3, 23456, Note_on_c, 1, 67, 122
3, 23456, Note_on_c, 1, 65, 122
3, 23456, Note_on_c, 1, 62, 122
3, 23511, Note_on_c, 1, 62, 0
3, 23511, Note_on_c, 1, 67, 0
3, 23521, Note_on_c, 1, 61, 122
3, 23746, Note_on_c, 1, 61, 0
3, 23746, Note_on_c, 1, 65, 0
3, 23746, Note_on_c, 1, 70, 0
3, 23756, Note_on_c, 1, 67, 127
3, 23756, Note_on_c, 1, 61, 114
3, 23756, Note_on_c, 1, 58, 114
3, 23756, Note_on_c, 1, 56, 114
3, 23811, Note_on_c, 1, 56, 0
3, 23811, Note_on_c, 1, 67, 0
3, 23811, Note_on_c, 1, 61, 0
3, 23811, Note_on_c, 1, 58, 0
3, 23816, Note_on_c, 1, 68, 127
3, 23821, Note_on_c, 1, 65, 117
3, 23821, Note_on_c, 1, 61, 117
3, 23821, Note_on_c, 1, 58, 117
3, 23876, Note_on_c, 1, 58, 0
3, 23876, Note_on_c, 1, 68, 0
3, 23876, Note_on_c, 1, 65, 0
3, 23876, Note_on_c, 1, 61, 0
3, 23876, Note_on_c, 1, 67, 126
3, 23876, Note_on_c, 1, 61, 111
3, 23876, Note_on_c, 1, 58, 111
3, 23876, Note_on_c, 1, 56, 111
3, 23931, Note_on_c, 1, 56, 0
3, 23931, Note_on_c, 1, 67, 0
3, 23931, Note_on_c, 1, 61, 0
3, 23931, Note_on_c, 1, 58, 0
3, 23936, Note_on_c, 1, 70, 127
3, 23936, Note_on_c, 1, 65, 127
3, 23936, Note_on_c, 1, 61, 127
3, 23996, Note_on_c, 1, 61, 0
3, 23996, Note_on_c, 1, 65, 0
3, 23996, Note_on_c, 1, 67, 127
3, 23996, Note_on_c, 1, 63, 127
3, 23996, Note_on_c, 1, 60, 127
3, 24056, Note_on_c, 1, 67, 0
3, 24060, Note_on_c, 1, 67, 127
3, 24226, Note_on_c, 1, 67, 0
3, 24226, Note_on_c, 1, 60, 0
3, 24226, Note_on_c, 1, 63, 0
3, 24226, Note_on_c, 1, 70, 0
3, 24236, Note_on_c, 1, 67, 123
3, 24241, Note_on_c, 1, 63, 108
3, 24241, Note_on_c, 1, 60, 108
3, 24241, Note_on_c, 1, 58, 108
3, 24296, Note_on_c, 1, 58, 0
3, 24296, Note_on_c, 1, 67, 0
3, 24296, Note_on_c, 1, 63, 0
3, 24296, Note_on_c, 1, 60, 0
3, 24296, Note_on_c, 1, 68, 127
3, 24296, Note_on_c, 1, 63, 114
3, 24296, Note_on_c, 1, 60, 114
3, 24296, Note_on_c, 1, 58, 114
3, 24351, Note_on_c, 1, 58, 0
3, 24351, Note_on_c, 1, 68, 0
3, 24351, Note_on_c, 1, 63, 0
3, 24351, Note_on_c, 1, 60, 0
3, 24356, Note_on_c, 1, 67, 121
3, 24356, Note_on_c, 1, 63, 106
3, 24356, Note_on_c, 1, 60, 106
3, 24356, Note_on_c, 1, 58, 106
3, 24411, Note_on_c, 1, 58, 0
3, 24411, Note_on_c, 1, 67, 0
3, 24411, Note_on_c, 1, 63, 0
3, 24411, Note_on_c, 1, 60, 0
3, 24416, Note_on_c, 1, 70, 127
3, 24416, Note_on_c, 1, 67, 122
3, 24416, Note_on_c, 1, 63, 122
3, 24416, Note_on_c, 1, 60, 122
3, 24461, Note_on_c, 1, 63, 0
3, 24461, Note_on_c, 1, 70, 0
3, 24461, Note_on_c, 1, 67, 0
3, 24466, Note_on_c, 1, 60, 0
3, 24536, Note_on_c, 1, 68, 127
3, 24536, Note_on_c, 1, 65, 122
3, 24536, Note_on_c, 1, 63, 122
3, 24536, Note_on_c, 1, 59, 122
3, 24581, Note_on_c, 1, 59, 0
3, 24581, Note_on_c, 1, 68, 0
3, 24581, Note_on_c, 1, 65, 0
3, 24581, Note_on_c, 1, 63, 0
3, 24656, Note_on_c, 1, 67, 127
3, 24656, Note_on_c, 1, 63, 124
3, 24656, Note_on_c, 1, 59, 124
3, 24656, Note_on_c, 1, 56, 124
3, 24696, Note_on_c, 1, 56, 0
3, 24696, Note_on_c, 1, 67, 0
3, 24696, Note_on_c, 1, 63, 0
3, 24696, Note_on_c, 1, 59, 0
3, 24776, Note_on_c, 1, 65, 127
3, 24776, Note_on_c, 1, 59, 127
3, 24776, Note_on_c, 1, 56, 127
3, 24951, Note_on_c, 1, 59, 0
3, 24951, Note_on_c, 1, 58, 127
3, 24956, Note_on_c, 1, 61, 127
3, 25121, Note_on_c, 1, 61, 0
3, 25121, Note_on_c, 1, 65, 0
3, 25121, Note_on_c, 1, 56, 0
3, 25121, Note_on_c, 1, 58, 0
3, 25196, Note_on_c, 1, 65, 127
3, 25196, Note_on_c, 1, 61, 116
3, 25196, Note_on_c, 1, 58, 116
3, 25196, Note_on_c, 1, 56, 116
3, 25256, Note_on_c, 1, 66, 127
3, 25261, Note_on_c, 1, 56, 0
3, 25261, Note_on_c, 1, 58, 0
3, 25261, Note_on_c, 1, 65, 0
3, 25261, Note_on_c, 1, 61, 0
3, 25261, Note_on_c, 1, 61, 114
3, 25261, Note_on_c, 1, 58, 114
3, 25261, Note_on_c, 1, 56, 114
3, 25316, Note_on_c, 1, 56, 0
3, 25316, Note_on_c, 1, 66, 0
3, 25316, Note_on_c, 1, 61, 0
3, 25316, Note_on_c, 1, 58, 0
3, 25316, Note_on_c, 1, 65, 121
3, 25316, Note_on_c, 1, 61, 106
3, 25316, Note_on_c, 1, 58, 106
3, 25316, Note_on_c, 1, 56, 106
3, 25376, Note_on_c, 1, 56, 0
3, 25376, Note_on_c, 1, 65, 0
3, 25376, Note_on_c, 1, 61, 0
3, 25376, Note_on_c, 1, 58, 0
3, 25376, Note_on_c, 1, 68, 127
3, 25376, Note_on_c, 1, 65, 114
3, 25376, Note_on_c, 1, 61, 114
3, 25376, Note_on_c, 1, 58, 114
3, 25431, Note_on_c, 1, 65, 0
3, 25436, Note_on_c, 1, 63, 114
3, 25486, Note_on_c, 1, 63, 0
3, 25486, Note_on_c, 1, 58, 0
3, 25486, Note_on_c, 1, 61, 0
3, 25486, Note_on_c, 1, 68, 0
3, 25496, Note_on_c, 1, 66, 127
3, 25496, Note_on_c, 1, 63, 122
3, 25496, Note_on_c, 1, 61, 122
3, 25496, Note_on_c, 1, 58, 122
3, 25561, Note_on_c, 1, 58, 0
3, 25561, Note_on_c, 1, 66, 0
3, 25561, Note_on_c, 1, 63, 0
3, 25561, Note_on_c, 1, 61, 0
3, 25616, Note_on_c, 1, 65, 127
3, 25616, Note_on_c, 1, 61, 114
3, 25616, Note_on_c, 1, 58, 114
3, 25616, Note_on_c, 1, 54, 114
3, 25686, Note_on_c, 1, 54, 0
3, 25686, Note_on_c, 1, 65, 0
3, 25686, Note_on_c, 1, 61, 0
3, 25686, Note_on_c, 1, 58, 0
3, 25736, Note_on_c, 1, 63, 127
3, 25736, Note_on_c, 1, 58, 114
3, 25736, Note_on_c, 1, 54, 114
3, 25806, Note_on_c, 1, 54, 0
3, 25806, Note_on_c, 1, 58, 0
3, 25806, Note_on_c, 1, 63, 0
3, 25856, Note_on_c, 1, 58, 127
3, 25966, Note_on_c, 1, 58, 0
3, 25976, Note_on_c, 1, 70, 127
3, 25976, Note_on_c, 1, 65, 122
3, 25976, Note_on_c, 1, 63, 122
3, 25976, Note_on_c, 1, 60, 122
3, 26336, Note_on_c, 1, 82, 127
3, 26341, Note_on_c, 1, 60, 0
3, 26341, Note_on_c, 1, 63, 0
3, 26341, Note_on_c, 1, 70, 0
3, 26341, Note_on_c, 1, 65, 0
3, 26341, Note_on_c, 1, 77, 127
3, 26341, Note_on_c, 1, 75, 127
3, 26341, Note_on_c, 1, 72, 127
3, 26451, Note_on_c, 1, 77, 0
3, 26451, Note_on_c, 1, 79, 127
3, 26496, Note_on_c, 1, 79, 0
3, 26496, Note_on_c, 1, 77, 127
3, 26511, Note_on_c, 1, 77, 0
3, 26511, Note_on_c, 1, 75, 0
3, 26511, Note_on_c, 1, 75, 127
3, 26516, Note_on_c, 1, 75, 0
3, 26516, Note_on_c, 1, 79, 127
3, 26610, Note_on_c, 1, 79, 0
3, 26611, Note_on_c, 1, 77, 127
3, 26636, Note_on_c, 1, 77, 0
3, 26636, Note_on_c, 1, 79, 127
3, 26735, Note_on_c, 1, 79, 0
3, 26741, Note_on_c, 1, 77, 127
3, 26756, Note_on_c, 1, 77, 0
3, 26756, Note_on_c, 1, 79, 127
3, 26866, Note_on_c, 1, 72, 0
3, 26866, Note_on_c, 1, 77, 127
3, 26871, Note_on_c, 1, 74, 127
3, 26920, Note_on_c, 1, 82, 0
3, 26921, Note_on_c, 1, 79, 0
3, 26921, Note_on_c, 1, 77, 0
3, 26921, Note_on_c, 1, 74, 0
3, 26921, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "US 3"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "LS 1"
5, 0, Program_c, 3, 0
5, 0, Control_c, 3, 7, 70
5, 0, Control_c, 3, 10, 40
5, 6, Note_on_c, 3, 62, 91
5, 6, Note_on_c, 3, 58, 80
5, 6, Note_on_c, 3, 55, 79
5, 6, Note_on_c, 3, 53, 88
5, 21, Control_c, 3, 94, 127
5, 226, Control_c, 3, 94, 0
5, 261, Control_c, 3, 94, 127
5, 461, Control_c, 3, 94, 0
5, 506, Control_c, 3, 94, 127
5, 651, Control_c, 3, 94, 0
5, 711, Control_c, 3, 94, 127
5, 736, Control_c, 3, 94, 127
5, 946, Control_c, 3, 94, 0
5, 976, Control_c, 3, 94, 127
5, 1141, Control_c, 3, 94, 0
5, 1176, Control_c, 3, 94, 127
5, 1246, Control_c, 3, 94, 0
5, 1421, Control_c, 3, 94, 0
5, 1666, Control_c, 3, 94, 127
5, 1886, Control_c, 3, 94, 0
5, 1886, Control_c, 3, 94, 0
5, 1886, Control_c, 3, 94, 0
5, 1891, Control_c, 3, 94, 0
5, 1906, Control_c, 3, 94, 0
5, 1910, Note_on_c, 3, 62, 0
5, 1911, Note_on_c, 3, 58, 0
5, 1911, Note_on_c, 3, 55, 0
5, 1911, Note_on_c, 3, 53, 0
5, 1916, Control_c, 3, 94, 0
5, 1920, Note_on_c, 3, 62, 86
5, 1921, Note_on_c, 3, 58, 75
5, 1921, Note_on_c, 3, 55, 82
5, 1921, Note_on_c, 3, 53, 83
5, 1971, Control_c, 3, 94, 0
5, 1976, Control_c, 3, 94, 0
5, 1976, Control_c, 3, 94, 0
5, 1976, Control_c, 3, 94, 0
5, 2001, Control_c, 3, 94, 0
5, 2001, Control_c, 3, 94, 0
5, 2001, Control_c, 3, 94, 0
5, 2001, Control_c, 3, 94, 0
5, 2021, Note_on_c, 3, 58, 0
5, 2026, Note_on_c, 3, 62, 0
5, 2026, Note_on_c, 3, 53, 0
5, 2031, Note_on_c, 3, 55, 0
5, 2036, Note_on_c, 3, 62, 89
5, 2036, Note_on_c, 3, 58, 82
5, 2036, Note_on_c, 3, 55, 89
5, 2036, Note_on_c, 3, 53, 89
5, 2051, Note_on_c, 3, 58, 0
5, 2051, Note_on_c, 3, 62, 0
5, 2056, Note_on_c, 3, 55, 0
5, 2056, Note_on_c, 3, 53, 0
5, 2216, Note_on_c, 3, 62, 94
5, 2216, Note_on_c, 3, 58, 89
5, 2216, Note_on_c, 3, 55, 88
5, 2221, Note_on_c, 3, 53, 91
5, 2221, Note_on_c, 3, 56, 77
5, 2226, Note_on_c, 3, 56, 0
5, 2286, Note_on_c, 3, 55, 0
5, 2286, Note_on_c, 3, 53, 0
5, 2291, Note_on_c, 3, 58, 0
5, 2301, Note_on_c, 3, 62, 0
5, 2391, Note_on_c, 3, 68, 70
5, 2391, Note_on_c, 3, 65, 84
5, 2391, Note_on_c, 3, 61, 70
5, 2391, Note_on_c, 3, 60, 81
5, 2486, Note_on_c, 3, 60, 0
5, 2491, Note_on_c, 3, 61, 0
5, 2491, Note_on_c, 3, 68, 0
5, 2496, Note_on_c, 3, 65, 0
5, 2511, Note_on_c, 3, 68, 92
5, 2511, Note_on_c, 3, 65, 91
5, 2511, Note_on_c, 3, 61, 79
5, 2511, Note_on_c, 3, 60, 94
5, 2646, Note_on_c, 3, 60, 0
5, 2650, Note_on_c, 3, 68, 0
5, 2661, Note_on_c, 3, 61, 0
5, 2661, Note_on_c, 3, 65, 0
5, 2690, Note_on_c, 3, 68, 89
5, 2691, Note_on_c, 3, 65, 89
5, 2691, Note_on_c, 3, 61, 70
5, 2691, Note_on_c, 3, 60, 93
5, 2775, Note_on_c, 3, 65, 0
5, 2786, Note_on_c, 3, 68, 0
5, 2786, Note_on_c, 3, 60, 0
5, 2791, Note_on_c, 3, 61, 0
5, 2876, Note_on_c, 3, 67, 83
5, 2876, Note_on_c, 3, 63, 79
5, 2876, Note_on_c, 3, 60, 88
5, 2876, Note_on_c, 3, 58, 85
5, 2945, Note_on_c, 3, 58, 0
5, 2951, Note_on_c, 3, 67, 0
5, 2951, Note_on_c, 3, 63, 0
5, 2961, Note_on_c, 3, 60, 0
5, 2991, Note_on_c, 3, 67, 89
5, 2991, Note_on_c, 3, 63, 92
5, 2991, Note_on_c, 3, 60, 93
5, 2996, Note_on_c, 3, 58, 95
5, 3086, Note_on_c, 3, 58, 0
5, 3086, Note_on_c, 3, 67, 0
5, 3086, Note_on_c, 3, 63, 0
5, 3091, Note_on_c, 3, 60, 0
5, 3171, Note_on_c, 3, 67, 83
5, 3171, Note_on_c, 3, 63, 87
5, 3176, Note_on_c, 3, 60, 86
5, 3176, Note_on_c, 3, 58, 82
5, 3306, Note_on_c, 3, 67, 0
5, 3316, Note_on_c, 3, 58, 0
5, 3316, Note_on_c, 3, 60, 0
5, 3346, Note_on_c, 3, 65, 56
5, 3346, Note_on_c, 3, 59, 72
5, 3356, Note_on_c, 3, 56, 59
5, 3506, Note_on_c, 3, 56, 0
5, 3510, Note_on_c, 3, 65, 0
5, 3511, Note_on_c, 3, 63, 0
5, 3516, Note_on_c, 3, 59, 0
5, 3536, Note_on_c, 3, 65, 83
5, 3536, Note_on_c, 3, 63, 85
5, 3536, Note_on_c, 3, 59, 82
5, 3536, Note_on_c, 3, 56, 70
5, 3551, Note_on_c, 3, 63, 0
5, 3551, Note_on_c, 3, 65, 0
5, 3556, Note_on_c, 3, 59, 0
5, 3556, Note_on_c, 3, 56, 0
5, 3650, Note_on_c, 3, 63, 77
5, 3651, Note_on_c, 3, 56, 82
5, 3651, Note_on_c, 3, 65, 76
5, 3651, Note_on_c, 3, 59, 83
5, 3760, Note_on_c, 3, 65, 0
5, 3766, Note_on_c, 3, 63, 0
5, 3776, Note_on_c, 3, 59, 0
5, 3786, Note_on_c, 3, 56, 0
5, 3836, Note_on_c, 3, 62, 76
5, 3836, Note_on_c, 3, 58, 74
5, 3836, Note_on_c, 3, 55, 76
5, 3836, Note_on_c, 3, 53, 73
5, 3856, Note_on_c, 3, 58, 0
5, 3856, Note_on_c, 3, 62, 0
5, 3861, Note_on_c, 3, 55, 0
5, 3861, Note_on_c, 3, 53, 0
5, 3951, Note_on_c, 3, 62, 82
5, 3951, Note_on_c, 3, 58, 82
5, 3951, Note_on_c, 3, 53, 78
5, 3956, Note_on_c, 3, 55, 76
5, 4106, Note_on_c, 3, 62, 0
5, 4111, Note_on_c, 3, 58, 0
5, 4111, Note_on_c, 3, 53, 0
5, 4111, Note_on_c, 3, 55, 0
5, 4131, Note_on_c, 3, 53, 69
5, 4141, Note_on_c, 3, 62, 86
5, 4141, Note_on_c, 3, 58, 80
5, 4141, Note_on_c, 3, 55, 79
5, 4211, Note_on_c, 3, 58, 0
5, 4211, Note_on_c, 3, 53, 0
5, 4216, Note_on_c, 3, 55, 0
5, 4226, Note_on_c, 3, 62, 0
5, 4311, Note_on_c, 3, 68, 65
5, 4311, Note_on_c, 3, 58, 74
5, 4316, Note_on_c, 3, 65, 81
5, 4316, Note_on_c, 3, 61, 68
5, 4756, Note_on_c, 3, 65, 0
5, 4761, Note_on_c, 3, 61, 0
5, 4771, Note_on_c, 3, 58, 0
5, 4771, Note_on_c, 3, 68, 0
5, 4786, Note_on_c, 3, 61, 62
5, 4791, Note_on_c, 3, 63, 70
5, 4801, Note_on_c, 3, 61, 0
5, 4801, Note_on_c, 3, 67, 79
5, 4801, Note_on_c, 3, 60, 89
5, 4801, Note_on_c, 3, 58, 75
5, 5076, Note_on_c, 3, 58, 0
5, 5081, Note_on_c, 3, 63, 0
5, 5081, Note_on_c, 3, 67, 0
5, 5086, Note_on_c, 3, 60, 0
5, 5096, Note_on_c, 3, 63, 85
5, 5101, Note_on_c, 3, 67, 89
5, 5101, Note_on_c, 3, 60, 91
5, 5101, Note_on_c, 3, 58, 85
5, 5216, Note_on_c, 3, 67, 0
5, 5220, Note_on_c, 3, 60, 0
5, 5226, Note_on_c, 3, 58, 0
5, 5241, Note_on_c, 3, 63, 0
5, 5271, Note_on_c, 3, 65, 60
5, 5271, Note_on_c, 3, 63, 65
5, 5280, Note_on_c, 3, 59, 70
5, 5281, Note_on_c, 3, 56, 65
5, 5296, Note_on_c, 3, 56, 0
5, 5296, Note_on_c, 3, 65, 0
5, 5300, Note_on_c, 3, 63, 0
5, 5301, Note_on_c, 3, 59, 0
5, 5336, Note_on_c, 3, 56, 74
5, 5336, Note_on_c, 3, 65, 76
5, 5336, Note_on_c, 3, 63, 79
5, 5336, Note_on_c, 3, 59, 78
5, 5370, Note_on_c, 3, 63, 0
5, 5371, Note_on_c, 3, 56, 0
5, 5376, Note_on_c, 3, 65, 0
5, 5376, Note_on_c, 3, 59, 0
5, 5456, Note_on_c, 3, 65, 79
5, 5456, Note_on_c, 3, 63, 79
5, 5456, Note_on_c, 3, 59, 84
5, 5456, Note_on_c, 3, 56, 82
5, 5675, Note_on_c, 3, 65, 0
5, 5681, Note_on_c, 3, 63, 0
5, 5690, Note_on_c, 3, 59, 0
5, 5696, Note_on_c, 3, 56, 0
5, 5746, Note_on_c, 3, 62, 49
5, 5746, Note_on_c, 3, 58, 55
5, 5746, Note_on_c, 3, 55, 51
5, 5746, Note_on_c, 3, 53, 51
5, 6140, Note_on_c, 3, 58, 0
5, 6141, Note_on_c, 3, 53, 0
5, 6141, Note_on_c, 3, 55, 0
5, 6151, Note_on_c, 3, 62, 0
5, 6206, Control_c, 3, 94, 0
5, 6206, Control_c, 3, 94, 0
5, 6206, Control_c, 3, 94, 0
5, 6211, Control_c, 3, 94, 0
5, 6211, Control_c, 3, 94, 0
5, 6211, Control_c, 3, 94, 0
5, 6211, Control_c, 3, 94, 0
5, 6211, Control_c, 3, 94, 0
5, 6241, Note_on_c, 3, 68, 65
5, 6241, Note_on_c, 3, 65, 76
5, 6241, Note_on_c, 3, 58, 74
5, 6246, Note_on_c, 3, 61, 74
5, 6406, Control_c, 3, 64, 127
5, 6656, Note_on_c, 3, 65, 0
5, 6661, Note_on_c, 3, 61, 0
5, 6671, Note_on_c, 3, 68, 0
5, 6680, Note_on_c, 3, 58, 0
5, 6711, Note_on_c, 3, 63, 65
5, 6711, Note_on_c, 3, 60, 76
5, 6711, Note_on_c, 3, 67, 70
5, 6711, Note_on_c, 3, 58, 69
5, 7161, Note_on_c, 3, 58, 0
5, 7161, Note_on_c, 3, 67, 0
5, 7161, Note_on_c, 3, 60, 0
5, 7186, Note_on_c, 3, 59, 68
5, 7191, Note_on_c, 3, 65, 61
5, 7201, Note_on_c, 3, 56, 32
5, 7626, Note_on_c, 3, 63, 0
5, 7631, Note_on_c, 3, 56, 0
5, 7636, Note_on_c, 3, 59, 0
5, 7641, Note_on_c, 3, 65, 0
5, 7671, Note_on_c, 3, 65, 78
5, 7671, Note_on_c, 3, 61, 92
5, 7671, Note_on_c, 3, 58, 87
5, 7671, Note_on_c, 3, 56, 85
5, 7961, Note_on_c, 3, 65, 0
5, 7980, Note_on_c, 3, 64, 103
5, 8070, Note_on_c, 3, 64, 0
5, 8076, Note_on_c, 3, 56, 0
5, 8096, Note_on_c, 3, 63, 102
5, 8100, Note_on_c, 3, 54, 99
5, 8591, Note_on_c, 3, 54, 0
5, 8601, Note_on_c, 3, 58, 0
5, 8611, Note_on_c, 3, 61, 0
5, 8621, Note_on_c, 3, 63, 0
5, 8630, Note_on_c, 3, 63, 87
5, 8631, Note_on_c, 3, 60, 89
5, 8631, Note_on_c, 3, 56, 80
5, 8631, Note_on_c, 3, 53, 93
5, 8801, Note_on_c, 3, 53, 0
5, 8801, Note_on_c, 3, 63, 0
5, 8805, Note_on_c, 3, 60, 0
5, 8806, Note_on_c, 3, 56, 0
5, 8811, Note_on_c, 3, 56, 77
5, 8816, Note_on_c, 3, 63, 92
5, 8816, Note_on_c, 3, 60, 88
5, 8816, Note_on_c, 3, 53, 93
5, 8831, Note_on_c, 3, 60, 0
5, 8831, Note_on_c, 3, 63, 0
5, 8835, Note_on_c, 3, 56, 0
5, 8836, Note_on_c, 3, 53, 0
5, 8930, Note_on_c, 3, 60, 99
5, 8931, Note_on_c, 3, 56, 85
5, 8931, Note_on_c, 3, 53, 94
5, 8936, Note_on_c, 3, 63, 102
5, 9036, Note_on_c, 3, 53, 0
5, 9041, Note_on_c, 3, 63, 0
5, 9041, Note_on_c, 3, 60, 0
5, 9046, Note_on_c, 3, 56, 0
5, 9055, Note_on_c, 3, 56, 62
5, 9056, Note_on_c, 3, 63, 87
5, 9056, Note_on_c, 3, 60, 91
5, 9056, Note_on_c, 3, 53, 91
5, 9141, Note_on_c, 3, 53, 0
5, 9146, Note_on_c, 3, 63, 0
5, 9150, Note_on_c, 3, 60, 0
5, 9151, Note_on_c, 3, 56, 0
5, 9161, Note_on_c, 3, 56, 75
5, 9166, Note_on_c, 3, 63, 87
5, 9166, Note_on_c, 3, 60, 83
5, 9166, Note_on_c, 3, 53, 86
5, 9256, Note_on_c, 3, 53, 0
5, 9256, Note_on_c, 3, 63, 0
5, 9266, Note_on_c, 3, 60, 0
5, 9270, Note_on_c, 3, 56, 0
5, 9281, Note_on_c, 3, 56, 65
5, 9286, Note_on_c, 3, 60, 86
5, 9286, Note_on_c, 3, 53, 83
5, 9290, Note_on_c, 3, 63, 85
5, 9385, Note_on_c, 3, 53, 0
5, 9391, Note_on_c, 3, 63, 0
5, 9395, Note_on_c, 3, 60, 0
5, 9396, Note_on_c, 3, 56, 0
5, 9411, Note_on_c, 3, 60, 93
5, 9411, Note_on_c, 3, 56, 80
5, 9411, Note_on_c, 3, 53, 93
5, 9416, Note_on_c, 3, 63, 95
5, 9496, Note_on_c, 3, 63, 0
5, 9501, Note_on_c, 3, 60, 0
5, 9506, Note_on_c, 3, 53, 0
5, 9511, Note_on_c, 3, 56, 0
5, 9520, Note_on_c, 3, 56, 59
5, 9521, Note_on_c, 3, 60, 86
5, 9521, Note_on_c, 3, 53, 83
5, 9526, Note_on_c, 3, 63, 95
5, 9566, Note_on_c, 3, 60, 0
5, 9571, Note_on_c, 3, 63, 0
5, 9571, Note_on_c, 3, 53, 0
5, 9576, Note_on_c, 3, 56, 0
5, 9591, Note_on_c, 3, 62, 91
5, 9591, Note_on_c, 3, 58, 92
5, 9600, Note_on_c, 3, 55, 91
5, 9601, Note_on_c, 3, 53, 88
5, 10011, Note_on_c, 3, 53, 0
5, 10016, Note_on_c, 3, 55, 0
5, 10026, Note_on_c, 3, 58, 0
5, 10036, Note_on_c, 3, 62, 0
5, 10071, Note_on_c, 3, 61, 79
5, 10071, Note_on_c, 3, 58, 80
5, 10071, Note_on_c, 3, 56, 82
5, 10076, Note_on_c, 3, 65, 93
5, 10461, Note_on_c, 3, 56, 0
5, 10461, Note_on_c, 3, 58, 0
5, 10466, Note_on_c, 3, 61, 0
5, 10476, Note_on_c, 3, 65, 0
5, 10561, Note_on_c, 3, 70, 72
5, 10561, Note_on_c, 3, 66, 82
5, 10561, Note_on_c, 3, 63, 82
5, 10561, Note_on_c, 3, 61, 82
5, 10931, Note_on_c, 3, 70, 0
5, 10941, Note_on_c, 3, 66, 0
5, 10946, Note_on_c, 3, 63, 0
5, 10946, Note_on_c, 3, 61, 0
5, 11031, Note_on_c, 3, 63, 87
5, 11031, Note_on_c, 3, 60, 86
5, 11031, Note_on_c, 3, 56, 72
5, 11031, Note_on_c, 3, 53, 84
5, 11301, Note_on_c, 3, 53, 0
5, 11306, Note_on_c, 3, 63, 0
5, 11311, Note_on_c, 3, 56, 0
5, 11311, Note_on_c, 3, 60, 0
5, 11326, Note_on_c, 3, 60, 89
5, 11326, Note_on_c, 3, 56, 82
5, 11326, Note_on_c, 3, 53, 99
5, 11330, Note_on_c, 3, 63, 102
5, 11401, Note_on_c, 3, 53, 0
5, 11406, Note_on_c, 3, 63, 0
5, 11406, Note_on_c, 3, 60, 0
5, 11416, Note_on_c, 3, 56, 0
5, 11426, Note_on_c, 3, 60, 89
5, 11426, Note_on_c, 3, 56, 65
5, 11426, Note_on_c, 3, 53, 88
5, 11431, Note_on_c, 3, 63, 95
5, 11480, Note_on_c, 3, 60, 0
5, 11486, Note_on_c, 3, 53, 0
5, 11491, Note_on_c, 3, 56, 0
5, 11491, Note_on_c, 3, 63, 0
5, 11506, Note_on_c, 3, 62, 96
5, 11506, Note_on_c, 3, 53, 89
5, 11511, Note_on_c, 3, 58, 95
5, 11511, Note_on_c, 3, 55, 89
5, 11911, Note_on_c, 3, 55, 0
5, 11911, Note_on_c, 3, 53, 0
5, 11926, Note_on_c, 3, 58, 0
5, 11926, Note_on_c, 3, 62, 0
5, 12001, Note_on_c, 3, 65, 89
5, 12001, Note_on_c, 3, 61, 99
5, 12001, Note_on_c, 3, 58, 95
5, 12001, Note_on_c, 3, 56, 92
5, 12396, Note_on_c, 3, 65, 0
5, 12406, Note_on_c, 3, 56, 0
5, 12406, Note_on_c, 3, 58, 0
5, 12411, Note_on_c, 3, 61, 0
5, 12476, Note_on_c, 3, 63, 89
5, 12476, Note_on_c, 3, 60, 89
5, 12476, Note_on_c, 3, 56, 68
5, 12481, Note_on_c, 3, 53, 88
5, 12986, Note_on_c, 3, 53, 0
5, 12996, Note_on_c, 3, 63, 0
5, 12996, Note_on_c, 3, 60, 0
5, 13001, Note_on_c, 3, 56, 0
5, 13016, Note_on_c, 3, 63, 79
5, 13016, Note_on_c, 3, 60, 88
5, 13016, Note_on_c, 3, 56, 70
5, 13016, Note_on_c, 3, 53, 86
5, 13046, Note_on_c, 3, 53, 0
5, 13051, Note_on_c, 3, 63, 0
5, 13051, Note_on_c, 3, 60, 0
5, 13051, Note_on_c, 3, 56, 0
5, 13131, Note_on_c, 3, 60, 79
5, 13131, Note_on_c, 3, 56, 70
5, 13131, Note_on_c, 3, 53, 83
5, 13136, Note_on_c, 3, 63, 77
5, 13186, Note_on_c, 3, 63, 0
5, 13186, Note_on_c, 3, 53, 0
5, 13191, Note_on_c, 3, 56, 0
5, 13191, Note_on_c, 3, 60, 0
5, 13196, Note_on_c, 3, 60, 73
5, 13196, Note_on_c, 3, 56, 72
5, 13200, Note_on_c, 3, 63, 79
5, 13201, Note_on_c, 3, 53, 93
5, 13871, Note_on_c, 3, 53, 0
5, 13871, Note_on_c, 3, 60, 0
5, 13871, Note_on_c, 3, 56, 0
5, 13871, Note_on_c, 3, 63, 0
5, 13886, Control_c, 3, 94, 0
5, 13886, Control_c, 3, 94, 0
5, 13886, Control_c, 3, 94, 0
5, 13891, Control_c, 3, 94, 0
5, 14366, Control_c, 3, 94, 0
5, 14366, Control_c, 3, 94, 0
5, 14371, Control_c, 3, 94, 0
5, 14371, Control_c, 3, 94, 0
5, 14371, Control_c, 3, 94, 0
5, 14371, Control_c, 3, 94, 0
5, 14391, Note_on_c, 3, 62, 91
5, 14391, Note_on_c, 3, 58, 89
5, 14391, Note_on_c, 3, 55, 89
5, 14391, Note_on_c, 3, 53, 91
5, 14776, Note_on_c, 3, 53, 0
