1, 9903, Note_off_c, 3, 82, 0
1, 9983, Note_off_c, 5, 55, 0
1, 9983, Note_off_c, 1, 31, 0
1, 9984, Note_on_c, 9, 36, 120
1, 9984, Note_on_c, 9, 42, 90
1, 9984, Note_on_c, 8, 43, 67
1, 9984, Note_on_c, 8, 55, 67
1, 9984, Note_on_c, 3, 86, 54
1, 9984, Note_on_c, 7, 62, 84
1, 9984, Note_on_c, 7, 74, 84
1, 9984, Note_off_c, 9, 42, 64
1, 9984, Note_off_c, 9, 36, 64
1, 9989, Lyric_t, "tick "
1, 10079, Note_off_c, 8, 55, 0
1, 10079, Note_off_c, 8, 43, 0
1, 10079, Note_off_c, 7, 74, 0
1, 10079, Note_off_c, 7, 62, 0
1, 10080, Note_on_c, 1, 31, 77
1, 10080, Note_on_c, 9, 42, 120
1, 10080, Note_on_c, 5, 55, 64
1, 10080, Note_off_c, 9, 42, 64
1, 10106, Note_off_c, 3, 86, 0
1, 10175, Note_off_c, 5, 55, 0
1, 10175, Note_off_c, 1, 31, 0
1, 10176, Note_on_c, 9, 36, 120
1, 10176, Note_on_c, 9, 39, 90
1, 10176, Note_on_c, 9, 40, 70
1, 10176, Note_on_c, 9, 42, 90
1, 10176, Note_on_c, 8, 43, 67
1, 10176, Note_on_c, 8, 55, 67
1, 10176, Note_on_c, 7, 58, 84
1, 10176, Note_on_c, 3, 82, 53
1, 10176, Note_on_c, 7, 70, 84
1, 10176, Note_off_c, 9, 42, 64
1, 10176, Note_off_c, 9, 40, 64
1, 10176, Note_off_c, 9, 39, 64
1, 10176, Note_off_c, 9, 36, 64
1, 10176, Lyric_t, "tock "
1, 10271, Note_off_c, 8, 55, 0
1, 10271, Note_off_c, 8, 43, 0
1, 10271, Note_off_c, 7, 70, 0
1, 10271, Note_off_c, 7, 58, 0
1, 10272, Note_on_c, 1, 31, 77
1, 10272, Note_on_c, 9, 42, 120
1, 10272, Note_on_c, 5, 55, 64
1, 10272, Note_off_c, 9, 42, 64
1, 10290, Note_off_c, 3, 82, 0
1, 10367, Note_off_c, 5, 55, 0
1, 10367, Note_off_c, 1, 31, 0
1, 10368, Note_on_c, 9, 36, 120
1, 10368, Note_on_c, 9, 42, 90
1, 10368, Note_on_c, 8, 43, 67
1, 10368, Note_on_c, 8, 55, 67
1, 10368, Note_on_c, 3, 86, 55
1, 10368, Note_on_c, 7, 62, 84
1, 10368, Note_on_c, 7, 74, 84
1, 10368, Note_off_c, 9, 42, 64
1, 10368, Note_off_c, 9, 36, 64
1, 10368, Lyric_t, "tick "
1, 10463, Note_off_c, 8, 55, 0
1, 10463, Note_off_c, 8, 43, 0
1, 10463, Note_off_c, 7, 74, 0
1, 10463, Note_off_c, 7, 62, 0
1, 10464, Note_on_c, 1, 31, 77
1, 10464, Note_on_c, 9, 42, 120
1, 10464, Note_on_c, 5, 55, 64
1, 10464, Note_off_c, 9, 42, 64
1, 10493, Note_off_c, 3, 86, 0
1, 10559, Note_off_c, 5, 55, 0
1, 10559, Note_off_c, 1, 31, 0
1, 10560, Note_on_c, 9, 36, 120
1, 10560, Note_on_c, 9, 39, 90
1, 10560, Note_on_c, 9, 40, 70
1, 10560, Note_on_c, 9, 42, 90
1, 10560, Note_on_c, 8, 43, 67
1, 10560, Note_on_c, 8, 55, 67
1, 10560, Note_on_c, 7, 58, 84
1, 10560, Note_on_c, 3, 82, 53
1, 10560, Note_on_c, 7, 70, 84
1, 10560, Note_off_c, 9, 42, 64
1, 10560, Note_off_c, 9, 40, 64
1, 10560, Note_off_c, 9, 39, 64
1, 10560, Note_off_c, 9, 36, 64
1, 10560, Lyric_t, "tock"
1, 10560, Lyric_t, "\015"
1, 10655, Note_off_c, 8, 55, 0
1, 10655, Note_off_c, 8, 43, 0
1, 10655, Note_off_c, 7, 70, 0
1, 10655, Note_off_c, 7, 58, 0
1, 10656, Note_on_c, 1, 34, 77
1, 10656, Note_on_c, 9, 42, 120
1, 10656, Note_on_c, 5, 55, 64
1, 10656, Note_off_c, 9, 42, 64
1, 10663, Note_off_c, 3, 82, 0
1, 10751, Note_off_c, 5, 55, 0
1, 10752, Note_on_c, 9, 36, 120
1, 10752, Note_on_c, 9, 42, 90
1, 10752, Note_on_c, 8, 46, 67
1, 10752, Note_on_c, 4, 58, 62
1, 10752, Note_on_c, 7, 58, 57
1, 10752, Note_on_c, 8, 58, 67
1, 10752, Note_on_c, 3, 82, 53
1, 10752, Note_on_c, 4, 70, 62
1, 10752, Note_on_c, 7, 70, 57
1, 10752, Note_off_c, 9, 42, 64
1, 10752, Note_off_c, 9, 36, 64
1, 10753, Lyric_t, "la "
1, 10847, Note_off_c, 8, 58, 0
1, 10847, Note_off_c, 8, 46, 0
1, 10847, Note_off_c, 7, 70, 0
1, 10847, Note_off_c, 7, 58, 0
1, 10847, Note_off_c, 4, 70, 0
1, 10847, Note_off_c, 4, 58, 0
1, 10847, Note_off_c, 3, 82, 0
1, 10847, Note_off_c, 1, 34, 0
1, 10848, Note_on_c, 1, 34, 77
1, 10848, Note_on_c, 9, 42, 120
1, 10848, Note_on_c, 5, 58, 64
1, 10848, Note_off_c, 9, 42, 64
1, 10943, Note_off_c, 5, 58, 0
1, 10943, Note_off_c, 1, 34, 0
1, 10944, Note_on_c, 9, 36, 120
1, 10944, Note_on_c, 9, 39, 90
1, 10944, Note_on_c, 9, 40, 70
1, 10944, Note_on_c, 9, 42, 90
1, 10944, Note_on_c, 8, 46, 67
1, 10944, Note_on_c, 4, 57, 62
1, 10944, Note_on_c, 7, 57, 57
1, 10944, Note_on_c, 8, 58, 67
1, 10944, Note_on_c, 3, 81, 53
1, 10944, Note_on_c, 4, 69, 62
1, 10944, Note_on_c, 7, 69, 57
1, 10944, Note_off_c, 9, 42, 64
1, 10944, Note_off_c, 9, 40, 64
1, 10944, Note_off_c, 9, 39, 64
1, 10944, Note_off_c, 9, 36, 64
1, 10944, Lyric_t, "la "
1, 11039, Note_off_c, 8, 58, 0
1, 11039, Note_off_c, 8, 46, 0
1, 11039, Note_off_c, 7, 69, 0
1, 11039, Note_off_c, 7, 57, 0
1, 11039, Note_off_c, 4, 69, 0
1, 11039, Note_off_c, 4, 57, 0
1, 11039, Note_off_c, 3, 81, 0
1, 11040, Note_on_c, 1, 34, 77
1, 11040, Note_on_c, 9, 42, 120
1, 11040, Note_on_c, 5, 58, 64
1, 11040, Note_off_c, 9, 42, 64
1, 11135, Note_off_c, 5, 58, 0
1, 11135, Note_off_c, 1, 34, 0
1, 11136, Note_on_c, 9, 36, 120
1, 11136, Note_on_c, 9, 42, 90
1, 11136, Note_on_c, 8, 46, 67
1, 11136, Note_on_c, 4, 55, 63
1, 11136, Note_on_c, 7, 55, 57
1, 11136, Note_on_c, 8, 58, 67
1, 11136, Note_on_c, 3, 79, 53
1, 11136, Note_on_c, 4, 67, 63
1, 11136, Note_on_c, 7, 67, 57
1, 11136, Note_off_c, 9, 42, 64
1, 11136, Note_off_c, 9, 36, 64
1, 11136, Lyric_t, "la "
1, 11231, Note_off_c, 8, 58, 0
1, 11231, Note_off_c, 8, 46, 0
1, 11231, Note_off_c, 7, 67, 0
1, 11231, Note_off_c, 7, 55, 0
1, 11231, Note_off_c, 4, 67, 0
1, 11231, Note_off_c, 4, 55, 0
1, 11231, Note_off_c, 3, 79, 0
1, 11232, Note_on_c, 1, 34, 77
1, 11232, Note_on_c, 9, 42, 120
1, 11232, Note_on_c, 5, 58, 64
1, 11232, Note_off_c, 9, 42, 64
1, 11327, Note_off_c, 5, 58, 0
1, 11327, Note_off_c, 1, 34, 0
1, 11328, Note_on_c, 9, 36, 120
1, 11328, Note_on_c, 9, 39, 90
1, 11328, Note_on_c, 9, 40, 70
1, 11328, Note_on_c, 9, 42, 90
1, 11328, Note_on_c, 8, 46, 67
1, 11328, Note_on_c, 4, 53, 63
1, 11328, Note_on_c, 7, 53, 57
1, 11328, Note_on_c, 8, 58, 67
1, 11328, Note_on_c, 3, 77, 53
1, 11328, Note_on_c, 4, 65, 63
1, 11328, Note_on_c, 7, 65, 57
1, 11328, Note_off_c, 9, 42, 64
1, 11328, Note_off_c, 9, 40, 64
1, 11328, Note_off_c, 9, 39, 64
1, 11328, Note_off_c, 9, 36, 64
1, 11328, Lyric_t, "la "
1, 11423, Note_off_c, 8, 58, 0
1, 11423, Note_off_c, 8, 46, 0
1, 11423, Note_off_c, 7, 65, 0
1, 11423, Note_off_c, 7, 53, 0
1, 11423, Note_off_c, 4, 65, 0
1, 11423, Note_off_c, 4, 53, 0
1, 11423, Note_off_c, 3, 77, 0
1, 11424, Note_on_c, 1, 34, 77
1, 11424, Note_on_c, 9, 42, 120
1, 11424, Note_on_c, 5, 58, 64
1, 11424, Note_off_c, 9, 42, 64
1, 11519, Note_off_c, 5, 58, 0
1, 11519, Note_off_c, 1, 34, 0
1, 11520, Note_on_c, 9, 36, 120
1, 11520, Note_on_c, 8, 41, 67
1, 11520, Note_on_c, 9, 42, 90
1, 11520, Note_on_c, 8, 53, 67
1, 11520, Note_on_c, 4, 57, 64
1, 11520, Note_on_c, 7, 57, 57
1, 11520, Note_on_c, 3, 81, 54
1, 11520, Note_on_c, 4, 69, 64
1, 11520, Note_on_c, 7, 69, 57
1, 11520, Note_off_c, 9, 42, 64
1, 11520, Note_off_c, 9, 36, 64
1, 11520, Lyric_t, "la "
1, 11615, Note_off_c, 8, 53, 0
1, 11615, Note_off_c, 8, 41, 0
1, 11615, Note_off_c, 7, 69, 0
1, 11615, Note_off_c, 7, 57, 0
1, 11615, Note_off_c, 4, 69, 0
1, 11615, Note_off_c, 4, 57, 0
1, 11615, Note_off_c, 3, 81, 0
1, 11616, Note_on_c, 1, 29, 77
1, 11616, Note_on_c, 9, 42, 120
1, 11616, Note_on_c, 5, 53, 64
1, 11616, Note_off_c, 9, 42, 64
1, 11711, Note_off_c, 5, 53, 0
1, 11711, Note_off_c, 1, 29, 0
1, 11712, Note_on_c, 9, 36, 120
1, 11712, Note_on_c, 9, 39, 90
1, 11712, Note_on_c, 9, 40, 70
1, 11712, Note_on_c, 8, 41, 67
1, 11712, Note_on_c, 9, 42, 90
1, 11712, Note_on_c, 4, 53, 64
1, 11712, Note_on_c, 7, 53, 57
1, 11712, Note_on_c, 8, 53, 67
1, 11712, Note_on_c, 3, 77, 54
1, 11712, Note_on_c, 4, 65, 64
1, 11712, Note_on_c, 7, 65, 57
1, 11712, Note_off_c, 9, 42, 64
1, 11712, Note_off_c, 9, 40, 64
1, 11712, Note_off_c, 9, 39, 64
1, 11712, Note_off_c, 9, 36, 64
1, 11712, Lyric_t, "la "
1, 11807, Note_off_c, 8, 53, 0
1, 11807, Note_off_c, 8, 41, 0
1, 11807, Note_off_c, 7, 65, 0
1, 11807, Note_off_c, 7, 53, 0
1, 11807, Note_off_c, 4, 65, 0
1, 11807, Note_off_c, 4, 53, 0
1, 11807, Note_off_c, 3, 77, 0
1, 11808, Note_on_c, 1, 29, 77
1, 11808, Note_on_c, 9, 42, 120
1, 11808, Note_on_c, 5, 53, 64
1, 11808, Note_off_c, 9, 42, 64
1, 11903, Note_off_c, 5, 53, 0
1, 11903, Note_off_c, 1, 29, 0
1, 11904, Note_on_c, 9, 36, 120
1, 11904, Note_on_c, 8, 41, 67
1, 11904, Note_on_c, 9, 42, 90
1, 11904, Note_on_c, 8, 53, 67
1, 11904, Note_on_c, 4, 55, 64
1, 11904, Note_on_c, 7, 55, 57
1, 11904, Note_on_c, 3, 79, 54
1, 11904, Note_on_c, 4, 67, 64
1, 11904, Note_on_c, 7, 67, 57
1, 11904, Note_off_c, 9, 42, 64
1, 11904, Note_off_c, 9, 36, 64
1, 11904, Lyric_t, "la "
1, 11999, Note_off_c, 8, 53, 0
1, 11999, Note_off_c, 8, 41, 0
1, 11999, Note_off_c, 7, 67, 0
1, 11999, Note_off_c, 7, 55, 0
1, 11999, Note_off_c, 4, 67, 0
1, 11999, Note_off_c, 4, 55, 0
1, 11999, Note_off_c, 3, 79, 0
1, 12000, Note_on_c, 1, 29, 77
1, 12000, Note_on_c, 9, 42, 120
1, 12000, Note_on_c, 5, 53, 64
1, 12000, Note_off_c, 9, 42, 64
1, 12095, Note_off_c, 5, 53, 0
1, 12095, Note_off_c, 1, 29, 0
1, 12096, Note_on_c, 9, 36, 120
1, 12096, Note_on_c, 9, 39, 90
1, 12096, Note_on_c, 9, 40, 70
1, 12096, Note_on_c, 8, 41, 67
1, 12096, Note_on_c, 9, 42, 90
1, 12096, Note_on_c, 4, 53, 64
1, 12096, Note_on_c, 8, 53, 67
1, 12096, Note_on_c, 3, 77, 54
1, 12096, Note_on_c, 4, 65, 64
1, 12096, Note_off_c, 9, 42, 64
1, 12096, Note_off_c, 9, 40, 64
1, 12096, Note_off_c, 9, 39, 64
1, 12096, Note_off_c, 9, 36, 64
1, 12096, Lyric_t, "la"
1, 12096, Lyric_t, "\015"
1, 12191, Note_off_c, 8, 53, 0
1, 12191, Note_off_c, 8, 41, 0
1, 12191, Note_off_c, 4, 65, 0
1, 12191, Note_off_c, 4, 53, 0
1, 12191, Note_off_c, 3, 77, 0
1, 12192, Note_on_c, 1, 29, 77
1, 12192, Note_on_c, 9, 42, 120
1, 12192, Note_on_c, 5, 53, 64
1, 12192, Note_off_c, 9, 42, 64
1, 12287, Note_off_c, 5, 53, 0
1, 12287, Note_off_c, 1, 29, 0
1, 12288, Note_on_c, 9, 36, 120
1, 12288, Note_on_c, 9, 42, 90
1, 12288, Note_on_c, 8, 43, 67
1, 12288, Note_on_c, 8, 55, 67
1, 12288, Note_on_c, 3, 74, 55
1, 12288, Note_on_c, 7, 62, 84
1, 12288, Note_on_c, 7, 74, 84
1, 12288, Note_off_c, 9, 42, 64
1, 12288, Note_off_c, 9, 36, 64
1, 12289, Lyric_t, "like "
1, 12383, Note_off_c, 8, 55, 0
1, 12383, Note_off_c, 8, 43, 0
1, 12383, Note_off_c, 7, 74, 0
1, 12383, Note_off_c, 7, 62, 0
1, 12384, Note_on_c, 1, 31, 77
1, 12384, Note_on_c, 9, 42, 120
1, 12384, Note_on_c, 5, 55, 64
1, 12384, Note_on_c, 3, 86, 55
1, 12384, Note_off_c, 9, 42, 64
1, 12384, Lyric_t, "a "
1, 12391, Note_off_c, 3, 74, 0
1, 12441, Note_off_c, 3, 86, 0
1, 12479, Note_off_c, 5, 55, 0
1, 12479, Note_off_c, 1, 31, 0
1, 12480, Note_on_c, 9, 36, 120
1, 12480, Note_on_c, 9, 39, 90
1, 12480, Note_on_c, 9, 40, 70
1, 12480, Note_on_c, 9, 42, 90
1, 12480, Note_on_c, 8, 43, 67
1, 12480, Note_on_c, 8, 55, 67
1, 12480, Note_on_c, 7, 58, 84
1, 12480, Note_on_c, 3, 86, 55
1, 12480, Note_on_c, 7, 70, 84
1, 12480, Note_off_c, 9, 42, 64
1, 12480, Note_off_c, 9, 40, 64
1, 12480, Note_off_c, 9, 39, 64
1, 12480, Note_off_c, 9, 36, 64
1, 12480, Lyric_t, "cat "
1, 12575, Note_off_c, 8, 55, 0
1, 12575, Note_off_c, 8, 43, 0
1, 12575, Note_off_c, 7, 70, 0
1, 12575, Note_off_c, 7, 58, 0
1, 12575, Note_off_c, 3, 86, 0
1, 12576, Note_on_c, 1, 31, 77
1, 12576, Note_on_c, 9, 42, 120
1, 12576, Note_on_c, 5, 55, 64
1, 12576, Note_on_c, 3, 86, 56
1, 12576, Note_off_c, 9, 42, 64
1, 12576, Lyric_t, "in "
1, 12639, Note_off_c, 3, 86, 0
1, 12671, Note_off_c, 5, 55, 0
1, 12671, Note_off_c, 1, 31, 0
1, 12672, Note_on_c, 9, 36, 120
1, 12672, Note_on_c, 9, 42, 90
1, 12672, Note_on_c, 8, 43, 67
1, 12672, Note_on_c, 8, 55, 67
1, 12672, Note_on_c, 3, 84, 53
1, 12672, Note_on_c, 7, 62, 84
1, 12672, Note_on_c, 7, 74, 84
1, 12672, Note_off_c, 9, 42, 64
1, 12672, Note_off_c, 9, 36, 64
1, 12672, Lyric_t, "heat"
1, 12672, Lyric_t, "\015"
1, 12736, Note_off_c, 3, 84, 0
1, 12767, Note_off_c, 8, 55, 0
1, 12767, Note_off_c, 8, 43, 0
1, 12767, Note_off_c, 7, 74, 0
1, 12767, Note_off_c, 7, 62, 0
1, 12768, Note_on_c, 1, 31, 77
1, 12768, Note_on_c, 9, 42, 120
1, 12768, Note_on_c, 5, 55, 64
1, 12768, Note_on_c, 3, 84, 53
1, 12768, Note_off_c, 9, 42, 64
1, 12768, Lyric_t, "stuck "
1, 12826, Note_off_c, 3, 84, 0
1, 12863, Note_off_c, 5, 55, 0
1, 12863, Note_off_c, 1, 31, 0
1, 12864, Note_on_c, 9, 36, 120
1, 12864, Note_on_c, 9, 39, 90
1, 12864, Note_on_c, 9, 40, 70
1, 12864, Note_on_c, 9, 42, 90
1, 12864, Note_on_c, 8, 43, 67
1, 12864, Note_on_c, 8, 55, 67
1, 12864, Note_on_c, 7, 58, 84
1, 12864, Note_on_c, 3, 84, 53
1, 12864, Note_on_c, 7, 70, 84
1, 12864, Note_off_c, 9, 42, 64
1, 12864, Note_off_c, 9, 40, 64
1, 12864, Note_off_c, 9, 39, 64
1, 12864, Note_off_c, 9, 36, 64
1, 12864, Lyric_t, "in "
1, 12927, Note_off_c, 3, 84, 0
1, 12959, Note_off_c, 8, 55, 0
1, 12959, Note_off_c, 8, 43, 0
1, 12959, Note_off_c, 7, 70, 0
1, 12959, Note_off_c, 7, 58, 0
1, 12960, Note_on_c, 1, 31, 77
1, 12960, Note_on_c, 9, 42, 120
1, 12960, Note_on_c, 5, 55, 64
1, 12960, Note_on_c, 3, 84, 53
1, 12960, Note_off_c, 9, 42, 64
1, 12960, Lyric_t, "a "
1, 13049, Note_off_c, 3, 84, 0
1, 13055, Note_off_c, 5, 55, 0
1, 13055, Note_off_c, 1, 31, 0
1, 13056, Note_on_c, 9, 36, 120
1, 13056, Note_on_c, 9, 42, 90
1, 13056, Note_on_c, 8, 43, 67
1, 13056, Note_on_c, 8, 55, 67
1, 13056, Note_on_c, 3, 82, 53
1, 13056, Note_on_c, 7, 62, 84
1, 13056, Note_on_c, 7, 74, 84
1, 13056, Note_off_c, 9, 42, 64
1, 13056, Note_off_c, 9, 36, 64
1, 13056, Lyric_t, "mo"
1, 13120, Note_off_c, 3, 82, 0
1, 13151, Note_off_c, 8, 55, 0
1, 13151, Note_off_c, 8, 43, 0
1, 13151, Note_off_c, 7, 74, 0
1, 13151, Note_off_c, 7, 62, 0
1, 13152, Note_on_c, 1, 31, 77
1, 13152, Note_on_c, 9, 42, 120
1, 13152, Note_on_c, 5, 55, 64
1, 13152, Note_on_c, 3, 82, 52
1, 13152, Note_off_c, 9, 42, 64
1, 13152, Lyric_t, "ving "
1, 13247, Note_off_c, 5, 55, 0
1, 13247, Note_off_c, 1, 31, 0
1, 13248, Note_on_c, 9, 36, 120
1, 13248, Note_on_c, 9, 39, 90
1, 13248, Note_on_c, 9, 40, 70
1, 13248, Note_on_c, 9, 42, 90
1, 13248, Note_on_c, 8, 43, 67
1, 13248, Note_on_c, 8, 55, 67
1, 13248, Note_on_c, 7, 58, 84
1, 13248, Note_on_c, 7, 70, 84
1, 13248, Note_off_c, 9, 42, 64
1, 13248, Note_off_c, 9, 40, 64
1, 13248, Note_off_c, 9, 39, 64
1, 13248, Note_off_c, 9, 36, 64
1, 13302, Note_off_c, 3, 82, 0
1, 13343, Note_off_c, 8, 55, 0
1, 13343, Note_off_c, 8, 43, 0
1, 13343, Note_off_c, 7, 70, 0
1, 13343, Note_off_c, 7, 58, 0
1, 13344, Note_on_c, 1, 31, 77
1, 13344, Note_on_c, 9, 42, 120
1, 13344, Note_on_c, 5, 55, 64
1, 13344, Note_on_c, 3, 81, 54
1, 13344, Note_off_c, 9, 42, 64
1, 13344, Lyric_t, "car"
1, 13344, Lyric_t, "\015"
1, 13439, Note_off_c, 5, 55, 0
1, 13439, Note_off_c, 1, 31, 0
1, 13440, Note_on_c, 9, 36, 120
1, 13440, Note_on_c, 9, 42, 90
1, 13440, Note_on_c, 8, 43, 67
1, 13440, Note_on_c, 8, 55, 67
1, 13440, Note_on_c, 7, 62, 84
1, 13440, Note_on_c, 7, 74, 84
1, 13440, Note_off_c, 9, 42, 64
1, 13440, Note_off_c, 9, 36, 64
1, 13535, Note_off_c, 8, 55, 0
1, 13535, Note_off_c, 8, 43, 0
1, 13535, Note_off_c, 7, 74, 0
1, 13535, Note_off_c, 7, 62, 0
1, 13536, Note_on_c, 1, 31, 77
1, 13536, Note_on_c, 9, 42, 120
1, 13536, Note_on_c, 5, 55, 64
1, 13536, Note_off_c, 9, 42, 64
1, 13610, Note_off_c, 3, 81, 0
1, 13631, Note_off_c, 5, 55, 0
1, 13631, Note_off_c, 1, 31, 0
1, 13632, Note_on_c, 9, 36, 120
1, 13632, Note_on_c, 9, 39, 90
1, 13632, Note_on_c, 9, 40, 70
1, 13632, Note_on_c, 9, 42, 90
1, 13632, Note_on_c, 8, 43, 67
1, 13632, Note_on_c, 8, 55, 67
1, 13632, Note_on_c, 7, 58, 84
1, 13632, Note_on_c, 7, 70, 84
1, 13632, Note_off_c, 9, 42, 64
1, 13632, Note_off_c, 9, 40, 64
1, 13632, Note_off_c, 9, 39, 64
1, 13632, Note_off_c, 9, 36, 64
1, 13727, Note_off_c, 8, 55, 0
1, 13727, Note_off_c, 8, 43, 0
1, 13727, Note_off_c, 7, 70, 0
1, 13727, Note_off_c, 7, 58, 0
1, 13728, Note_on_c, 1, 31, 77
1, 13728, Note_on_c, 9, 42, 120
1, 13728, Note_on_c, 5, 55, 64
1, 13728, Note_off_c, 9, 42, 64
1, 13823, Note_off_c, 5, 55, 0
1, 13823, Note_off_c, 1, 31, 0
1, 13824, Note_on_c, 9, 36, 120
1, 13824, Note_on_c, 9, 42, 90
1, 13824, Note_on_c, 8, 43, 67
1, 13824, Note_on_c, 8, 55, 67
1, 13824, Note_on_c, 7, 62, 84
1, 13824, Note_on_c, 7, 74, 84
1, 13824, Note_off_c, 9, 42, 64
1, 13824, Note_off_c, 9, 36, 64
1, 13826, Note_on_c, 3, 74, 56
1, 13827, Lyric_t, "a "
1, 13912, Note_off_c, 3, 74, 0
1, 13919, Note_off_c, 8, 55, 0
1, 13919, Note_off_c, 8, 43, 0
1, 13919, Note_off_c, 7, 74, 0
1, 13919, Note_off_c, 7, 62, 0
1, 13920, Note_on_c, 1, 31, 77
1, 13920, Note_on_c, 9, 42, 120
1, 13920, Note_on_c, 5, 55, 64
1, 13920, Note_off_c, 9, 42, 64
1, 13935, Note_on_c, 3, 74, 53
1, 13935, Lyric_t, "sca"
1, 13984, Note_off_c, 3, 74, 0
1, 14015, Note_off_c, 5, 55, 0
1, 14015, Note_off_c, 1, 31, 0
1, 14016, Note_on_c, 9, 36, 120
1, 14016, Note_on_c, 9, 39, 90
1, 14016, Note_on_c, 9, 40, 70
1, 14016, Note_on_c, 9, 42, 90
1, 14016, Note_on_c, 8, 43, 67
1, 14016, Note_on_c, 8, 55, 67
1, 14016, Note_on_c, 7, 58, 84
1, 14016, Note_on_c, 7, 70, 84
1, 14016, Note_off_c, 9, 42, 64
1, 14016, Note_off_c, 9, 40, 64
1, 14016, Note_off_c, 9, 39, 64
1, 14016, Note_off_c, 9, 36, 64
1, 14017, Note_on_c, 3, 74, 54
1, 14017, Lyric_t, "ry "
1, 14111, Note_off_c, 8, 55, 0
1, 14111, Note_off_c, 8, 43, 0
1, 14111, Note_off_c, 7, 70, 0
1, 14111, Note_off_c, 7, 58, 0
1, 14112, Note_on_c, 1, 31, 77
1, 14112, Note_on_c, 9, 42, 120
1, 14112, Note_on_c, 5, 55, 64
1, 14112, Note_off_c, 9, 42, 64
1, 14112, Note_off_c, 3, 74, 0
1, 14138, Note_on_c, 3, 74, 53
1, 14138, Lyric_t, "con"
1, 14188, Note_off_c, 3, 74, 0
1, 14207, Note_off_c, 5, 55, 0
1, 14207, Note_off_c, 1, 31, 0
1, 14208, Note_on_c, 9, 36, 120
1, 14208, Note_on_c, 9, 42, 90
1, 14208, Note_on_c, 8, 43, 67
1, 14208, Note_on_c, 8, 55, 67
1, 14208, Note_on_c, 7, 62, 84
1, 14208, Note_on_c, 7, 74, 84
1, 14208, Note_off_c, 9, 42, 64
1, 14208, Note_off_c, 9, 36, 64
1, 14212, Note_on_c, 3, 74, 53
1, 14212, Lyric_t, "ver"
1, 14280, Note_off_c, 3, 74, 0
1, 14303, Note_off_c, 8, 55, 0
1, 14303, Note_off_c, 8, 43, 0
1, 14303, Note_off_c, 7, 74, 0
1, 14303, Note_off_c, 7, 62, 0
1, 14304, Note_on_c, 1, 31, 77
1, 14304, Note_on_c, 9, 42, 120
1, 14304, Note_on_c, 5, 55, 64
1, 14304, Note_off_c, 9, 42, 64
1, 14306, Note_on_c, 3, 74, 53
1, 14306, Lyric_t, "sa"
1, 14364, Note_off_c, 3, 74, 0
1, 14399, Note_off_c, 5, 55, 0
1, 14399, Note_off_c, 1, 31, 0
1, 14400, Note_on_c, 9, 36, 120
1, 14400, Note_on_c, 9, 39, 90
1, 14400, Note_on_c, 9, 40, 70
1, 14400, Note_on_c, 9, 42, 90
1, 14400, Note_on_c, 8, 43, 67
1, 14400, Note_on_c, 8, 55, 67
1, 14400, Note_on_c, 7, 58, 84
1, 14400, Note_on_c, 7, 70, 84
1, 14400, Note_off_c, 9, 42, 64
1, 14400, Note_off_c, 9, 40, 64
1, 14400, Note_off_c, 9, 39, 64
1, 14400, Note_off_c, 9, 36, 64
1, 14407, Note_on_c, 3, 74, 55
1, 14407, Lyric_t, "tion"
1, 14407, Lyric_t, "\015"
1, 14480, Note_off_c, 3, 74, 0
1, 14495, Note_off_c, 8, 55, 0
1, 14495, Note_off_c, 8, 43, 0
1, 14495, Note_off_c, 7, 70, 0
1, 14495, Note_off_c, 7, 58, 0
1, 14496, Note_on_c, 1, 31, 77
1, 14496, Note_on_c, 9, 42, 120
1, 14496, Note_on_c, 5, 55, 64
1, 14496, Note_off_c, 9, 42, 64
1, 14509, Note_on_c, 3, 74, 53
1, 14509, Lyric_t, "shut "
1, 14552, Note_off_c, 3, 74, 0
1, 14591, Note_off_c, 5, 55, 0
1, 14591, Note_off_c, 1, 31, 0
1, 14592, Note_on_c, 9, 36, 120
1, 14592, Note_on_c, 9, 42, 90
1, 14592, Note_on_c, 8, 43, 67
1, 14592, Note_on_c, 8, 55, 67
1, 14592, Note_on_c, 7, 62, 84
1, 14592, Note_on_c, 7, 74, 84
1, 14592, Note_off_c, 9, 42, 64
1, 14592, Note_off_c, 9, 36, 64
1, 14594, Note_on_c, 3, 74, 55
1, 14594, Lyric_t, "my "
1, 14640, Note_off_c, 3, 74, 0
1, 14678, Note_on_c, 3, 74, 55
1, 14678, Lyric_t, "eyes"
1, 14678, Lyric_t, "\015"
1, 14687, Note_off_c, 8, 55, 0
1, 14687, Note_off_c, 8, 43, 0
1, 14687, Note_off_c, 7, 74, 0
1, 14687, Note_off_c, 7, 62, 0
1, 14688, Note_on_c, 1, 31, 77
1, 14688, Note_on_c, 9, 42, 120
1, 14688, Note_on_c, 5, 55, 64
1, 14688, Note_off_c, 9, 42, 64
1, 14742, Note_off_c, 3, 74, 0
1, 14783, Note_off_c, 5, 55, 0
1, 14783, Note_off_c, 1, 31, 0
1, 14784, Note_on_c, 9, 36, 120
1, 14784, Note_on_c, 9, 39, 90
1, 14784, Note_on_c, 9, 40, 70
1, 14784, Note_on_c, 9, 42, 90
1, 14784, Note_on_c, 8, 43, 67
1, 14784, Note_on_c, 8, 55, 67
1, 14784, Note_on_c, 7, 58, 84
1, 14784, Note_on_c, 7, 70, 84
1, 14784, Note_off_c, 9, 42, 64
1, 14784, Note_off_c, 9, 40, 64
