2, 33016, Note_off_c, 0, 62, 64
2, 33016, Note_on_c, 0, 60, 61
2, 33016, Note_on_c, 0, 57, 59
2, 33024, Note_off_c, 0, 59, 64
2, 33384, Note_on_c, 0, 38, 65
2, 33400, Note_off_c, 0, 45, 64
2, 34168, Note_on_c, 0, 63, 47
2, 34196, Note_off_c, 0, 64, 64
2, 34928, Note_on_c, 0, 58, 58
2, 34928, Note_on_c, 0, 66, 40
2, 34932, Note_on_c, 0, 62, 54
2, 34936, Note_off_c, 0, 57, 64
2, 34944, Note_off_c, 0, 63, 64
2, 34944, Note_on_c, 0, 43, 64
2, 34944, Note_on_c, 0, 52, 60
2, 34948, Note_off_c, 0, 60, 64
2, 34952, Note_off_c, 0, 38, 64
2, 34952, Note_off_c, 0, 67, 64
2, 36072, Note_off_c, 0, 62, 64
2, 36092, Note_on_c, 0, 64, 57
2, 36112, Note_off_c, 0, 66, 64
2, 36304, Note_on_c, 0, 62, 61
2, 36320, Note_off_c, 0, 64, 64
2, 36472, Note_on_c, 0, 57, 55
2, 36472, Note_on_c, 0, 64, 55
2, 36476, Note_on_c, 0, 59, 55
2, 36480, Note_off_c, 0, 52, 64
2, 36484, Note_on_c, 0, 55, 59
2, 36508, Note_off_c, 0, 58, 64
2, 37664, Control_c, 0, 11, 125
2, 37728, Control_c, 0, 11, 124
2, 37760, Control_c, 0, 11, 123
2, 37792, Control_c, 0, 11, 122
2, 37824, Control_c, 0, 11, 121
2, 37856, Control_c, 0, 11, 120
2, 37888, Control_c, 0, 11, 119
2, 37952, Control_c, 0, 11, 118
2, 37984, Control_c, 0, 11, 117
2, 38016, Control_c, 0, 11, 116
2, 38048, Control_c, 0, 11, 115
2, 38080, Control_c, 0, 11, 114
2, 38112, Control_c, 0, 11, 113
2, 38176, Control_c, 0, 11, 112
2, 38208, Control_c, 0, 11, 111
2, 38240, Control_c, 0, 11, 110
2, 38272, Control_c, 0, 11, 109
2, 38304, Control_c, 0, 11, 108
2, 38336, Control_c, 0, 11, 107
2, 38400, Control_c, 0, 11, 106
2, 38432, Control_c, 0, 11, 105
2, 38464, Control_c, 0, 11, 104
2, 38496, Control_c, 0, 11, 103
2, 38528, Control_c, 0, 11, 102
2, 38560, Control_c, 0, 11, 101
2, 38592, Control_c, 0, 11, 100
2, 38656, Control_c, 0, 11, 99
2, 38688, Control_c, 0, 11, 98
2, 38720, Control_c, 0, 11, 97
2, 38752, Control_c, 0, 11, 96
2, 38784, Control_c, 0, 11, 95
2, 38816, Control_c, 0, 11, 94
2, 38880, Control_c, 0, 11, 93
2, 38912, Control_c, 0, 11, 92
2, 38944, Control_c, 0, 11, 91
2, 38976, Control_c, 0, 11, 90
2, 39008, Control_c, 0, 11, 89
2, 39040, Control_c, 0, 11, 88
2, 39104, Control_c, 0, 11, 87
2, 39136, Control_c, 0, 11, 86
2, 39168, Control_c, 0, 11, 85
2, 39200, Control_c, 0, 11, 84
2, 39232, Control_c, 0, 11, 83
2, 39264, Control_c, 0, 11, 82
2, 39328, Control_c, 0, 11, 81
2, 39360, Control_c, 0, 11, 80
2, 39392, Control_c, 0, 11, 79
2, 39424, Control_c, 0, 11, 78
2, 39456, Control_c, 0, 11, 77
2, 39488, Control_c, 0, 11, 76
2, 39520, Control_c, 0, 11, 75
2, 39544, Note_off_c, 0, 55, 64
2, 39552, Note_off_c, 0, 43, 64
2, 39588, Note_off_c, 0, 64, 64
2, 39592, Note_off_c, 0, 59, 64
2, 39592, Note_off_c, 0, 57, 64
2, 39624, Note_off_c, 0, 62, 64
2, 40800, Control_c, 0, 11, 127
2, 52992, Note_on_c, 0, 51, 75
2, 52992, Note_on_c, 0, 48, 61
2, 52992, Note_on_c, 0, 44, 76
2, 52992, Note_on_c, 0, 55, 67
2, 53036, Note_off_c, 0, 44, 64
2, 53036, Note_off_c, 0, 48, 64
2, 53036, Note_off_c, 0, 51, 64
2, 53048, Note_off_c, 0, 55, 64
2, 53376, Note_on_c, 0, 55, 67
2, 53376, Note_on_c, 0, 51, 77
2, 53376, Note_on_c, 0, 48, 64
2, 53376, Note_on_c, 0, 44, 84
2, 53416, Note_off_c, 0, 48, 64
2, 53420, Note_off_c, 0, 51, 64
2, 53428, Note_off_c, 0, 55, 64
2, 53432, Note_off_c, 0, 44, 64
2, 53760, Note_on_c, 0, 51, 85
2, 53760, Note_on_c, 0, 44, 78
2, 53760, Note_on_c, 0, 48, 69
2, 53760, Note_on_c, 0, 55, 76
2, 53800, Note_off_c, 0, 48, 64
2, 53808, Note_off_c, 0, 44, 64
2, 53808, Note_off_c, 0, 51, 64
2, 53820, Note_off_c, 0, 55, 64
2, 54144, Note_on_c, 0, 51, 79
2, 54144, Note_on_c, 0, 55, 79
2, 54144, Note_on_c, 0, 44, 79
2, 54144, Note_on_c, 0, 48, 65
2, 54180, Note_off_c, 0, 48, 64
2, 54180, Note_off_c, 0, 44, 64
2, 54192, Note_off_c, 0, 55, 64
2, 54204, Note_off_c, 0, 51, 64
2, 54528, Note_on_c, 0, 51, 77
2, 54528, Note_on_c, 0, 53, 85
2, 54528, Note_on_c, 0, 44, 79
2, 54528, Note_on_c, 0, 48, 59
2, 54568, Note_off_c, 0, 48, 64
2, 54568, Note_off_c, 0, 51, 64
2, 54580, Note_off_c, 0, 44, 64
2, 54580, Note_off_c, 0, 53, 64
2, 54912, Note_on_c, 0, 48, 59
2, 54912, Note_on_c, 0, 53, 81
2, 54912, Note_on_c, 0, 51, 75
2, 54912, Note_on_c, 0, 44, 76
2, 54948, Note_off_c, 0, 48, 64
2, 54960, Note_off_c, 0, 44, 64
2, 54960, Note_off_c, 0, 51, 64
2, 54960, Note_off_c, 0, 53, 64
2, 55296, Note_on_c, 0, 51, 86
2, 55296, Note_on_c, 0, 53, 90
2, 55296, Note_on_c, 0, 48, 60
2, 55296, Note_on_c, 0, 44, 76
2, 55328, Note_off_c, 0, 48, 64
2, 55336, Note_off_c, 0, 44, 64
2, 55344, Note_off_c, 0, 51, 64
2, 55356, Note_off_c, 0, 53, 64
2, 55680, Note_on_c, 0, 48, 64
2, 55680, Note_on_c, 0, 53, 87
2, 55680, Note_on_c, 0, 51, 79
2, 55680, Note_on_c, 0, 44, 79
2, 55712, Note_off_c, 0, 51, 64
2, 55720, Note_off_c, 0, 44, 64
2, 55724, Note_off_c, 0, 48, 64
2, 55736, Note_off_c, 0, 53, 64
2, 56064, Note_on_c, 0, 49, 65
2, 56064, Note_on_c, 0, 54, 67
2, 56064, Note_on_c, 0, 46, 73
2, 56064, Note_on_c, 0, 51, 70
2, 56100, Note_off_c, 0, 46, 64
2, 56104, Note_off_c, 0, 51, 64
2, 56120, Note_off_c, 0, 54, 64
2, 56124, Note_off_c, 0, 49, 64
2, 56448, Note_on_c, 0, 51, 77
2, 56448, Note_on_c, 0, 54, 73
2, 56448, Note_on_c, 0, 49, 71
2, 56448, Note_on_c, 0, 46, 75
2, 56504, Note_off_c, 0, 46, 64
2, 56508, Note_off_c, 0, 51, 64
2, 56520, Note_off_c, 0, 49, 64
2, 56528, Note_off_c, 0, 54, 64
2, 56832, Note_on_c, 0, 48, 63
2, 56832, Note_on_c, 0, 51, 77
2, 56832, Note_on_c, 0, 54, 72
2, 56832, Note_on_c, 0, 44, 74
2, 56884, Note_off_c, 0, 51, 64
2, 56888, Note_off_c, 0, 44, 64
2, 56888, Note_off_c, 0, 54, 64
2, 56888, Note_off_c, 0, 48, 64
2, 57216, Note_on_c, 0, 54, 71
2, 57216, Note_on_c, 0, 51, 73
2, 57216, Note_on_c, 0, 44, 77
2, 57216, Note_on_c, 0, 48, 64
2, 57276, Note_off_c, 0, 48, 64
2, 57276, Note_off_c, 0, 44, 64
2, 57276, Note_off_c, 0, 51, 64
2, 57284, Note_off_c, 0, 54, 64
2, 57600, Note_on_c, 0, 49, 71
2, 57600, Note_on_c, 0, 44, 74
2, 57600, Note_on_c, 0, 53, 87
2, 57600, Note_on_c, 0, 46, 74
2, 57640, Note_off_c, 0, 46, 64
2, 57652, Note_off_c, 0, 53, 64
2, 57652, Note_off_c, 0, 44, 64
2, 57652, Note_off_c, 0, 49, 64
2, 57984, Note_on_c, 0, 53, 90
2, 57984, Note_on_c, 0, 44, 77
2, 57984, Note_on_c, 0, 49, 74
2, 57984, Note_on_c, 0, 46, 83
2, 58028, Note_off_c, 0, 46, 64
2, 58028, Note_off_c, 0, 44, 64
2, 58040, Note_off_c, 0, 53, 64
2, 58056, Note_off_c, 0, 49, 64
2, 58240, Note_on_c, 0, 46, 76
2, 58348, Note_off_c, 0, 46, 64
2, 58356, Note_on_c, 0, 44, 72
2, 58452, Note_off_c, 0, 44, 64
2, 58624, Note_on_c, 0, 40, 72
2, 58752, Note_off_c, 0, 40, 64
2, 58752, Note_on_c, 0, 52, 59
2, 58752, Note_on_c, 0, 61, 61
2, 58752, Note_on_c, 0, 56, 64
2, 58752, Note_on_c, 0, 58, 67
2, 58752, Note_on_c, 0, 49, 61
2, 58752, Note_on_c, 0, 39, 69
2, 58880, Note_off_c, 0, 39, 64
2, 59008, Note_on_c, 0, 37, 71
2, 59104, Note_off_c, 0, 49, 64
2, 59104, Note_off_c, 0, 58, 64
2, 59104, Note_off_c, 0, 56, 64
2, 59104, Note_off_c, 0, 61, 64
2, 59104, Note_off_c, 0, 52, 64
2, 59116, Note_on_c, 0, 63, 70
2, 59116, Note_on_c, 0, 56, 64
2, 59116, Note_on_c, 0, 60, 64
2, 59124, Note_on_c, 0, 44, 66
2, 59124, Note_on_c, 0, 48, 59
2, 59124, Note_on_c, 0, 51, 64
2, 59136, Note_on_c, 0, 32, 86
2, 59144, Note_off_c, 0, 37, 64
2, 59192, Note_off_c, 0, 60, 64
2, 59196, Note_off_c, 0, 56, 64
2, 59196, Note_off_c, 0, 63, 64
2, 59240, Note_off_c, 0, 51, 64
2, 59240, Note_off_c, 0, 48, 64
2, 59276, Note_off_c, 0, 44, 64
2, 59496, Note_on_c, 0, 63, 65
2, 59500, Note_on_c, 0, 60, 65
2, 59508, Note_on_c, 0, 56, 62
2, 59512, Note_on_c, 0, 51, 65
2, 59516, Note_on_c, 0, 48, 60
2, 59516, Note_on_c, 0, 44, 73
2, 59956, Note_off_c, 0, 32, 64
2, 60108, Note_off_c, 0, 60, 64
2, 60120, Note_off_c, 0, 56, 64
2, 60128, Note_off_c, 0, 63, 64
2, 60152, Note_off_c, 0, 44, 64
2, 60152, Note_off_c, 0, 48, 64
2, 60188, Note_off_c, 0, 51, 64
2, 60264, Note_on_c, 0, 63, 68
2, 60264, Note_on_c, 0, 51, 64
2, 60268, Note_on_c, 0, 60, 62
2, 60268, Note_on_c, 0, 44, 67
2, 60268, Note_on_c, 0, 48, 60
2, 60276, Note_on_c, 0, 56, 60
2, 60460, Note_off_c, 0, 44, 64
2, 60476, Note_off_c, 0, 48, 64
2, 60504, Note_off_c, 0, 56, 64
2, 60520, Note_off_c, 0, 60, 64
2, 60640, Note_off_c, 0, 63, 64
2, 60660, Note_on_c, 0, 60, 61
2, 60660, Note_on_c, 0, 64, 67
2, 60660, Note_on_c, 0, 56, 66
2, 60664, Note_on_c, 0, 48, 60
2, 60668, Note_on_c, 0, 44, 67
2, 60668, Note_on_c, 0, 52, 68
2, 60680, Note_off_c, 0, 51, 64
2, 60728, Note_off_c, 0, 44, 64
2, 60744, Note_off_c, 0, 60, 64
2, 60760, Note_off_c, 0, 52, 64
2, 60776, Note_off_c, 0, 56, 64
2, 60780, Note_off_c, 0, 48, 64
2, 60780, Note_off_c, 0, 64, 64
2, 61032, Note_on_c, 0, 52, 66
2, 61040, Note_on_c, 0, 64, 59
2, 61040, Note_on_c, 0, 56, 70
2, 61040, Note_on_c, 0, 60, 67
2, 61040, Note_on_c, 0, 48, 59
2, 61040, Note_on_c, 0, 44, 65
2, 61500, Note_off_c, 0, 44, 64
2, 61556, Note_off_c, 0, 52, 64
2, 61568, Note_off_c, 0, 48, 64
2, 61608, Note_off_c, 0, 56, 64
2, 61624, Note_off_c, 0, 60, 64
2, 61632, Note_off_c, 0, 64, 64
2, 61792, Note_on_c, 0, 64, 65
2, 61792, Note_on_c, 0, 44, 65
2, 61792, Note_on_c, 0, 52, 59
2, 61800, Note_on_c, 0, 60, 61
2, 61800, Note_on_c, 0, 48, 63
2, 61804, Note_on_c, 0, 56, 67
2, 61940, Note_off_c, 0, 48, 64
2, 61940, Note_off_c, 0, 44, 64
2, 61964, Note_off_c, 0, 56, 64
2, 61992, Note_off_c, 0, 60, 64
2, 62180, Note_on_c, 0, 44, 62
2, 62180, Note_on_c, 0, 51, 59
2, 62184, Note_on_c, 0, 48, 59
2, 62192, Note_on_c, 0, 63, 61
2, 62192, Note_on_c, 0, 60, 63
2, 62192, Note_on_c, 0, 56, 67
2, 62212, Note_off_c, 0, 64, 64
2, 62220, Note_off_c, 0, 52, 64
2, 62400, Note_off_c, 0, 44, 64
2, 62408, Note_off_c, 0, 60, 64
2, 62424, Note_off_c, 0, 56, 64
2, 62424, Note_off_c, 0, 48, 64
2, 62576, Note_on_c, 0, 60, 60
2, 62580, Note_on_c, 0, 44, 73
2, 62580, Note_on_c, 0, 48, 62
2, 62584, Note_on_c, 0, 65, 76
2, 62584, Note_on_c, 0, 56, 68
2, 62592, Note_off_c, 0, 51, 64
2, 62592, Note_on_c, 0, 53, 74
2, 62600, Note_off_c, 0, 63, 64
2, 62716, Note_off_c, 0, 60, 64
2, 62776, Note_off_c, 0, 48, 64
2, 62896, Note_off_c, 0, 56, 64
2, 62920, Note_off_c, 0, 44, 64
2, 62952, Note_off_c, 0, 65, 64
2, 62952, Note_on_c, 0, 48, 60
2, 62952, Note_on_c, 0, 51, 63
2, 62956, Note_on_c, 0, 55, 67
2, 62964, Note_off_c, 0, 53, 64
2, 62964, Note_on_c, 0, 63, 63
2, 62964, Note_on_c, 0, 67, 64
2, 62964, Note_on_c, 0, 60, 62
2, 63112, Note_off_c, 0, 48, 64
2, 63136, Note_off_c, 0, 60, 64
2, 63140, Note_off_c, 0, 51, 64
2, 63296, Note_off_c, 0, 67, 64
2, 63312, Note_off_c, 0, 55, 64
2, 63316, Note_off_c, 0, 63, 64
2, 63316, Note_on_c, 0, 68, 67
2, 63324, Note_on_c, 0, 48, 63
2, 63328, Note_on_c, 0, 60, 60
2, 63328, Note_on_c, 0, 65, 63
2, 63332, Note_on_c, 0, 56, 67
2, 63332, Note_on_c, 0, 53, 60
2, 63536, Note_off_c, 0, 56, 64
2, 63676, Note_off_c, 0, 68, 64
2, 63704, Note_off_c, 0, 60, 64
2, 63704, Note_off_c, 0, 48, 64
2, 63704, Note_on_c, 0, 67, 59
2, 63716, Note_off_c, 0, 53, 64
2, 63716, Note_off_c, 0, 65, 64
2, 63744, Note_on_c, 0, 62, 59
2, 63744, Note_on_c, 0, 56, 71
2, 63744, Note_on_c, 0, 50, 63
2, 63752, Note_on_c, 0, 55, 63
2, 63752, Note_on_c, 0, 44, 58
2, 64584, Note_off_c, 0, 50, 64
2, 64596, Note_off_c, 0, 44, 64
2, 64608, Note_off_c, 0, 55, 64
2, 64832, Note_off_c, 0, 56, 64
2, 64864, Note_off_c, 0, 62, 64
2, 64872, Note_off_c, 0, 67, 64
2, 64896, Note_on_c, 0, 65, 67
2, 65272, Note_on_c, 0, 70, 63
2, 65280, Note_on_c, 0, 60, 59
2, 65280, Note_on_c, 0, 63, 59
2, 65280, Note_on_c, 0, 56, 63
2, 65288, Note_off_c, 0, 65, 64
2, 66816, Note_off_c, 0, 63, 64
2, 66816, Note_on_c, 0, 62, 58
2, 66816, Note_on_c, 0, 59, 59
2, 66832, Note_off_c, 0, 60, 64
2, 68352, Note_on_c, 0, 60, 62
2, 68352, Note_on_c, 0, 63, 67
2, 68388, Note_off_c, 0, 62, 64
2, 68392, Note_off_c, 0, 59, 64
2, 69888, Note_on_c, 0, 59, 63
2, 69888, Note_on_c, 0, 62, 59
2, 69908, Note_off_c, 0, 63, 64
2, 69944, Note_off_c, 0, 60, 64
2, 71424, Note_on_c, 0, 65, 61
2, 71424, Note_on_c, 0, 58, 54
2, 71424, Note_on_c, 0, 61, 60
2, 71428, Note_off_c, 0, 62, 64
2, 71452, Note_off_c, 0, 59, 64
2, 73784, Note_off_c, 0, 56, 64
2, 73784, Note_off_c, 0, 70, 64
2, 73808, Note_off_c, 0, 65, 64
2, 73816, Note_off_c, 0, 61, 64
2, 73816, Note_off_c, 0, 58, 64
2, 74112, Note_on_c, 0, 61, 61
2, 74112, Note_on_c, 0, 72, 64
2, 74112, Note_on_c, 0, 67, 74
2, 74112, Note_on_c, 0, 65, 71
2, 74260, Note_off_c, 0, 65, 64
2, 74260, Note_off_c, 0, 67, 64
2, 74260, Note_off_c, 0, 72, 64
2, 74280, Note_off_c, 0, 61, 64
2, 74496, Note_on_c, 0, 64, 74
2, 74496, Note_on_c, 0, 76, 87
2, 74576, Note_off_c, 0, 76, 64
2, 74596, Note_off_c, 0, 64, 64
2, 74624, Note_on_c, 0, 63, 60
2, 74624, Note_on_c, 0, 75, 74
2, 74712, Note_off_c, 0, 75, 64
2, 74720, Note_off_c, 0, 63, 64
2, 74752, Note_on_c, 0, 74, 72
2, 74752, Note_on_c, 0, 62, 58
2, 74848, Note_off_c, 0, 62, 64
2, 74848, Note_off_c, 0, 74, 64
2, 74880, Note_on_c, 0, 73, 63
2, 74880, Note_on_c, 0, 61, 63
2, 74972, Note_off_c, 0, 73, 64
2, 74996, Note_off_c, 0, 61, 64
2, 75008, Note_on_c, 0, 60, 77
2, 75008, Note_on_c, 0, 72, 68
2, 75108, Note_off_c, 0, 72, 64
2, 75112, Note_off_c, 0, 60, 64
2, 75136, Note_on_c, 0, 59, 61
2, 75136, Note_on_c, 0, 71, 69
2, 75232, Note_off_c, 0, 59, 64
2, 75252, Note_off_c, 0, 71, 64
2, 75264, Note_on_c, 0, 58, 73
2, 75264, Note_on_c, 0, 70, 64
2, 75356, Note_off_c, 0, 70, 64
2, 75376, Note_off_c, 0, 58, 64
2, 75392, Note_on_c, 0, 69, 77
2, 75392, Note_on_c, 0, 57, 70
2, 75492, Note_off_c, 0, 57, 64
2, 75492, Note_off_c, 0, 69, 64
2, 75520, Note_on_c, 0, 68, 60
2, 75520, Note_on_c, 0, 56, 64
2, 75624, Note_off_c, 0, 56, 64
2, 75632, Note_off_c, 0, 68, 64
2, 75648, Note_on_c, 0, 67, 83
2, 75648, Note_on_c, 0, 55, 49
2, 75748, Note_off_c, 0, 55, 64
2, 75764, Note_off_c, 0, 67, 64
2, 75776, Note_on_c, 0, 54, 59
2, 75776, Note_on_c, 0, 66, 62
2, 75872, Note_off_c, 0, 54, 64
2, 75876, Note_off_c, 0, 66, 64
2, 75904, Note_on_c, 0, 65, 63
2, 75904, Note_on_c, 0, 53, 66
2, 76000, Note_off_c, 0, 53, 64
2, 76016, Note_off_c, 0, 65, 64
2, 76032, Note_on_c, 0, 64, 62
2, 76152, Note_off_c, 0, 64, 64
2, 76160, Note_on_c, 0, 66, 61
2, 76280, Note_off_c, 0, 66, 64
2, 76288, Note_on_c, 0, 63, 62
2, 76384, Note_off_c, 0, 63, 64
2, 76416, Note_on_c, 0, 64, 70
2, 76532, Note_off_c, 0, 64, 64
2, 76544, Note_on_c, 0, 66, 63
2, 76656, Note_off_c, 0, 66, 64
2, 76672, Note_on_c, 0, 63, 60
2, 76800, Note_off_c, 0, 63, 64
2, 76800, Note_on_c, 0, 64, 90
2, 76868, Note_off_c, 0, 64, 64
2, 77568, Note_on_c, 0, 49, 60
2, 77568, Note_on_c, 0, 56, 59
2, 77568, Note_on_c, 0, 45, 59
2, 77568, Note_on_c, 0, 52, 32
2, 79036, Note_off_c, 0, 56, 64
2, 79104, Note_on_c, 0, 54, 59
2, 80640, Note_on_c, 0, 56, 68
2, 80664, Note_off_c, 0, 54, 64
2, 81408, Note_off_c, 0, 52, 64
2, 81408, Note_off_c, 0, 49, 64
2, 81408, Note_on_c, 0, 48, 55
2, 81408, Note_on_c, 0, 51, 55
2, 81408, Note_on_c, 0, 54, 55
2, 81428, Note_off_c, 0, 56, 64
2, 82176, Note_off_c, 0, 45, 64
2, 82176, Note_on_c, 0, 50, 61
2, 82176, Note_on_c, 0, 47, 59
2, 82196, Note_off_c, 0, 51, 64
2, 82196, Note_off_c, 0, 48, 64
2, 82944, Note_on_c, 0, 56, 68
2, 82976, Note_off_c, 0, 54, 64
2, 83712, Note_on_c, 0, 57, 57
2, 83712, Note_on_c, 0, 54, 55
2, 83744, Note_off_c, 0, 56, 64
2, 85248, Note_on_c, 0, 56, 65
2, 85288, Note_off_c, 0, 57, 64
2, 86436, Note_off_c, 0, 54, 64
2, 86460, Note_off_c, 0, 47, 64
2, 86784, Note_on_c, 0, 47, 57
2, 86784, Note_on_c, 0, 54, 59
2, 86812, Note_off_c, 0, 56, 64
2, 87168, Note_on_c, 0, 55, 60
2, 87196, Note_off_c, 0, 54, 64
2, 87552, Note_on_c, 0, 56, 69
2, 87552, Note_on_c, 0, 52, 61
2, 87560, Note_off_c, 0, 55, 64
2, 87604, Note_off_c, 0, 50, 64
2, 87936, Note_on_c, 0, 57, 58
2, 87936, Note_on_c, 0, 61, 67
2, 87936, Note_on_c, 0, 64, 60
2, 87960, Note_off_c, 0, 56, 64
2, 87972, Note_off_c, 0, 52, 64
2, 87980, Note_off_c, 0, 47, 64
2, 88028, Note_off_c, 0, 64, 64
2, 88028, Note_off_c, 0, 57, 64
2, 88036, Note_off_c, 0, 61, 64
2, 88320, Note_on_c, 0, 54, 42
2, 88320, Note_on_c, 0, 52, 59
2, 88320, Note_on_c, 0, 49, 60
2, 88320, Note_on_c, 0, 45, 60
2, 89528, Note_off_c, 0, 49, 64
2, 89544, Note_off_c, 0, 45, 64
2, 89544, Note_off_c, 0, 54, 64
2, 89560, Note_off_c, 0, 52, 64
2, 89856, Note_on_c, 0, 45, 51
2, 89856, Note_on_c, 0, 49, 58
2, 89856, Note_on_c, 0, 56, 57
2, 89856, Note_on_c, 0, 52, 58
2, 91376, Note_off_c, 0, 56, 64
2, 91392, Note_on_c, 0, 54, 60
2, 92684, Note_off_c, 0, 49, 64
2, 92728, Note_off_c, 0, 45, 64
2, 92764, Note_off_c, 0, 54, 64
2, 92928, Note_on_c, 0, 55, 53
2, 92928, Note_on_c, 0, 47, 68
2, 93696, Note_on_c, 0, 49, 60
2, 94164, Note_off_c, 0, 49, 64
2, 94272, Note_off_c, 0, 55, 64
2, 94280, Note_off_c, 0, 47, 64
2, 94456, Note_off_c, 0, 52, 64
2, 94464, Note_on_c, 0, 57, 58
2, 94464, Note_on_c, 0, 50, 61
2, 94464, Note_on_c, 0, 54, 70
2, 95012, Note_off_c, 0, 54, 64
2, 95232, Note_on_c, 0, 47, 50
2, 95232, Note_on_c, 0, 53, 72
2, 95776, Note_off_c, 0, 50, 64
2, 95784, Note_off_c, 0, 53, 64
2, 96000, Note_on_c, 0, 52, 61
2, 96000, Note_on_c, 0, 49, 74
2, 96000, Note_on_c, 0, 40, 59
2, 96000, Note_on_c, 0, 33, 58
2, 96004, Note_off_c, 0, 47, 64
2, 97496, Note_on_c, 0, 41, 63
2, 97504, Note_off_c, 0, 52, 64
2, 97516, Note_off_c, 0, 40, 64
2, 97536, Note_on_c, 0, 53, 53
2, 99032, Note_off_c, 0, 49, 64
2, 99036, Note_off_c, 0, 57, 64
2, 99040, Note_off_c, 0, 53, 64
2, 99040, Note_off_c, 0, 41, 64
2, 99064, Note_on_c, 0, 45, 57
2, 99072, Note_on_c, 0, 54, 59
2, 99112, Note_off_c, 0, 33, 64
2, 99168, Note_on_c, 0, 56, 57
2, 99196, Note_off_c, 0, 54, 64
2, 99264, Note_on_c, 0, 57, 58
2, 99288, Note_off_c, 0, 56, 64
2, 99360, Note_on_c, 0, 58, 58
2, 99384, Note_off_c, 0, 57, 64
2, 99456, Note_on_c, 0, 59, 59
2, 99464, Note_off_c, 0, 58, 64
2, 99476, Note_on_c, 0, 56, 62
2, 99552, Note_on_c, 0, 60, 60
2, 99556, Note_off_c, 0, 59, 64
2, 99560, Note_off_c, 0, 56, 64
2, 99560, Note_on_c, 0, 57, 59
2, 99640, Note_off_c, 0, 60, 64
2, 99648, Note_off_c, 0, 57, 64
2, 99648, Note_on_c, 0, 61, 62
2, 99656, Note_on_c, 0, 58, 63
2, 99736, Note_off_c, 0, 61, 64
2, 99744, Note_on_c, 0, 62, 64
2, 99752, Note_off_c, 0, 58, 64
2, 99756, Note_on_c, 0, 59, 63
2, 99800, Note_off_c, 0, 62, 64
2, 99800, Note_off_c, 0, 45, 64
2, 99832, Note_on_c, 0, 60, 61
2, 99840, Note_on_c, 0, 63, 67
2, 99840, Note_on_c, 0, 44, 70
2, 99844, Note_off_c, 0, 59, 64
2, 99916, Note_off_c, 0, 60, 64
2, 99924, Note_on_c, 0, 61, 63
2, 99932, Note_off_c, 0, 63, 64
2, 99936, Note_on_c, 0, 64, 69
2, 100016, Note_off_c, 0, 61, 64
2, 100016, Note_on_c, 0, 62, 74
2, 100028, Note_off_c, 0, 64, 64
2, 100032, Note_on_c, 0, 65, 74
2, 100108, Note_off_c, 0, 62, 64
2, 100120, Note_on_c, 0, 63, 70
2, 100128, Note_on_c, 0, 66, 76
2, 100140, Note_off_c, 0, 65, 64
2, 100192, Note_off_c, 0, 44, 64
2, 100208, Note_off_c, 0, 63, 64
2, 100216, Note_on_c, 0, 64, 68
2, 100224, Note_on_c, 0, 67, 77
2, 100224, Note_on_c, 0, 42, 70
2, 100236, Note_off_c, 0, 66, 64
2, 100300, Note_off_c, 0, 64, 64
2, 100308, Note_on_c, 0, 65, 68
2, 100316, Note_off_c, 0, 67, 64
2, 100320, Note_on_c, 0, 68, 79
2, 100404, Note_off_c, 0, 65, 64
2, 100416, Note_on_c, 0, 69, 80
2, 100416, Note_on_c, 0, 66, 63
2, 100420, Note_off_c, 0, 68, 64
2, 100488, Note_on_c, 0, 67, 61
2, 100504, Note_off_c, 0, 69, 64
2, 100508, Note_off_c, 0, 66, 64
2, 100512, Note_on_c, 0, 70, 84
2, 100608, Note_off_c, 0, 70, 64
2, 100608, Note_on_c, 0, 68, 83
2, 100608, Note_on_c, 0, 71, 87
2, 100608, Note_on_c, 0, 35, 75
2, 100616, Note_off_c, 0, 67, 64
2, 100624, Note_off_c, 0, 42, 64
2, 100704, Note_off_c, 0, 71, 64
2, 100704, Note_off_c, 0, 68, 64
2, 100728, Note_on_c, 0, 68, 64
2, 100728, Note_on_c, 0, 64, 59
2, 100796, Note_on_c, 0, 69, 59
2, 100812, Note_off_c, 0, 64, 64
2, 100812, Note_off_c, 0, 68, 64
2, 100824, Note_on_c, 0, 65, 64
2, 100896, Note_on_c, 0, 66, 74
2, 100900, Note_on_c, 0, 70, 64
2, 100912, Note_off_c, 0, 69, 64
2, 100920, Note_off_c, 0, 65, 64
2, 100992, Note_on_c, 0, 71, 71
2, 101000, Note_off_c, 0, 66, 64
2, 101004, Note_off_c, 0, 70, 64
2, 101004, Note_on_c, 0, 67, 59
2, 101080, Note_off_c, 0, 67, 64
2, 101084, Note_on_c, 0, 68, 62
2, 101092, Note_on_c, 0, 72, 64
2, 101116, Note_off_c, 0, 71, 64
2, 101176, Note_off_c, 0, 72, 64
2, 101176, Note_on_c, 0, 73, 63
2, 101176, Note_on_c, 0, 69, 61
2, 101200, Note_off_c, 0, 68, 64
2, 101256, Note_on_c, 0, 74, 76
2, 101264, Note_on_c, 0, 70, 72
2, 101280, Note_off_c, 0, 69, 64
2, 101296, Note_off_c, 0, 73, 64
2, 101364, Note_off_c, 0, 74, 64
2, 101364, Note_on_c, 0, 75, 83
2, 101372, Note_on_c, 0, 71, 85
2, 101380, Note_off_c, 0, 70, 64
2, 101748, Note_off_c, 0, 75, 64
