2, 31868, Note_on_c, 0, 63, 96
2, 31868, Note_on_c, 0, 67, 82
2, 32056, Note_off_c, 0, 46, 64
2, 32060, Note_on_c, 0, 46, 77
2, 32164, Note_off_c, 0, 46, 64
2, 32164, Note_off_c, 0, 67, 64
2, 32164, Note_off_c, 0, 63, 64
2, 32164, Note_off_c, 0, 73, 64
2, 32164, Note_off_c, 0, 70, 64
2, 32252, Note_on_c, 0, 44, 87
2, 32252, Note_on_c, 0, 68, 77
2, 32252, Note_on_c, 0, 63, 75
2, 32252, Note_on_c, 0, 60, 75
2, 32328, Note_off_c, 0, 60, 64
2, 32344, Note_off_c, 0, 68, 64
2, 32344, Note_off_c, 0, 44, 64
2, 32352, Note_off_c, 0, 63, 64
2, 32444, Note_on_c, 0, 67, 82
2, 32444, Note_on_c, 0, 63, 77
2, 32444, Note_on_c, 0, 58, 90
2, 32448, Note_on_c, 0, 43, 88
2, 32620, Note_off_c, 0, 63, 64
2, 32620, Note_off_c, 0, 67, 64
2, 32636, Note_off_c, 0, 58, 64
2, 32668, Note_off_c, 0, 43, 64
2, 32828, Note_on_c, 0, 65, 92
2, 32828, Note_on_c, 0, 56, 103
2, 32828, Note_on_c, 0, 60, 97
2, 32828, Note_on_c, 0, 41, 100
2, 33008, Note_off_c, 0, 60, 64
2, 33008, Note_off_c, 0, 56, 64
2, 33016, Note_off_c, 0, 65, 64
2, 33056, Note_off_c, 0, 41, 64
2, 33212, Note_on_c, 0, 56, 103
2, 33212, Note_on_c, 0, 46, 93
2, 33212, Note_on_c, 0, 63, 107
2, 33212, Note_on_c, 0, 60, 102
2, 33772, Note_off_c, 0, 60, 64
2, 33772, Note_off_c, 0, 63, 64
2, 33772, Note_off_c, 0, 46, 64
2, 33780, Note_off_c, 0, 56, 64
2, 33796, Note_on_c, 0, 39, 79
2, 33796, Note_on_c, 0, 55, 88
2, 33796, Note_on_c, 0, 63, 87
2, 33800, Note_on_c, 0, 51, 90
2, 33800, Note_on_c, 0, 58, 77
2, 35176, Note_off_c, 0, 55, 64
2, 35188, Note_off_c, 0, 58, 64
2, 35188, Note_off_c, 0, 51, 64
2, 35188, Note_off_c, 0, 63, 64
2, 35192, Note_off_c, 0, 39, 64
2, 35328, Note_on_c, 0, 62, 78
2, 35328, Note_on_c, 0, 58, 75
2, 35328, Note_on_c, 0, 65, 74
2, 35328, Note_on_c, 0, 34, 75
2, 35328, Note_on_c, 0, 46, 90
2, 36092, Note_off_c, 0, 34, 64
2, 36096, Note_on_c, 0, 34, 32
2, 36284, Note_off_c, 0, 34, 64
2, 36284, Note_off_c, 0, 46, 64
2, 36284, Note_off_c, 0, 65, 64
2, 36284, Note_off_c, 0, 58, 64
2, 36284, Note_off_c, 0, 62, 64
2, 36288, Note_on_c, 0, 34, 41
2, 36288, Note_on_c, 0, 62, 53
2, 36288, Note_on_c, 0, 46, 41
2, 36288, Note_on_c, 0, 65, 54
2, 36288, Note_on_c, 0, 58, 36
2, 36384, Note_off_c, 0, 58, 64
2, 36396, Note_off_c, 0, 62, 64
2, 36408, Note_off_c, 0, 65, 64
2, 36484, Note_off_c, 0, 46, 64
2, 36668, Note_off_c, 0, 34, 64
2, 36672, Note_on_c, 0, 62, 59
2, 36672, Note_on_c, 0, 65, 64
2, 36672, Note_on_c, 0, 34, 73
2, 36672, Note_on_c, 0, 58, 59
2, 36672, Note_on_c, 0, 46, 62
2, 37052, Note_off_c, 0, 46, 64
2, 37052, Note_off_c, 0, 34, 64
2, 37056, Note_on_c, 0, 34, 36
2, 37056, Note_on_c, 0, 46, 50
2, 37248, Note_on_c, 0, 88, 67
2, 37248, Note_on_c, 0, 100, 78
2, 37440, Note_on_c, 0, 101, 82
2, 37440, Note_on_c, 0, 89, 77
2, 37632, Note_on_c, 0, 85, 84
2, 37632, Note_on_c, 0, 97, 75
2, 37824, Note_on_c, 0, 96, 71
2, 37824, Note_on_c, 0, 84, 60
2, 38016, Note_on_c, 0, 82, 69
2, 38016, Note_on_c, 0, 94, 81
2, 38396, Note_off_c, 0, 89, 64
2, 38396, Note_off_c, 0, 46, 64
2, 38396, Note_off_c, 0, 34, 64
2, 38400, Note_on_c, 0, 34, 53
2, 38400, Note_on_c, 0, 77, 51
2, 38400, Note_on_c, 0, 89, 59
2, 38400, Note_on_c, 0, 46, 45
2, 38408, Note_off_c, 0, 94, 64
2, 38408, Note_off_c, 0, 82, 64
2, 38408, Note_off_c, 0, 84, 64
2, 38408, Note_off_c, 0, 96, 64
2, 38408, Note_off_c, 0, 97, 64
2, 38408, Note_off_c, 0, 85, 64
2, 38408, Note_off_c, 0, 101, 64
2, 38408, Note_off_c, 0, 100, 64
2, 38408, Note_off_c, 0, 88, 64
2, 38408, Note_off_c, 0, 58, 64
2, 38408, Note_off_c, 0, 65, 64
2, 38408, Note_off_c, 0, 62, 64
2, 38780, Note_off_c, 0, 34, 64
2, 38784, Note_on_c, 0, 34, 38
2, 38972, Note_off_c, 0, 46, 64
2, 38976, Note_on_c, 0, 46, 73
2, 39164, Note_off_c, 0, 34, 64
2, 39168, Note_on_c, 0, 34, 69
2, 39356, Note_off_c, 0, 34, 64
2, 39356, Note_off_c, 0, 46, 64
2, 39356, Note_off_c, 0, 89, 64
2, 39356, Note_off_c, 0, 77, 64
2, 39360, Note_on_c, 0, 46, 64
2, 39360, Note_on_c, 0, 34, 69
2, 39360, Note_on_c, 0, 77, 66
2, 39360, Note_on_c, 0, 89, 77
2, 39548, Note_off_c, 0, 34, 64
2, 39548, Note_off_c, 0, 46, 64
2, 39552, Note_on_c, 0, 46, 67
2, 39552, Note_on_c, 0, 79, 80
2, 39552, Note_on_c, 0, 34, 84
2, 39552, Note_on_c, 0, 91, 80
2, 39740, Note_off_c, 0, 34, 64
2, 39740, Note_off_c, 0, 46, 64
2, 39744, Note_on_c, 0, 46, 90
2, 39744, Note_on_c, 0, 34, 93
2, 39744, Note_on_c, 0, 82, 96
2, 39744, Note_on_c, 0, 94, 87
2, 39760, Note_off_c, 0, 91, 64
2, 39760, Note_off_c, 0, 79, 64
2, 39760, Note_off_c, 0, 89, 64
2, 39760, Note_off_c, 0, 77, 64
2, 40124, Note_off_c, 0, 34, 64
2, 40124, Note_off_c, 0, 46, 64
2, 40128, Note_on_c, 0, 34, 62
2, 40128, Note_on_c, 0, 46, 47
2, 40276, Note_off_c, 0, 46, 64
2, 40276, Note_off_c, 0, 34, 64
2, 40276, Note_off_c, 0, 94, 64
2, 40276, Note_off_c, 0, 82, 64
2, 40320, Note_on_c, 0, 75, 96
2, 40320, Note_on_c, 0, 70, 96
2, 40320, Note_on_c, 0, 46, 87
2, 40320, Note_on_c, 0, 67, 86
2, 40320, Note_on_c, 0, 34, 93
2, 40380, Note_off_c, 0, 67, 64
2, 40400, Note_off_c, 0, 46, 64
2, 40480, Note_off_c, 0, 70, 64
2, 40512, Note_on_c, 0, 67, 49
2, 40512, Note_on_c, 0, 70, 8
2, 40636, Note_off_c, 0, 70, 64
2, 40636, Note_off_c, 0, 67, 64
2, 40636, Note_off_c, 0, 34, 64
2, 40636, Note_off_c, 0, 75, 64
2, 40704, Note_on_c, 0, 75, 87
2, 40704, Note_on_c, 0, 70, 84
2, 40704, Note_on_c, 0, 34, 87
2, 40704, Note_on_c, 0, 46, 32
2, 40716, Note_off_c, 0, 46, 64
2, 40892, Note_off_c, 0, 70, 64
2, 40896, Note_on_c, 0, 70, 25
2, 40896, Note_on_c, 0, 46, 61
2, 40896, Note_on_c, 0, 67, 45
2, 40996, Note_off_c, 0, 67, 64
2, 40996, Note_off_c, 0, 46, 64
2, 40996, Note_off_c, 0, 70, 64
2, 40996, Note_off_c, 0, 34, 64
2, 40996, Note_off_c, 0, 75, 64
2, 41088, Note_on_c, 0, 67, 77
2, 41088, Note_on_c, 0, 70, 93
2, 41088, Note_on_c, 0, 75, 96
2, 41088, Note_on_c, 0, 34, 84
2, 41280, Note_on_c, 0, 46, 69
2, 41420, Note_off_c, 0, 46, 64
2, 41420, Note_off_c, 0, 34, 64
2, 41420, Note_off_c, 0, 75, 64
2, 41420, Note_off_c, 0, 70, 64
2, 41420, Note_off_c, 0, 67, 64
2, 41472, Note_on_c, 0, 65, 82
2, 41472, Note_on_c, 0, 70, 87
2, 41472, Note_on_c, 0, 74, 92
2, 41472, Note_on_c, 0, 46, 84
2, 41472, Note_on_c, 0, 34, 96
2, 42044, Note_off_c, 0, 34, 64
2, 42048, Note_on_c, 0, 34, 38
2, 42236, Note_off_c, 0, 34, 64
2, 42240, Note_on_c, 0, 34, 87
2, 42392, Note_off_c, 0, 34, 64
2, 42392, Note_off_c, 0, 46, 64
2, 42392, Note_off_c, 0, 74, 64
2, 42392, Note_off_c, 0, 70, 64
2, 42392, Note_off_c, 0, 65, 64
2, 42432, Note_on_c, 0, 34, 55
2, 42432, Note_on_c, 0, 70, 79
2, 42432, Note_on_c, 0, 46, 93
2, 42432, Note_on_c, 0, 65, 86
2, 42432, Note_on_c, 0, 62, 84
2, 42596, Note_off_c, 0, 46, 64
2, 42804, Note_off_c, 0, 62, 64
2, 42804, Note_off_c, 0, 65, 64
2, 42804, Note_off_c, 0, 70, 64
2, 42804, Note_off_c, 0, 34, 64
2, 42816, Note_on_c, 0, 70, 64
2, 42816, Note_on_c, 0, 67, 60
2, 42816, Note_on_c, 0, 43, 74
2, 42816, Note_on_c, 0, 62, 78
2, 42816, Note_on_c, 0, 65, 75
2, 42816, Note_on_c, 0, 31, 97
2, 43196, Note_off_c, 0, 43, 64
2, 43200, Note_on_c, 0, 43, 39
2, 43384, Note_off_c, 0, 43, 64
2, 43384, Note_off_c, 0, 65, 64
2, 43384, Note_off_c, 0, 62, 64
2, 43384, Note_off_c, 0, 67, 64
2, 43384, Note_off_c, 0, 70, 64
2, 43392, Note_on_c, 0, 62, 90
2, 43392, Note_on_c, 0, 58, 81
2, 43392, Note_on_c, 0, 43, 78
2, 43392, Note_on_c, 0, 67, 78
2, 43760, Note_off_c, 0, 43, 64
2, 43776, Note_on_c, 0, 43, 60
2, 43948, Note_off_c, 0, 67, 64
2, 43948, Note_off_c, 0, 58, 64
2, 43948, Note_off_c, 0, 62, 64
2, 43968, Note_on_c, 0, 65, 75
2, 43968, Note_on_c, 0, 58, 75
2, 43968, Note_on_c, 0, 62, 77
2, 44124, Note_off_c, 0, 43, 64
2, 44352, Note_on_c, 0, 43, 45
2, 44500, Note_off_c, 0, 43, 64
2, 44500, Note_off_c, 0, 62, 64
2, 44500, Note_off_c, 0, 58, 64
2, 44500, Note_off_c, 0, 65, 64
2, 44500, Note_off_c, 0, 31, 64
2, 44544, Note_on_c, 0, 67, 82
2, 44544, Note_on_c, 0, 63, 87
2, 44544, Note_on_c, 0, 60, 80
2, 44544, Note_on_c, 0, 48, 88
2, 44544, Note_on_c, 0, 36, 94
2, 44896, Note_off_c, 0, 36, 64
2, 44896, Note_off_c, 0, 48, 64
2, 44896, Note_off_c, 0, 60, 64
2, 44896, Note_off_c, 0, 63, 64
2, 44896, Note_off_c, 0, 67, 64
2, 44928, Note_on_c, 0, 60, 84
2, 44928, Note_on_c, 0, 58, 69
2, 44928, Note_on_c, 0, 67, 72
2, 44928, Note_on_c, 0, 63, 55
2, 44928, Note_on_c, 0, 48, 80
2, 44928, Note_on_c, 0, 36, 90
2, 45308, Note_off_c, 0, 36, 64
2, 45308, Note_off_c, 0, 48, 64
2, 45308, Note_off_c, 0, 63, 64
2, 45308, Note_off_c, 0, 67, 64
2, 45308, Note_off_c, 0, 58, 64
2, 45308, Note_off_c, 0, 60, 64
2, 45312, Note_on_c, 0, 63, 67
2, 45312, Note_on_c, 0, 65, 70
2, 45312, Note_on_c, 0, 60, 80
2, 45312, Note_on_c, 0, 57, 75
2, 45312, Note_on_c, 0, 41, 86
2, 45668, Note_off_c, 0, 41, 64
2, 45668, Note_off_c, 0, 57, 64
2, 45668, Note_off_c, 0, 60, 64
2, 45668, Note_off_c, 0, 65, 64
2, 45668, Note_off_c, 0, 63, 64
2, 45696, Note_on_c, 0, 41, 77
2, 45696, Note_on_c, 0, 65, 68
2, 45696, Note_on_c, 0, 63, 77
2, 45696, Note_on_c, 0, 60, 90
2, 45696, Note_on_c, 0, 57, 86
2, 46028, Note_off_c, 0, 57, 64
2, 46028, Note_off_c, 0, 60, 64
2, 46028, Note_off_c, 0, 63, 64
2, 46028, Note_off_c, 0, 65, 64
2, 46028, Note_off_c, 0, 41, 64
2, 46080, Note_on_c, 0, 60, 68
2, 46080, Note_on_c, 0, 34, 79
2, 46080, Note_on_c, 0, 68, 71
2, 46080, Note_on_c, 0, 63, 64
2, 46080, Note_on_c, 0, 46, 93
2, 46104, Note_off_c, 0, 63, 64
2, 46128, Note_off_c, 0, 46, 64
2, 46128, Note_off_c, 0, 68, 64
2, 46260, Note_off_c, 0, 34, 64
2, 46260, Note_off_c, 0, 60, 64
2, 46272, Note_on_c, 0, 34, 90
2, 46272, Note_on_c, 0, 46, 107
2, 46272, Note_on_c, 0, 63, 90
2, 46272, Note_on_c, 0, 60, 78
2, 46272, Note_on_c, 0, 68, 84
2, 46640, Note_off_c, 0, 68, 64
2, 46640, Note_off_c, 0, 60, 64
2, 46640, Note_off_c, 0, 63, 64
2, 46640, Note_off_c, 0, 46, 64
2, 46640, Note_off_c, 0, 34, 64
2, 46656, Note_on_c, 0, 34, 93
2, 46656, Note_on_c, 0, 70, 79
2, 46656, Note_on_c, 0, 46, 107
2, 46656, Note_on_c, 0, 62, 84
2, 46656, Note_on_c, 0, 65, 84
2, 47480, Note_off_c, 0, 62, 64
2, 47484, Note_off_c, 0, 46, 64
2, 47488, Note_off_c, 0, 65, 64
2, 47488, Note_off_c, 0, 34, 64
2, 47492, Note_off_c, 0, 70, 64
2, 47620, Note_on_c, 0, 39, 75
2, 47620, Note_on_c, 0, 58, 67
2, 47620, Note_on_c, 0, 63, 67
2, 47620, Note_on_c, 0, 67, 65
2, 47816, Note_off_c, 0, 63, 64
2, 47816, Note_off_c, 0, 58, 64
2, 47820, Note_off_c, 0, 67, 64
2, 47996, Note_on_c, 0, 58, 93
2, 47996, Note_on_c, 0, 63, 75
2, 47996, Note_on_c, 0, 67, 86
2, 48108, Note_off_c, 0, 58, 64
2, 48120, Note_off_c, 0, 39, 64
2, 48256, Note_off_c, 0, 67, 64
2, 48284, Note_on_c, 0, 39, 22
2, 48292, Note_on_c, 0, 60, 46
2, 48300, Note_off_c, 0, 39, 64
2, 48312, Note_off_c, 0, 63, 64
2, 48328, Note_off_c, 0, 60, 64
2, 48384, Note_on_c, 0, 46, 58
2, 48388, Note_on_c, 0, 68, 62
2, 48388, Note_on_c, 0, 63, 38
2, 48396, Note_off_c, 0, 63, 64
2, 48420, Note_off_c, 0, 68, 64
2, 48420, Note_off_c, 0, 46, 64
2, 48572, Note_on_c, 0, 46, 90
2, 48572, Note_on_c, 0, 68, 84
2, 48572, Note_on_c, 0, 63, 87
2, 48572, Note_on_c, 0, 60, 88
2, 48804, Note_off_c, 0, 60, 64
2, 48840, Note_off_c, 0, 68, 64
2, 48864, Note_off_c, 0, 63, 64
2, 48884, Note_off_c, 0, 46, 64
2, 48956, Note_on_c, 0, 58, 90
2, 48956, Note_on_c, 0, 67, 82
2, 48956, Note_on_c, 0, 63, 77
2, 48960, Note_on_c, 0, 39, 77
2, 49324, Note_off_c, 0, 39, 64
2, 49348, Note_on_c, 0, 51, 87
2, 49368, Note_off_c, 0, 58, 64
2, 49376, Note_off_c, 0, 67, 64
2, 49380, Note_off_c, 0, 63, 64
2, 49540, Note_on_c, 0, 58, 93
2, 49540, Note_on_c, 0, 63, 79
2, 49540, Note_on_c, 0, 67, 84
2, 49640, Note_off_c, 0, 51, 64
2, 49676, Note_off_c, 0, 58, 64
2, 49816, Note_off_c, 0, 67, 64
2, 49836, Note_off_c, 0, 63, 64
2, 50108, Note_on_c, 0, 61, 99
2, 50108, Note_on_c, 0, 67, 77
2, 50108, Note_on_c, 0, 70, 65
2, 50116, Note_on_c, 0, 63, 30
2, 50140, Note_off_c, 0, 63, 64
2, 50204, Note_on_c, 0, 63, 14
2, 50372, Note_off_c, 0, 67, 64
2, 50384, Note_off_c, 0, 61, 64
2, 50396, Note_off_c, 0, 70, 64
2, 50400, Note_off_c, 0, 63, 64
2, 50492, Note_on_c, 0, 70, 43
2, 50492, Note_on_c, 0, 63, 67
2, 50492, Note_on_c, 0, 61, 75
2, 50492, Note_on_c, 0, 67, 60
2, 50592, Note_off_c, 0, 67, 64
2, 50592, Note_off_c, 0, 61, 64
2, 50596, Note_off_c, 0, 63, 64
2, 50624, Note_off_c, 0, 70, 64
2, 50684, Note_on_c, 0, 63, 75
2, 50684, Note_on_c, 0, 68, 73
2, 50684, Note_on_c, 0, 60, 64
2, 50684, Note_on_c, 0, 44, 77
2, 50932, Note_off_c, 0, 60, 64
2, 50956, Note_off_c, 0, 63, 64
2, 50964, Note_off_c, 0, 68, 64
2, 51068, Note_on_c, 0, 63, 96
2, 51068, Note_on_c, 0, 60, 88
2, 51068, Note_on_c, 0, 68, 93
2, 51232, Note_off_c, 0, 60, 64
2, 51308, Note_off_c, 0, 44, 64
2, 51356, Note_on_c, 0, 56, 47
2, 51364, Note_on_c, 0, 60, 54
2, 51380, Note_off_c, 0, 56, 64
2, 51388, Note_off_c, 0, 68, 64
2, 51388, Note_off_c, 0, 63, 64
2, 51408, Note_off_c, 0, 60, 64
2, 51460, Note_on_c, 0, 63, 57
2, 51460, Note_on_c, 0, 68, 54
2, 51488, Note_off_c, 0, 68, 64
2, 51488, Note_off_c, 0, 63, 64
2, 51648, Note_on_c, 0, 68, 90
2, 51648, Note_on_c, 0, 63, 96
2, 51648, Note_on_c, 0, 60, 90
2, 51652, Note_on_c, 0, 44, 81
2, 51904, Note_off_c, 0, 60, 64
2, 51908, Note_off_c, 0, 63, 64
2, 51932, Note_off_c, 0, 68, 64
2, 52028, Note_on_c, 0, 68, 24
2, 52028, Note_on_c, 0, 63, 31
2, 52036, Note_on_c, 0, 60, 32
2, 52088, Note_off_c, 0, 60, 64
2, 52104, Note_off_c, 0, 44, 64
2, 52112, Note_off_c, 0, 68, 64
2, 52120, Note_off_c, 0, 63, 64
2, 52220, Note_on_c, 0, 67, 68
2, 52220, Note_on_c, 0, 58, 77
2, 52220, Note_on_c, 0, 63, 50
2, 52220, Note_on_c, 0, 39, 79
2, 52244, Note_off_c, 0, 63, 64
2, 52316, Note_on_c, 0, 63, 19
2, 52472, Note_off_c, 0, 58, 64
2, 52476, Note_off_c, 0, 67, 64
2, 52480, Note_off_c, 0, 63, 64
2, 52612, Note_on_c, 0, 63, 64
2, 52612, Note_on_c, 0, 58, 99
2, 52612, Note_on_c, 0, 67, 77
2, 52684, Note_off_c, 0, 39, 64
2, 52716, Note_off_c, 0, 58, 64
2, 52804, Note_on_c, 0, 39, 47
2, 52824, Note_off_c, 0, 39, 64
2, 52824, Note_off_c, 0, 67, 64
2, 52920, Note_off_c, 0, 63, 64
2, 52996, Note_on_c, 0, 63, 61
2, 52996, Note_on_c, 0, 60, 44
2, 52996, Note_on_c, 0, 68, 45
2, 53016, Note_off_c, 0, 68, 64
2, 53028, Note_off_c, 0, 60, 64
2, 53028, Note_off_c, 0, 63, 64
2, 53188, Note_on_c, 0, 63, 99
2, 53188, Note_on_c, 0, 68, 99
2, 53188, Note_on_c, 0, 60, 97
2, 53416, Note_off_c, 0, 60, 64
2, 53420, Note_off_c, 0, 63, 64
2, 53432, Note_off_c, 0, 68, 64
2, 53564, Note_on_c, 0, 68, 87
2, 53564, Note_on_c, 0, 63, 81
2, 53564, Note_on_c, 0, 60, 82
2, 53652, Note_off_c, 0, 60, 64
2, 53680, Note_off_c, 0, 68, 64
2, 53688, Note_off_c, 0, 63, 64
2, 53756, Note_on_c, 0, 63, 52
2, 53756, Note_on_c, 0, 67, 71
2, 53756, Note_on_c, 0, 58, 77
2, 53764, Note_on_c, 0, 39, 71
2, 53980, Note_off_c, 0, 58, 64
2, 53992, Note_off_c, 0, 63, 64
2, 53996, Note_off_c, 0, 67, 64
2, 54144, Note_on_c, 0, 63, 69
2, 54144, Note_on_c, 0, 67, 80
2, 54144, Note_on_c, 0, 58, 93
2, 54312, Note_off_c, 0, 58, 64
2, 54316, Note_off_c, 0, 39, 64
2, 54340, Note_on_c, 0, 51, 50
2, 54364, Note_off_c, 0, 51, 64
2, 54436, Note_off_c, 0, 67, 64
2, 54448, Note_off_c, 0, 63, 64
2, 54532, Note_on_c, 0, 65, 66
2, 54532, Note_on_c, 0, 70, 64
2, 54532, Note_on_c, 0, 62, 44
2, 54532, Note_on_c, 0, 50, 56
2, 54560, Note_off_c, 0, 50, 64
2, 54568, Note_off_c, 0, 70, 64
2, 54572, Note_off_c, 0, 62, 64
2, 54576, Note_off_c, 0, 65, 64
2, 54716, Note_on_c, 0, 50, 82
2, 54720, Note_on_c, 0, 70, 90
2, 54720, Note_on_c, 0, 65, 84
2, 54720, Note_on_c, 0, 62, 78
2, 55012, Note_off_c, 0, 50, 64
2, 55100, Note_on_c, 0, 50, 65
2, 55132, Note_off_c, 0, 70, 64
2, 55180, Note_off_c, 0, 62, 64
2, 55184, Note_off_c, 0, 65, 64
2, 55204, Note_off_c, 0, 50, 64
2, 55292, Note_on_c, 0, 63, 87
2, 55292, Note_on_c, 0, 60, 77
2, 55292, Note_on_c, 0, 67, 80
2, 55296, Note_on_c, 0, 48, 82
2, 55580, Note_off_c, 0, 60, 64
2, 55604, Note_off_c, 0, 63, 64
2, 55608, Note_off_c, 0, 67, 64
2, 55680, Note_on_c, 0, 67, 71
2, 55684, Note_on_c, 0, 63, 81
2, 55684, Note_on_c, 0, 60, 72
2, 55752, Note_off_c, 0, 48, 64
2, 55876, Note_on_c, 0, 48, 41
2, 55892, Note_off_c, 0, 60, 64
2, 55928, Note_off_c, 0, 63, 64
2, 55940, Note_off_c, 0, 48, 64
2, 55940, Note_off_c, 0, 67, 64
2, 56060, Note_on_c, 0, 46, 61
2, 56060, Note_on_c, 0, 67, 53
2, 56064, Note_on_c, 0, 70, 61
2, 56068, Note_on_c, 0, 63, 28
2, 56068, Note_on_c, 0, 73, 20
2, 56084, Note_off_c, 0, 73, 64
2, 56084, Note_off_c, 0, 46, 64
2, 56092, Note_off_c, 0, 63, 64
2, 56100, Note_off_c, 0, 67, 64
2, 56108, Note_off_c, 0, 70, 64
2, 56252, Note_on_c, 0, 46, 96
2, 56252, Note_on_c, 0, 70, 73
2, 56252, Note_on_c, 0, 73, 81
2, 56252, Note_on_c, 0, 63, 99
2, 56252, Note_on_c, 0, 67, 86
2, 56532, Note_off_c, 0, 46, 64
2, 56636, Note_on_c, 0, 46, 69
2, 56640, Note_off_c, 0, 70, 64
2, 56664, Note_off_c, 0, 46, 64
2, 56664, Note_off_c, 0, 73, 64
2, 56672, Note_off_c, 0, 67, 64
2, 56672, Note_off_c, 0, 63, 64
2, 56828, Note_on_c, 0, 44, 93
2, 56828, Note_on_c, 0, 68, 84
2, 56828, Note_on_c, 0, 63, 96
2, 56828, Note_on_c, 0, 72, 97
2, 56952, Note_off_c, 0, 44, 64
2, 56960, Note_off_c, 0, 63, 64
2, 56964, Note_off_c, 0, 72, 64
2, 56964, Note_off_c, 0, 68, 64
2, 57020, Note_on_c, 0, 70, 71
2, 57020, Note_on_c, 0, 63, 84
2, 57020, Note_on_c, 0, 43, 84
2, 57020, Note_on_c, 0, 67, 84
2, 57224, Note_off_c, 0, 67, 64
2, 57244, Note_off_c, 0, 63, 64
2, 57248, Note_off_c, 0, 70, 64
2, 57264, Note_off_c, 0, 43, 64
2, 57404, Note_on_c, 0, 68, 77
2, 57404, Note_on_c, 0, 41, 74
2, 57404, Note_on_c, 0, 65, 75
2, 57404, Note_on_c, 0, 60, 88
2, 57616, Note_off_c, 0, 65, 64
2, 57624, Note_off_c, 0, 60, 64
2, 57632, Note_off_c, 0, 68, 64
2, 57644, Note_off_c, 0, 41, 64
2, 57788, Note_on_c, 0, 68, 90
2, 57788, Note_on_c, 0, 46, 87
2, 57788, Note_on_c, 0, 63, 96
2, 57788, Note_on_c, 0, 60, 92
2, 58272, Note_off_c, 0, 60, 64
2, 58272, Note_off_c, 0, 68, 64
2, 58296, Note_off_c, 0, 63, 64
2, 58324, Note_off_c, 0, 46, 64
2, 58372, Note_on_c, 0, 39, 81
2, 58372, Note_on_c, 0, 58, 87
2, 58372, Note_on_c, 0, 63, 77
2, 58372, Note_on_c, 0, 67, 78
2, 59668, Note_off_c, 0, 39, 64
2, 59672, Note_off_c, 0, 58, 64
2, 59680, Note_off_c, 0, 63, 64
2, 59696, Note_off_c, 0, 67, 64
2, 59908, Note_on_c, 0, 44, 69
2, 59908, Note_on_c, 0, 51, 64
2, 59908, Note_on_c, 0, 56, 48
2, 59908, Note_on_c, 0, 60, 67
2, 59908, Note_on_c, 0, 63, 55
2, 60864, Note_off_c, 0, 63, 64
2, 60864, Note_off_c, 0, 60, 64
2, 60864, Note_off_c, 0, 56, 64
2, 60868, Note_on_c, 0, 60, 25
2, 60868, Note_on_c, 0, 56, 58
2, 60868, Note_on_c, 0, 63, 64
2, 61380, Note_off_c, 0, 63, 64
2, 61380, Note_off_c, 0, 56, 64
2, 61380, Note_off_c, 0, 60, 64
2, 61380, Note_off_c, 0, 51, 64
2, 61380, Note_off_c, 0, 44, 64
2, 61436, Note_on_c, 0, 39, 47
2, 61440, Note_on_c, 0, 63, 47
2, 61444, Note_on_c, 0, 58, 44
2, 61820, Note_on_c, 0, 51, 36
2, 62008, Note_off_c, 0, 63, 64
2, 62012, Note_off_c, 0, 58, 64
2, 62012, Note_on_c, 0, 63, 52
2, 62016, Note_on_c, 0, 58, 54
2, 62392, Note_off_c, 0, 39, 64
2, 62396, Note_on_c, 0, 56, 64
2, 62396, Note_on_c, 0, 65, 63
2, 62396, Note_on_c, 0, 39, 55
2, 62584, Note_off_c, 0, 39, 64
2, 62584, Note_off_c, 0, 63, 64
2, 62588, Note_on_c, 0, 39, 67
2, 62588, Note_on_c, 0, 55, 67
2, 62588, Note_on_c, 0, 63, 67
2, 62608, Note_off_c, 0, 65, 64
2, 62608, Note_off_c, 0, 56, 64
2, 62608, Note_off_c, 0, 58, 64
2, 62608, Note_off_c, 0, 51, 64
2, 62764, Note_off_c, 0, 39, 64
2, 62780, Note_on_c, 0, 51, 52
2, 62968, Note_off_c, 0, 51, 64
2, 62968, Note_off_c, 0, 63, 64
2, 62968, Note_off_c, 0, 55, 64
2, 62972, Note_on_c, 0, 44, 55
2, 62972, Note_on_c, 0, 60, 65
2, 62972, Note_on_c, 0, 56, 53
2, 62972, Note_on_c, 0, 51, 57
2, 63548, Note_on_c, 0, 63, 48
2, 63928, Note_off_c, 0, 51, 64
2, 63932, Note_off_c, 0, 56, 64
2, 63932, Note_on_c, 0, 51, 40
2, 63936, Note_on_c, 0, 56, 27
2, 64120, Note_off_c, 0, 63, 64
2, 64120, Note_off_c, 0, 60, 64
2, 64124, Note_on_c, 0, 63, 51
2, 64124, Note_on_c, 0, 60, 70
2, 64448, Note_off_c, 0, 60, 64
2, 64448, Note_off_c, 0, 63, 64
2, 64448, Note_off_c, 0, 56, 64
2, 64448, Note_off_c, 0, 51, 64
2, 64448, Note_off_c, 0, 44, 64
2, 64508, Note_on_c, 0, 39, 50
2, 64508, Note_on_c, 0, 63, 43
2, 64512, Note_on_c, 0, 58, 47
2, 64700, Note_on_c, 0, 51, 54
2, 64892, Note_off_c, 0, 58, 64
2, 64892, Note_off_c, 0, 63, 64
2, 64896, Note_on_c, 0, 67, 84
2, 65084, Note_on_c, 0, 70, 93
2, 65280, Note_on_c, 0, 72, 107
2, 65292, Note_off_c, 0, 70, 64
2, 65292, Note_off_c, 0, 67, 64
