2, 77760, Note_on_c, 0, 65, 95
2, 77760, Note_on_c, 0, 60, 79
2, 77760, Note_on_c, 0, 57, 79
2, 78480, Note_off_c, 0, 65, 95
2, 78480, Note_off_c, 0, 60, 79
2, 78480, Note_off_c, 0, 57, 79
2, 78480, Note_on_c, 0, 64, 79
2, 78600, Note_off_c, 0, 64, 79
2, 78600, Note_on_c, 0, 62, 79
2, 78720, Note_off_c, 0, 62, 79
2, 78720, Note_on_c, 0, 64, 95
2, 78720, Note_on_c, 0, 59, 79
2, 78720, Note_on_c, 0, 55, 79
2, 79440, Note_off_c, 0, 64, 95
2, 79440, Note_off_c, 0, 59, 79
2, 79440, Note_off_c, 0, 55, 79
2, 79440, Note_on_c, 0, 62, 79
2, 79560, Note_off_c, 0, 62, 79
2, 79560, Note_on_c, 0, 60, 95
2, 79680, Note_off_c, 0, 60, 95
2, 79680, Note_on_c, 0, 57, 79
2, 79680, Note_on_c, 0, 53, 79
2, 79680, Note_on_c, 0, 53, 95
2, 80400, Note_off_c, 0, 57, 79
2, 80400, Note_off_c, 0, 53, 79
2, 80400, Note_off_c, 0, 53, 95
2, 80400, Note_on_c, 0, 60, 79
2, 80520, Note_off_c, 0, 60, 79
2, 80520, Note_on_c, 0, 59, 79
2, 80640, Note_off_c, 0, 59, 79
2, 80640, Note_on_c, 0, 60, 95
2, 80640, Note_on_c, 0, 55, 79
2, 80640, Note_on_c, 0, 52, 79
2, 81360, Note_off_c, 0, 60, 95
2, 81360, Note_off_c, 0, 55, 79
2, 81360, Note_off_c, 0, 52, 79
2, 81360, Note_on_c, 0, 62, 95
2, 81480, Note_off_c, 0, 62, 95
2, 81480, Note_on_c, 0, 64, 95
2, 81600, Note_off_c, 0, 64, 95
2, 81600, Note_on_c, 0, 60, 111
2, 81600, Note_on_c, 0, 57, 79
2, 81600, Note_on_c, 0, 56, 79
2, 82320, Note_off_c, 0, 60, 111
2, 82320, Note_off_c, 0, 57, 79
2, 82320, Note_off_c, 0, 56, 79
2, 82320, Note_on_c, 0, 64, 79
2, 82440, Note_off_c, 0, 64, 79
2, 82440, Note_on_c, 0, 62, 79
2, 82560, Note_off_c, 0, 62, 79
2, 82560, Note_on_c, 0, 64, 95
2, 82560, Note_on_c, 0, 59, 79
2, 82560, Note_on_c, 0, 55, 79
2, 83280, Note_off_c, 0, 64, 95
2, 83280, Note_off_c, 0, 59, 79
2, 83280, Note_off_c, 0, 55, 79
2, 83280, Note_on_c, 0, 62, 79
2, 83400, Note_off_c, 0, 62, 79
2, 83400, Note_on_c, 0, 60, 79
2, 83520, Note_off_c, 0, 60, 79
2, 83520, Note_on_c, 0, 62, 111
2, 83520, Note_on_c, 0, 57, 79
2, 83520, Note_on_c, 0, 53, 79
2, 84240, Note_off_c, 0, 62, 111
2, 84240, Note_off_c, 0, 57, 79
2, 84240, Note_off_c, 0, 53, 79
2, 84240, Note_on_c, 0, 60, 95
2, 84360, Note_off_c, 0, 60, 95
2, 84360, Note_on_c, 0, 59, 95
2, 84480, Note_off_c, 0, 59, 95
2, 84480, Note_on_c, 0, 60, 95
2, 84480, Note_on_c, 0, 55, 79
2, 84480, Note_on_c, 0, 52, 79
2, 85440, Note_off_c, 0, 60, 95
2, 85440, Note_off_c, 0, 55, 79
2, 85440, Note_off_c, 0, 52, 79
2, 85440, Note_on_c, 0, 72, 95
2, 85440, Note_on_c, 0, 65, 95
2, 85440, Note_on_c, 0, 58, 95
2, 85680, Note_off_c, 0, 72, 95
2, 85680, Note_off_c, 0, 65, 95
2, 85680, Note_off_c, 0, 58, 95
2, 85680, Note_on_c, 0, 64, 95
2, 85920, Note_off_c, 0, 64, 95
2, 85920, Note_on_c, 0, 62, 95
2, 86160, Note_off_c, 0, 62, 95
2, 86160, Note_on_c, 0, 62, 79
2, 86160, Note_on_c, 0, 60, 95
2, 86400, Note_off_c, 0, 62, 79
2, 86400, Note_off_c, 0, 60, 95
2, 86400, Note_on_c, 0, 60, 111
2, 86640, Note_off_c, 0, 60, 111
2, 86640, Note_on_c, 0, 62, 95
2, 86880, Note_off_c, 0, 62, 95
2, 86880, Note_on_c, 0, 59, 95
2, 87480, Note_off_c, 0, 59, 95
2, 87600, Note_on_c, 0, 59, 79
2, 87840, Note_off_c, 0, 59, 79
2, 87840, Note_on_c, 0, 67, 111
2, 88080, Note_off_c, 0, 67, 111
2, 88080, Note_on_c, 0, 62, 95
2, 88320, Note_off_c, 0, 62, 95
2, 88320, Note_on_c, 0, 64, 95
2, 88320, Note_on_c, 0, 57, 95
2, 88560, Note_off_c, 0, 64, 95
2, 88560, Note_off_c, 0, 57, 95
2, 88560, Note_on_c, 0, 60, 79
2, 89040, Note_off_c, 0, 60, 79
2, 89040, Note_on_c, 0, 52, 79
2, 89040, Note_on_c, 0, 45, 63
2, 89280, Note_off_c, 0, 52, 79
2, 89280, Note_off_c, 0, 45, 63
2, 89280, Note_on_c, 0, 69, 79
2, 89280, Note_on_c, 0, 60, 63
2, 89520, Note_off_c, 0, 69, 79
2, 89520, Note_off_c, 0, 60, 63
2, 89520, Note_on_c, 0, 71, 111
2, 89520, Note_on_c, 0, 62, 95
2, 89760, Note_off_c, 0, 71, 111
2, 89760, Note_off_c, 0, 62, 95
2, 89760, Note_on_c, 0, 72, 127
2, 89760, Note_on_c, 0, 64, 111
2, 90000, Note_off_c, 0, 72, 127
2, 90000, Note_off_c, 0, 64, 111
2, 90000, Note_on_c, 0, 52, 79
2, 90240, Note_off_c, 0, 52, 79
2, 90240, Note_on_c, 0, 57, 79
2, 90480, Note_off_c, 0, 57, 79
2, 90480, Note_on_c, 0, 67, 79
2, 90720, Note_off_c, 0, 67, 79
2, 90720, Note_on_c, 0, 72, 111
2, 90720, Note_on_c, 0, 69, 111
2, 91200, Note_off_c, 0, 72, 111
2, 91200, Note_off_c, 0, 69, 111
2, 91200, Note_on_c, 0, 62, 79
2, 91440, Note_off_c, 0, 62, 79
2, 91440, Note_on_c, 0, 69, 95
2, 91440, Note_on_c, 0, 64, 95
2, 91680, Note_off_c, 0, 69, 95
2, 91680, Note_off_c, 0, 64, 95
2, 91680, Note_on_c, 0, 60, 79
2, 91920, Note_off_c, 0, 60, 79
2, 91920, Note_on_c, 0, 62, 79
2, 92160, Note_off_c, 0, 62, 79
2, 92160, Note_on_c, 0, 48, 79
2, 92160, Note_on_c, 0, 41, 79
2, 92640, Note_off_c, 0, 48, 79
2, 92640, Note_off_c, 0, 41, 79
2, 92640, Note_on_c, 0, 56, 79
2, 92640, Note_on_c, 0, 52, 95
2, 92880, Note_off_c, 0, 56, 79
2, 92880, Note_off_c, 0, 52, 95
2, 92880, Note_on_c, 0, 65, 63
2, 92880, Note_on_c, 0, 60, 95
2, 93120, Note_off_c, 0, 65, 63
2, 93120, Note_off_c, 0, 60, 95
2, 93120, Note_on_c, 0, 65, 63
2, 93120, Note_on_c, 0, 60, 95
2, 93360, Note_off_c, 0, 65, 63
2, 93360, Note_off_c, 0, 60, 95
2, 93360, Note_on_c, 0, 57, 79
2, 93600, Note_off_c, 0, 57, 79
2, 93600, Note_on_c, 0, 65, 111
2, 93840, Note_off_c, 0, 65, 111
2, 93840, Note_on_c, 0, 60, 79
2, 94080, Note_off_c, 0, 60, 79
2, 94080, Note_on_c, 0, 57, 63
2, 94080, Note_on_c, 0, 48, 79
2, 94080, Note_on_c, 0, 41, 79
2, 94320, Note_off_c, 0, 57, 63
2, 94320, Note_off_c, 0, 48, 79
2, 94320, Note_off_c, 0, 41, 79
2, 94320, Note_on_c, 0, 68, 111
2, 94320, Note_on_c, 0, 64, 79
2, 94560, Note_off_c, 0, 68, 111
2, 94560, Note_off_c, 0, 64, 79
2, 94560, Note_on_c, 0, 72, 111
2, 95040, Note_off_c, 0, 72, 111
2, 95040, Note_on_c, 0, 69, 127
2, 95280, Note_off_c, 0, 69, 127
2, 95280, Note_on_c, 0, 67, 95
2, 95520, Note_off_c, 0, 67, 95
2, 95520, Note_on_c, 0, 65, 79
2, 95760, Note_off_c, 0, 65, 79
2, 95760, Note_on_c, 0, 67, 79
2, 96000, Note_off_c, 0, 67, 79
2, 96000, Note_on_c, 0, 62, 95
2, 96240, Note_off_c, 0, 62, 95
2, 96240, Note_on_c, 0, 64, 79
2, 96480, Note_off_c, 0, 64, 79
2, 96480, Note_on_c, 0, 60, 79
2, 96960, Note_off_c, 0, 60, 79
2, 96960, Note_on_c, 0, 64, 95
2, 96960, Note_on_c, 0, 72, 79
2, 97680, Note_off_c, 0, 64, 95
2, 97680, Note_off_c, 0, 72, 79
2, 97680, Note_on_c, 0, 67, 79
2, 97800, Note_off_c, 0, 67, 79
2, 97800, Note_on_c, 0, 65, 79
2, 97920, Note_off_c, 0, 65, 79
2, 97920, Note_on_c, 0, 72, 111
2, 97920, Note_on_c, 0, 67, 95
2, 98640, Note_off_c, 0, 72, 111
2, 98640, Note_off_c, 0, 67, 95
2, 98640, Note_on_c, 0, 65, 95
2, 98760, Note_off_c, 0, 65, 95
2, 98760, Note_on_c, 0, 64, 79
2, 98880, Note_off_c, 0, 64, 79
2, 98880, Note_on_c, 0, 72, 111
2, 98880, Note_on_c, 0, 65, 95
2, 99600, Note_off_c, 0, 72, 111
2, 99600, Note_off_c, 0, 65, 95
2, 99600, Note_on_c, 0, 64, 79
2, 99720, Note_off_c, 0, 64, 79
2, 99720, Note_on_c, 0, 62, 79
2, 99840, Note_off_c, 0, 62, 79
2, 99840, Note_on_c, 0, 63, 47
2, 99840, Note_on_c, 0, 55, 95
2, 100080, Note_off_c, 0, 63, 47
2, 100080, Note_off_c, 0, 55, 95
2, 100080, Note_on_c, 0, 60, 79
2, 100320, Note_off_c, 0, 60, 79
2, 100320, Note_on_c, 0, 55, 79
2, 101040, Note_off_c, 0, 55, 79
2, 101040, Note_on_c, 0, 64, 95
2, 101280, Note_off_c, 0, 64, 95
2, 101280, Note_on_c, 0, 62, 95
2, 101520, Note_off_c, 0, 62, 95
2, 101520, Note_on_c, 0, 60, 79
2, 101760, Note_off_c, 0, 60, 79
2, 101760, Note_on_c, 0, 57, 79
2, 101760, Note_on_c, 0, 43, 79
2, 102000, Note_off_c, 0, 57, 79
2, 102000, Note_off_c, 0, 43, 79
2, 102000, Note_on_c, 0, 62, 95
2, 102240, Note_off_c, 0, 62, 95
2, 102240, Note_on_c, 0, 57, 95
2, 102240, Note_on_c, 0, 50, 79
2, 102480, Note_off_c, 0, 57, 95
2, 102480, Note_off_c, 0, 50, 79
2, 102480, Note_on_c, 0, 59, 95
2, 102720, Note_off_c, 0, 59, 95
2, 102720, Note_on_c, 0, 55, 79
2, 102960, Note_off_c, 0, 55, 79
2, 102960, Note_on_c, 0, 64, 47
2, 103200, Note_off_c, 0, 64, 47
2, 103200, Note_on_c, 0, 64, 63
2, 103200, Note_on_c, 0, 60, 79
2, 103440, Note_off_c, 0, 64, 63
2, 103440, Note_off_c, 0, 60, 79
2, 103440, Note_on_c, 0, 66, 95
2, 103440, Note_on_c, 0, 62, 79
2, 103680, Note_off_c, 0, 66, 95
2, 103680, Note_off_c, 0, 62, 79
2, 103680, Note_on_c, 0, 72, 111
2, 103680, Note_on_c, 0, 64, 95
2, 103680, Note_on_c, 0, 52, 79
2, 103680, Note_on_c, 0, 45, 79
2, 103920, Note_off_c, 0, 72, 111
2, 103920, Note_off_c, 0, 64, 95
2, 103920, Note_off_c, 0, 52, 79
2, 103920, Note_off_c, 0, 45, 79
2, 103920, Note_on_c, 0, 64, 79
2, 104160, Note_off_c, 0, 64, 79
2, 104160, Note_on_c, 0, 72, 95
2, 104640, Note_off_c, 0, 72, 95
2, 104640, Note_on_c, 0, 72, 95
2, 104640, Note_on_c, 0, 69, 95
2, 105120, Note_off_c, 0, 72, 95
2, 105120, Note_off_c, 0, 69, 95
2, 105120, Note_on_c, 0, 71, 79
2, 105120, Note_on_c, 0, 62, 79
2, 105600, Note_off_c, 0, 71, 79
2, 105600, Note_off_c, 0, 62, 79
2, 105600, Note_on_c, 0, 52, 79
2, 105600, Note_on_c, 0, 45, 79
2, 105840, Note_off_c, 0, 52, 79
2, 105840, Note_off_c, 0, 45, 79
2, 105840, Note_on_c, 0, 64, 95
2, 105840, Note_on_c, 0, 64, 95
2, 106080, Note_off_c, 0, 64, 95
2, 106080, Note_off_c, 0, 64, 95
2, 106080, Note_on_c, 0, 60, 95
2, 106320, Note_off_c, 0, 60, 95
2, 106320, Note_on_c, 0, 52, 95
2, 106560, Note_off_c, 0, 52, 95
2, 106560, Note_on_c, 0, 62, 111
2, 106800, Note_off_c, 0, 62, 111
2, 106800, Note_on_c, 0, 59, 79
2, 107040, Note_off_c, 0, 59, 79
2, 107040, Note_on_c, 0, 52, 79
2, 107400, Note_off_c, 0, 52, 79
2, 107520, Note_on_c, 0, 50, 111
2, 108480, Note_off_c, 0, 50, 111
2, 108480, Note_on_c, 0, 69, 127
2, 108480, Note_on_c, 0, 64, 111
2, 108720, Note_off_c, 0, 69, 127
2, 108720, Note_off_c, 0, 64, 111
2, 108720, Note_on_c, 0, 66, 95
2, 108960, Note_off_c, 0, 66, 95
2, 108960, Note_on_c, 0, 60, 79
2, 109200, Note_off_c, 0, 60, 79
2, 109200, Note_on_c, 0, 57, 63
2, 109320, Note_off_c, 0, 57, 63
2, 109440, Note_on_c, 0, 62, 111
2, 109680, Note_off_c, 0, 62, 111
2, 109680, Note_on_c, 0, 57, 79
2, 109920, Note_off_c, 0, 57, 79
2, 109920, Note_on_c, 0, 57, 79
2, 110160, Note_off_c, 0, 57, 79
2, 110160, Note_on_c, 0, 59, 111
2, 110640, Note_off_c, 0, 59, 111
2, 110640, Note_on_c, 0, 57, 63
2, 110880, Note_off_c, 0, 57, 63
2, 110880, Note_on_c, 0, 60, 111
2, 111120, Note_off_c, 0, 60, 111
2, 111120, Note_on_c, 0, 57, 63
2, 111240, Note_off_c, 0, 57, 63
2, 111360, Note_on_c, 0, 62, 95
2, 111360, Note_on_c, 0, 57, 95
2, 111360, Note_on_c, 0, 50, 79
2, 111360, Note_on_c, 0, 43, 79
2, 111600, Note_off_c, 0, 62, 95
2, 111600, Note_off_c, 0, 57, 95
2, 111600, Note_off_c, 0, 50, 79
2, 111600, Note_off_c, 0, 43, 79
2, 111600, Note_on_c, 0, 59, 79
2, 111840, Note_off_c, 0, 59, 79
2, 111840, Note_on_c, 0, 55, 79
2, 112080, Note_off_c, 0, 55, 79
2, 112080, Note_on_c, 0, 50, 79
2, 112320, Note_off_c, 0, 50, 79
2, 112320, Note_on_c, 0, 67, 95
2, 112320, Note_on_c, 0, 59, 95
2, 112800, Note_off_c, 0, 67, 95
2, 112800, Note_off_c, 0, 59, 95
2, 112800, Note_on_c, 0, 69, 111
2, 112800, Note_on_c, 0, 60, 95
2, 113280, Note_off_c, 0, 69, 111
2, 113280, Note_off_c, 0, 60, 95
2, 113280, Note_on_c, 0, 71, 127
2, 113280, Note_on_c, 0, 62, 111
2, 113520, Note_off_c, 0, 71, 127
2, 113520, Note_off_c, 0, 62, 111
2, 113760, Note_on_c, 0, 64, 111
2, 113760, Note_on_c, 0, 59, 111
2, 113760, Note_on_c, 0, 55, 111
2, 114000, Note_off_c, 0, 64, 111
2, 114000, Note_off_c, 0, 59, 111
2, 114000, Note_off_c, 0, 55, 111
2, 114240, Note_on_c, 0, 67, 111
2, 114240, Note_on_c, 0, 62, 111
2, 114240, Note_on_c, 0, 59, 111
2, 114480, Note_off_c, 0, 67, 111
2, 114480, Note_off_c, 0, 62, 111
2, 114480, Note_off_c, 0, 59, 111
2, 114720, Note_on_c, 0, 65, 111
2, 114720, Note_on_c, 0, 60, 111
2, 114720, Note_on_c, 0, 59, 111
2, 119040, Note_off_c, 0, 65, 111
2, 119040, Note_off_c, 0, 60, 111
2, 119040, Note_off_c, 0, 59, 111
2, 119040, Note_on_c, 0, 53, 95
2, 119040, Note_on_c, 0, 48, 95
2, 119040, Note_on_c, 0, 41, 95
2, 119280, Note_off_c, 0, 53, 95
2, 119280, Note_off_c, 0, 48, 95
2, 119280, Note_off_c, 0, 41, 95
2, 119280, Note_on_c, 0, 68, 127
2, 119280, Note_on_c, 0, 64, 79
2, 119280, Note_on_c, 0, 61, 95
2, 119520, Note_off_c, 0, 68, 127
2, 119520, Note_off_c, 0, 64, 79
2, 119520, Note_off_c, 0, 61, 95
2, 119520, Note_on_c, 0, 72, 111
2, 119760, Note_off_c, 0, 72, 111
2, 119760, Note_on_c, 0, 74, 95
2, 120000, Note_off_c, 0, 74, 95
2, 120000, Note_on_c, 0, 68, 127
2, 120000, Note_on_c, 0, 64, 111
2, 120480, Note_off_c, 0, 68, 127
2, 120480, Note_off_c, 0, 64, 111
2, 120480, Note_on_c, 0, 72, 111
2, 120720, Note_off_c, 0, 72, 111
2, 120720, Note_on_c, 0, 68, 111
2, 120720, Note_on_c, 0, 65, 95
2, 120720, Note_on_c, 0, 60, 111
2, 120960, Note_off_c, 0, 68, 111
2, 120960, Note_off_c, 0, 65, 95
2, 120960, Note_off_c, 0, 60, 111
2, 120960, Note_on_c, 0, 52, 95
2, 120960, Note_on_c, 0, 49, 95
2, 120960, Note_on_c, 0, 48, 79
2, 121200, Note_off_c, 0, 52, 95
2, 121200, Note_off_c, 0, 49, 95
2, 121200, Note_off_c, 0, 48, 79
2, 121200, Note_on_c, 0, 60, 79
2, 121440, Note_off_c, 0, 60, 79
2, 121440, Note_on_c, 0, 64, 111
2, 121440, Note_on_c, 0, 59, 127
2, 121440, Note_on_c, 0, 58, 111
2, 121680, Note_off_c, 0, 64, 111
2, 121680, Note_off_c, 0, 59, 127
2, 121680, Note_off_c, 0, 58, 111
2, 121920, Note_on_c, 0, 71, 111
2, 121920, Note_on_c, 0, 67, 127
2, 121920, Note_on_c, 0, 53, 127
2, 122160, Note_off_c, 0, 71, 111
2, 122160, Note_off_c, 0, 67, 127
2, 122160, Note_off_c, 0, 53, 127
2, 122400, Note_on_c, 0, 72, 111
2, 122400, Note_on_c, 0, 64, 127
2, 122400, Note_on_c, 0, 50, 127
2, 122400, Note_on_c, 0, 52, 111
2, 122400, Note_on_c, 0, 45, 111
2, 123840, Note_off_c, 0, 72, 111
2, 123840, Note_off_c, 0, 64, 127
2, 123840, Note_off_c, 0, 50, 127
2, 123840, Note_off_c, 0, 52, 111
2, 123840, Note_off_c, 0, 45, 111
2, 123840, Note_on_c, 0, 72, 127
2, 123840, Note_on_c, 0, 69, 111
2, 124080, Note_off_c, 0, 72, 127
2, 124080, Note_off_c, 0, 69, 111
2, 124080, Note_on_c, 0, 64, 79
2, 124320, Note_off_c, 0, 64, 79
2, 124320, Note_on_c, 0, 67, 95
2, 124320, Note_on_c, 0, 67, 111
2, 124560, Note_off_c, 0, 67, 95
2, 124560, Note_off_c, 0, 67, 111
2, 124560, Note_on_c, 0, 69, 95
2, 125280, Note_off_c, 0, 69, 95
2, 125280, Note_on_c, 0, 72, 63
2, 125280, Note_on_c, 0, 69, 47
2, 125400, Note_off_c, 0, 72, 63
2, 125400, Note_off_c, 0, 69, 47
2, 125400, Note_on_c, 0, 72, 79
2, 125400, Note_on_c, 0, 69, 79
2, 125520, Note_off_c, 0, 72, 79
2, 125520, Note_off_c, 0, 69, 79
2, 125640, Note_on_c, 0, 72, 95
2, 125640, Note_on_c, 0, 64, 95
2, 125760, Note_off_c, 0, 72, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_on_c, 0, 72, 111
2, 125760, Note_on_c, 0, 64, 95
2, 125880, Note_off_c, 0, 72, 111
2, 125880, Note_off_c, 0, 64, 95
2, 125880, Note_on_c, 0, 67, 95
2, 126000, Note_off_c, 0, 67, 95
2, 126120, Note_on_c, 0, 64, 95
2, 126240, Note_off_c, 0, 64, 95
2, 126240, Note_on_c, 0, 62, 79
2, 126360, Note_off_c, 0, 62, 79
2, 126360, Note_on_c, 0, 60, 63
2, 126480, Note_off_c, 0, 60, 63
2, 126600, Note_on_c, 0, 57, 79
2, 126720, Note_off_c, 0, 57, 79
2, 126720, Note_on_c, 0, 45, 111
2, 127200, Note_off_c, 0, 45, 111
2, 127200, Note_on_c, 0, 60, 95
2, 127200, Note_on_c, 0, 57, 95
2, 127680, Note_off_c, 0, 60, 95
2, 127680, Note_off_c, 0, 57, 95
2, 127680, Note_on_c, 0, 69, 111
2, 127680, Note_on_c, 0, 66, 95
2, 127920, Note_off_c, 0, 69, 111
2, 127920, Note_off_c, 0, 66, 95
2, 127920, Note_on_c, 0, 60, 95
2, 128160, Note_off_c, 0, 60, 95
2, 128160, Note_on_c, 0, 66, 95
2, 128280, Note_off_c, 0, 66, 95
2, 128280, Note_on_c, 0, 58, 95
2, 128400, Note_off_c, 0, 58, 95
2, 128400, Note_on_c, 0, 59, 111
2, 128640, Note_off_c, 0, 59, 111
2, 128640, Note_on_c, 0, 67, 111
2, 128640, Note_on_c, 0, 46, 111
2, 128880, Note_off_c, 0, 67, 111
2, 128880, Note_off_c, 0, 46, 111
2, 128880, Note_on_c, 0, 65, 95
2, 128880, Note_on_c, 0, 57, 79
2, 129360, Note_off_c, 0, 65, 95
2, 129360, Note_off_c, 0, 57, 79
2, 129360, Note_on_c, 0, 55, 95
2, 129600, Note_off_c, 0, 55, 95
2, 129600, Note_on_c, 0, 64, 111
2, 130080, Note_off_c, 0, 64, 111
2, 130080, Note_on_c, 0, 62, 95
2, 130080, Note_on_c, 0, 53, 79
2, 130320, Note_off_c, 0, 62, 95
2, 130320, Note_off_c, 0, 53, 79
2, 130320, Note_on_c, 0, 55, 95
2, 130560, Note_off_c, 0, 55, 95
2, 130560, Note_on_c, 0, 63, 127
2, 130560, Note_on_c, 0, 50, 111
2, 130560, Note_on_c, 0, 44, 95
2, 131040, Note_off_c, 0, 63, 127
2, 131040, Note_off_c, 0, 50, 111
2, 131040, Note_off_c, 0, 44, 95
2, 131040, Note_on_c, 0, 67, 95
2, 131400, Note_off_c, 0, 67, 95
2, 131520, Note_on_c, 0, 72, 111
2, 131520, Note_on_c, 0, 67, 95
2, 131520, Note_on_c, 0, 65, 95
2, 131760, Note_off_c, 0, 72, 111
2, 131760, Note_off_c, 0, 67, 95
2, 131760, Note_off_c, 0, 65, 95
2, 131760, Note_on_c, 0, 64, 95
2, 132000, Note_off_c, 0, 64, 95
2, 132000, Note_on_c, 0, 62, 95
2, 132240, Note_off_c, 0, 62, 95
2, 132240, Note_on_c, 0, 60, 79
2, 132480, Note_off_c, 0, 60, 79
2, 132480, Note_on_c, 0, 67, 95
2, 132480, Note_on_c, 0, 62, 95
2, 132720, Note_off_c, 0, 67, 95
2, 132720, Note_off_c, 0, 62, 95
2, 132720, Note_on_c, 0, 43, 95
2, 133440, Note_off_c, 0, 43, 95
2, 133440, Note_on_c, 0, 58, 95
2, 133440, Note_on_c, 0, 54, 95
2, 133680, Note_off_c, 0, 58, 95
2, 133680, Note_off_c, 0, 54, 95
2, 133680, Note_on_c, 0, 62, 95
2, 133920, Note_off_c, 0, 62, 95
2, 133920, Note_on_c, 0, 67, 111
2, 134400, Note_off_c, 0, 67, 111
2, 134400, Note_on_c, 0, 52, 79
2, 134400, Note_on_c, 0, 45, 95
2, 134640, Note_off_c, 0, 52, 79
2, 134640, Note_off_c, 0, 45, 95
2, 134640, Note_on_c, 0, 68, 111
2, 134640, Note_on_c, 0, 64, 111
2, 134880, Note_off_c, 0, 68, 111
2, 134880, Note_off_c, 0, 64, 111
2, 134880, Note_on_c, 0, 72, 111
2, 134880, Note_on_c, 0, 59, 95
2, 135600, Note_off_c, 0, 72, 111
2, 135600, Note_off_c, 0, 59, 95
2, 135600, Note_on_c, 0, 71, 111
2, 135600, Note_on_c, 0, 62, 95
2, 136320, Note_off_c, 0, 71, 111
2, 136320, Note_off_c, 0, 62, 95
2, 136320, Note_on_c, 0, 69, 95
2, 136320, Note_on_c, 0, 60, 79
2, 136800, Note_off_c, 0, 69, 95
2, 136800, Note_off_c, 0, 60, 79
2, 136800, Note_on_c, 0, 62, 79
2, 137040, Note_off_c, 0, 62, 79
2, 137040, Note_on_c, 0, 64, 79
2, 137280, Note_off_c, 0, 64, 79
2, 137280, Note_on_c, 0, 60, 111
2, 137760, Note_off_c, 0, 60, 111
2, 137760, Note_on_c, 0, 59, 95
2, 138000, Note_off_c, 0, 59, 95
2, 138240, Note_on_c, 0, 56, 95
2, 138240, Note_on_c, 0, 52, 111
2, 138240, Note_on_c, 0, 43, 79
2, 138480, Note_off_c, 0, 56, 95
2, 138480, Note_off_c, 0, 52, 111
2, 138480, Note_off_c, 0, 43, 79
2, 138480, Note_on_c, 0, 60, 95
2, 138720, Note_off_c, 0, 60, 95
2, 138720, Note_on_c, 0, 60, 95
2, 139200, Note_off_c, 0, 60, 95
2, 139200, Note_on_c, 0, 48, 79
2, 139440, Note_off_c, 0, 48, 79
2, 139440, Note_on_c, 0, 57, 79
2, 139680, Note_off_c, 0, 57, 79
2, 139680, Note_on_c, 0, 65, 111
2, 139920, Note_off_c, 0, 65, 111
2, 139920, Note_on_c, 0, 67, 111
2, 140160, Note_off_c, 0, 67, 111
2, 140160, Note_on_c, 0, 50, 95
2, 140160, Note_on_c, 0, 43, 79
2, 140640, Note_off_c, 0, 50, 95
2, 140640, Note_off_c, 0, 43, 79
2, 140640, Note_on_c, 0, 63, 111
2, 140640, Note_on_c, 0, 63, 95
2, 140640, Note_on_c, 0, 59, 111
2, 140880, Note_off_c, 0, 63, 111
2, 140880, Note_off_c, 0, 63, 95
2, 140880, Note_off_c, 0, 59, 111
2, 140880, Note_on_c, 0, 55, 95
2, 141120, Note_off_c, 0, 55, 95
2, 141120, Note_on_c, 0, 43, 95
2, 141360, Note_off_c, 0, 43, 95
2, 141360, Note_on_c, 0, 65, 111
2, 141360, Note_on_c, 0, 57, 111
2, 141600, Note_off_c, 0, 65, 111
2, 141600, Note_off_c, 0, 57, 111
2, 141600, Note_on_c, 0, 57, 79
2, 142080, Note_off_c, 0, 57, 79
2, 142080, Note_on_c, 0, 60, 79
2, 142080, Note_on_c, 0, 55, 95
2, 142080, Note_on_c, 0, 52, 79
2, 142800, Note_off_c, 0, 60, 79
2, 142800, Note_off_c, 0, 55, 95
2, 142800, Note_off_c, 0, 52, 79
2, 142800, Note_on_c, 0, 62, 63
2, 142920, Note_off_c, 0, 62, 63
2, 142920, Note_on_c, 0, 64, 95
2, 143040, Note_off_c, 0, 64, 95
2, 143040, Note_on_c, 0, 65, 111
2, 143040, Note_on_c, 0, 60, 79
2, 143040, Note_on_c, 0, 57, 95
2, 143760, Note_off_c, 0, 65, 111
2, 143760, Note_off_c, 0, 60, 79
2, 143760, Note_off_c, 0, 57, 95
2, 143760, Note_on_c, 0, 64, 63
2, 143880, Note_off_c, 0, 64, 63
2, 143880, Note_on_c, 0, 62, 79
2, 144000, Note_off_c, 0, 62, 79
2, 144000, Note_on_c, 0, 64, 95
2, 144000, Note_on_c, 0, 59, 79
2, 144000, Note_on_c, 0, 55, 79
2, 144720, Note_off_c, 0, 64, 95
2, 144720, Note_off_c, 0, 59, 79
2, 144720, Note_off_c, 0, 55, 79
2, 144720, Note_on_c, 0, 62, 79
2, 144840, Note_off_c, 0, 62, 79
2, 144840, Note_on_c, 0, 60, 79
2, 144960, Note_off_c, 0, 60, 79
2, 144960, Note_on_c, 0, 67, 95
2, 144960, Note_on_c, 0, 57, 79
2, 144960, Note_on_c, 0, 53, 79
2, 144960, Note_on_c, 0, 48, 95
2, 145680, Note_off_c, 0, 67, 95
2, 145680, Note_off_c, 0, 57, 79
2, 145680, Note_off_c, 0, 53, 79
2, 145680, Note_off_c, 0, 48, 95
2, 145680, Note_on_c, 0, 60, 79
2, 145800, Note_off_c, 0, 60, 79
2, 145800, Note_on_c, 0, 59, 79
2, 145920, Note_off_c, 0, 59, 79
