7, 62048, Note_off_c, 1, 34, 64
7, 62098, Note_on_c, 1, 34, 67
7, 62160, Note_off_c, 1, 34, 64
7, 62160, Note_on_c, 1, 41, 65
7, 62400, Note_off_c, 1, 41, 64
7, 62400, Note_on_c, 1, 41, 76
7, 62640, Note_on_c, 1, 53, 59
7, 62658, Note_off_c, 1, 41, 64
7, 62880, Note_on_c, 1, 48, 71
7, 62908, Note_off_c, 1, 53, 64
7, 63120, Note_on_c, 1, 45, 77
7, 63126, Note_off_c, 1, 48, 64
7, 63360, Note_off_c, 1, 45, 64
7, 63360, Note_on_c, 1, 41, 70
7, 63840, Note_off_c, 1, 41, 64
7, 63840, Note_on_c, 1, 34, 70
7, 64320, Note_off_c, 1, 34, 64
7, 64320, Note_on_c, 1, 41, 82
7, 64800, Note_off_c, 1, 41, 64
7, 64800, Note_on_c, 1, 34, 85
7, 65200, Note_off_c, 1, 34, 64
7, 65200, Note_on_c, 1, 22, 55
7, 65238, Note_off_c, 1, 22, 64
7, 65280, Note_on_c, 1, 41, 76
7, 65626, Note_off_c, 1, 41, 64
7, 65696, Note_on_c, 1, 41, 84
7, 65760, Note_on_c, 1, 36, 68
7, 65796, Note_off_c, 1, 41, 64
7, 66096, Note_off_c, 1, 36, 64
7, 66176, Note_on_c, 1, 36, 65
7, 66230, Note_off_c, 1, 36, 64
7, 66240, Note_on_c, 1, 41, 68
7, 66408, Note_off_c, 1, 41, 64
7, 66416, Note_on_c, 1, 29, 73
7, 66458, Note_off_c, 1, 29, 64
7, 66480, Note_on_c, 1, 43, 68
7, 66648, Note_off_c, 1, 43, 64
7, 66656, Note_on_c, 1, 31, 73
7, 66698, Note_off_c, 1, 31, 64
7, 66720, Note_on_c, 1, 33, 70
7, 66960, Note_off_c, 1, 33, 64
7, 66960, Note_on_c, 1, 41, 70
7, 67200, Note_off_c, 1, 41, 64
7, 67200, Note_on_c, 1, 34, 82
7, 67680, Note_off_c, 1, 34, 64
7, 67680, Note_on_c, 1, 35, 82
7, 68160, Note_off_c, 1, 35, 64
7, 68160, Note_on_c, 1, 34, 82
7, 68640, Note_off_c, 1, 34, 64
7, 68640, Note_on_c, 1, 43, 70
7, 68880, Note_off_c, 1, 43, 64
7, 68880, Note_on_c, 1, 36, 70
7, 69120, Note_off_c, 1, 36, 64
7, 69120, Note_on_c, 1, 41, 82
7, 69600, Note_off_c, 1, 41, 64
7, 69600, Note_on_c, 1, 39, 68
7, 69768, Note_off_c, 1, 39, 64
7, 69776, Note_on_c, 1, 27, 73
7, 69818, Note_off_c, 1, 27, 64
7, 69840, Note_on_c, 1, 38, 70
7, 70080, Note_off_c, 1, 38, 64
7, 70080, Note_on_c, 1, 43, 70
7, 70560, Note_off_c, 1, 43, 64
7, 70560, Note_on_c, 1, 36, 85
7, 70880, Note_on_c, 1, 24, 47
7, 70900, Note_off_c, 1, 36, 64
7, 70934, Note_off_c, 1, 24, 64
7, 70960, Note_on_c, 1, 36, 82
7, 70984, Note_off_c, 1, 36, 64
7, 71040, Note_on_c, 1, 41, 82
7, 71520, Note_off_c, 1, 41, 64
7, 71520, Note_on_c, 1, 34, 82
7, 72000, Note_off_c, 1, 34, 64
7, 72000, Note_on_c, 1, 41, 76
7, 72416, Note_off_c, 1, 41, 64
7, 72416, Note_on_c, 1, 35, 78
7, 72480, Note_off_c, 1, 35, 64
7, 72480, Note_on_c, 1, 34, 85
7, 72880, Note_off_c, 1, 34, 64
7, 72880, Note_on_c, 1, 22, 55
7, 72918, Note_off_c, 1, 22, 64
7, 72960, Note_on_c, 1, 41, 78
7, 73430, Note_off_c, 1, 41, 64
7, 73440, Note_on_c, 1, 36, 82
7, 73856, Note_on_c, 1, 29, 60
7, 73870, Note_off_c, 1, 36, 64
7, 73878, Note_off_c, 1, 29, 64
7, 73920, Note_on_c, 1, 41, 70
7, 74160, Note_off_c, 1, 41, 64
7, 74160, Note_on_c, 1, 43, 70
7, 74400, Note_off_c, 1, 43, 64
7, 74400, Note_on_c, 1, 33, 70
7, 74640, Note_off_c, 1, 33, 64
7, 74640, Note_on_c, 1, 41, 70
7, 74880, Note_off_c, 1, 41, 64
7, 74880, Note_on_c, 1, 34, 76
7, 75296, Note_off_c, 1, 34, 64
7, 75296, Note_on_c, 1, 36, 78
7, 75360, Note_off_c, 1, 36, 64
7, 75360, Note_on_c, 1, 35, 82
7, 75840, Note_off_c, 1, 35, 64
7, 75840, Note_on_c, 1, 34, 81
7, 75966, Note_off_c, 1, 34, 64
7, 76016, Note_on_c, 1, 34, 71
7, 76080, Note_on_c, 1, 41, 73
7, 76096, Note_off_c, 1, 34, 64
7, 76320, Note_off_c, 1, 41, 64
7, 76320, Note_on_c, 1, 43, 70
7, 76560, Note_off_c, 1, 43, 64
7, 76560, Note_on_c, 1, 36, 68
7, 76728, Note_off_c, 1, 36, 64
7, 76736, Note_on_c, 1, 24, 73
7, 76778, Note_off_c, 1, 24, 64
7, 76800, Note_on_c, 1, 41, 76
7, 77280, Note_on_c, 1, 48, 61
7, 77308, Note_off_c, 1, 41, 64
7, 77760, Note_off_c, 1, 48, 64
7, 77760, Note_on_c, 1, 36, 85
7, 78080, Note_on_c, 1, 24, 47
7, 78100, Note_off_c, 1, 36, 64
7, 78134, Note_off_c, 1, 24, 64
7, 78160, Note_on_c, 1, 36, 82
7, 78184, Note_off_c, 1, 36, 64
7, 78240, Note_on_c, 1, 41, 82
7, 78720, Note_off_c, 1, 41, 64
7, 78720, Note_on_c, 1, 34, 67
7, 78900, Note_off_c, 1, 34, 64
7, 78900, Note_on_c, 1, 22, 64
7, 78916, Note_off_c, 1, 22, 64
7, 78960, Note_on_c, 1, 44, 65
7, 79200, Note_off_c, 1, 44, 64
7, 79200, Note_on_c, 1, 43, 65
7, 79440, Note_off_c, 1, 43, 64
7, 79440, Note_on_c, 1, 36, 70
7, 79568, Note_off_c, 1, 36, 64
7, 79618, Note_on_c, 1, 36, 67
7, 79680, Note_off_c, 1, 36, 64
7, 79680, Note_on_c, 1, 41, 67
7, 79920, Note_off_c, 1, 41, 64
7, 79920, Note_on_c, 1, 41, 74
7, 80160, Note_off_c, 1, 41, 64
7, 80160, Note_on_c, 1, 41, 69
7, 80308, Note_off_c, 1, 41, 64
7, 80336, Note_on_c, 1, 41, 81
7, 80388, Note_off_c, 1, 41, 64
7, 80400, Note_on_c, 1, 33, 62
7, 80640, Note_off_c, 1, 33, 64
7, 80640, Note_on_c, 1, 34, 71
7, 80880, Note_on_c, 1, 41, 70
7, 80924, Note_off_c, 1, 34, 64
7, 81120, Note_off_c, 1, 41, 64
7, 81120, Note_on_c, 1, 44, 77
7, 81248, Note_off_c, 1, 44, 64
7, 81298, Note_on_c, 1, 44, 70
7, 81360, Note_on_c, 1, 51, 63
7, 81368, Note_off_c, 1, 44, 64
7, 81600, Note_off_c, 1, 51, 64
7, 81600, Note_on_c, 1, 42, 72
7, 81776, Note_on_c, 1, 30, 65
7, 81782, Note_off_c, 1, 42, 64
7, 81838, Note_off_c, 1, 30, 64
7, 81840, Note_on_c, 1, 42, 74
7, 82078, Note_off_c, 1, 42, 64
7, 82080, Note_on_c, 1, 41, 69
7, 82228, Note_off_c, 1, 41, 64
7, 82256, Note_on_c, 1, 41, 81
7, 82308, Note_off_c, 1, 41, 64
7, 82320, Note_on_c, 1, 33, 62
7, 82560, Note_off_c, 1, 33, 64
7, 82560, Note_on_c, 1, 34, 65
7, 82800, Note_off_c, 1, 34, 64
7, 82800, Note_on_c, 1, 44, 67
7, 82980, Note_off_c, 1, 44, 64
7, 82980, Note_on_c, 1, 32, 64
7, 82996, Note_off_c, 1, 32, 64
7, 83040, Note_on_c, 1, 43, 67
7, 83220, Note_off_c, 1, 43, 64
7, 83220, Note_on_c, 1, 31, 64
7, 83236, Note_off_c, 1, 31, 64
7, 83280, Note_on_c, 1, 36, 70
7, 83408, Note_off_c, 1, 36, 64
7, 83458, Note_on_c, 1, 36, 67
7, 83520, Note_off_c, 1, 36, 64
7, 83520, Note_on_c, 1, 41, 72
7, 83696, Note_on_c, 1, 29, 65
7, 83702, Note_off_c, 1, 41, 64
7, 83758, Note_off_c, 1, 29, 64
7, 83760, Note_on_c, 1, 41, 74
7, 83998, Note_off_c, 1, 41, 64
7, 84000, Note_on_c, 1, 41, 73
7, 84228, Note_off_c, 1, 41, 64
7, 84240, Note_on_c, 1, 33, 67
7, 84480, Note_off_c, 1, 33, 64
7, 84480, Note_on_c, 1, 34, 67
7, 84660, Note_off_c, 1, 34, 64
7, 84660, Note_on_c, 1, 22, 64
7, 84676, Note_off_c, 1, 22, 64
7, 84720, Note_on_c, 1, 39, 65
7, 84960, Note_off_c, 1, 39, 64
7, 84960, Note_on_c, 1, 44, 67
7, 85140, Note_off_c, 1, 44, 64
7, 85140, Note_on_c, 1, 32, 64
7, 85156, Note_off_c, 1, 32, 64
7, 85200, Note_on_c, 1, 37, 67
7, 85380, Note_off_c, 1, 37, 64
7, 85380, Note_on_c, 1, 25, 64
7, 85396, Note_off_c, 1, 25, 64
7, 85440, Note_on_c, 1, 42, 71
7, 85680, Note_on_c, 1, 49, 70
7, 85724, Note_off_c, 1, 42, 64
7, 85920, Note_off_c, 1, 49, 64
7, 85920, Note_on_c, 1, 36, 67
7, 86100, Note_off_c, 1, 36, 64
7, 86100, Note_on_c, 1, 24, 64
7, 86116, Note_off_c, 1, 24, 64
7, 86160, Note_on_c, 1, 36, 65
7, 86400, Note_off_c, 1, 36, 64
7, 86400, Note_on_c, 1, 41, 64
7, 86602, Note_off_c, 1, 41, 64
7, 86640, Note_on_c, 1, 41, 79
7, 86880, Note_off_c, 1, 41, 64
7, 86880, Note_on_c, 1, 34, 72
7, 87056, Note_on_c, 1, 22, 65
7, 87062, Note_off_c, 1, 34, 64
7, 87118, Note_off_c, 1, 22, 64
7, 87120, Note_on_c, 1, 34, 74
7, 87358, Note_off_c, 1, 34, 64
7, 87360, Note_on_c, 1, 41, 72
7, 87536, Note_on_c, 1, 29, 65
7, 87542, Note_off_c, 1, 41, 64
7, 87598, Note_off_c, 1, 29, 64
7, 87600, Note_on_c, 1, 41, 74
7, 87838, Note_off_c, 1, 41, 64
7, 87840, Note_on_c, 1, 34, 64
7, 88042, Note_off_c, 1, 34, 64
7, 88080, Note_on_c, 1, 34, 79
7, 88320, Note_off_c, 1, 34, 64
7, 88320, Note_on_c, 1, 41, 89
7, 88498, Note_on_c, 1, 36, 40
7, 88506, Note_off_c, 1, 41, 64
7, 88560, Note_off_c, 1, 36, 64
7, 88560, Note_on_c, 1, 48, 72
7, 88770, Note_off_c, 1, 48, 64
7, 88800, Note_on_c, 1, 45, 80
7, 89040, Note_off_c, 1, 45, 64
7, 89040, Note_on_c, 1, 41, 82
7, 89142, Note_off_c, 1, 41, 64
7, 89218, Note_on_c, 1, 36, 60
7, 89280, Note_off_c, 1, 36, 64
7, 89280, Note_on_c, 1, 41, 65
7, 89520, Note_off_c, 1, 41, 64
7, 89520, Note_on_c, 1, 43, 65
7, 89760, Note_off_c, 1, 43, 64
7, 89760, Note_on_c, 1, 33, 67
7, 89940, Note_off_c, 1, 33, 64
7, 89940, Note_on_c, 1, 21, 64
7, 89956, Note_off_c, 1, 21, 64
7, 90000, Note_on_c, 1, 41, 65
7, 90240, Note_off_c, 1, 41, 64
7, 90240, Note_on_c, 1, 34, 84
7, 90416, Note_on_c, 1, 29, 60
7, 90456, Note_off_c, 1, 29, 64
7, 90470, Note_off_c, 1, 34, 64
7, 90480, Note_on_c, 1, 41, 77
7, 90656, Note_off_c, 1, 41, 64
7, 90656, Note_on_c, 1, 29, 62
7, 90690, Note_off_c, 1, 29, 64
7, 90720, Note_on_c, 1, 35, 67
7, 90960, Note_off_c, 1, 35, 64
7, 90960, Note_on_c, 1, 35, 74
7, 91200, Note_off_c, 1, 35, 64
7, 91200, Note_on_c, 1, 34, 72
7, 91376, Note_on_c, 1, 22, 65
7, 91382, Note_off_c, 1, 34, 64
7, 91438, Note_off_c, 1, 22, 64
7, 91440, Note_on_c, 1, 34, 74
7, 91678, Note_off_c, 1, 34, 64
7, 91680, Note_on_c, 1, 43, 65
7, 91920, Note_off_c, 1, 43, 64
7, 91920, Note_on_c, 1, 36, 65
7, 92160, Note_off_c, 1, 36, 64
7, 92160, Note_on_c, 1, 41, 69
7, 92308, Note_off_c, 1, 41, 64
7, 92336, Note_on_c, 1, 41, 81
7, 92388, Note_off_c, 1, 41, 64
7, 92400, Note_on_c, 1, 33, 62
7, 92640, Note_off_c, 1, 33, 64
7, 92640, Note_on_c, 1, 34, 70
7, 92768, Note_off_c, 1, 34, 64
7, 92818, Note_on_c, 1, 34, 67
7, 92880, Note_off_c, 1, 34, 64
7, 92880, Note_on_c, 1, 41, 67
7, 93060, Note_off_c, 1, 41, 64
7, 93060, Note_on_c, 1, 29, 64
7, 93076, Note_off_c, 1, 29, 64
7, 93120, Note_on_c, 1, 41, 85
7, 93208, Note_off_c, 1, 41, 64
7, 93298, Note_on_c, 1, 41, 73
7, 93360, Note_on_c, 1, 43, 64
7, 93402, Note_off_c, 1, 41, 64
7, 93600, Note_off_c, 1, 43, 64
7, 93600, Note_on_c, 1, 45, 75
7, 93838, Note_off_c, 1, 45, 64
7, 93840, Note_on_c, 1, 48, 67
7, 94080, Note_off_c, 1, 48, 64
7, 94080, Note_on_c, 1, 41, 80
7, 94560, Note_on_c, 1, 48, 76
7, 94592, Note_off_c, 1, 41, 64
7, 94880, Note_off_c, 1, 48, 64
7, 94978, Note_on_c, 1, 48, 69
7, 95040, Note_on_c, 1, 53, 82
7, 95084, Note_off_c, 1, 48, 64
7, 95406, Note_off_c, 1, 53, 64
7, 95458, Note_on_c, 1, 41, 74
7, 96000, Note_off_c, 1, 41, 64
7, 96000, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes electric"
8, 0, Control_c, 2, 0, 0
8, 0, Control_c, 2, 32, 0
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 85
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 50
8, 0, Control_c, 2, 93, 10
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 65, 60
8, 1920, Note_on_c, 2, 57, 60
8, 1920, Note_on_c, 2, 60, 60
8, 2310, Note_off_c, 2, 60, 64
8, 2310, Note_off_c, 2, 57, 64
8, 2310, Note_off_c, 2, 65, 64
8, 2330, Note_on_c, 2, 56, 60
8, 2330, Note_on_c, 2, 72, 60
8, 2330, Note_on_c, 2, 62, 60
8, 2330, Note_on_c, 2, 67, 60
8, 2330, Note_on_c, 2, 64, 60
8, 2790, Note_off_c, 2, 64, 64
8, 2790, Note_off_c, 2, 67, 64
8, 2790, Note_off_c, 2, 62, 64
8, 2790, Note_off_c, 2, 72, 64
8, 2790, Note_off_c, 2, 56, 64
8, 2810, Note_on_c, 2, 60, 60
8, 2810, Note_on_c, 2, 57, 60
8, 2810, Note_on_c, 2, 65, 60
8, 3356, Note_off_c, 2, 65, 64
8, 3356, Note_off_c, 2, 57, 64
8, 3356, Note_off_c, 2, 60, 64
8, 3360, Note_on_c, 2, 56, 60
8, 3360, Note_on_c, 2, 72, 60
8, 3360, Note_on_c, 2, 62, 60
8, 3360, Note_on_c, 2, 67, 60
8, 3750, Note_off_c, 2, 67, 64
8, 3750, Note_off_c, 2, 62, 64
8, 3750, Note_off_c, 2, 72, 64
8, 3750, Note_off_c, 2, 56, 64
8, 3770, Note_on_c, 2, 72, 60
8, 3770, Note_on_c, 2, 57, 60
8, 3770, Note_on_c, 2, 65, 60
8, 4710, Note_off_c, 2, 65, 64
8, 4710, Note_off_c, 2, 57, 64
8, 4710, Note_off_c, 2, 72, 64
8, 4730, Note_on_c, 2, 72, 60
8, 4730, Note_on_c, 2, 57, 60
8, 4730, Note_on_c, 2, 65, 60
8, 5036, Note_off_c, 2, 65, 64
8, 5036, Note_off_c, 2, 57, 64
8, 5036, Note_off_c, 2, 72, 64
8, 5040, Note_on_c, 2, 53, 60
8, 5040, Note_on_c, 2, 69, 60
8, 5040, Note_on_c, 2, 58, 60
8, 5040, Note_on_c, 2, 62, 60
8, 5280, Note_off_c, 2, 62, 64
8, 5280, Note_off_c, 2, 58, 64
8, 5280, Note_off_c, 2, 69, 64
8, 5280, Note_off_c, 2, 53, 64
8, 5280, Note_on_c, 2, 53, 60
8, 5280, Note_on_c, 2, 65, 60
8, 5280, Note_on_c, 2, 57, 60
8, 5280, Note_on_c, 2, 60, 60
8, 5520, Note_off_c, 2, 60, 64
8, 5520, Note_off_c, 2, 57, 64
8, 5520, Note_off_c, 2, 65, 64
8, 5520, Note_off_c, 2, 53, 64
8, 5520, Note_on_c, 2, 61, 60
8, 5520, Note_on_c, 2, 57, 60
8, 5520, Note_on_c, 2, 54, 60
8, 5520, Note_on_c, 2, 51, 60
8, 5760, Note_off_c, 2, 51, 64
8, 5760, Note_off_c, 2, 54, 64
8, 5760, Note_off_c, 2, 57, 64
8, 5760, Note_off_c, 2, 61, 64
8, 5760, Note_on_c, 2, 56, 60
8, 5760, Note_on_c, 2, 72, 60
8, 5760, Note_on_c, 2, 62, 60
8, 5760, Note_on_c, 2, 67, 60
8, 6240, Note_off_c, 2, 67, 64
8, 6240, Note_off_c, 2, 62, 64
8, 6240, Note_off_c, 2, 72, 64
8, 6240, Note_off_c, 2, 56, 64
8, 6240, Note_on_c, 2, 57, 60
8, 6240, Note_on_c, 2, 73, 60
8, 6240, Note_on_c, 2, 63, 60
8, 6240, Note_on_c, 2, 68, 60
8, 6630, Note_off_c, 2, 68, 64
8, 6630, Note_off_c, 2, 63, 64
8, 6630, Note_off_c, 2, 73, 64
8, 6630, Note_off_c, 2, 57, 64
8, 6650, Note_on_c, 2, 67, 60
8, 6650, Note_on_c, 2, 62, 60
8, 6650, Note_on_c, 2, 60, 60
8, 6650, Note_on_c, 2, 56, 60
8, 7196, Note_off_c, 2, 56, 64
8, 7196, Note_off_c, 2, 60, 64
8, 7196, Note_off_c, 2, 62, 64
8, 7196, Note_off_c, 2, 67, 64
8, 7200, Note_on_c, 2, 53, 60
8, 7200, Note_on_c, 2, 57, 60
8, 7200, Note_on_c, 2, 58, 60
8, 7200, Note_on_c, 2, 62, 60
8, 7440, Note_off_c, 2, 62, 64
8, 7440, Note_off_c, 2, 58, 64
8, 7440, Note_off_c, 2, 57, 64
8, 7440, Note_off_c, 2, 53, 64
8, 7440, Note_on_c, 2, 67, 60
8, 7440, Note_on_c, 2, 52, 60
8, 7440, Note_on_c, 2, 62, 60
8, 7440, Note_on_c, 2, 58, 60
8, 7680, Note_off_c, 2, 58, 64
8, 7680, Note_off_c, 2, 62, 64
8, 7680, Note_off_c, 2, 52, 64
8, 7680, Note_off_c, 2, 67, 64
8, 7680, Note_on_c, 2, 53, 60
8, 7680, Note_on_c, 2, 57, 60
8, 7680, Note_on_c, 2, 60, 60
8, 8160, Note_off_c, 2, 60, 64
8, 8160, Note_off_c, 2, 57, 64
8, 8160, Note_off_c, 2, 53, 64
8, 8160, Note_on_c, 2, 61, 60
8, 8160, Note_on_c, 2, 65, 60
8, 8160, Note_on_c, 2, 55, 60
8, 8160, Note_on_c, 2, 72, 60
8, 8400, Note_off_c, 2, 72, 64
8, 8400, Note_off_c, 2, 55, 64
8, 8400, Note_off_c, 2, 65, 64
8, 8400, Note_off_c, 2, 61, 64
8, 8400, Note_on_c, 2, 58, 60
8, 8400, Note_on_c, 2, 54, 60
8, 8400, Note_on_c, 2, 63, 60
8, 8400, Note_on_c, 2, 60, 60
8, 8640, Note_off_c, 2, 60, 64
8, 8640, Note_off_c, 2, 63, 64
8, 8640, Note_off_c, 2, 54, 64
8, 8640, Note_off_c, 2, 58, 64
8, 8640, Note_on_c, 2, 53, 60
8, 8640, Note_on_c, 2, 67, 60
8, 8640, Note_on_c, 2, 58, 60
8, 8640, Note_on_c, 2, 62, 60
8, 9030, Note_off_c, 2, 62, 64
8, 9030, Note_off_c, 2, 58, 64
8, 9030, Note_off_c, 2, 67, 64
8, 9030, Note_off_c, 2, 53, 64
8, 9056, Note_on_c, 2, 60, 42
8, 9056, Note_on_c, 2, 55, 46
8, 9056, Note_on_c, 2, 72, 65
8, 9142, Note_on_c, 2, 58, 60
8, 9152, Note_on_c, 2, 64, 38
8, 9304, Note_on_c, 2, 67, 70
8, 9596, Note_off_c, 2, 72, 64
8, 9596, Note_off_c, 2, 55, 64
8, 9596, Note_off_c, 2, 60, 64
8, 9600, Note_off_c, 2, 67, 64
8, 9600, Note_off_c, 2, 64, 64
8, 9600, Note_off_c, 2, 58, 64
8, 9600, Note_on_c, 2, 53, 60
8, 9600, Note_on_c, 2, 65, 60
8, 9600, Note_on_c, 2, 57, 60
8, 9600, Note_on_c, 2, 60, 60
8, 10080, Note_off_c, 2, 60, 64
8, 10080, Note_off_c, 2, 57, 64
8, 10080, Note_off_c, 2, 65, 64
8, 10080, Note_off_c, 2, 53, 64
8, 10080, Note_on_c, 2, 56, 60
8, 10080, Note_on_c, 2, 58, 60
8, 10080, Note_on_c, 2, 62, 60
8, 10080, Note_on_c, 2, 65, 60
8, 10470, Note_off_c, 2, 65, 64
8, 10470, Note_off_c, 2, 62, 64
8, 10470, Note_off_c, 2, 58, 64
8, 10470, Note_off_c, 2, 56, 64
8, 10490, Note_on_c, 2, 72, 60
8, 10490, Note_on_c, 2, 57, 60
8, 10490, Note_on_c, 2, 65, 60
8, 11036, Note_off_c, 2, 65, 64
8, 11036, Note_off_c, 2, 57, 64
8, 11036, Note_off_c, 2, 72, 64
8, 11040, Note_on_c, 2, 67, 60
8, 11040, Note_on_c, 2, 62, 60
8, 11040, Note_on_c, 2, 72, 60
8, 11040, Note_on_c, 2, 56, 60
8, 11520, Note_off_c, 2, 56, 64
8, 11520, Note_off_c, 2, 72, 64
8, 11520, Note_off_c, 2, 62, 64
8, 11520, Note_off_c, 2, 67, 64
8, 11520, Note_on_c, 2, 72, 60
8, 11520, Note_on_c, 2, 57, 60
8, 11520, Note_on_c, 2, 65, 60
8, 12480, Note_off_c, 2, 65, 64
8, 12480, Note_off_c, 2, 57, 64
8, 12480, Note_off_c, 2, 72, 64
8, 12480, Note_on_c, 2, 65, 60
8, 12480, Note_on_c, 2, 57, 60
8, 12480, Note_on_c, 2, 72, 60
8, 12630, Note_off_c, 2, 72, 64
8, 12630, Note_off_c, 2, 57, 64
8, 12630, Note_off_c, 2, 65, 64
8, 12650, Note_on_c, 2, 65, 60
8, 12650, Note_on_c, 2, 67, 60
8, 12650, Note_on_c, 2, 58, 60
8, 12650, Note_on_c, 2, 74, 60
8, 12870, Note_off_c, 2, 74, 64
8, 12870, Note_off_c, 2, 58, 64
8, 12870, Note_off_c, 2, 67, 64
8, 12870, Note_off_c, 2, 65, 64
8, 12890, Note_on_c, 2, 65, 60
8, 12890, Note_on_c, 2, 57, 60
8, 12890, Note_on_c, 2, 60, 60
8, 13196, Note_off_c, 2, 60, 64
8, 13196, Note_off_c, 2, 57, 64
8, 13196, Note_off_c, 2, 65, 64
8, 13200, Note_on_c, 2, 73, 60
8, 13200, Note_on_c, 2, 57, 60
8, 13200, Note_on_c, 2, 66, 60
8, 13200, Note_on_c, 2, 63, 60
8, 13440, Note_off_c, 2, 63, 64
8, 13440, Note_off_c, 2, 66, 64
8, 13440, Note_off_c, 2, 57, 64
8, 13440, Note_off_c, 2, 73, 64
8, 13440, Note_on_c, 2, 56, 60
8, 13440, Note_on_c, 2, 72, 60
8, 13440, Note_on_c, 2, 62, 60
8, 13440, Note_on_c, 2, 65, 60
8, 13920, Note_off_c, 2, 65, 64
8, 13920, Note_off_c, 2, 62, 64
8, 13920, Note_off_c, 2, 72, 64
8, 13920, Note_off_c, 2, 56, 64
8, 13920, Note_on_c, 2, 68, 60
8, 13920, Note_on_c, 2, 63, 60
8, 13920, Note_on_c, 2, 73, 60
8, 13920, Note_on_c, 2, 57, 60
8, 14400, Note_off_c, 2, 57, 64
8, 14400, Note_off_c, 2, 73, 64
8, 14400, Note_off_c, 2, 63, 64
8, 14400, Note_off_c, 2, 68, 64
8, 14400, Note_on_c, 2, 56, 60
8, 14400, Note_on_c, 2, 60, 60
8, 14400, Note_on_c, 2, 62, 60
8, 14400, Note_on_c, 2, 67, 60
8, 14400, Note_on_c, 2, 64, 60
8, 14790, Note_off_c, 2, 64, 64
8, 14790, Note_off_c, 2, 67, 64
8, 14790, Note_off_c, 2, 62, 64
8, 14790, Note_off_c, 2, 60, 64
8, 14790, Note_off_c, 2, 56, 64
8, 14810, Note_on_c, 2, 53, 60
8, 14810, Note_on_c, 2, 57, 60
8, 14810, Note_on_c, 2, 58, 60
8, 14810, Note_on_c, 2, 62, 60
8, 15116, Note_off_c, 2, 62, 64
8, 15116, Note_off_c, 2, 58, 64
8, 15116, Note_off_c, 2, 57, 64
8, 15116, Note_off_c, 2, 53, 64
8, 15120, Note_on_c, 2, 68, 60
8, 15120, Note_on_c, 2, 52, 60
8, 15120, Note_on_c, 2, 61, 60
8, 15120, Note_on_c, 2, 58, 60
8, 15360, Note_off_c, 2, 58, 64
8, 15360, Note_off_c, 2, 61, 64
8, 15360, Note_off_c, 2, 52, 64
8, 15360, Note_off_c, 2, 68, 64
8, 15360, Note_on_c, 2, 60, 60
8, 15360, Note_on_c, 2, 57, 60
8, 15360, Note_on_c, 2, 65, 60
8, 15360, Note_on_c, 2, 53, 60
8, 16320, Note_off_c, 2, 53, 64
8, 16320, Note_off_c, 2, 65, 64
8, 16320, Note_off_c, 2, 57, 64
8, 16320, Note_off_c, 2, 60, 64
8, 16320, Note_on_c, 2, 58, 60
8, 16320, Note_on_c, 2, 60, 60
8, 16320, Note_on_c, 2, 51, 60
8, 16320, Note_on_c, 2, 54, 60
8, 16800, Note_off_c, 2, 54, 64
8, 16800, Note_off_c, 2, 51, 64
8, 16800, Note_off_c, 2, 60, 64
8, 16800, Note_off_c, 2, 58, 64
8, 16800, Note_on_c, 2, 51, 60
8, 16800, Note_on_c, 2, 66, 60
8, 16800, Note_on_c, 2, 57, 60
8, 16800, Note_on_c, 2, 60, 60
8, 17190, Note_off_c, 2, 60, 64
8, 17190, Note_off_c, 2, 57, 64
8, 17190, Note_off_c, 2, 66, 64
8, 17190, Note_off_c, 2, 51, 64
8, 17210, Note_on_c, 2, 65, 60
8, 17210, Note_on_c, 2, 61, 60
8, 17210, Note_on_c, 2, 58, 60
8, 17430, Note_off_c, 2, 58, 64
8, 17430, Note_off_c, 2, 61, 64
8, 17430, Note_off_c, 2, 65, 64
8, 17450, Note_on_c, 2, 58, 60
8, 17450, Note_on_c, 2, 70, 60
8, 17450, Note_on_c, 2, 61, 60
8, 17450, Note_on_c, 2, 65, 60
8, 17756, Note_off_c, 2, 65, 64
8, 17756, Note_off_c, 2, 61, 64
8, 17756, Note_off_c, 2, 70, 64
8, 17756, Note_off_c, 2, 58, 64
8, 17760, Note_on_c, 2, 65, 60
8, 17760, Note_on_c, 2, 67, 60
8, 17760, Note_on_c, 2, 58, 60
8, 17760, Note_on_c, 2, 73, 60
8, 18000, Note_off_c, 2, 73, 64
8, 18000, Note_off_c, 2, 58, 64
8, 18000, Note_off_c, 2, 67, 64
8, 18000, Note_off_c, 2, 65, 64
8, 18000, Note_on_c, 2, 58, 60
8, 18000, Note_on_c, 2, 61, 60
8, 18000, Note_on_c, 2, 64, 60
8, 18000, Note_on_c, 2, 67, 60
8, 18150, Note_off_c, 2, 67, 64
8, 18150, Note_off_c, 2, 64, 64
8, 18150, Note_off_c, 2, 61, 64
8, 18150, Note_off_c, 2, 58, 64
8, 18170, Note_on_c, 2, 60, 60
8, 18170, Note_on_c, 2, 56, 60
8, 18170, Note_on_c, 2, 65, 60
