6, 11332, Control_c, 4, 7, 62
6, 11396, Control_c, 4, 7, 57
6, 11408, Note_on_c, 4, 54, 0
6, 11409, Note_on_c, 4, 58, 0
6, 11411, Note_on_c, 4, 49, 0
6, 11519, Control_c, 4, 7, 98
6, 20736, Note_on_c, 4, 51, 75
6, 20736, Note_on_c, 4, 55, 76
6, 20736, Note_on_c, 4, 58, 81
6, 21021, Note_on_c, 4, 55, 0
6, 21021, Note_on_c, 4, 58, 0
6, 21024, Note_on_c, 4, 56, 85
6, 21024, Note_on_c, 4, 60, 85
6, 21501, Note_on_c, 4, 51, 0
6, 21501, Note_on_c, 4, 56, 0
6, 21501, Note_on_c, 4, 60, 0
6, 21504, Note_on_c, 4, 55, 83
6, 21504, Note_on_c, 4, 58, 85
6, 21504, Note_on_c, 4, 63, 81
6, 21789, Note_on_c, 4, 55, 0
6, 21789, Note_on_c, 4, 58, 0
6, 21789, Note_on_c, 4, 63, 0
6, 21792, Note_on_c, 4, 51, 81
6, 21792, Note_on_c, 4, 56, 82
6, 21792, Note_on_c, 4, 60, 81
6, 22269, Note_on_c, 4, 51, 0
6, 22269, Note_on_c, 4, 56, 0
6, 22269, Note_on_c, 4, 60, 0
6, 22272, Note_on_c, 4, 53, 80
6, 22272, Note_on_c, 4, 58, 79
6, 22272, Note_on_c, 4, 61, 81
6, 22335, Note_off_c, 15, 64, 64
6, 22653, Note_on_c, 4, 53, 0
6, 22653, Note_on_c, 4, 58, 0
6, 22653, Note_on_c, 4, 61, 0
6, 22656, Note_on_c, 4, 51, 83
6, 22656, Note_on_c, 4, 56, 83
6, 22656, Note_on_c, 4, 60, 83
6, 23037, Note_on_c, 4, 51, 0
6, 23037, Note_on_c, 4, 56, 0
6, 23037, Note_on_c, 4, 60, 0
6, 23040, Note_on_c, 4, 49, 81
6, 23040, Note_on_c, 4, 54, 85
6, 23040, Note_on_c, 4, 58, 79
6, 23040, Note_on_c, 4, 61, 84
6, 23108, Note_off_c, 15, 64, 69
6, 23308, Note_off_c, 15, 64, 77
6, 23421, Note_on_c, 4, 49, 0
6, 23421, Note_on_c, 4, 54, 0
6, 23424, Note_on_c, 4, 51, 80
6, 23424, Note_on_c, 4, 68, 83
6, 23503, Note_off_c, 15, 64, 80
6, 23805, Note_on_c, 4, 51, 0
6, 23805, Note_on_c, 4, 58, 0
6, 23805, Note_on_c, 4, 61, 0
6, 23805, Note_on_c, 4, 68, 0
6, 23808, Note_on_c, 4, 51, 82
6, 23808, Note_on_c, 4, 55, 82
6, 23808, Note_on_c, 4, 58, 82
6, 24093, Note_on_c, 4, 55, 0
6, 24093, Note_on_c, 4, 58, 0
6, 24096, Note_on_c, 4, 56, 82
6, 24096, Note_on_c, 4, 60, 82
6, 24573, Note_on_c, 4, 56, 0
6, 24573, Note_on_c, 4, 60, 0
6, 24576, Note_on_c, 4, 55, 82
6, 24576, Note_on_c, 4, 58, 82
6, 24861, Note_on_c, 4, 55, 0
6, 24861, Note_on_c, 4, 58, 0
6, 24864, Note_on_c, 4, 56, 82
6, 24864, Note_on_c, 4, 60, 82
6, 25341, Note_on_c, 4, 51, 0
6, 25341, Note_on_c, 4, 56, 0
6, 25341, Note_on_c, 4, 60, 0
6, 25344, Note_on_c, 4, 51, 82
6, 25344, Note_on_c, 4, 55, 82
6, 25344, Note_on_c, 4, 58, 82
6, 25629, Note_on_c, 4, 55, 0
6, 25629, Note_on_c, 4, 58, 0
6, 25632, Note_on_c, 4, 56, 82
6, 25632, Note_on_c, 4, 60, 82
6, 26109, Note_on_c, 4, 56, 0
6, 26109, Note_on_c, 4, 60, 0
6, 26112, Note_on_c, 4, 55, 82
6, 26112, Note_on_c, 4, 58, 82
6, 26397, Note_on_c, 4, 55, 0
6, 26397, Note_on_c, 4, 58, 0
6, 26400, Note_on_c, 4, 56, 82
6, 26400, Note_on_c, 4, 60, 82
6, 26877, Note_on_c, 4, 51, 0
6, 26877, Note_on_c, 4, 56, 0
6, 26877, Note_on_c, 4, 60, 0
6, 26880, Note_on_c, 4, 53, 81
6, 26880, Note_on_c, 4, 58, 82
6, 26880, Note_on_c, 4, 61, 82
6, 27645, Note_on_c, 4, 53, 0
6, 27645, Note_on_c, 4, 58, 0
6, 27645, Note_on_c, 4, 61, 0
6, 27648, Note_on_c, 4, 53, 81
6, 27648, Note_on_c, 4, 58, 82
6, 27648, Note_on_c, 4, 61, 82
6, 28413, Note_on_c, 4, 53, 0
6, 28413, Note_on_c, 4, 58, 0
6, 28413, Note_on_c, 4, 61, 0
6, 28416, Note_on_c, 4, 53, 81
6, 28416, Note_on_c, 4, 58, 82
6, 28416, Note_on_c, 4, 61, 82
6, 28797, Note_on_c, 4, 53, 0
6, 28797, Note_on_c, 4, 58, 0
6, 28797, Note_on_c, 4, 61, 0
6, 28800, Note_on_c, 4, 51, 83
6, 28800, Note_on_c, 4, 56, 80
6, 28800, Note_on_c, 4, 60, 83
6, 29181, Note_on_c, 4, 51, 0
6, 29181, Note_on_c, 4, 56, 0
6, 29181, Note_on_c, 4, 60, 0
6, 29184, Note_on_c, 4, 49, 82
6, 29184, Note_on_c, 4, 54, 83
6, 29184, Note_on_c, 4, 58, 82
6, 29377, Control_c, 4, 7, 93
6, 29448, Control_c, 4, 7, 89
6, 29501, Control_c, 4, 7, 82
6, 29537, Control_c, 4, 7, 80
6, 29605, Control_c, 4, 7, 75
6, 29635, Control_c, 4, 7, 73
6, 29688, Control_c, 4, 7, 70
6, 29734, Control_c, 4, 7, 65
6, 29764, Control_c, 4, 7, 62
6, 29828, Control_c, 4, 7, 57
6, 29840, Note_on_c, 4, 54, 0
6, 29841, Note_on_c, 4, 58, 0
6, 29843, Note_on_c, 4, 49, 0
6, 29951, Control_c, 4, 7, 98
6, 33024, Note_on_c, 4, 51, 75
6, 33024, Note_on_c, 4, 55, 76
6, 33024, Note_on_c, 4, 58, 81
6, 33309, Note_on_c, 4, 55, 0
6, 33309, Note_on_c, 4, 58, 0
6, 33312, Note_on_c, 4, 56, 85
6, 33312, Note_on_c, 4, 60, 85
6, 33789, Note_on_c, 4, 51, 0
6, 33789, Note_on_c, 4, 56, 0
6, 33789, Note_on_c, 4, 60, 0
6, 33792, Note_on_c, 4, 55, 83
6, 33792, Note_on_c, 4, 58, 85
6, 33792, Note_on_c, 4, 63, 81
6, 34077, Note_on_c, 4, 55, 0
6, 34077, Note_on_c, 4, 58, 0
6, 34077, Note_on_c, 4, 63, 0
6, 34080, Note_on_c, 4, 51, 81
6, 34080, Note_on_c, 4, 56, 82
6, 34080, Note_on_c, 4, 60, 81
6, 34557, Note_on_c, 4, 51, 0
6, 34557, Note_on_c, 4, 56, 0
6, 34557, Note_on_c, 4, 60, 0
6, 34560, Note_on_c, 4, 53, 80
6, 34560, Note_on_c, 4, 58, 79
6, 34560, Note_on_c, 4, 61, 81
6, 34941, Note_on_c, 4, 53, 0
6, 34941, Note_on_c, 4, 58, 0
6, 34941, Note_on_c, 4, 61, 0
6, 34944, Note_on_c, 4, 51, 83
6, 34944, Note_on_c, 4, 56, 83
6, 34944, Note_on_c, 4, 60, 83
6, 35325, Note_on_c, 4, 51, 0
6, 35325, Note_on_c, 4, 56, 0
6, 35325, Note_on_c, 4, 60, 0
6, 35328, Note_on_c, 4, 49, 81
6, 35328, Note_on_c, 4, 54, 85
6, 35328, Note_on_c, 4, 58, 79
6, 35328, Note_on_c, 4, 61, 84
6, 35709, Note_on_c, 4, 49, 0
6, 35709, Note_on_c, 4, 54, 0
6, 35712, Note_on_c, 4, 51, 80
6, 35712, Note_on_c, 4, 68, 83
6, 36093, Note_on_c, 4, 51, 0
6, 36093, Note_on_c, 4, 58, 0
6, 36093, Note_on_c, 4, 61, 0
6, 36093, Note_on_c, 4, 68, 0
6, 36096, Note_on_c, 4, 51, 82
6, 36096, Note_on_c, 4, 55, 82
6, 36096, Note_on_c, 4, 58, 82
6, 36381, Note_on_c, 4, 55, 0
6, 36381, Note_on_c, 4, 58, 0
6, 36384, Note_on_c, 4, 56, 82
6, 36384, Note_on_c, 4, 60, 82
6, 36861, Note_on_c, 4, 56, 0
6, 36861, Note_on_c, 4, 60, 0
6, 36864, Note_on_c, 4, 55, 82
6, 36864, Note_on_c, 4, 58, 82
6, 37149, Note_on_c, 4, 55, 0
6, 37149, Note_on_c, 4, 58, 0
6, 37152, Note_on_c, 4, 56, 82
6, 37152, Note_on_c, 4, 60, 82
6, 37629, Note_on_c, 4, 51, 0
6, 37629, Note_on_c, 4, 56, 0
6, 37629, Note_on_c, 4, 60, 0
6, 37632, Note_on_c, 4, 51, 82
6, 37632, Note_on_c, 4, 55, 82
6, 37632, Note_on_c, 4, 58, 82
6, 37917, Note_on_c, 4, 55, 0
6, 37917, Note_on_c, 4, 58, 0
6, 37920, Note_on_c, 4, 56, 82
6, 37920, Note_on_c, 4, 60, 82
6, 38397, Note_on_c, 4, 56, 0
6, 38397, Note_on_c, 4, 60, 0
6, 38400, Note_on_c, 4, 55, 82
6, 38400, Note_on_c, 4, 58, 82
6, 38685, Note_on_c, 4, 55, 0
6, 38685, Note_on_c, 4, 58, 0
6, 38688, Note_on_c, 4, 56, 82
6, 38688, Note_on_c, 4, 60, 82
6, 39165, Note_on_c, 4, 51, 0
6, 39165, Note_on_c, 4, 56, 0
6, 39165, Note_on_c, 4, 60, 0
6, 39168, Note_on_c, 4, 53, 81
6, 39168, Note_on_c, 4, 58, 82
6, 39168, Note_on_c, 4, 61, 82
6, 39933, Note_on_c, 4, 53, 0
6, 39933, Note_on_c, 4, 58, 0
6, 39933, Note_on_c, 4, 61, 0
6, 39936, Note_on_c, 4, 53, 81
6, 39936, Note_on_c, 4, 58, 82
6, 39936, Note_on_c, 4, 61, 82
6, 40701, Note_on_c, 4, 53, 0
6, 40701, Note_on_c, 4, 58, 0
6, 40701, Note_on_c, 4, 61, 0
6, 40704, Note_on_c, 4, 53, 81
6, 40704, Note_on_c, 4, 58, 82
6, 40704, Note_on_c, 4, 61, 82
6, 41085, Note_on_c, 4, 53, 0
6, 41085, Note_on_c, 4, 58, 0
6, 41085, Note_on_c, 4, 61, 0
6, 41088, Note_on_c, 4, 51, 83
6, 41088, Note_on_c, 4, 56, 80
6, 41088, Note_on_c, 4, 60, 83
6, 41469, Note_on_c, 4, 51, 0
6, 41469, Note_on_c, 4, 56, 0
6, 41469, Note_on_c, 4, 60, 0
6, 41472, Note_on_c, 4, 49, 82
6, 41472, Note_on_c, 4, 54, 83
6, 41472, Note_on_c, 4, 58, 82
6, 41665, Control_c, 4, 7, 93
6, 41736, Control_c, 4, 7, 89
6, 41789, Control_c, 4, 7, 82
6, 41825, Control_c, 4, 7, 80
6, 41893, Control_c, 4, 7, 75
6, 41923, Control_c, 4, 7, 73
6, 41976, Control_c, 4, 7, 70
6, 42022, Control_c, 4, 7, 65
6, 42052, Control_c, 4, 7, 62
6, 42116, Control_c, 4, 7, 57
6, 42128, Note_on_c, 4, 54, 0
6, 42129, Note_on_c, 4, 58, 0
6, 42131, Note_on_c, 4, 49, 0
6, 42239, Control_c, 4, 7, 98
6, 42240, Note_on_c, 4, 56, 82
6, 42240, Note_on_c, 4, 61, 78
6, 42240, Note_on_c, 4, 65, 80
6, 43005, Note_on_c, 4, 56, 0
6, 43005, Note_on_c, 4, 61, 0
6, 43005, Note_on_c, 4, 65, 0
6, 43008, Note_on_c, 4, 55, 81
6, 43008, Note_on_c, 4, 58, 69
6, 43008, Note_on_c, 4, 60, 68
6, 43008, Note_on_c, 4, 63, 80
6, 43773, Note_on_c, 4, 55, 0
6, 43773, Note_on_c, 4, 58, 0
6, 43773, Note_on_c, 4, 60, 0
6, 43773, Note_on_c, 4, 63, 0
6, 43776, Note_on_c, 4, 54, 83
6, 43776, Note_on_c, 4, 59, 80
6, 43776, Note_on_c, 4, 63, 80
6, 44541, Note_on_c, 4, 54, 0
6, 44541, Note_on_c, 4, 59, 0
6, 44541, Note_on_c, 4, 63, 0
6, 44544, Note_on_c, 4, 53, 81
6, 44544, Note_on_c, 4, 56, 82
6, 44544, Note_on_c, 4, 58, 82
6, 44544, Note_on_c, 4, 61, 83
6, 44733, Note_on_c, 4, 53, 0
6, 44733, Note_on_c, 4, 56, 0
6, 44733, Note_on_c, 4, 58, 0
6, 44733, Note_on_c, 4, 61, 0
6, 44736, Note_on_c, 4, 55, 84
6, 44736, Note_on_c, 4, 58, 81
6, 44736, Note_on_c, 4, 63, 81
6, 44831, Note_on_c, 4, 55, 0
6, 44841, Note_on_c, 4, 58, 0
6, 44841, Note_on_c, 4, 63, 0
6, 45312, Note_on_c, 4, 51, 82
6, 45312, Note_on_c, 4, 55, 82
6, 45312, Note_on_c, 4, 58, 82
6, 45597, Note_on_c, 4, 55, 0
6, 45597, Note_on_c, 4, 58, 0
6, 45600, Note_on_c, 4, 56, 82
6, 45600, Note_on_c, 4, 60, 82
6, 46077, Note_on_c, 4, 56, 0
6, 46077, Note_on_c, 4, 60, 0
6, 46080, Note_on_c, 4, 55, 82
6, 46080, Note_on_c, 4, 58, 82
6, 46365, Note_on_c, 4, 55, 0
6, 46365, Note_on_c, 4, 58, 0
6, 46368, Note_on_c, 4, 56, 82
6, 46368, Note_on_c, 4, 60, 82
6, 46845, Note_on_c, 4, 51, 0
6, 46845, Note_on_c, 4, 56, 0
6, 46845, Note_on_c, 4, 60, 0
6, 46848, Note_on_c, 4, 51, 82
6, 46848, Note_on_c, 4, 55, 82
6, 46848, Note_on_c, 4, 58, 82
6, 47133, Note_on_c, 4, 55, 0
6, 47133, Note_on_c, 4, 58, 0
6, 47136, Note_on_c, 4, 56, 82
6, 47136, Note_on_c, 4, 60, 82
6, 47613, Note_on_c, 4, 56, 0
6, 47613, Note_on_c, 4, 60, 0
6, 47616, Note_on_c, 4, 55, 82
6, 47616, Note_on_c, 4, 58, 82
6, 47901, Note_on_c, 4, 55, 0
6, 47901, Note_on_c, 4, 58, 0
6, 47904, Note_on_c, 4, 56, 82
6, 47904, Note_on_c, 4, 60, 82
6, 48381, Note_on_c, 4, 51, 0
6, 48381, Note_on_c, 4, 56, 0
6, 48381, Note_on_c, 4, 60, 0
6, 48384, Note_on_c, 4, 53, 81
6, 48384, Note_on_c, 4, 58, 82
6, 48384, Note_on_c, 4, 61, 82
6, 49149, Note_on_c, 4, 53, 0
6, 49149, Note_on_c, 4, 58, 0
6, 49149, Note_on_c, 4, 61, 0
6, 49152, Note_on_c, 4, 53, 81
6, 49152, Note_on_c, 4, 58, 82
6, 49152, Note_on_c, 4, 61, 82
6, 49917, Note_on_c, 4, 53, 0
6, 49917, Note_on_c, 4, 58, 0
6, 49917, Note_on_c, 4, 61, 0
6, 49920, Note_on_c, 4, 53, 81
6, 49920, Note_on_c, 4, 58, 82
6, 49920, Note_on_c, 4, 61, 82
6, 50301, Note_on_c, 4, 53, 0
6, 50301, Note_on_c, 4, 58, 0
6, 50301, Note_on_c, 4, 61, 0
6, 50304, Note_on_c, 4, 51, 83
6, 50304, Note_on_c, 4, 56, 80
6, 50304, Note_on_c, 4, 60, 83
6, 50685, Note_on_c, 4, 51, 0
6, 50685, Note_on_c, 4, 56, 0
6, 50685, Note_on_c, 4, 60, 0
6, 50688, Note_on_c, 4, 49, 82
6, 50688, Note_on_c, 4, 54, 83
6, 50688, Note_on_c, 4, 58, 82
6, 51453, Note_on_c, 4, 49, 0
6, 51453, Note_on_c, 4, 54, 0
6, 51453, Note_on_c, 4, 58, 0
6, 51456, Note_on_c, 4, 51, 82
6, 51456, Note_on_c, 4, 55, 82
6, 51456, Note_on_c, 4, 58, 82
6, 51741, Note_on_c, 4, 55, 0
6, 51741, Note_on_c, 4, 58, 0
6, 51744, Note_on_c, 4, 56, 82
6, 51744, Note_on_c, 4, 60, 82
6, 52221, Note_on_c, 4, 56, 0
6, 52221, Note_on_c, 4, 60, 0
6, 52224, Note_on_c, 4, 55, 82
6, 52224, Note_on_c, 4, 58, 82
6, 52509, Note_on_c, 4, 55, 0
6, 52509, Note_on_c, 4, 58, 0
6, 52512, Note_on_c, 4, 56, 82
6, 52512, Note_on_c, 4, 60, 82
6, 52989, Note_on_c, 4, 51, 0
6, 52989, Note_on_c, 4, 56, 0
6, 52989, Note_on_c, 4, 60, 0
6, 52992, Note_on_c, 4, 51, 82
6, 52992, Note_on_c, 4, 55, 82
6, 52992, Note_on_c, 4, 58, 82
6, 53277, Note_on_c, 4, 55, 0
6, 53277, Note_on_c, 4, 58, 0
6, 53280, Note_on_c, 4, 56, 82
6, 53280, Note_on_c, 4, 60, 82
6, 53757, Note_on_c, 4, 56, 0
6, 53757, Note_on_c, 4, 60, 0
6, 53760, Note_on_c, 4, 55, 82
6, 53760, Note_on_c, 4, 58, 82
6, 54045, Note_on_c, 4, 55, 0
6, 54045, Note_on_c, 4, 58, 0
6, 54048, Note_on_c, 4, 56, 82
6, 54048, Note_on_c, 4, 60, 82
6, 54525, Note_on_c, 4, 51, 0
6, 54525, Note_on_c, 4, 56, 0
6, 54525, Note_on_c, 4, 60, 0
6, 54528, Note_on_c, 4, 53, 81
6, 54528, Note_on_c, 4, 58, 82
6, 54528, Note_on_c, 4, 61, 82
6, 55293, Note_on_c, 4, 53, 0
6, 55293, Note_on_c, 4, 58, 0
6, 55293, Note_on_c, 4, 61, 0
6, 55296, Note_on_c, 4, 53, 81
6, 55296, Note_on_c, 4, 58, 82
6, 55296, Note_on_c, 4, 61, 82
6, 56061, Note_on_c, 4, 53, 0
6, 56061, Note_on_c, 4, 58, 0
6, 56061, Note_on_c, 4, 61, 0
6, 56064, Note_on_c, 4, 53, 81
6, 56064, Note_on_c, 4, 58, 82
6, 56064, Note_on_c, 4, 61, 82
6, 56445, Note_on_c, 4, 53, 0
6, 56445, Note_on_c, 4, 58, 0
6, 56445, Note_on_c, 4, 61, 0
6, 56448, Note_on_c, 4, 51, 83
6, 56448, Note_on_c, 4, 56, 80
6, 56448, Note_on_c, 4, 60, 83
6, 56829, Note_on_c, 4, 51, 0
6, 56829, Note_on_c, 4, 56, 0
6, 56829, Note_on_c, 4, 60, 0
6, 56832, Note_on_c, 4, 49, 82
6, 56832, Note_on_c, 4, 54, 83
6, 56832, Note_on_c, 4, 58, 82
6, 57597, Note_on_c, 4, 49, 0
6, 57597, Note_on_c, 4, 54, 0
6, 57597, Note_on_c, 4, 58, 0
6, 57600, Note_on_c, 4, 51, 82
6, 57600, Note_on_c, 4, 55, 82
6, 57600, Note_on_c, 4, 58, 82
6, 57885, Note_on_c, 4, 55, 0
6, 57885, Note_on_c, 4, 58, 0
6, 57888, Note_on_c, 4, 56, 82
6, 57888, Note_on_c, 4, 60, 82
6, 58365, Note_on_c, 4, 56, 0
6, 58365, Note_on_c, 4, 60, 0
6, 58368, Note_on_c, 4, 55, 82
6, 58368, Note_on_c, 4, 58, 82
6, 58653, Note_on_c, 4, 55, 0
6, 58653, Note_on_c, 4, 58, 0
6, 58656, Note_on_c, 4, 56, 82
6, 58656, Note_on_c, 4, 60, 82
6, 59133, Note_on_c, 4, 51, 0
6, 59133, Note_on_c, 4, 56, 0
6, 59133, Note_on_c, 4, 60, 0
6, 59136, Note_on_c, 4, 51, 82
6, 59136, Note_on_c, 4, 55, 82
6, 59136, Note_on_c, 4, 58, 82
6, 59421, Note_on_c, 4, 55, 0
6, 59421, Note_on_c, 4, 58, 0
6, 59424, Note_on_c, 4, 56, 82
6, 59424, Note_on_c, 4, 60, 82
6, 59901, Note_on_c, 4, 56, 0
6, 59901, Note_on_c, 4, 60, 0
6, 59904, Note_on_c, 4, 55, 82
6, 59904, Note_on_c, 4, 58, 82
6, 60189, Note_on_c, 4, 55, 0
6, 60189, Note_on_c, 4, 58, 0
6, 60192, Note_on_c, 4, 56, 82
6, 60192, Note_on_c, 4, 60, 82
6, 60669, Note_on_c, 4, 51, 0
6, 60669, Note_on_c, 4, 56, 0
6, 60669, Note_on_c, 4, 60, 0
6, 60672, Note_on_c, 4, 53, 81
6, 60672, Note_on_c, 4, 58, 82
6, 60672, Note_on_c, 4, 61, 82
6, 61437, Note_on_c, 4, 53, 0
6, 61437, Note_on_c, 4, 58, 0
6, 61437, Note_on_c, 4, 61, 0
6, 61440, Note_on_c, 4, 53, 81
6, 61440, Note_on_c, 4, 58, 82
6, 61440, Note_on_c, 4, 61, 82
6, 62205, Note_on_c, 4, 53, 0
6, 62205, Note_on_c, 4, 58, 0
6, 62205, Note_on_c, 4, 61, 0
6, 62208, Note_on_c, 4, 53, 81
6, 62208, Note_on_c, 4, 58, 82
6, 62208, Note_on_c, 4, 61, 82
6, 62589, Note_on_c, 4, 53, 0
6, 62589, Note_on_c, 4, 58, 0
6, 62589, Note_on_c, 4, 61, 0
6, 62592, Note_on_c, 4, 51, 83
6, 62592, Note_on_c, 4, 56, 80
6, 62592, Note_on_c, 4, 60, 83
6, 62973, Note_on_c, 4, 51, 0
6, 62973, Note_on_c, 4, 56, 0
6, 62973, Note_on_c, 4, 60, 0
6, 62976, Note_on_c, 4, 49, 82
6, 62976, Note_on_c, 4, 54, 83
6, 62976, Note_on_c, 4, 58, 82
6, 63741, Note_on_c, 4, 49, 0
6, 63741, Note_on_c, 4, 54, 0
6, 63741, Note_on_c, 4, 58, 0
6, 63744, Note_on_c, 4, 51, 82
6, 63744, Note_on_c, 4, 55, 82
6, 63744, Note_on_c, 4, 58, 82
6, 64029, Note_on_c, 4, 55, 0
6, 64029, Note_on_c, 4, 58, 0
6, 64032, Note_on_c, 4, 56, 82
6, 64032, Note_on_c, 4, 60, 82
6, 64174, Control_c, 4, 7, 93
6, 64402, Control_c, 4, 7, 89
6, 64445, Control_c, 4, 7, 85
6, 64509, Note_on_c, 4, 56, 0
6, 64509, Note_on_c, 4, 60, 0
6, 64512, Note_on_c, 4, 55, 82
6, 64512, Note_on_c, 4, 58, 82
6, 64629, Control_c, 4, 7, 80
6, 64797, Note_on_c, 4, 55, 0
6, 64797, Note_on_c, 4, 58, 0
6, 64800, Note_on_c, 4, 56, 82
6, 64800, Note_on_c, 4, 60, 82
6, 64809, Control_c, 4, 7, 75
6, 65107, Control_c, 4, 7, 71
6, 65261, Control_c, 4, 7, 65
6, 65277, Note_on_c, 4, 51, 0
6, 65277, Note_on_c, 4, 56, 0
6, 65277, Note_on_c, 4, 60, 0
6, 65280, Note_on_c, 4, 51, 82
6, 65280, Note_on_c, 4, 55, 82
6, 65280, Note_on_c, 4, 58, 82
6, 65565, Note_on_c, 4, 55, 0
6, 65565, Note_on_c, 4, 58, 0
6, 65568, Note_on_c, 4, 56, 82
6, 65568, Note_on_c, 4, 60, 82
6, 65597, Control_c, 4, 7, 59
6, 65702, Control_c, 4, 7, 54
6, 65879, Control_c, 4, 7, 50
6, 66045, Note_on_c, 4, 56, 0
6, 66045, Note_on_c, 4, 60, 0
6, 66048, Note_on_c, 4, 55, 82
6, 66048, Note_on_c, 4, 58, 82
6, 66119, Control_c, 4, 7, 46
6, 66333, Note_on_c, 4, 55, 0
6, 66333, Note_on_c, 4, 58, 0
6, 66336, Note_on_c, 4, 56, 82
6, 66336, Note_on_c, 4, 60, 82
6, 66385, Control_c, 4, 7, 40
6, 66686, Control_c, 4, 7, 36
6, 66813, Note_on_c, 4, 51, 0
6, 66813, Note_on_c, 4, 56, 0
6, 66813, Note_on_c, 4, 60, 0
6, 66816, Note_on_c, 4, 53, 75
6, 66816, Note_on_c, 4, 58, 74
6, 66816, Note_on_c, 4, 61, 73
6, 66974, Control_c, 4, 7, 28
6, 67196, Control_c, 4, 7, 23
6, 67365, Control_c, 4, 7, 17
6, 67565, Control_c, 4, 7, 12
6, 67581, Note_on_c, 4, 53, 0
6, 67581, Note_on_c, 4, 58, 0
6, 67581, Note_on_c, 4, 61, 0
6, 67584, Note_on_c, 4, 53, 66
6, 67584, Note_on_c, 4, 58, 63
6, 67584, Note_on_c, 4, 61, 61
6, 67922, Control_c, 4, 7, 11
6, 68067, Control_c, 4, 7, 10
6, 68121, Control_c, 4, 7, 9
6, 68157, Note_on_c, 4, 53, 0
6, 68157, Note_on_c, 4, 58, 0
6, 68157, Note_on_c, 4, 61, 0
6, 68181, Control_c, 4, 120, 0
6, 68186, Control_c, 4, 123, 0
6, 68186, End_track
7, 0, Start_track
7, 0, Channel_prefix, 5
7, 0, Text_t, "Slow str"
7, 254, Control_c, 5, 121, 0
7, 304, Control_c, 5, 7, 98
7, 305, Control_c, 5, 10, 105
7, 306, Control_c, 5, 11, 127
7, 307, Control_c, 5, 91, 77
7, 308, Control_c, 5, 93, 78
7, 309, Pitch_bend_c, 5, 8192
7, 351, Control_c, 5, 0, 0
7, 406, Program_c, 5, 49
7, 6102, Control_c, 5, 7, 8
7, 6144, Note_on_c, 5, 42, 75
7, 6144, Note_on_c, 5, 56, 75
7, 6144, Note_on_c, 5, 61, 75
7, 6144, Note_on_c, 5, 63, 75
7, 6144, Note_on_c, 5, 68, 75
7, 6342, Control_c, 5, 7, 9
7, 6357, Control_c, 5, 7, 10
7, 6401, Control_c, 5, 7, 15
7, 6417, Control_c, 5, 7, 26
7, 6437, Control_c, 5, 7, 32
7, 6454, Control_c, 5, 7, 40
7, 6469, Control_c, 5, 7, 47
7, 6487, Control_c, 5, 7, 49
7, 6504, Control_c, 5, 7, 51
7, 6525, Control_c, 5, 7, 55
7, 6544, Control_c, 5, 7, 59
7, 6561, Control_c, 5, 7, 63
7, 6579, Control_c, 5, 7, 72
7, 6595, Control_c, 5, 7, 79
7, 6611, Control_c, 5, 7, 86
7, 6627, Control_c, 5, 7, 89
7, 6662, Control_c, 5, 7, 86
7, 6679, Control_c, 5, 7, 84
7, 6696, Control_c, 5, 7, 81
7, 6719, Control_c, 5, 7, 78
7, 6737, Control_c, 5, 7, 77
7, 6758, Control_c, 5, 7, 75
7, 6779, Control_c, 5, 7, 73
7, 6795, Control_c, 5, 7, 71
7, 6812, Control_c, 5, 7, 69
7, 6828, Control_c, 5, 7, 67
7, 6844, Control_c, 5, 7, 63
7, 6865, Control_c, 5, 7, 60
7, 6883, Control_c, 5, 7, 58
7, 6900, Control_c, 5, 7, 56
7, 6909, Note_on_c, 5, 42, 0
7, 6909, Note_on_c, 5, 56, 0
7, 6909, Note_on_c, 5, 61, 0
7, 6909, Note_on_c, 5, 63, 0
7, 6909, Note_on_c, 5, 68, 0
7, 6996, Control_c, 5, 7, 98
7, 7152, Note_on_c, 5, 79, 82
7, 7197, Note_on_c, 5, 79, 0
7, 7200, Note_on_c, 5, 80, 81
7, 7437, Note_on_c, 5, 80, 0
7, 7440, Note_on_c, 5, 79, 81
7, 7485, Note_on_c, 5, 79, 0
7, 7488, Note_on_c, 5, 80, 81
7, 7581, Note_on_c, 5, 80, 0
7, 7584, Note_on_c, 5, 84, 78
7, 7677, Note_on_c, 5, 84, 0
7, 7680, Note_on_c, 5, 75, 77
7, 8685, Note_on_c, 5, 75, 0
7, 8688, Note_on_c, 5, 79, 82
7, 8733, Note_on_c, 5, 79, 0
7, 8736, Note_on_c, 5, 80, 81
7, 8973, Note_on_c, 5, 80, 0
7, 8976, Note_on_c, 5, 79, 81
7, 9021, Note_on_c, 5, 79, 0
7, 9024, Note_on_c, 5, 80, 81
7, 9117, Note_on_c, 5, 80, 0
7, 9120, Note_on_c, 5, 84, 78
7, 9213, Note_on_c, 5, 84, 0
7, 9216, Note_on_c, 5, 87, 77
7, 9981, Note_on_c, 5, 87, 0
7, 22335, Note_off_c, 15, 64, 64
7, 23300, Note_off_c, 15, 64, 69
7, 23500, Note_off_c, 15, 64, 77
7, 23695, Note_off_c, 15, 64, 80
7, 23808, Note_on_c, 5, 75, 74
7, 24381, Note_on_c, 5, 75, 0
7, 24384, Note_on_c, 5, 80, 75
7, 24573, Note_on_c, 5, 80, 0
7, 24576, Note_on_c, 5, 82, 76
