2, 90416, Note_on_c, 1, 41, 0
2, 90428, Note_on_c, 1, 38, 101
2, 90560, Note_on_c, 1, 38, 0
2, 90624, Note_on_c, 1, 41, 109
2, 90964, Note_on_c, 1, 41, 0
2, 91008, Note_on_c, 1, 39, 110
2, 91352, Note_on_c, 1, 39, 0
2, 91396, Note_on_c, 1, 38, 102
2, 91740, Note_on_c, 1, 38, 0
2, 91776, Note_on_c, 1, 36, 102
2, 91968, Note_on_c, 1, 34, 89
2, 91988, Note_on_c, 1, 36, 0
2, 92108, Note_on_c, 1, 34, 0
2, 92160, Note_on_c, 1, 34, 102
2, 92296, Note_on_c, 1, 34, 0
2, 92348, Note_on_c, 1, 34, 82
2, 92520, Note_on_c, 1, 34, 0
2, 92544, Note_on_c, 1, 32, 101
2, 92720, Note_on_c, 1, 32, 0
2, 92736, Note_on_c, 1, 33, 90
2, 92880, Note_on_c, 1, 33, 0
2, 92928, Note_on_c, 1, 29, 97
2, 93276, Note_on_c, 1, 29, 0
2, 93312, Note_on_c, 1, 36, 106
2, 93388, Note_on_c, 1, 36, 0
2, 93408, Note_on_c, 1, 38, 100
2, 93472, Note_on_c, 1, 38, 0
2, 93504, Note_on_c, 1, 41, 97
2, 93588, Note_on_c, 1, 41, 0
2, 93596, Note_on_c, 1, 38, 85
2, 93668, Note_on_c, 1, 38, 0
2, 93692, Note_on_c, 1, 41, 109
2, 94036, Note_on_c, 1, 41, 0
2, 94080, Note_on_c, 1, 39, 112
2, 94436, Note_on_c, 1, 39, 0
2, 94464, Note_on_c, 1, 38, 107
2, 94828, Note_on_c, 1, 38, 0
2, 94852, Note_on_c, 1, 36, 100
2, 95028, Note_on_c, 1, 36, 0
2, 95040, Note_on_c, 1, 34, 80
2, 95180, Note_on_c, 1, 34, 0
2, 95228, Note_on_c, 1, 34, 99
2, 95356, Note_on_c, 1, 34, 0
2, 95420, Note_on_c, 1, 34, 93
2, 95588, Note_on_c, 1, 34, 0
2, 95616, Note_on_c, 1, 32, 93
2, 95788, Note_on_c, 1, 32, 0
2, 95808, Note_on_c, 1, 33, 78
2, 95980, Note_on_c, 1, 33, 0
2, 95996, Note_on_c, 1, 29, 91
2, 96192, Note_on_c, 1, 36, 97
2, 96196, Note_on_c, 1, 29, 0
2, 96348, Note_on_c, 1, 36, 0
2, 96384, Note_on_c, 1, 38, 102
2, 96552, Note_on_c, 1, 38, 0
2, 96572, Note_on_c, 1, 41, 104
2, 96716, Note_on_c, 1, 41, 0
2, 96772, Note_on_c, 1, 29, 102
2, 97352, Note_on_c, 1, 29, 0
2, 97444, Note_on_c, 1, 29, 97
2, 97524, Note_on_c, 1, 29, 0
2, 97532, Note_on_c, 1, 31, 92
2, 97688, Note_on_c, 1, 31, 0
2, 97728, Note_on_c, 1, 31, 102
2, 97888, Note_on_c, 1, 31, 0
2, 97920, Note_on_c, 1, 32, 115
2, 98072, Note_on_c, 1, 32, 0
2, 98112, Note_on_c, 1, 33, 100
2, 98268, Note_on_c, 1, 33, 0
2, 98304, Note_on_c, 1, 34, 106
2, 98904, Note_on_c, 1, 34, 0
2, 98976, Note_on_c, 1, 34, 110
2, 99072, Note_on_c, 1, 36, 97
2, 99088, Note_on_c, 1, 34, 0
2, 99232, Note_on_c, 1, 36, 0
2, 99260, Note_on_c, 1, 38, 98
2, 99428, Note_on_c, 1, 38, 0
2, 99456, Note_on_c, 1, 41, 113
2, 99588, Note_on_c, 1, 41, 0
2, 99648, Note_on_c, 1, 41, 119
2, 99800, Note_on_c, 1, 41, 0
2, 99836, Note_on_c, 1, 29, 102
2, 100484, Note_on_c, 1, 29, 0
2, 100512, Note_on_c, 1, 29, 102
2, 100600, Note_on_c, 1, 29, 0
2, 100604, Note_on_c, 1, 31, 85
2, 100752, Note_on_c, 1, 31, 0
2, 100796, Note_on_c, 1, 31, 96
2, 100948, Note_on_c, 1, 31, 0
2, 100992, Note_on_c, 1, 32, 110
2, 101144, Note_on_c, 1, 32, 0
2, 101180, Note_on_c, 1, 33, 85
2, 101324, Note_on_c, 1, 33, 0
2, 101372, Note_on_c, 1, 34, 99
2, 101992, Note_on_c, 1, 34, 0
2, 102048, Note_on_c, 1, 34, 106
2, 102140, Note_on_c, 1, 36, 106
2, 102152, Note_on_c, 1, 34, 0
2, 102296, Note_on_c, 1, 36, 0
2, 102336, Note_on_c, 1, 38, 107
2, 102484, Note_on_c, 1, 38, 0
2, 102528, Note_on_c, 1, 41, 115
2, 102684, Note_on_c, 1, 41, 0
2, 102720, Note_on_c, 1, 38, 92
2, 102864, Note_on_c, 1, 38, 0
2, 102912, Note_on_c, 1, 29, 113
2, 103524, Note_on_c, 1, 29, 0
2, 103584, Note_on_c, 1, 29, 100
2, 103668, Note_on_c, 1, 29, 0
2, 103676, Note_on_c, 1, 31, 92
2, 103824, Note_on_c, 1, 31, 0
2, 103868, Note_on_c, 1, 31, 100
2, 104024, Note_on_c, 1, 31, 0
2, 104064, Note_on_c, 1, 32, 112
2, 104228, Note_on_c, 1, 32, 0
2, 104256, Note_on_c, 1, 33, 96
2, 104388, Note_on_c, 1, 33, 0
2, 104448, Note_on_c, 1, 34, 108
2, 105044, Note_on_c, 1, 34, 0
2, 105120, Note_on_c, 1, 34, 110
2, 105212, Note_on_c, 1, 36, 97
2, 105228, Note_on_c, 1, 34, 0
2, 105360, Note_on_c, 1, 36, 0
2, 105404, Note_on_c, 1, 38, 95
2, 105556, Note_on_c, 1, 38, 0
2, 105596, Note_on_c, 1, 41, 109
2, 105732, Note_on_c, 1, 41, 0
2, 105792, Note_on_c, 1, 41, 101
2, 105920, Note_on_c, 1, 41, 0
2, 105980, Note_on_c, 1, 29, 96
2, 106624, Note_on_c, 1, 29, 0
2, 106656, Note_on_c, 1, 29, 89
2, 106748, Note_on_c, 1, 29, 0
2, 106748, Note_on_c, 1, 31, 96
2, 106892, Note_on_c, 1, 31, 0
2, 106944, Note_on_c, 1, 31, 97
2, 107088, Note_on_c, 1, 31, 0
2, 107136, Note_on_c, 1, 32, 115
2, 107288, Note_on_c, 1, 32, 0
2, 107328, Note_on_c, 1, 33, 88
2, 107464, Note_on_c, 1, 33, 0
2, 107520, Note_on_c, 1, 34, 108
2, 108128, Note_on_c, 1, 34, 0
2, 108192, Note_on_c, 1, 34, 101
2, 108284, Note_on_c, 1, 36, 101
2, 108300, Note_on_c, 1, 34, 0
2, 108456, Note_on_c, 1, 36, 0
2, 108476, Note_on_c, 1, 38, 106
2, 108628, Note_on_c, 1, 38, 0
2, 108668, Note_on_c, 1, 41, 111
2, 108848, Note_on_c, 1, 41, 0
2, 108860, Note_on_c, 1, 38, 101
2, 108992, Note_on_c, 1, 38, 0
2, 109056, Note_on_c, 1, 41, 109
2, 109396, Note_on_c, 1, 41, 0
2, 109440, Note_on_c, 1, 39, 110
2, 109784, Note_on_c, 1, 39, 0
2, 109828, Note_on_c, 1, 38, 102
2, 110172, Note_on_c, 1, 38, 0
2, 110208, Note_on_c, 1, 36, 102
2, 110400, Note_on_c, 1, 34, 89
2, 110420, Note_on_c, 1, 36, 0
2, 110540, Note_on_c, 1, 34, 0
2, 110592, Note_on_c, 1, 34, 102
2, 110728, Note_on_c, 1, 34, 0
2, 110780, Note_on_c, 1, 34, 82
2, 110952, Note_on_c, 1, 34, 0
2, 110976, Note_on_c, 1, 32, 101
2, 111152, Note_on_c, 1, 32, 0
2, 111168, Note_on_c, 1, 33, 90
2, 111312, Note_on_c, 1, 33, 0
2, 111360, Note_on_c, 1, 29, 97
2, 111708, Note_on_c, 1, 29, 0
2, 111744, Note_on_c, 1, 36, 106
2, 111820, Note_on_c, 1, 36, 0
2, 111840, Note_on_c, 1, 38, 100
2, 111904, Note_on_c, 1, 38, 0
2, 111936, Note_on_c, 1, 41, 97
2, 112020, Note_on_c, 1, 41, 0
2, 112028, Note_on_c, 1, 38, 85
2, 112100, Note_on_c, 1, 38, 0
2, 112124, Note_on_c, 1, 41, 109
2, 112468, Note_on_c, 1, 41, 0
2, 112512, Note_on_c, 1, 39, 112
2, 112868, Note_on_c, 1, 39, 0
2, 112896, Note_on_c, 1, 38, 107
2, 113260, Note_on_c, 1, 38, 0
2, 113284, Note_on_c, 1, 36, 100
2, 113460, Note_on_c, 1, 36, 0
2, 113472, Note_on_c, 1, 34, 80
2, 113612, Note_on_c, 1, 34, 0
2, 113660, Note_on_c, 1, 34, 99
2, 113788, Note_on_c, 1, 34, 0
2, 113852, Note_on_c, 1, 34, 93
2, 114020, Note_on_c, 1, 34, 0
2, 114048, Note_on_c, 1, 32, 93
2, 114220, Note_on_c, 1, 32, 0
2, 114240, Note_on_c, 1, 33, 78
2, 114412, Note_on_c, 1, 33, 0
2, 114428, Note_on_c, 1, 29, 91
2, 114624, Note_on_c, 1, 36, 97
2, 114628, Note_on_c, 1, 29, 0
2, 114780, Note_on_c, 1, 36, 0
2, 114816, Note_on_c, 1, 38, 102
2, 114984, Note_on_c, 1, 38, 0
2, 115004, Note_on_c, 1, 41, 104
2, 115148, Note_on_c, 1, 41, 0
2, 115224, Note_on_c, 1, 29, 127
2, 115484, Note_on_c, 1, 29, 0
2, 115484, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Control_c, 2, 0, 0
3, 0, Control_c, 2, 32, 0
3, 0, Program_c, 2, 1
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 30
3, 0, Control_c, 2, 91, 40
3, 0, Control_c, 2, 93, 0
3, 528, Control_c, 2, 120, 0
3, 532, Control_c, 2, 121, 0
3, 548, Control_c, 2, 1, 0
3, 552, Pitch_bend_c, 2, 8192
3, 556, Control_c, 2, 64, 0
3, 564, Control_c, 2, 11, 127
3, 580, Control_c, 2, 101, 0
3, 584, Control_c, 2, 100, 0
3, 588, Control_c, 2, 6, 2
3, 592, Control_c, 2, 101, 127
3, 596, Control_c, 2, 100, 127
3, 10752, Note_on_c, 2, 53, 54
3, 10752, Note_on_c, 2, 41, 64
3, 10848, Note_on_c, 2, 53, 0
3, 10856, Note_on_c, 2, 41, 0
3, 10940, Note_on_c, 2, 53, 75
3, 10940, Note_on_c, 2, 41, 82
3, 11096, Note_on_c, 2, 53, 0
3, 11104, Note_on_c, 2, 41, 0
3, 11132, Note_on_c, 2, 57, 61
3, 11132, Note_on_c, 2, 65, 71
3, 11132, Note_on_c, 2, 60, 61
3, 11228, Note_on_c, 2, 60, 0
3, 11232, Note_on_c, 2, 65, 0
3, 11232, Note_on_c, 2, 57, 0
3, 11424, Note_on_c, 2, 53, 63
3, 11424, Note_on_c, 2, 41, 82
3, 11536, Note_on_c, 2, 53, 0
3, 11540, Note_on_c, 2, 41, 0
3, 11616, Note_on_c, 2, 57, 57
3, 11616, Note_on_c, 2, 65, 69
3, 11616, Note_on_c, 2, 60, 65
3, 11696, Note_on_c, 2, 60, 0
3, 11696, Note_on_c, 2, 65, 0
3, 11696, Note_on_c, 2, 57, 0
3, 11708, Note_on_c, 2, 53, 66
3, 11708, Note_on_c, 2, 41, 70
3, 11836, Note_on_c, 2, 41, 0
3, 11844, Note_on_c, 2, 53, 0
3, 11900, Note_on_c, 2, 57, 56
3, 11900, Note_on_c, 2, 60, 65
3, 11900, Note_on_c, 2, 65, 73
3, 12284, Note_on_c, 2, 38, 76
3, 12288, Note_on_c, 2, 50, 50
3, 12304, Note_on_c, 2, 65, 0
3, 12312, Note_on_c, 2, 57, 0
3, 12312, Note_on_c, 2, 60, 0
3, 12372, Note_on_c, 2, 50, 0
3, 12480, Note_on_c, 2, 38, 63
3, 12480, Note_on_c, 2, 50, 50
3, 12568, Note_on_c, 2, 50, 0
3, 12576, Note_on_c, 2, 38, 0
3, 12672, Note_on_c, 2, 65, 71
3, 12672, Note_on_c, 2, 62, 63
3, 12672, Note_on_c, 2, 57, 59
3, 12776, Note_on_c, 2, 62, 0
3, 12792, Note_on_c, 2, 57, 0
3, 12796, Note_on_c, 2, 65, 0
3, 12908, Note_on_c, 2, 38, 0
3, 12960, Note_on_c, 2, 50, 59
3, 12960, Note_on_c, 2, 38, 63
3, 13044, Note_on_c, 2, 50, 0
3, 13056, Note_on_c, 2, 38, 0
3, 13152, Note_on_c, 2, 65, 78
3, 13152, Note_on_c, 2, 62, 64
3, 13152, Note_on_c, 2, 57, 60
3, 13220, Note_on_c, 2, 62, 0
3, 13224, Note_on_c, 2, 57, 0
3, 13228, Note_on_c, 2, 65, 0
3, 13244, Note_on_c, 2, 38, 72
3, 13244, Note_on_c, 2, 50, 53
3, 13336, Note_on_c, 2, 50, 0
3, 13348, Note_on_c, 2, 38, 0
3, 13440, Note_on_c, 2, 62, 66
3, 13440, Note_on_c, 2, 65, 66
3, 13440, Note_on_c, 2, 57, 58
3, 13820, Note_on_c, 2, 65, 0
3, 13824, Note_on_c, 2, 41, 80
3, 13824, Note_on_c, 2, 53, 61
3, 13828, Note_on_c, 2, 57, 0
3, 13840, Note_on_c, 2, 62, 0
3, 13912, Note_on_c, 2, 41, 0
3, 13916, Note_on_c, 2, 53, 0
3, 14016, Note_on_c, 2, 53, 61
3, 14016, Note_on_c, 2, 41, 74
3, 14112, Note_on_c, 2, 53, 0
3, 14116, Note_on_c, 2, 41, 0
3, 14208, Note_on_c, 2, 60, 70
3, 14208, Note_on_c, 2, 57, 64
3, 14208, Note_on_c, 2, 65, 78
3, 14304, Note_on_c, 2, 60, 0
3, 14308, Note_on_c, 2, 57, 0
3, 14328, Note_on_c, 2, 65, 0
3, 14496, Note_on_c, 2, 53, 60
3, 14496, Note_on_c, 2, 41, 75
3, 14620, Note_on_c, 2, 41, 0
3, 14628, Note_on_c, 2, 53, 0
3, 14688, Note_on_c, 2, 57, 66
3, 14688, Note_on_c, 2, 60, 65
3, 14688, Note_on_c, 2, 65, 76
3, 14760, Note_on_c, 2, 60, 0
3, 14764, Note_on_c, 2, 57, 0
3, 14768, Note_on_c, 2, 65, 0
3, 14780, Note_on_c, 2, 53, 63
3, 14780, Note_on_c, 2, 41, 76
3, 14916, Note_on_c, 2, 41, 0
3, 14916, Note_on_c, 2, 53, 0
3, 14976, Note_on_c, 2, 60, 75
3, 14976, Note_on_c, 2, 57, 61
3, 14976, Note_on_c, 2, 65, 64
3, 15168, Note_on_c, 2, 41, 76
3, 15168, Note_on_c, 2, 53, 51
3, 15224, Note_on_c, 2, 53, 0
3, 15244, Note_on_c, 2, 41, 0
3, 15352, Note_on_c, 2, 65, 0
3, 15356, Note_on_c, 2, 57, 0
3, 15356, Note_on_c, 2, 60, 0
3, 15360, Note_on_c, 2, 50, 23
3, 15360, Note_on_c, 2, 38, 43
3, 15396, Note_on_c, 2, 38, 0
3, 15404, Note_on_c, 2, 50, 0
3, 15548, Note_on_c, 2, 38, 68
3, 15548, Note_on_c, 2, 50, 55
3, 15644, Note_on_c, 2, 50, 0
3, 15660, Note_on_c, 2, 38, 0
3, 15744, Note_on_c, 2, 65, 81
3, 15744, Note_on_c, 2, 57, 70
3, 15744, Note_on_c, 2, 62, 77
3, 15852, Note_on_c, 2, 65, 0
3, 15856, Note_on_c, 2, 62, 0
3, 15856, Note_on_c, 2, 57, 0
3, 16032, Note_on_c, 2, 38, 40
3, 16032, Note_on_c, 2, 50, 41
3, 16120, Note_on_c, 2, 50, 0
3, 16132, Note_on_c, 2, 38, 0
3, 16224, Note_on_c, 2, 65, 66
3, 16224, Note_on_c, 2, 63, 75
3, 16224, Note_on_c, 2, 57, 63
3, 16224, Note_on_c, 2, 60, 70
3, 16292, Note_on_c, 2, 60, 0
3, 16292, Note_on_c, 2, 63, 0
3, 16304, Note_on_c, 2, 57, 0
3, 16320, Note_on_c, 2, 65, 0
3, 16320, Note_on_c, 2, 50, 57
3, 16320, Note_on_c, 2, 38, 73
3, 16380, Note_on_c, 2, 38, 0
3, 16380, Note_on_c, 2, 50, 0
3, 16512, Note_on_c, 2, 41, 74
3, 16512, Note_on_c, 2, 53, 83
3, 16512, Note_on_c, 2, 60, 69
3, 16512, Note_on_c, 2, 65, 63
3, 16512, Note_on_c, 2, 63, 72
3, 16512, Note_on_c, 2, 57, 64
3, 16580, Note_on_c, 2, 53, 0
3, 16584, Note_on_c, 2, 41, 0
3, 16884, Note_on_c, 2, 65, 0
3, 16884, Note_on_c, 2, 60, 0
3, 16888, Note_on_c, 2, 63, 0
3, 16892, Note_on_c, 2, 57, 0
3, 16896, Note_on_c, 2, 46, 56
3, 16896, Note_on_c, 2, 34, 74
3, 16976, Note_on_c, 2, 46, 0
3, 16992, Note_on_c, 2, 34, 0
3, 17088, Note_on_c, 2, 34, 69
3, 17088, Note_on_c, 2, 46, 60
3, 17172, Note_on_c, 2, 46, 0
3, 17176, Note_on_c, 2, 34, 0
3, 17568, Note_on_c, 2, 34, 70
3, 17568, Note_on_c, 2, 46, 55
3, 17648, Note_on_c, 2, 46, 0
3, 17656, Note_on_c, 2, 34, 0
3, 17760, Note_on_c, 2, 70, 88
3, 17760, Note_on_c, 2, 65, 86
3, 17760, Note_on_c, 2, 62, 63
3, 17832, Note_on_c, 2, 65, 0
3, 17836, Note_on_c, 2, 62, 0
3, 17840, Note_on_c, 2, 70, 0
3, 17852, Note_on_c, 2, 34, 70
3, 17852, Note_on_c, 2, 46, 60
3, 17940, Note_on_c, 2, 70, 89
3, 17948, Note_on_c, 2, 65, 95
3, 17948, Note_on_c, 2, 62, 68
3, 17952, Note_on_c, 2, 34, 0
3, 17964, Note_on_c, 2, 46, 0
3, 18016, Note_on_c, 2, 65, 0
3, 18020, Note_on_c, 2, 62, 0
3, 18036, Note_on_c, 2, 70, 0
3, 18240, Note_on_c, 2, 34, 61
3, 18240, Note_on_c, 2, 46, 40
3, 18296, Note_on_c, 2, 46, 0
3, 18296, Note_on_c, 2, 34, 0
3, 18432, Note_on_c, 2, 70, 81
3, 18432, Note_on_c, 2, 48, 81
3, 18432, Note_on_c, 2, 36, 76
3, 18436, Note_on_c, 2, 65, 77
3, 18440, Note_on_c, 2, 62, 55
3, 18500, Note_on_c, 2, 36, 0
3, 18500, Note_on_c, 2, 48, 0
3, 18580, Note_on_c, 2, 65, 0
3, 18588, Note_on_c, 2, 62, 0
3, 18600, Note_on_c, 2, 70, 0
3, 18624, Note_on_c, 2, 36, 66
3, 18624, Note_on_c, 2, 48, 48
3, 18708, Note_on_c, 2, 36, 0
3, 18720, Note_on_c, 2, 48, 0
3, 18832, Note_on_c, 2, 65, 82
3, 18832, Note_on_c, 2, 70, 86
3, 18836, Note_on_c, 2, 62, 66
3, 18988, Note_on_c, 2, 70, 0
3, 18988, Note_on_c, 2, 65, 0
3, 19012, Note_on_c, 2, 62, 0
3, 19104, Note_on_c, 2, 36, 66
3, 19104, Note_on_c, 2, 48, 61
3, 19192, Note_on_c, 2, 48, 0
3, 19192, Note_on_c, 2, 36, 0
3, 19224, Note_on_c, 2, 65, 93
3, 19224, Note_on_c, 2, 70, 93
3, 19224, Note_on_c, 2, 62, 70
3, 19356, Note_on_c, 2, 62, 0
3, 19364, Note_on_c, 2, 65, 0
3, 19392, Note_on_c, 2, 48, 67
3, 19392, Note_on_c, 2, 36, 80
3, 19412, Note_on_c, 2, 70, 0
3, 19480, Note_on_c, 2, 36, 0
3, 19480, Note_on_c, 2, 48, 0
3, 19608, Note_on_c, 2, 72, 96
3, 19616, Note_on_c, 2, 67, 109
3, 19624, Note_on_c, 2, 63, 97
3, 19728, Note_on_c, 2, 67, 0
3, 19740, Note_on_c, 2, 72, 0
3, 19768, Note_on_c, 2, 63, 0
3, 19800, Note_on_c, 2, 70, 101
3, 19804, Note_on_c, 2, 62, 85
3, 19804, Note_on_c, 2, 65, 102
3, 19968, Note_on_c, 2, 53, 88
3, 19968, Note_on_c, 2, 41, 87
3, 20160, Note_on_c, 2, 41, 0
3, 20160, Note_on_c, 2, 65, 0
3, 20160, Note_on_c, 2, 53, 0
3, 20160, Note_on_c, 2, 70, 0
3, 20164, Note_on_c, 2, 62, 0
3, 20176, Note_on_c, 2, 60, 95
3, 20180, Note_on_c, 2, 69, 77
3, 20308, Note_on_c, 2, 69, 0
3, 20316, Note_on_c, 2, 60, 0
3, 20348, Note_on_c, 2, 51, 71
3, 20352, Note_on_c, 2, 39, 62
3, 20604, Note_on_c, 2, 39, 0
3, 20620, Note_on_c, 2, 51, 0
3, 20736, Note_on_c, 2, 50, 64
3, 20736, Note_on_c, 2, 38, 63
3, 21000, Note_on_c, 2, 50, 0
3, 21016, Note_on_c, 2, 38, 0
3, 21116, Note_on_c, 2, 36, 83
3, 21116, Note_on_c, 2, 48, 65
3, 21376, Note_on_c, 2, 48, 0
3, 21380, Note_on_c, 2, 36, 0
3, 21500, Note_on_c, 2, 46, 72
3, 21504, Note_on_c, 2, 34, 64
3, 21788, Note_on_c, 2, 34, 0
3, 21792, Note_on_c, 2, 46, 0
3, 21884, Note_on_c, 2, 33, 67
3, 21884, Note_on_c, 2, 45, 61
3, 22100, Note_on_c, 2, 45, 0
3, 22144, Note_on_c, 2, 33, 0
3, 22268, Note_on_c, 2, 29, 82
3, 22268, Note_on_c, 2, 41, 58
3, 22336, Note_on_c, 2, 41, 0
3, 22336, Note_on_c, 2, 29, 0
3, 22464, Note_on_c, 2, 48, 59
3, 22464, Note_on_c, 2, 60, 86
3, 22464, Note_on_c, 2, 36, 32
3, 22508, Note_on_c, 2, 36, 0
3, 22516, Note_on_c, 2, 48, 0
3, 22652, Note_on_c, 2, 60, 0
3, 22652, Note_on_c, 2, 39, 76
3, 22656, Note_on_c, 2, 51, 77
3, 22656, Note_on_c, 2, 63, 80
3, 22788, Note_on_c, 2, 51, 0
3, 22800, Note_on_c, 2, 39, 0
3, 22840, Note_on_c, 2, 63, 0
3, 22844, Note_on_c, 2, 65, 86
3, 22848, Note_on_c, 2, 41, 82
3, 22848, Note_on_c, 2, 53, 60
3, 22936, Note_on_c, 2, 65, 0
3, 22956, Note_on_c, 2, 53, 0
3, 22956, Note_on_c, 2, 41, 0
3, 23040, Note_on_c, 2, 53, 54
3, 23040, Note_on_c, 2, 41, 64
3, 23136, Note_on_c, 2, 53, 0
3, 23144, Note_on_c, 2, 41, 0
3, 23228, Note_on_c, 2, 53, 75
3, 23228, Note_on_c, 2, 41, 82
3, 23384, Note_on_c, 2, 53, 0
3, 23392, Note_on_c, 2, 41, 0
3, 23420, Note_on_c, 2, 57, 61
3, 23420, Note_on_c, 2, 65, 71
3, 23420, Note_on_c, 2, 60, 61
3, 23516, Note_on_c, 2, 60, 0
3, 23520, Note_on_c, 2, 65, 0
3, 23520, Note_on_c, 2, 57, 0
3, 23712, Note_on_c, 2, 53, 63
3, 23712, Note_on_c, 2, 41, 82
3, 23824, Note_on_c, 2, 53, 0
3, 23828, Note_on_c, 2, 41, 0
3, 23904, Note_on_c, 2, 57, 57
3, 23904, Note_on_c, 2, 65, 69
3, 23904, Note_on_c, 2, 60, 65
3, 23984, Note_on_c, 2, 60, 0
3, 23984, Note_on_c, 2, 65, 0
3, 23984, Note_on_c, 2, 57, 0
3, 23996, Note_on_c, 2, 53, 66
3, 23996, Note_on_c, 2, 41, 70
3, 24124, Note_on_c, 2, 41, 0
3, 24132, Note_on_c, 2, 53, 0
3, 24188, Note_on_c, 2, 57, 56
3, 24188, Note_on_c, 2, 60, 65
3, 24188, Note_on_c, 2, 65, 73
3, 24572, Note_on_c, 2, 38, 76
3, 24576, Note_on_c, 2, 50, 50
3, 24592, Note_on_c, 2, 65, 0
3, 24600, Note_on_c, 2, 57, 0
3, 24600, Note_on_c, 2, 60, 0
3, 24660, Note_on_c, 2, 50, 0
3, 24768, Note_on_c, 2, 38, 63
3, 24768, Note_on_c, 2, 50, 50
3, 24856, Note_on_c, 2, 50, 0
3, 24864, Note_on_c, 2, 38, 0
3, 24960, Note_on_c, 2, 65, 71
3, 24960, Note_on_c, 2, 62, 63
3, 24960, Note_on_c, 2, 57, 59
3, 25064, Note_on_c, 2, 62, 0
3, 25080, Note_on_c, 2, 57, 0
3, 25084, Note_on_c, 2, 65, 0
3, 25196, Note_on_c, 2, 38, 0
3, 25248, Note_on_c, 2, 50, 59
3, 25248, Note_on_c, 2, 38, 63
3, 25332, Note_on_c, 2, 50, 0
3, 25344, Note_on_c, 2, 38, 0
3, 25440, Note_on_c, 2, 65, 78
3, 25440, Note_on_c, 2, 62, 64
3, 25440, Note_on_c, 2, 57, 60
3, 25508, Note_on_c, 2, 62, 0
3, 25512, Note_on_c, 2, 57, 0
3, 25516, Note_on_c, 2, 65, 0
3, 25532, Note_on_c, 2, 38, 72
3, 25532, Note_on_c, 2, 50, 53
3, 25624, Note_on_c, 2, 50, 0
3, 25636, Note_on_c, 2, 38, 0
3, 25728, Note_on_c, 2, 62, 66
3, 25728, Note_on_c, 2, 65, 66
3, 25728, Note_on_c, 2, 57, 58
3, 26108, Note_on_c, 2, 65, 0
3, 26112, Note_on_c, 2, 41, 80
3, 26112, Note_on_c, 2, 53, 61
3, 26116, Note_on_c, 2, 57, 0
3, 26128, Note_on_c, 2, 62, 0
3, 26200, Note_on_c, 2, 41, 0
3, 26204, Note_on_c, 2, 53, 0
3, 26304, Note_on_c, 2, 53, 61
3, 26304, Note_on_c, 2, 41, 74
3, 26400, Note_on_c, 2, 53, 0
3, 26404, Note_on_c, 2, 41, 0
3, 26496, Note_on_c, 2, 60, 70
3, 26496, Note_on_c, 2, 57, 64
3, 26496, Note_on_c, 2, 65, 78
3, 26592, Note_on_c, 2, 60, 0
3, 26596, Note_on_c, 2, 57, 0
3, 26616, Note_on_c, 2, 65, 0
3, 26784, Note_on_c, 2, 53, 60
3, 26784, Note_on_c, 2, 41, 75
3, 26908, Note_on_c, 2, 41, 0
3, 26916, Note_on_c, 2, 53, 0
3, 26976, Note_on_c, 2, 57, 66
3, 26976, Note_on_c, 2, 60, 65
3, 26976, Note_on_c, 2, 65, 76
3, 27048, Note_on_c, 2, 60, 0
3, 27052, Note_on_c, 2, 57, 0
3, 27056, Note_on_c, 2, 65, 0
3, 27068, Note_on_c, 2, 53, 63
3, 27068, Note_on_c, 2, 41, 76
3, 27204, Note_on_c, 2, 41, 0
3, 27204, Note_on_c, 2, 53, 0
3, 27264, Note_on_c, 2, 60, 75
3, 27264, Note_on_c, 2, 57, 61
3, 27264, Note_on_c, 2, 65, 64
3, 27456, Note_on_c, 2, 41, 76
3, 27456, Note_on_c, 2, 53, 51
3, 27512, Note_on_c, 2, 53, 0
3, 27532, Note_on_c, 2, 41, 0
3, 27640, Note_on_c, 2, 65, 0
3, 27644, Note_on_c, 2, 57, 0
3, 27644, Note_on_c, 2, 60, 0
3, 27648, Note_on_c, 2, 50, 23
3, 27648, Note_on_c, 2, 38, 43
3, 27684, Note_on_c, 2, 38, 0
3, 27692, Note_on_c, 2, 50, 0
3, 27836, Note_on_c, 2, 38, 68
3, 27836, Note_on_c, 2, 50, 55
3, 27932, Note_on_c, 2, 50, 0
3, 27948, Note_on_c, 2, 38, 0
3, 28032, Note_on_c, 2, 65, 81
3, 28032, Note_on_c, 2, 57, 70
3, 28032, Note_on_c, 2, 62, 77
3, 28140, Note_on_c, 2, 65, 0
3, 28144, Note_on_c, 2, 62, 0
3, 28144, Note_on_c, 2, 57, 0
3, 28320, Note_on_c, 2, 38, 40
3, 28320, Note_on_c, 2, 50, 41
3, 28408, Note_on_c, 2, 50, 0
3, 28420, Note_on_c, 2, 38, 0
3, 28512, Note_on_c, 2, 65, 66
3, 28512, Note_on_c, 2, 63, 75
3, 28512, Note_on_c, 2, 57, 63
3, 28512, Note_on_c, 2, 60, 70
3, 28580, Note_on_c, 2, 60, 0
3, 28580, Note_on_c, 2, 63, 0
3, 28592, Note_on_c, 2, 57, 0
3, 28608, Note_on_c, 2, 65, 0
3, 28608, Note_on_c, 2, 50, 57
3, 28608, Note_on_c, 2, 38, 73
