3, 49010, Note_on_c, 0, 38, 109
3, 49058, Note_on_c, 0, 29, 109
3, 49066, Note_on_c, 0, 38, 0
3, 49106, Note_on_c, 0, 31, 100
3, 49120, Note_on_c, 0, 29, 0
3, 49144, Note_on_c, 0, 31, 0
3, 49154, Note_on_c, 0, 31, 109
3, 49308, Note_on_c, 0, 31, 0
3, 49346, Note_on_c, 0, 31, 109
3, 49438, Note_on_c, 0, 31, 0
3, 49442, Note_on_c, 0, 34, 109
3, 49530, Note_on_c, 0, 34, 0
3, 49538, Note_on_c, 0, 36, 109
3, 49732, Note_on_c, 0, 36, 0
3, 49778, Note_on_c, 0, 36, 91
3, 49826, Note_on_c, 0, 31, 109
3, 49832, Note_on_c, 0, 36, 0
3, 49872, Note_on_c, 0, 31, 0
3, 49874, Note_on_c, 0, 36, 100
3, 49922, Note_on_c, 0, 29, 109
3, 49932, Note_on_c, 0, 36, 0
3, 50078, Note_on_c, 0, 29, 0
3, 50114, Note_on_c, 0, 29, 109
3, 50286, Note_on_c, 0, 29, 0
3, 50306, Note_on_c, 0, 34, 109
3, 50338, Note_on_c, 0, 34, 0
3, 50354, Note_on_c, 0, 34, 109
3, 50556, Note_on_c, 0, 34, 0
3, 50594, Note_on_c, 0, 34, 109
3, 50642, Note_on_c, 0, 34, 0
3, 50690, Note_on_c, 0, 34, 109
3, 50716, Note_on_c, 0, 34, 0
3, 50738, Note_on_c, 0, 34, 101
3, 50786, Note_on_c, 0, 34, 0
3, 50834, Note_on_c, 0, 34, 105
3, 50868, Note_on_c, 0, 34, 0
3, 50882, Note_on_c, 0, 34, 109
3, 50918, Note_on_c, 0, 34, 0
3, 50930, Note_on_c, 0, 34, 100
3, 50956, Note_on_c, 0, 34, 0
3, 50978, Note_on_c, 0, 29, 109
3, 51018, Note_on_c, 0, 29, 0
3, 51026, Note_on_c, 0, 31, 100
3, 51070, Note_on_c, 0, 31, 0
3, 51074, Note_on_c, 0, 34, 109
3, 51266, Note_on_c, 0, 26, 109
3, 51280, Note_on_c, 0, 34, 0
3, 51448, Note_on_c, 0, 26, 0
3, 51458, Note_on_c, 0, 27, 109
3, 51692, Note_on_c, 0, 27, 0
3, 51746, Note_on_c, 0, 27, 109
3, 51804, Note_on_c, 0, 27, 0
3, 51842, Note_on_c, 0, 26, 105
3, 51956, Note_on_c, 0, 26, 0
3, 51986, Note_on_c, 0, 26, 109
3, 52026, Note_on_c, 0, 26, 0
3, 52034, Note_on_c, 0, 33, 109
3, 52076, Note_on_c, 0, 33, 0
3, 52082, Note_on_c, 0, 29, 100
3, 52128, Note_on_c, 0, 29, 0
3, 52130, Note_on_c, 0, 31, 105
3, 52300, Note_on_c, 0, 31, 0
3, 52322, Note_on_c, 0, 31, 100
3, 52362, Note_on_c, 0, 31, 0
3, 52418, Note_on_c, 0, 34, 109
3, 52512, Note_on_c, 0, 34, 0
3, 52514, Note_on_c, 0, 38, 109
3, 52606, Note_on_c, 0, 38, 0
3, 52610, Note_on_c, 0, 36, 109
3, 52798, Note_on_c, 0, 36, 0
3, 52850, Note_on_c, 0, 36, 100
3, 52898, Note_on_c, 0, 26, 109
3, 52908, Note_on_c, 0, 36, 0
3, 52946, Note_on_c, 0, 27, 100
3, 52958, Note_on_c, 0, 26, 0
3, 52988, Note_on_c, 0, 27, 0
3, 52994, Note_on_c, 0, 29, 101
3, 53124, Note_on_c, 0, 29, 0
3, 53186, Note_on_c, 0, 29, 109
3, 53272, Note_on_c, 0, 29, 0
3, 53282, Note_on_c, 0, 31, 109
3, 53328, Note_on_c, 0, 31, 0
3, 53330, Note_on_c, 0, 33, 100
3, 53364, Note_on_c, 0, 33, 0
3, 53378, Note_on_c, 0, 34, 109
3, 53540, Note_on_c, 0, 34, 0
3, 53570, Note_on_c, 0, 34, 109
3, 53666, Note_on_c, 0, 36, 100
3, 53676, Note_on_c, 0, 34, 0
3, 53708, Note_on_c, 0, 36, 0
3, 53714, Note_on_c, 0, 38, 109
3, 53748, Note_on_c, 0, 38, 0
3, 53762, Note_on_c, 0, 39, 109
3, 53848, Note_on_c, 0, 39, 0
3, 53858, Note_on_c, 0, 41, 100
3, 53906, Note_on_c, 0, 43, 100
3, 53920, Note_on_c, 0, 41, 0
3, 53946, Note_on_c, 0, 43, 0
3, 53954, Note_on_c, 0, 45, 109
3, 54048, Note_on_c, 0, 45, 0
3, 54050, Note_on_c, 0, 33, 109
3, 54146, Note_on_c, 0, 33, 0
3, 54146, Note_on_c, 0, 34, 109
3, 54322, Note_on_c, 0, 34, 0
3, 54338, Note_on_c, 0, 34, 109
3, 54530, Note_on_c, 0, 27, 109
3, 54534, Note_on_c, 0, 34, 0
3, 54702, Note_on_c, 0, 27, 0
3, 54722, Note_on_c, 0, 27, 109
3, 54870, Note_on_c, 0, 27, 0
3, 54914, Note_on_c, 0, 26, 109
3, 55126, Note_on_c, 0, 26, 0
3, 55154, Note_on_c, 0, 26, 100
3, 55198, Note_on_c, 0, 26, 0
3, 55202, Note_on_c, 0, 29, 109
3, 55246, Note_on_c, 0, 29, 0
3, 55250, Note_on_c, 0, 33, 100
3, 55298, Note_on_c, 0, 31, 100
3, 55302, Note_on_c, 0, 33, 0
3, 55448, Note_on_c, 0, 31, 0
3, 55490, Note_on_c, 0, 31, 109
3, 55576, Note_on_c, 0, 31, 0
3, 55586, Note_on_c, 0, 34, 100
3, 55678, Note_on_c, 0, 34, 0
3, 55682, Note_on_c, 0, 36, 109
3, 55826, Note_on_c, 0, 36, 0
3, 55874, Note_on_c, 0, 36, 101
3, 55922, Note_on_c, 0, 31, 100
3, 55924, Note_on_c, 0, 36, 0
3, 55964, Note_on_c, 0, 31, 0
3, 55970, Note_on_c, 0, 24, 100
3, 56018, Note_on_c, 0, 31, 100
3, 56022, Note_on_c, 0, 24, 0
3, 56052, Note_on_c, 0, 31, 0
3, 56066, Note_on_c, 0, 29, 100
3, 56154, Note_on_c, 0, 29, 0
3, 56162, Note_on_c, 0, 36, 100
3, 56162, Note_on_c, 0, 34, 91
3, 56182, Note_on_c, 0, 34, 0
3, 56246, Note_on_c, 0, 36, 0
3, 56258, Note_on_c, 0, 34, 100
3, 56302, Note_on_c, 0, 34, 0
3, 56306, Note_on_c, 0, 31, 95
3, 56354, Note_on_c, 0, 31, 0
3, 56354, Note_on_c, 0, 29, 95
3, 56402, Note_on_c, 0, 34, 95
3, 56414, Note_on_c, 0, 29, 0
3, 56440, Note_on_c, 0, 34, 0
3, 56450, Note_on_c, 0, 34, 101
3, 56534, Note_on_c, 0, 34, 0
3, 56546, Note_on_c, 0, 34, 95
3, 56630, Note_on_c, 0, 34, 0
3, 56642, Note_on_c, 0, 34, 100
3, 56730, Note_on_c, 0, 34, 0
3, 56738, Note_on_c, 0, 34, 91
3, 56776, Note_on_c, 0, 34, 0
3, 56786, Note_on_c, 0, 34, 91
3, 56826, Note_on_c, 0, 34, 0
3, 56834, Note_on_c, 0, 34, 100
3, 56872, Note_on_c, 0, 34, 0
3, 56882, Note_on_c, 0, 34, 100
3, 56918, Note_on_c, 0, 34, 0
3, 56930, Note_on_c, 0, 34, 100
3, 57014, Note_on_c, 0, 34, 0
3, 57026, Note_on_c, 0, 34, 100
3, 57064, Note_on_c, 0, 34, 0
3, 57074, Note_on_c, 0, 34, 91
3, 57110, Note_on_c, 0, 34, 0
3, 57122, Note_on_c, 0, 34, 100
3, 57204, Note_on_c, 0, 34, 0
3, 57218, Note_on_c, 0, 34, 109
3, 57504, Note_on_c, 0, 34, 0
3, 57506, Note_on_c, 0, 26, 100
3, 57584, Note_on_c, 0, 26, 0
3, 57602, Note_on_c, 0, 27, 109
3, 57922, Note_on_c, 0, 27, 0
3, 57938, Note_on_c, 0, 27, 100
3, 57976, Note_on_c, 0, 27, 0
3, 57986, Note_on_c, 0, 26, 109
3, 58126, Note_on_c, 0, 26, 0
3, 58178, Note_on_c, 0, 29, 100
3, 58226, Note_on_c, 0, 31, 100
3, 58230, Note_on_c, 0, 29, 0
3, 58260, Note_on_c, 0, 31, 0
3, 58274, Note_on_c, 0, 31, 109
3, 58504, Note_on_c, 0, 31, 0
3, 58514, Note_on_c, 0, 33, 109
3, 58552, Note_on_c, 0, 33, 0
3, 58562, Note_on_c, 0, 34, 109
3, 58700, Note_on_c, 0, 34, 0
3, 58706, Note_on_c, 0, 31, 100
3, 58752, Note_on_c, 0, 31, 0
3, 58754, Note_on_c, 0, 36, 100
3, 59042, Note_on_c, 0, 26, 109
3, 59052, Note_on_c, 0, 36, 0
3, 59090, Note_on_c, 0, 27, 109
3, 59096, Note_on_c, 0, 26, 0
3, 59134, Note_on_c, 0, 27, 0
3, 59138, Note_on_c, 0, 29, 100
3, 59520, Note_on_c, 0, 29, 0
3, 59522, Note_on_c, 0, 34, 109
3, 59906, Note_on_c, 0, 34, 0
3, 59906, Note_on_c, 0, 27, 109
3, 60290, Note_on_c, 0, 26, 109
3, 60298, Note_on_c, 0, 27, 0
3, 60674, Note_on_c, 0, 31, 109
3, 60680, Note_on_c, 0, 26, 0
3, 61058, Note_on_c, 0, 31, 0
3, 61058, Note_on_c, 0, 36, 100
3, 61436, Note_on_c, 0, 36, 0
3, 61442, Note_on_c, 0, 29, 109
3, 61826, Note_on_c, 0, 34, 109
3, 61834, Note_on_c, 0, 29, 0
3, 62684, Note_on_c, 0, 34, 0
3, 62684, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Piano 1             "
4, 24, Control_c, 1, 0, 0
4, 24, Control_c, 1, 32, 0
4, 24, Program_c, 1, 0
4, 36, Pitch_bend_c, 1, 8192
4, 48, Control_c, 1, 7, 115
4, 60, Control_c, 1, 10, 44
4, 72, Control_c, 1, 91, 80
4, 84, Control_c, 1, 93, 0
4, 96, Control_c, 1, 100, 0
4, 108, Control_c, 1, 101, 0
4, 120, Control_c, 1, 6, 2
4, 766, Note_on_c, 1, 58, 98
4, 766, Note_on_c, 1, 46, 116
4, 814, Note_on_c, 1, 53, 85
4, 862, Note_on_c, 1, 60, 77
4, 910, Note_on_c, 1, 62, 85
4, 1132, Note_on_c, 1, 62, 0
4, 1134, Note_on_c, 1, 58, 0
4, 1136, Note_on_c, 1, 60, 0
4, 1150, Note_on_c, 1, 63, 89
4, 1150, Note_on_c, 1, 51, 107
4, 1160, Note_on_c, 1, 46, 0
4, 1168, Note_on_c, 1, 53, 0
4, 1198, Note_on_c, 1, 58, 73
4, 1246, Note_on_c, 1, 65, 81
4, 1294, Note_on_c, 1, 63, 0
4, 1294, Note_on_c, 1, 67, 89
4, 1508, Note_on_c, 1, 65, 0
4, 1534, Note_on_c, 1, 50, 107
4, 1534, Note_on_c, 1, 65, 98
4, 1538, Note_on_c, 1, 67, 0
4, 1540, Note_on_c, 1, 51, 0
4, 1574, Note_on_c, 1, 58, 0
4, 1582, Note_on_c, 1, 60, 89
4, 1630, Note_on_c, 1, 62, 65
4, 1678, Note_on_c, 1, 67, 81
4, 1726, Note_on_c, 1, 60, 0
4, 1774, Note_on_c, 1, 62, 0
4, 1822, Note_on_c, 1, 65, 0
4, 1918, Note_on_c, 1, 43, 98
4, 1918, Note_on_c, 1, 62, 81
4, 1922, Note_on_c, 1, 50, 0
4, 1940, Note_on_c, 1, 67, 0
4, 1966, Note_on_c, 1, 58, 81
4, 2014, Note_on_c, 1, 55, 81
4, 2206, Note_on_c, 1, 62, 0
4, 2272, Note_on_c, 1, 58, 0
4, 2288, Note_on_c, 1, 55, 0
4, 2298, Note_on_c, 1, 43, 0
4, 2302, Note_on_c, 1, 60, 89
4, 2302, Note_on_c, 1, 48, 116
4, 2350, Note_on_c, 1, 55, 81
4, 2494, Note_on_c, 1, 48, 0
4, 2494, Note_on_c, 1, 65, 98
4, 2494, Note_on_c, 1, 50, 116
4, 2504, Note_on_c, 1, 55, 0
4, 2510, Note_on_c, 1, 60, 0
4, 2542, Note_on_c, 1, 62, 77
4, 2590, Note_on_c, 1, 60, 81
4, 2638, Note_on_c, 1, 58, 85
4, 2684, Note_on_c, 1, 50, 0
4, 2686, Note_on_c, 1, 51, 107
4, 2734, Note_on_c, 1, 46, 98
4, 2782, Note_on_c, 1, 53, 98
4, 2786, Note_on_c, 1, 51, 0
4, 2804, Note_on_c, 1, 46, 0
4, 2830, Note_on_c, 1, 55, 98
4, 2834, Note_on_c, 1, 53, 0
4, 2866, Note_on_c, 1, 60, 0
4, 2878, Note_on_c, 1, 58, 0
4, 2878, Note_on_c, 1, 53, 107
4, 2878, Note_on_c, 1, 60, 85
4, 2890, Note_on_c, 1, 62, 0
4, 2890, Note_on_c, 1, 55, 0
4, 2898, Note_on_c, 1, 65, 0
4, 3058, Note_on_c, 1, 60, 0
4, 3070, Note_on_c, 1, 53, 0
4, 3070, Note_on_c, 1, 46, 98
4, 3070, Note_on_c, 1, 58, 89
4, 3638, Note_on_c, 1, 58, 0
4, 3646, Note_on_c, 1, 60, 89
4, 3646, Note_on_c, 1, 53, 89
4, 3646, Note_on_c, 1, 41, 107
4, 3648, Note_on_c, 1, 46, 0
4, 3828, Note_on_c, 1, 53, 0
4, 3838, Note_on_c, 1, 41, 0
4, 3842, Note_on_c, 1, 60, 0
4, 6910, Note_on_c, 1, 46, 118
4, 7090, Note_on_c, 1, 46, 0
4, 7102, Note_on_c, 1, 45, 118
4, 7272, Note_on_c, 1, 45, 0
4, 7294, Note_on_c, 1, 43, 118
4, 7520, Note_on_c, 1, 43, 0
4, 7534, Note_on_c, 1, 42, 118
4, 7580, Note_on_c, 1, 42, 0
4, 7582, Note_on_c, 1, 41, 109
4, 7630, Note_on_c, 1, 40, 109
4, 7636, Note_on_c, 1, 41, 0
4, 7678, Note_on_c, 1, 40, 0
4, 7678, Note_on_c, 1, 39, 118
4, 8036, Note_on_c, 1, 39, 0
4, 8062, Note_on_c, 1, 39, 109
4, 8424, Note_on_c, 1, 39, 0
4, 10750, Note_on_c, 1, 71, 107
4, 10750, Note_on_c, 1, 43, 89
4, 10750, Note_on_c, 1, 67, 116
4, 10750, Note_on_c, 1, 62, 107
4, 10942, Note_on_c, 1, 55, 107
4, 10990, Note_on_c, 1, 62, 0
4, 11038, Note_on_c, 1, 62, 116
4, 11108, Note_on_c, 1, 62, 0
4, 11112, Note_on_c, 1, 71, 0
4, 11126, Note_on_c, 1, 43, 0
4, 11126, Note_on_c, 1, 67, 0
4, 11134, Note_on_c, 1, 66, 116
4, 11134, Note_on_c, 1, 69, 107
4, 11134, Note_on_c, 1, 48, 98
4, 11134, Note_on_c, 1, 62, 107
4, 11144, Note_on_c, 1, 55, 0
4, 11302, Note_on_c, 1, 62, 0
4, 11308, Note_on_c, 1, 66, 0
4, 11326, Note_on_c, 1, 60, 107
4, 11326, Note_on_c, 1, 64, 116
4, 11326, Note_on_c, 1, 67, 116
4, 11338, Note_on_c, 1, 69, 0
4, 11480, Note_on_c, 1, 64, 0
4, 11482, Note_on_c, 1, 60, 0
4, 11492, Note_on_c, 1, 48, 0
4, 11510, Note_on_c, 1, 67, 0
4, 11518, Note_on_c, 1, 47, 98
4, 11518, Note_on_c, 1, 62, 116
4, 11518, Note_on_c, 1, 66, 116
4, 11662, Note_on_c, 1, 59, 73
4, 11670, Note_on_c, 1, 62, 0
4, 11674, Note_on_c, 1, 66, 0
4, 11710, Note_on_c, 1, 69, 107
4, 11710, Note_on_c, 1, 76, 116
4, 11710, Note_on_c, 1, 71, 116
4, 11806, Note_on_c, 1, 74, 107
4, 11810, Note_on_c, 1, 76, 0
4, 11854, Note_on_c, 1, 76, 107
4, 11862, Note_on_c, 1, 74, 0
4, 11876, Note_on_c, 1, 71, 0
4, 11878, Note_on_c, 1, 69, 0
4, 11902, Note_on_c, 1, 76, 0
4, 11902, Note_on_c, 1, 52, 98
4, 11902, Note_on_c, 1, 74, 107
4, 11902, Note_on_c, 1, 67, 107
4, 11902, Note_on_c, 1, 71, 107
4, 11904, Note_on_c, 1, 59, 0
4, 11914, Note_on_c, 1, 47, 0
4, 11998, Note_on_c, 1, 67, 0
4, 11998, Note_on_c, 1, 71, 0
4, 11998, Note_on_c, 1, 64, 107
4, 12076, Note_on_c, 1, 74, 0
4, 12094, Note_on_c, 1, 66, 107
4, 12094, Note_on_c, 1, 69, 98
4, 12110, Note_on_c, 1, 64, 0
4, 12190, Note_on_c, 1, 66, 0
4, 12190, Note_on_c, 1, 71, 107
4, 12190, Note_on_c, 1, 67, 89
4, 12206, Note_on_c, 1, 69, 0
4, 12286, Note_on_c, 1, 67, 0
4, 12286, Note_on_c, 1, 71, 0
4, 12286, Note_on_c, 1, 45, 98
4, 12286, Note_on_c, 1, 64, 98
4, 12286, Note_on_c, 1, 72, 98
4, 12288, Note_on_c, 1, 52, 0
4, 12478, Note_on_c, 1, 57, 116
4, 12558, Note_on_c, 1, 72, 0
4, 12622, Note_on_c, 1, 72, 107
4, 12638, Note_on_c, 1, 64, 0
4, 12662, Note_on_c, 1, 57, 0
4, 12670, Note_on_c, 1, 50, 98
4, 12670, Note_on_c, 1, 60, 116
4, 12670, Note_on_c, 1, 64, 116
4, 12670, Note_on_c, 1, 67, 116
4, 12674, Note_on_c, 1, 45, 0
4, 12674, Note_on_c, 1, 72, 0
4, 12826, Note_on_c, 1, 64, 0
4, 12836, Note_on_c, 1, 60, 0
4, 12862, Note_on_c, 1, 66, 125
4, 12862, Note_on_c, 1, 62, 116
4, 12862, Note_on_c, 1, 69, 107
4, 12866, Note_on_c, 1, 67, 0
4, 13040, Note_on_c, 1, 62, 0
4, 13040, Note_on_c, 1, 66, 0
4, 13044, Note_on_c, 1, 69, 0
4, 13046, Note_on_c, 1, 50, 0
4, 13054, Note_on_c, 1, 66, 107
4, 13054, Note_on_c, 1, 69, 116
4, 13054, Note_on_c, 1, 62, 98
4, 13054, Note_on_c, 1, 43, 98
4, 13088, Note_on_c, 1, 62, 0
4, 13090, Note_on_c, 1, 66, 0
4, 13102, Note_on_c, 1, 62, 107
4, 13102, Note_on_c, 1, 71, 116
4, 13102, Note_on_c, 1, 67, 107
4, 13114, Note_on_c, 1, 69, 0
4, 13198, Note_on_c, 1, 55, 98
4, 13232, Note_on_c, 1, 71, 0
4, 13232, Note_on_c, 1, 62, 0
4, 13236, Note_on_c, 1, 67, 0
4, 13246, Note_on_c, 1, 71, 107
4, 13246, Note_on_c, 1, 62, 107
4, 13246, Note_on_c, 1, 67, 107
4, 13376, Note_on_c, 1, 55, 0
4, 13390, Note_on_c, 1, 55, 98
4, 13418, Note_on_c, 1, 43, 0
4, 13418, Note_on_c, 1, 67, 0
4, 13420, Note_on_c, 1, 71, 0
4, 13438, Note_on_c, 1, 67, 107
4, 13438, Note_on_c, 1, 72, 107
4, 13438, Note_on_c, 1, 43, 107
4, 13442, Note_on_c, 1, 62, 0
4, 13486, Note_on_c, 1, 64, 107
4, 13510, Note_on_c, 1, 67, 0
4, 13534, Note_on_c, 1, 67, 107
4, 13548, Note_on_c, 1, 72, 0
4, 13572, Note_on_c, 1, 43, 0
4, 13582, Note_on_c, 1, 43, 89
4, 13582, Note_on_c, 1, 72, 116
4, 13594, Note_on_c, 1, 67, 0
4, 13620, Note_on_c, 1, 72, 0
4, 13630, Note_on_c, 1, 66, 116
4, 13630, Note_on_c, 1, 74, 107
4, 13630, Note_on_c, 1, 69, 98
4, 13638, Note_on_c, 1, 64, 0
4, 13704, Note_on_c, 1, 74, 0
4, 13726, Note_on_c, 1, 62, 98
4, 13774, Note_on_c, 1, 74, 116
4, 13810, Note_on_c, 1, 62, 0
4, 13812, Note_on_c, 1, 66, 0
4, 13814, Note_on_c, 1, 74, 0
4, 13820, Note_on_c, 1, 69, 0
4, 13820, Note_on_c, 1, 43, 0
4, 13822, Note_on_c, 1, 43, 85
4, 13822, Note_on_c, 1, 62, 98
4, 13822, Note_on_c, 1, 74, 116
4, 13822, Note_on_c, 1, 67, 116
4, 13822, Note_on_c, 1, 71, 116
4, 13824, Note_on_c, 1, 55, 0
4, 13980, Note_on_c, 1, 74, 0
4, 13992, Note_on_c, 1, 67, 0
4, 13994, Note_on_c, 1, 71, 0
4, 14000, Note_on_c, 1, 62, 0
4, 14014, Note_on_c, 1, 55, 98
4, 14014, Note_on_c, 1, 67, 116
4, 14014, Note_on_c, 1, 74, 107
4, 14014, Note_on_c, 1, 71, 107
4, 14110, Note_on_c, 1, 62, 107
4, 14124, Note_on_c, 1, 74, 0
4, 14158, Note_on_c, 1, 67, 0
4, 14158, Note_on_c, 1, 74, 107
4, 14160, Note_on_c, 1, 71, 0
4, 14178, Note_on_c, 1, 62, 0
4, 14196, Note_on_c, 1, 55, 0
4, 14202, Note_on_c, 1, 43, 0
4, 14206, Note_on_c, 1, 48, 107
4, 14206, Note_on_c, 1, 62, 116
4, 14206, Note_on_c, 1, 66, 116
4, 14206, Note_on_c, 1, 69, 107
4, 14228, Note_on_c, 1, 74, 0
4, 14370, Note_on_c, 1, 62, 0
4, 14374, Note_on_c, 1, 66, 0
4, 14398, Note_on_c, 1, 60, 107
4, 14398, Note_on_c, 1, 67, 116
4, 14398, Note_on_c, 1, 64, 107
4, 14408, Note_on_c, 1, 69, 0
4, 14546, Note_on_c, 1, 67, 0
4, 14548, Note_on_c, 1, 64, 0
4, 14548, Note_on_c, 1, 60, 0
4, 14582, Note_on_c, 1, 48, 0
4, 14590, Note_on_c, 1, 47, 89
4, 14590, Note_on_c, 1, 66, 116
4, 14590, Note_on_c, 1, 59, 107
4, 14590, Note_on_c, 1, 62, 107
4, 14734, Note_on_c, 1, 62, 0
4, 14738, Note_on_c, 1, 66, 0
4, 14782, Note_on_c, 1, 69, 107
4, 14782, Note_on_c, 1, 76, 107
4, 14782, Note_on_c, 1, 71, 116
4, 14878, Note_on_c, 1, 74, 116
4, 14884, Note_on_c, 1, 76, 0
4, 14926, Note_on_c, 1, 76, 107
4, 14938, Note_on_c, 1, 71, 0
4, 14942, Note_on_c, 1, 74, 0
4, 14958, Note_on_c, 1, 69, 0
4, 14966, Note_on_c, 1, 76, 0
4, 14968, Note_on_c, 1, 59, 0
4, 14974, Note_on_c, 1, 47, 0
4, 14974, Note_on_c, 1, 71, 116
4, 14974, Note_on_c, 1, 67, 107
4, 14974, Note_on_c, 1, 76, 98
4, 14974, Note_on_c, 1, 52, 89
4, 15070, Note_on_c, 1, 40, 107
4, 15108, Note_on_c, 1, 71, 0
4, 15138, Note_on_c, 1, 67, 0
4, 15166, Note_on_c, 1, 67, 116
4, 15166, Note_on_c, 1, 64, 107
4, 15166, Note_on_c, 1, 71, 116
4, 15178, Note_on_c, 1, 76, 0
4, 15250, Note_on_c, 1, 40, 0
4, 15262, Note_on_c, 1, 40, 107
4, 15304, Note_on_c, 1, 67, 0
4, 15316, Note_on_c, 1, 64, 0
4, 15320, Note_on_c, 1, 71, 0
4, 15354, Note_on_c, 1, 40, 0
4, 15358, Note_on_c, 1, 60, 107
4, 15358, Note_on_c, 1, 45, 98
4, 15358, Note_on_c, 1, 67, 116
4, 15358, Note_on_c, 1, 64, 116
4, 15364, Note_on_c, 1, 52, 0
4, 15520, Note_on_c, 1, 67, 0
4, 15520, Note_on_c, 1, 64, 0
4, 15550, Note_on_c, 1, 67, 116
4, 15550, Note_on_c, 1, 64, 116
4, 15550, Note_on_c, 1, 72, 116
4, 15600, Note_on_c, 1, 60, 0
4, 15646, Note_on_c, 1, 60, 116
4, 15664, Note_on_c, 1, 67, 0
4, 15694, Note_on_c, 1, 67, 98
4, 15702, Note_on_c, 1, 64, 0
4, 15708, Note_on_c, 1, 72, 0
4, 15710, Note_on_c, 1, 60, 0
4, 15726, Note_on_c, 1, 67, 0
4, 15742, Note_on_c, 1, 45, 0
4, 15742, Note_on_c, 1, 50, 107
4, 15742, Note_on_c, 1, 64, 116
4, 15742, Note_on_c, 1, 60, 107
4, 15742, Note_on_c, 1, 67, 107
4, 15886, Note_on_c, 1, 38, 116
4, 15890, Note_on_c, 1, 64, 0
4, 15914, Note_on_c, 1, 67, 0
4, 15932, Note_on_c, 1, 60, 0
4, 15934, Note_on_c, 1, 66, 107
4, 15934, Note_on_c, 1, 69, 107
4, 15934, Note_on_c, 1, 62, 116
4, 16006, Note_on_c, 1, 38, 0
4, 16030, Note_on_c, 1, 38, 98
4, 16048, Note_on_c, 1, 50, 0
4, 16072, Note_on_c, 1, 69, 0
4, 16078, Note_on_c, 1, 50, 107
4, 16080, Note_on_c, 1, 66, 0
4, 16094, Note_on_c, 1, 62, 0
4, 16104, Note_on_c, 1, 38, 0
4, 16126, Note_on_c, 1, 43, 98
4, 16126, Note_on_c, 1, 64, 107
4, 16126, Note_on_c, 1, 67, 98
4, 16126, Note_on_c, 1, 60, 107
4, 16128, Note_on_c, 1, 50, 0
4, 16160, Note_on_c, 1, 67, 0
4, 16162, Note_on_c, 1, 60, 0
4, 16174, Note_on_c, 1, 59, 98
4, 16174, Note_on_c, 1, 62, 116
4, 16174, Note_on_c, 1, 67, 107
4, 16180, Note_on_c, 1, 64, 0
4, 16294, Note_on_c, 1, 59, 0
4, 16296, Note_on_c, 1, 67, 0
4, 16300, Note_on_c, 1, 62, 0
4, 16318, Note_on_c, 1, 55, 98
4, 16318, Note_on_c, 1, 67, 98
4, 16318, Note_on_c, 1, 62, 107
4, 16318, Note_on_c, 1, 59, 116
4, 16452, Note_on_c, 1, 67, 0
4, 16456, Note_on_c, 1, 62, 0
4, 16480, Note_on_c, 1, 43, 0
4, 16484, Note_on_c, 1, 55, 0
4, 16488, Note_on_c, 1, 59, 0
4, 16510, Note_on_c, 1, 41, 107
4, 16510, Note_on_c, 1, 58, 116
4, 16510, Note_on_c, 1, 65, 116
4, 16510, Note_on_c, 1, 63, 107
4, 16606, Note_on_c, 1, 53, 89
4, 16636, Note_on_c, 1, 41, 0
4, 16654, Note_on_c, 1, 41, 107
4, 16676, Note_on_c, 1, 65, 0
4, 16686, Note_on_c, 1, 58, 0
4, 16688, Note_on_c, 1, 63, 0
4, 16702, Note_on_c, 1, 60, 116
4, 16702, Note_on_c, 1, 65, 116
4, 16702, Note_on_c, 1, 57, 107
4, 16784, Note_on_c, 1, 65, 0
4, 16786, Note_on_c, 1, 57, 0
4, 16788, Note_on_c, 1, 60, 0
4, 16798, Note_on_c, 1, 57, 116
4, 16798, Note_on_c, 1, 60, 98
4, 16798, Note_on_c, 1, 65, 107
4, 16836, Note_on_c, 1, 53, 0
4, 16846, Note_on_c, 1, 53, 85
4, 16886, Note_on_c, 1, 53, 0
4, 16890, Note_on_c, 1, 65, 0
4, 16890, Note_on_c, 1, 41, 0
4, 16890, Note_on_c, 1, 57, 0
4, 16890, Note_on_c, 1, 60, 0
4, 16894, Note_on_c, 1, 46, 107
4, 16894, Note_on_c, 1, 62, 107
4, 16894, Note_on_c, 1, 70, 116
4, 16894, Note_on_c, 1, 65, 116
4, 17060, Note_on_c, 1, 70, 0
4, 17062, Note_on_c, 1, 62, 0
4, 17066, Note_on_c, 1, 65, 0
4, 17086, Note_on_c, 1, 70, 116
4, 17086, Note_on_c, 1, 62, 98
4, 17086, Note_on_c, 1, 65, 116
4, 17168, Note_on_c, 1, 46, 0
4, 17182, Note_on_c, 1, 46, 116
4, 17190, Note_on_c, 1, 62, 0
4, 17230, Note_on_c, 1, 70, 0
4, 17230, Note_on_c, 1, 62, 107
4, 17238, Note_on_c, 1, 65, 0
4, 17256, Note_on_c, 1, 46, 0
4, 17266, Note_on_c, 1, 62, 0
4, 17278, Note_on_c, 1, 51, 98
4, 17278, Note_on_c, 1, 72, 116
4, 17278, Note_on_c, 1, 69, 116
4, 17278, Note_on_c, 1, 65, 116
4, 17444, Note_on_c, 1, 69, 0
4, 17446, Note_on_c, 1, 65, 0
4, 17470, Note_on_c, 1, 63, 116
4, 17470, Note_on_c, 1, 70, 98
