3, 85680, Note_on_c, 1, 40, 127
3, 85812, Note_off_c, 1, 40, 64
3, 85920, Note_on_c, 1, 42, 127
3, 86088, Note_off_c, 1, 42, 64
3, 86160, Note_on_c, 1, 40, 127
3, 86280, Note_off_c, 1, 40, 64
3, 86400, Note_on_c, 1, 38, 127
3, 86516, Note_off_c, 1, 38, 64
3, 86640, Note_on_c, 1, 38, 127
3, 86752, Note_off_c, 1, 38, 64
3, 86880, Note_on_c, 1, 42, 127
3, 86992, Note_off_c, 1, 42, 64
3, 87120, Note_on_c, 1, 42, 127
3, 87228, Note_off_c, 1, 42, 64
3, 87360, Note_on_c, 1, 45, 127
3, 87468, Note_off_c, 1, 45, 64
3, 87600, Note_on_c, 1, 45, 127
3, 87732, Note_off_c, 1, 45, 64
3, 87840, Note_on_c, 1, 47, 127
3, 88008, Note_off_c, 1, 47, 64
3, 88080, Note_on_c, 1, 45, 127
3, 88200, Note_off_c, 1, 45, 64
3, 88320, Note_on_c, 1, 40, 127
3, 88436, Note_off_c, 1, 40, 64
3, 88560, Note_on_c, 1, 40, 127
3, 88672, Note_off_c, 1, 40, 64
3, 88800, Note_on_c, 1, 44, 127
3, 88912, Note_off_c, 1, 44, 64
3, 89040, Note_on_c, 1, 44, 127
3, 89148, Note_off_c, 1, 44, 64
3, 89280, Note_on_c, 1, 47, 127
3, 89388, Note_off_c, 1, 47, 64
3, 89520, Note_on_c, 1, 47, 127
3, 89652, Note_off_c, 1, 47, 64
3, 89760, Note_on_c, 1, 49, 127
3, 89928, Note_off_c, 1, 49, 64
3, 90000, Note_on_c, 1, 47, 127
3, 90120, Note_off_c, 1, 47, 64
3, 90240, Note_on_c, 1, 40, 127
3, 90324, Note_off_c, 1, 40, 64
3, 90480, Note_on_c, 1, 40, 127
3, 90580, Note_off_c, 1, 40, 64
3, 90720, Note_on_c, 1, 44, 127
3, 90816, Note_off_c, 1, 44, 64
3, 90960, Note_on_c, 1, 44, 127
3, 91060, Note_off_c, 1, 44, 64
3, 91200, Note_on_c, 1, 47, 127
3, 91300, Note_off_c, 1, 47, 64
3, 91440, Note_on_c, 1, 47, 127
3, 91576, Note_off_c, 1, 47, 64
3, 91680, Note_on_c, 1, 49, 127
3, 91884, Note_off_c, 1, 49, 64
3, 91920, Note_on_c, 1, 47, 127
3, 92020, Note_off_c, 1, 47, 64
3, 92160, Note_on_c, 1, 40, 127
3, 92276, Note_off_c, 1, 40, 64
3, 92400, Note_on_c, 1, 40, 127
3, 92512, Note_off_c, 1, 40, 64
3, 92640, Note_on_c, 1, 44, 127
3, 92752, Note_off_c, 1, 44, 64
3, 92880, Note_on_c, 1, 44, 127
3, 92988, Note_off_c, 1, 44, 64
3, 93120, Note_on_c, 1, 47, 127
3, 93228, Note_off_c, 1, 47, 64
3, 93360, Note_on_c, 1, 47, 127
3, 93492, Note_off_c, 1, 47, 64
3, 93600, Note_on_c, 1, 49, 127
3, 93768, Note_off_c, 1, 49, 64
3, 93840, Note_on_c, 1, 47, 127
3, 93960, Note_off_c, 1, 47, 64
3, 94080, Note_on_c, 1, 45, 127
3, 94196, Note_off_c, 1, 45, 64
3, 94320, Note_on_c, 1, 45, 127
3, 94432, Note_off_c, 1, 45, 64
3, 94560, Note_on_c, 1, 42, 127
3, 94672, Note_off_c, 1, 42, 64
3, 94800, Note_on_c, 1, 42, 127
3, 94908, Note_off_c, 1, 42, 64
3, 95040, Note_on_c, 1, 40, 127
3, 95148, Note_off_c, 1, 40, 64
3, 95280, Note_on_c, 1, 40, 127
3, 95412, Note_off_c, 1, 40, 64
3, 95520, Note_on_c, 1, 42, 127
3, 95688, Note_off_c, 1, 42, 64
3, 95760, Note_on_c, 1, 40, 127
3, 95880, Note_off_c, 1, 40, 64
3, 96000, Note_on_c, 1, 45, 127
3, 96116, Note_off_c, 1, 45, 64
3, 96240, Note_on_c, 1, 45, 127
3, 96352, Note_off_c, 1, 45, 64
3, 96480, Note_on_c, 1, 42, 127
3, 96592, Note_off_c, 1, 42, 64
3, 96720, Note_on_c, 1, 42, 127
3, 96828, Note_off_c, 1, 42, 64
3, 96960, Note_on_c, 1, 40, 127
3, 97068, Note_off_c, 1, 40, 64
3, 97200, Note_on_c, 1, 40, 127
3, 97332, Note_off_c, 1, 40, 64
3, 97440, Note_on_c, 1, 42, 127
3, 97608, Note_off_c, 1, 42, 64
3, 97680, Note_on_c, 1, 40, 127
3, 97800, Note_off_c, 1, 40, 64
3, 97920, Note_on_c, 1, 45, 127
3, 98036, Note_off_c, 1, 45, 64
3, 98160, Note_on_c, 1, 45, 127
3, 98272, Note_off_c, 1, 45, 64
3, 98400, Note_on_c, 1, 42, 127
3, 98512, Note_off_c, 1, 42, 64
3, 98640, Note_on_c, 1, 42, 127
3, 98748, Note_off_c, 1, 42, 64
3, 98880, Note_on_c, 1, 40, 127
3, 98988, Note_off_c, 1, 40, 64
3, 99120, Note_on_c, 1, 40, 127
3, 99252, Note_off_c, 1, 40, 64
3, 99360, Note_on_c, 1, 42, 127
3, 99528, Note_off_c, 1, 42, 64
3, 99600, Note_on_c, 1, 40, 127
3, 99720, Note_off_c, 1, 40, 64
3, 99840, Note_on_c, 1, 45, 127
3, 99956, Note_off_c, 1, 45, 64
3, 100080, Note_on_c, 1, 45, 127
3, 100192, Note_off_c, 1, 45, 64
3, 100320, Note_on_c, 1, 42, 127
3, 100432, Note_off_c, 1, 42, 64
3, 100560, Note_on_c, 1, 42, 127
3, 100668, Note_off_c, 1, 42, 64
3, 100800, Note_on_c, 1, 40, 127
3, 100908, Note_off_c, 1, 40, 64
3, 101040, Note_on_c, 1, 40, 127
3, 101172, Note_off_c, 1, 40, 64
3, 101280, Note_on_c, 1, 42, 127
3, 101448, Note_off_c, 1, 42, 64
3, 101520, Note_on_c, 1, 40, 127
3, 101640, Note_off_c, 1, 40, 64
3, 101760, Note_on_c, 1, 38, 127
3, 101876, Note_off_c, 1, 38, 64
3, 102000, Note_on_c, 1, 38, 127
3, 102112, Note_off_c, 1, 38, 64
3, 102240, Note_on_c, 1, 42, 127
3, 102352, Note_off_c, 1, 42, 64
3, 102480, Note_on_c, 1, 42, 127
3, 102588, Note_off_c, 1, 42, 64
3, 102720, Note_on_c, 1, 45, 127
3, 102828, Note_off_c, 1, 45, 64
3, 102960, Note_on_c, 1, 45, 127
3, 103092, Note_off_c, 1, 45, 64
3, 103200, Note_on_c, 1, 47, 127
3, 103368, Note_off_c, 1, 47, 64
3, 103440, Note_on_c, 1, 45, 127
3, 103560, Note_off_c, 1, 45, 64
3, 103680, Note_on_c, 1, 40, 127
3, 103796, Note_off_c, 1, 40, 64
3, 103920, Note_on_c, 1, 40, 127
3, 104032, Note_off_c, 1, 40, 64
3, 104160, Note_on_c, 1, 44, 127
3, 104272, Note_off_c, 1, 44, 64
3, 104400, Note_on_c, 1, 44, 127
3, 104508, Note_off_c, 1, 44, 64
3, 104640, Note_on_c, 1, 47, 127
3, 104748, Note_off_c, 1, 47, 64
3, 104880, Note_on_c, 1, 47, 127
3, 105012, Note_off_c, 1, 47, 64
3, 105120, Note_on_c, 1, 49, 127
3, 105288, Note_off_c, 1, 49, 64
3, 105360, Note_on_c, 1, 47, 127
3, 105480, Note_off_c, 1, 47, 64
3, 105600, Note_on_c, 1, 40, 127
3, 105684, Note_off_c, 1, 40, 64
3, 105840, Note_on_c, 1, 40, 127
3, 105940, Note_off_c, 1, 40, 64
3, 106080, Note_on_c, 1, 44, 127
3, 106176, Note_off_c, 1, 44, 64
3, 106320, Note_on_c, 1, 44, 127
3, 106420, Note_off_c, 1, 44, 64
3, 106560, Note_on_c, 1, 47, 127
3, 106660, Note_off_c, 1, 47, 64
3, 106800, Note_on_c, 1, 47, 127
3, 106936, Note_off_c, 1, 47, 64
3, 107040, Note_on_c, 1, 49, 127
3, 107244, Note_off_c, 1, 49, 64
3, 107280, Note_on_c, 1, 47, 127
3, 107380, Note_off_c, 1, 47, 64
3, 107520, Note_on_c, 1, 40, 127
3, 107636, Note_off_c, 1, 40, 64
3, 107760, Note_on_c, 1, 40, 127
3, 107872, Note_off_c, 1, 40, 64
3, 108000, Note_on_c, 1, 44, 127
3, 108112, Note_off_c, 1, 44, 64
3, 108240, Note_on_c, 1, 44, 127
3, 108348, Note_off_c, 1, 44, 64
3, 108480, Note_on_c, 1, 47, 127
3, 108588, Note_off_c, 1, 47, 64
3, 108720, Note_on_c, 1, 47, 127
3, 108852, Note_off_c, 1, 47, 64
3, 108960, Note_on_c, 1, 49, 127
3, 109128, Note_off_c, 1, 49, 64
3, 109200, Note_on_c, 1, 47, 127
3, 109320, Note_off_c, 1, 47, 64
3, 109440, Note_on_c, 1, 45, 127
3, 109556, Note_off_c, 1, 45, 64
3, 109680, Note_on_c, 1, 45, 127
3, 109792, Note_off_c, 1, 45, 64
3, 109920, Note_on_c, 1, 42, 127
3, 110032, Note_off_c, 1, 42, 64
3, 110160, Note_on_c, 1, 42, 127
3, 110268, Note_off_c, 1, 42, 64
3, 110400, Note_on_c, 1, 40, 127
3, 110508, Note_off_c, 1, 40, 64
3, 110640, Note_on_c, 1, 40, 127
3, 110772, Note_off_c, 1, 40, 64
3, 110880, Note_on_c, 1, 42, 127
3, 111048, Note_off_c, 1, 42, 64
3, 111120, Note_on_c, 1, 47, 127
3, 111240, Note_off_c, 1, 47, 64
3, 111360, Note_on_c, 1, 45, 127
3, 111476, Note_off_c, 1, 45, 64
3, 111600, Note_on_c, 1, 45, 127
3, 111712, Note_off_c, 1, 45, 64
3, 111840, Note_on_c, 1, 42, 127
3, 111952, Note_off_c, 1, 42, 64
3, 112080, Note_on_c, 1, 42, 127
3, 112188, Note_off_c, 1, 42, 64
3, 112320, Note_on_c, 1, 40, 127
3, 112428, Note_off_c, 1, 40, 64
3, 112560, Note_on_c, 1, 40, 127
3, 112692, Note_off_c, 1, 40, 64
3, 112800, Note_on_c, 1, 42, 127
3, 112968, Note_off_c, 1, 42, 64
3, 113040, Note_on_c, 1, 40, 127
3, 113160, Note_off_c, 1, 40, 64
3, 113280, Note_on_c, 1, 45, 127
3, 113396, Note_off_c, 1, 45, 64
3, 113520, Note_on_c, 1, 45, 127
3, 113632, Note_off_c, 1, 45, 64
3, 113760, Note_on_c, 1, 42, 127
3, 113872, Note_off_c, 1, 42, 64
3, 114000, Note_on_c, 1, 42, 127
3, 114108, Note_off_c, 1, 42, 64
3, 114240, Note_on_c, 1, 40, 127
3, 114348, Note_off_c, 1, 40, 64
3, 114480, Note_on_c, 1, 40, 127
3, 114612, Note_off_c, 1, 40, 64
3, 114720, Note_on_c, 1, 42, 127
3, 114888, Note_off_c, 1, 42, 64
3, 114960, Note_on_c, 1, 40, 127
3, 115080, Note_off_c, 1, 40, 64
3, 115200, Note_on_c, 1, 45, 127
3, 115316, Note_off_c, 1, 45, 64
3, 115440, Note_on_c, 1, 45, 127
3, 115552, Note_off_c, 1, 45, 64
3, 115680, Note_on_c, 1, 42, 127
3, 115792, Note_off_c, 1, 42, 64
3, 115920, Note_on_c, 1, 42, 127
3, 116028, Note_off_c, 1, 42, 64
3, 116160, Note_on_c, 1, 40, 127
3, 116268, Note_off_c, 1, 40, 64
3, 116400, Note_on_c, 1, 40, 127
3, 116532, Note_off_c, 1, 40, 64
3, 116640, Note_on_c, 1, 42, 127
3, 116808, Note_off_c, 1, 42, 64
3, 116880, Note_on_c, 1, 40, 127
3, 117000, Note_off_c, 1, 40, 64
3, 117120, Note_on_c, 1, 45, 127
3, 117236, Note_off_c, 1, 45, 64
3, 117360, Note_on_c, 1, 45, 127
3, 117472, Note_off_c, 1, 45, 64
3, 117600, Note_on_c, 1, 42, 127
3, 117712, Note_off_c, 1, 42, 64
3, 117840, Note_on_c, 1, 42, 127
3, 117948, Note_off_c, 1, 42, 64
3, 118080, Note_on_c, 1, 40, 127
3, 118188, Note_off_c, 1, 40, 64
3, 118320, Note_on_c, 1, 40, 127
3, 118452, Note_off_c, 1, 40, 64
3, 118560, Note_on_c, 1, 42, 127
3, 118728, Note_off_c, 1, 42, 64
3, 118800, Note_on_c, 1, 40, 127
3, 118920, Note_off_c, 1, 40, 64
3, 119040, Note_on_c, 1, 38, 127
3, 119156, Note_off_c, 1, 38, 64
3, 119280, Note_on_c, 1, 38, 127
3, 119392, Note_off_c, 1, 38, 64
3, 119520, Note_on_c, 1, 42, 127
3, 119632, Note_off_c, 1, 42, 64
3, 119760, Note_on_c, 1, 42, 127
3, 119868, Note_off_c, 1, 42, 64
3, 120000, Note_on_c, 1, 45, 127
3, 120108, Note_off_c, 1, 45, 64
3, 120240, Note_on_c, 1, 45, 127
3, 120372, Note_off_c, 1, 45, 64
3, 120480, Note_on_c, 1, 47, 127
3, 120648, Note_off_c, 1, 47, 64
3, 120720, Note_on_c, 1, 45, 127
3, 120840, Note_off_c, 1, 45, 64
3, 120960, Note_on_c, 1, 40, 127
3, 121076, Note_off_c, 1, 40, 64
3, 121200, Note_on_c, 1, 40, 127
3, 121312, Note_off_c, 1, 40, 64
3, 121440, Note_on_c, 1, 44, 127
3, 121552, Note_off_c, 1, 44, 64
3, 121680, Note_on_c, 1, 44, 127
3, 121788, Note_off_c, 1, 44, 64
3, 121920, Note_on_c, 1, 47, 127
3, 122028, Note_off_c, 1, 47, 64
3, 122160, Note_on_c, 1, 47, 127
3, 122292, Note_off_c, 1, 47, 64
3, 122400, Note_on_c, 1, 49, 127
3, 122568, Note_off_c, 1, 49, 64
3, 122640, Note_on_c, 1, 47, 127
3, 122760, Note_off_c, 1, 47, 64
3, 122880, Note_on_c, 1, 40, 127
3, 122964, Note_off_c, 1, 40, 64
3, 123120, Note_on_c, 1, 40, 127
3, 123220, Note_off_c, 1, 40, 64
3, 123360, Note_on_c, 1, 44, 127
3, 123456, Note_off_c, 1, 44, 64
3, 123600, Note_on_c, 1, 44, 127
3, 123700, Note_off_c, 1, 44, 64
3, 123840, Note_on_c, 1, 47, 127
3, 123940, Note_off_c, 1, 47, 64
3, 124080, Note_on_c, 1, 47, 127
3, 124216, Note_off_c, 1, 47, 64
3, 124320, Note_on_c, 1, 49, 127
3, 124524, Note_off_c, 1, 49, 64
3, 124560, Note_on_c, 1, 47, 127
3, 124660, Note_off_c, 1, 47, 64
3, 124800, Note_on_c, 1, 40, 127
3, 124916, Note_off_c, 1, 40, 64
3, 125040, Note_on_c, 1, 40, 127
3, 125152, Note_off_c, 1, 40, 64
3, 125280, Note_on_c, 1, 44, 127
3, 125392, Note_off_c, 1, 44, 64
3, 125520, Note_on_c, 1, 44, 127
3, 125628, Note_off_c, 1, 44, 64
3, 125760, Note_on_c, 1, 47, 127
3, 125868, Note_off_c, 1, 47, 64
3, 126000, Note_on_c, 1, 47, 127
3, 126132, Note_off_c, 1, 47, 64
3, 126240, Note_on_c, 1, 49, 127
3, 126408, Note_off_c, 1, 49, 64
3, 126480, Note_on_c, 1, 47, 127
3, 126600, Note_off_c, 1, 47, 64
3, 126720, Note_on_c, 1, 45, 127
3, 126836, Note_off_c, 1, 45, 64
3, 126960, Note_on_c, 1, 45, 127
3, 127072, Note_off_c, 1, 45, 64
3, 127200, Note_on_c, 1, 42, 127
3, 127312, Note_off_c, 1, 42, 64
3, 127440, Note_on_c, 1, 42, 127
3, 127548, Note_off_c, 1, 42, 64
3, 127680, Note_on_c, 1, 40, 127
3, 127788, Note_off_c, 1, 40, 64
3, 127920, Note_on_c, 1, 40, 127
3, 128052, Note_off_c, 1, 40, 64
3, 128160, Note_on_c, 1, 42, 127
3, 128328, Note_off_c, 1, 42, 64
3, 128400, Note_on_c, 1, 40, 127
3, 128520, Note_off_c, 1, 40, 64
3, 128640, Note_on_c, 1, 45, 127
3, 128756, Note_off_c, 1, 45, 64
3, 128880, Note_on_c, 1, 45, 127
3, 128992, Note_off_c, 1, 45, 64
3, 129120, Note_on_c, 1, 42, 127
3, 129232, Note_off_c, 1, 42, 64
3, 129360, Note_on_c, 1, 42, 127
3, 129468, Note_off_c, 1, 42, 64
3, 129600, Note_on_c, 1, 40, 127
3, 129708, Note_off_c, 1, 40, 64
3, 129840, Note_on_c, 1, 40, 127
3, 129972, Note_off_c, 1, 40, 64
3, 130080, Note_on_c, 1, 42, 127
3, 130248, Note_off_c, 1, 42, 64
3, 130320, Note_on_c, 1, 40, 127
3, 130440, Note_off_c, 1, 40, 64
3, 130560, Note_on_c, 1, 45, 127
3, 130676, Note_off_c, 1, 45, 64
3, 130800, Note_on_c, 1, 45, 127
3, 130912, Note_off_c, 1, 45, 64
3, 131040, Note_on_c, 1, 42, 127
3, 131152, Note_off_c, 1, 42, 64
3, 131280, Note_on_c, 1, 42, 127
3, 131388, Note_off_c, 1, 42, 64
3, 131520, Note_on_c, 1, 40, 127
3, 131628, Note_off_c, 1, 40, 64
3, 131760, Note_on_c, 1, 40, 127
3, 131892, Note_off_c, 1, 40, 64
3, 132000, Note_on_c, 1, 42, 127
3, 132168, Note_off_c, 1, 42, 64
3, 132240, Note_on_c, 1, 40, 127
3, 132360, Note_off_c, 1, 40, 64
3, 132480, Note_on_c, 1, 45, 127
3, 132596, Note_off_c, 1, 45, 64
3, 132720, Note_on_c, 1, 45, 127
3, 132832, Note_off_c, 1, 45, 64
3, 132960, Note_on_c, 1, 42, 127
3, 133072, Note_off_c, 1, 42, 64
3, 133200, Note_on_c, 1, 42, 127
3, 133308, Note_off_c, 1, 42, 64
3, 133440, Note_on_c, 1, 40, 127
3, 133548, Note_off_c, 1, 40, 64
3, 133680, Note_on_c, 1, 40, 127
3, 133812, Note_off_c, 1, 40, 64
3, 133920, Note_on_c, 1, 42, 127
3, 134088, Note_off_c, 1, 42, 64
3, 134160, Note_on_c, 1, 40, 127
3, 134280, Note_off_c, 1, 40, 64
3, 134400, Note_on_c, 1, 38, 127
3, 134516, Note_off_c, 1, 38, 64
3, 134640, Note_on_c, 1, 38, 127
3, 134752, Note_off_c, 1, 38, 64
3, 134880, Note_on_c, 1, 42, 127
3, 134992, Note_off_c, 1, 42, 64
3, 135120, Note_on_c, 1, 42, 127
3, 135228, Note_off_c, 1, 42, 64
3, 135360, Note_on_c, 1, 45, 127
3, 135468, Note_off_c, 1, 45, 64
3, 135600, Note_on_c, 1, 45, 127
3, 135732, Note_off_c, 1, 45, 64
3, 135840, Note_on_c, 1, 47, 127
3, 136008, Note_off_c, 1, 47, 64
3, 136080, Note_on_c, 1, 45, 127
3, 136200, Note_off_c, 1, 45, 64
3, 136320, Note_on_c, 1, 40, 127
3, 136436, Note_off_c, 1, 40, 64
3, 136560, Note_on_c, 1, 40, 127
3, 136672, Note_off_c, 1, 40, 64
3, 136800, Note_on_c, 1, 44, 127
3, 136912, Note_off_c, 1, 44, 64
3, 137040, Note_on_c, 1, 44, 127
3, 137148, Note_off_c, 1, 44, 64
3, 137280, Note_on_c, 1, 47, 127
3, 137388, Note_off_c, 1, 47, 64
3, 137520, Note_on_c, 1, 47, 127
3, 137652, Note_off_c, 1, 47, 64
3, 137760, Note_on_c, 1, 49, 127
3, 137928, Note_off_c, 1, 49, 64
3, 138000, Note_on_c, 1, 47, 127
3, 138120, Note_off_c, 1, 47, 64
3, 138240, Note_on_c, 1, 40, 127
3, 138324, Note_off_c, 1, 40, 64
3, 138480, Note_on_c, 1, 40, 127
3, 138580, Note_off_c, 1, 40, 64
3, 138720, Note_on_c, 1, 44, 127
3, 138816, Note_off_c, 1, 44, 64
3, 138960, Note_on_c, 1, 44, 127
3, 139060, Note_off_c, 1, 44, 64
3, 139200, Note_on_c, 1, 47, 127
3, 139300, Note_off_c, 1, 47, 64
3, 139440, Note_on_c, 1, 47, 127
3, 139576, Note_off_c, 1, 47, 64
3, 139680, Note_on_c, 1, 49, 127
3, 139884, Note_off_c, 1, 49, 64
3, 139920, Note_on_c, 1, 47, 127
3, 140020, Note_off_c, 1, 47, 64
3, 140160, Note_on_c, 1, 40, 127
3, 140276, Note_off_c, 1, 40, 64
3, 140400, Note_on_c, 1, 40, 127
3, 140512, Note_off_c, 1, 40, 64
3, 140640, Note_on_c, 1, 44, 127
3, 140752, Note_off_c, 1, 44, 64
3, 140880, Note_on_c, 1, 44, 127
3, 140988, Note_off_c, 1, 44, 64
3, 141120, Note_on_c, 1, 47, 127
3, 141228, Note_off_c, 1, 47, 64
3, 141360, Note_on_c, 1, 47, 127
3, 141492, Note_off_c, 1, 47, 64
3, 141600, Note_on_c, 1, 49, 127
3, 141768, Note_off_c, 1, 49, 64
3, 141840, Note_on_c, 1, 47, 127
3, 141960, Note_off_c, 1, 47, 64
3, 142080, Note_on_c, 1, 45, 127
3, 142196, Note_off_c, 1, 45, 64
3, 142320, Note_on_c, 1, 45, 127
3, 142432, Note_off_c, 1, 45, 64
3, 142560, Note_on_c, 1, 42, 127
3, 142672, Note_off_c, 1, 42, 64
3, 142800, Note_on_c, 1, 42, 127
3, 142908, Note_off_c, 1, 42, 64
3, 143040, Note_on_c, 1, 40, 127
3, 143148, Note_off_c, 1, 40, 64
3, 143280, Note_on_c, 1, 40, 127
3, 143412, Note_off_c, 1, 40, 64
3, 143520, Note_on_c, 1, 42, 127
3, 143688, Note_off_c, 1, 42, 64
3, 143760, Note_on_c, 1, 40, 127
3, 143880, Note_off_c, 1, 40, 64
3, 144000, Note_on_c, 1, 45, 127
3, 144116, Note_off_c, 1, 45, 64
3, 144240, Note_on_c, 1, 45, 127
3, 144352, Note_off_c, 1, 45, 64
3, 144480, Note_on_c, 1, 42, 127
3, 144592, Note_off_c, 1, 42, 64
3, 144720, Note_on_c, 1, 42, 127
3, 144828, Note_off_c, 1, 42, 64
3, 144960, Note_on_c, 1, 40, 127
3, 145068, Note_off_c, 1, 40, 64
3, 145200, Note_on_c, 1, 40, 127
3, 145332, Note_off_c, 1, 40, 64
3, 145440, Note_on_c, 1, 42, 127
3, 145608, Note_off_c, 1, 42, 64
3, 145680, Note_on_c, 1, 40, 127
3, 145800, Note_off_c, 1, 40, 64
3, 145920, Note_on_c, 1, 45, 127
3, 146036, Note_off_c, 1, 45, 64
3, 146160, Note_on_c, 1, 45, 127
3, 146272, Note_off_c, 1, 45, 64
3, 146400, Note_on_c, 1, 42, 127
3, 146512, Note_off_c, 1, 42, 64
3, 146640, Note_on_c, 1, 42, 127
3, 146748, Note_off_c, 1, 42, 64
3, 146880, Note_on_c, 1, 40, 127
3, 146988, Note_off_c, 1, 40, 64
3, 147120, Note_on_c, 1, 40, 127
3, 147252, Note_off_c, 1, 40, 64
3, 147360, Note_on_c, 1, 42, 127
3, 147528, Note_off_c, 1, 42, 64
3, 147600, Note_on_c, 1, 40, 127
3, 147720, Note_off_c, 1, 40, 64
3, 147840, Note_on_c, 1, 45, 127
3, 147956, Note_off_c, 1, 45, 64
3, 148080, Note_on_c, 1, 45, 127
3, 148192, Note_off_c, 1, 45, 64
3, 148320, Note_on_c, 1, 42, 127
3, 148432, Note_off_c, 1, 42, 64
3, 148560, Note_on_c, 1, 42, 127
3, 148668, Note_off_c, 1, 42, 64
3, 148800, Note_on_c, 1, 40, 127
3, 148908, Note_off_c, 1, 40, 64
3, 149040, Note_on_c, 1, 40, 127
3, 149172, Note_off_c, 1, 40, 64
3, 149280, Note_on_c, 1, 42, 127
3, 149448, Note_off_c, 1, 42, 64
3, 149520, Note_on_c, 1, 40, 127
3, 149640, Note_off_c, 1, 40, 64
3, 149760, Note_on_c, 1, 38, 127
3, 149876, Note_off_c, 1, 38, 64
3, 150000, Note_on_c, 1, 38, 127
3, 150112, Note_off_c, 1, 38, 64
3, 150240, Note_on_c, 1, 42, 127
3, 150352, Note_off_c, 1, 42, 64
3, 150480, Note_on_c, 1, 42, 127
3, 150588, Note_off_c, 1, 42, 64
3, 150720, Note_on_c, 1, 45, 127
3, 150828, Note_off_c, 1, 45, 64
3, 150960, Note_on_c, 1, 45, 127
3, 151092, Note_off_c, 1, 45, 64
3, 151200, Note_on_c, 1, 47, 127
3, 151368, Note_off_c, 1, 47, 64
3, 151440, Note_on_c, 1, 45, 127
3, 151560, Note_off_c, 1, 45, 64
3, 151680, Note_on_c, 1, 40, 127
3, 151796, Note_off_c, 1, 40, 64
3, 151920, Note_on_c, 1, 40, 127
3, 152032, Note_off_c, 1, 40, 64
3, 152160, Note_on_c, 1, 44, 127
3, 152272, Note_off_c, 1, 44, 64
3, 152400, Note_on_c, 1, 44, 127
3, 152508, Note_off_c, 1, 44, 64
3, 152640, Note_on_c, 1, 47, 127
3, 152748, Note_off_c, 1, 47, 64
3, 152880, Note_on_c, 1, 47, 127
3, 153012, Note_off_c, 1, 47, 64
3, 153120, Note_on_c, 1, 49, 127
3, 153288, Note_off_c, 1, 49, 64
3, 153360, Note_on_c, 1, 47, 127
3, 153480, Note_off_c, 1, 47, 64
3, 153600, Note_on_c, 1, 40, 127
3, 153684, Note_off_c, 1, 40, 64
3, 153840, Note_on_c, 1, 40, 127
3, 153940, Note_off_c, 1, 40, 64
3, 154080, Note_on_c, 1, 44, 127
3, 154176, Note_off_c, 1, 44, 64
3, 154320, Note_on_c, 1, 44, 127
3, 154420, Note_off_c, 1, 44, 64
3, 154560, Note_on_c, 1, 47, 127
3, 154660, Note_off_c, 1, 47, 64
3, 154800, Note_on_c, 1, 47, 127
3, 154936, Note_off_c, 1, 47, 64
3, 155040, Note_on_c, 1, 49, 127
3, 155244, Note_off_c, 1, 49, 64
3, 155280, Note_on_c, 1, 47, 127
3, 155380, Note_off_c, 1, 47, 64
3, 155520, Note_on_c, 1, 40, 127
3, 155636, Note_off_c, 1, 40, 64
3, 155760, Note_on_c, 1, 40, 127
3, 155872, Note_off_c, 1, 40, 64
3, 156000, Note_on_c, 1, 44, 127
3, 156112, Note_off_c, 1, 44, 64
3, 156240, Note_on_c, 1, 44, 127
3, 156348, Note_off_c, 1, 44, 64
3, 156480, Note_on_c, 1, 47, 127
3, 156588, Note_off_c, 1, 47, 64
3, 156720, Note_on_c, 1, 47, 127
3, 156852, Note_off_c, 1, 47, 64
3, 156960, Note_on_c, 1, 49, 127
3, 157128, Note_off_c, 1, 49, 64
3, 157200, Note_on_c, 1, 47, 127
3, 157320, Note_off_c, 1, 47, 64
3, 157440, Note_on_c, 1, 45, 127
3, 157556, Note_off_c, 1, 45, 64
3, 157680, Note_on_c, 1, 45, 127
3, 157792, Note_off_c, 1, 45, 64
3, 157920, Note_on_c, 1, 42, 127
3, 158032, Note_off_c, 1, 42, 64
3, 158160, Note_on_c, 1, 42, 127
3, 158268, Note_off_c, 1, 42, 64
3, 158400, Note_on_c, 1, 40, 127
3, 158508, Note_off_c, 1, 40, 64
3, 158640, Note_on_c, 1, 40, 127
3, 158772, Note_off_c, 1, 40, 64
3, 158880, Note_on_c, 1, 42, 127
3, 159048, Note_off_c, 1, 42, 64
3, 159120, Note_on_c, 1, 40, 127
3, 159240, Note_off_c, 1, 40, 64
3, 159360, Note_on_c, 1, 45, 127
3, 159476, Note_off_c, 1, 45, 64
3, 159600, Note_on_c, 1, 45, 127
3, 159712, Note_off_c, 1, 45, 64
3, 159840, Note_on_c, 1, 42, 127
3, 159952, Note_off_c, 1, 42, 64
3, 160080, Note_on_c, 1, 42, 127
3, 160188, Note_off_c, 1, 42, 64
3, 160320, Note_on_c, 1, 40, 127
3, 160428, Note_off_c, 1, 40, 64
3, 160560, Note_on_c, 1, 40, 127
3, 160692, Note_off_c, 1, 40, 64
3, 160800, Note_on_c, 1, 42, 127
3, 160968, Note_off_c, 1, 42, 64
3, 161040, Note_on_c, 1, 40, 127
3, 161160, Note_off_c, 1, 40, 64
3, 161280, Note_on_c, 1, 45, 127
3, 161396, Note_off_c, 1, 45, 64
3, 161520, Note_on_c, 1, 45, 127
3, 161632, Note_off_c, 1, 45, 64
3, 161760, Note_on_c, 1, 42, 127
3, 161872, Note_off_c, 1, 42, 64
