2, 41184, Note_on_c, 1, 29, 93
2, 41220, Note_off_c, 1, 29, 93
2, 41280, Note_on_c, 1, 29, 105
2, 41369, Note_off_c, 1, 29, 105
2, 41376, Note_on_c, 1, 36, 104
2, 41465, Note_off_c, 1, 36, 104
2, 41472, Note_on_c, 1, 38, 100
2, 41523, Note_off_c, 1, 38, 100
2, 41568, Note_on_c, 1, 38, 73
2, 41607, Note_off_c, 1, 38, 73
2, 41664, Note_on_c, 1, 38, 80
2, 41699, Note_off_c, 1, 38, 80
2, 41760, Note_on_c, 1, 38, 105
2, 41806, Note_off_c, 1, 38, 105
2, 41856, Note_on_c, 1, 38, 67
2, 41897, Note_off_c, 1, 38, 67
2, 41952, Note_on_c, 1, 38, 72
2, 41987, Note_off_c, 1, 38, 72
2, 42048, Note_on_c, 1, 38, 90
2, 42090, Note_off_c, 1, 38, 90
2, 42144, Note_on_c, 1, 38, 80
2, 42177, Note_off_c, 1, 38, 80
2, 42240, Note_on_c, 1, 38, 104
2, 42286, Note_off_c, 1, 38, 104
2, 42336, Note_on_c, 1, 38, 67
2, 42372, Note_off_c, 1, 38, 67
2, 42432, Note_on_c, 1, 38, 87
2, 42467, Note_off_c, 1, 38, 87
2, 42528, Note_on_c, 1, 38, 105
2, 42573, Note_off_c, 1, 38, 105
2, 42624, Note_on_c, 1, 38, 87
2, 42666, Note_off_c, 1, 38, 87
2, 42720, Note_on_c, 1, 38, 73
2, 42762, Note_off_c, 1, 38, 73
2, 42816, Note_on_c, 1, 38, 105
2, 42859, Note_off_c, 1, 38, 105
2, 42912, Note_on_c, 1, 38, 95
2, 42993, Note_off_c, 1, 38, 95
2, 43008, Note_on_c, 1, 34, 105
2, 43057, Note_off_c, 1, 34, 105
2, 43104, Note_on_c, 1, 34, 83
2, 43142, Note_off_c, 1, 34, 83
2, 43200, Note_on_c, 1, 34, 105
2, 43243, Note_off_c, 1, 34, 105
2, 43296, Note_on_c, 1, 34, 98
2, 43332, Note_off_c, 1, 34, 98
2, 43392, Note_on_c, 1, 34, 105
2, 43433, Note_off_c, 1, 34, 105
2, 43488, Note_on_c, 1, 34, 102
2, 43528, Note_off_c, 1, 34, 102
2, 43584, Note_on_c, 1, 34, 105
2, 43622, Note_off_c, 1, 34, 105
2, 43680, Note_on_c, 1, 34, 94
2, 43764, Note_off_c, 1, 34, 94
2, 43776, Note_on_c, 1, 36, 105
2, 43822, Note_off_c, 1, 36, 105
2, 43872, Note_on_c, 1, 36, 105
2, 43917, Note_off_c, 1, 36, 105
2, 43968, Note_on_c, 1, 36, 105
2, 44025, Note_off_c, 1, 36, 105
2, 44544, Note_on_c, 1, 29, 105
2, 44604, Note_off_c, 1, 29, 105
2, 44640, Note_on_c, 1, 29, 87
2, 44687, Note_off_c, 1, 29, 87
2, 44736, Note_on_c, 1, 29, 105
2, 44780, Note_off_c, 1, 29, 105
2, 44832, Note_on_c, 1, 29, 95
2, 44878, Note_off_c, 1, 29, 95
2, 44928, Note_on_c, 1, 29, 105
2, 44970, Note_off_c, 1, 29, 105
2, 45024, Note_on_c, 1, 29, 105
2, 45073, Note_off_c, 1, 29, 105
2, 45120, Note_on_c, 1, 29, 105
2, 45167, Note_off_c, 1, 29, 105
2, 45216, Note_on_c, 1, 29, 105
2, 45258, Note_off_c, 1, 29, 105
2, 45312, Note_on_c, 1, 29, 105
2, 45352, Note_off_c, 1, 29, 105
2, 45408, Note_on_c, 1, 29, 93
2, 45447, Note_off_c, 1, 29, 93
2, 45504, Note_on_c, 1, 29, 105
2, 45548, Note_off_c, 1, 29, 105
2, 45600, Note_on_c, 1, 29, 104
2, 45638, Note_off_c, 1, 29, 104
2, 45696, Note_on_c, 1, 29, 104
2, 45737, Note_off_c, 1, 29, 104
2, 45792, Note_on_c, 1, 29, 105
2, 45828, Note_off_c, 1, 29, 105
2, 45888, Note_on_c, 1, 29, 105
2, 45932, Note_off_c, 1, 29, 105
2, 45984, Note_on_c, 1, 29, 104
2, 46024, Note_off_c, 1, 29, 104
2, 46080, Note_on_c, 1, 29, 105
2, 46120, Note_off_c, 1, 29, 105
2, 46176, Note_on_c, 1, 29, 95
2, 46212, Note_off_c, 1, 29, 95
2, 46272, Note_on_c, 1, 29, 105
2, 46314, Note_off_c, 1, 29, 105
2, 46368, Note_on_c, 1, 29, 90
2, 46405, Note_off_c, 1, 29, 90
2, 46464, Note_on_c, 1, 29, 105
2, 46505, Note_off_c, 1, 29, 105
2, 46560, Note_on_c, 1, 29, 100
2, 46600, Note_off_c, 1, 29, 100
2, 46656, Note_on_c, 1, 29, 105
2, 46697, Note_off_c, 1, 29, 105
2, 46752, Note_on_c, 1, 29, 95
2, 46792, Note_off_c, 1, 29, 95
2, 46848, Note_on_c, 1, 29, 105
2, 46888, Note_off_c, 1, 29, 105
2, 46944, Note_on_c, 1, 29, 100
2, 46983, Note_off_c, 1, 29, 100
2, 47040, Note_on_c, 1, 29, 105
2, 47083, Note_off_c, 1, 29, 105
2, 47136, Note_on_c, 1, 29, 105
2, 47181, Note_off_c, 1, 29, 105
2, 47232, Note_on_c, 1, 29, 105
2, 47271, Note_off_c, 1, 29, 105
2, 47328, Note_on_c, 1, 29, 105
2, 47411, Note_off_c, 1, 29, 105
2, 47424, Note_on_c, 1, 33, 105
2, 47520, Note_off_c, 1, 33, 105
2, 47520, Note_on_c, 1, 36, 105
2, 47613, Note_off_c, 1, 36, 105
2, 47616, Note_on_c, 1, 38, 80
2, 47674, Note_off_c, 1, 38, 80
2, 47712, Note_on_c, 1, 38, 95
2, 47750, Note_off_c, 1, 38, 95
2, 47808, Note_on_c, 1, 38, 104
2, 47852, Note_off_c, 1, 38, 104
2, 47904, Note_on_c, 1, 38, 91
2, 47947, Note_off_c, 1, 38, 91
2, 48000, Note_on_c, 1, 38, 95
2, 48044, Note_off_c, 1, 38, 95
2, 48096, Note_on_c, 1, 38, 90
2, 48139, Note_off_c, 1, 38, 90
2, 48192, Note_on_c, 1, 38, 104
2, 48236, Note_off_c, 1, 38, 104
2, 48288, Note_on_c, 1, 38, 90
2, 48330, Note_off_c, 1, 38, 90
2, 48384, Note_on_c, 1, 38, 105
2, 48428, Note_off_c, 1, 38, 105
2, 48480, Note_on_c, 1, 38, 90
2, 48524, Note_off_c, 1, 38, 90
2, 48576, Note_on_c, 1, 38, 100
2, 48621, Note_off_c, 1, 38, 100
2, 48672, Note_on_c, 1, 38, 98
2, 48709, Note_off_c, 1, 38, 98
2, 48768, Note_on_c, 1, 38, 104
2, 48811, Note_off_c, 1, 38, 104
2, 48864, Note_on_c, 1, 38, 98
2, 48899, Note_off_c, 1, 38, 98
2, 48960, Note_on_c, 1, 38, 105
2, 48999, Note_off_c, 1, 38, 105
2, 49056, Note_on_c, 1, 38, 100
2, 49134, Note_off_c, 1, 38, 100
2, 49152, Note_on_c, 1, 36, 98
2, 49200, Note_off_c, 1, 36, 98
2, 49248, Note_on_c, 1, 36, 95
2, 49285, Note_off_c, 1, 36, 95
2, 49344, Note_on_c, 1, 36, 105
2, 49383, Note_off_c, 1, 36, 105
2, 49440, Note_on_c, 1, 36, 98
2, 49478, Note_off_c, 1, 36, 98
2, 49536, Note_on_c, 1, 36, 105
2, 49578, Note_off_c, 1, 36, 105
2, 49632, Note_on_c, 1, 36, 104
2, 49671, Note_off_c, 1, 36, 104
2, 49728, Note_on_c, 1, 36, 105
2, 49772, Note_off_c, 1, 36, 105
2, 49824, Note_on_c, 1, 36, 98
2, 49859, Note_off_c, 1, 36, 98
2, 49920, Note_on_c, 1, 36, 105
2, 49962, Note_off_c, 1, 36, 105
2, 50016, Note_on_c, 1, 36, 98
2, 50056, Note_off_c, 1, 36, 98
2, 50112, Note_on_c, 1, 36, 100
2, 50153, Note_off_c, 1, 36, 100
2, 50208, Note_on_c, 1, 36, 87
2, 50248, Note_off_c, 1, 36, 87
2, 50304, Note_on_c, 1, 36, 105
2, 50347, Note_off_c, 1, 36, 105
2, 50400, Note_on_c, 1, 36, 105
2, 50496, Note_on_c, 1, 38, 104
2, 50504, Note_off_c, 1, 36, 105
2, 50582, Note_off_c, 1, 38, 104
2, 50592, Note_on_c, 1, 41, 105
2, 50688, Note_off_c, 1, 41, 105
2, 50688, Note_on_c, 1, 29, 105
2, 50738, Note_off_c, 1, 29, 105
2, 50784, Note_on_c, 1, 29, 85
2, 50831, Note_off_c, 1, 29, 85
2, 50880, Note_on_c, 1, 29, 105
2, 50922, Note_off_c, 1, 29, 105
2, 50976, Note_on_c, 1, 29, 98
2, 51016, Note_off_c, 1, 29, 98
2, 51072, Note_on_c, 1, 29, 105
2, 51115, Note_off_c, 1, 29, 105
2, 51168, Note_on_c, 1, 29, 98
2, 51206, Note_off_c, 1, 29, 98
2, 51264, Note_on_c, 1, 29, 105
2, 51308, Note_off_c, 1, 29, 105
2, 51360, Note_on_c, 1, 29, 100
2, 51396, Note_off_c, 1, 29, 100
2, 51456, Note_on_c, 1, 29, 105
2, 51498, Note_off_c, 1, 29, 105
2, 51552, Note_on_c, 1, 29, 95
2, 51588, Note_off_c, 1, 29, 95
2, 51648, Note_on_c, 1, 29, 105
2, 51690, Note_off_c, 1, 29, 105
2, 51744, Note_on_c, 1, 29, 100
2, 51781, Note_off_c, 1, 29, 100
2, 51840, Note_on_c, 1, 29, 105
2, 51879, Note_off_c, 1, 29, 105
2, 51936, Note_on_c, 1, 29, 100
2, 51972, Note_off_c, 1, 29, 100
2, 52032, Note_on_c, 1, 29, 105
2, 52073, Note_off_c, 1, 29, 105
2, 52128, Note_on_c, 1, 29, 100
2, 52165, Note_off_c, 1, 29, 100
2, 52224, Note_on_c, 1, 29, 105
2, 52266, Note_off_c, 1, 29, 105
2, 52320, Note_on_c, 1, 29, 105
2, 52357, Note_off_c, 1, 29, 105
2, 52416, Note_on_c, 1, 29, 105
2, 52457, Note_off_c, 1, 29, 105
2, 52512, Note_on_c, 1, 29, 105
2, 52547, Note_off_c, 1, 29, 105
2, 52608, Note_on_c, 1, 29, 105
2, 52646, Note_off_c, 1, 29, 105
2, 52704, Note_on_c, 1, 29, 105
2, 52739, Note_off_c, 1, 29, 105
2, 52800, Note_on_c, 1, 29, 105
2, 52839, Note_off_c, 1, 29, 105
2, 52896, Note_on_c, 1, 29, 104
2, 52929, Note_off_c, 1, 29, 104
2, 52992, Note_on_c, 1, 29, 105
2, 53030, Note_off_c, 1, 29, 105
2, 53088, Note_on_c, 1, 29, 100
2, 53124, Note_off_c, 1, 29, 100
2, 53184, Note_on_c, 1, 29, 105
2, 53224, Note_off_c, 1, 29, 105
2, 53280, Note_on_c, 1, 29, 100
2, 53316, Note_off_c, 1, 29, 100
2, 53376, Note_on_c, 1, 29, 104
2, 53415, Note_off_c, 1, 29, 104
2, 53472, Note_on_c, 1, 29, 105
2, 53512, Note_off_c, 1, 29, 105
2, 53520, Note_on_c, 1, 29, 83
2, 53560, Note_off_c, 1, 29, 83
2, 53568, Note_on_c, 1, 33, 105
2, 53663, Note_off_c, 1, 33, 105
2, 53664, Note_on_c, 1, 36, 105
2, 53757, Note_off_c, 1, 36, 105
2, 53760, Note_on_c, 1, 38, 90
2, 53821, Note_off_c, 1, 38, 90
2, 53856, Note_on_c, 1, 38, 85
2, 53902, Note_off_c, 1, 38, 85
2, 53952, Note_on_c, 1, 38, 105
2, 53995, Note_off_c, 1, 38, 105
2, 54048, Note_on_c, 1, 38, 93
2, 54084, Note_off_c, 1, 38, 93
2, 54144, Note_on_c, 1, 38, 98
2, 54185, Note_off_c, 1, 38, 98
2, 54240, Note_on_c, 1, 38, 93
2, 54277, Note_off_c, 1, 38, 93
2, 54336, Note_on_c, 1, 38, 105
2, 54378, Note_off_c, 1, 38, 105
2, 54432, Note_on_c, 1, 38, 93
2, 54469, Note_off_c, 1, 38, 93
2, 54528, Note_on_c, 1, 38, 105
2, 54571, Note_off_c, 1, 38, 105
2, 54624, Note_on_c, 1, 38, 85
2, 54662, Note_off_c, 1, 38, 85
2, 54720, Note_on_c, 1, 38, 105
2, 54761, Note_off_c, 1, 38, 105
2, 54816, Note_on_c, 1, 38, 100
2, 54853, Note_off_c, 1, 38, 100
2, 54912, Note_on_c, 1, 38, 105
2, 54955, Note_off_c, 1, 38, 105
2, 55008, Note_on_c, 1, 38, 104
2, 55044, Note_off_c, 1, 38, 104
2, 55104, Note_on_c, 1, 38, 105
2, 55144, Note_off_c, 1, 38, 105
2, 55200, Note_on_c, 1, 38, 98
2, 55279, Note_off_c, 1, 38, 98
2, 55296, Note_on_c, 1, 36, 105
2, 55342, Note_off_c, 1, 36, 105
2, 55392, Note_on_c, 1, 36, 93
2, 55427, Note_off_c, 1, 36, 93
2, 55488, Note_on_c, 1, 36, 105
2, 55529, Note_off_c, 1, 36, 105
2, 55584, Note_on_c, 1, 36, 93
2, 55619, Note_off_c, 1, 36, 93
2, 55680, Note_on_c, 1, 36, 105
2, 55721, Note_off_c, 1, 36, 105
2, 55776, Note_on_c, 1, 36, 98
2, 55813, Note_off_c, 1, 36, 98
2, 55872, Note_on_c, 1, 36, 105
2, 55914, Note_off_c, 1, 36, 105
2, 55968, Note_on_c, 1, 36, 105
2, 56010, Note_off_c, 1, 36, 105
2, 56064, Note_on_c, 1, 36, 105
2, 56108, Note_off_c, 1, 36, 105
2, 56160, Note_on_c, 1, 36, 85
2, 56204, Note_off_c, 1, 36, 85
2, 56256, Note_on_c, 1, 36, 104
2, 56297, Note_off_c, 1, 36, 104
2, 56352, Note_on_c, 1, 36, 105
2, 56435, Note_off_c, 1, 36, 105
2, 56448, Note_on_c, 1, 36, 93
2, 56528, Note_off_c, 1, 36, 93
2, 56544, Note_on_c, 1, 36, 105
2, 56637, Note_off_c, 1, 36, 105
2, 56640, Note_on_c, 1, 31, 105
2, 56722, Note_off_c, 1, 31, 105
2, 56736, Note_on_c, 1, 36, 104
2, 56821, Note_off_c, 1, 36, 104
2, 56832, Note_on_c, 1, 34, 105
2, 56871, Note_off_c, 1, 34, 105
2, 56928, Note_on_c, 1, 34, 105
2, 56964, Note_off_c, 1, 34, 105
2, 57024, Note_on_c, 1, 34, 105
2, 57063, Note_off_c, 1, 34, 105
2, 57120, Note_on_c, 1, 34, 105
2, 57163, Note_off_c, 1, 34, 105
2, 57216, Note_on_c, 1, 34, 105
2, 57263, Note_off_c, 1, 34, 105
2, 57312, Note_on_c, 1, 34, 105
2, 57351, Note_off_c, 1, 34, 105
2, 57408, Note_on_c, 1, 34, 105
2, 57450, Note_off_c, 1, 34, 105
2, 57504, Note_on_c, 1, 34, 105
2, 57540, Note_off_c, 1, 34, 105
2, 57600, Note_on_c, 1, 34, 105
2, 57641, Note_off_c, 1, 34, 105
2, 57696, Note_on_c, 1, 34, 105
2, 57740, Note_off_c, 1, 34, 105
2, 57792, Note_on_c, 1, 34, 105
2, 57835, Note_off_c, 1, 34, 105
2, 57888, Note_on_c, 1, 34, 105
2, 57929, Note_off_c, 1, 34, 105
2, 57984, Note_on_c, 1, 34, 105
2, 58025, Note_off_c, 1, 34, 105
2, 58080, Note_on_c, 1, 34, 105
2, 58118, Note_off_c, 1, 34, 105
2, 58176, Note_on_c, 1, 34, 105
2, 58264, Note_off_c, 1, 34, 105
2, 58272, Note_on_c, 1, 36, 100
2, 58368, Note_on_c, 1, 38, 95
2, 58371, Note_off_c, 1, 36, 100
2, 58417, Note_off_c, 1, 38, 95
2, 58464, Note_on_c, 1, 38, 100
2, 58503, Note_off_c, 1, 38, 100
2, 58560, Note_on_c, 1, 38, 105
2, 58602, Note_off_c, 1, 38, 105
2, 58656, Note_on_c, 1, 38, 90
2, 58695, Note_off_c, 1, 38, 90
2, 58752, Note_on_c, 1, 38, 100
2, 58795, Note_off_c, 1, 38, 100
2, 58848, Note_on_c, 1, 38, 87
2, 58888, Note_off_c, 1, 38, 87
2, 58944, Note_on_c, 1, 38, 104
2, 58986, Note_off_c, 1, 38, 104
2, 59040, Note_on_c, 1, 38, 93
2, 59079, Note_off_c, 1, 38, 93
2, 59136, Note_on_c, 1, 38, 105
2, 59179, Note_off_c, 1, 38, 105
2, 59232, Note_on_c, 1, 38, 94
2, 59276, Note_off_c, 1, 38, 94
2, 59328, Note_on_c, 1, 38, 100
2, 59371, Note_off_c, 1, 38, 100
2, 59424, Note_on_c, 1, 38, 104
2, 59467, Note_off_c, 1, 38, 104
2, 59520, Note_on_c, 1, 38, 105
2, 59564, Note_off_c, 1, 38, 105
2, 59616, Note_on_c, 1, 38, 105
2, 59654, Note_off_c, 1, 38, 105
2, 59712, Note_on_c, 1, 38, 105
2, 59802, Note_off_c, 1, 38, 105
2, 59808, Note_on_c, 1, 36, 104
2, 59904, Note_on_c, 1, 34, 105
2, 59910, Note_off_c, 1, 36, 104
2, 59958, Note_off_c, 1, 34, 105
2, 60000, Note_on_c, 1, 34, 98
2, 60044, Note_off_c, 1, 34, 98
2, 60096, Note_on_c, 1, 34, 105
2, 60139, Note_off_c, 1, 34, 105
2, 60192, Note_on_c, 1, 34, 91
2, 60230, Note_off_c, 1, 34, 91
2, 60288, Note_on_c, 1, 34, 105
2, 60330, Note_off_c, 1, 34, 105
2, 60384, Note_on_c, 1, 34, 105
2, 60426, Note_off_c, 1, 34, 105
2, 60480, Note_on_c, 1, 34, 105
2, 60522, Note_off_c, 1, 34, 105
2, 60576, Note_on_c, 1, 34, 102
2, 60615, Note_off_c, 1, 34, 102
2, 60672, Note_on_c, 1, 34, 105
2, 60715, Note_off_c, 1, 34, 105
2, 60768, Note_on_c, 1, 34, 105
2, 60809, Note_off_c, 1, 34, 105
2, 60864, Note_on_c, 1, 34, 105
2, 60907, Note_off_c, 1, 34, 105
2, 60960, Note_on_c, 1, 34, 105
2, 61002, Note_off_c, 1, 34, 105
2, 61056, Note_on_c, 1, 34, 105
2, 61096, Note_off_c, 1, 34, 105
2, 61152, Note_on_c, 1, 34, 105
2, 61197, Note_off_c, 1, 34, 105
2, 61248, Note_on_c, 1, 34, 105
2, 61289, Note_off_c, 1, 34, 105
2, 61344, Note_on_c, 1, 34, 105
2, 61427, Note_off_c, 1, 34, 105
2, 61440, Note_on_c, 1, 36, 105
2, 61488, Note_off_c, 1, 36, 105
2, 61536, Note_on_c, 1, 36, 98
2, 61575, Note_off_c, 1, 36, 98
2, 61632, Note_on_c, 1, 36, 105
2, 61674, Note_off_c, 1, 36, 105
2, 61728, Note_on_c, 1, 36, 104
2, 61769, Note_off_c, 1, 36, 104
2, 61824, Note_on_c, 1, 36, 105
2, 61868, Note_off_c, 1, 36, 105
2, 61920, Note_on_c, 1, 36, 105
2, 61961, Note_off_c, 1, 36, 105
2, 62016, Note_on_c, 1, 36, 105
2, 62056, Note_off_c, 1, 36, 105
2, 62112, Note_on_c, 1, 36, 105
2, 62149, Note_off_c, 1, 36, 105
2, 62208, Note_on_c, 1, 36, 105
2, 62251, Note_off_c, 1, 36, 105
2, 62304, Note_on_c, 1, 36, 105
2, 62349, Note_off_c, 1, 36, 105
2, 62400, Note_on_c, 1, 36, 105
2, 62451, Note_off_c, 1, 36, 105
2, 62496, Note_on_c, 1, 38, 105
2, 62656, Note_off_c, 1, 38, 105
2, 62688, Note_on_c, 1, 38, 100
2, 62736, Note_off_c, 1, 38, 100
2, 62784, Note_on_c, 1, 38, 105
2, 62835, Note_off_c, 1, 38, 105
2, 62880, Note_on_c, 1, 38, 105
2, 62943, Note_off_c, 1, 38, 105
2, 62976, Note_on_c, 1, 31, 105
2, 63026, Note_off_c, 1, 31, 105
2, 63072, Note_on_c, 1, 31, 87
2, 63115, Note_off_c, 1, 31, 87
2, 63168, Note_on_c, 1, 31, 105
2, 63215, Note_off_c, 1, 31, 105
2, 63264, Note_on_c, 1, 31, 98
2, 63305, Note_off_c, 1, 31, 98
2, 63360, Note_on_c, 1, 31, 105
2, 63401, Note_off_c, 1, 31, 105
2, 63456, Note_on_c, 1, 31, 100
2, 63498, Note_off_c, 1, 31, 100
2, 63552, Note_on_c, 1, 31, 105
2, 63594, Note_off_c, 1, 31, 105
2, 63648, Note_on_c, 1, 31, 100
2, 63688, Note_off_c, 1, 31, 100
2, 63744, Note_on_c, 1, 31, 100
2, 63784, Note_off_c, 1, 31, 100
2, 63840, Note_on_c, 1, 31, 98
2, 63881, Note_off_c, 1, 31, 98
2, 63936, Note_on_c, 1, 31, 104
2, 63978, Note_off_c, 1, 31, 104
2, 64032, Note_on_c, 1, 31, 98
2, 64075, Note_off_c, 1, 31, 98
2, 64128, Note_on_c, 1, 31, 100
2, 64169, Note_off_c, 1, 31, 100
2, 64224, Note_on_c, 1, 31, 104
2, 64267, Note_off_c, 1, 31, 104
2, 64320, Note_on_c, 1, 31, 100
2, 64366, Note_off_c, 1, 31, 100
2, 64416, Note_on_c, 1, 31, 104
2, 64456, Note_off_c, 1, 31, 104
2, 64512, Note_on_c, 1, 31, 105
2, 64555, Note_off_c, 1, 31, 105
2, 64608, Note_on_c, 1, 31, 98
2, 64650, Note_off_c, 1, 31, 98
2, 64704, Note_on_c, 1, 31, 105
2, 64747, Note_off_c, 1, 31, 105
2, 64800, Note_on_c, 1, 31, 95
2, 64839, Note_off_c, 1, 31, 95
2, 64896, Note_on_c, 1, 31, 104
2, 64936, Note_off_c, 1, 31, 104
2, 64992, Note_on_c, 1, 31, 93
2, 65033, Note_off_c, 1, 31, 93
2, 65088, Note_on_c, 1, 31, 105
2, 65129, Note_off_c, 1, 31, 105
2, 65184, Note_on_c, 1, 31, 93
2, 65222, Note_off_c, 1, 31, 93
2, 65280, Note_on_c, 1, 31, 105
2, 65322, Note_off_c, 1, 31, 105
2, 65376, Note_on_c, 1, 31, 83
2, 65421, Note_off_c, 1, 31, 83
2, 65472, Note_on_c, 1, 31, 105
2, 65513, Note_off_c, 1, 31, 105
2, 65568, Note_on_c, 1, 31, 98
2, 65651, Note_off_c, 1, 31, 98
2, 65664, Note_on_c, 1, 35, 98
2, 65760, Note_on_c, 1, 38, 104
2, 65778, Note_off_c, 1, 35, 98
2, 65846, Note_off_c, 1, 38, 104
2, 65856, Note_on_c, 1, 40, 104
2, 65952, Note_on_c, 1, 38, 100
2, 65968, Note_off_c, 1, 40, 104
2, 66038, Note_off_c, 1, 38, 100
2, 66048, Note_on_c, 1, 28, 105
2, 66098, Note_off_c, 1, 28, 105
2, 66144, Note_on_c, 1, 28, 100
2, 66189, Note_off_c, 1, 28, 100
2, 66240, Note_on_c, 1, 28, 105
2, 66284, Note_off_c, 1, 28, 105
2, 66336, Note_on_c, 1, 28, 100
2, 66379, Note_off_c, 1, 28, 100
2, 66432, Note_on_c, 1, 28, 105
2, 66477, Note_off_c, 1, 28, 105
2, 66528, Note_on_c, 1, 28, 100
2, 66572, Note_off_c, 1, 28, 100
2, 66624, Note_on_c, 1, 28, 104
2, 66669, Note_off_c, 1, 28, 104
2, 66720, Note_on_c, 1, 28, 93
2, 66766, Note_off_c, 1, 28, 93
2, 66816, Note_on_c, 1, 28, 105
2, 66860, Note_off_c, 1, 28, 105
2, 66912, Note_on_c, 1, 28, 95
2, 66956, Note_off_c, 1, 28, 95
2, 67008, Note_on_c, 1, 28, 105
2, 67051, Note_off_c, 1, 28, 105
2, 67104, Note_on_c, 1, 28, 98
2, 67148, Note_off_c, 1, 28, 98
2, 67200, Note_on_c, 1, 28, 100
2, 67253, Note_off_c, 1, 28, 100
2, 67296, Note_on_c, 1, 28, 98
2, 67342, Note_off_c, 1, 28, 98
2, 67392, Note_on_c, 1, 28, 105
2, 67446, Note_off_c, 1, 28, 105
2, 67488, Note_on_c, 1, 28, 100
2, 67584, Note_off_c, 1, 28, 100
2, 67584, Note_on_c, 1, 38, 90
2, 67630, Note_off_c, 1, 38, 90
2, 67680, Note_on_c, 1, 38, 93
2, 67724, Note_off_c, 1, 38, 93
2, 67776, Note_on_c, 1, 38, 105
2, 67819, Note_off_c, 1, 38, 105
2, 67872, Note_on_c, 1, 38, 98
2, 67913, Note_off_c, 1, 38, 98
2, 67968, Note_on_c, 1, 38, 105
2, 68014, Note_off_c, 1, 38, 105
2, 68064, Note_on_c, 1, 38, 90
2, 68102, Note_off_c, 1, 38, 90
2, 68160, Note_on_c, 1, 38, 100
2, 68201, Note_off_c, 1, 38, 100
2, 68256, Note_on_c, 1, 38, 70
2, 68300, Note_off_c, 1, 38, 70
2, 68352, Note_on_c, 1, 38, 100
2, 68399, Note_off_c, 1, 38, 100
2, 68448, Note_on_c, 1, 38, 90
2, 68490, Note_off_c, 1, 38, 90
2, 68544, Note_on_c, 1, 38, 104
2, 68586, Note_off_c, 1, 38, 104
2, 68640, Note_on_c, 1, 38, 105
2, 68679, Note_off_c, 1, 38, 105
2, 68736, Note_on_c, 1, 38, 104
2, 68777, Note_off_c, 1, 38, 104
2, 68832, Note_on_c, 1, 38, 105
2, 68876, Note_off_c, 1, 38, 105
2, 68928, Note_on_c, 1, 38, 100
2, 69017, Note_off_c, 1, 38, 100
2, 69024, Note_on_c, 1, 35, 95
2, 69111, Note_off_c, 1, 35, 95
2, 69120, Note_on_c, 1, 31, 105
2, 69174, Note_off_c, 1, 31, 105
2, 69216, Note_on_c, 1, 31, 95
2, 69260, Note_off_c, 1, 31, 95
2, 69312, Note_on_c, 1, 31, 105
2, 69356, Note_off_c, 1, 31, 105
2, 69408, Note_on_c, 1, 31, 85
2, 69451, Note_off_c, 1, 31, 85
2, 69504, Note_on_c, 1, 31, 104
2, 69546, Note_off_c, 1, 31, 104
2, 69600, Note_on_c, 1, 31, 104
2, 69645, Note_off_c, 1, 31, 104
2, 69696, Note_on_c, 1, 31, 100
2, 69740, Note_off_c, 1, 31, 100
2, 69792, Note_on_c, 1, 31, 98
2, 69835, Note_off_c, 1, 31, 98
2, 69888, Note_on_c, 1, 31, 105
2, 69931, Note_off_c, 1, 31, 105
2, 69984, Note_on_c, 1, 31, 100
2, 70025, Note_off_c, 1, 31, 100
2, 70080, Note_on_c, 1, 31, 105
2, 70123, Note_off_c, 1, 31, 105
2, 70176, Note_on_c, 1, 31, 100
2, 70219, Note_off_c, 1, 31, 100
2, 70272, Note_on_c, 1, 31, 98
2, 70312, Note_off_c, 1, 31, 98
2, 70368, Note_on_c, 1, 31, 95
2, 70409, Note_off_c, 1, 31, 95
2, 70464, Note_on_c, 1, 31, 104
2, 70512, Note_off_c, 1, 31, 104
2, 70560, Note_on_c, 1, 31, 87
2, 70594, Note_off_c, 1, 31, 87
2, 70656, Note_on_c, 1, 31, 104
2, 70694, Note_off_c, 1, 31, 104
2, 70752, Note_on_c, 1, 31, 95
2, 70789, Note_off_c, 1, 31, 95
2, 70848, Note_on_c, 1, 31, 105
2, 70889, Note_off_c, 1, 31, 105
2, 70944, Note_on_c, 1, 31, 98
2, 70981, Note_off_c, 1, 31, 98
2, 71040, Note_on_c, 1, 31, 105
2, 71083, Note_off_c, 1, 31, 105
2, 71136, Note_on_c, 1, 31, 105
2, 71172, Note_off_c, 1, 31, 105
2, 71232, Note_on_c, 1, 31, 105
2, 71273, Note_off_c, 1, 31, 105
2, 71328, Note_on_c, 1, 31, 104
2, 71365, Note_off_c, 1, 31, 104
2, 71424, Note_on_c, 1, 31, 105
2, 71465, Note_off_c, 1, 31, 105
2, 71520, Note_on_c, 1, 31, 104
2, 71556, Note_off_c, 1, 31, 104
2, 71616, Note_on_c, 1, 31, 105
2, 71659, Note_off_c, 1, 31, 105
2, 71712, Note_on_c, 1, 31, 105
2, 71757, Note_off_c, 1, 31, 105
2, 71808, Note_on_c, 1, 31, 105
2, 71853, Note_off_c, 1, 31, 105
2, 71904, Note_on_c, 1, 31, 98
2, 72000, Note_on_c, 1, 35, 105
2, 72006, Note_off_c, 1, 31, 98
2, 72091, Note_off_c, 1, 35, 105
2, 72096, Note_on_c, 1, 38, 95
2, 72184, Note_off_c, 1, 38, 95
