2, 4248, Note_on_c, 9, 35, 0
2, 4248, Note_on_c, 9, 54, 0
2, 4248, Note_on_c, 9, 89, 0
2, 4248, Note_on_c, 9, 44, 0
2, 4272, Note_on_c, 9, 54, 30
2, 4272, Note_on_c, 9, 89, 50
2, 4272, Note_on_c, 9, 42, 50
2, 4276, Note_on_c, 9, 42, 0
2, 4296, Note_on_c, 9, 89, 0
2, 4296, Note_on_c, 9, 54, 0
2, 4296, Note_on_c, 9, 41, 50
2, 4296, Note_on_c, 9, 35, 123
2, 4296, Note_on_c, 9, 44, 88
2, 4312, Note_on_c, 9, 41, 0
2, 4320, Note_on_c, 9, 44, 0
2, 4320, Note_on_c, 9, 35, 0
2, 4320, Note_on_c, 9, 37, 110
2, 4320, Note_on_c, 9, 54, 30
2, 4320, Note_on_c, 9, 89, 50
2, 4320, Note_on_c, 9, 38, 104
2, 4324, Note_on_c, 9, 37, 0
2, 4344, Note_on_c, 9, 54, 0
2, 4344, Note_on_c, 9, 89, 0
2, 4344, Note_on_c, 9, 38, 0
2, 4344, Note_on_c, 9, 42, 50
2, 4348, Note_on_c, 9, 42, 0
2, 4368, Note_on_c, 9, 37, 87
2, 4368, Note_on_c, 9, 54, 30
2, 4368, Note_on_c, 9, 89, 50
2, 4372, Note_on_c, 9, 37, 0
2, 4392, Note_on_c, 9, 89, 0
2, 4392, Note_on_c, 9, 54, 0
2, 4416, Note_on_c, 9, 37, 81
2, 4416, Note_on_c, 9, 54, 30
2, 4416, Note_on_c, 9, 89, 50
2, 4416, Note_on_c, 9, 35, 127
2, 4416, Note_on_c, 9, 42, 50
2, 4420, Note_on_c, 9, 42, 0
2, 4420, Note_on_c, 9, 37, 0
2, 4440, Note_on_c, 9, 54, 0
2, 4440, Note_on_c, 9, 89, 0
2, 4440, Note_on_c, 9, 35, 0
2, 4440, Note_on_c, 9, 48, 104
2, 4440, Note_on_c, 9, 42, 50
2, 4444, Note_on_c, 9, 42, 0
2, 4444, Note_on_c, 9, 48, 0
2, 4464, Note_on_c, 9, 54, 30
2, 4464, Note_on_c, 9, 89, 50
2, 4464, Note_on_c, 9, 35, 121
2, 4488, Note_on_c, 9, 35, 0
2, 4488, Note_on_c, 9, 89, 0
2, 4488, Note_on_c, 9, 54, 0
2, 4488, Note_on_c, 9, 48, 96
2, 4488, Note_on_c, 9, 44, 80
2, 4488, Note_on_c, 9, 42, 50
2, 4492, Note_on_c, 9, 42, 0
2, 4492, Note_on_c, 9, 48, 0
2, 4512, Note_on_c, 9, 44, 0
2, 4512, Note_on_c, 9, 54, 30
2, 4512, Note_on_c, 9, 89, 50
2, 4512, Note_on_c, 9, 38, 127
2, 4536, Note_on_c, 9, 38, 0
2, 4536, Note_on_c, 9, 89, 0
2, 4536, Note_on_c, 9, 54, 0
2, 4536, Note_on_c, 9, 42, 50
2, 4540, Note_on_c, 9, 42, 0
2, 4560, Note_on_c, 9, 54, 30
2, 4560, Note_on_c, 9, 89, 50
2, 4560, Note_on_c, 9, 35, 94
2, 4584, Note_on_c, 9, 35, 0
2, 4584, Note_on_c, 9, 89, 0
2, 4584, Note_on_c, 9, 54, 0
2, 4608, Note_on_c, 9, 54, 30
2, 4608, Note_on_c, 9, 41, 32
2, 4608, Note_on_c, 9, 89, 50
2, 4608, Note_on_c, 9, 35, 96
2, 4608, Note_on_c, 9, 42, 50
2, 4612, Note_on_c, 9, 42, 0
2, 4624, Note_on_c, 9, 41, 0
2, 4632, Note_on_c, 9, 54, 0
2, 4632, Note_on_c, 9, 89, 0
2, 4632, Note_on_c, 9, 35, 0
2, 4632, Note_on_c, 9, 42, 50
2, 4636, Note_on_c, 9, 42, 0
2, 4656, Note_on_c, 9, 54, 30
2, 4656, Note_on_c, 9, 89, 50
2, 4656, Note_on_c, 9, 42, 50
2, 4660, Note_on_c, 9, 42, 0
2, 4680, Note_on_c, 9, 89, 0
2, 4680, Note_on_c, 9, 54, 0
2, 4680, Note_on_c, 9, 41, 30
2, 4680, Note_on_c, 9, 35, 105
2, 4680, Note_on_c, 9, 42, 50
2, 4684, Note_on_c, 9, 42, 0
2, 4696, Note_on_c, 9, 41, 0
2, 4704, Note_on_c, 9, 35, 0
2, 4704, Note_on_c, 9, 54, 30
2, 4704, Note_on_c, 9, 89, 50
2, 4704, Note_on_c, 9, 38, 127
2, 4728, Note_on_c, 9, 38, 0
2, 4728, Note_on_c, 9, 89, 0
2, 4728, Note_on_c, 9, 54, 0
2, 4752, Note_on_c, 9, 54, 30
2, 4752, Note_on_c, 9, 89, 50
2, 4752, Note_on_c, 9, 42, 50
2, 4756, Note_on_c, 9, 42, 0
2, 4776, Note_on_c, 9, 89, 0
2, 4776, Note_on_c, 9, 54, 0
2, 4776, Note_on_c, 9, 42, 50
2, 4780, Note_on_c, 9, 42, 0
2, 4800, Note_on_c, 9, 54, 30
2, 4800, Note_on_c, 9, 89, 50
2, 4800, Note_on_c, 9, 35, 117
2, 4800, Note_on_c, 9, 42, 50
2, 4804, Note_on_c, 9, 42, 0
2, 4824, Note_on_c, 9, 54, 0
2, 4824, Note_on_c, 9, 89, 0
2, 4824, Note_on_c, 9, 35, 0
2, 4824, Note_on_c, 9, 42, 50
2, 4828, Note_on_c, 9, 42, 0
2, 4848, Note_on_c, 9, 54, 30
2, 4848, Note_on_c, 9, 89, 50
2, 4848, Note_on_c, 9, 35, 96
2, 4872, Note_on_c, 9, 35, 0
2, 4872, Note_on_c, 9, 89, 0
2, 4872, Note_on_c, 9, 54, 0
2, 4896, Note_on_c, 9, 54, 30
2, 4896, Note_on_c, 9, 89, 50
2, 4896, Note_on_c, 9, 38, 113
2, 4896, Note_on_c, 9, 44, 96
2, 4896, Note_on_c, 9, 42, 50
2, 4900, Note_on_c, 9, 42, 0
2, 4920, Note_on_c, 9, 38, 0
2, 4920, Note_on_c, 9, 54, 0
2, 4920, Note_on_c, 9, 89, 0
2, 4920, Note_on_c, 9, 44, 0
2, 4920, Note_on_c, 9, 35, 107
2, 4944, Note_on_c, 9, 35, 0
2, 4944, Note_on_c, 9, 54, 30
2, 4944, Note_on_c, 9, 89, 50
2, 4944, Note_on_c, 9, 44, 88
2, 4968, Note_on_c, 9, 44, 0
2, 4968, Note_on_c, 9, 89, 0
2, 4968, Note_on_c, 9, 54, 0
2, 4992, Note_on_c, 9, 41, 48
2, 4992, Note_on_c, 9, 54, 30
2, 4992, Note_on_c, 9, 89, 50
2, 4992, Note_on_c, 9, 35, 121
2, 4992, Note_on_c, 9, 44, 88
2, 4992, Note_on_c, 9, 42, 50
2, 4996, Note_on_c, 9, 42, 0
2, 5008, Note_on_c, 9, 41, 0
2, 5016, Note_on_c, 9, 35, 0
2, 5016, Note_on_c, 9, 54, 0
2, 5016, Note_on_c, 9, 89, 0
2, 5016, Note_on_c, 9, 44, 0
2, 5040, Note_on_c, 9, 54, 30
2, 5040, Note_on_c, 9, 89, 50
2, 5040, Note_on_c, 9, 42, 50
2, 5044, Note_on_c, 9, 42, 0
2, 5064, Note_on_c, 9, 89, 0
2, 5064, Note_on_c, 9, 54, 0
2, 5064, Note_on_c, 9, 41, 50
2, 5064, Note_on_c, 9, 35, 123
2, 5064, Note_on_c, 9, 44, 88
2, 5080, Note_on_c, 9, 41, 0
2, 5088, Note_on_c, 9, 44, 0
2, 5088, Note_on_c, 9, 35, 0
2, 5088, Note_on_c, 9, 37, 110
2, 5088, Note_on_c, 9, 54, 30
2, 5088, Note_on_c, 9, 89, 50
2, 5088, Note_on_c, 9, 38, 104
2, 5092, Note_on_c, 9, 37, 0
2, 5112, Note_on_c, 9, 54, 0
2, 5112, Note_on_c, 9, 89, 0
2, 5112, Note_on_c, 9, 38, 0
2, 5112, Note_on_c, 9, 42, 50
2, 5116, Note_on_c, 9, 42, 0
2, 5136, Note_on_c, 9, 37, 87
2, 5136, Note_on_c, 9, 54, 30
2, 5136, Note_on_c, 9, 89, 50
2, 5140, Note_on_c, 9, 37, 0
2, 5160, Note_on_c, 9, 89, 0
2, 5160, Note_on_c, 9, 54, 0
2, 5184, Note_on_c, 9, 37, 81
2, 5184, Note_on_c, 9, 54, 30
2, 5184, Note_on_c, 9, 89, 50
2, 5184, Note_on_c, 9, 35, 127
2, 5184, Note_on_c, 9, 42, 50
2, 5188, Note_on_c, 9, 42, 0
2, 5188, Note_on_c, 9, 37, 0
2, 5208, Note_on_c, 9, 54, 0
2, 5208, Note_on_c, 9, 89, 0
2, 5208, Note_on_c, 9, 35, 0
2, 5208, Note_on_c, 9, 48, 104
2, 5208, Note_on_c, 9, 42, 50
2, 5212, Note_on_c, 9, 42, 0
2, 5212, Note_on_c, 9, 48, 0
2, 5232, Note_on_c, 9, 54, 30
2, 5232, Note_on_c, 9, 89, 50
2, 5232, Note_on_c, 9, 35, 121
2, 5256, Note_on_c, 9, 35, 0
2, 5256, Note_on_c, 9, 89, 0
2, 5256, Note_on_c, 9, 54, 0
2, 5256, Note_on_c, 9, 48, 96
2, 5256, Note_on_c, 9, 44, 80
2, 5256, Note_on_c, 9, 42, 50
2, 5260, Note_on_c, 9, 42, 0
2, 5260, Note_on_c, 9, 48, 0
2, 5280, Note_on_c, 9, 44, 0
2, 5280, Note_on_c, 9, 54, 30
2, 5280, Note_on_c, 9, 89, 50
2, 5280, Note_on_c, 9, 38, 127
2, 5304, Note_on_c, 9, 38, 0
2, 5304, Note_on_c, 9, 89, 0
2, 5304, Note_on_c, 9, 54, 0
2, 5304, Note_on_c, 9, 42, 50
2, 5308, Note_on_c, 9, 42, 0
2, 5328, Note_on_c, 9, 54, 30
2, 5328, Note_on_c, 9, 89, 50
2, 5328, Note_on_c, 9, 35, 94
2, 5352, Note_on_c, 9, 35, 0
2, 5352, Note_on_c, 9, 89, 0
2, 5352, Note_on_c, 9, 54, 0
2, 5376, Note_on_c, 9, 54, 30
2, 5376, Note_on_c, 9, 41, 32
2, 5376, Note_on_c, 9, 89, 50
2, 5376, Note_on_c, 9, 35, 96
2, 5392, Note_on_c, 9, 41, 0
2, 5400, Note_on_c, 9, 54, 0
2, 5400, Note_on_c, 9, 89, 0
2, 5400, Note_on_c, 9, 35, 0
2, 5424, Note_on_c, 9, 54, 30
2, 5424, Note_on_c, 9, 89, 50
2, 5448, Note_on_c, 9, 89, 0
2, 5448, Note_on_c, 9, 54, 0
2, 5448, Note_on_c, 9, 41, 30
2, 5448, Note_on_c, 9, 35, 105
2, 5464, Note_on_c, 9, 41, 0
2, 5472, Note_on_c, 9, 35, 0
2, 5472, Note_on_c, 9, 54, 30
2, 5472, Note_on_c, 9, 89, 50
2, 5472, Note_on_c, 9, 38, 127
2, 5496, Note_on_c, 9, 38, 0
2, 5496, Note_on_c, 9, 89, 0
2, 5496, Note_on_c, 9, 54, 0
2, 5520, Note_on_c, 9, 54, 30
2, 5520, Note_on_c, 9, 89, 50
2, 5544, Note_on_c, 9, 89, 0
2, 5544, Note_on_c, 9, 54, 0
2, 5568, Note_on_c, 9, 54, 30
2, 5568, Note_on_c, 9, 89, 50
2, 5568, Note_on_c, 9, 35, 117
2, 5592, Note_on_c, 9, 35, 0
2, 5592, Note_on_c, 9, 89, 0
2, 5592, Note_on_c, 9, 54, 0
2, 5616, Note_on_c, 9, 54, 30
2, 5616, Note_on_c, 9, 89, 50
2, 5616, Note_on_c, 9, 35, 96
2, 5640, Note_on_c, 9, 35, 0
2, 5640, Note_on_c, 9, 89, 0
2, 5640, Note_on_c, 9, 54, 0
2, 5664, Note_on_c, 9, 54, 30
2, 5664, Note_on_c, 9, 89, 50
2, 5664, Note_on_c, 9, 38, 113
2, 5688, Note_on_c, 9, 38, 0
2, 5688, Note_on_c, 9, 89, 0
2, 5688, Note_on_c, 9, 54, 0
2, 5688, Note_on_c, 9, 35, 107
2, 5712, Note_on_c, 9, 35, 0
2, 5712, Note_on_c, 9, 54, 30
2, 5712, Note_on_c, 9, 89, 50
2, 5736, Note_on_c, 9, 89, 0
2, 5736, Note_on_c, 9, 54, 0
2, 5760, Note_on_c, 9, 41, 48
2, 5760, Note_on_c, 9, 54, 30
2, 5760, Note_on_c, 9, 89, 50
2, 5760, Note_on_c, 9, 35, 121
2, 5776, Note_on_c, 9, 41, 0
2, 5784, Note_on_c, 9, 54, 0
2, 5784, Note_on_c, 9, 89, 0
2, 5784, Note_on_c, 9, 35, 0
2, 5808, Note_on_c, 9, 54, 30
2, 5808, Note_on_c, 9, 89, 50
2, 5832, Note_on_c, 9, 89, 0
2, 5832, Note_on_c, 9, 54, 0
2, 5832, Note_on_c, 9, 41, 50
2, 5832, Note_on_c, 9, 35, 123
2, 5848, Note_on_c, 9, 41, 0
2, 5856, Note_on_c, 9, 35, 0
2, 5856, Note_on_c, 9, 37, 110
2, 5856, Note_on_c, 9, 54, 30
2, 5856, Note_on_c, 9, 89, 50
2, 5856, Note_on_c, 9, 38, 104
2, 5860, Note_on_c, 9, 37, 0
2, 5880, Note_on_c, 9, 54, 0
2, 5880, Note_on_c, 9, 89, 0
2, 5880, Note_on_c, 9, 38, 0
2, 5904, Note_on_c, 9, 37, 87
2, 5904, Note_on_c, 9, 54, 30
2, 5904, Note_on_c, 9, 89, 50
2, 5908, Note_on_c, 9, 37, 0
2, 5928, Note_on_c, 9, 89, 0
2, 5928, Note_on_c, 9, 54, 0
2, 5952, Note_on_c, 9, 37, 81
2, 5952, Note_on_c, 9, 54, 30
2, 5952, Note_on_c, 9, 89, 50
2, 5952, Note_on_c, 9, 35, 127
2, 5956, Note_on_c, 9, 37, 0
2, 5976, Note_on_c, 9, 54, 0
2, 5976, Note_on_c, 9, 89, 0
2, 5976, Note_on_c, 9, 35, 0
2, 5976, Note_on_c, 9, 48, 104
2, 5980, Note_on_c, 9, 48, 0
2, 6000, Note_on_c, 9, 54, 30
2, 6000, Note_on_c, 9, 89, 50
2, 6000, Note_on_c, 9, 35, 121
2, 6024, Note_on_c, 9, 35, 0
2, 6024, Note_on_c, 9, 89, 0
2, 6024, Note_on_c, 9, 54, 0
2, 6024, Note_on_c, 9, 48, 96
2, 6028, Note_on_c, 9, 48, 0
2, 6048, Note_on_c, 9, 54, 30
2, 6048, Note_on_c, 9, 89, 50
2, 6048, Note_on_c, 9, 38, 127
2, 6072, Note_on_c, 9, 38, 0
2, 6072, Note_on_c, 9, 89, 0
2, 6072, Note_on_c, 9, 54, 0
2, 6096, Note_on_c, 9, 54, 30
2, 6096, Note_on_c, 9, 89, 50
2, 6096, Note_on_c, 9, 35, 94
2, 6120, Note_on_c, 9, 35, 0
2, 6120, Note_on_c, 9, 89, 0
2, 6120, Note_on_c, 9, 54, 0
2, 6144, Note_on_c, 9, 54, 30
2, 6144, Note_on_c, 9, 41, 32
2, 6144, Note_on_c, 9, 89, 50
2, 6144, Note_on_c, 9, 35, 96
2, 6160, Note_on_c, 9, 41, 0
2, 6168, Note_on_c, 9, 54, 0
2, 6168, Note_on_c, 9, 89, 0
2, 6168, Note_on_c, 9, 35, 0
2, 6192, Note_on_c, 9, 54, 30
2, 6192, Note_on_c, 9, 89, 50
2, 6216, Note_on_c, 9, 89, 0
2, 6216, Note_on_c, 9, 54, 0
2, 6216, Note_on_c, 9, 41, 30
2, 6216, Note_on_c, 9, 35, 105
2, 6232, Note_on_c, 9, 41, 0
2, 6240, Note_on_c, 9, 35, 0
2, 6240, Note_on_c, 9, 54, 30
2, 6240, Note_on_c, 9, 89, 50
2, 6240, Note_on_c, 9, 38, 127
2, 6264, Note_on_c, 9, 38, 0
2, 6264, Note_on_c, 9, 89, 0
2, 6264, Note_on_c, 9, 54, 0
2, 6288, Note_on_c, 9, 54, 30
2, 6288, Note_on_c, 9, 89, 50
2, 6312, Note_on_c, 9, 89, 0
2, 6312, Note_on_c, 9, 54, 0
2, 6336, Note_on_c, 9, 54, 30
2, 6336, Note_on_c, 9, 89, 50
2, 6336, Note_on_c, 9, 35, 117
2, 6360, Note_on_c, 9, 35, 0
2, 6360, Note_on_c, 9, 89, 0
2, 6360, Note_on_c, 9, 54, 0
2, 6384, Note_on_c, 9, 54, 30
2, 6384, Note_on_c, 9, 89, 50
2, 6384, Note_on_c, 9, 35, 96
2, 6408, Note_on_c, 9, 35, 0
2, 6408, Note_on_c, 9, 89, 0
2, 6408, Note_on_c, 9, 54, 0
2, 6432, Note_on_c, 9, 54, 30
2, 6432, Note_on_c, 9, 89, 50
2, 6432, Note_on_c, 9, 38, 113
2, 6456, Note_on_c, 9, 38, 0
2, 6456, Note_on_c, 9, 89, 0
2, 6456, Note_on_c, 9, 54, 0
2, 6456, Note_on_c, 9, 35, 107
2, 6480, Note_on_c, 9, 35, 0
2, 6480, Note_on_c, 9, 54, 30
2, 6480, Note_on_c, 9, 89, 50
2, 6504, Note_on_c, 9, 89, 0
2, 6504, Note_on_c, 9, 54, 0
2, 6528, Note_on_c, 9, 41, 48
2, 6528, Note_on_c, 9, 54, 30
2, 6528, Note_on_c, 9, 89, 50
2, 6528, Note_on_c, 9, 35, 121
2, 6544, Note_on_c, 9, 41, 0
2, 6552, Note_on_c, 9, 54, 0
2, 6552, Note_on_c, 9, 89, 0
2, 6552, Note_on_c, 9, 35, 0
2, 6576, Note_on_c, 9, 54, 30
2, 6576, Note_on_c, 9, 89, 50
2, 6600, Note_on_c, 9, 89, 0
2, 6600, Note_on_c, 9, 54, 0
2, 6600, Note_on_c, 9, 41, 50
2, 6600, Note_on_c, 9, 35, 123
2, 6616, Note_on_c, 9, 41, 0
2, 6624, Note_on_c, 9, 35, 0
2, 6624, Note_on_c, 9, 37, 110
2, 6624, Note_on_c, 9, 54, 30
2, 6624, Note_on_c, 9, 89, 50
2, 6624, Note_on_c, 9, 38, 104
2, 6628, Note_on_c, 9, 37, 0
2, 6648, Note_on_c, 9, 54, 0
2, 6648, Note_on_c, 9, 89, 0
2, 6648, Note_on_c, 9, 38, 0
2, 6672, Note_on_c, 9, 37, 87
2, 6672, Note_on_c, 9, 54, 30
2, 6672, Note_on_c, 9, 89, 50
2, 6676, Note_on_c, 9, 37, 0
2, 6696, Note_on_c, 9, 89, 0
2, 6696, Note_on_c, 9, 54, 0
2, 6720, Note_on_c, 9, 37, 81
2, 6720, Note_on_c, 9, 54, 30
2, 6720, Note_on_c, 9, 89, 50
2, 6720, Note_on_c, 9, 35, 127
2, 6724, Note_on_c, 9, 37, 0
2, 6744, Note_on_c, 9, 54, 0
2, 6744, Note_on_c, 9, 89, 0
2, 6744, Note_on_c, 9, 35, 0
2, 6744, Note_on_c, 9, 48, 104
2, 6748, Note_on_c, 9, 48, 0
2, 6768, Note_on_c, 9, 54, 30
2, 6768, Note_on_c, 9, 89, 50
2, 6768, Note_on_c, 9, 35, 121
2, 6792, Note_on_c, 9, 35, 0
2, 6792, Note_on_c, 9, 89, 0
2, 6792, Note_on_c, 9, 54, 0
2, 6792, Note_on_c, 9, 48, 96
2, 6796, Note_on_c, 9, 48, 0
2, 6816, Note_on_c, 9, 54, 30
2, 6816, Note_on_c, 9, 89, 50
2, 6816, Note_on_c, 9, 38, 127
2, 6840, Note_on_c, 9, 38, 0
2, 6840, Note_on_c, 9, 89, 0
2, 6840, Note_on_c, 9, 54, 0
2, 6864, Note_on_c, 9, 54, 30
2, 6864, Note_on_c, 9, 89, 50
2, 6864, Note_on_c, 9, 35, 94
2, 6888, Note_on_c, 9, 35, 0
2, 6888, Note_on_c, 9, 89, 0
2, 6888, Note_on_c, 9, 54, 0
2, 6912, Note_on_c, 9, 54, 30
2, 6912, Note_on_c, 9, 41, 32
2, 6912, Note_on_c, 9, 89, 50
2, 6912, Note_on_c, 9, 35, 96
2, 6928, Note_on_c, 9, 41, 0
2, 6936, Note_on_c, 9, 54, 0
2, 6936, Note_on_c, 9, 89, 0
2, 6936, Note_on_c, 9, 35, 0
2, 6960, Note_on_c, 9, 54, 30
2, 6960, Note_on_c, 9, 89, 50
2, 6984, Note_on_c, 9, 89, 0
2, 6984, Note_on_c, 9, 54, 0
2, 6984, Note_on_c, 9, 41, 30
2, 6984, Note_on_c, 9, 35, 105
2, 7000, Note_on_c, 9, 41, 0
2, 7008, Note_on_c, 9, 35, 0
2, 7008, Note_on_c, 9, 54, 30
2, 7008, Note_on_c, 9, 89, 50
2, 7008, Note_on_c, 9, 38, 127
2, 7032, Note_on_c, 9, 38, 0
2, 7032, Note_on_c, 9, 89, 0
2, 7032, Note_on_c, 9, 54, 0
2, 7056, Note_on_c, 9, 54, 30
2, 7056, Note_on_c, 9, 89, 50
2, 7080, Note_on_c, 9, 89, 0
2, 7080, Note_on_c, 9, 54, 0
2, 7104, Note_on_c, 9, 54, 30
2, 7104, Note_on_c, 9, 89, 50
2, 7104, Note_on_c, 9, 35, 117
2, 7128, Note_on_c, 9, 35, 0
2, 7128, Note_on_c, 9, 89, 0
2, 7128, Note_on_c, 9, 54, 0
2, 7152, Note_on_c, 9, 54, 30
2, 7152, Note_on_c, 9, 89, 50
2, 7152, Note_on_c, 9, 35, 96
2, 7176, Note_on_c, 9, 35, 0
2, 7176, Note_on_c, 9, 89, 0
2, 7176, Note_on_c, 9, 54, 0
2, 7200, Note_on_c, 9, 54, 30
2, 7200, Note_on_c, 9, 89, 50
2, 7200, Note_on_c, 9, 38, 113
2, 7224, Note_on_c, 9, 38, 0
2, 7224, Note_on_c, 9, 89, 0
2, 7224, Note_on_c, 9, 54, 0
2, 7224, Note_on_c, 9, 35, 107
2, 7248, Note_on_c, 9, 35, 0
2, 7248, Note_on_c, 9, 54, 30
2, 7248, Note_on_c, 9, 89, 50
2, 7272, Note_on_c, 9, 89, 0
2, 7272, Note_on_c, 9, 54, 0
2, 7296, Note_on_c, 9, 41, 48
2, 7296, Note_on_c, 9, 54, 30
2, 7296, Note_on_c, 9, 89, 50
2, 7296, Note_on_c, 9, 35, 121
2, 7312, Note_on_c, 9, 41, 0
2, 7320, Note_on_c, 9, 54, 0
2, 7320, Note_on_c, 9, 89, 0
2, 7320, Note_on_c, 9, 35, 0
2, 7344, Note_on_c, 9, 54, 30
2, 7344, Note_on_c, 9, 89, 50
2, 7368, Note_on_c, 9, 89, 0
2, 7368, Note_on_c, 9, 54, 0
2, 7368, Note_on_c, 9, 41, 50
2, 7368, Note_on_c, 9, 35, 123
2, 7384, Note_on_c, 9, 41, 0
2, 7392, Note_on_c, 9, 35, 0
2, 7392, Note_on_c, 9, 37, 110
2, 7392, Note_on_c, 9, 54, 30
2, 7392, Note_on_c, 9, 89, 50
2, 7392, Note_on_c, 9, 38, 104
2, 7396, Note_on_c, 9, 37, 0
2, 7416, Note_on_c, 9, 54, 0
2, 7416, Note_on_c, 9, 89, 0
2, 7416, Note_on_c, 9, 38, 0
2, 7440, Note_on_c, 9, 37, 87
2, 7440, Note_on_c, 9, 54, 30
2, 7440, Note_on_c, 9, 89, 50
2, 7444, Note_on_c, 9, 37, 0
2, 7464, Note_on_c, 9, 89, 0
2, 7464, Note_on_c, 9, 54, 0
2, 7488, Note_on_c, 9, 37, 81
2, 7488, Note_on_c, 9, 54, 30
2, 7488, Note_on_c, 9, 89, 50
2, 7488, Note_on_c, 9, 35, 127
2, 7492, Note_on_c, 9, 37, 0
2, 7512, Note_on_c, 9, 54, 0
2, 7512, Note_on_c, 9, 89, 0
2, 7512, Note_on_c, 9, 35, 0
2, 7512, Note_on_c, 9, 48, 104
2, 7516, Note_on_c, 9, 48, 0
2, 7536, Note_on_c, 9, 54, 30
2, 7536, Note_on_c, 9, 89, 50
2, 7536, Note_on_c, 9, 35, 121
2, 7560, Note_on_c, 9, 35, 0
2, 7560, Note_on_c, 9, 89, 0
2, 7560, Note_on_c, 9, 54, 0
2, 7560, Note_on_c, 9, 48, 96
2, 7564, Note_on_c, 9, 48, 0
2, 7584, Note_on_c, 9, 54, 30
2, 7584, Note_on_c, 9, 89, 50
2, 7584, Note_on_c, 9, 38, 127
2, 7608, Note_on_c, 9, 38, 0
2, 7608, Note_on_c, 9, 89, 0
2, 7608, Note_on_c, 9, 54, 0
2, 7632, Note_on_c, 9, 54, 30
2, 7632, Note_on_c, 9, 89, 50
2, 7632, Note_on_c, 9, 35, 94
2, 7656, Note_on_c, 9, 35, 0
2, 7656, Note_on_c, 9, 89, 0
2, 7656, Note_on_c, 9, 54, 0
2, 7680, Note_on_c, 9, 54, 30
2, 7680, Note_on_c, 9, 41, 32
2, 7680, Note_on_c, 9, 89, 50
2, 7680, Note_on_c, 9, 35, 96
2, 7696, Note_on_c, 9, 41, 0
2, 7704, Note_on_c, 9, 54, 0
2, 7704, Note_on_c, 9, 89, 0
2, 7704, Note_on_c, 9, 35, 0
2, 7728, Note_on_c, 9, 54, 30
2, 7728, Note_on_c, 9, 89, 50
2, 7752, Note_on_c, 9, 89, 0
2, 7752, Note_on_c, 9, 54, 0
2, 7752, Note_on_c, 9, 41, 30
2, 7752, Note_on_c, 9, 35, 105
2, 7768, Note_on_c, 9, 41, 0
2, 7776, Note_on_c, 9, 35, 0
2, 7776, Note_on_c, 9, 54, 30
2, 7776, Note_on_c, 9, 89, 50
2, 7776, Note_on_c, 9, 38, 127
2, 7800, Note_on_c, 9, 38, 0
2, 7800, Note_on_c, 9, 89, 0
2, 7800, Note_on_c, 9, 54, 0
2, 7824, Note_on_c, 9, 54, 30
2, 7824, Note_on_c, 9, 89, 50
2, 7848, Note_on_c, 9, 89, 0
2, 7848, Note_on_c, 9, 54, 0
2, 7872, Note_on_c, 9, 54, 30
2, 7872, Note_on_c, 9, 89, 50
2, 7872, Note_on_c, 9, 35, 117
2, 7896, Note_on_c, 9, 35, 0
2, 7896, Note_on_c, 9, 89, 0
2, 7896, Note_on_c, 9, 54, 0
2, 7920, Note_on_c, 9, 54, 30
2, 7920, Note_on_c, 9, 89, 50
2, 7920, Note_on_c, 9, 35, 96
2, 7944, Note_on_c, 9, 35, 0
2, 7944, Note_on_c, 9, 89, 0
2, 7944, Note_on_c, 9, 54, 0
2, 7968, Note_on_c, 9, 54, 30
2, 7968, Note_on_c, 9, 89, 50
2, 7968, Note_on_c, 9, 38, 113
2, 7992, Note_on_c, 9, 38, 0
2, 7992, Note_on_c, 9, 89, 0
2, 7992, Note_on_c, 9, 54, 0
2, 7992, Note_on_c, 9, 35, 107
2, 8016, Note_on_c, 9, 35, 0
2, 8016, Note_on_c, 9, 54, 30
2, 8016, Note_on_c, 9, 89, 50
2, 8040, Note_on_c, 9, 89, 0
2, 8040, Note_on_c, 9, 54, 0
2, 8064, Note_on_c, 9, 41, 48
2, 8064, Note_on_c, 9, 54, 30
2, 8064, Note_on_c, 9, 89, 50
2, 8064, Note_on_c, 9, 35, 121
2, 8080, Note_on_c, 9, 41, 0
2, 8088, Note_on_c, 9, 54, 0
2, 8088, Note_on_c, 9, 89, 0
2, 8088, Note_on_c, 9, 35, 0
2, 8112, Note_on_c, 9, 54, 30
2, 8112, Note_on_c, 9, 89, 50
2, 8136, Note_on_c, 9, 89, 0
2, 8136, Note_on_c, 9, 54, 0
2, 8136, Note_on_c, 9, 41, 50
2, 8136, Note_on_c, 9, 35, 123
2, 8152, Note_on_c, 9, 41, 0
2, 8160, Note_on_c, 9, 35, 0
2, 8160, Note_on_c, 9, 37, 110
2, 8160, Note_on_c, 9, 54, 30
2, 8160, Note_on_c, 9, 89, 50
2, 8160, Note_on_c, 9, 38, 104
2, 8164, Note_on_c, 9, 37, 0
2, 8184, Note_on_c, 9, 54, 0
2, 8184, Note_on_c, 9, 89, 0
2, 8184, Note_on_c, 9, 38, 0
2, 8208, Note_on_c, 9, 37, 87
2, 8208, Note_on_c, 9, 54, 30
2, 8208, Note_on_c, 9, 89, 50
2, 8212, Note_on_c, 9, 37, 0
2, 8232, Note_on_c, 9, 89, 0
2, 8232, Note_on_c, 9, 54, 0
2, 8256, Note_on_c, 9, 37, 81
2, 8256, Note_on_c, 9, 54, 30
