2, 38352, Note_on_c, 1, 30, 100
2, 38398, Note_on_c, 1, 30, 0
2, 38400, Note_on_c, 1, 35, 109
2, 38485, Note_on_c, 1, 35, 0
2, 38500, Note_on_c, 1, 35, 106
2, 38581, Note_on_c, 1, 35, 0
2, 38592, Note_on_c, 1, 35, 104
2, 38733, Note_on_c, 1, 35, 0
2, 38736, Note_on_c, 1, 30, 89
2, 38782, Note_on_c, 1, 30, 0
2, 38784, Note_on_c, 1, 35, 104
2, 38829, Note_on_c, 1, 35, 0
2, 38832, Note_on_c, 1, 30, 97
2, 38879, Note_on_c, 1, 30, 0
2, 38880, Note_on_c, 1, 35, 104
2, 39021, Note_on_c, 1, 35, 0
2, 39024, Note_on_c, 1, 32, 103
2, 39068, Note_on_c, 1, 32, 0
2, 39072, Note_on_c, 1, 35, 109
2, 39120, Note_on_c, 1, 32, 103
2, 39122, Note_on_c, 1, 35, 0
2, 39164, Note_on_c, 1, 32, 0
2, 39168, Note_on_c, 1, 30, 112
2, 39405, Note_on_c, 1, 30, 0
2, 39408, Note_on_c, 1, 30, 100
2, 39456, Note_on_c, 1, 32, 97
2, 39460, Note_on_c, 1, 30, 0
2, 39501, Note_on_c, 1, 32, 0
2, 39504, Note_on_c, 1, 34, 100
2, 39549, Note_on_c, 1, 34, 0
2, 39552, Note_on_c, 1, 37, 109
2, 39885, Note_on_c, 1, 37, 0
2, 39888, Note_on_c, 1, 30, 100
2, 39934, Note_on_c, 1, 30, 0
2, 39936, Note_on_c, 1, 35, 109
2, 40077, Note_on_c, 1, 35, 0
2, 40080, Note_on_c, 1, 36, 105
2, 40088, Note_on_c, 1, 37, 108
2, 40089, Note_on_c, 1, 36, 0
2, 40096, Note_on_c, 1, 38, 111
2, 40097, Note_on_c, 1, 37, 0
2, 40104, Note_on_c, 1, 39, 117
2, 40105, Note_on_c, 1, 38, 0
2, 40112, Note_on_c, 1, 40, 123
2, 40113, Note_on_c, 1, 39, 0
2, 40121, Note_on_c, 1, 40, 0
2, 40128, Note_on_c, 1, 27, 112
2, 40173, Note_on_c, 1, 27, 0
2, 40176, Note_on_c, 1, 27, 114
2, 40221, Note_on_c, 1, 27, 0
2, 40224, Note_on_c, 1, 27, 114
2, 40269, Note_on_c, 1, 27, 0
2, 40272, Note_on_c, 1, 27, 111
2, 40317, Note_on_c, 1, 27, 0
2, 40320, Note_on_c, 1, 28, 109
2, 40365, Note_on_c, 1, 28, 0
2, 40368, Note_on_c, 1, 28, 109
2, 40413, Note_on_c, 1, 28, 0
2, 40416, Note_on_c, 1, 28, 112
2, 40461, Note_on_c, 1, 28, 0
2, 40464, Note_on_c, 1, 40, 116
2, 40509, Note_on_c, 1, 40, 0
2, 40512, Note_on_c, 1, 29, 112
2, 40557, Note_on_c, 1, 29, 0
2, 40560, Note_on_c, 1, 29, 112
2, 40605, Note_on_c, 1, 29, 0
2, 40608, Note_on_c, 1, 29, 112
2, 40653, Note_on_c, 1, 29, 0
2, 40656, Note_on_c, 1, 41, 116
2, 40701, Note_on_c, 1, 41, 0
2, 40704, Note_on_c, 1, 30, 117
2, 40789, Note_on_c, 1, 30, 0
2, 40800, Note_on_c, 1, 30, 117
2, 40941, Note_on_c, 1, 30, 0
2, 40944, Note_on_c, 1, 30, 100
2, 40992, Note_on_c, 1, 32, 97
2, 40996, Note_on_c, 1, 30, 0
2, 41037, Note_on_c, 1, 32, 0
2, 41040, Note_on_c, 1, 34, 100
2, 41085, Note_on_c, 1, 34, 0
2, 41088, Note_on_c, 1, 37, 109
2, 41421, Note_on_c, 1, 37, 0
2, 41424, Note_on_c, 1, 30, 100
2, 41470, Note_on_c, 1, 30, 0
2, 41472, Note_on_c, 1, 35, 109
2, 41657, Note_on_c, 1, 35, 0
2, 41664, Note_on_c, 1, 35, 117
2, 41805, Note_on_c, 1, 35, 0
2, 41808, Note_on_c, 1, 30, 109
2, 41845, Note_on_c, 1, 30, 0
2, 41856, Note_on_c, 1, 40, 104
2, 41904, Note_on_c, 1, 39, 91
2, 41909, Note_on_c, 1, 40, 0
2, 41950, Note_on_c, 1, 39, 0
2, 41952, Note_on_c, 1, 35, 109
2, 42000, Note_on_c, 1, 35, 0
2, 42000, Note_on_c, 1, 30, 93
2, 42039, Note_on_c, 1, 30, 0
2, 42048, Note_on_c, 1, 40, 114
2, 42096, Note_on_c, 1, 39, 93
2, 42102, Note_on_c, 1, 40, 0
2, 42134, Note_on_c, 1, 39, 0
2, 42144, Note_on_c, 1, 35, 109
2, 42192, Note_on_c, 1, 35, 0
2, 42192, Note_on_c, 1, 32, 112
2, 42230, Note_on_c, 1, 32, 0
2, 42240, Note_on_c, 1, 30, 112
2, 42473, Note_on_c, 1, 30, 0
2, 42480, Note_on_c, 1, 30, 100
2, 42528, Note_on_c, 1, 32, 97
2, 42532, Note_on_c, 1, 30, 0
2, 42573, Note_on_c, 1, 32, 0
2, 42576, Note_on_c, 1, 34, 100
2, 42621, Note_on_c, 1, 34, 0
2, 42624, Note_on_c, 1, 37, 109
2, 42813, Note_on_c, 1, 37, 0
2, 42816, Note_on_c, 1, 37, 106
2, 42960, Note_on_c, 1, 30, 100
2, 42968, Note_on_c, 1, 37, 0
2, 43006, Note_on_c, 1, 30, 0
2, 43008, Note_on_c, 1, 35, 109
2, 43189, Note_on_c, 1, 35, 0
2, 43200, Note_on_c, 1, 35, 104
2, 43341, Note_on_c, 1, 35, 0
2, 43344, Note_on_c, 1, 30, 89
2, 43390, Note_on_c, 1, 30, 0
2, 43392, Note_on_c, 1, 35, 104
2, 43437, Note_on_c, 1, 35, 0
2, 43440, Note_on_c, 1, 30, 114
2, 43485, Note_on_c, 1, 30, 0
2, 43488, Note_on_c, 1, 30, 110
2, 43533, Note_on_c, 1, 30, 0
2, 43536, Note_on_c, 1, 30, 112
2, 43581, Note_on_c, 1, 30, 0
2, 43584, Note_on_c, 1, 30, 114
2, 43629, Note_on_c, 1, 30, 0
2, 43632, Note_on_c, 1, 30, 114
2, 43677, Note_on_c, 1, 30, 0
2, 43680, Note_on_c, 1, 30, 114
2, 43725, Note_on_c, 1, 30, 0
2, 43728, Note_on_c, 1, 30, 114
2, 43753, Note_on_c, 1, 30, 0
2, 43776, Note_on_c, 1, 30, 114
2, 43809, Note_on_c, 1, 30, 0
2, 43824, Note_on_c, 1, 30, 113
2, 43881, Note_on_c, 1, 30, 0
2, 44112, Note_on_c, 1, 35, 95
2, 44157, Note_on_c, 1, 35, 0
2, 44160, Note_on_c, 1, 37, 108
2, 44185, Note_on_c, 1, 37, 0
2, 44208, Note_on_c, 1, 37, 106
2, 44265, Note_on_c, 1, 37, 0
2, 44544, Note_on_c, 1, 35, 97
2, 44568, Note_on_c, 1, 35, 0
2, 44592, Note_on_c, 1, 35, 104
2, 44650, Note_on_c, 1, 35, 0
2, 44976, Note_on_c, 1, 35, 99
2, 45021, Note_on_c, 1, 35, 0
2, 45024, Note_on_c, 1, 35, 99
2, 45069, Note_on_c, 1, 35, 0
2, 45072, Note_on_c, 1, 35, 99
2, 45117, Note_on_c, 1, 35, 0
2, 45120, Note_on_c, 1, 35, 99
2, 45165, Note_on_c, 1, 35, 0
2, 45168, Note_on_c, 1, 27, 96
2, 45214, Note_on_c, 1, 27, 0
2, 45216, Note_on_c, 1, 30, 96
2, 45262, Note_on_c, 1, 30, 0
2, 45264, Note_on_c, 1, 25, 95
2, 45312, Note_on_c, 1, 30, 109
2, 45313, Note_on_c, 1, 25, 0
2, 45345, Note_on_c, 1, 30, 0
2, 45360, Note_on_c, 1, 30, 108
2, 45417, Note_on_c, 1, 30, 0
2, 45648, Note_on_c, 1, 35, 95
2, 45693, Note_on_c, 1, 35, 0
2, 45696, Note_on_c, 1, 37, 108
2, 45721, Note_on_c, 1, 37, 0
2, 45744, Note_on_c, 1, 37, 106
2, 45801, Note_on_c, 1, 37, 0
2, 46080, Note_on_c, 1, 35, 97
2, 46104, Note_on_c, 1, 35, 0
2, 46128, Note_on_c, 1, 35, 104
2, 46186, Note_on_c, 1, 35, 0
2, 46504, Pitch_bend_c, 1, 8192
2, 46512, Note_on_c, 1, 31, 99
2, 46512, Pitch_bend_c, 1, 12082
2, 46520, Pitch_bend_c, 1, 16383
2, 46528, Pitch_bend_c, 1, 16315
2, 46536, Pitch_bend_c, 1, 16247
2, 46544, Pitch_bend_c, 1, 16179
2, 46545, Note_on_c, 1, 31, 0
2, 46552, Pitch_bend_c, 1, 16110
2, 46560, Note_on_c, 1, 31, 99
2, 46560, Pitch_bend_c, 1, 16042
2, 46593, Note_on_c, 1, 31, 0
2, 46608, Note_on_c, 1, 31, 99
2, 46641, Note_on_c, 1, 31, 0
2, 46656, Note_on_c, 1, 31, 99
2, 46689, Note_on_c, 1, 31, 0
2, 46704, Note_on_c, 1, 31, 99
2, 46748, Pitch_bend_c, 1, 8984
2, 46749, Note_on_c, 1, 31, 0
2, 46752, Note_on_c, 1, 32, 106
2, 46756, Pitch_bend_c, 1, 8192
2, 46821, Note_on_c, 1, 32, 0
2, 46848, Note_on_c, 1, 30, 109
2, 46881, Note_on_c, 1, 30, 0
2, 46896, Note_on_c, 1, 30, 108
2, 46953, Note_on_c, 1, 30, 0
2, 47184, Note_on_c, 1, 35, 95
2, 47229, Note_on_c, 1, 35, 0
2, 47232, Note_on_c, 1, 37, 108
2, 47257, Note_on_c, 1, 37, 0
2, 47280, Note_on_c, 1, 37, 106
2, 47337, Note_on_c, 1, 37, 0
2, 47616, Note_on_c, 1, 35, 97
2, 47640, Note_on_c, 1, 35, 0
2, 47664, Note_on_c, 1, 35, 104
2, 47722, Note_on_c, 1, 35, 0
2, 48048, Note_on_c, 1, 40, 99
2, 48093, Note_on_c, 1, 40, 0
2, 48096, Note_on_c, 1, 40, 99
2, 48141, Note_on_c, 1, 40, 0
2, 48144, Note_on_c, 1, 40, 99
2, 48189, Note_on_c, 1, 40, 0
2, 48192, Note_on_c, 1, 40, 99
2, 48237, Note_on_c, 1, 40, 0
2, 48240, Note_on_c, 1, 39, 96
2, 48287, Note_on_c, 1, 39, 0
2, 48288, Note_on_c, 1, 39, 96
2, 48289, Note_on_c, 1, 39, 0
2, 48336, Note_on_c, 1, 35, 95
2, 48384, Note_on_c, 1, 30, 107
2, 48385, Note_on_c, 1, 35, 0
2, 48417, Note_on_c, 1, 30, 0
2, 48432, Note_on_c, 1, 30, 106
2, 48473, Note_on_c, 1, 30, 0
2, 48480, Note_on_c, 1, 30, 107
2, 48521, Note_on_c, 1, 30, 0
2, 48528, Note_on_c, 1, 30, 106
2, 48565, Note_on_c, 1, 30, 0
2, 48576, Note_on_c, 1, 30, 107
2, 48617, Note_on_c, 1, 30, 0
2, 48720, Note_on_c, 1, 35, 95
2, 48765, Note_on_c, 1, 35, 0
2, 48768, Note_on_c, 1, 37, 108
2, 48805, Note_on_c, 1, 37, 0
2, 48816, Note_on_c, 1, 37, 106
2, 48853, Note_on_c, 1, 37, 0
2, 48864, Note_on_c, 1, 37, 104
2, 48905, Note_on_c, 1, 37, 0
2, 48912, Note_on_c, 1, 37, 103
2, 48949, Note_on_c, 1, 37, 0
2, 48960, Note_on_c, 1, 37, 104
2, 49001, Note_on_c, 1, 37, 0
2, 49152, Note_on_c, 1, 35, 97
2, 49193, Note_on_c, 1, 35, 0
2, 49200, Note_on_c, 1, 35, 104
2, 49237, Note_on_c, 1, 35, 0
2, 49248, Note_on_c, 1, 35, 104
2, 49289, Note_on_c, 1, 35, 0
2, 49296, Note_on_c, 1, 35, 103
2, 49333, Note_on_c, 1, 35, 0
2, 49344, Note_on_c, 1, 35, 104
2, 49385, Note_on_c, 1, 35, 0
2, 49584, Note_on_c, 1, 23, 94
2, 49629, Note_on_c, 1, 23, 0
2, 49632, Note_on_c, 1, 23, 94
2, 49677, Note_on_c, 1, 23, 0
2, 49680, Note_on_c, 1, 23, 94
2, 49725, Note_on_c, 1, 23, 0
2, 49728, Note_on_c, 1, 23, 94
2, 49773, Note_on_c, 1, 23, 0
2, 49776, Note_on_c, 1, 27, 96
2, 49822, Note_on_c, 1, 27, 0
2, 49824, Note_on_c, 1, 30, 96
2, 49870, Note_on_c, 1, 30, 0
2, 49872, Note_on_c, 1, 25, 95
2, 49920, Note_on_c, 1, 30, 109
2, 49921, Note_on_c, 1, 25, 0
2, 49953, Note_on_c, 1, 30, 0
2, 49968, Note_on_c, 1, 30, 108
2, 50025, Note_on_c, 1, 30, 0
2, 50256, Note_on_c, 1, 35, 95
2, 50301, Note_on_c, 1, 35, 0
2, 50304, Note_on_c, 1, 37, 108
2, 50329, Note_on_c, 1, 37, 0
2, 50352, Note_on_c, 1, 37, 106
2, 50409, Note_on_c, 1, 37, 0
2, 50688, Note_on_c, 1, 35, 97
2, 50712, Note_on_c, 1, 35, 0
2, 50736, Note_on_c, 1, 35, 104
2, 50794, Note_on_c, 1, 35, 0
2, 51112, Pitch_bend_c, 1, 8192
2, 51120, Note_on_c, 1, 33, 99
2, 51120, Pitch_bend_c, 1, 12082
2, 51128, Pitch_bend_c, 1, 16383
2, 51136, Pitch_bend_c, 1, 16315
2, 51144, Pitch_bend_c, 1, 16247
2, 51152, Pitch_bend_c, 1, 16179
2, 51153, Note_on_c, 1, 33, 0
2, 51160, Pitch_bend_c, 1, 16110
2, 51168, Note_on_c, 1, 33, 99
2, 51168, Pitch_bend_c, 1, 16042
2, 51201, Note_on_c, 1, 33, 0
2, 51216, Note_on_c, 1, 33, 99
2, 51249, Note_on_c, 1, 33, 0
2, 51264, Note_on_c, 1, 33, 99
2, 51297, Note_on_c, 1, 33, 0
2, 51312, Note_on_c, 1, 33, 99
2, 51352, Pitch_bend_c, 1, 10570
2, 51357, Note_on_c, 1, 33, 0
2, 51360, Note_on_c, 1, 34, 106
2, 51364, Pitch_bend_c, 1, 8192
2, 51409, Note_on_c, 1, 34, 0
2, 51456, Note_on_c, 1, 30, 109
2, 51489, Note_on_c, 1, 30, 0
2, 51504, Note_on_c, 1, 30, 108
2, 51561, Note_on_c, 1, 30, 0
2, 51792, Note_on_c, 1, 35, 95
2, 51837, Note_on_c, 1, 35, 0
2, 51840, Note_on_c, 1, 37, 108
2, 51865, Note_on_c, 1, 37, 0
2, 51888, Note_on_c, 1, 37, 106
2, 51945, Note_on_c, 1, 37, 0
2, 52224, Note_on_c, 1, 35, 97
2, 52248, Note_on_c, 1, 35, 0
2, 52272, Note_on_c, 1, 35, 104
2, 52330, Note_on_c, 1, 35, 0
2, 52656, Note_on_c, 1, 40, 99
2, 52704, Note_on_c, 1, 39, 92
2, 52705, Note_on_c, 1, 40, 0
2, 52748, Note_on_c, 1, 39, 0
2, 52752, Note_on_c, 1, 35, 99
2, 52800, Note_on_c, 1, 40, 99
2, 52806, Note_on_c, 1, 35, 0
2, 52848, Note_on_c, 1, 39, 102
2, 52857, Note_on_c, 1, 40, 0
2, 52889, Note_on_c, 1, 39, 0
2, 52896, Note_on_c, 1, 35, 99
2, 52944, Note_on_c, 1, 35, 0
2, 52944, Note_on_c, 1, 34, 108
2, 52981, Note_on_c, 1, 34, 0
2, 52992, Note_on_c, 1, 30, 107
2, 53025, Note_on_c, 1, 30, 0
2, 53040, Note_on_c, 1, 30, 106
2, 53093, Note_on_c, 1, 30, 0
2, 53328, Note_on_c, 1, 35, 95
2, 53373, Note_on_c, 1, 35, 0
2, 53376, Note_on_c, 1, 37, 108
2, 53413, Note_on_c, 1, 37, 0
2, 53424, Note_on_c, 1, 37, 106
2, 53481, Note_on_c, 1, 37, 0
2, 53760, Note_on_c, 1, 35, 97
2, 53801, Note_on_c, 1, 35, 0
2, 53808, Note_on_c, 1, 35, 88
2, 53853, Note_on_c, 1, 35, 0
2, 53904, Note_on_c, 1, 37, 92
2, 53949, Note_on_c, 1, 37, 0
2, 53952, Note_on_c, 1, 27, 95
2, 53997, Note_on_c, 1, 27, 0
2, 54000, Note_on_c, 1, 27, 99
2, 54045, Note_on_c, 1, 27, 0
2, 54048, Note_on_c, 1, 27, 95
2, 54093, Note_on_c, 1, 27, 0
2, 54096, Note_on_c, 1, 27, 92
2, 54141, Note_on_c, 1, 27, 0
2, 54144, Note_on_c, 1, 28, 99
2, 54188, Note_on_c, 1, 40, 88
2, 54189, Note_on_c, 1, 28, 0
2, 54192, Note_on_c, 1, 28, 99
2, 54237, Note_on_c, 1, 28, 0
2, 54240, Note_on_c, 1, 28, 99
2, 54285, Note_on_c, 1, 28, 0
2, 54288, Note_on_c, 1, 28, 99
2, 54333, Note_on_c, 1, 28, 0
2, 54336, Note_on_c, 1, 29, 102
2, 54377, Note_on_c, 1, 40, 0
2, 54381, Note_on_c, 1, 29, 0
2, 54384, Note_on_c, 1, 29, 99
2, 54385, Note_on_c, 1, 41, 88
2, 54429, Note_on_c, 1, 29, 0
2, 54432, Note_on_c, 1, 29, 99
2, 54477, Note_on_c, 1, 29, 0
2, 54480, Note_on_c, 1, 29, 99
2, 54523, Note_on_c, 1, 41, 0
2, 54525, Note_on_c, 1, 29, 0
2, 54528, Note_on_c, 1, 30, 109
2, 54561, Note_on_c, 1, 30, 0
2, 54576, Note_on_c, 1, 30, 108
2, 54633, Note_on_c, 1, 30, 0
2, 54864, Note_on_c, 1, 35, 95
2, 54909, Note_on_c, 1, 35, 0
2, 54912, Note_on_c, 1, 37, 108
2, 54937, Note_on_c, 1, 37, 0
2, 54960, Note_on_c, 1, 37, 106
2, 55017, Note_on_c, 1, 37, 0
2, 55296, Note_on_c, 1, 35, 107
2, 55320, Note_on_c, 1, 35, 0
2, 55344, Note_on_c, 1, 35, 99
2, 55389, Note_on_c, 1, 35, 0
2, 55392, Note_on_c, 1, 35, 99
2, 55437, Note_on_c, 1, 35, 0
2, 55440, Note_on_c, 1, 35, 99
2, 55488, Note_on_c, 1, 39, 104
2, 55489, Note_on_c, 1, 35, 0
2, 55536, Note_on_c, 1, 35, 99
2, 55544, Note_on_c, 1, 39, 0
2, 55581, Note_on_c, 1, 35, 0
2, 55584, Note_on_c, 1, 35, 99
2, 55629, Note_on_c, 1, 35, 0
2, 55632, Note_on_c, 1, 35, 99
2, 55680, Note_on_c, 1, 40, 105
2, 55682, Note_on_c, 1, 35, 0
2, 55725, Note_on_c, 1, 40, 0
2, 55728, Note_on_c, 1, 35, 99
2, 55773, Note_on_c, 1, 35, 0
2, 55776, Note_on_c, 1, 35, 99
2, 55821, Note_on_c, 1, 35, 0
2, 55824, Note_on_c, 1, 35, 99
2, 55872, Note_on_c, 1, 42, 97
2, 55873, Note_on_c, 1, 35, 0
2, 55917, Note_on_c, 1, 42, 0
2, 55920, Note_on_c, 1, 40, 99
2, 55968, Note_on_c, 1, 39, 97
2, 55971, Note_on_c, 1, 40, 0
2, 56013, Note_on_c, 1, 39, 0
2, 56016, Note_on_c, 1, 35, 102
2, 56061, Note_on_c, 1, 35, 0
2, 56064, Note_on_c, 1, 30, 109
2, 56097, Note_on_c, 1, 30, 0
2, 56112, Note_on_c, 1, 30, 108
2, 56169, Note_on_c, 1, 30, 0
2, 56400, Note_on_c, 1, 35, 95
2, 56445, Note_on_c, 1, 35, 0
2, 56448, Note_on_c, 1, 37, 108
2, 56473, Note_on_c, 1, 37, 0
2, 56496, Note_on_c, 1, 37, 106
2, 56553, Note_on_c, 1, 37, 0
2, 56832, Note_on_c, 1, 35, 97
2, 56856, Note_on_c, 1, 35, 0
2, 56880, Note_on_c, 1, 35, 104
2, 56938, Note_on_c, 1, 35, 0
2, 57264, Note_on_c, 1, 40, 99
2, 57312, Note_on_c, 1, 39, 92
2, 57313, Note_on_c, 1, 40, 0
2, 57356, Note_on_c, 1, 39, 0
2, 57360, Note_on_c, 1, 35, 99
2, 57408, Note_on_c, 1, 42, 99
2, 57414, Note_on_c, 1, 35, 0
2, 57453, Note_on_c, 1, 42, 0
2, 57456, Note_on_c, 1, 40, 102
2, 57497, Note_on_c, 1, 40, 0
2, 57504, Note_on_c, 1, 39, 99
2, 57552, Note_on_c, 1, 39, 0
2, 57552, Note_on_c, 1, 35, 108
2, 57589, Note_on_c, 1, 35, 0
2, 57600, Note_on_c, 1, 30, 107
2, 57633, Note_on_c, 1, 30, 0
2, 57648, Note_on_c, 1, 30, 102
2, 57669, Note_on_c, 1, 30, 0
2, 57936, Note_on_c, 1, 35, 95
2, 57981, Note_on_c, 1, 35, 0
2, 57984, Note_on_c, 1, 37, 108
2, 58021, Note_on_c, 1, 37, 0
2, 58032, Note_on_c, 1, 37, 106
2, 58069, Note_on_c, 1, 37, 0
2, 58368, Note_on_c, 1, 35, 105
2, 58407, Note_on_c, 1, 35, 0
2, 58416, Note_on_c, 1, 35, 105
2, 58458, Note_on_c, 1, 35, 0
2, 58512, Note_on_c, 1, 27, 91
2, 58560, Note_on_c, 1, 33, 91
2, 58561, Note_on_c, 1, 27, 0
2, 58605, Note_on_c, 1, 33, 0
2, 58608, Note_on_c, 1, 33, 93
2, 58653, Note_on_c, 1, 33, 0
2, 58656, Note_on_c, 1, 33, 93
2, 58701, Note_on_c, 1, 33, 0
2, 58704, Note_on_c, 1, 33, 93
2, 58749, Note_on_c, 1, 33, 0
2, 58752, Note_on_c, 1, 32, 91
2, 58797, Note_on_c, 1, 32, 0
2, 58800, Note_on_c, 1, 32, 91
2, 58802, Note_on_c, 1, 44, 66
2, 58845, Note_on_c, 1, 32, 0
2, 58848, Note_on_c, 1, 32, 88
2, 58893, Note_on_c, 1, 32, 0
2, 58896, Note_on_c, 1, 32, 91
2, 58941, Note_on_c, 1, 32, 0
2, 58944, Note_on_c, 1, 30, 92
2, 58983, Note_on_c, 1, 44, 0
2, 58989, Note_on_c, 1, 30, 0
2, 58992, Note_on_c, 1, 30, 93
2, 59037, Note_on_c, 1, 30, 0
2, 59040, Note_on_c, 1, 30, 86
2, 59085, Note_on_c, 1, 30, 0
2, 59088, Note_on_c, 1, 27, 91
2, 59136, Note_on_c, 1, 27, 0
2, 59136, Note_on_c, 1, 30, 109
2, 59169, Note_on_c, 1, 30, 0
2, 59184, Note_on_c, 1, 30, 108
2, 59241, Note_on_c, 1, 30, 0
2, 59472, Note_on_c, 1, 35, 95
2, 59517, Note_on_c, 1, 35, 0
2, 59520, Note_on_c, 1, 37, 108
2, 59545, Note_on_c, 1, 37, 0
2, 59568, Note_on_c, 1, 37, 106
2, 59625, Note_on_c, 1, 37, 0
2, 59904, Note_on_c, 1, 35, 97
2, 59928, Note_on_c, 1, 35, 0
2, 59952, Note_on_c, 1, 35, 104
2, 60010, Note_on_c, 1, 35, 0
2, 60336, Note_on_c, 1, 40, 99
2, 60384, Note_on_c, 1, 39, 92
2, 60385, Note_on_c, 1, 40, 0
2, 60428, Note_on_c, 1, 39, 0
2, 60432, Note_on_c, 1, 35, 99
2, 60477, Note_on_c, 1, 35, 0
2, 60480, Note_on_c, 1, 40, 108
2, 60525, Note_on_c, 1, 40, 0
2, 60528, Note_on_c, 1, 39, 102
2, 60569, Note_on_c, 1, 39, 0
2, 60576, Note_on_c, 1, 35, 99
2, 60624, Note_on_c, 1, 35, 0
2, 60624, Note_on_c, 1, 34, 108
2, 60661, Note_on_c, 1, 34, 0
2, 60672, Note_on_c, 1, 30, 107
2, 60705, Note_on_c, 1, 30, 0
2, 60720, Note_on_c, 1, 30, 111
2, 60765, Note_on_c, 1, 30, 0
2, 61440, Note_on_c, 1, 35, 105
2, 61485, Note_on_c, 1, 35, 0
2, 61488, Note_on_c, 1, 35, 95
2, 61533, Note_on_c, 1, 35, 0
2, 61536, Note_on_c, 1, 35, 102
2, 61581, Note_on_c, 1, 35, 0
2, 61584, Note_on_c, 1, 35, 95
2, 61629, Note_on_c, 1, 35, 0
2, 61632, Note_on_c, 1, 35, 102
2, 61677, Note_on_c, 1, 35, 0
2, 61680, Note_on_c, 1, 35, 100
2, 61725, Note_on_c, 1, 35, 0
2, 61728, Note_on_c, 1, 35, 102
2, 61773, Note_on_c, 1, 35, 0
2, 61776, Note_on_c, 1, 35, 108
2, 61776, Pitch_bend_c, 1, 8564
2, 61784, Pitch_bend_c, 1, 10053
2, 61792, Pitch_bend_c, 1, 11542
2, 61800, Pitch_bend_c, 1, 13032
2, 61808, Pitch_bend_c, 1, 16383
2, 61816, Pitch_bend_c, 1, 16321
2, 61821, Note_on_c, 1, 35, 0
2, 61824, Pitch_bend_c, 1, 8195
2, 61824, Note_on_c, 1, 47, 102
2, 61869, Note_on_c, 1, 47, 0
2, 61872, Note_on_c, 1, 47, 102
2, 61917, Note_on_c, 1, 47, 0
2, 61920, Note_on_c, 1, 47, 99
2, 61965, Note_on_c, 1, 47, 0
2, 61968, Note_on_c, 1, 47, 99
2, 62013, Note_on_c, 1, 47, 0
2, 62016, Note_on_c, 1, 47, 100
2, 62061, Note_on_c, 1, 47, 0
2, 62064, Note_on_c, 1, 47, 99
2, 62109, Note_on_c, 1, 47, 0
2, 62112, Note_on_c, 1, 47, 101
2, 62157, Note_on_c, 1, 47, 0
2, 62160, Note_on_c, 1, 47, 108
2, 62205, Note_on_c, 1, 47, 0
2, 62208, Note_on_c, 1, 30, 112
2, 62301, Note_on_c, 1, 30, 0
2, 62307, Note_on_c, 1, 30, 112
2, 62399, Note_on_c, 1, 30, 0
2, 62400, Note_on_c, 1, 30, 114
2, 62401, Note_on_c, 1, 30, 0
2, 62448, Note_on_c, 1, 27, 105
2, 62493, Note_on_c, 1, 27, 0
2, 62496, Note_on_c, 1, 32, 105
2, 62541, Note_on_c, 1, 32, 0
2, 62544, Note_on_c, 1, 34, 100
2, 62589, Note_on_c, 1, 34, 0
2, 62592, Note_on_c, 1, 37, 109
2, 62925, Note_on_c, 1, 37, 0
2, 62928, Note_on_c, 1, 30, 100
2, 62974, Note_on_c, 1, 30, 0
2, 62976, Note_on_c, 1, 35, 109
2, 63061, Note_on_c, 1, 35, 0
2, 63076, Note_on_c, 1, 35, 106
2, 63157, Note_on_c, 1, 35, 0
2, 63168, Note_on_c, 1, 35, 104
2, 63309, Note_on_c, 1, 35, 0
2, 63312, Note_on_c, 1, 30, 89
2, 63358, Note_on_c, 1, 30, 0
2, 63360, Note_on_c, 1, 35, 104
2, 63405, Note_on_c, 1, 35, 0
2, 63408, Note_on_c, 1, 30, 97
2, 63455, Note_on_c, 1, 30, 0
2, 63456, Note_on_c, 1, 35, 104
2, 63597, Note_on_c, 1, 35, 0
2, 63600, Note_on_c, 1, 32, 103
2, 63644, Note_on_c, 1, 32, 0
2, 63648, Note_on_c, 1, 35, 109
2, 63696, Note_on_c, 1, 32, 103
2, 63698, Note_on_c, 1, 35, 0
2, 63740, Note_on_c, 1, 32, 0
2, 63744, Note_on_c, 1, 30, 112
2, 63837, Note_on_c, 1, 30, 0
2, 63840, Note_on_c, 1, 30, 112
2, 63933, Note_on_c, 1, 30, 0
2, 63936, Note_on_c, 1, 30, 105
2, 63981, Note_on_c, 1, 30, 0
2, 63984, Note_on_c, 1, 27, 100
2, 64032, Note_on_c, 1, 32, 102
2, 64036, Note_on_c, 1, 27, 0
2, 64077, Note_on_c, 1, 32, 0
2, 64080, Note_on_c, 1, 34, 100
2, 64125, Note_on_c, 1, 34, 0
2, 64128, Note_on_c, 1, 37, 109
2, 64461, Note_on_c, 1, 37, 0
2, 64464, Note_on_c, 1, 30, 100
2, 64510, Note_on_c, 1, 30, 0
2, 64512, Note_on_c, 1, 35, 109
2, 64653, Note_on_c, 1, 35, 0
2, 64656, Note_on_c, 1, 36, 105
2, 64664, Note_on_c, 1, 37, 108
2, 64665, Note_on_c, 1, 36, 0
2, 64672, Note_on_c, 1, 38, 111
2, 64673, Note_on_c, 1, 37, 0
2, 64680, Note_on_c, 1, 39, 117
2, 64681, Note_on_c, 1, 38, 0
2, 64688, Note_on_c, 1, 40, 123
2, 64689, Note_on_c, 1, 39, 0
2, 64697, Note_on_c, 1, 40, 0
