2, 21870, Note_on_c, 1, 38, 94
2, 21904, Note_on_c, 1, 38, 0
2, 22050, Note_on_c, 1, 45, 71
2, 22063, Note_on_c, 1, 45, 0
2, 22064, Note_on_c, 1, 45, 63
2, 22066, Note_on_c, 1, 45, 0
2, 22080, Note_on_c, 1, 39, 97
2, 22099, Note_on_c, 1, 39, 0
2, 22110, Note_on_c, 1, 39, 101
2, 22128, Note_on_c, 1, 39, 0
2, 22230, Note_on_c, 1, 39, 97
2, 22247, Note_on_c, 1, 39, 0
2, 22260, Note_on_c, 1, 34, 65
2, 22279, Note_on_c, 1, 34, 0
2, 22290, Note_on_c, 1, 31, 90
2, 22318, Note_on_c, 1, 31, 0
2, 22350, Note_on_c, 1, 31, 94
2, 22376, Note_on_c, 1, 31, 0
2, 22380, Note_on_c, 1, 32, 81
2, 22409, Note_on_c, 1, 32, 0
2, 22440, Note_on_c, 1, 34, 90
2, 22491, Note_on_c, 1, 34, 0
2, 22500, Note_on_c, 1, 38, 70
2, 22529, Note_on_c, 1, 38, 0
2, 22530, Note_on_c, 1, 39, 101
2, 22548, Note_on_c, 1, 39, 0
2, 22560, Note_on_c, 1, 34, 97
2, 22579, Note_on_c, 1, 34, 0
2, 22590, Note_on_c, 1, 34, 101
2, 22608, Note_on_c, 1, 34, 0
2, 22710, Note_on_c, 1, 34, 97
2, 22727, Note_on_c, 1, 34, 0
2, 22740, Note_on_c, 1, 29, 65
2, 22759, Note_on_c, 1, 29, 0
2, 22770, Note_on_c, 1, 26, 90
2, 22798, Note_on_c, 1, 26, 0
2, 22830, Note_on_c, 1, 26, 94
2, 22856, Note_on_c, 1, 26, 0
2, 22860, Note_on_c, 1, 27, 81
2, 22889, Note_on_c, 1, 27, 0
2, 22920, Note_on_c, 1, 29, 90
2, 22971, Note_on_c, 1, 29, 0
2, 22980, Note_on_c, 1, 33, 70
2, 23009, Note_on_c, 1, 33, 0
2, 23010, Note_on_c, 1, 34, 101
2, 23028, Note_on_c, 1, 34, 0
2, 23040, Note_on_c, 1, 44, 97
2, 23062, Note_on_c, 1, 44, 0
2, 23070, Note_on_c, 1, 44, 97
2, 23130, Note_on_c, 1, 44, 0
2, 23280, Note_on_c, 1, 37, 97
2, 23302, Note_on_c, 1, 37, 0
2, 23310, Note_on_c, 1, 37, 97
2, 23370, Note_on_c, 1, 37, 0
2, 23520, Note_on_c, 1, 42, 90
2, 23541, Note_on_c, 1, 42, 0
2, 23550, Note_on_c, 1, 42, 94
2, 23576, Note_on_c, 1, 42, 0
2, 23670, Note_on_c, 1, 42, 77
2, 23688, Note_on_c, 1, 42, 0
2, 23700, Note_on_c, 1, 44, 74
2, 23721, Note_on_c, 1, 44, 0
2, 23730, Note_on_c, 1, 46, 90
2, 23748, Note_on_c, 1, 46, 0
2, 23790, Note_on_c, 1, 46, 71
2, 23807, Note_on_c, 1, 46, 0
2, 23820, Note_on_c, 1, 44, 84
2, 23837, Note_on_c, 1, 44, 0
2, 23850, Note_on_c, 1, 42, 90
2, 23868, Note_on_c, 1, 42, 0
2, 23880, Note_on_c, 1, 41, 102
2, 23939, Note_on_c, 1, 41, 0
2, 23940, Note_on_c, 1, 42, 94
2, 23974, Note_on_c, 1, 42, 0
2, 24000, Note_on_c, 1, 42, 97
2, 24019, Note_on_c, 1, 42, 0
2, 24030, Note_on_c, 1, 42, 101
2, 24048, Note_on_c, 1, 42, 0
2, 24150, Note_on_c, 1, 42, 97
2, 24167, Note_on_c, 1, 42, 0
2, 24180, Note_on_c, 1, 37, 65
2, 24199, Note_on_c, 1, 37, 0
2, 24210, Note_on_c, 1, 33, 90
2, 24238, Note_on_c, 1, 33, 0
2, 24270, Note_on_c, 1, 33, 94
2, 24296, Note_on_c, 1, 33, 0
2, 24300, Note_on_c, 1, 35, 81
2, 24329, Note_on_c, 1, 35, 0
2, 24360, Note_on_c, 1, 37, 90
2, 24411, Note_on_c, 1, 37, 0
2, 24420, Note_on_c, 1, 40, 70
2, 24449, Note_on_c, 1, 40, 0
2, 24450, Note_on_c, 1, 42, 101
2, 24468, Note_on_c, 1, 42, 0
2, 24480, Note_on_c, 1, 35, 81
2, 24500, Note_on_c, 1, 35, 0
2, 24510, Note_on_c, 1, 35, 90
2, 24535, Note_on_c, 1, 35, 0
2, 24630, Note_on_c, 1, 30, 94
2, 24656, Note_on_c, 1, 30, 0
2, 24660, Note_on_c, 1, 35, 65
2, 24689, Note_on_c, 1, 35, 0
2, 24690, Note_on_c, 1, 40, 105
2, 24715, Note_on_c, 1, 40, 0
2, 24720, Note_on_c, 1, 35, 97
2, 24742, Note_on_c, 1, 35, 0
2, 24750, Note_on_c, 1, 35, 97
2, 24810, Note_on_c, 1, 35, 0
2, 24960, Note_on_c, 1, 33, 90
2, 24981, Note_on_c, 1, 33, 0
2, 24990, Note_on_c, 1, 33, 94
2, 25016, Note_on_c, 1, 33, 0
2, 25110, Note_on_c, 1, 33, 77
2, 25128, Note_on_c, 1, 33, 0
2, 25140, Note_on_c, 1, 35, 74
2, 25161, Note_on_c, 1, 35, 0
2, 25170, Note_on_c, 1, 36, 90
2, 25188, Note_on_c, 1, 36, 0
2, 25230, Note_on_c, 1, 36, 71
2, 25247, Note_on_c, 1, 36, 0
2, 25260, Note_on_c, 1, 35, 84
2, 25277, Note_on_c, 1, 35, 0
2, 25290, Note_on_c, 1, 33, 90
2, 25308, Note_on_c, 1, 33, 0
2, 25320, Note_on_c, 1, 31, 102
2, 25379, Note_on_c, 1, 31, 0
2, 25380, Note_on_c, 1, 33, 94
2, 25414, Note_on_c, 1, 33, 0
2, 25440, Note_on_c, 1, 38, 90
2, 25463, Note_on_c, 1, 38, 0
2, 25470, Note_on_c, 1, 38, 94
2, 25496, Note_on_c, 1, 38, 0
2, 25710, Note_on_c, 1, 33, 101
2, 25761, Note_on_c, 1, 33, 0
2, 25770, Note_on_c, 1, 36, 66
2, 25830, Note_on_c, 1, 40, 87
2, 25832, Note_on_c, 1, 36, 0
2, 25858, Note_on_c, 1, 40, 0
2, 25860, Note_on_c, 1, 38, 105
2, 25893, Note_on_c, 1, 38, 0
2, 25920, Note_on_c, 1, 43, 101
2, 26116, Note_on_c, 1, 43, 0
2, 26130, Note_on_c, 1, 43, 77
2, 26142, Note_on_c, 1, 43, 0
2, 26160, Note_on_c, 1, 43, 97
2, 26347, Note_on_c, 1, 43, 0
2, 26370, Note_on_c, 1, 43, 101
2, 26399, Note_on_c, 1, 43, 0
2, 26400, Note_on_c, 1, 43, 90
2, 26593, Note_on_c, 1, 43, 0
2, 26610, Note_on_c, 1, 43, 87
2, 26625, Note_on_c, 1, 43, 0
2, 26640, Note_on_c, 1, 43, 90
2, 26833, Note_on_c, 1, 43, 0
2, 26850, Note_on_c, 1, 43, 87
2, 26865, Note_on_c, 1, 43, 0
2, 26880, Note_on_c, 1, 44, 90
2, 27073, Note_on_c, 1, 44, 0
2, 27090, Note_on_c, 1, 44, 87
2, 27105, Note_on_c, 1, 44, 0
2, 27120, Note_on_c, 1, 44, 94
2, 27300, Note_on_c, 1, 44, 0
2, 27300, Note_on_c, 1, 39, 56
2, 27331, Note_on_c, 1, 39, 0
2, 27331, Note_on_c, 1, 41, 68
2, 27360, Note_on_c, 1, 41, 0
2, 27360, Note_on_c, 1, 44, 101
2, 27553, Note_on_c, 1, 44, 0
2, 27570, Note_on_c, 1, 44, 84
2, 27584, Note_on_c, 1, 44, 0
2, 27600, Note_on_c, 1, 44, 81
2, 27810, Note_on_c, 1, 39, 87
2, 27818, Note_on_c, 1, 44, 0
2, 27830, Note_on_c, 1, 39, 0
2, 27840, Note_on_c, 1, 43, 97
2, 28027, Note_on_c, 1, 43, 0
2, 28050, Note_on_c, 1, 43, 101
2, 28079, Note_on_c, 1, 43, 0
2, 28080, Note_on_c, 1, 43, 90
2, 28273, Note_on_c, 1, 43, 0
2, 28290, Note_on_c, 1, 43, 87
2, 28305, Note_on_c, 1, 43, 0
2, 28320, Note_on_c, 1, 43, 97
2, 28507, Note_on_c, 1, 43, 0
2, 28530, Note_on_c, 1, 43, 101
2, 28559, Note_on_c, 1, 43, 0
2, 28560, Note_on_c, 1, 43, 97
2, 28747, Note_on_c, 1, 43, 0
2, 28770, Note_on_c, 1, 43, 101
2, 28800, Note_on_c, 1, 43, 0
2, 28800, Note_on_c, 1, 44, 101
2, 28996, Note_on_c, 1, 44, 0
2, 29010, Note_on_c, 1, 44, 77
2, 29022, Note_on_c, 1, 44, 0
2, 29040, Note_on_c, 1, 44, 81
2, 29277, Note_on_c, 1, 44, 0
2, 29280, Note_on_c, 1, 44, 94
2, 29474, Note_on_c, 1, 44, 0
2, 29490, Note_on_c, 1, 44, 68
2, 29500, Note_on_c, 1, 44, 0
2, 29520, Note_on_c, 1, 44, 97
2, 29759, Note_on_c, 1, 44, 0
2, 29760, Note_on_c, 1, 43, 101
2, 29956, Note_on_c, 1, 43, 0
2, 29970, Note_on_c, 1, 43, 77
2, 29982, Note_on_c, 1, 43, 0
2, 30000, Note_on_c, 1, 43, 81
2, 30237, Note_on_c, 1, 43, 0
2, 30240, Note_on_c, 1, 43, 94
2, 30434, Note_on_c, 1, 43, 0
2, 30450, Note_on_c, 1, 43, 68
2, 30460, Note_on_c, 1, 43, 0
2, 30480, Note_on_c, 1, 43, 97
2, 30719, Note_on_c, 1, 43, 0
2, 30720, Note_on_c, 1, 41, 97
2, 30907, Note_on_c, 1, 41, 0
2, 30930, Note_on_c, 1, 41, 90
2, 30947, Note_on_c, 1, 41, 0
2, 30960, Note_on_c, 1, 41, 90
2, 31170, Note_on_c, 1, 36, 90
2, 31178, Note_on_c, 1, 41, 0
2, 31193, Note_on_c, 1, 36, 0
2, 31200, Note_on_c, 1, 34, 97
2, 31406, Note_on_c, 1, 34, 0
2, 31410, Note_on_c, 1, 34, 97
2, 31427, Note_on_c, 1, 34, 0
2, 31440, Note_on_c, 1, 34, 81
2, 31620, Note_on_c, 1, 29, 71
2, 31622, Note_on_c, 1, 34, 0
2, 31639, Note_on_c, 1, 29, 0
2, 31650, Note_on_c, 1, 31, 60
2, 31680, Note_on_c, 1, 31, 0
2, 31680, Note_on_c, 1, 39, 87
2, 31702, Note_on_c, 1, 39, 0
2, 31710, Note_on_c, 1, 39, 97
2, 31735, Note_on_c, 1, 39, 0
2, 31830, Note_on_c, 1, 34, 63
2, 31852, Note_on_c, 1, 34, 0
2, 31860, Note_on_c, 1, 38, 85
2, 31879, Note_on_c, 1, 38, 0
2, 31890, Note_on_c, 1, 39, 65
2, 31911, Note_on_c, 1, 39, 0
2, 31920, Note_on_c, 1, 41, 74
2, 31950, Note_on_c, 1, 43, 94
2, 31962, Note_on_c, 1, 41, 0
2, 31965, Note_on_c, 1, 43, 0
2, 31980, Note_on_c, 1, 44, 74
2, 32004, Note_on_c, 1, 44, 0
2, 32010, Note_on_c, 1, 43, 81
2, 32068, Note_on_c, 1, 43, 0
2, 32070, Note_on_c, 1, 41, 87
2, 32098, Note_on_c, 1, 41, 0
2, 32100, Note_on_c, 1, 39, 84
2, 32137, Note_on_c, 1, 39, 0
2, 32160, Note_on_c, 1, 41, 97
2, 32181, Note_on_c, 1, 41, 0
2, 32190, Note_on_c, 1, 41, 94
2, 32248, Note_on_c, 1, 41, 0
2, 32490, Note_on_c, 1, 56, 102
2, 32522, Note_on_c, 1, 56, 0
2, 32522, Note_on_c, 1, 55, 77
2, 32550, Note_on_c, 1, 36, 94
2, 32561, Note_on_c, 1, 55, 0
2, 32580, Note_on_c, 1, 39, 96
2, 32592, Note_on_c, 1, 36, 0
2, 32610, Note_on_c, 1, 41, 113
2, 32614, Note_on_c, 1, 39, 0
2, 32631, Note_on_c, 1, 41, 0
2, 32640, Note_on_c, 1, 43, 90
2, 32661, Note_on_c, 1, 43, 0
2, 32670, Note_on_c, 1, 43, 94
2, 32696, Note_on_c, 1, 43, 0
2, 32790, Note_on_c, 1, 43, 77
2, 32808, Note_on_c, 1, 43, 0
2, 32820, Note_on_c, 1, 45, 74
2, 32841, Note_on_c, 1, 45, 0
2, 32850, Note_on_c, 1, 46, 90
2, 32868, Note_on_c, 1, 46, 0
2, 32910, Note_on_c, 1, 46, 71
2, 32927, Note_on_c, 1, 46, 0
2, 32940, Note_on_c, 1, 45, 84
2, 32957, Note_on_c, 1, 45, 0
2, 32970, Note_on_c, 1, 43, 90
2, 32988, Note_on_c, 1, 43, 0
2, 33000, Note_on_c, 1, 41, 102
2, 33059, Note_on_c, 1, 41, 0
2, 33060, Note_on_c, 1, 43, 94
2, 33094, Note_on_c, 1, 43, 0
2, 33120, Note_on_c, 1, 33, 81
2, 33140, Note_on_c, 1, 33, 0
2, 33150, Note_on_c, 1, 33, 90
2, 33175, Note_on_c, 1, 33, 0
2, 33270, Note_on_c, 1, 28, 94
2, 33296, Note_on_c, 1, 28, 0
2, 33300, Note_on_c, 1, 33, 65
2, 33329, Note_on_c, 1, 33, 0
2, 33330, Note_on_c, 1, 36, 105
2, 33355, Note_on_c, 1, 36, 0
2, 33360, Note_on_c, 1, 38, 94
2, 33382, Note_on_c, 1, 38, 0
2, 33390, Note_on_c, 1, 38, 94
2, 33416, Note_on_c, 1, 38, 0
2, 33570, Note_on_c, 1, 38, 90
2, 33594, Note_on_c, 1, 38, 0
2, 33600, Note_on_c, 1, 39, 90
2, 33621, Note_on_c, 1, 39, 0
2, 33630, Note_on_c, 1, 39, 94
2, 33656, Note_on_c, 1, 39, 0
2, 33750, Note_on_c, 1, 39, 77
2, 33768, Note_on_c, 1, 39, 0
2, 33780, Note_on_c, 1, 41, 74
2, 33801, Note_on_c, 1, 41, 0
2, 33810, Note_on_c, 1, 43, 90
2, 33828, Note_on_c, 1, 43, 0
2, 33870, Note_on_c, 1, 43, 71
2, 33887, Note_on_c, 1, 43, 0
2, 33900, Note_on_c, 1, 41, 84
2, 33917, Note_on_c, 1, 41, 0
2, 33930, Note_on_c, 1, 39, 90
2, 33948, Note_on_c, 1, 39, 0
2, 33960, Note_on_c, 1, 38, 102
2, 34019, Note_on_c, 1, 38, 0
2, 34020, Note_on_c, 1, 39, 94
2, 34054, Note_on_c, 1, 39, 0
2, 34080, Note_on_c, 1, 41, 97
2, 34099, Note_on_c, 1, 41, 0
2, 34110, Note_on_c, 1, 41, 101
2, 34128, Note_on_c, 1, 41, 0
2, 34230, Note_on_c, 1, 41, 97
2, 34247, Note_on_c, 1, 41, 0
2, 34260, Note_on_c, 1, 36, 65
2, 34279, Note_on_c, 1, 36, 0
2, 34290, Note_on_c, 1, 32, 90
2, 34318, Note_on_c, 1, 32, 0
2, 34350, Note_on_c, 1, 32, 94
2, 34376, Note_on_c, 1, 32, 0
2, 34380, Note_on_c, 1, 34, 81
2, 34409, Note_on_c, 1, 34, 0
2, 34440, Note_on_c, 1, 36, 90
2, 34491, Note_on_c, 1, 36, 0
2, 34500, Note_on_c, 1, 39, 70
2, 34529, Note_on_c, 1, 39, 0
2, 34530, Note_on_c, 1, 41, 101
2, 34548, Note_on_c, 1, 41, 0
2, 34560, Note_on_c, 1, 43, 97
2, 34581, Note_on_c, 1, 43, 0
2, 34590, Note_on_c, 1, 43, 94
2, 34648, Note_on_c, 1, 43, 0
2, 34890, Note_on_c, 1, 58, 102
2, 34922, Note_on_c, 1, 58, 0
2, 34922, Note_on_c, 1, 57, 77
2, 34950, Note_on_c, 1, 38, 94
2, 34961, Note_on_c, 1, 57, 0
2, 34980, Note_on_c, 1, 41, 96
2, 34992, Note_on_c, 1, 38, 0
2, 35010, Note_on_c, 1, 43, 113
2, 35014, Note_on_c, 1, 41, 0
2, 35031, Note_on_c, 1, 43, 0
2, 35040, Note_on_c, 1, 33, 97
2, 35062, Note_on_c, 1, 33, 0
2, 35070, Note_on_c, 1, 33, 97
2, 35130, Note_on_c, 1, 33, 0
2, 35280, Note_on_c, 1, 38, 81
2, 35300, Note_on_c, 1, 38, 0
2, 35310, Note_on_c, 1, 38, 90
2, 35335, Note_on_c, 1, 38, 0
2, 35430, Note_on_c, 1, 33, 94
2, 35456, Note_on_c, 1, 33, 0
2, 35460, Note_on_c, 1, 38, 65
2, 35489, Note_on_c, 1, 38, 0
2, 35490, Note_on_c, 1, 43, 105
2, 35515, Note_on_c, 1, 43, 0
2, 35520, Note_on_c, 1, 39, 90
2, 35719, Note_on_c, 1, 39, 0
2, 35730, Note_on_c, 1, 39, 81
2, 35749, Note_on_c, 1, 39, 0
2, 35760, Note_on_c, 1, 39, 84
2, 35965, Note_on_c, 1, 39, 0
2, 35970, Note_on_c, 1, 35, 52
2, 35991, Note_on_c, 1, 35, 0
2, 36000, Note_on_c, 1, 34, 97
2, 36206, Note_on_c, 1, 34, 0
2, 36210, Note_on_c, 1, 34, 97
2, 36227, Note_on_c, 1, 34, 0
2, 36240, Note_on_c, 1, 34, 81
2, 36420, Note_on_c, 1, 29, 71
2, 36422, Note_on_c, 1, 34, 0
2, 36439, Note_on_c, 1, 29, 0
2, 36450, Note_on_c, 1, 31, 60
2, 36480, Note_on_c, 1, 31, 0
2, 36480, Note_on_c, 1, 44, 94
2, 36674, Note_on_c, 1, 44, 0
2, 36690, Note_on_c, 1, 44, 87
2, 36720, Note_on_c, 1, 44, 0
2, 36720, Note_on_c, 1, 37, 94
2, 36914, Note_on_c, 1, 37, 0
2, 36930, Note_on_c, 1, 37, 87
2, 36960, Note_on_c, 1, 37, 0
2, 36960, Note_on_c, 1, 42, 90
2, 37159, Note_on_c, 1, 42, 0
2, 37170, Note_on_c, 1, 42, 81
2, 37189, Note_on_c, 1, 42, 0
2, 37200, Note_on_c, 1, 42, 84
2, 37405, Note_on_c, 1, 42, 0
2, 37410, Note_on_c, 1, 43, 52
2, 37431, Note_on_c, 1, 43, 0
2, 37440, Note_on_c, 1, 42, 97
2, 37627, Note_on_c, 1, 42, 0
2, 37650, Note_on_c, 1, 42, 90
2, 37667, Note_on_c, 1, 42, 0
2, 37680, Note_on_c, 1, 42, 90
2, 37890, Note_on_c, 1, 37, 90
2, 37898, Note_on_c, 1, 42, 0
2, 37913, Note_on_c, 1, 37, 0
2, 37920, Note_on_c, 1, 35, 97
2, 38107, Note_on_c, 1, 35, 0
2, 38130, Note_on_c, 1, 35, 101
2, 38159, Note_on_c, 1, 35, 0
2, 38160, Note_on_c, 1, 35, 97
2, 38347, Note_on_c, 1, 35, 0
2, 38370, Note_on_c, 1, 35, 101
2, 38400, Note_on_c, 1, 35, 0
2, 38400, Note_on_c, 1, 33, 97
2, 38587, Note_on_c, 1, 33, 0
2, 38610, Note_on_c, 1, 33, 90
2, 38627, Note_on_c, 1, 33, 0
2, 38640, Note_on_c, 1, 33, 90
2, 38850, Note_on_c, 1, 28, 90
2, 38858, Note_on_c, 1, 33, 0
2, 38873, Note_on_c, 1, 28, 0
2, 38880, Note_on_c, 1, 38, 90
2, 39073, Note_on_c, 1, 38, 0
2, 39090, Note_on_c, 1, 38, 87
2, 39105, Note_on_c, 1, 38, 0
2, 39120, Note_on_c, 1, 39, 101
2, 39316, Note_on_c, 1, 39, 0
2, 39330, Note_on_c, 1, 39, 77
2, 39342, Note_on_c, 1, 39, 0
2, 39360, Note_on_c, 1, 44, 101
2, 39556, Note_on_c, 1, 44, 0
2, 39570, Note_on_c, 1, 44, 77
2, 39582, Note_on_c, 1, 44, 0
2, 39600, Note_on_c, 1, 44, 90
2, 39793, Note_on_c, 1, 44, 0
2, 39810, Note_on_c, 1, 44, 87
2, 39825, Note_on_c, 1, 44, 0
2, 39840, Note_on_c, 1, 44, 94
2, 40034, Note_on_c, 1, 44, 0
2, 40050, Note_on_c, 1, 44, 87
2, 40079, Note_on_c, 1, 44, 0
2, 40080, Note_on_c, 1, 44, 94
2, 40274, Note_on_c, 1, 44, 0
2, 40290, Note_on_c, 1, 44, 87
2, 40320, Note_on_c, 1, 44, 0
2, 40320, Note_on_c, 1, 33, 90
2, 40516, Note_on_c, 1, 33, 0
2, 40530, Note_on_c, 1, 33, 90
2, 40545, Note_on_c, 1, 33, 0
2, 40560, Note_on_c, 1, 33, 94
2, 40788, Note_on_c, 1, 33, 0
2, 40800, Note_on_c, 1, 33, 74
2, 40992, Note_on_c, 1, 33, 0
2, 41010, Note_on_c, 1, 33, 87
2, 41024, Note_on_c, 1, 33, 0
2, 41040, Note_on_c, 1, 33, 84
2, 41250, Note_on_c, 1, 28, 90
2, 41254, Note_on_c, 1, 33, 0
2, 41270, Note_on_c, 1, 28, 0
2, 41280, Note_on_c, 1, 44, 97
2, 41467, Note_on_c, 1, 44, 0
2, 41490, Note_on_c, 1, 44, 101
2, 41519, Note_on_c, 1, 44, 0
2, 41520, Note_on_c, 1, 44, 97
2, 41707, Note_on_c, 1, 44, 0
2, 41730, Note_on_c, 1, 44, 101
2, 41759, Note_on_c, 1, 44, 0
2, 41760, Note_on_c, 1, 44, 101
2, 41956, Note_on_c, 1, 44, 0
2, 41970, Note_on_c, 1, 44, 77
2, 41982, Note_on_c, 1, 44, 0
2, 42000, Note_on_c, 1, 44, 97
2, 42187, Note_on_c, 1, 44, 0
2, 42210, Note_on_c, 1, 44, 101
2, 42240, Note_on_c, 1, 44, 0
2, 42240, Note_on_c, 1, 33, 90
2, 42436, Note_on_c, 1, 33, 0
2, 42450, Note_on_c, 1, 33, 90
2, 42465, Note_on_c, 1, 33, 0
2, 42480, Note_on_c, 1, 33, 94
2, 42708, Note_on_c, 1, 33, 0
2, 42720, Note_on_c, 1, 33, 74
2, 42912, Note_on_c, 1, 33, 0
2, 42930, Note_on_c, 1, 33, 87
2, 42944, Note_on_c, 1, 33, 0
2, 42960, Note_on_c, 1, 33, 84
2, 43170, Note_on_c, 1, 28, 90
2, 43174, Note_on_c, 1, 33, 0
2, 43190, Note_on_c, 1, 28, 0
2, 43200, Note_on_c, 1, 33, 90
2, 43393, Note_on_c, 1, 33, 0
2, 43410, Note_on_c, 1, 33, 87
2, 43425, Note_on_c, 1, 33, 0
2, 43440, Note_on_c, 1, 33, 94
2, 43634, Note_on_c, 1, 33, 0
2, 43650, Note_on_c, 1, 33, 87
2, 43679, Note_on_c, 1, 33, 0
2, 43680, Note_on_c, 1, 33, 97
2, 43867, Note_on_c, 1, 33, 0
2, 43890, Note_on_c, 1, 33, 101
2, 43919, Note_on_c, 1, 33, 0
2, 43920, Note_on_c, 1, 33, 97
2, 44107, Note_on_c, 1, 33, 0
2, 44130, Note_on_c, 1, 33, 101
2, 44160, Note_on_c, 1, 33, 0
2, 44160, Note_on_c, 1, 34, 97
2, 44347, Note_on_c, 1, 34, 0
2, 44370, Note_on_c, 1, 34, 101
2, 44610, Note_on_c, 1, 29, 65
2, 44618, Note_on_c, 1, 34, 0
2, 44640, Note_on_c, 1, 29, 0
2, 44640, Note_on_c, 1, 34, 81
2, 44829, Note_on_c, 1, 34, 0
2, 44850, Note_on_c, 1, 34, 74
2, 44864, Note_on_c, 1, 34, 0
2, 44880, Note_on_c, 1, 34, 94
2, 45079, Note_on_c, 1, 34, 0
2, 45090, Note_on_c, 1, 34, 90
2, 45106, Note_on_c, 1, 34, 0
2, 45120, Note_on_c, 1, 33, 81
2, 45140, Note_on_c, 1, 33, 0
2, 45150, Note_on_c, 1, 33, 90
2, 45175, Note_on_c, 1, 33, 0
2, 45270, Note_on_c, 1, 28, 94
2, 45296, Note_on_c, 1, 28, 0
2, 45300, Note_on_c, 1, 33, 65
2, 45329, Note_on_c, 1, 33, 0
2, 45330, Note_on_c, 1, 36, 105
2, 45355, Note_on_c, 1, 36, 0
2, 45360, Note_on_c, 1, 33, 81
2, 45380, Note_on_c, 1, 33, 0
2, 45390, Note_on_c, 1, 33, 90
2, 45415, Note_on_c, 1, 33, 0
2, 45510, Note_on_c, 1, 28, 94
2, 45536, Note_on_c, 1, 28, 0
2, 45540, Note_on_c, 1, 33, 65
2, 45569, Note_on_c, 1, 33, 0
2, 45570, Note_on_c, 1, 36, 105
2, 45595, Note_on_c, 1, 36, 0
2, 45600, Note_on_c, 1, 33, 94
2, 45621, Note_on_c, 1, 33, 0
2, 45630, Note_on_c, 1, 33, 94
2, 45664, Note_on_c, 1, 33, 0
2, 45810, Note_on_c, 1, 40, 71
2, 45823, Note_on_c, 1, 40, 0
2, 45824, Note_on_c, 1, 40, 63
2, 45826, Note_on_c, 1, 40, 0
2, 45840, Note_on_c, 1, 33, 94
2, 45862, Note_on_c, 1, 33, 0
2, 45870, Note_on_c, 1, 33, 94
2, 45896, Note_on_c, 1, 33, 0
2, 46050, Note_on_c, 1, 33, 90
2, 46074, Note_on_c, 1, 33, 0
2, 46080, Note_on_c, 1, 34, 87
2, 46102, Note_on_c, 1, 34, 0
2, 46110, Note_on_c, 1, 34, 97
2, 46135, Note_on_c, 1, 34, 0
2, 46230, Note_on_c, 1, 29, 63
2, 46252, Note_on_c, 1, 29, 0
2, 46260, Note_on_c, 1, 33, 85
2, 46279, Note_on_c, 1, 33, 0
2, 46290, Note_on_c, 1, 34, 65
2, 46311, Note_on_c, 1, 34, 0
2, 46320, Note_on_c, 1, 36, 74
2, 46350, Note_on_c, 1, 38, 94
2, 46362, Note_on_c, 1, 36, 0
2, 46365, Note_on_c, 1, 38, 0
2, 46380, Note_on_c, 1, 39, 74
2, 46404, Note_on_c, 1, 39, 0
2, 46410, Note_on_c, 1, 38, 81
2, 46468, Note_on_c, 1, 38, 0
2, 46470, Note_on_c, 1, 36, 87
2, 46498, Note_on_c, 1, 36, 0
2, 46500, Note_on_c, 1, 34, 84
2, 46537, Note_on_c, 1, 34, 0
2, 46560, Note_on_c, 1, 39, 87
2, 46582, Note_on_c, 1, 39, 0
2, 46590, Note_on_c, 1, 39, 97
2, 46615, Note_on_c, 1, 39, 0
2, 46710, Note_on_c, 1, 34, 63
2, 46732, Note_on_c, 1, 34, 0
2, 46740, Note_on_c, 1, 37, 85
2, 46759, Note_on_c, 1, 37, 0
2, 46770, Note_on_c, 1, 39, 65
2, 46791, Note_on_c, 1, 39, 0
2, 46800, Note_on_c, 1, 41, 74
2, 46830, Note_on_c, 1, 43, 94
2, 46842, Note_on_c, 1, 41, 0
2, 46845, Note_on_c, 1, 43, 0
2, 46860, Note_on_c, 1, 44, 74
2, 46884, Note_on_c, 1, 44, 0
2, 46890, Note_on_c, 1, 43, 81
2, 46948, Note_on_c, 1, 43, 0
2, 46950, Note_on_c, 1, 41, 87
2, 46978, Note_on_c, 1, 41, 0
2, 46980, Note_on_c, 1, 39, 84
2, 47017, Note_on_c, 1, 39, 0
2, 47040, Note_on_c, 1, 33, 97
2, 47246, Note_on_c, 1, 33, 0
2, 47250, Note_on_c, 1, 33, 97
2, 47267, Note_on_c, 1, 33, 0
2, 47280, Note_on_c, 1, 33, 81
2, 47460, Note_on_c, 1, 28, 71
2, 47462, Note_on_c, 1, 33, 0
2, 47479, Note_on_c, 1, 28, 0
2, 47490, Note_on_c, 1, 30, 60
2, 47520, Note_on_c, 1, 30, 0
2, 47520, Note_on_c, 1, 35, 94
2, 47714, Note_on_c, 1, 35, 0
2, 47730, Note_on_c, 1, 35, 87
2, 47759, Note_on_c, 1, 35, 0
2, 47760, Note_on_c, 1, 35, 101
2, 47956, Note_on_c, 1, 35, 0
2, 47970, Note_on_c, 1, 35, 77
2, 47982, Note_on_c, 1, 35, 0
2, 48000, Note_on_c, 1, 40, 94
2, 48194, Note_on_c, 1, 40, 0
2, 48210, Note_on_c, 1, 40, 87
2, 48239, Note_on_c, 1, 40, 0
2, 48240, Note_on_c, 1, 40, 90
2, 48436, Note_on_c, 1, 40, 0
2, 48450, Note_on_c, 1, 40, 90
2, 48465, Note_on_c, 1, 40, 0
2, 48480, Note_on_c, 1, 33, 77
2, 48501, Note_on_c, 1, 33, 0
2, 48510, Note_on_c, 1, 33, 60
2, 48537, Note_on_c, 1, 33, 0
