2, 44064, Note_on_c, 0, 61, 112
2, 44256, Note_on_c, 0, 54, 0
2, 44256, Note_on_c, 0, 57, 102
2, 44448, Note_on_c, 0, 49, 0
2, 44448, Note_on_c, 0, 54, 92
2, 44544, Note_on_c, 0, 54, 0
2, 44544, Note_on_c, 0, 57, 0
2, 44544, Note_on_c, 0, 61, 0
2, 44544, Note_on_c, 0, 49, 112
2, 44640, Note_on_c, 0, 52, 122
2, 44832, Note_on_c, 0, 61, 122
2, 45024, Note_on_c, 0, 52, 0
2, 45024, Note_on_c, 0, 57, 102
2, 45216, Note_on_c, 0, 61, 0
2, 45216, Note_on_c, 0, 49, 0
2, 45216, Note_on_c, 0, 52, 102
2, 45312, Note_on_c, 0, 52, 0
2, 45312, Note_on_c, 0, 57, 0
2, 45312, Note_on_c, 0, 51, 102
2, 45408, Note_on_c, 0, 54, 108
2, 45600, Note_on_c, 0, 59, 107
2, 45792, Note_on_c, 0, 63, 102
2, 46080, Note_on_c, 0, 63, 0
2, 46080, Note_on_c, 0, 51, 0
2, 46080, Note_on_c, 0, 54, 0
2, 46080, Note_on_c, 0, 59, 0
2, 46080, Note_on_c, 0, 52, 122
2, 46272, Note_on_c, 0, 47, 82
2, 46368, Note_on_c, 0, 52, 0
2, 46368, Note_on_c, 0, 51, 122
2, 46560, Note_on_c, 0, 47, 0
2, 46560, Note_on_c, 0, 47, 82
2, 46656, Note_on_c, 0, 47, 0
2, 46656, Note_on_c, 0, 51, 0
2, 46656, Note_on_c, 0, 49, 112
2, 46944, Note_on_c, 0, 56, 112
2, 47040, Note_on_c, 0, 56, 0
2, 47040, Note_on_c, 0, 61, 112
2, 47136, Note_on_c, 0, 56, 112
2, 47232, Note_on_c, 0, 61, 0
2, 47232, Note_on_c, 0, 64, 102
2, 47424, Note_on_c, 0, 61, 92
2, 47520, Note_on_c, 0, 56, 0
2, 47616, Note_on_c, 0, 49, 0
2, 47616, Note_on_c, 0, 64, 0
2, 47616, Note_on_c, 0, 61, 0
2, 47616, Note_on_c, 0, 56, 122
2, 47808, Note_on_c, 0, 52, 92
2, 47904, Note_on_c, 0, 52, 0
2, 47904, Note_on_c, 0, 56, 0
2, 47904, Note_on_c, 0, 51, 122
2, 48096, Note_on_c, 0, 47, 102
2, 48192, Note_on_c, 0, 47, 0
2, 48192, Note_on_c, 0, 51, 0
2, 48192, Note_on_c, 0, 49, 112
2, 48480, Note_on_c, 0, 56, 102
2, 48576, Note_on_c, 0, 56, 0
2, 48576, Note_on_c, 0, 61, 112
2, 48672, Note_on_c, 0, 56, 122
2, 48768, Note_on_c, 0, 61, 0
2, 48768, Note_on_c, 0, 64, 112
2, 48960, Note_on_c, 0, 61, 112
2, 49056, Note_on_c, 0, 61, 0
2, 49056, Note_on_c, 0, 64, 0
2, 49056, Note_on_c, 0, 56, 0
2, 49152, Note_on_c, 0, 49, 0
2, 49152, Note_on_c, 0, 49, 112
2, 49248, Note_on_c, 0, 54, 102
2, 49440, Note_on_c, 0, 61, 122
2, 49632, Note_on_c, 0, 54, 0
2, 49632, Note_on_c, 0, 57, 102
2, 49824, Note_on_c, 0, 49, 0
2, 49824, Note_on_c, 0, 54, 92
2, 49920, Note_on_c, 0, 54, 0
2, 49920, Note_on_c, 0, 61, 0
2, 49920, Note_on_c, 0, 49, 122
2, 50016, Note_on_c, 0, 57, 0
2, 50016, Note_on_c, 0, 54, 112
2, 50208, Note_on_c, 0, 61, 112
2, 50400, Note_on_c, 0, 54, 0
2, 50400, Note_on_c, 0, 57, 102
2, 50592, Note_on_c, 0, 49, 0
2, 50592, Note_on_c, 0, 54, 92
2, 50688, Note_on_c, 0, 54, 0
2, 50688, Note_on_c, 0, 57, 0
2, 50688, Note_on_c, 0, 61, 0
2, 50688, Note_on_c, 0, 47, 123
2, 50880, Note_on_c, 0, 51, 112
2, 50976, Note_on_c, 0, 54, 112
2, 51168, Note_on_c, 0, 59, 102
2, 51360, Note_on_c, 0, 51, 0
2, 51456, Note_on_c, 0, 47, 0
2, 51456, Note_on_c, 0, 54, 0
2, 51456, Note_on_c, 0, 59, 0
2, 51456, Note_on_c, 0, 45, 116
2, 51456, Note_on_c, 0, 57, 112
2, 51457, Note_on_c, 0, 45, 0
2, 51552, Note_on_c, 0, 52, 102
2, 51744, Note_on_c, 0, 57, 0
2, 51744, Note_on_c, 0, 57, 102
2, 51840, Note_on_c, 0, 52, 0
2, 52032, Note_on_c, 0, 52, 102
2, 52224, Note_on_c, 0, 45, 112
2, 52225, Note_on_c, 0, 57, 0
2, 52320, Note_on_c, 0, 45, 0
2, 52320, Note_on_c, 0, 52, 0
2, 52320, Note_on_c, 0, 45, 112
2, 52416, Note_on_c, 0, 52, 82
2, 52417, Note_on_c, 0, 52, 0
2, 52512, Note_on_c, 0, 57, 112
2, 52513, Note_on_c, 0, 57, 0
2, 52800, Note_on_c, 0, 52, 112
2, 52801, Note_on_c, 0, 52, 0
2, 52896, Note_on_c, 0, 45, 0
2, 52992, Note_on_c, 0, 52, 112
2, 52992, Note_on_c, 0, 57, 112
2, 53184, Note_on_c, 0, 57, 0
2, 53184, Note_on_c, 0, 52, 0
2, 53184, Note_on_c, 0, 52, 112
2, 53184, Note_on_c, 0, 57, 112
2, 53376, Note_on_c, 0, 57, 0
2, 53376, Note_on_c, 0, 52, 0
2, 53760, Note_on_c, 0, 52, 112
2, 53760, Note_on_c, 0, 57, 102
2, 53856, Note_on_c, 0, 52, 0
2, 53952, Note_on_c, 0, 57, 0
2, 53952, Note_on_c, 0, 52, 112
2, 53952, Note_on_c, 0, 57, 112
2, 54144, Note_on_c, 0, 57, 0
2, 54144, Note_on_c, 0, 52, 0
2, 54528, Note_on_c, 0, 52, 102
2, 54528, Note_on_c, 0, 59, 102
2, 54720, Note_on_c, 0, 59, 0
2, 54720, Note_on_c, 0, 52, 0
2, 54720, Note_on_c, 0, 52, 112
2, 54720, Note_on_c, 0, 59, 112
2, 54912, Note_on_c, 0, 52, 0
2, 55008, Note_on_c, 0, 59, 0
2, 55296, Note_on_c, 0, 54, 102
2, 55296, Note_on_c, 0, 59, 102
2, 55392, Note_on_c, 0, 59, 0
2, 55488, Note_on_c, 0, 54, 0
2, 55488, Note_on_c, 0, 59, 102
2, 55488, Note_on_c, 0, 54, 102
2, 55680, Note_on_c, 0, 54, 0
2, 55680, Note_on_c, 0, 59, 0
2, 56064, Note_on_c, 0, 54, 102
2, 56064, Note_on_c, 0, 61, 112
2, 56256, Note_on_c, 0, 61, 0
2, 56256, Note_on_c, 0, 54, 0
2, 56256, Note_on_c, 0, 61, 112
2, 56256, Note_on_c, 0, 54, 112
2, 56448, Note_on_c, 0, 54, 0
2, 56544, Note_on_c, 0, 61, 0
2, 56832, Note_on_c, 0, 56, 102
2, 56832, Note_on_c, 0, 64, 112
2, 57024, Note_on_c, 0, 64, 0
2, 57024, Note_on_c, 0, 56, 0
2, 57024, Note_on_c, 0, 64, 112
2, 57024, Note_on_c, 0, 56, 112
2, 57216, Note_on_c, 0, 56, 0
2, 57216, Note_on_c, 0, 64, 0
2, 57600, Note_on_c, 0, 57, 112
2, 57600, Note_on_c, 0, 52, 112
2, 57792, Note_on_c, 0, 52, 0
2, 57792, Note_on_c, 0, 57, 0
2, 57792, Note_on_c, 0, 52, 112
2, 57792, Note_on_c, 0, 57, 112
2, 58080, Note_on_c, 0, 57, 0
2, 58080, Note_on_c, 0, 52, 0
2, 58368, Note_on_c, 0, 59, 112
2, 58368, Note_on_c, 0, 54, 112
2, 59136, Note_on_c, 0, 54, 0
2, 59136, Note_on_c, 0, 59, 0
2, 59136, Note_on_c, 0, 52, 122
2, 59328, Note_on_c, 0, 47, 82
2, 59424, Note_on_c, 0, 52, 0
2, 59424, Note_on_c, 0, 51, 122
2, 59616, Note_on_c, 0, 47, 0
2, 59616, Note_on_c, 0, 47, 82
2, 59712, Note_on_c, 0, 47, 0
2, 59712, Note_on_c, 0, 51, 0
2, 59712, Note_on_c, 0, 49, 112
2, 60000, Note_on_c, 0, 56, 112
2, 60096, Note_on_c, 0, 56, 0
2, 60096, Note_on_c, 0, 61, 112
2, 60192, Note_on_c, 0, 56, 112
2, 60288, Note_on_c, 0, 61, 0
2, 60288, Note_on_c, 0, 64, 102
2, 60480, Note_on_c, 0, 61, 92
2, 60576, Note_on_c, 0, 56, 0
2, 60672, Note_on_c, 0, 49, 0
2, 60672, Note_on_c, 0, 64, 0
2, 60672, Note_on_c, 0, 61, 0
2, 60672, Note_on_c, 0, 56, 122
2, 60864, Note_on_c, 0, 52, 92
2, 60960, Note_on_c, 0, 52, 0
2, 60960, Note_on_c, 0, 56, 0
2, 60960, Note_on_c, 0, 51, 122
2, 61152, Note_on_c, 0, 47, 102
2, 61248, Note_on_c, 0, 47, 0
2, 61248, Note_on_c, 0, 51, 0
2, 61248, Note_on_c, 0, 49, 112
2, 61536, Note_on_c, 0, 56, 102
2, 61632, Note_on_c, 0, 56, 0
2, 61632, Note_on_c, 0, 61, 112
2, 61728, Note_on_c, 0, 56, 122
2, 61824, Note_on_c, 0, 61, 0
2, 61824, Note_on_c, 0, 64, 112
2, 62016, Note_on_c, 0, 61, 112
2, 62112, Note_on_c, 0, 61, 0
2, 62112, Note_on_c, 0, 64, 0
2, 62112, Note_on_c, 0, 56, 0
2, 62208, Note_on_c, 0, 49, 0
2, 64992, Note_on_c, 0, 47, 93
2, 64992, Note_on_c, 0, 54, 93
2, 64992, Note_on_c, 0, 59, 102
2, 65088, Note_on_c, 0, 59, 0
2, 65088, Note_on_c, 0, 54, 0
2, 65088, Note_on_c, 0, 47, 0
2, 65088, Note_on_c, 0, 47, 84
2, 65088, Note_on_c, 0, 54, 93
2, 65088, Note_on_c, 0, 59, 93
2, 65184, Note_on_c, 0, 59, 0
2, 65184, Note_on_c, 0, 54, 0
2, 65184, Note_on_c, 0, 47, 0
2, 65280, Note_on_c, 0, 52, 122
2, 65472, Note_on_c, 0, 47, 82
2, 65568, Note_on_c, 0, 52, 0
2, 65568, Note_on_c, 0, 51, 122
2, 65760, Note_on_c, 0, 47, 0
2, 65760, Note_on_c, 0, 47, 82
2, 65856, Note_on_c, 0, 47, 0
2, 65856, Note_on_c, 0, 51, 0
2, 65856, Note_on_c, 0, 49, 112
2, 66144, Note_on_c, 0, 56, 112
2, 66240, Note_on_c, 0, 56, 0
2, 66240, Note_on_c, 0, 61, 112
2, 66336, Note_on_c, 0, 56, 112
2, 66432, Note_on_c, 0, 61, 0
2, 66432, Note_on_c, 0, 64, 102
2, 66624, Note_on_c, 0, 61, 92
2, 66720, Note_on_c, 0, 56, 0
2, 66816, Note_on_c, 0, 49, 0
2, 66816, Note_on_c, 0, 64, 0
2, 66816, Note_on_c, 0, 61, 0
2, 66816, Note_on_c, 0, 56, 122
2, 67008, Note_on_c, 0, 52, 92
2, 67104, Note_on_c, 0, 52, 0
2, 67104, Note_on_c, 0, 56, 0
2, 67104, Note_on_c, 0, 51, 122
2, 67296, Note_on_c, 0, 47, 102
2, 67392, Note_on_c, 0, 47, 0
2, 67392, Note_on_c, 0, 51, 0
2, 67392, Note_on_c, 0, 49, 112
2, 67680, Note_on_c, 0, 56, 102
2, 67776, Note_on_c, 0, 56, 0
2, 67776, Note_on_c, 0, 61, 112
2, 67872, Note_on_c, 0, 56, 122
2, 67968, Note_on_c, 0, 61, 0
2, 67968, Note_on_c, 0, 64, 112
2, 68160, Note_on_c, 0, 61, 112
2, 68256, Note_on_c, 0, 61, 0
2, 68256, Note_on_c, 0, 64, 0
2, 68256, Note_on_c, 0, 56, 0
2, 68352, Note_on_c, 0, 49, 0
2, 68352, Note_on_c, 0, 49, 112
2, 68448, Note_on_c, 0, 54, 102
2, 68640, Note_on_c, 0, 61, 122
2, 68832, Note_on_c, 0, 54, 0
2, 68832, Note_on_c, 0, 57, 102
2, 69024, Note_on_c, 0, 49, 0
2, 69024, Note_on_c, 0, 54, 92
2, 69120, Note_on_c, 0, 54, 0
2, 69120, Note_on_c, 0, 61, 0
2, 69120, Note_on_c, 0, 49, 122
2, 69216, Note_on_c, 0, 57, 0
2, 69216, Note_on_c, 0, 54, 112
2, 69408, Note_on_c, 0, 61, 112
2, 69600, Note_on_c, 0, 54, 0
2, 69600, Note_on_c, 0, 57, 102
2, 69792, Note_on_c, 0, 49, 0
2, 69792, Note_on_c, 0, 54, 92
2, 69888, Note_on_c, 0, 54, 0
2, 69888, Note_on_c, 0, 57, 0
2, 69888, Note_on_c, 0, 61, 0
2, 69888, Note_on_c, 0, 47, 123
2, 70080, Note_on_c, 0, 51, 112
2, 70176, Note_on_c, 0, 54, 112
2, 70368, Note_on_c, 0, 59, 102
2, 70560, Note_on_c, 0, 51, 0
2, 70656, Note_on_c, 0, 47, 0
2, 70656, Note_on_c, 0, 54, 0
2, 70656, Note_on_c, 0, 59, 0
2, 70656, Note_on_c, 0, 45, 112
2, 70656, Note_on_c, 0, 57, 112
2, 70657, Note_on_c, 0, 45, 0
2, 70752, Note_on_c, 0, 52, 102
2, 70944, Note_on_c, 0, 57, 0
2, 70944, Note_on_c, 0, 57, 102
2, 71040, Note_on_c, 0, 52, 0
2, 71232, Note_on_c, 0, 52, 102
2, 71424, Note_on_c, 0, 52, 0
2, 71424, Note_on_c, 0, 57, 0
2, 71424, Note_on_c, 0, 52, 122
2, 71616, Note_on_c, 0, 47, 82
2, 71712, Note_on_c, 0, 52, 0
2, 71712, Note_on_c, 0, 51, 122
2, 71904, Note_on_c, 0, 47, 0
2, 71904, Note_on_c, 0, 47, 82
2, 72000, Note_on_c, 0, 47, 0
2, 72000, Note_on_c, 0, 51, 0
2, 72000, Note_on_c, 0, 49, 112
2, 72288, Note_on_c, 0, 56, 112
2, 72384, Note_on_c, 0, 56, 0
2, 72384, Note_on_c, 0, 61, 112
2, 72480, Note_on_c, 0, 56, 112
2, 72576, Note_on_c, 0, 61, 0
2, 72576, Note_on_c, 0, 64, 102
2, 72768, Note_on_c, 0, 61, 92
2, 72864, Note_on_c, 0, 56, 0
2, 72960, Note_on_c, 0, 49, 0
2, 72960, Note_on_c, 0, 64, 0
2, 72960, Note_on_c, 0, 61, 0
2, 72960, Note_on_c, 0, 56, 122
2, 73152, Note_on_c, 0, 52, 92
2, 73248, Note_on_c, 0, 52, 0
2, 73248, Note_on_c, 0, 56, 0
2, 73248, Note_on_c, 0, 51, 122
2, 73440, Note_on_c, 0, 47, 102
2, 73536, Note_on_c, 0, 47, 0
2, 73536, Note_on_c, 0, 51, 0
2, 73536, Note_on_c, 0, 49, 112
2, 73824, Note_on_c, 0, 56, 102
2, 73920, Note_on_c, 0, 56, 0
2, 73920, Note_on_c, 0, 61, 112
2, 74016, Note_on_c, 0, 56, 122
2, 74112, Note_on_c, 0, 61, 0
2, 74112, Note_on_c, 0, 64, 112
2, 74304, Note_on_c, 0, 61, 112
2, 74400, Note_on_c, 0, 61, 0
2, 74400, Note_on_c, 0, 64, 0
2, 74400, Note_on_c, 0, 56, 0
2, 74496, Note_on_c, 0, 49, 0
2, 74496, Note_on_c, 0, 49, 112
2, 74592, Note_on_c, 0, 54, 102
2, 74784, Note_on_c, 0, 61, 122
2, 74976, Note_on_c, 0, 54, 0
2, 74976, Note_on_c, 0, 57, 102
2, 75168, Note_on_c, 0, 49, 0
2, 75168, Note_on_c, 0, 54, 92
2, 75264, Note_on_c, 0, 54, 0
2, 75264, Note_on_c, 0, 61, 0
2, 75264, Note_on_c, 0, 49, 122
2, 75360, Note_on_c, 0, 57, 0
2, 75360, Note_on_c, 0, 54, 112
2, 75552, Note_on_c, 0, 61, 112
2, 75744, Note_on_c, 0, 54, 0
2, 75744, Note_on_c, 0, 57, 102
2, 75936, Note_on_c, 0, 49, 0
2, 75936, Note_on_c, 0, 54, 92
2, 76032, Note_on_c, 0, 54, 0
2, 76032, Note_on_c, 0, 57, 0
2, 76032, Note_on_c, 0, 61, 0
2, 76032, Note_on_c, 0, 49, 112
2, 76128, Note_on_c, 0, 52, 122
2, 76320, Note_on_c, 0, 61, 122
2, 76512, Note_on_c, 0, 52, 0
2, 76512, Note_on_c, 0, 57, 102
2, 76704, Note_on_c, 0, 61, 0
2, 76704, Note_on_c, 0, 49, 0
2, 76704, Note_on_c, 0, 52, 102
2, 76800, Note_on_c, 0, 52, 0
2, 76800, Note_on_c, 0, 57, 0
2, 76800, Note_on_c, 0, 51, 102
2, 76896, Note_on_c, 0, 54, 108
2, 77088, Note_on_c, 0, 59, 107
2, 77280, Note_on_c, 0, 63, 102
2, 77568, Note_on_c, 0, 63, 0
2, 77568, Note_on_c, 0, 51, 0
2, 77568, Note_on_c, 0, 54, 0
2, 77568, Note_on_c, 0, 59, 0
2, 77568, Note_on_c, 0, 52, 122
2, 77760, Note_on_c, 0, 47, 82
2, 77856, Note_on_c, 0, 52, 0
2, 77856, Note_on_c, 0, 51, 122
2, 78048, Note_on_c, 0, 47, 0
2, 78048, Note_on_c, 0, 47, 82
2, 78144, Note_on_c, 0, 47, 0
2, 78144, Note_on_c, 0, 51, 0
2, 78144, Note_on_c, 0, 49, 112
2, 78432, Note_on_c, 0, 56, 112
2, 78528, Note_on_c, 0, 56, 0
2, 78528, Note_on_c, 0, 61, 112
2, 78624, Note_on_c, 0, 56, 112
2, 78720, Note_on_c, 0, 61, 0
2, 78720, Note_on_c, 0, 64, 102
2, 78912, Note_on_c, 0, 61, 92
2, 79008, Note_on_c, 0, 56, 0
2, 79104, Note_on_c, 0, 49, 0
2, 79104, Note_on_c, 0, 64, 0
2, 79104, Note_on_c, 0, 61, 0
2, 79104, Note_on_c, 0, 56, 122
2, 79296, Note_on_c, 0, 52, 92
2, 79392, Note_on_c, 0, 52, 0
2, 79392, Note_on_c, 0, 56, 0
2, 79392, Note_on_c, 0, 51, 122
2, 79584, Note_on_c, 0, 47, 102
2, 79680, Note_on_c, 0, 47, 0
2, 79680, Note_on_c, 0, 51, 0
2, 79680, Note_on_c, 0, 49, 112
2, 79968, Note_on_c, 0, 56, 102
2, 80064, Note_on_c, 0, 56, 0
2, 80064, Note_on_c, 0, 61, 112
2, 80160, Note_on_c, 0, 56, 122
2, 80256, Note_on_c, 0, 61, 0
2, 80256, Note_on_c, 0, 64, 112
2, 80448, Note_on_c, 0, 61, 112
2, 80544, Note_on_c, 0, 61, 0
2, 80544, Note_on_c, 0, 64, 0
2, 80544, Note_on_c, 0, 56, 0
2, 80640, Note_on_c, 0, 49, 0
2, 80640, Note_on_c, 0, 49, 112
2, 80736, Note_on_c, 0, 54, 102
2, 80928, Note_on_c, 0, 61, 122
2, 81120, Note_on_c, 0, 54, 0
2, 81120, Note_on_c, 0, 57, 102
2, 81312, Note_on_c, 0, 49, 0
2, 81312, Note_on_c, 0, 54, 92
2, 81408, Note_on_c, 0, 54, 0
2, 81408, Note_on_c, 0, 61, 0
2, 81408, Note_on_c, 0, 49, 122
2, 81504, Note_on_c, 0, 57, 0
2, 81504, Note_on_c, 0, 54, 112
2, 81696, Note_on_c, 0, 61, 112
2, 81888, Note_on_c, 0, 54, 0
2, 81888, Note_on_c, 0, 57, 102
2, 82080, Note_on_c, 0, 49, 0
2, 82080, Note_on_c, 0, 54, 92
2, 82176, Note_on_c, 0, 54, 0
2, 82176, Note_on_c, 0, 57, 0
2, 82176, Note_on_c, 0, 61, 0
2, 82176, Note_on_c, 0, 47, 123
2, 82368, Note_on_c, 0, 51, 112
2, 82464, Note_on_c, 0, 54, 112
2, 82656, Note_on_c, 0, 59, 102
2, 82848, Note_on_c, 0, 51, 0
2, 82944, Note_on_c, 0, 47, 0
2, 82944, Note_on_c, 0, 54, 0
2, 82944, Note_on_c, 0, 59, 0
2, 82944, Note_on_c, 0, 45, 116
2, 82944, Note_on_c, 0, 57, 112
2, 82945, Note_on_c, 0, 45, 0
2, 83040, Note_on_c, 0, 52, 102
2, 83232, Note_on_c, 0, 57, 0
2, 83232, Note_on_c, 0, 57, 102
2, 83328, Note_on_c, 0, 52, 0
2, 83520, Note_on_c, 0, 52, 102
2, 83712, Note_on_c, 0, 45, 112
2, 83713, Note_on_c, 0, 57, 0
2, 83808, Note_on_c, 0, 45, 0
2, 83808, Note_on_c, 0, 52, 0
2, 83808, Note_on_c, 0, 45, 112
2, 83904, Note_on_c, 0, 52, 82
2, 83905, Note_on_c, 0, 52, 0
2, 84000, Note_on_c, 0, 57, 112
2, 84001, Note_on_c, 0, 57, 0
2, 84288, Note_on_c, 0, 52, 112
2, 84289, Note_on_c, 0, 52, 0
2, 84384, Note_on_c, 0, 45, 0
2, 84480, Note_on_c, 0, 64, 122
2, 84672, Note_on_c, 0, 59, 82
2, 84768, Note_on_c, 0, 64, 0
2, 84768, Note_on_c, 0, 63, 122
2, 84960, Note_on_c, 0, 59, 0
2, 84960, Note_on_c, 0, 59, 82
2, 85056, Note_on_c, 0, 59, 0
2, 85056, Note_on_c, 0, 63, 0
2, 85056, Note_on_c, 0, 56, 112
2, 85056, Note_on_c, 0, 61, 112
2, 86016, Note_on_c, 0, 61, 0
2, 86016, Note_on_c, 0, 56, 0
2, 86016, Note_on_c, 0, 64, 122
2, 86208, Note_on_c, 0, 59, 82
2, 86304, Note_on_c, 0, 64, 0
2, 86304, Note_on_c, 0, 63, 122
2, 86496, Note_on_c, 0, 59, 0
2, 86496, Note_on_c, 0, 59, 82
2, 86592, Note_on_c, 0, 59, 0
2, 86592, Note_on_c, 0, 63, 0
2, 86592, Note_on_c, 0, 56, 112
2, 86592, Note_on_c, 0, 61, 112
2, 89472, Note_on_c, 0, 61, 0
2, 89472, Note_on_c, 0, 56, 0
2, 89472, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Basse               "
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 95
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 0, 0
3, 11, Control_c, 1, 91, 0
3, 12, Control_c, 1, 93, 0
3, 32, Pitch_bend_c, 1, 8192
3, 33, Control_c, 1, 11, 127
3, 46, Control_c, 1, 101, 0
3, 47, Control_c, 1, 100, 0
3, 47, Control_c, 1, 6, 2
3, 48, Control_c, 1, 38, 0
3, 49, Control_c, 1, 1, 0
3, 7680, Note_on_c, 1, 52, 103
3, 8064, Note_on_c, 1, 52, 0
3, 8064, Note_on_c, 1, 47, 93
3, 8448, Note_on_c, 1, 47, 0
3, 8448, Note_on_c, 1, 49, 103
3, 9120, Note_on_c, 1, 49, 0
3, 9120, Note_on_c, 1, 49, 93
3, 9216, Note_on_c, 1, 49, 0
3, 9216, Note_on_c, 1, 52, 103
3, 9600, Note_on_c, 1, 52, 0
3, 9600, Note_on_c, 1, 47, 93
3, 9984, Note_on_c, 1, 47, 0
3, 9984, Note_on_c, 1, 49, 103
3, 10560, Note_on_c, 1, 49, 0
3, 10656, Note_on_c, 1, 49, 103
3, 10752, Note_on_c, 1, 49, 0
3, 10752, Note_on_c, 1, 42, 103
3, 11520, Control_c, 1, 48, 77
3, 11532, Control_c, 1, 48, 73
3, 11544, Control_c, 1, 48, 68
3, 11556, Control_c, 1, 48, 73
3, 11568, Control_c, 1, 48, 45
3, 11580, Control_c, 1, 48, 80
3, 11592, Control_c, 1, 48, 82
3, 11604, Control_c, 1, 48, 79
3, 11616, Control_c, 1, 48, 46
3, 11628, Control_c, 1, 48, 78
3, 11640, Control_c, 1, 48, 69
3, 11652, Control_c, 1, 48, 84
3, 11811, Pitch_bend_c, 1, 8322
3, 11812, Pitch_bend_c, 1, 8712
3, 11814, Pitch_bend_c, 1, 8972
3, 11817, Pitch_bend_c, 1, 9232
3, 11819, Pitch_bend_c, 1, 9622
3, 11822, Pitch_bend_c, 1, 9882
3, 11824, Pitch_bend_c, 1, 10272
3, 11827, Pitch_bend_c, 1, 10662
3, 11829, Pitch_bend_c, 1, 11052
3, 11832, Pitch_bend_c, 1, 11572
3, 11834, Pitch_bend_c, 1, 11962
3, 11836, Pitch_bend_c, 1, 12352
3, 11839, Pitch_bend_c, 1, 12742
3, 11842, Pitch_bend_c, 1, 13262
3, 11844, Pitch_bend_c, 1, 13782
3, 11847, Pitch_bend_c, 1, 14172
3, 11850, Pitch_bend_c, 1, 14692
3, 11852, Pitch_bend_c, 1, 15082
3, 11854, Pitch_bend_c, 1, 15602
3, 11856, Pitch_bend_c, 1, 15992
3, 11859, Pitch_bend_c, 1, 16382
3, 12074, Pitch_bend_c, 1, 15992
3, 12077, Pitch_bend_c, 1, 13392
3, 12079, Pitch_bend_c, 1, 8192
3, 12085, Pitch_bend_c, 1, 7424
3, 12088, Pitch_bend_c, 1, 8192
3, 12096, Note_on_c, 1, 42, 0
3, 12096, Note_on_c, 1, 45, 103
3, 12288, Note_on_c, 1, 45, 0
3, 12288, Note_on_c, 1, 50, 103
3, 13056, Note_on_c, 1, 50, 0
3, 13056, Note_on_c, 1, 47, 113
3, 13632, Note_on_c, 1, 47, 0
3, 13824, Note_on_c, 1, 40, 113
3, 14112, Note_on_c, 1, 40, 0
3, 14112, Note_on_c, 1, 35, 113
3, 14400, Note_on_c, 1, 35, 0
3, 14400, Note_on_c, 1, 37, 122
3, 14688, Note_on_c, 1, 37, 0
3, 14688, Note_on_c, 1, 37, 103
3, 14784, Note_on_c, 1, 37, 0
3, 14784, Note_on_c, 1, 37, 105
3, 14880, Note_on_c, 1, 37, 0
3, 14880, Note_on_c, 1, 37, 113
3, 14976, Note_on_c, 1, 37, 0
3, 14976, Note_on_c, 1, 37, 103
3, 15072, Note_on_c, 1, 37, 0
3, 15072, Note_on_c, 1, 37, 113
3, 15168, Note_on_c, 1, 37, 0
3, 15168, Note_on_c, 1, 37, 113
3, 15264, Note_on_c, 1, 37, 0
3, 15264, Note_on_c, 1, 37, 113
3, 15360, Note_on_c, 1, 37, 0
3, 15360, Note_on_c, 1, 40, 103
3, 15648, Note_on_c, 1, 40, 0
3, 15648, Note_on_c, 1, 35, 113
3, 15936, Note_on_c, 1, 35, 0
3, 15936, Note_on_c, 1, 37, 113
3, 16224, Note_on_c, 1, 37, 0
3, 16224, Note_on_c, 1, 37, 99
3, 16320, Note_on_c, 1, 37, 0
3, 16320, Note_on_c, 1, 37, 113
3, 16416, Note_on_c, 1, 37, 0
3, 16416, Note_on_c, 1, 37, 113
3, 16512, Note_on_c, 1, 37, 0
3, 16512, Note_on_c, 1, 37, 113
3, 16608, Note_on_c, 1, 37, 0
3, 16608, Note_on_c, 1, 37, 113
3, 16704, Note_on_c, 1, 37, 0
3, 16704, Note_on_c, 1, 37, 113
3, 16800, Note_on_c, 1, 37, 0
3, 16800, Note_on_c, 1, 37, 113
3, 16896, Note_on_c, 1, 37, 0
3, 16896, Note_on_c, 1, 42, 113
3, 16992, Note_on_c, 1, 42, 0
3, 16992, Note_on_c, 1, 42, 93
3, 17088, Note_on_c, 1, 42, 0
3, 17088, Note_on_c, 1, 42, 113
3, 17184, Note_on_c, 1, 42, 0
3, 17184, Note_on_c, 1, 42, 103
3, 17280, Note_on_c, 1, 42, 0
3, 17280, Note_on_c, 1, 42, 113
3, 17376, Note_on_c, 1, 42, 0
3, 17376, Note_on_c, 1, 42, 103
3, 17472, Note_on_c, 1, 42, 0
3, 17472, Note_on_c, 1, 42, 112
3, 17568, Note_on_c, 1, 42, 0
3, 17568, Note_on_c, 1, 42, 103
3, 17664, Note_on_c, 1, 42, 0
3, 17664, Note_on_c, 1, 42, 111
3, 17760, Note_on_c, 1, 42, 0
3, 17760, Note_on_c, 1, 42, 93
3, 17856, Note_on_c, 1, 42, 0
3, 17856, Note_on_c, 1, 42, 114
3, 17952, Note_on_c, 1, 42, 0
3, 17952, Note_on_c, 1, 42, 103
3, 18048, Note_on_c, 1, 42, 0
3, 18048, Note_on_c, 1, 42, 103
3, 18144, Note_on_c, 1, 42, 0
