2, 37529, Control_c, 0, 64, 127
2, 37627, Note_on_c, 0, 72, 0
2, 37630, Note_on_c, 0, 69, 0
2, 37631, Note_on_c, 0, 76, 0
2, 37927, Note_on_c, 0, 71, 86
2, 37927, Note_on_c, 0, 74, 85
2, 37928, Note_on_c, 0, 67, 82
2, 37937, Control_c, 0, 64, 0
2, 38030, Control_c, 0, 64, 127
2, 38081, Note_on_c, 0, 67, 0
2, 38086, Note_on_c, 0, 71, 0
2, 38088, Note_on_c, 0, 74, 0
2, 38401, Note_on_c, 0, 78, 77
2, 38401, Note_on_c, 0, 69, 77
2, 38402, Note_on_c, 0, 71, 88
2, 38403, Note_on_c, 0, 74, 74
2, 38412, Control_c, 0, 64, 0
2, 38515, Control_c, 0, 64, 127
2, 38764, Note_on_c, 0, 74, 0
2, 38766, Note_on_c, 0, 71, 0
2, 38767, Note_on_c, 0, 78, 0
2, 38773, Note_on_c, 0, 69, 0
2, 38879, Note_on_c, 0, 66, 71
2, 38879, Note_on_c, 0, 69, 85
2, 38880, Note_on_c, 0, 73, 61
2, 38880, Note_on_c, 0, 76, 64
2, 38890, Control_c, 0, 64, 0
2, 39005, Control_c, 0, 64, 127
2, 39080, Note_on_c, 0, 66, 0
2, 39082, Note_on_c, 0, 73, 0
2, 39086, Note_on_c, 0, 69, 0
2, 39090, Note_on_c, 0, 76, 0
2, 39356, Note_on_c, 0, 76, 78
2, 39358, Note_on_c, 0, 72, 85
2, 39358, Note_on_c, 0, 69, 75
2, 39372, Control_c, 0, 64, 0
2, 39449, Control_c, 0, 64, 127
2, 39547, Note_on_c, 0, 72, 0
2, 39550, Note_on_c, 0, 69, 0
2, 39551, Note_on_c, 0, 76, 0
2, 39847, Note_on_c, 0, 71, 86
2, 39847, Note_on_c, 0, 74, 85
2, 39848, Note_on_c, 0, 67, 82
2, 39857, Control_c, 0, 64, 0
2, 39950, Control_c, 0, 64, 127
2, 40001, Note_on_c, 0, 67, 0
2, 40006, Note_on_c, 0, 71, 0
2, 40008, Note_on_c, 0, 74, 0
2, 40321, Note_on_c, 0, 78, 77
2, 40321, Note_on_c, 0, 69, 77
2, 40322, Note_on_c, 0, 71, 88
2, 40323, Note_on_c, 0, 74, 74
2, 40332, Control_c, 0, 64, 0
2, 40435, Control_c, 0, 64, 127
2, 40684, Note_on_c, 0, 74, 0
2, 40686, Note_on_c, 0, 71, 0
2, 40687, Note_on_c, 0, 78, 0
2, 40693, Note_on_c, 0, 69, 0
2, 40799, Note_on_c, 0, 66, 71
2, 40799, Note_on_c, 0, 69, 85
2, 40800, Note_on_c, 0, 73, 61
2, 40800, Note_on_c, 0, 76, 64
2, 40810, Control_c, 0, 64, 0
2, 40925, Control_c, 0, 64, 127
2, 41000, Note_on_c, 0, 66, 0
2, 41002, Note_on_c, 0, 73, 0
2, 41006, Note_on_c, 0, 69, 0
2, 41010, Note_on_c, 0, 76, 0
2, 41276, Note_on_c, 0, 76, 78
2, 41278, Note_on_c, 0, 72, 85
2, 41278, Note_on_c, 0, 69, 75
2, 41292, Control_c, 0, 64, 0
2, 41369, Control_c, 0, 64, 127
2, 41467, Note_on_c, 0, 72, 0
2, 41470, Note_on_c, 0, 69, 0
2, 41471, Note_on_c, 0, 76, 0
2, 41767, Note_on_c, 0, 71, 86
2, 41767, Note_on_c, 0, 74, 85
2, 41768, Note_on_c, 0, 67, 82
2, 41921, Note_on_c, 0, 67, 0
2, 41926, Note_on_c, 0, 71, 0
2, 41928, Note_on_c, 0, 74, 0
2, 42237, Control_c, 0, 64, 0
2, 42241, Note_on_c, 0, 78, 77
2, 42241, Note_on_c, 0, 69, 77
2, 42242, Note_on_c, 0, 71, 88
2, 42243, Note_on_c, 0, 74, 74
2, 42252, Control_c, 0, 64, 0
2, 42355, Control_c, 0, 64, 127
2, 42604, Note_on_c, 0, 74, 0
2, 42606, Note_on_c, 0, 71, 0
2, 42607, Note_on_c, 0, 78, 0
2, 42613, Note_on_c, 0, 69, 0
2, 42719, Note_on_c, 0, 66, 71
2, 42719, Note_on_c, 0, 69, 85
2, 42720, Note_on_c, 0, 73, 61
2, 42720, Note_on_c, 0, 76, 64
2, 42730, Control_c, 0, 64, 0
2, 42845, Control_c, 0, 64, 127
2, 42920, Note_on_c, 0, 66, 0
2, 42922, Note_on_c, 0, 73, 0
2, 42926, Note_on_c, 0, 69, 0
2, 42930, Note_on_c, 0, 76, 0
2, 43196, Note_on_c, 0, 76, 78
2, 43198, Note_on_c, 0, 72, 85
2, 43198, Note_on_c, 0, 69, 75
2, 43212, Control_c, 0, 64, 0
2, 43289, Control_c, 0, 64, 127
2, 43387, Note_on_c, 0, 72, 0
2, 43390, Note_on_c, 0, 69, 0
2, 43391, Note_on_c, 0, 76, 0
2, 43687, Note_on_c, 0, 71, 86
2, 43687, Note_on_c, 0, 74, 85
2, 43688, Note_on_c, 0, 67, 82
2, 43697, Control_c, 0, 64, 0
2, 43790, Control_c, 0, 64, 127
2, 43841, Note_on_c, 0, 67, 0
2, 43846, Note_on_c, 0, 71, 0
2, 43848, Note_on_c, 0, 74, 0
2, 44161, Note_on_c, 0, 78, 77
2, 44161, Note_on_c, 0, 69, 77
2, 44162, Note_on_c, 0, 71, 88
2, 44163, Note_on_c, 0, 74, 74
2, 44172, Control_c, 0, 64, 0
2, 44275, Control_c, 0, 64, 127
2, 44524, Note_on_c, 0, 74, 0
2, 44526, Note_on_c, 0, 71, 0
2, 44527, Note_on_c, 0, 78, 0
2, 44533, Note_on_c, 0, 69, 0
2, 44639, Note_on_c, 0, 66, 71
2, 44639, Note_on_c, 0, 69, 85
2, 44640, Note_on_c, 0, 73, 61
2, 44640, Note_on_c, 0, 76, 64
2, 44650, Control_c, 0, 64, 0
2, 44765, Control_c, 0, 64, 127
2, 44840, Note_on_c, 0, 66, 0
2, 44842, Note_on_c, 0, 73, 0
2, 44846, Note_on_c, 0, 69, 0
2, 44850, Note_on_c, 0, 76, 0
2, 45116, Note_on_c, 0, 76, 78
2, 45118, Note_on_c, 0, 72, 85
2, 45118, Note_on_c, 0, 69, 75
2, 45132, Control_c, 0, 64, 0
2, 45209, Control_c, 0, 64, 127
2, 45307, Note_on_c, 0, 72, 0
2, 45310, Note_on_c, 0, 69, 0
2, 45311, Note_on_c, 0, 76, 0
2, 45607, Note_on_c, 0, 71, 86
2, 45607, Note_on_c, 0, 74, 85
2, 45608, Note_on_c, 0, 67, 82
2, 45761, Note_on_c, 0, 67, 0
2, 45766, Note_on_c, 0, 71, 0
2, 45768, Note_on_c, 0, 74, 0
2, 46077, Control_c, 0, 64, 0
2, 46081, Note_on_c, 0, 78, 77
2, 46081, Note_on_c, 0, 69, 77
2, 46082, Note_on_c, 0, 71, 88
2, 46083, Note_on_c, 0, 74, 74
2, 46092, Control_c, 0, 64, 0
2, 46195, Control_c, 0, 64, 127
2, 46444, Note_on_c, 0, 74, 0
2, 46446, Note_on_c, 0, 71, 0
2, 46447, Note_on_c, 0, 78, 0
2, 46453, Note_on_c, 0, 69, 0
2, 46559, Note_on_c, 0, 66, 71
2, 46559, Note_on_c, 0, 69, 85
2, 46560, Note_on_c, 0, 73, 61
2, 46560, Note_on_c, 0, 76, 64
2, 46570, Control_c, 0, 64, 0
2, 46685, Control_c, 0, 64, 127
2, 46760, Note_on_c, 0, 66, 0
2, 46762, Note_on_c, 0, 73, 0
2, 46766, Note_on_c, 0, 69, 0
2, 46770, Note_on_c, 0, 76, 0
2, 47036, Note_on_c, 0, 76, 78
2, 47038, Note_on_c, 0, 72, 85
2, 47038, Note_on_c, 0, 69, 75
2, 47052, Control_c, 0, 64, 0
2, 47129, Control_c, 0, 64, 127
2, 47227, Note_on_c, 0, 72, 0
2, 47230, Note_on_c, 0, 69, 0
2, 47231, Note_on_c, 0, 76, 0
2, 47527, Note_on_c, 0, 71, 86
2, 47527, Note_on_c, 0, 74, 85
2, 47528, Note_on_c, 0, 67, 82
2, 47537, Control_c, 0, 64, 0
2, 47630, Control_c, 0, 64, 127
2, 47681, Note_on_c, 0, 67, 0
2, 47686, Note_on_c, 0, 71, 0
2, 47688, Note_on_c, 0, 74, 0
2, 48001, Note_on_c, 0, 78, 77
2, 48001, Note_on_c, 0, 69, 77
2, 48002, Note_on_c, 0, 71, 88
2, 48003, Note_on_c, 0, 74, 74
2, 48012, Control_c, 0, 64, 0
2, 48115, Control_c, 0, 64, 127
2, 48364, Note_on_c, 0, 74, 0
2, 48366, Note_on_c, 0, 71, 0
2, 48367, Note_on_c, 0, 78, 0
2, 48373, Note_on_c, 0, 69, 0
2, 48479, Note_on_c, 0, 66, 71
2, 48479, Note_on_c, 0, 69, 85
2, 48480, Note_on_c, 0, 73, 61
2, 48480, Note_on_c, 0, 76, 64
2, 48490, Control_c, 0, 64, 0
2, 48605, Control_c, 0, 64, 127
2, 48680, Note_on_c, 0, 66, 0
2, 48682, Note_on_c, 0, 73, 0
2, 48686, Note_on_c, 0, 69, 0
2, 48690, Note_on_c, 0, 76, 0
2, 48956, Note_on_c, 0, 76, 78
2, 48958, Note_on_c, 0, 72, 85
2, 48958, Note_on_c, 0, 69, 75
2, 48972, Control_c, 0, 64, 0
2, 49049, Control_c, 0, 64, 127
2, 49147, Note_on_c, 0, 72, 0
2, 49150, Note_on_c, 0, 69, 0
2, 49151, Note_on_c, 0, 76, 0
2, 49447, Note_on_c, 0, 71, 86
2, 49447, Note_on_c, 0, 74, 85
2, 49448, Note_on_c, 0, 67, 82
2, 49457, Control_c, 0, 64, 0
2, 49550, Control_c, 0, 64, 127
2, 49601, Note_on_c, 0, 67, 0
2, 49606, Note_on_c, 0, 71, 0
2, 49608, Note_on_c, 0, 74, 0
2, 49921, Note_on_c, 0, 78, 77
2, 49921, Note_on_c, 0, 69, 77
2, 49922, Note_on_c, 0, 71, 88
2, 49923, Note_on_c, 0, 74, 74
2, 49932, Control_c, 0, 64, 0
2, 50035, Control_c, 0, 64, 127
2, 50284, Note_on_c, 0, 74, 0
2, 50286, Note_on_c, 0, 71, 0
2, 50287, Note_on_c, 0, 78, 0
2, 50293, Note_on_c, 0, 69, 0
2, 50399, Note_on_c, 0, 66, 71
2, 50399, Note_on_c, 0, 69, 85
2, 50400, Note_on_c, 0, 73, 61
2, 50400, Note_on_c, 0, 76, 64
2, 50410, Control_c, 0, 64, 0
2, 50525, Control_c, 0, 64, 127
2, 50600, Note_on_c, 0, 66, 0
2, 50602, Note_on_c, 0, 73, 0
2, 50606, Note_on_c, 0, 69, 0
2, 50610, Note_on_c, 0, 76, 0
2, 50876, Note_on_c, 0, 76, 78
2, 50878, Note_on_c, 0, 72, 85
2, 50878, Note_on_c, 0, 69, 75
2, 50892, Control_c, 0, 64, 0
2, 50969, Control_c, 0, 64, 127
2, 51067, Note_on_c, 0, 72, 0
2, 51070, Note_on_c, 0, 69, 0
2, 51071, Note_on_c, 0, 76, 0
2, 51367, Note_on_c, 0, 71, 86
2, 51367, Note_on_c, 0, 74, 85
2, 51368, Note_on_c, 0, 67, 82
2, 51377, Control_c, 0, 64, 0
2, 51470, Control_c, 0, 64, 127
2, 51521, Note_on_c, 0, 67, 0
2, 51526, Note_on_c, 0, 71, 0
2, 51528, Note_on_c, 0, 74, 0
2, 51841, Note_on_c, 0, 78, 77
2, 51841, Note_on_c, 0, 69, 77
2, 51842, Note_on_c, 0, 71, 88
2, 51843, Note_on_c, 0, 74, 74
2, 51852, Control_c, 0, 64, 0
2, 51955, Control_c, 0, 64, 127
2, 52204, Note_on_c, 0, 74, 0
2, 52206, Note_on_c, 0, 71, 0
2, 52207, Note_on_c, 0, 78, 0
2, 52213, Note_on_c, 0, 69, 0
2, 52319, Note_on_c, 0, 66, 71
2, 52319, Note_on_c, 0, 69, 85
2, 52320, Note_on_c, 0, 73, 61
2, 52320, Note_on_c, 0, 76, 64
2, 52330, Control_c, 0, 64, 0
2, 52445, Control_c, 0, 64, 127
2, 52520, Note_on_c, 0, 66, 0
2, 52522, Note_on_c, 0, 73, 0
2, 52526, Note_on_c, 0, 69, 0
2, 52530, Note_on_c, 0, 76, 0
2, 52796, Note_on_c, 0, 76, 78
2, 52798, Note_on_c, 0, 72, 85
2, 52798, Note_on_c, 0, 69, 75
2, 52812, Control_c, 0, 64, 0
2, 52889, Control_c, 0, 64, 127
2, 52987, Note_on_c, 0, 72, 0
2, 52990, Note_on_c, 0, 69, 0
2, 52991, Note_on_c, 0, 76, 0
2, 53287, Note_on_c, 0, 71, 86
2, 53287, Note_on_c, 0, 74, 85
2, 53288, Note_on_c, 0, 67, 82
2, 53297, Control_c, 0, 64, 0
2, 53390, Control_c, 0, 64, 127
2, 53441, Note_on_c, 0, 67, 0
2, 53446, Note_on_c, 0, 71, 0
2, 53448, Note_on_c, 0, 74, 0
2, 53761, Note_on_c, 0, 78, 77
2, 53761, Note_on_c, 0, 69, 77
2, 53762, Note_on_c, 0, 71, 88
2, 53763, Note_on_c, 0, 74, 74
2, 53772, Control_c, 0, 64, 0
2, 53875, Control_c, 0, 64, 127
2, 54124, Note_on_c, 0, 74, 0
2, 54126, Note_on_c, 0, 71, 0
2, 54127, Note_on_c, 0, 78, 0
2, 54133, Note_on_c, 0, 69, 0
2, 54239, Note_on_c, 0, 66, 71
2, 54239, Note_on_c, 0, 69, 85
2, 54240, Note_on_c, 0, 73, 61
2, 54240, Note_on_c, 0, 76, 64
2, 54250, Control_c, 0, 64, 0
2, 54365, Control_c, 0, 64, 127
2, 54440, Note_on_c, 0, 66, 0
2, 54442, Note_on_c, 0, 73, 0
2, 54446, Note_on_c, 0, 69, 0
2, 54450, Note_on_c, 0, 76, 0
2, 54716, Note_on_c, 0, 76, 78
2, 54718, Note_on_c, 0, 72, 85
2, 54718, Note_on_c, 0, 69, 75
2, 54732, Control_c, 0, 64, 0
2, 54809, Control_c, 0, 64, 127
2, 54907, Note_on_c, 0, 72, 0
2, 54910, Note_on_c, 0, 69, 0
2, 54911, Note_on_c, 0, 76, 0
2, 55207, Note_on_c, 0, 71, 86
2, 55207, Note_on_c, 0, 74, 85
2, 55208, Note_on_c, 0, 67, 82
2, 55217, Control_c, 0, 64, 0
2, 55310, Control_c, 0, 64, 127
2, 55361, Note_on_c, 0, 67, 0
2, 55366, Note_on_c, 0, 71, 0
2, 55368, Note_on_c, 0, 74, 0
2, 55681, Note_on_c, 0, 78, 77
2, 55681, Note_on_c, 0, 69, 77
2, 55682, Note_on_c, 0, 71, 88
2, 55683, Note_on_c, 0, 74, 74
2, 55692, Control_c, 0, 64, 0
2, 55795, Control_c, 0, 64, 127
2, 56044, Note_on_c, 0, 74, 0
2, 56046, Note_on_c, 0, 71, 0
2, 56047, Note_on_c, 0, 78, 0
2, 56053, Note_on_c, 0, 69, 0
2, 56159, Note_on_c, 0, 66, 71
2, 56159, Note_on_c, 0, 69, 85
2, 56160, Note_on_c, 0, 73, 61
2, 56160, Note_on_c, 0, 76, 64
2, 56170, Control_c, 0, 64, 0
2, 56285, Control_c, 0, 64, 127
2, 56360, Note_on_c, 0, 66, 0
2, 56362, Note_on_c, 0, 73, 0
2, 56366, Note_on_c, 0, 69, 0
2, 56370, Note_on_c, 0, 76, 0
2, 56636, Note_on_c, 0, 76, 78
2, 56638, Note_on_c, 0, 72, 85
2, 56638, Note_on_c, 0, 69, 75
2, 56652, Control_c, 0, 64, 0
2, 56729, Control_c, 0, 64, 127
2, 56827, Note_on_c, 0, 72, 0
2, 56830, Note_on_c, 0, 69, 0
2, 56831, Note_on_c, 0, 76, 0
2, 57127, Control_c, 0, 64, 0
2, 57127, Control_c, 0, 64, 127
2, 57127, Note_on_c, 0, 71, 86
2, 57127, Note_on_c, 0, 74, 85
2, 57128, Note_on_c, 0, 67, 82
2, 57281, Note_on_c, 0, 67, 0
2, 57286, Note_on_c, 0, 71, 0
2, 57288, Note_on_c, 0, 74, 0
2, 57597, Control_c, 0, 64, 0
2, 57597, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass"
3, 0, Program_c, 1, 33
3, 11, Note_on_c, 1, 40, 118
3, 35, Note_on_c, 1, 40, 0
3, 64, Note_on_c, 1, 40, 118
3, 92, Note_on_c, 1, 40, 0
3, 220, Note_on_c, 1, 52, 111
3, 240, Note_on_c, 1, 52, 0
3, 279, Note_on_c, 1, 52, 100
3, 302, Note_on_c, 1, 52, 0
3, 329, Note_on_c, 1, 50, 100
3, 420, Note_on_c, 1, 45, 109
3, 424, Note_on_c, 1, 50, 0
3, 458, Note_on_c, 1, 45, 0
3, 480, Note_on_c, 1, 40, 120
3, 510, Note_on_c, 1, 40, 0
3, 540, Note_on_c, 1, 40, 116
3, 572, Note_on_c, 1, 40, 0
3, 692, Note_on_c, 1, 45, 109
3, 716, Note_on_c, 1, 45, 0
3, 751, Note_on_c, 1, 45, 114
3, 775, Note_on_c, 1, 45, 0
3, 810, Note_on_c, 1, 43, 111
3, 899, Note_on_c, 1, 40, 113
3, 901, Note_on_c, 1, 43, 0
3, 958, Note_on_c, 1, 50, 96
3, 963, Note_on_c, 1, 40, 0
3, 983, Note_on_c, 1, 50, 0
3, 1016, Note_on_c, 1, 50, 113
3, 1054, Note_on_c, 1, 50, 0
3, 1172, Note_on_c, 1, 50, 120
3, 1196, Note_on_c, 1, 50, 0
3, 1235, Note_on_c, 1, 50, 114
3, 1261, Note_on_c, 1, 50, 0
3, 1293, Note_on_c, 1, 50, 120
3, 1319, Note_on_c, 1, 50, 0
3, 1355, Note_on_c, 1, 50, 113
3, 1434, Note_on_c, 1, 52, 109
3, 1434, Note_on_c, 1, 50, 0
3, 1467, Note_on_c, 1, 52, 0
3, 1494, Note_on_c, 1, 52, 101
3, 1540, Note_on_c, 1, 52, 0
3, 1654, Note_on_c, 1, 52, 103
3, 1676, Note_on_c, 1, 52, 0
3, 1708, Note_on_c, 1, 47, 103
3, 1738, Note_on_c, 1, 47, 0
3, 1766, Note_on_c, 1, 45, 103
3, 1859, Note_on_c, 1, 45, 0
3, 1863, Note_on_c, 1, 43, 103
3, 1910, Note_on_c, 1, 43, 0
3, 1931, Note_on_c, 1, 40, 118
3, 1955, Note_on_c, 1, 40, 0
3, 1984, Note_on_c, 1, 40, 118
3, 2012, Note_on_c, 1, 40, 0
3, 2140, Note_on_c, 1, 52, 111
3, 2160, Note_on_c, 1, 52, 0
3, 2199, Note_on_c, 1, 52, 100
3, 2222, Note_on_c, 1, 52, 0
3, 2249, Note_on_c, 1, 50, 100
3, 2340, Note_on_c, 1, 45, 109
3, 2344, Note_on_c, 1, 50, 0
3, 2378, Note_on_c, 1, 45, 0
3, 2400, Note_on_c, 1, 40, 120
3, 2430, Note_on_c, 1, 40, 0
3, 2460, Note_on_c, 1, 40, 116
3, 2492, Note_on_c, 1, 40, 0
3, 2612, Note_on_c, 1, 45, 109
3, 2636, Note_on_c, 1, 45, 0
3, 2671, Note_on_c, 1, 45, 114
3, 2695, Note_on_c, 1, 45, 0
3, 2730, Note_on_c, 1, 43, 111
3, 2819, Note_on_c, 1, 40, 113
3, 2821, Note_on_c, 1, 43, 0
3, 2878, Note_on_c, 1, 50, 96
3, 2883, Note_on_c, 1, 40, 0
3, 2903, Note_on_c, 1, 50, 0
3, 2936, Note_on_c, 1, 50, 113
3, 2974, Note_on_c, 1, 50, 0
3, 3092, Note_on_c, 1, 50, 120
3, 3116, Note_on_c, 1, 50, 0
3, 3155, Note_on_c, 1, 50, 114
3, 3181, Note_on_c, 1, 50, 0
3, 3213, Note_on_c, 1, 50, 120
3, 3239, Note_on_c, 1, 50, 0
3, 3275, Note_on_c, 1, 50, 113
3, 3354, Note_on_c, 1, 52, 109
3, 3354, Note_on_c, 1, 50, 0
3, 3387, Note_on_c, 1, 52, 0
3, 3414, Note_on_c, 1, 52, 101
3, 3460, Note_on_c, 1, 52, 0
3, 3574, Note_on_c, 1, 52, 103
3, 3596, Note_on_c, 1, 52, 0
3, 3628, Note_on_c, 1, 47, 103
3, 3658, Note_on_c, 1, 47, 0
3, 3686, Note_on_c, 1, 45, 103
3, 3779, Note_on_c, 1, 45, 0
3, 3783, Note_on_c, 1, 43, 103
3, 3830, Note_on_c, 1, 43, 0
3, 3851, Note_on_c, 1, 40, 118
3, 3875, Note_on_c, 1, 40, 0
3, 3904, Note_on_c, 1, 40, 118
3, 3932, Note_on_c, 1, 40, 0
3, 4060, Note_on_c, 1, 52, 111
3, 4080, Note_on_c, 1, 52, 0
3, 4119, Note_on_c, 1, 52, 100
3, 4142, Note_on_c, 1, 52, 0
3, 4169, Note_on_c, 1, 50, 100
3, 4260, Note_on_c, 1, 45, 109
3, 4264, Note_on_c, 1, 50, 0
3, 4298, Note_on_c, 1, 45, 0
3, 4320, Note_on_c, 1, 40, 120
3, 4350, Note_on_c, 1, 40, 0
3, 4380, Note_on_c, 1, 40, 116
3, 4412, Note_on_c, 1, 40, 0
3, 4532, Note_on_c, 1, 45, 109
3, 4556, Note_on_c, 1, 45, 0
3, 4591, Note_on_c, 1, 45, 114
3, 4615, Note_on_c, 1, 45, 0
3, 4650, Note_on_c, 1, 43, 111
3, 4739, Note_on_c, 1, 40, 113
3, 4741, Note_on_c, 1, 43, 0
3, 4798, Note_on_c, 1, 50, 96
3, 4803, Note_on_c, 1, 40, 0
3, 4823, Note_on_c, 1, 50, 0
3, 4856, Note_on_c, 1, 50, 113
3, 4894, Note_on_c, 1, 50, 0
3, 5012, Note_on_c, 1, 50, 120
3, 5036, Note_on_c, 1, 50, 0
3, 5075, Note_on_c, 1, 50, 114
3, 5101, Note_on_c, 1, 50, 0
3, 5133, Note_on_c, 1, 50, 120
3, 5159, Note_on_c, 1, 50, 0
3, 5195, Note_on_c, 1, 50, 113
3, 5274, Note_on_c, 1, 52, 109
3, 5274, Note_on_c, 1, 50, 0
3, 5307, Note_on_c, 1, 52, 0
3, 5334, Note_on_c, 1, 52, 101
3, 5380, Note_on_c, 1, 52, 0
3, 5494, Note_on_c, 1, 52, 103
3, 5516, Note_on_c, 1, 52, 0
3, 5548, Note_on_c, 1, 47, 103
3, 5578, Note_on_c, 1, 47, 0
3, 5606, Note_on_c, 1, 45, 103
3, 5699, Note_on_c, 1, 45, 0
3, 5703, Note_on_c, 1, 43, 103
3, 5750, Note_on_c, 1, 43, 0
3, 5771, Note_on_c, 1, 40, 118
3, 5795, Note_on_c, 1, 40, 0
3, 5824, Note_on_c, 1, 40, 118
3, 5852, Note_on_c, 1, 40, 0
3, 5980, Note_on_c, 1, 52, 111
3, 6000, Note_on_c, 1, 52, 0
3, 6039, Note_on_c, 1, 52, 100
3, 6062, Note_on_c, 1, 52, 0
3, 6089, Note_on_c, 1, 50, 100
3, 6180, Note_on_c, 1, 45, 109
3, 6184, Note_on_c, 1, 50, 0
3, 6218, Note_on_c, 1, 45, 0
3, 6240, Note_on_c, 1, 40, 120
3, 6270, Note_on_c, 1, 40, 0
3, 6300, Note_on_c, 1, 40, 116
3, 6332, Note_on_c, 1, 40, 0
3, 6452, Note_on_c, 1, 45, 109
3, 6476, Note_on_c, 1, 45, 0
3, 6511, Note_on_c, 1, 45, 114
3, 6535, Note_on_c, 1, 45, 0
3, 6570, Note_on_c, 1, 43, 111
3, 6659, Note_on_c, 1, 40, 113
3, 6661, Note_on_c, 1, 43, 0
3, 6718, Note_on_c, 1, 50, 96
3, 6723, Note_on_c, 1, 40, 0
3, 6743, Note_on_c, 1, 50, 0
3, 6776, Note_on_c, 1, 50, 113
3, 6814, Note_on_c, 1, 50, 0
3, 6932, Note_on_c, 1, 50, 120
3, 6956, Note_on_c, 1, 50, 0
3, 6995, Note_on_c, 1, 50, 114
3, 7021, Note_on_c, 1, 50, 0
3, 7053, Note_on_c, 1, 50, 120
3, 7079, Note_on_c, 1, 50, 0
3, 7115, Note_on_c, 1, 50, 113
3, 7194, Note_on_c, 1, 52, 109
3, 7194, Note_on_c, 1, 50, 0
3, 7227, Note_on_c, 1, 52, 0
3, 7254, Note_on_c, 1, 52, 101
3, 7300, Note_on_c, 1, 52, 0
3, 7414, Note_on_c, 1, 52, 103
3, 7436, Note_on_c, 1, 52, 0
3, 7468, Note_on_c, 1, 47, 103
3, 7498, Note_on_c, 1, 47, 0
3, 7526, Note_on_c, 1, 45, 103
3, 7619, Note_on_c, 1, 45, 0
3, 7623, Note_on_c, 1, 43, 103
3, 7670, Note_on_c, 1, 43, 0
3, 7691, Note_on_c, 1, 40, 118
3, 7715, Note_on_c, 1, 40, 0
3, 7744, Note_on_c, 1, 40, 118
3, 7772, Note_on_c, 1, 40, 0
3, 7900, Note_on_c, 1, 52, 111
3, 7920, Note_on_c, 1, 52, 0
3, 7959, Note_on_c, 1, 52, 100
3, 7982, Note_on_c, 1, 52, 0
3, 8009, Note_on_c, 1, 50, 100
3, 8100, Note_on_c, 1, 45, 109
3, 8104, Note_on_c, 1, 50, 0
3, 8138, Note_on_c, 1, 45, 0
3, 8160, Note_on_c, 1, 40, 120
3, 8190, Note_on_c, 1, 40, 0
3, 8220, Note_on_c, 1, 40, 116
3, 8252, Note_on_c, 1, 40, 0
3, 8372, Note_on_c, 1, 45, 109
3, 8396, Note_on_c, 1, 45, 0
3, 8431, Note_on_c, 1, 45, 114
3, 8455, Note_on_c, 1, 45, 0
3, 8490, Note_on_c, 1, 43, 111
3, 8579, Note_on_c, 1, 40, 113
3, 8581, Note_on_c, 1, 43, 0
3, 8638, Note_on_c, 1, 50, 96
3, 8643, Note_on_c, 1, 40, 0
3, 8663, Note_on_c, 1, 50, 0
3, 8696, Note_on_c, 1, 50, 113
3, 8734, Note_on_c, 1, 50, 0
3, 8852, Note_on_c, 1, 50, 120
3, 8876, Note_on_c, 1, 50, 0
3, 8915, Note_on_c, 1, 50, 114
3, 8941, Note_on_c, 1, 50, 0
3, 8973, Note_on_c, 1, 50, 120
3, 8999, Note_on_c, 1, 50, 0
3, 9035, Note_on_c, 1, 50, 113
3, 9114, Note_on_c, 1, 52, 109
3, 9114, Note_on_c, 1, 50, 0
3, 9147, Note_on_c, 1, 52, 0
3, 9174, Note_on_c, 1, 52, 101
3, 9220, Note_on_c, 1, 52, 0
3, 9334, Note_on_c, 1, 52, 103
3, 9356, Note_on_c, 1, 52, 0
3, 9388, Note_on_c, 1, 47, 103
3, 9418, Note_on_c, 1, 47, 0
3, 9446, Note_on_c, 1, 45, 103
3, 9539, Note_on_c, 1, 45, 0
3, 9543, Note_on_c, 1, 43, 103
3, 9590, Note_on_c, 1, 43, 0
3, 9611, Note_on_c, 1, 40, 118
3, 9635, Note_on_c, 1, 40, 0
3, 9664, Note_on_c, 1, 40, 118
3, 9692, Note_on_c, 1, 40, 0
3, 9820, Note_on_c, 1, 52, 111
3, 9840, Note_on_c, 1, 52, 0
3, 9879, Note_on_c, 1, 52, 100
3, 9902, Note_on_c, 1, 52, 0
3, 9929, Note_on_c, 1, 50, 100
3, 10020, Note_on_c, 1, 45, 109
3, 10024, Note_on_c, 1, 50, 0
3, 10058, Note_on_c, 1, 45, 0
3, 10080, Note_on_c, 1, 40, 120
3, 10110, Note_on_c, 1, 40, 0
3, 10140, Note_on_c, 1, 40, 116
3, 10172, Note_on_c, 1, 40, 0
3, 10292, Note_on_c, 1, 45, 109
3, 10316, Note_on_c, 1, 45, 0
3, 10351, Note_on_c, 1, 45, 114
3, 10375, Note_on_c, 1, 45, 0
3, 10410, Note_on_c, 1, 43, 111
3, 10499, Note_on_c, 1, 40, 113
3, 10501, Note_on_c, 1, 43, 0
3, 10558, Note_on_c, 1, 50, 96
3, 10563, Note_on_c, 1, 40, 0
3, 10583, Note_on_c, 1, 50, 0
3, 10616, Note_on_c, 1, 50, 113
3, 10654, Note_on_c, 1, 50, 0
3, 10772, Note_on_c, 1, 50, 120
3, 10796, Note_on_c, 1, 50, 0
