2, 13636, Note_off_c, 0, 55, 112
2, 13642, Note_off_c, 0, 60, 115
2, 13644, Note_off_c, 0, 64, 108
2, 13656, Note_on_c, 0, 48, 114
2, 13738, Note_off_c, 0, 48, 114
2, 13740, Note_on_c, 0, 55, 106
2, 13740, Note_on_c, 0, 60, 118
2, 13740, Note_on_c, 0, 64, 106
2, 13822, Note_off_c, 0, 55, 106
2, 13828, Note_off_c, 0, 64, 106
2, 13830, Note_off_c, 0, 60, 118
2, 13836, Note_on_c, 0, 48, 114
2, 13884, Note_on_c, 0, 55, 112
2, 13884, Note_on_c, 0, 64, 106
2, 13884, Note_on_c, 0, 60, 123
2, 13892, Note_off_c, 0, 48, 114
2, 13964, Note_off_c, 0, 55, 112
2, 13968, Note_off_c, 0, 60, 123
2, 13968, Note_off_c, 0, 64, 106
2, 13968, Note_on_c, 0, 48, 114
2, 14010, Note_off_c, 0, 48, 114
2, 14016, Note_on_c, 0, 60, 118
2, 14016, Note_on_c, 0, 64, 100
2, 14016, Note_on_c, 0, 55, 108
2, 14032, Note_off_c, 0, 55, 108
2, 14042, Note_off_c, 0, 60, 118
2, 14044, Note_off_c, 0, 64, 100
2, 14112, Note_on_c, 0, 64, 99
2, 14112, Note_on_c, 0, 60, 126
2, 14112, Note_on_c, 0, 55, 115
2, 14196, Note_off_c, 0, 55, 115
2, 14196, Note_on_c, 0, 48, 114
2, 14198, Note_off_c, 0, 60, 126
2, 14200, Note_off_c, 0, 64, 99
2, 14280, Note_off_c, 0, 48, 114
2, 14292, Note_on_c, 0, 64, 99
2, 14292, Note_on_c, 0, 67, 90
2, 14292, Note_on_c, 0, 59, 123
2, 14370, Note_off_c, 0, 59, 123
2, 14374, Note_off_c, 0, 67, 90
2, 14376, Note_off_c, 0, 64, 99
2, 14388, Note_on_c, 0, 52, 114
2, 14466, Note_off_c, 0, 52, 114
2, 14472, Note_on_c, 0, 59, 126
2, 14472, Note_on_c, 0, 67, 85
2, 14472, Note_on_c, 0, 64, 97
2, 14548, Note_off_c, 0, 59, 126
2, 14550, Note_off_c, 0, 67, 85
2, 14556, Note_off_c, 0, 64, 97
2, 14568, Note_on_c, 0, 52, 105
2, 14616, Note_off_c, 0, 52, 105
2, 14616, Note_on_c, 0, 59, 120
2, 14616, Note_on_c, 0, 67, 100
2, 14616, Note_on_c, 0, 64, 108
2, 14686, Note_off_c, 0, 59, 120
2, 14690, Note_off_c, 0, 67, 100
2, 14694, Note_off_c, 0, 64, 108
2, 14700, Note_on_c, 0, 52, 111
2, 14744, Note_off_c, 0, 52, 111
2, 14748, Note_on_c, 0, 59, 123
2, 14748, Note_on_c, 0, 64, 101
2, 14748, Note_on_c, 0, 67, 93
2, 14770, Note_off_c, 0, 64, 101
2, 14772, Note_off_c, 0, 67, 93
2, 14776, Note_off_c, 0, 59, 123
2, 14844, Note_on_c, 0, 64, 118
2, 14844, Note_on_c, 0, 67, 106
2, 14844, Note_on_c, 0, 59, 123
2, 14928, Note_on_c, 0, 52, 99
2, 14930, Note_off_c, 0, 67, 106
2, 14932, Note_off_c, 0, 59, 123
2, 14932, Note_off_c, 0, 64, 118
2, 15010, Note_off_c, 0, 52, 99
2, 15024, Note_on_c, 0, 57, 106
2, 15024, Note_on_c, 0, 60, 101
2, 15024, Note_on_c, 0, 64, 97
2, 15108, Note_off_c, 0, 57, 106
2, 15110, Note_off_c, 0, 60, 101
2, 15112, Note_off_c, 0, 64, 97
2, 15120, Note_on_c, 0, 45, 103
2, 15200, Note_off_c, 0, 45, 103
2, 15204, Note_on_c, 0, 57, 114
2, 15204, Note_on_c, 0, 64, 99
2, 15204, Note_on_c, 0, 60, 103
2, 15284, Note_off_c, 0, 57, 114
2, 15288, Note_off_c, 0, 60, 103
2, 15288, Note_off_c, 0, 64, 99
2, 15300, Note_on_c, 0, 45, 101
2, 15348, Note_on_c, 0, 57, 111
2, 15348, Note_on_c, 0, 60, 106
2, 15348, Note_on_c, 0, 64, 101
2, 15352, Note_off_c, 0, 45, 101
2, 15422, Note_off_c, 0, 57, 111
2, 15426, Note_off_c, 0, 64, 101
2, 15426, Note_off_c, 0, 60, 106
2, 15432, Note_on_c, 0, 45, 109
2, 15474, Note_off_c, 0, 45, 109
2, 15480, Note_on_c, 0, 57, 103
2, 15480, Note_on_c, 0, 60, 105
2, 15480, Note_on_c, 0, 64, 100
2, 15510, Note_off_c, 0, 57, 103
2, 15512, Note_off_c, 0, 64, 100
2, 15512, Note_off_c, 0, 60, 105
2, 15576, Note_on_c, 0, 57, 117
2, 15576, Note_on_c, 0, 64, 99
2, 15576, Note_on_c, 0, 60, 103
2, 15660, Note_off_c, 0, 57, 117
2, 15660, Note_on_c, 0, 45, 101
2, 15664, Note_off_c, 0, 60, 103
2, 15666, Note_off_c, 0, 64, 99
2, 15744, Note_off_c, 0, 45, 101
2, 15756, Note_on_c, 0, 62, 121
2, 15756, Note_on_c, 0, 55, 111
2, 15756, Note_on_c, 0, 59, 117
2, 15838, Note_off_c, 0, 55, 111
2, 15840, Note_off_c, 0, 62, 121
2, 15842, Note_off_c, 0, 59, 117
2, 15852, Note_on_c, 0, 43, 106
2, 15936, Note_off_c, 0, 43, 106
2, 15936, Note_on_c, 0, 55, 114
2, 15936, Note_on_c, 0, 62, 123
2, 15936, Note_on_c, 0, 59, 112
2, 16018, Note_off_c, 0, 55, 114
2, 16020, Note_off_c, 0, 62, 123
2, 16022, Note_off_c, 0, 59, 112
2, 16032, Note_on_c, 0, 43, 105
2, 16080, Note_on_c, 0, 60, 114
2, 16080, Note_on_c, 0, 57, 112
2, 16080, Note_on_c, 0, 53, 106
2, 16086, Note_off_c, 0, 43, 105
2, 16156, Note_off_c, 0, 53, 106
2, 16158, Note_off_c, 0, 60, 114
2, 16160, Note_off_c, 0, 57, 112
2, 16164, Note_on_c, 0, 41, 126
2, 16206, Note_off_c, 0, 41, 126
2, 16212, Note_on_c, 0, 60, 114
2, 16212, Note_on_c, 0, 53, 105
2, 16212, Note_on_c, 0, 57, 112
2, 16242, Note_off_c, 0, 60, 114
2, 16244, Note_off_c, 0, 57, 112
2, 16244, Note_off_c, 0, 53, 105
2, 16308, Note_on_c, 0, 57, 101
2, 16308, Note_on_c, 0, 53, 114
2, 16308, Note_on_c, 0, 60, 118
2, 16336, Note_off_c, 0, 53, 114
2, 16338, Note_off_c, 0, 57, 101
2, 16340, Note_off_c, 0, 60, 118
2, 16392, Note_on_c, 0, 57, 106
2, 16392, Note_on_c, 0, 53, 111
2, 16392, Note_on_c, 0, 60, 111
2, 16418, Note_off_c, 0, 60, 111
2, 16422, Note_off_c, 0, 53, 111
2, 16422, Note_off_c, 0, 57, 106
2, 45780, Note_on_c, 0, 64, 108
2, 45780, Note_on_c, 0, 55, 112
2, 45780, Note_on_c, 0, 60, 115
2, 45858, Note_off_c, 0, 55, 112
2, 45862, Note_off_c, 0, 60, 115
2, 45862, Note_off_c, 0, 64, 108
2, 45864, Note_on_c, 0, 48, 114
2, 45946, Note_off_c, 0, 48, 114
2, 45960, Note_on_c, 0, 55, 106
2, 45960, Note_on_c, 0, 60, 118
2, 45960, Note_on_c, 0, 64, 106
2, 46044, Note_off_c, 0, 55, 106
2, 46048, Note_off_c, 0, 64, 106
2, 46050, Note_off_c, 0, 60, 118
2, 46056, Note_on_c, 0, 48, 114
2, 46092, Note_on_c, 0, 55, 112
2, 46092, Note_on_c, 0, 64, 106
2, 46092, Note_on_c, 0, 60, 123
2, 46112, Note_off_c, 0, 48, 114
2, 46172, Note_off_c, 0, 55, 112
2, 46176, Note_off_c, 0, 64, 106
2, 46178, Note_off_c, 0, 60, 123
2, 46188, Note_on_c, 0, 48, 114
2, 46232, Note_off_c, 0, 48, 114
2, 46236, Note_on_c, 0, 55, 108
2, 46236, Note_on_c, 0, 64, 100
2, 46236, Note_on_c, 0, 60, 118
2, 46252, Note_off_c, 0, 55, 108
2, 46262, Note_off_c, 0, 60, 118
2, 46264, Note_off_c, 0, 64, 100
2, 46332, Note_on_c, 0, 64, 99
2, 46332, Note_on_c, 0, 60, 126
2, 46332, Note_on_c, 0, 55, 115
2, 46416, Note_off_c, 0, 55, 115
2, 46416, Note_on_c, 0, 48, 114
2, 46418, Note_off_c, 0, 60, 126
2, 46422, Note_off_c, 0, 64, 99
2, 46502, Note_off_c, 0, 48, 114
2, 46512, Note_on_c, 0, 64, 99
2, 46512, Note_on_c, 0, 67, 90
2, 46512, Note_on_c, 0, 59, 123
2, 46590, Note_off_c, 0, 59, 123
2, 46594, Note_off_c, 0, 67, 90
2, 46596, Note_off_c, 0, 64, 99
2, 46596, Note_on_c, 0, 52, 114
2, 46676, Note_off_c, 0, 52, 114
2, 46692, Note_on_c, 0, 59, 126
2, 46692, Note_on_c, 0, 67, 85
2, 46692, Note_on_c, 0, 64, 97
2, 46770, Note_off_c, 0, 59, 126
2, 46772, Note_off_c, 0, 67, 85
2, 46774, Note_off_c, 0, 64, 97
2, 46788, Note_on_c, 0, 52, 105
2, 46834, Note_off_c, 0, 52, 105
2, 46836, Note_on_c, 0, 59, 120
2, 46836, Note_on_c, 0, 67, 100
2, 46836, Note_on_c, 0, 64, 108
2, 46904, Note_off_c, 0, 59, 120
2, 46908, Note_off_c, 0, 67, 100
2, 46914, Note_off_c, 0, 64, 108
2, 46920, Note_on_c, 0, 52, 111
2, 46964, Note_off_c, 0, 52, 111
2, 46968, Note_on_c, 0, 59, 123
2, 46968, Note_on_c, 0, 64, 101
2, 46968, Note_on_c, 0, 67, 93
2, 46992, Note_off_c, 0, 67, 93
2, 46992, Note_off_c, 0, 64, 101
2, 46996, Note_off_c, 0, 59, 123
2, 47064, Note_on_c, 0, 64, 118
2, 47064, Note_on_c, 0, 67, 106
2, 47064, Note_on_c, 0, 59, 123
2, 47148, Note_on_c, 0, 52, 99
2, 47152, Note_off_c, 0, 59, 123
2, 47152, Note_off_c, 0, 67, 106
2, 47152, Note_off_c, 0, 64, 118
2, 47228, Note_off_c, 0, 52, 99
2, 47244, Note_on_c, 0, 57, 106
2, 47244, Note_on_c, 0, 60, 101
2, 47244, Note_on_c, 0, 64, 97
2, 47326, Note_off_c, 0, 57, 106
2, 47328, Note_on_c, 0, 45, 103
2, 47330, Note_off_c, 0, 60, 101
2, 47332, Note_off_c, 0, 64, 97
2, 47410, Note_off_c, 0, 45, 103
2, 47424, Note_on_c, 0, 60, 103
2, 47424, Note_on_c, 0, 64, 99
2, 47424, Note_on_c, 0, 57, 114
2, 47504, Note_off_c, 0, 57, 114
2, 47508, Note_off_c, 0, 64, 99
2, 47510, Note_off_c, 0, 60, 103
2, 47520, Note_on_c, 0, 45, 101
2, 47568, Note_on_c, 0, 57, 111
2, 47568, Note_on_c, 0, 60, 106
2, 47568, Note_on_c, 0, 64, 101
2, 47572, Note_off_c, 0, 45, 101
2, 47644, Note_off_c, 0, 57, 111
2, 47646, Note_off_c, 0, 64, 101
2, 47646, Note_off_c, 0, 60, 106
2, 47652, Note_on_c, 0, 45, 109
2, 47694, Note_off_c, 0, 45, 109
2, 47700, Note_on_c, 0, 57, 103
2, 47700, Note_on_c, 0, 60, 105
2, 47700, Note_on_c, 0, 64, 100
2, 47730, Note_off_c, 0, 57, 103
2, 47732, Note_off_c, 0, 64, 100
2, 47734, Note_off_c, 0, 60, 105
2, 47796, Note_on_c, 0, 57, 117
2, 47796, Note_on_c, 0, 64, 99
2, 47796, Note_on_c, 0, 60, 103
2, 47880, Note_on_c, 0, 45, 101
2, 47882, Note_off_c, 0, 57, 117
2, 47886, Note_off_c, 0, 60, 103
2, 47886, Note_off_c, 0, 64, 99
2, 47962, Note_off_c, 0, 45, 101
2, 47976, Note_on_c, 0, 62, 121
2, 47976, Note_on_c, 0, 55, 111
2, 47976, Note_on_c, 0, 59, 117
2, 48056, Note_off_c, 0, 55, 111
2, 48058, Note_off_c, 0, 62, 121
2, 48060, Note_off_c, 0, 59, 117
2, 48060, Note_on_c, 0, 43, 106
2, 48144, Note_off_c, 0, 43, 106
2, 48156, Note_on_c, 0, 55, 114
2, 48156, Note_on_c, 0, 62, 123
2, 48156, Note_on_c, 0, 59, 112
2, 48240, Note_off_c, 0, 55, 114
2, 48242, Note_off_c, 0, 62, 123
2, 48244, Note_off_c, 0, 59, 112
2, 48252, Note_on_c, 0, 43, 105
2, 48300, Note_on_c, 0, 60, 114
2, 48300, Note_on_c, 0, 57, 112
2, 48300, Note_on_c, 0, 53, 106
2, 48306, Note_off_c, 0, 43, 105
2, 48376, Note_off_c, 0, 53, 106
2, 48378, Note_off_c, 0, 60, 114
2, 48380, Note_off_c, 0, 57, 112
2, 48384, Note_on_c, 0, 41, 126
2, 48428, Note_off_c, 0, 41, 126
2, 48432, Note_on_c, 0, 60, 114
2, 48432, Note_on_c, 0, 53, 105
2, 48432, Note_on_c, 0, 57, 112
2, 48460, Note_off_c, 0, 60, 114
2, 48464, Note_off_c, 0, 57, 112
2, 48466, Note_off_c, 0, 53, 105
2, 48528, Note_on_c, 0, 57, 101
2, 48528, Note_on_c, 0, 53, 114
2, 48528, Note_on_c, 0, 60, 118
2, 48556, Note_off_c, 0, 53, 114
2, 48558, Note_off_c, 0, 57, 101
2, 48560, Note_off_c, 0, 60, 118
2, 48612, Note_on_c, 0, 57, 106
2, 48612, Note_on_c, 0, 53, 111
2, 48612, Note_on_c, 0, 60, 111
2, 48638, Note_off_c, 0, 60, 111
2, 48642, Note_off_c, 0, 53, 111
2, 48644, Note_off_c, 0, 57, 106
2, 48708, Note_on_c, 0, 64, 108
2, 48708, Note_on_c, 0, 55, 112
2, 48708, Note_on_c, 0, 60, 115
2, 48786, Note_off_c, 0, 55, 112
2, 48790, Note_off_c, 0, 60, 115
2, 48792, Note_off_c, 0, 64, 108
2, 48792, Note_on_c, 0, 48, 114
2, 48876, Note_off_c, 0, 48, 114
2, 48888, Note_on_c, 0, 55, 106
2, 48888, Note_on_c, 0, 60, 118
2, 48888, Note_on_c, 0, 64, 106
2, 48970, Note_off_c, 0, 55, 106
2, 48976, Note_off_c, 0, 64, 106
2, 48978, Note_off_c, 0, 60, 118
2, 48984, Note_on_c, 0, 48, 114
2, 49032, Note_on_c, 0, 55, 112
2, 49032, Note_on_c, 0, 64, 106
2, 49032, Note_on_c, 0, 60, 123
2, 49040, Note_off_c, 0, 48, 114
2, 49112, Note_off_c, 0, 55, 112
2, 49116, Note_off_c, 0, 60, 123
2, 49116, Note_off_c, 0, 64, 106
2, 49116, Note_on_c, 0, 48, 114
2, 49158, Note_off_c, 0, 48, 114
2, 49164, Note_on_c, 0, 55, 108
2, 49164, Note_on_c, 0, 64, 100
2, 49164, Note_on_c, 0, 60, 118
2, 49180, Note_off_c, 0, 55, 108
2, 49190, Note_off_c, 0, 60, 118
2, 49190, Note_off_c, 0, 64, 100
2, 49260, Note_on_c, 0, 64, 99
2, 49260, Note_on_c, 0, 60, 126
2, 49260, Note_on_c, 0, 55, 115
2, 49344, Note_off_c, 0, 55, 115
2, 49344, Note_on_c, 0, 48, 114
2, 49348, Note_off_c, 0, 60, 126
2, 49348, Note_off_c, 0, 64, 99
2, 49428, Note_off_c, 0, 48, 114
2, 49440, Note_on_c, 0, 64, 99
2, 49440, Note_on_c, 0, 67, 90
2, 49440, Note_on_c, 0, 59, 123
2, 49518, Note_off_c, 0, 59, 123
2, 49520, Note_off_c, 0, 67, 90
2, 49524, Note_off_c, 0, 64, 99
2, 49536, Note_on_c, 0, 52, 114
2, 49614, Note_off_c, 0, 52, 114
2, 49620, Note_on_c, 0, 59, 126
2, 49620, Note_on_c, 0, 67, 85
2, 49620, Note_on_c, 0, 64, 97
2, 49696, Note_off_c, 0, 59, 126
2, 49698, Note_off_c, 0, 67, 85
2, 49704, Note_off_c, 0, 64, 97
2, 49716, Note_on_c, 0, 52, 105
2, 49764, Note_off_c, 0, 52, 105
2, 49764, Note_on_c, 0, 59, 120
2, 49764, Note_on_c, 0, 67, 100
2, 49764, Note_on_c, 0, 64, 108
2, 49834, Note_off_c, 0, 59, 120
2, 49838, Note_off_c, 0, 67, 100
2, 49842, Note_off_c, 0, 64, 108
2, 49848, Note_on_c, 0, 52, 111
2, 49892, Note_off_c, 0, 52, 111
2, 49896, Note_on_c, 0, 59, 123
2, 49896, Note_on_c, 0, 64, 101
2, 49896, Note_on_c, 0, 67, 93
2, 49918, Note_off_c, 0, 64, 101
2, 49920, Note_off_c, 0, 67, 93
2, 49924, Note_off_c, 0, 59, 123
2, 49992, Note_on_c, 0, 64, 118
2, 49992, Note_on_c, 0, 67, 106
2, 49992, Note_on_c, 0, 59, 123
2, 50076, Note_on_c, 0, 52, 99
2, 50078, Note_off_c, 0, 67, 106
2, 50078, Note_off_c, 0, 64, 118
2, 50082, Note_off_c, 0, 59, 123
2, 50158, Note_off_c, 0, 52, 99
2, 50172, Note_on_c, 0, 57, 106
2, 50172, Note_on_c, 0, 60, 101
2, 50172, Note_on_c, 0, 64, 97
2, 50254, Note_off_c, 0, 57, 106
2, 50258, Note_off_c, 0, 60, 101
2, 50260, Note_off_c, 0, 64, 97
2, 50268, Note_on_c, 0, 45, 103
2, 50348, Note_off_c, 0, 45, 103
2, 50352, Note_on_c, 0, 57, 114
2, 50352, Note_on_c, 0, 60, 103
2, 50352, Note_on_c, 0, 64, 99
2, 50432, Note_off_c, 0, 57, 114
2, 50438, Note_off_c, 0, 64, 99
2, 50438, Note_off_c, 0, 60, 103
2, 50448, Note_on_c, 0, 45, 101
2, 50496, Note_on_c, 0, 57, 111
2, 50496, Note_on_c, 0, 60, 106
2, 50496, Note_on_c, 0, 64, 101
2, 50500, Note_off_c, 0, 45, 101
2, 50572, Note_off_c, 0, 57, 111
2, 50574, Note_off_c, 0, 64, 101
2, 50574, Note_off_c, 0, 60, 106
2, 50580, Note_on_c, 0, 45, 109
2, 50622, Note_off_c, 0, 45, 109
2, 50628, Note_on_c, 0, 57, 103
2, 50628, Note_on_c, 0, 60, 105
2, 50628, Note_on_c, 0, 64, 100
2, 50658, Note_off_c, 0, 57, 103
2, 50660, Note_off_c, 0, 64, 100
2, 50660, Note_off_c, 0, 60, 105
2, 50724, Note_on_c, 0, 57, 117
2, 50724, Note_on_c, 0, 64, 99
2, 50724, Note_on_c, 0, 60, 103
2, 50808, Note_off_c, 0, 57, 117
2, 50808, Note_on_c, 0, 45, 101
2, 50812, Note_off_c, 0, 60, 103
2, 50814, Note_off_c, 0, 64, 99
2, 50892, Note_off_c, 0, 45, 101
2, 50904, Note_on_c, 0, 62, 121
2, 50904, Note_on_c, 0, 55, 111
2, 50904, Note_on_c, 0, 59, 117
2, 50986, Note_off_c, 0, 55, 111
2, 50988, Note_off_c, 0, 62, 121
2, 50990, Note_off_c, 0, 59, 117
2, 51000, Note_on_c, 0, 43, 106
2, 51084, Note_off_c, 0, 43, 106
2, 51084, Note_on_c, 0, 55, 114
2, 51084, Note_on_c, 0, 62, 123
2, 51084, Note_on_c, 0, 59, 112
2, 51166, Note_off_c, 0, 55, 114
2, 51168, Note_off_c, 0, 62, 123
2, 51170, Note_off_c, 0, 59, 112
2, 51180, Note_on_c, 0, 43, 105
2, 51228, Note_on_c, 0, 60, 114
2, 51228, Note_on_c, 0, 57, 112
2, 51228, Note_on_c, 0, 53, 106
2, 51236, Note_off_c, 0, 43, 105
2, 51304, Note_off_c, 0, 53, 106
2, 51308, Note_off_c, 0, 60, 114
2, 51310, Note_off_c, 0, 57, 112
2, 51312, Note_on_c, 0, 41, 126
2, 51354, Note_off_c, 0, 41, 126
2, 51360, Note_on_c, 0, 57, 112
2, 51360, Note_on_c, 0, 53, 105
2, 51360, Note_on_c, 0, 60, 114
2, 51390, Note_off_c, 0, 60, 114
2, 51392, Note_off_c, 0, 53, 105
2, 51392, Note_off_c, 0, 57, 112
2, 51456, Note_on_c, 0, 57, 101
2, 51456, Note_on_c, 0, 53, 114
2, 51456, Note_on_c, 0, 60, 118
2, 51484, Note_off_c, 0, 53, 114
2, 51486, Note_off_c, 0, 60, 118
2, 51486, Note_off_c, 0, 57, 101
2, 51540, Note_on_c, 0, 57, 106
2, 51540, Note_on_c, 0, 53, 111
2, 51540, Note_on_c, 0, 60, 111
2, 51568, Note_off_c, 0, 60, 111
2, 51570, Note_off_c, 0, 53, 111
2, 51570, Note_off_c, 0, 57, 106
2, 51570, End_track
3, 0, Start_track
3, 0, Text_t, "Piano li"
3, 1118, Control_c, 15, 93, 0
3, 1118, Control_c, 15, 10, 127
3, 1120, Control_c, 15, 91, 58
3, 1120, Control_c, 15, 7, 105
3, 1120, Program_c, 15, 1
3, 1838, Note_on_c, 15, 60, 115
3, 1838, Note_on_c, 15, 55, 112
3, 1838, Note_on_c, 15, 64, 108
3, 1916, Note_off_c, 15, 55, 112
3, 1920, Note_off_c, 15, 60, 115
3, 1922, Note_off_c, 15, 64, 108
3, 1930, Note_on_c, 15, 48, 114
3, 2012, Note_off_c, 15, 48, 114
3, 2022, Note_on_c, 15, 64, 106
3, 2022, Note_on_c, 15, 60, 118
3, 2022, Note_on_c, 15, 55, 106
3, 2106, Note_off_c, 15, 55, 106
3, 2108, Note_off_c, 15, 64, 106
3, 2110, Note_off_c, 15, 60, 118
3, 2112, Note_on_c, 15, 48, 114
3, 2158, Note_on_c, 15, 60, 123
3, 2158, Note_on_c, 15, 64, 106
3, 2158, Note_on_c, 15, 55, 112
3, 2168, Note_off_c, 15, 48, 114
3, 2240, Note_off_c, 15, 55, 112
3, 2242, Note_off_c, 15, 64, 106
3, 2244, Note_off_c, 15, 60, 123
3, 2250, Note_on_c, 15, 48, 114
3, 2294, Note_off_c, 15, 48, 114
3, 2296, Note_on_c, 15, 60, 118
3, 2296, Note_on_c, 15, 64, 100
3, 2296, Note_on_c, 15, 55, 108
3, 2312, Note_off_c, 15, 55, 108
3, 2322, Note_off_c, 15, 60, 118
3, 2324, Note_off_c, 15, 64, 100
3, 2388, Note_on_c, 15, 55, 115
3, 2388, Note_on_c, 15, 60, 126
3, 2388, Note_on_c, 15, 64, 99
3, 2472, Note_off_c, 15, 55, 115
3, 2474, Note_off_c, 15, 60, 126
3, 2478, Note_off_c, 15, 64, 99
3, 2480, Note_on_c, 15, 48, 114
3, 2562, Note_off_c, 15, 48, 114
3, 2570, Note_on_c, 15, 59, 123
3, 2570, Note_on_c, 15, 67, 90
3, 2572, Note_on_c, 15, 64, 99
3, 2648, Note_off_c, 15, 59, 123
3, 2652, Note_off_c, 15, 67, 90
3, 2654, Note_off_c, 15, 64, 99
3, 2662, Note_on_c, 15, 52, 114
3, 2742, Note_off_c, 15, 52, 114
3, 2754, Note_on_c, 15, 64, 97
3, 2754, Note_on_c, 15, 67, 85
3, 2754, Note_on_c, 15, 59, 126
3, 2830, Note_off_c, 15, 59, 126
3, 2832, Note_off_c, 15, 67, 85
3, 2836, Note_off_c, 15, 64, 97
3, 2846, Note_on_c, 15, 52, 105
3, 2892, Note_off_c, 15, 52, 105
3, 2892, Note_on_c, 15, 64, 108
3, 2892, Note_on_c, 15, 67, 100
3, 2892, Note_on_c, 15, 59, 120
3, 2962, Note_off_c, 15, 59, 120
3, 2966, Note_off_c, 15, 67, 100
3, 2970, Note_off_c, 15, 64, 108
3, 2984, Note_on_c, 15, 52, 111
3, 3026, Note_off_c, 15, 52, 111
3, 3028, Note_on_c, 15, 67, 93
3, 3030, Note_on_c, 15, 64, 101
3, 3030, Note_on_c, 15, 59, 123
3, 3052, Note_off_c, 15, 64, 101
3, 3052, Note_off_c, 15, 67, 93
3, 3058, Note_off_c, 15, 59, 123
3, 3120, Note_on_c, 15, 64, 118
3, 3120, Note_on_c, 15, 67, 106
3, 3120, Note_on_c, 15, 59, 123
3, 3208, Note_off_c, 15, 59, 123
3, 3208, Note_off_c, 15, 67, 106
3, 3208, Note_off_c, 15, 64, 118
3, 3212, Note_on_c, 15, 52, 99
3, 3294, Note_off_c, 15, 52, 99
3, 3304, Note_on_c, 15, 64, 97
3, 3304, Note_on_c, 15, 60, 101
3, 3304, Note_on_c, 15, 57, 106
3, 3386, Note_off_c, 15, 57, 106
3, 3390, Note_off_c, 15, 60, 101
3, 3392, Note_off_c, 15, 64, 97
3, 3396, Note_on_c, 15, 45, 103
3, 3476, Note_off_c, 15, 45, 103
3, 3488, Note_on_c, 15, 60, 103
3, 3488, Note_on_c, 15, 64, 99
3, 3488, Note_on_c, 15, 57, 114
3, 3568, Note_off_c, 15, 57, 114
3, 3572, Note_off_c, 15, 64, 99
3, 3572, Note_off_c, 15, 60, 103
3, 3578, Note_on_c, 15, 45, 101
3, 3624, Note_on_c, 15, 64, 101
3, 3624, Note_on_c, 15, 60, 106
3, 3624, Note_on_c, 15, 57, 111
3, 3630, Note_off_c, 15, 45, 101
3, 3700, Note_off_c, 15, 57, 111
3, 3702, Note_off_c, 15, 60, 106
3, 3702, Note_off_c, 15, 64, 101
3, 3716, Note_on_c, 15, 45, 109
3, 3758, Note_off_c, 15, 45, 109
3, 3762, Note_on_c, 15, 64, 100
3, 3762, Note_on_c, 15, 60, 105
3, 3762, Note_on_c, 15, 57, 103
3, 3792, Note_off_c, 15, 57, 103
3, 3794, Note_off_c, 15, 60, 105
3, 3794, Note_off_c, 15, 64, 100
3, 3854, Note_on_c, 15, 60, 103
3, 3854, Note_on_c, 15, 64, 99
3, 3854, Note_on_c, 15, 57, 117
3, 3938, Note_off_c, 15, 57, 117
3, 3942, Note_off_c, 15, 60, 103
3, 3944, Note_off_c, 15, 64, 99
3, 3944, Note_on_c, 15, 45, 101
3, 4028, Note_off_c, 15, 45, 101
3, 4036, Note_on_c, 15, 59, 117
3, 4036, Note_on_c, 15, 55, 111
3, 4036, Note_on_c, 15, 62, 121
3, 4118, Note_off_c, 15, 55, 111
3, 4120, Note_off_c, 15, 62, 121
3, 4120, Note_off_c, 15, 59, 117
3, 4128, Note_on_c, 15, 43, 106
3, 4212, Note_off_c, 15, 43, 106
3, 4220, Note_on_c, 15, 59, 112
3, 4220, Note_on_c, 15, 62, 123
3, 4220, Note_on_c, 15, 55, 114
3, 4302, Note_off_c, 15, 55, 114
3, 4304, Note_off_c, 15, 62, 123
3, 4306, Note_off_c, 15, 59, 112
3, 4312, Note_on_c, 15, 43, 105
3, 4358, Note_on_c, 15, 53, 106
3, 4358, Note_on_c, 15, 57, 112
3, 4358, Note_on_c, 15, 60, 114
3, 4366, Note_off_c, 15, 43, 105
3, 4434, Note_off_c, 15, 53, 106
3, 4436, Note_off_c, 15, 60, 114
3, 4438, Note_off_c, 15, 57, 112
3, 4450, Note_on_c, 15, 41, 126
3, 4492, Note_off_c, 15, 41, 126
3, 4496, Note_on_c, 15, 57, 112
3, 4496, Note_on_c, 15, 53, 105
3, 4496, Note_on_c, 15, 60, 114
3, 4526, Note_off_c, 15, 60, 114
3, 4526, Note_off_c, 15, 57, 112
3, 4528, Note_off_c, 15, 53, 105
3, 4586, Note_on_c, 15, 60, 118
3, 4588, Note_on_c, 15, 53, 114
3, 4588, Note_on_c, 15, 57, 101
3, 4614, Note_off_c, 15, 53, 114
3, 4618, Note_off_c, 15, 57, 101
3, 4618, Note_off_c, 15, 60, 118
3, 4678, Note_on_c, 15, 60, 111
3, 4678, Note_on_c, 15, 53, 111
3, 4678, Note_on_c, 15, 57, 106
3, 4704, Note_off_c, 15, 60, 111
3, 4708, Note_off_c, 15, 53, 111
3, 4710, Note_off_c, 15, 57, 106
3, 4770, Note_on_c, 15, 60, 115
3, 4770, Note_on_c, 15, 55, 112
3, 4770, Note_on_c, 15, 64, 108
3, 4848, Note_off_c, 15, 55, 112
3, 4852, Note_off_c, 15, 60, 115
3, 4854, Note_off_c, 15, 64, 108
3, 4862, Note_on_c, 15, 48, 114
3, 4944, Note_off_c, 15, 48, 114
3, 4954, Note_on_c, 15, 64, 106
