3, 241920, Note_off_c, 2, 62, 127
3, 241920, Note_off_c, 2, 56, 127
3, 241920, Note_off_c, 2, 52, 127
3, 243360, Note_on_c, 2, 64, 127
3, 243360, Note_on_c, 2, 62, 127
3, 243360, Note_on_c, 2, 56, 127
3, 243360, Note_on_c, 2, 52, 127
3, 243840, Note_off_c, 2, 64, 127
3, 243840, Note_off_c, 2, 62, 127
3, 243840, Note_off_c, 2, 56, 127
3, 243840, Note_off_c, 2, 52, 127
3, 245280, Note_on_c, 2, 64, 127
3, 245280, Note_on_c, 2, 62, 127
3, 245280, Note_on_c, 2, 56, 127
3, 245280, Note_on_c, 2, 52, 127
3, 245760, Note_off_c, 2, 64, 127
3, 245760, Note_off_c, 2, 62, 127
3, 245760, Note_off_c, 2, 56, 127
3, 245760, Note_off_c, 2, 52, 127
3, 247200, Note_on_c, 2, 64, 127
3, 247200, Note_on_c, 2, 62, 127
3, 247200, Note_on_c, 2, 56, 127
3, 247200, Note_on_c, 2, 52, 127
3, 247680, Note_off_c, 2, 64, 127
3, 247680, Note_off_c, 2, 62, 127
3, 247680, Note_off_c, 2, 56, 127
3, 247680, Note_off_c, 2, 52, 127
3, 249120, Note_on_c, 2, 69, 127
3, 249120, Note_on_c, 2, 64, 127
3, 249120, Note_on_c, 2, 61, 127
3, 249120, Note_on_c, 2, 57, 127
3, 249600, Note_off_c, 2, 69, 127
3, 249600, Note_off_c, 2, 64, 127
3, 249600, Note_off_c, 2, 61, 127
3, 249600, Note_off_c, 2, 57, 127
3, 251040, Note_on_c, 2, 64, 127
3, 251040, Note_on_c, 2, 62, 127
3, 251040, Note_on_c, 2, 56, 127
3, 251040, Note_on_c, 2, 52, 127
3, 251520, Note_off_c, 2, 64, 127
3, 251520, Note_off_c, 2, 62, 127
3, 251520, Note_off_c, 2, 56, 127
3, 251520, Note_off_c, 2, 52, 127
3, 252960, Note_on_c, 2, 64, 127
3, 252960, Note_on_c, 2, 62, 127
3, 252960, Note_on_c, 2, 56, 127
3, 252960, Note_on_c, 2, 52, 127
3, 253440, Note_off_c, 2, 64, 127
3, 253440, Note_off_c, 2, 62, 127
3, 253440, Note_off_c, 2, 56, 127
3, 253440, Note_off_c, 2, 52, 127
3, 254880, Note_on_c, 2, 64, 127
3, 254880, Note_on_c, 2, 62, 127
3, 254880, Note_on_c, 2, 56, 127
3, 254880, Note_on_c, 2, 52, 127
3, 255360, Note_off_c, 2, 64, 127
3, 255360, Note_off_c, 2, 62, 127
3, 255360, Note_off_c, 2, 56, 127
3, 255360, Note_off_c, 2, 52, 127
3, 256800, Note_on_c, 2, 69, 127
3, 256800, Note_on_c, 2, 64, 127
3, 256800, Note_on_c, 2, 61, 127
3, 256800, Note_on_c, 2, 57, 127
3, 257280, Note_off_c, 2, 69, 127
3, 257280, Note_off_c, 2, 64, 127
3, 257280, Note_off_c, 2, 61, 127
3, 257280, Note_off_c, 2, 57, 127
3, 258720, Note_on_c, 2, 64, 127
3, 258720, Note_on_c, 2, 62, 127
3, 258720, Note_on_c, 2, 56, 127
3, 258720, Note_on_c, 2, 52, 127
3, 259200, Note_off_c, 2, 64, 127
3, 259200, Note_off_c, 2, 62, 127
3, 259200, Note_off_c, 2, 56, 127
3, 259200, Note_off_c, 2, 52, 127
3, 260640, Note_on_c, 2, 64, 127
3, 260640, Note_on_c, 2, 62, 127
3, 260640, Note_on_c, 2, 56, 127
3, 260640, Note_on_c, 2, 52, 127
3, 261120, Note_off_c, 2, 64, 127
3, 261120, Note_off_c, 2, 62, 127
3, 261120, Note_off_c, 2, 56, 127
3, 261120, Note_off_c, 2, 52, 127
3, 262560, Note_on_c, 2, 64, 127
3, 262560, Note_on_c, 2, 62, 127
3, 262560, Note_on_c, 2, 56, 127
3, 262560, Note_on_c, 2, 52, 127
3, 263040, Note_off_c, 2, 64, 127
3, 263040, Note_off_c, 2, 62, 127
3, 263040, Note_off_c, 2, 56, 127
3, 263040, Note_off_c, 2, 52, 127
3, 264480, Note_on_c, 2, 69, 127
3, 264480, Note_on_c, 2, 64, 127
3, 264480, Note_on_c, 2, 61, 127
3, 264480, Note_on_c, 2, 57, 127
3, 264960, Note_off_c, 2, 69, 127
3, 264960, Note_off_c, 2, 64, 127
3, 264960, Note_off_c, 2, 61, 127
3, 264960, Note_off_c, 2, 57, 127
3, 266400, Note_on_c, 2, 64, 127
3, 266400, Note_on_c, 2, 62, 127
3, 266400, Note_on_c, 2, 56, 127
3, 266400, Note_on_c, 2, 52, 127
3, 266880, Note_off_c, 2, 64, 127
3, 266880, Note_off_c, 2, 62, 127
3, 266880, Note_off_c, 2, 56, 127
3, 266880, Note_off_c, 2, 52, 127
3, 268320, Note_on_c, 2, 64, 127
3, 268320, Note_on_c, 2, 62, 127
3, 268320, Note_on_c, 2, 56, 127
3, 268320, Note_on_c, 2, 52, 127
3, 268800, Note_off_c, 2, 64, 127
3, 268800, Note_off_c, 2, 62, 127
3, 268800, Note_off_c, 2, 56, 127
3, 268800, Note_off_c, 2, 52, 127
3, 270240, Note_on_c, 2, 64, 127
3, 270240, Note_on_c, 2, 62, 127
3, 270240, Note_on_c, 2, 56, 127
3, 270240, Note_on_c, 2, 52, 127
3, 270720, Note_off_c, 2, 64, 127
3, 270720, Note_off_c, 2, 62, 127
3, 270720, Note_off_c, 2, 56, 127
3, 270720, Note_off_c, 2, 52, 127
3, 272160, Note_on_c, 2, 69, 127
3, 272160, Note_on_c, 2, 64, 127
3, 272160, Note_on_c, 2, 61, 127
3, 272160, Note_on_c, 2, 57, 127
3, 272640, Note_off_c, 2, 69, 127
3, 272640, Note_off_c, 2, 64, 127
3, 272640, Note_off_c, 2, 61, 127
3, 272640, Note_off_c, 2, 57, 127
3, 274080, Note_on_c, 2, 64, 127
3, 274080, Note_on_c, 2, 62, 127
3, 274080, Note_on_c, 2, 56, 127
3, 274080, Note_on_c, 2, 52, 127
3, 274560, Note_off_c, 2, 64, 127
3, 274560, Note_off_c, 2, 62, 127
3, 274560, Note_off_c, 2, 56, 127
3, 274560, Note_off_c, 2, 52, 127
3, 276000, Note_on_c, 2, 64, 127
3, 276000, Note_on_c, 2, 62, 127
3, 276000, Note_on_c, 2, 56, 127
3, 276000, Note_on_c, 2, 52, 127
3, 276480, Note_off_c, 2, 64, 127
3, 276480, Note_off_c, 2, 62, 127
3, 276480, Note_off_c, 2, 56, 127
3, 276480, Note_off_c, 2, 52, 127
3, 276480, Note_on_c, 2, 59, 95
3, 276480, Note_on_c, 2, 54, 95
3, 276480, Note_on_c, 2, 47, 95
3, 277440, Note_off_c, 2, 59, 95
3, 277440, Note_off_c, 2, 54, 95
3, 277440, Note_off_c, 2, 47, 95
3, 280320, Note_on_c, 2, 57, 95
3, 280320, Note_on_c, 2, 52, 95
3, 280320, Note_on_c, 2, 45, 95
3, 281280, Note_off_c, 2, 57, 95
3, 281280, Note_off_c, 2, 52, 95
3, 281280, Note_off_c, 2, 45, 95
3, 282240, Note_on_c, 2, 52, 95
3, 282240, Note_on_c, 2, 47, 95
3, 282240, Note_on_c, 2, 40, 95
3, 283200, Note_off_c, 2, 52, 95
3, 283200, Note_off_c, 2, 47, 95
3, 283200, Note_off_c, 2, 40, 95
3, 284160, Note_on_c, 2, 59, 95
3, 284160, Note_on_c, 2, 54, 95
3, 284160, Note_on_c, 2, 47, 95
3, 285120, Note_off_c, 2, 59, 95
3, 285120, Note_off_c, 2, 54, 95
3, 285120, Note_off_c, 2, 47, 95
3, 288000, Note_on_c, 2, 57, 95
3, 288000, Note_on_c, 2, 52, 95
3, 288000, Note_on_c, 2, 45, 95
3, 288960, Note_off_c, 2, 57, 95
3, 288960, Note_off_c, 2, 52, 95
3, 288960, Note_off_c, 2, 45, 95
3, 289920, Note_on_c, 2, 52, 95
3, 289920, Note_on_c, 2, 47, 95
3, 289920, Note_on_c, 2, 40, 95
3, 290880, Note_off_c, 2, 52, 95
3, 290880, Note_off_c, 2, 47, 95
3, 290880, Note_off_c, 2, 40, 95
3, 291720, Note_on_c, 3, 59, 95
3, 291840, Note_off_c, 3, 59, 95
3, 291840, Note_on_c, 3, 61, 95
3, 292800, Note_off_c, 3, 61, 95
3, 292800, Note_on_c, 2, 64, 127
3, 292800, Note_on_c, 2, 59, 127
3, 293280, Note_off_c, 2, 64, 127
3, 293280, Note_off_c, 2, 59, 127
3, 293760, Note_on_c, 2, 64, 127
3, 293760, Note_on_c, 2, 59, 127
3, 294720, Note_off_c, 2, 64, 127
3, 294720, Note_off_c, 2, 59, 127
3, 295560, Note_on_c, 3, 59, 95
3, 295680, Note_off_c, 3, 59, 95
3, 295680, Note_on_c, 3, 61, 95
3, 296640, Note_off_c, 3, 61, 95
3, 296640, Note_on_c, 2, 69, 127
3, 296640, Note_on_c, 2, 64, 127
3, 297120, Note_off_c, 2, 69, 127
3, 297120, Note_off_c, 2, 64, 127
3, 297600, Note_on_c, 2, 69, 127
3, 297600, Note_on_c, 2, 64, 127
3, 298560, Note_off_c, 2, 69, 127
3, 298560, Note_off_c, 2, 64, 127
3, 298560, Note_on_c, 2, 69, 127
3, 298560, Note_on_c, 2, 64, 127
3, 299040, Note_off_c, 2, 69, 127
3, 299040, Note_off_c, 2, 64, 127
3, 299520, Note_on_c, 2, 59, 95
3, 299520, Note_on_c, 2, 54, 95
3, 299520, Note_on_c, 2, 47, 95
3, 300000, Note_off_c, 2, 59, 95
3, 300000, Note_off_c, 2, 54, 95
3, 300000, Note_off_c, 2, 47, 95
3, 303840, Note_on_c, 2, 57, 95
3, 303840, Note_on_c, 2, 51, 95
3, 303840, Note_on_c, 2, 47, 95
3, 303956, Note_off_c, 2, 57, 95
3, 303956, Note_off_c, 2, 51, 95
3, 303956, Note_off_c, 2, 47, 95
3, 304320, Note_on_c, 2, 57, 95
3, 304320, Note_on_c, 2, 51, 95
3, 304320, Note_on_c, 2, 47, 95
3, 304436, Note_off_c, 2, 57, 95
3, 304436, Note_off_c, 2, 51, 95
3, 304436, Note_off_c, 2, 47, 95
3, 304800, Note_on_c, 2, 57, 95
3, 304800, Note_on_c, 2, 51, 95
3, 304800, Note_on_c, 2, 47, 95
3, 304916, Note_off_c, 2, 57, 95
3, 304916, Note_off_c, 2, 51, 95
3, 304916, Note_off_c, 2, 47, 95
3, 305280, Note_on_c, 2, 57, 95
3, 305280, Note_on_c, 2, 51, 95
3, 305280, Note_on_c, 2, 47, 95
3, 305396, Note_off_c, 2, 57, 95
3, 305396, Note_off_c, 2, 51, 95
3, 305396, Note_off_c, 2, 47, 95
3, 305760, Note_on_c, 2, 57, 95
3, 305760, Note_on_c, 2, 51, 95
3, 305760, Note_on_c, 2, 47, 95
3, 305876, Note_off_c, 2, 57, 95
3, 305876, Note_off_c, 2, 51, 95
3, 305876, Note_off_c, 2, 47, 95
3, 306240, Note_on_c, 2, 57, 95
3, 306240, Note_on_c, 2, 51, 95
3, 306240, Note_on_c, 2, 47, 95
3, 306356, Note_off_c, 2, 57, 95
3, 306356, Note_off_c, 2, 51, 95
3, 306356, Note_off_c, 2, 47, 95
3, 306720, Note_on_c, 2, 57, 95
3, 306720, Note_on_c, 2, 51, 95
3, 306720, Note_on_c, 2, 47, 95
3, 306836, Note_off_c, 2, 57, 95
3, 306836, Note_off_c, 2, 51, 95
3, 306836, Note_off_c, 2, 47, 95
3, 308640, Note_on_c, 2, 64, 127
3, 308640, Note_on_c, 2, 62, 127
3, 308640, Note_on_c, 2, 56, 127
3, 308640, Note_on_c, 2, 52, 127
3, 309120, Note_off_c, 2, 64, 127
3, 309120, Note_off_c, 2, 62, 127
3, 309120, Note_off_c, 2, 56, 127
3, 309120, Note_off_c, 2, 52, 127
3, 310560, Note_on_c, 2, 64, 127
3, 310560, Note_on_c, 2, 62, 127
3, 310560, Note_on_c, 2, 56, 127
3, 310560, Note_on_c, 2, 52, 127
3, 311040, Note_off_c, 2, 64, 127
3, 311040, Note_off_c, 2, 62, 127
3, 311040, Note_off_c, 2, 56, 127
3, 311040, Note_off_c, 2, 52, 127
3, 312480, Note_on_c, 2, 64, 127
3, 312480, Note_on_c, 2, 62, 127
3, 312480, Note_on_c, 2, 56, 127
3, 312480, Note_on_c, 2, 52, 127
3, 312960, Note_off_c, 2, 64, 127
3, 312960, Note_off_c, 2, 62, 127
3, 312960, Note_off_c, 2, 56, 127
3, 312960, Note_off_c, 2, 52, 127
3, 314400, Note_on_c, 2, 64, 127
3, 314400, Note_on_c, 2, 62, 127
3, 314400, Note_on_c, 2, 56, 127
3, 314400, Note_on_c, 2, 52, 127
3, 314880, Note_off_c, 2, 64, 127
3, 314880, Note_off_c, 2, 62, 127
3, 314880, Note_off_c, 2, 56, 127
3, 314880, Note_off_c, 2, 52, 127
3, 316320, Note_on_c, 2, 64, 127
3, 316320, Note_on_c, 2, 62, 127
3, 316320, Note_on_c, 2, 56, 127
3, 316320, Note_on_c, 2, 52, 127
3, 316800, Note_off_c, 2, 64, 127
3, 316800, Note_off_c, 2, 62, 127
3, 316800, Note_off_c, 2, 56, 127
3, 316800, Note_off_c, 2, 52, 127
3, 318240, Note_on_c, 2, 64, 127
3, 318240, Note_on_c, 2, 62, 127
3, 318240, Note_on_c, 2, 56, 127
3, 318240, Note_on_c, 2, 52, 127
3, 318720, Note_off_c, 2, 64, 127
3, 318720, Note_off_c, 2, 62, 127
3, 318720, Note_off_c, 2, 56, 127
3, 318720, Note_off_c, 2, 52, 127
3, 320160, Note_on_c, 2, 64, 127
3, 320160, Note_on_c, 2, 62, 127
3, 320160, Note_on_c, 2, 56, 127
3, 320160, Note_on_c, 2, 52, 127
3, 320640, Note_off_c, 2, 64, 127
3, 320640, Note_off_c, 2, 62, 127
3, 320640, Note_off_c, 2, 56, 127
3, 320640, Note_off_c, 2, 52, 127
3, 322080, Note_on_c, 2, 64, 127
3, 322080, Note_on_c, 2, 62, 127
3, 322080, Note_on_c, 2, 56, 127
3, 322080, Note_on_c, 2, 52, 127
3, 322560, Note_off_c, 2, 64, 127
3, 322560, Note_off_c, 2, 62, 127
3, 322560, Note_off_c, 2, 56, 127
3, 322560, Note_off_c, 2, 52, 127
3, 324000, Note_on_c, 2, 64, 127
3, 324000, Note_on_c, 2, 62, 127
3, 324000, Note_on_c, 2, 56, 127
3, 324000, Note_on_c, 2, 52, 127
3, 324480, Note_off_c, 2, 64, 127
3, 324480, Note_off_c, 2, 62, 127
3, 324480, Note_off_c, 2, 56, 127
3, 324480, Note_off_c, 2, 52, 127
3, 325920, Note_on_c, 2, 64, 127
3, 325920, Note_on_c, 2, 62, 127
3, 325920, Note_on_c, 2, 56, 127
3, 325920, Note_on_c, 2, 52, 127
3, 326400, Note_off_c, 2, 64, 127
3, 326400, Note_off_c, 2, 62, 127
3, 326400, Note_off_c, 2, 56, 127
3, 326400, Note_off_c, 2, 52, 127
3, 327840, Note_on_c, 2, 64, 127
3, 327840, Note_on_c, 2, 62, 127
3, 327840, Note_on_c, 2, 56, 127
3, 327840, Note_on_c, 2, 52, 127
3, 328320, Note_off_c, 2, 64, 127
3, 328320, Note_off_c, 2, 62, 127
3, 328320, Note_off_c, 2, 56, 127
3, 328320, Note_off_c, 2, 52, 127
3, 329760, Note_on_c, 2, 64, 127
3, 329760, Note_on_c, 2, 62, 127
3, 329760, Note_on_c, 2, 56, 127
3, 329760, Note_on_c, 2, 52, 127
3, 330240, Note_off_c, 2, 64, 127
3, 330240, Note_off_c, 2, 62, 127
3, 330240, Note_off_c, 2, 56, 127
3, 330240, Note_off_c, 2, 52, 127
3, 331680, Note_on_c, 2, 64, 127
3, 331680, Note_on_c, 2, 62, 127
3, 331680, Note_on_c, 2, 56, 127
3, 331680, Note_on_c, 2, 52, 127
3, 332160, Note_off_c, 2, 64, 127
3, 332160, Note_off_c, 2, 62, 127
3, 332160, Note_off_c, 2, 56, 127
3, 332160, Note_off_c, 2, 52, 127
3, 333600, Note_on_c, 2, 64, 127
3, 333600, Note_on_c, 2, 62, 127
3, 333600, Note_on_c, 2, 56, 127
3, 333600, Note_on_c, 2, 52, 127
3, 334080, Note_off_c, 2, 64, 127
3, 334080, Note_off_c, 2, 62, 127
3, 334080, Note_off_c, 2, 56, 127
3, 334080, Note_off_c, 2, 52, 127
3, 335520, Note_on_c, 2, 64, 127
3, 335520, Note_on_c, 2, 62, 127
3, 335520, Note_on_c, 2, 56, 127
3, 335520, Note_on_c, 2, 52, 127
3, 336000, Note_off_c, 2, 64, 127
3, 336000, Note_off_c, 2, 62, 127
3, 336000, Note_off_c, 2, 56, 127
3, 336000, Note_off_c, 2, 52, 127
3, 337440, Note_on_c, 2, 64, 127
3, 337440, Note_on_c, 2, 62, 127
3, 337440, Note_on_c, 2, 56, 127
3, 337440, Note_on_c, 2, 52, 127
3, 337920, Note_off_c, 2, 64, 127
3, 337920, Note_off_c, 2, 62, 127
3, 337920, Note_off_c, 2, 56, 127
3, 337920, Note_off_c, 2, 52, 127
3, 339360, Note_on_c, 2, 64, 127
3, 339360, Note_on_c, 2, 62, 127
3, 339360, Note_on_c, 2, 56, 127
3, 339360, Note_on_c, 2, 52, 127
3, 339840, Note_off_c, 2, 64, 127
3, 339840, Note_off_c, 2, 62, 127
3, 339840, Note_off_c, 2, 56, 127
3, 339840, Note_off_c, 2, 52, 127
3, 341280, Note_on_c, 2, 64, 127
3, 341280, Note_on_c, 2, 62, 127
3, 341280, Note_on_c, 2, 56, 127
3, 341280, Note_on_c, 2, 52, 127
3, 341760, Note_off_c, 2, 64, 127
3, 341760, Note_off_c, 2, 62, 127
3, 341760, Note_off_c, 2, 56, 127
3, 341760, Note_off_c, 2, 52, 127
3, 343200, Note_on_c, 2, 64, 127
3, 343200, Note_on_c, 2, 62, 127
3, 343200, Note_on_c, 2, 56, 127
3, 343200, Note_on_c, 2, 52, 127
3, 343680, Note_off_c, 2, 64, 127
3, 343680, Note_off_c, 2, 62, 127
3, 343680, Note_off_c, 2, 56, 127
3, 343680, Note_off_c, 2, 52, 127
3, 345120, Note_on_c, 2, 64, 127
3, 345120, Note_on_c, 2, 62, 127
3, 345120, Note_on_c, 2, 56, 127
3, 345120, Note_on_c, 2, 52, 127
3, 345600, Note_off_c, 2, 64, 127
3, 345600, Note_off_c, 2, 62, 127
3, 345600, Note_off_c, 2, 56, 127
3, 345600, Note_off_c, 2, 52, 127
3, 347040, Note_on_c, 2, 64, 127
3, 347040, Note_on_c, 2, 62, 127
3, 347040, Note_on_c, 2, 56, 127
3, 347040, Note_on_c, 2, 52, 127
3, 347520, Note_off_c, 2, 64, 127
3, 347520, Note_off_c, 2, 62, 127
3, 347520, Note_off_c, 2, 56, 127
3, 347520, Note_off_c, 2, 52, 127
3, 348960, Note_on_c, 2, 64, 127
3, 348960, Note_on_c, 2, 62, 127
3, 348960, Note_on_c, 2, 56, 127
3, 348960, Note_on_c, 2, 52, 127
3, 349440, Note_off_c, 2, 64, 127
3, 349440, Note_off_c, 2, 62, 127
3, 349440, Note_off_c, 2, 56, 127
3, 349440, Note_off_c, 2, 52, 127
3, 350880, Note_on_c, 2, 64, 127
3, 350880, Note_on_c, 2, 62, 127
3, 350880, Note_on_c, 2, 56, 127
3, 350880, Note_on_c, 2, 52, 127
3, 351360, Note_off_c, 2, 64, 127
3, 351360, Note_off_c, 2, 62, 127
3, 351360, Note_off_c, 2, 56, 127
3, 351360, Note_off_c, 2, 52, 127
3, 352800, Note_on_c, 2, 64, 127
3, 352800, Note_on_c, 2, 62, 127
3, 352800, Note_on_c, 2, 56, 127
3, 352800, Note_on_c, 2, 52, 127
3, 353280, Note_off_c, 2, 64, 127
3, 353280, Note_off_c, 2, 62, 127
3, 353280, Note_off_c, 2, 56, 127
3, 353280, Note_off_c, 2, 52, 127
3, 354720, Note_on_c, 2, 64, 127
3, 354720, Note_on_c, 2, 62, 127
3, 354720, Note_on_c, 2, 56, 127
3, 354720, Note_on_c, 2, 52, 127
3, 355200, Note_off_c, 2, 64, 127
3, 355200, Note_off_c, 2, 62, 127
3, 355200, Note_off_c, 2, 56, 127
3, 355200, Note_off_c, 2, 52, 127
3, 356640, Note_on_c, 2, 64, 127
3, 356640, Note_on_c, 2, 62, 127
3, 356640, Note_on_c, 2, 56, 127
3, 356640, Note_on_c, 2, 52, 127
3, 357120, Note_off_c, 2, 64, 127
3, 357120, Note_off_c, 2, 62, 127
3, 357120, Note_off_c, 2, 56, 127
3, 357120, Note_off_c, 2, 52, 127
3, 358560, Note_on_c, 2, 64, 127
3, 358560, Note_on_c, 2, 62, 127
3, 358560, Note_on_c, 2, 56, 127
3, 358560, Note_on_c, 2, 52, 127
3, 359040, Note_off_c, 2, 64, 127
3, 359040, Note_off_c, 2, 62, 127
3, 359040, Note_off_c, 2, 56, 127
3, 359040, Note_off_c, 2, 52, 127
3, 360480, Note_on_c, 2, 64, 127
3, 360480, Note_on_c, 2, 62, 127
3, 360480, Note_on_c, 2, 56, 127
3, 360480, Note_on_c, 2, 52, 127
3, 360960, Note_off_c, 2, 64, 127
3, 360960, Note_off_c, 2, 62, 127
3, 360960, Note_off_c, 2, 56, 127
3, 360960, Note_off_c, 2, 52, 127
3, 362400, Note_on_c, 2, 64, 127
3, 362400, Note_on_c, 2, 62, 127
3, 362400, Note_on_c, 2, 56, 127
3, 362400, Note_on_c, 2, 52, 127
3, 362880, Note_off_c, 2, 64, 127
3, 362880, Note_off_c, 2, 62, 127
3, 362880, Note_off_c, 2, 56, 127
3, 362880, Note_off_c, 2, 52, 127
3, 364320, Note_on_c, 2, 64, 127
3, 364320, Note_on_c, 2, 62, 127
3, 364320, Note_on_c, 2, 56, 127
3, 364320, Note_on_c, 2, 52, 127
3, 364800, Note_off_c, 2, 64, 127
3, 364800, Note_off_c, 2, 62, 127
3, 364800, Note_off_c, 2, 56, 127
3, 364800, Note_off_c, 2, 52, 127
3, 366240, Note_on_c, 2, 64, 127
3, 366240, Note_on_c, 2, 62, 127
3, 366240, Note_on_c, 2, 56, 127
3, 366240, Note_on_c, 2, 52, 127
3, 366720, Note_off_c, 2, 64, 127
3, 366720, Note_off_c, 2, 62, 127
3, 366720, Note_off_c, 2, 56, 127
3, 366720, Note_off_c, 2, 52, 127
3, 368160, Note_on_c, 2, 64, 127
3, 368160, Note_on_c, 2, 62, 127
3, 368160, Note_on_c, 2, 56, 127
3, 368160, Note_on_c, 2, 52, 127
3, 368640, Note_off_c, 2, 64, 127
3, 368640, Note_off_c, 2, 62, 127
3, 368640, Note_off_c, 2, 56, 127
3, 368640, Note_off_c, 2, 52, 127
3, 370080, Note_on_c, 2, 64, 127
3, 370080, Note_on_c, 2, 62, 127
3, 370080, Note_on_c, 2, 56, 127
3, 370080, Note_on_c, 2, 52, 127
3, 370560, Note_off_c, 2, 64, 127
3, 370560, Note_off_c, 2, 62, 127
3, 370560, Note_off_c, 2, 56, 127
3, 370560, Note_off_c, 2, 52, 127
3, 372000, Note_on_c, 2, 64, 127
3, 372000, Note_on_c, 2, 62, 127
3, 372000, Note_on_c, 2, 56, 127
3, 372000, Note_on_c, 2, 52, 127
3, 372480, Note_off_c, 2, 64, 127
3, 372480, Note_off_c, 2, 62, 127
3, 372480, Note_off_c, 2, 56, 127
3, 372480, Note_off_c, 2, 52, 127
3, 373920, Note_on_c, 2, 64, 127
3, 373920, Note_on_c, 2, 62, 127
3, 373920, Note_on_c, 2, 56, 127
3, 373920, Note_on_c, 2, 52, 127
3, 374400, Note_off_c, 2, 64, 127
3, 374400, Note_off_c, 2, 62, 127
3, 374400, Note_off_c, 2, 56, 127
3, 374400, Note_off_c, 2, 52, 127
3, 375840, Note_on_c, 2, 64, 127
3, 375840, Note_on_c, 2, 62, 127
3, 375840, Note_on_c, 2, 56, 127
3, 375840, Note_on_c, 2, 52, 127
3, 376320, Note_off_c, 2, 64, 127
3, 376320, Note_off_c, 2, 62, 127
3, 376320, Note_off_c, 2, 56, 127
3, 376320, Note_off_c, 2, 52, 127
3, 377760, Note_on_c, 2, 64, 127
3, 377760, Note_on_c, 2, 62, 127
3, 377760, Note_on_c, 2, 56, 127
3, 377760, Note_on_c, 2, 52, 127
3, 378240, Note_off_c, 2, 64, 127
3, 378240, Note_off_c, 2, 62, 127
3, 378240, Note_off_c, 2, 56, 127
3, 378240, Note_off_c, 2, 52, 127
3, 379680, Note_on_c, 2, 64, 127
3, 379680, Note_on_c, 2, 62, 127
3, 379680, Note_on_c, 2, 56, 127
3, 379680, Note_on_c, 2, 52, 127
3, 380160, Note_off_c, 2, 64, 127
3, 380160, Note_off_c, 2, 62, 127
3, 380160, Note_off_c, 2, 56, 127
3, 380160, Note_off_c, 2, 52, 127
3, 381600, Note_on_c, 2, 64, 127
3, 381600, Note_on_c, 2, 62, 127
3, 381600, Note_on_c, 2, 56, 127
3, 381600, Note_on_c, 2, 52, 127
3, 382080, Note_off_c, 2, 64, 127
3, 382080, Note_off_c, 2, 62, 127
3, 382080, Note_off_c, 2, 56, 127
3, 382080, Note_off_c, 2, 52, 127
3, 383520, Note_on_c, 2, 64, 127
3, 383520, Note_on_c, 2, 62, 127
3, 383520, Note_on_c, 2, 56, 127
3, 383520, Note_on_c, 2, 52, 127
3, 384000, Note_off_c, 2, 64, 127
3, 384000, Note_off_c, 2, 62, 127
3, 384000, Note_off_c, 2, 56, 127
3, 384000, Note_off_c, 2, 52, 127
3, 385440, Note_on_c, 2, 64, 127
3, 385440, Note_on_c, 2, 62, 127
3, 385440, Note_on_c, 2, 56, 127
3, 385440, Note_on_c, 2, 52, 127
3, 385920, Note_off_c, 2, 64, 127
3, 385920, Note_off_c, 2, 62, 127
3, 385920, Note_off_c, 2, 56, 127
3, 385920, Note_off_c, 2, 52, 127
3, 387360, Note_on_c, 2, 64, 127
3, 387360, Note_on_c, 2, 62, 127
3, 387360, Note_on_c, 2, 56, 127
3, 387360, Note_on_c, 2, 52, 127
3, 387840, Note_off_c, 2, 64, 127
3, 387840, Note_off_c, 2, 62, 127
3, 387840, Note_off_c, 2, 56, 127
3, 387840, Note_off_c, 2, 52, 127
3, 389280, Note_on_c, 2, 64, 127
3, 389280, Note_on_c, 2, 62, 127
3, 389280, Note_on_c, 2, 56, 127
3, 389280, Note_on_c, 2, 52, 127
3, 389760, Note_off_c, 2, 64, 127
3, 389760, Note_off_c, 2, 62, 127
3, 389760, Note_off_c, 2, 56, 127
3, 389760, Note_off_c, 2, 52, 127
3, 391200, Note_on_c, 2, 64, 127
3, 391200, Note_on_c, 2, 62, 127
3, 391200, Note_on_c, 2, 56, 127
3, 391200, Note_on_c, 2, 52, 127
3, 391680, Note_off_c, 2, 64, 127
3, 391680, Note_off_c, 2, 62, 127
3, 391680, Note_off_c, 2, 56, 127
3, 391680, Note_off_c, 2, 52, 127
3, 393120, Note_on_c, 2, 64, 127
3, 393120, Note_on_c, 2, 62, 127
3, 393120, Note_on_c, 2, 56, 127
3, 393120, Note_on_c, 2, 52, 127
3, 393600, Note_off_c, 2, 64, 127
3, 393600, Note_off_c, 2, 62, 127
3, 393600, Note_off_c, 2, 56, 127
3, 393600, Note_off_c, 2, 52, 127
3, 395040, Note_on_c, 2, 64, 127
3, 395040, Note_on_c, 2, 62, 127
3, 395040, Note_on_c, 2, 56, 127
3, 395040, Note_on_c, 2, 52, 127
3, 395520, Note_off_c, 2, 64, 127
3, 395520, Note_off_c, 2, 62, 127
3, 395520, Note_off_c, 2, 56, 127
3, 395520, Note_off_c, 2, 52, 127
3, 396960, Note_on_c, 2, 64, 127
3, 396960, Note_on_c, 2, 62, 127
3, 396960, Note_on_c, 2, 56, 127
3, 396960, Note_on_c, 2, 52, 127
3, 397440, Note_off_c, 2, 64, 127
3, 397440, Note_off_c, 2, 62, 127
3, 397440, Note_off_c, 2, 56, 127
3, 397440, Note_off_c, 2, 52, 127
3, 398880, Note_on_c, 2, 64, 127
