2, 27600, Note_on_c, 0, 48, 95
2, 27600, Note_on_c, 0, 43, 95
2, 27600, Note_on_c, 0, 38, 95
2, 27636, Note_off_c, 0, 53, 95
2, 27636, Note_off_c, 0, 48, 95
2, 27636, Note_off_c, 0, 43, 95
2, 27636, Note_off_c, 0, 38, 95
2, 27840, Note_on_c, 0, 65, 95
2, 27840, Note_on_c, 0, 62, 95
2, 28320, Note_off_c, 0, 65, 95
2, 28320, Note_off_c, 0, 62, 95
2, 28320, Note_on_c, 0, 72, 95
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Note_on_c, 1, 67, 95
2, 28325, Pitch_bend_c, 1, 8320
2, 28330, Pitch_bend_c, 1, 8448
2, 28335, Pitch_bend_c, 1, 8576
2, 28340, Pitch_bend_c, 1, 8704
2, 28345, Pitch_bend_c, 1, 8832
2, 28350, Pitch_bend_c, 1, 8960
2, 28355, Pitch_bend_c, 1, 9088
2, 28360, Pitch_bend_c, 1, 9216
2, 28365, Pitch_bend_c, 1, 9344
2, 28370, Pitch_bend_c, 1, 9472
2, 28375, Pitch_bend_c, 1, 9600
2, 28380, Pitch_bend_c, 1, 9600
2, 28440, Pitch_bend_c, 1, 9600
2, 28445, Pitch_bend_c, 1, 9472
2, 28450, Pitch_bend_c, 1, 9344
2, 28455, Pitch_bend_c, 1, 9216
2, 28460, Pitch_bend_c, 1, 9088
2, 28465, Pitch_bend_c, 1, 8960
2, 28470, Pitch_bend_c, 1, 8832
2, 28475, Pitch_bend_c, 1, 8704
2, 28480, Pitch_bend_c, 1, 8576
2, 28485, Pitch_bend_c, 1, 8448
2, 28490, Pitch_bend_c, 1, 8320
2, 28495, Pitch_bend_c, 1, 8192
2, 28500, Pitch_bend_c, 1, 8192
2, 28560, Note_off_c, 0, 72, 95
2, 28560, Pitch_bend_c, 1, 8192
2, 28560, Pitch_bend_c, 1, 8192
2, 28560, Note_off_c, 1, 67, 95
2, 28560, Note_on_c, 0, 67, 47
2, 28800, Note_off_c, 0, 67, 47
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_on_c, 1, 67, 47
2, 28821, Pitch_bend_c, 1, 8320
2, 28842, Pitch_bend_c, 1, 8448
2, 28863, Pitch_bend_c, 1, 8576
2, 28884, Pitch_bend_c, 1, 8704
2, 28905, Pitch_bend_c, 1, 8832
2, 28926, Pitch_bend_c, 1, 8960
2, 28947, Pitch_bend_c, 1, 9088
2, 28968, Pitch_bend_c, 1, 9216
2, 28989, Pitch_bend_c, 1, 9344
2, 29010, Pitch_bend_c, 1, 9472
2, 29031, Pitch_bend_c, 1, 9600
2, 29040, Pitch_bend_c, 1, 9600
2, 29280, Pitch_bend_c, 1, 9600
2, 29301, Pitch_bend_c, 1, 9472
2, 29322, Pitch_bend_c, 1, 9344
2, 29343, Pitch_bend_c, 1, 9216
2, 29364, Pitch_bend_c, 1, 9088
2, 29385, Pitch_bend_c, 1, 8960
2, 29406, Pitch_bend_c, 1, 8832
2, 29427, Pitch_bend_c, 1, 8704
2, 29448, Pitch_bend_c, 1, 8576
2, 29469, Pitch_bend_c, 1, 8448
2, 29490, Pitch_bend_c, 1, 8320
2, 29511, Pitch_bend_c, 1, 8192
2, 29520, Pitch_bend_c, 1, 8192
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_off_c, 1, 67, 47
2, 29760, Note_on_c, 0, 67, 47
2, 29880, Note_off_c, 0, 67, 47
2, 29880, Note_on_c, 0, 67, 47
2, 30000, Note_off_c, 0, 67, 47
2, 30000, Note_on_c, 0, 65, 70
2, 30240, Note_off_c, 0, 65, 70
2, 30240, Note_on_c, 0, 48, 95
2, 30240, Note_on_c, 0, 43, 95
2, 30276, Note_off_c, 0, 48, 95
2, 30276, Note_off_c, 0, 43, 95
2, 30720, Note_on_c, 0, 48, 95
2, 30720, Note_on_c, 0, 43, 95
2, 30720, Note_on_c, 0, 38, 95
2, 30756, Note_off_c, 0, 48, 95
2, 30756, Note_off_c, 0, 43, 95
2, 30756, Note_off_c, 0, 38, 95
2, 30840, Note_on_c, 0, 48, 95
2, 30840, Note_on_c, 0, 43, 95
2, 30840, Note_on_c, 0, 38, 95
2, 30876, Note_off_c, 0, 48, 95
2, 30876, Note_off_c, 0, 43, 95
2, 30876, Note_off_c, 0, 38, 95
2, 30960, Note_on_c, 0, 48, 95
2, 30960, Note_on_c, 0, 43, 95
2, 30960, Note_on_c, 0, 38, 95
2, 30996, Note_off_c, 0, 48, 95
2, 30996, Note_off_c, 0, 43, 95
2, 30996, Note_off_c, 0, 38, 95
2, 31080, Note_on_c, 0, 48, 95
2, 31080, Note_on_c, 0, 43, 95
2, 31080, Note_on_c, 0, 38, 95
2, 31116, Note_off_c, 0, 48, 95
2, 31116, Note_off_c, 0, 43, 95
2, 31116, Note_off_c, 0, 38, 95
2, 31200, Note_on_c, 0, 48, 95
2, 31200, Note_on_c, 0, 43, 95
2, 31200, Note_on_c, 0, 38, 95
2, 31236, Note_off_c, 0, 48, 95
2, 31236, Note_off_c, 0, 43, 95
2, 31236, Note_off_c, 0, 38, 95
2, 31320, Note_on_c, 0, 48, 95
2, 31320, Note_on_c, 0, 43, 95
2, 31320, Note_on_c, 0, 38, 95
2, 31356, Note_off_c, 0, 48, 95
2, 31356, Note_off_c, 0, 43, 95
2, 31356, Note_off_c, 0, 38, 95
2, 31440, Note_on_c, 0, 48, 95
2, 31440, Note_on_c, 0, 43, 95
2, 31440, Note_on_c, 0, 38, 95
2, 31476, Note_off_c, 0, 48, 95
2, 31476, Note_off_c, 0, 43, 95
2, 31476, Note_off_c, 0, 38, 95
2, 31560, Note_on_c, 0, 48, 95
2, 31560, Note_on_c, 0, 43, 95
2, 31560, Note_on_c, 0, 38, 95
2, 31596, Note_off_c, 0, 48, 95
2, 31596, Note_off_c, 0, 43, 95
2, 31596, Note_off_c, 0, 38, 95
2, 31680, Note_on_c, 0, 48, 95
2, 31680, Note_on_c, 0, 43, 95
2, 31680, Note_on_c, 0, 38, 95
2, 31716, Note_off_c, 0, 48, 95
2, 31716, Note_off_c, 0, 43, 95
2, 31716, Note_off_c, 0, 38, 95
2, 32160, Pitch_bend_c, 1, 8192
2, 32160, Note_on_c, 1, 55, 95
2, 32184, Pitch_bend_c, 1, 8320
2, 32208, Pitch_bend_c, 1, 8448
2, 32232, Pitch_bend_c, 1, 8576
2, 32256, Pitch_bend_c, 1, 8704
2, 32280, Pitch_bend_c, 1, 8832
2, 32280, Pitch_bend_c, 1, 8832
2, 32400, Pitch_bend_c, 1, 8832
2, 32400, Pitch_bend_c, 1, 8192
2, 32400, Note_off_c, 1, 55, 95
2, 32400, Note_on_c, 0, 55, 47
2, 32640, Note_off_c, 0, 55, 47
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_on_c, 1, 55, 95
2, 32664, Pitch_bend_c, 1, 8320
2, 32688, Pitch_bend_c, 1, 8448
2, 32712, Pitch_bend_c, 1, 8576
2, 32736, Pitch_bend_c, 1, 8704
2, 32760, Pitch_bend_c, 1, 8832
2, 32760, Pitch_bend_c, 1, 8832
2, 32880, Pitch_bend_c, 1, 8832
2, 32880, Pitch_bend_c, 1, 8192
2, 32880, Note_off_c, 1, 55, 95
2, 32880, Note_on_c, 0, 55, 47
2, 33120, Note_off_c, 0, 55, 47
2, 33120, Note_on_c, 0, 55, 95
2, 33600, Note_off_c, 0, 55, 95
2, 33600, Note_on_c, 0, 53, 95
2, 34080, Note_off_c, 0, 53, 95
2, 34080, Note_on_c, 0, 50, 95
2, 34200, Note_off_c, 0, 50, 95
2, 34200, Note_on_c, 0, 48, 70
2, 34320, Note_off_c, 0, 48, 70
2, 34320, Note_on_c, 0, 50, 70
2, 34560, Note_off_c, 0, 50, 70
2, 34560, Note_on_c, 0, 48, 95
2, 34560, Note_on_c, 0, 43, 95
2, 34560, Note_on_c, 0, 38, 95
2, 34596, Note_off_c, 0, 48, 95
2, 34596, Note_off_c, 0, 43, 95
2, 34596, Note_off_c, 0, 38, 95
2, 34680, Note_on_c, 0, 48, 95
2, 34680, Note_on_c, 0, 43, 95
2, 34680, Note_on_c, 0, 38, 95
2, 34716, Note_off_c, 0, 48, 95
2, 34716, Note_off_c, 0, 43, 95
2, 34716, Note_off_c, 0, 38, 95
2, 34800, Note_on_c, 0, 48, 95
2, 34800, Note_on_c, 0, 43, 95
2, 34800, Note_on_c, 0, 38, 95
2, 34836, Note_off_c, 0, 48, 95
2, 34836, Note_off_c, 0, 43, 95
2, 34836, Note_off_c, 0, 38, 95
2, 34920, Note_on_c, 0, 48, 95
2, 34920, Note_on_c, 0, 43, 95
2, 34920, Note_on_c, 0, 38, 95
2, 34956, Note_off_c, 0, 48, 95
2, 34956, Note_off_c, 0, 43, 95
2, 34956, Note_off_c, 0, 38, 95
2, 35040, Note_on_c, 0, 48, 95
2, 35040, Note_on_c, 0, 43, 95
2, 35040, Note_on_c, 0, 38, 95
2, 35076, Note_off_c, 0, 48, 95
2, 35076, Note_off_c, 0, 43, 95
2, 35076, Note_off_c, 0, 38, 95
2, 35160, Note_on_c, 0, 48, 95
2, 35160, Note_on_c, 0, 43, 95
2, 35160, Note_on_c, 0, 38, 95
2, 35196, Note_off_c, 0, 48, 95
2, 35196, Note_off_c, 0, 43, 95
2, 35196, Note_off_c, 0, 38, 95
2, 35280, Note_on_c, 0, 48, 95
2, 35280, Note_on_c, 0, 43, 95
2, 35280, Note_on_c, 0, 38, 95
2, 35316, Note_off_c, 0, 48, 95
2, 35316, Note_off_c, 0, 43, 95
2, 35316, Note_off_c, 0, 38, 95
2, 35400, Note_on_c, 0, 48, 95
2, 35400, Note_on_c, 0, 43, 95
2, 35400, Note_on_c, 0, 38, 95
2, 35436, Note_off_c, 0, 48, 95
2, 35436, Note_off_c, 0, 43, 95
2, 35436, Note_off_c, 0, 38, 95
2, 35520, Note_on_c, 0, 48, 95
2, 35520, Note_on_c, 0, 43, 95
2, 35520, Note_on_c, 0, 38, 95
2, 35556, Note_off_c, 0, 48, 95
2, 35556, Note_off_c, 0, 43, 95
2, 35556, Note_off_c, 0, 38, 95
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Note_on_c, 1, 55, 95
2, 36024, Pitch_bend_c, 1, 8320
2, 36048, Pitch_bend_c, 1, 8448
2, 36072, Pitch_bend_c, 1, 8576
2, 36096, Pitch_bend_c, 1, 8704
2, 36120, Pitch_bend_c, 1, 8832
2, 36120, Pitch_bend_c, 1, 8832
2, 36240, Pitch_bend_c, 1, 8832
2, 36240, Pitch_bend_c, 1, 8192
2, 36240, Note_off_c, 1, 55, 95
2, 36240, Note_on_c, 0, 55, 47
2, 36480, Note_off_c, 0, 55, 47
2, 36480, Note_on_c, 0, 55, 95
2, 36960, Note_off_c, 0, 55, 95
2, 36960, Note_on_c, 0, 53, 95
2, 37440, Note_off_c, 0, 53, 95
2, 37440, Note_on_c, 0, 48, 95
2, 38400, Note_off_c, 0, 48, 95
2, 38400, Note_on_c, 0, 48, 95
2, 38400, Note_on_c, 0, 43, 95
2, 38400, Note_on_c, 0, 38, 95
2, 38436, Note_off_c, 0, 48, 95
2, 38436, Note_off_c, 0, 43, 95
2, 38436, Note_off_c, 0, 38, 95
2, 38520, Note_on_c, 0, 48, 95
2, 38520, Note_on_c, 0, 43, 95
2, 38520, Note_on_c, 0, 38, 95
2, 38556, Note_off_c, 0, 48, 95
2, 38556, Note_off_c, 0, 43, 95
2, 38556, Note_off_c, 0, 38, 95
2, 38640, Note_on_c, 0, 48, 95
2, 38640, Note_on_c, 0, 43, 95
2, 38640, Note_on_c, 0, 38, 95
2, 38676, Note_off_c, 0, 48, 95
2, 38676, Note_off_c, 0, 43, 95
2, 38676, Note_off_c, 0, 38, 95
2, 38760, Note_on_c, 0, 48, 95
2, 38760, Note_on_c, 0, 43, 95
2, 38760, Note_on_c, 0, 38, 95
2, 38796, Note_off_c, 0, 48, 95
2, 38796, Note_off_c, 0, 43, 95
2, 38796, Note_off_c, 0, 38, 95
2, 38880, Note_on_c, 0, 48, 95
2, 38880, Note_on_c, 0, 43, 95
2, 38880, Note_on_c, 0, 38, 95
2, 38916, Note_off_c, 0, 48, 95
2, 38916, Note_off_c, 0, 43, 95
2, 38916, Note_off_c, 0, 38, 95
2, 39000, Note_on_c, 0, 48, 95
2, 39000, Note_on_c, 0, 43, 95
2, 39000, Note_on_c, 0, 38, 95
2, 39036, Note_off_c, 0, 48, 95
2, 39036, Note_off_c, 0, 43, 95
2, 39036, Note_off_c, 0, 38, 95
2, 39120, Note_on_c, 0, 48, 95
2, 39120, Note_on_c, 0, 43, 95
2, 39120, Note_on_c, 0, 38, 95
2, 39156, Note_off_c, 0, 48, 95
2, 39156, Note_off_c, 0, 43, 95
2, 39156, Note_off_c, 0, 38, 95
2, 39240, Note_on_c, 0, 48, 95
2, 39240, Note_on_c, 0, 43, 95
2, 39240, Note_on_c, 0, 38, 95
2, 39276, Note_off_c, 0, 48, 95
2, 39276, Note_off_c, 0, 43, 95
2, 39276, Note_off_c, 0, 38, 95
2, 39360, Note_on_c, 0, 48, 95
2, 39360, Note_on_c, 0, 43, 95
2, 39360, Note_on_c, 0, 38, 95
2, 39396, Note_off_c, 0, 48, 95
2, 39396, Note_off_c, 0, 43, 95
2, 39396, Note_off_c, 0, 38, 95
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Note_on_c, 1, 55, 95
2, 39864, Pitch_bend_c, 1, 8320
2, 39888, Pitch_bend_c, 1, 8448
2, 39912, Pitch_bend_c, 1, 8576
2, 39936, Pitch_bend_c, 1, 8704
2, 39960, Pitch_bend_c, 1, 8832
2, 39960, Pitch_bend_c, 1, 8832
2, 40080, Pitch_bend_c, 1, 8832
2, 40080, Pitch_bend_c, 1, 8192
2, 40080, Note_off_c, 1, 55, 95
2, 40080, Note_on_c, 0, 55, 47
2, 40320, Note_off_c, 0, 55, 47
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_on_c, 1, 55, 95
2, 40344, Pitch_bend_c, 1, 8320
2, 40368, Pitch_bend_c, 1, 8448
2, 40392, Pitch_bend_c, 1, 8576
2, 40416, Pitch_bend_c, 1, 8704
2, 40440, Pitch_bend_c, 1, 8832
2, 40440, Pitch_bend_c, 1, 8832
2, 40560, Pitch_bend_c, 1, 8832
2, 40560, Pitch_bend_c, 1, 8192
2, 40560, Note_off_c, 1, 55, 95
2, 40560, Note_on_c, 0, 55, 47
2, 40800, Note_off_c, 0, 55, 47
2, 40800, Note_on_c, 0, 55, 95
2, 41280, Note_off_c, 0, 55, 95
2, 41280, Note_on_c, 0, 53, 95
2, 41760, Note_off_c, 0, 53, 95
2, 41760, Note_on_c, 0, 50, 95
2, 41880, Note_off_c, 0, 50, 95
2, 41880, Note_on_c, 0, 48, 70
2, 42000, Note_off_c, 0, 48, 70
2, 42000, Note_on_c, 0, 38, 70
2, 42240, Note_off_c, 0, 38, 70
2, 42240, Note_on_c, 0, 48, 95
2, 42240, Note_on_c, 0, 43, 95
2, 42240, Note_on_c, 0, 38, 95
2, 42276, Note_off_c, 0, 48, 95
2, 42276, Note_off_c, 0, 43, 95
2, 42276, Note_off_c, 0, 38, 95
2, 42360, Note_on_c, 0, 48, 95
2, 42360, Note_on_c, 0, 43, 95
2, 42360, Note_on_c, 0, 38, 95
2, 42396, Note_off_c, 0, 48, 95
2, 42396, Note_off_c, 0, 43, 95
2, 42396, Note_off_c, 0, 38, 95
2, 42480, Note_on_c, 0, 48, 95
2, 42480, Note_on_c, 0, 43, 95
2, 42480, Note_on_c, 0, 38, 95
2, 42516, Note_off_c, 0, 48, 95
2, 42516, Note_off_c, 0, 43, 95
2, 42516, Note_off_c, 0, 38, 95
2, 42600, Note_on_c, 0, 48, 95
2, 42600, Note_on_c, 0, 43, 95
2, 42600, Note_on_c, 0, 38, 95
2, 42636, Note_off_c, 0, 48, 95
2, 42636, Note_off_c, 0, 43, 95
2, 42636, Note_off_c, 0, 38, 95
2, 42720, Note_on_c, 0, 48, 95
2, 42720, Note_on_c, 0, 43, 95
2, 42720, Note_on_c, 0, 38, 95
2, 42756, Note_off_c, 0, 48, 95
2, 42756, Note_off_c, 0, 43, 95
2, 42756, Note_off_c, 0, 38, 95
2, 42840, Note_on_c, 0, 48, 95
2, 42840, Note_on_c, 0, 43, 95
2, 42840, Note_on_c, 0, 38, 95
2, 42876, Note_off_c, 0, 48, 95
2, 42876, Note_off_c, 0, 43, 95
2, 42876, Note_off_c, 0, 38, 95
2, 42960, Note_on_c, 0, 48, 95
2, 42960, Note_on_c, 0, 43, 95
2, 42960, Note_on_c, 0, 38, 95
2, 42996, Note_off_c, 0, 48, 95
2, 42996, Note_off_c, 0, 43, 95
2, 42996, Note_off_c, 0, 38, 95
2, 43080, Note_on_c, 0, 48, 95
2, 43080, Note_on_c, 0, 43, 95
2, 43080, Note_on_c, 0, 38, 95
2, 43116, Note_off_c, 0, 48, 95
2, 43116, Note_off_c, 0, 43, 95
2, 43116, Note_off_c, 0, 38, 95
2, 43200, Note_on_c, 0, 48, 95
2, 43200, Note_on_c, 0, 43, 95
2, 43200, Note_on_c, 0, 38, 95
2, 43236, Note_off_c, 0, 48, 95
2, 43236, Note_off_c, 0, 43, 95
2, 43236, Note_off_c, 0, 38, 95
2, 43680, Pitch_bend_c, 1, 8192
2, 43680, Note_on_c, 1, 55, 95
2, 43692, Pitch_bend_c, 1, 8320
2, 43704, Pitch_bend_c, 1, 8448
2, 43716, Pitch_bend_c, 1, 8576
2, 43728, Pitch_bend_c, 1, 8704
2, 43740, Pitch_bend_c, 1, 8832
2, 43740, Pitch_bend_c, 1, 8832
2, 43800, Pitch_bend_c, 1, 8832
2, 43812, Pitch_bend_c, 1, 8704
2, 43824, Pitch_bend_c, 1, 8576
2, 43836, Pitch_bend_c, 1, 8448
2, 43848, Pitch_bend_c, 1, 8320
2, 43860, Pitch_bend_c, 1, 8192
2, 43860, Pitch_bend_c, 1, 8192
2, 43920, Pitch_bend_c, 1, 8192
2, 43920, Pitch_bend_c, 1, 8192
2, 43920, Note_off_c, 1, 55, 95
2, 43920, Note_on_c, 0, 55, 47
2, 44160, Note_off_c, 0, 55, 47
2, 44160, Note_on_c, 0, 55, 47
2, 44640, Note_off_c, 0, 55, 47
2, 44640, Note_on_c, 0, 53, 95
2, 45120, Note_off_c, 0, 53, 95
2, 45120, Note_on_c, 1, 48, 95
2, 45280, Pitch_bend_c, 1, 8192
2, 45440, Pitch_bend_c, 1, 8320
2, 45600, Pitch_bend_c, 1, 8192
2, 45760, Pitch_bend_c, 1, 8320
2, 45920, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8320
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 48, 95
2, 46080, Note_on_c, 0, 38, 95
2, 46560, Note_off_c, 0, 38, 95
2, 46560, Note_on_c, 0, 50, 47
2, 46560, Note_on_c, 0, 45, 47
2, 47040, Note_off_c, 0, 50, 47
2, 47040, Note_off_c, 0, 45, 47
2, 47040, Note_on_c, 0, 48, 47
2, 47200, Note_off_c, 0, 48, 47
2, 47200, Note_on_c, 0, 50, 22
2, 47360, Note_off_c, 0, 50, 22
2, 47360, Note_on_c, 0, 48, 70
2, 47520, Note_off_c, 0, 48, 70
2, 47520, Note_on_c, 0, 57, 95
2, 47520, Note_on_c, 0, 53, 95
2, 47520, Note_on_c, 0, 50, 95
2, 47556, Note_off_c, 0, 57, 95
2, 47556, Note_off_c, 0, 53, 95
2, 47760, Note_off_c, 0, 50, 95
2, 47760, Note_on_c, 0, 48, 70
2, 48000, Note_off_c, 0, 48, 70
2, 48000, Note_on_c, 0, 50, 95
2, 48480, Note_off_c, 0, 50, 95
2, 48480, Note_on_c, 0, 38, 95
2, 48960, Note_off_c, 0, 38, 95
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_on_c, 1, 55, 95
2, 48970, Pitch_bend_c, 1, 8320
2, 48980, Pitch_bend_c, 1, 8448
2, 48990, Pitch_bend_c, 1, 8576
2, 49000, Pitch_bend_c, 1, 8704
2, 49010, Pitch_bend_c, 1, 8832
2, 49020, Pitch_bend_c, 1, 8960
2, 49030, Pitch_bend_c, 1, 9088
2, 49040, Pitch_bend_c, 1, 9216
2, 49050, Pitch_bend_c, 1, 9344
2, 49060, Pitch_bend_c, 1, 9472
2, 49070, Pitch_bend_c, 1, 9600
2, 49080, Pitch_bend_c, 1, 9600
2, 49200, Pitch_bend_c, 1, 9600
2, 49200, Pitch_bend_c, 1, 8192
2, 49200, Note_off_c, 1, 55, 95
2, 49200, Note_on_c, 0, 55, 47
2, 49440, Note_off_c, 0, 55, 47
2, 49440, Note_on_c, 0, 62, 95
2, 49920, Note_off_c, 0, 62, 95
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_on_c, 1, 55, 95
2, 49921, Pitch_bend_c, 1, 8320
2, 49922, Pitch_bend_c, 1, 8448
2, 49923, Pitch_bend_c, 1, 8576
2, 49924, Pitch_bend_c, 1, 8704
2, 49925, Pitch_bend_c, 1, 8832
2, 49926, Pitch_bend_c, 1, 8960
2, 49927, Pitch_bend_c, 1, 9088
2, 49928, Pitch_bend_c, 1, 9216
2, 49929, Pitch_bend_c, 1, 9344
2, 49930, Pitch_bend_c, 1, 9472
2, 49931, Pitch_bend_c, 1, 9600
2, 49935, Pitch_bend_c, 1, 9600
2, 49950, Pitch_bend_c, 1, 9600
2, 49951, Pitch_bend_c, 1, 9472
2, 49952, Pitch_bend_c, 1, 9344
2, 49953, Pitch_bend_c, 1, 9216
2, 49954, Pitch_bend_c, 1, 9088
2, 49955, Pitch_bend_c, 1, 8960
2, 49956, Pitch_bend_c, 1, 8832
2, 49957, Pitch_bend_c, 1, 8704
2, 49958, Pitch_bend_c, 1, 8576
2, 49959, Pitch_bend_c, 1, 8448
2, 49960, Pitch_bend_c, 1, 8320
2, 49961, Pitch_bend_c, 1, 8192
2, 49965, Pitch_bend_c, 1, 8192
2, 49980, Pitch_bend_c, 1, 8192
2, 49980, Pitch_bend_c, 1, 8192
2, 49980, Note_off_c, 1, 55, 95
2, 49980, Note_on_c, 0, 55, 47
2, 50040, Note_off_c, 0, 55, 47
2, 50040, Note_on_c, 0, 55, 47
2, 50160, Note_off_c, 0, 55, 47
2, 50160, Note_on_c, 0, 53, 70
2, 50280, Note_off_c, 0, 53, 70
2, 50280, Note_on_c, 0, 48, 47
2, 50320, Note_off_c, 0, 48, 47
2, 50320, Note_on_c, 0, 50, 22
2, 50360, Note_off_c, 0, 50, 22
2, 50360, Note_on_c, 0, 48, 70
2, 50400, Note_off_c, 0, 48, 70
2, 50400, Note_on_c, 0, 48, 47
2, 50880, Note_off_c, 0, 48, 47
2, 50880, Note_on_c, 0, 50, 70
2, 51360, Note_off_c, 0, 50, 70
2, 51360, Note_on_c, 0, 53, 95
2, 51360, Note_on_c, 0, 48, 47
2, 51520, Note_off_c, 0, 53, 95
2, 51520, Note_off_c, 0, 48, 47
2, 51520, Note_on_c, 0, 50, 22
2, 51680, Note_off_c, 0, 50, 22
2, 51680, Note_on_c, 0, 48, 70
2, 53280, Note_off_c, 0, 48, 70
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_on_c, 1, 67, 95
2, 53765, Pitch_bend_c, 1, 8320
2, 53770, Pitch_bend_c, 1, 8448
2, 53775, Pitch_bend_c, 1, 8576
2, 53780, Pitch_bend_c, 1, 8704
2, 53785, Pitch_bend_c, 1, 8832
2, 53790, Pitch_bend_c, 1, 8960
2, 53795, Pitch_bend_c, 1, 9088
2, 53800, Pitch_bend_c, 1, 9216
2, 53805, Pitch_bend_c, 1, 9344
2, 53810, Pitch_bend_c, 1, 9472
2, 53815, Pitch_bend_c, 1, 9600
2, 53820, Pitch_bend_c, 1, 9600
2, 53880, Pitch_bend_c, 1, 9600
2, 53880, Pitch_bend_c, 1, 8192
2, 53880, Note_off_c, 1, 67, 95
2, 53880, Pitch_bend_c, 1, 9600
2, 53880, Note_on_c, 1, 67, 47
2, 54000, Note_on_c, 0, 72, 95
2, 56400, Pitch_bend_c, 1, 9600
2, 56400, Pitch_bend_c, 1, 8192
2, 56400, Note_off_c, 1, 67, 47
2, 56400, Note_off_c, 0, 72, 95
2, 56400, Note_on_c, 0, 72, 47
2, 56400, Pitch_bend_c, 1, 9600
2, 56400, Note_on_c, 1, 67, 47
2, 56480, Pitch_bend_c, 1, 9600
2, 56487, Pitch_bend_c, 1, 9472
2, 56494, Pitch_bend_c, 1, 9344
2, 56501, Pitch_bend_c, 1, 9216
2, 56508, Pitch_bend_c, 1, 9088
2, 56515, Pitch_bend_c, 1, 8960
2, 56522, Pitch_bend_c, 1, 8832
2, 56529, Pitch_bend_c, 1, 8704
2, 56536, Pitch_bend_c, 1, 8576
2, 56543, Pitch_bend_c, 1, 8448
2, 56550, Pitch_bend_c, 1, 8320
2, 56557, Pitch_bend_c, 1, 8192
2, 56560, Pitch_bend_c, 1, 8192
2, 56640, Note_off_c, 0, 72, 47
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_off_c, 1, 67, 47
2, 56640, Note_on_c, 0, 72, 95
2, 56880, Note_off_c, 0, 72, 95
2, 56880, Pitch_bend_c, 1, 8192
2, 56880, Note_on_c, 1, 67, 95
2, 56882, Pitch_bend_c, 1, 8320
2, 56884, Pitch_bend_c, 1, 8448
2, 56886, Pitch_bend_c, 1, 8576
2, 56888, Pitch_bend_c, 1, 8704
2, 56890, Pitch_bend_c, 1, 8832
2, 56892, Pitch_bend_c, 1, 8960
2, 56894, Pitch_bend_c, 1, 9088
2, 56896, Pitch_bend_c, 1, 9216
2, 56898, Pitch_bend_c, 1, 9344
2, 56900, Pitch_bend_c, 1, 9472
2, 56902, Pitch_bend_c, 1, 9600
2, 56910, Pitch_bend_c, 1, 9600
2, 56940, Pitch_bend_c, 1, 9600
2, 56942, Pitch_bend_c, 1, 9472
2, 56944, Pitch_bend_c, 1, 9344
2, 56946, Pitch_bend_c, 1, 9216
2, 56948, Pitch_bend_c, 1, 9088
2, 56950, Pitch_bend_c, 1, 8960
2, 56952, Pitch_bend_c, 1, 8832
2, 56954, Pitch_bend_c, 1, 8704
2, 56956, Pitch_bend_c, 1, 8576
2, 56958, Pitch_bend_c, 1, 8448
2, 56960, Pitch_bend_c, 1, 8320
2, 56962, Pitch_bend_c, 1, 8192
2, 56970, Pitch_bend_c, 1, 8192
2, 57000, Pitch_bend_c, 1, 8192
2, 57000, Pitch_bend_c, 1, 8192
2, 57000, Note_off_c, 1, 67, 95
2, 57000, Note_on_c, 0, 67, 47
2, 57060, Note_off_c, 0, 67, 47
2, 57060, Note_on_c, 0, 67, 47
2, 57120, Note_off_c, 0, 67, 47
2, 57120, Note_on_c, 0, 65, 70
2, 57240, Note_off_c, 0, 65, 70
2, 57240, Note_on_c, 0, 62, 95
2, 57480, Note_off_c, 0, 62, 95
2, 57480, Note_on_c, 0, 65, 95
2, 57600, Note_off_c, 0, 65, 95
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_on_c, 1, 67, 70
2, 57612, Pitch_bend_c, 1, 8320
2, 57624, Pitch_bend_c, 1, 8448
2, 57636, Pitch_bend_c, 1, 8576
2, 57648, Pitch_bend_c, 1, 8704
2, 57660, Pitch_bend_c, 1, 8832
2, 57660, Pitch_bend_c, 1, 8832
2, 57720, Pitch_bend_c, 1, 8832
2, 57720, Pitch_bend_c, 1, 8192
2, 57720, Note_off_c, 1, 67, 70
2, 57720, Note_on_c, 0, 67, 47
2, 57840, Note_off_c, 0, 67, 47
2, 57840, Note_on_c, 0, 72, 95
2, 58080, Note_off_c, 0, 72, 95
