1, 7419, Note_off_c, 2, 73, 64
1, 7440, Tempo, 540540
1, 7440, Note_on_c, 3, 82, 57
1, 7467, Note_off_c, 3, 82, 64
1, 7484, Note_on_c, 2, 66, 39
1, 7488, Tempo, 606060
1, 7488, Note_on_c, 2, 73, 75
1, 7488, Control_c, 3, 64, 0
1, 7488, Note_on_c, 3, 89, 91
1, 7488, Control_c, 2, 64, 0
1, 7488, Note_on_c, 2, 77, 60
1, 7489, Note_on_c, 2, 68, 73
1, 7504, Control_c, 3, 64, 127
1, 7504, Control_c, 2, 64, 127
1, 7515, Note_off_c, 3, 89, 64
1, 7536, Note_on_c, 3, 87, 66
1, 7536, Tempo, 535714
1, 7567, Note_off_c, 3, 87, 64
1, 7584, Note_on_c, 3, 89, 70
1, 7584, Tempo, 566037
1, 7606, Note_off_c, 3, 89, 64
1, 7632, Note_on_c, 3, 82, 92
1, 7632, Tempo, 530973
1, 7632, Note_on_c, 3, 94, 100
1, 7656, Note_off_c, 3, 82, 64
1, 7668, Note_off_c, 3, 94, 64
1, 7680, Tempo, 545454
1, 7680, Note_on_c, 3, 89, 69
1, 7703, Note_off_c, 3, 89, 64
1, 7728, Tempo, 545454
1, 7728, Note_on_c, 3, 87, 56
1, 7753, Note_off_c, 3, 87, 64
1, 7776, Tempo, 550458
1, 7776, Note_on_c, 3, 89, 91
1, 7796, Note_off_c, 3, 89, 64
1, 7824, Tempo, 535714
1, 7824, Note_on_c, 3, 87, 62
1, 7865, Note_off_c, 3, 87, 64
1, 7872, Tempo, 545454
1, 7872, Note_on_c, 3, 89, 75
1, 7885, Note_off_c, 3, 89, 64
1, 7920, Tempo, 535714
1, 7920, Note_on_c, 3, 82, 87
1, 7921, Note_on_c, 3, 94, 95
1, 7952, Note_off_c, 3, 82, 64
1, 7957, Note_off_c, 3, 94, 64
1, 7968, Tempo, 555555
1, 7968, Note_on_c, 3, 89, 75
1, 7994, Note_off_c, 3, 89, 64
1, 8004, Note_off_c, 2, 73, 64
1, 8006, Note_off_c, 2, 68, 64
1, 8007, Note_off_c, 2, 66, 64
1, 8014, Note_off_c, 2, 77, 64
1, 8016, Tempo, 571428
1, 8016, Note_on_c, 3, 87, 74
1, 8048, Note_off_c, 3, 87, 64
1, 8059, Control_c, 2, 64, 0
1, 8059, Control_c, 3, 64, 0
1, 8060, Note_on_c, 2, 66, 55
1, 8063, Note_on_c, 2, 72, 83
1, 8063, Note_on_c, 2, 77, 66
1, 8064, Tempo, 555555
1, 8064, Note_on_c, 3, 89, 99
1, 8090, Control_c, 2, 64, 127
1, 8090, Control_c, 3, 64, 127
1, 8100, Note_off_c, 3, 89, 64
1, 8112, Note_on_c, 3, 87, 74
1, 8112, Tempo, 566037
1, 8144, Note_off_c, 3, 87, 64
1, 8160, Note_on_c, 3, 89, 78
1, 8160, Tempo, 560747
1, 8185, Note_off_c, 3, 89, 64
1, 8208, Note_on_c, 3, 80, 89
1, 8209, Note_on_c, 3, 92, 83
1, 8232, Note_off_c, 3, 80, 64
1, 8241, Note_off_c, 3, 92, 64
1, 8256, Tempo, 530973
1, 8256, Note_on_c, 3, 89, 76
1, 8278, Note_off_c, 3, 89, 64
1, 8304, Tempo, 566037
1, 8304, Note_on_c, 3, 87, 73
1, 8325, Note_off_c, 3, 87, 64
1, 8352, Tempo, 550458
1, 8352, Note_on_c, 3, 89, 81
1, 8377, Note_off_c, 3, 89, 64
1, 8400, Tempo, 555555
1, 8400, Note_on_c, 3, 87, 68
1, 8419, Note_off_c, 3, 87, 64
1, 8448, Tempo, 555555
1, 8448, Note_on_c, 3, 89, 75
1, 8467, Note_off_c, 3, 89, 64
1, 8496, Tempo, 550458
1, 8496, Note_on_c, 3, 80, 97
1, 8496, Note_on_c, 3, 92, 92
1, 8511, Note_off_c, 3, 80, 64
1, 8521, Note_off_c, 3, 92, 64
1, 8544, Tempo, 555555
1, 8544, Note_on_c, 3, 89, 76
1, 8564, Note_off_c, 3, 89, 64
1, 8569, Note_off_c, 2, 66, 64
1, 8578, Note_off_c, 2, 77, 64
1, 8592, Tempo, 512820
1, 8592, Note_on_c, 3, 87, 73
1, 8595, Note_off_c, 2, 72, 64
1, 8609, Note_off_c, 3, 87, 64
1, 8630, Note_on_c, 2, 65, 54
1, 8632, Note_on_c, 2, 68, 77
1, 8639, Control_c, 3, 64, 0
1, 8639, Control_c, 2, 64, 0
1, 8640, Note_on_c, 3, 87, 70
1, 8640, Tempo, 535714
1, 8641, Note_on_c, 2, 72, 66
1, 8644, Note_on_c, 2, 75, 66
1, 8669, Control_c, 3, 64, 127
1, 8669, Control_c, 2, 64, 127
1, 8674, Note_off_c, 3, 87, 64
1, 8688, Note_on_c, 3, 85, 69
1, 8688, Tempo, 540540
1, 8710, Note_off_c, 3, 85, 64
1, 8736, Note_on_c, 3, 87, 72
1, 8736, Tempo, 521739
1, 8752, Note_off_c, 3, 87, 64
1, 8784, Note_on_c, 3, 96, 105
1, 8784, Tempo, 582524
1, 8805, Note_off_c, 3, 96, 64
1, 8832, Note_on_c, 3, 87, 69
1, 8832, Tempo, 521739
1, 8848, Note_off_c, 3, 87, 64
1, 8880, Note_on_c, 3, 85, 69
1, 8880, Tempo, 526315
1, 8897, Note_off_c, 3, 85, 64
1, 8928, Note_on_c, 3, 92, 95
1, 8928, Tempo, 540540
1, 8947, Note_off_c, 3, 92, 64
1, 8976, Note_on_c, 3, 87, 63
1, 8976, Tempo, 526315
1, 8989, Note_off_c, 3, 87, 64
1, 9024, Note_on_c, 3, 85, 79
1, 9024, Tempo, 582524
1, 9037, Note_off_c, 3, 85, 64
1, 9072, Note_on_c, 3, 96, 99
1, 9072, Tempo, 540540
1, 9091, Note_off_c, 3, 96, 64
1, 9108, Note_off_c, 2, 65, 64
1, 9109, Note_off_c, 2, 72, 64
1, 9112, Note_off_c, 2, 68, 64
1, 9120, Note_on_c, 3, 87, 63
1, 9120, Tempo, 566037
1, 9123, Note_off_c, 2, 75, 64
1, 9137, Note_off_c, 3, 87, 64
1, 9168, Note_on_c, 3, 85, 77
1, 9168, Tempo, 560747
1, 9194, Note_on_c, 2, 70, 68
1, 9201, Note_off_c, 3, 85, 64
1, 9211, Note_on_c, 2, 77, 68
1, 9211, Note_on_c, 2, 84, 58
1, 9216, Tempo, 540540
1, 9216, Note_on_c, 3, 87, 84
1, 9220, Control_c, 2, 64, 0
1, 9220, Control_c, 3, 64, 0
1, 9246, Control_c, 2, 64, 127
1, 9246, Control_c, 3, 64, 127
1, 9257, Note_off_c, 3, 87, 64
1, 9264, Note_on_c, 3, 85, 73
1, 9264, Tempo, 560747
1, 9283, Note_off_c, 3, 85, 64
1, 9312, Note_on_c, 3, 87, 69
1, 9312, Tempo, 571428
1, 9329, Note_off_c, 3, 87, 64
1, 9360, Note_on_c, 3, 96, 101
1, 9360, Tempo, 535714
1, 9382, Note_off_c, 3, 96, 64
1, 9407, Note_off_c, 2, 77, 64
1, 9408, Note_off_c, 2, 84, 64
1, 9408, Note_on_c, 3, 87, 65
1, 9408, Tempo, 545454
1, 9418, Note_off_c, 2, 70, 64
1, 9429, Note_off_c, 3, 87, 64
1, 9456, Note_on_c, 3, 85, 68
1, 9456, Tempo, 545454
1, 9503, Note_on_c, 2, 60, 83
1, 9504, Note_off_c, 3, 85, 64
1, 9504, Tempo, 560747
1, 9504, Note_on_c, 3, 92, 81
1, 9520, Note_off_c, 2, 60, 64
1, 9548, Note_off_c, 3, 92, 64
1, 9550, Note_on_c, 2, 58, 62
1, 9552, Tempo, 600000
1, 9552, Note_on_c, 3, 87, 69
1, 9564, Note_off_c, 2, 58, 64
1, 9597, Note_on_c, 2, 56, 60
1, 9600, Tempo, 612244
1, 9600, Note_off_c, 3, 87, 64
1, 9600, Note_on_c, 3, 85, 54
1, 9608, Note_off_c, 2, 56, 64
1, 9644, Note_on_c, 2, 53, 80
1, 9647, Note_off_c, 3, 85, 64
1, 9648, Tempo, 631578
1, 9648, Note_on_c, 3, 96, 83
1, 9658, Note_off_c, 2, 53, 64
1, 9692, Note_on_c, 2, 51, 65
1, 9693, Note_off_c, 3, 96, 64
1, 9696, Tempo, 638297
1, 9696, Note_on_c, 3, 87, 66
1, 9701, Note_off_c, 2, 51, 64
1, 9709, Note_off_c, 3, 87, 64
1, 9744, Tempo, 1132075
1, 9744, Note_on_c, 3, 85, 65
1, 9746, Note_on_c, 2, 49, 58
1, 9756, Note_off_c, 3, 85, 64
1, 9757, Note_off_c, 2, 49, 64
1, 9792, Time_signature, 4, 2, 24, 8
1, 9792, Note_on_c, 3, 63, 60
1, 9792, Tempo, 512820
1, 9793, Note_on_c, 2, 42, 73
1, 9798, Control_c, 3, 64, 0
1, 9798, Control_c, 2, 64, 0
1, 9840, Note_on_c, 3, 65, 84
1, 9841, Note_off_c, 3, 63, 64
1, 9888, Tempo, 535714
1, 9888, Note_on_c, 3, 63, 77
1, 9890, Note_on_c, 2, 49, 60
1, 9892, Note_off_c, 3, 65, 64
1, 9928, Note_off_c, 3, 63, 64
1, 9933, Note_on_c, 3, 58, 68
1, 9936, Control_c, 2, 64, 127
1, 9936, Control_c, 3, 64, 127
1, 9968, Note_off_c, 2, 49, 64
1, 9984, Note_on_c, 3, 63, 77
1, 9984, Tempo, 555555
1, 9985, Note_on_c, 2, 54, 53
1, 9987, Note_off_c, 3, 58, 64
1, 10059, Note_off_c, 2, 42, 64
1, 10065, Note_off_c, 3, 63, 64
1, 10067, Note_off_c, 2, 54, 64
1, 10080, Tempo, 576923
1, 10164, Control_c, 3, 64, 0
1, 10164, Control_c, 2, 64, 0
1, 10176, Note_on_c, 2, 44, 77
1, 10176, Tempo, 526315
1, 10201, Control_c, 3, 64, 127
1, 10201, Control_c, 2, 64, 127
1, 10272, Note_on_c, 2, 51, 68
1, 10272, Tempo, 517241
1, 10273, Note_on_c, 3, 63, 69
1, 10274, Note_on_c, 3, 58, 62
1, 10310, Note_off_c, 3, 58, 64
1, 10321, Note_on_c, 3, 61, 95
1, 10322, Note_off_c, 3, 63, 64
1, 10322, Note_on_c, 3, 65, 87
1, 10324, Note_off_c, 2, 51, 64
1, 10356, Control_c, 2, 64, 0
1, 10356, Control_c, 3, 64, 0
1, 10360, Note_off_c, 3, 65, 64
1, 10368, Note_on_c, 2, 56, 66
1, 10368, Tempo, 512820
1, 10369, Note_off_c, 3, 61, 64
1, 10370, Note_on_c, 3, 58, 70
1, 10371, Note_on_c, 3, 63, 89
1, 10395, Control_c, 2, 64, 127
1, 10395, Control_c, 3, 64, 127
1, 10412, Note_off_c, 3, 58, 64
1, 10415, Note_on_c, 3, 65, 91
1, 10415, Note_on_c, 3, 61, 92
1, 10417, Note_off_c, 2, 44, 64
1, 10419, Note_off_c, 2, 56, 64
1, 10422, Note_off_c, 3, 63, 64
1, 10453, Control_c, 2, 64, 0
1, 10453, Note_off_c, 3, 65, 64
1, 10453, Control_c, 3, 64, 0
1, 10457, Note_off_c, 3, 61, 64
1, 10464, Note_on_c, 3, 68, 91
1, 10464, Tempo, 517241
1, 10464, Note_on_c, 3, 63, 81
1, 10466, Note_on_c, 2, 44, 89
1, 10492, Control_c, 3, 64, 127
1, 10492, Control_c, 2, 64, 127
1, 10506, Note_off_c, 3, 63, 64
1, 10509, Note_off_c, 3, 68, 64
1, 10510, Note_on_c, 3, 61, 83
1, 10512, Note_on_c, 3, 65, 89
1, 10513, Note_off_c, 2, 44, 64
1, 10551, Control_c, 2, 64, 0
1, 10551, Control_c, 3, 64, 0
1, 10560, Note_on_c, 2, 46, 65
1, 10560, Tempo, 521739
1, 10561, Note_on_c, 3, 58, 75
1, 10563, Note_on_c, 3, 63, 97
1, 10564, Note_off_c, 3, 65, 64
1, 10568, Note_off_c, 3, 61, 64
1, 10586, Control_c, 2, 64, 127
1, 10586, Control_c, 3, 64, 127
1, 10604, Note_off_c, 3, 58, 64
1, 10606, Note_on_c, 3, 65, 92
1, 10608, Note_on_c, 3, 60, 75
1, 10612, Note_off_c, 3, 63, 64
1, 10636, Control_c, 2, 64, 0
1, 10636, Control_c, 3, 64, 0
1, 10652, Note_off_c, 3, 60, 64
1, 10656, Note_on_c, 3, 63, 83
1, 10656, Tempo, 555555
1, 10657, Note_on_c, 2, 53, 80
1, 10657, Note_on_c, 3, 58, 65
1, 10659, Note_off_c, 3, 65, 64
1, 10661, Control_c, 2, 64, 127
1, 10661, Control_c, 3, 64, 127
1, 10687, Note_off_c, 3, 58, 64
1, 10702, Note_on_c, 3, 58, 75
1, 10705, Note_off_c, 3, 63, 64
1, 10732, Note_off_c, 3, 58, 64
1, 10751, Control_c, 2, 64, 0
1, 10751, Control_c, 3, 64, 0
1, 10752, Note_on_c, 3, 56, 69
1, 10752, Tempo, 566037
1, 10753, Note_on_c, 3, 61, 73
1, 10799, Control_c, 2, 64, 127
1, 10799, Control_c, 3, 64, 127
1, 10810, Note_off_c, 2, 46, 64
1, 10847, Note_off_c, 2, 53, 64
1, 10848, Tempo, 576923
1, 10861, Note_off_c, 3, 56, 64
1, 10876, Note_off_c, 3, 61, 64
1, 10939, Control_c, 2, 64, 0
1, 10939, Control_c, 3, 64, 0
1, 10944, Note_on_c, 2, 46, 81
1, 10944, Tempo, 512820
1, 10971, Control_c, 3, 64, 127
1, 10971, Control_c, 2, 64, 127
1, 10990, Note_on_c, 2, 53, 85
1, 10994, Note_off_c, 2, 46, 64
1, 11040, Tempo, 526315
1, 11040, Note_on_c, 3, 73, 82
1, 11040, Note_on_c, 3, 61, 70
1, 11040, Note_on_c, 2, 58, 65
1, 11041, Note_off_c, 2, 53, 64
1, 11042, Note_on_c, 3, 65, 97
1, 11075, Note_off_c, 3, 73, 64
1, 11076, Note_off_c, 3, 65, 64
1, 11078, Note_off_c, 3, 61, 64
1, 11082, Note_off_c, 2, 58, 64
1, 11136, Tempo, 535714
1, 11136, Note_on_c, 3, 65, 103
1, 11136, Note_on_c, 3, 72, 88
1, 11137, Note_on_c, 2, 56, 79
1, 11137, Note_on_c, 3, 60, 86
1, 11149, Control_c, 2, 64, 0
1, 11149, Control_c, 3, 64, 0
1, 11179, Note_off_c, 2, 56, 64
1, 11181, Note_on_c, 2, 53, 88
1, 11182, Note_on_c, 3, 68, 95
1, 11184, Note_off_c, 3, 60, 64
1, 11185, Note_off_c, 3, 65, 64
1, 11192, Control_c, 2, 64, 127
1, 11192, Control_c, 3, 64, 127
1, 11195, Note_off_c, 3, 72, 64
1, 11232, Note_on_c, 2, 44, 79
1, 11232, Tempo, 550458
1, 11232, Note_on_c, 3, 60, 79
1, 11232, Note_on_c, 3, 65, 97
1, 11238, Note_off_c, 2, 53, 64
1, 11241, Note_off_c, 3, 68, 64
1, 11255, Note_off_c, 3, 65, 64
1, 11260, Note_off_c, 3, 60, 64
1, 11261, Note_off_c, 2, 44, 64
1, 11326, Control_c, 2, 64, 0
1, 11326, Control_c, 3, 64, 0
1, 11328, Note_on_c, 3, 63, 73
1, 11328, Tempo, 517241
1, 11330, Note_on_c, 2, 42, 69
1, 11376, Note_on_c, 3, 65, 89
1, 11377, Note_off_c, 3, 63, 64
1, 11423, Note_off_c, 3, 65, 64
1, 11424, Tempo, 521739
1, 11424, Note_on_c, 2, 49, 68
1, 11424, Note_on_c, 3, 63, 85
1, 11466, Note_off_c, 3, 63, 64
1, 11469, Note_on_c, 3, 58, 69
1, 11472, Control_c, 2, 64, 127
1, 11472, Control_c, 3, 64, 127
1, 11499, Note_off_c, 3, 58, 64
1, 11511, Note_off_c, 2, 49, 64
1, 11520, Note_on_c, 3, 63, 75
1, 11520, Tempo, 545454
1, 11521, Note_on_c, 2, 54, 50
1, 11536, Note_off_c, 2, 42, 64
1, 11562, Note_off_c, 2, 54, 64
1, 11573, Note_off_c, 3, 63, 64
1, 11616, Tempo, 545454
1, 11704, Control_c, 3, 64, 0
1, 11704, Control_c, 2, 64, 0
1, 11712, Note_on_c, 2, 44, 87
1, 11712, Tempo, 545454
1, 11736, Control_c, 3, 64, 127
1, 11736, Control_c, 2, 64, 127
1, 11808, Note_on_c, 3, 63, 75
1, 11808, Tempo, 530973
1, 11808, Note_on_c, 2, 51, 73
1, 11810, Note_on_c, 3, 58, 69
1, 11840, Note_off_c, 3, 58, 64
1, 11849, Note_off_c, 3, 63, 64
1, 11850, Note_off_c, 2, 51, 64
1, 11856, Note_on_c, 3, 61, 89
1, 11856, Note_on_c, 3, 65, 92
1, 11893, Note_off_c, 3, 65, 64
1, 11895, Control_c, 2, 64, 0
1, 11895, Control_c, 3, 64, 0
1, 11900, Note_off_c, 3, 61, 64
1, 11904, Note_on_c, 2, 54, 77
1, 11904, Tempo, 508474
1, 11905, Note_on_c, 3, 63, 95
1, 11907, Note_on_c, 3, 58, 85
1, 11933, Control_c, 2, 64, 127
1, 11933, Control_c, 3, 64, 127
1, 11950, Note_on_c, 3, 65, 97
1, 11951, Note_off_c, 3, 58, 64
1, 11953, Note_on_c, 3, 61, 67
1, 11960, Note_off_c, 3, 63, 64
1, 11962, Note_off_c, 2, 54, 64
1, 11975, Note_off_c, 2, 44, 64
1, 11990, Control_c, 2, 64, 0
1, 11990, Control_c, 3, 64, 0
1, 11995, Note_off_c, 3, 65, 64
1, 12000, Note_off_c, 3, 61, 64
1, 12000, Note_on_c, 3, 68, 102
1, 12000, Tempo, 521739
1, 12001, Note_on_c, 2, 44, 87
1, 12001, Note_on_c, 3, 63, 87
1, 12028, Control_c, 2, 64, 127
1, 12028, Control_c, 3, 64, 127
1, 12032, Note_off_c, 3, 68, 64
1, 12032, Note_off_c, 3, 63, 64
1, 12044, Note_off_c, 2, 44, 64
1, 12046, Note_on_c, 3, 61, 75
1, 12047, Note_on_c, 3, 65, 94
1, 12085, Control_c, 2, 64, 0
1, 12085, Control_c, 3, 64, 0
1, 12096, Note_on_c, 2, 46, 62
1, 12096, Tempo, 517241
1, 12096, Note_on_c, 3, 58, 79
1, 12097, Note_off_c, 3, 65, 64
1, 12098, Note_on_c, 3, 63, 92
1, 12102, Note_off_c, 3, 61, 64
1, 12119, Control_c, 2, 64, 127
1, 12119, Control_c, 3, 64, 127
1, 12144, Note_on_c, 3, 65, 95
1, 12146, Note_on_c, 3, 60, 68
1, 12147, Note_off_c, 3, 58, 64
1, 12147, Note_off_c, 3, 63, 64
1, 12181, Control_c, 2, 64, 0
1, 12181, Note_off_c, 3, 65, 64
1, 12181, Control_c, 3, 64, 0
1, 12188, Note_off_c, 3, 60, 64
1, 12192, Note_on_c, 3, 63, 77
1, 12192, Tempo, 550458
1, 12193, Note_on_c, 3, 58, 75
1, 12194, Note_on_c, 2, 53, 85
1, 12219, Control_c, 3, 64, 127
1, 12219, Control_c, 2, 64, 127
1, 12223, Note_off_c, 3, 58, 64
1, 12234, Note_on_c, 3, 61, 85
1, 12235, Note_off_c, 2, 53, 64
1, 12235, Note_on_c, 3, 56, 68
1, 12237, Note_off_c, 3, 63, 64
1, 12256, Note_off_c, 3, 61, 64
1, 12263, Note_off_c, 3, 56, 64
1, 12288, Tempo, 555555
1, 12288, Note_on_c, 3, 58, 69
1, 12289, Note_on_c, 3, 53, 73
1, 12294, Control_c, 2, 64, 0
1, 12294, Control_c, 3, 64, 0
1, 12312, Control_c, 2, 64, 127
1, 12312, Control_c, 3, 64, 127
1, 12384, Tempo, 560747
1, 12392, Note_off_c, 3, 53, 64
1, 12403, Note_off_c, 2, 46, 64
1, 12406, Note_off_c, 3, 58, 64
1, 12480, Tempo, 530973
1, 12576, Tempo, 571428
1, 12666, Control_c, 2, 64, 0
1, 12666, Control_c, 3, 64, 0
1, 12672, Note_on_c, 3, 60, 47
1, 12672, Tempo, 571428
1, 12672, Note_on_c, 3, 56, 31
1, 12673, Note_on_c, 3, 63, 49
1, 12674, Note_on_c, 2, 44, 40
1, 12675, Note_on_c, 3, 65, 52
1, 12677, Note_on_c, 2, 51, 34
1, 12711, Control_c, 3, 64, 127
1, 12711, Control_c, 2, 64, 127
1, 12751, Note_off_c, 2, 51, 64
1, 12760, Note_off_c, 2, 44, 64
1, 12763, Note_off_c, 3, 63, 64
1, 12766, Note_off_c, 3, 56, 64
1, 12767, Note_off_c, 3, 60, 64
1, 12768, Tempo, 555555
1, 12769, Note_off_c, 3, 65, 64
1, 12854, Control_c, 3, 64, 0
1, 12854, Control_c, 2, 64, 0
1, 12864, Note_on_c, 3, 63, 81
1, 12864, Tempo, 530973
1, 12866, Note_on_c, 2, 42, 77
1, 12912, Note_off_c, 3, 63, 64
1, 12912, Note_on_c, 3, 65, 91
1, 12958, Note_off_c, 3, 65, 64
1, 12960, Tempo, 512820
1, 12960, Note_on_c, 2, 49, 70
1, 12960, Note_on_c, 3, 63, 79
1, 12998, Note_off_c, 3, 63, 64
1, 13005, Note_on_c, 3, 58, 78
1, 13008, Control_c, 2, 64, 127
1, 13008, Control_c, 3, 64, 127
1, 13033, Note_off_c, 3, 58, 64
1, 13045, Note_off_c, 2, 49, 64
1, 13056, Tempo, 550458
1, 13057, Note_on_c, 3, 63, 92
1, 13058, Note_on_c, 2, 56, 56
1, 13087, Note_off_c, 2, 42, 64
1, 13113, Note_off_c, 2, 56, 64
1, 13152, Tempo, 530973
1, 13152, Note_on_c, 2, 42, 95
1, 13153, Note_off_c, 3, 63, 64
1, 13173, Note_off_c, 2, 42, 64
1, 13240, Control_c, 3, 64, 0
1, 13240, Control_c, 2, 64, 0
1, 13248, Note_on_c, 2, 44, 81
1, 13248, Tempo, 526315
1, 13263, Control_c, 3, 64, 127
1, 13263, Control_c, 2, 64, 127
1, 13344, Note_on_c, 3, 63, 90
1, 13344, Tempo, 521739
1, 13345, Note_on_c, 2, 51, 65
1, 13346, Note_on_c, 3, 58, 69
1, 13379, Note_off_c, 3, 58, 64
1, 13389, Note_off_c, 3, 63, 64
1, 13389, Note_off_c, 2, 51, 64
1, 13393, Note_on_c, 3, 65, 88
1, 13395, Note_on_c, 3, 61, 87
1, 13430, Note_off_c, 3, 65, 64
1, 13432, Control_c, 2, 64, 0
1, 13432, Control_c, 3, 64, 0
1, 13439, Note_off_c, 3, 61, 64
1, 13440, Note_on_c, 3, 63, 92
1, 13440, Tempo, 508474
1, 13441, Note_on_c, 2, 54, 79
1, 13443, Note_on_c, 3, 58, 92
1, 13467, Control_c, 2, 64, 127
1, 13467, Control_c, 3, 64, 127
1, 13484, Note_off_c, 3, 58, 64
1, 13486, Note_on_c, 3, 65, 97
1, 13487, Note_off_c, 2, 54, 64
1, 13487, Note_on_c, 3, 61, 95
1, 13490, Note_off_c, 3, 63, 64
1, 13502, Note_off_c, 2, 44, 64
1, 13522, Note_off_c, 3, 65, 64
1, 13530, Control_c, 2, 64, 0
1, 13530, Control_c, 3, 64, 0
1, 13532, Note_off_c, 3, 61, 64
1, 13536, Note_on_c, 3, 63, 75
1, 13536, Tempo, 517241
1, 13537, Note_on_c, 2, 44, 107
1, 13537, Note_on_c, 3, 68, 93
1, 13565, Control_c, 2, 64, 127
1, 13565, Control_c, 3, 64, 127
1, 13569, Note_off_c, 3, 68, 64
1, 13581, Note_off_c, 2, 44, 64
1, 13585, Note_off_c, 3, 63, 64
1, 13585, Note_on_c, 3, 65, 95
1, 13585, Note_on_c, 3, 61, 97
1, 13625, Control_c, 2, 64, 0
1, 13625, Control_c, 3, 64, 0
1, 13632, Note_on_c, 2, 46, 70
1, 13632, Tempo, 521739
1, 13633, Note_on_c, 3, 58, 59
1, 13635, Note_off_c, 3, 65, 64
1, 13635, Note_on_c, 3, 63, 87
1, 13641, Note_off_c, 3, 61, 64
1, 13654, Control_c, 2, 64, 127
1, 13654, Control_c, 3, 64, 127
1, 13681, Note_on_c, 3, 65, 95
1, 13682, Note_off_c, 3, 58, 64
1, 13682, Note_off_c, 3, 63, 64
1, 13683, Note_on_c, 3, 60, 75
1, 13716, Note_off_c, 3, 60, 64
1, 13719, Control_c, 2, 64, 0
1, 13719, Control_c, 3, 64, 0
1, 13728, Note_on_c, 2, 53, 83
1, 13728, Tempo, 535714
1, 13728, Note_on_c, 3, 58, 59
1, 13728, Note_on_c, 3, 63, 87
1, 13729, Note_off_c, 3, 65, 64
1, 13748, Control_c, 2, 64, 127
1, 13748, Control_c, 3, 64, 127
1, 13767, Note_off_c, 3, 58, 64
1, 13775, Note_on_c, 3, 58, 75
1, 13779, Note_off_c, 3, 63, 64
1, 13804, Note_off_c, 3, 58, 64
1, 13823, Control_c, 2, 64, 0
1, 13823, Control_c, 3, 64, 0
1, 13824, Note_on_c, 3, 56, 64
1, 13824, Tempo, 521739
1, 13824, Note_on_c, 3, 61, 73
1, 13865, Control_c, 2, 64, 127
1, 13865, Control_c, 3, 64, 127
1, 13866, Note_off_c, 2, 46, 64
1, 13896, Note_off_c, 2, 53, 64
1, 13920, Tempo, 550458
1, 13922, Note_off_c, 3, 56, 64
1, 13937, Note_off_c, 3, 61, 64
1, 13968, Note_on_c, 2, 53, 85
1, 14011, Control_c, 3, 64, 0
1, 14011, Control_c, 2, 64, 0
1, 14013, Note_off_c, 2, 53, 64
1, 14016, Note_on_c, 2, 46, 92
1, 14016, Tempo, 512820
1, 14043, Control_c, 3, 64, 127
1, 14043, Control_c, 2, 64, 127
1, 14055, Note_off_c, 2, 46, 64
1, 14062, Note_on_c, 2, 53, 85
1, 14104, Note_off_c, 2, 53, 64
1, 14112, Note_on_c, 3, 73, 92
1, 14112, Note_on_c, 3, 61, 87
1, 14113, Note_on_c, 3, 65, 104
1, 14114, Note_on_c, 2, 58, 81
1, 14145, Note_off_c, 3, 73, 64
1, 14146, Note_off_c, 3, 65, 64
1, 14147, Note_off_c, 3, 61, 64
1, 14152, Note_off_c, 2, 58, 64
1, 14207, Control_c, 3, 64, 0
1, 14207, Control_c, 2, 64, 0
1, 14208, Note_on_c, 3, 65, 98
1, 14208, Tempo, 540540
1, 14208, Note_on_c, 3, 60, 92
1, 14208, Note_on_c, 3, 72, 87
1, 14209, Note_on_c, 2, 56, 83
1, 14242, Control_c, 3, 64, 127
1, 14242, Control_c, 2, 64, 127
1, 14248, Note_off_c, 2, 56, 64
1, 14252, Note_off_c, 3, 60, 64
1, 14253, Note_on_c, 3, 68, 90
1, 14253, Note_on_c, 2, 53, 89
1, 14254, Note_off_c, 3, 65, 64
1, 14258, Note_off_c, 3, 72, 64
1, 14303, Note_on_c, 3, 60, 92
1, 14304, Tempo, 535714
1, 14304, Note_on_c, 2, 44, 85
1, 14304, Note_on_c, 3, 65, 98
1, 14308, Note_off_c, 2, 53, 64
1, 14309, Note_off_c, 3, 68, 64
1, 14321, Note_off_c, 3, 60, 64
1, 14321, Note_off_c, 3, 65, 64
1, 14328, Note_off_c, 2, 44, 64
1, 14393, Control_c, 2, 64, 0
1, 14393, Control_c, 3, 64, 0
1, 14400, Note_on_c, 3, 63, 87
1, 14400, Tempo, 530973
1, 14403, Note_on_c, 2, 42, 81
1, 14447, Note_off_c, 3, 63, 64
1, 14448, Note_on_c, 3, 65, 85
1, 14492, Note_on_c, 2, 49, 65
1, 14493, Note_off_c, 3, 65, 64
1, 14496, Tempo, 517241
1, 14496, Note_on_c, 3, 63, 79
1, 14536, Note_off_c, 3, 63, 64
1, 14540, Note_on_c, 3, 58, 74
1, 14592, Tempo, 521739
1, 14592, Note_on_c, 3, 63, 83
1, 14593, Note_on_c, 2, 54, 56
1, 14595, Note_off_c, 3, 58, 64
1, 14667, Control_c, 3, 64, 127
1, 14667, Control_c, 2, 64, 127
1, 14672, Note_off_c, 2, 42, 64
1, 14688, Note_on_c, 2, 42, 95
1, 14688, Tempo, 526315
1, 14715, Note_off_c, 2, 54, 64
1, 14717, Note_off_c, 2, 49, 64
1, 14721, Note_off_c, 2, 42, 64
1, 14722, Note_off_c, 3, 63, 64
1, 14775, Control_c, 3, 64, 0
1, 14775, Control_c, 2, 64, 0
