7, 41280, Note_on_c, 5, 69, 75
7, 41374, Note_on_c, 5, 65, 0
7, 41374, Note_on_c, 5, 69, 0
7, 41376, Note_on_c, 5, 65, 75
7, 41376, Note_on_c, 5, 67, 75
7, 41424, Note_on_c, 5, 60, 0
7, 41470, Note_on_c, 5, 65, 0
7, 41470, Note_on_c, 5, 67, 0
7, 41472, Note_on_c, 5, 43, 75
7, 41566, Note_on_c, 5, 43, 0
7, 41568, Note_on_c, 5, 50, 75
7, 41662, Note_on_c, 5, 50, 0
7, 41664, Note_on_c, 5, 58, 75
7, 41664, Note_on_c, 5, 62, 75
7, 41664, Note_on_c, 5, 67, 75
7, 41824, Note_on_c, 5, 58, 0
7, 41824, Note_on_c, 5, 62, 0
7, 41824, Note_on_c, 5, 67, 0
7, 41856, Note_on_c, 5, 62, 75
7, 41856, Note_on_c, 5, 67, 75
7, 41950, Note_on_c, 5, 62, 0
7, 41950, Note_on_c, 5, 67, 0
7, 41952, Note_on_c, 5, 62, 75
7, 42046, Note_on_c, 5, 62, 0
7, 42048, Note_on_c, 5, 48, 75
7, 42142, Note_on_c, 5, 48, 0
7, 42144, Note_on_c, 5, 50, 75
7, 42238, Note_on_c, 5, 50, 0
7, 42240, Note_on_c, 5, 43, 75
7, 42334, Note_on_c, 5, 43, 0
7, 42336, Note_on_c, 5, 45, 75
7, 42430, Note_on_c, 5, 45, 0
7, 42432, Note_on_c, 5, 46, 75
7, 42526, Note_on_c, 5, 46, 0
7, 42528, Note_on_c, 5, 48, 75
7, 42622, Note_on_c, 5, 48, 0
7, 42624, Note_on_c, 5, 50, 75
7, 42816, Note_on_c, 5, 62, 75
7, 42816, Note_on_c, 5, 65, 75
7, 42816, Note_on_c, 5, 70, 75
7, 42910, Note_on_c, 5, 62, 0
7, 42910, Note_on_c, 5, 65, 0
7, 42910, Note_on_c, 5, 70, 0
7, 42912, Note_on_c, 5, 65, 75
7, 43006, Note_on_c, 5, 65, 0
7, 43008, Note_on_c, 5, 62, 75
7, 43008, Note_on_c, 5, 65, 75
7, 43008, Note_on_c, 5, 70, 75
7, 43102, Note_on_c, 5, 62, 0
7, 43102, Note_on_c, 5, 65, 0
7, 43102, Note_on_c, 5, 70, 0
7, 43104, Note_on_c, 5, 65, 75
7, 43152, Note_on_c, 5, 50, 0
7, 43198, Note_on_c, 5, 65, 0
7, 43200, Note_on_c, 5, 50, 75
7, 43200, Note_on_c, 5, 62, 75
7, 43200, Note_on_c, 5, 70, 75
7, 43360, Note_on_c, 5, 50, 0
7, 43392, Note_on_c, 5, 48, 75
7, 43536, Note_on_c, 5, 62, 0
7, 43536, Note_on_c, 5, 70, 0
7, 43552, Note_on_c, 5, 48, 0
7, 43584, Note_on_c, 5, 46, 75
7, 43744, Note_on_c, 5, 46, 0
7, 43776, Note_on_c, 5, 53, 75
7, 44064, Note_on_c, 5, 60, 75
7, 44064, Note_on_c, 5, 62, 75
7, 44158, Note_on_c, 5, 60, 0
7, 44158, Note_on_c, 5, 62, 0
7, 44160, Note_on_c, 5, 58, 75
7, 44254, Note_on_c, 5, 58, 0
7, 44256, Note_on_c, 5, 60, 75
7, 44304, Note_on_c, 5, 53, 0
7, 44350, Note_on_c, 5, 60, 0
7, 44352, Note_on_c, 5, 60, 75
7, 44352, Note_on_c, 5, 65, 75
7, 44352, Note_on_c, 5, 69, 75
7, 44512, Note_on_c, 5, 65, 0
7, 44512, Note_on_c, 5, 69, 0
7, 44544, Note_on_c, 5, 65, 75
7, 44544, Note_on_c, 5, 69, 75
7, 44608, Note_on_c, 5, 60, 0
7, 44638, Note_on_c, 5, 65, 0
7, 44638, Note_on_c, 5, 69, 0
7, 44640, Note_on_c, 5, 60, 75
7, 44640, Note_on_c, 5, 65, 75
7, 44640, Note_on_c, 5, 69, 75
7, 44734, Note_on_c, 5, 65, 0
7, 44734, Note_on_c, 5, 69, 0
7, 44736, Note_on_c, 5, 65, 75
7, 44736, Note_on_c, 5, 69, 75
7, 44830, Note_on_c, 5, 65, 0
7, 44830, Note_on_c, 5, 69, 0
7, 44832, Note_on_c, 5, 65, 75
7, 44832, Note_on_c, 5, 69, 75
7, 44896, Note_on_c, 5, 60, 0
7, 44926, Note_on_c, 5, 65, 0
7, 44926, Note_on_c, 5, 69, 0
7, 44928, Note_on_c, 5, 60, 75
7, 44928, Note_on_c, 5, 65, 75
7, 44928, Note_on_c, 5, 67, 75
7, 45022, Note_on_c, 5, 60, 0
7, 45022, Note_on_c, 5, 65, 0
7, 45022, Note_on_c, 5, 67, 0
7, 45024, Note_on_c, 5, 60, 75
7, 45024, Note_on_c, 5, 65, 75
7, 45024, Note_on_c, 5, 69, 75
7, 45184, Note_on_c, 5, 65, 0
7, 45184, Note_on_c, 5, 69, 0
7, 45216, Note_on_c, 5, 65, 75
7, 45216, Note_on_c, 5, 69, 75
7, 45310, Note_on_c, 5, 65, 0
7, 45310, Note_on_c, 5, 69, 0
7, 45312, Note_on_c, 5, 65, 75
7, 45312, Note_on_c, 5, 69, 75
7, 45406, Note_on_c, 5, 65, 0
7, 45406, Note_on_c, 5, 69, 0
7, 45408, Note_on_c, 5, 65, 75
7, 45408, Note_on_c, 5, 67, 75
7, 45472, Note_on_c, 5, 60, 0
7, 45502, Note_on_c, 5, 65, 0
7, 45502, Note_on_c, 5, 67, 0
7, 45504, Note_on_c, 5, 60, 75
7, 45504, Note_on_c, 5, 65, 75
7, 45504, Note_on_c, 5, 69, 75
7, 45664, Note_on_c, 5, 65, 0
7, 45664, Note_on_c, 5, 69, 0
7, 45696, Note_on_c, 5, 65, 75
7, 45696, Note_on_c, 5, 69, 75
7, 45790, Note_on_c, 5, 65, 0
7, 45790, Note_on_c, 5, 69, 0
7, 45792, Note_on_c, 5, 65, 75
7, 45840, Note_on_c, 5, 60, 0
7, 45886, Note_on_c, 5, 65, 0
7, 45888, Note_on_c, 5, 60, 75
7, 45888, Note_on_c, 5, 65, 75
7, 45888, Note_on_c, 5, 69, 75
7, 46048, Note_on_c, 5, 60, 0
7, 46048, Note_on_c, 5, 65, 0
7, 46048, Note_on_c, 5, 69, 0
7, 46080, Note_on_c, 5, 60, 75
7, 46080, Note_on_c, 5, 65, 75
7, 46080, Note_on_c, 5, 68, 75
7, 46240, Note_on_c, 5, 65, 0
7, 46240, Note_on_c, 5, 68, 0
7, 46272, Note_on_c, 5, 65, 75
7, 46272, Note_on_c, 5, 68, 75
7, 46366, Note_on_c, 5, 65, 0
7, 46366, Note_on_c, 5, 68, 0
7, 46368, Note_on_c, 5, 65, 75
7, 46416, Note_on_c, 5, 60, 0
7, 46462, Note_on_c, 5, 65, 0
7, 46464, Note_on_c, 5, 60, 75
7, 46464, Note_on_c, 5, 65, 75
7, 46464, Note_on_c, 5, 68, 75
7, 46558, Note_on_c, 5, 60, 0
7, 46558, Note_on_c, 5, 65, 0
7, 46558, Note_on_c, 5, 68, 0
7, 46560, Note_on_c, 5, 65, 75
7, 46654, Note_on_c, 5, 65, 0
7, 46656, Note_on_c, 5, 58, 75
7, 46656, Note_on_c, 5, 63, 75
7, 46656, Note_on_c, 5, 67, 75
7, 46816, Note_on_c, 5, 63, 0
7, 46816, Note_on_c, 5, 67, 0
7, 46848, Note_on_c, 5, 63, 75
7, 46848, Note_on_c, 5, 67, 75
7, 46942, Note_on_c, 5, 63, 0
7, 46942, Note_on_c, 5, 67, 0
7, 46944, Note_on_c, 5, 63, 75
7, 47038, Note_on_c, 5, 63, 0
7, 47040, Note_on_c, 5, 63, 75
7, 47040, Note_on_c, 5, 67, 75
7, 47134, Note_on_c, 5, 63, 0
7, 47134, Note_on_c, 5, 67, 0
7, 47136, Note_on_c, 5, 63, 75
7, 47184, Note_on_c, 5, 58, 0
7, 47230, Note_on_c, 5, 63, 0
7, 47232, Note_on_c, 5, 62, 75
7, 47232, Note_on_c, 5, 65, 75
7, 47232, Note_on_c, 5, 70, 75
7, 47392, Note_on_c, 5, 65, 0
7, 47392, Note_on_c, 5, 70, 0
7, 47424, Note_on_c, 5, 65, 75
7, 47424, Note_on_c, 5, 70, 75
7, 47488, Note_on_c, 5, 62, 0
7, 47518, Note_on_c, 5, 65, 0
7, 47518, Note_on_c, 5, 70, 0
7, 47520, Note_on_c, 5, 62, 75
7, 47520, Note_on_c, 5, 65, 75
7, 47520, Note_on_c, 5, 70, 75
7, 47614, Note_on_c, 5, 65, 0
7, 47614, Note_on_c, 5, 70, 0
7, 47616, Note_on_c, 5, 65, 75
7, 47616, Note_on_c, 5, 70, 75
7, 47710, Note_on_c, 5, 65, 0
7, 47710, Note_on_c, 5, 70, 0
7, 47712, Note_on_c, 5, 65, 75
7, 47712, Note_on_c, 5, 70, 75
7, 47776, Note_on_c, 5, 62, 0
7, 47806, Note_on_c, 5, 65, 0
7, 47806, Note_on_c, 5, 70, 0
7, 47808, Note_on_c, 5, 48, 75
7, 47902, Note_on_c, 5, 48, 0
7, 47904, Note_on_c, 5, 50, 75
7, 47998, Note_on_c, 5, 50, 0
7, 48000, Note_on_c, 5, 46, 75
7, 48192, Note_on_c, 5, 62, 75
7, 48192, Note_on_c, 5, 65, 75
7, 48192, Note_on_c, 5, 70, 75
7, 48286, Note_on_c, 5, 62, 0
7, 48286, Note_on_c, 5, 65, 0
7, 48286, Note_on_c, 5, 70, 0
7, 48288, Note_on_c, 5, 65, 75
7, 48288, Note_on_c, 5, 70, 75
7, 48352, Note_on_c, 5, 46, 0
7, 48382, Note_on_c, 5, 65, 0
7, 48382, Note_on_c, 5, 70, 0
7, 48384, Note_on_c, 5, 58, 75
7, 48384, Note_on_c, 5, 62, 75
7, 48384, Note_on_c, 5, 70, 75
7, 48544, Note_on_c, 5, 62, 0
7, 48544, Note_on_c, 5, 70, 0
7, 48576, Note_on_c, 5, 62, 75
7, 48576, Note_on_c, 5, 70, 75
7, 48670, Note_on_c, 5, 62, 0
7, 48670, Note_on_c, 5, 70, 0
7, 48672, Note_on_c, 5, 62, 75
7, 48672, Note_on_c, 5, 70, 75
7, 48720, Note_on_c, 5, 58, 0
7, 48766, Note_on_c, 5, 62, 0
7, 48766, Note_on_c, 5, 70, 0
7, 48768, Note_on_c, 5, 48, 75
7, 48862, Note_on_c, 5, 48, 0
7, 48864, Note_on_c, 5, 50, 75
7, 48958, Note_on_c, 5, 50, 0
7, 48960, Note_on_c, 5, 43, 75
7, 49120, Note_on_c, 5, 43, 0
7, 49152, Note_on_c, 5, 50, 75
7, 49182, Note_on_c, 5, 50, 0
7, 49184, Note_on_c, 5, 51, 75
7, 49214, Note_on_c, 5, 51, 0
7, 49216, Note_on_c, 5, 50, 75
7, 49246, Note_on_c, 5, 50, 0
7, 49248, Note_on_c, 5, 48, 75
7, 49342, Note_on_c, 5, 48, 0
7, 49344, Note_on_c, 5, 46, 75
7, 49438, Note_on_c, 5, 46, 0
7, 49440, Note_on_c, 5, 48, 75
7, 49534, Note_on_c, 5, 48, 0
7, 49536, Note_on_c, 5, 60, 75
7, 49536, Note_on_c, 5, 65, 75
7, 49536, Note_on_c, 5, 69, 75
7, 52944, Note_on_c, 5, 60, 0
7, 52944, Note_on_c, 5, 65, 0
7, 52944, Note_on_c, 5, 69, 0
7, 52944, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Wond'ring Aloud"
8, 0, Program_c, 6, 25
8, 0, Control_c, 6, 7, 127
8, 0, Control_c, 6, 10, 64
8, 0, Note_on_c, 6, 51, 45
8, 96, Note_on_c, 6, 55, 45
8, 192, Note_on_c, 6, 58, 45
8, 192, Note_on_c, 6, 63, 45
8, 192, Note_on_c, 6, 67, 45
8, 352, Note_on_c, 6, 67, 0
8, 384, Note_on_c, 6, 67, 45
8, 478, Note_on_c, 6, 67, 0
8, 480, Note_on_c, 6, 63, 45
8, 480, Note_on_c, 6, 67, 45
8, 528, Note_on_c, 6, 51, 0
8, 528, Note_on_c, 6, 55, 0
8, 528, Note_on_c, 6, 58, 0
8, 528, Note_on_c, 6, 63, 0
8, 574, Note_on_c, 6, 63, 0
8, 574, Note_on_c, 6, 67, 0
8, 576, Note_on_c, 6, 51, 45
8, 736, Note_on_c, 6, 51, 0
8, 768, Note_on_c, 6, 50, 45
8, 862, Note_on_c, 6, 50, 0
8, 864, Note_on_c, 6, 48, 45
8, 958, Note_on_c, 6, 48, 0
8, 960, Note_on_c, 6, 46, 45
8, 1120, Note_on_c, 6, 46, 0
8, 1152, Note_on_c, 6, 48, 45
8, 1344, Note_on_c, 6, 63, 45
8, 1344, Note_on_c, 6, 67, 45
8, 1438, Note_on_c, 6, 63, 0
8, 1438, Note_on_c, 6, 67, 0
8, 1440, Note_on_c, 6, 60, 45
8, 1440, Note_on_c, 6, 63, 45
8, 1440, Note_on_c, 6, 67, 45
8, 1600, Note_on_c, 6, 60, 0
8, 1600, Note_on_c, 6, 63, 0
8, 1600, Note_on_c, 6, 67, 0
8, 1632, Note_on_c, 6, 63, 45
8, 1632, Note_on_c, 6, 67, 45
8, 1680, Note_on_c, 6, 48, 0
8, 1726, Note_on_c, 6, 63, 0
8, 1726, Note_on_c, 6, 67, 0
8, 1728, Note_on_c, 6, 53, 45
8, 1822, Note_on_c, 6, 53, 0
8, 1824, Note_on_c, 6, 55, 45
8, 1918, Note_on_c, 6, 55, 0
8, 1920, Note_on_c, 6, 48, 45
8, 2014, Note_on_c, 6, 48, 0
8, 2016, Note_on_c, 6, 50, 45
8, 2110, Note_on_c, 6, 50, 0
8, 2112, Note_on_c, 6, 51, 45
8, 2272, Note_on_c, 6, 51, 0
8, 2304, Note_on_c, 6, 53, 45
8, 2496, Note_on_c, 6, 65, 45
8, 2496, Note_on_c, 6, 70, 45
8, 2590, Note_on_c, 6, 65, 0
8, 2590, Note_on_c, 6, 70, 0
8, 2592, Note_on_c, 6, 63, 45
8, 2592, Note_on_c, 6, 65, 45
8, 2686, Note_on_c, 6, 63, 0
8, 2686, Note_on_c, 6, 65, 0
8, 2688, Note_on_c, 6, 65, 45
8, 2688, Note_on_c, 6, 70, 45
8, 2782, Note_on_c, 6, 65, 0
8, 2782, Note_on_c, 6, 70, 0
8, 2784, Note_on_c, 6, 63, 45
8, 2784, Note_on_c, 6, 65, 45
8, 2784, Note_on_c, 6, 70, 45
8, 2832, Note_on_c, 6, 53, 0
8, 2878, Note_on_c, 6, 63, 0
8, 2878, Note_on_c, 6, 65, 0
8, 2878, Note_on_c, 6, 70, 0
8, 2880, Note_on_c, 6, 62, 45
8, 2880, Note_on_c, 6, 65, 45
8, 2880, Note_on_c, 6, 70, 45
8, 3040, Note_on_c, 6, 62, 0
8, 3040, Note_on_c, 6, 65, 0
8, 3040, Note_on_c, 6, 70, 0
8, 3072, Note_on_c, 6, 50, 45
8, 3102, Note_on_c, 6, 50, 0
8, 3104, Note_on_c, 6, 51, 45
8, 3134, Note_on_c, 6, 51, 0
8, 3136, Note_on_c, 6, 50, 45
8, 3166, Note_on_c, 6, 50, 0
8, 3168, Note_on_c, 6, 48, 45
8, 3262, Note_on_c, 6, 48, 0
8, 3264, Note_on_c, 6, 46, 45
8, 3358, Note_on_c, 6, 46, 0
8, 3360, Note_on_c, 6, 48, 45
8, 3454, Note_on_c, 6, 48, 0
8, 3456, Note_on_c, 6, 48, 45
8, 3744, Note_on_c, 6, 60, 45
8, 3744, Note_on_c, 6, 62, 45
8, 3838, Note_on_c, 6, 60, 0
8, 3838, Note_on_c, 6, 62, 0
8, 3840, Note_on_c, 6, 58, 45
8, 3934, Note_on_c, 6, 58, 0
8, 3936, Note_on_c, 6, 60, 45
8, 3984, Note_on_c, 6, 48, 0
8, 4030, Note_on_c, 6, 60, 0
8, 4032, Note_on_c, 6, 60, 45
8, 4032, Note_on_c, 6, 65, 45
8, 4032, Note_on_c, 6, 69, 45
8, 4192, Note_on_c, 6, 65, 0
8, 4192, Note_on_c, 6, 69, 0
8, 4224, Note_on_c, 6, 65, 45
8, 4224, Note_on_c, 6, 69, 45
8, 4318, Note_on_c, 6, 60, 0
8, 4318, Note_on_c, 6, 65, 0
8, 4318, Note_on_c, 6, 69, 0
8, 4320, Note_on_c, 6, 60, 45
8, 4320, Note_on_c, 6, 65, 45
8, 4320, Note_on_c, 6, 69, 45
8, 4414, Note_on_c, 6, 65, 0
8, 4414, Note_on_c, 6, 69, 0
8, 4416, Note_on_c, 6, 65, 45
8, 4416, Note_on_c, 6, 69, 45
8, 4510, Note_on_c, 6, 65, 0
8, 4510, Note_on_c, 6, 69, 0
8, 4512, Note_on_c, 6, 65, 45
8, 4512, Note_on_c, 6, 69, 45
8, 4576, Note_on_c, 6, 60, 0
8, 4606, Note_on_c, 6, 65, 0
8, 4606, Note_on_c, 6, 69, 0
8, 4608, Note_on_c, 6, 60, 45
8, 4608, Note_on_c, 6, 65, 45
8, 4608, Note_on_c, 6, 67, 45
8, 4702, Note_on_c, 6, 60, 0
8, 4702, Note_on_c, 6, 65, 0
8, 4702, Note_on_c, 6, 67, 0
8, 4704, Note_on_c, 6, 60, 45
8, 4704, Note_on_c, 6, 65, 45
8, 4704, Note_on_c, 6, 69, 45
8, 4864, Note_on_c, 6, 65, 0
8, 4864, Note_on_c, 6, 69, 0
8, 4896, Note_on_c, 6, 65, 45
8, 4896, Note_on_c, 6, 69, 45
8, 4990, Note_on_c, 6, 65, 0
8, 4990, Note_on_c, 6, 69, 0
8, 4992, Note_on_c, 6, 65, 45
8, 4992, Note_on_c, 6, 69, 45
8, 5086, Note_on_c, 6, 65, 0
8, 5086, Note_on_c, 6, 69, 0
8, 5088, Note_on_c, 6, 65, 45
8, 5088, Note_on_c, 6, 67, 45
8, 5152, Note_on_c, 6, 60, 0
8, 5182, Note_on_c, 6, 65, 0
8, 5182, Note_on_c, 6, 67, 0
8, 5184, Note_on_c, 6, 60, 45
8, 5184, Note_on_c, 6, 65, 45
8, 5184, Note_on_c, 6, 69, 45
8, 5344, Note_on_c, 6, 65, 0
8, 5344, Note_on_c, 6, 69, 0
8, 5376, Note_on_c, 6, 65, 45
8, 5376, Note_on_c, 6, 69, 45
8, 5470, Note_on_c, 6, 65, 0
8, 5470, Note_on_c, 6, 69, 0
8, 5472, Note_on_c, 6, 65, 45
8, 5536, Note_on_c, 6, 60, 0
8, 5566, Note_on_c, 6, 65, 0
8, 5568, Note_on_c, 6, 60, 45
8, 5568, Note_on_c, 6, 65, 45
8, 5568, Note_on_c, 6, 69, 45
8, 5728, Note_on_c, 6, 60, 0
8, 5728, Note_on_c, 6, 65, 0
8, 5728, Note_on_c, 6, 69, 0
8, 5760, Note_on_c, 6, 51, 45
8, 5856, Note_on_c, 6, 55, 45
8, 5952, Note_on_c, 6, 58, 45
8, 5952, Note_on_c, 6, 63, 45
8, 5952, Note_on_c, 6, 67, 45
8, 6112, Note_on_c, 6, 67, 0
8, 6144, Note_on_c, 6, 67, 45
8, 6238, Note_on_c, 6, 67, 0
8, 6240, Note_on_c, 6, 63, 45
8, 6240, Note_on_c, 6, 67, 45
8, 6288, Note_on_c, 6, 51, 0
8, 6288, Note_on_c, 6, 55, 0
8, 6288, Note_on_c, 6, 58, 0
8, 6288, Note_on_c, 6, 63, 0
8, 6334, Note_on_c, 6, 63, 0
8, 6334, Note_on_c, 6, 67, 0
8, 6336, Note_on_c, 6, 51, 45
8, 6496, Note_on_c, 6, 51, 0
8, 6528, Note_on_c, 6, 50, 45
8, 6622, Note_on_c, 6, 50, 0
8, 6624, Note_on_c, 6, 48, 45
8, 6718, Note_on_c, 6, 48, 0
8, 6720, Note_on_c, 6, 46, 45
8, 6880, Note_on_c, 6, 46, 0
8, 6912, Note_on_c, 6, 48, 45
8, 7104, Note_on_c, 6, 63, 45
8, 7104, Note_on_c, 6, 67, 45
8, 7198, Note_on_c, 6, 63, 0
8, 7198, Note_on_c, 6, 67, 0
8, 7200, Note_on_c, 6, 60, 45
8, 7200, Note_on_c, 6, 63, 45
8, 7200, Note_on_c, 6, 67, 45
8, 7360, Note_on_c, 6, 60, 0
8, 7360, Note_on_c, 6, 63, 0
8, 7360, Note_on_c, 6, 67, 0
8, 7392, Note_on_c, 6, 63, 45
8, 7392, Note_on_c, 6, 67, 45
8, 7440, Note_on_c, 6, 48, 0
8, 7486, Note_on_c, 6, 63, 0
8, 7486, Note_on_c, 6, 67, 0
8, 7488, Note_on_c, 6, 53, 45
8, 7582, Note_on_c, 6, 53, 0
8, 7584, Note_on_c, 6, 55, 45
8, 7678, Note_on_c, 6, 55, 0
8, 7680, Note_on_c, 6, 48, 45
8, 7774, Note_on_c, 6, 48, 0
8, 7776, Note_on_c, 6, 50, 45
8, 7870, Note_on_c, 6, 50, 0
8, 7872, Note_on_c, 6, 51, 45
8, 8032, Note_on_c, 6, 51, 0
8, 8064, Note_on_c, 6, 53, 45
8, 8256, Note_on_c, 6, 65, 45
8, 8256, Note_on_c, 6, 70, 45
8, 8350, Note_on_c, 6, 65, 0
8, 8350, Note_on_c, 6, 70, 0
8, 8352, Note_on_c, 6, 63, 45
8, 8352, Note_on_c, 6, 65, 45
8, 8446, Note_on_c, 6, 63, 0
8, 8446, Note_on_c, 6, 65, 0
8, 8448, Note_on_c, 6, 65, 45
8, 8448, Note_on_c, 6, 70, 45
8, 8542, Note_on_c, 6, 65, 0
8, 8542, Note_on_c, 6, 70, 0
8, 8544, Note_on_c, 6, 63, 45
8, 8544, Note_on_c, 6, 65, 45
8, 8544, Note_on_c, 6, 70, 45
8, 8592, Note_on_c, 6, 53, 0
8, 8638, Note_on_c, 6, 63, 0
8, 8638, Note_on_c, 6, 65, 0
8, 8638, Note_on_c, 6, 70, 0
8, 8640, Note_on_c, 6, 62, 45
8, 8640, Note_on_c, 6, 65, 45
8, 8640, Note_on_c, 6, 70, 45
8, 8800, Note_on_c, 6, 62, 0
8, 8800, Note_on_c, 6, 65, 0
8, 8800, Note_on_c, 6, 70, 0
8, 8832, Note_on_c, 6, 50, 45
8, 8862, Note_on_c, 6, 50, 0
8, 8864, Note_on_c, 6, 51, 45
8, 8894, Note_on_c, 6, 51, 0
8, 8896, Note_on_c, 6, 50, 45
8, 8926, Note_on_c, 6, 50, 0
8, 8928, Note_on_c, 6, 48, 45
8, 9022, Note_on_c, 6, 48, 0
8, 9024, Note_on_c, 6, 46, 45
8, 9118, Note_on_c, 6, 46, 0
8, 9120, Note_on_c, 6, 48, 45
8, 9214, Note_on_c, 6, 48, 0
8, 9216, Note_on_c, 6, 48, 45
8, 9504, Note_on_c, 6, 60, 45
8, 9504, Note_on_c, 6, 62, 45
8, 9598, Note_on_c, 6, 60, 0
8, 9598, Note_on_c, 6, 62, 0
8, 9600, Note_on_c, 6, 58, 45
8, 9694, Note_on_c, 6, 58, 0
8, 9696, Note_on_c, 6, 60, 45
8, 9744, Note_on_c, 6, 48, 0
8, 9790, Note_on_c, 6, 60, 0
8, 9792, Note_on_c, 6, 60, 45
8, 9792, Note_on_c, 6, 65, 45
8, 9792, Note_on_c, 6, 69, 45
8, 9952, Note_on_c, 6, 65, 0
8, 9952, Note_on_c, 6, 69, 0
8, 9984, Note_on_c, 6, 65, 45
8, 9984, Note_on_c, 6, 69, 45
8, 10078, Note_on_c, 6, 60, 0
8, 10078, Note_on_c, 6, 65, 0
8, 10078, Note_on_c, 6, 69, 0
8, 10080, Note_on_c, 6, 60, 45
8, 10080, Note_on_c, 6, 65, 45
8, 10080, Note_on_c, 6, 69, 45
8, 10174, Note_on_c, 6, 65, 0
8, 10174, Note_on_c, 6, 69, 0
8, 10176, Note_on_c, 6, 65, 45
8, 10176, Note_on_c, 6, 69, 45
8, 10270, Note_on_c, 6, 65, 0
8, 10270, Note_on_c, 6, 69, 0
8, 10272, Note_on_c, 6, 65, 45
8, 10272, Note_on_c, 6, 69, 45
8, 10336, Note_on_c, 6, 60, 0
8, 10366, Note_on_c, 6, 65, 0
8, 10366, Note_on_c, 6, 69, 0
8, 10368, Note_on_c, 6, 60, 45
8, 10368, Note_on_c, 6, 65, 45
8, 10368, Note_on_c, 6, 67, 45
8, 10462, Note_on_c, 6, 60, 0
8, 10462, Note_on_c, 6, 65, 0
8, 10462, Note_on_c, 6, 67, 0
8, 10464, Note_on_c, 6, 60, 45
8, 10464, Note_on_c, 6, 65, 45
8, 10464, Note_on_c, 6, 69, 45
8, 10558, Note_on_c, 6, 60, 0
8, 10558, Note_on_c, 6, 65, 0
8, 10558, Note_on_c, 6, 69, 0
8, 10560, Note_on_c, 6, 53, 45
8, 10654, Note_on_c, 6, 53, 0
8, 10656, Note_on_c, 6, 55, 45
8, 10750, Note_on_c, 6, 55, 0
8, 10752, Note_on_c, 6, 57, 45
8, 10846, Note_on_c, 6, 57, 0
8, 10848, Note_on_c, 6, 55, 45
8, 10848, Note_on_c, 6, 58, 45
8, 10848, Note_on_c, 6, 67, 45
8, 11038, Note_on_c, 6, 55, 0
8, 11038, Note_on_c, 6, 58, 0
8, 11038, Note_on_c, 6, 67, 0
8, 11040, Note_on_c, 6, 55, 45
8, 11040, Note_on_c, 6, 58, 45
8, 11134, Note_on_c, 6, 55, 0
8, 11134, Note_on_c, 6, 58, 0
8, 11136, Note_on_c, 6, 53, 45
8, 11182, Note_on_c, 6, 53, 0
8, 11184, Note_on_c, 6, 55, 45
8, 11230, Note_on_c, 6, 55, 0
8, 11232, Note_on_c, 6, 53, 45
8, 11326, Note_on_c, 6, 53, 0
8, 11328, Note_on_c, 6, 51, 45
8, 11422, Note_on_c, 6, 51, 0
8, 11424, Note_on_c, 6, 53, 45
8, 11518, Note_on_c, 6, 53, 0
8, 11520, Note_on_c, 6, 53, 45
8, 11808, Note_on_c, 6, 60, 45
8, 11808, Note_on_c, 6, 62, 45
8, 11808, Note_on_c, 6, 67, 45
8, 11902, Note_on_c, 6, 60, 0
8, 11902, Note_on_c, 6, 62, 0
8, 11902, Note_on_c, 6, 67, 0
8, 11904, Note_on_c, 6, 58, 45
8, 11998, Note_on_c, 6, 58, 0
8, 12000, Note_on_c, 6, 60, 45
8, 12000, Note_on_c, 6, 69, 45
8, 12048, Note_on_c, 6, 53, 0
8, 12094, Note_on_c, 6, 60, 0
8, 12094, Note_on_c, 6, 69, 0
8, 12096, Note_on_c, 6, 60, 45
8, 12096, Note_on_c, 6, 65, 45
8, 12096, Note_on_c, 6, 69, 45
8, 12256, Note_on_c, 6, 65, 0
8, 12256, Note_on_c, 6, 69, 0
8, 12288, Note_on_c, 6, 65, 45
8, 12288, Note_on_c, 6, 69, 45
8, 12382, Note_on_c, 6, 65, 0
8, 12382, Note_on_c, 6, 69, 0
8, 12384, Note_on_c, 6, 69, 45
8, 12478, Note_on_c, 6, 69, 0
8, 12480, Note_on_c, 6, 65, 45
8, 12480, Note_on_c, 6, 69, 45
8, 12574, Note_on_c, 6, 65, 0
8, 12574, Note_on_c, 6, 69, 0
8, 12576, Note_on_c, 6, 69, 45
8, 12624, Note_on_c, 6, 60, 0
8, 12670, Note_on_c, 6, 69, 0
8, 12672, Note_on_c, 6, 60, 45
8, 12672, Note_on_c, 6, 65, 45
8, 12672, Note_on_c, 6, 67, 45
8, 12766, Note_on_c, 6, 60, 0
8, 12766, Note_on_c, 6, 65, 0
8, 12766, Note_on_c, 6, 67, 0
8, 12768, Note_on_c, 6, 60, 45
8, 12768, Note_on_c, 6, 65, 45
8, 12768, Note_on_c, 6, 69, 45
8, 12928, Note_on_c, 6, 65, 0
8, 12928, Note_on_c, 6, 69, 0
8, 12960, Note_on_c, 6, 65, 45
8, 12960, Note_on_c, 6, 69, 45
8, 13054, Note_on_c, 6, 65, 0
8, 13054, Note_on_c, 6, 69, 0
8, 13056, Note_on_c, 6, 65, 45
8, 13056, Note_on_c, 6, 69, 45
8, 13150, Note_on_c, 6, 65, 0
8, 13150, Note_on_c, 6, 69, 0
8, 13152, Note_on_c, 6, 65, 45
