1, 19058, Note_off_c, 1, 30, 0
1, 19068, Note_off_c, 6, 90, 0
1, 19068, Note_off_c, 6, 85, 0
1, 19068, Note_off_c, 6, 82, 0
1, 19110, Note_on_c, 9, 40, 68
1, 19116, Note_on_c, 9, 42, 44
1, 19116, Note_on_c, 9, 62, 90
1, 19118, Note_on_c, 9, 54, 30
1, 19122, Note_on_c, 1, 30, 102
1, 19130, Note_off_c, 9, 40, 0
1, 19130, Note_on_c, 6, 82, 79
1, 19130, Note_on_c, 6, 85, 79
1, 19130, Note_on_c, 6, 90, 79
1, 19136, Note_off_c, 9, 62, 0
1, 19136, Note_off_c, 9, 42, 0
1, 19138, Note_off_c, 9, 54, 0
1, 19160, Note_off_c, 6, 90, 0
1, 19160, Note_off_c, 6, 85, 0
1, 19160, Note_off_c, 6, 82, 0
1, 19188, Note_on_c, 9, 35, 109
1, 19188, Note_on_c, 9, 42, 66
1, 19190, Note_on_c, 9, 54, 56
1, 19198, Note_off_c, 1, 30, 0
1, 19208, Note_off_c, 9, 42, 0
1, 19208, Note_off_c, 9, 35, 0
1, 19210, Note_off_c, 9, 54, 0
1, 19242, Note_off_c, 5, 66, 86
1, 19254, Note_off_c, 5, 58, 86
1, 19260, Note_off_c, 5, 61, 86
1, 19300, Note_on_c, 9, 64, 80
1, 19302, Note_on_c, 9, 40, 36
1, 19310, Note_on_c, 9, 54, 30
1, 19320, Note_off_c, 9, 64, 0
1, 19322, Note_off_c, 9, 40, 0
1, 19330, Note_off_c, 9, 54, 0
1, 19380, Note_on_c, 9, 46, 67
1, 19380, Note_on_c, 9, 64, 85
1, 19382, Note_on_c, 9, 54, 47
1, 19386, Note_on_c, 1, 30, 102
1, 19392, Note_on_c, 5, 58, 103
1, 19392, Note_on_c, 5, 61, 98
1, 19392, Note_on_c, 5, 66, 90
1, 19394, Note_on_c, 6, 82, 79
1, 19394, Note_on_c, 6, 85, 79
1, 19394, Note_on_c, 6, 90, 79
1, 19400, Note_off_c, 9, 64, 0
1, 19400, Note_off_c, 9, 46, 0
1, 19402, Note_off_c, 9, 54, 0
1, 19424, Note_off_c, 6, 90, 0
1, 19424, Note_off_c, 6, 85, 0
1, 19424, Note_off_c, 6, 82, 0
1, 19460, Note_off_c, 1, 30, 0
1, 19492, Note_off_c, 5, 66, 86
1, 19494, Note_on_c, 9, 40, 48
1, 19500, Note_off_c, 5, 58, 86
1, 19502, Note_on_c, 9, 54, 30
1, 19506, Note_off_c, 5, 61, 86
1, 19514, Note_off_c, 9, 40, 0
1, 19522, Note_off_c, 9, 54, 0
1, 19572, Note_on_c, 9, 35, 103
1, 19572, Note_on_c, 9, 38, 102
1, 19572, Note_on_c, 9, 39, 90
1, 19572, Note_on_c, 9, 42, 34
1, 19572, Note_on_c, 9, 62, 78
1, 19574, Note_on_c, 9, 54, 56
1, 19592, Note_off_c, 9, 62, 0
1, 19592, Note_off_c, 9, 42, 0
1, 19592, Note_off_c, 9, 39, 0
1, 19592, Note_off_c, 9, 38, 0
1, 19592, Note_off_c, 9, 35, 0
1, 19594, Note_off_c, 9, 54, 0
1, 19694, Note_on_c, 9, 54, 30
1, 19714, Note_off_c, 9, 54, 0
1, 19762, Note_on_c, 9, 40, 43
1, 19764, Note_on_c, 9, 42, 74
1, 19764, Note_on_c, 9, 63, 87
1, 19766, Note_on_c, 9, 54, 47
1, 19770, Note_on_c, 1, 30, 102
1, 19776, Note_on_c, 5, 56, 98
1, 19776, Note_on_c, 5, 61, 86
1, 19776, Note_on_c, 5, 65, 94
1, 19782, Note_off_c, 9, 40, 0
1, 19784, Note_off_c, 9, 63, 0
1, 19784, Note_off_c, 9, 42, 0
1, 19786, Note_off_c, 9, 54, 0
1, 19876, Note_off_c, 1, 30, 0
1, 19884, Note_on_c, 9, 42, 44
1, 19886, Note_on_c, 9, 54, 30
1, 19890, Note_on_c, 1, 30, 92
1, 19904, Note_off_c, 9, 42, 0
1, 19906, Note_off_c, 9, 54, 0
1, 19938, Note_off_c, 1, 30, 0
1, 19956, Note_on_c, 9, 35, 109
1, 19956, Note_on_c, 9, 42, 66
1, 19958, Note_on_c, 9, 54, 56
1, 19962, Note_on_c, 1, 29, 102
1, 19976, Note_off_c, 9, 42, 0
1, 19976, Note_off_c, 9, 35, 0
1, 19978, Note_off_c, 9, 54, 0
1, 20078, Note_off_c, 1, 29, 0
1, 20078, Note_on_c, 9, 54, 30
1, 20098, Note_off_c, 9, 54, 0
1, 20148, Note_on_c, 9, 46, 67
1, 20148, Note_on_c, 9, 62, 83
1, 20150, Note_on_c, 9, 54, 47
1, 20168, Note_off_c, 9, 62, 0
1, 20168, Note_off_c, 9, 46, 0
1, 20170, Note_off_c, 9, 54, 0
1, 20270, Note_on_c, 9, 54, 30
1, 20290, Note_off_c, 9, 54, 0
1, 20340, Note_on_c, 9, 35, 103
1, 20340, Note_on_c, 9, 38, 102
1, 20340, Note_on_c, 9, 39, 90
1, 20340, Note_on_c, 9, 42, 34
1, 20340, Note_on_c, 9, 64, 92
1, 20342, Note_on_c, 9, 54, 56
1, 20346, Note_on_c, 1, 29, 102
1, 20354, Note_on_c, 6, 80, 79
1, 20354, Note_on_c, 6, 85, 79
1, 20354, Note_on_c, 6, 89, 79
1, 20360, Note_off_c, 9, 64, 0
1, 20360, Note_off_c, 9, 42, 0
1, 20360, Note_off_c, 9, 39, 0
1, 20360, Note_off_c, 9, 38, 0
1, 20360, Note_off_c, 9, 35, 0
1, 20362, Note_off_c, 9, 54, 0
1, 20462, Note_on_c, 9, 54, 30
1, 20482, Note_off_c, 9, 54, 0
1, 20532, Note_on_c, 9, 42, 74
1, 20534, Note_on_c, 9, 54, 47
1, 20552, Note_off_c, 9, 42, 0
1, 20554, Note_off_c, 9, 54, 0
1, 20576, Note_off_c, 1, 29, 0
1, 20604, Note_off_c, 6, 89, 0
1, 20604, Note_off_c, 6, 85, 0
1, 20604, Note_off_c, 6, 80, 0
1, 20646, Note_on_c, 9, 40, 75
1, 20652, Note_on_c, 9, 42, 44
1, 20652, Note_on_c, 9, 62, 89
1, 20654, Note_on_c, 9, 54, 30
1, 20658, Note_on_c, 1, 29, 102
1, 20666, Note_off_c, 9, 40, 0
1, 20666, Note_on_c, 6, 80, 79
1, 20666, Note_on_c, 6, 85, 79
1, 20666, Note_on_c, 6, 89, 79
1, 20672, Note_off_c, 9, 62, 0
1, 20672, Note_off_c, 9, 42, 0
1, 20674, Note_off_c, 9, 54, 0
1, 20696, Note_off_c, 6, 89, 0
1, 20696, Note_off_c, 6, 85, 0
1, 20696, Note_off_c, 6, 80, 0
1, 20724, Note_on_c, 9, 35, 109
1, 20724, Note_on_c, 9, 42, 66
1, 20726, Note_on_c, 9, 54, 56
1, 20744, Note_off_c, 9, 42, 0
1, 20744, Note_off_c, 9, 35, 0
1, 20746, Note_off_c, 9, 54, 0
1, 20752, Note_off_c, 1, 29, 0
1, 20762, Note_off_c, 5, 61, 86
1, 20780, Note_off_c, 5, 65, 86
1, 20808, Note_off_c, 5, 56, 86
1, 20836, Note_on_c, 9, 64, 87
1, 20838, Note_on_c, 9, 40, 67
1, 20846, Note_on_c, 9, 54, 30
1, 20856, Note_off_c, 9, 64, 0
1, 20858, Note_off_c, 9, 40, 0
1, 20866, Note_off_c, 9, 54, 0
1, 20916, Note_on_c, 9, 46, 67
1, 20916, Note_on_c, 9, 64, 73
1, 20918, Note_on_c, 9, 54, 47
1, 20922, Note_on_c, 1, 30, 104
1, 20928, Note_on_c, 5, 58, 90
1, 20928, Note_on_c, 5, 61, 90
1, 20928, Note_on_c, 5, 66, 90
1, 20930, Note_on_c, 6, 82, 79
1, 20930, Note_on_c, 6, 85, 79
1, 20930, Note_on_c, 6, 90, 79
1, 20936, Note_off_c, 9, 64, 0
1, 20936, Note_off_c, 9, 46, 0
1, 20938, Note_off_c, 9, 54, 0
1, 20960, Note_off_c, 6, 90, 0
1, 20960, Note_off_c, 6, 85, 0
1, 20960, Note_off_c, 6, 82, 0
1, 21030, Note_on_c, 9, 40, 40
1, 21038, Note_on_c, 9, 54, 30
1, 21050, Note_off_c, 9, 40, 0
1, 21058, Note_off_c, 9, 54, 0
1, 21090, Note_off_c, 1, 30, 0
1, 21108, Note_on_c, 9, 35, 103
1, 21108, Note_on_c, 9, 38, 102
1, 21108, Note_on_c, 9, 39, 90
1, 21108, Note_on_c, 9, 42, 34
1, 21108, Note_on_c, 9, 62, 91
1, 21110, Note_on_c, 9, 54, 56
1, 21128, Note_off_c, 9, 62, 0
1, 21128, Note_off_c, 9, 42, 0
1, 21128, Note_off_c, 9, 39, 0
1, 21128, Note_off_c, 9, 38, 0
1, 21128, Note_off_c, 9, 35, 0
1, 21130, Note_off_c, 9, 54, 0
1, 21192, Note_off_c, 5, 66, 86
1, 21192, Note_off_c, 5, 61, 86
1, 21192, Note_off_c, 5, 58, 86
1, 21230, Note_on_c, 9, 54, 30
1, 21240, Note_on_c, 5, 56, 96
1, 21240, Note_on_c, 5, 61, 94
1, 21240, Note_on_c, 5, 65, 94
1, 21250, Note_off_c, 9, 54, 0
1, 21298, Note_on_c, 9, 40, 45
1, 21300, Note_on_c, 9, 42, 74
1, 21300, Note_on_c, 9, 63, 89
1, 21302, Note_on_c, 9, 54, 47
1, 21306, Note_on_c, 1, 29, 104
1, 21314, Note_on_c, 6, 80, 79
1, 21314, Note_on_c, 6, 85, 79
1, 21314, Note_on_c, 6, 89, 79
1, 21318, Note_off_c, 9, 40, 0
1, 21320, Note_off_c, 9, 63, 0
1, 21320, Note_off_c, 9, 42, 0
1, 21322, Note_off_c, 9, 54, 0
1, 21344, Note_off_c, 6, 89, 0
1, 21344, Note_off_c, 6, 85, 0
1, 21344, Note_off_c, 6, 80, 0
1, 21420, Note_off_c, 1, 29, 0
1, 21420, Note_on_c, 9, 35, 60
1, 21420, Note_on_c, 9, 42, 44
1, 21422, Note_on_c, 9, 54, 30
1, 21426, Note_on_c, 1, 29, 92
1, 21440, Note_off_c, 9, 42, 0
1, 21440, Note_off_c, 9, 35, 0
1, 21442, Note_off_c, 9, 54, 0
1, 21492, Note_off_c, 1, 29, 0
1, 21492, Note_on_c, 9, 35, 109
1, 21492, Note_on_c, 9, 42, 66
1, 21494, Note_on_c, 9, 54, 56
1, 21498, Note_on_c, 1, 27, 102
1, 21504, Note_on_c, 5, 54, 88
1, 21504, Note_on_c, 5, 58, 89
1, 21504, Note_on_c, 5, 63, 83
1, 21512, Note_off_c, 9, 42, 0
1, 21512, Note_off_c, 9, 35, 0
1, 21514, Note_off_c, 9, 54, 0
1, 21524, Note_off_c, 5, 61, 86
1, 21524, Note_off_c, 5, 56, 86
1, 21526, Note_off_c, 5, 65, 86
1, 21614, Note_on_c, 9, 54, 30
1, 21634, Note_off_c, 9, 54, 0
1, 21634, Note_off_c, 1, 27, 0
1, 21684, Note_on_c, 9, 46, 67
1, 21684, Note_on_c, 9, 62, 89
1, 21686, Note_on_c, 9, 54, 47
1, 21704, Note_off_c, 9, 62, 0
1, 21704, Note_off_c, 9, 46, 0
1, 21706, Note_off_c, 9, 54, 0
1, 21806, Note_on_c, 9, 54, 30
1, 21826, Note_off_c, 9, 54, 0
1, 21876, Note_on_c, 9, 35, 103
1, 21876, Note_on_c, 9, 38, 102
1, 21876, Note_on_c, 9, 39, 90
1, 21876, Note_on_c, 9, 42, 34
1, 21876, Note_on_c, 9, 64, 91
1, 21878, Note_on_c, 9, 54, 56
1, 21882, Note_on_c, 1, 27, 102
1, 21890, Note_on_c, 6, 78, 79
1, 21890, Note_on_c, 6, 82, 79
1, 21890, Note_on_c, 6, 87, 79
1, 21896, Note_off_c, 9, 64, 0
1, 21896, Note_off_c, 9, 42, 0
1, 21896, Note_off_c, 9, 39, 0
1, 21896, Note_off_c, 9, 38, 0
1, 21896, Note_off_c, 9, 35, 0
1, 21898, Note_off_c, 9, 54, 0
1, 21998, Note_on_c, 9, 54, 30
1, 22018, Note_off_c, 9, 54, 0
1, 22068, Note_on_c, 9, 42, 74
1, 22070, Note_on_c, 9, 54, 47
1, 22088, Note_off_c, 9, 42, 0
1, 22090, Note_off_c, 9, 54, 0
1, 22092, Note_off_c, 5, 58, 82
1, 22110, Note_off_c, 5, 63, 82
1, 22126, Note_off_c, 1, 27, 0
1, 22140, Note_off_c, 6, 87, 0
1, 22140, Note_off_c, 6, 82, 0
1, 22140, Note_off_c, 6, 78, 0
1, 22142, Note_off_c, 5, 54, 82
1, 22182, Note_on_c, 9, 40, 68
1, 22188, Note_on_c, 9, 42, 44
1, 22188, Note_on_c, 9, 62, 90
1, 22190, Note_on_c, 9, 54, 30
1, 22202, Note_off_c, 9, 40, 0
1, 22202, Note_on_c, 6, 77, 79
1, 22202, Note_on_c, 6, 80, 79
1, 22202, Note_on_c, 6, 85, 79
1, 22208, Note_off_c, 9, 62, 0
1, 22208, Note_off_c, 9, 42, 0
1, 22210, Note_off_c, 9, 54, 0
1, 22232, Note_off_c, 6, 85, 0
1, 22232, Note_off_c, 6, 80, 0
1, 22232, Note_off_c, 6, 77, 0
1, 22260, Note_on_c, 9, 35, 109
1, 22260, Note_on_c, 9, 42, 66
1, 22262, Note_on_c, 9, 54, 56
1, 22266, Note_on_c, 1, 25, 102
1, 22272, Note_on_c, 5, 53, 92
1, 22272, Note_on_c, 5, 56, 92
1, 22272, Note_on_c, 5, 61, 86
1, 22280, Note_off_c, 9, 42, 0
1, 22280, Note_off_c, 9, 35, 0
1, 22282, Note_off_c, 9, 54, 0
1, 22372, Note_on_c, 9, 64, 80
1, 22374, Note_on_c, 9, 40, 36
1, 22382, Note_on_c, 9, 54, 30
1, 22392, Note_off_c, 9, 64, 0
1, 22394, Note_off_c, 9, 40, 0
1, 22402, Note_off_c, 9, 54, 0
1, 22452, Note_on_c, 9, 46, 67
1, 22452, Note_on_c, 9, 64, 85
1, 22454, Note_on_c, 9, 54, 47
1, 22466, Note_on_c, 6, 77, 79
1, 22466, Note_on_c, 6, 80, 79
1, 22466, Note_on_c, 6, 85, 79
1, 22472, Note_off_c, 9, 64, 0
1, 22472, Note_off_c, 9, 46, 0
1, 22474, Note_off_c, 9, 54, 0
1, 22496, Note_off_c, 6, 85, 0
1, 22496, Note_off_c, 6, 80, 0
1, 22496, Note_off_c, 6, 77, 0
1, 22502, Note_off_c, 1, 25, 0
1, 22526, Note_off_c, 5, 53, 82
1, 22532, Note_off_c, 5, 61, 82
1, 22540, Note_off_c, 5, 56, 82
1, 22566, Note_on_c, 9, 40, 48
1, 22574, Note_on_c, 9, 54, 30
1, 22578, Note_on_c, 1, 25, 102
1, 22584, Note_on_c, 5, 53, 96
1, 22584, Note_on_c, 5, 56, 92
1, 22584, Note_on_c, 5, 61, 94
1, 22586, Note_off_c, 9, 40, 0
1, 22594, Note_off_c, 9, 54, 0
1, 22644, Note_on_c, 9, 35, 103
1, 22644, Note_on_c, 9, 38, 102
1, 22644, Note_on_c, 9, 39, 90
1, 22644, Note_on_c, 9, 42, 34
1, 22644, Note_on_c, 9, 62, 78
1, 22646, Note_on_c, 9, 54, 56
1, 22664, Note_off_c, 9, 62, 0
1, 22664, Note_off_c, 9, 42, 0
1, 22664, Note_off_c, 9, 39, 0
1, 22664, Note_off_c, 9, 38, 0
1, 22664, Note_off_c, 9, 35, 0
1, 22666, Note_off_c, 9, 54, 0
1, 22766, Note_on_c, 9, 54, 30
1, 22778, Note_off_c, 5, 53, 82
1, 22784, Note_off_c, 5, 61, 82
1, 22786, Note_off_c, 9, 54, 0
1, 22792, Note_off_c, 5, 56, 82
1, 22834, Note_on_c, 9, 40, 43
1, 22836, Note_on_c, 9, 42, 74
1, 22836, Note_on_c, 9, 63, 87
1, 22838, Note_on_c, 9, 54, 47
1, 22840, Note_off_c, 1, 25, 0
1, 22842, Note_on_c, 1, 24, 102
1, 22848, Note_on_c, 5, 51, 92
1, 22848, Note_on_c, 5, 56, 87
1, 22848, Note_on_c, 5, 60, 83
1, 22854, Note_off_c, 9, 40, 0
1, 22856, Note_off_c, 9, 63, 0
1, 22856, Note_off_c, 9, 42, 0
1, 22858, Note_off_c, 9, 54, 0
1, 22956, Note_on_c, 9, 42, 44
1, 22958, Note_on_c, 9, 54, 30
1, 22976, Note_off_c, 9, 42, 0
1, 22978, Note_off_c, 9, 54, 0
1, 23028, Note_on_c, 9, 35, 109
1, 23028, Note_on_c, 9, 42, 66
1, 23030, Note_on_c, 9, 54, 56
1, 23048, Note_off_c, 9, 42, 0
1, 23048, Note_off_c, 9, 35, 0
1, 23050, Note_off_c, 9, 54, 0
1, 23150, Note_on_c, 9, 54, 30
1, 23170, Note_off_c, 9, 54, 0
1, 23220, Note_on_c, 9, 46, 67
1, 23220, Note_on_c, 9, 62, 83
1, 23222, Note_off_c, 1, 24, 0
1, 23222, Note_on_c, 9, 54, 47
1, 23240, Note_off_c, 9, 62, 0
1, 23240, Note_off_c, 9, 46, 0
1, 23242, Note_off_c, 9, 54, 0
1, 23342, Note_on_c, 9, 54, 30
1, 23362, Note_off_c, 9, 54, 0
1, 23412, Note_on_c, 9, 35, 103
1, 23412, Note_on_c, 9, 38, 102
1, 23412, Note_on_c, 9, 39, 90
1, 23412, Note_on_c, 9, 42, 34
1, 23412, Note_on_c, 9, 64, 92
1, 23414, Note_on_c, 9, 54, 56
1, 23418, Note_on_c, 1, 24, 102
1, 23426, Note_on_c, 6, 75, 79
1, 23426, Note_on_c, 6, 80, 79
1, 23426, Note_on_c, 6, 84, 79
1, 23432, Note_off_c, 9, 64, 0
1, 23432, Note_off_c, 9, 42, 0
1, 23432, Note_off_c, 9, 39, 0
1, 23432, Note_off_c, 9, 38, 0
1, 23432, Note_off_c, 9, 35, 0
1, 23434, Note_off_c, 9, 54, 0
1, 23534, Note_off_c, 1, 24, 0
1, 23534, Note_on_c, 9, 54, 30
1, 23554, Note_off_c, 9, 54, 0
1, 23604, Note_on_c, 9, 42, 74
1, 23606, Note_on_c, 9, 54, 47
1, 23624, Note_off_c, 9, 42, 0
1, 23626, Note_off_c, 9, 54, 0
1, 23676, Note_off_c, 6, 84, 0
1, 23676, Note_off_c, 6, 80, 0
1, 23676, Note_off_c, 6, 75, 0
1, 23718, Note_on_c, 9, 40, 75
1, 23724, Note_on_c, 9, 42, 44
1, 23724, Note_on_c, 9, 62, 89
1, 23726, Note_on_c, 9, 54, 30
1, 23730, Note_on_c, 1, 24, 102
1, 23738, Note_off_c, 9, 40, 0
1, 23738, Note_on_c, 6, 75, 79
1, 23738, Note_on_c, 6, 80, 79
1, 23738, Note_on_c, 6, 84, 79
1, 23744, Note_off_c, 9, 62, 0
1, 23744, Note_off_c, 9, 42, 0
1, 23746, Note_off_c, 9, 54, 0
1, 23752, Note_off_c, 5, 56, 82
1, 23756, Note_off_c, 5, 60, 82
1, 23768, Note_off_c, 6, 84, 0
1, 23768, Note_off_c, 6, 80, 0
1, 23768, Note_off_c, 6, 75, 0
1, 23792, Note_off_c, 5, 51, 82
1, 23796, Note_on_c, 9, 35, 109
1, 23796, Note_on_c, 9, 42, 66
1, 23798, Note_on_c, 9, 54, 56
1, 23816, Note_off_c, 9, 42, 0
1, 23816, Note_off_c, 9, 35, 0
1, 23818, Note_off_c, 9, 54, 0
1, 23824, Note_off_c, 1, 24, 0
1, 23908, Note_on_c, 9, 64, 87
1, 23910, Note_on_c, 9, 40, 51
1, 23918, Note_on_c, 9, 54, 30
1, 23928, Note_off_c, 9, 64, 0
1, 23930, Note_off_c, 9, 40, 0
1, 23938, Note_off_c, 9, 54, 0
1, 23986, Note_on_c, 9, 40, 52
1, 23988, Note_on_c, 9, 46, 67
1, 23988, Note_on_c, 9, 64, 73
1, 23990, Note_on_c, 9, 54, 47
1, 23994, Note_on_c, 1, 25, 102
1, 24000, Note_on_c, 5, 51, 90
1, 24000, Note_on_c, 5, 56, 86
1, 24000, Note_on_c, 5, 61, 86
1, 24002, Note_on_c, 6, 75, 79
1, 24002, Note_on_c, 6, 80, 79
1, 24002, Note_on_c, 6, 85, 79
1, 24006, Note_off_c, 9, 40, 0
1, 24008, Note_off_c, 9, 64, 0
1, 24008, Note_off_c, 9, 46, 0
1, 24010, Note_off_c, 9, 54, 0
1, 24032, Note_off_c, 6, 85, 0
1, 24032, Note_off_c, 6, 80, 0
1, 24032, Note_off_c, 6, 75, 0
1, 24080, Note_off_c, 1, 25, 0
1, 24102, Note_on_c, 9, 40, 43
1, 24104, Note_off_c, 5, 61, 82
1, 24108, Note_off_c, 5, 56, 82
1, 24108, Note_off_c, 5, 51, 82
1, 24110, Note_on_c, 9, 54, 30
1, 24122, Note_off_c, 9, 40, 0
1, 24130, Note_off_c, 9, 54, 0
1, 24178, Note_on_c, 9, 40, 53
1, 24180, Note_on_c, 9, 35, 103
1, 24180, Note_on_c, 9, 38, 102
1, 24180, Note_on_c, 9, 39, 90
1, 24180, Note_on_c, 9, 42, 34
1, 24180, Note_on_c, 9, 62, 91
1, 24182, Note_on_c, 9, 54, 56
1, 24198, Note_off_c, 9, 40, 0
1, 24200, Note_off_c, 9, 62, 0
1, 24200, Note_off_c, 9, 42, 0
1, 24200, Note_off_c, 9, 39, 0
1, 24200, Note_off_c, 9, 38, 0
1, 24200, Note_off_c, 9, 35, 0
1, 24202, Note_off_c, 9, 54, 0
1, 24294, Note_on_c, 9, 40, 48
1, 24302, Note_on_c, 9, 54, 30
1, 24314, Note_off_c, 9, 40, 0
1, 24322, Note_off_c, 9, 54, 0
1, 24370, Note_on_c, 9, 40, 52
1, 24372, Note_on_c, 9, 42, 74
1, 24372, Note_on_c, 9, 63, 89
1, 24374, Note_on_c, 9, 54, 47
1, 24378, Note_on_c, 1, 36, 102
1, 24384, Note_on_c, 5, 51, 86
1, 24384, Note_on_c, 5, 56, 84
1, 24384, Note_on_c, 5, 60, 88
1, 24390, Note_off_c, 9, 40, 0
1, 24392, Note_off_c, 9, 63, 0
1, 24392, Note_off_c, 9, 42, 0
1, 24394, Note_off_c, 9, 54, 0
1, 24486, Note_on_c, 9, 40, 45
1, 24488, Note_off_c, 1, 36, 0
1, 24492, Note_on_c, 9, 35, 60
1, 24492, Note_on_c, 9, 42, 44
1, 24494, Note_on_c, 9, 54, 30
1, 24498, Note_on_c, 1, 36, 92
1, 24506, Note_off_c, 9, 40, 0
1, 24512, Note_off_c, 9, 42, 0
1, 24512, Note_off_c, 9, 35, 0
1, 24514, Note_off_c, 9, 54, 0
1, 24522, Note_off_c, 5, 60, 82
1, 24526, Note_off_c, 5, 56, 82
1, 24530, Note_off_c, 5, 51, 82
1, 24560, Note_off_c, 1, 36, 0
1, 24562, Note_on_c, 9, 40, 59
1, 24564, Note_on_c, 9, 35, 109
1, 24564, Note_on_c, 9, 42, 66
1, 24566, Note_on_c, 9, 54, 56
1, 24570, Note_on_c, 1, 24, 102
1, 24582, Note_off_c, 9, 40, 0
1, 24584, Note_off_c, 9, 42, 0
1, 24584, Note_off_c, 9, 35, 0
1, 24586, Note_off_c, 9, 54, 0
1, 24658, Note_off_c, 1, 24, 0
1, 24678, Note_on_c, 9, 40, 49
1, 24686, Note_on_c, 9, 54, 30
1, 24698, Note_off_c, 9, 40, 0
1, 24706, Note_off_c, 9, 54, 0
1, 24754, Note_on_c, 9, 40, 50
1, 24756, Note_on_c, 9, 46, 67
1, 24756, Note_on_c, 9, 62, 89
1, 24758, Note_on_c, 9, 54, 47
1, 24774, Note_off_c, 9, 40, 0
1, 24776, Note_off_c, 9, 62, 0
1, 24776, Note_off_c, 9, 46, 0
1, 24778, Note_off_c, 9, 54, 0
1, 24870, Note_on_c, 9, 40, 43
1, 24878, Note_on_c, 9, 54, 30
1, 24890, Note_off_c, 9, 40, 0
1, 24898, Note_off_c, 9, 54, 0
1, 24946, Note_on_c, 9, 40, 62
1, 24948, Note_on_c, 9, 35, 103
1, 24948, Note_on_c, 9, 38, 102
1, 24948, Note_on_c, 9, 39, 90
1, 24948, Note_on_c, 9, 42, 34
1, 24948, Note_on_c, 9, 64, 91
1, 24950, Note_on_c, 9, 54, 56
1, 24954, Note_on_c, 1, 24, 102
1, 24960, Note_on_c, 5, 51, 87
1, 24960, Note_on_c, 5, 56, 93
1, 24960, Note_on_c, 5, 60, 97
1, 24962, Note_on_c, 6, 75, 79
1, 24962, Note_on_c, 6, 80, 79
1, 24962, Note_on_c, 6, 84, 79
1, 24966, Note_off_c, 9, 40, 0
1, 24968, Note_off_c, 9, 64, 0
1, 24968, Note_off_c, 9, 42, 0
1, 24968, Note_off_c, 9, 39, 0
1, 24968, Note_off_c, 9, 38, 0
1, 24968, Note_off_c, 9, 35, 0
1, 24970, Note_off_c, 9, 54, 0
1, 25040, Note_off_c, 5, 51, 83
1, 25050, Note_off_c, 5, 60, 83
1, 25052, Note_off_c, 5, 56, 83
1, 25062, Note_on_c, 9, 40, 48
1, 25070, Note_on_c, 9, 54, 30
1, 25080, Note_on_c, 5, 51, 81
1, 25080, Note_on_c, 5, 56, 93
1, 25080, Note_on_c, 5, 60, 90
1, 25082, Note_off_c, 9, 40, 0
1, 25090, Note_off_c, 9, 54, 0
1, 25138, Note_on_c, 9, 40, 57
1, 25140, Note_on_c, 9, 42, 74
1, 25142, Note_on_c, 9, 54, 47
1, 25156, Note_off_c, 5, 56, 61
1, 25158, Note_off_c, 9, 40, 0
1, 25158, Note_off_c, 5, 51, 61
1, 25160, Note_off_c, 9, 42, 0
1, 25162, Note_off_c, 9, 54, 0
1, 25162, Note_off_c, 5, 60, 61
1, 25186, Note_off_c, 1, 24, 0
1, 25212, Note_off_c, 6, 84, 0
1, 25212, Note_off_c, 6, 80, 0
1, 25212, Note_off_c, 6, 75, 0
1, 25254, Note_on_c, 9, 40, 47
1, 25260, Note_on_c, 9, 42, 44
1, 25260, Note_on_c, 9, 62, 90
1, 25262, Note_on_c, 9, 54, 30
1, 25266, Note_on_c, 1, 24, 102
1, 25272, Note_on_c, 5, 51, 91
1, 25272, Note_on_c, 5, 56, 95
1, 25272, Note_on_c, 5, 60, 97
1, 25274, Note_off_c, 9, 40, 0
1, 25274, Note_on_c, 6, 75, 79
1, 25274, Note_on_c, 6, 80, 79
1, 25274, Note_on_c, 6, 84, 79
1, 25280, Note_off_c, 9, 62, 0
1, 25280, Note_off_c, 9, 42, 0
1, 25282, Note_off_c, 9, 54, 0
1, 25304, Note_off_c, 6, 84, 0
1, 25304, Note_off_c, 6, 80, 0
1, 25304, Note_off_c, 6, 75, 0
1, 25330, Note_on_c, 9, 40, 64
1, 25332, Note_on_c, 9, 35, 109
1, 25332, Note_on_c, 9, 42, 66
1, 25334, Note_on_c, 9, 54, 56
1, 25350, Note_off_c, 9, 40, 0
1, 25352, Note_off_c, 9, 42, 0
1, 25352, Note_off_c, 9, 35, 0
1, 25354, Note_off_c, 9, 54, 0
1, 25354, Note_off_c, 5, 51, 83
1, 25356, Note_off_c, 5, 56, 83
1, 25360, Note_off_c, 5, 60, 83
1, 25364, Note_off_c, 1, 24, 0
1, 25444, Note_on_c, 9, 64, 80
1, 25446, Note_on_c, 9, 40, 49
1, 25454, Note_on_c, 9, 54, 30
1, 25464, Note_off_c, 9, 64, 0
1, 25466, Note_off_c, 9, 40, 0
1, 25474, Note_off_c, 9, 54, 0
1, 25522, Note_on_c, 9, 40, 58
1, 25524, Note_on_c, 9, 46, 67
1, 25524, Note_on_c, 9, 64, 85
1, 25526, Note_on_c, 9, 54, 47
1, 25530, Note_on_c, 1, 25, 102
1, 25536, Note_on_c, 5, 51, 93
1, 25536, Note_on_c, 5, 56, 91
1, 25536, Note_on_c, 5, 61, 97
1, 25538, Note_on_c, 6, 75, 79
1, 25538, Note_on_c, 6, 80, 79
1, 25538, Note_on_c, 6, 85, 79
1, 25542, Note_off_c, 9, 40, 0
1, 25544, Note_off_c, 9, 64, 0
