2, 69120, Note_off_c, 0, 56, 95
2, 69120, Note_on_c, 0, 49, 95
2, 69600, Note_off_c, 0, 49, 95
2, 69840, Note_on_c, 0, 50, 95
2, 69840, Note_on_c, 0, 45, 95
2, 69909, Note_off_c, 0, 50, 95
2, 69909, Note_off_c, 0, 45, 95
2, 70080, Note_on_c, 0, 50, 95
2, 70080, Note_on_c, 0, 45, 95
2, 70080, Note_on_c, 0, 40, 95
2, 70149, Note_off_c, 0, 50, 95
2, 70149, Note_off_c, 0, 45, 95
2, 70149, Note_off_c, 0, 40, 95
2, 70560, Note_on_c, 0, 68, 95
2, 70560, Note_on_c, 0, 64, 95
2, 70560, Note_on_c, 0, 59, 95
2, 71040, Note_off_c, 0, 68, 95
2, 71040, Note_off_c, 0, 64, 95
2, 71040, Note_off_c, 0, 59, 95
2, 71040, Note_on_c, 0, 66, 95
2, 71360, Note_off_c, 0, 66, 95
2, 71360, Note_on_c, 0, 66, 95
2, 71520, Note_off_c, 0, 66, 95
2, 71520, Pitch_bend_c, 1, 8192
2, 71520, Note_on_c, 1, 66, 95
2, 71568, Pitch_bend_c, 1, 8320
2, 71616, Pitch_bend_c, 1, 8448
2, 71664, Pitch_bend_c, 1, 8576
2, 71712, Pitch_bend_c, 1, 8704
2, 71760, Pitch_bend_c, 1, 8832
2, 71760, Pitch_bend_c, 1, 8832
2, 72000, Pitch_bend_c, 1, 8832
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Note_off_c, 1, 66, 95
2, 72000, Note_on_c, 0, 71, 95
2, 72480, Note_off_c, 0, 71, 95
2, 72480, Pitch_bend_c, 1, 8192
2, 72480, Note_on_c, 1, 68, 95
2, 72528, Pitch_bend_c, 1, 8320
2, 72576, Pitch_bend_c, 1, 8448
2, 72624, Pitch_bend_c, 1, 8576
2, 72672, Pitch_bend_c, 1, 8704
2, 72720, Pitch_bend_c, 1, 8832
2, 72720, Pitch_bend_c, 1, 8832
2, 72960, Pitch_bend_c, 1, 8832
2, 72960, Pitch_bend_c, 1, 8192
2, 72960, Note_off_c, 1, 68, 95
2, 72960, Note_on_c, 0, 73, 95
2, 73440, Note_off_c, 0, 73, 95
2, 73440, Note_on_c, 0, 71, 95
2, 73680, Note_off_c, 0, 71, 95
2, 73680, Note_on_c, 0, 68, 70
2, 73920, Note_off_c, 0, 68, 70
2, 73920, Pitch_bend_c, 1, 8192
2, 73920, Note_on_c, 1, 66, 95
2, 73925, Pitch_bend_c, 1, 8320
2, 73930, Pitch_bend_c, 1, 8448
2, 73935, Pitch_bend_c, 1, 8576
2, 73940, Pitch_bend_c, 1, 8704
2, 73945, Pitch_bend_c, 1, 8832
2, 73950, Pitch_bend_c, 1, 8960
2, 73955, Pitch_bend_c, 1, 9088
2, 73960, Pitch_bend_c, 1, 9216
2, 73965, Pitch_bend_c, 1, 9344
2, 73970, Pitch_bend_c, 1, 9472
2, 73975, Pitch_bend_c, 1, 9600
2, 73980, Pitch_bend_c, 1, 9600
2, 74040, Pitch_bend_c, 1, 9600
2, 74045, Pitch_bend_c, 1, 9472
2, 74050, Pitch_bend_c, 1, 9344
2, 74055, Pitch_bend_c, 1, 9216
2, 74060, Pitch_bend_c, 1, 9088
2, 74065, Pitch_bend_c, 1, 8960
2, 74070, Pitch_bend_c, 1, 8832
2, 74075, Pitch_bend_c, 1, 8704
2, 74080, Pitch_bend_c, 1, 8576
2, 74085, Pitch_bend_c, 1, 8448
2, 74090, Pitch_bend_c, 1, 8320
2, 74095, Pitch_bend_c, 1, 8192
2, 74100, Pitch_bend_c, 1, 8192
2, 74160, Pitch_bend_c, 1, 8192
2, 74160, Pitch_bend_c, 1, 8192
2, 74160, Note_off_c, 1, 66, 95
2, 74160, Note_on_c, 0, 66, 95
2, 74400, Note_off_c, 0, 66, 95
2, 74400, Note_on_c, 0, 64, 70
2, 74640, Note_off_c, 0, 64, 70
2, 74640, Note_on_c, 0, 61, 95
2, 74880, Note_off_c, 0, 61, 95
2, 74880, Note_on_c, 0, 64, 95
2, 75120, Note_off_c, 0, 64, 95
2, 75120, Note_on_c, 0, 66, 70
2, 75360, Note_off_c, 0, 66, 70
2, 75360, Note_on_c, 1, 64, 95
2, 75520, Pitch_bend_c, 1, 8192
2, 75680, Pitch_bend_c, 1, 8320
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Pitch_bend_c, 1, 8320
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Note_off_c, 1, 64, 95
2, 75840, Note_on_c, 0, 61, 95
2, 76080, Note_off_c, 0, 61, 95
2, 76080, Note_on_c, 0, 59, 70
2, 76320, Note_off_c, 0, 59, 70
2, 76320, Note_on_c, 0, 56, 95
2, 76320, Note_on_c, 0, 40, 95
2, 76800, Note_off_c, 0, 56, 95
2, 76800, Note_off_c, 0, 40, 95
2, 76800, Note_on_c, 0, 49, 95
2, 77280, Note_off_c, 0, 49, 95
2, 77760, Note_on_c, 0, 49, 95
2, 78240, Note_off_c, 0, 49, 95
2, 78240, Note_on_c, 0, 61, 95
2, 78720, Note_off_c, 0, 61, 95
2, 79200, Note_on_c, 0, 54, 95
2, 79320, Note_off_c, 0, 54, 95
2, 79320, Note_on_c, 0, 56, 95
2, 79680, Note_off_c, 0, 56, 95
2, 79680, Note_on_c, 0, 59, 95
2, 80160, Note_off_c, 0, 59, 95
2, 80160, Note_on_c, 0, 56, 95
2, 80640, Note_off_c, 0, 56, 95
2, 80640, Note_on_c, 0, 64, 95
2, 80760, Note_off_c, 0, 64, 95
2, 80760, Note_on_c, 0, 66, 70
2, 81120, Note_off_c, 0, 66, 70
2, 81120, Note_on_c, 0, 64, 95
2, 81600, Note_off_c, 0, 64, 95
2, 81600, Note_on_c, 1, 56, 95
2, 81720, Pitch_bend_c, 1, 6784
2, 81720, Pitch_bend_c, 1, 8192
2, 81720, Note_off_c, 1, 56, 95
2, 81720, Note_on_c, 0, 54, 95
2, 82080, Note_off_c, 0, 54, 95
2, 82080, Pitch_bend_c, 1, 8192
2, 82080, Note_on_c, 1, 52, 95
2, 82200, Pitch_bend_c, 1, 8320
2, 82320, Pitch_bend_c, 1, 8448
2, 82320, Pitch_bend_c, 1, 8448
2, 82560, Pitch_bend_c, 1, 8448
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Note_off_c, 1, 52, 95
2, 82560, Note_on_c, 0, 54, 95
2, 83040, Note_off_c, 0, 54, 95
2, 83040, Note_on_c, 0, 52, 95
2, 83280, Note_off_c, 0, 52, 95
2, 83280, Pitch_bend_c, 1, 8192
2, 83280, Note_on_c, 1, 52, 95
2, 83340, Pitch_bend_c, 1, 8320
2, 83400, Pitch_bend_c, 1, 8448
2, 83400, Pitch_bend_c, 1, 8448
2, 83520, Pitch_bend_c, 1, 8448
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 52, 95
2, 83520, Note_on_c, 0, 49, 95
2, 84000, Note_off_c, 0, 49, 95
2, 84000, Note_on_c, 0, 47, 95
2, 84480, Note_off_c, 0, 47, 95
2, 84480, Note_on_c, 0, 68, 95
2, 84480, Note_on_c, 0, 64, 95
2, 84480, Note_on_c, 0, 61, 95
2, 84480, Note_on_c, 0, 45, 95
2, 84480, Note_on_c, 0, 49, 95
2, 84549, Note_off_c, 0, 45, 95
2, 84960, Note_off_c, 0, 68, 95
2, 84960, Note_off_c, 0, 64, 95
2, 84960, Note_off_c, 0, 61, 95
2, 84960, Note_off_c, 0, 49, 95
2, 84960, Note_on_c, 0, 64, 95
2, 84960, Note_on_c, 0, 59, 95
2, 84960, Note_on_c, 0, 55, 95
2, 84960, Note_on_c, 0, 50, 95
2, 85029, Note_off_c, 0, 64, 95
2, 85029, Note_off_c, 0, 59, 95
2, 85029, Note_off_c, 0, 55, 95
2, 85029, Note_off_c, 0, 50, 95
2, 85200, Note_on_c, 0, 64, 95
2, 85200, Note_on_c, 0, 59, 95
2, 85200, Note_on_c, 0, 55, 95
2, 85269, Note_off_c, 0, 64, 95
2, 85269, Note_off_c, 0, 59, 95
2, 85269, Note_off_c, 0, 55, 95
2, 85440, Note_on_c, 0, 50, 95
2, 85440, Note_on_c, 0, 45, 95
2, 85440, Note_on_c, 0, 40, 95
2, 85509, Note_off_c, 0, 50, 95
2, 85509, Note_off_c, 0, 45, 95
2, 85509, Note_off_c, 0, 40, 95
2, 85920, Note_on_c, 0, 64, 95
2, 85920, Note_on_c, 0, 59, 95
2, 86040, Note_off_c, 0, 64, 95
2, 86040, Note_off_c, 0, 59, 95
2, 86040, Note_on_c, 0, 65, 70
2, 86040, Note_on_c, 0, 61, 70
2, 86400, Note_off_c, 0, 65, 70
2, 86400, Note_off_c, 0, 61, 70
2, 86400, Note_on_c, 0, 64, 70
2, 86640, Note_off_c, 0, 64, 70
2, 86640, Note_on_c, 0, 59, 95
2, 86640, Note_on_c, 0, 55, 95
2, 86709, Note_off_c, 0, 59, 95
2, 86709, Note_off_c, 0, 55, 95
2, 86880, Pitch_bend_c, 1, 8192
2, 86880, Note_on_c, 1, 66, 95
2, 86901, Pitch_bend_c, 1, 8320
2, 86922, Pitch_bend_c, 1, 8448
2, 86943, Pitch_bend_c, 1, 8576
2, 86964, Pitch_bend_c, 1, 8704
2, 86985, Pitch_bend_c, 1, 8832
2, 87006, Pitch_bend_c, 1, 8960
2, 87027, Pitch_bend_c, 1, 9088
2, 87048, Pitch_bend_c, 1, 9216
2, 87069, Pitch_bend_c, 1, 9344
2, 87090, Pitch_bend_c, 1, 9472
2, 87111, Pitch_bend_c, 1, 9600
2, 87120, Pitch_bend_c, 1, 9600
2, 87360, Pitch_bend_c, 1, 9600
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_off_c, 1, 66, 95
2, 87360, Note_on_c, 0, 71, 95
2, 87840, Note_off_c, 0, 71, 95
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Note_on_c, 1, 67, 95
2, 87888, Pitch_bend_c, 1, 8320
2, 87936, Pitch_bend_c, 1, 8448
2, 87984, Pitch_bend_c, 1, 8576
2, 88032, Pitch_bend_c, 1, 8704
2, 88080, Pitch_bend_c, 1, 8832
2, 88080, Pitch_bend_c, 1, 8832
2, 88320, Pitch_bend_c, 1, 8832
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 67, 95
2, 88320, Note_on_c, 0, 73, 95
2, 88800, Note_off_c, 0, 73, 95
2, 88800, Note_on_c, 0, 71, 95
2, 89040, Note_off_c, 0, 71, 95
2, 89040, Note_on_c, 0, 73, 95
2, 89040, Note_on_c, 0, 68, 70
2, 89280, Note_off_c, 0, 73, 95
2, 89280, Note_off_c, 0, 68, 70
2, 89280, Pitch_bend_c, 1, 8192
2, 89280, Note_on_c, 1, 66, 95
2, 89285, Pitch_bend_c, 1, 8320
2, 89290, Pitch_bend_c, 1, 8448
2, 89295, Pitch_bend_c, 1, 8576
2, 89300, Pitch_bend_c, 1, 8704
2, 89305, Pitch_bend_c, 1, 8832
2, 89310, Pitch_bend_c, 1, 8960
2, 89315, Pitch_bend_c, 1, 9088
2, 89320, Pitch_bend_c, 1, 9216
2, 89325, Pitch_bend_c, 1, 9344
2, 89330, Pitch_bend_c, 1, 9472
2, 89335, Pitch_bend_c, 1, 9600
2, 89340, Pitch_bend_c, 1, 9600
2, 89400, Pitch_bend_c, 1, 9600
2, 89405, Pitch_bend_c, 1, 9472
2, 89410, Pitch_bend_c, 1, 9344
2, 89415, Pitch_bend_c, 1, 9216
2, 89420, Pitch_bend_c, 1, 9088
2, 89425, Pitch_bend_c, 1, 8960
2, 89430, Pitch_bend_c, 1, 8832
2, 89435, Pitch_bend_c, 1, 8704
2, 89440, Pitch_bend_c, 1, 8576
2, 89445, Pitch_bend_c, 1, 8448
2, 89450, Pitch_bend_c, 1, 8320
2, 89455, Pitch_bend_c, 1, 8192
2, 89460, Pitch_bend_c, 1, 8192
2, 89520, Pitch_bend_c, 1, 8192
2, 89520, Pitch_bend_c, 1, 8192
2, 89520, Note_off_c, 1, 66, 95
2, 89520, Note_on_c, 0, 66, 95
2, 89760, Note_off_c, 0, 66, 95
2, 89760, Note_on_c, 0, 64, 70
2, 90000, Note_off_c, 0, 64, 70
2, 90000, Note_on_c, 0, 61, 95
2, 90240, Note_off_c, 0, 61, 95
2, 90240, Note_on_c, 0, 66, 95
2, 90720, Note_off_c, 0, 66, 95
2, 90720, Note_on_c, 0, 64, 95
2, 91200, Note_off_c, 0, 64, 95
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_on_c, 1, 66, 95
2, 91309, Pitch_bend_c, 1, 8320
2, 91418, Pitch_bend_c, 1, 8448
2, 91527, Pitch_bend_c, 1, 8576
2, 91636, Pitch_bend_c, 1, 8704
2, 91745, Pitch_bend_c, 1, 8832
2, 91854, Pitch_bend_c, 1, 8960
2, 91963, Pitch_bend_c, 1, 9088
2, 92072, Pitch_bend_c, 1, 9216
2, 92181, Pitch_bend_c, 1, 9344
2, 92290, Pitch_bend_c, 1, 9472
2, 92399, Pitch_bend_c, 1, 9600
2, 92400, Pitch_bend_c, 1, 9600
2, 93600, Pitch_bend_c, 1, 9600
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Note_off_c, 1, 66, 95
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Note_on_c, 1, 66, 95
2, 93621, Pitch_bend_c, 1, 8320
2, 93642, Pitch_bend_c, 1, 8448
2, 93663, Pitch_bend_c, 1, 8576
2, 93684, Pitch_bend_c, 1, 8704
2, 93705, Pitch_bend_c, 1, 8832
2, 93726, Pitch_bend_c, 1, 8960
2, 93747, Pitch_bend_c, 1, 9088
2, 93768, Pitch_bend_c, 1, 9216
2, 93789, Pitch_bend_c, 1, 9344
2, 93810, Pitch_bend_c, 1, 9472
2, 93831, Pitch_bend_c, 1, 9600
2, 93840, Pitch_bend_c, 1, 9600
2, 94080, Pitch_bend_c, 1, 9600
2, 94101, Pitch_bend_c, 1, 9472
2, 94122, Pitch_bend_c, 1, 9344
2, 94143, Pitch_bend_c, 1, 9216
2, 94164, Pitch_bend_c, 1, 9088
2, 94185, Pitch_bend_c, 1, 8960
2, 94206, Pitch_bend_c, 1, 8832
2, 94227, Pitch_bend_c, 1, 8704
2, 94248, Pitch_bend_c, 1, 8576
2, 94269, Pitch_bend_c, 1, 8448
2, 94290, Pitch_bend_c, 1, 8320
2, 94311, Pitch_bend_c, 1, 8192
2, 94320, Pitch_bend_c, 1, 8192
2, 94560, Pitch_bend_c, 1, 8192
2, 94560, Pitch_bend_c, 1, 8192
2, 94560, Note_off_c, 1, 66, 95
2, 94560, Pitch_bend_c, 1, 8192
2, 94560, Note_on_c, 1, 64, 95
2, 94608, Pitch_bend_c, 1, 8320
2, 94656, Pitch_bend_c, 1, 8448
2, 94704, Pitch_bend_c, 1, 8576
2, 94752, Pitch_bend_c, 1, 8704
2, 94800, Pitch_bend_c, 1, 8832
2, 94800, Pitch_bend_c, 1, 8832
2, 95040, Pitch_bend_c, 1, 8832
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_off_c, 1, 64, 95
2, 95040, Note_on_c, 0, 61, 95
2, 95520, Note_off_c, 0, 61, 95
2, 95520, Note_on_c, 0, 64, 95
2, 95520, Note_on_c, 0, 58, 95
2, 96000, Note_off_c, 0, 64, 95
2, 96000, Note_off_c, 0, 58, 95
2, 96000, Note_on_c, 0, 65, 95
2, 96000, Note_on_c, 0, 59, 95
2, 96480, Note_off_c, 0, 65, 95
2, 96480, Note_off_c, 0, 59, 95
2, 96720, Note_on_c, 0, 59, 95
2, 96960, Note_off_c, 0, 59, 95
2, 96960, Note_on_c, 0, 65, 95
2, 96960, Note_on_c, 0, 59, 95
2, 97440, Note_off_c, 0, 65, 95
2, 97440, Note_off_c, 0, 59, 95
2, 97920, Note_on_c, 0, 65, 95
2, 97920, Note_on_c, 0, 59, 95
2, 98400, Note_off_c, 0, 65, 95
2, 98400, Note_off_c, 0, 59, 95
2, 98880, Note_on_c, 0, 66, 95
2, 98880, Note_on_c, 0, 61, 95
2, 99360, Note_off_c, 0, 66, 95
2, 99360, Note_off_c, 0, 61, 95
2, 99360, Note_on_c, 0, 66, 95
2, 99360, Note_on_c, 0, 61, 95
2, 99840, Note_off_c, 0, 66, 95
2, 99840, Note_off_c, 0, 61, 95
2, 99840, Note_on_c, 0, 64, 95
2, 99840, Note_on_c, 0, 59, 95
2, 100080, Note_off_c, 0, 64, 95
2, 100080, Note_off_c, 0, 59, 95
2, 100080, Note_on_c, 0, 65, 70
2, 100800, Note_off_c, 0, 65, 70
2, 100800, Note_on_c, 0, 65, 95
2, 101280, Note_off_c, 0, 65, 95
2, 101280, Note_on_c, 0, 59, 95
2, 101760, Note_off_c, 0, 59, 95
2, 101760, Note_on_c, 0, 65, 95
2, 102240, Note_off_c, 0, 65, 95
2, 102240, Note_on_c, 0, 59, 95
2, 102720, Note_off_c, 0, 59, 95
2, 102720, Note_on_c, 0, 65, 95
2, 103200, Note_off_c, 0, 65, 95
2, 103200, Note_on_c, 1, 65, 95
2, 103200, Note_on_c, 1, 59, 95
2, 103320, Pitch_bend_c, 1, 7040
2, 103320, Pitch_bend_c, 1, 7040
2, 103440, Pitch_bend_c, 1, 5760
2, 103440, Pitch_bend_c, 1, 5760
2, 103560, Pitch_bend_c, 1, 4608
2, 103560, Pitch_bend_c, 1, 4608
2, 103680, Pitch_bend_c, 1, 3328
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 65, 95
2, 103680, Pitch_bend_c, 1, 3328
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 59, 95
2, 103680, Note_on_c, 0, 58, 95
2, 103680, Note_on_c, 0, 52, 95
2, 104160, Note_off_c, 0, 58, 95
2, 104160, Note_off_c, 0, 52, 95
2, 104160, Note_on_c, 0, 42, 95
2, 104640, Note_off_c, 0, 42, 95
2, 104640, Note_on_c, 0, 69, 95
2, 104640, Note_on_c, 0, 64, 95
2, 104640, Note_on_c, 0, 55, 95
2, 104640, Note_on_c, 0, 54, 95
2, 104709, Note_off_c, 0, 55, 95
2, 105120, Note_off_c, 0, 69, 95
2, 105120, Note_off_c, 0, 64, 95
2, 105120, Note_off_c, 0, 54, 95
2, 106080, Note_on_c, 0, 42, 95
2, 106560, Note_off_c, 0, 42, 95
2, 106560, Note_on_c, 0, 63, 95
2, 106560, Note_on_c, 0, 59, 95
2, 106560, Note_on_c, 0, 54, 95
2, 107040, Note_off_c, 0, 63, 95
2, 107040, Note_off_c, 0, 59, 95
2, 107040, Note_off_c, 0, 54, 95
2, 107040, Note_on_c, 0, 63, 95
2, 107040, Note_on_c, 0, 59, 95
2, 107040, Note_on_c, 0, 54, 95
2, 107520, Note_off_c, 0, 63, 95
2, 107520, Note_off_c, 0, 59, 95
2, 107520, Note_off_c, 0, 54, 95
2, 107520, Note_on_c, 0, 57, 95
2, 107520, Note_on_c, 0, 52, 95
2, 108000, Note_off_c, 0, 57, 95
2, 108000, Note_off_c, 0, 52, 95
2, 108000, Note_on_c, 0, 58, 70
2, 108960, Note_off_c, 0, 58, 70
2, 108960, Note_on_c, 0, 52, 95
2, 109440, Note_off_c, 0, 52, 95
2, 109440, Note_on_c, 0, 58, 95
2, 109920, Note_off_c, 0, 58, 95
2, 109920, Note_on_c, 0, 63, 95
2, 110400, Note_off_c, 0, 63, 95
2, 110400, Note_on_c, 0, 54, 95
2, 110640, Note_off_c, 0, 54, 95
2, 110640, Note_on_c, 0, 52, 70
2, 110880, Note_off_c, 0, 52, 70
2, 110880, Note_on_c, 0, 49, 95
2, 111360, Note_off_c, 0, 49, 95
2, 111360, Note_on_c, 0, 64, 95
2, 111360, Note_on_c, 0, 59, 95
2, 111360, Note_on_c, 0, 56, 95
2, 111360, Note_on_c, 0, 52, 95
2, 111360, Note_on_c, 0, 47, 95
2, 111360, Note_on_c, 0, 40, 95
2, 114720, Note_off_c, 0, 64, 95
2, 114720, Note_off_c, 0, 59, 95
2, 114720, Note_off_c, 0, 56, 95
2, 114720, Note_off_c, 0, 52, 95
2, 114720, Note_off_c, 0, 47, 95
2, 114720, Note_off_c, 0, 40, 95
2, 114720, Note_on_c, 1, 42, 95
2, 114840, Pitch_bend_c, 1, 9600
2, 114840, Pitch_bend_c, 1, 8192
2, 114840, Note_off_c, 1, 42, 95
2, 114840, Note_on_c, 0, 44, 95
2, 115200, Note_off_c, 0, 44, 95
2, 115200, Note_on_c, 0, 68, 95
2, 115200, Note_on_c, 0, 63, 95
2, 115200, Note_on_c, 0, 60, 95
2, 115200, Note_on_c, 0, 56, 95
2, 115200, Note_on_c, 0, 51, 95
2, 115200, Note_on_c, 0, 44, 95
2, 117120, Note_off_c, 0, 68, 95
2, 117120, Note_off_c, 0, 63, 95
2, 117120, Note_off_c, 0, 60, 95
2, 117120, Note_off_c, 0, 56, 95
2, 117120, Note_off_c, 0, 51, 95
2, 117120, Note_off_c, 0, 44, 95
2, 117120, Note_on_c, 0, 68, 95
2, 117120, Note_on_c, 0, 63, 95
2, 117120, Note_on_c, 0, 60, 95
2, 117120, Note_on_c, 0, 56, 95
2, 117120, Note_on_c, 0, 51, 95
2, 117120, Note_on_c, 0, 44, 95
2, 118080, Note_off_c, 0, 68, 95
2, 118080, Note_off_c, 0, 63, 95
2, 118080, Note_off_c, 0, 60, 95
2, 118080, Note_off_c, 0, 56, 95
2, 118080, Note_off_c, 0, 51, 95
2, 118080, Note_off_c, 0, 44, 95
2, 118080, Note_on_c, 0, 63, 95
2, 118080, Note_on_c, 0, 60, 95
2, 118080, Note_on_c, 0, 56, 95
2, 118080, Note_on_c, 0, 51, 95
2, 118080, Note_on_c, 0, 44, 95
2, 119040, Note_off_c, 0, 63, 95
2, 119040, Note_off_c, 0, 60, 95
2, 119040, Note_off_c, 0, 56, 95
2, 119040, Note_off_c, 0, 51, 95
2, 119040, Note_off_c, 0, 44, 95
2, 119040, Note_on_c, 0, 59, 95
2, 119160, Note_off_c, 0, 59, 95
2, 119160, Note_on_c, 0, 61, 70
2, 119520, Note_off_c, 0, 61, 70
2, 119520, Note_on_c, 0, 61, 95
2, 120000, Note_off_c, 0, 61, 95
2, 120000, Note_on_c, 0, 61, 95
2, 120480, Note_off_c, 0, 61, 95
2, 120480, Note_on_c, 0, 59, 95
2, 120960, Note_off_c, 0, 59, 95
2, 120960, Note_on_c, 0, 59, 95
2, 121440, Note_off_c, 0, 59, 95
2, 121440, Note_on_c, 0, 57, 95
2, 121680, Note_off_c, 0, 57, 95
2, 121680, Note_on_c, 0, 58, 70
2, 122400, Note_off_c, 0, 58, 70
2, 122400, Note_on_c, 0, 58, 95
2, 122880, Note_off_c, 0, 58, 95
2, 122880, Note_on_c, 0, 64, 95
2, 123360, Note_off_c, 0, 64, 95
2, 123360, Note_on_c, 0, 64, 95
2, 123840, Note_off_c, 0, 64, 95
2, 123840, Note_on_c, 0, 63, 95
2, 124320, Note_off_c, 0, 63, 95
2, 124320, Note_on_c, 1, 64, 95
2, 124440, Pitch_bend_c, 1, 9600
2, 124440, Pitch_bend_c, 1, 8192
2, 124440, Note_off_c, 1, 64, 95
2, 124440, Note_on_c, 0, 66, 95
2, 125280, Note_off_c, 0, 66, 95
2, 125280, Note_on_c, 1, 64, 95
2, 125440, Pitch_bend_c, 1, 8192
2, 125600, Pitch_bend_c, 1, 8320
2, 125760, Pitch_bend_c, 1, 8192
2, 125920, Pitch_bend_c, 1, 8320
2, 126080, Pitch_bend_c, 1, 8192
2, 126240, Pitch_bend_c, 1, 8320
2, 126240, Pitch_bend_c, 1, 8192
2, 126240, Note_off_c, 1, 64, 95
2, 126240, Note_on_c, 1, 64, 95
2, 126720, Note_off_c, 1, 64, 95
2, 126720, Note_on_c, 0, 40, 95
2, 127200, Note_off_c, 0, 40, 95
2, 127200, Note_on_c, 0, 49, 95
2, 127680, Note_off_c, 0, 49, 95
2, 128160, Pitch_bend_c, 1, 8192
2, 128160, Note_on_c, 1, 47, 95
2, 128280, Pitch_bend_c, 1, 8320
2, 128400, Pitch_bend_c, 1, 8448
2, 128400, Pitch_bend_c, 1, 8448
2, 128640, Pitch_bend_c, 1, 8448
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_off_c, 1, 47, 95
2, 128640, Note_on_c, 0, 49, 95
2, 129120, Note_off_c, 0, 49, 95
2, 129120, Note_on_c, 0, 45, 95
2, 129120, Note_on_c, 0, 40, 95
2, 129189, Note_off_c, 0, 45, 95
2, 129189, Note_off_c, 0, 40, 95
2, 129360, Note_on_c, 0, 45, 95
2, 129360, Note_on_c, 0, 40, 95
2, 129429, Note_off_c, 0, 45, 95
2, 129429, Note_off_c, 0, 40, 95
2, 129600, Note_on_c, 0, 71, 31
2, 129600, Note_on_c, 0, 83, 95
2, 129600, Note_on_c, 0, 50, 31
2, 129600, Note_on_c, 0, 62, 95
2, 129669, Note_off_c, 0, 50, 31
2, 129669, Note_off_c, 0, 62, 95
2, 130080, Note_off_c, 0, 71, 31
2, 130080, Note_off_c, 0, 83, 95
2, 130080, Note_on_c, 0, 59, 95
2, 130080, Note_on_c, 0, 50, 95
2, 130080, Note_on_c, 0, 49, 95
2, 130149, Note_off_c, 0, 50, 95
2, 130320, Note_off_c, 0, 59, 95
2, 130320, Note_off_c, 0, 49, 95
2, 130320, Note_on_c, 0, 64, 95
2, 130320, Note_on_c, 0, 59, 95
2, 130560, Note_off_c, 0, 64, 95
2, 130560, Note_off_c, 0, 59, 95
2, 130560, Note_on_c, 0, 59, 95
2, 130560, Note_on_c, 0, 54, 95
2, 130560, Note_on_c, 0, 49, 95
2, 131040, Note_off_c, 0, 59, 95
2, 131040, Note_off_c, 0, 54, 95
2, 131040, Note_off_c, 0, 49, 95
2, 131040, Note_on_c, 0, 59, 95
2, 131040, Note_on_c, 0, 54, 95
2, 131040, Note_on_c, 0, 49, 95
2, 131280, Note_off_c, 0, 59, 95
2, 131280, Note_off_c, 0, 54, 95
2, 131280, Note_off_c, 0, 49, 95
2, 131280, Note_on_c, 0, 55, 95
2, 131280, Note_on_c, 0, 50, 95
2, 131280, Note_on_c, 0, 45, 95
2, 131349, Note_off_c, 0, 55, 95
2, 131349, Note_off_c, 0, 50, 95
2, 131349, Note_off_c, 0, 45, 95
2, 131520, Note_on_c, 0, 55, 95
2, 131520, Note_on_c, 0, 50, 95
2, 131520, Note_on_c, 0, 45, 95
2, 131589, Note_off_c, 0, 55, 95
2, 131589, Note_off_c, 0, 50, 95
2, 131589, Note_off_c, 0, 45, 95
2, 132000, Note_on_c, 0, 55, 95
2, 132000, Note_on_c, 0, 50, 95
2, 132000, Note_on_c, 0, 45, 95
2, 132069, Note_off_c, 0, 55, 95
2, 132069, Note_off_c, 0, 50, 95
2, 132069, Note_off_c, 0, 45, 95
2, 132480, Note_on_c, 0, 63, 95
2, 132480, Note_on_c, 0, 59, 95
2, 132480, Note_on_c, 0, 53, 95
2, 132480, Note_on_c, 0, 49, 95
2, 133440, Note_off_c, 0, 63, 95
2, 133440, Note_off_c, 0, 59, 95
2, 133440, Note_off_c, 0, 53, 95
2, 133440, Note_off_c, 0, 49, 95
2, 133440, Note_on_c, 1, 63, 95
2, 133440, Note_on_c, 1, 59, 95
2, 133440, Note_on_c, 1, 53, 95
2, 133440, Note_on_c, 1, 49, 95
2, 133560, Pitch_bend_c, 1, 8576
2, 133560, Pitch_bend_c, 1, 8576
2, 133560, Pitch_bend_c, 1, 8576
2, 133560, Pitch_bend_c, 1, 8576
2, 133680, Pitch_bend_c, 1, 8960
2, 133680, Pitch_bend_c, 1, 8960
2, 133680, Pitch_bend_c, 1, 8960
2, 133680, Pitch_bend_c, 1, 8960
2, 133800, Pitch_bend_c, 1, 9472
2, 133800, Pitch_bend_c, 1, 9472
