1, 2986, Note_on_c, 9, 35, 0
1, 2986, Pitch_bend_c, 3, 3274
1, 2995, Pitch_bend_c, 3, 3778
1, 3003, Pitch_bend_c, 3, 4408
1, 3012, Pitch_bend_c, 3, 5290
1, 3014, Note_on_c, 9, 56, 0
1, 3020, Pitch_bend_c, 3, 7810
1, 3022, Note_on_c, 6, 67, 100
1, 3023, Note_on_c, 6, 63, 111
1, 3024, Note_on_c, 6, 58, 96
1, 3024, Note_on_c, 9, 42, 110
1, 3029, Pitch_bend_c, 3, 8192
1, 3032, Text_t, "miro "
1, 3034, Note_on_c, 9, 42, 0
1, 3034, Note_on_c, 6, 63, 0
1, 3035, Note_on_c, 6, 67, 0
1, 3035, Note_on_c, 6, 58, 0
1, 3059, Note_on_c, 3, 70, 0
1, 3061, Note_on_c, 1, 46, 0
1, 3068, Note_on_c, 3, 67, 104
1, 3072, Note_on_c, 9, 56, 110
1, 3073, Note_on_c, 1, 39, 110
1, 3087, Note_on_c, 3, 67, 0
1, 3110, Note_on_c, 9, 56, 0
1, 3115, Note_on_c, 3, 63, 97
1, 3117, Note_on_c, 6, 67, 79
1, 3117, Note_on_c, 6, 63, 98
1, 3118, Note_on_c, 6, 58, 91
1, 3121, Text_t, "y "
1, 3127, Note_on_c, 6, 63, 0
1, 3128, Note_on_c, 6, 67, 0
1, 3128, Note_on_c, 6, 58, 0
1, 3136, Note_on_c, 3, 63, 0
1, 3157, Note_on_c, 1, 39, 0
1, 3164, Note_on_c, 3, 58, 90
1, 3165, Note_on_c, 6, 67, 96
1, 3166, Note_on_c, 6, 63, 108
1, 3166, Text_t, "te "
1, 3167, Note_on_c, 6, 58, 103
1, 3168, Note_on_c, 9, 35, 126
1, 3168, Note_on_c, 9, 46, 110
1, 3168, Note_on_c, 9, 56, 110
1, 3170, Note_on_c, 1, 39, 110
1, 3178, Note_on_c, 9, 46, 0
1, 3178, Note_on_c, 9, 35, 0
1, 3205, Note_on_c, 6, 63, 0
1, 3206, Note_on_c, 9, 56, 0
1, 3206, Note_on_c, 6, 67, 0
1, 3208, Note_on_c, 6, 58, 0
1, 3215, Note_on_c, 6, 58, 60
1, 3216, Note_on_c, 6, 63, 108
1, 3216, Note_on_c, 9, 42, 110
1, 3217, Note_on_c, 6, 67, 79
1, 3225, Note_on_c, 6, 58, 0
1, 3226, Note_on_c, 9, 42, 0
1, 3226, Note_on_c, 6, 63, 0
1, 3226, Note_on_c, 6, 67, 0
1, 3231, Text_t, "miro "
1, 3232, Note_on_c, 3, 58, 0
1, 3253, Note_on_c, 1, 39, 0
1, 3257, Note_on_c, 3, 63, 90
1, 3264, Note_on_c, 9, 56, 110
1, 3280, Note_on_c, 3, 63, 0
1, 3302, Note_on_c, 9, 56, 0
1, 3304, Note_on_c, 3, 67, 113
1, 3309, Note_on_c, 6, 67, 87
1, 3311, Note_on_c, 6, 58, 68
1, 3311, Note_on_c, 6, 63, 86
1, 3311, Text_t, "y "
1, 3312, Note_on_c, 9, 35, 110
1, 3313, Note_on_c, 1, 39, 110
1, 3320, Note_on_c, 6, 63, 0
1, 3321, Note_on_c, 6, 58, 0
1, 3322, Note_on_c, 9, 35, 0
1, 3322, Note_on_c, 6, 67, 0
1, 3327, Note_on_c, 3, 67, 0
1, 3349, Pitch_bend_c, 3, 6424
1, 3353, Note_on_c, 1, 39, 0
1, 3355, Text_t, "al "
1, 3356, Pitch_bend_c, 3, 4408
1, 3360, Note_on_c, 9, 35, 126
1, 3360, Note_on_c, 9, 46, 110
1, 3360, Note_on_c, 9, 56, 110
1, 3362, Note_on_c, 1, 46, 110
1, 3362, Note_on_c, 3, 70, 111
1, 3365, Pitch_bend_c, 3, 3148
1, 3370, Note_on_c, 9, 46, 0
1, 3370, Note_on_c, 9, 35, 0
1, 3373, Pitch_bend_c, 3, 4030
1, 3381, Pitch_bend_c, 3, 5416
1, 3389, Pitch_bend_c, 3, 6928
1, 3398, Note_on_c, 9, 56, 0
1, 3398, Pitch_bend_c, 3, 8192
1, 3405, Text_t, "fin "
1, 3408, Note_on_c, 6, 67, 96
1, 3408, Note_on_c, 6, 63, 96
1, 3408, Note_on_c, 9, 42, 110
1, 3409, Note_on_c, 6, 58, 85
1, 3412, Note_on_c, 3, 70, 0
1, 3418, Note_on_c, 9, 42, 0
1, 3419, Note_on_c, 6, 63, 0
1, 3420, Note_on_c, 6, 58, 0
1, 3421, Note_on_c, 6, 67, 0
1, 3440, Note_on_c, 3, 70, 109
1, 3445, Note_on_c, 1, 46, 0
1, 3452, Text_t, "ben"
1, 3456, Note_on_c, 9, 56, 110
1, 3458, Note_on_c, 1, 39, 110
1, 3475, Note_on_c, 3, 70, 0
1, 3494, Note_on_c, 9, 56, 0
1, 3500, Note_on_c, 3, 70, 109
1, 3503, Note_on_c, 6, 63, 91
1, 3504, Note_on_c, 6, 67, 66
1, 3505, Note_on_c, 6, 58, 77
1, 3510, Text_t, "di"
1, 3511, Note_on_c, 6, 67, 0
1, 3512, Note_on_c, 6, 63, 0
1, 3513, Note_on_c, 6, 58, 0
1, 3538, Note_on_c, 3, 70, 0
1, 3541, Note_on_c, 1, 39, 0
1, 3552, Note_on_c, 9, 35, 126
1, 3552, Note_on_c, 9, 46, 110
1, 3552, Note_on_c, 9, 56, 110
1, 3555, Note_on_c, 6, 62, 115
1, 3556, Note_on_c, 1, 34, 110
1, 3556, Note_on_c, 6, 65, 117
1, 3556, Note_on_c, 6, 58, 103
1, 3557, Note_on_c, 3, 68, 119
1, 3562, Note_on_c, 9, 46, 0
1, 3562, Note_on_c, 9, 35, 0
1, 3580, Text_t, "go"
1, 3590, Note_on_c, 9, 56, 0
1, 3591, Note_on_c, 6, 62, 0
1, 3600, Note_on_c, 9, 42, 110
1, 3605, Note_on_c, 6, 62, 63
1, 3607, Note_on_c, 6, 58, 0
1, 3609, Note_on_c, 6, 62, 0
1, 3610, Note_on_c, 9, 42, 0
1, 3611, Note_on_c, 6, 65, 0
1, 3616, Note_on_c, 3, 68, 0
1, 3637, Note_on_c, 1, 34, 0
1, 3648, Note_on_c, 9, 56, 110
1, 3686, Note_on_c, 9, 56, 0
1, 3694, Note_on_c, 3, 65, 101
1, 3695, Note_on_c, 6, 62, 100
1, 3696, Note_on_c, 9, 35, 110
1, 3697, Note_on_c, 6, 58, 77
1, 3698, Note_on_c, 6, 65, 98
1, 3700, Text_t, "/ben"
1, 3706, Note_on_c, 6, 58, 0
1, 3706, Note_on_c, 9, 35, 0
1, 3707, Note_on_c, 6, 65, 0
1, 3708, Note_on_c, 6, 62, 0
1, 3715, Note_on_c, 3, 65, 0
1, 3733, Pitch_bend_c, 3, 6802
1, 3742, Pitch_bend_c, 3, 5038
1, 3744, Note_on_c, 9, 35, 126
1, 3744, Note_on_c, 9, 46, 110
1, 3744, Note_on_c, 9, 56, 110
1, 3745, Note_on_c, 1, 41, 110
1, 3748, Note_on_c, 3, 68, 115
1, 3752, Pitch_bend_c, 3, 4534
1, 3754, Note_on_c, 9, 46, 0
1, 3754, Note_on_c, 9, 35, 0
1, 3760, Pitch_bend_c, 3, 4030
1, 3763, Text_t, "di"
1, 3769, Pitch_bend_c, 3, 3400
1, 3777, Pitch_bend_c, 3, 4282
1, 3782, Note_on_c, 9, 56, 0
1, 3786, Pitch_bend_c, 3, 5668
1, 3790, Note_on_c, 6, 62, 115
1, 3791, Note_on_c, 6, 65, 100
1, 3792, Note_on_c, 6, 58, 93
1, 3792, Note_on_c, 9, 42, 110
1, 3794, Pitch_bend_c, 3, 7684
1, 3802, Note_on_c, 9, 42, 0
1, 3803, Note_on_c, 6, 65, 0
1, 3803, Pitch_bend_c, 3, 8192
1, 3804, Note_on_c, 6, 62, 0
1, 3804, Note_on_c, 6, 58, 0
1, 3808, Note_on_c, 3, 68, 0
1, 3814, Text_t, "go "
1, 3829, Note_on_c, 1, 41, 0
1, 3840, Note_on_c, 9, 56, 110
1, 3842, Note_on_c, 1, 38, 110
1, 3842, Note_on_c, 3, 65, 98
1, 3861, Note_on_c, 3, 65, 0
1, 3878, Note_on_c, 9, 56, 0
1, 3879, Text_t, "la "
1, 3886, Note_on_c, 6, 62, 100
1, 3887, Note_on_c, 6, 58, 103
1, 3887, Note_on_c, 6, 65, 93
1, 3888, Note_on_c, 3, 62, 111
1, 3897, Note_on_c, 6, 62, 0
1, 3898, Note_on_c, 6, 65, 0
1, 3898, Note_on_c, 6, 58, 0
1, 3906, Note_on_c, 3, 62, 0
1, 3925, Note_on_c, 1, 38, 0
1, 3932, Text_t, "suer"
1, 3934, Note_on_c, 3, 58, 98
1, 3936, Note_on_c, 9, 35, 126
1, 3936, Note_on_c, 9, 46, 110
1, 3936, Note_on_c, 9, 56, 110
1, 3937, Note_on_c, 6, 62, 107
1, 3938, Note_on_c, 6, 65, 103
1, 3939, Note_on_c, 1, 34, 110
1, 3939, Note_on_c, 6, 58, 98
1, 3946, Note_on_c, 9, 46, 0
1, 3946, Note_on_c, 9, 35, 0
1, 3974, Note_on_c, 6, 62, 0
1, 3974, Note_on_c, 9, 56, 0
1, 3978, Note_on_c, 6, 58, 0
1, 3978, Note_on_c, 6, 65, 0
1, 3982, Text_t, "te "
1, 3984, Note_on_c, 9, 42, 110
1, 3986, Note_on_c, 6, 62, 122
1, 3987, Note_on_c, 6, 65, 120
1, 3988, Note_on_c, 6, 58, 113
1, 3994, Note_on_c, 9, 42, 0
1, 3997, Note_on_c, 6, 58, 0
1, 3998, Note_on_c, 6, 62, 0
1, 3999, Note_on_c, 6, 65, 0
1, 4005, Note_on_c, 3, 58, 0
1, 4021, Note_on_c, 1, 34, 0
1, 4027, Note_on_c, 3, 62, 99
1, 4029, Text_t, "de "
1, 4032, Note_on_c, 9, 56, 110
1, 4061, Note_on_c, 3, 62, 0
1, 4070, Note_on_c, 9, 56, 0
1, 4076, Note_on_c, 3, 65, 89
1, 4080, Note_on_c, 6, 62, 100
1, 4080, Note_on_c, 9, 35, 110
1, 4081, Note_on_c, 1, 34, 110
1, 4081, Note_on_c, 6, 65, 86
1, 4082, Note_on_c, 6, 58, 86
1, 4090, Note_on_c, 9, 35, 0
1, 4092, Note_on_c, 6, 62, 0
1, 4092, Note_on_c, 6, 58, 0
1, 4093, Note_on_c, 6, 65, 0
1, 4107, Note_on_c, 3, 65, 0
1, 4121, Note_on_c, 1, 34, 0
1, 4123, Text_t, "ser "
1, 4128, Note_on_c, 9, 35, 126
1, 4128, Note_on_c, 9, 46, 110
1, 4128, Note_on_c, 9, 56, 110
1, 4130, Note_on_c, 1, 41, 110
1, 4132, Note_on_c, 3, 68, 113
1, 4138, Note_on_c, 9, 46, 0
1, 4138, Note_on_c, 9, 35, 0
1, 4166, Note_on_c, 9, 56, 0
1, 4169, Text_t, "tu "
1, 4175, Note_on_c, 6, 65, 113
1, 4175, Note_on_c, 6, 62, 119
1, 4176, Note_on_c, 6, 58, 108
1, 4176, Note_on_c, 9, 42, 110
1, 4177, Note_on_c, 3, 68, 0
1, 4185, Note_on_c, 6, 62, 0
1, 4186, Note_on_c, 9, 42, 0
1, 4187, Note_on_c, 6, 65, 0
1, 4187, Note_on_c, 6, 58, 0
1, 4204, Note_on_c, 3, 68, 113
1, 4213, Note_on_c, 1, 41, 0
1, 4223, Text_t, "a"
1, 4224, Note_on_c, 9, 56, 110
1, 4225, Note_on_c, 1, 38, 110
1, 4237, Note_on_c, 3, 68, 0
1, 4262, Note_on_c, 9, 56, 0
1, 4267, Note_on_c, 3, 68, 115
1, 4267, Note_on_c, 6, 62, 111
1, 4268, Note_on_c, 6, 65, 98
1, 4268, Note_on_c, 6, 58, 100
1, 4277, Text_t, "mor."
1, 4302, Note_on_c, 6, 65, 0
1, 4306, Note_on_c, 6, 58, 0
1, 4308, Note_on_c, 6, 62, 0
1, 4308, Note_on_c, 3, 68, 0
1, 4309, Note_on_c, 1, 38, 0
1, 4313, Note_on_c, 6, 62, 59
1, 4314, Note_on_c, 6, 58, 66
1, 4316, Note_on_c, 6, 62, 0
1, 4317, Note_on_c, 6, 63, 120
1, 4318, Note_on_c, 6, 67, 100
1, 4320, Note_on_c, 9, 35, 127
1, 4320, Note_on_c, 9, 38, 126
1, 4320, Note_on_c, 9, 56, 110
1, 4322, Note_on_c, 1, 39, 110
1, 4325, Note_on_c, 6, 63, 0
1, 4325, Note_on_c, 3, 67, 125
1, 4326, Note_on_c, 6, 58, 0
1, 4326, Note_on_c, 6, 67, 0
1, 4330, Note_on_c, 9, 35, 0
1, 4330, Note_on_c, 9, 38, 0
1, 4330, Note_on_c, 9, 56, 0
1, 4361, Note_on_c, 1, 39, 0
1, 4370, Note_on_c, 3, 67, 0
1, 4413, Note_on_c, 6, 67, 100
1, 4413, Note_on_c, 6, 63, 111
1, 4414, Note_on_c, 2, 75, 127
1, 4414, Note_on_c, 2, 82, 126
1, 4414, Note_on_c, 6, 58, 106
1, 4415, Note_on_c, 2, 79, 120
1, 4416, Note_on_c, 9, 65, 110
1, 4421, Note_on_c, 2, 79, 0
1, 4421, Note_on_c, 2, 75, 0
1, 4422, Note_on_c, 6, 67, 0
1, 4423, Note_on_c, 6, 63, 0
1, 4424, Note_on_c, 6, 58, 0
1, 4425, Note_on_c, 2, 82, 0
1, 4426, Note_on_c, 9, 65, 0
1, 4433, Note_on_c, 2, 82, 112
1, 4434, Note_on_c, 2, 75, 118
1, 4434, Note_on_c, 2, 79, 118
1, 4437, Note_on_c, 6, 58, 96
1, 4438, Note_on_c, 6, 67, 100
1, 4438, Note_on_c, 6, 63, 113
1, 4440, Note_on_c, 9, 65, 126
1, 4445, Note_on_c, 6, 67, 0
1, 4446, Note_on_c, 6, 63, 0
1, 4447, Note_on_c, 6, 58, 0
1, 4449, Note_on_c, 2, 79, 0
1, 4449, Note_on_c, 2, 75, 0
1, 4450, Note_on_c, 9, 65, 0
1, 4453, Note_on_c, 2, 82, 0
1, 4460, Note_on_c, 6, 58, 89
1, 4460, Note_on_c, 6, 67, 100
1, 4461, Note_on_c, 6, 63, 108
1, 4464, Note_on_c, 9, 65, 110
1, 4467, Note_on_c, 6, 63, 0
1, 4467, Note_on_c, 6, 67, 0
1, 4468, Note_on_c, 6, 58, 0
1, 4474, Note_on_c, 9, 65, 0
1, 4480, Note_on_c, 6, 58, 93
1, 4480, Note_on_c, 6, 67, 100
1, 4481, Note_on_c, 6, 63, 111
1, 4488, Note_on_c, 6, 63, 0
1, 4488, Note_on_c, 6, 67, 0
1, 4488, Note_on_c, 9, 65, 126
1, 4489, Note_on_c, 6, 58, 0
1, 4490, Note_on_c, 2, 82, 120
1, 4491, Note_on_c, 2, 75, 127
1, 4491, Note_on_c, 2, 79, 122
1, 4497, Note_on_c, 2, 79, 0
1, 4497, Note_on_c, 2, 75, 0
1, 4498, Note_on_c, 9, 65, 0
1, 4499, Note_on_c, 6, 58, 100
1, 4500, Note_on_c, 6, 63, 126
1, 4500, Note_on_c, 6, 67, 119
1, 4501, Note_on_c, 2, 82, 0
1, 4506, Note_on_c, 6, 67, 0
1, 4507, Note_on_c, 6, 63, 0
1, 4508, Note_on_c, 6, 58, 0
1, 4509, Note_on_c, 2, 75, 122
1, 4510, Note_on_c, 2, 82, 122
1, 4510, Note_on_c, 2, 79, 122
1, 4512, Note_on_c, 9, 65, 110
1, 4522, Note_on_c, 9, 65, 0
1, 4522, Note_on_c, 2, 75, 0
1, 4525, Note_on_c, 2, 79, 0
1, 4525, Note_on_c, 2, 82, 0
1, 4600, Note_on_c, 3, 55, 105
1, 4602, Note_on_c, 3, 63, 113
1, 4613, Note_on_c, 3, 55, 0
1, 4616, Note_on_c, 3, 63, 0
1, 4649, Text_t, "\\Me "
1, 4653, Note_on_c, 3, 65, 105
1, 4654, Note_on_c, 3, 56, 109
1, 4666, Note_on_c, 3, 65, 0
1, 4667, Note_on_c, 3, 56, 0
1, 4697, Text_t, "pre"
1, 4703, Note_on_c, 3, 67, 127
1, 4704, Note_on_c, 9, 35, 126
1, 4704, Note_on_c, 9, 49, 94
1, 4704, Note_on_c, 9, 56, 110
1, 4705, Note_on_c, 3, 58, 109
1, 4706, Note_on_c, 1, 39, 110
1, 4708, Note_on_c, 6, 67, 122
1, 4709, Note_on_c, 6, 58, 111
1, 4709, Note_on_c, 6, 63, 111
1, 4714, Note_on_c, 9, 49, 0
1, 4714, Note_on_c, 9, 35, 0
1, 4742, Note_on_c, 9, 56, 0
1, 4744, Note_on_c, 6, 63, 0
1, 4745, Note_on_c, 3, 58, 0
1, 4746, Note_on_c, 6, 67, 0
1, 4747, Note_on_c, 3, 67, 0
1, 4750, Text_t, "gun"
1, 4751, Note_on_c, 3, 55, 92
1, 4752, Note_on_c, 9, 42, 110
1, 4755, Note_on_c, 3, 63, 86
1, 4757, Note_on_c, 6, 63, 117
1, 4758, Note_on_c, 6, 67, 111
1, 4762, Note_on_c, 9, 42, 0
1, 4764, Note_on_c, 3, 55, 0
1, 4765, Note_on_c, 6, 58, 0
1, 4766, Note_on_c, 3, 63, 0
1, 4766, Note_on_c, 6, 67, 0
1, 4766, Note_on_c, 6, 63, 0
1, 4789, Note_on_c, 1, 39, 0
1, 4798, Text_t, "tan "
1, 4800, Note_on_c, 9, 56, 110
1, 4804, Note_on_c, 3, 55, 105
1, 4806, Note_on_c, 3, 63, 98
1, 4818, Note_on_c, 3, 63, 0
1, 4818, Note_on_c, 3, 55, 0
1, 4838, Note_on_c, 9, 56, 0
1, 4848, Note_on_c, 9, 35, 110
1, 4849, Text_t, "que "
1, 4850, Note_on_c, 3, 56, 107
1, 4850, Note_on_c, 6, 67, 111
1, 4851, Note_on_c, 3, 65, 107
1, 4851, Note_on_c, 6, 58, 77
1, 4851, Note_on_c, 6, 63, 100
1, 4857, Note_on_c, 6, 63, 0
1, 4857, Note_on_c, 6, 58, 0
1, 4858, Note_on_c, 6, 67, 0
1, 4858, Note_on_c, 9, 35, 0
1, 4862, Note_on_c, 3, 56, 0
1, 4866, Note_on_c, 3, 65, 0
1, 4894, Text_t, "por"
1, 4896, Note_on_c, 9, 35, 126
1, 4896, Note_on_c, 9, 46, 110
1, 4896, Note_on_c, 9, 56, 110
1, 4897, Note_on_c, 1, 46, 110
1, 4897, Note_on_c, 3, 67, 127
1, 4899, Note_on_c, 3, 58, 107
1, 4906, Note_on_c, 9, 46, 0
1, 4906, Note_on_c, 9, 35, 0
1, 4934, Note_on_c, 9, 56, 0
1, 4937, Note_on_c, 3, 58, 0
1, 4939, Note_on_c, 3, 67, 0
1, 4942, Note_on_c, 3, 55, 109
1, 4943, Text_t, "que "
1, 4944, Note_on_c, 6, 58, 103
1, 4944, Note_on_c, 9, 42, 110
1, 4945, Note_on_c, 3, 63, 94
1, 4945, Note_on_c, 6, 67, 104
1, 4946, Note_on_c, 6, 63, 117
1, 4954, Note_on_c, 6, 63, 0
1, 4954, Note_on_c, 9, 42, 0
1, 4954, Note_on_c, 6, 67, 0
1, 4955, Note_on_c, 6, 58, 0
1, 4960, Note_on_c, 3, 55, 0
1, 4962, Note_on_c, 3, 63, 0
1, 4981, Note_on_c, 1, 46, 0
1, 4990, Text_t, "eres "
1, 4992, Note_on_c, 9, 56, 110
1, 4994, Note_on_c, 1, 39, 110
1, 4995, Note_on_c, 3, 56, 99
1, 4997, Note_on_c, 3, 65, 104
1, 5008, Note_on_c, 3, 56, 0
1, 5010, Note_on_c, 3, 65, 0
1, 5030, Note_on_c, 9, 56, 0
1, 5041, Note_on_c, 3, 67, 127
1, 5041, Note_on_c, 6, 63, 55
1, 5041, Text_t, "mi "
1, 5042, Note_on_c, 3, 58, 101
1, 5042, Note_on_c, 6, 58, 49
1, 5045, Note_on_c, 6, 63, 0
1, 5047, Note_on_c, 6, 58, 0
1, 5058, Note_on_c, 3, 58, 0
1, 5058, Note_on_c, 3, 67, 0
1, 5077, Note_on_c, 1, 39, 0
1, 5088, Note_on_c, 9, 35, 126
1, 5088, Note_on_c, 9, 46, 110
1, 5088, Note_on_c, 9, 56, 110
1, 5089, Note_on_c, 3, 68, 123
1, 5089, Text_t, "ca"
1, 5090, Note_on_c, 1, 34, 110
1, 5090, Note_on_c, 6, 58, 113
1, 5091, Note_on_c, 3, 60, 102
1, 5091, Note_on_c, 6, 65, 120
1, 5092, Note_on_c, 6, 62, 125
1, 5098, Note_on_c, 9, 46, 0
1, 5098, Note_on_c, 9, 35, 0
1, 5126, Note_on_c, 9, 56, 0
1, 5129, Note_on_c, 6, 62, 0
1, 5131, Note_on_c, 6, 58, 0
1, 5132, Note_on_c, 6, 65, 0
1, 5136, Note_on_c, 9, 42, 110
1, 5136, Text_t, "chi"
1, 5142, Note_on_c, 6, 62, 100
1, 5143, Note_on_c, 6, 65, 106
1, 5143, Note_on_c, 6, 58, 70
1, 5146, Note_on_c, 9, 42, 0
1, 5149, Note_on_c, 6, 58, 0
1, 5150, Note_on_c, 6, 62, 0
1, 5150, Note_on_c, 6, 65, 0
1, 5173, Note_on_c, 1, 34, 0
1, 5182, Note_on_c, 3, 68, 0
1, 5184, Note_on_c, 9, 56, 110
1, 5185, Text_t, "to"
1, 5186, Note_on_c, 3, 60, 0
1, 5187, Note_on_c, 3, 56, 107
1, 5189, Note_on_c, 3, 65, 109
1, 5207, Note_on_c, 3, 65, 0
1, 5212, Note_on_c, 3, 56, 0
1, 5222, Note_on_c, 9, 56, 0
1, 5232, Note_on_c, 6, 62, 78
1, 5232, Note_on_c, 9, 35, 110
1, 5233, Note_on_c, 5, 58, 126
1, 5234, Note_on_c, 6, 58, 65
1, 5234, Note_on_c, 8, 70, 127
1, 5235, Note_on_c, 6, 65, 82
1, 5242, Note_on_c, 9, 35, 0
1, 5243, Note_on_c, 6, 58, 0
1, 5244, Note_on_c, 6, 62, 0
1, 5245, Note_on_c, 6, 65, 0
1, 5280, Note_on_c, 9, 35, 126
1, 5280, Note_on_c, 9, 46, 110
1, 5280, Note_on_c, 9, 56, 110
1, 5283, Note_on_c, 1, 41, 110
1, 5283, Pitch_bend_c, 5, 8026
1, 5283, Pitch_bend_c, 8, 8026
1, 5285, Pitch_bend_c, 5, 7198
1, 5286, Pitch_bend_c, 8, 7198
1, 5289, Pitch_bend_c, 5, 6454
1, 5289, Pitch_bend_c, 5, 5792
1, 5290, Note_on_c, 9, 46, 0
1, 5290, Note_on_c, 9, 35, 0
1, 5290, Pitch_bend_c, 8, 6454
1, 5290, Pitch_bend_c, 8, 5792
1, 5293, Pitch_bend_c, 5, 5047
1, 5293, Pitch_bend_c, 8, 5047
1, 5297, Pitch_bend_c, 5, 4385
1, 5297, Pitch_bend_c, 5, 3806
1, 5298, Pitch_bend_c, 8, 4385
1, 5298, Pitch_bend_c, 8, 3806
1, 5301, Pitch_bend_c, 5, 3475
1, 5302, Pitch_bend_c, 8, 3475
1, 5305, Pitch_bend_c, 5, 3144
1, 5305, Pitch_bend_c, 5, 2730
1, 5306, Pitch_bend_c, 8, 3144
1, 5306, Pitch_bend_c, 8, 2730
1, 5309, Pitch_bend_c, 5, 2399
1, 5310, Pitch_bend_c, 8, 2399
1, 5313, Note_on_c, 8, 70, 0
1, 5313, Note_on_c, 5, 58, 0
1, 5314, Pitch_bend_c, 5, 2234
1, 5314, Pitch_bend_c, 8, 2234
1, 5317, Pitch_bend_c, 5, 1985
1, 5317, Pitch_bend_c, 8, 1985
1, 5318, Note_on_c, 9, 56, 0
1, 5325, Pitch_bend_c, 5, 1820
1, 5325, Pitch_bend_c, 5, 1654
1, 5326, Pitch_bend_c, 8, 1820
1, 5326, Pitch_bend_c, 8, 1654
1, 5327, Note_on_c, 6, 62, 107
1, 5328, Note_on_c, 6, 65, 98
1, 5328, Note_on_c, 6, 58, 96
1, 5328, Note_on_c, 9, 42, 110
1, 5331, Pitch_bend_c, 5, 1489
1, 5331, Pitch_bend_c, 8, 1489
1, 5338, Note_on_c, 9, 42, 0
1, 5339, Note_on_c, 6, 62, 0
1, 5340, Note_on_c, 6, 58, 0
1, 5340, Note_on_c, 6, 65, 0
1, 5341, Text_t, "/y "
1, 5357, Pitch_bend_c, 5, 1985
1, 5357, Pitch_bend_c, 8, 1985
1, 5361, Pitch_bend_c, 5, 2896
1, 5361, Pitch_bend_c, 8, 2896
1, 5366, Note_on_c, 1, 41, 0
1, 5366, Pitch_bend_c, 5, 3723
1, 5367, Pitch_bend_c, 5, 4385
1, 5367, Pitch_bend_c, 8, 3723
1, 5368, Pitch_bend_c, 8, 4385
1, 5369, Pitch_bend_c, 5, 4882
1, 5369, Pitch_bend_c, 8, 4882
1, 5373, Pitch_bend_c, 5, 5461
1, 5373, Pitch_bend_c, 5, 6040
1, 5374, Pitch_bend_c, 8, 5461
1, 5374, Pitch_bend_c, 8, 6040
1, 5376, Note_on_c, 3, 62, 123
1, 5376, Note_on_c, 9, 56, 110
1, 5377, Note_on_c, 1, 38, 110
1, 5377, Note_on_c, 3, 53, 101
1, 5378, Pitch_bend_c, 5, 6867
1, 5378, Pitch_bend_c, 8, 6867
1, 5381, Pitch_bend_c, 5, 7612
1, 5381, Pitch_bend_c, 5, 8192
1, 5382, Pitch_bend_c, 8, 7612
1, 5382, Pitch_bend_c, 8, 8192
1, 5413, Note_on_c, 3, 62, 0
1, 5414, Note_on_c, 9, 56, 0
1, 5420, Note_on_c, 3, 53, 0
1, 5422, Note_on_c, 3, 63, 107
1, 5423, Note_on_c, 3, 55, 127
1, 5423, Note_on_c, 6, 62, 104
1, 5424, Note_on_c, 6, 65, 93
1, 5424, Note_on_c, 6, 58, 91
1, 5433, Note_on_c, 6, 58, 0
1, 5433, Note_on_c, 6, 62, 0
1, 5433, Text_t, "yo "
1, 5434, Note_on_c, 6, 65, 0
1, 5442, Note_on_c, 3, 55, 0
1, 5444, Note_on_c, 3, 63, 0
1, 5461, Note_on_c, 1, 38, 0
1, 5471, Note_on_c, 3, 65, 115
1, 5472, Note_on_c, 9, 35, 126
1, 5472, Note_on_c, 9, 46, 110
1, 5472, Note_on_c, 9, 56, 110
1, 5473, Note_on_c, 3, 56, 119
1, 5473, Note_on_c, 6, 62, 104
1, 5474, Note_on_c, 6, 65, 108
1, 5475, Note_on_c, 1, 34, 110
1, 5475, Note_on_c, 6, 58, 96
1, 5477, Channel_aftertouch_c, 3, 7
1, 5478, Text_t, "sient"
1, 5482, Note_on_c, 9, 46, 0
1, 5482, Note_on_c, 9, 35, 0
1, 5485, Channel_aftertouch_c, 3, 0
1, 5508, Note_on_c, 6, 62, 0
1, 5510, Note_on_c, 9, 56, 0
1, 5510, Note_on_c, 3, 65, 0
1, 5511, Note_on_c, 3, 56, 0
1, 5511, Note_on_c, 6, 58, 0
1, 5512, Note_on_c, 6, 65, 0
1, 5519, Note_on_c, 3, 62, 117
1, 5520, Note_on_c, 9, 42, 110
1, 5521, Note_on_c, 3, 53, 76
1, 5521, Note_on_c, 6, 65, 106
1, 5522, Note_on_c, 6, 62, 107
1, 5523, Note_on_c, 6, 58, 69
1, 5526, Text_t, "o "
1, 5529, Note_on_c, 6, 58, 0
1, 5530, Note_on_c, 9, 42, 0
1, 5530, Note_on_c, 6, 62, 0
1, 5532, Note_on_c, 6, 65, 0
1, 5533, Note_on_c, 3, 53, 0
1, 5535, Note_on_c, 3, 62, 0
1, 5557, Note_on_c, 1, 34, 0
1, 5567, Note_on_c, 3, 53, 97
1, 5568, Note_on_c, 3, 62, 115
1, 5568, Note_on_c, 9, 56, 110
1, 5570, Text_t, "muy "
1, 5585, Note_on_c, 3, 53, 0
1, 5587, Note_on_c, 3, 62, 0
1, 5606, Note_on_c, 9, 56, 0
1, 5613, Note_on_c, 3, 63, 104
1, 5614, Note_on_c, 3, 55, 127
1, 5616, Note_on_c, 9, 35, 110
1, 5616, Text_t, "bo"
1, 5617, Note_on_c, 6, 62, 127
1, 5619, Note_on_c, 6, 65, 89
