5, 84288, Note_on_c, 10, 70, 127
5, 84372, Note_off_c, 10, 70, 64
5, 84384, Note_on_c, 10, 75, 127
5, 84446, Note_off_c, 10, 75, 64
5, 84480, Note_on_c, 10, 75, 127
5, 84566, Note_off_c, 10, 75, 64
5, 84576, Note_on_c, 10, 67, 127
5, 84664, Note_off_c, 10, 67, 64
5, 84672, Note_on_c, 10, 70, 127
5, 84768, Note_on_c, 10, 75, 127
5, 84784, Note_off_c, 10, 70, 64
5, 84838, Note_off_c, 10, 75, 64
5, 84864, Note_on_c, 10, 75, 127
5, 84950, Note_off_c, 10, 75, 64
5, 84960, Note_on_c, 10, 67, 127
5, 85056, Note_off_c, 10, 67, 64
5, 85056, Note_on_c, 10, 70, 127
5, 85152, Note_on_c, 10, 75, 127
5, 85160, Note_off_c, 10, 70, 64
5, 85224, Note_off_c, 10, 75, 64
5, 85248, Note_on_c, 10, 75, 127
5, 85328, Note_off_c, 10, 75, 64
5, 85344, Note_on_c, 10, 67, 127
5, 85424, Note_off_c, 10, 67, 64
5, 85440, Note_on_c, 10, 72, 127
5, 85534, Note_off_c, 10, 72, 64
5, 85536, Note_on_c, 10, 75, 127
5, 85606, Note_off_c, 10, 75, 64
5, 85632, Note_on_c, 10, 75, 127
5, 85728, Note_on_c, 10, 67, 127
5, 85752, Note_off_c, 10, 75, 64
5, 85806, Note_off_c, 10, 67, 64
5, 85824, Note_on_c, 10, 72, 127
5, 85906, Note_off_c, 10, 72, 64
5, 85920, Note_on_c, 10, 75, 127
5, 85994, Note_off_c, 10, 75, 64
5, 86016, Note_on_c, 10, 75, 127
5, 86102, Note_off_c, 10, 75, 64
5, 86112, Note_on_c, 10, 67, 127
5, 86198, Note_off_c, 10, 67, 64
5, 86208, Note_on_c, 10, 72, 127
5, 86286, Note_off_c, 10, 72, 64
5, 86304, Note_on_c, 10, 75, 127
5, 86374, Note_off_c, 10, 75, 64
5, 86400, Note_on_c, 10, 75, 127
5, 86488, Note_off_c, 10, 75, 64
5, 86496, Note_on_c, 10, 67, 127
5, 86586, Note_off_c, 10, 67, 64
5, 86592, Note_on_c, 10, 72, 127
5, 86682, Note_off_c, 10, 72, 64
5, 86688, Note_on_c, 10, 75, 127
5, 86760, Note_off_c, 10, 75, 64
5, 86784, Note_on_c, 10, 75, 127
5, 86880, Note_off_c, 10, 75, 64
5, 86880, Note_on_c, 10, 67, 127
5, 86956, Note_off_c, 10, 67, 64
5, 86976, Note_on_c, 10, 70, 127
5, 87072, Note_on_c, 10, 75, 127
5, 87078, Note_off_c, 10, 70, 64
5, 87138, Note_off_c, 10, 75, 64
5, 87168, Note_on_c, 10, 75, 127
5, 87254, Note_off_c, 10, 75, 64
5, 87264, Note_on_c, 10, 67, 127
5, 87360, Note_on_c, 10, 70, 127
5, 87368, Note_off_c, 10, 67, 64
5, 87456, Note_on_c, 10, 75, 127
5, 87468, Note_off_c, 10, 70, 64
5, 87522, Note_off_c, 10, 75, 64
5, 87552, Note_on_c, 10, 75, 127
5, 87648, Note_on_c, 10, 68, 127
5, 87678, Note_off_c, 10, 75, 64
5, 87744, Note_on_c, 10, 72, 127
5, 87762, Note_off_c, 10, 68, 64
5, 87840, Note_on_c, 10, 75, 127
5, 87850, Note_off_c, 10, 72, 64
5, 87920, Note_off_c, 10, 75, 64
5, 87936, Note_on_c, 10, 74, 127
5, 88020, Note_off_c, 10, 74, 64
5, 88032, Note_on_c, 10, 67, 127
5, 88116, Note_off_c, 10, 67, 64
5, 88128, Note_on_c, 10, 70, 127
5, 88224, Note_on_c, 10, 74, 127
5, 88230, Note_off_c, 10, 70, 64
5, 88286, Note_off_c, 10, 74, 64
5, 88320, Note_on_c, 10, 75, 127
5, 88386, Note_off_c, 10, 75, 64
5, 88416, Note_on_c, 10, 67, 127
5, 88512, Note_off_c, 10, 67, 64
5, 88512, Note_on_c, 10, 70, 127
5, 88608, Note_on_c, 10, 75, 127
5, 88612, Note_off_c, 10, 70, 64
5, 88676, Note_off_c, 10, 75, 64
5, 88704, Note_on_c, 10, 75, 127
5, 88782, Note_off_c, 10, 75, 64
5, 88800, Note_on_c, 10, 67, 127
5, 88886, Note_off_c, 10, 67, 64
5, 88896, Note_on_c, 10, 70, 127
5, 88992, Note_on_c, 10, 75, 127
5, 88996, Note_off_c, 10, 70, 64
5, 89062, Note_off_c, 10, 75, 64
5, 89088, Note_on_c, 10, 75, 127
5, 89158, Note_off_c, 10, 75, 64
5, 89184, Note_on_c, 10, 67, 127
5, 89264, Note_off_c, 10, 67, 64
5, 89280, Note_on_c, 10, 72, 127
5, 89364, Note_off_c, 10, 72, 64
5, 89376, Note_on_c, 10, 75, 127
5, 89450, Note_off_c, 10, 75, 64
5, 89472, Note_on_c, 10, 75, 127
5, 89560, Note_off_c, 10, 75, 64
5, 89568, Note_on_c, 10, 67, 127
5, 89652, Note_off_c, 10, 67, 64
5, 89664, Note_on_c, 10, 72, 127
5, 89760, Note_on_c, 10, 75, 127
5, 89762, Note_off_c, 10, 72, 64
5, 89836, Note_off_c, 10, 75, 64
5, 89856, Note_on_c, 10, 75, 127
5, 89938, Note_off_c, 10, 75, 64
5, 89952, Note_on_c, 10, 68, 127
5, 90044, Note_off_c, 10, 68, 64
5, 90048, Note_on_c, 10, 72, 127
5, 90112, Note_off_c, 10, 72, 64
5, 90144, Note_on_c, 10, 75, 127
5, 90220, Note_off_c, 10, 75, 64
5, 90240, Note_on_c, 10, 75, 127
5, 90322, Note_off_c, 10, 75, 64
5, 90336, Note_on_c, 10, 68, 127
5, 90432, Note_on_c, 10, 72, 127
5, 90446, Note_off_c, 10, 68, 64
5, 90528, Note_on_c, 10, 75, 127
5, 90580, Note_off_c, 10, 72, 64
5, 90594, Note_off_c, 10, 75, 64
5, 90624, Note_on_c, 10, 75, 127
5, 90690, Note_off_c, 10, 75, 64
5, 90720, Note_on_c, 10, 68, 127
5, 90816, Note_on_c, 10, 72, 127
5, 90824, Note_off_c, 10, 68, 64
5, 90892, Note_off_c, 10, 72, 64
5, 90912, Note_on_c, 10, 75, 127
5, 90986, Note_off_c, 10, 75, 64
5, 91008, Note_on_c, 10, 75, 127
5, 91104, Note_on_c, 10, 68, 127
5, 91106, Note_off_c, 10, 75, 64
5, 91200, Note_on_c, 10, 72, 127
5, 91202, Note_off_c, 10, 68, 64
5, 91274, Note_off_c, 10, 72, 64
5, 91296, Note_on_c, 10, 75, 127
5, 91364, Note_off_c, 10, 75, 64
5, 91392, Note_on_c, 10, 75, 127
5, 91468, Note_off_c, 10, 75, 64
5, 91488, Note_on_c, 10, 67, 127
5, 91570, Note_off_c, 10, 67, 64
5, 91584, Note_on_c, 10, 70, 127
5, 91666, Note_off_c, 10, 70, 64
5, 91680, Note_on_c, 10, 75, 127
5, 91750, Note_off_c, 10, 75, 64
5, 91776, Note_on_c, 10, 75, 127
5, 91858, Note_off_c, 10, 75, 64
5, 91872, Note_on_c, 10, 67, 127
5, 91952, Note_off_c, 10, 67, 64
5, 91968, Note_on_c, 10, 70, 127
5, 92064, Note_on_c, 10, 75, 127
5, 92068, Note_off_c, 10, 70, 64
5, 92134, Note_off_c, 10, 75, 64
5, 92160, Note_on_c, 10, 75, 127
5, 92246, Note_off_c, 10, 75, 64
5, 92256, Note_on_c, 10, 67, 127
5, 92332, Note_off_c, 10, 67, 64
5, 92352, Note_on_c, 10, 72, 127
5, 92434, Note_off_c, 10, 72, 64
5, 92448, Note_on_c, 10, 75, 127
5, 92516, Note_off_c, 10, 75, 64
5, 92544, Note_on_c, 10, 75, 127
5, 92630, Note_off_c, 10, 75, 64
5, 92640, Note_on_c, 10, 67, 127
5, 92726, Note_off_c, 10, 67, 64
5, 92736, Note_on_c, 10, 72, 127
5, 92832, Note_on_c, 10, 75, 127
5, 92840, Note_off_c, 10, 72, 64
5, 92906, Note_off_c, 10, 75, 64
5, 92928, Note_on_c, 10, 75, 127
5, 92992, Note_off_c, 10, 75, 64
5, 93024, Note_on_c, 10, 68, 127
5, 93100, Note_off_c, 10, 68, 64
5, 93120, Note_on_c, 10, 72, 127
5, 93182, Note_off_c, 10, 72, 64
5, 93216, Note_on_c, 10, 75, 127
5, 93286, Note_off_c, 10, 75, 64
5, 93312, Note_on_c, 10, 75, 127
5, 93394, Note_off_c, 10, 75, 64
5, 93408, Note_on_c, 10, 68, 127
5, 93490, Note_off_c, 10, 68, 64
5, 93504, Note_on_c, 10, 72, 127
5, 93574, Note_off_c, 10, 72, 64
5, 93600, Note_on_c, 10, 75, 127
5, 93672, Note_off_c, 10, 75, 64
5, 93696, Note_on_c, 10, 75, 127
5, 93786, Note_off_c, 10, 75, 64
5, 93792, Note_on_c, 10, 68, 127
5, 93872, Note_off_c, 10, 68, 64
5, 93888, Note_on_c, 10, 72, 127
5, 93956, Note_off_c, 10, 72, 64
5, 93984, Note_on_c, 10, 75, 127
5, 94060, Note_off_c, 10, 75, 64
5, 94080, Note_on_c, 10, 75, 127
5, 94166, Note_off_c, 10, 75, 64
5, 94176, Note_on_c, 10, 68, 127
5, 94256, Note_off_c, 10, 68, 64
5, 94272, Note_on_c, 10, 72, 127
5, 94350, Note_off_c, 10, 72, 64
5, 94368, Note_on_c, 10, 75, 127
5, 94434, Note_off_c, 10, 75, 64
5, 94464, Note_on_c, 10, 75, 127
5, 94530, Note_off_c, 10, 75, 64
5, 94560, Note_on_c, 10, 67, 127
5, 94656, Note_off_c, 10, 67, 64
5, 94656, Note_on_c, 10, 70, 127
5, 94752, Note_on_c, 10, 75, 127
5, 94756, Note_off_c, 10, 70, 64
5, 94820, Note_off_c, 10, 75, 64
5, 94848, Note_on_c, 10, 75, 127
5, 94926, Note_off_c, 10, 75, 64
5, 94944, Note_on_c, 10, 67, 127
5, 95030, Note_off_c, 10, 67, 64
5, 95040, Note_on_c, 10, 70, 127
5, 95136, Note_on_c, 10, 75, 127
5, 95140, Note_off_c, 10, 70, 64
5, 95206, Note_off_c, 10, 75, 64
5, 95232, Note_on_c, 10, 75, 127
5, 95302, Note_off_c, 10, 75, 64
5, 95328, Note_on_c, 10, 67, 127
5, 95408, Note_off_c, 10, 67, 64
5, 95424, Note_on_c, 10, 72, 127
5, 95508, Note_off_c, 10, 72, 64
5, 95520, Note_on_c, 10, 75, 127
5, 95594, Note_off_c, 10, 75, 64
5, 95616, Note_on_c, 10, 75, 127
5, 95704, Note_off_c, 10, 75, 64
5, 95712, Note_on_c, 10, 67, 127
5, 95796, Note_off_c, 10, 67, 64
5, 95808, Note_on_c, 10, 72, 127
5, 95904, Note_on_c, 10, 75, 127
5, 95906, Note_off_c, 10, 72, 64
5, 95980, Note_off_c, 10, 75, 64
5, 96000, Note_on_c, 10, 75, 127
5, 96082, Note_off_c, 10, 75, 64
5, 96096, Note_on_c, 10, 68, 127
5, 96188, Note_off_c, 10, 68, 64
5, 96192, Note_on_c, 10, 72, 127
5, 96256, Note_off_c, 10, 72, 64
5, 96288, Note_on_c, 10, 75, 127
5, 96364, Note_off_c, 10, 75, 64
5, 96384, Note_on_c, 10, 75, 127
5, 96466, Note_off_c, 10, 75, 64
5, 96480, Note_on_c, 10, 68, 127
5, 96576, Note_on_c, 10, 72, 127
5, 96590, Note_off_c, 10, 68, 64
5, 96672, Note_on_c, 10, 75, 127
5, 96724, Note_off_c, 10, 72, 64
5, 96738, Note_off_c, 10, 75, 64
5, 96768, Note_on_c, 10, 75, 127
5, 96834, Note_off_c, 10, 75, 64
5, 96864, Note_on_c, 10, 68, 127
5, 96960, Note_on_c, 10, 72, 127
5, 96968, Note_off_c, 10, 68, 64
5, 97036, Note_off_c, 10, 72, 64
5, 97056, Note_on_c, 10, 75, 127
5, 97130, Note_off_c, 10, 75, 64
5, 97152, Note_on_c, 10, 75, 127
5, 97248, Note_on_c, 10, 68, 127
5, 97250, Note_off_c, 10, 75, 64
5, 97344, Note_on_c, 10, 72, 127
5, 97346, Note_off_c, 10, 68, 64
5, 97418, Note_off_c, 10, 72, 64
5, 97440, Note_on_c, 10, 75, 127
5, 97508, Note_off_c, 10, 75, 64
5, 97536, Note_on_c, 10, 75, 127
5, 97612, Note_off_c, 10, 75, 64
5, 97632, Note_on_c, 10, 67, 127
5, 97714, Note_off_c, 10, 67, 64
5, 97728, Note_on_c, 10, 70, 127
5, 97810, Note_off_c, 10, 70, 64
5, 97824, Note_on_c, 10, 75, 127
5, 97894, Note_off_c, 10, 75, 64
5, 97920, Note_on_c, 10, 75, 127
5, 98002, Note_off_c, 10, 75, 64
5, 98016, Note_on_c, 10, 67, 127
5, 98096, Note_off_c, 10, 67, 64
5, 98112, Note_on_c, 10, 70, 127
5, 98208, Note_on_c, 10, 75, 127
5, 98212, Note_off_c, 10, 70, 64
5, 98278, Note_off_c, 10, 75, 64
5, 98304, Note_on_c, 10, 75, 127
5, 98390, Note_off_c, 10, 75, 64
5, 98400, Note_on_c, 10, 67, 127
5, 98476, Note_off_c, 10, 67, 64
5, 98496, Note_on_c, 10, 72, 127
5, 98578, Note_off_c, 10, 72, 64
5, 98592, Note_on_c, 10, 75, 127
5, 98660, Note_off_c, 10, 75, 64
5, 98688, Note_on_c, 10, 75, 127
5, 98774, Note_off_c, 10, 75, 64
5, 98784, Note_on_c, 10, 67, 127
5, 98870, Note_off_c, 10, 67, 64
5, 98880, Note_on_c, 10, 72, 127
5, 98976, Note_on_c, 10, 75, 127
5, 98984, Note_off_c, 10, 72, 64
5, 99050, Note_off_c, 10, 75, 64
5, 99072, Note_on_c, 10, 75, 127
5, 99136, Note_off_c, 10, 75, 64
5, 99168, Note_on_c, 10, 68, 127
5, 99244, Note_off_c, 10, 68, 64
5, 99264, Note_on_c, 10, 72, 127
5, 99326, Note_off_c, 10, 72, 64
5, 99360, Note_on_c, 10, 75, 127
5, 99430, Note_off_c, 10, 75, 64
5, 99456, Note_on_c, 10, 75, 127
5, 99538, Note_off_c, 10, 75, 64
5, 99552, Note_on_c, 10, 68, 127
5, 99634, Note_off_c, 10, 68, 64
5, 99648, Note_on_c, 10, 72, 127
5, 99718, Note_off_c, 10, 72, 64
5, 99744, Note_on_c, 10, 75, 127
5, 99816, Note_off_c, 10, 75, 64
5, 99840, Note_on_c, 10, 75, 127
5, 99930, Note_off_c, 10, 75, 64
5, 99936, Note_on_c, 10, 68, 127
5, 100016, Note_off_c, 10, 68, 64
5, 100032, Note_on_c, 10, 72, 127
5, 100100, Note_off_c, 10, 72, 64
5, 100128, Note_on_c, 10, 75, 127
5, 100204, Note_off_c, 10, 75, 64
5, 100224, Note_on_c, 10, 75, 127
5, 100310, Note_off_c, 10, 75, 64
5, 100320, Note_on_c, 10, 68, 127
5, 100400, Note_off_c, 10, 68, 64
5, 100416, Note_on_c, 10, 72, 127
5, 100494, Note_off_c, 10, 72, 64
5, 100512, Note_on_c, 10, 75, 127
5, 100578, Note_off_c, 10, 75, 64
5, 100578, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 11, 52
6, 0, Control_c, 11, 7, 90
6, 0, Control_c, 11, 10, 34
6, 0, Control_c, 11, 121, 0
6, 48, Control_c, 11, 91, 80
6, 48, Control_c, 11, 93, 0
6, 768, Note_on_c, 11, 68, 67
6, 768, Note_on_c, 11, 75, 69
6, 770, Note_on_c, 11, 65, 71
6, 772, Note_on_c, 11, 72, 88
6, 1494, Note_off_c, 11, 72, 64
6, 1510, Note_off_c, 11, 68, 64
6, 1530, Note_on_c, 11, 67, 71
6, 1538, Note_on_c, 11, 70, 74
6, 1560, Note_off_c, 11, 65, 64
6, 2204, Note_off_c, 11, 70, 64
6, 2298, Note_on_c, 11, 72, 77
6, 2306, Note_on_c, 11, 68, 83
6, 2308, Note_off_c, 11, 67, 64
6, 3064, Note_on_c, 11, 79, 80
6, 3072, Note_off_c, 11, 68, 64
6, 3442, Note_off_c, 11, 79, 64
6, 3446, Note_on_c, 11, 77, 104
6, 3456, Note_off_c, 11, 75, 64
6, 3490, Channel_aftertouch_c, 11, 5
6, 3502, Channel_aftertouch_c, 11, 7
6, 3562, Channel_aftertouch_c, 11, 5
6, 3582, Channel_aftertouch_c, 11, 4
6, 3592, Channel_aftertouch_c, 11, 2
6, 3616, Channel_aftertouch_c, 11, 1
6, 3646, Channel_aftertouch_c, 11, 0
6, 3840, Note_on_c, 11, 68, 60
6, 3842, Note_on_c, 11, 65, 78
6, 3866, Note_off_c, 11, 77, 64
6, 3866, Note_on_c, 11, 75, 72
6, 4586, Note_off_c, 11, 72, 64
6, 4602, Note_off_c, 11, 68, 64
6, 4610, Note_on_c, 11, 67, 75
6, 4630, Note_off_c, 11, 65, 64
6, 4632, Note_on_c, 11, 70, 57
6, 5316, Note_off_c, 11, 70, 64
6, 5372, Note_on_c, 11, 72, 78
6, 5392, Note_on_c, 11, 68, 74
6, 5394, Note_off_c, 11, 67, 64
6, 6140, Note_on_c, 11, 79, 104
6, 6162, Note_off_c, 11, 68, 64
6, 6168, Note_off_c, 11, 75, 64
6, 6516, Note_off_c, 11, 79, 64
6, 6518, Note_on_c, 11, 77, 80
6, 6906, Note_on_c, 11, 75, 74
6, 6914, Note_on_c, 11, 68, 39
6, 6916, Note_off_c, 11, 77, 64
6, 7648, Note_off_c, 11, 72, 64
6, 7670, Note_off_c, 11, 68, 64
6, 7674, Note_on_c, 11, 67, 71
6, 7698, Note_on_c, 11, 70, 79
6, 8382, Note_off_c, 11, 67, 64
6, 8434, Note_on_c, 11, 68, 83
6, 9978, Note_off_c, 11, 70, 64
6, 11144, Note_off_c, 11, 68, 64
6, 11144, Note_off_c, 11, 75, 64
6, 11512, Note_on_c, 11, 75, 62
6, 11520, Note_on_c, 11, 70, 57
6, 11522, Note_on_c, 11, 67, 71
6, 13022, Note_off_c, 11, 70, 64
6, 13056, Note_on_c, 11, 72, 96
6, 14510, Note_off_c, 11, 72, 64
6, 14594, Note_on_c, 11, 70, 76
6, 15396, Note_off_c, 11, 70, 64
6, 15422, Note_on_c, 11, 72, 88
6, 16088, Note_off_c, 11, 67, 64
6, 16096, Note_off_c, 11, 72, 64
6, 16124, Note_on_c, 11, 77, 73
6, 16144, Note_on_c, 11, 73, 76
6, 16146, Note_on_c, 11, 68, 62
6, 16160, Note_off_c, 11, 75, 64
6, 17662, Note_on_c, 11, 70, 53
6, 17662, Note_on_c, 11, 75, 62
6, 17690, Note_off_c, 11, 68, 64
6, 17690, Note_on_c, 11, 67, 88
6, 17692, Note_off_c, 11, 73, 64
6, 17692, Note_off_c, 11, 77, 64
6, 19170, Note_off_c, 11, 70, 64
6, 19216, Note_on_c, 11, 72, 88
6, 20694, Note_off_c, 11, 72, 64
6, 20734, Note_on_c, 11, 70, 76
6, 21426, Note_off_c, 11, 70, 64
6, 21458, Note_off_c, 11, 67, 64
6, 21498, Note_on_c, 11, 72, 78
6, 21506, Note_on_c, 11, 68, 57
6, 22218, Note_off_c, 11, 72, 64
6, 22258, Note_on_c, 11, 77, 88
6, 22266, Note_on_c, 11, 73, 74
6, 22288, Note_off_c, 11, 75, 64
6, 23758, Note_off_c, 11, 73, 64
6, 23764, Note_off_c, 11, 68, 64
6, 23798, Note_on_c, 11, 67, 49
6, 23806, Note_on_c, 11, 75, 64
6, 23808, Note_on_c, 11, 70, 67
6, 23832, Note_off_c, 11, 77, 64
6, 25256, Note_off_c, 11, 70, 64
6, 25334, Note_on_c, 11, 72, 77
6, 26832, Note_off_c, 11, 72, 64
6, 26882, Note_on_c, 11, 70, 81
6, 27600, Note_off_c, 11, 67, 64
6, 27608, Note_off_c, 11, 70, 64
6, 27646, Note_on_c, 11, 72, 88
6, 27666, Note_on_c, 11, 68, 67
6, 28010, Note_off_c, 11, 75, 64
6, 28022, Note_on_c, 11, 77, 5
6, 28048, Note_on_c, 11, 74, 104
6, 28056, Note_off_c, 11, 72, 64
6, 28390, Note_off_c, 11, 77, 64
6, 28400, Note_on_c, 11, 75, 18
6, 28408, Note_off_c, 11, 68, 64
6, 28408, Note_on_c, 11, 67, 80
6, 28410, Note_on_c, 11, 70, 72
6, 28434, Note_off_c, 11, 74, 64
6, 29953, Note_off_c, 11, 75, 64
6, 29954, Note_off_c, 11, 67, 64
6, 29954, Note_on_c, 11, 67, 104
6, 29956, Note_off_c, 11, 70, 64
6, 29956, Note_on_c, 11, 70, 78
6, 30654, Note_off_c, 11, 70, 64
6, 30664, Note_off_c, 11, 67, 64
6, 30712, Note_on_c, 11, 72, 80
6, 30718, Note_on_c, 11, 68, 64
6, 31446, Note_off_c, 11, 72, 64
6, 31484, Note_on_c, 11, 70, 57
6, 31486, Note_off_c, 11, 68, 64
6, 31486, Note_on_c, 11, 67, 77
6, 32206, Note_off_c, 11, 70, 64
6, 32214, Note_off_c, 11, 67, 64
6, 32254, Note_on_c, 11, 72, 80
6, 32274, Note_on_c, 11, 68, 71
6, 32980, Note_off_c, 11, 72, 64
6, 33006, Note_off_c, 11, 68, 64
6, 33010, Note_on_c, 11, 67, 73
6, 33022, Note_on_c, 11, 70, 69
6, 33708, Note_off_c, 11, 70, 64
6, 33732, Note_off_c, 11, 67, 64
6, 33786, Note_on_c, 11, 72, 80
6, 33794, Note_on_c, 11, 68, 72
6, 34514, Note_off_c, 11, 72, 64
6, 34546, Note_on_c, 11, 77, 88
6, 34558, Note_on_c, 11, 73, 76
6, 37558, Note_off_c, 11, 77, 64
6, 37564, Note_off_c, 11, 73, 64
6, 37568, Note_off_c, 11, 68, 64
6, 37658, Note_on_c, 11, 67, 88
6, 39184, Note_on_c, 11, 72, 88
6, 40662, Note_off_c, 11, 72, 64
6, 40702, Note_on_c, 11, 70, 76
6, 41394, Note_off_c, 11, 70, 64
6, 41426, Note_off_c, 11, 67, 64
6, 41466, Note_on_c, 11, 72, 78
6, 41474, Note_on_c, 11, 68, 57
6, 42186, Note_off_c, 11, 72, 64
6, 42226, Note_on_c, 11, 77, 88
6, 42234, Note_on_c, 11, 73, 74
6, 43726, Note_off_c, 11, 73, 64
6, 43732, Note_off_c, 11, 68, 64
6, 43766, Note_on_c, 11, 67, 49
6, 43774, Note_on_c, 11, 75, 64
6, 43776, Note_on_c, 11, 70, 67
6, 43800, Note_off_c, 11, 77, 64
6, 45224, Note_off_c, 11, 70, 64
6, 45302, Note_on_c, 11, 72, 77
6, 46800, Note_off_c, 11, 72, 64
6, 46850, Note_on_c, 11, 70, 81
6, 47568, Note_off_c, 11, 67, 64
6, 47576, Note_off_c, 11, 70, 64
6, 47614, Note_on_c, 11, 72, 88
6, 47634, Note_on_c, 11, 68, 67
6, 47978, Note_off_c, 11, 75, 64
6, 47990, Note_on_c, 11, 77, 5
6, 48016, Note_on_c, 11, 74, 104
6, 48024, Note_off_c, 11, 72, 64
6, 48358, Note_off_c, 11, 77, 64
6, 48368, Note_on_c, 11, 75, 18
6, 48376, Note_off_c, 11, 68, 64
6, 48376, Note_on_c, 11, 67, 80
6, 48378, Note_on_c, 11, 70, 72
6, 48402, Note_off_c, 11, 74, 64
6, 49920, Note_on_c, 11, 68, 65
6, 49920, Note_on_c, 11, 72, 88
6, 49922, Note_on_c, 11, 65, 75
6, 50508, Note_off_c, 11, 70, 64
6, 50518, Note_off_c, 11, 67, 64
6, 50534, Note_off_c, 11, 75, 64
6, 50628, Note_off_c, 11, 65, 64
6, 50654, Note_off_c, 11, 68, 64
6, 50676, Note_on_c, 11, 75, 65
6, 50684, Note_off_c, 11, 72, 64
6, 50686, Note_on_c, 11, 70, 74
6, 50708, Note_on_c, 11, 67, 80
6, 51400, Note_off_c, 11, 70, 64
6, 51406, Note_off_c, 11, 67, 64
6, 51450, Note_on_c, 11, 68, 71
6, 51452, Note_on_c, 11, 72, 80
6, 52178, Note_off_c, 11, 72, 64
6, 52196, Note_off_c, 11, 68, 64
6, 52210, Note_on_c, 11, 67, 43
6, 52218, Note_on_c, 11, 70, 67
6, 52948, Note_off_c, 11, 67, 64
6, 52954, Note_off_c, 11, 70, 64
6, 52986, Note_on_c, 11, 72, 88
6, 52988, Note_on_c, 11, 68, 65
6, 53014, Note_off_c, 11, 75, 64
6, 53014, Note_on_c, 11, 65, 64
6, 53710, Note_off_c, 11, 68, 64
6, 53710, Note_off_c, 11, 65, 64
6, 53754, Note_on_c, 11, 75, 71
6, 53776, Note_off_c, 11, 72, 64
6, 53776, Note_on_c, 11, 70, 78
6, 53776, Note_on_c, 11, 67, 104
6, 54476, Note_off_c, 11, 70, 64
6, 54476, Note_off_c, 11, 67, 64
6, 54528, Note_on_c, 11, 72, 96
6, 54530, Note_on_c, 11, 68, 50
6, 55240, Note_off_c, 11, 72, 64
6, 55258, Note_off_c, 11, 68, 64
6, 55278, Note_on_c, 11, 67, 59
6, 55286, Note_on_c, 11, 70, 76
6, 56024, Note_off_c, 11, 67, 64
6, 56028, Note_off_c, 11, 70, 64
6, 56058, Note_on_c, 11, 72, 96
6, 56066, Note_on_c, 11, 65, 78
6, 56068, Note_on_c, 11, 68, 76
6, 56092, Note_off_c, 11, 75, 64
6, 56764, Note_off_c, 11, 68, 64
6, 56768, Note_off_c, 11, 65, 64
6, 56822, Note_on_c, 11, 75, 65
6, 56830, Note_on_c, 11, 70, 78
6, 56830, Note_on_c, 11, 67, 104
6, 56832, Note_off_c, 11, 72, 64
6, 57512, Note_off_c, 11, 70, 64
6, 57516, Note_off_c, 11, 67, 64
6, 57584, Note_off_c, 11, 75, 64
6, 57588, Note_on_c, 11, 77, 77
6, 57588, Note_on_c, 11, 68, 79
6, 57590, Note_on_c, 11, 73, 60
6, 59096, Note_off_c, 11, 68, 64
6, 59152, Note_on_c, 11, 70, 65
6, 60560, Note_off_c, 11, 73, 64
6, 60596, Note_off_c, 11, 70, 64
6, 60636, Note_off_c, 11, 77, 64
6, 60658, Note_on_c, 11, 75, 74
6, 60658, Note_on_c, 11, 67, 96
6, 60672, Note_on_c, 11, 70, 78
6, 61314, Note_off_c, 11, 70, 64
6, 61414, Note_off_c, 11, 67, 64
6, 61430, Note_on_c, 11, 67, 50
6, 61438, Note_on_c, 11, 72, 88
6, 62082, Note_off_c, 11, 72, 64
6, 62178, Note_off_c, 11, 67, 64
6, 62204, Note_on_c, 11, 68, 57
6, 62226, Note_on_c, 11, 72, 80
6, 62226, Note_on_c, 11, 65, 75
6, 62912, Note_off_c, 11, 68, 64
6, 62960, Note_off_c, 11, 72, 64
6, 62968, Note_on_c, 11, 74, 78
6, 62974, Note_on_c, 11, 70, 74
6, 62996, Note_off_c, 11, 75, 64
6, 63350, Note_off_c, 11, 74, 64
6, 63360, Note_on_c, 11, 75, 78
6, 63540, Note_off_c, 11, 75, 64
6, 63546, Note_on_c, 11, 74, 88
6, 63696, Note_off_c, 11, 65, 64
6, 63732, Note_off_c, 11, 74, 64
6, 63734, Note_on_c, 11, 75, 72
6, 63742, Note_on_c, 11, 67, 104
6, 64446, Note_off_c, 11, 70, 64
6, 64500, Note_on_c, 11, 72, 88
6, 65182, Note_off_c, 11, 72, 64
6, 65228, Note_off_c, 11, 67, 64
6, 65268, Note_on_c, 11, 68, 69
6, 65268, Note_on_c, 11, 65, 78
6, 65282, Note_on_c, 11, 72, 88
6, 65972, Note_off_c, 11, 68, 64
6, 66024, Note_off_c, 11, 72, 64
6, 66034, Note_on_c, 11, 70, 85
6, 66238, Note_on_c, 11, 74, 104
6, 66250, Note_off_c, 11, 75, 64
6, 66432, Note_on_c, 11, 75, 60
6, 66446, Note_off_c, 11, 74, 64
6, 66762, Note_off_c, 11, 65, 64
6, 66810, Note_on_c, 11, 67, 88
6, 67544, Note_off_c, 11, 70, 64
6, 67576, Note_on_c, 11, 72, 77
6, 68290, Note_off_c, 11, 72, 64
6, 68302, Note_off_c, 11, 67, 64
6, 68348, Note_on_c, 11, 65, 88
6, 68370, Note_on_c, 11, 68, 72
6, 69048, Note_off_c, 11, 68, 64
