2, 160800, Note_on_c, 2, 62, 95
2, 160800, Note_on_c, 2, 58, 95
2, 160800, Note_on_c, 2, 50, 95
2, 161280, Note_off_c, 2, 64, 95
2, 161280, Note_off_c, 2, 62, 95
2, 161280, Note_off_c, 2, 58, 95
2, 161280, Note_off_c, 2, 50, 95
2, 161280, Note_on_c, 2, 45, 95
2, 161520, Note_off_c, 2, 45, 95
2, 161520, Note_on_c, 2, 64, 95
2, 161520, Note_on_c, 2, 59, 95
2, 161520, Note_on_c, 2, 61, 95
2, 161520, Note_on_c, 2, 57, 95
2, 161520, Note_on_c, 2, 52, 95
2, 162000, Note_off_c, 2, 64, 95
2, 162000, Note_off_c, 2, 59, 95
2, 162000, Note_off_c, 2, 61, 95
2, 162000, Note_off_c, 2, 57, 95
2, 162000, Note_off_c, 2, 52, 95
2, 162000, Note_on_c, 2, 45, 95
2, 162240, Note_off_c, 2, 45, 95
2, 162240, Note_on_c, 2, 64, 95
2, 162240, Note_on_c, 2, 59, 95
2, 162240, Note_on_c, 2, 61, 95
2, 162240, Note_on_c, 2, 57, 95
2, 162240, Note_on_c, 2, 52, 95
2, 162720, Note_off_c, 2, 64, 95
2, 162720, Note_off_c, 2, 59, 95
2, 162720, Note_off_c, 2, 61, 95
2, 162720, Note_off_c, 2, 57, 95
2, 162720, Note_off_c, 2, 52, 95
2, 162720, Note_on_c, 2, 45, 95
2, 162960, Note_off_c, 2, 45, 95
2, 162960, Note_on_c, 2, 64, 95
2, 162960, Note_on_c, 2, 59, 95
2, 162960, Note_on_c, 2, 61, 95
2, 162960, Note_on_c, 2, 57, 95
2, 162960, Note_on_c, 2, 52, 95
2, 163440, Note_off_c, 2, 64, 95
2, 163440, Note_off_c, 2, 59, 95
2, 163440, Note_off_c, 2, 61, 95
2, 163440, Note_off_c, 2, 57, 95
2, 163440, Note_off_c, 2, 52, 95
2, 163440, Note_on_c, 2, 45, 95
2, 163680, Note_off_c, 2, 45, 95
2, 163680, Note_on_c, 2, 64, 95
2, 163680, Note_on_c, 2, 59, 95
2, 163680, Note_on_c, 2, 61, 95
2, 163680, Note_on_c, 2, 57, 95
2, 163680, Note_on_c, 2, 52, 95
2, 164160, Note_off_c, 2, 64, 95
2, 164160, Note_off_c, 2, 59, 95
2, 164160, Note_off_c, 2, 61, 95
2, 164160, Note_off_c, 2, 57, 95
2, 164160, Note_off_c, 2, 52, 95
2, 164160, Note_on_c, 2, 47, 95
2, 164400, Note_off_c, 2, 47, 95
2, 164400, Note_on_c, 2, 64, 95
2, 164400, Note_on_c, 2, 59, 95
2, 164400, Note_on_c, 2, 55, 95
2, 164400, Note_on_c, 2, 50, 95
2, 164880, Note_off_c, 2, 64, 95
2, 164880, Note_off_c, 2, 59, 95
2, 164880, Note_off_c, 2, 55, 95
2, 164880, Note_off_c, 2, 50, 95
2, 164880, Note_on_c, 2, 64, 95
2, 164880, Note_on_c, 2, 59, 95
2, 164880, Note_on_c, 2, 55, 95
2, 164880, Note_on_c, 2, 50, 95
2, 165120, Note_off_c, 2, 64, 95
2, 165120, Note_off_c, 2, 59, 95
2, 165120, Note_off_c, 2, 55, 95
2, 165120, Note_off_c, 2, 50, 95
2, 165120, Note_on_c, 2, 64, 95
2, 165120, Note_on_c, 2, 59, 95
2, 165120, Note_on_c, 2, 55, 95
2, 165120, Note_on_c, 2, 50, 95
2, 165600, Note_off_c, 2, 64, 95
2, 165600, Note_off_c, 2, 59, 95
2, 165600, Note_off_c, 2, 55, 95
2, 165600, Note_off_c, 2, 50, 95
2, 165600, Note_on_c, 2, 47, 95
2, 165840, Note_off_c, 2, 47, 95
2, 165840, Note_on_c, 2, 64, 95
2, 165840, Note_on_c, 2, 59, 95
2, 165840, Note_on_c, 2, 55, 95
2, 165840, Note_on_c, 2, 50, 95
2, 166320, Note_off_c, 2, 64, 95
2, 166320, Note_off_c, 2, 59, 95
2, 166320, Note_off_c, 2, 55, 95
2, 166320, Note_off_c, 2, 50, 95
2, 166320, Note_on_c, 2, 64, 95
2, 166320, Note_on_c, 2, 59, 95
2, 166320, Note_on_c, 2, 55, 95
2, 166320, Note_on_c, 2, 50, 95
2, 166560, Note_off_c, 2, 64, 95
2, 166560, Note_off_c, 2, 59, 95
2, 166560, Note_off_c, 2, 55, 95
2, 166560, Note_off_c, 2, 50, 95
2, 166560, Note_on_c, 2, 64, 95
2, 166560, Note_on_c, 2, 59, 95
2, 166560, Note_on_c, 2, 55, 95
2, 166560, Note_on_c, 2, 50, 95
2, 167040, Note_off_c, 2, 64, 95
2, 167040, Note_off_c, 2, 59, 95
2, 167040, Note_off_c, 2, 55, 95
2, 167040, Note_off_c, 2, 50, 95
2, 167040, Note_on_c, 2, 49, 95
2, 167280, Note_off_c, 2, 49, 95
2, 167280, Note_on_c, 2, 64, 95
2, 167280, Note_on_c, 2, 59, 95
2, 167280, Note_on_c, 2, 64, 95
2, 167280, Note_on_c, 2, 57, 95
2, 167760, Note_off_c, 2, 64, 95
2, 167760, Note_off_c, 2, 59, 95
2, 167760, Note_off_c, 2, 64, 95
2, 167760, Note_off_c, 2, 57, 95
2, 167760, Note_on_c, 2, 64, 95
2, 167760, Note_on_c, 2, 59, 95
2, 167760, Note_on_c, 2, 64, 95
2, 167760, Note_on_c, 2, 57, 95
2, 168000, Note_off_c, 2, 64, 95
2, 168000, Note_off_c, 2, 59, 95
2, 168000, Note_off_c, 2, 64, 95
2, 168000, Note_off_c, 2, 57, 95
2, 168000, Note_on_c, 2, 64, 95
2, 168000, Note_on_c, 2, 59, 95
2, 168000, Note_on_c, 2, 64, 95
2, 168000, Note_on_c, 2, 57, 95
2, 168480, Note_off_c, 2, 64, 95
2, 168480, Note_off_c, 2, 59, 95
2, 168480, Note_off_c, 2, 64, 95
2, 168480, Note_off_c, 2, 57, 95
2, 168480, Note_on_c, 2, 49, 95
2, 168720, Note_off_c, 2, 49, 95
2, 168720, Note_on_c, 2, 64, 95
2, 168720, Note_on_c, 2, 59, 95
2, 168720, Note_on_c, 2, 64, 95
2, 168720, Note_on_c, 2, 57, 95
2, 169200, Note_off_c, 2, 64, 95
2, 169200, Note_off_c, 2, 59, 95
2, 169200, Note_off_c, 2, 64, 95
2, 169200, Note_off_c, 2, 57, 95
2, 169200, Note_on_c, 2, 64, 95
2, 169200, Note_on_c, 2, 59, 95
2, 169200, Note_on_c, 2, 64, 95
2, 169200, Note_on_c, 2, 57, 95
2, 169440, Note_off_c, 2, 64, 95
2, 169440, Note_off_c, 2, 59, 95
2, 169440, Note_off_c, 2, 64, 95
2, 169440, Note_off_c, 2, 57, 95
2, 169440, Note_on_c, 2, 64, 95
2, 169440, Note_on_c, 2, 59, 95
2, 169440, Note_on_c, 2, 64, 95
2, 169440, Note_on_c, 2, 57, 95
2, 169920, Note_off_c, 2, 64, 95
2, 169920, Note_off_c, 2, 59, 95
2, 169920, Note_off_c, 2, 64, 95
2, 169920, Note_off_c, 2, 57, 95
2, 169920, Note_on_c, 2, 64, 95
2, 169920, Note_on_c, 2, 59, 95
2, 169920, Note_on_c, 2, 64, 95
2, 169920, Note_on_c, 2, 59, 95
2, 169920, Note_on_c, 2, 48, 95
2, 170160, Note_off_c, 2, 64, 95
2, 170160, Note_off_c, 2, 59, 95
2, 170160, Note_off_c, 2, 64, 95
2, 170160, Note_off_c, 2, 59, 95
2, 170160, Note_off_c, 2, 48, 95
2, 170160, Note_on_c, 2, 64, 95
2, 170160, Note_on_c, 2, 59, 95
2, 170160, Note_on_c, 2, 64, 95
2, 170160, Note_on_c, 2, 59, 95
2, 170640, Note_off_c, 2, 64, 95
2, 170640, Note_off_c, 2, 59, 95
2, 170640, Note_off_c, 2, 64, 95
2, 170640, Note_off_c, 2, 59, 95
2, 170640, Note_on_c, 2, 64, 95
2, 170640, Note_on_c, 2, 59, 95
2, 170640, Note_on_c, 2, 64, 95
2, 170640, Note_on_c, 2, 59, 95
2, 170880, Note_off_c, 2, 64, 95
2, 170880, Note_off_c, 2, 59, 95
2, 170880, Note_off_c, 2, 64, 95
2, 170880, Note_off_c, 2, 59, 95
2, 170880, Note_on_c, 2, 64, 95
2, 170880, Note_on_c, 2, 59, 95
2, 170880, Note_on_c, 2, 64, 95
2, 170880, Note_on_c, 2, 59, 95
2, 171360, Note_off_c, 2, 64, 95
2, 171360, Note_off_c, 2, 59, 95
2, 171360, Note_off_c, 2, 64, 95
2, 171360, Note_off_c, 2, 59, 95
2, 171360, Note_on_c, 2, 64, 95
2, 171360, Note_on_c, 2, 59, 95
2, 171360, Note_on_c, 2, 62, 95
2, 171360, Note_on_c, 2, 57, 95
2, 171360, Note_on_c, 2, 47, 95
2, 171600, Note_off_c, 2, 64, 95
2, 171600, Note_off_c, 2, 59, 95
2, 171600, Note_off_c, 2, 62, 95
2, 171600, Note_off_c, 2, 57, 95
2, 171600, Note_off_c, 2, 47, 95
2, 171600, Note_on_c, 2, 64, 95
2, 171600, Note_on_c, 2, 59, 95
2, 171600, Note_on_c, 2, 62, 95
2, 171600, Note_on_c, 2, 57, 95
2, 172080, Note_off_c, 2, 64, 95
2, 172080, Note_off_c, 2, 59, 95
2, 172080, Note_off_c, 2, 62, 95
2, 172080, Note_off_c, 2, 57, 95
2, 172080, Note_on_c, 2, 64, 95
2, 172080, Note_on_c, 2, 59, 95
2, 172080, Note_on_c, 2, 62, 95
2, 172080, Note_on_c, 2, 57, 95
2, 172320, Note_off_c, 2, 64, 95
2, 172320, Note_off_c, 2, 59, 95
2, 172320, Note_off_c, 2, 62, 95
2, 172320, Note_off_c, 2, 57, 95
2, 172320, Note_on_c, 2, 64, 95
2, 172320, Note_on_c, 2, 59, 95
2, 172320, Note_on_c, 2, 62, 95
2, 172320, Note_on_c, 2, 57, 95
2, 172800, Note_off_c, 2, 64, 95
2, 172800, Note_off_c, 2, 59, 95
2, 172800, Note_off_c, 2, 62, 95
2, 172800, Note_off_c, 2, 57, 95
2, 172800, Note_on_c, 2, 64, 95
2, 172800, Note_on_c, 2, 59, 95
2, 172800, Note_on_c, 2, 64, 95
2, 172800, Note_on_c, 2, 57, 95
2, 172800, Note_on_c, 2, 49, 95
2, 173040, Note_off_c, 2, 64, 95
2, 173040, Note_off_c, 2, 59, 95
2, 173040, Note_off_c, 2, 64, 95
2, 173040, Note_off_c, 2, 57, 95
2, 173040, Note_off_c, 2, 49, 95
2, 173040, Note_on_c, 2, 64, 95
2, 173040, Note_on_c, 2, 59, 95
2, 173040, Note_on_c, 2, 64, 95
2, 173040, Note_on_c, 2, 57, 95
2, 173040, Note_on_c, 2, 49, 95
2, 173520, Note_off_c, 2, 64, 95
2, 173520, Note_off_c, 2, 59, 95
2, 173520, Note_off_c, 2, 64, 95
2, 173520, Note_off_c, 2, 57, 95
2, 173520, Note_off_c, 2, 49, 95
2, 173520, Note_on_c, 2, 64, 95
2, 173520, Note_on_c, 2, 59, 95
2, 173520, Note_on_c, 2, 55, 95
2, 173520, Note_on_c, 2, 50, 95
2, 173520, Note_on_c, 2, 47, 95
2, 174240, Note_off_c, 2, 64, 95
2, 174240, Note_off_c, 2, 59, 95
2, 174240, Note_off_c, 2, 55, 95
2, 174240, Note_off_c, 2, 50, 95
2, 174240, Note_off_c, 2, 47, 95
2, 174240, Note_on_c, 2, 64, 95
2, 174240, Note_on_c, 2, 59, 95
2, 174240, Note_on_c, 2, 61, 95
2, 174240, Note_on_c, 2, 57, 95
2, 174240, Note_on_c, 2, 52, 95
2, 174240, Note_on_c, 2, 45, 95
2, 174480, Note_off_c, 2, 64, 95
2, 174480, Note_off_c, 2, 59, 95
2, 174480, Note_off_c, 2, 61, 95
2, 174480, Note_off_c, 2, 57, 95
2, 174480, Note_off_c, 2, 52, 95
2, 174480, Note_off_c, 2, 45, 95
2, 174480, Note_on_c, 2, 64, 95
2, 174480, Note_on_c, 2, 59, 95
2, 174480, Note_on_c, 2, 61, 95
2, 174480, Note_on_c, 2, 57, 95
2, 174480, Note_on_c, 2, 52, 95
2, 174480, Note_on_c, 2, 45, 95
2, 174960, Note_off_c, 2, 64, 95
2, 174960, Note_off_c, 2, 59, 95
2, 174960, Note_off_c, 2, 61, 95
2, 174960, Note_off_c, 2, 57, 95
2, 174960, Note_off_c, 2, 52, 95
2, 174960, Note_off_c, 2, 45, 95
2, 174960, Note_on_c, 2, 54, 95
2, 174960, Note_on_c, 2, 49, 95
2, 174960, Note_on_c, 2, 42, 95
2, 175680, Note_off_c, 2, 54, 95
2, 175680, Note_off_c, 2, 49, 95
2, 175680, Note_off_c, 2, 42, 95
2, 175680, Note_on_c, 2, 54, 95
2, 175680, Note_on_c, 2, 49, 95
2, 175680, Note_on_c, 2, 42, 95
2, 175920, Note_off_c, 2, 54, 95
2, 175920, Note_off_c, 2, 49, 95
2, 175920, Note_off_c, 2, 42, 95
2, 175920, Note_on_c, 2, 64, 95
2, 175920, Note_on_c, 2, 59, 95
2, 175920, Note_on_c, 2, 55, 95
2, 175920, Note_on_c, 2, 52, 95
2, 175920, Note_on_c, 2, 47, 95
2, 175920, Note_on_c, 2, 40, 95
2, 176400, Note_off_c, 2, 64, 95
2, 176400, Note_off_c, 2, 59, 95
2, 176400, Note_off_c, 2, 55, 95
2, 176400, Note_off_c, 2, 52, 95
2, 176400, Note_off_c, 2, 47, 95
2, 176400, Note_off_c, 2, 40, 95
2, 176400, Note_on_c, 2, 64, 95
2, 176400, Note_on_c, 2, 59, 95
2, 176400, Note_on_c, 2, 55, 95
2, 176400, Note_on_c, 2, 52, 95
2, 176400, Note_on_c, 2, 47, 95
2, 176400, Note_on_c, 2, 40, 95
2, 176640, Note_off_c, 2, 64, 95
2, 176640, Note_off_c, 2, 59, 95
2, 176640, Note_off_c, 2, 55, 95
2, 176640, Note_off_c, 2, 52, 95
2, 176640, Note_off_c, 2, 47, 95
2, 176640, Note_off_c, 2, 40, 95
2, 176640, Note_on_c, 2, 64, 95
2, 176640, Note_on_c, 2, 59, 95
2, 176640, Note_on_c, 2, 55, 95
2, 176640, Note_on_c, 2, 52, 95
2, 176640, Note_on_c, 2, 47, 95
2, 176640, Note_on_c, 2, 40, 95
2, 176880, Note_off_c, 2, 64, 95
2, 176880, Note_off_c, 2, 59, 95
2, 176880, Note_off_c, 2, 55, 95
2, 176880, Note_off_c, 2, 52, 95
2, 176880, Note_off_c, 2, 47, 95
2, 176880, Note_off_c, 2, 40, 95
2, 176880, Note_on_c, 2, 64, 95
2, 176880, Note_on_c, 2, 59, 95
2, 176880, Note_on_c, 2, 55, 95
2, 176880, Note_on_c, 2, 52, 95
2, 176880, Note_on_c, 2, 47, 95
2, 176880, Note_on_c, 2, 40, 95
2, 177120, Note_off_c, 2, 64, 95
2, 177120, Note_off_c, 2, 59, 95
2, 177120, Note_off_c, 2, 55, 95
2, 177120, Note_off_c, 2, 52, 95
2, 177120, Note_off_c, 2, 47, 95
2, 177120, Note_off_c, 2, 40, 95
2, 177120, Note_on_c, 2, 40, 95
2, 177128, Note_on_c, 2, 47, 95
2, 177136, Note_on_c, 2, 52, 95
2, 177144, Note_on_c, 2, 55, 95
2, 177152, Note_on_c, 2, 59, 95
2, 177160, Note_on_c, 2, 66, 95
2, 177600, Note_off_c, 2, 66, 95
2, 177600, Note_off_c, 2, 59, 95
2, 177600, Note_off_c, 2, 55, 95
2, 177600, Note_off_c, 2, 52, 95
2, 177600, Note_off_c, 2, 47, 95
2, 177600, Note_off_c, 2, 40, 95
2, 177600, Note_on_c, 2, 66, 95
2, 177600, Note_on_c, 2, 59, 95
2, 177600, Note_on_c, 2, 55, 95
2, 177600, Note_on_c, 2, 52, 95
2, 177840, Note_off_c, 2, 66, 95
2, 177840, Note_off_c, 2, 59, 95
2, 177840, Note_off_c, 2, 55, 95
2, 177840, Note_off_c, 2, 52, 95
2, 177840, Note_on_c, 2, 66, 95
2, 177840, Note_on_c, 2, 59, 95
2, 177840, Note_on_c, 2, 55, 95
2, 177840, Note_on_c, 2, 52, 95
2, 178080, Note_off_c, 2, 66, 95
2, 178080, Note_off_c, 2, 59, 95
2, 178080, Note_off_c, 2, 55, 95
2, 178080, Note_off_c, 2, 52, 95
2, 178080, Note_on_c, 2, 66, 95
2, 178080, Note_on_c, 2, 59, 95
2, 178080, Note_on_c, 2, 55, 95
2, 178080, Note_on_c, 2, 52, 95
2, 178560, Note_off_c, 2, 66, 95
2, 178560, Note_off_c, 2, 59, 95
2, 178560, Note_off_c, 2, 55, 95
2, 178560, Note_off_c, 2, 52, 95
2, 178560, Note_on_c, 2, 64, 95
2, 178560, Note_on_c, 2, 62, 95
2, 178560, Note_on_c, 2, 55, 95
2, 178560, Note_on_c, 2, 52, 95
2, 178560, Note_on_c, 2, 47, 95
2, 178560, Note_on_c, 2, 40, 95
2, 179040, Note_off_c, 2, 64, 95
2, 179040, Note_off_c, 2, 62, 95
2, 179040, Note_off_c, 2, 55, 95
2, 179040, Note_off_c, 2, 52, 95
2, 179040, Note_off_c, 2, 47, 95
2, 179040, Note_off_c, 2, 40, 95
2, 179040, Note_on_c, 2, 64, 95
2, 179040, Note_on_c, 2, 62, 95
2, 179040, Note_on_c, 2, 55, 95
2, 179040, Note_on_c, 2, 52, 95
2, 179280, Note_off_c, 2, 64, 95
2, 179280, Note_off_c, 2, 62, 95
2, 179280, Note_off_c, 2, 55, 95
2, 179280, Note_off_c, 2, 52, 95
2, 179280, Note_on_c, 2, 64, 95
2, 179280, Note_on_c, 2, 62, 95
2, 179280, Note_on_c, 2, 55, 95
2, 179280, Note_on_c, 2, 52, 95
2, 179520, Note_off_c, 2, 64, 95
2, 179520, Note_off_c, 2, 62, 95
2, 179520, Note_off_c, 2, 55, 95
2, 179520, Note_off_c, 2, 52, 95
2, 179520, Note_on_c, 2, 64, 95
2, 179520, Note_on_c, 2, 62, 95
2, 179520, Note_on_c, 2, 55, 95
2, 179520, Note_on_c, 2, 52, 95
2, 180000, Note_off_c, 2, 64, 95
2, 180000, Note_off_c, 2, 62, 95
2, 180000, Note_off_c, 2, 55, 95
2, 180000, Note_off_c, 2, 52, 95
2, 180000, Note_on_c, 2, 64, 95
2, 180000, Note_on_c, 2, 62, 95
2, 180000, Note_on_c, 2, 55, 95
2, 180000, Note_on_c, 2, 52, 95
2, 180000, Note_on_c, 2, 47, 95
2, 180000, Note_on_c, 2, 40, 95
2, 180480, Note_off_c, 2, 64, 95
2, 180480, Note_off_c, 2, 62, 95
2, 180480, Note_off_c, 2, 55, 95
2, 180480, Note_off_c, 2, 52, 95
2, 180480, Note_off_c, 2, 47, 95
2, 180480, Note_off_c, 2, 40, 95
2, 180480, Note_on_c, 2, 64, 95
2, 180480, Note_on_c, 2, 62, 95
2, 180480, Note_on_c, 2, 55, 95
2, 180480, Note_on_c, 2, 52, 95
2, 180720, Note_off_c, 2, 64, 95
2, 180720, Note_off_c, 2, 62, 95
2, 180720, Note_off_c, 2, 55, 95
2, 180720, Note_off_c, 2, 52, 95
2, 180720, Note_on_c, 2, 64, 95
2, 180720, Note_on_c, 2, 62, 95
2, 180720, Note_on_c, 2, 55, 95
2, 180720, Note_on_c, 2, 52, 95
2, 180960, Note_off_c, 2, 64, 95
2, 180960, Note_off_c, 2, 62, 95
2, 180960, Note_off_c, 2, 55, 95
2, 180960, Note_off_c, 2, 52, 95
2, 180960, Note_on_c, 2, 64, 95
2, 180960, Note_on_c, 2, 62, 95
2, 180960, Note_on_c, 2, 55, 95
2, 180960, Note_on_c, 2, 52, 95
2, 181440, Note_off_c, 2, 64, 95
2, 181440, Note_off_c, 2, 62, 95
2, 181440, Note_off_c, 2, 55, 95
2, 181440, Note_off_c, 2, 52, 95
2, 181440, Note_on_c, 2, 66, 95
2, 181440, Note_on_c, 2, 62, 95
2, 181440, Note_on_c, 2, 57, 95
2, 181440, Note_on_c, 2, 50, 95
2, 181440, Note_on_c, 2, 45, 95
2, 184320, Note_off_c, 2, 66, 95
2, 184320, Note_off_c, 2, 62, 95
2, 184320, Note_off_c, 2, 57, 95
2, 184320, Note_off_c, 2, 50, 95
2, 184320, Note_off_c, 2, 45, 95
2, 184320, Note_on_c, 2, 66, 95
2, 184320, Note_on_c, 2, 62, 95
2, 184320, Note_on_c, 2, 57, 95
2, 184320, Note_on_c, 2, 50, 95
2, 184560, Note_off_c, 2, 66, 95
2, 184560, Note_off_c, 2, 62, 95
2, 184560, Note_off_c, 2, 57, 95
2, 184560, Note_off_c, 2, 50, 95
2, 184560, Note_on_c, 2, 67, 95
2, 184560, Note_on_c, 2, 62, 95
2, 184800, Note_off_c, 2, 67, 95
2, 184800, Note_off_c, 2, 62, 95
2, 184800, Note_on_c, 2, 66, 95
2, 184800, Note_on_c, 2, 62, 95
2, 184800, Note_on_c, 2, 57, 95
2, 184800, Note_on_c, 2, 50, 95
2, 186480, Note_off_c, 2, 66, 95
2, 186480, Note_off_c, 2, 62, 95
2, 186480, Note_off_c, 2, 57, 95
2, 186480, Note_off_c, 2, 50, 95
2, 186480, Note_on_c, 2, 67, 95
2, 186480, Note_on_c, 2, 60, 95
2, 186480, Note_on_c, 2, 55, 95
2, 186480, Note_on_c, 2, 52, 95
2, 186480, Note_on_c, 2, 48, 95
2, 187200, Note_off_c, 2, 67, 95
2, 187200, Note_off_c, 2, 60, 95
2, 187200, Note_off_c, 2, 55, 95
2, 187200, Note_off_c, 2, 52, 95
2, 187200, Note_off_c, 2, 48, 95
2, 187200, Note_on_c, 2, 66, 95
2, 187200, Note_on_c, 2, 59, 95
2, 187200, Note_on_c, 2, 55, 95
2, 187200, Note_on_c, 2, 52, 95
2, 187200, Note_on_c, 2, 47, 95
2, 187200, Note_on_c, 2, 40, 95
2, 187680, Note_off_c, 2, 66, 95
2, 187680, Note_off_c, 2, 59, 95
2, 187680, Note_off_c, 2, 55, 95
2, 187680, Note_off_c, 2, 52, 95
2, 187680, Note_off_c, 2, 47, 95
2, 187680, Note_off_c, 2, 40, 95
2, 187680, Note_on_c, 2, 66, 95
2, 187680, Note_on_c, 2, 59, 95
2, 187680, Note_on_c, 2, 55, 95
2, 187680, Note_on_c, 2, 52, 95
2, 187920, Note_off_c, 2, 66, 95
2, 187920, Note_off_c, 2, 59, 95
2, 187920, Note_off_c, 2, 55, 95
2, 187920, Note_off_c, 2, 52, 95
2, 187920, Note_on_c, 2, 66, 95
2, 187920, Note_on_c, 2, 59, 95
2, 187920, Note_on_c, 2, 55, 95
2, 187920, Note_on_c, 2, 52, 95
2, 188400, Note_off_c, 2, 66, 95
2, 188400, Note_off_c, 2, 59, 95
2, 188400, Note_off_c, 2, 55, 95
2, 188400, Note_off_c, 2, 52, 95
2, 188400, Note_on_c, 2, 66, 95
2, 188400, Note_on_c, 2, 59, 95
2, 188400, Note_on_c, 2, 55, 95
2, 188400, Note_on_c, 2, 52, 95
2, 188640, Note_off_c, 2, 66, 95
2, 188640, Note_off_c, 2, 59, 95
2, 188640, Note_off_c, 2, 55, 95
2, 188640, Note_off_c, 2, 52, 95
2, 188640, Note_on_c, 2, 64, 95
2, 188640, Note_on_c, 2, 59, 95
2, 188640, Note_on_c, 2, 55, 95
2, 188640, Note_on_c, 2, 52, 95
2, 188640, Note_on_c, 2, 47, 95
2, 188640, Note_on_c, 2, 40, 95
2, 189120, Note_off_c, 2, 64, 95
2, 189120, Note_off_c, 2, 59, 95
2, 189120, Note_off_c, 2, 55, 95
2, 189120, Note_off_c, 2, 52, 95
2, 189120, Note_off_c, 2, 47, 95
2, 189120, Note_off_c, 2, 40, 95
2, 189120, Note_on_c, 2, 64, 95
2, 189120, Note_on_c, 2, 59, 95
2, 189120, Note_on_c, 2, 55, 95
2, 189120, Note_on_c, 2, 52, 95
2, 189360, Note_off_c, 2, 64, 95
2, 189360, Note_off_c, 2, 59, 95
2, 189360, Note_off_c, 2, 55, 95
2, 189360, Note_off_c, 2, 52, 95
2, 189360, Note_on_c, 2, 64, 95
2, 189360, Note_on_c, 2, 59, 95
2, 189360, Note_on_c, 2, 55, 95
2, 189360, Note_on_c, 2, 52, 95
2, 189840, Note_off_c, 2, 64, 95
2, 189840, Note_off_c, 2, 59, 95
2, 189840, Note_off_c, 2, 55, 95
2, 189840, Note_off_c, 2, 52, 95
2, 189840, Note_on_c, 2, 64, 95
2, 189840, Note_on_c, 2, 59, 95
2, 189840, Note_on_c, 2, 55, 95
2, 189840, Note_on_c, 2, 52, 95
2, 190080, Note_off_c, 2, 64, 95
2, 190080, Note_off_c, 2, 59, 95
2, 190080, Note_off_c, 2, 55, 95
2, 190080, Note_off_c, 2, 52, 95
2, 190080, Note_on_c, 2, 64, 95
2, 190080, Note_on_c, 2, 62, 95
2, 190080, Note_on_c, 2, 55, 95
2, 190080, Note_on_c, 2, 52, 95
2, 190080, Note_on_c, 2, 47, 95
2, 190080, Note_on_c, 2, 40, 95
2, 190560, Note_off_c, 2, 64, 95
2, 190560, Note_off_c, 2, 62, 95
2, 190560, Note_off_c, 2, 55, 95
2, 190560, Note_off_c, 2, 52, 95
2, 190560, Note_off_c, 2, 47, 95
2, 190560, Note_off_c, 2, 40, 95
2, 190560, Note_on_c, 2, 64, 95
2, 190560, Note_on_c, 2, 62, 95
2, 190560, Note_on_c, 2, 55, 95
2, 190560, Note_on_c, 2, 52, 95
2, 190800, Note_off_c, 2, 64, 95
2, 190800, Note_off_c, 2, 62, 95
2, 190800, Note_off_c, 2, 55, 95
2, 190800, Note_off_c, 2, 52, 95
2, 190800, Note_on_c, 2, 64, 95
2, 190800, Note_on_c, 2, 62, 95
2, 190800, Note_on_c, 2, 55, 95
2, 190800, Note_on_c, 2, 52, 95
2, 191280, Note_off_c, 2, 64, 95
2, 191280, Note_off_c, 2, 62, 95
2, 191280, Note_off_c, 2, 55, 95
2, 191280, Note_off_c, 2, 52, 95
2, 191280, Note_on_c, 2, 64, 95
2, 191280, Note_on_c, 2, 62, 95
2, 191280, Note_on_c, 2, 55, 95
2, 191280, Note_on_c, 2, 52, 95
2, 191520, Note_off_c, 2, 64, 95
2, 191520, Note_off_c, 2, 62, 95
2, 191520, Note_off_c, 2, 55, 95
2, 191520, Note_off_c, 2, 52, 95
2, 191520, Note_on_c, 2, 64, 95
2, 191520, Note_on_c, 2, 59, 95
2, 191520, Note_on_c, 2, 55, 95
2, 191520, Note_on_c, 2, 52, 95
2, 191520, Note_on_c, 2, 47, 95
2, 191520, Note_on_c, 2, 40, 95
2, 192000, Note_off_c, 2, 64, 95
2, 192000, Note_off_c, 2, 59, 95
2, 192000, Note_off_c, 2, 55, 95
2, 192000, Note_off_c, 2, 52, 95
2, 192000, Note_off_c, 2, 47, 95
2, 192000, Note_off_c, 2, 40, 95
2, 192000, Note_on_c, 2, 66, 95
2, 192000, Note_on_c, 2, 62, 95
2, 192000, Note_on_c, 2, 55, 95
2, 192240, Note_off_c, 2, 66, 95
2, 192240, Note_off_c, 2, 62, 95
2, 192240, Note_off_c, 2, 55, 95
2, 192240, Note_on_c, 2, 66, 95
2, 192240, Note_on_c, 2, 62, 95
2, 192240, Note_on_c, 2, 55, 95
2, 192480, Note_off_c, 2, 66, 95
2, 192480, Note_off_c, 2, 62, 95
2, 192480, Note_off_c, 2, 55, 95
2, 192480, Note_on_c, 2, 66, 95
2, 192480, Note_on_c, 2, 62, 95
2, 192480, Note_on_c, 2, 55, 95
2, 192960, Note_off_c, 2, 66, 95
2, 192960, Note_off_c, 2, 62, 95
2, 192960, Note_off_c, 2, 55, 95
2, 192960, Note_on_c, 2, 66, 95
2, 192960, Note_on_c, 2, 62, 95
2, 192960, Note_on_c, 2, 57, 95
2, 192960, Note_on_c, 2, 50, 95
2, 193200, Note_off_c, 2, 66, 95
2, 193200, Note_off_c, 2, 62, 95
2, 193200, Note_off_c, 2, 57, 95
2, 193200, Note_off_c, 2, 50, 95
2, 193200, Note_on_c, 2, 66, 95
