7, 19296, Control_c, 6, 7, 78
7, 20832, Note_on_c, 6, 59, 105
7, 21010, Note_on_c, 6, 59, 0
7, 21024, Note_on_c, 6, 60, 106
7, 21202, Note_on_c, 6, 60, 0
7, 21216, Note_on_c, 6, 61, 107
7, 21394, Note_on_c, 6, 61, 0
7, 21408, Note_on_c, 6, 60, 106
7, 21494, Note_on_c, 6, 60, 0
7, 21504, Note_on_c, 6, 59, 105
7, 21590, Note_on_c, 6, 59, 0
7, 21664, Note_on_c, 6, 62, 108
7, 21690, Note_on_c, 6, 62, 0
7, 21856, Note_on_c, 6, 57, 103
7, 21882, Note_on_c, 6, 57, 0
7, 22048, Note_on_c, 6, 59, 105
7, 22074, Note_on_c, 6, 59, 0
7, 22112, Note_on_c, 6, 60, 106
7, 22138, Note_on_c, 6, 60, 0
7, 22176, Note_on_c, 6, 62, 108
7, 22206, Note_on_c, 6, 62, 0
7, 23968, Note_on_c, 6, 55, 112
7, 23988, Note_on_c, 6, 55, 0
7, 24000, Note_on_c, 6, 55, 101
7, 24040, Note_on_c, 6, 55, 0
7, 24160, Note_on_c, 6, 55, 102
7, 24263, Note_on_c, 6, 55, 0
7, 24544, Note_on_c, 6, 68, 114
7, 24662, Note_on_c, 6, 68, 0
7, 24960, Note_on_c, 6, 57, 103
7, 25000, Note_on_c, 6, 57, 0
7, 25312, Note_on_c, 6, 58, 104
7, 25430, Note_on_c, 6, 58, 0
7, 25888, Note_on_c, 6, 52, 98
7, 25914, Note_on_c, 6, 52, 0
7, 25920, Note_on_c, 6, 54, 100
7, 25978, Note_on_c, 6, 54, 0
7, 25984, Note_on_c, 6, 54, 100
7, 26010, Note_on_c, 6, 54, 0
7, 26016, Note_on_c, 6, 55, 101
7, 26074, Note_on_c, 6, 55, 0
7, 26080, Note_on_c, 6, 55, 101
7, 26106, Note_on_c, 6, 55, 0
7, 26112, Note_on_c, 6, 56, 102
7, 26202, Note_on_c, 6, 56, 0
7, 26304, Note_on_c, 6, 69, 115
7, 26344, Note_on_c, 6, 69, 0
7, 26496, Note_on_c, 6, 69, 115
7, 26536, Note_on_c, 6, 69, 0
7, 26848, Note_on_c, 6, 68, 114
7, 26848, Note_on_c, 6, 64, 110
7, 26966, Note_on_c, 6, 64, 0
7, 26966, Note_on_c, 6, 68, 0
7, 26976, Note_on_c, 6, 48, 94
7, 27031, Note_on_c, 6, 48, 0
7, 27040, Note_on_c, 6, 50, 96
7, 27075, Note_on_c, 6, 50, 0
7, 27136, Note_on_c, 6, 52, 98
7, 27171, Note_on_c, 6, 52, 0
7, 27232, Note_on_c, 6, 55, 101
7, 27267, Note_on_c, 6, 55, 0
7, 27328, Note_on_c, 6, 59, 105
7, 27363, Note_on_c, 6, 59, 0
7, 27424, Note_on_c, 6, 50, 96
7, 27702, Note_on_c, 6, 50, 0
7, 27744, Control_c, 6, 7, 84
7, 27840, Note_on_c, 6, 55, 101
7, 27926, Note_on_c, 6, 55, 0
7, 27936, Note_on_c, 6, 53, 99
7, 28090, Note_on_c, 6, 53, 0
7, 28096, Note_on_c, 6, 52, 98
7, 28214, Note_on_c, 6, 52, 0
7, 28224, Note_on_c, 6, 51, 97
7, 28378, Note_on_c, 6, 51, 0
7, 28384, Note_on_c, 6, 56, 102
7, 28502, Note_on_c, 6, 56, 0
7, 28512, Note_on_c, 6, 57, 103
7, 28512, Note_on_c, 6, 45, 91
7, 28547, Note_on_c, 6, 45, 0
7, 28547, Note_on_c, 6, 57, 0
7, 28576, Note_on_c, 6, 59, 105
7, 28576, Note_on_c, 6, 47, 93
7, 28601, Note_on_c, 6, 47, 0
7, 28611, Note_on_c, 6, 59, 0
7, 28672, Note_on_c, 6, 60, 106
7, 28672, Note_on_c, 6, 48, 94
7, 28697, Note_on_c, 6, 48, 0
7, 28707, Note_on_c, 6, 60, 0
7, 28768, Note_on_c, 6, 62, 108
7, 28768, Note_on_c, 6, 50, 96
7, 28784, Note_on_c, 6, 50, 0
7, 28784, Note_on_c, 6, 62, 0
7, 28800, Note_on_c, 6, 64, 110
7, 28800, Note_on_c, 6, 52, 98
7, 28835, Note_on_c, 6, 52, 0
7, 28835, Note_on_c, 6, 64, 0
7, 29056, Note_on_c, 6, 55, 120
7, 29056, Note_on_c, 6, 43, 89
7, 29072, Note_on_c, 6, 43, 0
7, 29091, Note_on_c, 6, 55, 0
7, 29091, End_track
8, 0, Start_track
8, 20, Control_c, 9, 0, 2
8, 69, Control_c, 9, 0, 0
8, 70, Control_c, 9, 32, 0
8, 71, Program_c, 9, 0
8, 72, Control_c, 9, 7, 127
8, 72, Control_c, 9, 10, 64
8, 123, Control_c, 9, 91, 120
8, 123, Control_c, 9, 93, 100
8, 123, Control_c, 9, 94, 80
8, 123, Control_c, 9, 99, 24
8, 124, Control_c, 9, 98, 38
8, 125, Control_c, 9, 6, 125
8, 126, Control_c, 9, 38, 0
8, 126, Control_c, 9, 99, 1
8, 127, Control_c, 9, 98, 99
8, 128, Control_c, 9, 6, 125
8, 129, Control_c, 9, 38, 0
8, 129, Control_c, 9, 99, 1
8, 130, Control_c, 9, 98, 8
8, 131, Control_c, 9, 6, 125
8, 132, Control_c, 9, 38, 0
8, 132, Control_c, 9, 99, 1
8, 133, Control_c, 9, 98, 9
8, 134, Control_c, 9, 6, 125
8, 135, Control_c, 9, 38, 0
8, 135, Control_c, 9, 99, 1
8, 136, Control_c, 9, 98, 10
8, 137, Control_c, 9, 6, 125
8, 138, Control_c, 9, 38, 0
8, 2688, Note_on_c, 9, 40, 96
8, 2704, Note_on_c, 9, 40, 0
8, 3072, Note_on_c, 9, 40, 96
8, 3088, Note_on_c, 9, 40, 0
8, 3264, Note_on_c, 9, 40, 112
8, 3280, Note_on_c, 9, 40, 0
8, 3456, Note_on_c, 9, 40, 112
8, 3472, Note_on_c, 9, 40, 0
8, 3648, Note_on_c, 9, 40, 112
8, 3664, Note_on_c, 9, 40, 0
8, 3840, Note_on_c, 9, 40, 112
8, 3856, Note_on_c, 9, 40, 0
8, 5344, Note_on_c, 9, 40, 127
8, 5360, Note_on_c, 9, 40, 0
8, 5472, Note_on_c, 9, 40, 127
8, 5476, Note_on_c, 9, 40, 0
8, 5476, Note_on_c, 9, 40, 127
8, 5492, Note_on_c, 9, 40, 0
8, 5568, Note_on_c, 9, 40, 127
8, 5584, Note_on_c, 9, 40, 0
8, 5760, Note_on_c, 9, 40, 127
8, 5776, Note_on_c, 9, 40, 0
8, 5920, Note_on_c, 9, 40, 127
8, 5936, Note_on_c, 9, 40, 0
8, 6048, Note_on_c, 9, 40, 127
8, 6052, Note_on_c, 9, 40, 0
8, 6052, Note_on_c, 9, 40, 127
8, 6068, Note_on_c, 9, 40, 0
8, 6688, Note_on_c, 9, 40, 112
8, 6704, Note_on_c, 9, 40, 0
8, 8416, Note_on_c, 9, 40, 127
8, 8432, Note_on_c, 9, 40, 0
8, 8544, Note_on_c, 9, 40, 127
8, 8548, Note_on_c, 9, 40, 0
8, 8548, Note_on_c, 9, 40, 127
8, 8564, Note_on_c, 9, 40, 0
8, 8640, Note_on_c, 9, 40, 127
8, 8656, Note_on_c, 9, 40, 0
8, 8832, Note_on_c, 9, 40, 127
8, 8848, Note_on_c, 9, 40, 0
8, 8992, Note_on_c, 9, 40, 127
8, 9008, Note_on_c, 9, 40, 0
8, 9120, Note_on_c, 9, 40, 127
8, 9124, Note_on_c, 9, 40, 0
8, 9124, Note_on_c, 9, 40, 127
8, 9140, Note_on_c, 9, 40, 0
8, 9792, Note_on_c, 9, 40, 96
8, 9808, Note_on_c, 9, 40, 0
8, 9856, Note_on_c, 9, 40, 127
8, 9872, Note_on_c, 9, 40, 0
8, 9952, Note_on_c, 9, 40, 112
8, 9968, Note_on_c, 9, 40, 0
8, 11520, Note_on_c, 9, 40, 127
8, 11532, Note_on_c, 9, 40, 0
8, 12256, Note_on_c, 9, 40, 127
8, 12272, Note_on_c, 9, 40, 0
8, 12384, Note_on_c, 9, 40, 127
8, 12400, Note_on_c, 9, 40, 0
8, 12544, Note_on_c, 9, 40, 80
8, 12560, Note_on_c, 9, 40, 0
8, 12576, Note_on_c, 9, 40, 127
8, 12592, Note_on_c, 9, 40, 0
8, 12736, Note_on_c, 9, 40, 96
8, 12752, Note_on_c, 9, 40, 0
8, 12768, Note_on_c, 9, 40, 127
8, 12784, Note_on_c, 9, 40, 0
8, 12832, Note_on_c, 9, 40, 112
8, 12848, Note_on_c, 9, 40, 0
8, 12896, Note_on_c, 9, 40, 112
8, 12912, Note_on_c, 9, 40, 0
8, 12960, Note_on_c, 9, 40, 112
8, 12976, Note_on_c, 9, 40, 0
8, 14688, Note_on_c, 9, 40, 127
8, 14692, Note_on_c, 9, 40, 0
8, 14692, Note_on_c, 9, 40, 127
8, 14708, Note_on_c, 9, 40, 0
8, 14784, Note_on_c, 9, 40, 127
8, 14800, Note_on_c, 9, 40, 0
8, 14976, Note_on_c, 9, 40, 127
8, 14992, Note_on_c, 9, 40, 0
8, 15136, Note_on_c, 9, 40, 127
8, 15152, Note_on_c, 9, 40, 0
8, 15264, Note_on_c, 9, 40, 127
8, 15268, Note_on_c, 9, 40, 0
8, 15268, Note_on_c, 9, 40, 127
8, 15284, Note_on_c, 9, 40, 0
8, 15456, Note_on_c, 9, 40, 96
8, 15472, Note_on_c, 9, 40, 0
8, 15936, Note_on_c, 9, 40, 64
8, 15952, Note_on_c, 9, 40, 0
8, 15968, Note_on_c, 9, 40, 64
8, 15984, Note_on_c, 9, 40, 0
8, 16000, Note_on_c, 9, 40, 64
8, 16016, Note_on_c, 9, 40, 0
8, 16032, Note_on_c, 9, 40, 80
8, 16048, Note_on_c, 9, 40, 0
8, 16064, Note_on_c, 9, 40, 80
8, 16080, Note_on_c, 9, 40, 0
8, 16096, Note_on_c, 9, 40, 80
8, 16112, Note_on_c, 9, 40, 0
8, 16128, Note_on_c, 9, 40, 96
8, 16144, Note_on_c, 9, 40, 0
8, 16160, Note_on_c, 9, 40, 112
8, 16176, Note_on_c, 9, 40, 0
8, 16192, Note_on_c, 9, 40, 127
8, 16208, Note_on_c, 9, 40, 0
8, 16320, Note_on_c, 9, 40, 127
8, 16332, Note_on_c, 9, 40, 0
8, 16512, Note_on_c, 9, 40, 127
8, 16524, Note_on_c, 9, 40, 0
8, 16704, Note_on_c, 9, 40, 127
8, 16716, Note_on_c, 9, 40, 0
8, 16896, Note_on_c, 9, 40, 127
8, 16908, Note_on_c, 9, 40, 0
8, 17088, Note_on_c, 9, 40, 127
8, 17100, Note_on_c, 9, 40, 0
8, 17280, Note_on_c, 9, 40, 127
8, 17292, Note_on_c, 9, 40, 0
8, 17448, Note_on_c, 9, 40, 127
8, 17460, Note_on_c, 9, 40, 0
8, 17664, Note_on_c, 9, 40, 127
8, 17676, Note_on_c, 9, 40, 0
8, 17856, Note_on_c, 9, 40, 127
8, 17868, Note_on_c, 9, 40, 0
8, 18048, Note_on_c, 9, 40, 127
8, 18060, Note_on_c, 9, 40, 0
8, 18240, Note_on_c, 9, 40, 127
8, 18252, Note_on_c, 9, 40, 0
8, 18432, Note_on_c, 9, 40, 127
8, 18444, Note_on_c, 9, 40, 0
8, 18624, Note_on_c, 9, 40, 127
8, 18640, Note_on_c, 9, 40, 0
8, 18784, Note_on_c, 9, 40, 127
8, 18800, Note_on_c, 9, 40, 0
8, 18976, Note_on_c, 9, 40, 127
8, 18992, Note_on_c, 9, 40, 0
8, 19072, Note_on_c, 9, 40, 127
8, 19088, Note_on_c, 9, 40, 0
8, 20704, Note_on_c, 9, 40, 127
8, 20720, Note_on_c, 9, 40, 0
8, 21600, Note_on_c, 9, 40, 127
8, 21616, Note_on_c, 9, 40, 0
8, 21760, Note_on_c, 9, 40, 80
8, 21776, Note_on_c, 9, 40, 0
8, 21792, Note_on_c, 9, 40, 127
8, 21808, Note_on_c, 9, 40, 0
8, 21952, Note_on_c, 9, 40, 96
8, 21968, Note_on_c, 9, 40, 0
8, 21984, Note_on_c, 9, 40, 127
8, 22000, Note_on_c, 9, 40, 0
8, 22048, Note_on_c, 9, 40, 112
8, 22064, Note_on_c, 9, 40, 0
8, 22112, Note_on_c, 9, 40, 112
8, 22128, Note_on_c, 9, 40, 0
8, 22176, Note_on_c, 9, 40, 112
8, 22192, Note_on_c, 9, 40, 0
8, 23776, Note_on_c, 9, 40, 127
8, 23792, Note_on_c, 9, 40, 0
8, 23904, Note_on_c, 9, 40, 112
8, 23908, Note_on_c, 9, 40, 0
8, 23908, Note_on_c, 9, 40, 112
8, 23924, Note_on_c, 9, 40, 0
8, 23968, Note_on_c, 9, 40, 80
8, 23984, Note_on_c, 9, 40, 0
8, 24000, Note_on_c, 9, 40, 127
8, 24016, Note_on_c, 9, 40, 0
8, 24352, Note_on_c, 9, 40, 112
8, 24368, Note_on_c, 9, 40, 0
8, 24480, Note_on_c, 9, 40, 112
8, 24496, Note_on_c, 9, 40, 0
8, 24768, Note_on_c, 9, 40, 112
8, 24784, Note_on_c, 9, 40, 0
8, 24960, Note_on_c, 9, 40, 112
8, 24976, Note_on_c, 9, 40, 0
8, 25120, Note_on_c, 9, 40, 112
8, 25136, Note_on_c, 9, 40, 0
8, 25248, Note_on_c, 9, 40, 112
8, 25264, Note_on_c, 9, 40, 0
8, 25536, Note_on_c, 9, 40, 112
8, 25552, Note_on_c, 9, 40, 0
8, 25728, Note_on_c, 9, 40, 112
8, 25744, Note_on_c, 9, 40, 0
8, 26080, Note_on_c, 9, 40, 127
8, 26096, Note_on_c, 9, 40, 0
8, 26304, Note_on_c, 9, 40, 127
8, 26320, Note_on_c, 9, 40, 0
8, 26496, Note_on_c, 9, 40, 127
8, 26512, Note_on_c, 9, 40, 0
8, 26656, Note_on_c, 9, 40, 112
8, 26672, Note_on_c, 9, 40, 0
8, 26784, Note_on_c, 9, 40, 112
8, 26800, Note_on_c, 9, 40, 0
8, 26976, Note_on_c, 9, 40, 112
8, 26992, Note_on_c, 9, 40, 0
8, 27040, Note_on_c, 9, 40, 127
8, 27056, Note_on_c, 9, 40, 0
8, 27136, Note_on_c, 9, 40, 127
8, 27152, Note_on_c, 9, 40, 0
8, 27232, Note_on_c, 9, 40, 127
8, 27248, Note_on_c, 9, 40, 0
8, 27328, Note_on_c, 9, 40, 127
8, 27344, Note_on_c, 9, 40, 0
8, 27424, Note_on_c, 9, 40, 127
8, 27440, Note_on_c, 9, 40, 0
8, 27552, Note_on_c, 9, 40, 127
8, 27568, Note_on_c, 9, 40, 0
8, 27584, Note_on_c, 9, 40, 80
8, 27600, Note_on_c, 9, 40, 0
8, 27616, Note_on_c, 9, 40, 96
8, 27632, Note_on_c, 9, 40, 0
8, 27648, Note_on_c, 9, 40, 112
8, 27664, Note_on_c, 9, 40, 0
8, 27680, Note_on_c, 9, 40, 127
8, 27696, Note_on_c, 9, 40, 0
8, 27744, Note_on_c, 9, 40, 112
8, 27760, Note_on_c, 9, 40, 0
8, 27840, Note_on_c, 9, 40, 112
8, 27856, Note_on_c, 9, 40, 0
8, 28032, Note_on_c, 9, 40, 112
8, 28048, Note_on_c, 9, 40, 0
8, 28224, Note_on_c, 9, 40, 112
8, 28240, Note_on_c, 9, 40, 0
8, 28384, Note_on_c, 9, 40, 112
8, 28400, Note_on_c, 9, 40, 0
8, 28480, Note_on_c, 9, 40, 112
8, 28496, Note_on_c, 9, 40, 0
8, 28800, Note_on_c, 9, 40, 112
8, 28804, Note_on_c, 9, 40, 0
8, 28804, Note_on_c, 9, 40, 112
8, 28820, Note_on_c, 9, 40, 0
8, 28864, Note_on_c, 9, 40, 112
8, 28868, Note_on_c, 9, 40, 0
8, 28868, Note_on_c, 9, 40, 112
8, 28884, Note_on_c, 9, 40, 0
8, 29056, Note_on_c, 9, 40, 112
8, 29072, Note_on_c, 9, 40, 0
8, 29072, End_track
9, 0, Start_track
9, 20, Control_c, 9, 91, 120
9, 69, Control_c, 9, 0, 0
9, 70, Control_c, 9, 32, 0
9, 71, Program_c, 9, 0
9, 72, Control_c, 9, 7, 127
9, 72, Control_c, 9, 10, 64
9, 195, Control_c, 9, 91, 100
9, 195, Control_c, 9, 94, 80
9, 195, Control_c, 9, 99, 24
9, 196, Control_c, 9, 98, 38
9, 197, Control_c, 9, 6, 125
9, 198, Control_c, 9, 38, 0
9, 198, Control_c, 9, 99, 1
9, 199, Control_c, 9, 98, 99
9, 200, Control_c, 9, 6, 125
9, 201, Control_c, 9, 38, 0
9, 201, Control_c, 9, 99, 1
9, 202, Control_c, 9, 98, 8
9, 203, Control_c, 9, 6, 125
9, 204, Control_c, 9, 38, 0
9, 204, Control_c, 9, 99, 1
9, 205, Control_c, 9, 98, 9
9, 206, Control_c, 9, 6, 125
9, 207, Control_c, 9, 38, 0
9, 207, Control_c, 9, 99, 1
9, 208, Control_c, 9, 98, 10
9, 209, Control_c, 9, 6, 125
9, 210, Control_c, 9, 38, 0
9, 768, Note_on_c, 9, 46, 96
9, 778, Note_on_c, 9, 46, 0
9, 864, Note_on_c, 9, 51, 112
9, 877, Note_on_c, 9, 51, 0
9, 960, Note_on_c, 9, 51, 112
9, 973, Note_on_c, 9, 51, 0
9, 1056, Note_on_c, 9, 51, 112
9, 1069, Note_on_c, 9, 51, 0
9, 1152, Note_on_c, 9, 51, 112
9, 1152, Note_on_c, 9, 37, 96
9, 1152, Note_on_c, 9, 54, 96
9, 1162, Note_on_c, 9, 54, 0
9, 1162, Note_on_c, 9, 37, 0
9, 1165, Note_on_c, 9, 51, 0
9, 1248, Note_on_c, 9, 51, 112
9, 1261, Note_on_c, 9, 51, 0
9, 1344, Note_on_c, 9, 51, 112
9, 1357, Note_on_c, 9, 51, 0
9, 1440, Note_on_c, 9, 51, 112
9, 1453, Note_on_c, 9, 51, 0
9, 1536, Note_on_c, 9, 37, 96
9, 1536, Note_on_c, 9, 51, 112
9, 1536, Note_on_c, 9, 54, 96
9, 1546, Note_on_c, 9, 54, 0
9, 1546, Note_on_c, 9, 37, 0
9, 1549, Note_on_c, 9, 51, 0
9, 1632, Note_on_c, 9, 51, 112
9, 1645, Note_on_c, 9, 51, 0
9, 1728, Note_on_c, 9, 51, 112
9, 1741, Note_on_c, 9, 51, 0
9, 1824, Note_on_c, 9, 51, 112
9, 1837, Note_on_c, 9, 51, 0
9, 1920, Note_on_c, 9, 51, 112
9, 1920, Note_on_c, 9, 54, 96
9, 1920, Note_on_c, 9, 37, 96
9, 1930, Note_on_c, 9, 37, 0
9, 1930, Note_on_c, 9, 54, 0
9, 1933, Note_on_c, 9, 51, 0
9, 2016, Note_on_c, 9, 51, 112
9, 2029, Note_on_c, 9, 51, 0
9, 2112, Note_on_c, 9, 51, 112
9, 2125, Note_on_c, 9, 51, 0
9, 2176, Note_on_c, 9, 51, 80
9, 2189, Note_on_c, 9, 51, 0
9, 2208, Note_on_c, 9, 51, 112
9, 2221, Note_on_c, 9, 51, 0
9, 2272, Note_on_c, 9, 41, 97
9, 2276, Note_on_c, 9, 41, 0
9, 2276, Note_on_c, 9, 41, 97
9, 2289, Note_on_c, 9, 41, 0
9, 2304, Note_on_c, 9, 36, 127
9, 2310, Note_on_c, 9, 36, 0
9, 2368, Note_on_c, 9, 36, 127
9, 2374, Note_on_c, 9, 36, 0
9, 2400, Note_on_c, 9, 51, 112
9, 2400, Note_on_c, 9, 41, 97
9, 2404, Note_on_c, 9, 41, 0
9, 2404, Note_on_c, 9, 41, 97
9, 2413, Note_on_c, 9, 51, 0
9, 2414, Note_on_c, 9, 41, 0
9, 2464, Note_on_c, 9, 36, 127
9, 2464, Note_on_c, 9, 49, 80
9, 2477, Note_on_c, 9, 49, 0
9, 2477, Note_on_c, 9, 36, 0
9, 2496, Note_on_c, 9, 51, 112
9, 2509, Note_on_c, 9, 51, 0
9, 2560, Note_on_c, 9, 51, 96
9, 2573, Note_on_c, 9, 51, 0
9, 2592, Note_on_c, 9, 36, 127
9, 2592, Note_on_c, 9, 49, 80
9, 2605, Note_on_c, 9, 49, 0
9, 2605, Note_on_c, 9, 36, 0
9, 2688, Note_on_c, 9, 0, 96
9, 2688, Note_on_c, 9, 51, 112
9, 2701, Note_on_c, 9, 51, 0
9, 2701, Note_on_c, 9, 0, 0
9, 2752, Note_on_c, 9, 51, 96
9, 2765, Note_on_c, 9, 51, 0
9, 2784, Note_on_c, 9, 51, 112
9, 2784, Note_on_c, 9, 41, 97
9, 2788, Note_on_c, 9, 41, 0
9, 2788, Note_on_c, 9, 41, 97
9, 2797, Note_on_c, 9, 51, 0
9, 2798, Note_on_c, 9, 41, 0
9, 2848, Note_on_c, 9, 36, 127
9, 2848, Note_on_c, 9, 49, 80
9, 2861, Note_on_c, 9, 49, 0
9, 2861, Note_on_c, 9, 36, 0
9, 2880, Note_on_c, 9, 51, 112
9, 2893, Note_on_c, 9, 51, 0
9, 2944, Note_on_c, 9, 51, 96
9, 2957, Note_on_c, 9, 51, 0
9, 2976, Note_on_c, 9, 36, 127
9, 2976, Note_on_c, 9, 49, 80
9, 2989, Note_on_c, 9, 49, 0
9, 2989, Note_on_c, 9, 36, 0
9, 3072, Note_on_c, 9, 0, 96
9, 3072, Note_on_c, 9, 51, 112
9, 3085, Note_on_c, 9, 51, 0
9, 3085, Note_on_c, 9, 0, 0
9, 3136, Note_on_c, 9, 51, 96
9, 3149, Note_on_c, 9, 51, 0
9, 3168, Note_on_c, 9, 51, 112
9, 3181, Note_on_c, 9, 51, 0
9, 3264, Note_on_c, 9, 36, 127
9, 3264, Note_on_c, 9, 0, 112
9, 3264, Note_on_c, 9, 49, 96
9, 3277, Note_on_c, 9, 49, 0
9, 3277, Note_on_c, 9, 0, 0
9, 3277, Note_on_c, 9, 36, 0
9, 3360, Note_on_c, 9, 51, 112
9, 3373, Note_on_c, 9, 51, 0
9, 3456, Note_on_c, 9, 36, 127
9, 3456, Note_on_c, 9, 0, 112
9, 3456, Note_on_c, 9, 49, 96
9, 3469, Note_on_c, 9, 49, 0
9, 3469, Note_on_c, 9, 0, 0
9, 3469, Note_on_c, 9, 36, 0
9, 3552, Note_on_c, 9, 51, 112
9, 3565, Note_on_c, 9, 51, 0
9, 3648, Note_on_c, 9, 49, 96
9, 3648, Note_on_c, 9, 36, 127
9, 3648, Note_on_c, 9, 0, 112
9, 3661, Note_on_c, 9, 0, 0
9, 3661, Note_on_c, 9, 36, 0
9, 3661, Note_on_c, 9, 49, 0
9, 3744, Note_on_c, 9, 51, 112
9, 3757, Note_on_c, 9, 51, 0
9, 3840, Note_on_c, 9, 36, 127
9, 3840, Note_on_c, 9, 0, 112
9, 3840, Note_on_c, 9, 49, 96
9, 3853, Note_on_c, 9, 49, 0
9, 3853, Note_on_c, 9, 0, 0
9, 3853, Note_on_c, 9, 36, 0
9, 3915, Control_c, 9, 91, 100
9, 3936, Note_on_c, 9, 46, 80
9, 3936, Note_on_c, 9, 51, 112
9, 3936, Control_c, 9, 7, 110
9, 3949, Note_on_c, 9, 51, 0
9, 3949, Note_on_c, 9, 46, 0
9, 4032, Note_on_c, 9, 42, 96
9, 4032, Note_on_c, 9, 51, 112
9, 4045, Note_on_c, 9, 51, 0
9, 4045, Note_on_c, 9, 42, 0
9, 4128, Note_on_c, 9, 46, 80
9, 4128, Note_on_c, 9, 51, 112
9, 4141, Note_on_c, 9, 51, 0
9, 4141, Note_on_c, 9, 46, 0
9, 4224, Note_on_c, 9, 42, 96
9, 4224, Note_on_c, 9, 51, 112
9, 4224, Note_on_c, 9, 37, 112
9, 4224, Note_on_c, 9, 54, 112
9, 4234, Note_on_c, 9, 54, 0
9, 4234, Note_on_c, 9, 37, 0
9, 4237, Note_on_c, 9, 51, 0
9, 4237, Note_on_c, 9, 42, 0
9, 4320, Note_on_c, 9, 46, 80
9, 4320, Note_on_c, 9, 51, 112
9, 4333, Note_on_c, 9, 51, 0
9, 4333, Note_on_c, 9, 46, 0
9, 4416, Note_on_c, 9, 42, 96
9, 4416, Note_on_c, 9, 51, 112
9, 4429, Note_on_c, 9, 51, 0
9, 4429, Note_on_c, 9, 42, 0
9, 4512, Note_on_c, 9, 51, 112
9, 4512, Note_on_c, 9, 46, 80
9, 4525, Note_on_c, 9, 46, 0
9, 4525, Note_on_c, 9, 51, 0
9, 4608, Note_on_c, 9, 42, 96
9, 4608, Note_on_c, 9, 54, 112
9, 4608, Note_on_c, 9, 51, 112
9, 4608, Note_on_c, 9, 37, 112
9, 4618, Note_on_c, 9, 37, 0
9, 4618, Note_on_c, 9, 54, 0
9, 4621, Note_on_c, 9, 51, 0
9, 4621, Note_on_c, 9, 42, 0
9, 4704, Note_on_c, 9, 46, 80
9, 4704, Note_on_c, 9, 51, 112
9, 4717, Note_on_c, 9, 51, 0
9, 4717, Note_on_c, 9, 46, 0
9, 4800, Note_on_c, 9, 51, 112
9, 4800, Note_on_c, 9, 42, 96
9, 4813, Note_on_c, 9, 42, 0
9, 4813, Note_on_c, 9, 51, 0
9, 4896, Note_on_c, 9, 46, 80
9, 4896, Note_on_c, 9, 51, 112
9, 4909, Note_on_c, 9, 51, 0
9, 4909, Note_on_c, 9, 46, 0
9, 4992, Note_on_c, 9, 54, 112
9, 4992, Note_on_c, 9, 42, 96
9, 4992, Note_on_c, 9, 51, 112
9, 4992, Note_on_c, 9, 37, 112
9, 5002, Note_on_c, 9, 37, 0
9, 5002, Note_on_c, 9, 54, 0
9, 5005, Note_on_c, 9, 51, 0
9, 5005, Note_on_c, 9, 42, 0
9, 5088, Note_on_c, 9, 46, 80
9, 5101, Note_on_c, 9, 46, 0
9, 5184, Note_on_c, 9, 42, 96
9, 5197, Note_on_c, 9, 42, 0
9, 5248, Note_on_c, 9, 42, 96
9, 5261, Note_on_c, 9, 42, 0
9, 5280, Note_on_c, 9, 46, 80
9, 5293, Note_on_c, 9, 46, 0
9, 5344, Note_on_c, 9, 0, 127
9, 5357, Note_on_c, 9, 0, 0
9, 5376, Note_on_c, 9, 36, 127
9, 5376, Note_on_c, 9, 42, 96
9, 5389, Note_on_c, 9, 42, 0
9, 5389, Note_on_c, 9, 36, 0
9, 5440, Note_on_c, 9, 36, 127
9, 5440, Note_on_c, 9, 42, 96
9, 5453, Note_on_c, 9, 42, 0
9, 5453, Note_on_c, 9, 36, 0
9, 5472, Note_on_c, 9, 36, 127
9, 5472, Note_on_c, 9, 0, 127
9, 5476, Note_on_c, 9, 0, 0
9, 5476, Note_on_c, 9, 0, 127
9, 5485, Note_on_c, 9, 36, 0
9, 5489, Note_on_c, 9, 0, 0
9, 5536, Note_on_c, 9, 36, 127
9, 5549, Note_on_c, 9, 36, 0
9, 5568, Note_on_c, 9, 0, 127
9, 5568, Note_on_c, 9, 46, 80
9, 5581, Note_on_c, 9, 46, 0
9, 5581, Note_on_c, 9, 0, 0
9, 5600, Note_on_c, 9, 44, 16
9, 5613, Note_on_c, 9, 44, 0
9, 5664, Note_on_c, 9, 36, 127
9, 5677, Note_on_c, 9, 36, 0
9, 5728, Note_on_c, 9, 36, 127
9, 5741, Note_on_c, 9, 36, 0
9, 5760, Note_on_c, 9, 46, 80
9, 5760, Note_on_c, 9, 0, 127
9, 5773, Note_on_c, 9, 0, 0
9, 5773, Note_on_c, 9, 46, 0
9, 5792, Note_on_c, 9, 44, 16
9, 5805, Note_on_c, 9, 44, 0
9, 5856, Note_on_c, 9, 36, 127
9, 5856, Note_on_c, 9, 46, 64
9, 5869, Note_on_c, 9, 46, 0
9, 5869, Note_on_c, 9, 36, 0
9, 5920, Note_on_c, 9, 0, 127
9, 5933, Note_on_c, 9, 0, 0
9, 5952, Note_on_c, 9, 45, 127
9, 5965, Note_on_c, 9, 45, 0
9, 6016, Note_on_c, 9, 41, 97
9, 6029, Note_on_c, 9, 41, 0
9, 6048, Note_on_c, 9, 0, 127
9, 6048, Note_on_c, 9, 46, 64
