2, 68356, Pitch_bend_c, 0, 6779
2, 68361, Pitch_bend_c, 0, 6681
2, 68365, Pitch_bend_c, 0, 6600
2, 68370, Pitch_bend_c, 0, 6493
2, 68375, Pitch_bend_c, 0, 6381
2, 68379, Pitch_bend_c, 0, 6288
2, 68384, Pitch_bend_c, 0, 6167
2, 68389, Pitch_bend_c, 0, 6041
2, 68394, Pitch_bend_c, 0, 5910
2, 68398, Pitch_bend_c, 0, 5801
2, 68403, Pitch_bend_c, 0, 5661
2, 68408, Pitch_bend_c, 0, 5516
2, 68412, Pitch_bend_c, 0, 5396
2, 68417, Pitch_bend_c, 0, 5242
2, 68422, Pitch_bend_c, 0, 5083
2, 68426, Pitch_bend_c, 0, 4951
2, 68431, Pitch_bend_c, 0, 4783
2, 68436, Pitch_bend_c, 0, 4610
2, 68441, Pitch_bend_c, 0, 4431
2, 68445, Pitch_bend_c, 0, 4285
2, 68450, Pitch_bend_c, 0, 4097
2, 68455, Pitch_bend_c, 0, 3905
2, 68459, Pitch_bend_c, 0, 3747
2, 68464, Pitch_bend_c, 0, 3545
2, 68469, Pitch_bend_c, 0, 3339
2, 68473, Pitch_bend_c, 0, 3170
2, 68478, Pitch_bend_c, 0, 2954
2, 68483, Note_off_c, 0, 59, 64
2, 68483, Note_off_c, 0, 64, 64
2, 68483, Pitch_bend_c, 0, 2733
2, 68484, Note_off_c, 0, 69, 64
2, 68488, Pitch_bend_c, 0, 2507
2, 68492, Pitch_bend_c, 0, 2323
2, 68497, Pitch_bend_c, 0, 2088
2, 68502, Pitch_bend_c, 0, 1848
2, 68506, Pitch_bend_c, 0, 1653
2, 68511, Pitch_bend_c, 0, 1404
2, 68516, Pitch_bend_c, 0, 1150
2, 68520, Pitch_bend_c, 0, 943
2, 68525, Pitch_bend_c, 0, 680
2, 68530, Pitch_bend_c, 0, 412
2, 68535, Pitch_bend_c, 0, 138
2, 68538, Pitch_bend_c, 0, 0
2, 69003, Pitch_bend_c, 0, 8192
2, 74163, Note_on_c, 0, 71, 110
2, 74283, Note_off_c, 0, 71, 64
2, 74283, Note_on_c, 0, 69, 110
2, 74404, Note_off_c, 0, 69, 64
2, 74404, Note_on_c, 0, 66, 110
2, 74523, Note_on_c, 0, 64, 110
2, 74524, Note_off_c, 0, 66, 64
2, 74643, Note_off_c, 0, 64, 64
2, 74643, Note_on_c, 0, 62, 110
2, 74763, Note_off_c, 0, 62, 64
2, 74763, Note_on_c, 0, 59, 110
2, 74883, Note_off_c, 0, 59, 64
2, 74886, Note_on_c, 0, 57, 110
2, 75243, Note_on_c, 0, 59, 110
2, 75245, Note_off_c, 0, 57, 64
2, 75841, Note_off_c, 0, 59, 64
2, 76083, Note_on_c, 0, 62, 110
2, 76201, Note_off_c, 0, 62, 64
2, 76203, Note_on_c, 0, 59, 110
2, 76323, Note_off_c, 0, 59, 64
2, 76323, Note_on_c, 0, 64, 110
2, 76564, Note_off_c, 0, 64, 64
2, 76564, Note_on_c, 0, 62, 110
2, 76682, Note_off_c, 0, 62, 64
2, 76683, Note_on_c, 0, 66, 110
2, 77281, Note_off_c, 0, 66, 64
2, 77523, Note_on_c, 0, 74, 110
2, 78122, Note_off_c, 0, 74, 64
2, 78124, Note_on_c, 0, 76, 110
2, 78242, Note_off_c, 0, 76, 64
2, 78244, Note_on_c, 0, 73, 110
2, 78361, Note_off_c, 0, 73, 64
2, 78604, Note_on_c, 0, 69, 110
2, 78723, Note_off_c, 0, 69, 64
2, 78962, Note_on_c, 0, 69, 110
2, 79442, Note_off_c, 0, 69, 64
2, 79443, Note_on_c, 0, 66, 110
2, 79562, Note_off_c, 0, 66, 64
2, 79564, Note_on_c, 0, 71, 110
2, 79681, Note_off_c, 0, 71, 64
2, 79682, Note_on_c, 0, 64, 110
2, 80162, Note_off_c, 0, 64, 64
2, 80764, Note_on_c, 0, 69, 110
2, 80883, Note_off_c, 0, 69, 64
2, 81123, Note_on_c, 0, 69, 110
2, 81481, Note_off_c, 0, 69, 64
2, 81483, Note_on_c, 0, 66, 110
2, 81602, Note_off_c, 0, 66, 64
2, 81603, Note_on_c, 0, 69, 110
2, 81722, Note_off_c, 0, 69, 64
2, 81724, Note_on_c, 0, 71, 110
2, 81842, Note_off_c, 0, 71, 64
2, 81843, Note_on_c, 0, 66, 110
2, 81963, Note_off_c, 0, 66, 64
2, 81963, Note_on_c, 0, 59, 110
2, 82084, Note_off_c, 0, 59, 64
2, 82085, Note_on_c, 0, 62, 110
2, 82204, Note_off_c, 0, 62, 64
2, 82204, Note_on_c, 0, 59, 110
2, 82324, Note_on_c, 0, 62, 110
2, 82325, Note_off_c, 0, 59, 64
2, 82561, Note_off_c, 0, 62, 64
2, 82563, Note_on_c, 0, 64, 110
2, 82803, Note_off_c, 0, 64, 64
2, 83164, Note_on_c, 0, 71, 110
2, 83283, Note_off_c, 0, 71, 64
2, 83283, Note_on_c, 0, 69, 110
2, 83403, Note_on_c, 0, 64, 110
2, 83405, Note_off_c, 0, 69, 64
2, 83524, Note_off_c, 0, 64, 64
2, 83643, Note_on_c, 0, 66, 110
2, 83764, Note_off_c, 0, 66, 64
2, 83882, Note_on_c, 0, 64, 110
2, 84001, Note_off_c, 0, 64, 64
2, 84003, Note_on_c, 0, 69, 110
2, 84241, Note_off_c, 0, 69, 64
2, 84483, Note_on_c, 0, 78, 110
2, 84602, Note_off_c, 0, 78, 64
2, 84602, Note_on_c, 0, 76, 110
2, 84722, Note_off_c, 0, 76, 64
2, 84723, Note_on_c, 0, 73, 110
2, 84843, Note_off_c, 0, 73, 64
2, 84843, Note_on_c, 0, 66, 110
2, 84963, Note_off_c, 0, 66, 64
2, 84964, Note_on_c, 0, 69, 110
2, 85202, Note_off_c, 0, 69, 64
2, 85204, Note_on_c, 0, 66, 110
2, 85321, Note_off_c, 0, 66, 64
2, 85323, Note_on_c, 0, 71, 110
2, 85683, Note_off_c, 0, 71, 64
2, 85683, Note_on_c, 0, 71, 110
2, 85803, Note_off_c, 0, 71, 64
2, 85803, Note_on_c, 0, 69, 110
2, 85924, Note_off_c, 0, 69, 64
2, 85924, Note_on_c, 0, 66, 110
2, 86043, Note_on_c, 0, 64, 110
2, 86045, Note_off_c, 0, 66, 64
2, 86163, Note_off_c, 0, 64, 64
2, 86163, Note_on_c, 0, 62, 110
2, 86284, Note_off_c, 0, 62, 64
2, 86284, Note_on_c, 0, 59, 110
2, 86403, Note_off_c, 0, 59, 64
2, 108723, Note_on_c, 0, 66, 110
2, 108723, Note_on_c, 0, 71, 110
2, 108724, Note_on_c, 0, 75, 110
2, 108963, Note_off_c, 0, 66, 64
2, 108963, Note_off_c, 0, 71, 64
2, 108963, Note_off_c, 0, 75, 64
2, 108965, Note_on_c, 0, 65, 110
2, 108965, Note_on_c, 0, 70, 110
2, 108966, Note_on_c, 0, 74, 110
2, 109322, Note_off_c, 0, 65, 64
2, 109322, Note_off_c, 0, 70, 64
2, 109323, Note_off_c, 0, 74, 64
2, 109325, Note_on_c, 0, 64, 110
2, 109325, Note_on_c, 0, 66, 110
2, 109326, Note_on_c, 0, 71, 110
2, 109444, Note_off_c, 0, 64, 64
2, 109444, Note_off_c, 0, 66, 64
2, 109444, Note_off_c, 0, 71, 64
2, 109445, Note_on_c, 0, 64, 110
2, 109445, Note_on_c, 0, 66, 110
2, 109447, Note_on_c, 0, 71, 110
2, 110403, Note_off_c, 0, 64, 64
2, 110403, Note_off_c, 0, 66, 64
2, 110405, Note_off_c, 0, 71, 64
2, 110884, Note_on_c, 0, 64, 110
2, 110884, Note_on_c, 0, 69, 110
2, 111002, Note_off_c, 0, 64, 64
2, 111003, Note_off_c, 0, 69, 64
2, 111005, Note_on_c, 0, 66, 110
2, 111005, Note_on_c, 0, 71, 110
2, 111124, Note_off_c, 0, 66, 64
2, 111124, Note_off_c, 0, 71, 64
2, 111363, Note_on_c, 0, 76, 110
2, 111363, Note_on_c, 0, 81, 110
2, 111484, Note_off_c, 0, 76, 64
2, 111484, Note_off_c, 0, 81, 64
2, 111485, Note_on_c, 0, 78, 110
2, 111485, Note_on_c, 0, 83, 110
2, 111604, Note_off_c, 0, 78, 64
2, 111604, Note_off_c, 0, 83, 64
2, 114723, Note_on_c, 0, 76, 110
2, 114843, Note_off_c, 0, 76, 64
2, 114843, Note_on_c, 0, 78, 110
2, 114963, Note_off_c, 0, 78, 64
2, 114963, Note_on_c, 0, 81, 110
2, 115084, Note_on_c, 0, 78, 110
2, 115085, Note_off_c, 0, 81, 64
2, 115202, Note_off_c, 0, 78, 64
2, 115206, Note_on_c, 0, 83, 120
2, 115322, Note_off_c, 0, 83, 64
2, 115324, Note_on_c, 0, 85, 110
2, 115443, Note_off_c, 0, 85, 64
2, 115444, Note_on_c, 0, 83, 103
2, 115561, Note_off_c, 0, 83, 64
2, 115563, Note_on_c, 0, 83, 124
2, 115684, Note_off_c, 0, 83, 64
2, 115684, Note_on_c, 0, 85, 110
2, 115803, Note_on_c, 0, 83, 103
2, 115804, Note_off_c, 0, 85, 64
2, 115923, Note_off_c, 0, 83, 64
2, 115923, Note_on_c, 0, 81, 106
2, 116044, Note_on_c, 0, 78, 105
2, 116045, Note_off_c, 0, 81, 64
2, 116163, Note_off_c, 0, 78, 64
2, 116163, Note_on_c, 0, 76, 110
2, 116283, Note_off_c, 0, 76, 64
2, 116283, Note_on_c, 0, 81, 110
2, 116404, Note_on_c, 0, 78, 110
2, 116405, Note_off_c, 0, 81, 64
2, 116521, Note_off_c, 0, 78, 64
2, 116644, Note_on_c, 0, 81, 125
2, 116762, Note_off_c, 0, 81, 64
2, 116764, Note_on_c, 0, 83, 110
2, 116881, Note_off_c, 0, 83, 64
2, 116883, Note_on_c, 0, 81, 110
2, 117003, Note_off_c, 0, 81, 64
2, 117003, Note_on_c, 0, 81, 123
2, 117123, Note_on_c, 0, 83, 110
2, 117124, Note_off_c, 0, 81, 64
2, 117243, Note_off_c, 0, 83, 64
2, 117243, Note_on_c, 0, 81, 104
2, 117362, Note_off_c, 0, 81, 64
2, 117363, Note_on_c, 0, 78, 110
2, 117484, Note_off_c, 0, 78, 64
2, 117484, Note_on_c, 0, 76, 110
2, 117602, Note_off_c, 0, 76, 64
2, 117603, Note_on_c, 0, 73, 110
2, 117722, Note_off_c, 0, 73, 64
2, 117723, Note_on_c, 0, 71, 110
2, 117842, Note_off_c, 0, 71, 64
2, 117844, Note_on_c, 0, 69, 110
2, 117961, Note_off_c, 0, 69, 64
2, 118084, Note_on_c, 0, 83, 125
2, 118204, Note_on_c, 0, 85, 110
2, 118223, Note_off_c, 0, 83, 64
2, 118323, Note_off_c, 0, 85, 64
2, 118323, Note_on_c, 0, 83, 110
2, 118442, Note_off_c, 0, 83, 64
2, 118443, Note_on_c, 0, 83, 127
2, 118563, Note_off_c, 0, 83, 64
2, 118563, Note_on_c, 0, 85, 110
2, 118683, Note_on_c, 0, 83, 110
2, 118684, Note_off_c, 0, 85, 64
2, 118803, Note_off_c, 0, 83, 64
2, 118803, Note_on_c, 0, 81, 110
2, 118921, Note_off_c, 0, 81, 64
2, 118922, Note_on_c, 0, 78, 110
2, 119043, Note_off_c, 0, 78, 64
2, 119043, Note_on_c, 0, 76, 110
2, 119164, Note_off_c, 0, 76, 64
2, 119164, Note_on_c, 0, 81, 110
2, 119284, Note_off_c, 0, 81, 64
2, 119285, Note_on_c, 0, 78, 110
2, 119404, Note_off_c, 0, 78, 64
2, 119404, Note_on_c, 0, 76, 110
2, 119522, Note_off_c, 0, 76, 64
2, 119524, Note_on_c, 0, 81, 124
2, 119644, Note_off_c, 0, 81, 64
2, 119644, Note_on_c, 0, 83, 110
2, 119761, Note_off_c, 0, 83, 64
2, 119763, Note_on_c, 0, 81, 110
2, 119884, Note_off_c, 0, 81, 64
2, 119884, Note_on_c, 0, 81, 127
2, 120003, Note_on_c, 0, 83, 110
2, 120004, Note_off_c, 0, 81, 64
2, 120122, Note_off_c, 0, 83, 64
2, 120123, Note_on_c, 0, 81, 110
2, 120242, Note_off_c, 0, 81, 64
2, 120244, Note_on_c, 0, 78, 110
2, 120361, Note_off_c, 0, 78, 64
2, 120363, Note_on_c, 0, 76, 110
2, 120483, Note_off_c, 0, 76, 64
2, 120483, Note_on_c, 0, 73, 110
2, 120604, Note_off_c, 0, 73, 64
2, 120604, Note_on_c, 0, 71, 110
2, 120722, Note_on_c, 0, 69, 110
2, 120724, Note_off_c, 0, 71, 64
2, 120842, Note_off_c, 0, 69, 64
2, 120964, Note_on_c, 0, 83, 127
2, 121081, Note_off_c, 0, 83, 64
2, 121083, Note_on_c, 0, 85, 110
2, 121203, Note_off_c, 0, 85, 64
2, 121203, Note_on_c, 0, 83, 110
2, 121323, Note_off_c, 0, 83, 64
2, 121323, Note_on_c, 0, 83, 124
2, 121443, Note_off_c, 0, 83, 64
2, 121443, Note_on_c, 0, 85, 110
2, 121563, Note_on_c, 0, 83, 110
2, 121565, Note_off_c, 0, 85, 64
2, 121684, Note_off_c, 0, 83, 64
2, 121684, Note_on_c, 0, 81, 110
2, 121802, Note_off_c, 0, 81, 64
2, 121803, Note_on_c, 0, 78, 110
2, 121922, Note_off_c, 0, 78, 64
2, 121923, Note_on_c, 0, 76, 110
2, 122044, Note_off_c, 0, 76, 64
2, 122044, Note_on_c, 0, 81, 126
2, 122163, Note_off_c, 0, 81, 64
2, 122163, Note_on_c, 0, 83, 110
2, 122284, Note_on_c, 0, 81, 110
2, 122285, Note_off_c, 0, 83, 64
2, 122403, Note_off_c, 0, 81, 64
2, 122404, Note_on_c, 0, 81, 127
2, 122523, Note_off_c, 0, 81, 64
2, 122523, Note_on_c, 0, 83, 110
2, 122643, Note_off_c, 0, 83, 64
2, 122643, Note_on_c, 0, 81, 110
2, 122763, Note_on_c, 0, 78, 110
2, 122764, Note_off_c, 0, 81, 64
2, 122882, Note_off_c, 0, 78, 64
2, 122883, Note_on_c, 0, 76, 110
2, 123002, Note_off_c, 0, 76, 64
2, 123004, Note_on_c, 0, 73, 110
2, 123122, Note_off_c, 0, 73, 64
2, 123124, Note_on_c, 0, 71, 110
2, 123242, Note_off_c, 0, 71, 64
2, 123364, Note_on_c, 0, 76, 127
2, 123484, Note_off_c, 0, 76, 64
2, 123484, Note_on_c, 0, 78, 110
2, 123603, Note_on_c, 0, 76, 110
2, 123604, Note_off_c, 0, 78, 64
2, 123722, Note_off_c, 0, 76, 64
2, 123724, Note_on_c, 0, 76, 121
2, 123843, Note_off_c, 0, 76, 64
2, 123843, Note_on_c, 0, 78, 110
2, 123961, Note_off_c, 0, 78, 64
2, 123963, Note_on_c, 0, 76, 110
2, 124080, Note_off_c, 0, 76, 64
2, 124082, Note_on_c, 0, 73, 110
2, 124201, Note_off_c, 0, 73, 64
2, 124203, Note_on_c, 0, 71, 110
2, 124322, Note_off_c, 0, 71, 64
2, 124323, Note_on_c, 0, 69, 110
2, 124442, Note_off_c, 0, 69, 64
2, 124444, Note_on_c, 0, 71, 121
2, 124561, Note_off_c, 0, 71, 64
2, 124563, Note_on_c, 0, 73, 110
2, 124683, Note_off_c, 0, 73, 64
2, 124683, Note_on_c, 0, 71, 110
2, 124804, Note_off_c, 0, 71, 64
2, 124805, Note_on_c, 0, 69, 110
2, 124922, Note_off_c, 0, 69, 64
2, 124924, Note_on_c, 0, 66, 110
2, 125044, Note_off_c, 0, 66, 64
2, 125044, Note_on_c, 0, 64, 110
2, 125281, Note_off_c, 0, 64, 64
2, 126123, Note_on_c, 0, 83, 110
2, 126163, Note_off_c, 0, 83, 64
2, 126163, Note_on_c, 0, 81, 110
2, 126201, Note_off_c, 0, 81, 64
2, 126202, Note_on_c, 0, 78, 110
2, 126242, Note_off_c, 0, 78, 64
2, 126244, Note_on_c, 0, 76, 110
2, 126363, Note_off_c, 0, 76, 64
2, 126363, Note_on_c, 0, 78, 110
2, 126482, Note_off_c, 0, 78, 64
2, 126484, Note_on_c, 0, 81, 110
2, 126603, Note_off_c, 0, 81, 64
2, 126604, Note_on_c, 0, 78, 110
2, 126721, Note_off_c, 0, 78, 64
2, 126724, Note_on_c, 0, 83, 125
2, 126843, Note_off_c, 0, 83, 64
2, 126843, Note_on_c, 0, 85, 110
2, 126963, Note_off_c, 0, 85, 64
2, 126963, Note_on_c, 0, 83, 110
2, 127083, Note_off_c, 0, 83, 64
2, 127083, Note_on_c, 0, 83, 127
2, 127204, Note_on_c, 0, 85, 110
2, 127205, Note_off_c, 0, 83, 64
2, 127324, Note_off_c, 0, 85, 64
2, 127324, Note_on_c, 0, 83, 110
2, 127442, Note_off_c, 0, 83, 64
2, 127443, Note_on_c, 0, 81, 110
2, 127562, Note_off_c, 0, 81, 64
2, 127564, Note_on_c, 0, 78, 110
2, 127681, Note_off_c, 0, 78, 64
2, 127682, Note_on_c, 0, 76, 110
2, 127803, Note_off_c, 0, 76, 64
2, 127803, Note_on_c, 0, 81, 110
2, 127922, Note_off_c, 0, 81, 64
2, 127924, Note_on_c, 0, 78, 110
2, 128041, Note_off_c, 0, 78, 64
2, 128163, Note_on_c, 0, 81, 127
2, 128282, Note_off_c, 0, 81, 64
2, 128283, Note_on_c, 0, 83, 110
2, 128403, Note_off_c, 0, 83, 64
2, 128404, Note_on_c, 0, 81, 110
2, 128523, Note_off_c, 0, 81, 64
2, 128523, Note_on_c, 0, 81, 124
2, 128644, Note_on_c, 0, 83, 110
2, 128645, Note_off_c, 0, 81, 64
2, 128762, Note_off_c, 0, 83, 64
2, 128764, Note_on_c, 0, 81, 110
2, 128883, Note_off_c, 0, 81, 64
2, 128885, Note_on_c, 0, 78, 110
2, 129004, Note_on_c, 0, 76, 110
2, 129005, Note_off_c, 0, 78, 64
2, 129122, Note_off_c, 0, 76, 64
2, 129122, Note_on_c, 0, 73, 110
2, 129243, Note_off_c, 0, 73, 64
2, 129243, Note_on_c, 0, 71, 110
2, 129364, Note_on_c, 0, 69, 110
2, 129366, Note_off_c, 0, 71, 64
2, 129481, Note_off_c, 0, 69, 64
2, 129603, Note_on_c, 0, 83, 125
2, 129723, Note_off_c, 0, 83, 64
2, 129723, Note_on_c, 0, 85, 110
2, 129843, Note_on_c, 0, 83, 110
2, 129844, Note_off_c, 0, 85, 64
2, 129963, Note_off_c, 0, 83, 64
2, 129963, Note_on_c, 0, 83, 125
2, 130082, Note_off_c, 0, 83, 64
2, 130084, Note_on_c, 0, 85, 110
2, 130203, Note_off_c, 0, 85, 64
2, 130203, Note_on_c, 0, 83, 110
2, 130322, Note_off_c, 0, 83, 64
2, 130324, Note_on_c, 0, 81, 110
2, 130444, Note_off_c, 0, 81, 64
2, 130444, Note_on_c, 0, 78, 110
2, 130563, Note_off_c, 0, 78, 64
2, 130563, Note_on_c, 0, 76, 110
2, 130684, Note_on_c, 0, 81, 110
2, 130685, Note_off_c, 0, 76, 64
2, 130803, Note_off_c, 0, 81, 64
2, 130804, Note_on_c, 0, 78, 110
2, 130921, Note_off_c, 0, 78, 64
2, 130923, Note_on_c, 0, 76, 110
2, 131043, Note_off_c, 0, 76, 64
2, 131043, Note_on_c, 0, 81, 125
2, 131161, Note_off_c, 0, 81, 64
2, 131163, Note_on_c, 0, 83, 110
2, 131283, Note_off_c, 0, 83, 64
2, 131283, Note_on_c, 0, 81, 110
2, 131404, Note_on_c, 0, 81, 121
2, 131405, Note_off_c, 0, 81, 64
2, 131405, Note_off_c, 0, 81, 64
2, 131524, Note_on_c, 0, 83, 110
2, 131643, Note_on_c, 0, 81, 110
2, 131645, Note_off_c, 0, 83, 64
2, 131762, Note_off_c, 0, 81, 64
2, 131764, Note_on_c, 0, 78, 110
2, 131882, Note_off_c, 0, 78, 64
2, 131882, Note_on_c, 0, 76, 110
2, 132003, Note_on_c, 0, 73, 110
2, 132004, Note_off_c, 0, 76, 64
2, 132122, Note_off_c, 0, 73, 64
2, 132124, Note_on_c, 0, 71, 110
2, 132241, Note_off_c, 0, 71, 64
2, 132243, Note_on_c, 0, 69, 110
2, 132363, Note_off_c, 0, 69, 64
2, 132483, Note_on_c, 0, 83, 125
2, 132603, Note_off_c, 0, 83, 64
2, 132603, Note_on_c, 0, 85, 110
2, 132723, Note_off_c, 0, 85, 64
2, 132723, Note_on_c, 0, 83, 110
2, 132844, Note_on_c, 0, 83, 126
2, 132845, Note_off_c, 0, 83, 64
2, 132845, Note_off_c, 0, 83, 64
2, 132964, Note_on_c, 0, 85, 110
2, 133082, Note_off_c, 0, 85, 64
2, 133083, Note_on_c, 0, 83, 110
2, 133202, Note_off_c, 0, 83, 64
2, 133204, Note_on_c, 0, 81, 110
2, 133323, Note_off_c, 0, 81, 64
2, 133323, Note_on_c, 0, 78, 110
2, 133443, Note_on_c, 0, 76, 110
2, 133444, Note_off_c, 0, 78, 64
2, 133564, Note_off_c, 0, 76, 64
2, 133564, Note_on_c, 0, 81, 122
2, 133683, Note_on_c, 0, 83, 110
2, 133684, Note_off_c, 0, 81, 64
2, 133802, Note_off_c, 0, 83, 64
2, 133803, Note_on_c, 0, 81, 110
2, 133923, Note_off_c, 0, 81, 64
2, 133923, Note_on_c, 0, 81, 125
2, 134043, Note_off_c, 0, 81, 64
2, 134044, Note_on_c, 0, 83, 110
2, 134164, Note_off_c, 0, 83, 64
2, 134164, Note_on_c, 0, 81, 110
2, 134284, Note_on_c, 0, 78, 110
2, 134285, Note_off_c, 0, 81, 64
2, 134404, Note_off_c, 0, 78, 64
2, 134404, Note_on_c, 0, 76, 110
2, 134524, Note_on_c, 0, 73, 110
2, 134525, Note_off_c, 0, 76, 64
2, 134642, Note_off_c, 0, 73, 64
2, 134644, Note_on_c, 0, 71, 110
2, 134761, Note_off_c, 0, 71, 64
2, 134883, Note_on_c, 0, 76, 124
2, 135001, Note_off_c, 0, 76, 64
2, 135003, Note_on_c, 0, 78, 110
2, 135121, Note_off_c, 0, 78, 64
2, 135123, Note_on_c, 0, 76, 110
2, 135243, Note_off_c, 0, 76, 64
2, 135243, Note_on_c, 0, 76, 127
2, 135361, Note_off_c, 0, 76, 64
2, 135362, Note_on_c, 0, 78, 110
2, 135482, Note_off_c, 0, 78, 64
2, 135483, Note_on_c, 0, 76, 110
2, 135604, Note_off_c, 0, 76, 64
2, 135604, Note_on_c, 0, 73, 110
2, 135724, Note_on_c, 0, 71, 110
2, 135725, Note_off_c, 0, 73, 64
2, 135842, Note_off_c, 0, 71, 64
2, 135843, Note_on_c, 0, 69, 110
2, 135962, Note_off_c, 0, 69, 64
2, 135964, Note_on_c, 0, 71, 127
2, 136082, Note_off_c, 0, 71, 64
2, 136084, Note_on_c, 0, 73, 110
2, 136203, Note_off_c, 0, 73, 64
2, 136203, Note_on_c, 0, 71, 110
2, 136324, Note_on_c, 0, 69, 110
2, 136325, Note_off_c, 0, 71, 64
2, 136441, Note_off_c, 0, 69, 64
2, 136443, Note_on_c, 0, 66, 110
2, 136563, Note_off_c, 0, 66, 64
2, 136563, Note_on_c, 0, 64, 110
2, 136803, Note_off_c, 0, 64, 64
2, 136923, Note_on_c, 0, 83, 117
2, 137044, Note_on_c, 0, 85, 110
2, 137045, Note_off_c, 0, 83, 64
2, 137163, Note_off_c, 0, 85, 64
2, 137164, Note_on_c, 0, 83, 110
2, 137282, Note_off_c, 0, 83, 64
2, 137283, Note_on_c, 0, 81, 110
2, 137402, Note_off_c, 0, 81, 64
2, 137404, Note_on_c, 0, 78, 110
2, 137523, Note_off_c, 0, 78, 64
2, 137643, Note_on_c, 0, 81, 127
2, 137764, Note_off_c, 0, 81, 64
2, 137764, Note_on_c, 0, 83, 110
2, 137883, Note_on_c, 0, 81, 110
2, 137884, Note_off_c, 0, 83, 64
2, 138002, Note_off_c, 0, 81, 64
2, 138003, Note_on_c, 0, 78, 110
2, 138124, Note_off_c, 0, 78, 64
2, 138124, Note_on_c, 0, 76, 110
2, 138243, Note_off_c, 0, 76, 64
2, 138246, Note_on_c, 0, 74, 110
2, 138364, Note_off_c, 0, 74, 64
2, 138364, Note_on_c, 0, 71, 110
2, 138365, Note_on_c, 0, 76, 110
2, 138484, Note_on_c, 0, 73, 110
2, 138484, Note_on_c, 0, 78, 110
2, 138485, Note_off_c, 0, 71, 64
2, 138487, Note_off_c, 0, 76, 64
2, 138604, Note_off_c, 0, 73, 64
2, 138604, Note_off_c, 0, 78, 64
2, 138604, Note_on_c, 0, 71, 110
2, 138605, Note_on_c, 0, 76, 110
2, 139203, Note_off_c, 0, 71, 64
2, 139203, Note_off_c, 0, 76, 64
2, 139443, Note_on_c, 0, 71, 110
2, 139562, Note_off_c, 0, 71, 64
2, 139564, Note_on_c, 0, 74, 110
2, 139683, Note_off_c, 0, 74, 64
2, 139683, Note_on_c, 0, 71, 110
2, 139685, Note_on_c, 0, 76, 110
2, 139764, Note_on_c, 0, 73, 110
2, 139782, Note_on_c, 0, 78, 110
2, 139804, Note_off_c, 0, 71, 64
2, 139805, Note_off_c, 0, 76, 64
2, 139884, Note_off_c, 0, 73, 64
2, 139901, Note_off_c, 0, 78, 64
2, 139903, Note_on_c, 0, 71, 110
2, 139904, Note_on_c, 0, 76, 110
2, 140003, Note_on_c, 0, 78, 110
2, 140022, Note_off_c, 0, 71, 64
2, 140024, Note_off_c, 0, 76, 64
2, 140024, Note_on_c, 0, 73, 110
2, 140123, Note_off_c, 0, 78, 64
2, 140143, Note_off_c, 0, 73, 64
2, 140143, Note_on_c, 0, 71, 110
2, 140144, Note_on_c, 0, 76, 110
2, 140243, Note_on_c, 0, 69, 110
2, 140261, Note_off_c, 0, 71, 64
2, 140263, Note_off_c, 0, 76, 64
2, 140263, Note_on_c, 0, 74, 110
2, 140363, Note_off_c, 0, 69, 64
2, 140383, Note_off_c, 0, 74, 64
2, 140383, Note_on_c, 0, 71, 110
2, 140383, Note_on_c, 0, 76, 110
2, 140501, Note_off_c, 0, 71, 64
2, 140501, Note_off_c, 0, 76, 64
2, 140503, Note_on_c, 0, 69, 110
2, 140504, Note_on_c, 0, 74, 110
2, 140622, Note_off_c, 0, 69, 64
2, 140623, Note_on_c, 0, 71, 110
2, 140623, Note_on_c, 0, 76, 110
2, 140626, Note_off_c, 0, 74, 64
2, 140742, Note_off_c, 0, 71, 64
2, 140744, Note_off_c, 0, 76, 64
2, 140744, Note_on_c, 0, 69, 110
2, 140745, Note_on_c, 0, 74, 110
2, 140863, Note_off_c, 0, 69, 64
2, 140863, Note_off_c, 0, 74, 64
2, 140863, Note_on_c, 0, 66, 110
2, 140864, Note_on_c, 0, 71, 110
2, 140983, Note_off_c, 0, 66, 64
2, 140983, Note_on_c, 0, 74, 110
2, 140985, Note_off_c, 0, 71, 64
2, 140985, Note_on_c, 0, 69, 110
2, 141104, Note_off_c, 0, 74, 64
2, 141104, Note_off_c, 0, 69, 64
2, 141123, Note_on_c, 0, 66, 110
2, 141125, Note_on_c, 0, 71, 110
2, 141224, Note_on_c, 0, 69, 110
2, 141224, Note_on_c, 0, 74, 110
2, 141242, Note_off_c, 0, 66, 64
2, 141244, Note_off_c, 0, 71, 64
2, 141344, Note_off_c, 0, 69, 64
2, 141344, Note_off_c, 0, 74, 64
2, 141345, Note_on_c, 0, 66, 110
2, 141345, Note_on_c, 0, 71, 110
2, 143246, Note_off_c, 0, 66, 64
2, 143246, Note_off_c, 0, 71, 64
2, 143285, Note_on_c, 0, 66, 110
2, 143285, Note_on_c, 0, 71, 110
2, 143285, Note_on_c, 0, 75, 110
2, 143523, Note_on_c, 0, 65, 110
2, 143525, Note_on_c, 0, 70, 110
2, 143525, Note_on_c, 0, 74, 110
2, 143526, Note_off_c, 0, 66, 64
2, 143526, Note_off_c, 0, 71, 64
2, 143527, Note_off_c, 0, 75, 64
2, 143883, Note_off_c, 0, 65, 64
2, 143883, Note_off_c, 0, 70, 64
2, 143883, Note_off_c, 0, 74, 64
