1, 116473, Note_off_c, 10, 64, 19
1, 116473, Note_off_c, 10, 67, 4
1, 116476, Control_c, 2, 11, 50
1, 116481, Note_off_c, 3, 66, 85
1, 116481, Control_c, 2, 11, 60
1, 116487, Control_c, 2, 11, 73
1, 116494, Control_c, 2, 11, 91
1, 116500, Control_c, 2, 11, 108
1, 116503, Lyric_t, "ZE "
1, 116503, Note_on_c, 3, 59, 104
1, 116505, Control_c, 2, 11, 124
1, 116511, Control_c, 2, 11, 127
1, 116533, Lyric_t, "HER"
1, 116542, Control_c, 2, 11, 114
1, 116547, Control_c, 2, 11, 99
1, 116553, Control_c, 2, 11, 85
1, 116559, Control_c, 2, 11, 70
1, 116563, Lyric_t, "\015"
1, 116565, Control_c, 2, 11, 63
1, 116571, Control_c, 2, 11, 60
1, 116583, Control_c, 2, 11, 62
1, 116589, Control_c, 2, 11, 69
1, 116595, Control_c, 2, 11, 81
1, 116600, Control_c, 2, 11, 94
1, 116606, Control_c, 2, 11, 112
1, 116612, Control_c, 2, 11, 127
1, 116640, Note_on_c, 9, 40, 126
1, 116640, Note_on_c, 9, 55, 89
1, 116640, Note_on_c, 10, 64, 89
1, 116640, Note_on_c, 10, 67, 44
1, 116640, Note_on_c, 12, 74, 110
1, 116640, Note_on_c, 12, 79, 111
1, 116640, Note_on_c, 13, 67, 110
1, 116640, Note_on_c, 13, 71, 111
1, 116640, Note_on_c, 14, 57, 110
1, 116640, Note_on_c, 14, 64, 111
1, 116646, Control_c, 6, 11, 125
1, 116649, Control_c, 2, 11, 117
1, 116654, Control_c, 2, 11, 98
1, 116658, Note_off_c, 9, 40, 16
1, 116658, Note_off_c, 9, 55, 43
1, 116660, Control_c, 2, 11, 76
1, 116666, Control_c, 2, 11, 59
1, 116670, Control_c, 6, 11, 125
1, 116672, Control_c, 2, 11, 44
1, 116698, Note_off_c, 3, 59, 114
1, 116702, Control_c, 2, 11, 49
1, 116702, Control_c, 6, 11, 122
1, 116707, Control_c, 2, 11, 61
1, 116713, Control_c, 2, 11, 78
1, 116719, Control_c, 2, 11, 101
1, 116725, Control_c, 2, 11, 118
1, 116732, Control_c, 2, 11, 126
1, 116738, Note_off_c, 1, 33, 98
1, 116742, Control_c, 6, 11, 120
1, 116762, Control_c, 2, 11, 117
1, 116767, Control_c, 2, 11, 101
1, 116773, Control_c, 2, 11, 80
1, 116779, Control_c, 2, 11, 64
1, 116781, Control_c, 6, 11, 119
1, 116785, Control_c, 2, 11, 51
1, 116791, Control_c, 2, 11, 45
1, 116798, Note_off_c, 12, 74, 57
1, 116798, Note_off_c, 12, 79, 23
1, 116798, Note_off_c, 13, 67, 51
1, 116798, Note_off_c, 13, 71, 25
1, 116798, Note_off_c, 14, 57, 123
1, 116798, Note_off_c, 14, 64, 105
1, 116809, Control_c, 2, 11, 50
1, 116813, Control_c, 6, 11, 118
1, 116815, Control_c, 2, 11, 62
1, 116821, Control_c, 2, 11, 75
1, 116826, Control_c, 2, 11, 94
1, 116832, Control_c, 2, 11, 113
1, 116838, Control_c, 2, 11, 127
1, 116845, Control_c, 6, 11, 117
1, 116875, Control_c, 2, 11, 114
1, 116877, Control_c, 6, 11, 115
1, 116880, Note_on_c, 1, 33, 89
1, 116880, Note_on_c, 9, 35, 81
1, 116880, Control_c, 2, 11, 97
1, 116886, Control_c, 2, 11, 74
1, 116892, Note_off_c, 1, 33, 39
1, 116892, Control_c, 2, 11, 56
1, 116898, Note_off_c, 9, 35, 28
1, 116898, Control_c, 2, 11, 43
1, 116909, Control_c, 6, 11, 112
1, 116922, Control_c, 2, 11, 45
1, 116928, Control_c, 2, 11, 54
1, 116934, Control_c, 2, 11, 66
1, 116940, Control_c, 2, 11, 85
1, 116941, Control_c, 6, 11, 113
1, 116946, Control_c, 2, 11, 107
1, 116951, Control_c, 2, 11, 126
1, 116972, Control_c, 6, 11, 110
1, 116976, Note_off_c, 10, 73, 14
1, 116988, Control_c, 2, 11, 122
1, 116994, Control_c, 2, 11, 111
1, 116996, Control_c, 6, 11, 108
1, 116999, Control_c, 2, 11, 92
1, 117000, Note_on_c, 9, 48, 87
1, 117005, Control_c, 2, 11, 73
1, 117011, Control_c, 2, 11, 53
1, 117017, Control_c, 2, 11, 44
1, 117018, Note_off_c, 9, 48, 28
1, 117029, Note_off_c, 10, 69, 7
1, 117036, Control_c, 6, 11, 107
1, 117041, Control_c, 2, 11, 45
1, 117047, Control_c, 2, 11, 52
1, 117053, Control_c, 2, 11, 66
1, 117059, Control_c, 2, 11, 85
1, 117062, Pitch_bend_c, 2, 8320
1, 117064, Control_c, 2, 11, 107
1, 117068, Control_c, 6, 11, 107
1, 117070, Control_c, 2, 11, 126
1, 117070, Pitch_bend_c, 2, 8832
1, 117076, Control_c, 2, 11, 126
1, 117078, Pitch_bend_c, 2, 9216
1, 117085, Pitch_bend_c, 2, 10112
1, 117093, Pitch_bend_c, 2, 10752
1, 117098, Note_off_c, 7, 59, 69
1, 117098, Note_off_c, 7, 62, 58
1, 117098, Note_off_c, 8, 45, 76
1, 117098, Note_off_c, 15, 57, 75
1, 117098, Note_off_c, 15, 62, 34
1, 117101, Pitch_bend_c, 2, 11520
1, 117106, Control_c, 8, 11, 126
1, 117107, Control_c, 2, 11, 121
1, 117108, Note_on_c, 9, 38, 74
1, 117111, Note_on_c, 2, 71, 76
1, 117111, Control_c, 7, 11, 126
1, 117111, Pitch_bend_c, 2, 12672
1, 117113, Control_c, 2, 11, 107
1, 117116, Control_c, 6, 11, 104
1, 117117, Pitch_bend_c, 2, 13952
1, 117118, Control_c, 2, 11, 88
1, 117120, Note_on_c, 1, 31, 108
1, 117120, Note_on_c, 7, 57, 55
1, 117120, Note_on_c, 7, 61, 54
1, 117120, Note_on_c, 8, 43, 55
1, 117120, Note_on_c, 9, 40, 127
1, 117120, Note_on_c, 10, 73, 96
1, 117120, Note_on_c, 15, 55, 73
1, 117120, Note_on_c, 15, 61, 87
1, 117124, Control_c, 2, 11, 70
1, 117125, Pitch_bend_c, 2, 14848
1, 117126, Note_off_c, 9, 38, 23
1, 117130, Control_c, 2, 11, 55
1, 117133, Pitch_bend_c, 2, 16128
1, 117136, Control_c, 2, 11, 44
1, 117138, Note_off_c, 9, 40, 14
1, 117166, Control_c, 2, 11, 53
1, 117172, Control_c, 2, 11, 65
1, 117177, Control_c, 2, 11, 84
1, 117183, Control_c, 2, 11, 105
1, 117188, Control_c, 6, 11, 102
1, 117189, Control_c, 2, 11, 124
1, 117191, Note_off_c, 2, 71, 38
1, 117196, Control_c, 2, 11, 126
1, 117210, Control_c, 8, 11, 125
1, 117215, Control_c, 7, 11, 124
1, 117226, Control_c, 2, 11, 125
1, 117227, Control_c, 6, 11, 101
1, 117229, Pitch_bend_c, 2, 14208
1, 117231, Control_c, 2, 11, 113
1, 117236, Pitch_bend_c, 2, 9088
1, 117237, Control_c, 2, 11, 94
1, 117238, Note_on_c, 2, 71, 77
1, 117240, Note_on_c, 10, 71, 65
1, 117243, Control_c, 2, 11, 74
1, 117245, Pitch_bend_c, 2, 6144
1, 117249, Control_c, 2, 11, 59
1, 117252, Pitch_bend_c, 2, 8704
1, 117255, Control_c, 2, 11, 45
1, 117260, Pitch_bend_c, 2, 8320
1, 117279, Note_off_c, 10, 78, 1
1, 117283, Control_c, 6, 11, 101
1, 117285, Control_c, 2, 11, 50
1, 117286, Note_off_c, 10, 71, 37
1, 117291, Control_c, 2, 11, 62
1, 117297, Control_c, 2, 11, 79
1, 117297, Control_c, 8, 11, 123
1, 117302, Control_c, 2, 11, 98
1, 117302, Control_c, 7, 11, 123
1, 117308, Control_c, 2, 11, 119
1, 117315, Control_c, 2, 11, 127
1, 117327, Note_off_c, 2, 71, 15
1, 117338, Note_off_c, 1, 31, 33
1, 117345, Control_c, 2, 11, 122
1, 117350, Control_c, 2, 11, 111
1, 117355, Control_c, 6, 11, 98
1, 117356, Control_c, 2, 11, 94
1, 117359, Note_on_c, 2, 69, 71
1, 117360, Note_on_c, 1, 31, 114
1, 117360, Note_on_c, 9, 35, 110
1, 117360, Note_on_c, 9, 57, 72
1, 117360, Note_on_c, 10, 69, 83
1, 117360, Note_on_c, 12, 79, 110
1, 117360, Note_on_c, 12, 81, 111
1, 117360, Note_on_c, 12, 85, 111
1, 117360, Note_on_c, 13, 73, 110
1, 117360, Note_on_c, 13, 76, 110
1, 117360, Note_on_c, 14, 57, 110
1, 117360, Note_on_c, 14, 61, 110
1, 117362, Control_c, 2, 11, 76
1, 117368, Control_c, 2, 11, 61
1, 117374, Control_c, 2, 11, 47
1, 117378, Note_off_c, 9, 35, 29
1, 117378, Note_off_c, 9, 57, 81
1, 117380, Control_c, 2, 11, 44
1, 117398, Note_off_c, 10, 73, 1
1, 117404, Control_c, 2, 11, 46
1, 117410, Control_c, 2, 11, 55
1, 117415, Control_c, 2, 11, 69
1, 117417, Note_off_c, 10, 81, 21
1, 117421, Control_c, 2, 11, 90
1, 117426, Control_c, 6, 11, 96
1, 117428, Control_c, 2, 11, 110
1, 117433, Control_c, 2, 11, 127
1, 117433, Control_c, 8, 11, 120
1, 117438, Control_c, 7, 11, 120
1, 117440, Note_off_c, 10, 69, 54
1, 117445, Pitch_bend_c, 2, 8448
1, 117451, Pitch_bend_c, 2, 9088
1, 117455, Note_off_c, 10, 67, 39
1, 117460, Note_off_c, 10, 64, 44
1, 117460, Pitch_bend_c, 2, 9600
1, 117464, Control_c, 2, 11, 124
1, 117466, Note_off_c, 10, 57, 54
1, 117467, Pitch_bend_c, 2, 9984
1, 117469, Control_c, 2, 11, 111
1, 117475, Control_c, 2, 11, 93
1, 117475, Control_c, 6, 11, 95
1, 117475, Pitch_bend_c, 2, 10368
1, 117479, Control_c, 13, 11, 122
1, 117481, Control_c, 2, 11, 74
1, 117481, Pitch_bend_c, 12, 8492
1, 117481, Pitch_bend_c, 13, 8020
1, 117483, Pitch_bend_c, 2, 10496
1, 117484, Control_c, 14, 11, 122
1, 117486, Control_c, 13, 11, 119
1, 117488, Control_c, 2, 11, 61
1, 117488, Control_c, 15, 11, 124
1, 117489, Pitch_bend_c, 12, 8876
1, 117489, Pitch_bend_c, 13, 8404
1, 117491, Control_c, 14, 11, 119
1, 117491, Pitch_bend_c, 2, 10752
1, 117493, Control_c, 2, 11, 50
1, 117494, Control_c, 13, 11, 115
1, 117497, Pitch_bend_c, 12, 9132
1, 117497, Pitch_bend_c, 13, 8660
1, 117499, Control_c, 2, 11, 46
1, 117499, Control_c, 14, 11, 115
1, 117501, Pitch_bend_c, 12, 9260
1, 117501, Pitch_bend_c, 13, 8788
1, 117502, Control_c, 13, 11, 112
1, 117503, Control_c, 15, 11, 123
1, 117504, Pitch_bend_c, 14, 8832
1, 117505, Control_c, 8, 11, 121
1, 117506, Pitch_bend_c, 12, 9644
1, 117506, Pitch_bend_c, 13, 9172
1, 117507, Control_c, 14, 11, 112
1, 117508, Pitch_bend_c, 14, 9216
1, 117510, Control_c, 7, 11, 121
1, 117510, Control_c, 13, 11, 111
1, 117510, Pitch_bend_c, 12, 10028
1, 117510, Pitch_bend_c, 13, 9556
1, 117512, Pitch_bend_c, 14, 9856
1, 117514, Pitch_bend_c, 12, 10540
1, 117514, Pitch_bend_c, 13, 9812
1, 117515, Control_c, 14, 11, 111
1, 117516, Pitch_bend_c, 2, 10624
1, 117516, Pitch_bend_c, 14, 10368
1, 117517, Control_c, 2, 11, 55
1, 117518, Control_c, 13, 11, 108
1, 117518, Pitch_bend_c, 12, 10924
1, 117518, Pitch_bend_c, 13, 10196
1, 117519, Control_c, 15, 11, 123
1, 117521, Pitch_bend_c, 14, 10496
1, 117522, Control_c, 2, 11, 67
1, 117522, Control_c, 6, 11, 94
1, 117523, Control_c, 14, 11, 108
1, 117523, Pitch_bend_c, 12, 11180
1, 117523, Pitch_bend_c, 13, 10452
1, 117525, Pitch_bend_c, 14, 10880
1, 117527, Pitch_bend_c, 12, 11308
1, 117527, Pitch_bend_c, 13, 10836
1, 117528, Control_c, 2, 11, 80
1, 117531, Pitch_bend_c, 12, 11820
1, 117531, Pitch_bend_c, 13, 11092
1, 117534, Control_c, 2, 11, 96
1, 117535, Control_c, 13, 11, 106
1, 117535, Pitch_bend_c, 12, 12204
1, 117535, Pitch_bend_c, 13, 11732
1, 117540, Control_c, 2, 11, 113
1, 117540, Control_c, 14, 11, 106
1, 117540, Pitch_bend_c, 2, 10112
1, 117540, Pitch_bend_c, 12, 12716
1, 117540, Pitch_bend_c, 13, 12244
1, 117543, Control_c, 15, 11, 120
1, 117544, Pitch_bend_c, 12, 12844
1, 117544, Pitch_bend_c, 13, 12372
1, 117546, Pitch_bend_c, 14, 10496
1, 117547, Control_c, 2, 11, 127
1, 117547, Pitch_bend_c, 2, 9728
1, 117548, Pitch_bend_c, 12, 13100
1, 117548, Pitch_bend_c, 13, 12628
1, 117550, Control_c, 13, 11, 105
1, 117550, Pitch_bend_c, 14, 10240
1, 117555, Control_c, 14, 11, 105
1, 117555, Pitch_bend_c, 2, 9472
1, 117555, Pitch_bend_c, 14, 9600
1, 117558, Control_c, 13, 11, 105
1, 117559, Pitch_bend_c, 14, 8320
1, 117562, Control_c, 6, 11, 93
1, 117563, Control_c, 14, 11, 105
1, 117563, Pitch_bend_c, 2, 9344
1, 117570, Pitch_bend_c, 12, 11948
1, 117570, Pitch_bend_c, 13, 11476
1, 117571, Pitch_bend_c, 2, 9088
1, 117574, Pitch_bend_c, 12, 9516
1, 117574, Pitch_bend_c, 13, 8788
1, 117578, Note_off_c, 1, 31, 54
1, 117578, Pitch_bend_c, 12, 8620
1, 117578, Pitch_bend_c, 13, 7892
1, 117582, Control_c, 13, 11, 102
1, 117582, Pitch_bend_c, 12, 8620
1, 117582, Pitch_bend_c, 13, 8148
1, 117583, Control_c, 15, 11, 118
1, 117585, Pitch_bend_c, 14, 8192
1, 117587, Control_c, 14, 11, 102
1, 117588, Control_c, 2, 11, 120
1, 117589, Pitch_bend_c, 14, 8704
1, 117593, Control_c, 6, 11, 91
1, 117593, Pitch_bend_c, 14, 9600
1, 117594, Control_c, 2, 11, 102
1, 117597, Pitch_bend_c, 14, 10112
1, 117600, Note_on_c, 1, 31, 111
1, 117600, Note_on_c, 9, 45, 108
1, 117600, Control_c, 2, 11, 81
1, 117600, Control_c, 8, 11, 118
1, 117601, Pitch_bend_c, 14, 10240
1, 117604, Pitch_bend_c, 2, 9728
1, 117605, Control_c, 7, 11, 119
1, 117606, Control_c, 2, 11, 58
1, 117606, Pitch_bend_c, 14, 10752
1, 117608, Pitch_bend_c, 12, 8492
1, 117608, Pitch_bend_c, 13, 7764
1, 117611, Pitch_bend_c, 2, 9984
1, 117612, Control_c, 2, 11, 45
1, 117615, Control_c, 15, 11, 117
1, 117616, Pitch_bend_c, 12, 9132
1, 117616, Pitch_bend_c, 13, 8660
1, 117618, Note_off_c, 9, 45, 94
1, 117619, Pitch_bend_c, 14, 10624
1, 117620, Pitch_bend_c, 2, 10624
1, 117620, Pitch_bend_c, 12, 9772
1, 117620, Pitch_bend_c, 13, 9300
1, 117622, Control_c, 13, 11, 100
1, 117622, Pitch_bend_c, 14, 10240
1, 117625, Pitch_bend_c, 12, 10540
1, 117625, Pitch_bend_c, 13, 9812
1, 117627, Control_c, 14, 11, 100
1, 117627, Pitch_bend_c, 2, 10752
1, 117627, Pitch_bend_c, 14, 9856
1, 117629, Pitch_bend_c, 12, 11180
1, 117629, Pitch_bend_c, 13, 10708
1, 117631, Pitch_bend_c, 14, 8832
1, 117634, Pitch_bend_c, 12, 11692
1, 117634, Pitch_bend_c, 13, 10964
1, 117635, Pitch_bend_c, 2, 11136
1, 117635, Pitch_bend_c, 14, 8192
1, 117636, Control_c, 2, 11, 47
1, 117637, Pitch_bend_c, 12, 11820
1, 117637, Pitch_bend_c, 13, 11092
1, 117642, Control_c, 2, 11, 52
1, 117642, Control_c, 6, 11, 88
1, 117645, Control_c, 13, 11, 99
1, 117647, Control_c, 2, 11, 63
1, 117650, Control_c, 14, 11, 99
1, 117653, Control_c, 2, 11, 78
1, 117655, Pitch_bend_c, 12, 11564
1, 117655, Pitch_bend_c, 13, 10836
1, 117657, Pitch_bend_c, 14, 8320
1, 117658, Pitch_bend_c, 12, 10924
1, 117658, Pitch_bend_c, 13, 10452
1, 117659, Pitch_bend_c, 2, 10880
1, 117660, Control_c, 2, 11, 98
1, 117661, Pitch_bend_c, 14, 8960
1, 117663, Control_c, 15, 11, 115
1, 117663, Pitch_bend_c, 12, 8876
1, 117663, Pitch_bend_c, 13, 8148
1, 117664, Control_c, 8, 11, 116
1, 117665, Control_c, 2, 11, 117
1, 117665, Pitch_bend_c, 14, 9728
1, 117666, Pitch_bend_c, 2, 10496
1, 117667, Pitch_bend_c, 12, 8492
1, 117667, Pitch_bend_c, 13, 7764
1, 117669, Control_c, 7, 11, 116
1, 117670, Pitch_bend_c, 14, 10112
1, 117671, Control_c, 2, 11, 127
1, 117674, Pitch_bend_c, 14, 10368
1, 117675, Pitch_bend_c, 2, 10368
1, 117677, Control_c, 13, 11, 97
1, 117678, Pitch_bend_c, 14, 10496
1, 117681, Control_c, 6, 11, 89
1, 117682, Control_c, 14, 11, 97
1, 117682, Pitch_bend_c, 2, 10240
1, 117690, Pitch_bend_c, 2, 9728
1, 117691, Pitch_bend_c, 14, 10240
1, 117693, Control_c, 13, 11, 94
1, 117695, Control_c, 15, 11, 112
1, 117695, Pitch_bend_c, 14, 10368
1, 117698, Control_c, 14, 11, 94
1, 117699, Pitch_bend_c, 2, 9344
1, 117699, Pitch_bend_c, 14, 9600
1, 117702, Pitch_bend_c, 12, 8748
1, 117702, Pitch_bend_c, 13, 8276
1, 117703, Pitch_bend_c, 14, 8448
1, 117705, Pitch_bend_c, 12, 9644
1, 117705, Pitch_bend_c, 13, 8916
1, 117706, Pitch_bend_c, 2, 9088
1, 117707, Pitch_bend_c, 14, 8192
1, 117708, Control_c, 2, 11, 112
1, 117709, Control_c, 13, 11, 94
1, 117710, Pitch_bend_c, 12, 10028
1, 117710, Pitch_bend_c, 13, 9556
1, 117713, Control_c, 2, 11, 94
1, 117714, Control_c, 14, 11, 94
1, 117714, Pitch_bend_c, 12, 10668
1, 117714, Pitch_bend_c, 13, 9940
1, 117715, Lyric_t, "YOU "
1, 117715, Note_on_c, 3, 59, 104
1, 117718, Pitch_bend_c, 12, 11180
1, 117718, Pitch_bend_c, 13, 10452
1, 117719, Control_c, 2, 11, 77
1, 117719, Control_c, 15, 11, 112
1, 117720, Control_c, 8, 11, 115
1, 117721, Control_c, 6, 11, 86
1, 117722, Pitch_bend_c, 12, 11308
1, 117722, Pitch_bend_c, 13, 10580
1, 117725, Control_c, 2, 11, 59
1, 117725, Control_c, 7, 11, 115
1, 117731, Control_c, 2, 11, 44
1, 117733, Pitch_bend_c, 14, 8320
1, 117737, Pitch_bend_c, 14, 8704
1, 117739, Pitch_bend_c, 2, 9472
1, 117741, Pitch_bend_c, 14, 9344
1, 117742, Control_c, 15, 11, 111
1, 117744, Pitch_bend_c, 12, 11180
1, 117744, Pitch_bend_c, 13, 10452
1, 117746, Pitch_bend_c, 2, 9728
1, 117746, Pitch_bend_c, 14, 9856
1, 117748, Pitch_bend_c, 12, 10284
1, 117748, Pitch_bend_c, 13, 9556
1, 117750, Pitch_bend_c, 14, 9984
1, 117752, Pitch_bend_c, 12, 8492
1, 117752, Pitch_bend_c, 13, 7764
1, 117755, Pitch_bend_c, 2, 10368
1, 117755, Pitch_bend_c, 14, 10368
1, 117758, Pitch_bend_c, 14, 10496
1, 117759, Control_c, 15, 11, 108
1, 117761, Control_c, 2, 11, 50
1, 117761, Control_c, 6, 11, 84
1, 117762, Pitch_bend_c, 2, 10624
1, 117766, Control_c, 2, 11, 65
1, 117771, Pitch_bend_c, 2, 10752
1, 117771, Pitch_bend_c, 14, 10240
1, 117772, Control_c, 2, 11, 80
1, 117774, Control_c, 15, 11, 107
1, 117775, Control_c, 8, 11, 115
1, 117776, Pitch_bend_c, 14, 10112
1, 117779, Control_c, 2, 11, 103
1, 117780, Control_c, 7, 11, 114
1, 117780, Pitch_bend_c, 14, 9856
1, 117784, Control_c, 2, 11, 121
1, 117784, Pitch_bend_c, 14, 8704
1, 117788, Pitch_bend_c, 14, 8192
1, 117790, Control_c, 2, 11, 126
1, 117790, Control_c, 15, 11, 105
1, 117791, Pitch_bend_c, 12, 8876
1, 117791, Pitch_bend_c, 13, 8148
1, 117793, Control_c, 6, 11, 83
1, 117794, Pitch_bend_c, 2, 10496
1, 117794, Pitch_bend_c, 12, 9644
1, 117794, Pitch_bend_c, 13, 8916
1, 117799, Pitch_bend_c, 12, 10284
1, 117799, Pitch_bend_c, 13, 9812
1, 117802, Pitch_bend_c, 2, 10368
1, 117803, Pitch_bend_c, 12, 10796
1, 117803, Pitch_bend_c, 13, 10324
1, 117806, Control_c, 15, 11, 102
1, 117807, Pitch_bend_c, 12, 11436
1, 117807, Pitch_bend_c, 13, 10708
1, 117811, Pitch_bend_c, 2, 9984
1, 117814, Pitch_bend_c, 14, 8320
1, 117816, Note_off_c, 3, 59, 39
1, 117818, Note_off_c, 1, 31, 56
1, 117818, Note_off_c, 12, 85, 80
1, 117818, Pitch_bend_c, 2, 9600
1, 117818, Pitch_bend_c, 14, 8832
1, 117822, Control_c, 15, 11, 101
1, 117822, Pitch_bend_c, 14, 9216
1, 117823, Control_c, 8, 11, 112
1, 117826, Pitch_bend_c, 2, 9344
1, 117826, Pitch_bend_c, 14, 9728
1, 117828, Control_c, 7, 11, 112
1, 117829, Pitch_bend_c, 12, 11180
1, 117829, Pitch_bend_c, 13, 10452
1, 117831, Pitch_bend_c, 14, 9856
1, 117833, Control_c, 2, 11, 113
1, 117833, Pitch_bend_c, 12, 9260
1, 117833, Pitch_bend_c, 13, 8788
1, 117834, Pitch_bend_c, 2, 9216
1, 117837, Pitch_bend_c, 12, 8492
1, 117837, Pitch_bend_c, 13, 7764
1, 117838, Lyric_t, "HAVE "
1, 117838, Note_on_c, 3, 62, 105
1, 117838, Control_c, 2, 11, 90
1, 117838, Control_c, 15, 11, 98
1, 117839, Control_c, 12, 11, 123
1, 117840, Note_on_c, 1, 28, 109
1, 117840, Note_on_c, 9, 41, 104
1, 117840, Note_on_c, 12, 86, 76
1, 117840, Pitch_bend_c, 14, 9984
1, 117844, Control_c, 2, 11, 66
1, 117845, Control_c, 12, 11, 121
1, 117850, Control_c, 2, 11, 47
1, 117853, Control_c, 12, 11, 118
1, 117854, Control_c, 15, 11, 98
1, 117856, Control_c, 2, 11, 43
1, 117857, Pitch_bend_c, 14, 9856
1, 117858, Note_off_c, 9, 41, 108
1, 117860, Pitch_bend_c, 14, 8576
1, 117861, Control_c, 12, 11, 117
1, 117862, Control_c, 15, 11, 97
1, 117865, Pitch_bend_c, 14, 8192
1, 117867, Pitch_bend_c, 2, 9856
1, 117870, Control_c, 12, 11, 114
1, 117870, Control_c, 15, 11, 95
1, 117871, Control_c, 8, 11, 110
1, 117872, Note_off_c, 12, 86, 61
1, 117874, Control_c, 2, 11, 44
1, 117874, Pitch_bend_c, 2, 10240
1, 117875, Note_on_c, 12, 87, 77
1, 117876, Control_c, 7, 11, 111
1, 117878, Control_c, 12, 11, 112
1, 117879, Control_c, 2, 11, 48
1, 117880, Pitch_bend_c, 13, 8148
1, 117882, Pitch_bend_c, 2, 10496
1, 117884, Pitch_bend_c, 13, 8788
1, 117885, Control_c, 2, 11, 63
1, 117885, Control_c, 12, 11, 111
1, 117886, Control_c, 15, 11, 92
1, 117888, Pitch_bend_c, 13, 9684
1, 117891, Control_c, 2, 11, 79
1, 117892, Pitch_bend_c, 13, 10196
1, 117893, Control_c, 12, 11, 107
1, 117897, Pitch_bend_c, 13, 10324
1, 117898, Control_c, 2, 11, 100
1, 117901, Pitch_bend_c, 13, 10708
1, 117902, Control_c, 12, 11, 104
1, 117902, Control_c, 15, 11, 90
1, 117903, Control_c, 2, 11, 122
1, 117903, Pitch_bend_c, 14, 8832
1, 117907, Note_off_c, 12, 87, 61
1, 117907, Pitch_bend_c, 14, 9216
1, 117909, Control_c, 15, 11, 91
1, 117909, Pitch_bend_c, 13, 10836
1, 117910, Note_on_c, 12, 88, 76
1, 117910, Control_c, 12, 11, 102
1, 117911, Pitch_bend_c, 14, 9984
1, 117914, Pitch_bend_c, 2, 10368
1, 117916, Pitch_bend_c, 14, 10624
1, 117917, Control_c, 12, 11, 101
1, 117920, Pitch_bend_c, 14, 10880
1, 117922, Pitch_bend_c, 2, 9856
1, 117925, Control_c, 12, 11, 99
1, 117926, Control_c, 15, 11, 89
1, 117927, Control_c, 8, 11, 109
1, 117927, Pitch_bend_c, 12, 11180
1, 117927, Pitch_bend_c, 13, 10580
1, 117930, Pitch_bend_c, 2, 9216
1, 117930, Pitch_bend_c, 12, 10028
1, 117930, Pitch_bend_c, 13, 9684
1, 117932, Control_c, 7, 11, 109
1, 117933, Control_c, 12, 11, 94
1, 117933, Control_c, 15, 11, 86
1, 117933, Pitch_bend_c, 14, 10496
1, 117935, Pitch_bend_c, 12, 8620
1, 117935, Pitch_bend_c, 13, 7892
1, 117937, Note_off_c, 3, 62, 35
1, 117937, Pitch_bend_c, 2, 8704
1, 117937, Pitch_bend_c, 14, 10240
1, 117941, Control_c, 15, 11, 84
1, 117941, Pitch_bend_c, 14, 10112
1, 117942, Note_off_c, 12, 88, 60
1, 117942, Control_c, 12, 11, 94
1, 117945, Note_on_c, 12, 89, 76
1, 117945, Pitch_bend_c, 2, 8320
1, 117945, Pitch_bend_c, 14, 9088
1, 117949, Control_c, 13, 11, 95
1, 117949, Control_c, 15, 11, 83
1, 117950, Control_c, 12, 11, 93
1, 117950, Pitch_bend_c, 14, 8192
1, 117951, Control_c, 2, 11, 101
1, 117954, Control_c, 14, 11, 95
1, 117957, Control_c, 2, 11, 78
1, 117957, Control_c, 12, 11, 90
1, 117958, Control_c, 15, 11, 80
1, 117959, Lyric_t, "TO "
1, 117959, Note_on_c, 3, 64, 105
1, 117959, Control_c, 8, 11, 109
1, 117963, Control_c, 2, 11, 57
1, 117964, Control_c, 7, 11, 108
1, 117965, Control_c, 12, 11, 89
1, 117969, Control_c, 2, 11, 45
1, 117970, Pitch_bend_c, 2, 8576
1, 117972, Control_c, 13, 11, 96
1, 117973, Control_c, 12, 11, 85
1, 117973, Pitch_bend_c, 12, 8620
1, 117973, Pitch_bend_c, 13, 8020
1, 117977, Note_off_c, 12, 89, 61
1, 117977, Control_c, 14, 11, 96
1, 117977, Pitch_bend_c, 2, 8960
1, 117977, Pitch_bend_c, 12, 9260
1, 117977, Pitch_bend_c, 13, 8788
1, 117980, Note_on_c, 12, 90, 77
1, 117980, Pitch_bend_c, 14, 8448
1, 117981, Control_c, 12, 11, 82
1, 117982, Pitch_bend_c, 12, 9900
1, 117982, Pitch_bend_c, 13, 9428
1, 117984, Pitch_bend_c, 14, 9088
1, 117985, Pitch_bend_c, 2, 9472
1, 117986, Pitch_bend_c, 12, 10540
1, 117986, Pitch_bend_c, 13, 9940
1, 117988, Pitch_bend_c, 14, 9728
1, 117990, Control_c, 12, 11, 79
1, 117990, Pitch_bend_c, 12, 10540
1, 117990, Pitch_bend_c, 13, 10068
1, 117992, Pitch_bend_c, 14, 10368
1, 117993, Control_c, 2, 11, 46
1, 117993, Pitch_bend_c, 2, 9856
1, 117994, Pitch_bend_c, 12, 10924
1, 117994, Pitch_bend_c, 13, 10324
1, 117996, Pitch_bend_c, 14, 10624
1, 117997, Control_c, 12, 11, 76
1, 117998, Control_c, 2, 11, 55
1, 118001, Pitch_bend_c, 2, 9984
1, 118001, Pitch_bend_c, 14, 11008
1, 118003, Pitch_bend_c, 12, 11180
1, 118003, Pitch_bend_c, 13, 10452
