1, 3128, Note_on_c, 3, 66, 0
1, 3138, Note_on_c, 2, 32, 0
1, 3151, Note_on_c, 0, 56, 0
1, 3165, Note_on_c, 3, 66, 110
1, 3165, Lyric_t, "Van "
1, 3167, Note_on_c, 1, 32, 0
1, 3167, Note_on_c, 4, 60, 85
1, 3167, Note_on_c, 0, 44, 78
1, 3168, Note_on_c, 9, 69, 64
1, 3168, Note_on_c, 9, 42, 71
1, 3171, Note_on_c, 2, 32, 108
1, 3174, Note_on_c, 9, 42, 0
1, 3174, Note_on_c, 9, 69, 0
1, 3178, Note_on_c, 0, 60, 0
1, 3181, Note_on_c, 0, 63, 0
1, 3186, Note_on_c, 4, 60, 0
1, 3186, Note_on_c, 0, 44, 0
1, 3186, Pitch_bend_c, 3, 8322
1, 3187, Note_on_c, 2, 32, 0
1, 3187, Pitch_bend_c, 3, 8452
1, 3190, Pitch_bend_c, 3, 8582
1, 3197, Pitch_bend_c, 3, 8712
1, 3198, Pitch_bend_c, 3, 8842
1, 3200, Pitch_bend_c, 3, 9102
1, 3202, Pitch_bend_c, 3, 9622
1, 3203, Pitch_bend_c, 3, 10012
1, 3205, Pitch_bend_c, 3, 10402
1, 3206, Pitch_bend_c, 3, 10662
1, 3208, Pitch_bend_c, 3, 10792
1, 3210, Pitch_bend_c, 3, 11312
1, 3211, Pitch_bend_c, 3, 11442
1, 3214, Note_on_c, 0, 44, 92
1, 3216, Note_on_c, 9, 69, 27
1, 3216, Note_on_c, 9, 36, 92
1, 3216, Note_on_c, 9, 70, 25
1, 3218, Pitch_bend_c, 3, 11052
1, 3218, Note_on_c, 1, 32, 100
1, 3218, Note_on_c, 2, 32, 108
1, 3219, Pitch_bend_c, 3, 9492
1, 3221, Pitch_bend_c, 3, 8192
1, 3222, Note_on_c, 9, 70, 0
1, 3222, Note_on_c, 9, 69, 0
1, 3222, Note_on_c, 9, 36, 0
1, 3235, Note_on_c, 3, 66, 0
1, 3239, Note_on_c, 1, 32, 0
1, 3241, Note_on_c, 0, 44, 0
1, 3242, Note_on_c, 2, 32, 0
1, 3262, Note_on_c, 0, 63, 99
1, 3262, Note_on_c, 0, 59, 121
1, 3262, Lyric_t, "Bush"
1, 3262, Note_on_c, 3, 63, 106
1, 3262, Note_on_c, 0, 56, 108
1, 3264, Note_on_c, 9, 70, 49
1, 3264, Note_on_c, 9, 69, 40
1, 3264, Note_on_c, 9, 42, 75
1, 3264, Note_on_c, 1, 32, 109
1, 3264, Note_on_c, 9, 40, 117
1, 3266, Note_on_c, 2, 42, 88
1, 3270, Note_on_c, 9, 40, 0
1, 3270, Note_on_c, 9, 42, 0
1, 3270, Note_on_c, 9, 69, 0
1, 3270, Note_on_c, 9, 70, 0
1, 3282, Note_on_c, 1, 32, 0
1, 3301, Note_on_c, 2, 42, 0
1, 3308, Note_on_c, 0, 60, 72
1, 3312, Note_on_c, 3, 63, 0
1, 3312, Note_on_c, 9, 69, 19
1, 3312, Note_on_c, 9, 46, 66
1, 3312, Lyric_t, "ell "
1, 3312, Note_on_c, 3, 61, 86
1, 3314, Note_on_c, 4, 63, 108
1, 3314, Note_on_c, 1, 32, 105
1, 3314, Note_on_c, 4, 60, 92
1, 3314, Note_on_c, 2, 44, 80
1, 3315, Note_on_c, 0, 59, 0
1, 3318, Note_on_c, 9, 46, 0
1, 3318, Note_on_c, 9, 69, 0
1, 3322, Note_on_c, 4, 63, 0
1, 3323, Note_on_c, 0, 56, 0
1, 3324, Note_on_c, 4, 60, 0
1, 3328, Note_on_c, 0, 63, 0
1, 3332, Note_on_c, 2, 44, 0
1, 3334, Note_on_c, 0, 60, 0
1, 3340, Note_on_c, 1, 32, 0
1, 3342, Note_on_c, 0, 32, 0
1, 3354, Note_on_c, 3, 61, 0
1, 3358, Note_on_c, 0, 44, 79
1, 3360, Note_on_c, 3, 63, 108
1, 3360, Lyric_t, ""
1, 3360, Lyric_t, "\015"
1, 3360, Note_on_c, 9, 42, 67
1, 3360, Lyric_t, "said. "
1, 3360, Note_on_c, 9, 69, 80
1, 3361, Note_on_c, 2, 32, 86
1, 3366, Note_on_c, 9, 69, 0
1, 3366, Note_on_c, 9, 42, 0
1, 3372, Note_on_c, 2, 32, 0
1, 3372, Note_on_c, 0, 44, 0
1, 3406, Note_on_c, 0, 44, 108
1, 3406, Note_on_c, 0, 56, 98
1, 3406, Note_on_c, 0, 68, 98
1, 3406, Note_on_c, 0, 65, 88
1, 3406, Note_on_c, 0, 32, 82
1, 3406, Note_on_c, 0, 60, 92
1, 3406, Note_on_c, 0, 63, 96
1, 3408, Note_on_c, 9, 36, 82
1, 3408, Note_on_c, 9, 42, 67
1, 3408, Note_on_c, 9, 70, 49
1, 3408, Note_on_c, 9, 69, 29
1, 3410, Note_on_c, 2, 32, 106
1, 3414, Note_on_c, 9, 69, 0
1, 3414, Note_on_c, 9, 42, 0
1, 3414, Note_on_c, 9, 36, 0
1, 3414, Note_on_c, 9, 70, 0
1, 3415, Note_on_c, 1, 32, 106
1, 3425, Note_on_c, 0, 65, 0
1, 3425, Note_on_c, 0, 63, 0
1, 3426, Note_on_c, 2, 32, 0
1, 3430, Note_on_c, 0, 68, 0
1, 3432, Note_on_c, 0, 60, 0
1, 3434, Note_on_c, 0, 56, 0
1, 3456, Note_on_c, 9, 36, 109
1, 3456, Note_on_c, 9, 69, 39
1, 3456, Note_on_c, 9, 70, 46
1, 3456, Note_on_c, 9, 42, 84
1, 3458, Note_on_c, 4, 60, 97
1, 3462, Note_on_c, 9, 42, 0
1, 3462, Note_on_c, 9, 70, 0
1, 3462, Note_on_c, 9, 69, 0
1, 3462, Note_on_c, 9, 36, 0
1, 3466, Note_on_c, 1, 32, 0
1, 3472, Note_on_c, 4, 60, 0
1, 3488, Lyric_t, ""
1, 3488, Lyric_t, "\015"
1, 3502, Note_on_c, 2, 32, 121
1, 3502, Note_on_c, 0, 68, 92
1, 3502, Note_on_c, 0, 56, 98
1, 3502, Note_on_c, 0, 65, 90
1, 3502, Note_on_c, 0, 60, 103
1, 3503, Note_on_c, 0, 63, 96
1, 3504, Note_on_c, 3, 63, 0
1, 3504, Note_on_c, 9, 69, 28
1, 3504, Note_on_c, 3, 66, 126
1, 3507, Note_on_c, 1, 32, 102
1, 3510, Note_on_c, 9, 69, 0
1, 3515, Note_on_c, 2, 32, 0
1, 3525, Note_on_c, 0, 63, 0
1, 3526, Note_on_c, 0, 60, 0
1, 3526, Note_on_c, 0, 68, 0
1, 3529, Note_on_c, 0, 65, 0
1, 3538, Note_on_c, 1, 32, 0
1, 3541, Note_on_c, 0, 44, 0
1, 3544, Pitch_bend_c, 3, 8322
1, 3546, Pitch_bend_c, 3, 8452
1, 3549, Pitch_bend_c, 3, 8582
1, 3550, Note_on_c, 0, 63, 83
1, 3550, Note_on_c, 0, 65, 71
1, 3550, Note_on_c, 0, 60, 71
1, 3550, Note_on_c, 0, 68, 64
1, 3550, Pitch_bend_c, 3, 8712
1, 3552, Note_on_c, 1, 35, 94
1, 3552, Pitch_bend_c, 3, 8842
1, 3552, Note_on_c, 9, 42, 71
1, 3552, Note_on_c, 9, 69, 81
1, 3555, Pitch_bend_c, 3, 8972
1, 3558, Note_on_c, 9, 69, 0
1, 3558, Note_on_c, 9, 42, 0
1, 3558, Pitch_bend_c, 3, 9102
1, 3562, Pitch_bend_c, 3, 9362
1, 3563, Pitch_bend_c, 3, 9492
1, 3565, Pitch_bend_c, 3, 9622
1, 3568, Pitch_bend_c, 3, 9752
1, 3570, Pitch_bend_c, 3, 9882
1, 3571, Pitch_bend_c, 3, 10012
1, 3573, Pitch_bend_c, 3, 10142
1, 3574, Note_on_c, 0, 56, 0
1, 3574, Note_on_c, 0, 63, 0
1, 3574, Pitch_bend_c, 3, 10272
1, 3576, Pitch_bend_c, 3, 10402
1, 3577, Note_on_c, 0, 60, 0
1, 3577, Note_on_c, 0, 68, 0
1, 3578, Pitch_bend_c, 3, 10532
1, 3579, Note_on_c, 0, 65, 0
1, 3581, Pitch_bend_c, 3, 10662
1, 3582, Pitch_bend_c, 3, 10792
1, 3587, Pitch_bend_c, 3, 10922
1, 3588, Note_on_c, 1, 35, 0
1, 3592, Pitch_bend_c, 3, 10792
1, 3594, Pitch_bend_c, 3, 10662
1, 3595, Note_on_c, 3, 66, 0
1, 3595, Pitch_bend_c, 3, 10402
1, 3597, Pitch_bend_c, 3, 9882
1, 3598, Pitch_bend_c, 3, 8192
1, 3598, Note_on_c, 1, 35, 100
1, 3599, Note_on_c, 0, 44, 79
1, 3600, Note_on_c, 9, 69, 30
1, 3600, Note_on_c, 9, 36, 115
1, 3600, Note_on_c, 9, 70, 37
1, 3601, Note_on_c, 2, 32, 108
1, 3602, Note_on_c, 4, 63, 107
1, 3602, Note_on_c, 4, 60, 77
1, 3606, Note_on_c, 9, 70, 0
1, 3606, Note_on_c, 9, 69, 0
1, 3606, Note_on_c, 9, 36, 0
1, 3615, Note_on_c, 4, 60, 0
1, 3620, Note_on_c, 4, 63, 0
1, 3620, Note_on_c, 0, 44, 0
1, 3620, Note_on_c, 2, 32, 0
1, 3647, Note_on_c, 0, 65, 111
1, 3647, Note_on_c, 0, 60, 122
1, 3647, Note_on_c, 0, 56, 117
1, 3647, Note_on_c, 0, 68, 108
1, 3647, Note_on_c, 0, 63, 121
1, 3648, Note_on_c, 9, 40, 115
1, 3648, Note_on_c, 9, 69, 31
1, 3648, Note_on_c, 9, 42, 85
1, 3648, Note_on_c, 9, 70, 47
1, 3649, Note_on_c, 1, 35, 0
1, 3649, Note_on_c, 2, 42, 98
1, 3650, Note_on_c, 1, 36, 95
1, 3654, Note_on_c, 9, 69, 0
1, 3654, Note_on_c, 9, 70, 0
1, 3654, Note_on_c, 9, 40, 0
1, 3654, Note_on_c, 9, 42, 0
1, 3669, Note_on_c, 0, 63, 0
1, 3669, Note_on_c, 0, 65, 0
1, 3671, Note_on_c, 0, 60, 0
1, 3671, Note_on_c, 0, 68, 0
1, 3689, Note_on_c, 2, 42, 0
1, 3694, Note_on_c, 0, 60, 71
1, 3694, Note_on_c, 0, 63, 84
1, 3694, Note_on_c, 0, 68, 62
1, 3694, Note_on_c, 0, 65, 71
1, 3696, Note_on_c, 9, 40, 70
1, 3696, Note_on_c, 9, 69, 32
1, 3697, Note_on_c, 2, 44, 83
1, 3702, Note_on_c, 9, 69, 0
1, 3702, Note_on_c, 9, 40, 0
1, 3702, Note_on_c, 1, 36, 0
1, 3702, Note_on_c, 1, 37, 121
1, 3715, Note_on_c, 2, 44, 0
1, 3734, Note_on_c, 0, 63, 0
1, 3738, Note_on_c, 0, 60, 0
1, 3738, Note_on_c, 0, 68, 0
1, 3740, Note_on_c, 1, 37, 0
1, 3741, Note_on_c, 1, 38, 111
1, 3742, Note_on_c, 0, 32, 0
1, 3742, Lyric_t, "He "
1, 3742, Note_on_c, 3, 72, 127
1, 3743, Note_on_c, 0, 56, 0
1, 3743, Note_on_c, 4, 63, 82
1, 3743, Note_on_c, 4, 60, 87
1, 3744, Note_on_c, 0, 65, 0
1, 3744, Note_on_c, 9, 69, 85
1, 3744, Note_on_c, 2, 32, 98
1, 3744, Note_on_c, 9, 42, 30
1, 3744, Note_on_c, 9, 40, 122
1, 3745, Note_on_c, 0, 44, 96
1, 3750, Note_on_c, 9, 40, 0
1, 3750, Note_on_c, 9, 42, 0
1, 3750, Note_on_c, 9, 69, 0
1, 3755, Note_on_c, 2, 32, 0
1, 3758, Note_on_c, 4, 63, 0
1, 3761, Note_on_c, 4, 60, 0
1, 3787, Note_on_c, 3, 72, 0
1, 3787, Note_on_c, 1, 38, 0
1, 3790, Note_on_c, 0, 56, 75
1, 3790, Note_on_c, 0, 65, 73
1, 3790, Note_on_c, 0, 60, 73
1, 3790, Note_on_c, 0, 68, 67
1, 3790, Note_on_c, 0, 63, 89
1, 3791, Note_on_c, 2, 32, 99
1, 3792, Note_on_c, 9, 70, 70
1, 3792, Note_on_c, 3, 70, 117
1, 3792, Lyric_t, "had "
1, 3792, Note_on_c, 9, 69, 33
1, 3796, Note_on_c, 1, 39, 110
1, 3798, Note_on_c, 9, 69, 0
1, 3798, Note_on_c, 9, 70, 0
1, 3800, Note_on_c, 0, 44, 0
1, 3802, Note_on_c, 0, 68, 0
1, 3807, Note_on_c, 2, 32, 0
1, 3808, Note_on_c, 0, 56, 0
1, 3810, Note_on_c, 0, 60, 0
1, 3810, Note_on_c, 0, 63, 0
1, 3814, Note_on_c, 0, 65, 0
1, 3834, Note_on_c, 1, 39, 0
1, 3835, Note_on_c, 3, 70, 0
1, 3839, Note_on_c, 0, 34, 92
1, 3840, Lyric_t, "fur"
1, 3840, Note_on_c, 0, 61, 121
1, 3840, Note_on_c, 9, 42, 97
1, 3840, Note_on_c, 2, 34, 111
1, 3840, Note_on_c, 3, 73, 126
1, 3840, Note_on_c, 9, 70, 60
1, 3840, Note_on_c, 0, 65, 98
1, 3840, Note_on_c, 9, 36, 119
1, 3840, Note_on_c, 0, 46, 122
1, 3840, Note_on_c, 9, 69, 42
1, 3841, Note_on_c, 0, 58, 111
1, 3846, Note_on_c, 9, 69, 0
1, 3846, Note_on_c, 9, 36, 0
1, 3846, Note_on_c, 9, 70, 0
1, 3846, Note_on_c, 9, 42, 0
1, 3849, Note_on_c, 1, 34, 109
1, 3885, Note_on_c, 0, 61, 0
1, 3886, Note_on_c, 0, 62, 81
1, 3888, Note_on_c, 3, 73, 0
1, 3888, Note_on_c, 9, 69, 32
1, 3890, Lyric_t, "ther "
1, 3890, Note_on_c, 3, 70, 104
1, 3894, Note_on_c, 9, 69, 0
1, 3901, Note_on_c, 0, 46, 0
1, 3904, Note_on_c, 2, 34, 0
1, 3914, Note_on_c, 0, 65, 0
1, 3928, Note_on_c, 0, 62, 0
1, 3936, Note_on_c, 9, 69, 57
1, 3936, Note_on_c, 9, 42, 79
1, 3940, Note_on_c, 4, 63, 103
1, 3942, Note_on_c, 9, 42, 0
1, 3942, Note_on_c, 9, 69, 0
1, 3942, Pitch_bend_c, 4, 8128
1, 3944, Note_on_c, 1, 34, 0
1, 3945, Pitch_bend_c, 4, 8192
1, 3953, Note_on_c, 0, 58, 0
1, 3958, Pitch_bend_c, 4, 8160
1, 3963, Pitch_bend_c, 4, 8096
1, 3966, Pitch_bend_c, 4, 7904
1, 3971, Note_on_c, 4, 63, 0
1, 3971, Pitch_bend_c, 4, 7712
1, 3974, Pitch_bend_c, 4, 8192
1, 3983, Note_on_c, 0, 46, 87
1, 3984, Note_on_c, 9, 69, 34
1, 3984, Note_on_c, 9, 36, 111
1, 3984, Note_on_c, 9, 70, 42
1, 3986, Note_on_c, 1, 34, 102
1, 3986, Note_on_c, 2, 34, 103
1, 3990, Note_on_c, 9, 70, 0
1, 3990, Note_on_c, 9, 69, 0
1, 3990, Note_on_c, 9, 36, 0
1, 4004, Note_on_c, 2, 34, 0
1, 4007, Note_on_c, 0, 46, 0
1, 4010, Note_on_c, 1, 34, 0
1, 4029, Note_on_c, 1, 46, 96
1, 4031, Note_on_c, 0, 58, 122
1, 4031, Note_on_c, 0, 62, 122
1, 4031, Note_on_c, 0, 65, 117
1, 4032, Note_on_c, 9, 69, 50
1, 4032, Note_on_c, 9, 42, 71
1, 4032, Note_on_c, 9, 70, 49
1, 4032, Lyric_t, "heard "
1, 4032, Note_on_c, 9, 40, 113
1, 4032, Note_on_c, 3, 72, 126
1, 4033, Note_on_c, 2, 44, 103
1, 4033, Note_on_c, 4, 61, 106
1, 4034, Note_on_c, 3, 70, 0
1, 4038, Note_on_c, 9, 40, 0
1, 4038, Note_on_c, 9, 42, 0
1, 4038, Note_on_c, 9, 70, 0
1, 4038, Note_on_c, 9, 69, 0
1, 4038, Pitch_bend_c, 4, 8224
1, 4062, Pitch_bend_c, 4, 8192
1, 4064, Pitch_bend_c, 4, 8224
1, 4065, Note_on_c, 2, 44, 0
1, 4070, Pitch_bend_c, 4, 8192
1, 4072, Pitch_bend_c, 4, 8320
1, 4074, Note_on_c, 4, 61, 0
1, 4076, Note_on_c, 0, 58, 0
1, 4079, Note_on_c, 2, 46, 86
1, 4080, Note_on_c, 9, 69, 32
1, 4080, Note_on_c, 9, 46, 55
1, 4082, Pitch_bend_c, 4, 8192
1, 4083, Note_on_c, 0, 34, 0
1, 4083, Note_on_c, 4, 62, 89
1, 4084, Note_on_c, 0, 62, 0
1, 4085, Pitch_bend_c, 4, 8032
1, 4086, Note_on_c, 9, 46, 0
1, 4086, Note_on_c, 9, 69, 0
1, 4087, Note_on_c, 0, 65, 0
1, 4093, Note_on_c, 1, 46, 0
1, 4095, Note_on_c, 2, 46, 0
1, 4095, Pitch_bend_c, 4, 8064
1, 4101, Pitch_bend_c, 4, 8032
1, 4125, Note_on_c, 4, 62, 0
1, 4126, Pitch_bend_c, 4, 8064
1, 4126, Note_on_c, 0, 46, 80
1, 4126, Note_on_c, 2, 34, 82
1, 4128, Note_on_c, 9, 42, 60
1, 4128, Note_on_c, 9, 69, 71
1, 4129, Note_on_c, 0, 58, 73
1, 4130, Note_on_c, 3, 72, 0
1, 4130, Note_on_c, 3, 70, 98
1, 4130, Lyric_t, "the "
1, 4134, Note_on_c, 9, 69, 0
1, 4134, Note_on_c, 9, 42, 0
1, 4142, Note_on_c, 2, 34, 0
1, 4150, Note_on_c, 0, 58, 0
1, 4153, Note_on_c, 0, 46, 0
1, 4174, Note_on_c, 0, 34, 96
1, 4175, Note_on_c, 0, 46, 111
1, 4175, Note_on_c, 0, 58, 103
1, 4175, Note_on_c, 2, 34, 97
1, 4176, Note_on_c, 9, 70, 45
1, 4176, Note_on_c, 9, 36, 91
1, 4176, Note_on_c, 9, 69, 28
1, 4177, Lyric_t, "cock"
1, 4177, Note_on_c, 0, 65, 122
1, 4177, Note_on_c, 3, 72, 121
1, 4177, Note_on_c, 0, 70, 100
1, 4177, Note_on_c, 0, 62, 122
1, 4178, Note_on_c, 3, 70, 0
1, 4178, Note_on_c, 0, 67, 108
1, 4178, Note_on_c, 1, 34, 101
1, 4182, Note_on_c, 9, 69, 0
1, 4182, Note_on_c, 9, 36, 0
1, 4182, Note_on_c, 9, 70, 0
1, 4183, Pitch_bend_c, 4, 8192
1, 4196, Note_on_c, 0, 67, 0
1, 4198, Note_on_c, 0, 62, 0
1, 4203, Note_on_c, 1, 34, 0
1, 4209, Note_on_c, 0, 70, 0
1, 4212, Note_on_c, 0, 65, 0
1, 4223, Note_on_c, 2, 34, 0
1, 4224, Note_on_c, 9, 70, 36
1, 4224, Note_on_c, 9, 36, 116
1, 4224, Note_on_c, 9, 42, 97
1, 4224, Note_on_c, 9, 69, 33
1, 4225, Note_on_c, 4, 63, 106
1, 4226, Pitch_bend_c, 4, 8128
1, 4230, Note_on_c, 9, 69, 0
1, 4230, Note_on_c, 9, 42, 0
1, 4230, Note_on_c, 9, 36, 0
1, 4230, Note_on_c, 9, 70, 0
1, 4237, Note_on_c, 0, 58, 0
1, 4241, Pitch_bend_c, 4, 8064
1, 4246, Pitch_bend_c, 4, 7968
1, 4248, Pitch_bend_c, 4, 7872
1, 4251, Pitch_bend_c, 4, 7696
1, 4256, Note_on_c, 4, 63, 0
1, 4269, Note_on_c, 1, 46, 99
1, 4269, Pitch_bend_c, 4, 8192
1, 4270, Note_on_c, 3, 75, 111
1, 4270, Lyric_t, ""
1, 4270, Lyric_t, "\015"
1, 4270, Lyric_t, "crow "
1, 4271, Note_on_c, 2, 34, 117
1, 4272, Note_on_c, 9, 69, 25
1, 4273, Note_on_c, 3, 72, 0
1, 4273, Note_on_c, 0, 70, 84
1, 4273, Note_on_c, 0, 67, 82
1, 4273, Note_on_c, 0, 62, 86
1, 4273, Note_on_c, 0, 58, 86
1, 4273, Note_on_c, 0, 65, 83
1, 4278, Note_on_c, 9, 69, 0
1, 4282, Note_on_c, 2, 34, 0
1, 4300, Note_on_c, 0, 46, 0
1, 4302, Note_on_c, 0, 65, 0
1, 4305, Note_on_c, 0, 62, 0
1, 4310, Note_on_c, 0, 67, 0
1, 4313, Note_on_c, 0, 58, 0
1, 4320, Note_on_c, 9, 42, 46
1, 4320, Note_on_c, 9, 69, 69
1, 4321, Note_on_c, 4, 61, 108
1, 4321, Note_on_c, 2, 34, 108
1, 4326, Note_on_c, 9, 69, 0
1, 4326, Note_on_c, 9, 42, 0
1, 4326, Pitch_bend_c, 4, 8384
1, 4331, Note_on_c, 2, 34, 0
1, 4331, Pitch_bend_c, 4, 8352
1, 4337, Note_on_c, 0, 70, 0
1, 4337, Pitch_bend_c, 4, 8288
1, 4342, Pitch_bend_c, 4, 8256
1, 4344, Pitch_bend_c, 4, 8224
1, 4346, Pitch_bend_c, 4, 8192
1, 4357, Pitch_bend_c, 4, 8160
1, 4360, Pitch_bend_c, 4, 8128
1, 4365, Note_on_c, 4, 61, 0
1, 4365, Pitch_bend_c, 4, 8352
1, 4368, Note_on_c, 9, 70, 58
1, 4368, Note_on_c, 9, 69, 29
1, 4368, Note_on_c, 9, 36, 104
1, 4369, Note_on_c, 2, 34, 127
1, 4370, Note_on_c, 1, 46, 0
1, 4370, Pitch_bend_c, 4, 8192
1, 4370, Note_on_c, 0, 46, 99
1, 4373, Note_on_c, 4, 62, 97
1, 4374, Note_on_c, 9, 69, 0
1, 4374, Note_on_c, 9, 70, 0
1, 4374, Note_on_c, 9, 36, 0
1, 4374, Note_on_c, 3, 75, 0
1, 4375, Pitch_bend_c, 4, 8640
1, 4378, Pitch_bend_c, 4, 8128
1, 4383, Pitch_bend_c, 4, 8160
1, 4392, Note_on_c, 2, 34, 0
1, 4398, Pitch_bend_c, 4, 8128
1, 4400, Note_on_c, 0, 46, 0
1, 4411, Pitch_bend_c, 4, 8096
1, 4416, Note_on_c, 9, 40, 99
1, 4416, Note_on_c, 9, 69, 41
1, 4416, Note_on_c, 9, 70, 53
1, 4416, Note_on_c, 9, 42, 87
1, 4417, Pitch_bend_c, 4, 8032
1, 4417, Note_on_c, 2, 44, 99
1, 4417, Note_on_c, 0, 70, 106
1, 4418, Note_on_c, 0, 58, 122
1, 4418, Note_on_c, 0, 67, 117
1, 4418, Note_on_c, 0, 65, 122
1, 4418, Note_on_c, 0, 62, 122
1, 4422, Note_on_c, 9, 42, 0
1, 4422, Note_on_c, 9, 69, 0
1, 4422, Note_on_c, 9, 40, 0
1, 4422, Note_on_c, 9, 70, 0
1, 4425, Note_on_c, 4, 62, 0
1, 4425, Pitch_bend_c, 4, 8000
1, 4459, Note_on_c, 2, 44, 0
1, 4464, Note_on_c, 9, 40, 62
1, 4464, Note_on_c, 9, 69, 24
1, 4466, Note_on_c, 1, 46, 100
1, 4466, Note_on_c, 2, 46, 85
1, 4467, Pitch_bend_c, 4, 8192
1, 4469, Note_on_c, 4, 58, 71
1, 4470, Note_on_c, 9, 69, 0
1, 4470, Note_on_c, 9, 40, 0
1, 4474, Pitch_bend_c, 4, 8128
1, 4482, Note_on_c, 0, 58, 0
1, 4484, Note_on_c, 2, 46, 0
1, 4492, Pitch_bend_c, 4, 7968
1, 4497, Pitch_bend_c, 4, 7808
1, 4498, Note_on_c, 4, 58, 0
1, 4500, Pitch_bend_c, 4, 8128
1, 4510, Note_on_c, 1, 46, 0
1, 4510, Note_on_c, 3, 66, 126
1, 4510, Lyric_t, "as "
1, 4511, Note_on_c, 0, 34, 0
1, 4512, Note_on_c, 0, 58, 80
1, 4512, Note_on_c, 9, 42, 36
1, 4512, Note_on_c, 1, 43, 97
1, 4512, Note_on_c, 9, 69, 77
1, 4512, Note_on_c, 9, 40, 116
1, 4514, Note_on_c, 2, 34, 77
1, 4514, Note_on_c, 0, 46, 103
1, 4518, Note_on_c, 9, 40, 0
1, 4518, Note_on_c, 9, 69, 0
1, 4518, Note_on_c, 9, 42, 0
1, 4520, Note_on_c, 2, 34, 0
1, 4521, Note_on_c, 0, 62, 0
1, 4524, Note_on_c, 0, 65, 0
1, 4526, Note_on_c, 0, 67, 0
1, 4530, Note_on_c, 0, 70, 0
1, 4534, Note_on_c, 1, 43, 0
1, 4547, Note_on_c, 3, 66, 0
1, 4549, Note_on_c, 0, 46, 0
1, 4554, Note_on_c, 0, 58, 0
1, 4557, Note_on_c, 3, 66, 108
1, 4557, Lyric_t, "he "
1, 4560, Note_on_c, 9, 69, 31
1, 4560, Note_on_c, 9, 70, 54
1, 4561, Note_on_c, 2, 46, 96
1, 4562, Note_on_c, 1, 43, 95
1, 4566, Note_on_c, 9, 70, 0
1, 4566, Note_on_c, 9, 69, 0
1, 4577, Note_on_c, 2, 46, 0
1, 4601, Note_on_c, 3, 66, 0
1, 4607, Note_on_c, 0, 44, 113
1, 4607, Note_on_c, 0, 56, 100
1, 4607, Note_on_c, 0, 32, 94
1, 4607, Note_on_c, 0, 59, 117
1, 4607, Note_on_c, 0, 63, 87
1, 4608, Note_on_c, 9, 69, 56
1, 4608, Note_on_c, 9, 42, 105
1, 4608, Note_on_c, 9, 36, 112
1, 4608, Note_on_c, 9, 70, 39
1, 4609, Note_on_c, 2, 32, 101
1, 4609, Note_on_c, 3, 66, 126
1, 4609, Lyric_t, "stum"
1, 4614, Note_on_c, 9, 70, 0
1, 4614, Note_on_c, 9, 36, 0
1, 4614, Note_on_c, 9, 69, 0
1, 4614, Note_on_c, 9, 42, 0
1, 4614, Note_on_c, 1, 43, 0
1, 4614, Note_on_c, 1, 44, 111
1, 4642, Note_on_c, 0, 59, 0
1, 4652, Note_on_c, 3, 66, 0
1, 4655, Note_on_c, 0, 60, 67
1, 4656, Note_on_c, 9, 69, 26
1, 4656, Note_on_c, 9, 40, 82
1, 4659, Note_on_c, 3, 66, 103
1, 4659, Lyric_t, "bled "
1, 4661, Pitch_bend_c, 4, 8192
1, 4662, Note_on_c, 9, 40, 0
1, 4662, Note_on_c, 9, 69, 0
1, 4662, Note_on_c, 4, 58, 60
1, 4666, Pitch_bend_c, 4, 8160
1, 4672, Note_on_c, 2, 32, 0
1, 4674, Note_on_c, 0, 63, 0
1, 4676, Note_on_c, 0, 44, 0
1, 4676, Pitch_bend_c, 4, 8128
1, 4684, Note_on_c, 0, 60, 0
1, 4687, Note_on_c, 0, 56, 0
1, 4688, Note_on_c, 3, 66, 0
1, 4694, Pitch_bend_c, 4, 8096
1, 4699, Pitch_bend_c, 4, 8064
1, 4703, Note_on_c, 2, 32, 89
1, 4704, Note_on_c, 9, 42, 61
1, 4704, Note_on_c, 9, 69, 80
1, 4704, Note_on_c, 9, 36, 74
1, 4709, Note_on_c, 1, 44, 0
1, 4710, Note_on_c, 9, 69, 0
1, 4710, Note_on_c, 9, 42, 0
1, 4710, Note_on_c, 9, 36, 0
1, 4710, Pitch_bend_c, 4, 8032
1, 4712, Pitch_bend_c, 4, 16224
1, 4722, Note_on_c, 2, 32, 0
1, 4728, Pitch_bend_c, 4, 16192
1, 4746, Pitch_bend_c, 4, 16224
1, 4749, Lyric_t, "out "
1, 4749, Note_on_c, 3, 66, 122
1, 4751, Pitch_bend_c, 4, 15872
1, 4752, Note_on_c, 9, 46, 44
1, 4752, Note_on_c, 9, 70, 72
1, 4752, Note_on_c, 9, 36, 120
1, 4752, Note_on_c, 9, 69, 29
1, 4753, Note_on_c, 2, 32, 84
1, 4753, Note_on_c, 0, 44, 73
1, 4754, Note_on_c, 1, 39, 92
1, 4755, Note_on_c, 4, 58, 0
1, 4756, Pitch_bend_c, 4, 15328
1, 4757, Pitch_bend_c, 4, 8192
1, 4758, Note_on_c, 9, 70, 0
1, 4758, Note_on_c, 9, 46, 0
1, 4758, Note_on_c, 9, 69, 0
1, 4758, Note_on_c, 9, 36, 0
1, 4758, Note_on_c, 4, 63, 98
1, 4766, Note_on_c, 0, 44, 0
1, 4774, Note_on_c, 2, 32, 0
1, 4777, Pitch_bend_c, 4, 8128
