3, 32664, Note_on_c, 1, 35, 114
3, 32792, Note_off_c, 1, 35, 0
3, 32796, Note_on_c, 1, 31, 115
3, 32880, Note_off_c, 1, 31, 0
3, 32884, Note_on_c, 1, 31, 103
3, 32924, Note_off_c, 1, 31, 0
3, 32928, Note_on_c, 1, 31, 115
3, 33011, Note_off_c, 1, 31, 0
3, 33016, Note_on_c, 1, 38, 114
3, 33143, Note_off_c, 1, 38, 0
3, 33147, Note_on_c, 1, 33, 118
3, 33231, Note_off_c, 1, 33, 0
3, 33235, Note_on_c, 1, 33, 104
3, 33275, Note_off_c, 1, 33, 0
3, 33279, Note_on_c, 1, 33, 119
3, 33363, Note_off_c, 1, 33, 0
3, 33367, Note_on_c, 1, 35, 115
3, 33494, Note_off_c, 1, 35, 0
3, 33498, Note_on_c, 1, 31, 115
3, 33582, Note_off_c, 1, 31, 0
3, 33586, Note_on_c, 1, 31, 103
3, 33626, Note_off_c, 1, 31, 0
3, 33630, Note_on_c, 1, 31, 114
3, 33714, Note_off_c, 1, 31, 0
3, 33718, Note_on_c, 1, 38, 114
3, 33846, Note_off_c, 1, 38, 0
3, 33850, Note_on_c, 1, 30, 119
3, 33934, Note_off_c, 1, 30, 0
3, 33937, Note_on_c, 1, 30, 105
3, 33977, Note_off_c, 1, 30, 0
3, 33981, Note_on_c, 1, 30, 118
3, 34065, Note_off_c, 1, 30, 0
3, 34069, Note_on_c, 1, 31, 115
3, 34109, Note_off_c, 1, 31, 0
3, 34113, Note_on_c, 1, 31, 102
3, 34153, Note_off_c, 1, 31, 0
3, 34157, Note_on_c, 1, 31, 115
3, 34197, Note_off_c, 1, 31, 0
3, 34201, Note_on_c, 1, 31, 102
3, 34241, Note_off_c, 1, 31, 0
3, 34245, Note_on_c, 1, 31, 114
3, 34285, Note_off_c, 1, 31, 0
3, 34289, Note_on_c, 1, 31, 102
3, 34329, Note_off_c, 1, 31, 0
3, 34333, Note_on_c, 1, 31, 115
3, 34373, Note_off_c, 1, 31, 0
3, 34377, Note_on_c, 1, 31, 102
3, 34416, Note_off_c, 1, 31, 0
3, 34421, Note_on_c, 1, 38, 115
3, 34504, Note_off_c, 1, 38, 0
3, 39952, Note_on_c, 1, 40, 115
3, 39980, Note_off_c, 1, 40, 0
3, 39980, Note_on_c, 1, 39, 70
3, 39996, Note_off_c, 1, 39, 0
3, 39996, Note_on_c, 1, 38, 104
3, 40007, Note_on_c, 1, 37, 110
3, 40008, Note_off_c, 1, 38, 0
3, 40019, Note_off_c, 1, 37, 0
3, 40021, Note_on_c, 1, 36, 87
3, 40031, Note_off_c, 1, 36, 0
3, 40031, Note_on_c, 1, 34, 96
3, 40038, Note_off_c, 1, 34, 0
3, 40040, Note_on_c, 1, 38, 114
3, 40124, Note_off_c, 1, 38, 0
3, 42147, Note_on_c, 1, 38, 115
3, 42275, Note_off_c, 1, 38, 0
3, 42279, Note_on_c, 1, 30, 112
3, 42363, Note_off_c, 1, 30, 0
3, 42367, Note_on_c, 1, 30, 104
3, 42407, Note_off_c, 1, 30, 0
3, 42411, Note_on_c, 1, 30, 114
3, 42494, Note_off_c, 1, 30, 0
3, 42498, Note_on_c, 1, 31, 115
3, 42538, Note_off_c, 1, 31, 0
3, 42542, Note_on_c, 1, 31, 107
3, 42582, Note_off_c, 1, 31, 0
3, 42586, Note_on_c, 1, 31, 106
3, 42626, Note_off_c, 1, 31, 0
3, 42630, Note_on_c, 1, 31, 112
3, 42670, Note_off_c, 1, 31, 0
3, 42674, Note_on_c, 1, 31, 93
3, 42714, Note_off_c, 1, 31, 0
3, 42718, Note_on_c, 1, 31, 108
3, 42758, Note_off_c, 1, 31, 0
3, 42762, Note_on_c, 1, 31, 125
3, 42802, Note_off_c, 1, 31, 0
3, 42806, Note_on_c, 1, 31, 92
3, 42846, Note_off_c, 1, 31, 0
3, 42850, Note_on_c, 1, 38, 115
3, 42977, Note_off_c, 1, 38, 0
3, 42981, Note_on_c, 1, 33, 118
3, 43065, Note_off_c, 1, 33, 0
3, 43069, Note_on_c, 1, 33, 105
3, 43109, Note_off_c, 1, 33, 0
3, 43113, Note_on_c, 1, 33, 119
3, 43197, Note_off_c, 1, 33, 0
3, 43201, Note_on_c, 1, 35, 114
3, 43329, Note_off_c, 1, 35, 0
3, 43333, Note_on_c, 1, 31, 114
3, 43416, Note_off_c, 1, 31, 0
3, 43421, Note_on_c, 1, 31, 103
3, 43460, Note_off_c, 1, 31, 0
3, 43464, Note_on_c, 1, 31, 114
3, 43548, Note_off_c, 1, 31, 0
3, 43552, Note_on_c, 1, 38, 115
3, 43680, Note_off_c, 1, 38, 0
3, 43684, Note_on_c, 1, 33, 119
3, 43768, Note_off_c, 1, 33, 0
3, 43772, Note_on_c, 1, 33, 104
3, 43811, Note_off_c, 1, 33, 0
3, 43816, Note_on_c, 1, 33, 119
3, 43899, Note_off_c, 1, 33, 0
3, 43903, Note_on_c, 1, 35, 114
3, 44031, Note_off_c, 1, 35, 0
3, 44035, Note_on_c, 1, 31, 115
3, 44119, Note_off_c, 1, 31, 0
3, 44123, Note_on_c, 1, 31, 103
3, 44163, Note_off_c, 1, 31, 0
3, 44167, Note_on_c, 1, 31, 115
3, 44250, Note_off_c, 1, 31, 0
3, 44255, Note_on_c, 1, 38, 114
3, 44382, Note_off_c, 1, 38, 0
3, 44386, Note_on_c, 1, 33, 118
3, 44470, Note_off_c, 1, 33, 0
3, 44474, Note_on_c, 1, 33, 104
3, 44514, Note_off_c, 1, 33, 0
3, 44518, Note_on_c, 1, 33, 119
3, 44602, Note_off_c, 1, 33, 0
3, 44606, Note_on_c, 1, 35, 115
3, 44734, Note_off_c, 1, 35, 0
3, 44737, Note_on_c, 1, 31, 115
3, 44821, Note_off_c, 1, 31, 0
3, 44825, Note_on_c, 1, 31, 103
3, 44865, Note_off_c, 1, 31, 0
3, 44869, Note_on_c, 1, 31, 114
3, 44953, Note_off_c, 1, 31, 0
3, 44957, Note_on_c, 1, 38, 114
3, 45085, Note_off_c, 1, 38, 0
3, 45089, Note_on_c, 1, 30, 119
3, 45173, Note_off_c, 1, 30, 0
3, 45177, Note_on_c, 1, 30, 105
3, 45216, Note_off_c, 1, 30, 0
3, 45221, Note_on_c, 1, 30, 118
3, 45304, Note_off_c, 1, 30, 0
3, 45308, Note_on_c, 1, 31, 115
3, 45348, Note_off_c, 1, 31, 0
3, 45352, Note_on_c, 1, 31, 102
3, 45392, Note_off_c, 1, 31, 0
3, 45396, Note_on_c, 1, 31, 115
3, 45436, Note_off_c, 1, 31, 0
3, 45440, Note_on_c, 1, 31, 102
3, 45480, Note_off_c, 1, 31, 0
3, 45484, Note_on_c, 1, 31, 114
3, 45524, Note_off_c, 1, 31, 0
3, 45528, Note_on_c, 1, 31, 102
3, 45568, Note_off_c, 1, 31, 0
3, 45572, Note_on_c, 1, 31, 115
3, 45611, Note_off_c, 1, 31, 0
3, 45616, Note_on_c, 1, 31, 102
3, 45655, Note_off_c, 1, 31, 0
3, 45659, Note_on_c, 1, 38, 115
3, 45787, Note_off_c, 1, 38, 0
3, 45791, Note_on_c, 1, 33, 119
3, 45875, Note_off_c, 1, 33, 0
3, 45879, Note_on_c, 1, 33, 104
3, 45919, Note_off_c, 1, 33, 0
3, 45923, Note_on_c, 1, 33, 118
3, 46007, Note_off_c, 1, 33, 0
3, 46011, Note_on_c, 1, 35, 114
3, 46138, Note_off_c, 1, 35, 0
3, 46142, Note_on_c, 1, 31, 115
3, 46226, Note_off_c, 1, 31, 0
3, 46230, Note_on_c, 1, 31, 102
3, 46270, Note_off_c, 1, 31, 0
3, 46274, Note_on_c, 1, 31, 114
3, 46358, Note_off_c, 1, 31, 0
3, 46362, Note_on_c, 1, 38, 115
3, 46490, Note_off_c, 1, 38, 0
3, 46493, Note_on_c, 1, 33, 118
3, 46577, Note_off_c, 1, 33, 0
3, 46581, Note_on_c, 1, 33, 104
3, 46621, Note_off_c, 1, 33, 0
3, 46625, Note_on_c, 1, 33, 118
3, 46709, Note_off_c, 1, 33, 0
3, 46713, Note_on_c, 1, 35, 115
3, 46841, Note_off_c, 1, 35, 0
3, 46845, Note_on_c, 1, 31, 115
3, 46929, Note_off_c, 1, 31, 0
3, 46933, Note_on_c, 1, 31, 102
3, 46973, Note_off_c, 1, 31, 0
3, 46977, Note_on_c, 1, 31, 114
3, 47060, Note_off_c, 1, 31, 0
3, 47064, Note_on_c, 1, 38, 115
3, 47192, Note_off_c, 1, 38, 0
3, 47196, Note_on_c, 1, 33, 118
3, 47280, Note_off_c, 1, 33, 0
3, 47284, Note_on_c, 1, 33, 105
3, 47324, Note_off_c, 1, 33, 0
3, 47328, Note_on_c, 1, 33, 118
3, 47411, Note_off_c, 1, 33, 0
3, 47416, Note_on_c, 1, 35, 115
3, 47543, Note_off_c, 1, 35, 0
3, 47547, Note_on_c, 1, 31, 114
3, 47631, Note_off_c, 1, 31, 0
3, 47635, Note_on_c, 1, 31, 103
3, 47675, Note_off_c, 1, 31, 0
3, 47679, Note_on_c, 1, 31, 115
3, 47763, Note_off_c, 1, 31, 0
3, 47767, Note_on_c, 1, 38, 114
3, 47894, Note_off_c, 1, 38, 0
3, 47898, Note_on_c, 1, 30, 118
3, 47982, Note_off_c, 1, 30, 0
3, 47986, Note_on_c, 1, 30, 105
3, 48026, Note_off_c, 1, 30, 0
3, 48030, Note_on_c, 1, 30, 118
3, 48114, Note_off_c, 1, 30, 0
3, 48118, Note_on_c, 1, 31, 115
3, 48158, Note_off_c, 1, 31, 0
3, 48162, Note_on_c, 1, 31, 103
3, 48202, Note_off_c, 1, 31, 0
3, 48206, Note_on_c, 1, 31, 114
3, 48246, Note_off_c, 1, 31, 0
3, 48250, Note_on_c, 1, 31, 103
3, 48290, Note_off_c, 1, 31, 0
3, 48293, Note_on_c, 1, 31, 114
3, 48334, Note_off_c, 1, 31, 0
3, 48337, Note_on_c, 1, 31, 103
3, 48377, Note_off_c, 1, 31, 0
3, 48381, Note_on_c, 1, 31, 115
3, 48421, Note_off_c, 1, 31, 0
3, 48425, Note_on_c, 1, 31, 103
3, 48465, Note_off_c, 1, 31, 0
3, 48469, Note_on_c, 1, 38, 114
3, 48597, Note_off_c, 1, 38, 0
3, 48601, Note_on_c, 1, 33, 118
3, 48685, Note_off_c, 1, 33, 0
3, 48689, Note_on_c, 1, 33, 104
3, 48729, Note_off_c, 1, 33, 0
3, 48733, Note_on_c, 1, 33, 119
3, 48816, Note_off_c, 1, 33, 0
3, 48821, Note_on_c, 1, 35, 115
3, 48948, Note_off_c, 1, 35, 0
3, 48952, Note_on_c, 1, 31, 115
3, 49036, Note_off_c, 1, 31, 0
3, 49040, Note_on_c, 1, 31, 103
3, 49080, Note_off_c, 1, 31, 0
3, 49084, Note_on_c, 1, 31, 114
3, 49168, Note_off_c, 1, 31, 0
3, 49172, Note_on_c, 1, 38, 114
3, 49299, Note_off_c, 1, 38, 0
3, 49303, Note_on_c, 1, 33, 119
3, 49387, Note_off_c, 1, 33, 0
3, 49391, Note_on_c, 1, 33, 105
3, 49431, Note_off_c, 1, 33, 0
3, 49435, Note_on_c, 1, 33, 118
3, 49519, Note_off_c, 1, 33, 0
3, 49523, Note_on_c, 1, 35, 115
3, 49650, Note_off_c, 1, 35, 0
3, 49655, Note_on_c, 1, 31, 114
3, 49738, Note_off_c, 1, 31, 0
3, 49742, Note_on_c, 1, 31, 103
3, 49782, Note_off_c, 1, 31, 0
3, 49786, Note_on_c, 1, 31, 114
3, 49870, Note_off_c, 1, 31, 0
3, 49874, Note_on_c, 1, 38, 114
3, 50002, Note_off_c, 1, 38, 0
3, 50006, Note_on_c, 1, 33, 118
3, 50090, Note_off_c, 1, 33, 0
3, 50093, Note_on_c, 1, 33, 105
3, 50134, Note_off_c, 1, 33, 0
3, 50137, Note_on_c, 1, 33, 118
3, 50221, Note_off_c, 1, 33, 0
3, 50225, Note_on_c, 1, 35, 115
3, 50353, Note_off_c, 1, 35, 0
3, 50357, Note_on_c, 1, 31, 115
3, 50441, Note_off_c, 1, 31, 0
3, 50445, Note_on_c, 1, 31, 102
3, 50485, Note_off_c, 1, 31, 0
3, 50489, Note_on_c, 1, 31, 114
3, 50573, Note_off_c, 1, 31, 0
3, 50577, Note_on_c, 1, 38, 114
3, 50704, Note_off_c, 1, 38, 0
3, 50708, Note_on_c, 1, 30, 119
3, 50792, Note_off_c, 1, 30, 0
3, 50796, Note_on_c, 1, 30, 104
3, 50836, Note_off_c, 1, 30, 0
3, 50840, Note_on_c, 1, 30, 118
3, 50924, Note_off_c, 1, 30, 0
3, 50928, Note_on_c, 1, 31, 115
3, 50968, Note_off_c, 1, 31, 0
3, 50972, Note_on_c, 1, 31, 102
3, 51011, Note_off_c, 1, 31, 0
3, 51016, Note_on_c, 1, 31, 114
3, 51055, Note_off_c, 1, 31, 0
3, 51059, Note_on_c, 1, 31, 102
3, 51099, Note_off_c, 1, 31, 0
3, 51103, Note_on_c, 1, 31, 115
3, 51143, Note_off_c, 1, 31, 0
3, 51147, Note_on_c, 1, 31, 103
3, 51187, Note_off_c, 1, 31, 0
3, 51191, Note_on_c, 1, 31, 114
3, 51231, Note_off_c, 1, 31, 0
3, 51235, Note_on_c, 1, 31, 102
3, 51275, Note_off_c, 1, 31, 0
3, 51279, Note_on_c, 1, 36, 111
3, 51332, Note_off_c, 1, 36, 0
3, 51334, Note_on_c, 1, 35, 38
3, 51339, Note_on_c, 1, 34, 81
3, 51340, Note_off_c, 1, 35, 0
3, 51350, Note_on_c, 1, 33, 88
3, 51351, Note_off_c, 1, 34, 0
3, 51359, Note_off_c, 1, 33, 0
3, 51360, Note_on_c, 1, 32, 85
3, 51366, Note_off_c, 1, 32, 0
3, 51367, Note_on_c, 1, 31, 96
3, 51373, Note_on_c, 1, 30, 103
3, 51374, Note_off_c, 1, 31, 0
3, 51381, Note_off_c, 1, 30, 0
3, 51383, Note_on_c, 1, 28, 81
3, 51397, Note_off_c, 1, 28, 0
3, 51397, End_track
4, 0, Start_track
4, 0, Title_t, "Pista 3"
4, 701, Program_c, 2, 30
4, 701, Note_on_c, 2, 57, 108
4, 701, Note_on_c, 2, 50, 103
4, 784, Note_off_c, 2, 57, 0
4, 784, Note_off_c, 2, 50, 0
4, 2808, Note_on_c, 2, 57, 70
4, 2808, Note_on_c, 2, 50, 115
4, 2936, Note_off_c, 2, 57, 0
4, 2936, Note_off_c, 2, 50, 0
4, 2939, Note_on_c, 2, 57, 68
4, 2939, Note_on_c, 2, 42, 113
4, 3023, Note_off_c, 2, 57, 0
4, 3023, Note_off_c, 2, 42, 0
4, 3027, Note_on_c, 2, 57, 66
4, 3027, Note_on_c, 2, 42, 93
4, 3067, Note_off_c, 2, 57, 0
4, 3067, Note_off_c, 2, 42, 0
4, 3071, Note_on_c, 2, 42, 92
4, 3071, Note_on_c, 2, 57, 61
4, 3155, Note_off_c, 2, 42, 0
4, 3155, Note_off_c, 2, 57, 0
4, 3159, Note_on_c, 2, 55, 64
4, 3159, Note_on_c, 2, 50, 88
4, 3159, Note_on_c, 2, 43, 99
4, 3199, Note_off_c, 2, 55, 0
4, 3199, Note_off_c, 2, 50, 0
4, 3199, Note_off_c, 2, 43, 0
4, 3203, Note_on_c, 2, 55, 57
4, 3203, Note_on_c, 2, 50, 60
4, 3203, Note_on_c, 2, 43, 95
4, 3243, Note_off_c, 2, 55, 0
4, 3243, Note_off_c, 2, 50, 0
4, 3243, Note_off_c, 2, 43, 0
4, 3247, Note_on_c, 2, 55, 59
4, 3247, Note_on_c, 2, 50, 68
4, 3247, Note_on_c, 2, 43, 93
4, 3287, Note_off_c, 2, 55, 0
4, 3287, Note_off_c, 2, 50, 0
4, 3287, Note_off_c, 2, 43, 0
4, 3291, Note_on_c, 2, 55, 64
4, 3291, Note_on_c, 2, 50, 69
4, 3291, Note_on_c, 2, 43, 93
4, 3331, Note_off_c, 2, 55, 0
4, 3331, Note_off_c, 2, 50, 0
4, 3331, Note_off_c, 2, 43, 0
4, 3335, Note_on_c, 2, 55, 66
4, 3335, Note_on_c, 2, 50, 81
4, 3335, Note_on_c, 2, 43, 108
4, 3375, Note_off_c, 2, 55, 0
4, 3375, Note_off_c, 2, 50, 0
4, 3375, Note_off_c, 2, 43, 0
4, 3379, Note_on_c, 2, 55, 61
4, 3379, Note_on_c, 2, 50, 60
4, 3379, Note_on_c, 2, 43, 99
4, 3419, Note_off_c, 2, 55, 0
4, 3419, Note_off_c, 2, 50, 0
4, 3419, Note_off_c, 2, 43, 0
4, 3423, Note_on_c, 2, 55, 59
4, 3423, Note_on_c, 2, 50, 71
4, 3423, Note_on_c, 2, 43, 96
4, 3462, Note_off_c, 2, 55, 0
4, 3462, Note_off_c, 2, 50, 0
4, 3462, Note_off_c, 2, 43, 0
4, 3467, Note_on_c, 2, 55, 67
4, 3467, Note_on_c, 2, 50, 86
4, 3467, Note_on_c, 2, 43, 109
4, 3506, Note_off_c, 2, 55, 0
4, 3506, Note_off_c, 2, 50, 0
4, 3506, Note_off_c, 2, 43, 0
4, 3510, Note_on_c, 2, 62, 58
4, 3510, Note_on_c, 2, 57, 70
4, 3510, Note_on_c, 2, 50, 97
4, 3594, Note_off_c, 2, 62, 0
4, 3594, Note_off_c, 2, 57, 0
4, 3594, Note_off_c, 2, 50, 0
4, 5618, Note_on_c, 2, 57, 71
4, 5618, Note_on_c, 2, 50, 114
4, 5745, Note_off_c, 2, 57, 0
4, 5745, Note_off_c, 2, 50, 0
4, 5749, Note_on_c, 2, 57, 68
4, 5749, Note_on_c, 2, 42, 112
4, 5833, Note_off_c, 2, 57, 0
4, 5833, Note_off_c, 2, 42, 0
4, 5837, Note_on_c, 2, 57, 66
4, 5837, Note_on_c, 2, 42, 93
4, 5877, Note_off_c, 2, 57, 0
4, 5877, Note_off_c, 2, 42, 0
4, 5881, Note_on_c, 2, 57, 61
4, 5881, Note_on_c, 2, 42, 93
4, 5965, Note_off_c, 2, 57, 0
4, 5965, Note_off_c, 2, 42, 0
4, 5969, Note_on_c, 2, 55, 64
4, 5969, Note_on_c, 2, 50, 88
4, 5969, Note_on_c, 2, 43, 98
4, 6009, Note_off_c, 2, 55, 0
4, 6009, Note_off_c, 2, 50, 0
4, 6009, Note_off_c, 2, 43, 0
4, 6013, Note_on_c, 2, 55, 56
4, 6013, Note_on_c, 2, 50, 60
4, 6013, Note_on_c, 2, 43, 95
4, 6053, Note_off_c, 2, 55, 0
4, 6053, Note_off_c, 2, 50, 0
4, 6053, Note_off_c, 2, 43, 0
4, 6057, Note_on_c, 2, 55, 58
4, 6057, Note_on_c, 2, 50, 69
4, 6057, Note_on_c, 2, 43, 92
4, 6096, Note_off_c, 2, 55, 0
4, 6096, Note_off_c, 2, 50, 0
4, 6096, Note_off_c, 2, 43, 0
4, 6101, Note_on_c, 2, 55, 65
4, 6101, Note_on_c, 2, 50, 69
4, 6101, Note_on_c, 2, 43, 92
4, 6140, Note_off_c, 2, 55, 0
4, 6140, Note_off_c, 2, 50, 0
4, 6140, Note_off_c, 2, 43, 0
4, 6144, Note_on_c, 2, 55, 67
4, 6144, Note_on_c, 2, 50, 80
4, 6144, Note_on_c, 2, 43, 108
4, 6184, Note_off_c, 2, 55, 0
4, 6184, Note_off_c, 2, 50, 0
4, 6184, Note_off_c, 2, 43, 0
4, 6188, Note_on_c, 2, 55, 61
4, 6188, Note_on_c, 2, 50, 60
4, 6188, Note_on_c, 2, 43, 98
4, 6228, Note_off_c, 2, 55, 0
4, 6228, Note_off_c, 2, 50, 0
4, 6228, Note_off_c, 2, 43, 0
4, 6232, Note_on_c, 2, 55, 59
4, 6232, Note_on_c, 2, 50, 71
4, 6232, Note_on_c, 2, 43, 96
4, 6272, Note_off_c, 2, 55, 0
4, 6272, Note_off_c, 2, 50, 0
4, 6272, Note_off_c, 2, 43, 0
4, 6276, Note_on_c, 2, 55, 67
4, 6276, Note_on_c, 2, 50, 86
4, 6276, Note_on_c, 2, 43, 108
4, 6316, Note_off_c, 2, 55, 0
4, 6316, Note_off_c, 2, 50, 0
4, 6316, Note_off_c, 2, 43, 0
4, 6320, Note_on_c, 2, 50, 111
4, 6360, Note_off_c, 2, 50, 0
4, 6364, Note_on_c, 2, 50, 110
4, 6404, Note_off_c, 2, 50, 0
4, 6452, Note_on_c, 2, 50, 105
4, 6492, Note_off_c, 2, 50, 0
4, 6496, Note_on_c, 2, 50, 105
4, 6536, Note_off_c, 2, 50, 0
4, 6539, Note_on_c, 2, 50, 104
4, 6580, Note_off_c, 2, 50, 0
4, 6627, Note_on_c, 2, 50, 109
4, 6667, Note_off_c, 2, 50, 0
4, 6671, Note_on_c, 2, 50, 110
4, 6711, Note_off_c, 2, 50, 0
4, 6715, Note_on_c, 2, 50, 111
4, 6755, Note_off_c, 2, 50, 0
4, 6803, Note_on_c, 2, 50, 105
4, 6843, Note_off_c, 2, 50, 0
4, 6847, Note_on_c, 2, 50, 105
4, 6887, Note_off_c, 2, 50, 0
4, 6891, Note_on_c, 2, 50, 104
4, 6931, Note_off_c, 2, 50, 0
4, 6979, Note_on_c, 2, 50, 108
4, 7019, Note_off_c, 2, 50, 0
4, 7023, Note_on_c, 2, 45, 110
4, 7062, Note_off_c, 2, 45, 0
4, 7067, Note_on_c, 2, 45, 111
4, 7106, Note_off_c, 2, 45, 0
4, 7154, Note_on_c, 2, 45, 105
4, 7194, Note_off_c, 2, 45, 0
4, 7198, Note_on_c, 2, 45, 105
4, 7238, Note_off_c, 2, 45, 0
4, 7242, Note_on_c, 2, 45, 105
4, 7282, Note_off_c, 2, 45, 0
4, 7330, Note_on_c, 2, 45, 108
4, 7370, Note_off_c, 2, 45, 0
4, 7374, Note_on_c, 2, 45, 110
4, 7414, Note_off_c, 2, 45, 0
4, 7418, Note_on_c, 2, 45, 111
4, 7457, Note_off_c, 2, 45, 0
4, 7505, Note_on_c, 2, 45, 105
4, 7545, Note_off_c, 2, 45, 0
4, 7549, Note_on_c, 2, 45, 104
4, 7589, Note_off_c, 2, 45, 0
4, 7593, Note_on_c, 2, 45, 105
4, 7633, Note_off_c, 2, 45, 0
4, 7681, Note_on_c, 2, 45, 108
4, 7721, Note_off_c, 2, 45, 0
4, 7725, Note_on_c, 2, 47, 111
4, 7765, Note_off_c, 2, 47, 0
4, 7769, Note_on_c, 2, 47, 110
4, 7809, Note_off_c, 2, 47, 0
4, 7857, Note_on_c, 2, 47, 104
4, 7896, Note_off_c, 2, 47, 0
4, 7901, Note_on_c, 2, 47, 104
4, 7940, Note_off_c, 2, 47, 0
4, 7944, Note_on_c, 2, 47, 105
4, 7984, Note_off_c, 2, 47, 0
4, 8032, Note_on_c, 2, 47, 108
4, 8072, Note_off_c, 2, 47, 0
4, 8076, Note_on_c, 2, 47, 111
4, 8116, Note_off_c, 2, 47, 0
4, 8120, Note_on_c, 2, 47, 111
4, 8160, Note_off_c, 2, 47, 0
4, 8208, Note_on_c, 2, 47, 104
4, 8248, Note_off_c, 2, 47, 0
4, 8252, Note_on_c, 2, 47, 104
4, 8292, Note_off_c, 2, 47, 0
4, 8296, Note_on_c, 2, 47, 104
4, 8336, Note_off_c, 2, 47, 0
4, 8383, Note_on_c, 2, 47, 109
4, 8423, Note_off_c, 2, 47, 0
4, 8427, Note_on_c, 2, 43, 110
4, 8467, Note_off_c, 2, 43, 0
4, 8471, Note_on_c, 2, 43, 110
4, 8511, Note_off_c, 2, 43, 0
4, 8559, Note_on_c, 2, 43, 105
4, 8599, Note_off_c, 2, 43, 0
4, 8603, Note_on_c, 2, 43, 104
4, 8643, Note_off_c, 2, 43, 0
4, 8647, Note_on_c, 2, 43, 104
4, 8687, Note_off_c, 2, 43, 0
4, 8735, Note_on_c, 2, 43, 108
4, 8775, Note_off_c, 2, 43, 0
4, 8779, Note_on_c, 2, 43, 111
4, 8819, Note_off_c, 2, 43, 0
4, 8823, Note_on_c, 2, 43, 111
4, 8862, Note_off_c, 2, 43, 0
4, 8910, Note_on_c, 2, 43, 104
4, 8950, Note_off_c, 2, 43, 0
4, 8954, Note_on_c, 2, 43, 104
4, 8994, Note_off_c, 2, 43, 0
4, 8998, Note_on_c, 2, 43, 105
4, 9038, Note_off_c, 2, 43, 0
4, 9086, Note_on_c, 2, 43, 108
4, 9126, Note_off_c, 2, 43, 0
4, 9130, Note_on_c, 2, 50, 111
4, 9170, Note_off_c, 2, 50, 0
4, 9174, Note_on_c, 2, 50, 110
4, 9214, Note_off_c, 2, 50, 0
4, 9262, Note_on_c, 2, 50, 105
4, 9301, Note_off_c, 2, 50, 0
4, 9305, Note_on_c, 2, 50, 104
4, 9345, Note_off_c, 2, 50, 0
4, 9349, Note_on_c, 2, 50, 105
4, 9389, Note_off_c, 2, 50, 0
4, 9437, Note_on_c, 2, 50, 109
4, 9477, Note_off_c, 2, 50, 0
4, 9481, Note_on_c, 2, 50, 110
4, 9521, Note_off_c, 2, 50, 0
4, 9525, Note_on_c, 2, 50, 110
4, 9565, Note_off_c, 2, 50, 0
4, 9613, Note_on_c, 2, 50, 105
4, 9653, Note_off_c, 2, 50, 0
4, 9657, Note_on_c, 2, 50, 104
4, 9696, Note_off_c, 2, 50, 0
4, 9701, Note_on_c, 2, 50, 105
4, 9740, Note_off_c, 2, 50, 0
4, 9788, Note_on_c, 2, 50, 109
4, 9828, Note_off_c, 2, 50, 0
4, 9832, Note_on_c, 2, 45, 110
4, 9872, Note_off_c, 2, 45, 0
4, 9876, Note_on_c, 2, 45, 111
4, 9916, Note_off_c, 2, 45, 0
4, 9964, Note_on_c, 2, 45, 104
4, 10004, Note_off_c, 2, 45, 0
4, 10008, Note_on_c, 2, 45, 105
4, 10048, Note_off_c, 2, 45, 0
4, 10052, Note_on_c, 2, 45, 105
4, 10092, Note_off_c, 2, 45, 0
4, 10139, Note_on_c, 2, 45, 109
4, 10180, Note_off_c, 2, 45, 0
4, 10183, Note_on_c, 2, 45, 110
4, 10223, Note_off_c, 2, 45, 0
4, 10227, Note_on_c, 2, 45, 110
4, 10267, Note_off_c, 2, 45, 0
4, 10315, Note_on_c, 2, 45, 104
4, 10355, Note_off_c, 2, 45, 0
4, 10359, Note_on_c, 2, 45, 105
4, 10399, Note_off_c, 2, 45, 0
4, 10403, Note_on_c, 2, 45, 105
4, 10443, Note_off_c, 2, 45, 0
4, 10491, Note_on_c, 2, 45, 109
4, 10531, Note_off_c, 2, 45, 0
4, 10535, Note_on_c, 2, 47, 111
4, 10575, Note_off_c, 2, 47, 0
4, 10579, Note_on_c, 2, 47, 110
4, 10619, Note_off_c, 2, 47, 0
4, 10667, Note_on_c, 2, 47, 104
4, 10706, Note_off_c, 2, 47, 0
4, 10710, Note_on_c, 2, 47, 105
4, 10750, Note_off_c, 2, 47, 0
4, 10754, Note_on_c, 2, 47, 105
4, 10794, Note_off_c, 2, 47, 0
4, 10842, Note_on_c, 2, 47, 108
4, 10882, Note_off_c, 2, 47, 0
4, 10886, Note_on_c, 2, 47, 111
4, 10926, Note_off_c, 2, 47, 0
4, 10930, Note_on_c, 2, 47, 110
4, 10970, Note_off_c, 2, 47, 0
4, 11018, Note_on_c, 2, 47, 105
4, 11057, Note_off_c, 2, 47, 0
4, 11062, Note_on_c, 2, 47, 104
4, 11101, Note_off_c, 2, 47, 0
4, 11105, Note_on_c, 2, 47, 104
4, 11145, Note_off_c, 2, 47, 0
4, 11193, Note_on_c, 2, 47, 108
4, 11233, Note_off_c, 2, 47, 0
4, 11237, Note_on_c, 2, 43, 111
4, 11277, Note_off_c, 2, 43, 0
4, 11281, Note_on_c, 2, 43, 110
4, 11321, Note_off_c, 2, 43, 0
4, 11369, Note_on_c, 2, 43, 105
4, 11409, Note_off_c, 2, 43, 0
4, 11413, Note_on_c, 2, 43, 105
4, 11453, Note_off_c, 2, 43, 0
