3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 97
3, 0, Control_c, 1, 10, 40
3, 0, Program_c, 1, 66
3, 0, Control_c, 1, 121, 0
3, 40, Control_c, 1, 123, 0
3, 80, Control_c, 1, 93, 100
3, 120, Control_c, 1, 91, 65
3, 160, Control_c, 1, 64, 0
3, 11040, Note_on_c, 1, 53, 111
3, 11424, Note_off_c, 1, 53, 64
3, 11520, Note_on_c, 1, 53, 124
3, 11904, Note_off_c, 1, 53, 64
3, 12000, Note_on_c, 1, 53, 121
3, 12192, Note_off_c, 1, 53, 64
3, 12240, Note_on_c, 1, 50, 105
3, 12432, Note_off_c, 1, 50, 64
3, 12480, Note_on_c, 1, 53, 108
3, 12864, Note_off_c, 1, 53, 64
3, 12960, Note_on_c, 1, 53, 111
3, 13152, Note_off_c, 1, 53, 64
3, 13200, Note_on_c, 1, 50, 114
3, 13392, Note_off_c, 1, 50, 64
3, 13440, Note_on_c, 1, 53, 116
3, 13824, Note_off_c, 1, 53, 64
3, 13920, Note_on_c, 1, 53, 113
3, 14112, Note_off_c, 1, 53, 64
3, 14160, Note_on_c, 1, 50, 111
3, 14352, Note_off_c, 1, 50, 64
3, 14400, Note_on_c, 1, 53, 110
3, 14592, Note_off_c, 1, 53, 64
3, 14640, Note_on_c, 1, 53, 110
3, 15024, Note_off_c, 1, 53, 64
3, 15120, Note_on_c, 1, 57, 113
3, 15820, Note_off_c, 1, 57, 64
3, 18720, Note_on_c, 1, 58, 106
3, 18912, Note_off_c, 1, 58, 64
3, 18960, Note_on_c, 1, 58, 113
3, 19152, Note_off_c, 1, 58, 64
3, 19200, Note_on_c, 1, 58, 118
3, 19392, Note_off_c, 1, 58, 64
3, 19440, Note_on_c, 1, 58, 110
3, 19824, Note_off_c, 1, 58, 64
3, 19920, Note_on_c, 1, 53, 108
3, 20304, Note_off_c, 1, 53, 64
3, 20400, Note_on_c, 1, 53, 114
3, 20592, Note_off_c, 1, 53, 64
3, 20640, Note_on_c, 1, 55, 110
3, 20832, Note_off_c, 1, 55, 64
3, 20880, Note_on_c, 1, 53, 106
3, 21072, Note_off_c, 1, 53, 64
3, 21120, Note_on_c, 1, 56, 111
3, 21312, Note_off_c, 1, 56, 64
3, 21360, Note_on_c, 1, 56, 109
3, 21744, Note_off_c, 1, 56, 64
3, 21840, Note_on_c, 1, 56, 103
3, 22224, Note_off_c, 1, 56, 64
3, 22320, Note_on_c, 1, 53, 118
3, 22512, Note_off_c, 1, 53, 64
3, 22560, Note_on_c, 1, 53, 112
3, 22944, Note_off_c, 1, 53, 64
3, 23040, Note_on_c, 1, 48, 109
3, 23500, Note_off_c, 1, 48, 64
3, 26400, Note_on_c, 1, 53, 110
3, 26784, Note_off_c, 1, 53, 64
3, 26880, Note_on_c, 1, 56, 110
3, 27340, Note_off_c, 1, 56, 64
3, 28320, Note_on_c, 1, 56, 106
3, 28704, Note_off_c, 1, 56, 64
3, 28800, Note_on_c, 1, 53, 121
3, 29260, Note_off_c, 1, 53, 64
3, 30240, Note_on_c, 1, 53, 117
3, 30624, Note_off_c, 1, 53, 64
3, 30720, Note_on_c, 1, 56, 104
3, 31180, Note_off_c, 1, 56, 64
3, 32160, Note_on_c, 1, 56, 95
3, 32544, Note_off_c, 1, 56, 64
3, 32640, Note_on_c, 1, 53, 110
3, 33100, Note_off_c, 1, 53, 64
3, 34080, Note_on_c, 1, 53, 122
3, 34272, Note_off_c, 1, 53, 64
3, 34320, Note_on_c, 1, 53, 124
3, 34512, Note_off_c, 1, 53, 64
3, 34560, Note_on_c, 1, 55, 104
3, 34752, Note_off_c, 1, 55, 64
3, 34800, Note_on_c, 1, 55, 111
3, 35184, Note_off_c, 1, 55, 64
3, 35280, Note_on_c, 1, 48, 108
3, 35664, Note_off_c, 1, 48, 64
3, 35760, Note_on_c, 1, 48, 117
3, 36460, Note_off_c, 1, 48, 64
3, 36720, Note_on_c, 1, 56, 109
3, 36912, Note_off_c, 1, 56, 64
3, 36960, Note_on_c, 1, 56, 108
3, 37152, Note_off_c, 1, 56, 64
3, 37200, Note_on_c, 1, 56, 116
3, 37584, Note_off_c, 1, 56, 64
3, 37680, Note_on_c, 1, 53, 112
3, 37872, Note_off_c, 1, 53, 64
3, 37920, Note_on_c, 1, 53, 110
3, 38112, Note_off_c, 1, 53, 64
3, 38160, Note_on_c, 1, 53, 110
3, 38736, Note_off_c, 1, 53, 64
3, 38880, Note_on_c, 1, 53, 116
3, 39264, Note_off_c, 1, 53, 64
3, 39360, Note_on_c, 1, 53, 113
3, 39744, Note_off_c, 1, 53, 64
3, 39840, Note_on_c, 1, 53, 96
3, 40224, Note_off_c, 1, 53, 64
3, 40320, Note_on_c, 1, 53, 100
3, 40704, Note_off_c, 1, 53, 64
3, 40800, Note_on_c, 1, 53, 113
3, 41184, Note_off_c, 1, 53, 64
3, 41280, Note_on_c, 1, 53, 121
3, 41664, Note_off_c, 1, 53, 64
3, 41760, Note_on_c, 1, 53, 108
3, 42144, Note_off_c, 1, 53, 64
3, 42240, Note_on_c, 1, 53, 108
3, 42624, Note_off_c, 1, 53, 64
3, 42720, Note_on_c, 1, 53, 110
3, 42912, Note_off_c, 1, 53, 64
3, 42960, Note_on_c, 1, 53, 114
3, 43152, Note_off_c, 1, 53, 64
3, 43200, Note_on_c, 1, 48, 110
3, 43584, Note_off_c, 1, 48, 64
3, 43680, Note_on_c, 1, 50, 106
3, 43872, Note_off_c, 1, 50, 64
3, 43920, Note_on_c, 1, 48, 98
3, 44112, Note_off_c, 1, 48, 64
3, 44160, Note_on_c, 1, 53, 107
3, 44544, Note_off_c, 1, 53, 64
3, 44640, Note_on_c, 1, 53, 111
3, 44832, Note_off_c, 1, 53, 64
3, 44880, Note_on_c, 1, 50, 119
3, 45072, Note_off_c, 1, 50, 64
3, 45120, Note_on_c, 1, 53, 105
3, 45504, Note_off_c, 1, 53, 64
3, 45600, Note_on_c, 1, 53, 106
3, 45792, Note_off_c, 1, 53, 64
3, 45840, Note_on_c, 1, 57, 109
3, 46540, Note_off_c, 1, 57, 64
3, 49440, Note_on_c, 1, 58, 110
3, 49632, Note_off_c, 1, 58, 64
3, 49680, Note_on_c, 1, 58, 110
3, 49872, Note_off_c, 1, 58, 64
3, 49920, Note_on_c, 1, 58, 122
3, 50112, Note_off_c, 1, 58, 64
3, 50160, Note_on_c, 1, 58, 99
3, 50544, Note_off_c, 1, 58, 64
3, 50640, Note_on_c, 1, 53, 108
3, 51216, Note_off_c, 1, 53, 64
3, 51360, Note_on_c, 1, 55, 114
3, 51552, Note_off_c, 1, 55, 64
3, 51600, Note_on_c, 1, 53, 113
3, 51820, Note_off_c, 1, 53, 64
3, 52080, Note_on_c, 1, 56, 120
3, 52272, Note_off_c, 1, 56, 64
3, 52320, Note_on_c, 1, 53, 100
3, 52512, Note_off_c, 1, 53, 64
3, 52560, Note_on_c, 1, 56, 106
3, 53136, Note_off_c, 1, 56, 64
3, 53280, Note_on_c, 1, 53, 110
3, 53664, Note_off_c, 1, 53, 64
3, 53760, Note_on_c, 1, 48, 106
3, 54220, Note_off_c, 1, 48, 64
3, 57120, Note_on_c, 1, 53, 100
3, 57504, Note_off_c, 1, 53, 64
3, 57600, Note_on_c, 1, 56, 103
3, 58060, Note_off_c, 1, 56, 64
3, 59040, Note_on_c, 1, 56, 111
3, 59424, Note_off_c, 1, 56, 64
3, 59520, Note_on_c, 1, 53, 118
3, 59980, Note_off_c, 1, 53, 64
3, 60960, Note_on_c, 1, 53, 111
3, 61344, Note_off_c, 1, 53, 64
3, 61440, Note_on_c, 1, 56, 111
3, 61900, Note_off_c, 1, 56, 64
3, 62880, Note_on_c, 1, 56, 114
3, 63264, Note_off_c, 1, 56, 64
3, 63360, Note_on_c, 1, 53, 106
3, 63820, Note_off_c, 1, 53, 64
3, 64800, Note_on_c, 1, 53, 103
3, 64992, Note_off_c, 1, 53, 64
3, 65040, Note_on_c, 1, 53, 121
3, 65232, Note_off_c, 1, 53, 64
3, 65280, Note_on_c, 1, 55, 109
3, 65472, Note_off_c, 1, 55, 64
3, 65520, Note_on_c, 1, 55, 103
3, 65904, Note_off_c, 1, 55, 64
3, 66000, Note_on_c, 1, 48, 105
3, 66384, Note_off_c, 1, 48, 64
3, 66480, Note_on_c, 1, 48, 116
3, 67180, Note_off_c, 1, 48, 64
3, 67440, Note_on_c, 1, 56, 118
3, 67632, Note_off_c, 1, 56, 64
3, 67680, Note_on_c, 1, 56, 110
3, 67872, Note_off_c, 1, 56, 64
3, 67920, Note_on_c, 1, 56, 117
3, 68304, Note_off_c, 1, 56, 64
3, 68400, Note_on_c, 1, 53, 110
3, 68592, Note_off_c, 1, 53, 64
3, 68640, Note_on_c, 1, 53, 97
3, 68832, Note_off_c, 1, 53, 64
3, 68880, Note_on_c, 1, 53, 103
3, 69456, Note_off_c, 1, 53, 64
3, 69600, Note_on_c, 1, 53, 108
3, 69984, Note_off_c, 1, 53, 64
3, 70080, Note_on_c, 1, 53, 112
3, 70464, Note_off_c, 1, 53, 64
3, 70560, Note_on_c, 1, 53, 107
3, 70944, Note_off_c, 1, 53, 64
3, 71040, Note_on_c, 1, 53, 109
3, 71424, Note_off_c, 1, 53, 64
3, 71520, Note_on_c, 1, 53, 108
3, 71904, Note_off_c, 1, 53, 64
3, 72000, Note_on_c, 1, 53, 109
3, 72460, Note_off_c, 1, 53, 64
3, 73440, Note_on_c, 1, 58, 96
3, 73824, Note_off_c, 1, 58, 64
3, 73920, Note_on_c, 1, 58, 112
3, 74304, Note_off_c, 1, 58, 64
3, 74400, Note_on_c, 1, 60, 113
3, 74784, Note_off_c, 1, 60, 64
3, 74880, Note_on_c, 1, 57, 110
3, 75264, Note_off_c, 1, 57, 64
3, 75360, Note_on_c, 1, 53, 97
3, 76780, Note_off_c, 1, 53, 64
3, 77280, Note_on_c, 1, 58, 110
3, 77664, Note_off_c, 1, 58, 64
3, 77760, Note_on_c, 1, 58, 120
3, 78016, Note_off_c, 1, 58, 64
3, 78080, Note_on_c, 1, 58, 121
3, 78336, Note_off_c, 1, 58, 64
3, 78400, Note_on_c, 1, 53, 123
3, 78656, Note_off_c, 1, 53, 64
3, 78720, Note_on_c, 1, 57, 109
3, 79660, Note_off_c, 1, 57, 64
3, 81120, Note_on_c, 1, 58, 107
3, 81504, Note_off_c, 1, 58, 64
3, 81600, Note_on_c, 1, 58, 111
3, 81984, Note_off_c, 1, 58, 64
3, 82080, Note_on_c, 1, 60, 99
3, 82464, Note_off_c, 1, 60, 64
3, 82560, Note_on_c, 1, 57, 110
3, 82944, Note_off_c, 1, 57, 64
3, 83040, Note_on_c, 1, 53, 111
3, 84460, Note_off_c, 1, 53, 64
3, 84960, Note_on_c, 1, 55, 101
3, 85344, Note_off_c, 1, 55, 64
3, 85440, Note_on_c, 1, 55, 108
3, 85632, Note_off_c, 1, 55, 64
3, 85680, Note_on_c, 1, 55, 96
3, 85872, Note_off_c, 1, 55, 64
3, 85920, Note_on_c, 1, 55, 95
3, 86304, Note_off_c, 1, 55, 64
3, 86400, Note_on_c, 1, 48, 110
3, 87340, Note_off_c, 1, 48, 64
3, 87840, Note_on_c, 1, 53, 116
3, 88224, Note_off_c, 1, 53, 64
3, 88320, Note_on_c, 1, 53, 110
3, 88704, Note_off_c, 1, 53, 64
3, 88800, Note_on_c, 1, 53, 113
3, 88992, Note_off_c, 1, 53, 64
3, 89040, Note_on_c, 1, 50, 98
3, 89232, Note_off_c, 1, 50, 64
3, 89280, Note_on_c, 1, 53, 119
3, 89664, Note_off_c, 1, 53, 64
3, 89760, Note_on_c, 1, 53, 104
3, 89952, Note_off_c, 1, 53, 64
3, 90000, Note_on_c, 1, 50, 110
3, 90192, Note_off_c, 1, 50, 64
3, 90240, Note_on_c, 1, 53, 110
3, 90624, Note_off_c, 1, 53, 64
3, 90720, Note_on_c, 1, 53, 111
3, 90912, Note_off_c, 1, 53, 64
3, 90960, Note_on_c, 1, 50, 105
3, 91152, Note_off_c, 1, 50, 64
3, 91200, Note_on_c, 1, 53, 110
3, 91392, Note_off_c, 1, 53, 64
3, 91440, Note_on_c, 1, 53, 109
3, 91824, Note_off_c, 1, 53, 64
3, 91920, Note_on_c, 1, 57, 109
3, 92620, Note_off_c, 1, 57, 64
3, 95520, Note_on_c, 1, 58, 112
3, 95712, Note_off_c, 1, 58, 64
3, 95760, Note_on_c, 1, 58, 119
3, 95952, Note_off_c, 1, 58, 64
3, 96000, Note_on_c, 1, 58, 121
3, 96384, Note_off_c, 1, 58, 64
3, 96480, Note_on_c, 1, 58, 113
3, 96864, Note_off_c, 1, 58, 64
3, 96960, Note_on_c, 1, 53, 111
3, 97152, Note_off_c, 1, 53, 64
3, 97200, Note_on_c, 1, 53, 110
3, 97900, Note_off_c, 1, 53, 64
3, 98160, Note_on_c, 1, 56, 102
3, 98352, Note_off_c, 1, 56, 64
3, 98400, Note_on_c, 1, 53, 110
3, 98976, Note_off_c, 1, 53, 64
3, 99120, Note_on_c, 1, 56, 111
3, 99312, Note_off_c, 1, 56, 64
3, 99360, Note_on_c, 1, 53, 113
3, 99744, Note_off_c, 1, 53, 64
3, 99840, Note_on_c, 1, 48, 110
3, 100300, Note_off_c, 1, 48, 64
3, 103200, Note_on_c, 1, 53, 116
3, 103584, Note_off_c, 1, 53, 64
3, 103680, Note_on_c, 1, 56, 109
3, 104140, Note_off_c, 1, 56, 64
3, 105120, Note_on_c, 1, 56, 113
3, 105504, Note_off_c, 1, 56, 64
3, 105600, Note_on_c, 1, 53, 111
3, 106060, Note_off_c, 1, 53, 64
3, 107040, Note_on_c, 1, 53, 109
3, 107424, Note_off_c, 1, 53, 64
3, 107520, Note_on_c, 1, 56, 121
3, 107980, Note_off_c, 1, 56, 64
3, 108960, Note_on_c, 1, 56, 103
3, 109344, Note_off_c, 1, 56, 64
3, 109440, Note_on_c, 1, 53, 112
3, 109900, Note_off_c, 1, 53, 64
3, 110880, Note_on_c, 1, 53, 107
3, 111072, Note_off_c, 1, 53, 64
3, 111120, Note_on_c, 1, 53, 112
3, 111312, Note_off_c, 1, 53, 64
3, 111360, Note_on_c, 1, 55, 113
3, 111552, Note_off_c, 1, 55, 64
3, 111600, Note_on_c, 1, 55, 110
3, 111984, Note_off_c, 1, 55, 64
3, 112080, Note_on_c, 1, 48, 99
3, 112464, Note_off_c, 1, 48, 64
3, 112560, Note_on_c, 1, 48, 118
3, 112944, Note_off_c, 1, 48, 64
3, 113040, Note_on_c, 1, 48, 120
3, 113260, Note_off_c, 1, 48, 64
3, 113520, Note_on_c, 1, 56, 111
3, 113712, Note_off_c, 1, 56, 64
3, 113760, Note_on_c, 1, 56, 104
3, 113952, Note_off_c, 1, 56, 64
3, 114000, Note_on_c, 1, 56, 95
3, 114384, Note_off_c, 1, 56, 64
3, 114480, Note_on_c, 1, 53, 105
3, 114672, Note_off_c, 1, 53, 64
3, 114720, Note_on_c, 1, 53, 112
3, 114912, Note_off_c, 1, 53, 64
3, 114960, Note_on_c, 1, 53, 110
3, 115536, Note_off_c, 1, 53, 64
3, 115680, Note_on_c, 1, 53, 113
3, 116064, Note_off_c, 1, 53, 64
3, 116160, Note_on_c, 1, 53, 121
3, 116544, Note_off_c, 1, 53, 64
3, 116640, Note_on_c, 1, 53, 115
3, 117024, Note_off_c, 1, 53, 64
3, 117120, Note_on_c, 1, 53, 110
3, 117504, Note_off_c, 1, 53, 64
3, 117600, Note_on_c, 1, 53, 104
3, 117984, Note_off_c, 1, 53, 64
3, 118080, Note_on_c, 1, 53, 111
3, 118540, Note_off_c, 1, 53, 64
3, 119520, Note_on_c, 1, 58, 112
3, 119904, Note_off_c, 1, 58, 64
3, 120000, Note_on_c, 1, 58, 125
3, 120384, Note_off_c, 1, 58, 64
3, 120480, Note_on_c, 1, 60, 108
3, 120864, Note_off_c, 1, 60, 64
3, 120960, Note_on_c, 1, 57, 110
3, 121344, Note_off_c, 1, 57, 64
3, 121440, Note_on_c, 1, 53, 110
3, 122860, Note_off_c, 1, 53, 64
3, 123360, Note_on_c, 1, 58, 109
3, 123744, Note_off_c, 1, 58, 64
3, 123840, Note_on_c, 1, 58, 107
3, 124096, Note_off_c, 1, 58, 64
3, 124160, Note_on_c, 1, 58, 116
3, 124416, Note_off_c, 1, 58, 64
3, 124480, Note_on_c, 1, 53, 97
3, 124736, Note_off_c, 1, 53, 64
3, 124800, Note_on_c, 1, 57, 102
3, 125740, Note_off_c, 1, 57, 64
3, 127200, Note_on_c, 1, 58, 110
3, 127584, Note_off_c, 1, 58, 64
3, 127680, Note_on_c, 1, 58, 124
3, 128064, Note_off_c, 1, 58, 64
3, 128160, Note_on_c, 1, 60, 117
3, 128544, Note_off_c, 1, 60, 64
3, 128640, Note_on_c, 1, 57, 123
3, 129024, Note_off_c, 1, 57, 64
3, 129120, Note_on_c, 1, 53, 101
3, 130540, Note_off_c, 1, 53, 64
3, 131040, Note_on_c, 1, 55, 109
3, 131424, Note_off_c, 1, 55, 64
3, 131520, Note_on_c, 1, 55, 119
3, 131712, Note_off_c, 1, 55, 64
3, 131760, Note_on_c, 1, 55, 122
3, 131952, Note_off_c, 1, 55, 64
3, 132000, Note_on_c, 1, 55, 108
3, 132384, Note_off_c, 1, 55, 64
3, 132480, Note_on_c, 1, 48, 110
3, 133420, Note_off_c, 1, 48, 64
3, 133920, Note_on_c, 1, 53, 117
3, 134304, Note_off_c, 1, 53, 64
3, 134400, Note_on_c, 1, 53, 110
3, 134784, Note_off_c, 1, 53, 64
3, 134880, Note_on_c, 1, 53, 107
3, 135072, Note_off_c, 1, 53, 64
3, 135120, Note_on_c, 1, 50, 112
3, 135312, Note_off_c, 1, 50, 64
3, 135360, Note_on_c, 1, 53, 108
3, 135744, Note_off_c, 1, 53, 64
3, 135840, Note_on_c, 1, 53, 106
3, 136032, Note_off_c, 1, 53, 64
3, 136080, Note_on_c, 1, 50, 101
3, 136272, Note_off_c, 1, 50, 64
3, 136320, Note_on_c, 1, 53, 101
3, 136704, Note_off_c, 1, 53, 64
3, 136800, Note_on_c, 1, 53, 99
3, 136992, Note_off_c, 1, 53, 64
3, 137040, Note_on_c, 1, 50, 113
3, 137232, Note_off_c, 1, 50, 64
3, 137280, Note_on_c, 1, 53, 118
3, 137472, Note_off_c, 1, 53, 64
3, 137520, Note_on_c, 1, 53, 110
3, 137904, Note_off_c, 1, 53, 64
3, 138000, Note_on_c, 1, 57, 109
3, 138700, Note_off_c, 1, 57, 64
3, 141600, Note_on_c, 1, 58, 109
3, 141792, Note_off_c, 1, 58, 64
3, 141840, Note_on_c, 1, 58, 125
3, 142032, Note_off_c, 1, 58, 64
3, 142080, Note_on_c, 1, 58, 114
3, 142464, Note_off_c, 1, 58, 64
3, 142560, Note_on_c, 1, 58, 109
3, 142944, Note_off_c, 1, 58, 64
3, 143040, Note_on_c, 1, 53, 114
3, 143232, Note_off_c, 1, 53, 64
3, 143280, Note_on_c, 1, 53, 118
3, 143980, Note_off_c, 1, 53, 64
3, 144240, Note_on_c, 1, 56, 110
3, 144432, Note_off_c, 1, 56, 64
3, 144480, Note_on_c, 1, 53, 112
3, 145056, Note_off_c, 1, 53, 64
3, 145200, Note_on_c, 1, 56, 110
3, 145392, Note_off_c, 1, 56, 64
3, 145440, Note_on_c, 1, 53, 116
3, 145824, Note_off_c, 1, 53, 64
3, 145920, Note_on_c, 1, 48, 110
3, 146380, Note_off_c, 1, 48, 64
3, 149280, Note_on_c, 1, 53, 103
3, 149664, Note_off_c, 1, 53, 64
3, 149760, Note_on_c, 1, 56, 100
3, 150220, Note_off_c, 1, 56, 64
3, 151200, Note_on_c, 1, 56, 99
3, 151584, Note_off_c, 1, 56, 64
3, 151680, Note_on_c, 1, 53, 110
3, 152140, Note_off_c, 1, 53, 64
3, 153120, Note_on_c, 1, 53, 119
3, 153504, Note_off_c, 1, 53, 64
3, 153600, Note_on_c, 1, 56, 121
3, 154060, Note_off_c, 1, 56, 64
3, 155040, Note_on_c, 1, 56, 107
3, 155424, Note_off_c, 1, 56, 64
3, 155520, Note_on_c, 1, 53, 100
3, 155980, Note_off_c, 1, 53, 64
3, 156960, Note_on_c, 1, 53, 110
3, 157152, Note_off_c, 1, 53, 64
3, 157200, Note_on_c, 1, 53, 101
3, 157392, Note_off_c, 1, 53, 64
3, 157440, Note_on_c, 1, 55, 112
3, 157632, Note_off_c, 1, 55, 64
3, 157680, Note_on_c, 1, 55, 112
3, 158064, Note_off_c, 1, 55, 64
3, 158160, Note_on_c, 1, 48, 102
3, 158544, Note_off_c, 1, 48, 64
3, 158640, Note_on_c, 1, 48, 104
3, 159024, Note_off_c, 1, 48, 64
3, 159120, Note_on_c, 1, 48, 121
3, 159340, Note_off_c, 1, 48, 64
3, 159600, Note_on_c, 1, 56, 109
3, 159792, Note_off_c, 1, 56, 64
3, 159840, Note_on_c, 1, 56, 101
3, 160032, Note_off_c, 1, 56, 64
3, 160080, Note_on_c, 1, 56, 110
3, 160464, Note_off_c, 1, 56, 64
3, 160560, Note_on_c, 1, 53, 110
3, 160752, Note_off_c, 1, 53, 64
3, 160800, Note_on_c, 1, 53, 111
3, 160992, Note_off_c, 1, 53, 64
3, 161040, Note_on_c, 1, 53, 119
3, 161616, Note_off_c, 1, 53, 64
3, 161760, Note_on_c, 1, 53, 111
3, 162144, Note_off_c, 1, 53, 64
3, 162240, Note_on_c, 1, 53, 111
3, 162624, Note_off_c, 1, 53, 64
3, 162720, Note_on_c, 1, 53, 111
3, 163104, Note_off_c, 1, 53, 64
3, 163200, Note_on_c, 1, 53, 96
3, 163584, Note_off_c, 1, 53, 64
3, 163680, Note_on_c, 1, 53, 110
3, 164064, Note_off_c, 1, 53, 64
3, 164160, Note_on_c, 1, 53, 118
3, 164620, Note_off_c, 1, 53, 64
3, 165120, Note_on_c, 1, 55, 110
3, 165312, Note_off_c, 1, 55, 64
3, 165360, Note_on_c, 1, 55, 122
3, 165744, Note_off_c, 1, 55, 64
3, 165840, Note_on_c, 1, 48, 98
3, 166224, Note_off_c, 1, 48, 64
3, 166320, Note_on_c, 1, 48, 117
3, 166704, Note_off_c, 1, 48, 64
3, 166800, Note_on_c, 1, 48, 113
3, 167020, Note_off_c, 1, 48, 64
3, 167040, Control_c, 1, 7, 110
3, 167280, Note_on_c, 1, 56, 103
3, 167280, Control_c, 1, 7, 108
3, 167472, Note_off_c, 1, 56, 64
3, 167520, Note_on_c, 1, 56, 109
3, 167520, Control_c, 1, 7, 106
3, 167712, Note_off_c, 1, 56, 64
3, 167760, Note_on_c, 1, 56, 123
3, 167760, Control_c, 1, 7, 104
3, 168000, Control_c, 1, 7, 102
3, 168144, Note_off_c, 1, 56, 64
3, 168240, Note_on_c, 1, 53, 124
3, 168240, Control_c, 1, 7, 100
3, 168432, Note_off_c, 1, 53, 64
3, 168480, Note_on_c, 1, 53, 104
3, 168480, Control_c, 1, 7, 98
3, 168672, Note_off_c, 1, 53, 64
3, 168720, Note_on_c, 1, 53, 109
3, 168720, Control_c, 1, 7, 96
3, 168960, Control_c, 1, 7, 94
3, 169200, Control_c, 1, 7, 92
3, 169296, Note_off_c, 1, 53, 64
3, 169440, Note_on_c, 1, 53, 101
3, 169440, Control_c, 1, 7, 90
3, 169680, Control_c, 1, 7, 88
3, 169824, Note_off_c, 1, 53, 64
3, 169920, Note_on_c, 1, 53, 120
3, 169920, Control_c, 1, 7, 86
3, 170160, Control_c, 1, 7, 84
3, 170304, Note_off_c, 1, 53, 64
3, 170400, Note_on_c, 1, 53, 110
3, 170400, Control_c, 1, 7, 82
3, 170640, Control_c, 1, 7, 80
3, 170784, Note_off_c, 1, 53, 64
3, 170880, Note_on_c, 1, 53, 110
3, 170880, Control_c, 1, 7, 78
3, 171120, Control_c, 1, 7, 76
3, 171264, Note_off_c, 1, 53, 64
3, 171360, Note_on_c, 1, 53, 98
3, 171360, Control_c, 1, 7, 74
3, 171600, Control_c, 1, 7, 72
3, 171744, Note_off_c, 1, 53, 64
3, 171840, Note_on_c, 1, 53, 107
3, 171840, Control_c, 1, 7, 70
3, 172080, Control_c, 1, 7, 68
3, 172224, Note_off_c, 1, 53, 64
3, 172320, Note_on_c, 1, 53, 120
3, 172320, Control_c, 1, 7, 66
3, 172512, Note_off_c, 1, 53, 64
3, 172560, Note_on_c, 1, 53, 105
3, 172560, Control_c, 1, 7, 64
3, 172752, Note_off_c, 1, 53, 64
3, 172800, Note_on_c, 1, 55, 117
3, 172800, Control_c, 1, 7, 62
3, 172992, Note_off_c, 1, 55, 64
3, 173040, Note_on_c, 1, 55, 110
3, 173040, Control_c, 1, 7, 60
3, 173280, Control_c, 1, 7, 58
3, 173424, Note_off_c, 1, 55, 64
3, 173520, Note_on_c, 1, 48, 111
3, 173520, Control_c, 1, 7, 56
3, 173760, Control_c, 1, 7, 54
3, 173904, Note_off_c, 1, 48, 64
3, 174000, Note_on_c, 1, 48, 105
3, 174000, Control_c, 1, 7, 53
3, 174240, Control_c, 1, 7, 51
3, 174384, Note_off_c, 1, 48, 64
3, 174480, Note_on_c, 1, 48, 100
3, 174480, Control_c, 1, 7, 49
3, 174700, Note_off_c, 1, 48, 64
3, 174720, Control_c, 1, 7, 47
3, 174960, Note_on_c, 1, 56, 110
3, 174960, Control_c, 1, 7, 45
3, 175152, Note_off_c, 1, 56, 64
3, 175200, Note_on_c, 1, 56, 119
3, 175200, Control_c, 1, 7, 43
3, 175392, Note_off_c, 1, 56, 64
3, 175440, Note_on_c, 1, 56, 110
3, 175440, Control_c, 1, 7, 41
3, 175680, Control_c, 1, 7, 39
3, 175824, Note_off_c, 1, 56, 64
3, 175920, Note_on_c, 1, 53, 96
3, 175920, Control_c, 1, 7, 37
3, 176112, Note_off_c, 1, 53, 64
3, 176160, Note_on_c, 1, 53, 125
3, 176160, Control_c, 1, 7, 35
3, 176352, Note_off_c, 1, 53, 64
3, 176400, Note_on_c, 1, 53, 122
3, 176400, Control_c, 1, 7, 33
3, 176640, Control_c, 1, 7, 31
3, 176880, Control_c, 1, 7, 29
3, 176976, Note_off_c, 1, 53, 64
3, 177120, Note_on_c, 1, 53, 109
3, 177120, Control_c, 1, 7, 27
3, 177360, Control_c, 1, 7, 25
3, 177504, Note_off_c, 1, 53, 64
3, 177600, Note_on_c, 1, 53, 103
3, 177600, Control_c, 1, 7, 23
3, 177840, Control_c, 1, 7, 21
3, 177984, Note_off_c, 1, 53, 64
3, 178080, Note_on_c, 1, 53, 124
3, 178080, Control_c, 1, 7, 19
3, 178320, Control_c, 1, 7, 17
3, 178464, Note_off_c, 1, 53, 64
3, 178560, Note_on_c, 1, 53, 124
3, 178560, Control_c, 1, 7, 15
3, 178800, Control_c, 1, 7, 13
3, 178944, Note_off_c, 1, 53, 64
3, 179040, Note_on_c, 1, 53, 114
3, 179040, Control_c, 1, 7, 11
3, 179280, Control_c, 1, 7, 9
3, 179424, Note_off_c, 1, 53, 64
3, 179520, Note_on_c, 1, 53, 98
3, 179520, Control_c, 1, 7, 7
3, 179760, Control_c, 1, 7, 5
3, 179904, Note_off_c, 1, 53, 64
3, 180000, Note_on_c, 1, 53, 104
3, 180000, Control_c, 1, 7, 3
3, 180192, Note_off_c, 1, 53, 64
3, 180240, Note_on_c, 1, 53, 114
3, 180240, Control_c, 1, 7, 1
3, 180432, Note_off_c, 1, 53, 64
3, 180432, End_track
4, 0, Start_track
4, 0, Title_t, "Guitar"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 125
4, 0, Control_c, 2, 10, 16
4, 0, Program_c, 2, 27
4, 0, Control_c, 2, 121, 0
4, 40, Control_c, 2, 123, 0
4, 80, Control_c, 2, 93, 85
4, 120, Control_c, 2, 91, 100
