2, 55490, Note_on_c, 1, 36, 91
2, 55634, Note_on_c, 1, 36, 0
2, 55676, Note_on_c, 1, 40, 80
2, 55820, Note_on_c, 1, 40, 0
2, 55874, Note_on_c, 1, 43, 80
2, 56014, Note_on_c, 1, 43, 0
2, 56070, Note_on_c, 1, 35, 78
2, 56214, Note_on_c, 1, 35, 0
2, 56262, Note_on_c, 1, 42, 91
2, 56368, Note_on_c, 1, 42, 0
2, 56386, Note_on_c, 1, 40, 85
2, 56624, Note_on_c, 1, 40, 0
2, 56646, Note_on_c, 1, 36, 84
2, 56742, Note_on_c, 1, 36, 0
2, 56762, Note_on_c, 1, 35, 69
2, 56822, Note_on_c, 1, 35, 0
2, 56830, Note_on_c, 1, 40, 88
2, 56974, Note_on_c, 1, 40, 0
2, 57025, Note_on_c, 1, 40, 91
2, 57169, Note_on_c, 1, 40, 0
2, 57218, Note_on_c, 1, 43, 80
2, 57362, Note_on_c, 1, 43, 0
2, 57416, Note_on_c, 1, 47, 80
2, 57556, Note_on_c, 1, 47, 0
2, 57604, Note_on_c, 1, 50, 88
2, 57748, Note_on_c, 1, 50, 0
2, 57799, Note_on_c, 1, 47, 91
2, 57943, Note_on_c, 1, 47, 0
2, 57985, Note_on_c, 1, 43, 80
2, 58129, Note_on_c, 1, 43, 0
2, 58183, Note_on_c, 1, 40, 80
2, 58323, Note_on_c, 1, 40, 0
2, 58371, Note_on_c, 1, 36, 88
2, 58515, Note_on_c, 1, 36, 0
2, 58566, Note_on_c, 1, 36, 91
2, 58710, Note_on_c, 1, 36, 0
2, 58756, Note_on_c, 1, 40, 80
2, 58900, Note_on_c, 1, 40, 0
2, 58954, Note_on_c, 1, 43, 80
2, 59094, Note_on_c, 1, 43, 0
2, 59139, Note_on_c, 1, 35, 78
2, 59283, Note_on_c, 1, 35, 0
2, 59331, Note_on_c, 1, 35, 84
2, 59471, Note_on_c, 1, 35, 0
2, 59523, Note_on_c, 1, 40, 85
2, 59667, Note_on_c, 1, 40, 0
2, 59715, Note_on_c, 1, 40, 84
2, 59811, Note_on_c, 1, 40, 0
2, 59831, Note_on_c, 1, 35, 69
2, 59904, Note_on_c, 1, 40, 88
2, 59913, Note_on_c, 1, 35, 0
2, 60048, Note_on_c, 1, 40, 0
2, 60096, Note_on_c, 1, 40, 80
2, 60175, Note_on_c, 1, 40, 0
2, 60216, Note_on_c, 1, 45, 72
2, 60278, Note_on_c, 1, 45, 0
2, 60288, Note_on_c, 1, 47, 80
2, 60441, Note_on_c, 1, 47, 0
2, 60485, Note_on_c, 1, 50, 67
2, 60547, Note_on_c, 1, 50, 0
2, 60598, Note_on_c, 1, 47, 72
2, 60667, Note_on_c, 1, 47, 0
2, 60672, Note_on_c, 1, 52, 91
2, 60816, Note_on_c, 1, 52, 0
2, 60862, Note_on_c, 1, 47, 80
2, 61006, Note_on_c, 1, 47, 0
2, 61060, Note_on_c, 1, 43, 80
2, 61200, Note_on_c, 1, 43, 0
2, 61245, Note_on_c, 1, 40, 78
2, 61389, Note_on_c, 1, 40, 0
2, 61440, Note_on_c, 1, 40, 91
2, 61584, Note_on_c, 1, 40, 0
2, 61630, Note_on_c, 1, 40, 80
2, 61774, Note_on_c, 1, 40, 0
2, 61828, Note_on_c, 1, 43, 80
2, 61968, Note_on_c, 1, 43, 0
2, 62013, Note_on_c, 1, 47, 78
2, 62157, Note_on_c, 1, 47, 0
2, 62212, Note_on_c, 1, 52, 86
2, 62260, Note_on_c, 1, 52, 0
2, 62275, Note_on_c, 1, 50, 50
2, 62323, Note_on_c, 1, 50, 0
2, 62333, Note_on_c, 1, 47, 49
2, 62397, Note_on_c, 1, 47, 0
2, 62416, Note_on_c, 1, 43, 91
2, 62576, Note_on_c, 1, 43, 0
2, 62599, Note_on_c, 1, 40, 89
2, 62779, Note_on_c, 1, 40, 0
2, 62780, Note_on_c, 1, 38, 32
2, 62964, Note_on_c, 1, 38, 0
2, 62983, Note_on_c, 1, 40, 88
2, 63127, Note_on_c, 1, 40, 0
2, 63178, Note_on_c, 1, 40, 91
2, 63322, Note_on_c, 1, 40, 0
2, 63364, Note_on_c, 1, 43, 80
2, 63508, Note_on_c, 1, 43, 0
2, 63562, Note_on_c, 1, 47, 80
2, 63702, Note_on_c, 1, 47, 0
2, 63744, Note_on_c, 1, 52, 79
2, 63888, Note_on_c, 1, 52, 0
2, 63939, Note_on_c, 1, 47, 91
2, 64083, Note_on_c, 1, 47, 0
2, 64125, Note_on_c, 1, 43, 71
2, 64269, Note_on_c, 1, 43, 0
2, 64323, Note_on_c, 1, 40, 80
2, 64399, Note_on_c, 1, 40, 0
2, 64439, Note_on_c, 1, 38, 62
2, 64507, Note_on_c, 1, 38, 0
2, 64517, Note_on_c, 1, 40, 80
2, 64661, Note_on_c, 1, 40, 0
2, 64715, Note_on_c, 1, 40, 80
2, 64791, Note_on_c, 1, 40, 0
2, 64831, Note_on_c, 1, 45, 67
2, 64895, Note_on_c, 1, 47, 80
2, 64899, Note_on_c, 1, 45, 0
2, 65039, Note_on_c, 1, 47, 0
2, 65093, Note_on_c, 1, 50, 80
2, 65169, Note_on_c, 1, 50, 0
2, 65209, Note_on_c, 1, 47, 49
2, 65277, Note_on_c, 1, 47, 0
2, 65278, Note_on_c, 1, 52, 80
2, 65452, Note_on_c, 1, 52, 0
2, 65475, Note_on_c, 1, 52, 88
2, 65658, Note_on_c, 1, 52, 0
2, 65667, Note_on_c, 1, 47, 91
2, 65811, Note_on_c, 1, 47, 0
2, 65856, Note_on_c, 1, 43, 108
2, 66028, Note_on_c, 1, 43, 0
2, 66048, Note_on_c, 1, 40, 96
2, 66225, Note_on_c, 1, 40, 0
2, 66240, Note_on_c, 1, 36, 97
2, 66432, Note_on_c, 1, 36, 0
2, 66432, Note_on_c, 1, 35, 97
2, 66624, Note_on_c, 1, 35, 0
2, 66624, Note_on_c, 1, 35, 97
2, 66816, Note_on_c, 1, 35, 0
2, 66816, Note_on_c, 1, 28, 100
2, 67520, Note_on_c, 1, 28, 0
2, 67520, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "DRUMS"
3, 0, Program_c, 9, 32
3, 0, Control_c, 9, 7, 90
3, 0, Control_c, 9, 10, 64
3, 0, Control_c, 9, 121, 0
3, 0, Control_c, 9, 123, 0
3, 0, Control_c, 9, 91, 40
3, 0, Control_c, 9, 93, 0
3, 0, Note_on_c, 9, 37, 127
3, 192, Note_on_c, 9, 37, 0
3, 384, Note_on_c, 9, 37, 127
3, 576, Note_on_c, 9, 37, 0
3, 768, Note_on_c, 9, 37, 107
3, 960, Note_on_c, 9, 37, 0
3, 960, Note_on_c, 9, 37, 127
3, 1152, Note_on_c, 9, 37, 0
3, 1152, Note_on_c, 9, 37, 107
3, 1344, Note_on_c, 9, 37, 0
3, 1344, Note_on_c, 9, 37, 127
3, 1536, Note_on_c, 9, 37, 0
3, 1536, Note_on_c, 9, 35, 103
3, 1536, Note_on_c, 9, 42, 127
3, 1536, Note_on_c, 9, 49, 113
3, 1576, Note_on_c, 9, 35, 0
3, 1576, Note_on_c, 9, 42, 0
3, 1576, Note_on_c, 9, 49, 0
3, 1728, Note_on_c, 9, 42, 123
3, 1728, Note_on_c, 9, 37, 123
3, 1768, Note_on_c, 9, 42, 0
3, 1768, Note_on_c, 9, 37, 0
3, 1859, Note_on_c, 9, 42, 93
3, 1899, Note_on_c, 9, 42, 0
3, 1920, Note_on_c, 9, 42, 127
3, 1960, Note_on_c, 9, 42, 0
3, 2112, Note_on_c, 9, 42, 123
3, 2112, Note_on_c, 9, 37, 123
3, 2152, Note_on_c, 9, 42, 0
3, 2152, Note_on_c, 9, 37, 0
3, 2243, Note_on_c, 9, 35, 93
3, 2243, Note_on_c, 9, 42, 93
3, 2243, Note_on_c, 9, 51, 127
3, 2283, Note_on_c, 9, 35, 0
3, 2283, Note_on_c, 9, 42, 0
3, 2283, Note_on_c, 9, 51, 0
3, 2304, Note_on_c, 9, 35, 103
3, 2304, Note_on_c, 9, 42, 127
3, 2344, Note_on_c, 9, 35, 0
3, 2344, Note_on_c, 9, 42, 0
3, 2496, Note_on_c, 9, 42, 123
3, 2496, Note_on_c, 9, 37, 123
3, 2536, Note_on_c, 9, 42, 0
3, 2536, Note_on_c, 9, 37, 0
3, 2627, Note_on_c, 9, 42, 103
3, 2667, Note_on_c, 9, 42, 0
3, 2688, Note_on_c, 9, 42, 127
3, 2728, Note_on_c, 9, 42, 0
3, 2880, Note_on_c, 9, 42, 123
3, 2880, Note_on_c, 9, 37, 123
3, 2920, Note_on_c, 9, 42, 0
3, 2920, Note_on_c, 9, 37, 0
3, 3011, Note_on_c, 9, 42, 113
3, 3051, Note_on_c, 9, 42, 0
3, 3072, Note_on_c, 9, 42, 127
3, 3112, Note_on_c, 9, 42, 0
3, 3264, Note_on_c, 9, 42, 123
3, 3264, Note_on_c, 9, 37, 123
3, 3304, Note_on_c, 9, 42, 0
3, 3304, Note_on_c, 9, 37, 0
3, 3395, Note_on_c, 9, 42, 103
3, 3435, Note_on_c, 9, 42, 0
3, 3456, Note_on_c, 9, 42, 127
3, 3496, Note_on_c, 9, 42, 0
3, 3587, Note_on_c, 9, 42, 113
3, 3627, Note_on_c, 9, 42, 0
3, 3648, Note_on_c, 9, 42, 127
3, 3648, Note_on_c, 9, 37, 123
3, 3688, Note_on_c, 9, 42, 0
3, 3688, Note_on_c, 9, 37, 0
3, 3779, Note_on_c, 9, 42, 123
3, 3779, Note_on_c, 9, 51, 127
3, 3819, Note_on_c, 9, 42, 0
3, 3819, Note_on_c, 9, 51, 0
3, 3840, Note_on_c, 9, 35, 103
3, 3840, Note_on_c, 9, 42, 127
3, 3880, Note_on_c, 9, 35, 0
3, 3880, Note_on_c, 9, 42, 0
3, 4032, Note_on_c, 9, 42, 123
3, 4032, Note_on_c, 9, 37, 123
3, 4072, Note_on_c, 9, 42, 0
3, 4072, Note_on_c, 9, 37, 0
3, 4163, Note_on_c, 9, 42, 103
3, 4203, Note_on_c, 9, 42, 0
3, 4224, Note_on_c, 9, 42, 127
3, 4264, Note_on_c, 9, 42, 0
3, 4355, Note_on_c, 9, 42, 113
3, 4395, Note_on_c, 9, 42, 0
3, 4416, Note_on_c, 9, 42, 127
3, 4416, Note_on_c, 9, 37, 123
3, 4456, Note_on_c, 9, 42, 0
3, 4456, Note_on_c, 9, 37, 0
3, 4547, Note_on_c, 9, 42, 123
3, 4587, Note_on_c, 9, 42, 0
3, 4608, Note_on_c, 9, 42, 127
3, 4648, Note_on_c, 9, 42, 0
3, 4800, Note_on_c, 9, 42, 123
3, 4800, Note_on_c, 9, 37, 123
3, 4840, Note_on_c, 9, 42, 0
3, 4840, Note_on_c, 9, 37, 0
3, 4931, Note_on_c, 9, 42, 103
3, 4971, Note_on_c, 9, 42, 0
3, 4992, Note_on_c, 9, 42, 127
3, 5032, Note_on_c, 9, 42, 0
3, 5184, Note_on_c, 9, 42, 123
3, 5184, Note_on_c, 9, 37, 121
3, 5224, Note_on_c, 9, 42, 0
3, 5224, Note_on_c, 9, 37, 0
3, 5315, Note_on_c, 9, 42, 93
3, 5315, Note_on_c, 9, 51, 127
3, 5355, Note_on_c, 9, 42, 0
3, 5355, Note_on_c, 9, 51, 0
3, 5376, Note_on_c, 9, 42, 127
3, 5416, Note_on_c, 9, 42, 0
3, 5568, Note_on_c, 9, 42, 123
3, 5568, Note_on_c, 9, 37, 123
3, 5608, Note_on_c, 9, 42, 0
3, 5608, Note_on_c, 9, 37, 0
3, 5699, Note_on_c, 9, 42, 103
3, 5739, Note_on_c, 9, 42, 0
3, 5760, Note_on_c, 9, 42, 127
3, 5800, Note_on_c, 9, 42, 0
3, 5952, Note_on_c, 9, 42, 123
3, 5952, Note_on_c, 9, 37, 123
3, 5992, Note_on_c, 9, 42, 0
3, 5992, Note_on_c, 9, 37, 0
3, 6083, Note_on_c, 9, 42, 113
3, 6123, Note_on_c, 9, 42, 0
3, 6144, Note_on_c, 9, 42, 127
3, 6184, Note_on_c, 9, 42, 0
3, 6912, Note_on_c, 9, 38, 127
3, 6952, Note_on_c, 9, 38, 0
3, 7046, Note_on_c, 9, 51, 127
3, 7046, Note_on_c, 9, 41, 127
3, 7086, Note_on_c, 9, 51, 0
3, 7086, Note_on_c, 9, 41, 0
3, 7104, Note_on_c, 9, 42, 127
3, 7144, Note_on_c, 9, 42, 0
3, 7238, Note_on_c, 9, 38, 123
3, 7278, Note_on_c, 9, 38, 0
3, 7296, Note_on_c, 9, 38, 127
3, 7336, Note_on_c, 9, 38, 0
3, 7430, Note_on_c, 9, 41, 127
3, 7470, Note_on_c, 9, 41, 0
3, 7488, Note_on_c, 9, 42, 127
3, 7528, Note_on_c, 9, 42, 0
3, 7622, Note_on_c, 9, 41, 127
3, 7662, Note_on_c, 9, 41, 0
3, 7680, Note_on_c, 9, 35, 103
3, 7680, Note_on_c, 9, 42, 127
3, 7680, Note_on_c, 9, 49, 113
3, 7720, Note_on_c, 9, 35, 0
3, 7720, Note_on_c, 9, 42, 0
3, 7720, Note_on_c, 9, 49, 0
3, 7872, Note_on_c, 9, 42, 123
3, 7872, Note_on_c, 9, 37, 123
3, 7912, Note_on_c, 9, 42, 0
3, 7912, Note_on_c, 9, 37, 0
3, 8003, Note_on_c, 9, 42, 93
3, 8043, Note_on_c, 9, 42, 0
3, 8064, Note_on_c, 9, 42, 127
3, 8104, Note_on_c, 9, 42, 0
3, 8256, Note_on_c, 9, 42, 123
3, 8256, Note_on_c, 9, 37, 123
3, 8296, Note_on_c, 9, 42, 0
3, 8296, Note_on_c, 9, 37, 0
3, 8387, Note_on_c, 9, 42, 93
3, 8427, Note_on_c, 9, 42, 0
3, 8448, Note_on_c, 9, 35, 103
3, 8448, Note_on_c, 9, 42, 127
3, 8488, Note_on_c, 9, 35, 0
3, 8488, Note_on_c, 9, 42, 0
3, 8640, Note_on_c, 9, 42, 123
3, 8640, Note_on_c, 9, 37, 126
3, 8680, Note_on_c, 9, 42, 0
3, 8680, Note_on_c, 9, 37, 0
3, 8704, Note_on_c, 9, 42, 113
3, 8744, Note_on_c, 9, 42, 0
3, 8774, Note_on_c, 9, 42, 93
3, 8814, Note_on_c, 9, 42, 0
3, 8832, Note_on_c, 9, 42, 127
3, 8872, Note_on_c, 9, 42, 0
3, 8966, Note_on_c, 9, 42, 113
3, 9006, Note_on_c, 9, 42, 0
3, 9024, Note_on_c, 9, 42, 127
3, 9024, Note_on_c, 9, 37, 123
3, 9064, Note_on_c, 9, 42, 0
3, 9064, Note_on_c, 9, 37, 0
3, 9158, Note_on_c, 9, 46, 127
3, 9198, Note_on_c, 9, 46, 0
3, 9216, Note_on_c, 9, 35, 103
3, 9216, Note_on_c, 9, 46, 97
3, 9256, Note_on_c, 9, 35, 0
3, 9256, Note_on_c, 9, 46, 0
3, 9408, Note_on_c, 9, 42, 123
3, 9408, Note_on_c, 9, 37, 123
3, 9448, Note_on_c, 9, 42, 0
3, 9448, Note_on_c, 9, 37, 0
3, 9542, Note_on_c, 9, 42, 103
3, 9582, Note_on_c, 9, 42, 0
3, 9600, Note_on_c, 9, 46, 123
3, 9640, Note_on_c, 9, 46, 0
3, 9734, Note_on_c, 9, 38, 113
3, 9774, Note_on_c, 9, 38, 0
3, 9792, Note_on_c, 9, 35, 103
3, 9792, Note_on_c, 9, 46, 127
3, 9832, Note_on_c, 9, 35, 0
3, 9832, Note_on_c, 9, 46, 0
3, 9984, Note_on_c, 9, 38, 127
3, 10024, Note_on_c, 9, 38, 0
3, 10118, Note_on_c, 9, 51, 127
3, 10118, Note_on_c, 9, 41, 127
3, 10158, Note_on_c, 9, 51, 0
3, 10158, Note_on_c, 9, 41, 0
3, 10176, Note_on_c, 9, 42, 127
3, 10216, Note_on_c, 9, 42, 0
3, 10310, Note_on_c, 9, 38, 123
3, 10350, Note_on_c, 9, 38, 0
3, 10368, Note_on_c, 9, 38, 127
3, 10408, Note_on_c, 9, 38, 0
3, 10502, Note_on_c, 9, 41, 127
3, 10542, Note_on_c, 9, 41, 0
3, 10560, Note_on_c, 9, 42, 127
3, 10600, Note_on_c, 9, 42, 0
3, 10694, Note_on_c, 9, 41, 127
3, 10734, Note_on_c, 9, 41, 0
3, 10752, Note_on_c, 9, 35, 103
3, 10752, Note_on_c, 9, 42, 127
3, 10752, Note_on_c, 9, 49, 113
3, 10792, Note_on_c, 9, 35, 0
3, 10792, Note_on_c, 9, 42, 0
3, 10792, Note_on_c, 9, 49, 0
3, 10944, Note_on_c, 9, 42, 123
3, 10944, Note_on_c, 9, 37, 123
3, 10984, Note_on_c, 9, 42, 0
3, 10984, Note_on_c, 9, 37, 0
3, 11075, Note_on_c, 9, 42, 93
3, 11115, Note_on_c, 9, 42, 0
3, 11136, Note_on_c, 9, 42, 127
3, 11176, Note_on_c, 9, 42, 0
3, 11328, Note_on_c, 9, 42, 123
3, 11328, Note_on_c, 9, 37, 123
3, 11368, Note_on_c, 9, 42, 0
3, 11368, Note_on_c, 9, 37, 0
3, 11459, Note_on_c, 9, 42, 93
3, 11499, Note_on_c, 9, 42, 0
3, 11520, Note_on_c, 9, 42, 127
3, 11560, Note_on_c, 9, 42, 0
3, 11651, Note_on_c, 9, 42, 113
3, 11691, Note_on_c, 9, 42, 0
3, 11712, Note_on_c, 9, 42, 123
3, 11712, Note_on_c, 9, 37, 123
3, 11752, Note_on_c, 9, 42, 0
3, 11752, Note_on_c, 9, 37, 0
3, 11843, Note_on_c, 9, 42, 103
3, 11883, Note_on_c, 9, 42, 0
3, 11904, Note_on_c, 9, 42, 127
3, 11944, Note_on_c, 9, 42, 0
3, 12096, Note_on_c, 9, 42, 123
3, 12096, Note_on_c, 9, 37, 123
3, 12136, Note_on_c, 9, 42, 0
3, 12136, Note_on_c, 9, 37, 0
3, 12227, Note_on_c, 9, 42, 113
3, 12227, Note_on_c, 9, 51, 127
3, 12267, Note_on_c, 9, 42, 0
3, 12267, Note_on_c, 9, 51, 0
3, 12288, Note_on_c, 9, 42, 127
3, 12328, Note_on_c, 9, 42, 0
3, 12480, Note_on_c, 9, 42, 123
3, 12480, Note_on_c, 9, 37, 123
3, 12520, Note_on_c, 9, 42, 0
3, 12520, Note_on_c, 9, 37, 0
3, 12611, Note_on_c, 9, 42, 103
3, 12651, Note_on_c, 9, 42, 0
3, 12672, Note_on_c, 9, 42, 127
3, 12712, Note_on_c, 9, 42, 0
3, 12864, Note_on_c, 9, 42, 123
3, 12864, Note_on_c, 9, 37, 123
3, 12904, Note_on_c, 9, 42, 0
3, 12904, Note_on_c, 9, 37, 0
3, 12995, Note_on_c, 9, 42, 113
3, 13035, Note_on_c, 9, 42, 0
3, 13056, Note_on_c, 9, 35, 103
3, 13056, Note_on_c, 9, 42, 127
3, 13096, Note_on_c, 9, 35, 0
3, 13096, Note_on_c, 9, 42, 0
3, 13248, Note_on_c, 9, 42, 123
3, 13248, Note_on_c, 9, 37, 123
3, 13288, Note_on_c, 9, 42, 0
3, 13288, Note_on_c, 9, 37, 0
3, 13379, Note_on_c, 9, 42, 103
3, 13379, Note_on_c, 9, 51, 127
3, 13419, Note_on_c, 9, 42, 0
3, 13419, Note_on_c, 9, 51, 0
3, 13440, Note_on_c, 9, 42, 127
3, 13480, Note_on_c, 9, 42, 0
3, 13632, Note_on_c, 9, 42, 123
3, 13632, Note_on_c, 9, 37, 123
3, 13672, Note_on_c, 9, 42, 0
3, 13672, Note_on_c, 9, 37, 0
3, 13763, Note_on_c, 9, 42, 113
3, 13803, Note_on_c, 9, 42, 0
3, 13824, Note_on_c, 9, 35, 103
3, 13824, Note_on_c, 9, 42, 127
3, 13864, Note_on_c, 9, 35, 0
3, 13864, Note_on_c, 9, 42, 0
3, 14016, Note_on_c, 9, 42, 123
3, 14016, Note_on_c, 9, 37, 123
3, 14056, Note_on_c, 9, 42, 0
3, 14056, Note_on_c, 9, 37, 0
3, 14148, Note_on_c, 9, 42, 103
3, 14188, Note_on_c, 9, 42, 0
3, 14208, Note_on_c, 9, 42, 127
3, 14248, Note_on_c, 9, 42, 0
3, 14400, Note_on_c, 9, 42, 123
3, 14400, Note_on_c, 9, 37, 123
3, 14440, Note_on_c, 9, 42, 0
3, 14440, Note_on_c, 9, 37, 0
3, 14532, Note_on_c, 9, 42, 93
3, 14572, Note_on_c, 9, 42, 0
3, 14592, Note_on_c, 9, 42, 127
3, 14632, Note_on_c, 9, 42, 0
3, 14784, Note_on_c, 9, 42, 123
3, 14784, Note_on_c, 9, 37, 123
3, 14824, Note_on_c, 9, 42, 0
3, 14824, Note_on_c, 9, 37, 0
3, 14915, Note_on_c, 9, 42, 103
3, 14955, Note_on_c, 9, 42, 0
3, 14976, Note_on_c, 9, 42, 127
3, 15016, Note_on_c, 9, 42, 0
3, 15168, Note_on_c, 9, 42, 123
3, 15168, Note_on_c, 9, 37, 123
3, 15208, Note_on_c, 9, 42, 0
3, 15208, Note_on_c, 9, 37, 0
3, 15299, Note_on_c, 9, 42, 113
3, 15339, Note_on_c, 9, 42, 0
3, 15360, Note_on_c, 9, 42, 127
3, 15400, Note_on_c, 9, 42, 0
3, 15491, Note_on_c, 9, 42, 113
3, 15531, Note_on_c, 9, 42, 0
3, 15552, Note_on_c, 9, 42, 123
3, 15552, Note_on_c, 9, 37, 123
3, 15592, Note_on_c, 9, 42, 0
3, 15592, Note_on_c, 9, 37, 0
3, 15683, Note_on_c, 9, 42, 103
3, 15723, Note_on_c, 9, 42, 0
3, 15744, Note_on_c, 9, 42, 127
3, 15784, Note_on_c, 9, 42, 0
3, 15936, Note_on_c, 9, 42, 123
3, 15936, Note_on_c, 9, 37, 123
3, 15976, Note_on_c, 9, 42, 0
3, 15976, Note_on_c, 9, 37, 0
3, 16067, Note_on_c, 9, 42, 113
3, 16107, Note_on_c, 9, 42, 0
3, 16128, Note_on_c, 9, 35, 127
3, 16128, Note_on_c, 9, 51, 127
3, 16128, Note_on_c, 9, 49, 127
3, 16168, Note_on_c, 9, 35, 0
3, 16168, Note_on_c, 9, 51, 0
3, 16168, Note_on_c, 9, 49, 0
3, 16259, Note_on_c, 9, 38, 113
3, 16299, Note_on_c, 9, 38, 0
3, 16320, Note_on_c, 9, 42, 127
3, 16320, Note_on_c, 9, 51, 127
3, 16360, Note_on_c, 9, 42, 0
3, 16360, Note_on_c, 9, 51, 0
3, 16451, Note_on_c, 9, 38, 103
3, 16451, Note_on_c, 9, 51, 127
3, 16491, Note_on_c, 9, 38, 0
3, 16491, Note_on_c, 9, 51, 0
3, 16512, Note_on_c, 9, 38, 123
3, 16512, Note_on_c, 9, 51, 127
3, 16552, Note_on_c, 9, 38, 0
3, 16552, Note_on_c, 9, 51, 0
3, 16643, Note_on_c, 9, 35, 123
3, 16683, Note_on_c, 9, 35, 0
3, 16704, Note_on_c, 9, 42, 127
3, 16704, Note_on_c, 9, 45, 127
3, 16744, Note_on_c, 9, 42, 0
3, 16744, Note_on_c, 9, 45, 0
3, 16835, Note_on_c, 9, 45, 123
3, 16875, Note_on_c, 9, 45, 0
3, 16896, Note_on_c, 9, 35, 103
3, 16896, Note_on_c, 9, 42, 127
3, 16896, Note_on_c, 9, 49, 113
3, 16936, Note_on_c, 9, 35, 0
3, 16936, Note_on_c, 9, 42, 0
3, 16936, Note_on_c, 9, 49, 0
3, 17088, Note_on_c, 9, 42, 123
3, 17088, Note_on_c, 9, 37, 123
3, 17128, Note_on_c, 9, 42, 0
3, 17128, Note_on_c, 9, 37, 0
3, 17219, Note_on_c, 9, 42, 93
3, 17259, Note_on_c, 9, 42, 0
3, 17280, Note_on_c, 9, 42, 127
3, 17320, Note_on_c, 9, 42, 0
3, 17472, Note_on_c, 9, 42, 123
3, 17472, Note_on_c, 9, 37, 123
3, 17512, Note_on_c, 9, 42, 0
3, 17512, Note_on_c, 9, 37, 0
3, 17603, Note_on_c, 9, 46, 97
3, 17643, Note_on_c, 9, 46, 0
3, 17664, Note_on_c, 9, 35, 103
3, 17664, Note_on_c, 9, 42, 127
3, 17704, Note_on_c, 9, 35, 0
3, 17704, Note_on_c, 9, 42, 0
3, 17856, Note_on_c, 9, 42, 123
3, 17856, Note_on_c, 9, 37, 123
3, 17896, Note_on_c, 9, 42, 0
3, 17896, Note_on_c, 9, 37, 0
3, 17987, Note_on_c, 9, 42, 103
3, 18027, Note_on_c, 9, 42, 0
3, 18048, Note_on_c, 9, 42, 127
3, 18088, Note_on_c, 9, 42, 0
3, 18240, Note_on_c, 9, 42, 123
3, 18240, Note_on_c, 9, 37, 123
3, 18280, Note_on_c, 9, 42, 0
3, 18280, Note_on_c, 9, 37, 0
3, 18371, Note_on_c, 9, 42, 113
3, 18411, Note_on_c, 9, 42, 0
3, 18432, Note_on_c, 9, 35, 103
3, 18432, Note_on_c, 9, 42, 127
3, 18472, Note_on_c, 9, 35, 0
3, 18472, Note_on_c, 9, 42, 0
3, 18624, Note_on_c, 9, 42, 123
3, 18624, Note_on_c, 9, 37, 123
3, 18664, Note_on_c, 9, 42, 0
3, 18664, Note_on_c, 9, 37, 0
3, 18756, Note_on_c, 9, 42, 103
3, 18796, Note_on_c, 9, 42, 0
3, 18816, Note_on_c, 9, 42, 127
3, 18856, Note_on_c, 9, 42, 0
3, 19008, Note_on_c, 9, 42, 123
3, 19008, Note_on_c, 9, 37, 123
3, 19048, Note_on_c, 9, 42, 0
3, 19048, Note_on_c, 9, 37, 0
3, 19140, Note_on_c, 9, 42, 93
3, 19180, Note_on_c, 9, 42, 0
3, 19200, Note_on_c, 9, 35, 103
3, 19200, Note_on_c, 9, 42, 127
3, 19240, Note_on_c, 9, 35, 0
3, 19240, Note_on_c, 9, 42, 0
3, 19392, Note_on_c, 9, 42, 123
3, 19392, Note_on_c, 9, 37, 126
3, 19432, Note_on_c, 9, 42, 0
3, 19432, Note_on_c, 9, 37, 0
3, 19526, Note_on_c, 9, 42, 93
3, 19566, Note_on_c, 9, 42, 0
3, 19584, Note_on_c, 9, 42, 127
3, 19624, Note_on_c, 9, 42, 0
3, 19718, Note_on_c, 9, 42, 113
3, 19758, Note_on_c, 9, 42, 0
3, 19776, Note_on_c, 9, 42, 127
3, 19776, Note_on_c, 9, 37, 123
3, 19816, Note_on_c, 9, 42, 0
3, 19816, Note_on_c, 9, 37, 0
3, 19910, Note_on_c, 9, 46, 127
3, 19950, Note_on_c, 9, 46, 0
3, 19968, Note_on_c, 9, 42, 127
3, 20008, Note_on_c, 9, 42, 0
3, 20160, Note_on_c, 9, 42, 123
3, 20160, Note_on_c, 9, 37, 123
3, 20200, Note_on_c, 9, 42, 0
3, 20200, Note_on_c, 9, 37, 0
3, 20292, Note_on_c, 9, 42, 103
3, 20332, Note_on_c, 9, 42, 0
3, 20352, Note_on_c, 9, 42, 127
3, 20392, Note_on_c, 9, 42, 0
3, 20544, Note_on_c, 9, 42, 123
3, 20544, Note_on_c, 9, 37, 123
3, 20584, Note_on_c, 9, 42, 0
3, 20584, Note_on_c, 9, 37, 0
3, 20676, Note_on_c, 9, 42, 93
3, 20716, Note_on_c, 9, 42, 0
3, 20736, Note_on_c, 9, 35, 103
3, 20736, Note_on_c, 9, 42, 127
3, 20776, Note_on_c, 9, 35, 0
3, 20776, Note_on_c, 9, 42, 0
3, 20928, Note_on_c, 9, 42, 123
3, 20928, Note_on_c, 9, 37, 126
3, 20968, Note_on_c, 9, 42, 0
3, 20968, Note_on_c, 9, 37, 0
3, 21062, Note_on_c, 9, 42, 93
3, 21102, Note_on_c, 9, 42, 0
3, 21120, Note_on_c, 9, 42, 127
3, 21160, Note_on_c, 9, 42, 0
3, 21254, Note_on_c, 9, 42, 113
3, 21294, Note_on_c, 9, 42, 0
3, 21312, Note_on_c, 9, 42, 127
3, 21312, Note_on_c, 9, 37, 123
