3, 14729, Note_on_c, 2, 45, 0
3, 14730, Note_on_c, 2, 50, 110
3, 14769, Note_on_c, 2, 50, 0
3, 14850, Note_on_c, 2, 38, 110
3, 14879, Note_on_c, 2, 38, 0
3, 14880, Note_on_c, 2, 43, 110
3, 14909, Note_on_c, 2, 43, 0
3, 14910, Note_on_c, 2, 38, 110
3, 14939, Note_on_c, 2, 38, 0
3, 14940, Note_on_c, 2, 43, 110
3, 14979, Note_on_c, 2, 43, 0
3, 15090, Note_on_c, 2, 33, 110
3, 15119, Note_on_c, 2, 33, 0
3, 15120, Note_on_c, 2, 38, 110
3, 15149, Note_on_c, 2, 38, 0
3, 15150, Note_on_c, 2, 38, 110
3, 15179, Note_on_c, 2, 38, 0
3, 15180, Note_on_c, 2, 45, 110
3, 15209, Note_on_c, 2, 45, 0
3, 15210, Note_on_c, 2, 38, 110
3, 15269, Note_on_c, 2, 38, 0
3, 15270, Note_on_c, 2, 29, 110
3, 15329, Note_on_c, 2, 29, 0
3, 15330, Note_on_c, 2, 30, 110
3, 15359, Note_on_c, 2, 30, 0
3, 15360, Note_on_c, 2, 31, 110
3, 15419, Note_on_c, 2, 31, 0
3, 15570, Note_on_c, 2, 33, 110
3, 15599, Note_on_c, 2, 33, 0
3, 15600, Note_on_c, 2, 38, 110
3, 15629, Note_on_c, 2, 38, 0
3, 15630, Note_on_c, 2, 38, 110
3, 15659, Note_on_c, 2, 38, 0
3, 15660, Note_on_c, 2, 45, 110
3, 15689, Note_on_c, 2, 45, 0
3, 15690, Note_on_c, 2, 50, 110
3, 15729, Note_on_c, 2, 50, 0
3, 15810, Note_on_c, 2, 38, 110
3, 15839, Note_on_c, 2, 38, 0
3, 15840, Note_on_c, 2, 43, 110
3, 15869, Note_on_c, 2, 43, 0
3, 15870, Note_on_c, 2, 38, 110
3, 15899, Note_on_c, 2, 38, 0
3, 15900, Note_on_c, 2, 43, 110
3, 15939, Note_on_c, 2, 43, 0
3, 16050, Note_on_c, 2, 33, 110
3, 16079, Note_on_c, 2, 33, 0
3, 16080, Note_on_c, 2, 38, 110
3, 16109, Note_on_c, 2, 38, 0
3, 16110, Note_on_c, 2, 38, 110
3, 16139, Note_on_c, 2, 38, 0
3, 16140, Note_on_c, 2, 38, 110
3, 16309, Note_on_c, 2, 38, 0
3, 16320, Note_on_c, 2, 31, 110
3, 16439, Note_on_c, 2, 31, 0
3, 16440, Note_on_c, 2, 33, 110
3, 16559, Note_on_c, 2, 33, 0
3, 16560, Note_on_c, 2, 34, 110
3, 16679, Note_on_c, 2, 34, 0
3, 16680, Note_on_c, 2, 33, 110
3, 16799, Note_on_c, 2, 33, 0
3, 16800, Note_on_c, 2, 38, 110
3, 16829, Note_on_c, 2, 38, 0
3, 16830, Note_on_c, 2, 38, 110
3, 16859, Note_on_c, 2, 38, 0
3, 16860, Note_on_c, 2, 45, 110
3, 16889, Note_on_c, 2, 45, 0
3, 16890, Note_on_c, 2, 50, 110
3, 16939, Note_on_c, 2, 50, 0
3, 17010, Note_on_c, 2, 33, 110
3, 17039, Note_on_c, 2, 33, 0
3, 17040, Note_on_c, 2, 38, 110
3, 17069, Note_on_c, 2, 38, 0
3, 17070, Note_on_c, 2, 38, 110
3, 17099, Note_on_c, 2, 38, 0
3, 17100, Note_on_c, 2, 45, 110
3, 17159, Note_on_c, 2, 45, 0
3, 17160, Note_on_c, 2, 38, 110
3, 17219, Note_on_c, 2, 38, 0
3, 17220, Note_on_c, 2, 29, 110
3, 17249, Note_on_c, 2, 29, 0
3, 17250, Note_on_c, 2, 30, 110
3, 17279, Note_on_c, 2, 30, 0
3, 17280, Note_on_c, 2, 31, 110
3, 17399, Note_on_c, 2, 31, 0
3, 17400, Note_on_c, 2, 33, 110
3, 17519, Note_on_c, 2, 33, 0
3, 17520, Note_on_c, 2, 34, 110
3, 17639, Note_on_c, 2, 34, 0
3, 17640, Note_on_c, 2, 33, 110
3, 17759, Note_on_c, 2, 33, 0
3, 17760, Note_on_c, 2, 38, 110
3, 17789, Note_on_c, 2, 38, 0
3, 17790, Note_on_c, 2, 38, 110
3, 17819, Note_on_c, 2, 38, 0
3, 17820, Note_on_c, 2, 45, 110
3, 17849, Note_on_c, 2, 45, 0
3, 17850, Note_on_c, 2, 50, 110
3, 17899, Note_on_c, 2, 50, 0
3, 17970, Note_on_c, 2, 33, 110
3, 17999, Note_on_c, 2, 33, 0
3, 18000, Note_on_c, 2, 38, 110
3, 18029, Note_on_c, 2, 38, 0
3, 18030, Note_on_c, 2, 38, 110
3, 18059, Note_on_c, 2, 38, 0
3, 18060, Note_on_c, 2, 45, 110
3, 18119, Note_on_c, 2, 45, 0
3, 18120, Note_on_c, 2, 38, 110
3, 18179, Note_on_c, 2, 38, 0
3, 18180, Note_on_c, 2, 29, 110
3, 18209, Note_on_c, 2, 29, 0
3, 18210, Note_on_c, 2, 30, 110
3, 18239, Note_on_c, 2, 30, 0
3, 18240, Note_on_c, 2, 31, 110
3, 18359, Note_on_c, 2, 31, 0
3, 18360, Note_on_c, 2, 33, 110
3, 18479, Note_on_c, 2, 33, 0
3, 18480, Note_on_c, 2, 34, 110
3, 18599, Note_on_c, 2, 34, 0
3, 18600, Note_on_c, 2, 33, 110
3, 18719, Note_on_c, 2, 33, 0
3, 18720, Note_on_c, 2, 38, 110
3, 18749, Note_on_c, 2, 38, 0
3, 18750, Note_on_c, 2, 38, 110
3, 18779, Note_on_c, 2, 38, 0
3, 18780, Note_on_c, 2, 45, 110
3, 18809, Note_on_c, 2, 45, 0
3, 18810, Note_on_c, 2, 50, 110
3, 18859, Note_on_c, 2, 50, 0
3, 18930, Note_on_c, 2, 33, 110
3, 18959, Note_on_c, 2, 33, 0
3, 18960, Note_on_c, 2, 38, 110
3, 18989, Note_on_c, 2, 38, 0
3, 18990, Note_on_c, 2, 38, 110
3, 19019, Note_on_c, 2, 38, 0
3, 19020, Note_on_c, 2, 45, 110
3, 19079, Note_on_c, 2, 45, 0
3, 19080, Note_on_c, 2, 38, 110
3, 19189, Note_on_c, 2, 38, 0
3, 19200, Note_on_c, 2, 37, 110
3, 19319, Note_on_c, 2, 37, 0
3, 19320, Note_on_c, 2, 36, 110
3, 19439, Note_on_c, 2, 36, 0
3, 19440, Note_on_c, 2, 35, 110
3, 19529, Note_on_c, 2, 35, 0
3, 19530, Note_on_c, 2, 34, 110
3, 19639, Note_on_c, 2, 34, 0
3, 19650, Note_on_c, 2, 33, 110
3, 19689, Note_on_c, 2, 33, 0
3, 19710, Note_on_c, 2, 32, 110
3, 19989, Note_on_c, 2, 32, 0
3, 20010, Note_on_c, 2, 33, 110
3, 20039, Note_on_c, 2, 33, 0
3, 20070, Note_on_c, 2, 34, 110
3, 20099, Note_on_c, 2, 34, 0
3, 20130, Note_on_c, 2, 35, 110
3, 20159, Note_on_c, 2, 35, 0
3, 20160, Note_on_c, 2, 36, 110
3, 20519, Note_on_c, 2, 36, 0
3, 20640, Note_on_c, 2, 29, 110
3, 20709, Note_on_c, 2, 29, 0
3, 20850, Note_on_c, 2, 29, 110
3, 20879, Note_on_c, 2, 29, 0
3, 20880, Note_on_c, 2, 46, 110
3, 20909, Note_on_c, 2, 46, 0
3, 20910, Note_on_c, 2, 46, 110
3, 20939, Note_on_c, 2, 46, 0
3, 20940, Note_on_c, 2, 34, 110
3, 20969, Note_on_c, 2, 34, 0
3, 20970, Note_on_c, 2, 46, 110
3, 21009, Note_on_c, 2, 46, 0
3, 21090, Note_on_c, 2, 34, 110
3, 21119, Note_on_c, 2, 34, 0
3, 21120, Note_on_c, 2, 33, 110
3, 21179, Note_on_c, 2, 33, 0
3, 21330, Note_on_c, 2, 33, 110
3, 21359, Note_on_c, 2, 33, 0
3, 21360, Note_on_c, 2, 38, 110
3, 21389, Note_on_c, 2, 38, 0
3, 21390, Note_on_c, 2, 38, 110
3, 21419, Note_on_c, 2, 38, 0
3, 21420, Note_on_c, 2, 45, 110
3, 21449, Note_on_c, 2, 45, 0
3, 21450, Note_on_c, 2, 50, 110
3, 21489, Note_on_c, 2, 50, 0
3, 21570, Note_on_c, 2, 38, 110
3, 21599, Note_on_c, 2, 38, 0
3, 21600, Note_on_c, 2, 31, 110
3, 21729, Note_on_c, 2, 31, 0
3, 21750, Note_on_c, 2, 33, 110
3, 21779, Note_on_c, 2, 33, 0
3, 21810, Note_on_c, 2, 34, 110
3, 21959, Note_on_c, 2, 34, 0
3, 21960, Note_on_c, 2, 36, 110
3, 22079, Note_on_c, 2, 36, 0
3, 22080, Note_on_c, 2, 29, 110
3, 22139, Note_on_c, 2, 29, 0
3, 22290, Note_on_c, 2, 29, 110
3, 22319, Note_on_c, 2, 29, 0
3, 22320, Note_on_c, 2, 46, 110
3, 22349, Note_on_c, 2, 46, 0
3, 22350, Note_on_c, 2, 46, 110
3, 22379, Note_on_c, 2, 46, 0
3, 22380, Note_on_c, 2, 34, 110
3, 22409, Note_on_c, 2, 34, 0
3, 22410, Note_on_c, 2, 46, 110
3, 22449, Note_on_c, 2, 46, 0
3, 22530, Note_on_c, 2, 34, 110
3, 22559, Note_on_c, 2, 34, 0
3, 22560, Note_on_c, 2, 33, 110
3, 22619, Note_on_c, 2, 33, 0
3, 22770, Note_on_c, 2, 33, 110
3, 22799, Note_on_c, 2, 33, 0
3, 22800, Note_on_c, 2, 38, 110
3, 22829, Note_on_c, 2, 38, 0
3, 22830, Note_on_c, 2, 38, 110
3, 22859, Note_on_c, 2, 38, 0
3, 22860, Note_on_c, 2, 45, 110
3, 22889, Note_on_c, 2, 45, 0
3, 22890, Note_on_c, 2, 50, 110
3, 22929, Note_on_c, 2, 50, 0
3, 23010, Note_on_c, 2, 38, 110
3, 23039, Note_on_c, 2, 38, 0
3, 23040, Note_on_c, 2, 31, 110
3, 23169, Note_on_c, 2, 31, 0
3, 23190, Note_on_c, 2, 33, 110
3, 23219, Note_on_c, 2, 33, 0
3, 23250, Note_on_c, 2, 34, 110
3, 23399, Note_on_c, 2, 34, 0
3, 23400, Note_on_c, 2, 36, 110
3, 23519, Note_on_c, 2, 36, 0
3, 23520, Note_on_c, 2, 29, 110
3, 23729, Note_on_c, 2, 29, 0
3, 23730, Note_on_c, 2, 36, 110
3, 23759, Note_on_c, 2, 36, 0
3, 23760, Note_on_c, 2, 41, 110
3, 23879, Note_on_c, 2, 41, 0
3, 23880, Note_on_c, 2, 29, 110
3, 23909, Note_on_c, 2, 29, 0
3, 23910, Note_on_c, 2, 33, 110
3, 23939, Note_on_c, 2, 33, 0
3, 23940, Note_on_c, 2, 36, 110
3, 23999, Note_on_c, 2, 36, 0
3, 24000, Note_on_c, 2, 34, 110
3, 24139, Note_on_c, 2, 34, 0
3, 24150, Note_on_c, 2, 46, 110
3, 24179, Note_on_c, 2, 46, 0
3, 24210, Note_on_c, 2, 46, 110
3, 24239, Note_on_c, 2, 46, 0
3, 24240, Note_on_c, 2, 34, 110
3, 24379, Note_on_c, 2, 34, 0
3, 24390, Note_on_c, 2, 46, 110
3, 24429, Note_on_c, 2, 46, 0
3, 24450, Note_on_c, 2, 34, 110
3, 24479, Note_on_c, 2, 34, 0
3, 24480, Note_on_c, 2, 33, 110
3, 24659, Note_on_c, 2, 33, 0
3, 24690, Note_on_c, 2, 33, 110
3, 24719, Note_on_c, 2, 33, 0
3, 24720, Note_on_c, 2, 38, 110
3, 24749, Note_on_c, 2, 38, 0
3, 24750, Note_on_c, 2, 38, 110
3, 24779, Note_on_c, 2, 38, 0
3, 24780, Note_on_c, 2, 45, 110
3, 24809, Note_on_c, 2, 45, 0
3, 24810, Note_on_c, 2, 50, 110
3, 24869, Note_on_c, 2, 50, 0
3, 24930, Note_on_c, 2, 38, 110
3, 24959, Note_on_c, 2, 38, 0
3, 24960, Note_on_c, 2, 31, 110
3, 25199, Note_on_c, 2, 31, 0
3, 25200, Note_on_c, 2, 29, 110
3, 25439, Note_on_c, 2, 29, 0
3, 25440, Note_on_c, 2, 28, 110
3, 25629, Note_on_c, 2, 28, 0
3, 25650, Note_on_c, 2, 28, 110
3, 25769, Note_on_c, 2, 28, 0
3, 25770, Note_on_c, 2, 35, 110
3, 25799, Note_on_c, 2, 35, 0
3, 25800, Note_on_c, 2, 40, 110
3, 25859, Note_on_c, 2, 40, 0
3, 25860, Note_on_c, 2, 28, 110
3, 25919, Note_on_c, 2, 28, 0
3, 25920, Note_on_c, 2, 33, 110
3, 25999, Note_on_c, 2, 33, 0
3, 26010, Note_on_c, 2, 32, 110
3, 26119, Note_on_c, 2, 32, 0
3, 26130, Note_on_c, 2, 30, 110
3, 26199, Note_on_c, 2, 30, 0
3, 26220, Note_on_c, 2, 34, 110
3, 26369, Note_on_c, 2, 34, 0
3, 26400, Note_on_c, 2, 32, 110
3, 26429, Note_on_c, 2, 32, 0
3, 26490, Note_on_c, 2, 37, 110
3, 26519, Note_on_c, 2, 37, 0
3, 26580, Note_on_c, 2, 34, 110
3, 26609, Note_on_c, 2, 34, 0
3, 26670, Note_on_c, 2, 39, 110
3, 26719, Note_on_c, 2, 39, 0
3, 26880, Note_on_c, 2, 29, 110
3, 26939, Note_on_c, 2, 29, 0
3, 27090, Note_on_c, 2, 29, 110
3, 27119, Note_on_c, 2, 29, 0
3, 27120, Note_on_c, 2, 46, 110
3, 27149, Note_on_c, 2, 46, 0
3, 27150, Note_on_c, 2, 46, 110
3, 27179, Note_on_c, 2, 46, 0
3, 27180, Note_on_c, 2, 34, 110
3, 27209, Note_on_c, 2, 34, 0
3, 27210, Note_on_c, 2, 46, 110
3, 27249, Note_on_c, 2, 46, 0
3, 27330, Note_on_c, 2, 34, 110
3, 27359, Note_on_c, 2, 34, 0
3, 27360, Note_on_c, 2, 33, 110
3, 27419, Note_on_c, 2, 33, 0
3, 27570, Note_on_c, 2, 33, 110
3, 27599, Note_on_c, 2, 33, 0
3, 27600, Note_on_c, 2, 38, 110
3, 27629, Note_on_c, 2, 38, 0
3, 27630, Note_on_c, 2, 38, 110
3, 27659, Note_on_c, 2, 38, 0
3, 27660, Note_on_c, 2, 45, 110
3, 27689, Note_on_c, 2, 45, 0
3, 27690, Note_on_c, 2, 50, 110
3, 27729, Note_on_c, 2, 50, 0
3, 27810, Note_on_c, 2, 38, 110
3, 27839, Note_on_c, 2, 38, 0
3, 27840, Note_on_c, 2, 31, 110
3, 28029, Note_on_c, 2, 31, 0
3, 28050, Note_on_c, 2, 33, 110
3, 28079, Note_on_c, 2, 33, 0
3, 28080, Note_on_c, 2, 34, 110
3, 28199, Note_on_c, 2, 34, 0
3, 28200, Note_on_c, 2, 33, 110
3, 28319, Note_on_c, 2, 33, 0
3, 28320, Note_on_c, 2, 38, 110
3, 28509, Note_on_c, 2, 38, 0
3, 28530, Note_on_c, 2, 35, 110
3, 28719, Note_on_c, 2, 35, 0
3, 28740, Note_on_c, 2, 34, 110
3, 29159, Note_on_c, 2, 34, 0
3, 29280, Note_on_c, 2, 29, 110
3, 29339, Note_on_c, 2, 29, 0
3, 29490, Note_on_c, 2, 29, 110
3, 29519, Note_on_c, 2, 29, 0
3, 29520, Note_on_c, 2, 46, 110
3, 29549, Note_on_c, 2, 46, 0
3, 29550, Note_on_c, 2, 46, 110
3, 29579, Note_on_c, 2, 46, 0
3, 29580, Note_on_c, 2, 34, 110
3, 29609, Note_on_c, 2, 34, 0
3, 29610, Note_on_c, 2, 46, 110
3, 29649, Note_on_c, 2, 46, 0
3, 29730, Note_on_c, 2, 34, 110
3, 29759, Note_on_c, 2, 34, 0
3, 29760, Note_on_c, 2, 33, 110
3, 29819, Note_on_c, 2, 33, 0
3, 29970, Note_on_c, 2, 33, 110
3, 29999, Note_on_c, 2, 33, 0
3, 30000, Note_on_c, 2, 38, 110
3, 30029, Note_on_c, 2, 38, 0
3, 30030, Note_on_c, 2, 38, 110
3, 30059, Note_on_c, 2, 38, 0
3, 30060, Note_on_c, 2, 45, 110
3, 30089, Note_on_c, 2, 45, 0
3, 30090, Note_on_c, 2, 50, 110
3, 30129, Note_on_c, 2, 50, 0
3, 30210, Note_on_c, 2, 38, 110
3, 30239, Note_on_c, 2, 38, 0
3, 30240, Note_on_c, 2, 31, 110
3, 30369, Note_on_c, 2, 31, 0
3, 30390, Note_on_c, 2, 33, 110
3, 30419, Note_on_c, 2, 33, 0
3, 30450, Note_on_c, 2, 34, 110
3, 30599, Note_on_c, 2, 34, 0
3, 30600, Note_on_c, 2, 36, 110
3, 30719, Note_on_c, 2, 36, 0
3, 30720, Note_on_c, 2, 29, 110
3, 30779, Note_on_c, 2, 29, 0
3, 30930, Note_on_c, 2, 29, 110
3, 30959, Note_on_c, 2, 29, 0
3, 30960, Note_on_c, 2, 46, 110
3, 30989, Note_on_c, 2, 46, 0
3, 30990, Note_on_c, 2, 46, 110
3, 31019, Note_on_c, 2, 46, 0
3, 31020, Note_on_c, 2, 34, 110
3, 31049, Note_on_c, 2, 34, 0
3, 31050, Note_on_c, 2, 46, 110
3, 31089, Note_on_c, 2, 46, 0
3, 31170, Note_on_c, 2, 34, 110
3, 31199, Note_on_c, 2, 34, 0
3, 31200, Note_on_c, 2, 33, 110
3, 31259, Note_on_c, 2, 33, 0
3, 31410, Note_on_c, 2, 33, 110
3, 31439, Note_on_c, 2, 33, 0
3, 31440, Note_on_c, 2, 38, 110
3, 31469, Note_on_c, 2, 38, 0
3, 31470, Note_on_c, 2, 38, 110
3, 31499, Note_on_c, 2, 38, 0
3, 31500, Note_on_c, 2, 45, 110
3, 31529, Note_on_c, 2, 45, 0
3, 31530, Note_on_c, 2, 50, 110
3, 31569, Note_on_c, 2, 50, 0
3, 31650, Note_on_c, 2, 38, 110
3, 31679, Note_on_c, 2, 38, 0
3, 31680, Note_on_c, 2, 31, 110
3, 31799, Note_on_c, 2, 31, 0
3, 31830, Note_on_c, 2, 33, 110
3, 31859, Note_on_c, 2, 33, 0
3, 31890, Note_on_c, 2, 34, 110
3, 32039, Note_on_c, 2, 34, 0
3, 32040, Note_on_c, 2, 36, 110
3, 32159, Note_on_c, 2, 36, 0
3, 32160, Note_on_c, 2, 29, 110
3, 32219, Note_on_c, 2, 29, 0
3, 32370, Note_on_c, 2, 29, 110
3, 32399, Note_on_c, 2, 29, 0
3, 32400, Note_on_c, 2, 46, 110
3, 32429, Note_on_c, 2, 46, 0
3, 32430, Note_on_c, 2, 46, 110
3, 32459, Note_on_c, 2, 46, 0
3, 32460, Note_on_c, 2, 34, 110
3, 32489, Note_on_c, 2, 34, 0
3, 32490, Note_on_c, 2, 46, 110
3, 32529, Note_on_c, 2, 46, 0
3, 32610, Note_on_c, 2, 34, 110
3, 32639, Note_on_c, 2, 34, 0
3, 32640, Note_on_c, 2, 33, 110
3, 32699, Note_on_c, 2, 33, 0
3, 32850, Note_on_c, 2, 33, 110
3, 32879, Note_on_c, 2, 33, 0
3, 32880, Note_on_c, 2, 38, 110
3, 32909, Note_on_c, 2, 38, 0
3, 32910, Note_on_c, 2, 38, 110
3, 32939, Note_on_c, 2, 38, 0
3, 32940, Note_on_c, 2, 45, 110
3, 32969, Note_on_c, 2, 45, 0
3, 32970, Note_on_c, 2, 50, 110
3, 33009, Note_on_c, 2, 50, 0
3, 33090, Note_on_c, 2, 38, 110
3, 33119, Note_on_c, 2, 38, 0
3, 33120, Note_on_c, 2, 31, 110
3, 33239, Note_on_c, 2, 31, 0
3, 33270, Note_on_c, 2, 33, 110
3, 33299, Note_on_c, 2, 33, 0
3, 33330, Note_on_c, 2, 34, 110
3, 33479, Note_on_c, 2, 34, 0
3, 33480, Note_on_c, 2, 36, 110
3, 33599, Note_on_c, 2, 36, 0
3, 33600, Note_on_c, 2, 29, 110
3, 33659, Note_on_c, 2, 29, 0
3, 33725, Control_c, 2, 7, 106
3, 33800, Control_c, 2, 7, 105
3, 33810, Note_on_c, 2, 29, 110
3, 33815, Control_c, 2, 7, 104
3, 33820, Control_c, 2, 7, 103
3, 33839, Note_on_c, 2, 29, 0
3, 33840, Note_on_c, 2, 46, 110
3, 33869, Note_on_c, 2, 46, 0
3, 33870, Note_on_c, 2, 46, 110
3, 33875, Control_c, 2, 7, 102
3, 33875, Control_c, 2, 7, 100
3, 33875, Control_c, 2, 7, 99
3, 33890, Control_c, 2, 7, 98
3, 33895, Control_c, 2, 7, 97
3, 33899, Note_on_c, 2, 46, 0
3, 33900, Note_on_c, 2, 34, 110
3, 33900, Control_c, 2, 7, 96
3, 33915, Control_c, 2, 7, 95
3, 33929, Note_on_c, 2, 34, 0
3, 33930, Note_on_c, 2, 46, 110
3, 33930, Control_c, 2, 7, 94
3, 33940, Control_c, 2, 7, 92
3, 33945, Control_c, 2, 7, 91
3, 33965, Control_c, 2, 7, 90
3, 33969, Note_on_c, 2, 46, 0
3, 33970, Control_c, 2, 7, 89
3, 34030, Control_c, 2, 7, 88
3, 34030, Control_c, 2, 7, 87
3, 34035, Control_c, 2, 7, 86
3, 34050, Note_on_c, 2, 34, 110
3, 34055, Control_c, 2, 7, 85
3, 34060, Control_c, 2, 7, 84
3, 34060, Control_c, 2, 7, 83
3, 34065, Control_c, 2, 7, 82
3, 34070, Control_c, 2, 7, 80
3, 34079, Note_on_c, 2, 34, 0
3, 34080, Note_on_c, 2, 33, 110
3, 34115, Control_c, 2, 7, 71
3, 34115, Control_c, 2, 7, 70
3, 34139, Note_on_c, 2, 33, 0
3, 34160, Control_c, 2, 7, 69
3, 34165, Control_c, 2, 7, 68
3, 34165, Control_c, 2, 7, 67
3, 34190, Control_c, 2, 7, 66
3, 34195, Control_c, 2, 7, 64
3, 34195, Control_c, 2, 7, 63
3, 34200, Control_c, 2, 7, 62
3, 34205, Control_c, 2, 7, 61
3, 34210, Control_c, 2, 7, 62
3, 34220, Control_c, 2, 7, 61
3, 34235, Control_c, 2, 7, 60
3, 34235, Control_c, 2, 7, 58
3, 34240, Control_c, 2, 7, 55
3, 34265, Control_c, 2, 7, 54
3, 34290, Note_on_c, 2, 33, 110
3, 34290, Control_c, 2, 7, 53
3, 34295, Control_c, 2, 7, 52
3, 34300, Control_c, 2, 7, 51
3, 34305, Control_c, 2, 7, 49
3, 34305, Control_c, 2, 7, 48
3, 34319, Note_on_c, 2, 33, 0
3, 34320, Note_on_c, 2, 38, 110
3, 34335, Control_c, 2, 7, 47
3, 34340, Control_c, 2, 7, 46
3, 34349, Note_on_c, 2, 38, 0
3, 34350, Note_on_c, 2, 38, 110
3, 34370, Control_c, 2, 7, 45
3, 34375, Control_c, 2, 7, 44
3, 34379, Note_on_c, 2, 38, 0
3, 34380, Note_on_c, 2, 45, 110
3, 34380, Control_c, 2, 7, 42
3, 34385, Control_c, 2, 7, 39
3, 34385, Control_c, 2, 7, 38
3, 34405, Control_c, 2, 7, 36
3, 34409, Note_on_c, 2, 45, 0
3, 34410, Note_on_c, 2, 50, 110
3, 34425, Control_c, 2, 7, 35
3, 34425, Control_c, 2, 7, 34
3, 34430, Control_c, 2, 7, 33
3, 34449, Note_on_c, 2, 50, 0
3, 34470, Control_c, 2, 7, 31
3, 34485, Control_c, 2, 7, 30
3, 34485, Control_c, 2, 7, 29
3, 34500, Control_c, 2, 7, 28
3, 34510, Control_c, 2, 7, 27
3, 34515, Control_c, 2, 7, 26
3, 34515, Control_c, 2, 7, 24
3, 34530, Note_on_c, 2, 38, 110
3, 34535, Control_c, 2, 7, 22
3, 34545, Control_c, 2, 7, 21
3, 34550, Control_c, 2, 7, 20
3, 34555, Control_c, 2, 7, 19
3, 34559, Note_on_c, 2, 38, 0
3, 34560, Note_on_c, 2, 31, 110
3, 34560, Control_c, 2, 7, 18
3, 34565, Control_c, 2, 7, 17
3, 34570, Control_c, 2, 7, 16
3, 34570, Control_c, 2, 7, 15
3, 34575, Control_c, 2, 7, 13
3, 34595, Control_c, 2, 7, 12
3, 34600, Control_c, 2, 7, 11
3, 34615, Control_c, 2, 7, 10
3, 34625, Control_c, 2, 7, 9
3, 34635, Control_c, 2, 7, 8
3, 34640, Control_c, 2, 7, 7
3, 34650, Control_c, 2, 7, 4
3, 34650, Control_c, 2, 7, 3
3, 34650, Control_c, 2, 7, 2
3, 34655, Control_c, 2, 7, 1
3, 34665, Control_c, 2, 7, 0
3, 34679, Note_on_c, 2, 31, 0
3, 34679, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "or"
4, 0, Program_c, 3, 11
4, 0, Control_c, 3, 7, 105
4, 3780, Note_on_c, 3, 60, 117
4, 3809, Note_on_c, 3, 60, 0
4, 3810, Note_on_c, 3, 60, 117
4, 3839, Note_on_c, 3, 60, 0
4, 3840, Note_on_c, 3, 67, 127
4, 3869, Note_on_c, 3, 67, 0
4, 4020, Note_on_c, 3, 69, 120
4, 4049, Note_on_c, 3, 69, 0
4, 4050, Note_on_c, 3, 67, 111
4, 4079, Note_on_c, 3, 67, 0
4, 4140, Note_on_c, 3, 65, 99
4, 4169, Note_on_c, 3, 65, 0
4, 4170, Note_on_c, 3, 64, 117
4, 4199, Note_on_c, 3, 64, 0
4, 4230, Note_on_c, 3, 65, 99
4, 4259, Note_on_c, 3, 65, 0
4, 4260, Note_on_c, 3, 62, 106
4, 4289, Note_on_c, 3, 62, 0
4, 4290, Note_on_c, 3, 60, 92
4, 4319, Note_on_c, 3, 60, 0
4, 4500, Note_on_c, 3, 72, 96
4, 4529, Note_on_c, 3, 72, 0
4, 4530, Note_on_c, 3, 67, 114
4, 4559, Note_on_c, 3, 67, 0
4, 4620, Note_on_c, 3, 69, 96
4, 4649, Note_on_c, 3, 69, 0
4, 4650, Note_on_c, 3, 65, 114
4, 4679, Note_on_c, 3, 65, 0
4, 4710, Note_on_c, 3, 62, 94
4, 4739, Note_on_c, 3, 62, 0
4, 4740, Note_on_c, 3, 65, 99
4, 4769, Note_on_c, 3, 65, 0
4, 4770, Note_on_c, 3, 67, 102
4, 4799, Note_on_c, 3, 67, 0
4, 4800, Note_on_c, 3, 69, 111
4, 4829, Note_on_c, 3, 69, 0
4, 4830, Note_on_c, 3, 70, 96
4, 4859, Note_on_c, 3, 70, 0
4, 4860, Note_on_c, 3, 69, 109
4, 4889, Note_on_c, 3, 69, 0
4, 4890, Note_on_c, 3, 65, 114
4, 4919, Note_on_c, 3, 65, 0
4, 4950, Note_on_c, 3, 62, 104
4, 4979, Note_on_c, 3, 62, 0
4, 4980, Note_on_c, 3, 65, 106
4, 5009, Note_on_c, 3, 65, 0
4, 5010, Note_on_c, 3, 69, 127
4, 5039, Note_on_c, 3, 69, 0
4, 5070, Note_on_c, 3, 70, 107
4, 5099, Note_on_c, 3, 70, 0
4, 5100, Note_on_c, 3, 69, 120
4, 5129, Note_on_c, 3, 69, 0
4, 5130, Note_on_c, 3, 65, 120
4, 5159, Note_on_c, 3, 65, 0
4, 5220, Note_on_c, 3, 60, 111
4, 5249, Note_on_c, 3, 60, 0
4, 5250, Note_on_c, 3, 60, 99
4, 5279, Note_on_c, 3, 60, 0
4, 5280, Note_on_c, 3, 67, 124
4, 5309, Note_on_c, 3, 67, 0
4, 5460, Note_on_c, 3, 69, 127
4, 5489, Note_on_c, 3, 69, 0
4, 5490, Note_on_c, 3, 67, 124
4, 5519, Note_on_c, 3, 67, 0
4, 5580, Note_on_c, 3, 65, 111
4, 5609, Note_on_c, 3, 65, 0
4, 5610, Note_on_c, 3, 64, 120
4, 5639, Note_on_c, 3, 64, 0
4, 5670, Note_on_c, 3, 65, 106
4, 5699, Note_on_c, 3, 65, 0
4, 5700, Note_on_c, 3, 62, 106
4, 5729, Note_on_c, 3, 62, 0
4, 5730, Note_on_c, 3, 60, 114
4, 5759, Note_on_c, 3, 60, 0
4, 5940, Note_on_c, 3, 72, 109
4, 5969, Note_on_c, 3, 72, 0
4, 5970, Note_on_c, 3, 67, 127
4, 5999, Note_on_c, 3, 67, 0
