2, 96960, Note_off_c, 0, 71, 95
2, 96960, Note_off_c, 0, 68, 95
2, 96960, Note_off_c, 0, 64, 95
2, 96960, Note_off_c, 0, 59, 95
2, 96960, Note_off_c, 0, 52, 95
2, 96960, Note_off_c, 0, 47, 95
2, 96960, Note_on_c, 0, 45, 95
2, 96962, Note_on_c, 0, 45, 95
2, 96964, Note_on_c, 0, 50, 95
2, 96966, Note_on_c, 0, 55, 95
2, 96968, Note_on_c, 0, 59, 95
2, 96970, Note_on_c, 0, 64, 95
2, 97002, Note_off_c, 0, 64, 95
2, 97002, Note_off_c, 0, 59, 95
2, 97002, Note_off_c, 0, 55, 95
2, 97002, Note_off_c, 0, 50, 95
2, 97002, Note_off_c, 0, 45, 95
2, 97002, Note_off_c, 0, 45, 95
2, 97200, Note_on_c, 0, 64, 95
2, 97202, Note_on_c, 0, 59, 95
2, 97204, Note_on_c, 0, 55, 95
2, 97206, Note_on_c, 0, 50, 95
2, 97208, Note_on_c, 0, 45, 95
2, 97210, Note_on_c, 0, 40, 95
2, 97242, Note_off_c, 0, 64, 95
2, 97242, Note_off_c, 0, 59, 95
2, 97242, Note_off_c, 0, 55, 95
2, 97242, Note_off_c, 0, 50, 95
2, 97242, Note_off_c, 0, 45, 95
2, 97242, Note_off_c, 0, 40, 95
2, 97440, Note_on_c, 0, 44, 95
2, 97442, Note_on_c, 0, 45, 95
2, 97444, Note_on_c, 0, 50, 95
2, 97446, Note_on_c, 0, 55, 95
2, 97448, Note_on_c, 0, 59, 95
2, 97450, Note_on_c, 0, 64, 95
2, 97482, Note_off_c, 0, 64, 95
2, 97482, Note_off_c, 0, 59, 95
2, 97482, Note_off_c, 0, 55, 95
2, 97482, Note_off_c, 0, 50, 95
2, 97482, Note_off_c, 0, 45, 95
2, 97482, Note_off_c, 0, 44, 95
2, 97680, Note_on_c, 0, 64, 95
2, 97682, Note_on_c, 0, 59, 95
2, 97684, Note_on_c, 0, 55, 95
2, 97686, Note_on_c, 0, 50, 95
2, 97688, Note_on_c, 0, 45, 95
2, 97690, Note_on_c, 0, 40, 95
2, 97722, Note_off_c, 0, 64, 95
2, 97722, Note_off_c, 0, 59, 95
2, 97722, Note_off_c, 0, 55, 95
2, 97722, Note_off_c, 0, 50, 95
2, 97722, Note_off_c, 0, 45, 95
2, 97722, Note_off_c, 0, 40, 95
2, 97920, Note_on_c, 0, 45, 95
2, 97922, Note_on_c, 0, 50, 95
2, 97924, Note_on_c, 0, 57, 95
2, 97926, Note_on_c, 0, 62, 95
2, 97928, Note_on_c, 0, 66, 95
2, 97930, Note_on_c, 0, 69, 95
2, 98160, Note_off_c, 0, 69, 95
2, 98160, Note_off_c, 0, 66, 95
2, 98160, Note_off_c, 0, 62, 95
2, 98160, Note_off_c, 0, 57, 95
2, 98160, Note_off_c, 0, 50, 95
2, 98160, Note_off_c, 0, 45, 95
2, 98400, Note_on_c, 0, 45, 95
2, 98402, Note_on_c, 0, 50, 95
2, 98404, Note_on_c, 0, 57, 95
2, 98406, Note_on_c, 0, 62, 95
2, 98408, Note_on_c, 0, 66, 95
2, 98410, Note_on_c, 0, 69, 95
2, 98442, Note_off_c, 0, 69, 95
2, 98442, Note_off_c, 0, 66, 95
2, 98442, Note_off_c, 0, 62, 95
2, 98442, Note_off_c, 0, 57, 95
2, 98442, Note_off_c, 0, 50, 95
2, 98442, Note_off_c, 0, 45, 95
2, 98640, Note_on_c, 0, 69, 95
2, 98642, Note_on_c, 0, 66, 95
2, 98644, Note_on_c, 0, 62, 95
2, 98646, Note_on_c, 0, 57, 95
2, 98648, Note_on_c, 0, 50, 95
2, 98650, Note_on_c, 0, 45, 95
2, 98880, Note_off_c, 0, 69, 95
2, 98880, Note_off_c, 0, 66, 95
2, 98880, Note_off_c, 0, 62, 95
2, 98880, Note_off_c, 0, 57, 95
2, 98880, Note_off_c, 0, 50, 95
2, 98880, Note_off_c, 0, 45, 95
2, 99120, Note_on_c, 0, 71, 95
2, 99122, Note_on_c, 0, 68, 95
2, 99124, Note_on_c, 0, 64, 95
2, 99126, Note_on_c, 0, 59, 95
2, 99128, Note_on_c, 0, 52, 95
2, 99130, Note_on_c, 0, 47, 95
2, 99360, Note_off_c, 0, 71, 95
2, 99360, Note_off_c, 0, 68, 95
2, 99360, Note_off_c, 0, 64, 95
2, 99360, Note_off_c, 0, 59, 95
2, 99360, Note_off_c, 0, 52, 95
2, 99360, Note_off_c, 0, 47, 95
2, 99360, Note_on_c, 0, 47, 95
2, 99362, Note_on_c, 0, 52, 95
2, 99364, Note_on_c, 0, 59, 95
2, 99366, Note_on_c, 0, 64, 95
2, 99368, Note_on_c, 0, 68, 95
2, 99370, Note_on_c, 0, 71, 95
2, 99600, Note_off_c, 0, 71, 95
2, 99600, Note_off_c, 0, 68, 95
2, 99600, Note_off_c, 0, 64, 95
2, 99600, Note_off_c, 0, 59, 95
2, 99600, Note_off_c, 0, 52, 95
2, 99600, Note_off_c, 0, 47, 95
2, 99840, Note_on_c, 0, 47, 95
2, 99844, Note_on_c, 0, 54, 95
2, 99848, Note_on_c, 0, 59, 95
2, 99852, Note_on_c, 0, 63, 95
2, 99856, Note_on_c, 0, 66, 95
2, 99860, Note_on_c, 0, 71, 95
2, 100320, Note_off_c, 0, 71, 95
2, 100320, Note_off_c, 0, 66, 95
2, 100320, Note_off_c, 0, 63, 95
2, 100320, Note_off_c, 0, 59, 95
2, 100320, Note_off_c, 0, 54, 95
2, 100320, Note_off_c, 0, 47, 95
2, 100320, Note_on_c, 0, 47, 95
2, 100324, Note_on_c, 0, 54, 95
2, 100328, Note_on_c, 0, 59, 95
2, 100332, Note_on_c, 0, 63, 95
2, 100336, Note_on_c, 0, 66, 95
2, 100340, Note_on_c, 0, 71, 95
2, 100800, Note_off_c, 0, 71, 95
2, 100800, Note_off_c, 0, 66, 95
2, 100800, Note_off_c, 0, 63, 95
2, 100800, Note_off_c, 0, 59, 95
2, 100800, Note_off_c, 0, 54, 95
2, 100800, Note_off_c, 0, 47, 95
2, 100800, Note_on_c, 0, 45, 95
2, 100802, Note_on_c, 0, 45, 95
2, 100804, Note_on_c, 0, 50, 95
2, 100806, Note_on_c, 0, 55, 95
2, 100808, Note_on_c, 0, 59, 95
2, 100810, Note_on_c, 0, 64, 95
2, 100842, Note_off_c, 0, 64, 95
2, 100842, Note_off_c, 0, 59, 95
2, 100842, Note_off_c, 0, 55, 95
2, 100842, Note_off_c, 0, 50, 95
2, 100842, Note_off_c, 0, 45, 95
2, 100842, Note_off_c, 0, 45, 95
2, 101040, Note_on_c, 0, 64, 95
2, 101042, Note_on_c, 0, 59, 95
2, 101044, Note_on_c, 0, 55, 95
2, 101046, Note_on_c, 0, 50, 95
2, 101048, Note_on_c, 0, 45, 95
2, 101050, Note_on_c, 0, 40, 95
2, 101082, Note_off_c, 0, 64, 95
2, 101082, Note_off_c, 0, 59, 95
2, 101082, Note_off_c, 0, 55, 95
2, 101082, Note_off_c, 0, 50, 95
2, 101082, Note_off_c, 0, 45, 95
2, 101082, Note_off_c, 0, 40, 95
2, 101280, Note_on_c, 0, 44, 95
2, 101282, Note_on_c, 0, 45, 95
2, 101284, Note_on_c, 0, 50, 95
2, 101286, Note_on_c, 0, 55, 95
2, 101288, Note_on_c, 0, 59, 95
2, 101290, Note_on_c, 0, 64, 95
2, 101322, Note_off_c, 0, 64, 95
2, 101322, Note_off_c, 0, 59, 95
2, 101322, Note_off_c, 0, 55, 95
2, 101322, Note_off_c, 0, 50, 95
2, 101322, Note_off_c, 0, 45, 95
2, 101322, Note_off_c, 0, 44, 95
2, 101520, Note_on_c, 0, 64, 95
2, 101522, Note_on_c, 0, 59, 95
2, 101524, Note_on_c, 0, 55, 95
2, 101526, Note_on_c, 0, 50, 95
2, 101528, Note_on_c, 0, 45, 95
2, 101530, Note_on_c, 0, 40, 95
2, 101562, Note_off_c, 0, 64, 95
2, 101562, Note_off_c, 0, 59, 95
2, 101562, Note_off_c, 0, 55, 95
2, 101562, Note_off_c, 0, 50, 95
2, 101562, Note_off_c, 0, 45, 95
2, 101562, Note_off_c, 0, 40, 95
2, 101760, Note_on_c, 0, 45, 95
2, 101764, Note_on_c, 0, 50, 95
2, 101768, Note_on_c, 0, 57, 95
2, 101772, Note_on_c, 0, 62, 95
2, 101776, Note_on_c, 0, 66, 95
2, 101780, Note_on_c, 0, 69, 95
2, 102240, Note_off_c, 0, 69, 95
2, 102240, Note_off_c, 0, 66, 95
2, 102240, Note_off_c, 0, 62, 95
2, 102240, Note_off_c, 0, 57, 95
2, 102240, Note_off_c, 0, 50, 95
2, 102240, Note_off_c, 0, 45, 95
2, 102240, Note_on_c, 0, 45, 95
2, 102244, Note_on_c, 0, 50, 95
2, 102248, Note_on_c, 0, 57, 95
2, 102252, Note_on_c, 0, 62, 95
2, 102256, Note_on_c, 0, 66, 95
2, 102260, Note_on_c, 0, 69, 95
2, 102720, Note_off_c, 0, 69, 95
2, 102720, Note_off_c, 0, 66, 95
2, 102720, Note_off_c, 0, 62, 95
2, 102720, Note_off_c, 0, 57, 95
2, 102720, Note_off_c, 0, 50, 95
2, 102720, Note_off_c, 0, 45, 95
2, 102720, Note_on_c, 0, 40, 95
2, 102722, Note_on_c, 0, 45, 95
2, 102724, Note_on_c, 0, 50, 95
2, 102726, Note_on_c, 0, 55, 95
2, 102728, Note_on_c, 0, 59, 95
2, 102730, Note_on_c, 0, 64, 95
2, 102762, Note_off_c, 0, 64, 95
2, 102762, Note_off_c, 0, 59, 95
2, 102762, Note_off_c, 0, 55, 95
2, 102762, Note_off_c, 0, 50, 95
2, 102762, Note_off_c, 0, 45, 95
2, 102762, Note_off_c, 0, 40, 95
2, 102960, Note_on_c, 0, 64, 95
2, 102962, Note_on_c, 0, 59, 95
2, 102964, Note_on_c, 0, 55, 95
2, 102966, Note_on_c, 0, 50, 95
2, 102968, Note_on_c, 0, 45, 95
2, 102970, Note_on_c, 0, 40, 95
2, 103002, Note_off_c, 0, 64, 95
2, 103002, Note_off_c, 0, 59, 95
2, 103002, Note_off_c, 0, 55, 95
2, 103002, Note_off_c, 0, 50, 95
2, 103002, Note_off_c, 0, 45, 95
2, 103002, Note_off_c, 0, 40, 95
2, 103200, Note_on_c, 0, 40, 95
2, 103202, Note_on_c, 0, 45, 95
2, 103204, Note_on_c, 0, 50, 95
2, 103206, Note_on_c, 0, 55, 95
2, 103208, Note_on_c, 0, 59, 95
2, 103210, Note_on_c, 0, 64, 95
2, 103242, Note_off_c, 0, 64, 95
2, 103242, Note_off_c, 0, 59, 95
2, 103242, Note_off_c, 0, 55, 95
2, 103242, Note_off_c, 0, 50, 95
2, 103242, Note_off_c, 0, 45, 95
2, 103242, Note_off_c, 0, 40, 95
2, 103440, Note_on_c, 0, 64, 95
2, 103442, Note_on_c, 0, 59, 95
2, 103444, Note_on_c, 0, 55, 95
2, 103446, Note_on_c, 0, 50, 95
2, 103448, Note_on_c, 0, 45, 95
2, 103450, Note_on_c, 0, 40, 95
2, 103482, Note_off_c, 0, 64, 95
2, 103482, Note_off_c, 0, 59, 95
2, 103482, Note_off_c, 0, 55, 95
2, 103482, Note_off_c, 0, 50, 95
2, 103482, Note_off_c, 0, 45, 95
2, 103482, Note_off_c, 0, 40, 95
2, 103680, Note_on_c, 0, 47, 95
2, 103684, Note_on_c, 0, 52, 95
2, 103688, Note_on_c, 0, 59, 95
2, 103692, Note_on_c, 0, 64, 95
2, 103696, Note_on_c, 0, 68, 95
2, 103700, Note_on_c, 0, 71, 95
2, 104160, Note_off_c, 0, 71, 95
2, 104160, Note_off_c, 0, 68, 95
2, 104160, Note_off_c, 0, 64, 95
2, 104160, Note_off_c, 0, 59, 95
2, 104160, Note_off_c, 0, 52, 95
2, 104160, Note_off_c, 0, 47, 95
2, 104160, Note_on_c, 0, 47, 95
2, 104164, Note_on_c, 0, 52, 95
2, 104168, Note_on_c, 0, 59, 95
2, 104172, Note_on_c, 0, 64, 95
2, 104176, Note_on_c, 0, 68, 95
2, 104180, Note_on_c, 0, 71, 95
2, 104640, Note_off_c, 0, 71, 95
2, 104640, Note_off_c, 0, 68, 95
2, 104640, Note_off_c, 0, 64, 95
2, 104640, Note_off_c, 0, 59, 95
2, 104640, Note_off_c, 0, 52, 95
2, 104640, Note_off_c, 0, 47, 95
2, 104640, Note_on_c, 0, 45, 95
2, 104642, Note_on_c, 0, 45, 95
2, 104644, Note_on_c, 0, 50, 95
2, 104646, Note_on_c, 0, 55, 95
2, 104648, Note_on_c, 0, 59, 95
2, 104650, Note_on_c, 0, 64, 95
2, 104682, Note_off_c, 0, 64, 95
2, 104682, Note_off_c, 0, 59, 95
2, 104682, Note_off_c, 0, 55, 95
2, 104682, Note_off_c, 0, 50, 95
2, 104682, Note_off_c, 0, 45, 95
2, 104682, Note_off_c, 0, 45, 95
2, 104880, Note_on_c, 0, 64, 95
2, 104882, Note_on_c, 0, 59, 95
2, 104884, Note_on_c, 0, 55, 95
2, 104886, Note_on_c, 0, 50, 95
2, 104888, Note_on_c, 0, 45, 95
2, 104890, Note_on_c, 0, 40, 95
2, 104922, Note_off_c, 0, 64, 95
2, 104922, Note_off_c, 0, 59, 95
2, 104922, Note_off_c, 0, 55, 95
2, 104922, Note_off_c, 0, 50, 95
2, 104922, Note_off_c, 0, 45, 95
2, 104922, Note_off_c, 0, 40, 95
2, 105120, Note_on_c, 0, 44, 95
2, 105122, Note_on_c, 0, 45, 95
2, 105124, Note_on_c, 0, 50, 95
2, 105126, Note_on_c, 0, 55, 95
2, 105128, Note_on_c, 0, 59, 95
2, 105130, Note_on_c, 0, 64, 95
2, 105162, Note_off_c, 0, 64, 95
2, 105162, Note_off_c, 0, 59, 95
2, 105162, Note_off_c, 0, 55, 95
2, 105162, Note_off_c, 0, 50, 95
2, 105162, Note_off_c, 0, 45, 95
2, 105162, Note_off_c, 0, 44, 95
2, 105360, Note_on_c, 0, 64, 95
2, 105362, Note_on_c, 0, 59, 95
2, 105364, Note_on_c, 0, 55, 95
2, 105366, Note_on_c, 0, 50, 95
2, 105368, Note_on_c, 0, 45, 95
2, 105370, Note_on_c, 0, 40, 95
2, 105402, Note_off_c, 0, 64, 95
2, 105402, Note_off_c, 0, 59, 95
2, 105402, Note_off_c, 0, 55, 95
2, 105402, Note_off_c, 0, 50, 95
2, 105402, Note_off_c, 0, 45, 95
2, 105402, Note_off_c, 0, 40, 95
2, 105600, Note_on_c, 0, 45, 95
2, 105602, Note_on_c, 0, 50, 95
2, 105604, Note_on_c, 0, 57, 95
2, 105606, Note_on_c, 0, 62, 95
2, 105608, Note_on_c, 0, 66, 95
2, 105610, Note_on_c, 0, 69, 95
2, 105840, Note_off_c, 0, 69, 95
2, 105840, Note_off_c, 0, 66, 95
2, 105840, Note_off_c, 0, 62, 95
2, 105840, Note_off_c, 0, 57, 95
2, 105840, Note_off_c, 0, 50, 95
2, 105840, Note_off_c, 0, 45, 95
2, 106080, Note_on_c, 0, 45, 95
2, 106082, Note_on_c, 0, 50, 95
2, 106084, Note_on_c, 0, 57, 95
2, 106086, Note_on_c, 0, 62, 95
2, 106088, Note_on_c, 0, 66, 95
2, 106090, Note_on_c, 0, 69, 95
2, 106122, Note_off_c, 0, 69, 95
2, 106122, Note_off_c, 0, 66, 95
2, 106122, Note_off_c, 0, 62, 95
2, 106122, Note_off_c, 0, 57, 95
2, 106122, Note_off_c, 0, 50, 95
2, 106122, Note_off_c, 0, 45, 95
2, 106320, Note_on_c, 0, 69, 95
2, 106322, Note_on_c, 0, 66, 95
2, 106324, Note_on_c, 0, 62, 95
2, 106326, Note_on_c, 0, 57, 95
2, 106328, Note_on_c, 0, 50, 95
2, 106330, Note_on_c, 0, 45, 95
2, 106560, Note_off_c, 0, 69, 95
2, 106560, Note_off_c, 0, 66, 95
2, 106560, Note_off_c, 0, 62, 95
2, 106560, Note_off_c, 0, 57, 95
2, 106560, Note_off_c, 0, 50, 95
2, 106560, Note_off_c, 0, 45, 95
2, 106800, Note_on_c, 0, 71, 95
2, 106802, Note_on_c, 0, 68, 95
2, 106804, Note_on_c, 0, 64, 95
2, 106806, Note_on_c, 0, 59, 95
2, 106808, Note_on_c, 0, 52, 95
2, 106810, Note_on_c, 0, 47, 95
2, 107040, Note_off_c, 0, 71, 95
2, 107040, Note_off_c, 0, 68, 95
2, 107040, Note_off_c, 0, 64, 95
2, 107040, Note_off_c, 0, 59, 95
2, 107040, Note_off_c, 0, 52, 95
2, 107040, Note_off_c, 0, 47, 95
2, 107040, Note_on_c, 0, 47, 95
2, 107042, Note_on_c, 0, 52, 95
2, 107044, Note_on_c, 0, 59, 95
2, 107046, Note_on_c, 0, 64, 95
2, 107048, Note_on_c, 0, 68, 95
2, 107050, Note_on_c, 0, 71, 95
2, 107280, Note_off_c, 0, 71, 95
2, 107280, Note_off_c, 0, 68, 95
2, 107280, Note_off_c, 0, 64, 95
2, 107280, Note_off_c, 0, 59, 95
2, 107280, Note_off_c, 0, 52, 95
2, 107280, Note_off_c, 0, 47, 95
2, 107520, Note_on_c, 0, 47, 95
2, 107524, Note_on_c, 0, 54, 95
2, 107528, Note_on_c, 0, 59, 95
2, 107532, Note_on_c, 0, 63, 95
2, 107536, Note_on_c, 0, 66, 95
2, 107540, Note_on_c, 0, 71, 95
2, 108000, Note_off_c, 0, 71, 95
2, 108000, Note_off_c, 0, 66, 95
2, 108000, Note_off_c, 0, 63, 95
2, 108000, Note_off_c, 0, 59, 95
2, 108000, Note_off_c, 0, 54, 95
2, 108000, Note_off_c, 0, 47, 95
2, 108000, Note_on_c, 0, 47, 95
2, 108004, Note_on_c, 0, 54, 95
2, 108008, Note_on_c, 0, 59, 95
2, 108012, Note_on_c, 0, 63, 95
2, 108016, Note_on_c, 0, 66, 95
2, 108020, Note_on_c, 0, 71, 95
2, 108480, Note_off_c, 0, 71, 95
2, 108480, Note_off_c, 0, 66, 95
2, 108480, Note_off_c, 0, 63, 95
2, 108480, Note_off_c, 0, 59, 95
2, 108480, Note_off_c, 0, 54, 95
2, 108480, Note_off_c, 0, 47, 95
2, 108480, Note_on_c, 0, 45, 95
2, 108482, Note_on_c, 0, 45, 95
2, 108484, Note_on_c, 0, 50, 95
2, 108486, Note_on_c, 0, 55, 95
2, 108488, Note_on_c, 0, 59, 95
2, 108490, Note_on_c, 0, 64, 95
2, 108522, Note_off_c, 0, 64, 95
2, 108522, Note_off_c, 0, 59, 95
2, 108522, Note_off_c, 0, 55, 95
2, 108522, Note_off_c, 0, 50, 95
2, 108522, Note_off_c, 0, 45, 95
2, 108522, Note_off_c, 0, 45, 95
2, 108720, Note_on_c, 0, 64, 95
2, 108722, Note_on_c, 0, 59, 95
2, 108724, Note_on_c, 0, 55, 95
2, 108726, Note_on_c, 0, 50, 95
2, 108728, Note_on_c, 0, 45, 95
2, 108730, Note_on_c, 0, 40, 95
2, 108762, Note_off_c, 0, 64, 95
2, 108762, Note_off_c, 0, 59, 95
2, 108762, Note_off_c, 0, 55, 95
2, 108762, Note_off_c, 0, 50, 95
2, 108762, Note_off_c, 0, 45, 95
2, 108762, Note_off_c, 0, 40, 95
2, 108960, Note_on_c, 0, 44, 95
2, 108962, Note_on_c, 0, 45, 95
2, 108964, Note_on_c, 0, 50, 95
2, 108966, Note_on_c, 0, 55, 95
2, 108968, Note_on_c, 0, 59, 95
2, 108970, Note_on_c, 0, 64, 95
2, 109002, Note_off_c, 0, 64, 95
2, 109002, Note_off_c, 0, 59, 95
2, 109002, Note_off_c, 0, 55, 95
2, 109002, Note_off_c, 0, 50, 95
2, 109002, Note_off_c, 0, 45, 95
2, 109002, Note_off_c, 0, 44, 95
2, 109200, Note_on_c, 0, 64, 95
2, 109202, Note_on_c, 0, 59, 95
2, 109204, Note_on_c, 0, 55, 95
2, 109206, Note_on_c, 0, 50, 95
2, 109208, Note_on_c, 0, 45, 95
2, 109210, Note_on_c, 0, 40, 95
2, 109242, Note_off_c, 0, 64, 95
2, 109242, Note_off_c, 0, 59, 95
2, 109242, Note_off_c, 0, 55, 95
2, 109242, Note_off_c, 0, 50, 95
2, 109242, Note_off_c, 0, 45, 95
2, 109242, Note_off_c, 0, 40, 95
2, 109440, Note_on_c, 0, 45, 95
2, 109444, Note_on_c, 0, 50, 95
2, 109448, Note_on_c, 0, 57, 95
2, 109452, Note_on_c, 0, 62, 95
2, 109456, Note_on_c, 0, 66, 95
2, 109460, Note_on_c, 0, 69, 95
2, 109920, Note_off_c, 0, 69, 95
2, 109920, Note_off_c, 0, 66, 95
2, 109920, Note_off_c, 0, 62, 95
2, 109920, Note_off_c, 0, 57, 95
2, 109920, Note_off_c, 0, 50, 95
2, 109920, Note_off_c, 0, 45, 95
2, 109920, Note_on_c, 0, 45, 95
2, 109924, Note_on_c, 0, 50, 95
2, 109928, Note_on_c, 0, 57, 95
2, 109932, Note_on_c, 0, 62, 95
2, 109936, Note_on_c, 0, 66, 95
2, 109940, Note_on_c, 0, 69, 95
2, 110400, Note_off_c, 0, 69, 95
2, 110400, Note_off_c, 0, 66, 95
2, 110400, Note_off_c, 0, 62, 95
2, 110400, Note_off_c, 0, 57, 95
2, 110400, Note_off_c, 0, 50, 95
2, 110400, Note_off_c, 0, 45, 95
2, 110400, Note_on_c, 0, 40, 95
2, 110402, Note_on_c, 0, 45, 95
2, 110404, Note_on_c, 0, 50, 95
2, 110406, Note_on_c, 0, 55, 95
2, 110408, Note_on_c, 0, 59, 95
2, 110410, Note_on_c, 0, 64, 95
2, 110442, Note_off_c, 0, 64, 95
2, 110442, Note_off_c, 0, 59, 95
2, 110442, Note_off_c, 0, 55, 95
2, 110442, Note_off_c, 0, 50, 95
2, 110442, Note_off_c, 0, 45, 95
2, 110442, Note_off_c, 0, 40, 95
2, 110640, Note_on_c, 0, 64, 95
2, 110642, Note_on_c, 0, 59, 95
2, 110644, Note_on_c, 0, 55, 95
2, 110646, Note_on_c, 0, 50, 95
2, 110648, Note_on_c, 0, 45, 95
2, 110650, Note_on_c, 0, 40, 95
2, 110682, Note_off_c, 0, 64, 95
2, 110682, Note_off_c, 0, 59, 95
2, 110682, Note_off_c, 0, 55, 95
2, 110682, Note_off_c, 0, 50, 95
2, 110682, Note_off_c, 0, 45, 95
2, 110682, Note_off_c, 0, 40, 95
2, 110880, Note_on_c, 0, 40, 95
2, 110882, Note_on_c, 0, 45, 95
2, 110884, Note_on_c, 0, 50, 95
2, 110886, Note_on_c, 0, 55, 95
2, 110888, Note_on_c, 0, 59, 95
2, 110890, Note_on_c, 0, 64, 95
2, 110922, Note_off_c, 0, 64, 95
2, 110922, Note_off_c, 0, 59, 95
2, 110922, Note_off_c, 0, 55, 95
2, 110922, Note_off_c, 0, 50, 95
2, 110922, Note_off_c, 0, 45, 95
2, 110922, Note_off_c, 0, 40, 95
2, 111120, Note_on_c, 0, 64, 95
2, 111122, Note_on_c, 0, 59, 95
2, 111124, Note_on_c, 0, 55, 95
2, 111126, Note_on_c, 0, 50, 95
2, 111128, Note_on_c, 0, 45, 95
2, 111130, Note_on_c, 0, 40, 95
2, 111162, Note_off_c, 0, 64, 95
2, 111162, Note_off_c, 0, 59, 95
2, 111162, Note_off_c, 0, 55, 95
2, 111162, Note_off_c, 0, 50, 95
2, 111162, Note_off_c, 0, 45, 95
2, 111162, Note_off_c, 0, 40, 95
2, 111360, Note_on_c, 0, 47, 95
2, 111364, Note_on_c, 0, 52, 95
2, 111368, Note_on_c, 0, 59, 95
2, 111372, Note_on_c, 0, 64, 95
2, 111376, Note_on_c, 0, 68, 95
2, 111380, Note_on_c, 0, 71, 95
2, 111840, Note_off_c, 0, 71, 95
2, 111840, Note_off_c, 0, 68, 95
2, 111840, Note_off_c, 0, 64, 95
2, 111840, Note_off_c, 0, 59, 95
2, 111840, Note_off_c, 0, 52, 95
2, 111840, Note_off_c, 0, 47, 95
2, 111840, Note_on_c, 0, 47, 95
2, 111844, Note_on_c, 0, 52, 95
2, 111848, Note_on_c, 0, 59, 95
2, 111852, Note_on_c, 0, 64, 95
2, 111856, Note_on_c, 0, 68, 95
2, 111860, Note_on_c, 0, 71, 95
2, 112320, Note_off_c, 0, 71, 95
2, 112320, Note_off_c, 0, 68, 95
2, 112320, Note_off_c, 0, 64, 95
2, 112320, Note_off_c, 0, 59, 95
2, 112320, Note_off_c, 0, 52, 95
2, 112320, Note_off_c, 0, 47, 95
2, 112320, Note_on_c, 0, 45, 95
2, 112322, Note_on_c, 0, 45, 95
2, 112324, Note_on_c, 0, 50, 95
2, 112326, Note_on_c, 0, 55, 95
2, 112328, Note_on_c, 0, 59, 95
2, 112330, Note_on_c, 0, 64, 95
2, 112362, Note_off_c, 0, 64, 95
2, 112362, Note_off_c, 0, 59, 95
2, 112362, Note_off_c, 0, 55, 95
2, 112362, Note_off_c, 0, 50, 95
2, 112362, Note_off_c, 0, 45, 95
2, 112362, Note_off_c, 0, 45, 95
2, 112560, Note_on_c, 0, 64, 95
2, 112562, Note_on_c, 0, 59, 95
2, 112564, Note_on_c, 0, 55, 95
2, 112566, Note_on_c, 0, 50, 95
2, 112568, Note_on_c, 0, 45, 95
2, 112570, Note_on_c, 0, 40, 95
2, 112602, Note_off_c, 0, 64, 95
2, 112602, Note_off_c, 0, 59, 95
2, 112602, Note_off_c, 0, 55, 95
2, 112602, Note_off_c, 0, 50, 95
2, 112602, Note_off_c, 0, 45, 95
2, 112602, Note_off_c, 0, 40, 95
2, 112800, Note_on_c, 0, 44, 95
2, 112802, Note_on_c, 0, 45, 95
2, 112804, Note_on_c, 0, 50, 95
2, 112806, Note_on_c, 0, 55, 95
2, 112808, Note_on_c, 0, 59, 95
2, 112810, Note_on_c, 0, 64, 95
2, 112842, Note_off_c, 0, 64, 95
2, 112842, Note_off_c, 0, 59, 95
2, 112842, Note_off_c, 0, 55, 95
2, 112842, Note_off_c, 0, 50, 95
2, 112842, Note_off_c, 0, 45, 95
2, 112842, Note_off_c, 0, 44, 95
2, 113040, Note_on_c, 0, 64, 95
2, 113042, Note_on_c, 0, 59, 95
2, 113044, Note_on_c, 0, 55, 95
2, 113046, Note_on_c, 0, 50, 95
2, 113048, Note_on_c, 0, 45, 95
2, 113050, Note_on_c, 0, 40, 95
2, 113082, Note_off_c, 0, 64, 95
2, 113082, Note_off_c, 0, 59, 95
2, 113082, Note_off_c, 0, 55, 95
2, 113082, Note_off_c, 0, 50, 95
2, 113082, Note_off_c, 0, 45, 95
2, 113082, Note_off_c, 0, 40, 95
2, 113280, Note_on_c, 0, 45, 95
2, 113282, Note_on_c, 0, 50, 95
2, 113284, Note_on_c, 0, 57, 95
2, 113286, Note_on_c, 0, 62, 95
2, 113288, Note_on_c, 0, 66, 95
2, 113290, Note_on_c, 0, 69, 95
2, 113520, Note_off_c, 0, 69, 95
2, 113520, Note_off_c, 0, 66, 95
2, 113520, Note_off_c, 0, 62, 95
2, 113520, Note_off_c, 0, 57, 95
2, 113520, Note_off_c, 0, 50, 95
2, 113520, Note_off_c, 0, 45, 95
2, 113760, Note_on_c, 0, 45, 95
2, 113762, Note_on_c, 0, 50, 95
2, 113764, Note_on_c, 0, 57, 95
2, 113766, Note_on_c, 0, 62, 95
2, 113768, Note_on_c, 0, 66, 95
2, 113770, Note_on_c, 0, 69, 95
2, 113802, Note_off_c, 0, 69, 95
2, 113802, Note_off_c, 0, 66, 95
2, 113802, Note_off_c, 0, 62, 95
2, 113802, Note_off_c, 0, 57, 95
2, 113802, Note_off_c, 0, 50, 95
2, 113802, Note_off_c, 0, 45, 95
2, 114000, Note_on_c, 0, 69, 95
2, 114002, Note_on_c, 0, 66, 95
2, 114004, Note_on_c, 0, 62, 95
2, 114006, Note_on_c, 0, 57, 95
2, 114008, Note_on_c, 0, 50, 95
2, 114010, Note_on_c, 0, 45, 95
