1, 9016, Pitch_bend_c, 4, 7552
1, 9024, Note_on_c, 1, 35, 62
1, 9024, Note_on_c, 9, 42, 62
1, 9024, Note_on_c, 9, 69, 41
1, 9040, Note_on_c, 9, 69, 0
1, 9040, Note_on_c, 9, 42, 0
1, 9104, Note_on_c, 1, 35, 0
1, 9120, Pitch_bend_c, 4, 8192
1, 9120, Note_on_c, 9, 69, 31
1, 9120, Note_on_c, 9, 42, 62
1, 9136, Note_on_c, 9, 42, 0
1, 9136, Note_on_c, 9, 69, 0
1, 9200, Note_on_c, 4, 52, 0
1, 9216, Note_on_c, 1, 40, 62
1, 9216, Note_on_c, 2, 68, 76
1, 9216, Note_on_c, 2, 64, 76
1, 9216, Note_on_c, 4, 52, 42
1, 9216, Note_on_c, 9, 69, 51
1, 9216, Note_on_c, 9, 42, 82
1, 9232, Note_on_c, 9, 42, 0
1, 9232, Note_on_c, 9, 69, 0
1, 9296, Note_on_c, 1, 40, 0
1, 9296, Note_on_c, 4, 52, 0
1, 9312, Note_on_c, 4, 52, 42
1, 9312, Note_on_c, 9, 42, 62
1, 9312, Note_on_c, 9, 69, 31
1, 9328, Note_on_c, 9, 69, 0
1, 9328, Note_on_c, 9, 42, 0
1, 9392, Note_on_c, 4, 52, 0
1, 9408, Note_on_c, 1, 40, 62
1, 9408, Note_on_c, 4, 52, 42
1, 9408, Note_on_c, 9, 42, 82
1, 9408, Note_on_c, 9, 69, 41
1, 9424, Note_on_c, 9, 69, 0
1, 9424, Note_on_c, 9, 42, 0
1, 9488, Note_on_c, 1, 40, 0
1, 9488, Note_on_c, 4, 52, 0
1, 9504, Note_on_c, 4, 52, 62
1, 9504, Note_on_c, 9, 42, 62
1, 9504, Note_on_c, 9, 69, 31
1, 9520, Note_on_c, 9, 69, 0
1, 9520, Note_on_c, 9, 42, 0
1, 9576, Control_c, 2, 11, 107
1, 9584, Note_on_c, 4, 52, 0
1, 9600, Note_on_c, 4, 52, 42
1, 9600, Note_on_c, 9, 42, 62
1, 9600, Note_on_c, 9, 69, 51
1, 9616, Note_on_c, 9, 69, 0
1, 9616, Note_on_c, 9, 42, 0
1, 9680, Note_on_c, 4, 52, 0
1, 9696, Note_on_c, 1, 40, 62
1, 9696, Note_on_c, 4, 52, 42
1, 9696, Note_on_c, 9, 69, 31
1, 9696, Note_on_c, 9, 42, 82
1, 9712, Note_on_c, 9, 42, 0
1, 9712, Note_on_c, 9, 69, 0
1, 9776, Note_on_c, 1, 40, 0
1, 9776, Note_on_c, 4, 52, 0
1, 9792, Note_on_c, 4, 52, 42
1, 9792, Note_on_c, 9, 69, 41
1, 9792, Note_on_c, 9, 42, 62
1, 9808, Note_on_c, 9, 42, 0
1, 9808, Note_on_c, 9, 69, 0
1, 9872, Note_on_c, 4, 52, 0
1, 9888, Note_on_c, 1, 35, 62
1, 9888, Note_on_c, 4, 52, 42
1, 9888, Note_on_c, 9, 69, 31
1, 9888, Note_on_c, 9, 42, 82
1, 9888, Note_on_c, 9, 36, 91
1, 9904, Note_on_c, 9, 36, 0
1, 9904, Note_on_c, 9, 69, 0
1, 9904, Note_on_c, 9, 42, 0
1, 9968, Note_on_c, 1, 35, 0
1, 9968, Note_on_c, 4, 52, 0
1, 9984, Note_on_c, 1, 40, 62
1, 9984, Note_on_c, 4, 52, 42
1, 9984, Note_on_c, 9, 69, 51
1, 9984, Note_on_c, 9, 42, 82
1, 9984, Note_on_c, 9, 36, 91
1, 10000, Note_on_c, 9, 36, 0
1, 10000, Note_on_c, 9, 69, 0
1, 10000, Note_on_c, 9, 42, 0
1, 10064, Note_on_c, 1, 40, 0
1, 10064, Note_on_c, 4, 52, 0
1, 10080, Note_on_c, 4, 52, 42
1, 10080, Note_on_c, 9, 69, 31
1, 10080, Note_on_c, 9, 42, 62
1, 10096, Note_on_c, 9, 42, 0
1, 10096, Note_on_c, 9, 69, 0
1, 10160, Note_on_c, 4, 52, 0
1, 10176, Note_on_c, 4, 52, 62
1, 10176, Note_on_c, 9, 69, 41
1, 10176, Note_on_c, 9, 42, 62
1, 10192, Note_on_c, 9, 42, 0
1, 10192, Note_on_c, 9, 69, 0
1, 10256, Note_on_c, 4, 52, 0
1, 10272, Note_on_c, 4, 52, 42
1, 10272, Note_on_c, 9, 69, 31
1, 10272, Note_on_c, 9, 42, 62
1, 10288, Note_on_c, 9, 42, 0
1, 10288, Note_on_c, 9, 69, 0
1, 10352, Note_on_c, 4, 52, 0
1, 10360, Pitch_bend_c, 4, 4736
1, 10368, Note_on_c, 4, 52, 62
1, 10368, Note_on_c, 9, 69, 51
1, 10368, Note_on_c, 9, 42, 82
1, 10384, Note_on_c, 9, 42, 0
1, 10384, Note_on_c, 9, 69, 0
1, 10448, Note_on_c, 2, 68, 0
1, 10448, Note_on_c, 2, 64, 0
1, 10464, Note_on_c, 1, 35, 62
1, 10464, Note_on_c, 9, 69, 31
1, 10464, Note_on_c, 9, 42, 62
1, 10480, Note_on_c, 9, 42, 0
1, 10480, Note_on_c, 9, 69, 0
1, 10544, Note_on_c, 1, 35, 0
1, 10552, Pitch_bend_c, 4, 7552
1, 10560, Note_on_c, 1, 40, 62
1, 10560, Note_on_c, 2, 63, 76
1, 10560, Note_on_c, 2, 66, 76
1, 10560, Note_on_c, 9, 69, 41
1, 10560, Note_on_c, 9, 42, 62
1, 10576, Note_on_c, 9, 42, 0
1, 10576, Note_on_c, 9, 69, 0
1, 10640, Note_on_c, 2, 63, 0
1, 10640, Note_on_c, 2, 66, 0
1, 10640, Note_on_c, 1, 40, 0
1, 10656, Note_on_c, 1, 39, 62
1, 10656, Note_on_c, 2, 64, 76
1, 10656, Note_on_c, 2, 68, 76
1, 10656, Pitch_bend_c, 4, 8192
1, 10656, Note_on_c, 9, 42, 62
1, 10656, Note_on_c, 9, 69, 31
1, 10672, Note_on_c, 9, 69, 0
1, 10672, Note_on_c, 9, 42, 0
1, 10736, Note_on_c, 4, 52, 0
1, 10736, Note_on_c, 1, 39, 0
1, 10752, Note_on_c, 1, 37, 62
1, 10752, Note_on_c, 4, 52, 42
1, 10752, Note_on_c, 9, 69, 51
1, 10752, Note_on_c, 9, 36, 91
1, 10752, Note_on_c, 9, 42, 82
1, 10768, Note_on_c, 9, 42, 0
1, 10768, Note_on_c, 9, 69, 0
1, 10768, Note_on_c, 9, 36, 0
1, 10832, Note_on_c, 1, 37, 0
1, 10832, Note_on_c, 4, 52, 0
1, 10848, Note_on_c, 4, 52, 42
1, 10848, Note_on_c, 9, 69, 31
1, 10848, Note_on_c, 9, 42, 62
1, 10864, Note_on_c, 9, 42, 0
1, 10864, Note_on_c, 9, 69, 0
1, 10928, Note_on_c, 4, 52, 0
1, 10944, Note_on_c, 1, 37, 62
1, 10944, Note_on_c, 4, 52, 42
1, 10944, Note_on_c, 9, 42, 82
1, 10944, Note_on_c, 9, 36, 91
1, 10944, Note_on_c, 9, 69, 41
1, 10960, Note_on_c, 9, 69, 0
1, 10960, Note_on_c, 9, 42, 0
1, 10960, Note_on_c, 9, 36, 0
1, 11024, Note_on_c, 1, 37, 0
1, 11024, Note_on_c, 4, 52, 0
1, 11040, Note_on_c, 4, 52, 62
1, 11040, Note_on_c, 9, 42, 62
1, 11040, Note_on_c, 9, 69, 31
1, 11056, Note_on_c, 9, 69, 0
1, 11056, Note_on_c, 9, 42, 0
1, 11120, Note_on_c, 4, 52, 0
1, 11136, Note_on_c, 4, 52, 42
1, 11136, Note_on_c, 9, 69, 51
1, 11136, Note_on_c, 9, 42, 62
1, 11152, Note_on_c, 9, 42, 0
1, 11152, Note_on_c, 9, 69, 0
1, 11216, Note_on_c, 4, 52, 0
1, 11232, Note_on_c, 1, 37, 62
1, 11232, Note_on_c, 4, 52, 42
1, 11232, Note_on_c, 9, 42, 82
1, 11232, Note_on_c, 9, 69, 31
1, 11248, Note_on_c, 9, 69, 0
1, 11248, Note_on_c, 9, 42, 0
1, 11312, Note_on_c, 1, 37, 0
1, 11312, Note_on_c, 4, 52, 0
1, 11328, Note_on_c, 4, 52, 42
1, 11328, Note_on_c, 9, 69, 41
1, 11328, Note_on_c, 9, 42, 62
1, 11344, Note_on_c, 9, 42, 0
1, 11344, Note_on_c, 9, 69, 0
1, 11408, Note_on_c, 4, 52, 0
1, 11424, Note_on_c, 1, 32, 62
1, 11424, Note_on_c, 4, 52, 42
1, 11424, Note_on_c, 9, 36, 91
1, 11424, Note_on_c, 9, 69, 31
1, 11424, Note_on_c, 9, 42, 82
1, 11440, Note_on_c, 9, 42, 0
1, 11440, Note_on_c, 9, 36, 0
1, 11440, Note_on_c, 9, 69, 0
1, 11504, Note_on_c, 1, 32, 0
1, 11504, Note_on_c, 4, 52, 0
1, 11520, Note_on_c, 1, 37, 62
1, 11520, Note_on_c, 4, 52, 42
1, 11520, Note_on_c, 9, 36, 91
1, 11520, Note_on_c, 9, 42, 82
1, 11520, Note_on_c, 9, 69, 51
1, 11536, Note_on_c, 9, 69, 0
1, 11536, Note_on_c, 9, 36, 0
1, 11536, Note_on_c, 9, 42, 0
1, 11600, Note_on_c, 1, 37, 0
1, 11600, Note_on_c, 4, 52, 0
1, 11616, Note_on_c, 4, 52, 42
1, 11616, Note_on_c, 9, 42, 62
1, 11616, Note_on_c, 9, 69, 31
1, 11632, Note_on_c, 9, 69, 0
1, 11632, Note_on_c, 9, 42, 0
1, 11696, Note_on_c, 4, 52, 0
1, 11712, Note_on_c, 4, 52, 62
1, 11712, Note_on_c, 9, 69, 41
1, 11712, Note_on_c, 9, 42, 62
1, 11728, Note_on_c, 9, 42, 0
1, 11728, Note_on_c, 9, 69, 0
1, 11792, Note_on_c, 4, 52, 0
1, 11808, Note_on_c, 4, 52, 42
1, 11808, Note_on_c, 9, 69, 31
1, 11808, Note_on_c, 9, 42, 62
1, 11824, Note_on_c, 9, 42, 0
1, 11824, Note_on_c, 9, 69, 0
1, 11888, Note_on_c, 4, 52, 0
1, 11896, Pitch_bend_c, 4, 4736
1, 11904, Note_on_c, 4, 52, 62
1, 11904, Note_on_c, 9, 69, 51
1, 11904, Note_on_c, 9, 42, 82
1, 11920, Note_on_c, 9, 42, 0
1, 11920, Note_on_c, 9, 69, 0
1, 11984, Note_on_c, 2, 68, 0
1, 11984, Note_on_c, 2, 64, 0
1, 12000, Note_on_c, 1, 32, 62
1, 12000, Note_on_c, 9, 42, 62
1, 12000, Note_on_c, 9, 69, 31
1, 12016, Note_on_c, 9, 69, 0
1, 12016, Note_on_c, 9, 42, 0
1, 12080, Note_on_c, 1, 32, 0
1, 12088, Pitch_bend_c, 4, 7552
1, 12096, Note_on_c, 1, 37, 62
1, 12096, Note_on_c, 9, 69, 41
1, 12096, Note_on_c, 9, 42, 62
1, 12112, Note_on_c, 9, 42, 0
1, 12112, Note_on_c, 9, 69, 0
1, 12176, Note_on_c, 1, 37, 0
1, 12192, Note_on_c, 1, 32, 62
1, 12192, Note_on_c, 2, 63, 76
1, 12192, Note_on_c, 2, 66, 76
1, 12192, Pitch_bend_c, 4, 8192
1, 12192, Note_on_c, 9, 69, 31
1, 12192, Note_on_c, 9, 42, 62
1, 12208, Note_on_c, 9, 42, 0
1, 12208, Note_on_c, 9, 69, 0
1, 12272, Note_on_c, 2, 63, 0
1, 12272, Note_on_c, 4, 52, 0
1, 12272, Note_on_c, 1, 32, 0
1, 12272, Note_on_c, 2, 66, 0
1, 12288, Note_on_c, 1, 33, 62
1, 12288, Note_on_c, 2, 64, 76
1, 12288, Note_on_c, 2, 68, 76
1, 12288, Note_on_c, 4, 52, 42
1, 12288, Note_on_c, 9, 36, 91
1, 12288, Note_on_c, 9, 69, 51
1, 12288, Note_on_c, 9, 42, 82
1, 12304, Note_on_c, 9, 42, 0
1, 12304, Note_on_c, 9, 36, 0
1, 12304, Note_on_c, 9, 69, 0
1, 12368, Note_on_c, 1, 33, 0
1, 12368, Note_on_c, 4, 52, 0
1, 12384, Note_on_c, 4, 52, 42
1, 12384, Note_on_c, 9, 42, 62
1, 12384, Note_on_c, 9, 69, 31
1, 12400, Note_on_c, 9, 69, 0
1, 12400, Note_on_c, 9, 42, 0
1, 12464, Note_on_c, 4, 52, 0
1, 12480, Note_on_c, 1, 33, 62
1, 12480, Note_on_c, 4, 52, 42
1, 12480, Note_on_c, 9, 69, 41
1, 12480, Note_on_c, 9, 36, 91
1, 12480, Note_on_c, 9, 42, 82
1, 12496, Note_on_c, 9, 42, 0
1, 12496, Note_on_c, 9, 69, 0
1, 12496, Note_on_c, 9, 36, 0
1, 12560, Note_on_c, 1, 33, 0
1, 12560, Note_on_c, 4, 52, 0
1, 12576, Note_on_c, 4, 52, 62
1, 12576, Note_on_c, 9, 69, 31
1, 12576, Note_on_c, 9, 42, 62
1, 12592, Note_on_c, 9, 42, 0
1, 12592, Note_on_c, 9, 69, 0
1, 12656, Note_on_c, 4, 52, 0
1, 12672, Note_on_c, 4, 52, 42
1, 12672, Note_on_c, 9, 69, 51
1, 12672, Note_on_c, 9, 42, 62
1, 12688, Note_on_c, 9, 42, 0
1, 12688, Note_on_c, 9, 69, 0
1, 12752, Note_on_c, 4, 52, 0
1, 12768, Note_on_c, 1, 33, 62
1, 12768, Note_on_c, 4, 52, 42
1, 12768, Note_on_c, 9, 42, 82
1, 12768, Note_on_c, 9, 69, 31
1, 12784, Note_on_c, 9, 69, 0
1, 12784, Note_on_c, 9, 42, 0
1, 12848, Note_on_c, 1, 33, 0
1, 12848, Note_on_c, 4, 52, 0
1, 12864, Note_on_c, 4, 52, 42
1, 12864, Note_on_c, 9, 69, 41
1, 12864, Note_on_c, 9, 42, 62
1, 12880, Note_on_c, 9, 42, 0
1, 12880, Note_on_c, 9, 69, 0
1, 12944, Note_on_c, 4, 52, 0
1, 12960, Note_on_c, 1, 28, 62
1, 12960, Note_on_c, 4, 52, 42
1, 12960, Note_on_c, 9, 36, 91
1, 12960, Note_on_c, 9, 42, 82
1, 12960, Note_on_c, 9, 69, 31
1, 12976, Note_on_c, 9, 69, 0
1, 12976, Note_on_c, 9, 36, 0
1, 12976, Note_on_c, 9, 42, 0
1, 13040, Note_on_c, 1, 28, 0
1, 13040, Note_on_c, 4, 52, 0
1, 13056, Note_on_c, 1, 33, 62
1, 13056, Note_on_c, 4, 52, 42
1, 13056, Note_on_c, 9, 69, 51
1, 13056, Note_on_c, 9, 36, 91
1, 13056, Note_on_c, 9, 42, 82
1, 13072, Note_on_c, 9, 42, 0
1, 13072, Note_on_c, 9, 69, 0
1, 13072, Note_on_c, 9, 36, 0
1, 13136, Note_on_c, 1, 33, 0
1, 13136, Note_on_c, 4, 52, 0
1, 13152, Note_on_c, 4, 52, 42
1, 13152, Note_on_c, 9, 69, 31
1, 13152, Note_on_c, 9, 42, 62
1, 13168, Note_on_c, 9, 42, 0
1, 13168, Note_on_c, 9, 69, 0
1, 13232, Note_on_c, 4, 52, 0
1, 13248, Note_on_c, 4, 52, 62
1, 13248, Note_on_c, 9, 69, 41
1, 13248, Note_on_c, 9, 42, 62
1, 13264, Note_on_c, 9, 42, 0
1, 13264, Note_on_c, 9, 69, 0
1, 13328, Note_on_c, 4, 52, 0
1, 13344, Note_on_c, 4, 52, 42
1, 13344, Note_on_c, 9, 42, 62
1, 13344, Note_on_c, 9, 69, 31
1, 13360, Note_on_c, 9, 69, 0
1, 13360, Note_on_c, 9, 42, 0
1, 13424, Note_on_c, 4, 52, 0
1, 13432, Pitch_bend_c, 4, 4736
1, 13440, Note_on_c, 4, 52, 62
1, 13440, Note_on_c, 9, 69, 51
1, 13440, Note_on_c, 9, 42, 82
1, 13456, Note_on_c, 9, 42, 0
1, 13456, Note_on_c, 9, 69, 0
1, 13520, Note_on_c, 2, 64, 0
1, 13520, Note_on_c, 2, 68, 0
1, 13536, Note_on_c, 9, 42, 62
1, 13536, Note_on_c, 9, 69, 31
1, 13552, Note_on_c, 9, 69, 0
1, 13552, Note_on_c, 9, 42, 0
1, 13624, Pitch_bend_c, 4, 7552
1, 13632, Note_on_c, 1, 33, 62
1, 13632, Note_on_c, 2, 66, 76
1, 13632, Note_on_c, 2, 63, 76
1, 13632, Note_on_c, 9, 42, 62
1, 13632, Note_on_c, 9, 69, 41
1, 13648, Note_on_c, 9, 69, 0
1, 13648, Note_on_c, 9, 42, 0
1, 13712, Note_on_c, 1, 33, 0
1, 13728, Note_on_c, 1, 35, 62
1, 13728, Pitch_bend_c, 4, 8192
1, 13728, Note_on_c, 9, 69, 31
1, 13728, Note_on_c, 9, 42, 62
1, 13744, Note_on_c, 9, 42, 0
1, 13744, Note_on_c, 9, 69, 0
1, 13808, Note_on_c, 4, 52, 0
1, 13808, Note_on_c, 2, 63, 0
1, 13808, Note_on_c, 2, 66, 0
1, 13808, Note_on_c, 1, 35, 0
1, 13824, Note_on_c, 1, 36, 62
1, 13824, Note_on_c, 2, 67, 76
1, 13824, Note_on_c, 2, 64, 76
1, 13824, Note_on_c, 4, 52, 42
1, 13824, Note_on_c, 9, 36, 91
1, 13824, Note_on_c, 9, 69, 51
1, 13824, Note_on_c, 9, 42, 82
1, 13840, Note_on_c, 9, 42, 0
1, 13840, Note_on_c, 9, 36, 0
1, 13840, Note_on_c, 9, 69, 0
1, 13904, Note_on_c, 1, 36, 0
1, 13904, Note_on_c, 4, 52, 0
1, 13920, Note_on_c, 4, 52, 42
1, 13920, Note_on_c, 9, 42, 62
1, 13920, Note_on_c, 9, 69, 31
1, 13936, Note_on_c, 9, 69, 0
1, 13936, Note_on_c, 9, 42, 0
1, 14000, Note_on_c, 4, 52, 0
1, 14016, Note_on_c, 1, 36, 62
1, 14016, Note_on_c, 4, 52, 42
1, 14016, Note_on_c, 9, 69, 41
1, 14016, Note_on_c, 9, 36, 91
1, 14016, Note_on_c, 9, 42, 82
1, 14032, Note_on_c, 9, 42, 0
1, 14032, Note_on_c, 9, 69, 0
1, 14032, Note_on_c, 9, 36, 0
1, 14096, Note_on_c, 1, 36, 0
1, 14096, Note_on_c, 4, 52, 0
1, 14112, Note_on_c, 4, 52, 62
1, 14112, Note_on_c, 9, 42, 62
1, 14112, Note_on_c, 9, 69, 31
1, 14128, Note_on_c, 9, 69, 0
1, 14128, Note_on_c, 9, 42, 0
1, 14192, Note_on_c, 4, 52, 0
1, 14208, Note_on_c, 4, 52, 42
1, 14208, Note_on_c, 9, 42, 62
1, 14208, Note_on_c, 9, 69, 51
1, 14224, Note_on_c, 9, 69, 0
1, 14224, Note_on_c, 9, 42, 0
1, 14288, Note_on_c, 4, 52, 0
1, 14304, Note_on_c, 1, 36, 62
1, 14304, Note_on_c, 4, 52, 42
1, 14304, Note_on_c, 9, 42, 82
1, 14304, Note_on_c, 9, 69, 31
1, 14320, Note_on_c, 9, 69, 0
1, 14320, Note_on_c, 9, 42, 0
1, 14384, Note_on_c, 1, 36, 0
1, 14384, Note_on_c, 4, 52, 0
1, 14400, Note_on_c, 4, 52, 42
1, 14400, Note_on_c, 9, 69, 41
1, 14400, Note_on_c, 9, 42, 62
1, 14416, Note_on_c, 9, 42, 0
1, 14416, Note_on_c, 9, 69, 0
1, 14480, Note_on_c, 4, 52, 0
1, 14496, Note_on_c, 4, 52, 42
1, 14496, Note_on_c, 9, 36, 91
1, 14496, Note_on_c, 9, 42, 82
1, 14496, Note_on_c, 9, 69, 31
1, 14512, Note_on_c, 9, 69, 0
1, 14512, Note_on_c, 9, 36, 0
1, 14512, Note_on_c, 9, 42, 0
1, 14576, Note_on_c, 2, 67, 0
1, 14576, Note_on_c, 4, 52, 0
1, 14576, Note_on_c, 2, 64, 0
1, 14592, Note_on_c, 0, 59, 112
1, 14592, Note_on_c, 0, 64, 112
1, 14592, Note_on_c, 0, 67, 112
1, 14592, Note_on_c, 1, 36, 62
1, 14592, Note_on_c, 2, 64, 76
1, 14592, Note_on_c, 2, 67, 76
1, 14592, Note_on_c, 4, 52, 42
1, 14592, Note_on_c, 9, 42, 82
1, 14592, Note_on_c, 9, 69, 51
1, 14592, Note_on_c, 9, 36, 91
1, 14608, Note_on_c, 9, 36, 0
1, 14608, Note_on_c, 9, 69, 0
1, 14608, Note_on_c, 9, 42, 0
1, 14672, Note_on_c, 4, 52, 0
1, 14672, Note_on_c, 1, 36, 0
1, 14688, Note_on_c, 4, 52, 42
1, 14688, Note_on_c, 9, 42, 62
1, 14688, Note_on_c, 9, 69, 31
1, 14704, Note_on_c, 9, 69, 0
1, 14704, Note_on_c, 9, 42, 0
1, 14768, Note_on_c, 4, 52, 0
1, 14784, Note_on_c, 1, 36, 62
1, 14784, Note_on_c, 4, 52, 62
1, 14784, Note_on_c, 9, 42, 62
1, 14784, Note_on_c, 9, 69, 41
1, 14800, Note_on_c, 9, 69, 0
1, 14800, Note_on_c, 9, 42, 0
1, 14864, Note_on_c, 0, 67, 0
1, 14864, Note_on_c, 0, 64, 0
1, 14864, Note_on_c, 0, 59, 0
1, 14864, Note_on_c, 4, 52, 0
1, 14864, Note_on_c, 1, 36, 0
1, 14880, Note_on_c, 4, 52, 42
1, 14880, Note_on_c, 9, 69, 31
1, 14880, Note_on_c, 9, 42, 62
1, 14896, Note_on_c, 9, 42, 0
1, 14896, Note_on_c, 9, 69, 0
1, 14960, Note_on_c, 2, 64, 0
1, 14960, Note_on_c, 2, 67, 0
1, 14960, Note_on_c, 4, 52, 0
1, 14968, Pitch_bend_c, 4, 4736
1, 14976, Note_on_c, 0, 57, 112
1, 14976, Note_on_c, 0, 62, 112
1, 14976, Note_on_c, 0, 66, 112
1, 14976, Note_on_c, 1, 35, 62
1, 14976, Note_on_c, 2, 66, 76
1, 14976, Note_on_c, 2, 62, 76
1, 14976, Note_on_c, 4, 52, 62
1, 14976, Note_on_c, 9, 36, 91
1, 14976, Note_on_c, 9, 69, 51
1, 14976, Note_on_c, 9, 42, 82
1, 14992, Note_on_c, 9, 42, 0
1, 14992, Note_on_c, 9, 69, 0
1, 14992, Note_on_c, 9, 36, 0
1, 15056, Note_on_c, 1, 35, 0
1, 15072, Note_on_c, 9, 42, 62
1, 15072, Note_on_c, 9, 69, 31
1, 15088, Note_on_c, 9, 69, 0
1, 15088, Note_on_c, 9, 42, 0
1, 15160, Pitch_bend_c, 4, 7552
1, 15168, Note_on_c, 1, 35, 62
1, 15168, Note_on_c, 9, 69, 41
1, 15168, Note_on_c, 9, 40, 98
1, 15168, Note_on_c, 9, 42, 62
1, 15184, Note_on_c, 9, 42, 0
1, 15184, Note_on_c, 9, 40, 0
1, 15184, Note_on_c, 9, 69, 0
1, 15248, Note_on_c, 1, 35, 0
1, 15264, Pitch_bend_c, 4, 8192
1, 15264, Note_on_c, 9, 42, 62
1, 15264, Note_on_c, 9, 69, 31
1, 15264, Note_on_c, 9, 45, 85
1, 15280, Note_on_c, 9, 45, 0
1, 15280, Note_on_c, 9, 69, 0
1, 15280, Note_on_c, 9, 42, 0
1, 15344, Note_on_c, 4, 52, 0
1, 15344, Note_on_c, 0, 62, 0
1, 15344, Note_on_c, 0, 66, 0
1, 15344, Note_on_c, 0, 57, 0
1, 15344, Note_on_c, 2, 62, 0
1, 15344, Note_on_c, 2, 66, 0
1, 15360, Note_on_c, 0, 59, 112
1, 15360, Note_on_c, 0, 64, 112
1, 15360, Note_on_c, 0, 68, 112
1, 15360, Note_on_c, 1, 40, 62
1, 15360, Note_on_c, 2, 68, 76
1, 15360, Note_on_c, 2, 64, 76
1, 15360, Note_on_c, 4, 52, 42
1, 15360, Note_on_c, 9, 69, 51
1, 15360, Note_on_c, 9, 36, 91
1, 15376, Note_on_c, 9, 36, 0
1, 15376, Note_on_c, 9, 69, 0
1, 15440, Note_on_c, 4, 52, 0
1, 15440, Note_on_c, 1, 40, 0
1, 15456, Note_on_c, 4, 52, 42
1, 15456, Note_on_c, 9, 69, 31
1, 15472, Note_on_c, 9, 69, 0
1, 15536, Note_on_c, 4, 52, 0
1, 15552, Note_on_c, 1, 40, 62
1, 15552, Note_on_c, 4, 52, 42
1, 15552, Note_on_c, 9, 42, 62
1, 15552, Note_on_c, 9, 69, 41
1, 15552, Note_on_c, 9, 36, 91
1, 15568, Note_on_c, 9, 36, 0
1, 15568, Note_on_c, 9, 69, 0
1, 15568, Note_on_c, 9, 42, 0
1, 15632, Note_on_c, 4, 52, 0
1, 15632, Note_on_c, 1, 40, 0
1, 15648, Note_on_c, 4, 52, 62
1, 15648, Note_on_c, 9, 69, 31
1, 15664, Note_on_c, 9, 69, 0
1, 15728, Note_on_c, 4, 52, 0
1, 15744, Note_on_c, 4, 52, 42
1, 15744, Note_on_c, 9, 40, 98
1, 15744, Note_on_c, 9, 42, 62
1, 15744, Note_on_c, 9, 69, 51
1, 15760, Note_on_c, 9, 69, 0
1, 15760, Note_on_c, 9, 42, 0
1, 15760, Note_on_c, 9, 40, 0
1, 15824, Note_on_c, 4, 52, 0
1, 15840, Note_on_c, 1, 40, 62
1, 15840, Note_on_c, 4, 52, 42
1, 15840, Note_on_c, 9, 36, 91
1, 15840, Note_on_c, 9, 69, 31
1, 15856, Note_on_c, 9, 69, 0
1, 15856, Note_on_c, 9, 36, 0
1, 15920, Note_on_c, 4, 52, 0
1, 15920, Note_on_c, 1, 40, 0
1, 15936, Note_on_c, 4, 52, 42
1, 15936, Note_on_c, 9, 42, 62
1, 15936, Note_on_c, 9, 69, 41
1, 15936, Note_on_c, 10, 71, 99
1, 15952, Note_on_c, 9, 69, 0
1, 15952, Note_on_c, 9, 42, 0
1, 16016, Note_on_c, 10, 71, 0
1, 16016, Note_on_c, 4, 52, 0
1, 16032, Note_on_c, 1, 35, 62
1, 16032, Note_on_c, 4, 52, 42
1, 16032, Note_on_c, 9, 36, 91
1, 16032, Note_on_c, 9, 69, 31
1, 16032, Note_on_c, 10, 71, 99
1, 16048, Note_on_c, 9, 69, 0
1, 16048, Note_on_c, 9, 36, 0
1, 16112, Note_on_c, 4, 52, 0
1, 16112, Note_on_c, 10, 71, 0
1, 16112, Note_on_c, 1, 35, 0
1, 16128, Note_on_c, 1, 40, 62
1, 16128, Note_on_c, 4, 52, 42
1, 16128, Note_on_c, 9, 42, 62
1, 16128, Note_on_c, 9, 36, 91
1, 16128, Note_on_c, 9, 69, 51
1, 16128, Note_on_c, 10, 71, 99
1, 16144, Note_on_c, 9, 69, 0
1, 16144, Note_on_c, 9, 36, 0
1, 16144, Note_on_c, 9, 42, 0
1, 16208, Note_on_c, 4, 52, 0
1, 16208, Note_on_c, 1, 40, 0
1, 16224, Note_on_c, 4, 52, 42
1, 16224, Note_on_c, 9, 69, 31
1, 16240, Note_on_c, 9, 69, 0
1, 16304, Note_on_c, 4, 52, 0
1, 16320, Note_on_c, 4, 52, 62
1, 16320, Note_on_c, 9, 69, 41
1, 16320, Note_on_c, 9, 42, 62
1, 16336, Note_on_c, 9, 42, 0
1, 16336, Note_on_c, 9, 69, 0
1, 16400, Note_on_c, 4, 52, 0
1, 16416, Note_on_c, 10, 71, 0
1, 16416, Note_on_c, 4, 52, 42
1, 16416, Note_on_c, 9, 69, 31
1, 16416, Note_on_c, 10, 71, 99
1, 16432, Note_on_c, 9, 69, 0
1, 16496, Note_on_c, 4, 52, 0
1, 16504, Pitch_bend_c, 4, 4736
1, 16512, Note_on_c, 4, 52, 62
1, 16512, Note_on_c, 9, 42, 62
1, 16512, Note_on_c, 9, 40, 98
1, 16512, Note_on_c, 9, 69, 51
1, 16528, Note_on_c, 9, 69, 0
1, 16528, Note_on_c, 9, 40, 0
1, 16528, Note_on_c, 9, 42, 0
1, 16608, Note_on_c, 1, 35, 62
1, 16608, Note_on_c, 9, 69, 31
1, 16624, Note_on_c, 9, 69, 0
1, 16688, Note_on_c, 2, 64, 0
1, 16688, Note_on_c, 1, 35, 0
1, 16688, Note_on_c, 10, 71, 0
1, 16688, Note_on_c, 2, 68, 0
