1, 20400, Note_on_c, 1, 30, 122
1, 20400, Note_on_c, 2, 71, 105
1, 20400, Note_on_c, 2, 74, 116
1, 20400, Note_on_c, 2, 78, 114
1, 20400, Note_on_c, 13, 62, 116
1, 20400, Note_on_c, 13, 59, 105
1, 20400, Note_on_c, 13, 66, 114
1, 20416, Control_c, 6, 1, 38
1, 20443, Note_off_c, 9, 42, 0
1, 20448, Control_c, 6, 1, 37
1, 20464, Note_off_c, 9, 36, 0
1, 20464, Control_c, 6, 1, 35
1, 20466, Note_off_c, 2, 59, 0
1, 20471, Note_off_c, 9, 54, 0
1, 20480, Control_c, 6, 1, 34
1, 20482, Note_off_c, 2, 54, 0
1, 20490, Note_off_c, 2, 47, 0
1, 20496, Control_c, 6, 1, 33
1, 20498, Note_off_c, 1, 30, 0
1, 20513, Control_c, 6, 1, 31
1, 20520, Note_on_c, 9, 54, 55
1, 20520, Note_on_c, 1, 35, 119
1, 20529, Control_c, 6, 1, 29
1, 20545, Control_c, 6, 1, 27
1, 20561, Control_c, 6, 1, 25
1, 20577, Control_c, 6, 1, 22
1, 20580, Note_off_c, 9, 54, 0
1, 20593, Control_c, 6, 1, 20
1, 20609, Control_c, 6, 1, 17
1, 20612, Note_off_c, 2, 78, 0
1, 20612, Note_off_c, 13, 66, 0
1, 20620, Note_off_c, 2, 74, 0
1, 20620, Note_off_c, 13, 62, 0
1, 20626, Control_c, 6, 1, 14
1, 20631, Note_off_c, 1, 35, 0
1, 20632, Note_off_c, 2, 71, 0
1, 20632, Note_off_c, 13, 59, 0
1, 20633, Note_off_c, 11, 47, 0
1, 20635, Note_off_c, 11, 59, 0
1, 20640, Note_on_c, 9, 54, 97
1, 20640, Note_on_c, 9, 42, 109
1, 20640, Note_on_c, 9, 38, 122
1, 20640, Note_on_c, 2, 59, 84
1, 20640, Note_on_c, 2, 54, 109
1, 20640, Note_on_c, 2, 47, 94
1, 20640, Note_on_c, 6, 81, 105
1, 20640, Note_on_c, 6, 69, 105
1, 20640, Note_off_c, 6, 71, 0
1, 20640, Note_off_c, 6, 83, 0
1, 20640, Note_on_c, 7, 81, 105
1, 20640, Note_on_c, 7, 69, 105
1, 20640, Note_off_c, 7, 83, 0
1, 20640, Note_off_c, 7, 71, 0
1, 20640, Note_on_c, 11, 45, 98
1, 20640, Note_on_c, 11, 57, 101
1, 20642, Control_c, 6, 1, 11
1, 20658, Control_c, 6, 1, 8
1, 20674, Control_c, 6, 1, 5
1, 20690, Note_off_c, 9, 42, 0
1, 20690, Control_c, 6, 1, 1
1, 20707, Control_c, 6, 1, 0
1, 20711, Note_off_c, 9, 38, 0
1, 20716, Note_off_c, 9, 54, 0
1, 20760, Note_on_c, 9, 54, 53
1, 20832, Note_off_c, 9, 54, 0
1, 20880, Note_on_c, 9, 54, 72
1, 20880, Note_on_c, 9, 42, 89
1, 20880, Note_on_c, 1, 33, 116
1, 20880, Note_on_c, 2, 74, 114
1, 20880, Note_on_c, 2, 71, 101
1, 20880, Note_on_c, 2, 78, 114
1, 20880, Note_on_c, 6, 83, 109
1, 20880, Note_on_c, 6, 71, 109
1, 20880, Note_off_c, 6, 69, 0
1, 20880, Note_off_c, 6, 81, 0
1, 20880, Note_on_c, 7, 71, 109
1, 20880, Note_on_c, 7, 83, 109
1, 20880, Note_off_c, 7, 69, 0
1, 20880, Note_off_c, 7, 81, 0
1, 20880, Note_on_c, 11, 59, 98
1, 20880, Note_on_c, 11, 47, 98
1, 20880, Note_on_c, 13, 62, 114
1, 20880, Note_on_c, 13, 66, 114
1, 20880, Note_on_c, 13, 59, 101
1, 20888, Note_off_c, 11, 57, 0
1, 20915, Note_off_c, 11, 45, 0
1, 20919, Note_off_c, 2, 54, 0
1, 20920, Note_off_c, 9, 42, 0
1, 20930, Note_off_c, 2, 47, 0
1, 20934, Note_off_c, 2, 59, 0
1, 20943, Note_off_c, 9, 54, 0
1, 20981, Control_c, 6, 1, 1
1, 20995, Note_off_c, 1, 33, 0
1, 20997, Control_c, 6, 1, 3
1, 21000, Note_on_c, 9, 54, 48
1, 21014, Control_c, 6, 1, 6
1, 21030, Control_c, 6, 1, 9
1, 21044, Note_off_c, 2, 74, 0
1, 21044, Note_off_c, 13, 62, 0
1, 21046, Control_c, 6, 1, 12
1, 21052, Note_off_c, 2, 78, 0
1, 21052, Note_off_c, 13, 66, 0
1, 21054, Note_off_c, 2, 71, 0
1, 21054, Note_off_c, 13, 59, 0
1, 21059, Note_off_c, 9, 54, 0
1, 21062, Control_c, 6, 1, 15
1, 21078, Control_c, 6, 1, 17
1, 21094, Control_c, 6, 1, 21
1, 21110, Control_c, 6, 1, 23
1, 21120, Note_on_c, 9, 54, 103
1, 21120, Note_on_c, 9, 36, 119
1, 21120, Note_on_c, 9, 42, 119
1, 21120, Note_on_c, 1, 33, 122
1, 21120, Note_on_c, 2, 45, 94
1, 21120, Note_on_c, 2, 57, 85
1, 21120, Note_on_c, 2, 52, 103
1, 21120, Note_on_c, 5, 57, 1
1, 21120, Note_on_c, 5, 61, 1
1, 21120, Note_off_c, 5, 66, 0
1, 21120, Note_on_c, 5, 64, 1
1, 21120, Note_off_c, 5, 62, 0
1, 21120, Note_off_c, 5, 59, 0
1, 21120, Note_on_c, 6, 74, 93
1, 21120, Note_on_c, 6, 86, 93
1, 21120, Note_off_c, 6, 71, 0
1, 21120, Note_off_c, 6, 83, 0
1, 21120, Note_on_c, 7, 86, 93
1, 21120, Note_on_c, 7, 74, 93
1, 21120, Note_off_c, 7, 71, 0
1, 21120, Note_off_c, 7, 83, 0
1, 21120, Note_on_c, 11, 45, 101
1, 21120, Note_on_c, 11, 57, 103
1, 21126, Control_c, 6, 1, 26
1, 21135, Note_off_c, 11, 47, 0
1, 21143, Control_c, 6, 1, 29
1, 21159, Control_c, 6, 1, 31
1, 21175, Control_c, 6, 1, 33
1, 21176, Note_off_c, 9, 36, 0
1, 21177, Note_off_c, 9, 42, 0
1, 21182, Note_off_c, 11, 59, 0
1, 21191, Control_c, 6, 1, 34
1, 21194, Note_off_c, 9, 54, 0
1, 21208, Control_c, 6, 1, 36
1, 21224, Control_c, 6, 1, 37
1, 21240, Note_on_c, 9, 54, 57
1, 21240, Control_c, 6, 1, 38
1, 21272, Note_off_c, 9, 54, 0
1, 21272, Control_c, 6, 1, 39
1, 21360, Note_on_c, 9, 54, 93
1, 21360, Note_on_c, 9, 42, 85
1, 21360, Note_on_c, 6, 76, 107
1, 21360, Note_on_c, 6, 88, 107
1, 21360, Note_off_c, 6, 86, 0
1, 21360, Note_off_c, 6, 74, 0
1, 21360, Note_on_c, 7, 76, 107
1, 21360, Note_on_c, 7, 88, 107
1, 21360, Note_off_c, 7, 74, 0
1, 21360, Note_off_c, 7, 86, 0
1, 21369, Control_c, 6, 1, 38
1, 21413, Note_off_c, 9, 42, 0
1, 21415, Note_off_c, 9, 54, 0
1, 21434, Control_c, 6, 1, 37
1, 21466, Control_c, 6, 1, 36
1, 21480, Note_on_c, 9, 54, 55
1, 21482, Control_c, 6, 1, 35
1, 21498, Control_c, 6, 1, 34
1, 21515, Control_c, 6, 1, 31
1, 21531, Control_c, 6, 1, 29
1, 21543, Note_off_c, 9, 54, 0
1, 21547, Control_c, 6, 1, 27
1, 21563, Control_c, 6, 1, 24
1, 21579, Control_c, 6, 1, 21
1, 21595, Control_c, 6, 1, 18
1, 21600, Note_on_c, 9, 54, 104
1, 21600, Note_on_c, 9, 42, 103
1, 21600, Note_on_c, 9, 38, 119
1, 21600, Note_on_c, 2, 76, 116
1, 21600, Note_on_c, 2, 73, 114
1, 21600, Note_on_c, 2, 69, 107
1, 21600, Note_on_c, 13, 64, 116
1, 21600, Note_on_c, 13, 61, 114
1, 21600, Note_on_c, 13, 57, 107
1, 21611, Control_c, 6, 1, 15
1, 21627, Control_c, 6, 1, 13
1, 21644, Control_c, 6, 1, 11
1, 21656, Control_c, 6, 1, 9
1, 21659, Note_off_c, 1, 33, 0
1, 21665, Note_off_c, 9, 42, 0
1, 21672, Control_c, 6, 1, 8
1, 21675, Note_off_c, 9, 54, 0
1, 21685, Note_off_c, 9, 38, 0
1, 21688, Control_c, 6, 1, 7
1, 21720, Note_on_c, 9, 54, 60
1, 21753, Control_c, 6, 1, 6
1, 21765, Note_off_c, 2, 45, 0
1, 21766, Note_off_c, 2, 57, 0
1, 21768, Control_c, 6, 1, 7
1, 21772, Note_off_c, 2, 52, 0
1, 21786, Note_off_c, 9, 54, 0
1, 21800, Control_c, 6, 1, 6
1, 21801, Note_off_c, 2, 76, 0
1, 21801, Note_off_c, 13, 64, 0
1, 21806, Note_off_c, 2, 73, 0
1, 21806, Note_off_c, 13, 61, 0
1, 21809, Note_off_c, 2, 69, 0
1, 21809, Note_off_c, 13, 57, 0
1, 21816, Control_c, 6, 1, 5
1, 21833, Control_c, 6, 1, 4
1, 21840, Note_on_c, 9, 54, 82
1, 21840, Note_on_c, 9, 36, 112
1, 21840, Note_on_c, 9, 42, 93
1, 21840, Note_on_c, 1, 33, 119
1, 21840, Note_on_c, 2, 57, 76
1, 21840, Note_on_c, 2, 45, 75
1, 21840, Note_on_c, 2, 52, 91
1, 21840, Note_on_c, 6, 74, 103
1, 21840, Note_on_c, 6, 86, 103
1, 21840, Note_off_c, 6, 88, 0
1, 21840, Note_off_c, 6, 76, 0
1, 21840, Note_on_c, 7, 74, 103
1, 21840, Note_on_c, 7, 86, 103
1, 21840, Note_off_c, 7, 88, 0
1, 21840, Note_off_c, 7, 76, 0
1, 21849, Control_c, 6, 1, 2
1, 21865, Control_c, 6, 1, 0
1, 21898, Note_off_c, 9, 36, 0
1, 21900, Note_off_c, 9, 42, 0
1, 21906, Note_off_c, 9, 54, 0
1, 21960, Note_on_c, 9, 54, 60
1, 21960, Note_on_c, 9, 38, 105
1, 21960, Note_on_c, 2, 69, 81
1, 21960, Note_on_c, 2, 76, 93
1, 21960, Note_on_c, 2, 73, 98
1, 21960, Note_on_c, 13, 57, 81
1, 21960, Note_on_c, 13, 61, 98
1, 21960, Note_on_c, 13, 64, 93
1, 22017, Note_off_c, 9, 38, 0
1, 22018, Note_off_c, 9, 54, 0
1, 22079, Note_off_c, 2, 73, 0
1, 22079, Note_off_c, 13, 61, 0
1, 22080, Note_on_c, 9, 42, 93
1, 22080, Note_on_c, 9, 54, 100
1, 22080, Note_on_c, 9, 36, 101
1, 22083, Note_off_c, 2, 76, 0
1, 22083, Note_off_c, 13, 64, 0
1, 22084, Note_off_c, 2, 69, 0
1, 22084, Note_off_c, 13, 57, 0
1, 22122, Note_off_c, 1, 33, 0
1, 22142, Note_off_c, 9, 36, 0
1, 22147, Note_off_c, 9, 42, 0
1, 22156, Note_off_c, 9, 54, 0
1, 22200, Note_on_c, 9, 54, 54
1, 22200, Note_on_c, 9, 38, 114
1, 22270, Note_off_c, 9, 54, 0
1, 22271, Note_off_c, 9, 38, 0
1, 22295, Note_off_c, 11, 57, 0
1, 22301, Note_off_c, 11, 45, 0
1, 22320, Note_on_c, 9, 54, 81
1, 22320, Note_on_c, 9, 36, 119
1, 22320, Note_on_c, 9, 42, 87
1, 22320, Note_on_c, 1, 33, 124
1, 22320, Note_on_c, 2, 73, 116
1, 22320, Note_on_c, 2, 76, 116
1, 22320, Note_on_c, 2, 69, 103
1, 22320, Note_on_c, 13, 64, 116
1, 22320, Note_on_c, 13, 57, 103
1, 22320, Note_on_c, 13, 61, 116
1, 22375, Note_off_c, 9, 42, 0
1, 22378, Note_off_c, 9, 36, 0
1, 22391, Note_off_c, 9, 54, 0
1, 22398, Control_c, 6, 1, 1
1, 22415, Control_c, 6, 1, 2
1, 22427, Note_off_c, 2, 45, 0
1, 22431, Note_off_c, 2, 52, 0
1, 22431, Control_c, 6, 1, 3
1, 22432, Note_off_c, 2, 57, 0
1, 22440, Note_on_c, 9, 54, 55
1, 22447, Control_c, 6, 1, 4
1, 22495, Control_c, 6, 1, 3
1, 22500, Note_off_c, 9, 54, 0
1, 22512, Control_c, 6, 1, 1
1, 22521, Note_off_c, 1, 33, 0
1, 22528, Control_c, 6, 1, 0
1, 22536, Note_off_c, 2, 73, 0
1, 22536, Note_off_c, 13, 61, 0
1, 22542, Note_off_c, 2, 76, 0
1, 22542, Note_off_c, 13, 64, 0
1, 22560, Note_on_c, 9, 38, 124
1, 22560, Note_on_c, 9, 54, 97
1, 22560, Note_on_c, 9, 42, 98
1, 22560, Note_on_c, 1, 35, 114
1, 22560, Note_on_c, 2, 52, 84
1, 22560, Note_on_c, 2, 57, 72
1, 22560, Note_on_c, 2, 45, 85
1, 22560, Note_on_c, 6, 83, 96
1, 22560, Note_on_c, 6, 71, 96
1, 22560, Note_off_c, 6, 86, 0
1, 22560, Note_off_c, 6, 74, 0
1, 22560, Note_on_c, 7, 71, 96
1, 22560, Note_on_c, 7, 83, 96
1, 22560, Note_off_c, 7, 74, 0
1, 22560, Note_off_c, 7, 86, 0
1, 22560, Note_on_c, 11, 59, 114
1, 22560, Note_on_c, 11, 47, 109
1, 22567, Note_off_c, 2, 69, 0
1, 22567, Note_off_c, 13, 57, 0
1, 22628, Note_off_c, 9, 38, 0
1, 22633, Note_off_c, 9, 42, 0
1, 22636, Note_off_c, 9, 54, 0
1, 22680, Note_on_c, 9, 54, 53
1, 22752, Note_off_c, 9, 54, 0
1, 22752, Note_off_c, 1, 35, 0
1, 22800, Note_on_c, 9, 36, 96
1, 22800, Note_on_c, 9, 54, 72
1, 22800, Note_on_c, 9, 46, 103
1, 22800, Note_on_c, 1, 38, 116
1, 22800, Note_on_c, 2, 76, 114
1, 22800, Note_on_c, 2, 69, 101
1, 22800, Note_on_c, 2, 73, 114
1, 22800, Note_on_c, 11, 57, 107
1, 22800, Note_on_c, 11, 45, 94
1, 22800, Note_on_c, 13, 64, 114
1, 22800, Note_on_c, 13, 57, 101
1, 22800, Note_on_c, 13, 61, 114
1, 22803, Note_off_c, 11, 47, 0
1, 22829, Note_off_c, 11, 59, 0
1, 22841, Note_off_c, 9, 36, 0
1, 22847, Note_off_c, 9, 46, 0
1, 22861, Note_off_c, 2, 52, 0
1, 22863, Note_off_c, 9, 54, 0
1, 22876, Note_off_c, 2, 45, 0
1, 22880, Note_off_c, 2, 57, 0
1, 22920, Note_on_c, 9, 54, 48
1, 22968, Note_off_c, 2, 73, 0
1, 22968, Note_off_c, 13, 61, 0
1, 22978, Note_off_c, 2, 76, 0
1, 22978, Note_off_c, 13, 64, 0
1, 22979, Note_off_c, 9, 54, 0
1, 22986, Note_off_c, 2, 69, 0
1, 22986, Note_off_c, 13, 57, 0
1, 23017, Note_off_c, 1, 38, 0
1, 23040, Note_on_c, 9, 54, 103
1, 23040, Note_on_c, 9, 42, 112
1, 23040, Note_on_c, 9, 36, 124
1, 23040, Note_on_c, 1, 40, 116
1, 23040, Note_on_c, 2, 52, 98
1, 23040, Note_on_c, 2, 64, 91
1, 23040, Note_on_c, 2, 59, 107
1, 23040, Note_on_c, 5, 59, 1
1, 23040, Note_on_c, 5, 52, 1
1, 23040, Note_off_c, 5, 57, 0
1, 23040, Note_on_c, 5, 56, 1
1, 23040, Note_off_c, 5, 61, 0
1, 23040, Note_off_c, 5, 64, 0
1, 23040, Note_on_c, 6, 69, 101
1, 23040, Note_on_c, 6, 81, 101
1, 23040, Note_off_c, 6, 83, 0
1, 23040, Note_off_c, 6, 71, 0
1, 23040, Note_on_c, 7, 69, 101
1, 23040, Note_off_c, 7, 71, 0
1, 23040, Note_on_c, 7, 81, 101
1, 23040, Note_off_c, 7, 83, 0
1, 23040, Note_on_c, 11, 40, 105
1, 23040, Note_on_c, 11, 52, 107
1, 23059, Note_off_c, 11, 45, 0
1, 23065, Note_off_c, 11, 57, 0
1, 23106, Note_off_c, 9, 36, 0
1, 23110, Note_off_c, 9, 42, 0
1, 23114, Note_off_c, 9, 54, 0
1, 23160, Note_on_c, 9, 54, 57
1, 23192, Note_off_c, 9, 54, 0
1, 23280, Note_on_c, 9, 54, 93
1, 23280, Note_on_c, 9, 42, 82
1, 23327, Note_off_c, 9, 42, 0
1, 23335, Note_off_c, 9, 54, 0
1, 23400, Note_on_c, 9, 54, 55
1, 23463, Note_off_c, 9, 54, 0
1, 23520, Note_on_c, 9, 42, 107
1, 23520, Note_on_c, 9, 54, 104
1, 23520, Note_on_c, 9, 38, 105
1, 23520, Note_on_c, 2, 74, 105
1, 23520, Note_on_c, 2, 76, 101
1, 23520, Note_on_c, 2, 71, 107
1, 23520, Note_on_c, 2, 68, 107
1, 23520, Note_on_c, 6, 83, 103
1, 23520, Note_off_c, 6, 69, 0
1, 23520, Note_off_c, 6, 81, 0
1, 23520, Note_on_c, 6, 71, 103
1, 23520, Note_on_c, 7, 71, 103
1, 23520, Note_on_c, 7, 64, 114
1, 23520, Note_on_c, 7, 83, 103
1, 23520, Note_off_c, 7, 69, 0
1, 23520, Note_off_c, 7, 81, 0
1, 23520, Note_on_c, 8, 64, 114
1, 23520, Note_on_c, 10, 76, 114
1, 23520, Note_on_c, 13, 59, 107
1, 23520, Note_on_c, 13, 62, 105
1, 23520, Note_on_c, 13, 64, 101
1, 23520, Note_on_c, 13, 56, 107
1, 23548, Note_off_c, 1, 40, 0
1, 23588, Note_off_c, 9, 42, 0
1, 23588, Note_off_c, 2, 74, 0
1, 23588, Note_off_c, 13, 62, 0
1, 23595, Note_off_c, 9, 54, 0
1, 23611, Note_off_c, 9, 38, 0
1, 23626, Control_c, 6, 1, 1
1, 23640, Note_on_c, 9, 54, 60
1, 23643, Control_c, 6, 1, 2
1, 23659, Control_c, 6, 1, 3
1, 23687, Control_c, 6, 1, 5
1, 23706, Note_off_c, 9, 54, 0
1, 23713, Note_off_c, 2, 52, 0
1, 23713, Note_off_c, 2, 64, 0
1, 23720, Control_c, 6, 1, 6
1, 23723, Note_off_c, 2, 59, 0
1, 23747, Note_off_c, 2, 68, 0
1, 23747, Note_off_c, 13, 56, 0
1, 23752, Control_c, 6, 1, 7
1, 23757, Note_off_c, 2, 71, 0
1, 23757, Note_off_c, 13, 59, 0
1, 23760, Note_on_c, 9, 54, 82
1, 23760, Note_on_c, 9, 36, 94
1, 23760, Note_on_c, 9, 42, 76
1, 23760, Note_on_c, 1, 40, 119
1, 23760, Note_on_c, 2, 59, 84
1, 23760, Note_on_c, 2, 52, 72
1, 23760, Note_on_c, 2, 64, 68
1, 23762, Note_off_c, 2, 76, 0
1, 23762, Note_off_c, 13, 64, 0
1, 23784, Control_c, 6, 1, 8
1, 23800, Control_c, 6, 1, 9
1, 23815, Note_off_c, 9, 36, 0
1, 23823, Note_off_c, 9, 42, 0
1, 23826, Note_off_c, 9, 54, 0
1, 23833, Control_c, 6, 1, 10
1, 23865, Control_c, 6, 1, 11
1, 23873, Note_off_c, 2, 59, 0
1, 23880, Note_on_c, 9, 54, 60
1, 23880, Note_on_c, 9, 38, 105
1, 23880, Note_on_c, 2, 74, 93
1, 23880, Note_on_c, 2, 76, 101
1, 23880, Note_on_c, 2, 68, 107
1, 23880, Note_on_c, 2, 71, 107
1, 23880, Note_on_c, 13, 59, 107
1, 23880, Note_on_c, 13, 56, 107
1, 23880, Note_on_c, 13, 62, 93
1, 23880, Note_on_c, 13, 64, 101
1, 23888, Note_off_c, 2, 64, 0
1, 23905, Note_off_c, 2, 52, 0
1, 23913, Control_c, 6, 1, 12
1, 23929, Control_c, 6, 1, 13
1, 23937, Note_off_c, 2, 74, 0
1, 23937, Note_off_c, 13, 62, 0
1, 23938, Note_off_c, 9, 54, 0
1, 23949, Note_off_c, 9, 38, 0
1, 23962, Control_c, 6, 1, 14
1, 23994, Control_c, 6, 1, 15
1, 24000, Note_on_c, 9, 54, 100
1, 24000, Note_on_c, 9, 42, 114
1, 24000, Note_on_c, 9, 36, 103
1, 24027, Control_c, 6, 1, 16
1, 24043, Control_c, 6, 1, 17
1, 24059, Note_off_c, 9, 36, 0
1, 24063, Note_off_c, 9, 42, 0
1, 24075, Control_c, 6, 1, 18
1, 24076, Note_off_c, 9, 54, 0
1, 24107, Control_c, 6, 1, 19
1, 24120, Note_on_c, 9, 54, 54
1, 24120, Note_on_c, 9, 38, 112
1, 24140, Control_c, 6, 1, 20
1, 24143, Note_off_c, 2, 68, 0
1, 24143, Note_off_c, 13, 56, 0
1, 24146, Note_off_c, 1, 40, 0
1, 24156, Control_c, 6, 1, 21
1, 24162, Note_off_c, 2, 71, 0
1, 24162, Note_off_c, 13, 59, 0
1, 24174, Note_off_c, 2, 76, 0
1, 24174, Note_off_c, 13, 64, 0
1, 24186, Note_off_c, 7, 64, 0
1, 24186, Note_off_c, 8, 64, 0
1, 24186, Note_off_c, 10, 76, 0
1, 24188, Control_c, 6, 1, 22
1, 24190, Note_off_c, 9, 54, 0
1, 24196, Note_off_c, 9, 38, 0
1, 24237, Control_c, 6, 1, 23
1, 24240, Note_on_c, 9, 42, 82
1, 24240, Note_on_c, 9, 54, 81
1, 24240, Note_on_c, 9, 36, 114
1, 24240, Note_on_c, 1, 38, 122
1, 24240, Note_on_c, 2, 71, 107
1, 24240, Note_on_c, 2, 74, 103
1, 24240, Note_on_c, 2, 76, 109
1, 24240, Note_on_c, 2, 68, 103
1, 24240, Note_on_c, 7, 62, 119
1, 24240, Note_on_c, 8, 62, 119
1, 24240, Note_on_c, 10, 74, 119
1, 24240, Note_on_c, 13, 59, 107
1, 24240, Note_on_c, 13, 62, 103
1, 24240, Note_on_c, 13, 56, 103
1, 24240, Note_on_c, 13, 64, 109
1, 24269, Control_c, 6, 1, 24
1, 24283, Note_off_c, 9, 42, 0
1, 24285, Control_c, 6, 1, 25
1, 24304, Note_off_c, 9, 36, 0
1, 24311, Note_off_c, 9, 54, 0
1, 24318, Control_c, 6, 1, 26
1, 24350, Control_c, 6, 1, 27
1, 24360, Note_on_c, 9, 54, 55
1, 24397, Control_c, 6, 1, 28
1, 24420, Note_off_c, 9, 54, 0
1, 24429, Note_off_c, 7, 62, 0
1, 24429, Note_off_c, 8, 62, 0
1, 24429, Note_off_c, 10, 74, 0
1, 24430, Control_c, 6, 1, 29
1, 24453, Note_off_c, 1, 38, 0
1, 24470, Note_off_c, 2, 74, 0
1, 24470, Note_off_c, 13, 62, 0
1, 24479, Control_c, 6, 1, 30
1, 24480, Note_on_c, 9, 54, 97
1, 24480, Note_on_c, 9, 42, 109
1, 24480, Note_on_c, 9, 38, 122
1, 24480, Note_on_c, 1, 40, 109
1, 24480, Note_on_c, 2, 52, 98
1, 24480, Note_on_c, 2, 64, 85
1, 24480, Note_on_c, 2, 59, 103
1, 24493, Note_off_c, 2, 68, 0
1, 24493, Note_off_c, 13, 56, 0
1, 24512, Note_off_c, 2, 71, 0
1, 24512, Note_off_c, 13, 59, 0
1, 24518, Note_off_c, 2, 76, 0
1, 24518, Note_off_c, 13, 64, 0
1, 24528, Control_c, 6, 1, 31
1, 24530, Note_off_c, 9, 42, 0
1, 24551, Note_off_c, 9, 38, 0
1, 24556, Note_off_c, 9, 54, 0
1, 24559, Control_c, 6, 1, 32
1, 24592, Control_c, 6, 1, 33
1, 24600, Note_on_c, 9, 54, 53
1, 24607, Note_off_c, 1, 40, 0
1, 24672, Note_off_c, 9, 54, 0
1, 24704, Note_off_c, 2, 52, 0
1, 24705, Control_c, 6, 1, 34
1, 24706, Note_off_c, 2, 59, 0
1, 24714, Note_off_c, 2, 64, 0
1, 24720, Note_on_c, 9, 54, 72
1, 24720, Note_on_c, 9, 42, 89
1, 24720, Note_on_c, 1, 40, 122
1, 24720, Note_on_c, 2, 74, 96
1, 24720, Note_on_c, 2, 68, 109
1, 24720, Note_on_c, 2, 76, 84
1, 24720, Note_on_c, 2, 71, 109
1, 24720, Note_on_c, 7, 57, 119
1, 24720, Note_on_c, 8, 57, 119
1, 24720, Note_on_c, 10, 69, 119
1, 24720, Note_on_c, 13, 59, 109
1, 24720, Note_on_c, 13, 62, 96
1, 24720, Note_on_c, 13, 64, 84
1, 24720, Note_on_c, 13, 56, 109
1, 24753, Control_c, 6, 1, 35
1, 24760, Note_off_c, 9, 42, 0
1, 24762, Note_off_c, 2, 74, 0
1, 24762, Note_off_c, 13, 62, 0
1, 24778, Note_off_c, 7, 57, 0
1, 24778, Note_off_c, 8, 57, 0
1, 24778, Note_off_c, 10, 69, 0
1, 24783, Note_off_c, 9, 54, 0
1, 24802, Control_c, 6, 1, 36
1, 24807, Note_off_c, 1, 40, 0
1, 24818, Control_c, 6, 1, 37
1, 24840, Note_on_c, 9, 54, 48
1, 24840, Note_on_c, 7, 57, 101
1, 24840, Note_on_c, 8, 57, 101
1, 24840, Note_on_c, 10, 69, 101
1, 24898, Note_off_c, 7, 57, 0
1, 24898, Note_off_c, 8, 57, 0
1, 24898, Note_off_c, 10, 69, 0
1, 24899, Note_off_c, 9, 54, 0
1, 24899, Control_c, 6, 1, 38
1, 24923, Note_off_c, 2, 68, 0
1, 24923, Note_off_c, 13, 56, 0
1, 24933, Note_off_c, 2, 71, 0
1, 24933, Note_off_c, 13, 59, 0
1, 24938, Note_off_c, 2, 76, 0
1, 24938, Note_off_c, 13, 64, 0
1, 24960, Note_on_c, 9, 54, 103
1, 24960, Note_on_c, 9, 36, 119
1, 24960, Note_on_c, 9, 42, 119
1, 24960, Note_on_c, 1, 40, 119
1, 24960, Note_on_c, 2, 64, 94
1, 24960, Note_on_c, 2, 52, 101
1, 24960, Note_on_c, 2, 59, 103
1, 24960, Note_on_c, 7, 59, 127
1, 24960, Note_on_c, 8, 59, 127
1, 24960, Note_on_c, 10, 71, 127
1, 25016, Note_off_c, 9, 36, 0
1, 25017, Note_off_c, 9, 42, 0
1, 25034, Note_off_c, 9, 54, 0
1, 25044, Note_off_c, 7, 59, 0
1, 25044, Note_off_c, 8, 59, 0
1, 25044, Note_off_c, 10, 71, 0
1, 25080, Note_on_c, 9, 54, 57
1, 25112, Note_off_c, 9, 54, 0
1, 25147, Note_off_c, 11, 40, 0
1, 25160, Note_off_c, 11, 52, 0
1, 25200, Note_on_c, 9, 42, 85
1, 25200, Note_on_c, 9, 54, 93
1, 25200, Note_on_c, 7, 62, 119
1, 25200, Note_on_c, 8, 62, 119
1, 25200, Note_on_c, 10, 74, 119
1, 25200, Note_on_c, 11, 52, 81
1, 25200, Note_on_c, 11, 40, 103
1, 25253, Note_off_c, 9, 42, 0
1, 25254, Control_c, 6, 1, 39
1, 25255, Note_off_c, 9, 54, 0
1, 25286, Control_c, 6, 1, 40
1, 25319, Control_c, 6, 1, 41
1, 25320, Note_on_c, 9, 54, 55
1, 25367, Control_c, 6, 1, 42
1, 25383, Note_off_c, 9, 54, 0
1, 25393, Note_off_c, 7, 62, 0
1, 25393, Note_off_c, 8, 62, 0
1, 25393, Note_off_c, 10, 74, 0
1, 25440, Note_on_c, 9, 54, 104
1, 25440, Note_on_c, 9, 42, 103
1, 25440, Note_on_c, 9, 38, 119
1, 25440, Note_on_c, 1, 32, 127
1, 25440, Note_off_c, 1, 40, 0
1, 25440, Note_on_c, 2, 74, 107
1, 25440, Note_on_c, 2, 71, 109
1, 25440, Note_on_c, 2, 68, 109
1, 25440, Note_on_c, 2, 76, 98
1, 25440, Note_on_c, 13, 59, 109
1, 25440, Note_on_c, 13, 62, 107
1, 25440, Note_on_c, 13, 64, 98
1, 25440, Note_on_c, 13, 56, 109
1, 25464, Control_c, 6, 1, 43
1, 25505, Note_off_c, 9, 42, 0
1, 25515, Note_off_c, 9, 54, 0
1, 25525, Note_off_c, 9, 38, 0
1, 25537, Note_off_c, 2, 74, 0
1, 25537, Note_off_c, 13, 62, 0
1, 25549, Note_off_c, 11, 52, 0
1, 25560, Note_on_c, 9, 54, 60
1, 25569, Note_off_c, 11, 40, 0
1, 25586, Note_off_c, 2, 64, 0
1, 25587, Note_off_c, 2, 59, 0
