2, 18920, Note_on_c, 0, 82, 0
2, 18920, Note_on_c, 0, 82, 100
2, 18960, Note_on_c, 0, 82, 0
2, 18960, Note_on_c, 0, 74, 0
2, 18960, Note_on_c, 0, 70, 0
2, 18960, Note_on_c, 0, 81, 100
2, 19080, Note_on_c, 0, 69, 100
2, 19080, Note_on_c, 0, 72, 100
2, 19200, Note_on_c, 0, 72, 0
2, 19200, Note_on_c, 0, 69, 0
2, 19200, Note_on_c, 0, 81, 0
2, 19200, Note_on_c, 0, 86, 100
2, 19320, Note_on_c, 0, 74, 100
2, 19320, Note_on_c, 0, 77, 100
2, 19380, Note_on_c, 0, 86, 0
2, 19380, Note_on_c, 0, 86, 100
2, 19440, Note_on_c, 0, 86, 0
2, 19440, Note_on_c, 0, 77, 0
2, 19440, Note_on_c, 0, 74, 0
2, 19440, Note_on_c, 0, 72, 100
2, 19440, Note_on_c, 0, 76, 100
2, 19440, Note_on_c, 0, 84, 100
2, 19560, Note_on_c, 0, 84, 0
2, 19560, Note_on_c, 0, 76, 0
2, 19560, Note_on_c, 0, 72, 0
2, 19560, Note_on_c, 0, 84, 100
2, 19600, Note_on_c, 0, 84, 0
2, 19600, Note_on_c, 0, 84, 100
2, 19640, Note_on_c, 0, 84, 0
2, 19640, Note_on_c, 0, 84, 100
2, 19680, Note_on_c, 0, 84, 0
2, 19680, Note_on_c, 0, 83, 100
2, 19800, Note_on_c, 0, 83, 0
2, 19800, Note_on_c, 0, 74, 100
2, 19800, Note_on_c, 0, 77, 100
2, 19800, Note_on_c, 0, 83, 100
2, 19840, Note_on_c, 0, 83, 0
2, 19840, Note_on_c, 0, 81, 100
2, 19880, Note_on_c, 0, 81, 0
2, 19880, Note_on_c, 0, 83, 100
2, 19920, Note_on_c, 0, 83, 0
2, 19920, Note_on_c, 0, 77, 0
2, 19920, Note_on_c, 0, 74, 0
2, 19920, Note_on_c, 0, 76, 100
2, 19920, Note_on_c, 0, 84, 100
2, 20100, Note_on_c, 0, 84, 0
2, 20100, Note_on_c, 0, 72, 100
2, 20160, Note_on_c, 0, 72, 0
2, 20160, Note_on_c, 0, 76, 0
2, 20160, Note_on_c, 0, 77, 100
2, 20280, Note_on_c, 0, 69, 100
2, 20340, Note_on_c, 0, 77, 0
2, 20340, Note_on_c, 0, 77, 100
2, 20400, Note_on_c, 0, 77, 0
2, 20400, Note_on_c, 0, 69, 0
2, 20400, Note_on_c, 0, 77, 100
2, 20520, Note_on_c, 0, 77, 0
2, 20520, Note_on_c, 0, 72, 100
2, 20520, Note_on_c, 0, 77, 100
2, 20560, Note_on_c, 0, 77, 0
2, 20560, Note_on_c, 0, 81, 100
2, 20600, Note_on_c, 0, 81, 0
2, 20600, Note_on_c, 0, 77, 100
2, 20640, Note_on_c, 0, 77, 0
2, 20640, Note_on_c, 0, 72, 0
2, 20640, Note_on_c, 0, 76, 100
2, 20700, Note_on_c, 0, 76, 0
2, 20700, Note_on_c, 0, 74, 100
2, 20760, Note_on_c, 0, 70, 100
2, 20880, Note_on_c, 0, 70, 0
2, 20880, Note_on_c, 0, 70, 100
2, 21060, Note_on_c, 0, 74, 0
2, 21060, Note_on_c, 0, 74, 100
2, 21120, Note_on_c, 0, 74, 0
2, 21120, Note_on_c, 0, 70, 0
2, 21120, Note_on_c, 0, 76, 100
2, 21240, Note_on_c, 0, 70, 100
2, 21240, Note_on_c, 0, 72, 100
2, 21300, Note_on_c, 0, 76, 0
2, 21300, Note_on_c, 0, 76, 100
2, 21360, Note_on_c, 0, 76, 0
2, 21360, Note_on_c, 0, 72, 0
2, 21360, Note_on_c, 0, 70, 0
2, 21360, Note_on_c, 0, 76, 100
2, 21480, Note_on_c, 0, 76, 0
2, 21480, Note_on_c, 0, 70, 100
2, 21480, Note_on_c, 0, 72, 100
2, 21480, Note_on_c, 0, 76, 100
2, 21520, Note_on_c, 0, 76, 0
2, 21520, Note_on_c, 0, 77, 100
2, 21560, Note_on_c, 0, 77, 0
2, 21560, Note_on_c, 0, 79, 100
2, 21600, Note_on_c, 0, 79, 0
2, 21600, Note_on_c, 0, 72, 0
2, 21600, Note_on_c, 0, 70, 0
2, 21600, Note_on_c, 0, 69, 100
2, 21600, Note_on_c, 0, 72, 100
2, 22020, Note_on_c, 0, 72, 0
2, 22020, Note_on_c, 0, 72, 100
2, 22080, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 69, 0
2, 22080, Note_on_c, 0, 77, 100
2, 22200, Note_on_c, 0, 69, 100
2, 22260, Note_on_c, 0, 77, 0
2, 22260, Note_on_c, 0, 77, 100
2, 22320, Note_on_c, 0, 77, 0
2, 22320, Note_on_c, 0, 69, 0
2, 22320, Note_on_c, 0, 77, 100
2, 22440, Note_on_c, 0, 77, 0
2, 22440, Note_on_c, 0, 72, 100
2, 22440, Note_on_c, 0, 77, 100
2, 22480, Note_on_c, 0, 77, 0
2, 22480, Note_on_c, 0, 81, 100
2, 22520, Note_on_c, 0, 81, 0
2, 22520, Note_on_c, 0, 77, 100
2, 22560, Note_on_c, 0, 77, 0
2, 22560, Note_on_c, 0, 72, 0
2, 22560, Note_on_c, 0, 76, 100
2, 22620, Note_on_c, 0, 76, 0
2, 22620, Note_on_c, 0, 74, 100
2, 22680, Note_on_c, 0, 70, 100
2, 22800, Note_on_c, 0, 70, 0
2, 22800, Note_on_c, 0, 70, 100
2, 22980, Note_on_c, 0, 74, 0
2, 22980, Note_on_c, 0, 74, 100
2, 23040, Note_on_c, 0, 74, 0
2, 23040, Note_on_c, 0, 70, 0
2, 23040, Note_on_c, 0, 72, 100
2, 23160, Note_on_c, 0, 72, 0
2, 23160, Note_on_c, 0, 64, 100
2, 23160, Note_on_c, 0, 70, 100
2, 23160, Note_on_c, 0, 72, 100
2, 23200, Note_on_c, 0, 72, 0
2, 23200, Note_on_c, 0, 72, 100
2, 23240, Note_on_c, 0, 72, 0
2, 23240, Note_on_c, 0, 72, 100
2, 23280, Note_on_c, 0, 72, 0
2, 23280, Note_on_c, 0, 70, 0
2, 23280, Note_on_c, 0, 64, 0
2, 23280, Note_on_c, 0, 64, 100
2, 23280, Note_on_c, 0, 70, 100
2, 23280, Note_on_c, 0, 72, 100
2, 23400, Note_on_c, 0, 72, 0
2, 23400, Note_on_c, 0, 72, 100
2, 23440, Note_on_c, 0, 72, 0
2, 23440, Note_on_c, 0, 72, 100
2, 23480, Note_on_c, 0, 72, 0
2, 23480, Note_on_c, 0, 72, 100
2, 23520, Note_on_c, 0, 72, 0
2, 23520, Note_on_c, 0, 70, 0
2, 23520, Note_on_c, 0, 64, 0
2, 23520, Note_on_c, 0, 65, 100
2, 23520, Note_on_c, 0, 69, 100
2, 23520, Note_on_c, 0, 72, 100
2, 23640, Note_on_c, 0, 69, 0
2, 23640, Note_on_c, 0, 65, 0
2, 23640, Note_on_c, 0, 88, 100
2, 23640, Note_on_c, 0, 81, 100
2, 23640, Note_on_c, 0, 77, 100
2, 23730, Note_on_c, 0, 77, 0
2, 23730, Note_on_c, 0, 81, 0
2, 23730, Note_on_c, 0, 88, 0
2, 23730, Note_on_c, 0, 81, 100
2, 23730, Note_on_c, 0, 77, 100
2, 23730, Note_on_c, 0, 88, 100
2, 23760, Note_on_c, 0, 88, 0
2, 23760, Note_on_c, 0, 77, 0
2, 23760, Note_on_c, 0, 81, 0
2, 23760, Note_on_c, 0, 86, 100
2, 23760, Note_on_c, 0, 81, 100
2, 23760, Note_on_c, 0, 77, 100
2, 23880, Note_on_c, 0, 77, 0
2, 23880, Note_on_c, 0, 81, 0
2, 23880, Note_on_c, 0, 86, 0
2, 23880, Note_on_c, 0, 84, 100
2, 23880, Note_on_c, 0, 81, 100
2, 23880, Note_on_c, 0, 77, 100
2, 24000, Note_on_c, 0, 77, 0
2, 24000, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 84, 0
2, 24000, Note_on_c, 0, 81, 0
2, 24000, Note_on_c, 0, 72, 100
2, 24120, Note_on_c, 0, 72, 0
2, 24120, Note_on_c, 0, 64, 100
2, 24120, Note_on_c, 0, 70, 100
2, 24120, Note_on_c, 0, 72, 100
2, 24160, Note_on_c, 0, 72, 0
2, 24160, Note_on_c, 0, 72, 100
2, 24200, Note_on_c, 0, 72, 0
2, 24200, Note_on_c, 0, 72, 100
2, 24240, Note_on_c, 0, 72, 0
2, 24240, Note_on_c, 0, 70, 0
2, 24240, Note_on_c, 0, 64, 0
2, 24240, Note_on_c, 0, 64, 100
2, 24240, Note_on_c, 0, 70, 100
2, 24240, Note_on_c, 0, 72, 100
2, 24360, Note_on_c, 0, 72, 0
2, 24360, Note_on_c, 0, 70, 0
2, 24360, Note_on_c, 0, 64, 0
2, 24360, Note_on_c, 0, 64, 100
2, 24360, Note_on_c, 0, 70, 100
2, 24360, Note_on_c, 0, 72, 100
2, 24480, Note_on_c, 0, 72, 0
2, 24480, Note_on_c, 0, 70, 0
2, 24480, Note_on_c, 0, 64, 0
2, 24480, Note_on_c, 0, 74, 100
2, 24480, Note_on_c, 0, 77, 100
2, 24480, Note_on_c, 0, 82, 100
2, 24600, Note_on_c, 0, 82, 0
2, 24600, Note_on_c, 0, 77, 0
2, 24600, Note_on_c, 0, 74, 0
2, 24600, Note_on_c, 0, 65, 100
2, 24600, Note_on_c, 0, 70, 100
2, 24600, Note_on_c, 0, 74, 100
2, 24840, Note_on_c, 0, 74, 0
2, 24840, Note_on_c, 0, 70, 0
2, 24840, Note_on_c, 0, 65, 0
2, 24840, Note_on_c, 0, 70, 100
2, 24840, Note_on_c, 0, 72, 100
2, 24840, Note_on_c, 0, 76, 100
2, 24960, Note_on_c, 0, 76, 0
2, 24960, Note_on_c, 0, 72, 0
2, 24960, Note_on_c, 0, 70, 0
2, 24960, Note_on_c, 0, 69, 100
2, 24960, Note_on_c, 0, 72, 100
2, 24960, Note_on_c, 0, 77, 100
2, 25440, Note_on_c, 0, 77, 0
2, 25440, Note_on_c, 0, 72, 0
2, 25440, Note_on_c, 0, 69, 0
2, 25440, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Eindhovense Country Club"
3, 0, Program_c, 1, 35
3, 0, Note_on_c, 1, 43, 100
3, 240, Note_on_c, 1, 43, 0
3, 240, Note_on_c, 1, 48, 100
3, 360, Note_on_c, 1, 48, 0
3, 360, Note_on_c, 1, 43, 100
3, 480, Note_on_c, 1, 43, 0
3, 480, Note_on_c, 1, 41, 100
3, 720, Note_on_c, 1, 41, 0
3, 720, Note_on_c, 1, 46, 100
3, 810, Note_on_c, 1, 46, 0
3, 810, Note_on_c, 1, 45, 100
3, 840, Note_on_c, 1, 45, 0
3, 840, Note_on_c, 1, 43, 100
3, 960, Note_on_c, 1, 43, 0
3, 960, Note_on_c, 1, 41, 100
3, 1080, Note_on_c, 1, 52, 100
3, 1200, Note_on_c, 1, 52, 0
3, 1200, Note_on_c, 1, 50, 100
3, 1320, Note_on_c, 1, 50, 0
3, 1320, Note_on_c, 1, 48, 100
3, 1440, Note_on_c, 1, 48, 0
3, 1440, Note_on_c, 1, 41, 0
3, 1440, Note_on_c, 1, 41, 100
3, 1560, Note_on_c, 1, 52, 100
3, 1680, Note_on_c, 1, 52, 0
3, 1680, Note_on_c, 1, 50, 100
3, 1800, Note_on_c, 1, 50, 0
3, 1800, Note_on_c, 1, 48, 100
3, 1920, Note_on_c, 1, 48, 0
3, 1920, Note_on_c, 1, 41, 0
3, 1920, Note_on_c, 1, 41, 91
3, 2040, Note_on_c, 1, 36, 78
3, 2041, Note_on_c, 1, 41, 0
3, 2160, Note_on_c, 1, 41, 91
3, 2168, Note_on_c, 1, 36, 0
3, 2280, Note_on_c, 1, 48, 99
3, 2284, Note_on_c, 1, 41, 0
3, 2396, Note_on_c, 1, 48, 0
3, 2400, Note_on_c, 1, 34, 94
3, 2520, Note_on_c, 1, 41, 97
3, 2532, Note_on_c, 1, 34, 0
3, 2640, Note_on_c, 1, 34, 89
3, 2645, Note_on_c, 1, 41, 0
3, 2693, Note_on_c, 1, 34, 0
3, 2730, Note_on_c, 1, 34, 84
3, 2760, Note_on_c, 1, 34, 0
3, 2760, Note_on_c, 1, 41, 97
3, 2820, Note_on_c, 1, 29, 84
3, 2825, Note_on_c, 1, 41, 0
3, 2880, Note_on_c, 1, 29, 0
3, 2880, Note_on_c, 1, 36, 94
3, 3000, Note_on_c, 1, 43, 97
3, 3012, Note_on_c, 1, 36, 0
3, 3120, Note_on_c, 1, 36, 89
3, 3125, Note_on_c, 1, 43, 0
3, 3173, Note_on_c, 1, 36, 0
3, 3210, Note_on_c, 1, 36, 84
3, 3240, Note_on_c, 1, 36, 0
3, 3240, Note_on_c, 1, 43, 97
3, 3300, Note_on_c, 1, 31, 84
3, 3305, Note_on_c, 1, 43, 0
3, 3360, Note_on_c, 1, 31, 0
3, 3360, Note_on_c, 1, 41, 94
3, 3480, Note_on_c, 1, 48, 97
3, 3492, Note_on_c, 1, 41, 0
3, 3600, Note_on_c, 1, 41, 89
3, 3605, Note_on_c, 1, 48, 0
3, 3653, Note_on_c, 1, 41, 0
3, 3690, Note_on_c, 1, 41, 84
3, 3720, Note_on_c, 1, 41, 0
3, 3720, Note_on_c, 1, 48, 97
3, 3780, Note_on_c, 1, 36, 84
3, 3785, Note_on_c, 1, 48, 0
3, 3840, Note_on_c, 1, 36, 0
3, 3840, Note_on_c, 1, 41, 91
3, 3960, Note_on_c, 1, 36, 78
3, 3961, Note_on_c, 1, 41, 0
3, 4080, Note_on_c, 1, 41, 91
3, 4088, Note_on_c, 1, 36, 0
3, 4200, Note_on_c, 1, 48, 99
3, 4204, Note_on_c, 1, 41, 0
3, 4316, Note_on_c, 1, 48, 0
3, 4320, Note_on_c, 1, 34, 94
3, 4440, Note_on_c, 1, 41, 97
3, 4452, Note_on_c, 1, 34, 0
3, 4560, Note_on_c, 1, 34, 89
3, 4565, Note_on_c, 1, 41, 0
3, 4613, Note_on_c, 1, 34, 0
3, 4650, Note_on_c, 1, 34, 84
3, 4680, Note_on_c, 1, 34, 0
3, 4680, Note_on_c, 1, 41, 97
3, 4740, Note_on_c, 1, 29, 84
3, 4745, Note_on_c, 1, 41, 0
3, 4800, Note_on_c, 1, 29, 0
3, 4800, Note_on_c, 1, 36, 94
3, 4920, Note_on_c, 1, 43, 97
3, 4932, Note_on_c, 1, 36, 0
3, 5040, Note_on_c, 1, 36, 89
3, 5045, Note_on_c, 1, 43, 0
3, 5093, Note_on_c, 1, 36, 0
3, 5130, Note_on_c, 1, 36, 84
3, 5160, Note_on_c, 1, 36, 0
3, 5160, Note_on_c, 1, 43, 97
3, 5220, Note_on_c, 1, 31, 84
3, 5225, Note_on_c, 1, 43, 0
3, 5280, Note_on_c, 1, 31, 0
3, 5280, Note_on_c, 1, 34, 94
3, 5400, Note_on_c, 1, 41, 97
3, 5412, Note_on_c, 1, 34, 0
3, 5520, Note_on_c, 1, 41, 0
3, 5520, Note_on_c, 1, 34, 90
3, 5520, Note_on_c, 1, 34, 0
3, 5640, Note_on_c, 1, 36, 93
3, 5712, Note_on_c, 1, 36, 0
3, 5730, Note_on_c, 1, 36, 88
3, 5749, Note_on_c, 1, 36, 0
3, 5760, Note_on_c, 1, 41, 94
3, 5880, Note_on_c, 1, 48, 97
3, 5892, Note_on_c, 1, 41, 0
3, 6000, Note_on_c, 1, 41, 89
3, 6005, Note_on_c, 1, 48, 0
3, 6053, Note_on_c, 1, 41, 0
3, 6090, Note_on_c, 1, 41, 84
3, 6120, Note_on_c, 1, 41, 0
3, 6120, Note_on_c, 1, 48, 97
3, 6180, Note_on_c, 1, 36, 84
3, 6185, Note_on_c, 1, 48, 0
3, 6240, Note_on_c, 1, 36, 0
3, 6240, Note_on_c, 1, 34, 91
3, 6360, Note_on_c, 1, 29, 78
3, 6361, Note_on_c, 1, 34, 0
3, 6480, Note_on_c, 1, 29, 0
3, 6480, Note_on_c, 1, 33, 91
3, 6600, Note_on_c, 1, 28, 78
3, 6601, Note_on_c, 1, 33, 0
3, 6720, Note_on_c, 1, 28, 0
3, 6720, Note_on_c, 1, 43, 94
3, 6840, Note_on_c, 1, 50, 97
3, 6852, Note_on_c, 1, 43, 0
3, 6960, Note_on_c, 1, 50, 0
3, 6960, Note_on_c, 1, 41, 94
3, 7080, Note_on_c, 1, 48, 97
3, 7092, Note_on_c, 1, 41, 0
3, 7200, Note_on_c, 1, 48, 0
3, 7200, Note_on_c, 1, 34, 94
3, 7320, Note_on_c, 1, 41, 97
3, 7332, Note_on_c, 1, 34, 0
3, 7440, Note_on_c, 1, 41, 0
3, 7440, Note_on_c, 1, 33, 91
3, 7560, Note_on_c, 1, 28, 78
3, 7561, Note_on_c, 1, 33, 0
3, 7680, Note_on_c, 1, 28, 0
3, 7680, Note_on_c, 1, 43, 91
3, 7800, Note_on_c, 1, 38, 78
3, 7801, Note_on_c, 1, 43, 0
3, 7920, Note_on_c, 1, 38, 0
3, 7920, Note_on_c, 1, 48, 88
3, 7980, Note_on_c, 1, 46, 96
3, 7995, Note_on_c, 1, 48, 0
3, 8043, Note_on_c, 1, 46, 0
3, 8043, Note_on_c, 1, 45, 88
3, 8100, Note_on_c, 1, 43, 88
3, 8102, Note_on_c, 1, 45, 0
3, 8160, Note_on_c, 1, 43, 0
3, 8160, Note_on_c, 1, 41, 94
3, 8280, Note_on_c, 1, 48, 97
3, 8292, Note_on_c, 1, 41, 0
3, 8400, Note_on_c, 1, 41, 89
3, 8405, Note_on_c, 1, 48, 0
3, 8453, Note_on_c, 1, 41, 0
3, 8490, Note_on_c, 1, 41, 84
3, 8520, Note_on_c, 1, 41, 0
3, 8520, Note_on_c, 1, 48, 97
3, 8580, Note_on_c, 1, 36, 84
3, 8585, Note_on_c, 1, 48, 0
3, 8640, Note_on_c, 1, 36, 0
3, 8640, Note_on_c, 1, 34, 94
3, 8760, Note_on_c, 1, 41, 97
3, 8772, Note_on_c, 1, 34, 0
3, 8880, Note_on_c, 1, 34, 89
3, 8885, Note_on_c, 1, 41, 0
3, 8933, Note_on_c, 1, 34, 0
3, 8970, Note_on_c, 1, 34, 84
3, 9000, Note_on_c, 1, 34, 0
3, 9000, Note_on_c, 1, 41, 97
3, 9060, Note_on_c, 1, 29, 84
3, 9065, Note_on_c, 1, 41, 0
3, 9120, Note_on_c, 1, 29, 0
3, 9120, Note_on_c, 1, 36, 94
3, 9240, Note_on_c, 1, 43, 97
3, 9252, Note_on_c, 1, 36, 0
3, 9360, Note_on_c, 1, 36, 89
3, 9365, Note_on_c, 1, 43, 0
3, 9413, Note_on_c, 1, 36, 0
3, 9450, Note_on_c, 1, 36, 84
3, 9480, Note_on_c, 1, 36, 0
3, 9480, Note_on_c, 1, 43, 97
3, 9540, Note_on_c, 1, 31, 84
3, 9545, Note_on_c, 1, 43, 0
3, 9600, Note_on_c, 1, 31, 0
3, 9600, Note_on_c, 1, 41, 96
3, 9664, Note_on_c, 1, 41, 0
3, 9690, Note_on_c, 1, 41, 82
3, 9722, Note_on_c, 1, 41, 0
3, 9722, Note_on_c, 1, 48, 89
3, 9789, Note_on_c, 1, 48, 0
3, 9810, Note_on_c, 1, 48, 73
3, 9840, Note_on_c, 1, 53, 80
3, 9851, Note_on_c, 1, 48, 0
3, 9897, Note_on_c, 1, 53, 0
3, 9930, Note_on_c, 1, 53, 80
3, 9960, Note_on_c, 1, 53, 0
3, 9960, Note_on_c, 1, 48, 96
3, 10029, Note_on_c, 1, 48, 0
3, 10050, Note_on_c, 1, 48, 89
3, 10080, Note_on_c, 1, 41, 101
3, 10081, Note_on_c, 1, 48, 0
3, 10111, Note_on_c, 1, 41, 0
3, 10140, Note_on_c, 1, 41, 98
3, 10188, Note_on_c, 1, 41, 0
3, 10200, Note_on_c, 1, 45, 91
3, 10227, Note_on_c, 1, 45, 0
3, 10260, Note_on_c, 1, 45, 84
3, 10291, Note_on_c, 1, 45, 0
3, 10320, Note_on_c, 1, 48, 98
3, 10345, Note_on_c, 1, 48, 0
3, 10380, Note_on_c, 1, 48, 89
3, 10407, Note_on_c, 1, 48, 0
3, 10410, Note_on_c, 1, 50, 101
3, 10441, Note_on_c, 1, 50, 0
3, 10470, Note_on_c, 1, 48, 98
3, 10500, Note_on_c, 1, 48, 0
3, 10500, Note_on_c, 1, 45, 93
3, 10540, Note_on_c, 1, 45, 0
3, 10560, Note_on_c, 1, 34, 94
3, 10680, Note_on_c, 1, 41, 97
3, 10692, Note_on_c, 1, 34, 0
3, 10800, Note_on_c, 1, 34, 89
3, 10805, Note_on_c, 1, 41, 0
3, 10853, Note_on_c, 1, 34, 0
3, 10890, Note_on_c, 1, 34, 84
3, 10920, Note_on_c, 1, 34, 0
3, 10920, Note_on_c, 1, 41, 97
3, 10980, Note_on_c, 1, 29, 84
3, 10985, Note_on_c, 1, 41, 0
3, 11040, Note_on_c, 1, 29, 0
3, 11040, Note_on_c, 1, 36, 85
3, 11108, Note_on_c, 1, 36, 0
3, 11130, Note_on_c, 1, 36, 90
3, 11151, Note_on_c, 1, 36, 0
3, 11160, Note_on_c, 1, 38, 93
3, 11229, Note_on_c, 1, 38, 0
3, 11250, Note_on_c, 1, 38, 90
3, 11269, Note_on_c, 1, 38, 0
3, 11280, Note_on_c, 1, 39, 90
3, 11347, Note_on_c, 1, 39, 0
3, 11370, Note_on_c, 1, 39, 107
3, 11390, Note_on_c, 1, 39, 0
3, 11400, Note_on_c, 1, 40, 80
3, 11461, Note_on_c, 1, 40, 0
3, 11490, Note_on_c, 1, 40, 90
3, 11510, Note_on_c, 1, 40, 0
3, 11520, Note_on_c, 1, 41, 91
3, 11640, Note_on_c, 1, 36, 78
3, 11641, Note_on_c, 1, 41, 0
3, 11760, Note_on_c, 1, 41, 91
3, 11768, Note_on_c, 1, 36, 0
3, 11880, Note_on_c, 1, 48, 99
3, 11884, Note_on_c, 1, 41, 0
3, 11996, Note_on_c, 1, 48, 0
3, 12000, Note_on_c, 1, 36, 94
3, 12120, Note_on_c, 1, 43, 97
3, 12132, Note_on_c, 1, 36, 0
3, 12240, Note_on_c, 1, 36, 89
3, 12245, Note_on_c, 1, 43, 0
3, 12293, Note_on_c, 1, 36, 0
3, 12330, Note_on_c, 1, 36, 84
3, 12360, Note_on_c, 1, 36, 0
3, 12360, Note_on_c, 1, 43, 97
3, 12420, Note_on_c, 1, 31, 84
3, 12425, Note_on_c, 1, 43, 0
3, 12480, Note_on_c, 1, 31, 0
3, 12480, Note_on_c, 1, 34, 91
3, 12600, Note_on_c, 1, 29, 78
3, 12601, Note_on_c, 1, 34, 0
3, 12720, Note_on_c, 1, 29, 0
3, 12720, Note_on_c, 1, 48, 88
3, 12780, Note_on_c, 1, 46, 96
3, 12795, Note_on_c, 1, 48, 0
3, 12843, Note_on_c, 1, 46, 0
3, 12843, Note_on_c, 1, 45, 88
3, 12900, Note_on_c, 1, 43, 88
3, 12902, Note_on_c, 1, 45, 0
3, 12960, Note_on_c, 1, 43, 0
3, 12960, Note_on_c, 1, 41, 91
3, 13080, Note_on_c, 1, 36, 78
3, 13081, Note_on_c, 1, 41, 0
3, 13200, Note_on_c, 1, 41, 91
3, 13208, Note_on_c, 1, 36, 0
3, 13320, Note_on_c, 1, 48, 99
3, 13324, Note_on_c, 1, 41, 0
3, 13436, Note_on_c, 1, 48, 0
3, 13440, Note_on_c, 1, 41, 91
3, 13560, Note_on_c, 1, 36, 78
3, 13561, Note_on_c, 1, 41, 0
3, 13680, Note_on_c, 1, 41, 91
3, 13688, Note_on_c, 1, 36, 0
3, 13800, Note_on_c, 1, 48, 99
3, 13804, Note_on_c, 1, 41, 0
3, 13916, Note_on_c, 1, 48, 0
3, 13920, Note_on_c, 1, 41, 94
3, 14040, Note_on_c, 1, 48, 97
3, 14052, Note_on_c, 1, 41, 0
3, 14160, Note_on_c, 1, 41, 89
3, 14165, Note_on_c, 1, 48, 0
3, 14213, Note_on_c, 1, 41, 0
3, 14250, Note_on_c, 1, 41, 84
3, 14280, Note_on_c, 1, 41, 0
3, 14280, Note_on_c, 1, 48, 97
3, 14340, Note_on_c, 1, 36, 84
3, 14345, Note_on_c, 1, 48, 0
3, 14400, Note_on_c, 1, 36, 0
3, 14400, Note_on_c, 1, 34, 94
3, 14520, Note_on_c, 1, 41, 97
3, 14532, Note_on_c, 1, 34, 0
3, 14640, Note_on_c, 1, 34, 89
3, 14645, Note_on_c, 1, 41, 0
3, 14693, Note_on_c, 1, 34, 0
3, 14730, Note_on_c, 1, 34, 84
3, 14760, Note_on_c, 1, 34, 0
3, 14760, Note_on_c, 1, 41, 97
3, 14820, Note_on_c, 1, 29, 84
3, 14825, Note_on_c, 1, 41, 0
3, 14880, Note_on_c, 1, 29, 0
3, 14880, Note_on_c, 1, 48, 98
3, 14952, Note_on_c, 1, 48, 0
3, 14970, Note_on_c, 1, 48, 88
3, 15000, Note_on_c, 1, 48, 0
3, 15000, Note_on_c, 1, 46, 93
3, 15072, Note_on_c, 1, 46, 0
3, 15090, Note_on_c, 1, 46, 93
3, 15120, Note_on_c, 1, 45, 95
3, 15126, Note_on_c, 1, 46, 0
3, 15187, Note_on_c, 1, 45, 0
3, 15210, Note_on_c, 1, 45, 86
3, 15240, Note_on_c, 1, 45, 0
3, 15240, Note_on_c, 1, 43, 90
3, 15311, Note_on_c, 1, 43, 0
3, 15330, Note_on_c, 1, 43, 83
3, 15348, Note_on_c, 1, 43, 0
3, 15360, Note_on_c, 1, 41, 94
3, 15480, Note_on_c, 1, 48, 97
3, 15492, Note_on_c, 1, 41, 0
3, 15600, Note_on_c, 1, 41, 89
3, 15605, Note_on_c, 1, 48, 0
3, 15653, Note_on_c, 1, 41, 0
3, 15690, Note_on_c, 1, 41, 84
3, 15720, Note_on_c, 1, 41, 0
3, 15720, Note_on_c, 1, 48, 97
3, 15780, Note_on_c, 1, 36, 84
3, 15785, Note_on_c, 1, 48, 0
3, 15840, Note_on_c, 1, 36, 0
3, 15840, Note_on_c, 1, 41, 94
3, 15960, Note_on_c, 1, 48, 97
3, 15972, Note_on_c, 1, 41, 0
3, 16080, Note_on_c, 1, 41, 89
3, 16085, Note_on_c, 1, 48, 0
3, 16133, Note_on_c, 1, 41, 0
3, 16170, Note_on_c, 1, 41, 84
3, 16200, Note_on_c, 1, 41, 0
3, 16200, Note_on_c, 1, 48, 97
3, 16260, Note_on_c, 1, 36, 84
3, 16265, Note_on_c, 1, 48, 0
3, 16320, Note_on_c, 1, 36, 0
3, 16320, Note_on_c, 1, 34, 91
3, 16440, Note_on_c, 1, 29, 78
3, 16441, Note_on_c, 1, 34, 0
3, 16560, Note_on_c, 1, 34, 91
3, 16568, Note_on_c, 1, 29, 0
3, 16680, Note_on_c, 1, 41, 99
3, 16684, Note_on_c, 1, 34, 0
3, 16796, Note_on_c, 1, 41, 0
3, 16800, Note_on_c, 1, 36, 91
3, 16920, Note_on_c, 1, 31, 78
3, 16921, Note_on_c, 1, 36, 0
3, 17040, Note_on_c, 1, 36, 91
3, 17048, Note_on_c, 1, 31, 0
3, 17160, Note_on_c, 1, 43, 99
3, 17164, Note_on_c, 1, 36, 0
3, 17276, Note_on_c, 1, 43, 0
3, 17280, Note_on_c, 1, 34, 94
3, 17400, Note_on_c, 1, 41, 97
3, 17412, Note_on_c, 1, 34, 0
3, 17520, Note_on_c, 1, 41, 0
3, 17520, Note_on_c, 1, 34, 93
3, 17520, Note_on_c, 1, 34, 0
3, 17610, Note_on_c, 1, 34, 88
3, 17629, Note_on_c, 1, 34, 0
3, 17640, Note_on_c, 1, 36, 93
3, 17712, Note_on_c, 1, 36, 0
3, 17730, Note_on_c, 1, 36, 88
3, 17749, Note_on_c, 1, 36, 0
3, 17760, Note_on_c, 1, 41, 94
3, 17880, Note_on_c, 1, 48, 97
