2, 35131, Note_on_c, 0, 69, 0
2, 35145, Note_on_c, 0, 73, 0
2, 35157, Note_on_c, 0, 69, 77
2, 35282, Note_on_c, 0, 73, 88
2, 35405, Note_on_c, 0, 76, 82
2, 35525, Note_on_c, 0, 69, 0
2, 35525, Note_on_c, 0, 81, 0
2, 35530, Note_on_c, 0, 81, 101
2, 35532, Note_on_c, 0, 73, 0
2, 35535, Note_on_c, 0, 76, 0
2, 35535, Note_on_c, 0, 72, 98
2, 35837, Note_on_c, 0, 72, 0
2, 35856, Note_on_c, 0, 81, 0
2, 35881, Note_on_c, 0, 74, 95
2, 35882, Note_on_c, 0, 81, 88
2, 35885, Note_on_c, 0, 78, 96
2, 36385, Note_on_c, 0, 78, 0
2, 36402, Note_on_c, 0, 81, 0
2, 36426, Note_on_c, 0, 74, 0
2, 36475, Note_on_c, 0, 74, 106
2, 36477, Note_on_c, 0, 69, 98
2, 36485, Note_on_c, 0, 78, 89
2, 36800, Note_on_c, 0, 78, 0
2, 36805, Note_on_c, 0, 69, 0
2, 36831, Note_on_c, 0, 74, 0
2, 36832, Note_on_c, 0, 72, 90
2, 36836, Note_on_c, 0, 67, 99
2, 36840, Note_on_c, 0, 76, 73
2, 37302, Note_on_c, 0, 76, 0
2, 37305, Note_on_c, 0, 72, 0
2, 37310, Note_on_c, 0, 67, 0
2, 37927, Note_on_c, 0, 70, 98
2, 38055, Note_on_c, 0, 76, 100
2, 38167, Note_on_c, 0, 81, 106
2, 38285, Note_on_c, 0, 80, 94
2, 38321, Note_on_c, 0, 76, 0
2, 38327, Note_on_c, 0, 81, 0
2, 38365, Note_on_c, 0, 80, 0
2, 38390, Note_on_c, 0, 70, 0
2, 38410, Note_on_c, 0, 69, 98
2, 38410, Note_on_c, 0, 74, 102
2, 38410, Note_on_c, 0, 79, 92
2, 38605, Note_on_c, 0, 69, 0
2, 38610, Note_on_c, 0, 79, 0
2, 38615, Note_on_c, 0, 74, 0
2, 38635, Note_on_c, 0, 74, 93
2, 38640, Note_on_c, 0, 79, 90
2, 38642, Note_on_c, 0, 69, 102
2, 38841, Note_on_c, 0, 69, 0
2, 38850, Note_on_c, 0, 74, 0
2, 38852, Note_on_c, 0, 79, 0
2, 38887, Note_on_c, 0, 69, 100
2, 38890, Note_on_c, 0, 79, 88
2, 38891, Note_on_c, 0, 74, 100
2, 39077, Note_on_c, 0, 69, 0
2, 39085, Note_on_c, 0, 79, 0
2, 39087, Note_on_c, 0, 74, 0
2, 39115, Note_on_c, 0, 79, 92
2, 39115, Note_on_c, 0, 74, 84
2, 39117, Note_on_c, 0, 69, 101
2, 39316, Note_on_c, 0, 79, 0
2, 39320, Note_on_c, 0, 74, 0
2, 39322, Note_on_c, 0, 69, 0
2, 39605, Note_on_c, 0, 55, 90
2, 39605, Note_on_c, 0, 59, 76
2, 39606, Note_on_c, 0, 62, 75
2, 39741, Note_on_c, 0, 55, 0
2, 39742, Note_on_c, 0, 59, 0
2, 39746, Note_on_c, 0, 62, 0
2, 39765, Note_on_c, 0, 62, 76
2, 39766, Note_on_c, 0, 55, 63
2, 39770, Note_on_c, 0, 59, 82
2, 39810, Note_on_c, 0, 59, 0
2, 39811, Note_on_c, 0, 62, 0
2, 39812, Note_on_c, 0, 55, 0
2, 39957, Note_on_c, 0, 55, 90
2, 39962, Note_on_c, 0, 59, 84
2, 39962, Note_on_c, 0, 62, 94
2, 39981, Note_on_c, 0, 59, 0
2, 39987, Note_on_c, 0, 55, 0
2, 39995, Note_on_c, 0, 62, 0
2, 40186, Note_on_c, 0, 55, 86
2, 40190, Note_on_c, 0, 59, 82
2, 40191, Note_on_c, 0, 62, 78
2, 40226, Note_on_c, 0, 55, 0
2, 40230, Note_on_c, 0, 59, 0
2, 40235, Note_on_c, 0, 62, 0
2, 40562, Note_on_c, 0, 55, 85
2, 40565, Note_on_c, 0, 59, 81
2, 40565, Note_on_c, 0, 62, 71
2, 40701, Note_on_c, 0, 55, 0
2, 40702, Note_on_c, 0, 59, 0
2, 40706, Note_on_c, 0, 62, 0
2, 40725, Note_on_c, 0, 62, 91
2, 40726, Note_on_c, 0, 55, 64
2, 40730, Note_on_c, 0, 59, 82
2, 40770, Note_on_c, 0, 59, 0
2, 40771, Note_on_c, 0, 62, 0
2, 40772, Note_on_c, 0, 55, 0
2, 40917, Note_on_c, 0, 55, 92
2, 40921, Note_on_c, 0, 62, 94
2, 40922, Note_on_c, 0, 59, 76
2, 40941, Note_on_c, 0, 59, 0
2, 40947, Note_on_c, 0, 55, 0
2, 40955, Note_on_c, 0, 62, 0
2, 41146, Note_on_c, 0, 55, 84
2, 41150, Note_on_c, 0, 59, 91
2, 41151, Note_on_c, 0, 62, 66
2, 41187, Note_on_c, 0, 55, 0
2, 41190, Note_on_c, 0, 59, 0
2, 41195, Note_on_c, 0, 62, 0
2, 41522, Note_on_c, 0, 55, 79
2, 41525, Note_on_c, 0, 59, 85
2, 41525, Note_on_c, 0, 62, 78
2, 41661, Note_on_c, 0, 55, 0
2, 41662, Note_on_c, 0, 59, 0
2, 41667, Note_on_c, 0, 62, 0
2, 41685, Note_on_c, 0, 62, 90
2, 41686, Note_on_c, 0, 55, 79
2, 41690, Note_on_c, 0, 59, 78
2, 41730, Note_on_c, 0, 59, 0
2, 41731, Note_on_c, 0, 62, 0
2, 41732, Note_on_c, 0, 55, 0
2, 41877, Note_on_c, 0, 55, 86
2, 41881, Note_on_c, 0, 62, 92
2, 41882, Note_on_c, 0, 59, 84
2, 41901, Note_on_c, 0, 59, 0
2, 41907, Note_on_c, 0, 55, 0
2, 41915, Note_on_c, 0, 62, 0
2, 42106, Note_on_c, 0, 55, 81
2, 42110, Note_on_c, 0, 59, 86
2, 42111, Note_on_c, 0, 62, 65
2, 42146, Note_on_c, 0, 55, 0
2, 42150, Note_on_c, 0, 59, 0
2, 42155, Note_on_c, 0, 62, 0
2, 42482, Note_on_c, 0, 55, 85
2, 42485, Note_on_c, 0, 59, 90
2, 42485, Note_on_c, 0, 62, 79
2, 42621, Note_on_c, 0, 55, 0
2, 42622, Note_on_c, 0, 59, 0
2, 42626, Note_on_c, 0, 62, 0
2, 42645, Note_on_c, 0, 62, 87
2, 42646, Note_on_c, 0, 55, 63
2, 42650, Note_on_c, 0, 59, 86
2, 42690, Note_on_c, 0, 59, 0
2, 42691, Note_on_c, 0, 62, 0
2, 42692, Note_on_c, 0, 55, 0
2, 42837, Note_on_c, 0, 55, 87
2, 42841, Note_on_c, 0, 62, 90
2, 42842, Note_on_c, 0, 59, 90
2, 42861, Note_on_c, 0, 59, 0
2, 42867, Note_on_c, 0, 55, 0
2, 42875, Note_on_c, 0, 62, 0
2, 43066, Note_on_c, 0, 55, 78
2, 43070, Note_on_c, 0, 59, 90
2, 43071, Note_on_c, 0, 62, 75
2, 43106, Note_on_c, 0, 55, 0
2, 43110, Note_on_c, 0, 59, 0
2, 43115, Note_on_c, 0, 62, 0
2, 43445, Note_on_c, 0, 55, 78
2, 43445, Note_on_c, 0, 59, 85
2, 43446, Note_on_c, 0, 62, 82
2, 43581, Note_on_c, 0, 55, 0
2, 43582, Note_on_c, 0, 59, 0
2, 43586, Note_on_c, 0, 62, 0
2, 43606, Note_on_c, 0, 62, 86
2, 43607, Note_on_c, 0, 55, 79
2, 43610, Note_on_c, 0, 59, 71
2, 43650, Note_on_c, 0, 59, 0
2, 43651, Note_on_c, 0, 62, 0
2, 43652, Note_on_c, 0, 55, 0
2, 43797, Note_on_c, 0, 55, 91
2, 43802, Note_on_c, 0, 62, 85
2, 43805, Note_on_c, 0, 59, 91
2, 43822, Note_on_c, 0, 59, 0
2, 43830, Note_on_c, 0, 55, 0
2, 43836, Note_on_c, 0, 62, 0
2, 44027, Note_on_c, 0, 55, 90
2, 44030, Note_on_c, 0, 59, 88
2, 44032, Note_on_c, 0, 62, 76
2, 44067, Note_on_c, 0, 55, 0
2, 44070, Note_on_c, 0, 59, 0
2, 44075, Note_on_c, 0, 62, 0
2, 44402, Note_on_c, 0, 55, 79
2, 44405, Note_on_c, 0, 59, 82
2, 44405, Note_on_c, 0, 62, 68
2, 44541, Note_on_c, 0, 55, 0
2, 44542, Note_on_c, 0, 59, 0
2, 44546, Note_on_c, 0, 62, 0
2, 44565, Note_on_c, 0, 62, 91
2, 44566, Note_on_c, 0, 55, 80
2, 44570, Note_on_c, 0, 59, 75
2, 44610, Note_on_c, 0, 59, 0
2, 44611, Note_on_c, 0, 62, 0
2, 44612, Note_on_c, 0, 55, 0
2, 44757, Note_on_c, 0, 55, 91
2, 44761, Note_on_c, 0, 62, 92
2, 44762, Note_on_c, 0, 59, 91
2, 44781, Note_on_c, 0, 59, 0
2, 44787, Note_on_c, 0, 55, 0
2, 44796, Note_on_c, 0, 62, 0
2, 44987, Note_on_c, 0, 55, 84
2, 44990, Note_on_c, 0, 59, 87
2, 44991, Note_on_c, 0, 62, 65
2, 45026, Note_on_c, 0, 55, 0
2, 45030, Note_on_c, 0, 59, 0
2, 45035, Note_on_c, 0, 62, 0
2, 45365, Note_on_c, 0, 55, 92
2, 45365, Note_on_c, 0, 59, 84
2, 45366, Note_on_c, 0, 62, 75
2, 45502, Note_on_c, 0, 59, 0
2, 45502, Note_on_c, 0, 55, 0
2, 45506, Note_on_c, 0, 62, 0
2, 45525, Note_on_c, 0, 62, 84
2, 45526, Note_on_c, 0, 55, 79
2, 45530, Note_on_c, 0, 59, 72
2, 45571, Note_on_c, 0, 59, 0
2, 45572, Note_on_c, 0, 62, 0
2, 45575, Note_on_c, 0, 55, 0
2, 45717, Note_on_c, 0, 55, 84
2, 45722, Note_on_c, 0, 59, 88
2, 45722, Note_on_c, 0, 62, 86
2, 45742, Note_on_c, 0, 59, 0
2, 45750, Note_on_c, 0, 55, 0
2, 45756, Note_on_c, 0, 62, 0
2, 45947, Note_on_c, 0, 55, 79
2, 45950, Note_on_c, 0, 59, 91
2, 45952, Note_on_c, 0, 62, 72
2, 45987, Note_on_c, 0, 55, 0
2, 45990, Note_on_c, 0, 59, 0
2, 45996, Note_on_c, 0, 62, 0
2, 46322, Note_on_c, 0, 55, 76
2, 46325, Note_on_c, 0, 59, 90
2, 46325, Note_on_c, 0, 62, 75
2, 46461, Note_on_c, 0, 55, 0
2, 46462, Note_on_c, 0, 59, 0
2, 46466, Note_on_c, 0, 62, 0
2, 46485, Note_on_c, 0, 62, 88
2, 46486, Note_on_c, 0, 55, 65
2, 46490, Note_on_c, 0, 59, 75
2, 46530, Note_on_c, 0, 59, 0
2, 46531, Note_on_c, 0, 62, 0
2, 46532, Note_on_c, 0, 55, 0
2, 46677, Note_on_c, 0, 55, 89
2, 46681, Note_on_c, 0, 62, 92
2, 46682, Note_on_c, 0, 59, 78
2, 46701, Note_on_c, 0, 59, 0
2, 46707, Note_on_c, 0, 55, 0
2, 46715, Note_on_c, 0, 62, 0
2, 46906, Note_on_c, 0, 55, 89
2, 46910, Note_on_c, 0, 59, 90
2, 46911, Note_on_c, 0, 62, 72
2, 46946, Note_on_c, 0, 55, 0
2, 46950, Note_on_c, 0, 59, 0
2, 46955, Note_on_c, 0, 62, 0
2, 47282, Note_on_c, 0, 55, 76
2, 47285, Note_on_c, 0, 59, 88
2, 47285, Note_on_c, 0, 62, 73
2, 47421, Note_on_c, 0, 55, 0
2, 47422, Note_on_c, 0, 59, 0
2, 47426, Note_on_c, 0, 62, 0
2, 47445, Note_on_c, 0, 62, 90
2, 47446, Note_on_c, 0, 55, 79
2, 47450, Note_on_c, 0, 59, 84
2, 47490, Note_on_c, 0, 59, 0
2, 47491, Note_on_c, 0, 62, 0
2, 47492, Note_on_c, 0, 55, 0
2, 47640, Note_on_c, 0, 55, 88
2, 47642, Note_on_c, 0, 62, 90
2, 47645, Note_on_c, 0, 59, 76
2, 47662, Note_on_c, 0, 59, 0
2, 47670, Note_on_c, 0, 55, 0
2, 47676, Note_on_c, 0, 62, 0
2, 47867, Note_on_c, 0, 55, 78
2, 47870, Note_on_c, 0, 59, 79
2, 47872, Note_on_c, 0, 62, 79
2, 47906, Note_on_c, 0, 55, 0
2, 47910, Note_on_c, 0, 59, 0
2, 47915, Note_on_c, 0, 62, 0
2, 48242, Note_on_c, 0, 55, 84
2, 48245, Note_on_c, 0, 59, 90
2, 48245, Note_on_c, 0, 62, 72
2, 48381, Note_on_c, 0, 55, 0
2, 48382, Note_on_c, 0, 59, 0
2, 48386, Note_on_c, 0, 62, 0
2, 48405, Note_on_c, 0, 62, 79
2, 48406, Note_on_c, 0, 55, 64
2, 48410, Note_on_c, 0, 59, 81
2, 48450, Note_on_c, 0, 59, 0
2, 48451, Note_on_c, 0, 62, 0
2, 48452, Note_on_c, 0, 55, 0
2, 48597, Note_on_c, 0, 55, 91
2, 48602, Note_on_c, 0, 59, 90
2, 48602, Note_on_c, 0, 62, 94
2, 48622, Note_on_c, 0, 59, 0
2, 48630, Note_on_c, 0, 55, 0
2, 48636, Note_on_c, 0, 62, 0
2, 48827, Note_on_c, 0, 55, 90
2, 48830, Note_on_c, 0, 59, 82
2, 48831, Note_on_c, 0, 62, 64
2, 48866, Note_on_c, 0, 55, 0
2, 48870, Note_on_c, 0, 59, 0
2, 48875, Note_on_c, 0, 62, 0
2, 48960, Note_on_c, 0, 57, 71
2, 48961, Note_on_c, 0, 62, 69
2, 48961, Note_on_c, 0, 66, 75
2, 49285, Note_on_c, 0, 57, 0
2, 49296, Note_on_c, 0, 66, 0
2, 49311, Note_on_c, 0, 62, 0
2, 49321, Note_on_c, 0, 55, 86
2, 49322, Note_on_c, 0, 64, 65
2, 49322, Note_on_c, 0, 60, 78
2, 49811, Note_on_c, 0, 64, 0
2, 49815, Note_on_c, 0, 60, 0
2, 49852, Note_on_c, 0, 55, 0
2, 49910, Note_on_c, 0, 55, 82
2, 49911, Note_on_c, 0, 59, 68
2, 49920, Note_on_c, 0, 62, 63
2, 50230, Note_on_c, 0, 62, 0
2, 50235, Note_on_c, 0, 55, 0
2, 50245, Note_on_c, 0, 59, 0
2, 50272, Note_on_c, 0, 53, 84
2, 50277, Note_on_c, 0, 60, 75
2, 50277, Note_on_c, 0, 57, 68
2, 50781, Note_on_c, 0, 60, 0
2, 50782, Note_on_c, 0, 57, 0
2, 50785, Note_on_c, 0, 53, 0
2, 51116, Note_on_c, 0, 62, 72
2, 51117, Note_on_c, 0, 55, 75
2, 51120, Note_on_c, 0, 59, 84
2, 51272, Note_on_c, 0, 59, 0
2, 51275, Note_on_c, 0, 55, 0
2, 51280, Note_on_c, 0, 62, 0
2, 51300, Note_on_c, 0, 55, 69
2, 51302, Note_on_c, 0, 62, 64
2, 51306, Note_on_c, 0, 59, 63
2, 51361, Note_on_c, 0, 59, 0
2, 51365, Note_on_c, 0, 55, 0
2, 51366, Note_on_c, 0, 62, 0
2, 51487, Note_on_c, 0, 55, 68
2, 51490, Note_on_c, 0, 59, 75
2, 51491, Note_on_c, 0, 62, 72
2, 51546, Note_on_c, 0, 59, 0
2, 51547, Note_on_c, 0, 55, 0
2, 51555, Note_on_c, 0, 62, 0
2, 51716, Note_on_c, 0, 55, 63
2, 51717, Note_on_c, 0, 59, 65
2, 51720, Note_on_c, 0, 62, 71
2, 51780, Note_on_c, 0, 59, 0
2, 51780, Note_on_c, 0, 55, 0
2, 51787, Note_on_c, 0, 62, 0
2, 52090, Note_on_c, 0, 55, 64
2, 52091, Note_on_c, 0, 62, 68
2, 52091, Note_on_c, 0, 59, 68
2, 52240, Note_on_c, 0, 62, 0
2, 52246, Note_on_c, 0, 59, 0
2, 52247, Note_on_c, 0, 55, 0
2, 52267, Note_on_c, 0, 55, 73
2, 52270, Note_on_c, 0, 59, 72
2, 52270, Note_on_c, 0, 62, 79
2, 52321, Note_on_c, 0, 55, 0
2, 52322, Note_on_c, 0, 59, 0
2, 52332, Note_on_c, 0, 62, 0
2, 52455, Note_on_c, 0, 55, 71
2, 52456, Note_on_c, 0, 62, 76
2, 52456, Note_on_c, 0, 59, 78
2, 52506, Note_on_c, 0, 55, 0
2, 52515, Note_on_c, 0, 59, 0
2, 52526, Note_on_c, 0, 62, 0
2, 52675, Note_on_c, 0, 62, 63
2, 52675, Note_on_c, 0, 55, 79
2, 52676, Note_on_c, 0, 59, 66
2, 52746, Note_on_c, 0, 59, 0
2, 52755, Note_on_c, 0, 62, 0
2, 52757, Note_on_c, 0, 55, 0
2, 53041, Note_on_c, 0, 52, 86
2, 53041, Note_on_c, 0, 57, 71
2, 53041, Note_on_c, 0, 55, 73
2, 53042, Note_on_c, 0, 61, 81
2, 53195, Note_on_c, 0, 55, 0
2, 53200, Note_on_c, 0, 61, 0
2, 53201, Note_on_c, 0, 57, 0
2, 53201, Note_on_c, 0, 52, 0
2, 53230, Note_on_c, 0, 55, 79
2, 53231, Note_on_c, 0, 57, 80
2, 53232, Note_on_c, 0, 61, 78
2, 53235, Note_on_c, 0, 52, 63
2, 53295, Note_on_c, 0, 57, 0
2, 53300, Note_on_c, 0, 52, 0
2, 53301, Note_on_c, 0, 55, 0
2, 53302, Note_on_c, 0, 61, 0
2, 53402, Note_on_c, 0, 55, 84
2, 53402, Note_on_c, 0, 61, 89
2, 53402, Note_on_c, 0, 57, 68
2, 53405, Note_on_c, 0, 52, 79
2, 53481, Note_on_c, 0, 57, 0
2, 53482, Note_on_c, 0, 52, 0
2, 53490, Note_on_c, 0, 55, 0
2, 53492, Note_on_c, 0, 61, 0
2, 53755, Note_on_c, 0, 50, 76
2, 53756, Note_on_c, 0, 59, 66
2, 53756, Note_on_c, 0, 55, 71
2, 53932, Note_on_c, 0, 50, 0
2, 53965, Note_on_c, 0, 59, 0
2, 53970, Note_on_c, 0, 55, 0
2, 54000, Note_on_c, 0, 57, 78
2, 54000, Note_on_c, 0, 62, 79
2, 54000, Note_on_c, 0, 54, 78
2, 54201, Note_on_c, 0, 54, 0
2, 54212, Note_on_c, 0, 62, 0
2, 54218, Note_on_c, 0, 57, 0
2, 54240, Note_on_c, 0, 60, 75
2, 54240, Note_on_c, 0, 55, 81
2, 54240, Note_on_c, 0, 52, 78
2, 54582, Note_on_c, 0, 60, 0
2, 54587, Note_on_c, 0, 55, 0
2, 54590, Note_on_c, 0, 52, 0
2, 54967, Note_on_c, 0, 55, 94
2, 54970, Note_on_c, 0, 62, 92
2, 54971, Note_on_c, 0, 59, 84
2, 55102, Note_on_c, 0, 55, 0
2, 55107, Note_on_c, 0, 62, 0
2, 55110, Note_on_c, 0, 59, 0
2, 55135, Note_on_c, 0, 62, 85
2, 55136, Note_on_c, 0, 55, 88
2, 55137, Note_on_c, 0, 59, 95
2, 55195, Note_on_c, 0, 62, 0
2, 55196, Note_on_c, 0, 59, 0
2, 55201, Note_on_c, 0, 55, 0
2, 55315, Note_on_c, 0, 62, 94
2, 55315, Note_on_c, 0, 55, 97
2, 55317, Note_on_c, 0, 59, 95
2, 55362, Note_on_c, 0, 59, 0
2, 55365, Note_on_c, 0, 55, 0
2, 55370, Note_on_c, 0, 62, 0
2, 55555, Note_on_c, 0, 55, 84
2, 55556, Note_on_c, 0, 62, 78
2, 55560, Note_on_c, 0, 59, 79
2, 55581, Note_on_c, 0, 59, 0
2, 55595, Note_on_c, 0, 62, 0
2, 55595, Note_on_c, 0, 55, 0
2, 55675, Note_on_c, 0, 69, 104
2, 55677, Note_on_c, 0, 66, 97
2, 55680, Note_on_c, 0, 62, 84
2, 56112, Note_on_c, 0, 62, 0
2, 56125, Note_on_c, 0, 69, 0
2, 56127, Note_on_c, 0, 66, 0
2, 56151, Note_on_c, 0, 68, 89
2, 56152, Note_on_c, 0, 71, 98
2, 56155, Note_on_c, 0, 64, 90
2, 56597, Note_on_c, 0, 68, 0
2, 56600, Note_on_c, 0, 71, 0
2, 56602, Note_on_c, 0, 64, 0
2, 56886, Note_on_c, 0, 62, 86
2, 56890, Note_on_c, 0, 71, 83
2, 56890, Note_on_c, 0, 67, 94
2, 57025, Note_on_c, 0, 67, 0
2, 57025, Note_on_c, 0, 71, 0
2, 57025, Note_on_c, 0, 62, 0
2, 57066, Note_on_c, 0, 62, 94
2, 57066, Note_on_c, 0, 71, 84
2, 57070, Note_on_c, 0, 67, 78
2, 57117, Note_on_c, 0, 67, 0
2, 57117, Note_on_c, 0, 62, 0
2, 57127, Note_on_c, 0, 71, 0
2, 57225, Note_on_c, 0, 67, 86
2, 57226, Note_on_c, 0, 62, 88
2, 57230, Note_on_c, 0, 71, 87
2, 57270, Note_on_c, 0, 67, 0
2, 57276, Note_on_c, 0, 62, 0
2, 57285, Note_on_c, 0, 71, 0
2, 57462, Note_on_c, 0, 62, 67
2, 57465, Note_on_c, 0, 71, 87
2, 57465, Note_on_c, 0, 67, 85
2, 57502, Note_on_c, 0, 67, 0
2, 57506, Note_on_c, 0, 62, 0
2, 57511, Note_on_c, 0, 71, 0
2, 57600, Note_on_c, 0, 62, 98
2, 57600, Note_on_c, 0, 67, 86
2, 57600, Note_on_c, 0, 71, 98
2, 58020, Note_on_c, 0, 71, 0
2, 58032, Note_on_c, 0, 62, 0
2, 58041, Note_on_c, 0, 67, 0
2, 58080, Note_on_c, 0, 67, 71
2, 58081, Note_on_c, 0, 60, 90
2, 58082, Note_on_c, 0, 64, 88
2, 58530, Note_on_c, 0, 64, 0
2, 58535, Note_on_c, 0, 60, 0
2, 58535, Note_on_c, 0, 67, 0
2, 58560, Note_on_c, 0, 69, 72
2, 58680, Note_on_c, 0, 81, 74
2, 58685, Note_on_c, 0, 69, 0
2, 59025, Note_on_c, 0, 79, 84
2, 59030, Note_on_c, 0, 81, 0
2, 59511, Note_on_c, 0, 76, 72
2, 59512, Note_on_c, 0, 74, 66
2, 59515, Note_on_c, 0, 79, 0
2, 59515, Note_on_c, 0, 71, 64
2, 59747, Note_on_c, 0, 79, 82
2, 59765, Note_on_c, 0, 71, 0
2, 59780, Note_on_c, 0, 76, 0
2, 59781, Note_on_c, 0, 74, 0
2, 59857, Note_on_c, 0, 79, 0
2, 59870, Note_on_c, 0, 69, 75
2, 59870, Note_on_c, 0, 76, 66
2, 59870, Note_on_c, 0, 72, 74
2, 60240, Note_on_c, 0, 69, 0
2, 60242, Note_on_c, 0, 72, 0
2, 60250, Note_on_c, 0, 76, 0
2, 60475, Note_on_c, 0, 69, 66
2, 60585, Note_on_c, 0, 81, 87
2, 60687, Note_on_c, 0, 81, 0
2, 60707, Note_on_c, 0, 81, 84
2, 60795, Note_on_c, 0, 81, 0
2, 60835, Note_on_c, 0, 81, 64
2, 60956, Note_on_c, 0, 79, 69
2, 61021, Note_on_c, 0, 81, 0
2, 61085, Note_on_c, 0, 76, 68
2, 61092, Note_on_c, 0, 69, 0
2, 61097, Note_on_c, 0, 79, 0
2, 61190, Note_on_c, 0, 74, 83
2, 61205, Note_on_c, 0, 76, 0
2, 61315, Note_on_c, 0, 71, 63
2, 61341, Note_on_c, 0, 74, 0
2, 61412, Note_on_c, 0, 71, 0
2, 61430, Note_on_c, 0, 69, 82
2, 61547, Note_on_c, 0, 71, 87
2, 61561, Note_on_c, 0, 69, 0
2, 61665, Note_on_c, 0, 69, 84
2, 61702, Note_on_c, 0, 71, 0
2, 61787, Note_on_c, 0, 67, 87
2, 61795, Note_on_c, 0, 64, 85
2, 61800, Note_on_c, 0, 69, 0
2, 62242, Note_on_c, 0, 67, 0
2, 62246, Note_on_c, 0, 64, 0
2, 62395, Note_on_c, 0, 72, 81
2, 62395, Note_on_c, 0, 81, 82
2, 62401, Note_on_c, 0, 76, 86
2, 62701, Note_on_c, 0, 72, 0
2, 62721, Note_on_c, 0, 81, 0
2, 62740, Note_on_c, 0, 76, 0
2, 62756, Note_on_c, 0, 74, 90
2, 62757, Note_on_c, 0, 81, 82
2, 62761, Note_on_c, 0, 78, 87
2, 63241, Note_on_c, 0, 78, 0
2, 63260, Note_on_c, 0, 81, 0
2, 63282, Note_on_c, 0, 74, 0
2, 63357, Note_on_c, 0, 74, 86
2, 63365, Note_on_c, 0, 69, 95
2, 63365, Note_on_c, 0, 78, 66
2, 63667, Note_on_c, 0, 78, 0
2, 63670, Note_on_c, 0, 69, 0
2, 63700, Note_on_c, 0, 74, 0
2, 63715, Note_on_c, 0, 67, 95
2, 63716, Note_on_c, 0, 76, 85
2, 63716, Note_on_c, 0, 72, 94
2, 64235, Note_on_c, 0, 72, 0
2, 64236, Note_on_c, 0, 76, 0
2, 64240, Note_on_c, 0, 67, 0
2, 64786, Note_on_c, 0, 70, 85
2, 64915, Note_on_c, 0, 76, 94
2, 65035, Note_on_c, 0, 81, 97
2, 65146, Note_on_c, 0, 80, 92
2, 65168, Note_on_c, 0, 81, 0
2, 65171, Note_on_c, 0, 70, 0
2, 65210, Note_on_c, 0, 76, 0
2, 65222, Note_on_c, 0, 80, 0
2, 65262, Note_on_c, 0, 79, 98
2, 65267, Note_on_c, 0, 69, 98
2, 65270, Note_on_c, 0, 74, 86
2, 65470, Note_on_c, 0, 69, 0
2, 65476, Note_on_c, 0, 74, 0
2, 65480, Note_on_c, 0, 79, 0
2, 65520, Note_on_c, 0, 69, 100
2, 65522, Note_on_c, 0, 79, 99
2, 65525, Note_on_c, 0, 74, 101
2, 65712, Note_on_c, 0, 79, 0
2, 65715, Note_on_c, 0, 69, 0
2, 65720, Note_on_c, 0, 74, 0
2, 65755, Note_on_c, 0, 74, 88
2, 65755, Note_on_c, 0, 69, 96
2, 65756, Note_on_c, 0, 79, 102
2, 65945, Note_on_c, 0, 69, 0
2, 65947, Note_on_c, 0, 79, 0
2, 65950, Note_on_c, 0, 74, 0
2, 65990, Note_on_c, 0, 69, 99
2, 65990, Note_on_c, 0, 79, 106
2, 65992, Note_on_c, 0, 74, 104
2, 66186, Note_on_c, 0, 79, 0
2, 66190, Note_on_c, 0, 69, 0
2, 66191, Note_on_c, 0, 74, 0
2, 72010, Note_on_c, 0, 69, 109
2, 72010, Note_on_c, 0, 67, 106
2, 72011, Note_on_c, 0, 61, 108
2, 72011, Note_on_c, 0, 58, 109
2, 72015, Note_on_c, 0, 64, 104
2, 72880, Note_on_c, 0, 61, 0
2, 72881, Note_on_c, 0, 58, 0
2, 72886, Note_on_c, 0, 69, 0
2, 72927, Note_on_c, 0, 64, 0
2, 72931, Note_on_c, 0, 67, 0
2, 72955, Note_on_c, 0, 57, 105
2, 72955, Note_on_c, 0, 67, 101
2, 72960, Note_on_c, 0, 62, 111
2, 73157, Note_on_c, 0, 57, 0
2, 73165, Note_on_c, 0, 67, 0
2, 73170, Note_on_c, 0, 62, 0
2, 73206, Note_on_c, 0, 57, 105
2, 73207, Note_on_c, 0, 67, 112
2, 73207, Note_on_c, 0, 62, 106
2, 73380, Note_on_c, 0, 57, 0
2, 73390, Note_on_c, 0, 62, 0
2, 73395, Note_on_c, 0, 67, 0
2, 73430, Note_on_c, 0, 57, 108
2, 73432, Note_on_c, 0, 67, 107
2, 73435, Note_on_c, 0, 62, 107
2, 73625, Note_on_c, 0, 57, 0
2, 73630, Note_on_c, 0, 67, 0
2, 73632, Note_on_c, 0, 62, 0
2, 73670, Note_on_c, 0, 57, 112
2, 73670, Note_on_c, 0, 67, 111
2, 73672, Note_on_c, 0, 62, 112
2, 73850, Note_on_c, 0, 67, 0
2, 73860, Note_on_c, 0, 62, 0
2, 73865, Note_on_c, 0, 57, 0
2, 74170, Note_on_c, 0, 62, 85
2, 74171, Note_on_c, 0, 71, 85
2, 74171, Note_on_c, 0, 67, 83
2, 74305, Note_on_c, 0, 62, 0
2, 74310, Note_on_c, 0, 71, 0
2, 74311, Note_on_c, 0, 67, 0
2, 74342, Note_on_c, 0, 71, 88
2, 74345, Note_on_c, 0, 67, 80
2, 74345, Note_on_c, 0, 62, 85
2, 74382, Note_on_c, 0, 67, 0
2, 74385, Note_on_c, 0, 62, 0
