3, 4992, Note_on_c, 0, 65, 102
3, 5040, Note_on_c, 0, 68, 95
3, 5068, Note_on_c, 0, 65, 0
3, 5088, Note_on_c, 0, 70, 101
3, 5092, Note_on_c, 0, 68, 0
3, 5105, Note_on_c, 0, 53, 0
3, 5132, Note_on_c, 0, 53, 99
3, 5152, Control_c, 0, 64, 0
3, 5168, Note_on_c, 0, 70, 0
3, 5176, Note_on_c, 0, 60, 0
3, 5181, Note_on_c, 0, 53, 0
3, 5181, Note_on_c, 0, 52, 81
3, 5182, Note_on_c, 0, 70, 111
3, 5193, Control_c, 0, 64, 127
3, 5230, Note_on_c, 0, 60, 90
3, 5238, Note_on_c, 0, 70, 0
3, 5280, Note_on_c, 0, 64, 104
3, 5328, Note_on_c, 0, 68, 98
3, 5334, Note_on_c, 0, 64, 0
3, 5335, Note_on_c, 0, 60, 0
3, 5376, Note_on_c, 0, 70, 103
3, 5382, Note_on_c, 0, 68, 0
3, 5464, Note_on_c, 0, 70, 0
3, 5472, Note_on_c, 0, 70, 103
3, 5706, Control_c, 0, 64, 0
3, 5712, Note_on_c, 0, 70, 0
3, 5716, Note_on_c, 0, 39, 118
3, 5746, Note_on_c, 0, 52, 0
3, 5760, Note_on_c, 0, 44, 110
3, 5761, Note_on_c, 0, 39, 0
3, 5808, Note_on_c, 0, 56, 58
3, 5853, Note_on_c, 0, 63, 105
3, 5853, Note_on_c, 0, 60, 111
3, 5880, Note_on_c, 0, 44, 0
3, 5896, Note_on_c, 0, 56, 0
3, 5900, Note_on_c, 0, 44, 75
3, 5944, Note_on_c, 0, 63, 0
3, 5944, Note_on_c, 0, 60, 0
3, 5950, Note_on_c, 0, 56, 88
3, 5950, Note_on_c, 0, 63, 100
3, 5950, Note_on_c, 0, 60, 111
3, 5988, Note_on_c, 0, 44, 0
3, 5998, Note_on_c, 0, 44, 106
3, 6007, Note_on_c, 0, 56, 0
3, 6045, Note_on_c, 0, 43, 96
3, 6050, Note_on_c, 0, 44, 0
3, 6068, Note_on_c, 0, 63, 0
3, 6068, Note_on_c, 0, 60, 0
3, 6094, Note_on_c, 0, 55, 66
3, 6142, Note_on_c, 0, 63, 86
3, 6142, Note_on_c, 0, 58, 77
3, 6161, Note_on_c, 0, 43, 0
3, 6192, Note_on_c, 0, 43, 79
3, 6194, Note_on_c, 0, 55, 0
3, 6232, Note_on_c, 0, 58, 0
3, 6236, Note_on_c, 0, 63, 0
3, 6238, Note_on_c, 0, 63, 98
3, 6240, Note_on_c, 0, 55, 94
3, 6240, Note_on_c, 0, 58, 94
3, 6253, Note_on_c, 0, 43, 0
3, 6286, Note_on_c, 0, 43, 112
3, 6292, Note_on_c, 0, 55, 0
3, 6333, Note_on_c, 0, 42, 96
3, 6339, Note_on_c, 0, 43, 0
3, 6354, Note_on_c, 0, 63, 0
3, 6362, Note_on_c, 0, 58, 0
3, 6381, Note_on_c, 0, 54, 79
3, 6428, Note_on_c, 0, 58, 89
3, 6428, Note_on_c, 0, 61, 88
3, 6438, Note_on_c, 0, 42, 0
3, 6476, Note_on_c, 0, 42, 77
3, 6493, Note_on_c, 0, 54, 0
3, 6512, Note_on_c, 0, 58, 0
3, 6512, Note_on_c, 0, 61, 0
3, 6525, Note_on_c, 0, 54, 85
3, 6525, Note_on_c, 0, 61, 92
3, 6525, Note_on_c, 0, 58, 95
3, 6536, Note_on_c, 0, 42, 0
3, 6574, Note_on_c, 0, 42, 118
3, 6577, Note_on_c, 0, 54, 0
3, 6621, Note_on_c, 0, 41, 94
3, 6623, Note_on_c, 0, 42, 0
3, 6630, Note_on_c, 0, 61, 0
3, 6638, Note_on_c, 0, 58, 0
3, 6672, Note_on_c, 0, 53, 51
3, 6708, Note_on_c, 0, 53, 0
3, 6717, Note_on_c, 0, 53, 70
3, 6717, Note_on_c, 0, 56, 102
3, 6717, Note_on_c, 0, 61, 98
3, 6727, Note_on_c, 0, 41, 0
3, 6766, Note_on_c, 0, 41, 75
3, 6802, Note_on_c, 0, 53, 0
3, 6806, Note_on_c, 0, 61, 0
3, 6810, Note_on_c, 0, 56, 0
3, 6814, Note_on_c, 0, 53, 77
3, 6814, Note_on_c, 0, 61, 82
3, 6814, Note_on_c, 0, 56, 93
3, 6843, Note_on_c, 0, 41, 0
3, 6864, Note_on_c, 0, 41, 101
3, 6892, Note_on_c, 0, 53, 0
3, 6900, Note_on_c, 0, 61, 0
3, 6904, Note_on_c, 0, 56, 0
3, 6909, Note_on_c, 0, 46, 88
3, 6909, Note_on_c, 0, 61, 85
3, 6910, Note_on_c, 0, 56, 91
3, 6910, Note_on_c, 0, 53, 83
3, 6914, Note_on_c, 0, 41, 0
3, 6954, Note_on_c, 0, 56, 0
3, 6960, Note_on_c, 0, 56, 54
3, 6989, Note_on_c, 0, 56, 0
3, 7005, Note_on_c, 0, 56, 102
3, 7043, Note_on_c, 0, 56, 0
3, 7053, Note_on_c, 0, 56, 114
3, 7143, Note_on_c, 0, 53, 0
3, 7145, Note_on_c, 0, 56, 0
3, 7152, Note_on_c, 0, 56, 84
3, 7152, Note_on_c, 0, 53, 57
3, 7195, Note_on_c, 0, 46, 0
3, 7195, Note_on_c, 0, 61, 0
3, 7196, Note_on_c, 0, 56, 0
3, 7196, Note_on_c, 0, 53, 0
3, 7201, Note_on_c, 0, 44, 79
3, 7245, Note_on_c, 0, 56, 70
3, 7293, Note_on_c, 0, 68, 83
3, 7294, Note_on_c, 0, 60, 81
3, 7294, Note_on_c, 0, 63, 96
3, 7318, Note_on_c, 0, 56, 0
3, 7341, Note_on_c, 0, 56, 65
3, 7360, Note_on_c, 0, 63, 0
3, 7367, Note_on_c, 0, 60, 0
3, 7390, Note_on_c, 0, 60, 63
3, 7390, Note_on_c, 0, 63, 60
3, 7428, Note_on_c, 0, 60, 0
3, 7430, Note_on_c, 0, 63, 0
3, 7437, Note_on_c, 0, 63, 94
3, 7437, Note_on_c, 0, 60, 83
3, 7483, Note_on_c, 0, 44, 0
3, 7483, Note_on_c, 0, 68, 0
3, 7485, Note_on_c, 0, 56, 0
3, 7485, Note_on_c, 0, 60, 0
3, 7487, Note_on_c, 0, 63, 0
3, 7488, Note_on_c, 0, 51, 92
3, 7534, Note_on_c, 0, 55, 63
3, 7580, Note_on_c, 0, 58, 73
3, 7580, Note_on_c, 0, 63, 94
3, 7599, Note_on_c, 0, 55, 0
3, 7628, Note_on_c, 0, 55, 77
3, 7644, Note_on_c, 0, 58, 0
3, 7658, Note_on_c, 0, 63, 0
3, 7676, Note_on_c, 0, 58, 99
3, 7677, Note_on_c, 0, 63, 103
3, 7677, Note_on_c, 0, 67, 95
3, 7698, Note_on_c, 0, 55, 0
3, 7725, Note_on_c, 0, 55, 113
3, 7737, Note_on_c, 0, 67, 0
3, 7741, Note_on_c, 0, 63, 0
3, 7744, Note_on_c, 0, 51, 0
3, 7744, Note_on_c, 0, 58, 0
3, 7770, Note_on_c, 0, 55, 0
3, 7774, Note_on_c, 0, 49, 96
3, 7825, Note_on_c, 0, 55, 64
3, 7869, Note_on_c, 0, 58, 54
3, 7869, Note_on_c, 0, 63, 79
3, 7893, Note_on_c, 0, 55, 0
3, 7918, Note_on_c, 0, 55, 78
3, 7933, Note_on_c, 0, 58, 0
3, 7935, Note_on_c, 0, 63, 0
3, 7965, Note_on_c, 0, 67, 76
3, 7965, Note_on_c, 0, 58, 68
3, 7966, Note_on_c, 0, 63, 93
3, 7992, Note_on_c, 0, 55, 0
3, 8014, Note_on_c, 0, 55, 90
3, 8026, Note_on_c, 0, 67, 0
3, 8046, Note_on_c, 0, 58, 0
3, 8046, Note_on_c, 0, 63, 0
3, 8055, Note_on_c, 0, 49, 0
3, 8062, Note_on_c, 0, 44, 82
3, 8063, Note_on_c, 0, 55, 0
3, 8109, Note_on_c, 0, 56, 82
3, 8158, Note_on_c, 0, 60, 90
3, 8187, Note_on_c, 0, 56, 0
3, 8206, Note_on_c, 0, 56, 53
3, 8214, Note_on_c, 0, 60, 0
3, 8254, Note_on_c, 0, 63, 93
3, 8275, Note_on_c, 0, 56, 0
3, 8302, Note_on_c, 0, 56, 77
3, 8308, Note_on_c, 0, 63, 0
3, 8338, Note_on_c, 0, 56, 0
3, 8340, Note_on_c, 0, 44, 0
3, 8349, Note_on_c, 0, 43, 86
3, 8398, Note_on_c, 0, 55, 80
3, 8448, Note_on_c, 0, 70, 98
3, 8448, Note_on_c, 0, 58, 87
3, 8448, Note_on_c, 0, 63, 98
3, 8474, Note_on_c, 0, 55, 0
3, 8496, Note_on_c, 0, 55, 83
3, 8512, Note_on_c, 0, 70, 0
3, 8520, Note_on_c, 0, 58, 0
3, 8522, Note_on_c, 0, 63, 0
3, 8542, Note_on_c, 0, 58, 61
3, 8542, Note_on_c, 0, 63, 88
3, 8544, Note_on_c, 0, 67, 77
3, 8564, Note_on_c, 0, 55, 0
3, 8590, Note_on_c, 0, 55, 84
3, 8602, Note_on_c, 0, 58, 0
3, 8605, Note_on_c, 0, 67, 0
3, 8606, Note_on_c, 0, 63, 0
3, 8637, Note_on_c, 0, 42, 100
3, 8638, Note_on_c, 0, 55, 0
3, 8641, Note_on_c, 0, 43, 0
3, 8686, Note_on_c, 0, 54, 87
3, 8733, Note_on_c, 0, 58, 67
3, 8734, Note_on_c, 0, 61, 85
3, 8736, Note_on_c, 0, 66, 76
3, 8746, Note_on_c, 0, 54, 0
3, 8782, Note_on_c, 0, 54, 82
3, 8788, Note_on_c, 0, 66, 0
3, 8791, Note_on_c, 0, 61, 0
3, 8793, Note_on_c, 0, 58, 0
3, 8832, Note_on_c, 0, 58, 91
3, 8832, Note_on_c, 0, 66, 93
3, 8832, Note_on_c, 0, 61, 108
3, 8835, Note_on_c, 0, 42, 0
3, 8881, Note_on_c, 0, 42, 98
3, 8885, Note_on_c, 0, 58, 0
3, 8886, Note_on_c, 0, 61, 0
3, 8888, Note_on_c, 0, 66, 0
3, 8894, Note_on_c, 0, 54, 0
3, 8921, Note_on_c, 0, 42, 0
3, 8929, Note_on_c, 0, 41, 76
3, 8973, Note_on_c, 0, 53, 87
3, 9020, Note_on_c, 0, 56, 79
3, 9020, Note_on_c, 0, 61, 92
3, 9021, Note_on_c, 0, 65, 91
3, 9033, Note_on_c, 0, 53, 0
3, 9068, Note_on_c, 0, 53, 70
3, 9081, Note_on_c, 0, 61, 0
3, 9084, Note_on_c, 0, 56, 0
3, 9085, Note_on_c, 0, 65, 0
3, 9117, Note_on_c, 0, 61, 92
3, 9117, Note_on_c, 0, 65, 66
3, 9117, Note_on_c, 0, 56, 71
3, 9125, Note_on_c, 0, 53, 0
3, 9153, Note_on_c, 0, 41, 0
3, 9166, Note_on_c, 0, 41, 91
3, 9168, Note_on_c, 0, 53, 87
3, 9174, Note_on_c, 0, 56, 0
3, 9177, Note_on_c, 0, 61, 0
3, 9178, Note_on_c, 0, 65, 0
3, 9204, Note_on_c, 0, 53, 0
3, 9213, Note_on_c, 0, 46, 94
3, 9213, Note_on_c, 0, 56, 75
3, 9214, Note_on_c, 0, 61, 88
3, 9214, Note_on_c, 0, 65, 87
3, 9219, Note_on_c, 0, 41, 0
3, 9297, Note_on_c, 0, 56, 0
3, 9309, Note_on_c, 0, 56, 88
3, 9349, Note_on_c, 0, 56, 0
3, 9358, Note_on_c, 0, 56, 91
3, 9442, Note_on_c, 0, 56, 0
3, 9453, Note_on_c, 0, 56, 69
3, 9462, Note_on_c, 0, 61, 0
3, 9482, Note_on_c, 0, 65, 0
3, 9485, Note_on_c, 0, 56, 0
3, 9487, Note_on_c, 0, 46, 0
3, 9501, Note_on_c, 0, 44, 99
3, 9552, Note_on_c, 0, 56, 65
3, 9598, Note_on_c, 0, 68, 93
3, 9600, Note_on_c, 0, 63, 80
3, 9600, Note_on_c, 0, 60, 81
3, 9621, Note_on_c, 0, 56, 0
3, 9648, Note_on_c, 0, 56, 66
3, 9656, Note_on_c, 0, 60, 0
3, 9658, Note_on_c, 0, 63, 0
3, 9682, Note_on_c, 0, 68, 0
3, 9694, Note_on_c, 0, 63, 75
3, 9696, Note_on_c, 0, 60, 70
3, 9708, Note_on_c, 0, 56, 0
3, 9740, Note_on_c, 0, 56, 86
3, 9755, Note_on_c, 0, 63, 0
3, 9760, Note_on_c, 0, 60, 0
3, 9763, Note_on_c, 0, 44, 0
3, 9774, Note_on_c, 0, 56, 0
3, 9789, Note_on_c, 0, 51, 100
3, 9837, Note_on_c, 0, 55, 83
3, 9884, Note_on_c, 0, 58, 74
3, 9884, Note_on_c, 0, 63, 98
3, 9884, Note_on_c, 0, 67, 85
3, 9899, Note_on_c, 0, 55, 0
3, 9933, Note_on_c, 0, 55, 69
3, 9941, Note_on_c, 0, 63, 0
3, 9946, Note_on_c, 0, 58, 0
3, 9952, Note_on_c, 0, 67, 0
3, 9981, Note_on_c, 0, 58, 79
3, 9981, Note_on_c, 0, 63, 99
3, 9982, Note_on_c, 0, 55, 0
3, 10030, Note_on_c, 0, 55, 100
3, 10037, Note_on_c, 0, 63, 0
3, 10038, Note_on_c, 0, 58, 0
3, 10078, Note_on_c, 0, 51, 0
3, 10078, Note_on_c, 0, 49, 100
3, 10084, Note_on_c, 0, 55, 0
3, 10125, Note_on_c, 0, 55, 89
3, 10172, Note_on_c, 0, 58, 71
3, 10172, Note_on_c, 0, 63, 93
3, 10173, Note_on_c, 0, 67, 79
3, 10186, Note_on_c, 0, 55, 0
3, 10221, Note_on_c, 0, 55, 81
3, 10226, Note_on_c, 0, 67, 0
3, 10228, Note_on_c, 0, 63, 0
3, 10233, Note_on_c, 0, 58, 0
3, 10269, Note_on_c, 0, 58, 85
3, 10269, Note_on_c, 0, 63, 105
3, 10277, Note_on_c, 0, 55, 0
3, 10317, Note_on_c, 0, 55, 107
3, 10329, Note_on_c, 0, 63, 0
3, 10330, Note_on_c, 0, 49, 0
3, 10330, Note_on_c, 0, 58, 0
3, 10361, Note_on_c, 0, 55, 0
3, 10365, Note_on_c, 0, 48, 78
3, 10414, Note_on_c, 0, 55, 87
3, 10461, Note_on_c, 0, 58, 72
3, 10461, Note_on_c, 0, 67, 85
3, 10461, Note_on_c, 0, 63, 98
3, 10472, Note_on_c, 0, 55, 0
3, 10507, Note_on_c, 0, 58, 0
3, 10509, Note_on_c, 0, 67, 0
3, 10509, Note_on_c, 0, 63, 0
3, 10509, Note_on_c, 0, 55, 78
3, 10557, Note_on_c, 0, 55, 0
3, 10558, Note_on_c, 0, 58, 77
3, 10558, Note_on_c, 0, 63, 98
3, 10608, Note_on_c, 0, 55, 88
3, 10621, Note_on_c, 0, 48, 0
3, 10646, Note_on_c, 0, 63, 0
3, 10650, Note_on_c, 0, 58, 0
3, 10652, Note_on_c, 0, 55, 0
3, 10653, Note_on_c, 0, 46, 96
3, 10702, Note_on_c, 0, 55, 86
3, 10750, Note_on_c, 0, 63, 93
3, 10750, Note_on_c, 0, 58, 77
3, 10750, Note_on_c, 0, 67, 89
3, 10771, Note_on_c, 0, 55, 0
3, 10797, Note_on_c, 0, 55, 85
3, 10810, Note_on_c, 0, 63, 0
3, 10814, Note_on_c, 0, 67, 0
3, 10816, Note_on_c, 0, 58, 0
3, 10846, Note_on_c, 0, 58, 82
3, 10846, Note_on_c, 0, 63, 96
3, 10849, Note_on_c, 0, 55, 0
3, 10878, Note_on_c, 0, 58, 0
3, 10880, Note_on_c, 0, 63, 0
3, 10881, Note_on_c, 0, 46, 0
3, 10893, Note_on_c, 0, 44, 112
3, 10894, Note_on_c, 0, 56, 127
3, 10926, Note_on_c, 0, 44, 0
3, 10930, Note_on_c, 0, 56, 0
3, 10941, Note_on_c, 0, 44, 122
3, 10942, Note_on_c, 0, 56, 127
3, 10985, Note_on_c, 0, 44, 0
3, 10990, Note_on_c, 0, 44, 108
3, 11007, Note_on_c, 0, 56, 0
3, 11040, Note_on_c, 0, 56, 103
3, 11085, Note_on_c, 0, 58, 93
3, 11133, Note_on_c, 0, 60, 95
3, 11165, Note_on_c, 0, 58, 0
3, 11172, Note_on_c, 0, 56, 0
3, 11180, Note_on_c, 0, 56, 100
3, 11202, Note_on_c, 0, 60, 0
3, 11212, Note_on_c, 0, 44, 0
3, 11229, Note_on_c, 0, 44, 89
3, 11229, Note_on_c, 0, 58, 103
3, 11229, Note_on_c, 0, 63, 105
3, 11233, Note_on_c, 0, 56, 0
3, 11280, Note_on_c, 0, 55, 55
3, 11302, Note_on_c, 0, 58, 0
3, 11305, Note_on_c, 0, 63, 0
3, 11326, Note_on_c, 0, 58, 80
3, 11326, Note_on_c, 0, 63, 81
3, 11337, Note_on_c, 0, 55, 0
3, 11376, Note_on_c, 0, 55, 78
3, 11391, Note_on_c, 0, 58, 0
3, 11398, Note_on_c, 0, 63, 0
3, 11421, Note_on_c, 0, 63, 120
3, 11432, Note_on_c, 0, 55, 0
3, 11469, Note_on_c, 0, 55, 99
3, 11474, Note_on_c, 0, 63, 0
3, 11509, Note_on_c, 0, 44, 0
3, 11517, Note_on_c, 0, 44, 95
3, 11518, Note_on_c, 0, 55, 0
3, 11518, Note_on_c, 0, 56, 103
3, 11518, Note_on_c, 0, 61, 105
3, 11566, Note_on_c, 0, 53, 79
3, 11574, Note_on_c, 0, 56, 0
3, 11614, Note_on_c, 0, 56, 70
3, 11628, Note_on_c, 0, 53, 0
3, 11662, Note_on_c, 0, 53, 77
3, 11670, Note_on_c, 0, 56, 0
3, 11690, Note_on_c, 0, 61, 0
3, 11710, Note_on_c, 0, 61, 108
3, 11742, Note_on_c, 0, 53, 0
3, 11749, Note_on_c, 0, 44, 0
3, 11760, Note_on_c, 0, 44, 91
3, 11806, Note_on_c, 0, 39, 92
3, 11808, Note_on_c, 0, 44, 0
3, 12063, Note_on_c, 0, 39, 0
3, 12068, Note_on_c, 0, 61, 0
3, 12096, Note_on_c, 0, 63, 106
3, 12096, Note_on_c, 0, 44, 102
3, 12096, Note_on_c, 0, 60, 107
3, 12142, Note_on_c, 0, 56, 52
3, 12144, Note_on_c, 0, 60, 0
3, 12152, Note_on_c, 0, 63, 0
3, 12192, Note_on_c, 0, 63, 81
3, 12192, Note_on_c, 0, 60, 92
3, 12198, Note_on_c, 0, 56, 0
3, 12232, Note_on_c, 0, 63, 0
3, 12238, Note_on_c, 0, 56, 74
3, 12242, Note_on_c, 0, 60, 0
3, 12285, Note_on_c, 0, 63, 99
3, 12286, Note_on_c, 0, 60, 105
3, 12290, Note_on_c, 0, 56, 0
3, 12297, Note_on_c, 0, 44, 0
3, 12333, Note_on_c, 0, 44, 78
3, 12334, Note_on_c, 0, 56, 82
3, 12341, Note_on_c, 0, 63, 0
3, 12342, Note_on_c, 0, 60, 0
3, 12358, Note_on_c, 0, 56, 0
3, 12373, Note_on_c, 0, 44, 0
3, 12382, Note_on_c, 0, 44, 96
3, 12382, Note_on_c, 0, 58, 105
3, 12382, Note_on_c, 0, 63, 109
3, 12429, Note_on_c, 0, 55, 84
3, 12430, Note_on_c, 0, 63, 0
3, 12434, Note_on_c, 0, 58, 0
3, 12477, Note_on_c, 0, 58, 90
3, 12477, Note_on_c, 0, 63, 95
3, 12485, Note_on_c, 0, 55, 0
3, 12525, Note_on_c, 0, 63, 0
3, 12525, Note_on_c, 0, 55, 80
3, 12529, Note_on_c, 0, 58, 0
3, 12573, Note_on_c, 0, 58, 91
3, 12573, Note_on_c, 0, 63, 98
3, 12583, Note_on_c, 0, 55, 0
3, 12591, Note_on_c, 0, 44, 0
3, 12622, Note_on_c, 0, 55, 89
3, 12622, Note_on_c, 0, 44, 84
3, 12626, Note_on_c, 0, 58, 0
3, 12626, Note_on_c, 0, 63, 0
3, 12659, Note_on_c, 0, 44, 0
3, 12662, Note_on_c, 0, 55, 0
3, 12670, Note_on_c, 0, 56, 109
3, 12670, Note_on_c, 0, 44, 99
3, 12670, Note_on_c, 0, 61, 108
3, 12717, Note_on_c, 0, 53, 77
3, 12722, Note_on_c, 0, 61, 0
3, 12726, Note_on_c, 0, 56, 0
3, 12765, Note_on_c, 0, 56, 88
3, 12765, Note_on_c, 0, 61, 89
3, 12781, Note_on_c, 0, 53, 0
3, 12811, Note_on_c, 0, 61, 0
3, 12814, Note_on_c, 0, 53, 75
3, 12817, Note_on_c, 0, 56, 0
3, 12861, Note_on_c, 0, 61, 85
3, 12862, Note_on_c, 0, 56, 89
3, 12872, Note_on_c, 0, 53, 0
3, 12883, Note_on_c, 0, 44, 0
3, 12904, Note_on_c, 0, 56, 0
3, 12905, Note_on_c, 0, 61, 0
3, 12912, Note_on_c, 0, 56, 81
3, 12912, Note_on_c, 0, 61, 65
3, 12912, Note_on_c, 0, 53, 98
3, 12912, Note_on_c, 0, 44, 97
3, 12916, Note_on_c, 0, 56, 0
3, 12936, Note_on_c, 0, 61, 0
3, 12956, Note_on_c, 0, 53, 0
3, 12958, Note_on_c, 0, 44, 0
3, 12960, Note_on_c, 0, 56, 108
3, 12960, Note_on_c, 0, 39, 101
3, 12960, Note_on_c, 0, 61, 108
3, 13006, Note_on_c, 0, 53, 80
3, 13013, Note_on_c, 0, 56, 0
3, 13022, Note_on_c, 0, 61, 0
3, 13056, Note_on_c, 0, 56, 85
3, 13056, Note_on_c, 0, 61, 91
3, 13064, Note_on_c, 0, 53, 0
3, 13102, Note_on_c, 0, 56, 0
3, 13104, Note_on_c, 0, 53, 71
3, 13105, Note_on_c, 0, 61, 0
3, 13149, Note_on_c, 0, 56, 95
3, 13150, Note_on_c, 0, 61, 99
3, 13156, Note_on_c, 0, 53, 0
3, 13192, Note_on_c, 0, 39, 0
3, 13198, Note_on_c, 0, 39, 77
3, 13199, Note_on_c, 0, 61, 0
3, 13200, Note_on_c, 0, 53, 101
3, 13203, Note_on_c, 0, 56, 0
3, 13221, Note_on_c, 0, 53, 0
3, 13246, Note_on_c, 0, 44, 99
3, 13246, Note_on_c, 0, 63, 101
3, 13248, Note_on_c, 0, 60, 105
3, 13251, Note_on_c, 0, 39, 0
3, 13293, Note_on_c, 0, 56, 75
3, 13299, Note_on_c, 0, 63, 0
3, 13300, Note_on_c, 0, 60, 0
3, 13340, Note_on_c, 0, 63, 85
3, 13341, Note_on_c, 0, 60, 97
3, 13357, Note_on_c, 0, 56, 0
3, 13389, Note_on_c, 0, 60, 0
3, 13389, Note_on_c, 0, 56, 79
3, 13392, Note_on_c, 0, 63, 0
3, 13437, Note_on_c, 0, 63, 95
3, 13437, Note_on_c, 0, 60, 94
3, 13451, Note_on_c, 0, 44, 0
3, 13453, Note_on_c, 0, 56, 0
3, 13477, Note_on_c, 0, 60, 0
3, 13484, Note_on_c, 0, 44, 78
3, 13485, Note_on_c, 0, 56, 75
3, 13485, Note_on_c, 0, 60, 53
3, 13493, Note_on_c, 0, 60, 0
3, 13505, Note_on_c, 0, 63, 0
3, 13519, Note_on_c, 0, 56, 0
3, 13525, Note_on_c, 0, 44, 0
3, 13533, Note_on_c, 0, 63, 97
3, 13533, Note_on_c, 0, 58, 92
3, 13533, Note_on_c, 0, 44, 103
3, 13581, Note_on_c, 0, 55, 70
3, 13605, Note_on_c, 0, 58, 0
3, 13607, Note_on_c, 0, 63, 0
3, 13628, Note_on_c, 0, 63, 92
3, 13629, Note_on_c, 0, 58, 85
3, 13641, Note_on_c, 0, 55, 0
3, 13678, Note_on_c, 0, 55, 78
3, 13685, Note_on_c, 0, 58, 0
3, 13688, Note_on_c, 0, 63, 0
3, 13725, Note_on_c, 0, 63, 90
3, 13725, Note_on_c, 0, 58, 86
3, 13742, Note_on_c, 0, 55, 0
3, 13745, Note_on_c, 0, 44, 0
3, 13774, Note_on_c, 0, 55, 86
3, 13774, Note_on_c, 0, 44, 87
3, 13777, Note_on_c, 0, 63, 0
3, 13779, Note_on_c, 0, 58, 0
3, 13800, Note_on_c, 0, 55, 0
3, 13812, Note_on_c, 0, 44, 0
3, 13824, Note_on_c, 0, 61, 108
3, 13824, Note_on_c, 0, 56, 108
3, 13824, Note_on_c, 0, 44, 102
3, 13872, Note_on_c, 0, 53, 78
3, 13878, Note_on_c, 0, 56, 0
3, 13881, Note_on_c, 0, 61, 0
3, 13920, Note_on_c, 0, 56, 94
3, 13920, Note_on_c, 0, 61, 91
3, 13930, Note_on_c, 0, 53, 0
3, 13966, Note_on_c, 0, 61, 0
3, 13968, Note_on_c, 0, 53, 77
3, 13972, Note_on_c, 0, 56, 0
3, 14014, Note_on_c, 0, 61, 91
3, 14014, Note_on_c, 0, 56, 89
3, 14040, Note_on_c, 0, 53, 0
3, 14046, Note_on_c, 0, 44, 0
3, 14058, Note_on_c, 0, 56, 0
3, 14062, Note_on_c, 0, 61, 0
3, 14062, Note_on_c, 0, 53, 84
3, 14062, Note_on_c, 0, 44, 91
3, 14092, Note_on_c, 0, 53, 0
3, 14102, Note_on_c, 0, 44, 0
3, 14109, Note_on_c, 0, 39, 103
3, 14110, Note_on_c, 0, 56, 109
3, 14110, Note_on_c, 0, 61, 103
3, 14160, Note_on_c, 0, 53, 55
3, 14162, Note_on_c, 0, 56, 0
3, 14164, Note_on_c, 0, 61, 0
3, 14206, Note_on_c, 0, 56, 91
3, 14206, Note_on_c, 0, 61, 89
3, 14214, Note_on_c, 0, 53, 0
3, 14256, Note_on_c, 0, 56, 0
3, 14256, Note_on_c, 0, 53, 62
3, 14268, Note_on_c, 0, 61, 0
3, 14304, Note_on_c, 0, 56, 95
3, 14304, Note_on_c, 0, 61, 98
3, 14310, Note_on_c, 0, 53, 0
3, 14350, Note_on_c, 0, 53, 85
3, 14352, Note_on_c, 0, 56, 0
3, 14352, Note_on_c, 0, 61, 0
3, 14368, Note_on_c, 0, 53, 0
3, 14393, Note_on_c, 0, 39, 0
3, 14398, Note_on_c, 0, 44, 106
3, 14400, Note_on_c, 0, 63, 91
3, 14400, Note_on_c, 0, 60, 97
3, 14448, Note_on_c, 0, 60, 0
3, 14448, Note_on_c, 0, 56, 64
3, 14469, Note_on_c, 0, 63, 0
3, 14496, Note_on_c, 0, 63, 70
3, 14496, Note_on_c, 0, 60, 89
3, 14510, Note_on_c, 0, 56, 0
3, 14542, Note_on_c, 0, 63, 0
3, 14542, Note_on_c, 0, 56, 72
3, 14544, Note_on_c, 0, 60, 0
3, 14590, Note_on_c, 0, 63, 95
3, 14590, Note_on_c, 0, 60, 104
3, 14610, Note_on_c, 0, 44, 0
3, 14638, Note_on_c, 0, 44, 90
3, 14643, Note_on_c, 0, 56, 0
3, 14658, Note_on_c, 0, 63, 0
3, 14658, Note_on_c, 0, 60, 0
3, 14674, Note_on_c, 0, 44, 0
3, 14685, Note_on_c, 0, 58, 84
3, 14685, Note_on_c, 0, 63, 95
3, 14685, Note_on_c, 0, 44, 86
3, 14734, Note_on_c, 0, 55, 72
3, 14757, Note_on_c, 0, 63, 0
3, 14761, Note_on_c, 0, 58, 0
3, 14781, Note_on_c, 0, 58, 78
3, 14782, Note_on_c, 0, 63, 86
3, 14792, Note_on_c, 0, 55, 0
3, 14827, Note_on_c, 0, 63, 0
3, 14829, Note_on_c, 0, 55, 70
3, 14838, Note_on_c, 0, 58, 0
3, 14878, Note_on_c, 0, 63, 101
3, 14878, Note_on_c, 0, 58, 92
3, 14893, Note_on_c, 0, 55, 0
3, 14895, Note_on_c, 0, 44, 0
3, 14925, Note_on_c, 0, 44, 82
3, 14926, Note_on_c, 0, 55, 77
3, 14939, Note_on_c, 0, 63, 0
3, 14939, Note_on_c, 0, 58, 0
3, 14955, Note_on_c, 0, 55, 0
3, 14966, Note_on_c, 0, 44, 0
3, 14973, Note_on_c, 0, 56, 101
3, 14973, Note_on_c, 0, 61, 99
3, 14974, Note_on_c, 0, 44, 97
3, 15024, Note_on_c, 0, 53, 67
3, 15034, Note_on_c, 0, 61, 0
3, 15039, Note_on_c, 0, 56, 0
3, 15069, Note_on_c, 0, 56, 85
