3, 121440, Note_on_c, 2, 65, 25
3, 121440, Note_on_c, 2, 62, 25
3, 121679, Note_on_c, 2, 65, 0
3, 121679, Note_on_c, 2, 62, 0
3, 122160, Note_on_c, 2, 57, 25
3, 122279, Note_on_c, 2, 57, 0
3, 122640, Note_on_c, 2, 69, 25
3, 122640, Note_on_c, 2, 65, 25
3, 122879, Note_on_c, 2, 69, 0
3, 122879, Note_on_c, 2, 65, 0
3, 123360, Note_on_c, 2, 67, 25
3, 123360, Note_on_c, 2, 62, 25
3, 123599, Note_on_c, 2, 67, 0
3, 123599, Note_on_c, 2, 62, 0
3, 124560, Note_on_c, 2, 69, 25
3, 124560, Note_on_c, 2, 60, 25
3, 124799, Note_on_c, 2, 69, 0
3, 124799, Note_on_c, 2, 60, 0
3, 125280, Note_on_c, 2, 65, 25
3, 125280, Note_on_c, 2, 62, 25
3, 125519, Note_on_c, 2, 65, 0
3, 125519, Note_on_c, 2, 62, 0
3, 126000, Note_on_c, 2, 57, 25
3, 126119, Note_on_c, 2, 57, 0
3, 126480, Note_on_c, 2, 69, 25
3, 126480, Note_on_c, 2, 65, 25
3, 126719, Note_on_c, 2, 69, 0
3, 126719, Note_on_c, 2, 65, 0
3, 127200, Note_on_c, 2, 67, 25
3, 127200, Note_on_c, 2, 62, 25
3, 127439, Note_on_c, 2, 67, 0
3, 127439, Note_on_c, 2, 62, 0
3, 128400, Note_on_c, 2, 69, 25
3, 128400, Note_on_c, 2, 60, 25
3, 128639, Note_on_c, 2, 69, 0
3, 128639, Note_on_c, 2, 60, 0
3, 129120, Note_on_c, 2, 65, 25
3, 129120, Note_on_c, 2, 62, 25
3, 129359, Note_on_c, 2, 65, 0
3, 129359, Note_on_c, 2, 62, 0
3, 129840, Note_on_c, 2, 57, 25
3, 129959, Note_on_c, 2, 57, 0
3, 130320, Note_on_c, 2, 69, 25
3, 130320, Note_on_c, 2, 65, 25
3, 130559, Note_on_c, 2, 69, 0
3, 130559, Note_on_c, 2, 65, 0
3, 131040, Note_on_c, 2, 67, 25
3, 131040, Note_on_c, 2, 62, 25
3, 131279, Note_on_c, 2, 67, 0
3, 131279, Note_on_c, 2, 62, 0
3, 132240, Note_on_c, 2, 69, 25
3, 132240, Note_on_c, 2, 60, 25
3, 132479, Note_on_c, 2, 69, 0
3, 132479, Note_on_c, 2, 60, 0
3, 132960, Note_on_c, 2, 65, 25
3, 132960, Note_on_c, 2, 62, 25
3, 133199, Note_on_c, 2, 65, 0
3, 133199, Note_on_c, 2, 62, 0
3, 133680, Note_on_c, 2, 57, 25
3, 133799, Note_on_c, 2, 57, 0
3, 134160, Note_on_c, 2, 69, 25
3, 134160, Note_on_c, 2, 65, 25
3, 134399, Note_on_c, 2, 69, 0
3, 134399, Note_on_c, 2, 65, 0
3, 134400, End_track
4, 0, Start_track
4, 0, Key_signature, 0, "major"
4, 0, Program_c, 9, 0
4, 2, Control_c, 9, 7, 100
4, 4, Control_c, 9, 10, 64
4, 6, Control_c, 9, 91, 30
4, 8, Control_c, 9, 93, 30
4, 480, Note_on_c, 9, 70, 80
4, 719, Note_on_c, 9, 70, 0
4, 1440, Note_on_c, 9, 70, 80
4, 1679, Note_on_c, 9, 70, 0
4, 2400, Note_on_c, 9, 70, 80
4, 2639, Note_on_c, 9, 70, 0
4, 4320, Note_on_c, 9, 70, 80
4, 4559, Note_on_c, 9, 70, 0
4, 5280, Note_on_c, 9, 70, 80
4, 5519, Note_on_c, 9, 70, 0
4, 6240, Note_on_c, 9, 70, 80
4, 6479, Note_on_c, 9, 70, 0
4, 8160, Note_on_c, 9, 70, 80
4, 8399, Note_on_c, 9, 70, 0
4, 9120, Note_on_c, 9, 70, 80
4, 9359, Note_on_c, 9, 70, 0
4, 10080, Note_on_c, 9, 70, 80
4, 10319, Note_on_c, 9, 70, 0
4, 12000, Note_on_c, 9, 70, 80
4, 12239, Note_on_c, 9, 70, 0
4, 12960, Note_on_c, 9, 70, 80
4, 13199, Note_on_c, 9, 70, 0
4, 13920, Note_on_c, 9, 70, 80
4, 14159, Note_on_c, 9, 70, 0
4, 15840, Note_on_c, 9, 70, 80
4, 16079, Note_on_c, 9, 70, 0
4, 16800, Note_on_c, 9, 70, 80
4, 17039, Note_on_c, 9, 70, 0
4, 17760, Note_on_c, 9, 70, 80
4, 17999, Note_on_c, 9, 70, 0
4, 19680, Note_on_c, 9, 70, 80
4, 19919, Note_on_c, 9, 70, 0
4, 20640, Note_on_c, 9, 70, 80
4, 20879, Note_on_c, 9, 70, 0
4, 21600, Note_on_c, 9, 70, 80
4, 21839, Note_on_c, 9, 70, 0
4, 23520, Note_on_c, 9, 70, 80
4, 23759, Note_on_c, 9, 70, 0
4, 24480, Note_on_c, 9, 70, 80
4, 24719, Note_on_c, 9, 70, 0
4, 25440, Note_on_c, 9, 70, 80
4, 25679, Note_on_c, 9, 70, 0
4, 27360, Note_on_c, 9, 70, 80
4, 27599, Note_on_c, 9, 70, 0
4, 28320, Note_on_c, 9, 70, 80
4, 28559, Note_on_c, 9, 70, 0
4, 29280, Note_on_c, 9, 70, 80
4, 29519, Note_on_c, 9, 70, 0
4, 31200, Note_on_c, 9, 70, 80
4, 31439, Note_on_c, 9, 70, 0
4, 32160, Note_on_c, 9, 70, 80
4, 32399, Note_on_c, 9, 70, 0
4, 33120, Note_on_c, 9, 70, 80
4, 33359, Note_on_c, 9, 70, 0
4, 35040, Note_on_c, 9, 70, 80
4, 35279, Note_on_c, 9, 70, 0
4, 36000, Note_on_c, 9, 70, 80
4, 36239, Note_on_c, 9, 70, 0
4, 36960, Note_on_c, 9, 70, 80
4, 37199, Note_on_c, 9, 70, 0
4, 38880, Note_on_c, 9, 70, 80
4, 39359, Note_on_c, 9, 70, 0
4, 39840, Note_on_c, 9, 70, 80
4, 40319, Note_on_c, 9, 70, 0
4, 40800, Note_on_c, 9, 70, 80
4, 41279, Note_on_c, 9, 70, 0
4, 41760, Note_on_c, 9, 70, 80
4, 42239, Note_on_c, 9, 70, 0
4, 42720, Note_on_c, 9, 70, 80
4, 43199, Note_on_c, 9, 70, 0
4, 43680, Note_on_c, 9, 70, 80
4, 44159, Note_on_c, 9, 70, 0
4, 44640, Note_on_c, 9, 70, 80
4, 45119, Note_on_c, 9, 70, 0
4, 45600, Note_on_c, 9, 70, 80
4, 46079, Note_on_c, 9, 70, 0
4, 46560, Note_on_c, 9, 70, 80
4, 47039, Note_on_c, 9, 70, 0
4, 47520, Note_on_c, 9, 70, 80
4, 47999, Note_on_c, 9, 70, 0
4, 48480, Note_on_c, 9, 70, 80
4, 48959, Note_on_c, 9, 70, 0
4, 49440, Note_on_c, 9, 70, 80
4, 49919, Note_on_c, 9, 70, 0
4, 50400, Note_on_c, 9, 70, 80
4, 50879, Note_on_c, 9, 70, 0
4, 51360, Note_on_c, 9, 70, 80
4, 51839, Note_on_c, 9, 70, 0
4, 53280, Note_on_c, 9, 70, 80
4, 53759, Note_on_c, 9, 70, 0
4, 54240, Note_on_c, 9, 70, 80
4, 54479, Note_on_c, 9, 70, 0
4, 55200, Note_on_c, 9, 70, 80
4, 55439, Note_on_c, 9, 70, 0
4, 56160, Note_on_c, 9, 70, 80
4, 56399, Note_on_c, 9, 70, 0
4, 58080, Note_on_c, 9, 70, 80
4, 58319, Note_on_c, 9, 70, 0
4, 59040, Note_on_c, 9, 70, 80
4, 59279, Note_on_c, 9, 70, 0
4, 60000, Note_on_c, 9, 70, 80
4, 60239, Note_on_c, 9, 70, 0
4, 61920, Note_on_c, 9, 70, 80
4, 62159, Note_on_c, 9, 70, 0
4, 62880, Note_on_c, 9, 70, 80
4, 63119, Note_on_c, 9, 70, 0
4, 63840, Note_on_c, 9, 70, 80
4, 64079, Note_on_c, 9, 70, 0
4, 65760, Note_on_c, 9, 70, 80
4, 65999, Note_on_c, 9, 70, 0
4, 66720, Note_on_c, 9, 70, 80
4, 66959, Note_on_c, 9, 70, 0
4, 67680, Note_on_c, 9, 70, 80
4, 67919, Note_on_c, 9, 70, 0
4, 73440, Note_on_c, 9, 70, 80
4, 73679, Note_on_c, 9, 70, 0
4, 74400, Note_on_c, 9, 70, 80
4, 74639, Note_on_c, 9, 70, 0
4, 75360, Note_on_c, 9, 70, 80
4, 75599, Note_on_c, 9, 70, 0
4, 77280, Note_on_c, 9, 70, 80
4, 77519, Note_on_c, 9, 70, 0
4, 78240, Note_on_c, 9, 70, 80
4, 78479, Note_on_c, 9, 70, 0
4, 79200, Note_on_c, 9, 70, 80
4, 79439, Note_on_c, 9, 70, 0
4, 81120, Note_on_c, 9, 70, 80
4, 81359, Note_on_c, 9, 70, 0
4, 82080, Note_on_c, 9, 70, 80
4, 82319, Note_on_c, 9, 70, 0
4, 83040, Note_on_c, 9, 70, 80
4, 83279, Note_on_c, 9, 70, 0
4, 84960, Note_on_c, 9, 70, 80
4, 85199, Note_on_c, 9, 70, 0
4, 85920, Note_on_c, 9, 70, 80
4, 86159, Note_on_c, 9, 70, 0
4, 86880, Note_on_c, 9, 70, 80
4, 87119, Note_on_c, 9, 70, 0
4, 88800, Note_on_c, 9, 70, 80
4, 89039, Note_on_c, 9, 70, 0
4, 89760, Note_on_c, 9, 70, 80
4, 89999, Note_on_c, 9, 70, 0
4, 90720, Note_on_c, 9, 70, 80
4, 90959, Note_on_c, 9, 70, 0
4, 92640, Note_on_c, 9, 70, 80
4, 92879, Note_on_c, 9, 70, 0
4, 93600, Note_on_c, 9, 70, 80
4, 93839, Note_on_c, 9, 70, 0
4, 94560, Note_on_c, 9, 70, 80
4, 94799, Note_on_c, 9, 70, 0
4, 96480, Note_on_c, 9, 70, 80
4, 96719, Note_on_c, 9, 70, 0
4, 97440, Note_on_c, 9, 70, 80
4, 97679, Note_on_c, 9, 70, 0
4, 98400, Note_on_c, 9, 70, 80
4, 98639, Note_on_c, 9, 70, 0
4, 100320, Note_on_c, 9, 70, 80
4, 100559, Note_on_c, 9, 70, 0
4, 101280, Note_on_c, 9, 70, 80
4, 101519, Note_on_c, 9, 70, 0
4, 102240, Note_on_c, 9, 70, 80
4, 102479, Note_on_c, 9, 70, 0
4, 104160, Note_on_c, 9, 70, 80
4, 104639, Note_on_c, 9, 70, 0
4, 105120, Note_on_c, 9, 70, 80
4, 105599, Note_on_c, 9, 70, 0
4, 106080, Note_on_c, 9, 70, 80
4, 106559, Note_on_c, 9, 70, 0
4, 107040, Note_on_c, 9, 70, 80
4, 107519, Note_on_c, 9, 70, 0
4, 108000, Note_on_c, 9, 70, 80
4, 108479, Note_on_c, 9, 70, 0
4, 108960, Note_on_c, 9, 70, 80
4, 109439, Note_on_c, 9, 70, 0
4, 109920, Note_on_c, 9, 70, 80
4, 110399, Note_on_c, 9, 70, 0
4, 110880, Note_on_c, 9, 70, 80
4, 111359, Note_on_c, 9, 70, 0
4, 111840, Note_on_c, 9, 70, 80
4, 112319, Note_on_c, 9, 70, 0
4, 112800, Note_on_c, 9, 70, 80
4, 113279, Note_on_c, 9, 70, 0
4, 113760, Note_on_c, 9, 70, 80
4, 114239, Note_on_c, 9, 70, 0
4, 114720, Note_on_c, 9, 70, 80
4, 115199, Note_on_c, 9, 70, 0
4, 115680, Note_on_c, 9, 70, 80
4, 116159, Note_on_c, 9, 70, 0
4, 116640, Note_on_c, 9, 70, 80
4, 117119, Note_on_c, 9, 70, 0
4, 118560, Note_on_c, 9, 70, 80
4, 119039, Note_on_c, 9, 70, 0
4, 119520, Note_on_c, 9, 70, 80
4, 119759, Note_on_c, 9, 70, 0
4, 120480, Note_on_c, 9, 70, 80
4, 120719, Note_on_c, 9, 70, 0
4, 121440, Note_on_c, 9, 70, 80
4, 121679, Note_on_c, 9, 70, 0
4, 123360, Note_on_c, 9, 70, 80
4, 123599, Note_on_c, 9, 70, 0
4, 124320, Note_on_c, 9, 70, 80
4, 124559, Note_on_c, 9, 70, 0
4, 125280, Note_on_c, 9, 70, 80
4, 125519, Note_on_c, 9, 70, 0
4, 127200, Note_on_c, 9, 70, 80
4, 127439, Note_on_c, 9, 70, 0
4, 128160, Note_on_c, 9, 70, 80
4, 128399, Note_on_c, 9, 70, 0
4, 129120, Note_on_c, 9, 70, 80
4, 129359, Note_on_c, 9, 70, 0
4, 131040, Note_on_c, 9, 70, 80
4, 131279, Note_on_c, 9, 70, 0
4, 132000, Note_on_c, 9, 70, 80
4, 132239, Note_on_c, 9, 70, 0
4, 132960, Note_on_c, 9, 70, 80
4, 133199, Note_on_c, 9, 70, 0
4, 133200, End_track
5, 0, Start_track
5, 0, Key_signature, 0, "major"
5, 0, Program_c, 9, 0
5, 2, Control_c, 9, 7, 100
5, 4, Control_c, 9, 10, 64
5, 6, Control_c, 9, 91, 30
5, 8, Control_c, 9, 93, 30
5, 23040, Note_on_c, 9, 42, 80
5, 23040, Note_on_c, 9, 35, 80
5, 23279, Note_on_c, 9, 42, 0
5, 23279, Note_on_c, 9, 35, 0
5, 23280, Note_on_c, 9, 42, 80
5, 23519, Note_on_c, 9, 42, 0
5, 23520, Note_on_c, 9, 42, 80
5, 23520, Note_on_c, 9, 38, 80
5, 23759, Note_on_c, 9, 42, 0
5, 23759, Note_on_c, 9, 38, 0
5, 23760, Note_on_c, 9, 42, 80
5, 23760, Note_on_c, 9, 35, 80
5, 23999, Note_on_c, 9, 42, 0
5, 23999, Note_on_c, 9, 35, 0
5, 24000, Note_on_c, 9, 42, 80
5, 24000, Note_on_c, 9, 35, 80
5, 24239, Note_on_c, 9, 42, 0
5, 24239, Note_on_c, 9, 35, 0
5, 24240, Note_on_c, 9, 42, 80
5, 24240, Note_on_c, 9, 35, 80
5, 24479, Note_on_c, 9, 42, 0
5, 24479, Note_on_c, 9, 35, 0
5, 24480, Note_on_c, 9, 42, 80
5, 24480, Note_on_c, 9, 38, 80
5, 24719, Note_on_c, 9, 42, 0
5, 24719, Note_on_c, 9, 38, 0
5, 24720, Note_on_c, 9, 42, 80
5, 24959, Note_on_c, 9, 42, 0
5, 24960, Note_on_c, 9, 42, 80
5, 24960, Note_on_c, 9, 35, 80
5, 25199, Note_on_c, 9, 42, 0
5, 25199, Note_on_c, 9, 35, 0
5, 25200, Note_on_c, 9, 42, 80
5, 25439, Note_on_c, 9, 42, 0
5, 25440, Note_on_c, 9, 42, 80
5, 25440, Note_on_c, 9, 38, 80
5, 25679, Note_on_c, 9, 42, 0
5, 25679, Note_on_c, 9, 38, 0
5, 25680, Note_on_c, 9, 42, 80
5, 25680, Note_on_c, 9, 35, 80
5, 25919, Note_on_c, 9, 42, 0
5, 25919, Note_on_c, 9, 35, 0
5, 25920, Note_on_c, 9, 42, 80
5, 25920, Note_on_c, 9, 35, 80
5, 26159, Note_on_c, 9, 42, 0
5, 26159, Note_on_c, 9, 35, 0
5, 26160, Note_on_c, 9, 42, 80
5, 26160, Note_on_c, 9, 35, 80
5, 26399, Note_on_c, 9, 42, 0
5, 26399, Note_on_c, 9, 35, 0
5, 26400, Note_on_c, 9, 42, 80
5, 26400, Note_on_c, 9, 38, 80
5, 26639, Note_on_c, 9, 42, 0
5, 26639, Note_on_c, 9, 38, 0
5, 26640, Note_on_c, 9, 42, 80
5, 26879, Note_on_c, 9, 42, 0
5, 26880, Note_on_c, 9, 42, 80
5, 26880, Note_on_c, 9, 35, 80
5, 27119, Note_on_c, 9, 42, 0
5, 27119, Note_on_c, 9, 35, 0
5, 27120, Note_on_c, 9, 42, 80
5, 27359, Note_on_c, 9, 42, 0
5, 27360, Note_on_c, 9, 42, 80
5, 27360, Note_on_c, 9, 38, 80
5, 27599, Note_on_c, 9, 42, 0
5, 27599, Note_on_c, 9, 38, 0
5, 27600, Note_on_c, 9, 42, 80
5, 27600, Note_on_c, 9, 35, 80
5, 27839, Note_on_c, 9, 42, 0
5, 27839, Note_on_c, 9, 35, 0
5, 27840, Note_on_c, 9, 42, 80
5, 27840, Note_on_c, 9, 35, 80
5, 28079, Note_on_c, 9, 42, 0
5, 28079, Note_on_c, 9, 35, 0
5, 28080, Note_on_c, 9, 42, 80
5, 28080, Note_on_c, 9, 35, 80
5, 28319, Note_on_c, 9, 42, 0
5, 28319, Note_on_c, 9, 35, 0
5, 28320, Note_on_c, 9, 42, 80
5, 28320, Note_on_c, 9, 38, 80
5, 28559, Note_on_c, 9, 42, 0
5, 28559, Note_on_c, 9, 38, 0
5, 28560, Note_on_c, 9, 42, 80
5, 28799, Note_on_c, 9, 42, 0
5, 28800, Note_on_c, 9, 42, 80
5, 28800, Note_on_c, 9, 35, 80
5, 29039, Note_on_c, 9, 42, 0
5, 29039, Note_on_c, 9, 35, 0
5, 29040, Note_on_c, 9, 42, 80
5, 29279, Note_on_c, 9, 42, 0
5, 29280, Note_on_c, 9, 42, 80
5, 29280, Note_on_c, 9, 38, 80
5, 29519, Note_on_c, 9, 42, 0
5, 29519, Note_on_c, 9, 38, 0
5, 29520, Note_on_c, 9, 42, 80
5, 29520, Note_on_c, 9, 35, 80
5, 29759, Note_on_c, 9, 42, 0
5, 29759, Note_on_c, 9, 35, 0
5, 29760, Note_on_c, 9, 42, 80
5, 29760, Note_on_c, 9, 35, 80
5, 29999, Note_on_c, 9, 42, 0
5, 29999, Note_on_c, 9, 35, 0
5, 30000, Note_on_c, 9, 42, 80
5, 30000, Note_on_c, 9, 35, 80
5, 30239, Note_on_c, 9, 42, 0
5, 30239, Note_on_c, 9, 35, 0
5, 30240, Note_on_c, 9, 42, 80
5, 30240, Note_on_c, 9, 38, 80
5, 30479, Note_on_c, 9, 42, 0
5, 30479, Note_on_c, 9, 38, 0
5, 30480, Note_on_c, 9, 42, 80
5, 30719, Note_on_c, 9, 42, 0
5, 30720, Note_on_c, 9, 42, 80
5, 30720, Note_on_c, 9, 35, 80
5, 30959, Note_on_c, 9, 42, 0
5, 30959, Note_on_c, 9, 35, 0
5, 30960, Note_on_c, 9, 42, 80
5, 31199, Note_on_c, 9, 42, 0
5, 31200, Note_on_c, 9, 42, 80
5, 31200, Note_on_c, 9, 38, 80
5, 31439, Note_on_c, 9, 42, 0
5, 31439, Note_on_c, 9, 38, 0
5, 31440, Note_on_c, 9, 42, 80
5, 31440, Note_on_c, 9, 35, 80
5, 31679, Note_on_c, 9, 42, 0
5, 31679, Note_on_c, 9, 35, 0
5, 31680, Note_on_c, 9, 42, 80
5, 31680, Note_on_c, 9, 35, 80
5, 31919, Note_on_c, 9, 42, 0
5, 31919, Note_on_c, 9, 35, 0
5, 31920, Note_on_c, 9, 42, 80
5, 31920, Note_on_c, 9, 35, 80
5, 32159, Note_on_c, 9, 42, 0
5, 32159, Note_on_c, 9, 35, 0
5, 32160, Note_on_c, 9, 42, 80
5, 32160, Note_on_c, 9, 38, 80
5, 32399, Note_on_c, 9, 42, 0
5, 32399, Note_on_c, 9, 38, 0
5, 32400, Note_on_c, 9, 42, 80
5, 32639, Note_on_c, 9, 42, 0
5, 32640, Note_on_c, 9, 42, 80
5, 32640, Note_on_c, 9, 35, 80
5, 32879, Note_on_c, 9, 42, 0
5, 32879, Note_on_c, 9, 35, 0
5, 32880, Note_on_c, 9, 42, 80
5, 33119, Note_on_c, 9, 42, 0
5, 33120, Note_on_c, 9, 42, 80
5, 33120, Note_on_c, 9, 38, 80
5, 33359, Note_on_c, 9, 42, 0
5, 33359, Note_on_c, 9, 38, 0
5, 33360, Note_on_c, 9, 42, 80
5, 33360, Note_on_c, 9, 35, 80
5, 33599, Note_on_c, 9, 42, 0
5, 33599, Note_on_c, 9, 35, 0
5, 33600, Note_on_c, 9, 42, 80
5, 33600, Note_on_c, 9, 35, 80
5, 33839, Note_on_c, 9, 42, 0
5, 33839, Note_on_c, 9, 35, 0
5, 33840, Note_on_c, 9, 42, 80
5, 33840, Note_on_c, 9, 35, 80
5, 34079, Note_on_c, 9, 42, 0
5, 34079, Note_on_c, 9, 35, 0
5, 34080, Note_on_c, 9, 42, 80
5, 34080, Note_on_c, 9, 38, 80
5, 34319, Note_on_c, 9, 42, 0
5, 34319, Note_on_c, 9, 38, 0
5, 34320, Note_on_c, 9, 42, 80
5, 34559, Note_on_c, 9, 42, 0
5, 34560, Note_on_c, 9, 42, 80
5, 34560, Note_on_c, 9, 35, 80
5, 34799, Note_on_c, 9, 42, 0
5, 34799, Note_on_c, 9, 35, 0
5, 34800, Note_on_c, 9, 42, 80
5, 35039, Note_on_c, 9, 42, 0
5, 35040, Note_on_c, 9, 42, 80
5, 35040, Note_on_c, 9, 38, 80
5, 35279, Note_on_c, 9, 42, 0
5, 35279, Note_on_c, 9, 38, 0
5, 35280, Note_on_c, 9, 42, 80
5, 35280, Note_on_c, 9, 35, 80
5, 35519, Note_on_c, 9, 42, 0
5, 35519, Note_on_c, 9, 35, 0
5, 35520, Note_on_c, 9, 42, 80
5, 35520, Note_on_c, 9, 35, 80
5, 35759, Note_on_c, 9, 42, 0
5, 35759, Note_on_c, 9, 35, 0
5, 35760, Note_on_c, 9, 42, 80
5, 35760, Note_on_c, 9, 35, 80
5, 35999, Note_on_c, 9, 42, 0
5, 35999, Note_on_c, 9, 35, 0
5, 36000, Note_on_c, 9, 42, 80
5, 36000, Note_on_c, 9, 38, 80
5, 36239, Note_on_c, 9, 42, 0
5, 36239, Note_on_c, 9, 38, 0
5, 36240, Note_on_c, 9, 42, 80
5, 36479, Note_on_c, 9, 42, 0
5, 36480, Note_on_c, 9, 42, 80
5, 36480, Note_on_c, 9, 35, 80
5, 36719, Note_on_c, 9, 42, 0
5, 36719, Note_on_c, 9, 35, 0
5, 36720, Note_on_c, 9, 42, 80
5, 36959, Note_on_c, 9, 42, 0
5, 36960, Note_on_c, 9, 42, 80
5, 36960, Note_on_c, 9, 38, 80
5, 37199, Note_on_c, 9, 42, 0
5, 37199, Note_on_c, 9, 38, 0
5, 37200, Note_on_c, 9, 42, 80
5, 37200, Note_on_c, 9, 35, 80
5, 37439, Note_on_c, 9, 42, 0
5, 37439, Note_on_c, 9, 35, 0
5, 37440, Note_on_c, 9, 42, 80
5, 37440, Note_on_c, 9, 35, 80
5, 37679, Note_on_c, 9, 42, 0
5, 37679, Note_on_c, 9, 35, 0
5, 37680, Note_on_c, 9, 42, 80
5, 37680, Note_on_c, 9, 35, 80
5, 37919, Note_on_c, 9, 42, 0
5, 37919, Note_on_c, 9, 35, 0
5, 37920, Note_on_c, 9, 42, 80
5, 37920, Note_on_c, 9, 38, 80
5, 38159, Note_on_c, 9, 42, 0
5, 38159, Note_on_c, 9, 38, 0
5, 38160, Note_on_c, 9, 42, 80
5, 38399, Note_on_c, 9, 42, 0
5, 38400, Note_on_c, 9, 42, 80
5, 38400, Note_on_c, 9, 35, 80
5, 38639, Note_on_c, 9, 42, 0
5, 38639, Note_on_c, 9, 35, 0
5, 38640, Note_on_c, 9, 42, 80
5, 38879, Note_on_c, 9, 42, 0
5, 38880, Note_on_c, 9, 42, 80
5, 38880, Note_on_c, 9, 38, 80
5, 39119, Note_on_c, 9, 42, 0
5, 39119, Note_on_c, 9, 38, 0
5, 39120, Note_on_c, 9, 42, 80
5, 39120, Note_on_c, 9, 35, 80
5, 39359, Note_on_c, 9, 42, 0
5, 39359, Note_on_c, 9, 35, 0
5, 39360, Note_on_c, 9, 42, 80
5, 39360, Note_on_c, 9, 35, 80
5, 39599, Note_on_c, 9, 42, 0
5, 39599, Note_on_c, 9, 35, 0
5, 39600, Note_on_c, 9, 42, 80
5, 39600, Note_on_c, 9, 35, 80
5, 39839, Note_on_c, 9, 42, 0
5, 39839, Note_on_c, 9, 35, 0
5, 39840, Note_on_c, 9, 42, 80
5, 39840, Note_on_c, 9, 38, 80
5, 40079, Note_on_c, 9, 42, 0
5, 40079, Note_on_c, 9, 38, 0
5, 40080, Note_on_c, 9, 42, 80
5, 40319, Note_on_c, 9, 42, 0
5, 40320, Note_on_c, 9, 42, 80
5, 40320, Note_on_c, 9, 35, 80
5, 40559, Note_on_c, 9, 42, 0
5, 40559, Note_on_c, 9, 35, 0
5, 40560, Note_on_c, 9, 42, 80
5, 40799, Note_on_c, 9, 42, 0
5, 40800, Note_on_c, 9, 42, 80
5, 40800, Note_on_c, 9, 38, 80
5, 41039, Note_on_c, 9, 42, 0
5, 41039, Note_on_c, 9, 38, 0
5, 41040, Note_on_c, 9, 42, 80
5, 41040, Note_on_c, 9, 35, 80
5, 41279, Note_on_c, 9, 42, 0
5, 41279, Note_on_c, 9, 35, 0
5, 41280, Note_on_c, 9, 42, 80
5, 41280, Note_on_c, 9, 35, 80
5, 41519, Note_on_c, 9, 42, 0
5, 41519, Note_on_c, 9, 35, 0
5, 41520, Note_on_c, 9, 42, 80
5, 41520, Note_on_c, 9, 35, 80
5, 41759, Note_on_c, 9, 42, 0
5, 41759, Note_on_c, 9, 35, 0
5, 41760, Note_on_c, 9, 42, 80
5, 41760, Note_on_c, 9, 38, 80
5, 41999, Note_on_c, 9, 42, 0
5, 41999, Note_on_c, 9, 38, 0
5, 42000, Note_on_c, 9, 42, 80
5, 42239, Note_on_c, 9, 42, 0
5, 42240, Note_on_c, 9, 42, 80
5, 42240, Note_on_c, 9, 35, 80
5, 42479, Note_on_c, 9, 42, 0
5, 42479, Note_on_c, 9, 35, 0
5, 42480, Note_on_c, 9, 42, 80
5, 42719, Note_on_c, 9, 42, 0
5, 42720, Note_on_c, 9, 42, 80
5, 42720, Note_on_c, 9, 38, 80
5, 42959, Note_on_c, 9, 42, 0
5, 42959, Note_on_c, 9, 38, 0
5, 42960, Note_on_c, 9, 42, 80
5, 42960, Note_on_c, 9, 35, 80
5, 43199, Note_on_c, 9, 42, 0
5, 43199, Note_on_c, 9, 35, 0
5, 43200, Note_on_c, 9, 42, 80
5, 43200, Note_on_c, 9, 35, 80
5, 43439, Note_on_c, 9, 42, 0
5, 43439, Note_on_c, 9, 35, 0
5, 43440, Note_on_c, 9, 42, 80
5, 43440, Note_on_c, 9, 35, 80
5, 43679, Note_on_c, 9, 42, 0
5, 43679, Note_on_c, 9, 35, 0
5, 43680, Note_on_c, 9, 42, 80
5, 43680, Note_on_c, 9, 38, 80
5, 43919, Note_on_c, 9, 42, 0
5, 43919, Note_on_c, 9, 38, 0
5, 43920, Note_on_c, 9, 42, 80
5, 44159, Note_on_c, 9, 42, 0
5, 44160, Note_on_c, 9, 42, 80
5, 44160, Note_on_c, 9, 35, 80
5, 44399, Note_on_c, 9, 42, 0
5, 44399, Note_on_c, 9, 35, 0
5, 44400, Note_on_c, 9, 42, 80
5, 44639, Note_on_c, 9, 42, 0
5, 44640, Note_on_c, 9, 42, 80
5, 44640, Note_on_c, 9, 38, 80
5, 44879, Note_on_c, 9, 42, 0
5, 44879, Note_on_c, 9, 38, 0
5, 44880, Note_on_c, 9, 42, 80
5, 44880, Note_on_c, 9, 35, 80
5, 45119, Note_on_c, 9, 42, 0
5, 45119, Note_on_c, 9, 35, 0
5, 45120, Note_on_c, 9, 42, 80
5, 45120, Note_on_c, 9, 35, 80
5, 45359, Note_on_c, 9, 42, 0
5, 45359, Note_on_c, 9, 35, 0
5, 45360, Note_on_c, 9, 42, 80
5, 45360, Note_on_c, 9, 35, 80
5, 45599, Note_on_c, 9, 42, 0
5, 45599, Note_on_c, 9, 35, 0
5, 45600, Note_on_c, 9, 42, 80
5, 45600, Note_on_c, 9, 38, 80
5, 45839, Note_on_c, 9, 42, 0
5, 45839, Note_on_c, 9, 38, 0
5, 45840, Note_on_c, 9, 42, 80
5, 46079, Note_on_c, 9, 42, 0
5, 46080, Note_on_c, 9, 42, 80
5, 46080, Note_on_c, 9, 35, 80
5, 46319, Note_on_c, 9, 42, 0
5, 46319, Note_on_c, 9, 35, 0
5, 46320, Note_on_c, 9, 42, 80
5, 46559, Note_on_c, 9, 42, 0
5, 46560, Note_on_c, 9, 42, 80
5, 46560, Note_on_c, 9, 38, 80
