5, 61432, Note_off_c, 3, 75, 64
5, 61440, Note_on_c, 3, 73, 90
5, 61440, Note_on_c, 3, 85, 90
5, 65280, Note_off_c, 3, 85, 64
5, 65280, Note_off_c, 3, 73, 64
5, 65280, Note_on_c, 3, 73, 90
5, 65280, Note_on_c, 3, 85, 90
5, 69120, Note_off_c, 3, 85, 64
5, 69120, Note_off_c, 3, 73, 64
5, 69120, Note_on_c, 3, 73, 90
5, 69120, Note_on_c, 3, 85, 90
5, 70080, Note_off_c, 3, 73, 64
5, 70080, Note_on_c, 3, 71, 90
5, 71040, Note_off_c, 3, 71, 64
5, 71040, Note_on_c, 3, 70, 90
5, 72000, Note_off_c, 3, 70, 64
5, 72000, Note_on_c, 3, 68, 90
5, 72960, Note_off_c, 3, 85, 64
5, 72960, Note_off_c, 3, 68, 64
5, 72960, Note_on_c, 3, 66, 90
5, 72960, Note_on_c, 3, 85, 90
5, 74880, Note_off_c, 3, 66, 64
5, 74880, Note_on_c, 3, 65, 90
5, 76800, Note_off_c, 3, 85, 64
5, 76800, Note_off_c, 3, 65, 64
5, 76800, Note_on_c, 3, 64, 90
5, 76800, Note_on_c, 3, 71, 90
5, 76800, Note_on_c, 3, 85, 90
5, 78240, Note_on_c, 3, 73, 90
5, 78252, Note_off_c, 3, 71, 64
5, 78665, Note_off_c, 3, 73, 64
5, 78687, Note_off_c, 3, 85, 64
5, 78720, Note_off_c, 3, 64, 64
5, 78720, Note_on_c, 3, 69, 90
5, 78720, Note_on_c, 3, 76, 90
5, 80160, Note_off_c, 3, 76, 64
5, 80160, Note_on_c, 3, 78, 90
5, 80627, Note_off_c, 3, 78, 64
5, 80640, Note_off_c, 3, 69, 64
5, 80640, Note_on_c, 3, 63, 90
5, 80640, Note_on_c, 3, 71, 90
5, 82440, Note_off_c, 3, 71, 64
5, 82440, Note_off_c, 3, 63, 64
5, 83040, Note_on_c, 3, 69, 90
5, 83040, Note_on_c, 3, 80, 90
5, 83280, Note_on_c, 3, 78, 90
5, 83300, Note_off_c, 3, 80, 64
5, 83757, Note_off_c, 3, 78, 64
5, 83760, Note_on_c, 3, 76, 90
5, 84202, Note_off_c, 3, 76, 64
5, 84240, Note_on_c, 3, 73, 90
5, 84472, Note_off_c, 3, 73, 64
5, 84480, Note_off_c, 3, 69, 64
5, 84480, Note_on_c, 3, 71, 90
5, 84480, Note_on_c, 3, 64, 90
5, 85920, Note_on_c, 3, 73, 90
5, 85932, Note_off_c, 3, 71, 64
5, 86400, Note_off_c, 3, 64, 64
5, 86400, Note_off_c, 3, 73, 64
5, 86400, Note_on_c, 3, 76, 90
5, 86400, Note_on_c, 3, 69, 90
5, 87840, Note_off_c, 3, 76, 64
5, 87840, Note_on_c, 3, 78, 90
5, 88320, Note_off_c, 3, 69, 64
5, 88320, Note_off_c, 3, 78, 64
5, 88320, Note_on_c, 3, 71, 90
5, 88320, Note_on_c, 3, 63, 90
5, 90120, Note_off_c, 3, 63, 64
5, 90120, Note_off_c, 3, 71, 64
5, 90720, Note_on_c, 3, 80, 90
5, 90720, Note_on_c, 3, 69, 90
5, 90960, Note_on_c, 3, 78, 90
5, 90980, Note_off_c, 3, 80, 64
5, 91437, Note_off_c, 3, 78, 64
5, 91440, Note_on_c, 3, 76, 90
5, 91882, Note_off_c, 3, 76, 64
5, 91920, Note_on_c, 3, 73, 90
5, 92152, Note_off_c, 3, 73, 64
5, 92160, Note_off_c, 3, 69, 64
5, 92160, Note_on_c, 3, 83, 90
5, 96000, Note_off_c, 3, 83, 64
5, 96000, Note_on_c, 3, 83, 90
5, 99840, Note_off_c, 3, 83, 64
5, 99840, Note_on_c, 3, 83, 90
5, 103680, Note_off_c, 3, 83, 64
5, 103680, Note_on_c, 3, 83, 90
5, 105600, Note_off_c, 3, 83, 64
5, 105600, Note_on_c, 3, 83, 90
5, 106800, Note_off_c, 3, 83, 64
5, 106800, Note_on_c, 3, 85, 90
5, 107040, Note_off_c, 3, 85, 64
5, 107040, Note_on_c, 3, 87, 90
5, 107265, Note_off_c, 3, 87, 64
5, 107280, Note_on_c, 3, 90, 90
5, 107520, Note_off_c, 3, 90, 64
5, 107520, Note_on_c, 3, 83, 90
5, 107520, Note_on_c, 3, 95, 90
5, 109920, Note_off_c, 3, 95, 64
5, 109920, Note_off_c, 3, 83, 64
5, 109920, Note_on_c, 3, 90, 90
5, 109920, Note_on_c, 3, 78, 90
5, 110377, Note_off_c, 3, 78, 64
5, 110392, Note_off_c, 3, 90, 64
5, 110400, Note_on_c, 3, 88, 90
5, 110400, Note_on_c, 3, 76, 90
5, 110860, Note_off_c, 3, 76, 64
5, 110880, Note_on_c, 3, 78, 90
5, 110880, Note_on_c, 3, 90, 90
5, 110892, Note_off_c, 3, 88, 64
5, 111360, Note_off_c, 3, 78, 64
5, 111360, Note_off_c, 3, 90, 64
5, 111360, Note_on_c, 3, 71, 90
5, 111360, Note_on_c, 3, 83, 90
5, 113272, Note_off_c, 3, 71, 64
5, 113280, Note_on_c, 3, 70, 90
5, 113280, Note_on_c, 3, 82, 90
5, 113285, Note_off_c, 3, 83, 64
5, 114240, Note_on_c, 3, 66, 90
5, 114240, Note_on_c, 3, 78, 90
5, 114247, Note_off_c, 3, 70, 64
5, 114250, Note_off_c, 3, 82, 64
5, 115200, Note_off_c, 3, 66, 64
5, 115200, Note_off_c, 3, 78, 64
5, 115200, Note_on_c, 3, 71, 90
5, 118062, Note_off_c, 3, 71, 64
5, 118080, Note_on_c, 3, 72, 90
5, 118080, Note_on_c, 3, 54, 90
5, 118080, Note_on_c, 3, 63, 90
5, 118952, Note_off_c, 3, 54, 64
5, 119040, Note_off_c, 3, 72, 64
5, 119040, Note_off_c, 3, 63, 64
5, 119040, Note_on_c, 3, 64, 90
5, 119040, Note_on_c, 3, 71, 90
5, 120480, Note_on_c, 3, 73, 90
5, 120492, Note_off_c, 3, 71, 64
5, 120960, Note_off_c, 3, 64, 64
5, 120960, Note_off_c, 3, 73, 64
5, 120960, Note_on_c, 3, 61, 90
5, 120960, Note_on_c, 3, 69, 90
5, 120960, Note_on_c, 3, 76, 90
5, 122400, Note_off_c, 3, 76, 64
5, 122400, Note_on_c, 3, 78, 90
5, 122867, Note_off_c, 3, 78, 64
5, 122880, Note_off_c, 3, 69, 64
5, 122880, Note_off_c, 3, 61, 64
5, 122880, Note_on_c, 3, 63, 90
5, 122880, Note_on_c, 3, 71, 90
5, 124320, Note_off_c, 3, 71, 64
5, 124320, Note_on_c, 3, 80, 90
5, 124800, Note_off_c, 3, 63, 64
5, 124800, Note_off_c, 3, 80, 64
5, 124800, Note_on_c, 3, 69, 90
5, 124800, Note_on_c, 3, 78, 90
5, 125520, Note_off_c, 3, 78, 64
5, 125520, Note_on_c, 3, 80, 90
5, 126240, Note_off_c, 3, 80, 64
5, 126240, Note_on_c, 3, 83, 90
5, 126720, Note_off_c, 3, 69, 64
5, 126720, Note_off_c, 3, 83, 64
5, 126720, Note_on_c, 3, 68, 90
5, 126720, Note_on_c, 3, 85, 90
5, 126720, Note_on_c, 3, 76, 90
5, 128160, Note_off_c, 3, 76, 64
5, 128160, Note_off_c, 3, 68, 64
5, 128160, Note_on_c, 3, 68, 90
5, 128160, Note_on_c, 3, 73, 90
5, 128172, Note_off_c, 3, 85, 64
5, 128640, Note_off_c, 3, 68, 64
5, 128640, Note_off_c, 3, 73, 64
5, 128640, Note_on_c, 3, 61, 90
5, 128640, Note_on_c, 3, 76, 90
5, 128640, Note_on_c, 3, 69, 90
5, 130080, Note_off_c, 3, 76, 64
5, 130080, Note_on_c, 3, 78, 90
5, 130547, Note_off_c, 3, 78, 64
5, 130560, Note_off_c, 3, 61, 64
5, 130560, Note_off_c, 3, 69, 64
5, 130560, Note_on_c, 3, 71, 90
5, 130560, Note_on_c, 3, 63, 90
5, 132360, Note_off_c, 3, 63, 64
5, 132360, Note_off_c, 3, 71, 64
5, 132960, Note_on_c, 3, 80, 90
5, 132960, Note_on_c, 3, 69, 90
5, 133200, Note_on_c, 3, 78, 90
5, 133220, Note_off_c, 3, 80, 64
5, 133677, Note_off_c, 3, 78, 64
5, 133680, Note_on_c, 3, 76, 90
5, 134160, Note_off_c, 3, 69, 64
5, 134160, Note_off_c, 3, 76, 64
5, 134160, Note_on_c, 3, 71, 90
5, 134280, Note_off_c, 3, 71, 64
5, 134280, Note_on_c, 3, 72, 90
5, 134400, Note_off_c, 3, 72, 64
5, 134400, Note_on_c, 3, 73, 90
5, 134400, Note_on_c, 3, 85, 90
5, 138240, Note_off_c, 3, 85, 64
5, 138240, Note_off_c, 3, 73, 64
5, 138240, Note_on_c, 3, 73, 90
5, 138240, Note_on_c, 3, 85, 90
5, 141360, Note_off_c, 3, 85, 64
5, 141360, Note_on_c, 3, 76, 90
5, 141570, Note_off_c, 3, 76, 64
5, 141600, Note_on_c, 3, 80, 90
5, 141837, Note_off_c, 3, 80, 64
5, 141840, Note_on_c, 3, 83, 90
5, 142047, Note_off_c, 3, 83, 64
5, 142080, Note_off_c, 3, 73, 64
5, 142080, Note_on_c, 3, 82, 90
5, 142080, Note_on_c, 3, 85, 90
5, 143040, Note_off_c, 3, 82, 64
5, 143040, Note_on_c, 3, 83, 90
5, 143050, Note_off_c, 3, 85, 64
5, 143280, Note_on_c, 3, 80, 90
5, 144000, Note_off_c, 3, 83, 64
5, 144000, Note_on_c, 3, 82, 90
5, 144000, Note_on_c, 3, 85, 90
5, 144022, Note_off_c, 3, 80, 64
5, 144960, Note_off_c, 3, 82, 64
5, 144960, Note_off_c, 3, 85, 64
5, 144960, Note_on_c, 3, 83, 90
5, 144960, Note_on_c, 3, 88, 90
5, 145920, Note_off_c, 3, 88, 64
5, 145920, Note_on_c, 3, 90, 90
5, 145920, Note_on_c, 3, 85, 90
5, 145927, Note_off_c, 3, 83, 64
5, 147840, Note_off_c, 3, 90, 64
5, 147840, Note_off_c, 3, 85, 64
5, 147840, Note_on_c, 3, 89, 90
5, 147840, Note_on_c, 3, 85, 90
5, 149570, Note_off_c, 3, 89, 64
5, 149577, Note_off_c, 3, 85, 64
5, 149760, Note_on_c, 3, 71, 90
5, 149760, Note_on_c, 3, 88, 127
5, 149760, Note_on_c, 3, 64, 90
5, 150000, Note_off_c, 3, 88, 64
5, 151200, Note_off_c, 3, 71, 64
5, 151200, Note_on_c, 3, 73, 90
5, 151680, Note_off_c, 3, 64, 64
5, 151680, Note_off_c, 3, 73, 64
5, 151680, Note_on_c, 3, 61, 90
5, 151680, Note_on_c, 3, 69, 90
5, 151680, Note_on_c, 3, 76, 90
5, 153120, Note_on_c, 3, 78, 90
5, 153182, Note_off_c, 3, 76, 64
5, 153587, Note_off_c, 3, 78, 64
5, 153600, Note_off_c, 3, 69, 64
5, 153600, Note_off_c, 3, 61, 64
5, 153600, Note_on_c, 3, 71, 90
5, 153600, Note_on_c, 3, 63, 90
5, 155400, Note_off_c, 3, 63, 64
5, 155400, Note_off_c, 3, 71, 64
5, 156000, Note_on_c, 3, 69, 90
5, 156000, Note_on_c, 3, 80, 90
5, 156240, Note_on_c, 3, 78, 90
5, 156260, Note_off_c, 3, 80, 64
5, 156717, Note_off_c, 3, 78, 64
5, 156720, Note_on_c, 3, 76, 90
5, 157162, Note_off_c, 3, 76, 64
5, 157200, Note_on_c, 3, 73, 90
5, 157432, Note_off_c, 3, 73, 64
5, 157440, Note_off_c, 3, 69, 64
5, 157440, Note_on_c, 3, 64, 90
5, 157440, Note_on_c, 3, 71, 90
5, 158880, Note_on_c, 3, 73, 90
5, 158892, Note_off_c, 3, 71, 64
5, 159360, Note_off_c, 3, 64, 64
5, 159360, Note_off_c, 3, 73, 64
5, 159360, Note_on_c, 3, 61, 90
5, 159360, Note_on_c, 3, 69, 90
5, 159360, Note_on_c, 3, 76, 90
5, 160800, Note_on_c, 3, 78, 90
5, 160862, Note_off_c, 3, 76, 64
5, 161267, Note_off_c, 3, 78, 64
5, 161280, Note_off_c, 3, 69, 64
5, 161280, Note_off_c, 3, 61, 64
5, 161280, Note_on_c, 3, 63, 90
5, 161280, Note_on_c, 3, 71, 90
5, 163080, Note_off_c, 3, 71, 64
5, 163080, Note_off_c, 3, 63, 64
5, 163680, Note_on_c, 3, 69, 90
5, 163680, Note_on_c, 3, 80, 90
5, 163920, Note_on_c, 3, 78, 90
5, 163940, Note_off_c, 3, 80, 64
5, 164397, Note_off_c, 3, 78, 64
5, 164400, Note_on_c, 3, 76, 90
5, 164842, Note_off_c, 3, 76, 64
5, 164880, Note_on_c, 3, 73, 90
5, 165112, Note_off_c, 3, 73, 64
5, 165120, Note_off_c, 3, 69, 64
5, 165120, Note_on_c, 3, 71, 90
5, 165120, Note_on_c, 3, 56, 90
5, 165120, Note_on_c, 3, 64, 90
5, 166560, Note_off_c, 3, 71, 64
5, 166560, Note_on_c, 3, 73, 90
5, 167040, Note_off_c, 3, 56, 64
5, 167040, Note_off_c, 3, 64, 64
5, 167040, Note_off_c, 3, 73, 64
5, 167040, Note_on_c, 3, 61, 90
5, 167040, Note_on_c, 3, 69, 90
5, 167040, Note_on_c, 3, 76, 90
5, 168480, Note_on_c, 3, 78, 90
5, 168542, Note_off_c, 3, 76, 64
5, 168947, Note_off_c, 3, 78, 64
5, 168960, Note_off_c, 3, 69, 64
5, 168960, Note_off_c, 3, 61, 64
5, 168960, Note_on_c, 3, 71, 90
5, 168960, Note_on_c, 3, 63, 90
5, 170760, Note_off_c, 3, 63, 64
5, 170760, Note_off_c, 3, 71, 64
5, 171360, Note_on_c, 3, 69, 90
5, 171360, Note_on_c, 3, 80, 90
5, 171600, Note_on_c, 3, 78, 90
5, 171620, Note_off_c, 3, 80, 64
5, 172077, Note_off_c, 3, 78, 64
5, 172080, Note_on_c, 3, 76, 90
5, 172522, Note_off_c, 3, 76, 64
5, 172560, Note_on_c, 3, 73, 90
5, 172792, Note_off_c, 3, 73, 64
5, 172800, Note_off_c, 3, 69, 64
5, 172800, Note_on_c, 3, 64, 90
5, 172800, Note_on_c, 3, 71, 90
5, 174240, Note_on_c, 3, 73, 90
5, 174252, Note_off_c, 3, 71, 64
5, 174720, Note_off_c, 3, 64, 64
5, 174720, Note_off_c, 3, 73, 64
5, 174720, Note_on_c, 3, 61, 90
5, 174720, Note_on_c, 3, 69, 90
5, 174720, Note_on_c, 3, 76, 90
5, 176160, Note_on_c, 3, 78, 90
5, 176222, Note_off_c, 3, 76, 64
5, 176627, Note_off_c, 3, 78, 64
5, 176640, Note_off_c, 3, 69, 64
5, 176640, Note_off_c, 3, 61, 64
5, 176640, Note_on_c, 3, 63, 90
5, 176640, Note_on_c, 3, 71, 90
5, 178440, Note_off_c, 3, 71, 64
5, 178440, Note_off_c, 3, 63, 64
5, 179040, Note_on_c, 3, 69, 90
5, 179040, Note_on_c, 3, 80, 90
5, 179280, Note_on_c, 3, 78, 90
5, 179300, Note_off_c, 3, 80, 64
5, 179757, Note_off_c, 3, 78, 64
5, 179760, Note_on_c, 3, 76, 90
5, 180202, Note_off_c, 3, 76, 64
5, 180240, Note_on_c, 3, 73, 90
5, 180472, Note_off_c, 3, 73, 64
5, 180480, Note_off_c, 3, 69, 64
5, 180480, Note_on_c, 3, 83, 90
5, 184320, Note_off_c, 3, 83, 64
5, 184320, Note_on_c, 3, 83, 90
5, 188160, Note_off_c, 3, 83, 64
5, 188160, Note_on_c, 3, 83, 90
5, 192000, Note_off_c, 3, 83, 64
5, 192000, Note_on_c, 3, 83, 90
5, 193920, Note_off_c, 3, 83, 64
5, 193920, Note_on_c, 3, 83, 90
5, 195600, Note_off_c, 3, 83, 64
5, 195835, Control_c, 3, 123, 0
5, 195835, End_track
6, 0, Start_track
6, 0, Title_t, "NiteFever         5 "
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 10, 64
6, 0, Control_c, 4, 121, 0
6, 5, Control_c, 4, 67, 0
6, 7, Control_c, 4, 64, 0
6, 10, Control_c, 4, 100, 0
6, 12, Control_c, 4, 101, 0
6, 15, Control_c, 4, 6, 12
6, 17, Control_c, 4, 11, 127
6, 20, Control_c, 4, 1, 0
6, 25, Control_c, 4, 11, 127
6, 30, Pitch_bend_c, 4, 8192
6, 1445, Control_c, 4, 0, 0
6, 1445, Control_c, 4, 32, 0
6, 1445, Program_c, 4, 29
6, 1450, Control_c, 4, 7, 80
6, 1455, Control_c, 4, 10, 64
6, 1460, Control_c, 4, 11, 127
6, 1465, Control_c, 4, 91, 64
6, 1470, Control_c, 4, 93, 64
6, 19200, Note_on_c, 4, 35, 119
6, 19200, Note_on_c, 4, 47, 119
6, 21120, Note_off_c, 4, 47, 64
6, 21120, Note_off_c, 4, 35, 64
6, 21120, Note_on_c, 4, 33, 119
6, 21120, Note_on_c, 4, 45, 119
6, 23040, Note_off_c, 4, 45, 64
6, 23040, Note_off_c, 4, 33, 64
6, 23040, Note_on_c, 4, 28, 119
6, 23040, Note_on_c, 4, 40, 119
6, 24960, Note_off_c, 4, 40, 64
6, 24960, Note_off_c, 4, 28, 64
6, 24960, Note_on_c, 4, 35, 119
6, 24960, Note_on_c, 4, 47, 119
6, 26880, Note_off_c, 4, 47, 64
6, 26880, Note_off_c, 4, 35, 64
6, 26880, Note_on_c, 4, 35, 119
6, 26880, Note_on_c, 4, 47, 119
6, 28800, Note_off_c, 4, 47, 64
6, 28800, Note_off_c, 4, 35, 64
6, 28800, Note_on_c, 4, 37, 119
6, 28800, Note_on_c, 4, 49, 119
6, 30720, Note_off_c, 4, 49, 64
6, 30720, Note_off_c, 4, 37, 64
6, 30720, Note_on_c, 4, 28, 119
6, 30720, Note_on_c, 4, 40, 119
6, 31680, Note_off_c, 4, 40, 64
6, 31680, Note_off_c, 4, 28, 64
6, 31680, Note_on_c, 4, 33, 119
6, 31680, Note_on_c, 4, 45, 119
6, 32640, Note_off_c, 4, 45, 64
6, 32640, Note_off_c, 4, 33, 64
6, 32640, Note_on_c, 4, 35, 119
6, 32640, Note_on_c, 4, 47, 119
6, 34380, Note_off_c, 4, 47, 64
6, 34380, Note_off_c, 4, 35, 64
6, 61440, Note_on_c, 4, 42, 119
6, 63355, Note_off_c, 4, 42, 64
6, 63360, Note_on_c, 4, 49, 119
6, 65227, Note_off_c, 4, 49, 64
6, 65280, Note_on_c, 4, 42, 119
6, 67200, Note_on_c, 4, 49, 119
6, 67235, Note_off_c, 4, 42, 64
6, 69060, Note_off_c, 4, 49, 64
6, 69120, Note_on_c, 4, 42, 119
6, 70072, Note_off_c, 4, 42, 64
6, 70080, Note_on_c, 4, 49, 119
6, 71022, Note_off_c, 4, 49, 64
6, 71040, Note_on_c, 4, 42, 119
6, 71992, Note_off_c, 4, 42, 64
6, 72000, Note_on_c, 4, 49, 119
6, 72960, Note_on_c, 4, 42, 119
6, 72972, Note_off_c, 4, 49, 64
6, 74852, Note_off_c, 4, 42, 64
6, 74880, Note_on_c, 4, 37, 119
6, 76640, Note_off_c, 4, 37, 64
6, 92160, Note_on_c, 4, 47, 119
6, 94052, Note_off_c, 4, 47, 64
6, 94080, Note_on_c, 4, 45, 119
6, 95995, Note_off_c, 4, 45, 64
6, 96000, Note_on_c, 4, 40, 119
6, 97892, Note_off_c, 4, 40, 64
6, 97920, Note_on_c, 4, 47, 119
6, 99777, Note_off_c, 4, 47, 64
6, 99840, Note_on_c, 4, 47, 119
6, 101717, Note_off_c, 4, 47, 64
6, 101760, Note_on_c, 4, 49, 119
6, 103645, Note_off_c, 4, 49, 64
6, 103680, Note_on_c, 4, 40, 119
6, 104610, Note_off_c, 4, 40, 64
6, 104640, Note_on_c, 4, 45, 119
6, 105560, Note_off_c, 4, 45, 64
6, 105600, Note_on_c, 4, 47, 119
6, 107340, Note_off_c, 4, 47, 64
6, 134400, Note_on_c, 4, 42, 119
6, 136315, Note_off_c, 4, 42, 64
6, 136320, Note_on_c, 4, 49, 119
6, 138187, Note_off_c, 4, 49, 64
6, 138240, Note_on_c, 4, 42, 119
6, 140160, Note_on_c, 4, 49, 119
6, 140195, Note_off_c, 4, 42, 64
6, 142020, Note_off_c, 4, 49, 64
6, 142080, Note_on_c, 4, 42, 119
6, 143032, Note_off_c, 4, 42, 64
6, 143040, Note_on_c, 4, 49, 119
6, 143982, Note_off_c, 4, 49, 64
6, 144000, Note_on_c, 4, 42, 119
6, 144952, Note_off_c, 4, 42, 64
6, 144960, Note_on_c, 4, 49, 119
6, 145920, Note_on_c, 4, 42, 119
6, 145932, Note_off_c, 4, 49, 64
6, 147812, Note_off_c, 4, 42, 64
6, 147840, Note_on_c, 4, 37, 119
6, 149600, Note_off_c, 4, 37, 64
6, 180480, Note_on_c, 4, 47, 119
6, 182372, Note_off_c, 4, 47, 64
6, 182400, Note_on_c, 4, 45, 119
6, 184315, Note_off_c, 4, 45, 64
6, 184320, Note_on_c, 4, 40, 119
6, 186212, Note_off_c, 4, 40, 64
6, 186240, Note_on_c, 4, 47, 119
6, 188097, Note_off_c, 4, 47, 64
6, 188160, Note_on_c, 4, 47, 119
6, 190037, Note_off_c, 4, 47, 64
6, 190080, Note_on_c, 4, 49, 119
6, 191965, Note_off_c, 4, 49, 64
6, 192000, Note_on_c, 4, 40, 119
6, 192930, Note_off_c, 4, 40, 64
6, 192960, Note_on_c, 4, 45, 119
6, 193880, Note_off_c, 4, 45, 64
6, 193920, Note_on_c, 4, 47, 119
6, 195660, Note_off_c, 4, 47, 64
6, 195835, Control_c, 4, 123, 0
6, 195835, End_track
7, 0, Start_track
7, 0, Title_t, "NiteFever         6 "
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 5
7, 0, Control_c, 5, 10, 64
7, 0, Control_c, 5, 121, 0
7, 5, Control_c, 5, 67, 0
7, 7, Control_c, 5, 64, 0
7, 10, Control_c, 5, 100, 0
7, 12, Control_c, 5, 101, 0
7, 15, Control_c, 5, 6, 12
7, 17, Control_c, 5, 11, 127
7, 20, Control_c, 5, 1, 0
7, 25, Control_c, 5, 11, 127
7, 30, Pitch_bend_c, 5, 8192
7, 1445, Control_c, 5, 0, 0
7, 1445, Program_c, 5, 28
7, 1450, Control_c, 5, 7, 80
7, 1455, Control_c, 5, 10, 64
7, 1460, Control_c, 5, 11, 127
7, 1465, Control_c, 5, 91, 64
7, 1470, Control_c, 5, 93, 40
7, 4080, Note_on_c, 5, 47, 111
7, 4182, Note_off_c, 5, 47, 64
7, 4200, Note_on_c, 5, 49, 111
7, 4280, Note_off_c, 5, 49, 64
7, 4440, Note_on_c, 5, 49, 111
7, 4522, Note_off_c, 5, 49, 64
7, 4560, Note_on_c, 5, 47, 111
7, 4630, Note_off_c, 5, 47, 64
7, 4680, Note_on_c, 5, 47, 111
7, 4767, Note_off_c, 5, 47, 64
7, 4800, Note_on_c, 5, 49, 111
7, 4867, Note_off_c, 5, 49, 64
7, 4920, Note_on_c, 5, 49, 111
7, 4990, Note_off_c, 5, 49, 64
7, 5040, Note_on_c, 5, 47, 111
7, 5130, Note_off_c, 5, 47, 64
7, 5280, Note_on_c, 5, 49, 111
7, 5385, Note_off_c, 5, 49, 64
7, 5520, Note_on_c, 5, 52, 111
7, 5625, Note_off_c, 5, 52, 64
7, 6000, Note_on_c, 5, 52, 111
7, 6070, Note_off_c, 5, 52, 64
7, 6120, Note_on_c, 5, 49, 111
7, 6200, Note_off_c, 5, 49, 64
7, 6360, Note_on_c, 5, 49, 111
7, 6420, Note_off_c, 5, 49, 64
7, 6480, Note_on_c, 5, 52, 111
7, 6547, Note_off_c, 5, 52, 64
7, 6600, Note_on_c, 5, 49, 111
7, 6667, Note_off_c, 5, 49, 64
7, 6720, Note_on_c, 5, 52, 111
7, 6782, Note_off_c, 5, 52, 64
7, 6840, Note_on_c, 5, 52, 111
7, 6915, Note_off_c, 5, 52, 64
7, 6960, Note_on_c, 5, 49, 111
7, 7032, Note_off_c, 5, 49, 64
7, 7200, Note_on_c, 5, 52, 111
7, 7277, Note_off_c, 5, 52, 64
7, 7440, Note_on_c, 5, 54, 111
7, 7510, Note_off_c, 5, 54, 64
7, 7560, Note_on_c, 5, 49, 111
7, 7590, Note_off_c, 5, 49, 64
7, 7920, Note_on_c, 5, 47, 111
7, 8000, Note_off_c, 5, 47, 64
7, 8160, Note_on_c, 5, 47, 111
7, 8220, Note_off_c, 5, 47, 64
7, 8280, Note_on_c, 5, 47, 111
7, 8352, Note_off_c, 5, 47, 64
7, 8400, Note_on_c, 5, 49, 111
7, 8465, Note_off_c, 5, 49, 64
7, 8760, Note_on_c, 5, 47, 111
7, 8787, Note_off_c, 5, 47, 64
7, 8880, Note_on_c, 5, 49, 111
7, 8957, Note_off_c, 5, 49, 64
7, 9120, Note_on_c, 5, 47, 111
7, 9310, Note_off_c, 5, 47, 64
7, 9360, Note_on_c, 5, 49, 111
7, 9447, Note_off_c, 5, 49, 64
7, 9840, Note_on_c, 5, 49, 111
7, 9917, Note_off_c, 5, 49, 64
7, 9960, Note_on_c, 5, 47, 111
7, 10040, Note_off_c, 5, 47, 64
7, 10200, Note_on_c, 5, 47, 111
7, 10285, Note_off_c, 5, 47, 64
7, 10320, Note_on_c, 5, 49, 111
7, 10427, Note_off_c, 5, 49, 64
7, 10440, Note_on_c, 5, 47, 111
7, 10485, Note_off_c, 5, 47, 64
7, 10800, Note_on_c, 5, 49, 111
7, 10892, Note_off_c, 5, 49, 64
7, 11040, Note_on_c, 5, 52, 111
7, 11130, Note_off_c, 5, 52, 64
7, 11160, Note_on_c, 5, 47, 111
7, 11217, Note_off_c, 5, 47, 64
7, 11280, Note_on_c, 5, 54, 111
7, 11342, Note_off_c, 5, 54, 64
7, 11760, Note_on_c, 5, 47, 111
7, 11795, Note_off_c, 5, 47, 64
7, 11880, Note_on_c, 5, 49, 111
7, 11965, Note_off_c, 5, 49, 64
7, 12120, Note_on_c, 5, 49, 111
7, 12202, Note_off_c, 5, 49, 64
7, 12240, Note_on_c, 5, 47, 111
7, 12300, Note_off_c, 5, 47, 64
7, 12360, Note_on_c, 5, 47, 111
7, 12437, Note_off_c, 5, 47, 64
7, 12480, Note_on_c, 5, 49, 111
7, 12577, Note_off_c, 5, 49, 64
7, 12840, Note_on_c, 5, 47, 111
7, 12917, Note_off_c, 5, 47, 64
7, 12960, Note_on_c, 5, 49, 111
7, 13040, Note_off_c, 5, 49, 64
7, 13200, Note_on_c, 5, 52, 111
7, 13292, Note_off_c, 5, 52, 64
7, 13680, Note_on_c, 5, 52, 111
7, 13725, Note_off_c, 5, 52, 64
7, 13800, Note_on_c, 5, 49, 111
7, 13855, Note_off_c, 5, 49, 64
7, 14040, Note_on_c, 5, 49, 111
7, 14112, Note_off_c, 5, 49, 64
7, 14160, Note_on_c, 5, 54, 111
7, 14225, Note_off_c, 5, 54, 64
7, 14280, Note_on_c, 5, 49, 111
7, 14337, Note_off_c, 5, 49, 64
7, 14400, Note_on_c, 5, 52, 111
7, 14517, Note_off_c, 5, 52, 64
7, 14640, Note_on_c, 5, 54, 111
7, 14720, Note_off_c, 5, 54, 64
7, 14880, Note_on_c, 5, 52, 111
7, 15002, Note_off_c, 5, 52, 64
7, 15120, Note_on_c, 5, 54, 111
7, 15192, Note_off_c, 5, 54, 64
7, 15600, Note_on_c, 5, 47, 111
7, 15667, Note_off_c, 5, 47, 64
7, 15720, Note_on_c, 5, 47, 111
7, 15812, Note_off_c, 5, 47, 64
7, 15960, Note_on_c, 5, 47, 111
7, 16047, Note_off_c, 5, 47, 64
7, 16080, Note_on_c, 5, 49, 111
7, 16182, Note_off_c, 5, 49, 64
7, 16320, Note_on_c, 5, 47, 111
7, 16395, Note_off_c, 5, 47, 64
7, 16440, Note_on_c, 5, 47, 111
7, 16527, Note_off_c, 5, 47, 64
7, 16560, Note_on_c, 5, 49, 111
7, 16647, Note_off_c, 5, 49, 64
