2, 39516, Note_off_c, 0, 34, 0
2, 39528, Note_on_c, 0, 45, 86
2, 39652, Note_off_c, 0, 45, 0
2, 39668, Note_on_c, 0, 33, 86
2, 39720, Note_off_c, 0, 33, 0
2, 39724, Note_on_c, 0, 43, 89
2, 39844, Note_off_c, 0, 43, 0
2, 39856, Note_on_c, 0, 31, 81
2, 39908, Note_off_c, 0, 31, 0
2, 39916, Note_on_c, 0, 41, 88
2, 40028, Note_off_c, 0, 41, 0
2, 40052, Note_on_c, 0, 29, 78
2, 40104, Note_off_c, 0, 29, 0
2, 40104, Note_on_c, 0, 39, 93
2, 40216, Note_off_c, 0, 39, 0
2, 40236, Note_on_c, 0, 27, 81
2, 40284, Note_off_c, 0, 27, 0
2, 40296, Note_on_c, 0, 38, 88
2, 40388, Note_off_c, 0, 38, 0
2, 40428, Note_on_c, 0, 26, 89
2, 40472, Note_off_c, 0, 26, 0
2, 40488, Note_on_c, 0, 37, 83
2, 40612, Note_off_c, 0, 37, 0
2, 40616, Note_on_c, 0, 36, 78
2, 40676, Note_off_c, 0, 36, 0
2, 40680, Note_on_c, 0, 48, 97
2, 40792, Note_off_c, 0, 48, 0
2, 40812, Note_on_c, 0, 36, 78
2, 40872, Note_off_c, 0, 36, 0
2, 40872, Note_on_c, 0, 46, 91
2, 40992, Note_off_c, 0, 46, 0
2, 40996, Note_on_c, 0, 34, 84
2, 41044, Note_off_c, 0, 34, 0
2, 41060, Note_on_c, 0, 45, 86
2, 41176, Note_off_c, 0, 45, 0
2, 41196, Note_on_c, 0, 33, 84
2, 41244, Note_off_c, 0, 33, 0
2, 41252, Note_on_c, 0, 43, 85
2, 41360, Note_off_c, 0, 43, 0
2, 41376, Note_on_c, 0, 31, 73
2, 41432, Note_off_c, 0, 31, 0
2, 41444, Note_on_c, 0, 41, 80
2, 41560, Note_off_c, 0, 41, 0
2, 41580, Note_on_c, 0, 29, 77
2, 41624, Note_off_c, 0, 29, 0
2, 41636, Note_on_c, 0, 39, 88
2, 41748, Note_off_c, 0, 39, 0
2, 41768, Note_on_c, 0, 27, 86
2, 41820, Note_off_c, 0, 27, 0
2, 41832, Note_on_c, 0, 38, 85
2, 41932, Note_off_c, 0, 38, 0
2, 41964, Note_on_c, 0, 26, 86
2, 42004, Note_off_c, 0, 26, 0
2, 42020, Note_on_c, 0, 37, 85
2, 42144, Note_off_c, 0, 37, 0
2, 42156, Note_on_c, 0, 36, 68
2, 42208, Note_off_c, 0, 36, 0
2, 42212, Note_on_c, 0, 48, 93
2, 42316, Note_off_c, 0, 48, 0
2, 42340, Note_on_c, 0, 36, 74
2, 42400, Note_off_c, 0, 36, 0
2, 42408, Note_on_c, 0, 46, 85
2, 42520, Note_off_c, 0, 46, 0
2, 42540, Note_on_c, 0, 34, 79
2, 42592, Note_off_c, 0, 34, 0
2, 42608, Note_on_c, 0, 45, 88
2, 42700, Note_off_c, 0, 45, 0
2, 42740, Note_on_c, 0, 33, 77
2, 42792, Note_off_c, 0, 33, 0
2, 42804, Note_on_c, 0, 43, 80
2, 42936, Note_on_c, 0, 31, 77
2, 42944, Note_off_c, 0, 43, 0
2, 42980, Note_off_c, 0, 31, 0
2, 43000, Note_on_c, 0, 48, 89
2, 43112, Note_off_c, 0, 48, 0
2, 43124, Note_on_c, 0, 36, 74
2, 43184, Note_off_c, 0, 36, 0
2, 43192, Note_on_c, 0, 46, 89
2, 43300, Note_off_c, 0, 46, 0
2, 43324, Note_on_c, 0, 34, 77
2, 43368, Note_off_c, 0, 34, 0
2, 43384, Note_on_c, 0, 45, 84
2, 43484, Note_off_c, 0, 45, 0
2, 43512, Note_on_c, 0, 33, 79
2, 43568, Note_off_c, 0, 33, 0
2, 43584, Note_on_c, 0, 43, 89
2, 43692, Note_off_c, 0, 43, 0
2, 43704, Note_on_c, 0, 31, 89
2, 43760, Note_off_c, 0, 31, 0
2, 43788, Note_on_c, 0, 45, 83
2, 43908, Note_off_c, 0, 45, 0
2, 43908, Note_on_c, 0, 33, 99
2, 43960, Note_off_c, 0, 33, 0
2, 43972, Note_on_c, 0, 45, 81
2, 44080, Note_off_c, 0, 45, 0
2, 44088, Note_on_c, 0, 33, 89
2, 44148, Note_off_c, 0, 33, 0
2, 44148, Note_on_c, 0, 45, 86
2, 44264, Note_off_c, 0, 45, 0
2, 44272, Note_on_c, 0, 33, 78
2, 44340, Note_on_c, 0, 45, 79
2, 44344, Note_off_c, 0, 33, 0
2, 44460, Note_off_c, 0, 45, 0
2, 44464, Note_on_c, 0, 33, 80
2, 44524, Note_on_c, 0, 45, 78
2, 44532, Note_off_c, 0, 33, 0
2, 44640, Note_off_c, 0, 45, 0
2, 44644, Note_on_c, 0, 33, 78
2, 44724, Note_off_c, 0, 33, 0
2, 44724, Note_on_c, 0, 45, 89
2, 44844, Note_off_c, 0, 45, 0
2, 44852, Note_on_c, 0, 33, 81
2, 44908, Note_on_c, 0, 45, 83
2, 44924, Note_off_c, 0, 33, 0
2, 45032, Note_off_c, 0, 45, 0
2, 45040, Note_on_c, 0, 33, 80
2, 45120, Note_on_c, 0, 45, 84
2, 45136, Note_off_c, 0, 33, 0
2, 45256, Note_on_c, 0, 33, 83
2, 45264, Note_off_c, 0, 45, 0
2, 45308, Note_off_c, 0, 33, 0
2, 45308, Note_on_c, 0, 44, 85
2, 45432, Note_off_c, 0, 44, 0
2, 45444, Note_on_c, 0, 32, 84
2, 45496, Note_off_c, 0, 32, 0
2, 45496, Note_on_c, 0, 44, 81
2, 45612, Note_off_c, 0, 44, 0
2, 45628, Note_on_c, 0, 32, 88
2, 45684, Note_off_c, 0, 32, 0
2, 45684, Note_on_c, 0, 44, 80
2, 45800, Note_off_c, 0, 44, 0
2, 45824, Note_on_c, 0, 32, 91
2, 45880, Note_off_c, 0, 32, 0
2, 45880, Note_on_c, 0, 44, 90
2, 46008, Note_off_c, 0, 44, 0
2, 46012, Note_on_c, 0, 32, 85
2, 46056, Note_off_c, 0, 32, 0
2, 46072, Note_on_c, 0, 43, 83
2, 46180, Note_off_c, 0, 43, 0
2, 46200, Note_on_c, 0, 31, 78
2, 46256, Note_off_c, 0, 31, 0
2, 46260, Note_on_c, 0, 43, 80
2, 46368, Note_off_c, 0, 43, 0
2, 46384, Note_on_c, 0, 31, 81
2, 46432, Note_off_c, 0, 31, 0
2, 46444, Note_on_c, 0, 43, 78
2, 46552, Note_off_c, 0, 43, 0
2, 46588, Note_on_c, 0, 31, 78
2, 46636, Note_off_c, 0, 31, 0
2, 46648, Note_on_c, 0, 43, 85
2, 46776, Note_on_c, 0, 31, 67
2, 46816, Note_off_c, 0, 31, 0
2, 46816, Note_off_c, 0, 43, 0
2, 46824, Note_on_c, 0, 48, 89
2, 46960, Note_on_c, 0, 36, 77
2, 46964, Note_off_c, 0, 48, 0
2, 47020, Note_off_c, 0, 36, 0
2, 47024, Note_on_c, 0, 46, 88
2, 47148, Note_off_c, 0, 46, 0
2, 47152, Note_on_c, 0, 34, 84
2, 47204, Note_off_c, 0, 34, 0
2, 47228, Note_on_c, 0, 45, 89
2, 47344, Note_off_c, 0, 45, 0
2, 47360, Note_on_c, 0, 33, 81
2, 47408, Note_off_c, 0, 33, 0
2, 47420, Note_on_c, 0, 43, 81
2, 47536, Note_off_c, 0, 43, 0
2, 47552, Note_on_c, 0, 31, 77
2, 47604, Note_off_c, 0, 31, 0
2, 47612, Note_on_c, 0, 41, 89
2, 47716, Note_off_c, 0, 41, 0
2, 47740, Note_on_c, 0, 29, 79
2, 47788, Note_on_c, 0, 39, 95
2, 47796, Note_off_c, 0, 29, 0
2, 47908, Note_on_c, 0, 27, 88
2, 47916, Note_off_c, 0, 39, 0
2, 47968, Note_off_c, 0, 27, 0
2, 47984, Note_on_c, 0, 38, 86
2, 48084, Note_off_c, 0, 38, 0
2, 48108, Note_on_c, 0, 26, 86
2, 48148, Note_off_c, 0, 26, 0
2, 48180, Note_on_c, 0, 37, 83
2, 48304, Note_off_c, 0, 37, 0
2, 48308, Note_on_c, 0, 36, 77
2, 48372, Note_off_c, 0, 36, 0
2, 48372, Note_on_c, 0, 48, 90
2, 48476, Note_off_c, 0, 48, 0
2, 48496, Note_on_c, 0, 36, 79
2, 48556, Note_off_c, 0, 36, 0
2, 48564, Note_on_c, 0, 46, 86
2, 48664, Note_off_c, 0, 46, 0
2, 48680, Note_on_c, 0, 34, 88
2, 48728, Note_off_c, 0, 34, 0
2, 48752, Note_on_c, 0, 45, 89
2, 48872, Note_on_c, 0, 33, 67
2, 48924, Note_off_c, 0, 45, 0
2, 48940, Note_on_c, 0, 48, 91
2, 48948, Note_off_c, 0, 33, 0
2, 48952, Note_on_c, 0, 36, 90
2, 49024, Note_off_c, 0, 36, 0
2, 49032, Note_off_c, 0, 48, 0
2, 49076, Note_on_c, 0, 36, 100
2, 49080, Note_on_c, 0, 48, 109
2, 49152, Note_off_c, 0, 36, 0
2, 49164, Note_off_c, 0, 48, 0
2, 62196, Note_on_c, 0, 48, 90
2, 62316, Note_off_c, 0, 48, 0
2, 62328, Note_on_c, 0, 36, 80
2, 62364, Note_off_c, 0, 36, 0
2, 62388, Note_on_c, 0, 46, 91
2, 62500, Note_off_c, 0, 46, 0
2, 62520, Note_on_c, 0, 34, 77
2, 62564, Note_off_c, 0, 34, 0
2, 62576, Note_on_c, 0, 45, 88
2, 62688, Note_off_c, 0, 45, 0
2, 62716, Note_on_c, 0, 33, 83
2, 62764, Note_off_c, 0, 33, 0
2, 62776, Note_on_c, 0, 43, 81
2, 62900, Note_off_c, 0, 43, 0
2, 62916, Note_on_c, 0, 31, 83
2, 62964, Note_off_c, 0, 31, 0
2, 62972, Note_on_c, 0, 41, 86
2, 63092, Note_off_c, 0, 41, 0
2, 63104, Note_on_c, 0, 29, 86
2, 63148, Note_off_c, 0, 29, 0
2, 63160, Note_on_c, 0, 39, 88
2, 63280, Note_off_c, 0, 39, 0
2, 63292, Note_on_c, 0, 27, 77
2, 63340, Note_off_c, 0, 27, 0
2, 63356, Note_on_c, 0, 38, 88
2, 63440, Note_off_c, 0, 38, 0
2, 63484, Note_on_c, 0, 26, 83
2, 63520, Note_off_c, 0, 26, 0
2, 63536, Note_on_c, 0, 37, 83
2, 63656, Note_off_c, 0, 37, 0
2, 63664, Note_on_c, 0, 36, 76
2, 63720, Note_off_c, 0, 36, 0
2, 63728, Note_on_c, 0, 48, 100
2, 63848, Note_off_c, 0, 48, 0
2, 63860, Note_on_c, 0, 36, 77
2, 63912, Note_off_c, 0, 36, 0
2, 63924, Note_on_c, 0, 46, 86
2, 64040, Note_off_c, 0, 46, 0
2, 64060, Note_on_c, 0, 34, 83
2, 64108, Note_off_c, 0, 34, 0
2, 64112, Note_on_c, 0, 45, 88
2, 64228, Note_off_c, 0, 45, 0
2, 64256, Note_on_c, 0, 33, 86
2, 64304, Note_off_c, 0, 33, 0
2, 64308, Note_on_c, 0, 43, 88
2, 64436, Note_off_c, 0, 43, 0
2, 64448, Note_on_c, 0, 31, 78
2, 64500, Note_off_c, 0, 31, 0
2, 64508, Note_on_c, 0, 41, 89
2, 64624, Note_off_c, 0, 41, 0
2, 64636, Note_on_c, 0, 29, 81
2, 64684, Note_off_c, 0, 29, 0
2, 64688, Note_on_c, 0, 39, 84
2, 64812, Note_off_c, 0, 39, 0
2, 64820, Note_on_c, 0, 27, 86
2, 64868, Note_off_c, 0, 27, 0
2, 64888, Note_on_c, 0, 38, 86
2, 64992, Note_off_c, 0, 38, 0
2, 65016, Note_on_c, 0, 26, 83
2, 65060, Note_off_c, 0, 26, 0
2, 65076, Note_on_c, 0, 37, 80
2, 65196, Note_off_c, 0, 37, 0
2, 65216, Note_on_c, 0, 36, 50
2, 65264, Note_off_c, 0, 36, 0
2, 65264, Note_on_c, 0, 48, 95
2, 65388, Note_off_c, 0, 48, 0
2, 65396, Note_on_c, 0, 36, 75
2, 65448, Note_off_c, 0, 36, 0
2, 65456, Note_on_c, 0, 46, 90
2, 65576, Note_off_c, 0, 46, 0
2, 65588, Note_on_c, 0, 34, 84
2, 65640, Note_off_c, 0, 34, 0
2, 65656, Note_on_c, 0, 45, 77
2, 65764, Note_off_c, 0, 45, 0
2, 65784, Note_on_c, 0, 33, 80
2, 65832, Note_off_c, 0, 33, 0
2, 65848, Note_on_c, 0, 43, 84
2, 65972, Note_off_c, 0, 43, 0
2, 65984, Note_on_c, 0, 31, 80
2, 66032, Note_off_c, 0, 31, 0
2, 66040, Note_on_c, 0, 41, 86
2, 66164, Note_off_c, 0, 41, 0
2, 66176, Note_on_c, 0, 29, 79
2, 66220, Note_off_c, 0, 29, 0
2, 66236, Note_on_c, 0, 39, 88
2, 66352, Note_off_c, 0, 39, 0
2, 66364, Note_on_c, 0, 27, 80
2, 66416, Note_off_c, 0, 27, 0
2, 66428, Note_on_c, 0, 38, 86
2, 66520, Note_off_c, 0, 38, 0
2, 66560, Note_on_c, 0, 26, 89
2, 66604, Note_off_c, 0, 26, 0
2, 66616, Note_on_c, 0, 37, 79
2, 66740, Note_off_c, 0, 37, 0
2, 66752, Note_on_c, 0, 36, 69
2, 66804, Note_off_c, 0, 36, 0
2, 66812, Note_on_c, 0, 48, 93
2, 66924, Note_off_c, 0, 48, 0
2, 66948, Note_on_c, 0, 36, 56
2, 66992, Note_off_c, 0, 36, 0
2, 67008, Note_on_c, 0, 46, 85
2, 67128, Note_off_c, 0, 46, 0
2, 67132, Note_on_c, 0, 34, 76
2, 67180, Note_off_c, 0, 34, 0
2, 67196, Note_on_c, 0, 45, 89
2, 67312, Note_off_c, 0, 45, 0
2, 67328, Note_on_c, 0, 33, 79
2, 67372, Note_off_c, 0, 33, 0
2, 67388, Note_on_c, 0, 43, 83
2, 67508, Note_off_c, 0, 43, 0
2, 67520, Note_on_c, 0, 31, 72
2, 67572, Note_off_c, 0, 31, 0
2, 67588, Note_on_c, 0, 41, 83
2, 67704, Note_off_c, 0, 41, 0
2, 67716, Note_on_c, 0, 29, 78
2, 67760, Note_off_c, 0, 29, 0
2, 67780, Note_on_c, 0, 39, 79
2, 67892, Note_off_c, 0, 39, 0
2, 67908, Note_on_c, 0, 27, 77
2, 67960, Note_off_c, 0, 27, 0
2, 67968, Note_on_c, 0, 38, 86
2, 68068, Note_off_c, 0, 38, 0
2, 68100, Note_on_c, 0, 26, 86
2, 68144, Note_off_c, 0, 26, 0
2, 68160, Note_on_c, 0, 37, 81
2, 68288, Note_off_c, 0, 37, 0
2, 68292, Note_on_c, 0, 36, 80
2, 68344, Note_off_c, 0, 36, 0
2, 68348, Note_on_c, 0, 48, 93
2, 68456, Note_off_c, 0, 48, 0
2, 68480, Note_on_c, 0, 36, 72
2, 68536, Note_off_c, 0, 36, 0
2, 68536, Note_on_c, 0, 46, 88
2, 68660, Note_off_c, 0, 46, 0
2, 68672, Note_on_c, 0, 34, 83
2, 68720, Note_off_c, 0, 34, 0
2, 68732, Note_on_c, 0, 45, 86
2, 68844, Note_off_c, 0, 45, 0
2, 68868, Note_on_c, 0, 33, 79
2, 68912, Note_off_c, 0, 33, 0
2, 68920, Note_on_c, 0, 43, 81
2, 69036, Note_off_c, 0, 43, 0
2, 69060, Note_on_c, 0, 31, 77
2, 69108, Note_off_c, 0, 31, 0
2, 69108, Note_on_c, 0, 41, 81
2, 69220, Note_off_c, 0, 41, 0
2, 69240, Note_on_c, 0, 29, 77
2, 69288, Note_off_c, 0, 29, 0
2, 69300, Note_on_c, 0, 39, 81
2, 69412, Note_off_c, 0, 39, 0
2, 69432, Note_on_c, 0, 27, 78
2, 69480, Note_off_c, 0, 27, 0
2, 69496, Note_on_c, 0, 38, 84
2, 69596, Note_off_c, 0, 38, 0
2, 69620, Note_on_c, 0, 26, 85
2, 69660, Note_off_c, 0, 26, 0
2, 69688, Note_on_c, 0, 37, 76
2, 69804, Note_off_c, 0, 37, 0
2, 69812, Note_on_c, 0, 36, 69
2, 69864, Note_off_c, 0, 36, 0
2, 69872, Note_on_c, 0, 48, 90
2, 69988, Note_off_c, 0, 48, 0
2, 70000, Note_on_c, 0, 36, 73
2, 70056, Note_off_c, 0, 36, 0
2, 70068, Note_on_c, 0, 46, 84
2, 70200, Note_on_c, 0, 34, 83
2, 70204, Note_off_c, 0, 46, 0
2, 70248, Note_off_c, 0, 34, 0
2, 70260, Note_on_c, 0, 45, 86
2, 70372, Note_off_c, 0, 45, 0
2, 70384, Note_on_c, 0, 33, 79
2, 70432, Note_off_c, 0, 33, 0
2, 70448, Note_on_c, 0, 43, 79
2, 70564, Note_off_c, 0, 43, 0
2, 70588, Note_on_c, 0, 31, 77
2, 70636, Note_off_c, 0, 31, 0
2, 70640, Note_on_c, 0, 41, 83
2, 70752, Note_off_c, 0, 41, 0
2, 70772, Note_on_c, 0, 29, 80
2, 70820, Note_off_c, 0, 29, 0
2, 70832, Note_on_c, 0, 39, 83
2, 70948, Note_off_c, 0, 39, 0
2, 70960, Note_on_c, 0, 27, 72
2, 71012, Note_off_c, 0, 27, 0
2, 71020, Note_on_c, 0, 38, 86
2, 71116, Note_off_c, 0, 38, 0
2, 71148, Note_on_c, 0, 26, 78
2, 71196, Note_off_c, 0, 26, 0
2, 71216, Note_on_c, 0, 37, 81
2, 71332, Note_off_c, 0, 37, 0
2, 71340, Note_on_c, 0, 36, 75
2, 71388, Note_off_c, 0, 36, 0
2, 71396, Note_on_c, 0, 48, 97
2, 71508, Note_off_c, 0, 48, 0
2, 71524, Note_on_c, 0, 36, 76
2, 71580, Note_off_c, 0, 36, 0
2, 71592, Note_on_c, 0, 46, 88
2, 71708, Note_off_c, 0, 46, 0
2, 71716, Note_on_c, 0, 34, 77
2, 71768, Note_off_c, 0, 34, 0
2, 71788, Note_on_c, 0, 45, 80
2, 71904, Note_off_c, 0, 45, 0
2, 71936, Note_on_c, 0, 33, 80
2, 71980, Note_off_c, 0, 33, 0
2, 71992, Note_on_c, 0, 43, 76
2, 72104, Note_off_c, 0, 43, 0
2, 72116, Note_on_c, 0, 31, 77
2, 72164, Note_off_c, 0, 31, 0
2, 72180, Note_on_c, 0, 41, 86
2, 72288, Note_off_c, 0, 41, 0
2, 72312, Note_on_c, 0, 29, 77
2, 72360, Note_off_c, 0, 29, 0
2, 72376, Note_on_c, 0, 39, 85
2, 72484, Note_off_c, 0, 39, 0
2, 72508, Note_on_c, 0, 27, 81
2, 72552, Note_off_c, 0, 27, 0
2, 72572, Note_on_c, 0, 38, 78
2, 72672, Note_off_c, 0, 38, 0
2, 72692, Note_on_c, 0, 26, 77
2, 72732, Note_off_c, 0, 26, 0
2, 72752, Note_on_c, 0, 37, 83
2, 72872, Note_off_c, 0, 37, 0
2, 72880, Note_on_c, 0, 36, 77
2, 72940, Note_off_c, 0, 36, 0
2, 72944, Note_on_c, 0, 48, 84
2, 73040, Note_off_c, 0, 48, 0
2, 73068, Note_on_c, 0, 36, 74
2, 73124, Note_off_c, 0, 36, 0
2, 73132, Note_on_c, 0, 46, 83
2, 73244, Note_off_c, 0, 46, 0
2, 73256, Note_on_c, 0, 34, 83
2, 73300, Note_off_c, 0, 34, 0
2, 73328, Note_on_c, 0, 45, 89
2, 73428, Note_off_c, 0, 45, 0
2, 73460, Note_on_c, 0, 33, 80
2, 73492, Note_off_c, 0, 33, 0
2, 73532, Note_on_c, 0, 43, 77
2, 73656, Note_off_c, 0, 43, 0
2, 73656, Note_on_c, 0, 31, 77
2, 73688, Note_off_c, 0, 31, 0
2, 73716, Note_on_c, 0, 48, 86
2, 73836, Note_off_c, 0, 48, 0
2, 73848, Note_on_c, 0, 36, 73
2, 73908, Note_off_c, 0, 36, 0
2, 73916, Note_on_c, 0, 46, 85
2, 74020, Note_off_c, 0, 46, 0
2, 74048, Note_on_c, 0, 34, 77
2, 74096, Note_off_c, 0, 34, 0
2, 74112, Note_on_c, 0, 45, 83
2, 74212, Note_off_c, 0, 45, 0
2, 74228, Note_on_c, 0, 33, 80
2, 74284, Note_off_c, 0, 33, 0
2, 74304, Note_on_c, 0, 43, 81
2, 74412, Note_on_c, 0, 31, 83
2, 74428, Note_off_c, 0, 43, 0
2, 74452, Note_off_c, 0, 31, 0
2, 74488, Note_on_c, 0, 45, 83
2, 74604, Note_off_c, 0, 45, 0
2, 74616, Note_on_c, 0, 33, 93
2, 74676, Note_off_c, 0, 33, 0
2, 74684, Note_on_c, 0, 45, 80
2, 74796, Note_off_c, 0, 45, 0
2, 74808, Note_on_c, 0, 33, 81
2, 74872, Note_off_c, 0, 33, 0
2, 74872, Note_on_c, 0, 45, 80
2, 74992, Note_off_c, 0, 45, 0
2, 75004, Note_on_c, 0, 33, 78
2, 75064, Note_on_c, 0, 45, 79
2, 75068, Note_off_c, 0, 33, 0
2, 75188, Note_off_c, 0, 45, 0
2, 75200, Note_on_c, 0, 33, 75
2, 75256, Note_on_c, 0, 45, 78
2, 75264, Note_off_c, 0, 33, 0
2, 75372, Note_off_c, 0, 45, 0
2, 75384, Note_on_c, 0, 33, 76
2, 75448, Note_on_c, 0, 45, 77
2, 75456, Note_off_c, 0, 33, 0
2, 75564, Note_off_c, 0, 45, 0
2, 75572, Note_on_c, 0, 33, 79
2, 75644, Note_on_c, 0, 45, 74
2, 75652, Note_off_c, 0, 33, 0
2, 75760, Note_off_c, 0, 45, 0
2, 75768, Note_on_c, 0, 33, 80
2, 75832, Note_on_c, 0, 45, 74
2, 75848, Note_off_c, 0, 33, 0
2, 75956, Note_off_c, 0, 45, 0
2, 75960, Note_on_c, 0, 33, 79
2, 76040, Note_off_c, 0, 33, 0
2, 76044, Note_on_c, 0, 44, 94
2, 76164, Note_off_c, 0, 44, 0
2, 76168, Note_on_c, 0, 32, 91
2, 76212, Note_off_c, 0, 32, 0
2, 76212, Note_on_c, 0, 44, 86
2, 76340, Note_off_c, 0, 44, 0
2, 76360, Note_on_c, 0, 32, 86
2, 76408, Note_on_c, 0, 44, 86
2, 76420, Note_off_c, 0, 32, 0
2, 76516, Note_off_c, 0, 44, 0
2, 76536, Note_on_c, 0, 32, 79
2, 76600, Note_off_c, 0, 32, 0
2, 76600, Note_on_c, 0, 44, 90
2, 76728, Note_on_c, 0, 32, 75
2, 76732, Note_off_c, 0, 44, 0
2, 76768, Note_off_c, 0, 32, 0
2, 76796, Note_on_c, 0, 43, 80
2, 76916, Note_off_c, 0, 43, 0
2, 76920, Note_on_c, 0, 31, 78
2, 76972, Note_off_c, 0, 31, 0
2, 76992, Note_on_c, 0, 43, 77
2, 77104, Note_off_c, 0, 43, 0
2, 77108, Note_on_c, 0, 31, 83
2, 77164, Note_off_c, 0, 31, 0
2, 77176, Note_on_c, 0, 43, 79
2, 77292, Note_off_c, 0, 43, 0
2, 77308, Note_on_c, 0, 31, 79
2, 77356, Note_off_c, 0, 31, 0
2, 77364, Note_on_c, 0, 43, 78
2, 77480, Note_off_c, 0, 43, 0
2, 77484, Note_on_c, 0, 31, 69
2, 77536, Note_off_c, 0, 31, 0
2, 77552, Note_on_c, 0, 48, 83
2, 77684, Note_on_c, 0, 36, 86
2, 77692, Note_off_c, 0, 48, 0
2, 77732, Note_off_c, 0, 36, 0
2, 77748, Note_on_c, 0, 46, 99
2, 77856, Note_off_c, 0, 46, 0
2, 77876, Note_on_c, 0, 34, 77
2, 77920, Note_off_c, 0, 34, 0
2, 77932, Note_on_c, 0, 45, 90
2, 78044, Note_off_c, 0, 45, 0
2, 78064, Note_on_c, 0, 33, 79
2, 78112, Note_off_c, 0, 33, 0
2, 78128, Note_on_c, 0, 43, 85
2, 78236, Note_off_c, 0, 43, 0
2, 78260, Note_on_c, 0, 31, 79
2, 78304, Note_off_c, 0, 31, 0
2, 78328, Note_on_c, 0, 41, 86
2, 78432, Note_off_c, 0, 41, 0
2, 78460, Note_on_c, 0, 29, 86
2, 78504, Note_off_c, 0, 29, 0
2, 78512, Note_on_c, 0, 39, 86
2, 78616, Note_off_c, 0, 39, 0
2, 78648, Note_on_c, 0, 27, 75
2, 78692, Note_off_c, 0, 27, 0
2, 78704, Note_on_c, 0, 38, 84
2, 78792, Note_off_c, 0, 38, 0
2, 78832, Note_on_c, 0, 26, 83
2, 78876, Note_off_c, 0, 26, 0
2, 78896, Note_on_c, 0, 37, 80
2, 79016, Note_off_c, 0, 37, 0
2, 79024, Note_on_c, 0, 36, 78
2, 79072, Note_off_c, 0, 36, 0
2, 79116, Note_on_c, 0, 48, 84
2, 79220, Note_off_c, 0, 48, 0
2, 79224, Note_on_c, 0, 36, 80
2, 79272, Note_off_c, 0, 36, 0
2, 79284, Note_on_c, 0, 46, 89
2, 79392, Note_off_c, 0, 46, 0
2, 79424, Note_on_c, 0, 34, 85
2, 79468, Note_off_c, 0, 34, 0
2, 79488, Note_on_c, 0, 45, 86
2, 79588, Note_off_c, 0, 45, 0
2, 79604, Note_on_c, 0, 33, 85
2, 79644, Note_off_c, 0, 33, 0
2, 79672, Note_on_c, 0, 43, 76
2, 79776, Note_off_c, 0, 43, 0
2, 79800, Note_on_c, 0, 31, 70
2, 79848, Note_off_c, 0, 31, 0
2, 79864, Note_on_c, 0, 41, 89
2, 79968, Note_off_c, 0, 41, 0
2, 79996, Note_on_c, 0, 29, 78
2, 80040, Note_off_c, 0, 29, 0
2, 80052, Note_on_c, 0, 39, 86
2, 80148, Note_off_c, 0, 39, 0
2, 80180, Note_on_c, 0, 27, 78
2, 80224, Note_off_c, 0, 27, 0
2, 80244, Note_on_c, 0, 38, 80
2, 80340, Note_off_c, 0, 38, 0
2, 80368, Note_on_c, 0, 26, 83
2, 80400, Note_off_c, 0, 26, 0
2, 80436, Note_on_c, 0, 37, 76
2, 80544, Note_off_c, 0, 37, 0
2, 80560, Note_on_c, 0, 36, 63
2, 80612, Note_off_c, 0, 36, 0
2, 80620, Note_on_c, 0, 48, 97
2, 80724, Note_off_c, 0, 48, 0
2, 80752, Note_on_c, 0, 36, 78
2, 80808, Note_off_c, 0, 36, 0
2, 80812, Note_on_c, 0, 46, 88
2, 80916, Note_off_c, 0, 46, 0
2, 80928, Note_on_c, 0, 34, 85
2, 80980, Note_off_c, 0, 34, 0
2, 81016, Note_on_c, 0, 45, 80
2, 81124, Note_off_c, 0, 45, 0
2, 81144, Note_on_c, 0, 33, 84
2, 81184, Note_off_c, 0, 33, 0
2, 81204, Note_on_c, 0, 43, 85
2, 81316, Note_off_c, 0, 43, 0
2, 81332, Note_on_c, 0, 31, 69
2, 81380, Note_off_c, 0, 31, 0
2, 81392, Note_on_c, 0, 41, 89
2, 81500, Note_off_c, 0, 41, 0
2, 81524, Note_on_c, 0, 29, 79
2, 81564, Note_off_c, 0, 29, 0
2, 81588, Note_on_c, 0, 39, 83
2, 81708, Note_off_c, 0, 39, 0
2, 81720, Note_on_c, 0, 27, 89
2, 81764, Note_off_c, 0, 27, 0
2, 81792, Note_on_c, 0, 39, 84
2, 81900, Note_on_c, 0, 27, 78
2, 81908, Note_off_c, 0, 39, 0
2, 81948, Note_off_c, 0, 27, 0
2, 81992, Note_on_c, 0, 41, 73
2, 82092, Note_off_c, 0, 41, 0
2, 82112, Note_on_c, 0, 29, 89
2, 82156, Note_off_c, 0, 29, 0
2, 82176, Note_on_c, 0, 43, 85
2, 82280, Note_off_c, 0, 43, 0
2, 82304, Note_on_c, 0, 31, 83
2, 82348, Note_off_c, 0, 31, 0
2, 82372, Note_on_c, 0, 45, 83
2, 82448, Note_off_c, 0, 45, 0
2, 82500, Note_on_c, 0, 33, 79
2, 82540, Note_off_c, 0, 33, 0
2, 82556, Note_on_c, 0, 46, 86
2, 82680, Note_on_c, 0, 34, 88
2, 82684, Note_off_c, 0, 46, 0
2, 82724, Note_off_c, 0, 34, 0
2, 82760, Note_on_c, 0, 48, 100
2, 82768, Note_on_c, 0, 36, 100
2, 82812, Note_off_c, 0, 36, 0
