2, 46320, Note_on_c, 0, 68, 100
2, 46439, Note_on_c, 0, 68, 0
2, 46680, Note_on_c, 0, 72, 100
2, 46739, Note_on_c, 0, 72, 0
2, 46740, Note_on_c, 0, 75, 100
2, 46799, Note_on_c, 0, 75, 0
2, 46800, Note_on_c, 0, 75, 100
2, 46919, Note_on_c, 0, 75, 0
2, 46920, Note_on_c, 0, 72, 100
2, 46979, Note_on_c, 0, 72, 0
2, 46980, Note_on_c, 0, 75, 100
2, 47099, Note_on_c, 0, 75, 0
2, 47100, Note_on_c, 0, 70, 100
2, 47159, Note_on_c, 0, 70, 0
2, 47160, Note_on_c, 0, 70, 100
2, 47219, Note_on_c, 0, 70, 0
2, 47220, Note_on_c, 0, 72, 100
2, 47249, Note_on_c, 0, 72, 0
2, 47250, Note_on_c, 0, 70, 100
2, 47279, Note_on_c, 0, 70, 0
2, 47280, Note_on_c, 0, 68, 100
2, 47399, Note_on_c, 0, 68, 0
2, 47460, Note_on_c, 0, 68, 100
2, 47519, Note_on_c, 0, 68, 0
2, 47520, Note_on_c, 0, 73, 100
2, 47639, Note_on_c, 0, 73, 0
2, 47640, Note_on_c, 0, 73, 100
2, 47699, Note_on_c, 0, 73, 0
2, 47700, Note_on_c, 0, 73, 100
2, 47819, Note_on_c, 0, 73, 0
2, 47820, Note_on_c, 0, 72, 100
2, 47939, Note_on_c, 0, 72, 0
2, 47940, Note_on_c, 0, 70, 100
2, 48059, Note_on_c, 0, 70, 0
2, 48060, Note_on_c, 0, 70, 100
2, 48179, Note_on_c, 0, 70, 0
2, 48180, Note_on_c, 0, 72, 100
2, 48239, Note_on_c, 0, 72, 0
2, 48240, Note_on_c, 0, 70, 100
2, 48359, Note_on_c, 0, 70, 0
2, 48600, Note_on_c, 0, 75, 100
2, 48659, Note_on_c, 0, 75, 0
2, 48660, Note_on_c, 0, 75, 100
2, 48839, Note_on_c, 0, 75, 0
2, 48840, Note_on_c, 0, 72, 100
2, 48899, Note_on_c, 0, 72, 0
2, 48900, Note_on_c, 0, 75, 100
2, 48959, Note_on_c, 0, 75, 0
2, 48960, Note_on_c, 0, 75, 100
2, 49019, Note_on_c, 0, 75, 0
2, 49020, Note_on_c, 0, 70, 100
2, 49139, Note_on_c, 0, 70, 0
2, 49140, Note_on_c, 0, 72, 100
2, 49319, Note_on_c, 0, 72, 0
2, 49320, Note_on_c, 0, 72, 100
2, 49379, Note_on_c, 0, 72, 0
2, 49380, Note_on_c, 0, 72, 100
2, 49439, Note_on_c, 0, 72, 0
2, 49500, Note_on_c, 0, 72, 100
2, 49559, Note_on_c, 0, 72, 0
2, 49560, Note_on_c, 0, 73, 100
2, 49619, Note_on_c, 0, 73, 0
2, 49620, Note_on_c, 0, 73, 100
2, 49859, Note_on_c, 0, 73, 0
2, 49980, Note_on_c, 0, 70, 100
2, 50039, Note_on_c, 0, 70, 0
2, 50040, Note_on_c, 0, 68, 100
2, 50099, Note_on_c, 0, 68, 0
2, 50100, Note_on_c, 0, 68, 100
2, 50219, Note_on_c, 0, 68, 0
2, 50340, Note_on_c, 0, 68, 100
2, 50399, Note_on_c, 0, 68, 0
2, 50400, Note_on_c, 0, 72, 100
2, 50459, Note_on_c, 0, 72, 0
2, 50460, Note_on_c, 0, 75, 100
2, 50579, Note_on_c, 0, 75, 0
2, 50580, Note_on_c, 0, 75, 100
2, 50699, Note_on_c, 0, 75, 0
2, 50700, Note_on_c, 0, 75, 100
2, 50819, Note_on_c, 0, 75, 0
2, 50820, Note_on_c, 0, 75, 100
2, 50999, Note_on_c, 0, 75, 0
2, 51000, Note_on_c, 0, 70, 100
2, 51059, Note_on_c, 0, 70, 0
2, 51060, Note_on_c, 0, 72, 100
2, 51239, Note_on_c, 0, 72, 0
2, 51300, Note_on_c, 0, 68, 100
2, 51359, Note_on_c, 0, 68, 0
2, 51360, Note_on_c, 0, 72, 100
2, 51419, Note_on_c, 0, 72, 0
2, 51420, Note_on_c, 0, 68, 100
2, 51539, Note_on_c, 0, 68, 0
2, 51540, Note_on_c, 0, 68, 100
2, 51719, Note_on_c, 0, 68, 0
2, 51720, Note_on_c, 0, 72, 100
2, 51779, Note_on_c, 0, 72, 0
2, 51780, Note_on_c, 0, 70, 100
2, 51959, Note_on_c, 0, 70, 0
2, 52200, Note_on_c, 0, 68, 100
2, 52319, Note_on_c, 0, 68, 0
2, 52320, Note_on_c, 0, 72, 100
2, 52379, Note_on_c, 0, 72, 0
2, 52380, Note_on_c, 0, 72, 100
2, 52499, Note_on_c, 0, 72, 0
2, 52500, Note_on_c, 0, 72, 100
2, 52619, Note_on_c, 0, 72, 0
2, 52620, Note_on_c, 0, 70, 100
2, 52739, Note_on_c, 0, 70, 0
2, 52740, Note_on_c, 0, 68, 100
2, 52919, Note_on_c, 0, 68, 0
2, 52920, Note_on_c, 0, 68, 100
2, 52979, Note_on_c, 0, 68, 0
2, 52980, Note_on_c, 0, 70, 100
2, 53159, Note_on_c, 0, 70, 0
2, 53220, Note_on_c, 0, 68, 100
2, 53279, Note_on_c, 0, 68, 0
2, 53280, Note_on_c, 0, 72, 100
2, 53339, Note_on_c, 0, 72, 0
2, 53340, Note_on_c, 0, 75, 100
2, 53459, Note_on_c, 0, 75, 0
2, 53460, Note_on_c, 0, 75, 100
2, 53579, Note_on_c, 0, 75, 0
2, 53580, Note_on_c, 0, 75, 100
2, 53699, Note_on_c, 0, 75, 0
2, 53700, Note_on_c, 0, 75, 100
2, 53759, Note_on_c, 0, 75, 0
2, 53760, Note_on_c, 0, 77, 100
2, 53819, Note_on_c, 0, 77, 0
2, 53820, Note_on_c, 0, 75, 100
2, 53879, Note_on_c, 0, 75, 0
2, 53880, Note_on_c, 0, 75, 100
2, 53939, Note_on_c, 0, 75, 0
2, 53940, Note_on_c, 0, 72, 100
2, 53969, Note_on_c, 0, 72, 0
2, 53970, Note_on_c, 0, 70, 100
2, 53999, Note_on_c, 0, 70, 0
2, 54000, Note_on_c, 0, 68, 100
2, 54119, Note_on_c, 0, 68, 0
2, 54240, Note_on_c, 0, 72, 100
2, 54299, Note_on_c, 0, 72, 0
2, 54300, Note_on_c, 0, 75, 100
2, 54419, Note_on_c, 0, 75, 0
2, 54420, Note_on_c, 0, 75, 100
2, 54539, Note_on_c, 0, 75, 0
2, 54540, Note_on_c, 0, 75, 100
2, 54659, Note_on_c, 0, 75, 0
2, 54660, Note_on_c, 0, 77, 100
2, 54779, Note_on_c, 0, 77, 0
2, 54780, Note_on_c, 0, 75, 100
2, 54899, Note_on_c, 0, 75, 0
2, 54900, Note_on_c, 0, 72, 100
2, 55079, Note_on_c, 0, 72, 0
2, 55140, Note_on_c, 0, 63, 100
2, 55199, Note_on_c, 0, 63, 0
2, 55200, Note_on_c, 0, 65, 100
2, 55259, Note_on_c, 0, 65, 0
2, 55260, Note_on_c, 0, 68, 100
2, 55319, Note_on_c, 0, 68, 0
2, 55320, Note_on_c, 0, 68, 100
2, 55379, Note_on_c, 0, 68, 0
2, 55380, Note_on_c, 0, 72, 100
2, 55559, Note_on_c, 0, 72, 0
2, 56160, Note_on_c, 0, 65, 100
2, 56219, Note_on_c, 0, 65, 0
2, 56220, Note_on_c, 0, 68, 100
2, 56279, Note_on_c, 0, 68, 0
2, 56280, Note_on_c, 0, 68, 100
2, 56339, Note_on_c, 0, 68, 0
2, 56340, Note_on_c, 0, 72, 100
2, 56579, Note_on_c, 0, 72, 0
2, 56580, Note_on_c, 0, 73, 100
2, 56609, Note_on_c, 0, 73, 0
2, 56610, Note_on_c, 0, 72, 100
2, 56639, Note_on_c, 0, 72, 0
2, 56640, Note_on_c, 0, 68, 100
2, 56699, Note_on_c, 0, 68, 0
2, 56700, Note_on_c, 0, 70, 100
2, 56999, Note_on_c, 0, 70, 0
2, 57000, Note_on_c, 0, 70, 100
2, 57059, Note_on_c, 0, 70, 0
2, 57060, Note_on_c, 0, 68, 100
2, 57119, Note_on_c, 0, 68, 0
2, 57120, Note_on_c, 0, 70, 100
2, 57179, Note_on_c, 0, 70, 0
2, 57180, Note_on_c, 0, 68, 100
2, 57239, Note_on_c, 0, 68, 0
2, 57240, Note_on_c, 0, 68, 100
2, 57359, Note_on_c, 0, 68, 0
2, 57359, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 300, Note_on_c, 1, 56, 100
3, 300, Note_on_c, 1, 60, 100
3, 300, Note_on_c, 1, 63, 100
3, 419, Note_on_c, 1, 63, 0
3, 419, Note_on_c, 1, 60, 0
3, 419, Note_on_c, 1, 56, 0
3, 420, Note_on_c, 1, 63, 100
3, 420, Note_on_c, 1, 60, 100
3, 420, Note_on_c, 1, 56, 100
3, 659, Note_on_c, 1, 56, 0
3, 659, Note_on_c, 1, 60, 0
3, 659, Note_on_c, 1, 63, 0
3, 660, Note_on_c, 1, 58, 100
3, 660, Note_on_c, 1, 56, 100
3, 660, Note_on_c, 1, 63, 100
3, 719, Note_on_c, 1, 63, 0
3, 719, Note_on_c, 1, 56, 0
3, 719, Note_on_c, 1, 58, 0
3, 720, Note_on_c, 1, 56, 100
3, 720, Note_on_c, 1, 58, 100
3, 720, Note_on_c, 1, 63, 100
3, 899, Note_on_c, 1, 63, 0
3, 899, Note_on_c, 1, 58, 0
3, 899, Note_on_c, 1, 56, 0
3, 900, Note_on_c, 1, 56, 100
3, 900, Note_on_c, 1, 60, 100
3, 900, Note_on_c, 1, 63, 100
3, 959, Note_on_c, 1, 63, 0
3, 959, Note_on_c, 1, 60, 0
3, 959, Note_on_c, 1, 56, 0
3, 960, Note_on_c, 1, 63, 100
3, 960, Note_on_c, 1, 60, 100
3, 960, Note_on_c, 1, 56, 100
3, 1139, Note_on_c, 1, 56, 0
3, 1139, Note_on_c, 1, 60, 0
3, 1139, Note_on_c, 1, 63, 0
3, 1140, Note_on_c, 1, 56, 100
3, 1140, Note_on_c, 1, 58, 100
3, 1140, Note_on_c, 1, 63, 100
3, 1199, Note_on_c, 1, 63, 0
3, 1199, Note_on_c, 1, 58, 0
3, 1199, Note_on_c, 1, 56, 0
3, 1200, Note_on_c, 1, 56, 100
3, 1200, Note_on_c, 1, 58, 100
3, 1200, Note_on_c, 1, 63, 100
3, 1379, Note_on_c, 1, 63, 0
3, 1379, Note_on_c, 1, 58, 0
3, 1379, Note_on_c, 1, 56, 0
3, 1380, Note_on_c, 1, 56, 100
3, 1380, Note_on_c, 1, 61, 100
3, 1380, Note_on_c, 1, 63, 100
3, 1439, Note_on_c, 1, 63, 0
3, 1439, Note_on_c, 1, 61, 0
3, 1439, Note_on_c, 1, 56, 0
3, 1440, Note_on_c, 1, 56, 100
3, 1440, Note_on_c, 1, 61, 100
3, 1440, Note_on_c, 1, 63, 100
3, 1619, Note_on_c, 1, 63, 0
3, 1619, Note_on_c, 1, 61, 0
3, 1619, Note_on_c, 1, 56, 0
3, 1620, Note_on_c, 1, 56, 100
3, 1620, Note_on_c, 1, 60, 100
3, 1620, Note_on_c, 1, 63, 100
3, 1679, Note_on_c, 1, 63, 0
3, 1679, Note_on_c, 1, 60, 0
3, 1679, Note_on_c, 1, 56, 0
3, 1680, Note_on_c, 1, 63, 100
3, 1680, Note_on_c, 1, 60, 100
3, 1680, Note_on_c, 1, 56, 100
3, 1859, Note_on_c, 1, 56, 0
3, 1859, Note_on_c, 1, 60, 0
3, 1859, Note_on_c, 1, 63, 0
3, 1860, Note_on_c, 1, 58, 100
3, 1860, Note_on_c, 1, 55, 100
3, 1860, Note_on_c, 1, 63, 100
3, 1919, Note_on_c, 1, 63, 0
3, 1919, Note_on_c, 1, 55, 0
3, 1919, Note_on_c, 1, 58, 0
3, 1920, Note_on_c, 1, 55, 100
3, 1920, Note_on_c, 1, 58, 100
3, 1920, Note_on_c, 1, 63, 100
3, 2099, Note_on_c, 1, 63, 0
3, 2099, Note_on_c, 1, 58, 0
3, 2099, Note_on_c, 1, 55, 0
3, 2100, Note_on_c, 1, 56, 100
3, 2100, Note_on_c, 1, 53, 100
3, 2100, Note_on_c, 1, 63, 100
3, 2159, Note_on_c, 1, 63, 0
3, 2159, Note_on_c, 1, 53, 0
3, 2159, Note_on_c, 1, 56, 0
3, 2160, Note_on_c, 1, 63, 100
3, 2160, Note_on_c, 1, 56, 100
3, 2160, Note_on_c, 1, 53, 100
3, 2339, Note_on_c, 1, 53, 0
3, 2339, Note_on_c, 1, 56, 0
3, 2339, Note_on_c, 1, 63, 0
3, 2340, Note_on_c, 1, 51, 100
3, 2340, Note_on_c, 1, 55, 100
3, 2340, Note_on_c, 1, 58, 100
3, 2340, Note_on_c, 1, 63, 100
3, 2399, Note_on_c, 1, 63, 0
3, 2399, Note_on_c, 1, 51, 0
3, 2399, Note_on_c, 1, 55, 0
3, 2399, Note_on_c, 1, 58, 0
3, 2400, Note_on_c, 1, 51, 100
3, 2400, Note_on_c, 1, 55, 100
3, 2400, Note_on_c, 1, 58, 100
3, 2400, Note_on_c, 1, 63, 100
3, 2579, Note_on_c, 1, 63, 0
3, 2579, Note_on_c, 1, 51, 0
3, 2579, Note_on_c, 1, 55, 0
3, 2579, Note_on_c, 1, 58, 0
3, 2580, Note_on_c, 1, 53, 100
3, 2580, Note_on_c, 1, 56, 100
3, 2580, Note_on_c, 1, 61, 100
3, 2580, Note_on_c, 1, 63, 100
3, 2639, Note_on_c, 1, 63, 0
3, 2639, Note_on_c, 1, 53, 0
3, 2639, Note_on_c, 1, 56, 0
3, 2639, Note_on_c, 1, 61, 0
3, 2640, Note_on_c, 1, 53, 100
3, 2640, Note_on_c, 1, 56, 100
3, 2640, Note_on_c, 1, 61, 100
3, 2640, Note_on_c, 1, 63, 100
3, 2999, Note_on_c, 1, 63, 0
3, 2999, Note_on_c, 1, 53, 0
3, 2999, Note_on_c, 1, 56, 0
3, 2999, Note_on_c, 1, 61, 0
3, 3000, Note_on_c, 1, 58, 100
3, 3029, Note_on_c, 1, 58, 0
3, 3030, Note_on_c, 1, 60, 100
3, 3059, Note_on_c, 1, 60, 0
3, 3060, Note_on_c, 1, 63, 100
3, 3119, Note_on_c, 1, 63, 0
3, 3120, Note_on_c, 1, 58, 100
3, 3120, Note_on_c, 1, 63, 100
3, 3149, Note_on_c, 1, 58, 0
3, 3150, Note_on_c, 1, 60, 100
3, 3179, Note_on_c, 1, 60, 0
3, 3179, Note_on_c, 1, 63, 0
3, 3180, Note_on_c, 1, 63, 100
3, 3180, Note_on_c, 1, 56, 100
3, 3239, Note_on_c, 1, 56, 0
3, 3239, Note_on_c, 1, 63, 0
3, 3240, Note_on_c, 1, 56, 100
3, 3240, Note_on_c, 1, 63, 100
3, 3299, Note_on_c, 1, 63, 0
3, 3299, Note_on_c, 1, 56, 0
3, 3300, Note_on_c, 1, 56, 100
3, 3300, Note_on_c, 1, 60, 100
3, 3300, Note_on_c, 1, 63, 100
3, 3359, Note_on_c, 1, 63, 0
3, 3359, Note_on_c, 1, 60, 0
3, 3359, Note_on_c, 1, 56, 0
3, 3360, Note_on_c, 1, 56, 100
3, 3360, Note_on_c, 1, 60, 100
3, 3360, Note_on_c, 1, 63, 100
3, 3539, Note_on_c, 1, 63, 0
3, 3539, Note_on_c, 1, 60, 0
3, 3539, Note_on_c, 1, 56, 0
3, 3540, Note_on_c, 1, 58, 100
3, 3540, Note_on_c, 1, 56, 100
3, 3540, Note_on_c, 1, 63, 100
3, 3599, Note_on_c, 1, 63, 0
3, 3599, Note_on_c, 1, 56, 0
3, 3599, Note_on_c, 1, 58, 0
3, 3600, Note_on_c, 1, 56, 100
3, 3600, Note_on_c, 1, 58, 100
3, 3600, Note_on_c, 1, 63, 100
3, 3779, Note_on_c, 1, 63, 0
3, 3779, Note_on_c, 1, 58, 0
3, 3779, Note_on_c, 1, 56, 0
3, 3780, Note_on_c, 1, 56, 100
3, 3780, Note_on_c, 1, 60, 100
3, 3780, Note_on_c, 1, 63, 100
3, 3839, Note_on_c, 1, 63, 0
3, 3839, Note_on_c, 1, 60, 0
3, 3839, Note_on_c, 1, 56, 0
3, 3840, Note_on_c, 1, 63, 100
3, 3840, Note_on_c, 1, 60, 100
3, 3840, Note_on_c, 1, 56, 100
3, 4019, Note_on_c, 1, 56, 0
3, 4019, Note_on_c, 1, 60, 0
3, 4019, Note_on_c, 1, 63, 0
3, 4020, Note_on_c, 1, 56, 100
3, 4020, Note_on_c, 1, 58, 100
3, 4020, Note_on_c, 1, 63, 100
3, 4079, Note_on_c, 1, 63, 0
3, 4079, Note_on_c, 1, 58, 0
3, 4079, Note_on_c, 1, 56, 0
3, 4080, Note_on_c, 1, 56, 100
3, 4080, Note_on_c, 1, 58, 100
3, 4080, Note_on_c, 1, 63, 100
3, 4259, Note_on_c, 1, 63, 0
3, 4259, Note_on_c, 1, 58, 0
3, 4259, Note_on_c, 1, 56, 0
3, 4260, Note_on_c, 1, 56, 100
3, 4260, Note_on_c, 1, 61, 100
3, 4260, Note_on_c, 1, 63, 100
3, 4319, Note_on_c, 1, 63, 0
3, 4319, Note_on_c, 1, 61, 0
3, 4319, Note_on_c, 1, 56, 0
3, 4320, Note_on_c, 1, 56, 100
3, 4320, Note_on_c, 1, 61, 100
3, 4320, Note_on_c, 1, 63, 100
3, 4499, Note_on_c, 1, 63, 0
3, 4499, Note_on_c, 1, 61, 0
3, 4499, Note_on_c, 1, 56, 0
3, 4500, Note_on_c, 1, 56, 100
3, 4500, Note_on_c, 1, 60, 100
3, 4500, Note_on_c, 1, 63, 100
3, 4559, Note_on_c, 1, 63, 0
3, 4559, Note_on_c, 1, 60, 0
3, 4559, Note_on_c, 1, 56, 0
3, 4560, Note_on_c, 1, 63, 100
3, 4560, Note_on_c, 1, 60, 100
3, 4560, Note_on_c, 1, 56, 100
3, 4739, Note_on_c, 1, 56, 0
3, 4739, Note_on_c, 1, 60, 0
3, 4739, Note_on_c, 1, 63, 0
3, 4740, Note_on_c, 1, 58, 100
3, 4740, Note_on_c, 1, 55, 100
3, 4740, Note_on_c, 1, 63, 100
3, 4799, Note_on_c, 1, 63, 0
3, 4799, Note_on_c, 1, 55, 0
3, 4799, Note_on_c, 1, 58, 0
3, 4800, Note_on_c, 1, 55, 100
3, 4800, Note_on_c, 1, 58, 100
3, 4800, Note_on_c, 1, 63, 100
3, 4979, Note_on_c, 1, 63, 0
3, 4979, Note_on_c, 1, 58, 0
3, 4979, Note_on_c, 1, 55, 0
3, 4980, Note_on_c, 1, 56, 100
3, 4980, Note_on_c, 1, 53, 100
3, 4980, Note_on_c, 1, 63, 100
3, 5039, Note_on_c, 1, 63, 0
3, 5039, Note_on_c, 1, 53, 0
3, 5039, Note_on_c, 1, 56, 0
3, 5040, Note_on_c, 1, 63, 100
3, 5040, Note_on_c, 1, 56, 100
3, 5040, Note_on_c, 1, 53, 100
3, 5219, Note_on_c, 1, 53, 0
3, 5219, Note_on_c, 1, 56, 0
3, 5219, Note_on_c, 1, 63, 0
3, 5220, Note_on_c, 1, 51, 100
3, 5220, Note_on_c, 1, 55, 100
3, 5220, Note_on_c, 1, 58, 100
3, 5220, Note_on_c, 1, 63, 100
3, 5279, Note_on_c, 1, 63, 0
3, 5279, Note_on_c, 1, 51, 0
3, 5279, Note_on_c, 1, 55, 0
3, 5279, Note_on_c, 1, 58, 0
3, 5280, Note_on_c, 1, 51, 100
3, 5280, Note_on_c, 1, 55, 100
3, 5280, Note_on_c, 1, 58, 100
3, 5280, Note_on_c, 1, 63, 100
3, 5459, Note_on_c, 1, 63, 0
3, 5459, Note_on_c, 1, 51, 0
3, 5459, Note_on_c, 1, 55, 0
3, 5459, Note_on_c, 1, 58, 0
3, 5460, Note_on_c, 1, 53, 100
3, 5460, Note_on_c, 1, 56, 100
3, 5460, Note_on_c, 1, 61, 100
3, 5460, Note_on_c, 1, 63, 100
3, 5519, Note_on_c, 1, 63, 0
3, 5519, Note_on_c, 1, 53, 0
3, 5519, Note_on_c, 1, 56, 0
3, 5519, Note_on_c, 1, 61, 0
3, 5520, Note_on_c, 1, 53, 100
3, 5520, Note_on_c, 1, 56, 100
3, 5520, Note_on_c, 1, 61, 100
3, 5520, Note_on_c, 1, 63, 100
3, 5999, Note_on_c, 1, 63, 0
3, 5999, Note_on_c, 1, 53, 0
3, 5999, Note_on_c, 1, 56, 0
3, 5999, Note_on_c, 1, 61, 0
3, 6000, Note_on_c, 1, 63, 100
3, 6019, Note_on_c, 1, 63, 0
3, 6020, Note_on_c, 1, 60, 100
3, 6039, Note_on_c, 1, 60, 0
3, 6040, Note_on_c, 1, 58, 100
3, 6059, Note_on_c, 1, 58, 0
3, 6060, Note_on_c, 1, 56, 100
3, 6119, Note_on_c, 1, 56, 0
3, 6120, Note_on_c, 1, 58, 100
3, 6179, Note_on_c, 1, 58, 0
3, 6180, Note_on_c, 1, 56, 100
3, 6239, Note_on_c, 1, 56, 0
3, 7920, Note_on_c, 1, 56, 100
3, 7920, Note_on_c, 1, 61, 100
3, 7950, Note_on_c, 1, 61, 0
3, 7950, Note_on_c, 1, 63, 100
3, 7980, Note_on_c, 1, 63, 0
3, 7980, Note_on_c, 1, 56, 0
3, 7980, Note_on_c, 1, 68, 100
3, 8040, Note_on_c, 1, 68, 0
3, 8040, Note_on_c, 1, 61, 100
3, 8070, Note_on_c, 1, 61, 0
3, 8070, Note_on_c, 1, 60, 100
3, 8100, Note_on_c, 1, 60, 0
3, 8100, Note_on_c, 1, 56, 100
3, 8280, Note_on_c, 1, 56, 0
3, 13920, Note_on_c, 1, 68, 75
3, 13920, Note_on_c, 1, 63, 75
3, 13920, Note_on_c, 1, 60, 75
3, 14159, Note_on_c, 1, 60, 0
3, 14159, Note_on_c, 1, 63, 0
3, 14159, Note_on_c, 1, 68, 0
3, 14160, Note_on_c, 1, 67, 75
3, 14160, Note_on_c, 1, 63, 75
3, 14160, Note_on_c, 1, 58, 75
3, 14399, Note_on_c, 1, 58, 0
3, 14399, Note_on_c, 1, 63, 0
3, 14399, Note_on_c, 1, 67, 0
3, 14400, Note_on_c, 1, 56, 75
3, 14400, Note_on_c, 1, 65, 75
3, 14400, Note_on_c, 1, 61, 75
3, 14639, Note_on_c, 1, 61, 0
3, 14639, Note_on_c, 1, 65, 0
3, 14639, Note_on_c, 1, 56, 0
3, 14640, Note_on_c, 1, 61, 75
3, 14640, Note_on_c, 1, 65, 75
3, 14640, Note_on_c, 1, 56, 75
3, 14879, Note_on_c, 1, 56, 0
3, 14879, Note_on_c, 1, 65, 0
3, 14879, Note_on_c, 1, 61, 0
3, 14880, Note_on_c, 1, 60, 75
3, 14880, Note_on_c, 1, 68, 75
3, 14880, Note_on_c, 1, 63, 75
3, 15119, Note_on_c, 1, 63, 0
3, 15119, Note_on_c, 1, 68, 0
3, 15119, Note_on_c, 1, 60, 0
3, 15120, Note_on_c, 1, 61, 75
3, 15120, Note_on_c, 1, 65, 75
3, 15120, Note_on_c, 1, 56, 75
3, 15359, Note_on_c, 1, 56, 0
3, 15359, Note_on_c, 1, 65, 0
3, 15359, Note_on_c, 1, 61, 0
3, 15360, Note_on_c, 1, 58, 75
3, 15360, Note_on_c, 1, 55, 75
3, 15360, Note_on_c, 1, 63, 75
3, 15539, Note_on_c, 1, 63, 0
3, 15539, Note_on_c, 1, 55, 0
3, 15539, Note_on_c, 1, 58, 0
3, 15540, Note_on_c, 1, 67, 100
3, 15540, Note_on_c, 1, 58, 100
3, 15659, Note_on_c, 1, 58, 0
3, 15659, Note_on_c, 1, 67, 0
3, 15660, Note_on_c, 1, 65, 100
3, 15660, Note_on_c, 1, 56, 100
3, 15719, Note_on_c, 1, 56, 0
3, 15719, Note_on_c, 1, 65, 0
3, 15720, Note_on_c, 1, 67, 100
3, 15720, Note_on_c, 1, 58, 100
3, 15779, Note_on_c, 1, 58, 0
3, 15779, Note_on_c, 1, 67, 0
3, 15780, Note_on_c, 1, 67, 100
3, 15780, Note_on_c, 1, 58, 100
3, 15839, Note_on_c, 1, 58, 0
3, 15839, Note_on_c, 1, 67, 0
3, 15840, Note_on_c, 1, 68, 100
3, 15840, Note_on_c, 1, 63, 100
3, 15840, Note_on_c, 1, 60, 100
3, 16079, Note_on_c, 1, 60, 0
3, 16079, Note_on_c, 1, 63, 0
3, 16079, Note_on_c, 1, 68, 0
3, 16080, Note_on_c, 1, 67, 75
3, 16080, Note_on_c, 1, 63, 75
3, 16080, Note_on_c, 1, 58, 75
3, 16319, Note_on_c, 1, 58, 0
3, 16319, Note_on_c, 1, 63, 0
3, 16319, Note_on_c, 1, 67, 0
3, 16320, Note_on_c, 1, 56, 75
3, 16320, Note_on_c, 1, 65, 75
3, 16320, Note_on_c, 1, 61, 75
3, 16559, Note_on_c, 1, 61, 0
3, 16559, Note_on_c, 1, 65, 0
3, 16559, Note_on_c, 1, 56, 0
3, 16560, Note_on_c, 1, 61, 75
3, 16560, Note_on_c, 1, 65, 75
3, 16560, Note_on_c, 1, 56, 75
3, 16799, Note_on_c, 1, 56, 0
3, 16799, Note_on_c, 1, 65, 0
3, 16799, Note_on_c, 1, 61, 0
3, 16800, Note_on_c, 1, 60, 75
3, 16800, Note_on_c, 1, 68, 75
3, 16800, Note_on_c, 1, 63, 75
3, 17039, Note_on_c, 1, 63, 0
3, 17039, Note_on_c, 1, 68, 0
3, 17039, Note_on_c, 1, 60, 0
3, 17040, Note_on_c, 1, 61, 75
3, 17040, Note_on_c, 1, 65, 75
3, 17040, Note_on_c, 1, 56, 75
3, 17279, Note_on_c, 1, 56, 0
3, 17279, Note_on_c, 1, 65, 0
3, 17279, Note_on_c, 1, 61, 0
3, 17280, Note_on_c, 1, 58, 75
3, 17280, Note_on_c, 1, 55, 75
3, 17280, Note_on_c, 1, 63, 75
3, 17759, Note_on_c, 1, 63, 0
3, 17759, Note_on_c, 1, 55, 0
3, 17759, Note_on_c, 1, 58, 0
3, 17760, Note_on_c, 1, 60, 75
3, 17760, Note_on_c, 1, 56, 75
3, 17760, Note_on_c, 1, 51, 75
3, 17939, Note_on_c, 1, 51, 0
3, 17939, Note_on_c, 1, 56, 0
3, 17939, Note_on_c, 1, 60, 0
3, 17940, Note_on_c, 1, 51, 75
3, 17940, Note_on_c, 1, 55, 75
3, 17940, Note_on_c, 1, 60, 75
3, 18179, Note_on_c, 1, 60, 0
3, 18179, Note_on_c, 1, 55, 0
3, 18179, Note_on_c, 1, 51, 0
3, 18180, Note_on_c, 1, 56, 75
3, 18180, Note_on_c, 1, 53, 75
3, 18180, Note_on_c, 1, 51, 75
3, 18359, Note_on_c, 1, 51, 0
3, 18359, Note_on_c, 1, 53, 0
3, 18359, Note_on_c, 1, 56, 0
3, 18360, Note_on_c, 1, 56, 75
3, 18419, Note_on_c, 1, 56, 0
3, 18420, Note_on_c, 1, 58, 75
3, 18420, Note_on_c, 1, 53, 75
3, 18420, Note_on_c, 1, 51, 75
3, 18719, Note_on_c, 1, 51, 0
3, 18719, Note_on_c, 1, 53, 0
3, 18719, Note_on_c, 1, 58, 0
3, 18720, Note_on_c, 1, 63, 75
3, 18720, Note_on_c, 1, 56, 75
3, 18720, Note_on_c, 1, 60, 75
3, 18899, Note_on_c, 1, 60, 0
3, 18899, Note_on_c, 1, 56, 0
3, 18899, Note_on_c, 1, 63, 0
3, 18900, Note_on_c, 1, 55, 75
3, 18900, Note_on_c, 1, 58, 75
3, 18900, Note_on_c, 1, 63, 75
3, 19199, Note_on_c, 1, 63, 0
3, 19199, Note_on_c, 1, 58, 0
3, 19199, Note_on_c, 1, 55, 0
3, 19200, Note_on_c, 1, 56, 75
3, 19200, Note_on_c, 1, 61, 75
3, 19200, Note_on_c, 1, 65, 75
3, 19439, Note_on_c, 1, 65, 0
3, 19439, Note_on_c, 1, 61, 0
