1, 52412, Note_on_c, 9, 42, 127
1, 52412, Note_on_c, 9, 82, 74
1, 52448, Note_off_c, 9, 42, 0
1, 52448, Note_off_c, 9, 82, 0
1, 52480, Note_off_c, 1, 34, 64
1, 52488, Note_off_c, 2, 61, 64
1, 52492, Note_off_c, 2, 68, 64
1, 52492, Note_off_c, 2, 58, 64
1, 52500, Note_off_c, 2, 65, 64
1, 52500, Note_off_c, 2, 46, 0
1, 52512, Note_on_c, 9, 82, 81
1, 52516, Note_on_c, 9, 56, 114
1, 52544, Note_off_c, 9, 82, 0
1, 52544, Note_off_c, 9, 56, 0
1, 52600, Note_on_c, 9, 39, 127
1, 52648, Note_off_c, 9, 39, 0
1, 52796, Note_on_c, 9, 42, 127
1, 52800, Note_on_c, 9, 35, 123
1, 52800, Note_on_c, 9, 56, 106
1, 52800, Note_on_c, 9, 82, 98
1, 52832, Note_off_c, 9, 56, 0
1, 52832, Note_off_c, 9, 82, 0
1, 52836, Note_off_c, 9, 35, 0
1, 52840, Note_off_c, 9, 42, 0
1, 52896, Note_on_c, 9, 35, 127
1, 52896, Note_on_c, 9, 82, 74
1, 52924, Note_off_c, 9, 82, 0
1, 52928, Note_off_c, 9, 35, 0
1, 52988, Note_on_c, 5, 73, 123
1, 52988, Note_on_c, 9, 35, 127
1, 52992, Note_on_c, 9, 82, 81
1, 52992, Note_on_c, 9, 56, 106
1, 53016, Note_off_c, 9, 56, 0
1, 53028, Note_off_c, 9, 82, 0
1, 53032, Note_off_c, 9, 35, 0
1, 53088, Note_on_c, 9, 82, 81
1, 53092, Note_on_c, 9, 56, 106
1, 53120, Note_off_c, 5, 73, 0
1, 53120, Note_off_c, 9, 82, 0
1, 53128, Note_off_c, 9, 56, 0
1, 53180, Note_on_c, 9, 82, 74
1, 53184, Note_on_c, 9, 42, 127
1, 53188, Note_on_c, 9, 39, 85
1, 53216, Note_off_c, 9, 82, 0
1, 53224, Note_off_c, 9, 42, 0
1, 53224, Note_off_c, 9, 39, 0
1, 53276, Note_on_c, 9, 82, 81
1, 53280, Note_on_c, 5, 73, 114
1, 53280, Note_on_c, 9, 56, 114
1, 53284, Note_on_c, 2, 68, 99
1, 53284, Note_on_c, 2, 61, 91
1, 53284, Note_on_c, 2, 58, 99
1, 53284, Note_on_c, 1, 34, 123
1, 53288, Note_on_c, 2, 46, 99
1, 53288, Note_on_c, 2, 65, 96
1, 53308, Note_off_c, 9, 82, 0
1, 53320, Note_off_c, 9, 56, 0
1, 53424, Note_off_c, 5, 73, 0
1, 53468, Note_on_c, 9, 56, 106
1, 53476, Note_on_c, 9, 39, 127
1, 53496, Note_off_c, 9, 56, 0
1, 53512, Note_off_c, 2, 61, 0
1, 53516, Note_off_c, 2, 68, 0
1, 53516, Note_off_c, 2, 58, 0
1, 53516, Note_off_c, 2, 46, 0
1, 53520, Note_off_c, 2, 65, 0
1, 53520, Note_off_c, 9, 39, 0
1, 53568, Note_on_c, 9, 56, 106
1, 53568, Note_on_c, 9, 42, 127
1, 53568, Note_off_c, 1, 34, 0
1, 53604, Note_off_c, 9, 56, 0
1, 53604, Note_off_c, 9, 42, 0
1, 53752, Note_on_c, 5, 70, 114
1, 53756, Note_on_c, 2, 58, 99
1, 53756, Note_on_c, 2, 67, 106
1, 53756, Note_on_c, 9, 82, 89
1, 53760, Note_on_c, 2, 64, 102
1, 53760, Note_on_c, 2, 48, 96
1, 53760, Note_on_c, 9, 35, 127
1, 53760, Note_on_c, 9, 56, 114
1, 53760, Note_on_c, 1, 40, 114
1, 53788, Note_off_c, 9, 82, 64
1, 53796, Note_off_c, 9, 56, 0
1, 53804, Note_off_c, 9, 35, 0
1, 53852, Note_on_c, 9, 82, 74
1, 53856, Note_on_c, 9, 56, 106
1, 53884, Note_off_c, 9, 82, 0
1, 53900, Note_off_c, 9, 56, 0
1, 53932, Note_off_c, 5, 70, 64
1, 53948, Note_on_c, 9, 82, 74
1, 53952, Note_on_c, 9, 42, 127
1, 53980, Note_off_c, 9, 82, 0
1, 53988, Note_off_c, 9, 42, 0
1, 54020, Note_off_c, 1, 40, 0
1, 54044, Note_off_c, 2, 58, 64
1, 54044, Note_off_c, 2, 67, 64
1, 54044, Note_on_c, 9, 82, 81
1, 54052, Note_off_c, 2, 48, 0
1, 54056, Note_off_c, 2, 64, 0
1, 54084, Note_off_c, 9, 82, 0
1, 54136, Note_on_c, 9, 39, 127
1, 54184, Note_off_c, 9, 39, 0
1, 54332, Note_on_c, 9, 35, 127
1, 54332, Note_on_c, 9, 42, 127
1, 54336, Note_on_c, 9, 82, 89
1, 54336, Note_on_c, 9, 56, 106
1, 54360, Note_off_c, 9, 82, 0
1, 54364, Note_off_c, 9, 35, 0
1, 54368, Note_off_c, 9, 56, 0
1, 54376, Note_off_c, 9, 42, 0
1, 54428, Note_on_c, 9, 35, 114
1, 54428, Note_on_c, 9, 82, 74
1, 54460, Note_off_c, 9, 82, 0
1, 54464, Note_off_c, 9, 35, 0
1, 54524, Note_on_c, 9, 82, 81
1, 54524, Note_on_c, 9, 35, 127
1, 54528, Note_on_c, 5, 70, 114
1, 54528, Note_on_c, 9, 56, 99
1, 54548, Note_off_c, 9, 56, 0
1, 54560, Note_off_c, 9, 82, 0
1, 54572, Note_off_c, 9, 35, 0
1, 54620, Note_on_c, 9, 82, 74
1, 54624, Note_on_c, 9, 56, 91
1, 54656, Note_off_c, 9, 82, 0
1, 54656, Note_off_c, 9, 56, 0
1, 54660, Note_off_c, 5, 70, 0
1, 54716, Note_on_c, 9, 42, 127
1, 54716, Note_on_c, 9, 82, 74
1, 54720, Note_on_c, 9, 39, 85
1, 54752, Note_off_c, 9, 82, 0
1, 54756, Note_off_c, 9, 39, 0
1, 54760, Note_off_c, 9, 42, 0
1, 54812, Note_on_c, 9, 82, 74
1, 54816, Note_on_c, 2, 48, 91
1, 54816, Note_on_c, 2, 67, 102
1, 54816, Note_on_c, 2, 64, 102
1, 54820, Note_on_c, 2, 58, 106
1, 54820, Note_on_c, 9, 56, 114
1, 54820, Note_on_c, 1, 40, 114
1, 54824, Note_on_c, 5, 70, 114
1, 54848, Note_off_c, 9, 56, 0
1, 54852, Note_off_c, 9, 82, 0
1, 54956, Note_off_c, 5, 70, 0
1, 55008, Note_on_c, 9, 56, 123
1, 55008, Note_on_c, 9, 39, 127
1, 55040, Note_off_c, 9, 56, 0
1, 55060, Note_off_c, 9, 39, 0
1, 55068, Note_off_c, 2, 58, 0
1, 55072, Note_off_c, 2, 67, 0
1, 55076, Note_off_c, 2, 48, 0
1, 55084, Note_off_c, 2, 64, 0
1, 55096, Note_off_c, 1, 40, 0
1, 55100, Note_on_c, 9, 42, 127
1, 55148, Note_off_c, 9, 42, 0
1, 55288, Note_on_c, 5, 72, 114
1, 55292, Note_on_c, 2, 65, 96
1, 55292, Note_on_c, 2, 68, 99
1, 55292, Note_on_c, 2, 60, 96
1, 55292, Note_on_c, 9, 82, 98
1, 55292, Note_on_c, 9, 35, 123
1, 55292, Note_on_c, 9, 56, 114
1, 55296, Note_on_c, 2, 53, 96
1, 55296, Note_on_c, 1, 41, 114
1, 55324, Note_off_c, 9, 82, 64
1, 55324, Note_off_c, 9, 56, 64
1, 55344, Note_off_c, 9, 35, 64
1, 55388, Note_on_c, 9, 82, 74
1, 55420, Note_off_c, 9, 82, 0
1, 55452, Note_off_c, 5, 72, 64
1, 55480, Note_on_c, 9, 82, 66
1, 55484, Note_on_c, 9, 42, 127
1, 55516, Note_off_c, 9, 82, 0
1, 55528, Note_off_c, 9, 42, 0
1, 55572, Note_off_c, 1, 41, 0
1, 55580, Note_on_c, 9, 82, 81
1, 55584, Note_off_c, 2, 60, 64
1, 55588, Note_off_c, 2, 68, 64
1, 55588, Note_off_c, 2, 53, 0
1, 55592, Note_off_c, 2, 65, 64
1, 55616, Note_off_c, 9, 82, 0
1, 55676, Note_on_c, 9, 39, 127
1, 55720, Note_off_c, 9, 39, 0
1, 55868, Note_on_c, 9, 35, 127
1, 55868, Note_on_c, 9, 82, 98
1, 55872, Note_on_c, 9, 42, 127
1, 55876, Note_on_c, 9, 56, 99
1, 55896, Note_off_c, 9, 56, 0
1, 55900, Note_off_c, 9, 82, 0
1, 55904, Note_off_c, 9, 35, 0
1, 55916, Note_off_c, 9, 42, 0
1, 55964, Note_on_c, 9, 82, 81
1, 55968, Note_on_c, 9, 35, 123
1, 55968, Note_on_c, 9, 56, 99
1, 55996, Note_off_c, 9, 82, 0
1, 55996, Note_off_c, 9, 56, 0
1, 56000, Note_off_c, 9, 35, 0
1, 56060, Note_on_c, 9, 82, 81
1, 56064, Note_on_c, 5, 72, 114
1, 56064, Note_on_c, 9, 35, 127
1, 56064, Note_on_c, 9, 56, 99
1, 56064, Note_on_c, 1, 36, 96
1, 56088, Note_off_c, 9, 56, 0
1, 56100, Note_off_c, 9, 82, 0
1, 56108, Note_off_c, 9, 35, 0
1, 56160, Note_on_c, 9, 82, 74
1, 56160, Note_on_c, 9, 56, 99
1, 56188, Note_off_c, 5, 72, 0
1, 56192, Note_off_c, 9, 82, 0
1, 56192, Note_off_c, 9, 56, 0
1, 56252, Note_on_c, 9, 82, 66
1, 56256, Note_on_c, 9, 42, 127
1, 56288, Note_off_c, 9, 82, 0
1, 56304, Note_off_c, 9, 42, 0
1, 56348, Note_on_c, 9, 82, 81
1, 56352, Note_on_c, 2, 60, 86
1, 56352, Note_on_c, 9, 56, 106
1, 56356, Note_on_c, 2, 68, 99
1, 56356, Note_on_c, 2, 65, 96
1, 56356, Note_on_c, 2, 53, 102
1, 56356, Note_on_c, 5, 72, 110
1, 56380, Note_off_c, 9, 82, 0
1, 56384, Note_off_c, 9, 56, 0
1, 56448, Note_on_c, 9, 39, 127
1, 56500, Note_off_c, 5, 72, 0
1, 56500, Note_off_c, 9, 39, 0
1, 56540, Note_on_c, 9, 56, 114
1, 56576, Note_off_c, 9, 56, 0
1, 56596, Note_off_c, 2, 60, 0
1, 56600, Note_off_c, 2, 68, 0
1, 56600, Note_off_c, 2, 65, 0
1, 56604, Note_off_c, 2, 53, 0
1, 56636, Note_on_c, 9, 42, 127
1, 56640, Note_on_c, 9, 35, 123
1, 56676, Note_off_c, 9, 35, 0
1, 56684, Note_off_c, 9, 42, 0
1, 56740, Note_on_c, 9, 39, 99
1, 56772, Note_off_c, 9, 39, 0
1, 56808, Note_off_c, 1, 36, 0
1, 56828, Note_on_c, 2, 65, 91
1, 56828, Note_on_c, 9, 35, 123
1, 56832, Note_on_c, 2, 60, 102
1, 56832, Note_on_c, 2, 68, 91
1, 56832, Note_on_c, 5, 72, 123
1, 56832, Note_on_c, 9, 82, 89
1, 56832, Note_on_c, 1, 41, 123
1, 56836, Note_on_c, 2, 53, 106
1, 56852, Note_off_c, 9, 82, 0
1, 56876, Note_off_c, 9, 35, 64
1, 56924, Note_on_c, 9, 82, 74
1, 56948, Note_off_c, 9, 82, 0
1, 57016, Note_off_c, 5, 72, 0
1, 57020, Note_on_c, 9, 82, 81
1, 57028, Note_on_c, 9, 42, 127
1, 57044, Note_off_c, 9, 82, 0
1, 57048, Note_off_c, 1, 41, 0
1, 57056, Note_off_c, 2, 60, 0
1, 57056, Note_off_c, 2, 53, 0
1, 57060, Note_off_c, 9, 42, 0
1, 57068, Note_off_c, 2, 65, 64
1, 57068, Note_off_c, 2, 68, 0
1, 57116, Note_on_c, 9, 82, 89
1, 57124, Note_on_c, 9, 56, 114
1, 57148, Note_off_c, 9, 82, 0
1, 57152, Note_off_c, 9, 56, 0
1, 57212, Note_on_c, 9, 39, 127
1, 57264, Note_off_c, 9, 39, 0
1, 57400, Note_on_c, 9, 35, 123
1, 57404, Note_on_c, 9, 42, 123
1, 57404, Note_on_c, 9, 82, 98
1, 57408, Note_on_c, 9, 56, 106
1, 57428, Note_off_c, 9, 82, 0
1, 57440, Note_off_c, 9, 35, 0
1, 57440, Note_off_c, 9, 42, 0
1, 57440, Note_off_c, 9, 56, 0
1, 57500, Note_on_c, 9, 35, 127
1, 57500, Note_on_c, 9, 82, 81
1, 57528, Note_off_c, 9, 82, 0
1, 57532, Note_off_c, 9, 35, 0
1, 57596, Note_on_c, 5, 72, 114
1, 57596, Note_on_c, 9, 35, 127
1, 57596, Note_on_c, 9, 82, 81
1, 57600, Note_on_c, 9, 56, 106
1, 57624, Note_off_c, 9, 82, 0
1, 57624, Note_off_c, 9, 56, 0
1, 57636, Note_off_c, 9, 35, 0
1, 57688, Note_on_c, 9, 82, 74
1, 57700, Note_on_c, 9, 56, 106
1, 57724, Note_off_c, 9, 82, 0
1, 57736, Note_off_c, 9, 56, 0
1, 57748, Note_off_c, 5, 72, 0
1, 57784, Note_on_c, 9, 82, 81
1, 57788, Note_on_c, 9, 39, 91
1, 57792, Note_on_c, 9, 42, 127
1, 57820, Note_off_c, 9, 82, 0
1, 57820, Note_off_c, 9, 39, 0
1, 57824, Note_off_c, 9, 42, 0
1, 57880, Note_on_c, 9, 82, 89
1, 57884, Note_on_c, 1, 41, 110
1, 57888, Note_on_c, 9, 56, 114
1, 57892, Note_on_c, 2, 65, 96
1, 57892, Note_on_c, 2, 60, 102
1, 57892, Note_on_c, 5, 72, 110
1, 57896, Note_on_c, 2, 68, 99
1, 57896, Note_on_c, 2, 53, 110
1, 57920, Note_off_c, 9, 82, 0
1, 57928, Note_off_c, 9, 56, 0
1, 58052, Note_off_c, 5, 72, 0
1, 58076, Note_on_c, 9, 39, 127
1, 58076, Note_on_c, 9, 56, 106
1, 58104, Note_off_c, 9, 56, 0
1, 58116, Note_off_c, 2, 53, 0
1, 58120, Note_off_c, 2, 60, 0
1, 58120, Note_off_c, 9, 39, 0
1, 58140, Note_off_c, 2, 65, 0
1, 58140, Note_off_c, 2, 68, 0
1, 58172, Note_on_c, 9, 42, 127
1, 58176, Note_on_c, 9, 56, 106
1, 58200, Note_off_c, 1, 41, 0
1, 58204, Note_off_c, 9, 42, 0
1, 58212, Note_off_c, 9, 56, 0
1, 58360, Note_on_c, 2, 61, 99
1, 58360, Note_on_c, 2, 68, 114
1, 58360, Note_on_c, 5, 73, 114
1, 58360, Note_on_c, 9, 35, 123
1, 58364, Note_on_c, 2, 65, 96
1, 58364, Note_on_c, 2, 58, 99
1, 58364, Note_on_c, 9, 56, 123
1, 58364, Note_on_c, 1, 34, 114
1, 58368, Note_on_c, 2, 46, 99
1, 58368, Note_on_c, 9, 82, 89
1, 58396, Note_off_c, 9, 56, 64
1, 58400, Note_off_c, 9, 82, 0
1, 58408, Note_off_c, 9, 35, 64
1, 58464, Note_on_c, 9, 82, 89
1, 58496, Note_off_c, 9, 82, 0
1, 58528, Note_off_c, 5, 73, 64
1, 58556, Note_on_c, 9, 42, 127
1, 58556, Note_on_c, 9, 82, 74
1, 58592, Note_off_c, 9, 42, 0
1, 58592, Note_off_c, 9, 82, 0
1, 58624, Note_off_c, 1, 34, 64
1, 58632, Note_off_c, 2, 61, 64
1, 58636, Note_off_c, 2, 68, 64
1, 58636, Note_off_c, 2, 58, 64
1, 58644, Note_off_c, 2, 65, 64
1, 58644, Note_off_c, 2, 46, 0
1, 58656, Note_on_c, 9, 82, 81
1, 58660, Note_on_c, 9, 56, 114
1, 58688, Note_off_c, 9, 82, 0
1, 58688, Note_off_c, 9, 56, 0
1, 58744, Note_on_c, 9, 39, 127
1, 58792, Note_off_c, 9, 39, 0
1, 58940, Note_on_c, 9, 42, 127
1, 58944, Note_on_c, 9, 35, 123
1, 58944, Note_on_c, 9, 56, 106
1, 58944, Note_on_c, 9, 82, 98
1, 58976, Note_off_c, 9, 56, 0
1, 58976, Note_off_c, 9, 82, 0
1, 58980, Note_off_c, 9, 35, 0
1, 58984, Note_off_c, 9, 42, 0
1, 59040, Note_on_c, 9, 35, 127
1, 59040, Note_on_c, 9, 82, 74
1, 59068, Note_off_c, 9, 82, 0
1, 59072, Note_off_c, 9, 35, 0
1, 59132, Note_on_c, 5, 73, 123
1, 59132, Note_on_c, 9, 35, 127
1, 59136, Note_on_c, 9, 82, 81
1, 59136, Note_on_c, 9, 56, 106
1, 59160, Note_off_c, 9, 56, 0
1, 59172, Note_off_c, 9, 82, 0
1, 59176, Note_off_c, 9, 35, 0
1, 59232, Note_on_c, 9, 82, 81
1, 59236, Note_on_c, 9, 56, 106
1, 59264, Note_off_c, 5, 73, 0
1, 59264, Note_off_c, 9, 82, 0
1, 59272, Note_off_c, 9, 56, 0
1, 59324, Note_on_c, 9, 82, 74
1, 59328, Note_on_c, 9, 42, 127
1, 59332, Note_on_c, 9, 39, 85
1, 59360, Note_off_c, 9, 82, 0
1, 59368, Note_off_c, 9, 42, 0
1, 59368, Note_off_c, 9, 39, 0
1, 59420, Note_on_c, 9, 82, 81
1, 59424, Note_on_c, 5, 73, 114
1, 59424, Note_on_c, 9, 56, 114
1, 59428, Note_on_c, 2, 68, 99
1, 59428, Note_on_c, 2, 61, 91
1, 59428, Note_on_c, 2, 58, 99
1, 59428, Note_on_c, 1, 34, 123
1, 59432, Note_on_c, 2, 46, 99
1, 59432, Note_on_c, 2, 65, 96
1, 59452, Note_off_c, 9, 82, 0
1, 59464, Note_off_c, 9, 56, 0
1, 59568, Note_off_c, 5, 73, 0
1, 59612, Note_on_c, 9, 56, 106
1, 59620, Note_on_c, 9, 39, 127
1, 59640, Note_off_c, 9, 56, 0
1, 59656, Note_off_c, 2, 61, 0
1, 59660, Note_off_c, 2, 68, 0
1, 59660, Note_off_c, 2, 58, 0
1, 59660, Note_off_c, 2, 46, 0
1, 59664, Note_off_c, 2, 65, 0
1, 59664, Note_off_c, 9, 39, 0
1, 59712, Note_on_c, 9, 56, 106
1, 59712, Note_on_c, 9, 42, 127
1, 59712, Note_off_c, 1, 34, 0
1, 59748, Note_off_c, 9, 56, 0
1, 59748, Note_off_c, 9, 42, 0
1, 59896, Note_on_c, 5, 70, 114
1, 59900, Note_on_c, 2, 58, 99
1, 59900, Note_on_c, 2, 67, 106
1, 59900, Note_on_c, 9, 82, 89
1, 59904, Note_on_c, 2, 64, 102
1, 59904, Note_on_c, 2, 48, 96
1, 59904, Note_on_c, 9, 35, 127
1, 59904, Note_on_c, 9, 56, 114
1, 59904, Note_on_c, 1, 40, 114
1, 59932, Note_off_c, 9, 82, 64
1, 59940, Note_off_c, 9, 56, 0
1, 59948, Note_off_c, 9, 35, 0
1, 59996, Note_on_c, 9, 82, 74
1, 60000, Note_on_c, 9, 56, 106
1, 60028, Note_off_c, 9, 82, 0
1, 60044, Note_off_c, 9, 56, 0
1, 60076, Note_off_c, 5, 70, 64
1, 60092, Note_on_c, 9, 82, 74
1, 60096, Note_on_c, 9, 42, 127
1, 60124, Note_off_c, 9, 82, 0
1, 60132, Note_off_c, 9, 42, 0
1, 60164, Note_off_c, 1, 40, 0
1, 60188, Note_off_c, 2, 58, 64
1, 60188, Note_off_c, 2, 67, 64
1, 60188, Note_on_c, 9, 82, 81
1, 60196, Note_off_c, 2, 48, 0
1, 60200, Note_off_c, 2, 64, 0
1, 60228, Note_off_c, 9, 82, 0
1, 60280, Note_on_c, 9, 39, 127
1, 60328, Note_off_c, 9, 39, 0
1, 60476, Note_on_c, 9, 35, 127
1, 60476, Note_on_c, 9, 42, 127
1, 60480, Note_on_c, 9, 82, 89
1, 60480, Note_on_c, 9, 56, 106
1, 60504, Note_off_c, 9, 82, 0
1, 60508, Note_off_c, 9, 35, 0
1, 60512, Note_off_c, 9, 56, 0
1, 60520, Note_off_c, 9, 42, 0
1, 60572, Note_on_c, 9, 35, 114
1, 60572, Note_on_c, 9, 82, 74
1, 60604, Note_off_c, 9, 82, 0
1, 60608, Note_off_c, 9, 35, 0
1, 60668, Note_on_c, 9, 82, 81
1, 60668, Note_on_c, 9, 35, 127
1, 60672, Note_on_c, 5, 70, 114
1, 60672, Note_on_c, 9, 56, 99
1, 60692, Note_off_c, 9, 56, 0
1, 60704, Note_off_c, 9, 82, 0
1, 60716, Note_off_c, 9, 35, 0
1, 60764, Note_on_c, 9, 82, 74
1, 60768, Note_on_c, 9, 56, 91
1, 60800, Note_off_c, 9, 82, 0
1, 60800, Note_off_c, 9, 56, 0
1, 60804, Note_off_c, 5, 70, 0
1, 60860, Note_on_c, 9, 42, 127
1, 60860, Note_on_c, 9, 82, 74
1, 60864, Note_on_c, 9, 39, 85
1, 60896, Note_off_c, 9, 82, 0
1, 60900, Note_off_c, 9, 39, 0
1, 60904, Note_off_c, 9, 42, 0
1, 60956, Note_on_c, 9, 82, 74
1, 60960, Note_on_c, 2, 48, 91
1, 60960, Note_on_c, 2, 67, 102
1, 60960, Note_on_c, 2, 64, 102
1, 60964, Note_on_c, 2, 58, 106
1, 60964, Note_on_c, 9, 56, 114
1, 60964, Note_on_c, 1, 40, 114
1, 60968, Note_on_c, 5, 70, 114
1, 60992, Note_off_c, 9, 56, 0
1, 60996, Note_off_c, 9, 82, 0
1, 61100, Note_off_c, 5, 70, 0
1, 61152, Note_on_c, 9, 56, 123
1, 61152, Note_on_c, 9, 39, 127
1, 61184, Note_off_c, 9, 56, 0
1, 61204, Note_off_c, 9, 39, 0
1, 61212, Note_off_c, 2, 58, 0
1, 61216, Note_off_c, 2, 67, 0
1, 61220, Note_off_c, 2, 48, 0
1, 61228, Note_off_c, 2, 64, 0
1, 61240, Note_off_c, 1, 40, 0
1, 61244, Note_on_c, 9, 42, 127
1, 61292, Note_off_c, 9, 42, 0
1, 61432, Note_on_c, 5, 72, 114
1, 61436, Note_on_c, 2, 65, 96
1, 61436, Note_on_c, 2, 68, 99
1, 61436, Note_on_c, 2, 60, 96
1, 61436, Note_on_c, 9, 82, 98
1, 61436, Note_on_c, 9, 35, 123
1, 61436, Note_on_c, 9, 56, 114
1, 61440, Note_on_c, 2, 53, 96
1, 61440, Note_on_c, 1, 41, 114
1, 61468, Note_off_c, 9, 82, 64
1, 61468, Note_off_c, 9, 56, 64
1, 61488, Note_off_c, 9, 35, 64
1, 61532, Note_on_c, 9, 82, 74
1, 61564, Note_off_c, 9, 82, 0
1, 61596, Note_off_c, 5, 72, 64
1, 61624, Note_on_c, 9, 82, 66
1, 61628, Note_on_c, 9, 42, 127
1, 61660, Note_off_c, 9, 82, 0
1, 61672, Note_off_c, 9, 42, 0
1, 61716, Note_off_c, 1, 41, 0
1, 61724, Note_on_c, 9, 82, 81
1, 61728, Note_off_c, 2, 60, 64
1, 61732, Note_off_c, 2, 68, 64
1, 61732, Note_off_c, 2, 53, 0
1, 61736, Note_off_c, 2, 65, 64
1, 61760, Note_off_c, 9, 82, 0
1, 61820, Note_on_c, 9, 39, 127
1, 61864, Note_off_c, 9, 39, 0
1, 62012, Note_on_c, 9, 35, 127
1, 62012, Note_on_c, 9, 82, 98
1, 62016, Note_on_c, 9, 42, 127
1, 62020, Note_on_c, 9, 56, 99
1, 62040, Note_off_c, 9, 56, 0
1, 62044, Note_off_c, 9, 82, 0
1, 62048, Note_off_c, 9, 35, 0
1, 62060, Note_off_c, 9, 42, 0
1, 62108, Note_on_c, 9, 82, 81
1, 62112, Note_on_c, 9, 35, 123
1, 62112, Note_on_c, 9, 56, 99
1, 62140, Note_off_c, 9, 82, 0
1, 62140, Note_off_c, 9, 56, 0
1, 62144, Note_off_c, 9, 35, 0
1, 62204, Note_on_c, 9, 82, 81
1, 62208, Note_on_c, 5, 72, 114
1, 62208, Note_on_c, 9, 35, 127
1, 62208, Note_on_c, 9, 56, 99
1, 62208, Note_on_c, 1, 36, 96
1, 62232, Note_off_c, 9, 56, 0
1, 62244, Note_off_c, 9, 82, 0
1, 62252, Note_off_c, 9, 35, 0
1, 62304, Note_on_c, 9, 82, 74
1, 62304, Note_on_c, 9, 56, 99
1, 62332, Note_off_c, 5, 72, 0
1, 62336, Note_off_c, 9, 82, 0
1, 62336, Note_off_c, 9, 56, 0
1, 62396, Note_on_c, 9, 82, 66
1, 62400, Note_on_c, 9, 42, 127
1, 62432, Note_off_c, 9, 82, 0
1, 62448, Note_off_c, 9, 42, 0
1, 62492, Note_on_c, 9, 82, 81
1, 62496, Note_on_c, 2, 60, 86
1, 62496, Note_on_c, 9, 56, 106
1, 62500, Note_on_c, 2, 68, 99
1, 62500, Note_on_c, 2, 65, 96
1, 62500, Note_on_c, 2, 53, 102
1, 62500, Note_on_c, 5, 72, 110
1, 62524, Note_off_c, 9, 82, 0
1, 62528, Note_off_c, 9, 56, 0
1, 62592, Note_on_c, 9, 39, 127
1, 62644, Note_off_c, 5, 72, 0
1, 62644, Note_off_c, 9, 39, 0
1, 62684, Note_on_c, 9, 56, 114
1, 62720, Note_off_c, 9, 56, 0
1, 62740, Note_off_c, 2, 60, 0
1, 62744, Note_off_c, 2, 68, 0
1, 62744, Note_off_c, 2, 65, 0
1, 62748, Note_off_c, 2, 53, 0
1, 62780, Note_on_c, 9, 42, 127
1, 62784, Note_on_c, 9, 35, 123
1, 62820, Note_off_c, 9, 35, 0
1, 62828, Note_off_c, 9, 42, 0
1, 62884, Note_on_c, 9, 39, 99
1, 62916, Note_off_c, 9, 39, 0
1, 62952, Note_off_c, 1, 36, 0
1, 62972, Note_on_c, 2, 65, 91
1, 62972, Note_on_c, 9, 35, 123
1, 62976, Note_on_c, 2, 60, 102
1, 62976, Note_on_c, 2, 68, 91
1, 62976, Note_on_c, 5, 72, 123
1, 62976, Note_on_c, 9, 82, 89
1, 62976, Note_on_c, 1, 41, 123
1, 62980, Note_on_c, 2, 53, 106
1, 62996, Note_off_c, 9, 82, 0
1, 63020, Note_off_c, 9, 35, 64
1, 63068, Note_on_c, 9, 82, 74
1, 63092, Note_off_c, 9, 82, 0
1, 63160, Note_off_c, 5, 72, 0
1, 63164, Note_on_c, 9, 82, 81
1, 63172, Note_on_c, 9, 42, 127
1, 63188, Note_off_c, 9, 82, 0
1, 63192, Note_off_c, 1, 41, 0
1, 63200, Note_off_c, 2, 60, 0
1, 63200, Note_off_c, 2, 53, 0
1, 63204, Note_off_c, 9, 42, 0
1, 63212, Note_off_c, 2, 65, 64
1, 63212, Note_off_c, 2, 68, 0
1, 63260, Note_on_c, 9, 82, 89
1, 63268, Note_on_c, 9, 56, 114
1, 63292, Note_off_c, 9, 82, 0
1, 63296, Note_off_c, 9, 56, 0
1, 63356, Note_on_c, 9, 39, 127
1, 63408, Note_off_c, 9, 39, 0
1, 63544, Note_on_c, 9, 35, 123
1, 63548, Note_on_c, 9, 42, 123
1, 63548, Note_on_c, 9, 82, 98
1, 63552, Note_on_c, 9, 56, 106
1, 63572, Note_off_c, 9, 82, 0
1, 63584, Note_off_c, 9, 35, 0
1, 63584, Note_off_c, 9, 42, 0
1, 63584, Note_off_c, 9, 56, 0
1, 63644, Note_on_c, 9, 35, 127
1, 63644, Note_on_c, 9, 82, 81
1, 63672, Note_off_c, 9, 82, 0
1, 63676, Note_off_c, 9, 35, 0
1, 63740, Note_on_c, 5, 72, 114
1, 63740, Note_on_c, 9, 35, 127
1, 63740, Note_on_c, 9, 82, 81
1, 63744, Note_on_c, 9, 56, 106
1, 63768, Note_off_c, 9, 82, 0
1, 63768, Note_off_c, 9, 56, 0
1, 63780, Note_off_c, 9, 35, 0
1, 63832, Note_on_c, 9, 82, 74
1, 63844, Note_on_c, 9, 56, 106
1, 63868, Note_off_c, 9, 82, 0
1, 63880, Note_off_c, 9, 56, 0
1, 63892, Note_off_c, 5, 72, 0
1, 63928, Note_on_c, 9, 82, 81
1, 63932, Note_on_c, 9, 39, 91
1, 63936, Note_on_c, 9, 42, 127
1, 63964, Note_off_c, 9, 82, 0
1, 63964, Note_off_c, 9, 39, 0
1, 63968, Note_off_c, 9, 42, 0
1, 64024, Note_on_c, 9, 82, 89
1, 64028, Note_on_c, 1, 41, 110
1, 64032, Note_on_c, 9, 56, 114
1, 64036, Note_on_c, 2, 65, 96
