2, 54299, Note_on_c, 0, 75, 0
2, 54300, Note_on_c, 0, 68, 100
2, 54359, Note_on_c, 0, 68, 0
2, 54360, Note_on_c, 0, 71, 100
2, 54479, Note_on_c, 0, 71, 0
2, 54480, Note_on_c, 0, 75, 100
2, 54539, Note_on_c, 0, 75, 0
2, 54540, Note_on_c, 0, 68, 100
2, 54599, Note_on_c, 0, 68, 0
2, 54600, Note_on_c, 0, 71, 100
2, 54719, Note_on_c, 0, 71, 0
2, 54720, Note_on_c, 0, 76, 100
2, 54749, Note_on_c, 0, 76, 0
2, 54750, Note_on_c, 0, 76, 100
2, 54779, Note_on_c, 0, 76, 0
2, 54780, Note_on_c, 0, 75, 100
2, 54809, Note_on_c, 0, 75, 0
2, 54810, Note_on_c, 0, 75, 100
2, 54839, Note_on_c, 0, 75, 0
2, 54840, Note_on_c, 0, 75, 100
2, 54899, Note_on_c, 0, 75, 0
2, 54900, Note_on_c, 0, 75, 100
2, 54959, Note_on_c, 0, 75, 0
2, 54960, Note_on_c, 0, 75, 100
2, 55019, Note_on_c, 0, 75, 0
2, 55020, Note_on_c, 0, 75, 100
2, 55079, Note_on_c, 0, 75, 0
2, 55080, Note_on_c, 0, 75, 100
2, 55199, Note_on_c, 0, 75, 0
2, 55199, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 2880, Control_c, 1, 7, 115
3, 2880, Note_on_c, 1, 44, 100
3, 2880, Note_on_c, 1, 52, 100
3, 2880, Note_on_c, 1, 59, 100
3, 2880, Note_on_c, 1, 64, 100
3, 3059, Note_on_c, 1, 64, 0
3, 3059, Note_on_c, 1, 44, 0
3, 3059, Note_on_c, 1, 52, 0
3, 3059, Note_on_c, 1, 59, 0
3, 3060, Note_on_c, 1, 54, 100
3, 3060, Note_on_c, 1, 47, 100
3, 3060, Note_on_c, 1, 66, 100
3, 3060, Note_on_c, 1, 59, 100
3, 3299, Note_on_c, 1, 59, 0
3, 3299, Note_on_c, 1, 54, 0
3, 3299, Note_on_c, 1, 47, 0
3, 3299, Note_on_c, 1, 66, 0
3, 3300, Note_on_c, 1, 40, 100
3, 3300, Note_on_c, 1, 47, 100
3, 3300, Note_on_c, 1, 54, 100
3, 3300, Note_on_c, 1, 59, 100
3, 3359, Note_on_c, 1, 59, 0
3, 3359, Note_on_c, 1, 40, 0
3, 3359, Note_on_c, 1, 47, 0
3, 3359, Note_on_c, 1, 54, 0
3, 3360, Note_on_c, 1, 40, 100
3, 3360, Note_on_c, 1, 47, 100
3, 3360, Note_on_c, 1, 54, 100
3, 3360, Note_on_c, 1, 59, 100
3, 3539, Note_on_c, 1, 59, 0
3, 3539, Note_on_c, 1, 40, 0
3, 3539, Note_on_c, 1, 47, 0
3, 3539, Note_on_c, 1, 54, 0
3, 3540, Note_on_c, 1, 54, 100
3, 3540, Note_on_c, 1, 47, 100
3, 3540, Note_on_c, 1, 66, 100
3, 3540, Note_on_c, 1, 59, 100
3, 3839, Note_on_c, 1, 59, 0
3, 3839, Note_on_c, 1, 54, 0
3, 3839, Note_on_c, 1, 47, 0
3, 3839, Note_on_c, 1, 66, 0
3, 3840, Note_on_c, 1, 44, 100
3, 3840, Note_on_c, 1, 52, 100
3, 3840, Note_on_c, 1, 59, 100
3, 3840, Note_on_c, 1, 64, 100
3, 4019, Note_on_c, 1, 64, 0
3, 4019, Note_on_c, 1, 44, 0
3, 4019, Note_on_c, 1, 52, 0
3, 4019, Note_on_c, 1, 59, 0
3, 4020, Note_on_c, 1, 35, 100
3, 4020, Note_on_c, 1, 42, 100
3, 4020, Note_on_c, 1, 54, 100
3, 4020, Note_on_c, 1, 47, 100
3, 4020, Note_on_c, 1, 66, 100
3, 4020, Note_on_c, 1, 59, 100
3, 4259, Note_on_c, 1, 59, 0
3, 4259, Note_on_c, 1, 42, 0
3, 4259, Note_on_c, 1, 54, 0
3, 4259, Note_on_c, 1, 35, 0
3, 4259, Note_on_c, 1, 66, 0
3, 4259, Note_on_c, 1, 47, 0
3, 4260, Note_on_c, 1, 49, 100
3, 4260, Note_on_c, 1, 42, 100
3, 4260, Note_on_c, 1, 56, 100
3, 4260, Note_on_c, 1, 61, 100
3, 4260, Note_on_c, 1, 54, 100
3, 4319, Note_on_c, 1, 54, 0
3, 4319, Note_on_c, 1, 56, 0
3, 4319, Note_on_c, 1, 49, 0
3, 4319, Note_on_c, 1, 42, 0
3, 4319, Note_on_c, 1, 61, 0
3, 4320, Note_on_c, 1, 49, 100
3, 4320, Note_on_c, 1, 42, 100
3, 4320, Note_on_c, 1, 56, 100
3, 4320, Note_on_c, 1, 61, 100
3, 4320, Note_on_c, 1, 54, 100
3, 4499, Note_on_c, 1, 54, 0
3, 4499, Note_on_c, 1, 56, 0
3, 4499, Note_on_c, 1, 49, 0
3, 4499, Note_on_c, 1, 42, 0
3, 4499, Note_on_c, 1, 61, 0
3, 4500, Note_on_c, 1, 40, 100
3, 4500, Note_on_c, 1, 47, 100
3, 4500, Note_on_c, 1, 52, 100
3, 4500, Note_on_c, 1, 59, 100
3, 4559, Note_on_c, 1, 59, 0
3, 4559, Note_on_c, 1, 40, 0
3, 4559, Note_on_c, 1, 47, 0
3, 4559, Note_on_c, 1, 52, 0
3, 4560, Note_on_c, 1, 47, 100
3, 4560, Note_on_c, 1, 40, 100
3, 4560, Note_on_c, 1, 59, 100
3, 4560, Note_on_c, 1, 52, 100
3, 4799, Note_on_c, 1, 52, 0
3, 4799, Note_on_c, 1, 47, 0
3, 4799, Note_on_c, 1, 40, 0
3, 4799, Note_on_c, 1, 59, 0
3, 4800, Control_c, 1, 7, 100
3, 4800, Note_on_c, 1, 71, 100
3, 4800, Note_on_c, 1, 76, 100
3, 4800, Note_on_c, 1, 83, 100
3, 4859, Note_on_c, 1, 83, 0
3, 4859, Note_on_c, 1, 76, 0
3, 4859, Note_on_c, 1, 71, 0
3, 4860, Note_on_c, 1, 71, 100
3, 4860, Note_on_c, 1, 78, 100
3, 4860, Note_on_c, 1, 83, 100
3, 4919, Note_on_c, 1, 83, 0
3, 4919, Note_on_c, 1, 78, 0
3, 4919, Note_on_c, 1, 71, 0
3, 4920, Note_on_c, 1, 71, 100
3, 4920, Note_on_c, 1, 78, 100
3, 4920, Note_on_c, 1, 83, 100
3, 5039, Note_on_c, 1, 83, 0
3, 5039, Note_on_c, 1, 78, 0
3, 5039, Note_on_c, 1, 71, 0
3, 5040, Note_on_c, 1, 71, 100
3, 5040, Note_on_c, 1, 78, 100
3, 5040, Note_on_c, 1, 83, 100
3, 5159, Note_on_c, 1, 83, 0
3, 5159, Note_on_c, 1, 78, 0
3, 5159, Note_on_c, 1, 71, 0
3, 5160, Note_on_c, 1, 71, 100
3, 5160, Note_on_c, 1, 78, 100
3, 5160, Note_on_c, 1, 83, 100
3, 5279, Note_on_c, 1, 83, 0
3, 5279, Note_on_c, 1, 78, 0
3, 5279, Note_on_c, 1, 71, 0
3, 5280, Note_on_c, 1, 80, 100
3, 5280, Note_on_c, 1, 71, 100
3, 5280, Note_on_c, 1, 83, 100
3, 5339, Note_on_c, 1, 83, 0
3, 5339, Note_on_c, 1, 71, 0
3, 5339, Note_on_c, 1, 80, 0
3, 5340, Note_on_c, 1, 71, 100
3, 5340, Note_on_c, 1, 78, 100
3, 5340, Note_on_c, 1, 83, 100
3, 5399, Note_on_c, 1, 83, 0
3, 5399, Note_on_c, 1, 78, 0
3, 5399, Note_on_c, 1, 71, 0
3, 5400, Note_on_c, 1, 71, 100
3, 5400, Note_on_c, 1, 78, 100
3, 5400, Note_on_c, 1, 83, 100
3, 5519, Note_on_c, 1, 83, 0
3, 5519, Note_on_c, 1, 78, 0
3, 5519, Note_on_c, 1, 71, 0
3, 5520, Note_on_c, 1, 71, 100
3, 5520, Note_on_c, 1, 78, 100
3, 5520, Note_on_c, 1, 83, 100
3, 5639, Note_on_c, 1, 83, 0
3, 5639, Note_on_c, 1, 78, 0
3, 5639, Note_on_c, 1, 71, 0
3, 5640, Note_on_c, 1, 71, 100
3, 5640, Note_on_c, 1, 78, 100
3, 5640, Note_on_c, 1, 83, 100
3, 5759, Note_on_c, 1, 83, 0
3, 5759, Note_on_c, 1, 78, 0
3, 5759, Note_on_c, 1, 71, 0
3, 5760, Note_on_c, 1, 71, 100
3, 5760, Note_on_c, 1, 76, 100
3, 5760, Note_on_c, 1, 83, 100
3, 5819, Note_on_c, 1, 83, 0
3, 5819, Note_on_c, 1, 76, 0
3, 5819, Note_on_c, 1, 71, 0
3, 5820, Note_on_c, 1, 71, 100
3, 5820, Note_on_c, 1, 78, 100
3, 5820, Note_on_c, 1, 83, 100
3, 5879, Note_on_c, 1, 83, 0
3, 5879, Note_on_c, 1, 78, 0
3, 5879, Note_on_c, 1, 71, 0
3, 5880, Note_on_c, 1, 71, 100
3, 5880, Note_on_c, 1, 78, 100
3, 5880, Note_on_c, 1, 83, 100
3, 5999, Note_on_c, 1, 83, 0
3, 5999, Note_on_c, 1, 78, 0
3, 5999, Note_on_c, 1, 71, 0
3, 6000, Note_on_c, 1, 71, 100
3, 6000, Note_on_c, 1, 78, 100
3, 6000, Note_on_c, 1, 83, 100
3, 6119, Note_on_c, 1, 83, 0
3, 6119, Note_on_c, 1, 78, 0
3, 6119, Note_on_c, 1, 71, 0
3, 6120, Note_on_c, 1, 71, 100
3, 6120, Note_on_c, 1, 78, 100
3, 6120, Note_on_c, 1, 83, 100
3, 6179, Note_on_c, 1, 83, 0
3, 6179, Note_on_c, 1, 78, 0
3, 6179, Note_on_c, 1, 71, 0
3, 6180, Note_on_c, 1, 73, 100
3, 6180, Note_on_c, 1, 76, 100
3, 6180, Note_on_c, 1, 81, 100
3, 6239, Note_on_c, 1, 81, 0
3, 6239, Note_on_c, 1, 76, 0
3, 6239, Note_on_c, 1, 73, 0
3, 6240, Note_on_c, 1, 73, 100
3, 6240, Note_on_c, 1, 76, 100
3, 6240, Note_on_c, 1, 81, 100
3, 6299, Note_on_c, 1, 81, 0
3, 6299, Note_on_c, 1, 76, 0
3, 6299, Note_on_c, 1, 73, 0
3, 6300, Note_on_c, 1, 80, 100
3, 6300, Note_on_c, 1, 71, 100
3, 6300, Note_on_c, 1, 76, 100
3, 6359, Note_on_c, 1, 76, 0
3, 6359, Note_on_c, 1, 71, 0
3, 6359, Note_on_c, 1, 80, 0
3, 6360, Note_on_c, 1, 80, 100
3, 6360, Note_on_c, 1, 76, 100
3, 6360, Note_on_c, 1, 71, 100
3, 6479, Note_on_c, 1, 71, 0
3, 6479, Note_on_c, 1, 76, 0
3, 6479, Note_on_c, 1, 80, 0
3, 6480, Note_on_c, 1, 80, 100
3, 6480, Note_on_c, 1, 71, 100
3, 6480, Note_on_c, 1, 76, 100
3, 6539, Note_on_c, 1, 76, 0
3, 6539, Note_on_c, 1, 71, 0
3, 6539, Note_on_c, 1, 80, 0
3, 6540, Note_on_c, 1, 78, 100
3, 6540, Note_on_c, 1, 76, 100
3, 6540, Note_on_c, 1, 71, 100
3, 6599, Note_on_c, 1, 71, 0
3, 6599, Note_on_c, 1, 76, 0
3, 6599, Note_on_c, 1, 78, 0
3, 6600, Note_on_c, 1, 71, 100
3, 6600, Note_on_c, 1, 76, 100
3, 6600, Note_on_c, 1, 78, 100
3, 6659, Note_on_c, 1, 78, 0
3, 6659, Note_on_c, 1, 76, 0
3, 6659, Note_on_c, 1, 71, 0
3, 6660, Note_on_c, 1, 71, 100
3, 6660, Note_on_c, 1, 76, 100
3, 6719, Note_on_c, 1, 76, 0
3, 6719, Note_on_c, 1, 71, 0
3, 6720, Note_on_c, 1, 71, 100
3, 6720, Note_on_c, 1, 76, 100
3, 6720, Note_on_c, 1, 83, 100
3, 6779, Note_on_c, 1, 83, 0
3, 6779, Note_on_c, 1, 76, 0
3, 6779, Note_on_c, 1, 71, 0
3, 6780, Note_on_c, 1, 71, 100
3, 6780, Note_on_c, 1, 78, 100
3, 6780, Note_on_c, 1, 83, 100
3, 6839, Note_on_c, 1, 83, 0
3, 6839, Note_on_c, 1, 78, 0
3, 6839, Note_on_c, 1, 71, 0
3, 6840, Note_on_c, 1, 71, 100
3, 6840, Note_on_c, 1, 78, 100
3, 6840, Note_on_c, 1, 83, 100
3, 6959, Note_on_c, 1, 83, 0
3, 6959, Note_on_c, 1, 78, 0
3, 6959, Note_on_c, 1, 71, 0
3, 6960, Note_on_c, 1, 71, 100
3, 6960, Note_on_c, 1, 78, 100
3, 6960, Note_on_c, 1, 83, 100
3, 7079, Note_on_c, 1, 83, 0
3, 7079, Note_on_c, 1, 78, 0
3, 7079, Note_on_c, 1, 71, 0
3, 7080, Note_on_c, 1, 71, 100
3, 7080, Note_on_c, 1, 78, 100
3, 7080, Note_on_c, 1, 83, 100
3, 7199, Note_on_c, 1, 83, 0
3, 7199, Note_on_c, 1, 78, 0
3, 7199, Note_on_c, 1, 71, 0
3, 7200, Note_on_c, 1, 80, 100
3, 7200, Note_on_c, 1, 71, 100
3, 7200, Note_on_c, 1, 83, 100
3, 7259, Note_on_c, 1, 83, 0
3, 7259, Note_on_c, 1, 71, 0
3, 7259, Note_on_c, 1, 80, 0
3, 7260, Note_on_c, 1, 71, 100
3, 7260, Note_on_c, 1, 78, 100
3, 7260, Note_on_c, 1, 83, 100
3, 7319, Note_on_c, 1, 83, 0
3, 7319, Note_on_c, 1, 78, 0
3, 7319, Note_on_c, 1, 71, 0
3, 7320, Note_on_c, 1, 71, 100
3, 7320, Note_on_c, 1, 78, 100
3, 7320, Note_on_c, 1, 83, 100
3, 7439, Note_on_c, 1, 83, 0
3, 7439, Note_on_c, 1, 78, 0
3, 7439, Note_on_c, 1, 71, 0
3, 7440, Note_on_c, 1, 71, 100
3, 7440, Note_on_c, 1, 78, 100
3, 7440, Note_on_c, 1, 83, 100
3, 7559, Note_on_c, 1, 83, 0
3, 7559, Note_on_c, 1, 78, 0
3, 7559, Note_on_c, 1, 71, 0
3, 7560, Note_on_c, 1, 71, 100
3, 7560, Note_on_c, 1, 78, 100
3, 7560, Note_on_c, 1, 83, 100
3, 7679, Note_on_c, 1, 83, 0
3, 7679, Note_on_c, 1, 78, 0
3, 7679, Note_on_c, 1, 71, 0
3, 7680, Note_on_c, 1, 71, 100
3, 7680, Note_on_c, 1, 76, 100
3, 7680, Note_on_c, 1, 83, 100
3, 7739, Note_on_c, 1, 83, 0
3, 7739, Note_on_c, 1, 76, 0
3, 7739, Note_on_c, 1, 71, 0
3, 7740, Note_on_c, 1, 71, 100
3, 7740, Note_on_c, 1, 78, 100
3, 7740, Note_on_c, 1, 83, 100
3, 7799, Note_on_c, 1, 83, 0
3, 7799, Note_on_c, 1, 78, 0
3, 7799, Note_on_c, 1, 71, 0
3, 7800, Note_on_c, 1, 71, 100
3, 7800, Note_on_c, 1, 78, 100
3, 7800, Note_on_c, 1, 83, 100
3, 7919, Note_on_c, 1, 83, 0
3, 7919, Note_on_c, 1, 78, 0
3, 7919, Note_on_c, 1, 71, 0
3, 7920, Note_on_c, 1, 71, 100
3, 7920, Note_on_c, 1, 78, 100
3, 7920, Note_on_c, 1, 83, 100
3, 8039, Note_on_c, 1, 83, 0
3, 8039, Note_on_c, 1, 78, 0
3, 8039, Note_on_c, 1, 71, 0
3, 8040, Note_on_c, 1, 71, 100
3, 8040, Note_on_c, 1, 78, 100
3, 8040, Note_on_c, 1, 83, 100
3, 8159, Note_on_c, 1, 83, 0
3, 8159, Note_on_c, 1, 78, 0
3, 8159, Note_on_c, 1, 71, 0
3, 8160, Note_on_c, 1, 83, 100
3, 8160, Note_on_c, 1, 78, 100
3, 8160, Note_on_c, 1, 76, 100
3, 8160, Note_on_c, 1, 71, 100
3, 8279, Note_on_c, 1, 71, 0
3, 8279, Note_on_c, 1, 83, 0
3, 8279, Note_on_c, 1, 78, 0
3, 8279, Note_on_c, 1, 76, 0
3, 8280, Note_on_c, 1, 83, 100
3, 8280, Note_on_c, 1, 78, 100
3, 8280, Note_on_c, 1, 76, 100
3, 8280, Note_on_c, 1, 71, 100
3, 8399, Note_on_c, 1, 71, 0
3, 8399, Note_on_c, 1, 83, 0
3, 8399, Note_on_c, 1, 78, 0
3, 8399, Note_on_c, 1, 76, 0
3, 8400, Note_on_c, 1, 83, 100
3, 8400, Note_on_c, 1, 78, 100
3, 8400, Note_on_c, 1, 76, 100
3, 8400, Note_on_c, 1, 71, 100
3, 8519, Note_on_c, 1, 71, 0
3, 8519, Note_on_c, 1, 83, 0
3, 8519, Note_on_c, 1, 78, 0
3, 8519, Note_on_c, 1, 76, 0
3, 8520, Note_on_c, 1, 83, 100
3, 8520, Note_on_c, 1, 78, 100
3, 8520, Note_on_c, 1, 76, 100
3, 8520, Note_on_c, 1, 71, 100
3, 8639, Note_on_c, 1, 71, 0
3, 8639, Note_on_c, 1, 83, 0
3, 8639, Note_on_c, 1, 78, 0
3, 8639, Note_on_c, 1, 76, 0
3, 8640, Note_on_c, 1, 83, 100
3, 8640, Note_on_c, 1, 78, 100
3, 8640, Note_on_c, 1, 75, 100
3, 8640, Note_on_c, 1, 71, 100
3, 8759, Note_on_c, 1, 71, 0
3, 8759, Note_on_c, 1, 83, 0
3, 8759, Note_on_c, 1, 78, 0
3, 8759, Note_on_c, 1, 75, 0
3, 8760, Note_on_c, 1, 83, 100
3, 8760, Note_on_c, 1, 78, 100
3, 8760, Note_on_c, 1, 75, 100
3, 8760, Note_on_c, 1, 71, 100
3, 8879, Note_on_c, 1, 71, 0
3, 8879, Note_on_c, 1, 83, 0
3, 8879, Note_on_c, 1, 78, 0
3, 8879, Note_on_c, 1, 75, 0
3, 8880, Note_on_c, 1, 83, 100
3, 8880, Note_on_c, 1, 78, 100
3, 8880, Note_on_c, 1, 73, 100
3, 8880, Note_on_c, 1, 71, 100
3, 8999, Note_on_c, 1, 71, 0
3, 8999, Note_on_c, 1, 83, 0
3, 8999, Note_on_c, 1, 78, 0
3, 8999, Note_on_c, 1, 73, 0
3, 9000, Note_on_c, 1, 83, 100
3, 9000, Note_on_c, 1, 78, 100
3, 9000, Note_on_c, 1, 73, 100
3, 9000, Note_on_c, 1, 71, 100
3, 9119, Note_on_c, 1, 71, 0
3, 9119, Note_on_c, 1, 83, 0
3, 9119, Note_on_c, 1, 78, 0
3, 9119, Note_on_c, 1, 73, 0
3, 9120, Control_c, 1, 7, 85
3, 9120, Note_on_c, 1, 66, 100
3, 9120, Note_on_c, 1, 71, 100
3, 9240, Note_on_c, 1, 71, 0
3, 9240, Note_on_c, 1, 66, 0
3, 9240, Note_on_c, 1, 66, 100
3, 9240, Note_on_c, 1, 71, 100
3, 9360, Note_on_c, 1, 71, 0
3, 9360, Note_on_c, 1, 66, 0
3, 9360, Note_on_c, 1, 66, 100
3, 9360, Note_on_c, 1, 71, 100
3, 9480, Note_on_c, 1, 71, 0
3, 9480, Note_on_c, 1, 66, 0
3, 9480, Note_on_c, 1, 66, 100
3, 9480, Note_on_c, 1, 71, 100
3, 9600, Note_on_c, 1, 71, 0
3, 9600, Note_on_c, 1, 66, 0
3, 9600, Note_on_c, 1, 66, 100
3, 9600, Note_on_c, 1, 71, 100
3, 9720, Note_on_c, 1, 71, 0
3, 9720, Note_on_c, 1, 66, 0
3, 9720, Note_on_c, 1, 66, 100
3, 9720, Note_on_c, 1, 71, 100
3, 9840, Note_on_c, 1, 71, 0
3, 9840, Note_on_c, 1, 66, 0
3, 9840, Note_on_c, 1, 66, 100
3, 9840, Note_on_c, 1, 71, 100
3, 9960, Note_on_c, 1, 71, 0
3, 9960, Note_on_c, 1, 66, 0
3, 9960, Note_on_c, 1, 66, 100
3, 9960, Note_on_c, 1, 71, 100
3, 10080, Note_on_c, 1, 71, 0
3, 10080, Note_on_c, 1, 66, 0
3, 10080, Note_on_c, 1, 66, 100
3, 10080, Note_on_c, 1, 71, 100
3, 10200, Note_on_c, 1, 71, 0
3, 10200, Note_on_c, 1, 66, 0
3, 10200, Note_on_c, 1, 66, 100
3, 10200, Note_on_c, 1, 71, 100
3, 10320, Note_on_c, 1, 71, 0
3, 10320, Note_on_c, 1, 66, 0
3, 10320, Note_on_c, 1, 66, 100
3, 10320, Note_on_c, 1, 71, 100
3, 10440, Note_on_c, 1, 71, 0
3, 10440, Note_on_c, 1, 66, 0
3, 10440, Note_on_c, 1, 66, 100
3, 10440, Note_on_c, 1, 71, 100
3, 10560, Note_on_c, 1, 71, 0
3, 10560, Note_on_c, 1, 66, 0
3, 10560, Note_on_c, 1, 73, 100
3, 10560, Note_on_c, 1, 66, 100
3, 10680, Note_on_c, 1, 66, 0
3, 10680, Note_on_c, 1, 73, 0
3, 10680, Note_on_c, 1, 66, 100
3, 10680, Note_on_c, 1, 73, 100
3, 10740, Note_on_c, 1, 73, 0
3, 10740, Note_on_c, 1, 66, 0
3, 10740, Note_on_c, 1, 71, 100
3, 10740, Note_on_c, 1, 66, 100
3, 10800, Note_on_c, 1, 66, 0
3, 10800, Note_on_c, 1, 71, 0
3, 10800, Note_on_c, 1, 66, 100
3, 10800, Note_on_c, 1, 71, 100
3, 10920, Note_on_c, 1, 71, 0
3, 10920, Note_on_c, 1, 66, 0
3, 10920, Note_on_c, 1, 66, 100
3, 10920, Note_on_c, 1, 71, 100
3, 11040, Note_on_c, 1, 71, 0
3, 11040, Note_on_c, 1, 66, 0
3, 11040, Control_c, 1, 7, 85
3, 11040, Note_on_c, 1, 66, 100
3, 11040, Note_on_c, 1, 71, 100
3, 11160, Note_on_c, 1, 71, 0
3, 11160, Note_on_c, 1, 66, 0
3, 11160, Note_on_c, 1, 66, 100
3, 11160, Note_on_c, 1, 71, 100
3, 11280, Note_on_c, 1, 71, 0
3, 11280, Note_on_c, 1, 66, 0
3, 11280, Note_on_c, 1, 66, 100
3, 11280, Note_on_c, 1, 71, 100
3, 11400, Note_on_c, 1, 71, 0
3, 11400, Note_on_c, 1, 66, 0
3, 11400, Note_on_c, 1, 66, 100
3, 11400, Note_on_c, 1, 71, 100
3, 11520, Note_on_c, 1, 71, 0
3, 11520, Note_on_c, 1, 66, 0
3, 11520, Note_on_c, 1, 66, 100
3, 11520, Note_on_c, 1, 71, 100
3, 11640, Note_on_c, 1, 71, 0
3, 11640, Note_on_c, 1, 66, 0
3, 11640, Note_on_c, 1, 66, 100
3, 11640, Note_on_c, 1, 71, 100
3, 11760, Note_on_c, 1, 71, 0
3, 11760, Note_on_c, 1, 66, 0
3, 11760, Note_on_c, 1, 66, 100
3, 11760, Note_on_c, 1, 71, 100
3, 11880, Note_on_c, 1, 71, 0
3, 11880, Note_on_c, 1, 66, 0
3, 11880, Note_on_c, 1, 66, 100
3, 11880, Note_on_c, 1, 71, 100
3, 12000, Note_on_c, 1, 71, 0
3, 12000, Note_on_c, 1, 66, 0
3, 12000, Note_on_c, 1, 66, 100
3, 12000, Note_on_c, 1, 71, 100
3, 12120, Note_on_c, 1, 71, 0
3, 12120, Note_on_c, 1, 66, 0
3, 12120, Note_on_c, 1, 66, 100
3, 12120, Note_on_c, 1, 71, 100
3, 12240, Note_on_c, 1, 71, 0
3, 12240, Note_on_c, 1, 66, 0
3, 12240, Note_on_c, 1, 66, 100
3, 12240, Note_on_c, 1, 71, 100
3, 12360, Note_on_c, 1, 71, 0
3, 12360, Note_on_c, 1, 66, 0
3, 12360, Note_on_c, 1, 66, 100
3, 12360, Note_on_c, 1, 71, 100
3, 12480, Note_on_c, 1, 71, 0
3, 12480, Note_on_c, 1, 66, 0
3, 12480, Note_on_c, 1, 73, 100
3, 12480, Note_on_c, 1, 66, 100
3, 12600, Note_on_c, 1, 66, 0
3, 12600, Note_on_c, 1, 73, 0
3, 12600, Note_on_c, 1, 66, 100
3, 12600, Note_on_c, 1, 73, 100
3, 12660, Note_on_c, 1, 73, 0
3, 12660, Note_on_c, 1, 66, 0
3, 12660, Note_on_c, 1, 71, 100
3, 12660, Note_on_c, 1, 66, 100
3, 12720, Note_on_c, 1, 66, 0
3, 12720, Note_on_c, 1, 71, 0
3, 12720, Note_on_c, 1, 66, 100
3, 12720, Note_on_c, 1, 71, 100
3, 12840, Note_on_c, 1, 71, 0
3, 12840, Note_on_c, 1, 66, 0
3, 12840, Note_on_c, 1, 66, 100
3, 12840, Note_on_c, 1, 71, 100
3, 12960, Note_on_c, 1, 71, 0
3, 12960, Note_on_c, 1, 66, 0
3, 12960, Note_on_c, 1, 66, 100
3, 12960, Note_on_c, 1, 63, 100
3, 12960, Note_on_c, 1, 59, 100
3, 13199, Note_on_c, 1, 59, 0
3, 13199, Note_on_c, 1, 63, 0
3, 13199, Note_on_c, 1, 66, 0
3, 13200, Note_on_c, 1, 61, 100
3, 13200, Note_on_c, 1, 58, 100
3, 13200, Note_on_c, 1, 66, 100
3, 13439, Note_on_c, 1, 66, 0
3, 13439, Note_on_c, 1, 58, 0
3, 13439, Note_on_c, 1, 61, 0
3, 13440, Note_on_c, 1, 59, 100
3, 13440, Note_on_c, 1, 63, 100
3, 13440, Note_on_c, 1, 66, 100
3, 13919, Note_on_c, 1, 66, 0
3, 13919, Note_on_c, 1, 63, 0
3, 13919, Note_on_c, 1, 59, 0
3, 13920, Note_on_c, 1, 59, 100
3, 13920, Note_on_c, 1, 56, 100
3, 13920, Note_on_c, 1, 64, 100
3, 14399, Note_on_c, 1, 64, 0
3, 14399, Note_on_c, 1, 56, 0
3, 14399, Note_on_c, 1, 59, 0
3, 14400, Note_on_c, 1, 56, 100
3, 14400, Note_on_c, 1, 59, 100
3, 14400, Note_on_c, 1, 63, 100
3, 14400, Note_on_c, 1, 64, 100
3, 14639, Note_on_c, 1, 64, 0
3, 14639, Note_on_c, 1, 56, 0
3, 14639, Note_on_c, 1, 59, 0
3, 14639, Note_on_c, 1, 63, 0
3, 14640, Note_on_c, 1, 61, 100
3, 14640, Note_on_c, 1, 64, 100
3, 14879, Note_on_c, 1, 64, 0
3, 14879, Note_on_c, 1, 61, 0
3, 14880, Note_on_c, 1, 66, 100
3, 14880, Note_on_c, 1, 63, 100
3, 14880, Note_on_c, 1, 59, 100
3, 15119, Note_on_c, 1, 59, 0
3, 15119, Note_on_c, 1, 63, 0
3, 15119, Note_on_c, 1, 66, 0
3, 15120, Note_on_c, 1, 61, 100
3, 15120, Note_on_c, 1, 58, 100
3, 15120, Note_on_c, 1, 66, 100
3, 15359, Note_on_c, 1, 66, 0
3, 15359, Note_on_c, 1, 58, 0
3, 15359, Note_on_c, 1, 61, 0
3, 15360, Note_on_c, 1, 59, 100
3, 15360, Note_on_c, 1, 63, 100
3, 15360, Note_on_c, 1, 66, 100
3, 15839, Note_on_c, 1, 66, 0
3, 15839, Note_on_c, 1, 63, 0
3, 15839, Note_on_c, 1, 59, 0
3, 15840, Note_on_c, 1, 59, 100
3, 15840, Note_on_c, 1, 56, 100
3, 15840, Note_on_c, 1, 64, 100
3, 16319, Note_on_c, 1, 64, 0
3, 16319, Note_on_c, 1, 56, 0
3, 16319, Note_on_c, 1, 59, 0
3, 16320, Note_on_c, 1, 61, 100
3, 16320, Note_on_c, 1, 54, 100
3, 16320, Note_on_c, 1, 59, 100
3, 16799, Note_on_c, 1, 59, 0
3, 16799, Note_on_c, 1, 54, 0
3, 16799, Note_on_c, 1, 61, 0
3, 16800, Note_on_c, 1, 56, 100
3, 16800, Note_on_c, 1, 59, 100
3, 16919, Note_on_c, 1, 59, 0
3, 16919, Note_on_c, 1, 56, 0
3, 16920, Note_on_c, 1, 56, 100
3, 16920, Note_on_c, 1, 59, 100
3, 17039, Note_on_c, 1, 59, 0
3, 17039, Note_on_c, 1, 56, 0
3, 17040, Note_on_c, 1, 56, 100
3, 17040, Note_on_c, 1, 59, 100
3, 17159, Note_on_c, 1, 59, 0
