1, 14246, Pitch_bend_c, 4, 8000
1, 14256, Pitch_bend_c, 4, 8064
1, 14266, Pitch_bend_c, 4, 8128
1, 14276, Pitch_bend_c, 4, 8192
1, 14352, Note_off_c, 4, 58, 109
1, 14432, Note_off_c, 2, 57, 93
1, 14448, Note_off_c, 10, 77, 112
1, 14448, Note_off_c, 10, 74, 120
1, 14448, Note_off_c, 10, 70, 120
1, 14448, Note_off_c, 8, 60, 125
1, 14448, Note_off_c, 7, 80, 122
1, 14464, Note_on_c, 4, 56, 89
1, 14528, Note_off_c, 2, 54, 94
1, 14544, Control_c, 7, 1, 0
1, 14560, Control_c, 10, 1, 0
1, 14576, Note_off_c, 2, 61, 104
1, 14592, Note_off_c, 2, 47, 104
1, 14592, Note_on_c, 2, 53, 80
1, 14592, Note_on_c, 2, 56, 87
1, 14592, Note_on_c, 2, 60, 80
1, 14784, Note_off_c, 2, 60, 80
1, 14784, Note_off_c, 2, 56, 87
1, 14784, Note_off_c, 2, 53, 80
1, 14784, Pitch_bend_c, 4, 8189
1, 14792, Pitch_bend_c, 4, 8278
1, 14800, Pitch_bend_c, 4, 8367
1, 14808, Pitch_bend_c, 4, 8457
1, 14816, Pitch_bend_c, 4, 8546
1, 14824, Pitch_bend_c, 4, 8635
1, 14832, Pitch_bend_c, 4, 8725
1, 14840, Pitch_bend_c, 4, 8814
1, 14848, Pitch_bend_c, 4, 8903
1, 14856, Pitch_bend_c, 4, 8993
1, 14864, Pitch_bend_c, 4, 9082
1, 14872, Pitch_bend_c, 4, 9171
1, 14880, Pitch_bend_c, 4, 9261
1, 14888, Pitch_bend_c, 4, 9350
1, 14896, Pitch_bend_c, 4, 9501
1, 14904, Pitch_bend_c, 4, 9326
1, 14912, Pitch_bend_c, 4, 9151
1, 14920, Pitch_bend_c, 4, 8976
1, 14928, Pitch_bend_c, 4, 8801
1, 14936, Pitch_bend_c, 4, 8625
1, 14944, Pitch_bend_c, 4, 8450
1, 14952, Pitch_bend_c, 4, 8275
1, 14971, Note_on_c, 9, 85, 84
1, 14973, Pitch_bend_c, 4, 8192
1, 14976, Note_on_c, 9, 85, 107
1, 14976, Note_on_c, 2, 53, 89
1, 14976, Note_on_c, 2, 56, 96
1, 14976, Note_on_c, 2, 60, 89
1, 14987, Note_off_c, 9, 85, 84
1, 14992, Note_off_c, 9, 85, 107
1, 15168, Control_c, 4, 1, 3
1, 15216, Note_off_c, 2, 53, 89
1, 15232, Note_off_c, 2, 56, 96
1, 15232, Note_on_c, 2, 46, 77
1, 15232, Control_c, 4, 1, 32
1, 15248, Note_off_c, 2, 60, 89
1, 15264, Note_off_c, 2, 46, 77
1, 15296, Control_c, 4, 1, 55
1, 15360, Note_on_c, 2, 53, 56
1, 15360, Note_on_c, 2, 56, 71
1, 15360, Note_on_c, 2, 60, 68
1, 15360, Control_c, 4, 1, 71
1, 15424, Control_c, 4, 1, 81
1, 15472, Note_off_c, 2, 56, 71
1, 15472, Note_off_c, 2, 53, 56
1, 15488, Note_off_c, 2, 60, 68
1, 15488, Control_c, 4, 1, 88
1, 15552, Control_c, 4, 1, 93
1, 15616, Control_c, 4, 1, 98
1, 15680, Control_c, 4, 1, 103
1, 15739, Note_on_c, 9, 85, 86
1, 15744, Note_on_c, 9, 85, 109
1, 15744, Note_on_c, 2, 53, 91
1, 15744, Note_on_c, 2, 56, 104
1, 15744, Note_on_c, 2, 60, 92
1, 15744, Control_c, 4, 1, 106
1, 15755, Note_off_c, 9, 85, 86
1, 15760, Note_off_c, 9, 85, 109
1, 15808, Control_c, 4, 1, 108
1, 15872, Control_c, 4, 11, 127
1, 15936, Control_c, 4, 11, 123
1, 16000, Note_off_c, 2, 60, 92
1, 16000, Note_off_c, 2, 56, 104
1, 16000, Note_off_c, 2, 53, 91
1, 16000, Note_on_c, 2, 43, 68
1, 16000, Control_c, 4, 11, 120
1, 16032, Note_off_c, 2, 43, 68
1, 16064, Control_c, 4, 11, 116
1, 16064, Control_c, 4, 1, 97
1, 16128, Note_on_c, 2, 53, 66
1, 16128, Note_on_c, 2, 55, 67
1, 16128, Note_on_c, 2, 59, 67
1, 16128, Control_c, 4, 11, 113
1, 16128, Control_c, 4, 1, 17
1, 16192, Control_c, 4, 11, 110
1, 16256, Control_c, 4, 11, 106
1, 16272, Note_off_c, 2, 55, 67
1, 16288, Note_off_c, 2, 59, 67
1, 16288, Note_off_c, 2, 53, 66
1, 16320, Control_c, 4, 11, 103
1, 16384, Control_c, 4, 11, 99
1, 16448, Control_c, 4, 11, 96
1, 16507, Note_on_c, 9, 85, 84
1, 16512, Note_on_c, 9, 85, 107
1, 16512, Note_on_c, 2, 53, 93
1, 16512, Note_on_c, 2, 55, 101
1, 16512, Note_on_c, 2, 59, 101
1, 16512, Control_c, 4, 11, 92
1, 16523, Note_off_c, 9, 85, 84
1, 16528, Note_off_c, 9, 85, 107
1, 16576, Control_c, 4, 11, 89
1, 16640, Control_c, 4, 11, 86
1, 16704, Control_c, 4, 11, 82
1, 16736, Note_off_c, 2, 55, 101
1, 16736, Note_off_c, 2, 53, 93
1, 16752, Note_off_c, 2, 59, 101
1, 16768, Control_c, 4, 11, 79
1, 16832, Control_c, 4, 11, 75
1, 16896, Note_on_c, 2, 53, 65
1, 16896, Note_on_c, 2, 58, 50
1, 16896, Note_on_c, 2, 62, 72
1, 16896, Control_c, 4, 11, 72
1, 16960, Control_c, 4, 11, 68
1, 17024, Note_off_c, 2, 62, 72
1, 17024, Note_off_c, 2, 58, 50
1, 17024, Note_off_c, 2, 53, 65
1, 17024, Control_c, 4, 11, 65
1, 17088, Control_c, 4, 11, 62
1, 17152, Control_c, 4, 11, 58
1, 17216, Control_c, 4, 11, 55
1, 17264, Note_off_c, 4, 56, 89
1, 17275, Note_on_c, 9, 85, 86
1, 17280, Note_on_c, 9, 85, 109
1, 17280, Note_on_c, 2, 53, 101
1, 17280, Note_on_c, 2, 58, 107
1, 17280, Note_on_c, 2, 62, 101
1, 17291, Note_off_c, 9, 85, 86
1, 17296, Note_off_c, 9, 85, 109
1, 17472, Control_c, 4, 11, 127
1, 17488, Note_off_c, 2, 62, 101
1, 17520, Note_off_c, 2, 58, 107
1, 17520, Note_off_c, 2, 53, 101
1, 17536, Note_on_c, 2, 41, 73
1, 17584, Note_off_c, 2, 41, 73
1, 17664, Note_on_c, 2, 53, 63
1, 17664, Note_on_c, 2, 57, 82
1, 17664, Note_on_c, 2, 62, 57
1, 17664, Note_on_c, 2, 65, 48
1, 17776, Note_off_c, 2, 65, 48
1, 17792, Note_off_c, 2, 62, 57
1, 17792, Note_off_c, 2, 53, 63
1, 17808, Note_off_c, 2, 57, 82
1, 18043, Note_on_c, 9, 85, 84
1, 18048, Note_on_c, 9, 85, 107
1, 18048, Note_on_c, 2, 53, 94
1, 18048, Note_on_c, 2, 57, 101
1, 18048, Note_on_c, 2, 62, 91
1, 18048, Note_on_c, 2, 65, 88
1, 18059, Note_off_c, 9, 85, 84
1, 18064, Note_off_c, 9, 85, 107
1, 18240, Note_off_c, 2, 65, 88
1, 18256, Note_off_c, 2, 62, 91
1, 18256, Note_off_c, 2, 57, 101
1, 18256, Note_off_c, 2, 53, 94
1, 18304, Note_on_c, 2, 41, 63
1, 18352, Note_off_c, 2, 41, 63
1, 18432, Note_on_c, 2, 53, 62
1, 18432, Note_on_c, 2, 57, 67
1, 18432, Note_on_c, 2, 62, 49
1, 18432, Note_on_c, 2, 65, 48
1, 18544, Note_off_c, 2, 65, 48
1, 18544, Note_off_c, 2, 62, 49
1, 18560, Note_off_c, 2, 57, 67
1, 18560, Note_off_c, 2, 53, 62
1, 18811, Note_on_c, 9, 85, 86
1, 18816, Note_on_c, 9, 85, 109
1, 18816, Note_on_c, 2, 53, 94
1, 18816, Note_on_c, 2, 57, 104
1, 18816, Note_on_c, 2, 62, 89
1, 18816, Note_on_c, 2, 65, 92
1, 18827, Note_off_c, 9, 85, 86
1, 18832, Note_off_c, 9, 85, 109
1, 18976, Note_off_c, 2, 65, 92
1, 19008, Note_off_c, 2, 62, 89
1, 19024, Note_off_c, 2, 57, 104
1, 19040, Note_off_c, 2, 53, 94
1, 19072, Note_on_c, 2, 46, 81
1, 19104, Note_off_c, 2, 46, 81
1, 19200, Note_on_c, 2, 53, 76
1, 19200, Note_on_c, 2, 56, 87
1, 19200, Note_on_c, 2, 60, 77
1, 19344, Note_off_c, 2, 60, 77
1, 19344, Note_off_c, 2, 56, 87
1, 19344, Note_off_c, 2, 53, 76
1, 19579, Note_on_c, 9, 85, 84
1, 19584, Note_on_c, 9, 85, 107
1, 19584, Note_on_c, 2, 53, 88
1, 19584, Note_on_c, 2, 56, 94
1, 19584, Note_on_c, 2, 60, 93
1, 19595, Note_off_c, 9, 85, 84
1, 19600, Note_off_c, 9, 85, 107
1, 19776, Note_off_c, 2, 60, 93
1, 19808, Note_off_c, 2, 56, 94
1, 19808, Note_off_c, 2, 53, 88
1, 19840, Note_on_c, 2, 46, 87
1, 19872, Note_off_c, 2, 46, 87
1, 19968, Note_on_c, 2, 53, 83
1, 19968, Note_on_c, 2, 56, 91
1, 19968, Note_on_c, 2, 60, 88
1, 20112, Note_off_c, 2, 53, 83
1, 20128, Note_off_c, 2, 60, 88
1, 20128, Note_off_c, 2, 56, 91
1, 20224, Note_on_c, 2, 53, 101
1, 20224, Note_on_c, 2, 56, 107
1, 20224, Note_on_c, 2, 60, 96
1, 20224, Note_on_c, 7, 80, 122
1, 20224, Note_on_c, 8, 60, 125
1, 20224, Note_on_c, 10, 70, 120
1, 20224, Note_on_c, 10, 74, 120
1, 20224, Note_on_c, 10, 77, 112
1, 20347, Note_on_c, 9, 85, 86
1, 20352, Note_on_c, 9, 85, 109
1, 20363, Note_off_c, 9, 85, 86
1, 20368, Note_off_c, 9, 85, 109
1, 20368, Control_c, 7, 1, 127
1, 20368, Control_c, 10, 1, 127
1, 20592, Note_off_c, 10, 77, 112
1, 20592, Note_off_c, 10, 74, 120
1, 20592, Note_off_c, 10, 70, 120
1, 20592, Note_off_c, 8, 60, 125
1, 20592, Note_off_c, 7, 80, 122
1, 20592, Note_off_c, 2, 60, 96
1, 20592, Note_off_c, 2, 53, 101
1, 20608, Note_off_c, 2, 56, 107
1, 20688, Control_c, 7, 1, 0
1, 20704, Control_c, 10, 1, 0
1, 20736, Note_on_c, 2, 53, 71
1, 20736, Note_on_c, 2, 55, 82
1, 20736, Note_on_c, 2, 59, 83
1, 20736, Note_on_c, 15, 68, 126
1, 20912, Note_off_c, 2, 59, 83
1, 20912, Note_off_c, 2, 55, 82
1, 20912, Note_off_c, 2, 53, 71
1, 20928, Note_off_c, 15, 68, 126
1, 21115, Note_on_c, 9, 85, 84
1, 21120, Note_on_c, 9, 85, 107
1, 21120, Note_on_c, 2, 53, 92
1, 21120, Note_on_c, 2, 55, 101
1, 21120, Note_on_c, 2, 59, 98
1, 21131, Note_off_c, 9, 85, 84
1, 21136, Note_off_c, 9, 85, 107
1, 21136, Note_on_c, 15, 68, 119
1, 21328, Note_off_c, 2, 55, 101
1, 21344, Note_off_c, 2, 59, 98
1, 21344, Note_off_c, 2, 53, 92
1, 21376, Note_off_c, 15, 68, 119
1, 21376, Note_on_c, 2, 43, 67
1, 21408, Note_off_c, 2, 43, 67
1, 21432, Note_on_c, 15, 65, 91
1, 21496, Note_off_c, 15, 65, 91
1, 21504, Note_on_c, 2, 53, 59
1, 21504, Note_on_c, 2, 55, 78
1, 21504, Note_on_c, 2, 59, 68
1, 21544, Note_on_c, 15, 68, 99
1, 21632, Note_off_c, 2, 53, 59
1, 21648, Note_off_c, 2, 59, 68
1, 21648, Note_off_c, 2, 55, 78
1, 21768, Note_off_c, 15, 68, 99
1, 21792, Note_on_c, 15, 65, 96
1, 21856, Note_off_c, 15, 65, 96
1, 21883, Note_on_c, 9, 85, 86
1, 21888, Note_on_c, 9, 85, 109
1, 21888, Note_on_c, 2, 53, 92
1, 21888, Note_on_c, 2, 55, 104
1, 21888, Note_on_c, 2, 59, 101
1, 21899, Note_off_c, 9, 85, 86
1, 21904, Note_off_c, 9, 85, 109
1, 21904, Note_on_c, 15, 68, 99
1, 22096, Note_off_c, 15, 68, 99
1, 22112, Note_off_c, 2, 53, 92
1, 22128, Note_off_c, 2, 55, 104
1, 22144, Note_off_c, 2, 59, 101
1, 22144, Note_on_c, 2, 48, 55
1, 22160, Note_on_c, 15, 65, 114
1, 22192, Note_off_c, 2, 48, 55
1, 22204, Control_c, 15, 1, 0
1, 22236, Control_c, 15, 1, 17
1, 22272, Note_on_c, 2, 53, 67
1, 22272, Note_on_c, 2, 58, 71
1, 22272, Note_on_c, 2, 62, 80
1, 22272, Control_c, 15, 1, 33
1, 22304, Control_c, 15, 1, 45
1, 22336, Control_c, 15, 1, 51
1, 22372, Control_c, 15, 1, 57
1, 22384, Note_off_c, 2, 62, 80
1, 22384, Note_off_c, 2, 58, 71
1, 22400, Note_off_c, 2, 53, 67
1, 22408, Control_c, 15, 1, 59
1, 22528, Control_c, 15, 1, 58
1, 22564, Control_c, 15, 1, 42
1, 22592, Note_off_c, 15, 65, 114
1, 22596, Control_c, 15, 1, 0
1, 22651, Note_on_c, 9, 85, 84
1, 22656, Note_on_c, 9, 85, 107
1, 22656, Note_on_c, 2, 53, 93
1, 22656, Note_on_c, 2, 58, 96
1, 22656, Note_on_c, 2, 62, 94
1, 22667, Note_off_c, 9, 85, 84
1, 22672, Note_off_c, 9, 85, 107
1, 22692, Note_on_c, 15, 65, 106
1, 22864, Note_off_c, 2, 62, 94
1, 22880, Note_off_c, 2, 58, 96
1, 22880, Note_off_c, 2, 53, 93
1, 22912, Note_on_c, 2, 48, 82
1, 22916, Note_off_c, 15, 65, 106
1, 22944, Note_off_c, 2, 48, 82
1, 22944, Note_on_c, 15, 63, 87
1, 23008, Note_off_c, 15, 63, 87
1, 23040, Note_on_c, 2, 53, 66
1, 23040, Note_on_c, 2, 58, 65
1, 23040, Note_on_c, 2, 62, 71
1, 23056, Note_on_c, 15, 65, 111
1, 23152, Note_off_c, 2, 62, 71
1, 23184, Note_off_c, 2, 58, 65
1, 23184, Note_off_c, 2, 53, 66
1, 23264, Note_off_c, 15, 65, 111
1, 23296, Note_on_c, 4, 63, 86
1, 23296, Note_on_c, 8, 51, 78
1, 23296, Note_on_c, 10, 63, 77
1, 23304, Note_on_c, 15, 68, 114
1, 23392, Note_off_c, 10, 63, 77
1, 23408, Note_off_c, 4, 63, 86
1, 23419, Note_on_c, 9, 85, 86
1, 23424, Note_off_c, 8, 51, 78
1, 23424, Note_on_c, 9, 85, 109
1, 23424, Note_on_c, 2, 53, 94
1, 23424, Note_on_c, 2, 58, 104
1, 23424, Note_on_c, 2, 62, 98
1, 23424, Note_on_c, 4, 65, 89
1, 23424, Note_on_c, 8, 53, 78
1, 23424, Note_on_c, 10, 65, 104
1, 23435, Note_off_c, 9, 85, 86
1, 23440, Note_off_c, 9, 85, 109
1, 23444, Pitch_bend_c, 15, 8582
1, 23464, Pitch_bend_c, 15, 8972
1, 23480, Pitch_bend_c, 15, 9622
1, 23496, Pitch_bend_c, 15, 10532
1, 23512, Pitch_bend_c, 15, 11572
1, 23528, Pitch_bend_c, 15, 12612
1, 23544, Note_off_c, 15, 68, 114
1, 23548, Pitch_bend_c, 15, 13652
1, 23564, Pitch_bend_c, 15, 15082
1, 23580, Pitch_bend_c, 15, 12092
1, 23596, Pitch_bend_c, 15, 8192
1, 23632, Note_off_c, 10, 65, 104
1, 23632, Note_off_c, 2, 62, 98
1, 23648, Note_off_c, 4, 65, 89
1, 23664, Note_off_c, 8, 53, 78
1, 23664, Note_off_c, 2, 53, 94
1, 23680, Note_on_c, 2, 46, 85
1, 23680, Note_on_c, 4, 68, 112
1, 23680, Note_on_c, 8, 56, 97
1, 23680, Note_on_c, 10, 68, 86
1, 23696, Note_off_c, 2, 58, 104
1, 23712, Note_off_c, 2, 46, 85
1, 23808, Note_on_c, 2, 53, 59
1, 23808, Note_on_c, 2, 56, 75
1, 23808, Note_on_c, 2, 60, 78
1, 23840, Control_c, 4, 1, 60
1, 23840, Control_c, 8, 1, 55
1, 23968, Note_off_c, 2, 56, 75
1, 23968, Note_off_c, 2, 53, 59
1, 23984, Note_off_c, 2, 60, 78
1, 24187, Note_on_c, 9, 85, 84
1, 24192, Note_on_c, 9, 85, 107
1, 24192, Note_on_c, 2, 53, 92
1, 24192, Note_on_c, 2, 56, 101
1, 24192, Note_on_c, 2, 60, 89
1, 24203, Note_off_c, 9, 85, 84
1, 24208, Note_off_c, 9, 85, 107
1, 24336, Control_c, 4, 1, 15
1, 24384, Note_off_c, 2, 53, 92
1, 24400, Note_off_c, 2, 56, 101
1, 24416, Note_off_c, 2, 60, 89
1, 24448, Note_on_c, 2, 46, 76
1, 24448, Note_on_c, 4, 65, 87
1, 24464, Note_off_c, 4, 68, 112
1, 24480, Note_off_c, 2, 46, 76
1, 24528, Note_off_c, 4, 65, 87
1, 24576, Note_on_c, 2, 53, 59
1, 24576, Note_on_c, 2, 56, 78
1, 24576, Note_on_c, 2, 60, 80
1, 24576, Note_on_c, 4, 68, 109
1, 24632, Control_c, 8, 1, 15
1, 24720, Note_off_c, 2, 56, 78
1, 24720, Note_off_c, 2, 53, 59
1, 24736, Note_off_c, 2, 60, 80
1, 24816, Note_off_c, 8, 56, 97
1, 24832, Note_off_c, 4, 68, 109
1, 24832, Note_on_c, 4, 65, 86
1, 24832, Note_on_c, 8, 53, 79
1, 24832, Note_on_c, 10, 65, 89
1, 24848, Note_off_c, 10, 68, 86
1, 24912, Note_off_c, 4, 65, 86
1, 24944, Note_off_c, 10, 65, 89
1, 24944, Note_off_c, 8, 53, 79
1, 24955, Note_on_c, 9, 85, 86
1, 24960, Note_on_c, 9, 85, 109
1, 24960, Note_on_c, 2, 53, 93
1, 24960, Note_on_c, 2, 56, 107
1, 24960, Note_on_c, 2, 60, 94
1, 24960, Note_on_c, 4, 68, 101
1, 24960, Note_on_c, 8, 56, 92
1, 24960, Note_on_c, 10, 68, 96
1, 24971, Note_off_c, 9, 85, 86
1, 24976, Note_off_c, 9, 85, 109
1, 25184, Note_off_c, 2, 60, 94
1, 25184, Note_off_c, 2, 56, 107
1, 25184, Note_off_c, 2, 53, 93
1, 25216, Note_off_c, 10, 68, 96
1, 25216, Note_off_c, 8, 56, 92
1, 25216, Note_off_c, 4, 68, 101
1, 25216, Note_on_c, 2, 43, 67
1, 25216, Note_on_c, 4, 65, 104
1, 25216, Note_on_c, 8, 53, 86
1, 25216, Note_on_c, 10, 65, 86
1, 25248, Note_off_c, 2, 43, 67
1, 25337, Control_c, 8, 1, 55
1, 25344, Note_on_c, 2, 53, 72
1, 25344, Note_on_c, 2, 55, 78
1, 25344, Note_on_c, 2, 59, 80
1, 25350, Control_c, 4, 1, 60
1, 25488, Note_off_c, 2, 59, 80
1, 25488, Note_off_c, 2, 55, 78
1, 25488, Note_off_c, 2, 53, 72
1, 25696, Note_off_c, 4, 65, 104
1, 25723, Note_on_c, 9, 85, 84
1, 25728, Note_on_c, 9, 85, 107
1, 25728, Note_on_c, 2, 53, 93
1, 25728, Note_on_c, 2, 55, 98
1, 25728, Note_on_c, 2, 59, 92
1, 25728, Note_on_c, 4, 65, 112
1, 25739, Note_off_c, 9, 85, 84
1, 25744, Note_off_c, 9, 85, 107
1, 25846, Control_c, 4, 1, 15
1, 25936, Note_off_c, 2, 53, 93
1, 25968, Note_off_c, 4, 65, 112
1, 25968, Note_off_c, 2, 59, 92
1, 25968, Note_off_c, 2, 55, 98
1, 25984, Note_on_c, 2, 48, 75
1, 25984, Note_on_c, 4, 63, 76
1, 26016, Note_off_c, 2, 48, 75
1, 26064, Note_off_c, 4, 63, 76
1, 26112, Note_on_c, 2, 53, 62
1, 26112, Note_on_c, 2, 58, 68
1, 26112, Note_on_c, 2, 62, 76
1, 26112, Note_on_c, 4, 65, 112
1, 26129, Control_c, 8, 1, 15
1, 26240, Note_off_c, 2, 62, 76
1, 26256, Note_off_c, 2, 58, 68
1, 26256, Note_off_c, 2, 53, 62
1, 26320, Note_off_c, 4, 65, 112
1, 26368, Note_on_c, 4, 68, 96
1, 26416, Note_off_c, 10, 65, 86
1, 26416, Note_off_c, 8, 53, 86
1, 26491, Note_on_c, 9, 85, 86
1, 26496, Note_on_c, 9, 85, 109
1, 26496, Note_on_c, 2, 53, 96
1, 26496, Note_on_c, 2, 58, 107
1, 26496, Note_on_c, 2, 62, 96
1, 26507, Note_off_c, 9, 85, 86
1, 26512, Note_off_c, 9, 85, 109
1, 26624, Pitch_bend_c, 4, 8117
1, 26632, Pitch_bend_c, 4, 8165
1, 26640, Pitch_bend_c, 4, 8214
1, 26648, Pitch_bend_c, 4, 8262
1, 26656, Pitch_bend_c, 4, 8311
1, 26664, Pitch_bend_c, 4, 8359
1, 26672, Pitch_bend_c, 4, 8408
1, 26680, Pitch_bend_c, 4, 8456
1, 26688, Pitch_bend_c, 4, 8505
1, 26696, Pitch_bend_c, 4, 8554
1, 26704, Pitch_bend_c, 4, 8602
1, 26712, Pitch_bend_c, 4, 8651
1, 26720, Note_off_c, 2, 53, 96
1, 26720, Pitch_bend_c, 4, 8699
1, 26728, Pitch_bend_c, 4, 8748
1, 26736, Note_off_c, 2, 62, 96
1, 26736, Note_off_c, 2, 58, 107
1, 26736, Note_off_c, 4, 68, 96
1, 26736, Pitch_bend_c, 4, 8796
1, 26744, Pitch_bend_c, 4, 8845
1, 26752, Note_on_c, 2, 41, 78
1, 26752, Pitch_bend_c, 4, 8894
1, 26760, Pitch_bend_c, 4, 8942
1, 26768, Pitch_bend_c, 4, 8991
1, 26776, Pitch_bend_c, 4, 9039
1, 26784, Pitch_bend_c, 4, 9088
1, 26792, Pitch_bend_c, 4, 9136
1, 26800, Note_off_c, 2, 41, 78
1, 26800, Pitch_bend_c, 4, 9185
1, 26816, Pitch_bend_c, 4, 8192
1, 26880, Note_on_c, 2, 53, 63
1, 26880, Note_on_c, 2, 57, 82
1, 26880, Note_on_c, 2, 62, 57
1, 26880, Note_on_c, 2, 65, 48
1, 26880, Note_on_c, 15, 68, 119
1, 26992, Note_off_c, 2, 65, 48
1, 27008, Note_off_c, 2, 62, 57
1, 27008, Note_off_c, 2, 53, 63
1, 27024, Note_off_c, 2, 57, 82
1, 27088, Note_off_c, 15, 68, 119
1, 27259, Note_on_c, 9, 85, 84
1, 27264, Note_on_c, 9, 85, 107
1, 27264, Note_on_c, 2, 53, 94
1, 27264, Note_on_c, 2, 57, 101
1, 27264, Note_on_c, 2, 62, 91
1, 27264, Note_on_c, 2, 65, 88
1, 27275, Note_off_c, 9, 85, 84
1, 27280, Note_off_c, 9, 85, 107
1, 27280, Note_on_c, 15, 68, 114
1, 27456, Note_off_c, 2, 65, 88
1, 27472, Note_off_c, 2, 62, 91
1, 27472, Note_off_c, 2, 57, 101
1, 27472, Note_off_c, 2, 53, 94
1, 27520, Note_off_c, 15, 68, 114
1, 27520, Note_on_c, 2, 41, 63
1, 27556, Note_on_c, 15, 65, 97
1, 27568, Note_off_c, 2, 41, 63
1, 27620, Note_off_c, 15, 65, 97
1, 27648, Note_on_c, 2, 53, 62
1, 27648, Note_on_c, 2, 57, 67
1, 27648, Note_on_c, 2, 62, 49
1, 27648, Note_on_c, 2, 65, 48
1, 27680, Note_on_c, 15, 68, 114
1, 27760, Note_off_c, 2, 65, 48
1, 27760, Note_off_c, 2, 62, 49
1, 27776, Note_off_c, 2, 57, 67
1, 27776, Note_off_c, 2, 53, 62
1, 27920, Note_off_c, 15, 68, 114
1, 27924, Note_on_c, 15, 65, 83
1, 27988, Note_off_c, 15, 65, 83
1, 28027, Note_on_c, 9, 85, 86
1, 28032, Note_on_c, 9, 85, 109
1, 28032, Note_on_c, 2, 53, 94
1, 28032, Note_on_c, 2, 57, 104
1, 28032, Note_on_c, 2, 62, 89
1, 28032, Note_on_c, 2, 65, 92
1, 28043, Note_off_c, 9, 85, 86
1, 28048, Note_off_c, 9, 85, 109
1, 28048, Note_on_c, 15, 68, 117
1, 28192, Note_off_c, 2, 65, 92
1, 28224, Note_off_c, 15, 68, 117
1, 28224, Note_off_c, 2, 62, 89
1, 28240, Note_off_c, 2, 57, 104
1, 28256, Note_off_c, 2, 53, 94
1, 28288, Note_on_c, 2, 46, 81
1, 28296, Note_on_c, 15, 68, 122
1, 28320, Note_off_c, 2, 46, 81
1, 28400, Control_c, 15, 1, 12
1, 28416, Note_on_c, 2, 53, 58
1, 28416, Note_on_c, 2, 56, 60
1, 28416, Note_on_c, 2, 60, 53
1, 28436, Control_c, 15, 1, 21
1, 28468, Control_c, 15, 1, 30
1, 28500, Control_c, 15, 1, 37
1, 28536, Control_c, 15, 1, 45
1, 28560, Note_off_c, 2, 60, 53
1, 28560, Note_off_c, 2, 56, 60
1, 28560, Note_off_c, 2, 53, 58
1, 28568, Control_c, 15, 1, 54
1, 28600, Control_c, 15, 1, 65
1, 28632, Control_c, 15, 1, 74
1, 28664, Control_c, 15, 1, 77
1, 28732, Control_c, 15, 1, 69
1, 28768, Control_c, 15, 1, 41
1, 28792, Note_off_c, 15, 68, 122
1, 28795, Note_on_c, 9, 85, 84
1, 28800, Note_on_c, 9, 85, 107
1, 28800, Note_on_c, 2, 53, 91
1, 28800, Note_on_c, 2, 56, 101
1, 28800, Note_on_c, 2, 60, 93
1, 28800, Control_c, 15, 1, 0
1, 28811, Note_off_c, 9, 85, 84
1, 28816, Note_off_c, 9, 85, 107
1, 28832, Note_on_c, 15, 65, 114
1, 28992, Note_off_c, 2, 60, 93
1, 28992, Note_off_c, 2, 56, 101
1, 28992, Note_off_c, 2, 53, 91
1, 29056, Note_off_c, 15, 65, 114
1, 29056, Note_on_c, 2, 46, 49
1, 29068, Note_on_c, 15, 63, 98
1, 29072, Note_off_c, 2, 46, 49
1, 29132, Note_off_c, 15, 63, 98
1, 29184, Note_on_c, 2, 53, 53
1, 29184, Note_on_c, 2, 56, 51
1, 29184, Note_on_c, 2, 60, 51
1, 29200, Note_on_c, 15, 65, 114
1, 29280, Note_off_c, 2, 60, 51
1, 29296, Note_off_c, 2, 56, 51
1, 29312, Note_off_c, 2, 53, 53
1, 29408, Note_off_c, 15, 65, 114
1, 29428, Note_on_c, 15, 68, 122
1, 29440, Note_on_c, 4, 63, 92
1, 29440, Note_on_c, 8, 51, 78
1, 29440, Note_on_c, 10, 63, 77
1, 29536, Note_off_c, 10, 63, 77
1, 29536, Note_off_c, 4, 63, 92
1, 29563, Note_on_c, 9, 85, 86
1, 29564, Pitch_bend_c, 15, 8452
1, 29568, Note_off_c, 8, 51, 78
1, 29568, Note_on_c, 9, 85, 109
1, 29568, Note_on_c, 2, 53, 91
1, 29568, Note_on_c, 2, 56, 98
1, 29568, Note_on_c, 2, 60, 88
1, 29568, Note_on_c, 4, 65, 91
1, 29568, Note_on_c, 8, 53, 78
1, 29568, Note_on_c, 10, 65, 104
1, 29579, Note_off_c, 9, 85, 86
1, 29584, Note_off_c, 9, 85, 109
1, 29588, Pitch_bend_c, 15, 9102
1, 29604, Pitch_bend_c, 15, 9752
1, 29620, Pitch_bend_c, 15, 10402
1, 29636, Pitch_bend_c, 15, 11312
1, 29652, Pitch_bend_c, 15, 12092
1, 29668, Pitch_bend_c, 15, 13002
1, 29688, Pitch_bend_c, 15, 14302
1, 29700, Note_off_c, 15, 68, 122
1, 29704, Pitch_bend_c, 15, 15472
1, 29720, Pitch_bend_c, 15, 12092
1, 29736, Pitch_bend_c, 15, 8192
1, 29760, Note_off_c, 2, 56, 98
1, 29776, Note_off_c, 10, 65, 104
1, 29776, Note_off_c, 2, 60, 88
1, 29776, Note_off_c, 2, 53, 91
1, 29792, Note_off_c, 4, 65, 91
