1, 8250, Note_on_c, 4, 38, 0
1, 8280, Note_on_c, 4, 55, 0
1, 8280, Note_on_c, 4, 54, 81
1, 8280, Note_on_c, 4, 38, 94
1, 8280, Note_on_c, 4, 57, 80
1, 8280, Note_on_c, 4, 50, 83
1, 8280, Note_on_c, 9, 42, 106
1, 8280, Note_on_c, 9, 40, 113
1, 8310, Note_on_c, 9, 40, 0
1, 8310, Note_on_c, 9, 42, 0
1, 8334, Note_on_c, 3, 62, 0
1, 8334, Note_on_c, 3, 57, 87
1, 8334, Lyric_t, "you "
1, 8340, Note_on_c, 4, 54, 0
1, 8340, Note_on_c, 4, 57, 0
1, 8340, Note_on_c, 4, 50, 0
1, 8340, Note_on_c, 9, 42, 103
1, 8361, Note_on_c, 3, 59, 85
1, 8361, Lyric_t, "were "
1, 8367, Note_on_c, 3, 57, 0
1, 8370, Note_on_c, 9, 42, 0
1, 8370, Note_on_c, 4, 38, 0
1, 8386, Note_on_c, 3, 59, 0
1, 8390, Note_on_c, 3, 57, 93
1, 8390, Lyric_t, "there "
1, 8397, Note_on_c, 3, 60, 101
1, 8400, Note_on_c, 4, 45, 87
1, 8400, Note_on_c, 4, 60, 85
1, 8400, Note_on_c, 4, 52, 96
1, 8400, Note_on_c, 4, 57, 89
1, 8400, Note_on_c, 9, 42, 103
1, 8406, Note_on_c, 3, 57, 0
1, 8430, Note_on_c, 9, 42, 0
1, 8440, Note_on_c, 3, 60, 0
1, 8447, Note_on_c, 3, 60, 86
1, 8447, Lyric_t, "for "
1, 8460, Note_on_c, 9, 42, 103
1, 8468, Note_on_c, 3, 60, 0
1, 8479, Note_on_c, 3, 60, 90
1, 8479, Lyric_t, "me "
1, 8490, Note_on_c, 9, 42, 0
1, 8520, Note_on_c, 4, 45, 0
1, 8520, Note_on_c, 9, 42, 105
1, 8520, Note_on_c, 9, 40, 106
1, 8526, Note_on_c, 3, 60, 0
1, 8535, Note_on_c, 3, 60, 86
1, 8535, Lyric_t, "to "
1, 8550, Note_on_c, 9, 42, 0
1, 8550, Note_on_c, 4, 52, 0
1, 8550, Note_on_c, 4, 57, 0
1, 8550, Note_on_c, 4, 60, 0
1, 8550, Note_on_c, 9, 40, 0
1, 8550, Note_on_c, 9, 42, 101
1, 8571, Note_on_c, 3, 62, 90
1, 8571, Lyric_t, "love "
1, 8574, Note_on_c, 3, 60, 0
1, 8580, Note_on_c, 9, 42, 0
1, 8580, Note_on_c, 4, 60, 83
1, 8580, Note_on_c, 4, 57, 83
1, 8580, Note_on_c, 4, 45, 87
1, 8580, Note_on_c, 4, 52, 96
1, 8597, Note_on_c, 3, 60, 81
1, 8597, Lyric_t, "and "
1, 8608, Note_on_c, 3, 62, 0
1, 8610, Note_on_c, 4, 52, 0
1, 8631, Note_on_c, 3, 60, 0
1, 8634, Note_on_c, 3, 59, 103
1, 8634, Lyric_t, "care "
1, 8640, Note_on_c, 4, 57, 0
1, 8640, Note_on_c, 4, 45, 0
1, 8640, Note_on_c, 4, 60, 0
1, 8640, Note_on_c, 4, 43, 95
1, 8640, Note_on_c, 4, 55, 86
1, 8640, Note_on_c, 4, 59, 80
1, 8640, Note_on_c, 4, 50, 93
1, 8640, Note_on_c, 9, 42, 108
1, 8670, Note_on_c, 9, 42, 0
1, 8692, Note_on_c, 3, 59, 0
1, 8693, Note_on_c, 3, 57, 88
1, 8693, Lyric_t, "for "
1, 8700, Note_on_c, 9, 42, 103
1, 8721, Note_on_c, 3, 55, 71
1, 8721, Lyric_t, "me"
1, 8730, Note_on_c, 9, 42, 0
1, 8745, Note_on_c, 3, 57, 0
1, 8760, Note_on_c, 4, 55, 0
1, 8760, Note_on_c, 9, 42, 110
1, 8760, Note_on_c, 9, 40, 106
1, 8790, Note_on_c, 9, 40, 0
1, 8790, Note_on_c, 4, 43, 0
1, 8790, Note_on_c, 4, 50, 0
1, 8790, Note_on_c, 9, 42, 0
1, 8820, Note_on_c, 4, 59, 0
1, 8820, Note_on_c, 4, 55, 84
1, 8820, Note_on_c, 4, 59, 55
1, 8820, Note_on_c, 4, 50, 87
1, 8820, Note_on_c, 4, 43, 57
1, 8820, Note_on_c, 4, 41, 80
1, 8820, Note_on_c, 9, 42, 105
1, 8849, Note_on_c, 3, 57, 79
1, 8849, Lyric_t, "when "
1, 8850, Note_on_c, 9, 42, 0
1, 8850, Note_on_c, 4, 41, 0
1, 8859, Note_on_c, 3, 55, 0
1, 8864, Note_on_c, 3, 57, 0
1, 8878, Note_on_c, 3, 57, 103
1, 8878, Lyric_t, "skies "
1, 8880, Note_on_c, 4, 43, 0
1, 8880, Note_on_c, 4, 50, 0
1, 8880, Note_on_c, 4, 59, 0
1, 8880, Note_on_c, 4, 55, 0
1, 8880, Note_on_c, 4, 38, 95
1, 8880, Note_on_c, 4, 57, 79
1, 8880, Note_on_c, 4, 50, 80
1, 8880, Note_on_c, 4, 54, 83
1, 8880, Note_on_c, 9, 42, 108
1, 8910, Note_on_c, 9, 42, 0
1, 8938, Note_on_c, 3, 62, 101
1, 8938, Lyric_t, "were "
1, 8940, Note_on_c, 9, 46, 0
1, 8940, Note_on_c, 9, 42, 105
1, 8956, Note_on_c, 3, 57, 0
1, 8970, Note_on_c, 9, 42, 0
1, 8987, Note_on_c, 3, 62, 0
1, 8999, Note_on_c, 3, 62, 106
1, 8999, Lyric_t, "grey"
1, 9000, Note_on_c, 9, 40, 106
1, 9000, Note_on_c, 9, 42, 115
1, 9030, Note_on_c, 9, 42, 0
1, 9030, Note_on_c, 4, 38, 0
1, 9030, Note_on_c, 9, 40, 0
1, 9060, Note_on_c, 4, 57, 0
1, 9060, Note_on_c, 4, 54, 0
1, 9060, Note_on_c, 4, 38, 87
1, 9060, Note_on_c, 4, 54, 62
1, 9060, Note_on_c, 4, 57, 59
1, 9060, Note_on_c, 9, 42, 103
1, 9090, Note_on_c, 9, 42, 0
1, 9090, Note_on_c, 4, 50, 0
1, 9090, Note_on_c, 4, 38, 0
1, 9120, Note_on_c, 4, 57, 0
1, 9120, Note_on_c, 4, 54, 0
1, 9120, Note_on_c, 4, 38, 94
1, 9120, Note_on_c, 4, 54, 94
1, 9120, Note_on_c, 4, 57, 78
1, 9120, Note_on_c, 4, 50, 85
1, 9120, Note_on_c, 9, 42, 113
1, 9150, Note_on_c, 9, 42, 0
1, 9180, Note_on_c, 9, 42, 113
1, 9210, Note_on_c, 9, 42, 0
1, 9210, Note_on_c, 4, 50, 0
1, 9210, Note_on_c, 4, 54, 0
1, 9210, Note_on_c, 4, 57, 0
1, 9240, Note_on_c, 4, 59, 96
1, 9240, Note_on_c, 4, 50, 100
1, 9240, Note_on_c, 4, 55, 102
1, 9240, Note_on_c, 9, 42, 113
1, 9240, Note_on_c, 9, 40, 108
1, 9270, Note_on_c, 9, 40, 0
1, 9270, Note_on_c, 4, 38, 0
1, 9270, Note_on_c, 9, 42, 0
1, 9293, Note_on_c, 3, 57, 94
1, 9294, Note_on_c, 3, 62, 0
1, 9300, Note_on_c, 4, 43, 108
1, 9300, Note_on_c, 9, 42, 108
1, 9318, Note_on_c, 3, 59, 100
1, 9318, Lyric_t, "whenever "
1, 9326, Note_on_c, 3, 57, 0
1, 9330, Note_on_c, 4, 43, 0
1, 9330, Note_on_c, 4, 59, 0
1, 9330, Note_on_c, 4, 55, 0
1, 9330, Note_on_c, 4, 50, 0
1, 9330, Note_on_c, 9, 42, 0
1, 9353, Note_on_c, 3, 60, 103
1, 9353, Lyric_t, "I "
1, 9357, Note_on_c, 3, 59, 0
1, 9360, Note_on_c, 4, 52, 89
1, 9360, Note_on_c, 4, 57, 94
1, 9360, Note_on_c, 4, 60, 82
1, 9360, Note_on_c, 4, 45, 101
1, 9360, Note_on_c, 9, 42, 110
1, 9390, Note_on_c, 9, 42, 0
1, 9399, Note_on_c, 3, 60, 0
1, 9406, Note_on_c, 3, 60, 87
1, 9406, Lyric_t, "was "
1, 9420, Note_on_c, 9, 42, 108
1, 9432, Note_on_c, 3, 60, 0
1, 9439, Note_on_c, 3, 60, 92
1, 9439, Lyric_t, "down"
1, 9450, Note_on_c, 9, 42, 0
1, 9450, Note_on_c, 9, 42, 108
1, 9480, Note_on_c, 9, 42, 0
1, 9480, Note_on_c, 4, 57, 0
1, 9480, Note_on_c, 4, 52, 0
1, 9480, Note_on_c, 4, 60, 0
1, 9480, Note_on_c, 9, 40, 106
1, 9503, Note_on_c, 3, 62, 86
1, 9503, Lyric_t, "you "
1, 9510, Note_on_c, 9, 40, 0
1, 9510, Note_on_c, 3, 60, 0
1, 9510, Note_on_c, 4, 45, 0
1, 9510, Note_on_c, 9, 42, 108
1, 9540, Note_on_c, 9, 42, 0
1, 9540, Note_on_c, 4, 60, 86
1, 9540, Note_on_c, 4, 52, 83
1, 9540, Note_on_c, 4, 57, 87
1, 9540, Note_on_c, 4, 45, 102
1, 9570, Note_on_c, 4, 52, 0
1, 9570, Note_on_c, 4, 60, 0
1, 9570, Note_on_c, 9, 42, 108
1, 9573, Note_on_c, 3, 60, 98
1, 9573, Lyric_t, "were "
1, 9582, Note_on_c, 3, 62, 0
1, 9600, Note_on_c, 4, 57, 0
1, 9600, Note_on_c, 4, 45, 0
1, 9600, Note_on_c, 4, 43, 96
1, 9600, Note_on_c, 4, 55, 88
1, 9600, Note_on_c, 4, 59, 85
1, 9600, Note_on_c, 4, 50, 98
1, 9603, Note_on_c, 3, 59, 101
1, 9603, Lyric_t, "always"
1, 9606, Note_on_c, 3, 60, 0
1, 9630, Note_on_c, 9, 42, 0
1, 9660, Note_on_c, 3, 59, 0
1, 9660, Note_on_c, 9, 42, 106
1, 9663, Note_on_c, 3, 57, 92
1, 9690, Note_on_c, 9, 42, 0
1, 9691, Note_on_c, 3, 55, 101
1, 9691, Lyric_t, "there"
1, 9720, Note_on_c, 4, 59, 0
1, 9720, Note_on_c, 4, 55, 0
1, 9720, Note_on_c, 4, 50, 0
1, 9720, Note_on_c, 9, 42, 108
1, 9720, Note_on_c, 9, 40, 113
1, 9723, Note_on_c, 3, 57, 0
1, 9750, Note_on_c, 9, 42, 0
1, 9750, Note_on_c, 4, 43, 0
1, 9750, Note_on_c, 9, 40, 0
1, 9780, Note_on_c, 4, 59, 76
1, 9780, Note_on_c, 4, 55, 69
1, 9780, Note_on_c, 4, 50, 88
1, 9780, Note_on_c, 4, 43, 86
1, 9780, Note_on_c, 9, 42, 103
1, 9808, Note_on_c, 3, 55, 0
1, 9809, Note_on_c, 3, 57, 93
1, 9809, Lyric_t, "to "
1, 9810, Note_on_c, 4, 55, 0
1, 9810, Note_on_c, 4, 50, 0
1, 9810, Note_on_c, 4, 59, 0
1, 9810, Note_on_c, 9, 42, 0
1, 9821, Note_on_c, 3, 57, 0
1, 9834, Note_on_c, 3, 57, 102
1, 9834, Lyric_t, "comfort"
1, 9840, Note_on_c, 4, 43, 0
1, 9840, Note_on_c, 4, 57, 83
1, 9840, Note_on_c, 4, 38, 100
1, 9840, Note_on_c, 4, 54, 103
1, 9840, Note_on_c, 4, 50, 85
1, 9840, Note_on_c, 9, 42, 108
1, 9870, Note_on_c, 9, 42, 0
1, 9882, Note_on_c, 3, 57, 0
1, 9888, Note_on_c, 3, 50, 94
1, 9900, Note_on_c, 9, 42, 106
1, 9922, Note_on_c, 3, 50, 0
1, 9923, Note_on_c, 3, 52, 110
1, 9923, Lyric_t, "me"
1, 9930, Note_on_c, 9, 42, 0
1, 9930, Note_on_c, 9, 42, 106
1, 9960, Note_on_c, 9, 42, 0
1, 9960, Note_on_c, 9, 40, 113
1, 9990, Note_on_c, 9, 40, 0
1, 9990, Note_on_c, 4, 38, 0
1, 9990, Note_on_c, 9, 42, 103
1, 10014, Note_on_c, 3, 52, 0
1, 10015, Note_on_c, 3, 50, 100
1, 10020, Note_on_c, 9, 42, 0
1, 10020, Note_on_c, 4, 38, 86
1, 10050, Note_on_c, 4, 38, 0
1, 10050, Note_on_c, 4, 57, 0
1, 10050, Note_on_c, 4, 54, 0
1, 10050, Note_on_c, 4, 50, 0
1, 10080, Note_on_c, 4, 38, 78
1, 10080, Note_on_c, 4, 54, 93
1, 10080, Note_on_c, 4, 50, 88
1, 10080, Note_on_c, 4, 57, 80
1, 10080, Note_on_c, 9, 42, 105
1, 10110, Note_on_c, 9, 42, 0
1, 10110, Note_on_c, 9, 42, 106
1, 10140, Note_on_c, 9, 42, 0
1, 10170, Note_on_c, 4, 57, 0
1, 10170, Note_on_c, 4, 54, 0
1, 10170, Note_on_c, 4, 50, 0
1, 10170, Note_on_c, 9, 40, 105
1, 10170, Note_on_c, 9, 42, 108
1, 10180, Note_on_c, 3, 50, 0
1, 10200, Note_on_c, 4, 38, 0
1, 10200, Note_on_c, 9, 40, 0
1, 10200, Note_on_c, 9, 42, 0
1, 10200, Note_on_c, 4, 59, 80
1, 10200, Note_on_c, 4, 55, 76
1, 10200, Note_on_c, 4, 50, 86
1, 10200, Note_on_c, 4, 43, 92
1, 10224, Note_on_c, 3, 57, 110
1, 10224, Lyric_t, "and "
1, 10240, Note_on_c, 3, 57, 0
1, 10254, Note_on_c, 3, 57, 100
1, 10254, Lyric_t, "noone"
1, 10260, Note_on_c, 9, 42, 103
1, 10288, Note_on_c, 3, 59, 100
1, 10290, Note_on_c, 9, 42, 0
1, 10290, Note_on_c, 4, 59, 0
1, 10290, Note_on_c, 4, 55, 0
1, 10290, Note_on_c, 4, 50, 0
1, 10290, Note_on_c, 3, 57, 0
1, 10303, Note_on_c, 3, 59, 0
1, 10312, Note_on_c, 3, 57, 87
1, 10314, Note_on_c, 3, 59, 88
1, 10320, Note_on_c, 4, 43, 0
1, 10320, Note_on_c, 3, 60, 101
1, 10320, Note_on_c, 4, 45, 84
1, 10320, Note_on_c, 4, 57, 80
1, 10320, Note_on_c, 4, 52, 88
1, 10320, Note_on_c, 4, 60, 80
1, 10320, Note_on_c, 9, 42, 106
1, 10323, Note_on_c, 3, 57, 0
1, 10325, Note_on_c, 3, 59, 0
1, 10350, Note_on_c, 9, 42, 0
1, 10364, Note_on_c, 3, 60, 0
1, 10370, Note_on_c, 3, 60, 93
1, 10370, Lyric_t, "else"
1, 10380, Note_on_c, 9, 42, 94
1, 10394, Note_on_c, 3, 60, 0
1, 10401, Note_on_c, 3, 60, 88
1, 10401, Lyric_t, "can "
1, 10410, Note_on_c, 9, 42, 0
1, 10440, Note_on_c, 9, 40, 106
1, 10440, Note_on_c, 9, 42, 105
1, 10455, Note_on_c, 3, 60, 0
1, 10463, Note_on_c, 3, 60, 89
1, 10463, Lyric_t, "be/what "
1, 10470, Note_on_c, 9, 40, 0
1, 10470, Note_on_c, 4, 57, 0
1, 10470, Note_on_c, 4, 52, 0
1, 10470, Note_on_c, 4, 60, 0
1, 10470, Note_on_c, 4, 45, 0
1, 10470, Note_on_c, 9, 42, 0
1, 10496, Note_on_c, 3, 62, 78
1, 10496, Lyric_t, "you "
1, 10498, Note_on_c, 3, 60, 0
1, 10500, Note_on_c, 4, 60, 79
1, 10500, Note_on_c, 4, 45, 86
1, 10500, Note_on_c, 4, 57, 84
1, 10500, Note_on_c, 4, 52, 84
1, 10500, Note_on_c, 9, 42, 100
1, 10526, Note_on_c, 3, 60, 86
1, 10526, Lyric_t, "have "
1, 10530, Note_on_c, 9, 42, 0
1, 10538, Note_on_c, 3, 62, 0
1, 10550, Note_on_c, 3, 60, 0
1, 10555, Note_on_c, 3, 59, 106
1, 10555, Lyric_t, "been "
1, 10560, Note_on_c, 4, 57, 0
1, 10560, Note_on_c, 4, 52, 0
1, 10560, Note_on_c, 4, 60, 0
1, 10560, Note_on_c, 4, 45, 0
1, 10560, Note_on_c, 4, 43, 86
1, 10560, Note_on_c, 4, 55, 87
1, 10560, Note_on_c, 4, 59, 81
1, 10560, Note_on_c, 4, 50, 76
1, 10560, Note_on_c, 4, 52, 76
1, 10560, Note_on_c, 9, 42, 106
1, 10590, Note_on_c, 9, 42, 0
1, 10616, Note_on_c, 3, 59, 0
1, 10616, Note_on_c, 3, 57, 71
1, 10616, Lyric_t, "to "
1, 10620, Note_on_c, 9, 42, 103
1, 10640, Note_on_c, 3, 57, 0
1, 10645, Note_on_c, 3, 55, 94
1, 10645, Lyric_t, "me/you'll "
1, 10650, Note_on_c, 4, 52, 0
1, 10650, Note_on_c, 9, 42, 0
1, 10680, Note_on_c, 9, 40, 110
1, 10680, Note_on_c, 9, 42, 103
1, 10710, Note_on_c, 9, 42, 0
1, 10710, Note_on_c, 4, 50, 0
1, 10710, Note_on_c, 4, 55, 0
1, 10710, Note_on_c, 4, 43, 0
1, 10710, Note_on_c, 9, 40, 0
1, 10719, Note_on_c, 3, 55, 0
1, 10734, Note_on_c, 3, 55, 68
1, 10734, Lyric_t, "always "
1, 10740, Note_on_c, 4, 55, 80
1, 10740, Note_on_c, 4, 50, 68
1, 10740, Note_on_c, 4, 43, 73
1, 10740, Note_on_c, 9, 42, 100
1, 10764, Note_on_c, 3, 57, 85
1, 10764, Lyric_t, "be/you "
1, 10768, Note_on_c, 3, 55, 0
1, 10770, Note_on_c, 4, 50, 0
1, 10770, Note_on_c, 4, 55, 0
1, 10770, Note_on_c, 9, 42, 0
1, 10782, Note_on_c, 3, 57, 0
1, 10793, Note_on_c, 3, 57, 103
1, 10793, Lyric_t, "will "
1, 10800, Note_on_c, 4, 43, 0
1, 10800, Note_on_c, 4, 59, 0
1, 10800, Note_on_c, 4, 38, 89
1, 10800, Note_on_c, 4, 50, 76
1, 10800, Note_on_c, 4, 57, 79
1, 10800, Note_on_c, 4, 54, 82
1, 10800, Note_on_c, 9, 42, 105
1, 10830, Note_on_c, 9, 42, 0
1, 10853, Note_on_c, 3, 57, 0
1, 10853, Note_on_c, 3, 62, 105
1, 10853, Lyric_t, "always "
1, 10860, Note_on_c, 9, 42, 98
1, 10890, Note_on_c, 9, 42, 0
1, 10896, Note_on_c, 3, 62, 0
1, 10912, Note_on_c, 3, 62, 106
1, 10912, Lyric_t, "be"
1, 10920, Note_on_c, 9, 42, 105
1, 10920, Note_on_c, 9, 40, 103
1, 10950, Note_on_c, 9, 40, 0
1, 10950, Note_on_c, 9, 42, 0
1, 10980, Note_on_c, 4, 38, 0
1, 10980, Note_on_c, 4, 38, 74
1, 10980, Note_on_c, 9, 42, 101
1, 11010, Note_on_c, 9, 42, 0
1, 11010, Note_on_c, 4, 50, 0
1, 11040, Note_on_c, 4, 54, 0
1, 11040, Note_on_c, 4, 57, 0
1, 11040, Note_on_c, 4, 38, 0
1, 11040, Note_on_c, 4, 38, 87
1, 11040, Note_on_c, 4, 54, 69
1, 11040, Note_on_c, 4, 57, 70
1, 11040, Note_on_c, 4, 50, 62
1, 11040, Note_on_c, 9, 42, 106
1, 11070, Note_on_c, 9, 42, 0
1, 11100, Note_on_c, 9, 42, 103
1, 11130, Note_on_c, 9, 42, 0
1, 11137, Note_on_c, 3, 62, 0
1, 11156, Note_on_c, 3, 62, 103
1, 11160, Note_on_c, 4, 66, 93
1, 11160, Note_on_c, 4, 62, 98
1, 11160, Note_on_c, 4, 57, 105
1, 11160, Note_on_c, 9, 40, 113
1, 11160, Note_on_c, 9, 42, 108
1, 11187, Note_on_c, 3, 64, 101
1, 11190, Note_on_c, 9, 42, 0
1, 11190, Note_on_c, 9, 40, 0
1, 11190, Note_on_c, 4, 50, 0
1, 11195, Note_on_c, 3, 62, 0
1, 11216, Note_on_c, 3, 64, 0
1, 11218, Note_on_c, 3, 66, 108
1, 11220, Note_on_c, 4, 57, 0
1, 11220, Note_on_c, 4, 54, 0
1, 11220, Note_on_c, 9, 42, 106
1, 11246, Note_on_c, 3, 67, 94
1, 11250, Note_on_c, 9, 42, 0
1, 11250, Note_on_c, 4, 62, 0
1, 11250, Note_on_c, 3, 66, 0
1, 11250, Note_on_c, 4, 57, 0
1, 11250, Note_on_c, 4, 38, 0
1, 11250, Note_on_c, 4, 66, 0
1, 11280, Note_on_c, 4, 62, 103
1, 11280, Note_on_c, 4, 67, 93
1, 11280, Note_on_c, 4, 59, 102
1, 11280, Note_on_c, 9, 42, 108
1, 11310, Note_on_c, 9, 42, 0
1, 11340, Note_on_c, 9, 42, 105
1, 11349, Note_on_c, 3, 67, 0
1, 11349, Note_on_c, 3, 62, 94
1, 11363, Note_on_c, 3, 62, 0
1, 11370, Note_on_c, 9, 42, 0
1, 11370, Note_on_c, 4, 62, 0
1, 11370, Note_on_c, 4, 67, 0
1, 11379, Note_on_c, 3, 62, 103
1, 11400, Note_on_c, 4, 59, 0
1, 11400, Note_on_c, 9, 42, 110
1, 11400, Note_on_c, 9, 40, 110
1, 11430, Note_on_c, 9, 40, 0
1, 11430, Note_on_c, 9, 42, 0
1, 11460, Note_on_c, 4, 43, 83
1, 11460, Note_on_c, 9, 42, 105
1, 11464, Note_on_c, 3, 59, 100
1, 11464, Lyric_t, "the "
1, 11474, Note_on_c, 3, 62, 0
1, 11478, Note_on_c, 3, 59, 0
1, 11490, Note_on_c, 9, 42, 0
1, 11493, Note_on_c, 3, 59, 93
1, 11493, Lyric_t, "girl"
1, 11520, Note_on_c, 4, 50, 89
1, 11520, Note_on_c, 4, 59, 83
1, 11520, Note_on_c, 4, 55, 83
1, 11520, Note_on_c, 9, 42, 108
1, 11550, Note_on_c, 9, 42, 0
1, 11580, Note_on_c, 9, 42, 108
1, 11608, Note_on_c, 3, 59, 0
1, 11610, Note_on_c, 4, 50, 0
1, 11610, Note_on_c, 4, 59, 0
1, 11610, Note_on_c, 4, 55, 0
1, 11610, Note_on_c, 9, 42, 0
1, 11612, Note_on_c, 3, 55, 80
1, 11612, Lyric_t, "in "
1, 11633, Note_on_c, 3, 55, 0
1, 11635, Note_on_c, 3, 62, 86
1, 11635, Lyric_t, "my "
1, 11640, Note_on_c, 4, 59, 79
1, 11640, Note_on_c, 4, 55, 80
1, 11640, Note_on_c, 4, 50, 83
1, 11640, Note_on_c, 9, 40, 113
1, 11640, Note_on_c, 9, 42, 105
1, 11670, Note_on_c, 9, 42, 0
1, 11670, Note_on_c, 4, 43, 0
1, 11670, Note_on_c, 9, 40, 0
1, 11699, Note_on_c, 3, 60, 103
1, 11699, Lyric_t, "life "
1, 11700, Note_on_c, 4, 55, 0
1, 11700, Note_on_c, 4, 50, 0
1, 11700, Note_on_c, 4, 59, 0
1, 11700, Note_on_c, 4, 43, 88
1, 11700, Note_on_c, 9, 42, 110
1, 11702, Note_on_c, 3, 62, 0
1, 11730, Note_on_c, 9, 42, 0
1, 11730, Note_on_c, 4, 43, 0
1, 11760, Note_on_c, 4, 51, 80
1, 11760, Note_on_c, 4, 59, 77
1, 11760, Note_on_c, 4, 43, 66
1, 11760, Note_on_c, 4, 55, 76
1, 11760, Note_on_c, 9, 42, 108
1, 11790, Note_on_c, 9, 42, 0
1, 11817, Note_on_c, 3, 59, 97
1, 11817, Lyric_t, "for "
1, 11818, Note_on_c, 3, 60, 0
1, 11820, Note_on_c, 9, 42, 106
1, 11850, Note_on_c, 9, 42, 0
1, 11874, Note_on_c, 3, 59, 0
1, 11875, Note_on_c, 3, 57, 97
1, 11875, Lyric_t, "all "
1, 11880, Note_on_c, 9, 40, 108
1, 11880, Note_on_c, 9, 42, 105
1, 11910, Note_on_c, 9, 42, 0
1, 11910, Note_on_c, 4, 51, 0
1, 11910, Note_on_c, 4, 55, 0
1, 11910, Note_on_c, 9, 40, 0
1, 11922, Note_on_c, 3, 57, 0
1, 11939, Note_on_c, 3, 51, 113
1, 11939, Lyric_t, "times"
1, 11940, Note_on_c, 4, 59, 0
1, 11940, Note_on_c, 4, 51, 63
1, 11940, Note_on_c, 4, 59, 65
1, 11940, Note_on_c, 9, 42, 106
1, 11970, Note_on_c, 9, 42, 0
1, 12000, Note_on_c, 9, 42, 106
1, 12030, Note_on_c, 9, 42, 0
1, 12060, Note_on_c, 9, 42, 105
1, 12090, Note_on_c, 9, 42, 0
1, 12120, Note_on_c, 4, 51, 0
1, 12120, Note_on_c, 4, 59, 0
1, 12120, Note_on_c, 9, 40, 103
1, 12120, Note_on_c, 9, 42, 110
1, 12150, Note_on_c, 9, 42, 0
1, 12150, Note_on_c, 9, 40, 0
1, 12150, Note_on_c, 9, 46, 108
1, 12163, Note_on_c, 3, 51, 0
1, 12210, Note_on_c, 9, 46, 0
1, 12210, Note_on_c, 9, 42, 120
1, 12230, Note_on_c, 3, 55, 70
1, 12230, Note_on_c, 3, 57, 78
1, 12230, Lyric_t, "Ma"
1, 12237, Note_on_c, 3, 60, 102
1, 12240, Note_on_c, 3, 55, 0
1, 12240, Note_on_c, 4, 43, 0
1, 12240, Note_on_c, 4, 60, 82
1, 12240, Note_on_c, 4, 52, 78
1, 12240, Note_on_c, 4, 55, 81
1, 12240, Note_on_c, 4, 43, 70
1, 12244, Note_on_c, 3, 57, 0
1, 12270, Note_on_c, 9, 42, 0
1, 12293, Note_on_c, 3, 60, 0
1, 12298, Note_on_c, 3, 59, 96
1, 12298, Lyric_t, "ma"
1, 12300, Note_on_c, 4, 52, 0
1, 12300, Note_on_c, 4, 43, 0
1, 12300, Note_on_c, 4, 60, 0
1, 12300, Note_on_c, 4, 55, 0
1, 12300, Note_on_c, 4, 43, 76
1, 12300, Note_on_c, 4, 55, 86
1, 12300, Note_on_c, 4, 59, 79
1, 12300, Note_on_c, 4, 50, 90
1, 12300, Note_on_c, 9, 42, 108
1, 12330, Note_on_c, 9, 42, 0
1, 12360, Note_on_c, 9, 42, 113
1, 12360, Note_on_c, 9, 40, 113
1, 12390, Note_on_c, 9, 40, 0
1, 12390, Note_on_c, 9, 42, 0
1, 12420, Note_on_c, 9, 42, 113
1, 12450, Note_on_c, 9, 42, 0
1, 12480, Note_on_c, 9, 42, 102
1, 12510, Note_on_c, 9, 42, 0
1, 12540, Note_on_c, 9, 42, 100
1, 12570, Note_on_c, 9, 42, 0
1, 12570, Note_on_c, 9, 40, 108
1, 12600, Note_on_c, 9, 40, 0
1, 12600, Note_on_c, 9, 42, 105
1, 12630, Note_on_c, 9, 42, 0
1, 12630, Note_on_c, 9, 42, 98
1, 12660, Note_on_c, 9, 42, 0
1, 12660, Note_on_c, 4, 50, 0
1, 12660, Note_on_c, 4, 55, 0
1, 12660, Note_on_c, 4, 59, 0
1, 12690, Note_on_c, 4, 43, 0
1, 12690, Note_on_c, 9, 42, 105
1, 12709, Note_on_c, 3, 59, 0
1, 12712, Note_on_c, 3, 57, 98
1, 12713, Note_on_c, 3, 55, 81
1, 12720, Note_on_c, 3, 55, 0
1, 12720, Note_on_c, 9, 42, 0
1, 12720, Note_on_c, 3, 60, 103
1, 12720, Note_on_c, 4, 52, 81
1, 12720, Note_on_c, 4, 43, 85
1, 12720, Note_on_c, 4, 60, 83
1, 12720, Note_on_c, 4, 55, 80
1, 12720, Lyric_t, "Ma"
1, 12724, Note_on_c, 3, 57, 0
1, 12750, Note_on_c, 4, 60, 0
1, 12750, Note_on_c, 4, 52, 0
1, 12750, Note_on_c, 9, 42, 102
1, 12779, Note_on_c, 3, 59, 113
1, 12779, Lyric_t, "ma "
1, 12780, Note_on_c, 9, 42, 0
1, 12780, Note_on_c, 4, 59, 77
1, 12780, Note_on_c, 4, 50, 86
1, 12783, Note_on_c, 3, 60, 0
1, 12840, Note_on_c, 9, 42, 103
1, 12840, Note_on_c, 9, 40, 110
1, 12870, Note_on_c, 9, 40, 0
1, 12870, Note_on_c, 4, 55, 0
1, 12870, Note_on_c, 4, 50, 0
1, 12870, Note_on_c, 9, 42, 0
1, 12900, Note_on_c, 4, 43, 0
1, 12900, Note_on_c, 3, 59, 0
1, 12900, Note_on_c, 4, 59, 0
1, 12900, Note_on_c, 4, 55, 73
1, 12900, Note_on_c, 4, 43, 73
1, 12900, Note_on_c, 4, 60, 86
1, 12900, Note_on_c, 4, 52, 78
