2, 91800, Note_on_c, 0, 62, 95
2, 91920, Note_off_c, 0, 62, 95
2, 91920, Note_on_c, 0, 66, 95
2, 92040, Note_off_c, 0, 66, 95
2, 92040, Note_on_c, 0, 62, 95
2, 92160, Note_off_c, 0, 62, 95
2, 92160, Note_on_c, 0, 66, 95
2, 92320, Note_off_c, 0, 66, 95
2, 92320, Note_on_c, 0, 67, 95
2, 92480, Note_off_c, 0, 67, 95
2, 92480, Note_on_c, 0, 69, 95
2, 92640, Note_off_c, 0, 69, 95
2, 92640, Note_on_c, 0, 67, 95
2, 92800, Note_off_c, 0, 67, 95
2, 92800, Note_on_c, 0, 66, 95
2, 92960, Note_off_c, 0, 66, 95
2, 92960, Note_on_c, 0, 62, 95
2, 93120, Note_off_c, 0, 62, 95
2, 93120, Note_on_c, 0, 62, 95
2, 93600, Note_off_c, 0, 62, 95
2, 93600, Note_on_c, 0, 65, 95
2, 93720, Note_off_c, 0, 65, 95
2, 93720, Note_on_c, 0, 66, 95
2, 93840, Note_off_c, 0, 66, 95
2, 93840, Note_on_c, 0, 69, 95
2, 93960, Note_off_c, 0, 69, 95
2, 93960, Note_on_c, 0, 74, 95
2, 94080, Note_off_c, 0, 74, 95
2, 94080, Note_on_c, 0, 72, 95
2, 95040, Note_off_c, 0, 72, 95
2, 95040, Note_on_c, 0, 74, 95
2, 95160, Note_off_c, 0, 74, 95
2, 95160, Note_on_c, 0, 72, 95
2, 95280, Note_off_c, 0, 72, 95
2, 95280, Note_on_c, 0, 74, 95
2, 96000, Note_off_c, 0, 74, 95
2, 101280, Note_on_c, 0, 69, 95
2, 101400, Note_off_c, 0, 69, 95
2, 101400, Note_on_c, 0, 67, 70
2, 101520, Note_off_c, 0, 67, 70
2, 101520, Note_on_c, 0, 65, 95
2, 101640, Note_off_c, 0, 65, 95
2, 101640, Note_on_c, 0, 62, 70
2, 101760, Note_off_c, 0, 62, 70
2, 101760, Note_on_c, 0, 67, 95
2, 101920, Note_off_c, 0, 67, 95
2, 101920, Note_on_c, 0, 68, 95
2, 102080, Note_off_c, 0, 68, 95
2, 102080, Note_on_c, 0, 69, 95
2, 102240, Note_off_c, 0, 69, 95
2, 102720, Note_on_c, 0, 72, 95
2, 102840, Note_off_c, 0, 72, 95
2, 102840, Note_on_c, 0, 69, 95
2, 102960, Note_off_c, 0, 69, 95
2, 102960, Note_on_c, 0, 67, 95
2, 103080, Note_off_c, 0, 67, 95
2, 103080, Note_on_c, 0, 69, 95
2, 103200, Note_off_c, 0, 69, 95
2, 103200, Note_on_c, 0, 67, 95
2, 103296, Note_off_c, 0, 67, 95
2, 103296, Note_on_c, 0, 66, 95
2, 103392, Note_off_c, 0, 66, 95
2, 103392, Note_on_c, 0, 62, 95
2, 103488, Note_off_c, 0, 62, 95
2, 103488, Note_on_c, 0, 66, 95
2, 103584, Note_off_c, 0, 66, 95
2, 103584, Note_on_c, 0, 62, 95
2, 103680, Note_off_c, 0, 62, 95
2, 103680, Note_on_c, 0, 57, 95
2, 104160, Note_off_c, 0, 57, 95
2, 109028, Note_on_c, 0, 69, 95
2, 109165, Note_off_c, 0, 69, 95
2, 109165, Note_on_c, 0, 69, 95
2, 109302, Note_off_c, 0, 69, 95
2, 109302, Note_on_c, 0, 69, 95
2, 109439, Note_off_c, 0, 69, 95
2, 109439, Note_on_c, 0, 74, 95
2, 109679, Note_off_c, 0, 74, 95
2, 109679, Note_on_c, 0, 74, 95
2, 109919, Note_off_c, 0, 74, 95
2, 109919, Note_on_c, 0, 74, 95
2, 110159, Note_off_c, 0, 74, 95
2, 110159, Note_on_c, 0, 74, 95
2, 110399, Note_off_c, 0, 74, 95
2, 110399, Note_on_c, 0, 74, 95
2, 110719, Note_off_c, 0, 74, 95
2, 110719, Note_on_c, 1, 57, 95
2, 110847, Pitch_bend_c, 1, 7552
2, 110975, Pitch_bend_c, 1, 6912
2, 111103, Pitch_bend_c, 1, 6144
2, 111231, Pitch_bend_c, 1, 5504
2, 111359, Pitch_bend_c, 1, 4736
2, 111359, Note_off_c, 1, 57, 95
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_on_c, 0, 52, 95
2, 111600, Note_off_c, 0, 52, 95
2, 111600, Note_on_c, 0, 56, 95
2, 112320, Note_off_c, 0, 56, 95
2, 124800, Note_on_c, 0, 72, 95
2, 124920, Note_off_c, 0, 72, 95
2, 124920, Note_on_c, 0, 69, 95
2, 125040, Note_off_c, 0, 69, 95
2, 125040, Note_on_c, 0, 67, 95
2, 125160, Note_off_c, 0, 67, 95
2, 125160, Note_on_c, 0, 69, 95
2, 125280, Note_off_c, 0, 69, 95
2, 125280, Note_on_c, 0, 69, 95
2, 125400, Note_off_c, 0, 69, 95
2, 125400, Note_on_c, 0, 67, 95
2, 125520, Note_off_c, 0, 67, 95
2, 125520, Note_on_c, 0, 65, 95
2, 125640, Note_off_c, 0, 65, 95
2, 125640, Note_on_c, 0, 62, 95
2, 125760, Note_off_c, 0, 62, 95
2, 125760, Note_on_c, 0, 69, 95
2, 125952, Note_off_c, 0, 69, 95
2, 125952, Note_on_c, 0, 65, 95
2, 126144, Note_off_c, 0, 65, 95
2, 126144, Note_on_c, 0, 66, 95
2, 126336, Note_off_c, 0, 66, 95
2, 126336, Note_on_c, 0, 69, 95
2, 126528, Note_off_c, 0, 69, 95
2, 126528, Note_on_c, 0, 69, 95
2, 126720, Note_off_c, 0, 69, 95
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_on_c, 1, 76, 95
2, 126741, Pitch_bend_c, 1, 8320
2, 126762, Pitch_bend_c, 1, 8448
2, 126783, Pitch_bend_c, 1, 8576
2, 126804, Pitch_bend_c, 1, 8704
2, 126825, Pitch_bend_c, 1, 8832
2, 126846, Pitch_bend_c, 1, 8960
2, 126867, Pitch_bend_c, 1, 9088
2, 126888, Pitch_bend_c, 1, 9216
2, 126909, Pitch_bend_c, 1, 9344
2, 126930, Pitch_bend_c, 1, 9472
2, 126951, Pitch_bend_c, 1, 9600
2, 126960, Pitch_bend_c, 1, 9600
2, 127200, Pitch_bend_c, 1, 9600
2, 127200, Pitch_bend_c, 1, 8192
2, 127200, Note_off_c, 1, 76, 95
2, 131640, Pitch_bend_c, 1, 8192
2, 131640, Note_on_c, 1, 72, 95
2, 131645, Pitch_bend_c, 1, 8320
2, 131650, Pitch_bend_c, 1, 8448
2, 131655, Pitch_bend_c, 1, 8576
2, 131660, Pitch_bend_c, 1, 8704
2, 131665, Pitch_bend_c, 1, 8832
2, 131670, Pitch_bend_c, 1, 8960
2, 131675, Pitch_bend_c, 1, 9088
2, 131680, Pitch_bend_c, 1, 9216
2, 131685, Pitch_bend_c, 1, 9344
2, 131690, Pitch_bend_c, 1, 9472
2, 131695, Pitch_bend_c, 1, 9600
2, 131700, Pitch_bend_c, 1, 9600
2, 131760, Pitch_bend_c, 1, 9600
2, 131760, Pitch_bend_c, 1, 8192
2, 131760, Note_off_c, 1, 72, 95
2, 131760, Note_on_c, 0, 72, 95
2, 131880, Note_off_c, 0, 72, 95
2, 131880, Note_on_c, 0, 74, 95
2, 132000, Note_off_c, 0, 74, 95
2, 132000, Note_on_c, 0, 77, 95
2, 132120, Note_off_c, 0, 77, 95
2, 132120, Note_on_c, 0, 74, 95
2, 132240, Note_off_c, 0, 74, 95
2, 132240, Note_on_c, 0, 72, 95
2, 132360, Note_off_c, 0, 72, 95
2, 132360, Note_on_c, 0, 74, 95
2, 132480, Note_off_c, 0, 74, 95
2, 132480, Note_on_c, 0, 74, 95
2, 133440, Note_off_c, 0, 74, 95
2, 133600, Note_on_c, 0, 69, 95
2, 133760, Note_off_c, 0, 69, 95
2, 133760, Note_on_c, 0, 67, 95
2, 133920, Note_off_c, 0, 67, 95
2, 133920, Note_on_c, 0, 69, 95
2, 134080, Note_off_c, 0, 69, 95
2, 134080, Note_on_c, 0, 66, 95
2, 134240, Note_off_c, 0, 66, 95
2, 134240, Note_on_c, 0, 62, 95
2, 134400, Note_off_c, 0, 62, 95
2, 134400, Note_on_c, 0, 57, 95
2, 134880, Note_off_c, 0, 57, 95
2, 139520, Pitch_bend_c, 1, 8192
2, 139520, Note_on_c, 1, 77, 95
2, 139549, Pitch_bend_c, 1, 8320
2, 139578, Pitch_bend_c, 1, 8448
2, 139607, Pitch_bend_c, 1, 8576
2, 139636, Pitch_bend_c, 1, 8704
2, 139665, Pitch_bend_c, 1, 8832
2, 139694, Pitch_bend_c, 1, 8960
2, 139723, Pitch_bend_c, 1, 9088
2, 139752, Pitch_bend_c, 1, 9216
2, 139781, Pitch_bend_c, 1, 9344
2, 139810, Pitch_bend_c, 1, 9472
2, 139839, Pitch_bend_c, 1, 9600
2, 139840, Pitch_bend_c, 1, 9600
2, 140160, Pitch_bend_c, 1, 9600
2, 140160, Pitch_bend_c, 1, 8192
2, 140160, Note_off_c, 1, 77, 95
2, 140160, Note_on_c, 0, 74, 95
2, 140280, Note_off_c, 0, 74, 95
2, 140280, Note_on_c, 0, 69, 95
2, 140400, Note_off_c, 0, 69, 95
2, 140400, Note_on_c, 0, 69, 95
2, 140520, Note_off_c, 0, 69, 95
2, 140520, Note_on_c, 0, 69, 95
2, 140640, Note_off_c, 0, 69, 95
2, 140640, Note_on_c, 0, 67, 95
2, 140760, Note_off_c, 0, 67, 95
2, 140760, Note_on_c, 0, 65, 95
2, 140880, Note_off_c, 0, 65, 95
2, 140880, Note_on_c, 0, 62, 95
2, 141000, Note_off_c, 0, 62, 95
2, 141000, Note_on_c, 0, 67, 95
2, 141120, Note_off_c, 0, 67, 95
2, 141120, Note_on_c, 0, 65, 95
2, 142080, Note_off_c, 0, 65, 95
2, 143520, Note_on_c, 0, 69, 95
2, 143680, Note_off_c, 0, 69, 95
2, 143680, Note_on_c, 0, 69, 95
2, 143840, Note_off_c, 0, 69, 95
2, 143840, Note_on_c, 0, 69, 95
2, 144000, Note_off_c, 0, 69, 95
2, 144000, Note_on_c, 0, 74, 95
2, 144240, Note_off_c, 0, 74, 95
2, 144240, Note_on_c, 0, 74, 95
2, 144480, Note_off_c, 0, 74, 95
2, 144480, Note_on_c, 0, 74, 95
2, 144720, Note_off_c, 0, 74, 95
2, 144720, Note_on_c, 0, 74, 95
2, 144960, Note_off_c, 0, 74, 95
2, 151040, Pitch_bend_c, 1, 8192
2, 151040, Note_on_c, 1, 79, 95
2, 151069, Pitch_bend_c, 1, 8320
2, 151098, Pitch_bend_c, 1, 8448
2, 151127, Pitch_bend_c, 1, 8576
2, 151156, Pitch_bend_c, 1, 8704
2, 151185, Pitch_bend_c, 1, 8832
2, 151214, Pitch_bend_c, 1, 8960
2, 151243, Pitch_bend_c, 1, 9088
2, 151272, Pitch_bend_c, 1, 9216
2, 151301, Pitch_bend_c, 1, 9344
2, 151330, Pitch_bend_c, 1, 9472
2, 151359, Pitch_bend_c, 1, 9600
2, 151360, Pitch_bend_c, 1, 9600
2, 151680, Pitch_bend_c, 1, 9600
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_off_c, 1, 79, 95
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_on_c, 1, 79, 95
2, 151701, Pitch_bend_c, 1, 8320
2, 151722, Pitch_bend_c, 1, 8448
2, 151743, Pitch_bend_c, 1, 8576
2, 151764, Pitch_bend_c, 1, 8704
2, 151785, Pitch_bend_c, 1, 8832
2, 151806, Pitch_bend_c, 1, 8960
2, 151827, Pitch_bend_c, 1, 9088
2, 151848, Pitch_bend_c, 1, 9216
2, 151869, Pitch_bend_c, 1, 9344
2, 151890, Pitch_bend_c, 1, 9472
2, 151911, Pitch_bend_c, 1, 9600
2, 151920, Pitch_bend_c, 1, 9600
2, 152160, Pitch_bend_c, 1, 9600
2, 152160, Pitch_bend_c, 1, 8192
2, 152160, Note_off_c, 1, 79, 95
2, 152160, Note_on_c, 0, 79, 95
2, 152320, Note_off_c, 0, 79, 95
2, 152320, Note_on_c, 0, 77, 95
2, 152480, Note_off_c, 0, 77, 95
2, 152480, Note_on_c, 0, 74, 95
2, 153120, Note_off_c, 0, 74, 95
2, 153120, Note_on_c, 0, 77, 95
2, 153200, Note_off_c, 0, 77, 95
2, 153200, Note_on_c, 0, 79, 95
2, 153280, Note_off_c, 0, 79, 95
2, 153280, Note_on_c, 0, 81, 95
2, 153360, Note_off_c, 0, 81, 95
2, 153360, Note_on_c, 0, 79, 95
2, 153440, Note_off_c, 0, 79, 95
2, 153440, Note_on_c, 0, 77, 95
2, 153520, Note_off_c, 0, 77, 95
2, 153520, Note_on_c, 0, 74, 95
2, 153600, Note_off_c, 0, 74, 95
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_on_c, 1, 79, 95
2, 153608, Pitch_bend_c, 1, 8320
2, 153616, Pitch_bend_c, 1, 8448
2, 153624, Pitch_bend_c, 1, 8576
2, 153632, Pitch_bend_c, 1, 8704
2, 153640, Pitch_bend_c, 1, 8832
2, 153648, Pitch_bend_c, 1, 8960
2, 153656, Pitch_bend_c, 1, 9088
2, 153664, Pitch_bend_c, 1, 9216
2, 153672, Pitch_bend_c, 1, 9344
2, 153680, Pitch_bend_c, 1, 9472
2, 153688, Pitch_bend_c, 1, 9600
2, 153690, Pitch_bend_c, 1, 9600
2, 153780, Pitch_bend_c, 1, 9600
2, 153788, Pitch_bend_c, 1, 9472
2, 153796, Pitch_bend_c, 1, 9344
2, 153804, Pitch_bend_c, 1, 9216
2, 153812, Pitch_bend_c, 1, 9088
2, 153820, Pitch_bend_c, 1, 8960
2, 153828, Pitch_bend_c, 1, 8832
2, 153836, Pitch_bend_c, 1, 8704
2, 153844, Pitch_bend_c, 1, 8576
2, 153852, Pitch_bend_c, 1, 8448
2, 153860, Pitch_bend_c, 1, 8320
2, 153868, Pitch_bend_c, 1, 8192
2, 153870, Pitch_bend_c, 1, 8192
2, 153960, Pitch_bend_c, 1, 8192
2, 153960, Pitch_bend_c, 1, 8192
2, 153960, Note_off_c, 1, 79, 95
2, 153960, Note_on_c, 0, 77, 95
2, 154080, Note_off_c, 0, 77, 95
2, 155200, Pitch_bend_c, 1, 8192
2, 155200, Note_on_c, 1, 77, 95
2, 155280, Pitch_bend_c, 1, 8320
2, 155360, Pitch_bend_c, 1, 8448
2, 155360, Pitch_bend_c, 1, 8448
2, 155520, Pitch_bend_c, 1, 8448
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_off_c, 1, 77, 95
2, 155520, Note_on_c, 0, 79, 95
2, 155840, Note_off_c, 0, 79, 95
2, 155840, Note_on_c, 0, 77, 95
2, 156160, Note_off_c, 0, 77, 95
2, 156160, Note_on_c, 0, 79, 95
2, 156480, Note_off_c, 0, 79, 95
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Note_on_c, 1, 79, 95
2, 156488, Pitch_bend_c, 1, 8320
2, 156496, Pitch_bend_c, 1, 8448
2, 156504, Pitch_bend_c, 1, 8576
2, 156512, Pitch_bend_c, 1, 8704
2, 156520, Pitch_bend_c, 1, 8832
2, 156528, Pitch_bend_c, 1, 8960
2, 156536, Pitch_bend_c, 1, 9088
2, 156544, Pitch_bend_c, 1, 9216
2, 156552, Pitch_bend_c, 1, 9344
2, 156560, Pitch_bend_c, 1, 9472
2, 156568, Pitch_bend_c, 1, 9600
2, 156576, Pitch_bend_c, 1, 9600
2, 156672, Pitch_bend_c, 1, 9600
2, 156672, Pitch_bend_c, 1, 8192
2, 156672, Note_off_c, 1, 79, 95
2, 156672, Note_on_c, 0, 77, 95
2, 156864, Note_off_c, 0, 77, 95
2, 156864, Note_on_c, 0, 79, 95
2, 157056, Note_off_c, 0, 79, 95
2, 157056, Pitch_bend_c, 1, 8192
2, 157056, Note_on_c, 1, 79, 95
2, 157094, Pitch_bend_c, 1, 8320
2, 157132, Pitch_bend_c, 1, 8448
2, 157170, Pitch_bend_c, 1, 8576
2, 157208, Pitch_bend_c, 1, 8704
2, 157246, Pitch_bend_c, 1, 8832
2, 157248, Pitch_bend_c, 1, 8832
2, 157440, Pitch_bend_c, 1, 8832
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_off_c, 1, 79, 95
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_on_c, 1, 79, 95
2, 157461, Pitch_bend_c, 1, 8320
2, 157482, Pitch_bend_c, 1, 8448
2, 157503, Pitch_bend_c, 1, 8576
2, 157524, Pitch_bend_c, 1, 8704
2, 157545, Pitch_bend_c, 1, 8832
2, 157566, Pitch_bend_c, 1, 8960
2, 157587, Pitch_bend_c, 1, 9088
2, 157608, Pitch_bend_c, 1, 9216
2, 157629, Pitch_bend_c, 1, 9344
2, 157650, Pitch_bend_c, 1, 9472
2, 157671, Pitch_bend_c, 1, 9600
2, 157680, Pitch_bend_c, 1, 9600
2, 157920, Pitch_bend_c, 1, 9600
2, 157920, Pitch_bend_c, 1, 8192
2, 157920, Note_off_c, 1, 79, 95
2, 157920, Pitch_bend_c, 1, 8192
2, 157920, Note_on_c, 1, 79, 95
2, 157941, Pitch_bend_c, 1, 8320
2, 157962, Pitch_bend_c, 1, 8448
2, 157983, Pitch_bend_c, 1, 8576
2, 158004, Pitch_bend_c, 1, 8704
2, 158025, Pitch_bend_c, 1, 8832
2, 158046, Pitch_bend_c, 1, 8960
2, 158067, Pitch_bend_c, 1, 9088
2, 158088, Pitch_bend_c, 1, 9216
2, 158109, Pitch_bend_c, 1, 9344
2, 158130, Pitch_bend_c, 1, 9472
2, 158151, Pitch_bend_c, 1, 9600
2, 158160, Pitch_bend_c, 1, 9600
2, 158400, Pitch_bend_c, 1, 9600
2, 158400, Pitch_bend_c, 1, 8192
2, 158400, Note_off_c, 1, 79, 95
2, 158400, Pitch_bend_c, 1, 8192
2, 158400, Note_on_c, 1, 79, 95
2, 158421, Pitch_bend_c, 1, 8320
2, 158442, Pitch_bend_c, 1, 8448
2, 158463, Pitch_bend_c, 1, 8576
2, 158484, Pitch_bend_c, 1, 8704
2, 158505, Pitch_bend_c, 1, 8832
2, 158526, Pitch_bend_c, 1, 8960
2, 158547, Pitch_bend_c, 1, 9088
2, 158568, Pitch_bend_c, 1, 9216
2, 158589, Pitch_bend_c, 1, 9344
2, 158610, Pitch_bend_c, 1, 9472
2, 158631, Pitch_bend_c, 1, 9600
2, 158640, Pitch_bend_c, 1, 9600
2, 158880, Pitch_bend_c, 1, 9600
2, 158880, Pitch_bend_c, 1, 8192
2, 158880, Note_off_c, 1, 79, 95
2, 158880, Pitch_bend_c, 1, 8192
2, 158880, Note_on_c, 1, 79, 95
2, 158901, Pitch_bend_c, 1, 8320
2, 158922, Pitch_bend_c, 1, 8448
2, 158943, Pitch_bend_c, 1, 8576
2, 158964, Pitch_bend_c, 1, 8704
2, 158985, Pitch_bend_c, 1, 8832
2, 159006, Pitch_bend_c, 1, 8960
2, 159027, Pitch_bend_c, 1, 9088
2, 159048, Pitch_bend_c, 1, 9216
2, 159069, Pitch_bend_c, 1, 9344
2, 159090, Pitch_bend_c, 1, 9472
2, 159111, Pitch_bend_c, 1, 9600
2, 159120, Pitch_bend_c, 1, 9600
2, 159360, Pitch_bend_c, 1, 9600
2, 159360, Pitch_bend_c, 1, 8192
2, 159360, Note_off_c, 1, 79, 95
2, 159360, Pitch_bend_c, 1, 8192
2, 159360, Note_on_c, 1, 79, 95
2, 159381, Pitch_bend_c, 1, 8320
2, 159402, Pitch_bend_c, 1, 8448
2, 159423, Pitch_bend_c, 1, 8576
2, 159444, Pitch_bend_c, 1, 8704
2, 159465, Pitch_bend_c, 1, 8832
2, 159486, Pitch_bend_c, 1, 8960
2, 159507, Pitch_bend_c, 1, 9088
2, 159528, Pitch_bend_c, 1, 9216
2, 159549, Pitch_bend_c, 1, 9344
2, 159570, Pitch_bend_c, 1, 9472
2, 159591, Pitch_bend_c, 1, 9600
2, 159600, Pitch_bend_c, 1, 9600
2, 159840, Pitch_bend_c, 1, 9600
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_off_c, 1, 79, 95
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_on_c, 1, 79, 95
2, 159861, Pitch_bend_c, 1, 8320
2, 159882, Pitch_bend_c, 1, 8448
2, 159903, Pitch_bend_c, 1, 8576
2, 159924, Pitch_bend_c, 1, 8704
2, 159945, Pitch_bend_c, 1, 8832
2, 159966, Pitch_bend_c, 1, 8960
2, 159987, Pitch_bend_c, 1, 9088
2, 160008, Pitch_bend_c, 1, 9216
2, 160029, Pitch_bend_c, 1, 9344
2, 160050, Pitch_bend_c, 1, 9472
2, 160071, Pitch_bend_c, 1, 9600
2, 160080, Pitch_bend_c, 1, 9600
2, 160320, Pitch_bend_c, 1, 9600
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_off_c, 1, 79, 95
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_on_c, 1, 79, 95
2, 160341, Pitch_bend_c, 1, 8320
2, 160362, Pitch_bend_c, 1, 8448
2, 160383, Pitch_bend_c, 1, 8576
2, 160404, Pitch_bend_c, 1, 8704
2, 160425, Pitch_bend_c, 1, 8832
2, 160446, Pitch_bend_c, 1, 8960
2, 160467, Pitch_bend_c, 1, 9088
2, 160488, Pitch_bend_c, 1, 9216
2, 160509, Pitch_bend_c, 1, 9344
2, 160530, Pitch_bend_c, 1, 9472
2, 160551, Pitch_bend_c, 1, 9600
2, 160560, Pitch_bend_c, 1, 9600
2, 160800, Pitch_bend_c, 1, 9600
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Note_off_c, 1, 79, 95
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Note_on_c, 1, 79, 95
2, 160821, Pitch_bend_c, 1, 8320
2, 160842, Pitch_bend_c, 1, 8448
2, 160863, Pitch_bend_c, 1, 8576
2, 160884, Pitch_bend_c, 1, 8704
2, 160905, Pitch_bend_c, 1, 8832
2, 160926, Pitch_bend_c, 1, 8960
2, 160947, Pitch_bend_c, 1, 9088
2, 160968, Pitch_bend_c, 1, 9216
2, 160989, Pitch_bend_c, 1, 9344
2, 161010, Pitch_bend_c, 1, 9472
2, 161031, Pitch_bend_c, 1, 9600
2, 161040, Pitch_bend_c, 1, 9600
2, 161280, Pitch_bend_c, 1, 9600
2, 161280, Pitch_bend_c, 1, 8192
2, 161280, Note_off_c, 1, 79, 95
2, 161280, Pitch_bend_c, 1, 8192
2, 161280, Note_on_c, 1, 79, 95
2, 161285, Pitch_bend_c, 1, 8320
2, 161290, Pitch_bend_c, 1, 8448
2, 161295, Pitch_bend_c, 1, 8576
2, 161300, Pitch_bend_c, 1, 8704
2, 161305, Pitch_bend_c, 1, 8832
2, 161310, Pitch_bend_c, 1, 8960
2, 161315, Pitch_bend_c, 1, 9088
2, 161320, Pitch_bend_c, 1, 9216
2, 161325, Pitch_bend_c, 1, 9344
2, 161330, Pitch_bend_c, 1, 9472
2, 161335, Pitch_bend_c, 1, 9600
2, 161340, Pitch_bend_c, 1, 9600
2, 161400, Pitch_bend_c, 1, 9600
2, 161400, Pitch_bend_c, 1, 8192
2, 161400, Note_off_c, 1, 79, 95
2, 161400, Note_on_c, 0, 79, 95
2, 161520, Note_off_c, 0, 79, 95
2, 161520, Note_on_c, 0, 77, 95
2, 161640, Note_off_c, 0, 77, 95
2, 161640, Note_on_c, 0, 74, 95
2, 161760, Note_off_c, 0, 74, 95
2, 161760, Note_on_c, 0, 79, 95
2, 161880, Note_off_c, 0, 79, 95
2, 161880, Note_on_c, 0, 79, 95
2, 162000, Note_off_c, 0, 79, 95
2, 162000, Note_on_c, 0, 77, 95
2, 162120, Note_off_c, 0, 77, 95
2, 162120, Note_on_c, 0, 74, 95
2, 162240, Note_off_c, 0, 74, 95
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Note_on_c, 1, 79, 95
2, 162261, Pitch_bend_c, 1, 8320
2, 162282, Pitch_bend_c, 1, 8448
2, 162303, Pitch_bend_c, 1, 8576
2, 162324, Pitch_bend_c, 1, 8704
2, 162345, Pitch_bend_c, 1, 8832
2, 162366, Pitch_bend_c, 1, 8960
2, 162387, Pitch_bend_c, 1, 9088
2, 162408, Pitch_bend_c, 1, 9216
2, 162429, Pitch_bend_c, 1, 9344
2, 162450, Pitch_bend_c, 1, 9472
2, 162471, Pitch_bend_c, 1, 9600
2, 162480, Pitch_bend_c, 1, 9600
2, 162720, Pitch_bend_c, 1, 9600
2, 162720, Pitch_bend_c, 1, 8192
2, 162720, Note_off_c, 1, 79, 95
2, 162720, Note_on_c, 0, 77, 95
2, 162880, Note_off_c, 0, 77, 95
2, 162880, Note_on_c, 0, 74, 95
2, 163200, Note_off_c, 0, 74, 95
2, 163200, Note_on_c, 0, 77, 95
2, 163440, Note_off_c, 0, 77, 95
2, 163440, Note_on_c, 0, 74, 95
2, 163680, Note_off_c, 0, 74, 95
2, 163680, Pitch_bend_c, 1, 8192
2, 163680, Note_on_c, 1, 79, 95
2, 163688, Pitch_bend_c, 1, 8320
2, 163696, Pitch_bend_c, 1, 8448
2, 163704, Pitch_bend_c, 1, 8576
2, 163712, Pitch_bend_c, 1, 8704
2, 163720, Pitch_bend_c, 1, 8832
2, 163728, Pitch_bend_c, 1, 8960
2, 163736, Pitch_bend_c, 1, 9088
2, 163744, Pitch_bend_c, 1, 9216
2, 163752, Pitch_bend_c, 1, 9344
2, 163760, Pitch_bend_c, 1, 9472
2, 163768, Pitch_bend_c, 1, 9600
2, 163770, Pitch_bend_c, 1, 9600
2, 163860, Pitch_bend_c, 1, 9600
2, 163868, Pitch_bend_c, 1, 9472
2, 163876, Pitch_bend_c, 1, 9344
2, 163884, Pitch_bend_c, 1, 9216
2, 163892, Pitch_bend_c, 1, 9088
2, 163900, Pitch_bend_c, 1, 8960
2, 163908, Pitch_bend_c, 1, 8832
2, 163916, Pitch_bend_c, 1, 8704
2, 163924, Pitch_bend_c, 1, 8576
2, 163932, Pitch_bend_c, 1, 8448
2, 163940, Pitch_bend_c, 1, 8320
2, 163948, Pitch_bend_c, 1, 8192
2, 163950, Pitch_bend_c, 1, 8192
2, 164040, Pitch_bend_c, 1, 8192
2, 164040, Pitch_bend_c, 1, 8192
2, 164040, Note_off_c, 1, 79, 95
2, 164040, Note_on_c, 0, 77, 95
2, 164160, Note_off_c, 0, 77, 95
2, 164160, Note_on_c, 0, 71, 95
2, 164400, Note_off_c, 0, 71, 95
2, 164400, Note_on_c, 0, 74, 95
2, 164640, Note_off_c, 0, 74, 95
2, 164640, Note_on_c, 0, 77, 95
2, 164880, Note_off_c, 0, 77, 95
2, 164880, Note_on_c, 0, 79, 95
2, 165120, Note_off_c, 0, 79, 95
2, 165120, Note_on_c, 0, 81, 95
2, 165240, Note_off_c, 0, 81, 95
2, 165240, Note_on_c, 0, 79, 95
2, 165360, Note_off_c, 0, 79, 95
2, 165360, Note_on_c, 0, 77, 95
2, 165480, Note_off_c, 0, 77, 95
2, 165480, Note_on_c, 0, 74, 95
2, 165600, Note_off_c, 0, 74, 95
2, 165600, Note_on_c, 0, 79, 95
2, 165840, Note_off_c, 0, 79, 95
2, 165840, Note_on_c, 0, 77, 95
2, 165960, Note_off_c, 0, 77, 95
2, 165960, Note_on_c, 0, 74, 95
2, 166080, Note_off_c, 0, 74, 95
2, 166080, Note_on_c, 0, 77, 95
2, 166217, Note_off_c, 0, 77, 95
2, 166217, Note_on_c, 0, 79, 95
2, 166354, Note_off_c, 0, 79, 95
2, 166354, Note_on_c, 0, 81, 95
2, 166491, Note_off_c, 0, 81, 95
2, 166491, Note_on_c, 0, 79, 70
2, 166628, Note_off_c, 0, 79, 70
2, 166628, Note_on_c, 0, 77, 95
2, 166765, Note_off_c, 0, 77, 95
2, 166765, Note_on_c, 0, 74, 95
2, 166902, Note_off_c, 0, 74, 95
