3, 3240, Note_on_c, 3, 77, 95
3, 3360, Note_off_c, 3, 77, 95
3, 3360, Note_on_c, 3, 75, 31
3, 3840, Note_off_c, 3, 75, 31
3, 4680, Note_on_c, 3, 75, 95
3, 4800, Note_off_c, 3, 75, 95
3, 4800, Note_on_c, 3, 76, 31
3, 6000, Note_off_c, 3, 76, 31
3, 6000, Note_on_c, 2, 72, 31
3, 6720, Note_off_c, 2, 72, 31
3, 6720, Note_on_c, 2, 65, 31
3, 7200, Note_off_c, 2, 65, 31
3, 7200, Note_on_c, 2, 75, 31
3, 7280, Note_off_c, 2, 75, 31
3, 7280, Note_on_c, 2, 72, 31
3, 7360, Note_off_c, 2, 72, 31
3, 7360, Note_on_c, 2, 65, 31
3, 7440, Note_off_c, 2, 65, 31
3, 20160, Note_on_c, 2, 62, 79
3, 20940, Note_on_c, 3, 64, 79
3, 21120, Note_off_c, 2, 62, 79
3, 21120, Note_off_c, 3, 64, 79
3, 21120, Note_on_c, 3, 65, 79
3, 23520, Note_off_c, 3, 65, 79
3, 24320, Note_on_c, 2, 57, 79
3, 24960, Note_off_c, 2, 57, 79
3, 24960, Note_on_c, 2, 62, 79
3, 25280, Note_off_c, 2, 62, 79
3, 25600, Note_on_c, 2, 65, 79
3, 25760, Note_off_c, 2, 65, 79
3, 25760, Note_on_c, 2, 62, 79
3, 25920, Note_off_c, 2, 62, 79
3, 25920, Note_on_c, 2, 65, 79
3, 26160, Note_off_c, 2, 65, 79
3, 28800, Note_on_c, 2, 69, 79
3, 29120, Note_off_c, 2, 69, 79
3, 29120, Note_on_c, 2, 67, 79
3, 29440, Note_off_c, 2, 67, 79
3, 29440, Note_on_c, 2, 65, 79
3, 29760, Note_off_c, 2, 65, 79
3, 29760, Note_on_c, 2, 67, 79
3, 30240, Note_off_c, 2, 67, 79
3, 30240, Note_on_c, 2, 65, 79
3, 30720, Note_off_c, 2, 65, 79
3, 30720, Note_on_c, 2, 62, 79
3, 31200, Note_off_c, 2, 62, 79
3, 31200, Note_on_c, 2, 62, 79
3, 33120, Note_off_c, 2, 62, 79
3, 33120, Note_on_c, 2, 60, 79
3, 33600, Note_off_c, 2, 60, 79
3, 33600, Note_on_c, 2, 60, 79
3, 35040, Note_off_c, 2, 60, 79
3, 35040, Note_on_c, 2, 57, 79
3, 35520, Note_off_c, 2, 57, 79
3, 35520, Note_on_c, 2, 57, 79
3, 36480, Note_off_c, 2, 57, 79
3, 38720, Note_on_c, 2, 62, 79
3, 39040, Note_off_c, 2, 62, 79
3, 39040, Note_on_c, 2, 65, 79
3, 39360, Note_off_c, 2, 65, 79
3, 39360, Note_on_c, 2, 69, 79
3, 39660, Note_on_c, 3, 68, 95
3, 39840, Note_off_c, 2, 69, 79
3, 39840, Note_off_c, 3, 68, 95
3, 39840, Note_on_c, 3, 69, 79
3, 40320, Note_off_c, 3, 69, 79
3, 44360, Note_on_c, 3, 69, 95
3, 44480, Note_off_c, 3, 69, 95
3, 44480, Note_on_c, 3, 67, 79
3, 45000, Note_on_c, 3, 69, 95
3, 45120, Note_off_c, 3, 67, 79
3, 45120, Note_off_c, 3, 69, 95
3, 45120, Note_on_c, 3, 67, 79
3, 45640, Note_on_c, 3, 69, 95
3, 45760, Note_off_c, 3, 67, 79
3, 45760, Note_off_c, 3, 69, 95
3, 45760, Note_on_c, 3, 67, 79
3, 46280, Note_on_c, 3, 69, 95
3, 46400, Note_off_c, 3, 67, 79
3, 46400, Note_off_c, 3, 69, 95
3, 46400, Note_on_c, 3, 67, 79
3, 46600, Note_on_c, 3, 69, 95
3, 46720, Note_off_c, 3, 67, 79
3, 46720, Note_off_c, 3, 69, 95
3, 46720, Note_on_c, 3, 67, 79
3, 47040, Note_off_c, 3, 67, 79
3, 47360, Note_on_c, 2, 69, 79
3, 47520, Note_off_c, 2, 69, 79
3, 47520, Note_on_c, 2, 67, 79
3, 47680, Note_off_c, 2, 67, 79
3, 47680, Note_on_c, 2, 69, 79
3, 48000, Note_off_c, 2, 69, 79
3, 51720, Note_on_c, 3, 67, 79
3, 51840, Note_off_c, 3, 67, 79
3, 51840, Note_on_c, 3, 69, 95
3, 54720, Note_off_c, 3, 69, 95
3, 54720, Note_on_c, 2, 68, 79
3, 54840, Note_off_c, 2, 68, 79
3, 54840, Note_on_c, 2, 68, 79
3, 54960, Note_off_c, 2, 68, 79
3, 54960, Note_on_c, 2, 68, 79
3, 55080, Note_off_c, 2, 68, 79
3, 55080, Note_on_c, 2, 68, 79
3, 55200, Note_off_c, 2, 68, 79
3, 55200, Note_on_c, 2, 68, 79
3, 55320, Note_off_c, 2, 68, 79
3, 55320, Note_on_c, 2, 68, 79
3, 55440, Note_off_c, 2, 68, 79
3, 55440, Note_on_c, 2, 68, 79
3, 55560, Note_off_c, 2, 68, 79
3, 55560, Note_on_c, 2, 68, 79
3, 55679, Note_off_c, 2, 68, 79
3, 55680, Note_on_c, 2, 69, 79
3, 56640, Note_off_c, 2, 69, 79
3, 56640, Note_on_c, 2, 68, 95
3, 56760, Note_off_c, 2, 68, 95
3, 56760, Note_on_c, 2, 68, 95
3, 56880, Note_off_c, 2, 68, 95
3, 56880, Note_on_c, 2, 68, 95
3, 57000, Note_off_c, 2, 68, 95
3, 57000, Note_on_c, 2, 68, 95
3, 57120, Note_off_c, 2, 68, 95
3, 57120, Note_on_c, 2, 68, 95
3, 57240, Note_off_c, 2, 68, 95
3, 57240, Note_on_c, 2, 68, 95
3, 57360, Note_off_c, 2, 68, 95
3, 57360, Note_on_c, 2, 68, 95
3, 57480, Note_off_c, 2, 68, 95
3, 57480, Note_on_c, 2, 68, 95
3, 57599, Note_off_c, 2, 68, 95
3, 57600, Note_on_c, 2, 69, 95
3, 58560, Note_off_c, 2, 69, 95
3, 58560, Note_on_c, 2, 68, 95
3, 58880, Note_off_c, 2, 68, 95
3, 58880, Note_on_c, 2, 68, 95
3, 59200, Note_off_c, 2, 68, 95
3, 59200, Note_on_c, 2, 68, 95
3, 59520, Note_off_c, 2, 68, 95
3, 59520, Note_on_c, 2, 69, 95
3, 60480, Note_off_c, 2, 69, 95
3, 60480, Note_on_c, 2, 67, 95
3, 60960, Note_off_c, 2, 67, 95
3, 60960, Note_on_c, 2, 65, 95
3, 61440, Note_off_c, 2, 65, 95
3, 61440, Note_on_c, 2, 67, 95
3, 61920, Note_off_c, 2, 67, 95
3, 61920, Note_on_c, 2, 65, 95
3, 62400, Note_off_c, 2, 65, 95
3, 62400, Note_on_c, 2, 69, 95
3, 62880, Note_off_c, 2, 69, 95
3, 62880, Note_on_c, 2, 62, 95
3, 69120, Note_off_c, 2, 62, 95
3, 69120, Note_on_c, 2, 69, 95
3, 69600, Note_off_c, 2, 69, 95
3, 69600, Note_on_c, 2, 62, 95
3, 70080, Note_off_c, 2, 62, 95
3, 70080, Note_on_c, 2, 65, 95
3, 71040, Note_off_c, 2, 65, 95
3, 73920, Note_on_c, 2, 65, 95
3, 74400, Note_off_c, 2, 65, 95
3, 143360, Note_on_c, 2, 69, 79
3, 143520, Note_off_c, 2, 69, 79
3, 143520, Note_on_c, 2, 67, 79
3, 143680, Note_off_c, 2, 67, 79
3, 143680, Note_on_c, 2, 65, 79
3, 143840, Note_off_c, 2, 65, 79
3, 143840, Note_on_c, 2, 62, 79
3, 144000, Note_off_c, 2, 62, 79
3, 147840, Note_on_c, 2, 69, 79
3, 148200, Note_off_c, 2, 69, 79
3, 148200, Note_on_c, 2, 65, 79
3, 148320, Note_off_c, 2, 65, 79
3, 148320, Note_on_c, 2, 67, 79
3, 148800, Note_off_c, 2, 67, 79
3, 151200, Note_on_c, 2, 62, 79
3, 151440, Note_off_c, 2, 62, 79
3, 151440, Note_on_c, 2, 60, 79
3, 151680, Note_off_c, 2, 60, 79
3, 151680, Note_on_c, 2, 62, 79
3, 151920, Note_off_c, 2, 62, 79
3, 151920, Note_on_c, 2, 60, 79
3, 152160, Note_off_c, 2, 60, 79
3, 152160, Note_on_c, 2, 62, 79
3, 152400, Note_off_c, 2, 62, 79
3, 152400, Note_on_c, 2, 65, 79
3, 152640, Note_off_c, 2, 65, 79
3, 155040, Note_on_c, 2, 65, 79
3, 155520, Note_off_c, 2, 65, 79
3, 155880, Note_on_c, 3, 60, 79
3, 156000, Note_off_c, 3, 60, 79
3, 156000, Note_on_c, 3, 62, 79
3, 156240, Note_off_c, 3, 62, 79
3, 156240, Note_on_c, 3, 62, 79
3, 156479, Note_off_c, 3, 62, 79
3, 158400, Note_on_c, 2, 67, 95
3, 158640, Note_off_c, 2, 67, 95
3, 158640, Note_on_c, 2, 65, 95
3, 158880, Note_off_c, 2, 65, 95
3, 158880, Note_on_c, 2, 62, 95
3, 159000, Note_on_c, 3, 65, 95
3, 159120, Note_off_c, 2, 62, 95
3, 159120, Note_off_c, 3, 65, 95
3, 159120, Note_on_c, 3, 67, 95
3, 159360, Note_off_c, 3, 67, 95
3, 159360, Note_on_c, 2, 65, 95
3, 159600, Note_off_c, 2, 65, 95
3, 159600, Note_on_c, 2, 62, 95
3, 159720, Note_on_c, 3, 65, 95
3, 159840, Note_off_c, 2, 62, 95
3, 159840, Note_off_c, 3, 65, 95
3, 159840, Note_on_c, 3, 67, 95
3, 160080, Note_off_c, 3, 67, 95
3, 160080, Note_on_c, 2, 65, 95
3, 160320, Note_off_c, 2, 65, 95
3, 160320, Note_on_c, 2, 62, 95
3, 160560, Note_off_c, 2, 62, 95
3, 160560, Note_on_c, 2, 67, 95
3, 160720, Note_off_c, 2, 67, 95
3, 160720, Note_on_c, 2, 65, 95
3, 160880, Note_off_c, 2, 65, 95
3, 160880, Note_on_c, 2, 62, 95
3, 161040, Note_off_c, 2, 62, 95
3, 161040, Note_on_c, 2, 67, 95
3, 161200, Note_off_c, 2, 67, 95
3, 161200, Note_on_c, 2, 65, 95
3, 161360, Note_off_c, 2, 65, 95
3, 161360, Note_on_c, 2, 62, 95
3, 161520, Note_off_c, 2, 62, 95
3, 163680, Note_on_c, 2, 62, 95
3, 163920, Note_off_c, 2, 62, 95
3, 163920, Note_on_c, 2, 65, 95
3, 164040, Note_off_c, 2, 65, 95
3, 164040, Note_on_c, 2, 67, 95
3, 164160, Note_off_c, 2, 67, 95
3, 164160, Note_on_c, 2, 65, 95
3, 164480, Note_off_c, 2, 65, 95
3, 164480, Note_on_c, 2, 62, 95
3, 164800, Note_off_c, 2, 62, 95
3, 164800, Note_on_c, 2, 65, 95
3, 164960, Note_off_c, 2, 65, 95
3, 164960, Note_on_c, 2, 67, 95
3, 165120, Note_off_c, 2, 67, 95
3, 165120, Note_on_c, 2, 65, 95
3, 165480, Note_off_c, 2, 65, 95
3, 165480, Note_on_c, 2, 62, 95
3, 165600, Note_off_c, 2, 62, 95
3, 165600, Note_on_c, 2, 65, 95
3, 165840, Note_off_c, 2, 65, 95
3, 165840, Note_on_c, 2, 67, 95
3, 166080, Note_off_c, 2, 67, 95
3, 166080, Note_on_c, 2, 65, 95
3, 166320, Note_off_c, 2, 65, 95
3, 166320, Note_on_c, 2, 62, 95
3, 166560, Note_off_c, 2, 62, 95
3, 166560, Note_on_c, 2, 65, 95
3, 166800, Note_off_c, 2, 65, 95
3, 166800, Note_on_c, 2, 67, 95
3, 167040, Note_off_c, 2, 67, 95
3, 167040, Note_on_c, 2, 65, 95
3, 167520, Note_off_c, 2, 65, 95
3, 167520, Note_on_c, 2, 65, 95
3, 167760, Note_off_c, 2, 65, 95
3, 167760, Note_on_c, 2, 67, 95
3, 168000, Note_off_c, 2, 67, 95
3, 168000, Note_on_c, 2, 65, 95
3, 168720, Note_off_c, 2, 65, 95
3, 168720, Note_on_c, 2, 67, 95
3, 168960, Note_off_c, 2, 67, 95
3, 168960, Note_on_c, 2, 65, 95
3, 169200, Note_off_c, 2, 65, 95
3, 169200, Note_on_c, 2, 62, 95
3, 169440, Note_off_c, 2, 62, 95
3, 169440, Note_on_c, 2, 65, 95
3, 169680, Note_off_c, 2, 65, 95
3, 169680, Note_on_c, 2, 67, 95
3, 169920, Note_off_c, 2, 67, 95
3, 169920, Note_on_c, 2, 65, 95
3, 170240, Note_off_c, 2, 65, 95
3, 170240, Note_on_c, 2, 62, 95
3, 170560, Note_off_c, 2, 62, 95
3, 170560, Note_on_c, 2, 67, 95
3, 170760, Note_on_c, 3, 65, 95
3, 170880, Note_off_c, 2, 67, 95
3, 170880, Note_off_c, 3, 65, 95
3, 170880, Note_on_c, 3, 62, 95
3, 171200, Note_off_c, 3, 62, 95
3, 171200, Note_on_c, 2, 67, 95
3, 171520, Note_off_c, 2, 67, 95
3, 171520, Note_on_c, 2, 62, 95
3, 171840, Note_off_c, 2, 62, 95
3, 171840, Note_on_c, 2, 67, 95
3, 172160, Note_off_c, 2, 67, 95
3, 172160, Note_on_c, 2, 62, 95
3, 172480, Note_off_c, 2, 62, 95
3, 172480, Note_on_c, 2, 67, 95
3, 172800, Note_off_c, 2, 67, 95
3, 172800, Note_on_c, 2, 62, 95
3, 173120, Note_off_c, 2, 62, 95
3, 173120, Note_on_c, 2, 67, 95
3, 173440, Note_off_c, 2, 67, 95
3, 173440, Note_on_c, 2, 62, 95
3, 173760, Note_off_c, 2, 62, 95
3, 173760, Note_on_c, 2, 67, 95
3, 174080, Note_off_c, 2, 67, 95
3, 174080, Note_on_c, 2, 62, 95
3, 174400, Note_off_c, 2, 62, 95
3, 176640, Note_on_c, 2, 67, 95
3, 177120, Note_off_c, 2, 67, 95
3, 177120, Note_on_c, 2, 65, 95
3, 177420, Note_on_c, 3, 71, 95
3, 177600, Note_off_c, 2, 65, 95
3, 177600, Note_off_c, 3, 71, 95
3, 177600, Note_on_c, 3, 69, 95
3, 177840, Note_off_c, 3, 69, 95
3, 177840, Note_on_c, 3, 69, 95
3, 178080, Note_off_c, 3, 69, 95
3, 178080, Note_on_c, 3, 69, 95
3, 178320, Note_off_c, 3, 69, 95
3, 178320, Note_on_c, 3, 69, 95
3, 178560, Note_off_c, 3, 69, 95
3, 178560, Note_on_c, 3, 69, 95
3, 178800, Note_off_c, 3, 69, 95
3, 178800, Note_on_c, 3, 69, 95
3, 179040, Note_off_c, 3, 69, 95
3, 179040, Note_on_c, 3, 69, 95
3, 179280, Note_off_c, 3, 69, 95
3, 179280, Note_on_c, 3, 69, 95
3, 179520, Note_off_c, 3, 69, 95
3, 179520, Note_on_c, 3, 69, 95
3, 179760, Note_off_c, 3, 69, 95
3, 179760, Note_on_c, 3, 69, 95
3, 180000, Note_off_c, 3, 69, 95
3, 180000, Note_on_c, 3, 69, 95
3, 180240, Note_off_c, 3, 69, 95
3, 180240, Note_on_c, 3, 69, 95
3, 180480, Note_off_c, 3, 69, 95
3, 180480, Note_on_c, 3, 69, 95
3, 180720, Note_off_c, 3, 69, 95
3, 180720, Note_on_c, 3, 69, 95
3, 180960, Note_off_c, 3, 69, 95
3, 180960, Note_on_c, 3, 69, 95
3, 181200, Note_off_c, 3, 69, 95
3, 181200, Note_on_c, 3, 69, 95
3, 181439, Note_off_c, 3, 69, 95
3, 181440, Note_on_c, 3, 69, 95
3, 181600, Pitch_bend_c, 3, 8192
3, 181760, Pitch_bend_c, 3, 8320
3, 181920, Pitch_bend_c, 3, 8192
3, 182080, Pitch_bend_c, 3, 8320
3, 182240, Pitch_bend_c, 3, 8192
3, 182400, Pitch_bend_c, 3, 8320
3, 182560, Pitch_bend_c, 3, 8192
3, 182720, Pitch_bend_c, 3, 8320
3, 182880, Pitch_bend_c, 3, 8192
3, 183040, Pitch_bend_c, 3, 8320
3, 183200, Pitch_bend_c, 3, 8192
3, 183360, Pitch_bend_c, 3, 8320
3, 183360, Pitch_bend_c, 3, 8192
3, 183360, Note_off_c, 3, 69, 95
3, 183360, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 0, 8192
4, 0, Control_c, 0, 7, 103
4, 0, Control_c, 0, 10, 63
4, 0, Control_c, 0, 93, 0
4, 0, Control_c, 0, 91, 0
4, 0, Control_c, 0, 95, 0
4, 0, Control_c, 0, 92, 0
4, 0, Control_c, 0, 11, 127
4, 0, Program_c, 0, 29
4, 0, Control_c, 1, 7, 103
4, 0, Control_c, 1, 10, 63
4, 0, Control_c, 1, 93, 0
4, 0, Control_c, 1, 91, 0
4, 0, Control_c, 1, 95, 0
4, 0, Control_c, 1, 92, 0
4, 0, Control_c, 1, 11, 127
4, 0, Program_c, 1, 29
4, 18240, Note_on_c, 0, 60, 15
4, 18240, Note_on_c, 0, 54, 15
4, 18240, Note_on_c, 0, 50, 15
4, 19200, Note_off_c, 0, 60, 15
4, 19200, Note_off_c, 0, 54, 15
4, 19200, Note_off_c, 0, 50, 15
4, 19200, Note_on_c, 0, 61, 15
4, 19200, Note_on_c, 0, 55, 15
4, 19200, Note_on_c, 0, 51, 15
4, 20160, Note_off_c, 0, 61, 15
4, 20160, Note_off_c, 0, 55, 15
4, 20160, Note_off_c, 0, 51, 15
4, 20160, Note_on_c, 0, 60, 15
4, 20160, Note_on_c, 0, 54, 15
4, 20160, Note_on_c, 0, 50, 15
4, 21120, Note_off_c, 0, 60, 15
4, 21120, Note_off_c, 0, 54, 15
4, 21120, Note_off_c, 0, 50, 15
4, 21120, Note_on_c, 0, 60, 15
4, 21120, Note_on_c, 0, 54, 15
4, 21600, Note_off_c, 0, 60, 15
4, 21600, Note_off_c, 0, 54, 15
4, 21600, Note_on_c, 0, 50, 15
4, 22080, Note_off_c, 0, 50, 15
4, 22080, Note_on_c, 0, 50, 15
4, 22560, Note_off_c, 0, 50, 15
4, 22560, Note_on_c, 0, 50, 15
4, 23040, Note_off_c, 0, 50, 15
4, 26880, Note_on_c, 0, 61, 15
4, 26880, Note_on_c, 0, 55, 15
4, 26880, Note_on_c, 0, 51, 15
4, 27360, Note_off_c, 0, 61, 15
4, 27360, Note_off_c, 0, 55, 15
4, 27360, Note_off_c, 0, 51, 15
4, 27360, Note_on_c, 0, 61, 15
4, 27360, Note_on_c, 0, 55, 15
4, 27360, Note_on_c, 0, 51, 15
4, 27411, Note_off_c, 0, 61, 15
4, 27411, Note_off_c, 0, 55, 15
4, 27411, Note_off_c, 0, 51, 15
4, 27840, Note_on_c, 0, 60, 15
4, 27840, Note_on_c, 0, 54, 15
4, 27840, Note_on_c, 0, 50, 15
4, 28800, Note_off_c, 0, 60, 15
4, 28800, Note_off_c, 0, 54, 15
4, 28800, Note_off_c, 0, 50, 15
4, 35840, Note_on_c, 0, 70, 79
4, 36000, Note_off_c, 0, 70, 79
4, 36000, Pitch_bend_c, 1, 8192
4, 36000, Note_on_c, 1, 72, 79
4, 36021, Pitch_bend_c, 1, 8320
4, 36042, Pitch_bend_c, 1, 8448
4, 36063, Pitch_bend_c, 1, 8576
4, 36084, Pitch_bend_c, 1, 8704
4, 36105, Pitch_bend_c, 1, 8832
4, 36126, Pitch_bend_c, 1, 8960
4, 36147, Pitch_bend_c, 1, 9088
4, 36168, Pitch_bend_c, 1, 9216
4, 36189, Pitch_bend_c, 1, 9344
4, 36210, Pitch_bend_c, 1, 9472
4, 36231, Pitch_bend_c, 1, 9600
4, 36240, Pitch_bend_c, 1, 9600
4, 36480, Pitch_bend_c, 1, 9600
4, 36480, Pitch_bend_c, 1, 8192
4, 36480, Note_off_c, 1, 72, 79
4, 36480, Note_on_c, 0, 72, 79
4, 36800, Note_off_c, 0, 72, 79
4, 36800, Note_on_c, 0, 69, 79
4, 36960, Note_off_c, 0, 69, 79
4, 36960, Note_on_c, 0, 72, 79
4, 37120, Note_off_c, 0, 72, 79
4, 37120, Note_on_c, 0, 69, 79
4, 37440, Note_off_c, 0, 69, 79
4, 37440, Pitch_bend_c, 1, 8192
4, 37440, Note_on_c, 1, 67, 63
4, 37447, Pitch_bend_c, 1, 8320
4, 37454, Pitch_bend_c, 1, 8448
4, 37461, Pitch_bend_c, 1, 8576
4, 37468, Pitch_bend_c, 1, 8704
4, 37475, Pitch_bend_c, 1, 8832
4, 37482, Pitch_bend_c, 1, 8960
4, 37489, Pitch_bend_c, 1, 9088
4, 37496, Pitch_bend_c, 1, 9216
4, 37503, Pitch_bend_c, 1, 9344
4, 37510, Pitch_bend_c, 1, 9472
4, 37517, Pitch_bend_c, 1, 9600
4, 37520, Pitch_bend_c, 1, 9600
4, 37600, Pitch_bend_c, 1, 9600
4, 37607, Pitch_bend_c, 1, 9472
4, 37614, Pitch_bend_c, 1, 9344
4, 37621, Pitch_bend_c, 1, 9216
4, 37628, Pitch_bend_c, 1, 9088
4, 37635, Pitch_bend_c, 1, 8960
4, 37642, Pitch_bend_c, 1, 8832
4, 37649, Pitch_bend_c, 1, 8704
4, 37656, Pitch_bend_c, 1, 8576
4, 37663, Pitch_bend_c, 1, 8448
4, 37670, Pitch_bend_c, 1, 8320
4, 37677, Pitch_bend_c, 1, 8192
4, 37680, Pitch_bend_c, 1, 8192
4, 37760, Pitch_bend_c, 1, 8192
4, 37760, Pitch_bend_c, 1, 8192
4, 37760, Note_off_c, 1, 67, 63
4, 37760, Note_on_c, 0, 67, 63
4, 37920, Note_off_c, 0, 67, 63
4, 37920, Note_on_c, 0, 65, 63
4, 38080, Note_off_c, 0, 65, 63
4, 38080, Note_on_c, 0, 62, 63
4, 38400, Note_off_c, 0, 62, 63
4, 38400, Note_on_c, 0, 71, 63
4, 38400, Note_on_c, 0, 67, 63
4, 38880, Note_off_c, 0, 71, 63
4, 38880, Note_off_c, 0, 67, 63
4, 38880, Pitch_bend_c, 1, 8192
4, 38880, Note_on_c, 1, 69, 63
4, 38880, Pitch_bend_c, 1, 8192
4, 38880, Note_on_c, 1, 65, 63
4, 38928, Pitch_bend_c, 1, 8320
4, 38976, Pitch_bend_c, 1, 8448
4, 39000, Pitch_bend_c, 1, 8320
4, 39024, Pitch_bend_c, 1, 8576
4, 39072, Pitch_bend_c, 1, 8704
4, 39120, Pitch_bend_c, 1, 8448
4, 39120, Pitch_bend_c, 1, 8448
4, 39120, Pitch_bend_c, 1, 8832
4, 39120, Pitch_bend_c, 1, 8832
4, 39360, Pitch_bend_c, 1, 8448
4, 39360, Pitch_bend_c, 1, 8192
4, 39360, Note_off_c, 1, 69, 63
4, 39360, Pitch_bend_c, 1, 8832
4, 39360, Pitch_bend_c, 1, 8192
4, 39360, Note_off_c, 1, 65, 63
4, 39360, Note_on_c, 0, 62, 63
4, 39680, Note_off_c, 0, 62, 63
4, 39680, Pitch_bend_c, 1, 8192
4, 39680, Note_on_c, 1, 60, 63
4, 39696, Pitch_bend_c, 1, 8320
4, 39712, Pitch_bend_c, 1, 8448
4, 39728, Pitch_bend_c, 1, 8576
4, 39744, Pitch_bend_c, 1, 8704
4, 39760, Pitch_bend_c, 1, 8832
4, 39760, Pitch_bend_c, 1, 8832
4, 39840, Pitch_bend_c, 1, 8832
4, 39840, Pitch_bend_c, 1, 8192
4, 39840, Note_off_c, 1, 60, 63
4, 39840, Note_on_c, 0, 61, 63
4, 39880, Note_on_c, 1, 55, 95
4, 40000, Note_off_c, 0, 61, 63
4, 40000, Note_off_c, 1, 55, 95
4, 40000, Note_on_c, 1, 56, 63
4, 40320, Note_off_c, 1, 56, 63
4, 40320, Note_on_c, 0, 55, 63
4, 41280, Note_off_c, 0, 55, 63
4, 41440, Note_on_c, 0, 44, 63
4, 41491, Note_off_c, 0, 44, 63
4, 41760, Note_on_c, 0, 50, 47
4, 41920, Note_off_c, 0, 50, 47
4, 41920, Note_on_c, 0, 53, 47
4, 42240, Note_off_c, 0, 53, 47
4, 42240, Note_on_c, 0, 55, 63
4, 42560, Note_off_c, 0, 55, 63
4, 42560, Note_on_c, 0, 56, 63
4, 42880, Note_off_c, 0, 56, 63
4, 42880, Note_on_c, 0, 57, 63
4, 43200, Note_off_c, 0, 57, 63
4, 43200, Note_on_c, 0, 60, 63
4, 43360, Note_off_c, 0, 60, 63
4, 43360, Note_on_c, 0, 62, 63
4, 43520, Note_off_c, 0, 62, 63
4, 43520, Note_on_c, 0, 60, 63
4, 43680, Note_off_c, 0, 60, 63
4, 43680, Note_on_c, 0, 65, 63
4, 43840, Note_off_c, 0, 65, 63
4, 43840, Note_on_c, 0, 67, 63
4, 44000, Note_off_c, 0, 67, 63
4, 44000, Note_on_c, 0, 65, 63
4, 44640, Note_off_c, 0, 65, 63
4, 44640, Note_on_c, 0, 67, 63
4, 44800, Note_off_c, 0, 67, 63
4, 44800, Pitch_bend_c, 1, 8192
4, 44800, Note_on_c, 1, 67, 63
4, 44814, Pitch_bend_c, 1, 8320
4, 44828, Pitch_bend_c, 1, 8448
4, 44842, Pitch_bend_c, 1, 8576
4, 44856, Pitch_bend_c, 1, 8704
4, 44870, Pitch_bend_c, 1, 8832
4, 44884, Pitch_bend_c, 1, 8960
4, 44898, Pitch_bend_c, 1, 9088
4, 44912, Pitch_bend_c, 1, 9216
4, 44926, Pitch_bend_c, 1, 9344
4, 44940, Pitch_bend_c, 1, 9472
4, 44954, Pitch_bend_c, 1, 9600
4, 44960, Pitch_bend_c, 1, 9600
4, 45120, Pitch_bend_c, 1, 9600
4, 45120, Pitch_bend_c, 1, 8192
4, 45120, Note_off_c, 1, 67, 63
4, 45120, Note_on_c, 0, 72, 63
4, 45440, Note_off_c, 0, 72, 63
4, 45440, Pitch_bend_c, 1, 8192
4, 45440, Note_on_c, 1, 67, 63
4, 45454, Pitch_bend_c, 1, 8320
4, 45468, Pitch_bend_c, 1, 8448
4, 45482, Pitch_bend_c, 1, 8576
4, 45496, Pitch_bend_c, 1, 8704
4, 45510, Pitch_bend_c, 1, 8832
4, 45524, Pitch_bend_c, 1, 8960
4, 45538, Pitch_bend_c, 1, 9088
4, 45552, Pitch_bend_c, 1, 9216
4, 45566, Pitch_bend_c, 1, 9344
4, 45580, Pitch_bend_c, 1, 9472
4, 45594, Pitch_bend_c, 1, 9600
4, 45600, Pitch_bend_c, 1, 9600
4, 45760, Pitch_bend_c, 1, 9600
4, 45760, Pitch_bend_c, 1, 8192
4, 45760, Note_off_c, 1, 67, 63
4, 45760, Note_on_c, 0, 65, 63
4, 46080, Note_off_c, 0, 65, 63
4, 47520, Pitch_bend_c, 1, 9600
4, 47520, Note_on_c, 1, 67, 79
4, 47680, Pitch_bend_c, 1, 9600
4, 47694, Pitch_bend_c, 1, 9472
4, 47708, Pitch_bend_c, 1, 9344
4, 47722, Pitch_bend_c, 1, 9216
4, 47736, Pitch_bend_c, 1, 9088
4, 47750, Pitch_bend_c, 1, 8960
4, 47764, Pitch_bend_c, 1, 8832
4, 47778, Pitch_bend_c, 1, 8704
4, 47792, Pitch_bend_c, 1, 8576
4, 47806, Pitch_bend_c, 1, 8448
4, 47820, Pitch_bend_c, 1, 8320
4, 47834, Pitch_bend_c, 1, 8192
4, 47840, Pitch_bend_c, 1, 8192
4, 48000, Pitch_bend_c, 1, 8192
4, 48000, Pitch_bend_c, 1, 8192
4, 48000, Note_off_c, 1, 67, 79
4, 48000, Pitch_bend_c, 1, 9600
4, 48000, Note_on_c, 1, 67, 79
4, 48160, Pitch_bend_c, 1, 9600
4, 48174, Pitch_bend_c, 1, 9472
4, 48188, Pitch_bend_c, 1, 9344
4, 48202, Pitch_bend_c, 1, 9216
4, 48216, Pitch_bend_c, 1, 9088
4, 48230, Pitch_bend_c, 1, 8960
4, 48244, Pitch_bend_c, 1, 8832
4, 48258, Pitch_bend_c, 1, 8704
4, 48272, Pitch_bend_c, 1, 8576
4, 48286, Pitch_bend_c, 1, 8448
4, 48300, Pitch_bend_c, 1, 8320
4, 48314, Pitch_bend_c, 1, 8192
4, 48320, Pitch_bend_c, 1, 8192
4, 48480, Pitch_bend_c, 1, 8192
4, 48480, Pitch_bend_c, 1, 8192
4, 48480, Note_off_c, 1, 67, 79
4, 48480, Pitch_bend_c, 1, 9600
4, 48480, Note_on_c, 1, 67, 79
