2, 36840, Note_on_c, 0, 56, 110
2, 36840, Note_on_c, 0, 67, 110
2, 36840, Note_on_c, 0, 62, 110
2, 37032, Note_on_c, 0, 62, 0
2, 37032, Note_on_c, 0, 67, 0
2, 37032, Note_on_c, 0, 56, 0
2, 37080, Note_on_c, 0, 55, 110
2, 37080, Note_on_c, 0, 59, 110
2, 37080, Note_on_c, 0, 64, 110
2, 37464, Note_on_c, 0, 64, 0
2, 37464, Note_on_c, 0, 59, 0
2, 37464, Note_on_c, 0, 55, 0
2, 37560, Note_on_c, 0, 53, 110
2, 37560, Note_on_c, 0, 57, 110
2, 37560, Note_on_c, 0, 62, 110
2, 37944, Note_on_c, 0, 62, 0
2, 37944, Note_on_c, 0, 57, 0
2, 37944, Note_on_c, 0, 53, 0
2, 38040, Note_on_c, 0, 55, 110
2, 38040, Note_on_c, 0, 59, 110
2, 38040, Note_on_c, 0, 62, 110
2, 38232, Note_on_c, 0, 62, 0
2, 38232, Note_on_c, 0, 59, 0
2, 38232, Note_on_c, 0, 55, 0
2, 38280, Note_on_c, 0, 53, 110
2, 38280, Note_on_c, 0, 57, 110
2, 38280, Note_on_c, 0, 62, 110
2, 38472, Note_on_c, 0, 62, 0
2, 38472, Note_on_c, 0, 57, 0
2, 38472, Note_on_c, 0, 53, 0
2, 38520, Note_on_c, 0, 79, 110
2, 38568, Note_on_c, 0, 79, 0
2, 38580, Note_on_c, 0, 81, 110
2, 38628, Note_on_c, 0, 81, 0
2, 38640, Note_on_c, 0, 86, 110
2, 38688, Note_on_c, 0, 86, 0
2, 38700, Note_on_c, 0, 79, 110
2, 38700, Note_on_c, 0, 84, 110
2, 38939, Note_on_c, 0, 84, 0
2, 38939, Note_on_c, 0, 79, 0
2, 39000, Note_on_c, 0, 55, 110
2, 39000, Note_on_c, 0, 59, 110
2, 39000, Note_on_c, 0, 64, 110
2, 39384, Note_on_c, 0, 64, 0
2, 39384, Note_on_c, 0, 59, 0
2, 39384, Note_on_c, 0, 55, 0
2, 39480, Note_on_c, 0, 53, 110
2, 39480, Note_on_c, 0, 57, 110
2, 39480, Note_on_c, 0, 62, 110
2, 39864, Note_on_c, 0, 62, 0
2, 39864, Note_on_c, 0, 57, 0
2, 39864, Note_on_c, 0, 53, 0
2, 39960, Note_on_c, 0, 55, 110
2, 39960, Note_on_c, 0, 59, 110
2, 39960, Note_on_c, 0, 62, 110
2, 40152, Note_on_c, 0, 62, 0
2, 40152, Note_on_c, 0, 59, 0
2, 40152, Note_on_c, 0, 55, 0
2, 40200, Note_on_c, 0, 61, 110
2, 40200, Note_on_c, 0, 55, 110
2, 40200, Note_on_c, 0, 64, 110
2, 40296, Note_on_c, 0, 64, 0
2, 40296, Note_on_c, 0, 55, 0
2, 40296, Note_on_c, 0, 61, 0
2, 40350, Note_on_c, 0, 76, 110
2, 40374, Note_on_c, 0, 76, 0
2, 40380, Note_on_c, 0, 78, 110
2, 40428, Note_on_c, 0, 78, 0
2, 40440, Note_on_c, 0, 83, 110
2, 40584, Note_on_c, 0, 83, 0
2, 40620, Note_on_c, 0, 78, 110
2, 40668, Note_on_c, 0, 78, 0
2, 40680, Note_on_c, 0, 76, 110
2, 40872, Note_on_c, 0, 76, 0
2, 40920, Note_on_c, 0, 57, 110
2, 40920, Note_on_c, 0, 60, 110
2, 40920, Note_on_c, 0, 64, 110
2, 41304, Note_on_c, 0, 64, 0
2, 41304, Note_on_c, 0, 60, 0
2, 41304, Note_on_c, 0, 57, 0
2, 41400, Note_on_c, 0, 56, 110
2, 41400, Note_on_c, 0, 62, 110
2, 41400, Note_on_c, 0, 65, 110
2, 41784, Note_on_c, 0, 65, 0
2, 41784, Note_on_c, 0, 62, 0
2, 41784, Note_on_c, 0, 56, 0
2, 41880, Note_on_c, 0, 55, 110
2, 41880, Note_on_c, 0, 60, 110
2, 41880, Note_on_c, 0, 64, 110
2, 42264, Note_on_c, 0, 64, 0
2, 42264, Note_on_c, 0, 60, 0
2, 42264, Note_on_c, 0, 55, 0
2, 42360, Note_on_c, 0, 58, 110
2, 42360, Note_on_c, 0, 53, 110
2, 42360, Note_on_c, 0, 62, 110
2, 42552, Note_on_c, 0, 62, 0
2, 42552, Note_on_c, 0, 53, 0
2, 42552, Note_on_c, 0, 58, 0
2, 42600, Note_on_c, 0, 58, 110
2, 42600, Note_on_c, 0, 57, 110
2, 42600, Note_on_c, 0, 62, 110
2, 42600, Note_on_c, 0, 65, 110
2, 42792, Note_on_c, 0, 65, 0
2, 42792, Note_on_c, 0, 58, 0
2, 42792, Note_on_c, 0, 57, 0
2, 42792, Note_on_c, 0, 62, 0
2, 42840, Note_on_c, 0, 57, 110
2, 42840, Note_on_c, 0, 60, 110
2, 42840, Note_on_c, 0, 64, 110
2, 43224, Note_on_c, 0, 64, 0
2, 43224, Note_on_c, 0, 60, 0
2, 43224, Note_on_c, 0, 57, 0
2, 43320, Note_on_c, 0, 50, 110
2, 43320, Note_on_c, 0, 55, 110
2, 43320, Note_on_c, 0, 60, 110
2, 43704, Note_on_c, 0, 60, 0
2, 43704, Note_on_c, 0, 55, 0
2, 43704, Note_on_c, 0, 50, 0
2, 43800, Note_on_c, 0, 54, 110
2, 43800, Note_on_c, 0, 57, 110
2, 43800, Note_on_c, 0, 60, 110
2, 43800, Note_on_c, 0, 64, 110
2, 44184, Note_on_c, 0, 64, 0
2, 44184, Note_on_c, 0, 54, 0
2, 44184, Note_on_c, 0, 57, 0
2, 44184, Note_on_c, 0, 60, 0
2, 44280, Note_on_c, 0, 53, 110
2, 44280, Note_on_c, 0, 57, 110
2, 44280, Note_on_c, 0, 60, 110
2, 44280, Note_on_c, 0, 64, 110
2, 44664, Note_on_c, 0, 64, 0
2, 44664, Note_on_c, 0, 53, 0
2, 44664, Note_on_c, 0, 57, 0
2, 44664, Note_on_c, 0, 60, 0
2, 44760, Note_on_c, 0, 55, 110
2, 44760, Note_on_c, 0, 60, 110
2, 44760, Note_on_c, 0, 64, 110
2, 45144, Note_on_c, 0, 64, 0
2, 45144, Note_on_c, 0, 60, 0
2, 45144, Note_on_c, 0, 55, 0
2, 45240, Note_on_c, 0, 55, 110
2, 45240, Note_on_c, 0, 59, 110
2, 45240, Note_on_c, 0, 62, 110
2, 45240, Note_on_c, 0, 64, 110
2, 45624, Note_on_c, 0, 64, 0
2, 45624, Note_on_c, 0, 55, 0
2, 45624, Note_on_c, 0, 59, 0
2, 45624, Note_on_c, 0, 62, 0
2, 45720, Note_on_c, 0, 53, 110
2, 45720, Note_on_c, 0, 57, 110
2, 45720, Note_on_c, 0, 60, 110
2, 45720, Note_on_c, 0, 62, 110
2, 46104, Note_on_c, 0, 62, 0
2, 46104, Note_on_c, 0, 53, 0
2, 46104, Note_on_c, 0, 57, 0
2, 46104, Note_on_c, 0, 60, 0
2, 46200, Note_on_c, 0, 55, 110
2, 46200, Note_on_c, 0, 59, 110
2, 46200, Note_on_c, 0, 64, 110
2, 46584, Note_on_c, 0, 64, 0
2, 46584, Note_on_c, 0, 59, 0
2, 46584, Note_on_c, 0, 55, 0
2, 46680, Note_on_c, 0, 57, 110
2, 46680, Note_on_c, 0, 62, 110
2, 46680, Note_on_c, 0, 65, 110
2, 47064, Note_on_c, 0, 65, 0
2, 47064, Note_on_c, 0, 62, 0
2, 47064, Note_on_c, 0, 57, 0
2, 47160, Note_on_c, 0, 55, 110
2, 47160, Note_on_c, 0, 60, 110
2, 47160, Note_on_c, 0, 64, 110
2, 47352, Note_on_c, 0, 64, 0
2, 47352, Note_on_c, 0, 60, 0
2, 47352, Note_on_c, 0, 55, 0
2, 47400, Note_on_c, 0, 55, 110
2, 47400, Note_on_c, 0, 59, 110
2, 47400, Note_on_c, 0, 64, 110
2, 47592, Note_on_c, 0, 64, 0
2, 47592, Note_on_c, 0, 59, 0
2, 47592, Note_on_c, 0, 55, 0
2, 47640, Note_on_c, 0, 58, 110
2, 47640, Note_on_c, 0, 60, 110
2, 47640, Note_on_c, 0, 64, 110
2, 47736, Note_on_c, 0, 64, 0
2, 47736, Note_on_c, 0, 60, 0
2, 47736, Note_on_c, 0, 58, 0
2, 47760, Note_on_c, 0, 57, 110
2, 47760, Note_on_c, 0, 60, 110
2, 47760, Note_on_c, 0, 64, 110
2, 47999, Note_on_c, 0, 64, 0
2, 47999, Note_on_c, 0, 60, 0
2, 47999, Note_on_c, 0, 57, 0
2, 48057, Note_on_c, 0, 50, 110
2, 48057, Note_on_c, 0, 55, 110
2, 48060, Note_on_c, 0, 60, 110
2, 48249, Note_on_c, 0, 55, 0
2, 48249, Note_on_c, 0, 50, 0
2, 48252, Note_on_c, 0, 60, 0
2, 48297, Note_on_c, 0, 57, 110
2, 48300, Note_on_c, 0, 60, 110
2, 48300, Note_on_c, 0, 52, 110
2, 48489, Note_on_c, 0, 57, 0
2, 48492, Note_on_c, 0, 52, 0
2, 48492, Note_on_c, 0, 60, 0
2, 48540, Note_on_c, 0, 55, 110
2, 48540, Note_on_c, 0, 60, 110
2, 48540, Note_on_c, 0, 64, 110
2, 48971, Note_on_c, 0, 64, 0
2, 48971, Note_on_c, 0, 60, 0
2, 48971, Note_on_c, 0, 55, 0
2, 49080, Note_on_c, 0, 55, 110
2, 49080, Note_on_c, 0, 59, 110
2, 49080, Note_on_c, 0, 62, 110
2, 49080, Note_on_c, 0, 64, 110
2, 49464, Note_on_c, 0, 64, 0
2, 49464, Note_on_c, 0, 55, 0
2, 49464, Note_on_c, 0, 59, 0
2, 49464, Note_on_c, 0, 62, 0
2, 49560, Note_on_c, 0, 53, 110
2, 49560, Note_on_c, 0, 57, 110
2, 49560, Note_on_c, 0, 60, 110
2, 49560, Note_on_c, 0, 62, 110
2, 49944, Note_on_c, 0, 62, 0
2, 49944, Note_on_c, 0, 53, 0
2, 49944, Note_on_c, 0, 57, 0
2, 49944, Note_on_c, 0, 60, 0
2, 50040, Note_on_c, 0, 55, 110
2, 50040, Note_on_c, 0, 59, 110
2, 50040, Note_on_c, 0, 64, 110
2, 50424, Note_on_c, 0, 64, 0
2, 50424, Note_on_c, 0, 59, 0
2, 50424, Note_on_c, 0, 55, 0
2, 50520, Note_on_c, 0, 57, 110
2, 50520, Note_on_c, 0, 62, 110
2, 50520, Note_on_c, 0, 65, 110
2, 50904, Note_on_c, 0, 65, 0
2, 50904, Note_on_c, 0, 62, 0
2, 50904, Note_on_c, 0, 57, 0
2, 51000, Note_on_c, 0, 55, 110
2, 51000, Note_on_c, 0, 60, 110
2, 51000, Note_on_c, 0, 64, 110
2, 51192, Note_on_c, 0, 64, 0
2, 51192, Note_on_c, 0, 60, 0
2, 51192, Note_on_c, 0, 55, 0
2, 51240, Note_on_c, 0, 55, 110
2, 51240, Note_on_c, 0, 59, 110
2, 51240, Note_on_c, 0, 64, 110
2, 51432, Note_on_c, 0, 64, 0
2, 51432, Note_on_c, 0, 59, 0
2, 51432, Note_on_c, 0, 55, 0
2, 51480, Note_on_c, 0, 58, 110
2, 51480, Note_on_c, 0, 60, 110
2, 51480, Note_on_c, 0, 64, 110
2, 51576, Note_on_c, 0, 64, 0
2, 51576, Note_on_c, 0, 60, 0
2, 51576, Note_on_c, 0, 58, 0
2, 51600, Note_on_c, 0, 57, 110
2, 51600, Note_on_c, 0, 60, 110
2, 51600, Note_on_c, 0, 64, 110
2, 51839, Note_on_c, 0, 64, 0
2, 51839, Note_on_c, 0, 60, 0
2, 51839, Note_on_c, 0, 57, 0
2, 51897, Note_on_c, 0, 50, 110
2, 51897, Note_on_c, 0, 55, 110
2, 51900, Note_on_c, 0, 60, 110
2, 52089, Note_on_c, 0, 55, 0
2, 52089, Note_on_c, 0, 50, 0
2, 52092, Note_on_c, 0, 60, 0
2, 52140, Note_on_c, 0, 60, 110
2, 52140, Note_on_c, 0, 52, 110
2, 52140, Note_on_c, 0, 57, 110
2, 52332, Note_on_c, 0, 57, 0
2, 52332, Note_on_c, 0, 52, 0
2, 52332, Note_on_c, 0, 60, 0
2, 52380, Note_on_c, 0, 55, 110
2, 52380, Note_on_c, 0, 60, 110
2, 52380, Note_on_c, 0, 64, 110
2, 52811, Note_on_c, 0, 64, 0
2, 52811, Note_on_c, 0, 60, 0
2, 52811, Note_on_c, 0, 55, 0
2, 52920, Note_on_c, 0, 55, 110
2, 52920, Note_on_c, 0, 59, 110
2, 52920, Note_on_c, 0, 62, 110
2, 52920, Note_on_c, 0, 64, 110
2, 53304, Note_on_c, 0, 64, 0
2, 53304, Note_on_c, 0, 55, 0
2, 53304, Note_on_c, 0, 59, 0
2, 53304, Note_on_c, 0, 62, 0
2, 53400, Note_on_c, 0, 61, 110
2, 53400, Note_on_c, 0, 66, 110
2, 53400, Note_on_c, 0, 69, 110
2, 53592, Note_on_c, 0, 69, 0
2, 53592, Note_on_c, 0, 66, 0
2, 53592, Note_on_c, 0, 61, 0
2, 53640, Note_on_c, 0, 59, 110
2, 53640, Note_on_c, 0, 64, 110
2, 53640, Note_on_c, 0, 69, 110
2, 53832, Note_on_c, 0, 69, 0
2, 53832, Note_on_c, 0, 64, 0
2, 53832, Note_on_c, 0, 59, 0
2, 53880, Note_on_c, 0, 59, 110
2, 53880, Note_on_c, 0, 64, 110
2, 53880, Note_on_c, 0, 67, 110
2, 54072, Note_on_c, 0, 67, 0
2, 54072, Note_on_c, 0, 64, 0
2, 54072, Note_on_c, 0, 59, 0
2, 54120, Note_on_c, 0, 59, 110
2, 54120, Note_on_c, 0, 62, 110
2, 54120, Note_on_c, 0, 67, 110
2, 54312, Note_on_c, 0, 67, 0
2, 54312, Note_on_c, 0, 62, 0
2, 54312, Note_on_c, 0, 59, 0
2, 54360, Note_on_c, 0, 58, 110
2, 54360, Note_on_c, 0, 62, 110
2, 54360, Note_on_c, 0, 67, 110
2, 54744, Note_on_c, 0, 67, 0
2, 54744, Note_on_c, 0, 62, 0
2, 54744, Note_on_c, 0, 58, 0
2, 54840, Note_on_c, 0, 57, 110
2, 54840, Note_on_c, 0, 62, 110
2, 54840, Note_on_c, 0, 67, 110
2, 55224, Note_on_c, 0, 67, 0
2, 55224, Note_on_c, 0, 62, 0
2, 55224, Note_on_c, 0, 57, 0
2, 55320, Note_on_c, 0, 55, 110
2, 55320, Note_on_c, 0, 59, 110
2, 55320, Note_on_c, 0, 64, 110
2, 55704, Note_on_c, 0, 64, 0
2, 55704, Note_on_c, 0, 59, 0
2, 55704, Note_on_c, 0, 55, 0
2, 55800, Note_on_c, 0, 56, 110
2, 55800, Note_on_c, 0, 62, 110
2, 55800, Note_on_c, 0, 67, 110
2, 56184, Note_on_c, 0, 67, 0
2, 56184, Note_on_c, 0, 62, 0
2, 56184, Note_on_c, 0, 56, 0
2, 56280, Note_on_c, 0, 61, 110
2, 56280, Note_on_c, 0, 66, 110
2, 56280, Note_on_c, 0, 55, 110
2, 56664, Note_on_c, 0, 55, 0
2, 56664, Note_on_c, 0, 66, 0
2, 56664, Note_on_c, 0, 61, 0
2, 56760, Note_on_c, 0, 54, 110
2, 56760, Note_on_c, 0, 60, 110
2, 56760, Note_on_c, 0, 65, 110
2, 57144, Note_on_c, 0, 65, 0
2, 57144, Note_on_c, 0, 60, 0
2, 57144, Note_on_c, 0, 54, 0
2, 57240, Note_on_c, 0, 53, 110
2, 57240, Note_on_c, 0, 59, 110
2, 57240, Note_on_c, 0, 64, 110
2, 57624, Note_on_c, 0, 64, 0
2, 57624, Note_on_c, 0, 59, 0
2, 57624, Note_on_c, 0, 53, 0
2, 57720, Note_on_c, 0, 51, 110
2, 57720, Note_on_c, 0, 57, 110
2, 57720, Note_on_c, 0, 62, 110
2, 58104, Note_on_c, 0, 62, 0
2, 58104, Note_on_c, 0, 57, 0
2, 58104, Note_on_c, 0, 51, 0
2, 58200, Note_on_c, 0, 55, 110
2, 58200, Note_on_c, 0, 59, 110
2, 58200, Note_on_c, 0, 62, 110
2, 58200, Note_on_c, 0, 64, 110
2, 58584, Note_on_c, 0, 64, 0
2, 58584, Note_on_c, 0, 55, 0
2, 58584, Note_on_c, 0, 59, 0
2, 58584, Note_on_c, 0, 62, 0
2, 58680, Note_on_c, 0, 61, 110
2, 58680, Note_on_c, 0, 55, 110
2, 58680, Note_on_c, 0, 64, 110
2, 59064, Note_on_c, 0, 64, 0
2, 59064, Note_on_c, 0, 55, 0
2, 59064, Note_on_c, 0, 61, 0
2, 59160, Note_on_c, 0, 60, 110
2, 59160, Note_on_c, 0, 64, 110
2, 59160, Note_on_c, 0, 69, 110
2, 59352, Note_on_c, 0, 69, 0
2, 59352, Note_on_c, 0, 64, 0
2, 59352, Note_on_c, 0, 60, 0
2, 59400, Note_on_c, 0, 58, 110
2, 59400, Note_on_c, 0, 64, 110
2, 59400, Note_on_c, 0, 69, 110
2, 59592, Note_on_c, 0, 69, 0
2, 59592, Note_on_c, 0, 64, 0
2, 59592, Note_on_c, 0, 58, 0
2, 59640, Note_on_c, 0, 66, 110
2, 59640, Note_on_c, 0, 62, 110
2, 59640, Note_on_c, 0, 71, 110
2, 59832, Note_on_c, 0, 71, 0
2, 59832, Note_on_c, 0, 62, 0
2, 59832, Note_on_c, 0, 66, 0
2, 59880, Note_on_c, 0, 63, 110
2, 59880, Note_on_c, 0, 57, 110
2, 59880, Note_on_c, 0, 67, 110
2, 60072, Note_on_c, 0, 67, 0
2, 60072, Note_on_c, 0, 57, 0
2, 60072, Note_on_c, 0, 63, 0
2, 60120, Note_on_c, 0, 55, 110
2, 60120, Note_on_c, 0, 59, 110
2, 60120, Note_on_c, 0, 64, 110
2, 60504, Note_on_c, 0, 64, 0
2, 60504, Note_on_c, 0, 59, 0
2, 60504, Note_on_c, 0, 55, 0
2, 60600, Note_on_c, 0, 56, 110
2, 60600, Note_on_c, 0, 62, 110
2, 60600, Note_on_c, 0, 67, 110
2, 60984, Note_on_c, 0, 67, 0
2, 60984, Note_on_c, 0, 62, 0
2, 60984, Note_on_c, 0, 56, 0
2, 61080, Note_on_c, 0, 61, 110
2, 61080, Note_on_c, 0, 66, 110
2, 61080, Note_on_c, 0, 55, 110
2, 61464, Note_on_c, 0, 55, 0
2, 61464, Note_on_c, 0, 66, 0
2, 61464, Note_on_c, 0, 61, 0
2, 61560, Note_on_c, 0, 54, 110
2, 61560, Note_on_c, 0, 60, 110
2, 61560, Note_on_c, 0, 65, 110
2, 61944, Note_on_c, 0, 65, 0
2, 61944, Note_on_c, 0, 60, 0
2, 61944, Note_on_c, 0, 54, 0
2, 62040, Note_on_c, 0, 53, 110
2, 62040, Note_on_c, 0, 59, 110
2, 62040, Note_on_c, 0, 64, 110
2, 62424, Note_on_c, 0, 64, 0
2, 62424, Note_on_c, 0, 59, 0
2, 62424, Note_on_c, 0, 53, 0
2, 62520, Note_on_c, 0, 51, 110
2, 62520, Note_on_c, 0, 57, 110
2, 62520, Note_on_c, 0, 62, 110
2, 62904, Note_on_c, 0, 62, 0
2, 62904, Note_on_c, 0, 57, 0
2, 62904, Note_on_c, 0, 51, 0
2, 63000, Note_on_c, 0, 55, 110
2, 63000, Note_on_c, 0, 59, 110
2, 63000, Note_on_c, 0, 62, 110
2, 63000, Note_on_c, 0, 64, 110
2, 63384, Note_on_c, 0, 64, 0
2, 63384, Note_on_c, 0, 55, 0
2, 63384, Note_on_c, 0, 59, 0
2, 63384, Note_on_c, 0, 62, 0
2, 63480, Note_on_c, 0, 61, 110
2, 63480, Note_on_c, 0, 55, 110
2, 63480, Note_on_c, 0, 64, 110
2, 63864, Note_on_c, 0, 64, 0
2, 63864, Note_on_c, 0, 55, 0
2, 63864, Note_on_c, 0, 61, 0
2, 63960, Note_on_c, 0, 60, 110
2, 63960, Note_on_c, 0, 64, 110
2, 63960, Note_on_c, 0, 69, 110
2, 64152, Note_on_c, 0, 69, 0
2, 64152, Note_on_c, 0, 64, 0
2, 64152, Note_on_c, 0, 60, 0
2, 64200, Note_on_c, 0, 58, 110
2, 64200, Note_on_c, 0, 64, 110
2, 64200, Note_on_c, 0, 69, 110
2, 64392, Note_on_c, 0, 69, 0
2, 64392, Note_on_c, 0, 64, 0
2, 64392, Note_on_c, 0, 58, 0
2, 64440, Note_on_c, 0, 66, 110
2, 64440, Note_on_c, 0, 62, 110
2, 64440, Note_on_c, 0, 71, 110
2, 64632, Note_on_c, 0, 71, 0
2, 64632, Note_on_c, 0, 62, 0
2, 64632, Note_on_c, 0, 66, 0
2, 64680, Note_on_c, 0, 63, 110
2, 64680, Note_on_c, 0, 57, 110
2, 64680, Note_on_c, 0, 67, 110
2, 64872, Note_on_c, 0, 67, 0
2, 64872, Note_on_c, 0, 57, 0
2, 64872, Note_on_c, 0, 63, 0
2, 64920, Note_on_c, 0, 59, 110
2, 64920, Note_on_c, 0, 64, 110
2, 64920, Note_on_c, 0, 67, 110
2, 65112, Note_on_c, 0, 67, 0
2, 65112, Note_on_c, 0, 64, 0
2, 65112, Note_on_c, 0, 59, 0
2, 65160, Note_on_c, 0, 57, 110
2, 65160, Note_on_c, 0, 62, 110
2, 65160, Note_on_c, 0, 67, 110
2, 65352, Note_on_c, 0, 67, 0
2, 65352, Note_on_c, 0, 62, 0
2, 65352, Note_on_c, 0, 57, 0
2, 65400, Note_on_c, 0, 57, 110
2, 65400, Note_on_c, 0, 62, 110
2, 65400, Note_on_c, 0, 65, 110
2, 65592, Note_on_c, 0, 65, 0
2, 65592, Note_on_c, 0, 62, 0
2, 65592, Note_on_c, 0, 57, 0
2, 65640, Note_on_c, 0, 55, 110
2, 65640, Note_on_c, 0, 60, 110
2, 65640, Note_on_c, 0, 65, 110
2, 65832, Note_on_c, 0, 65, 0
2, 65832, Note_on_c, 0, 60, 0
2, 65832, Note_on_c, 0, 55, 0
2, 65880, Note_on_c, 0, 61, 110
2, 65880, Note_on_c, 0, 66, 110
2, 65880, Note_on_c, 0, 69, 110
2, 66072, Note_on_c, 0, 69, 0
2, 66072, Note_on_c, 0, 66, 0
2, 66072, Note_on_c, 0, 61, 0
2, 66120, Note_on_c, 0, 59, 110
2, 66120, Note_on_c, 0, 64, 110
2, 66120, Note_on_c, 0, 69, 110
2, 66312, Note_on_c, 0, 69, 0
2, 66312, Note_on_c, 0, 64, 0
2, 66312, Note_on_c, 0, 59, 0
2, 66360, Note_on_c, 0, 59, 110
2, 66360, Note_on_c, 0, 64, 110
2, 66360, Note_on_c, 0, 67, 110
2, 66552, Note_on_c, 0, 67, 0
2, 66552, Note_on_c, 0, 64, 0
2, 66552, Note_on_c, 0, 59, 0
2, 66600, Note_on_c, 0, 57, 110
2, 66600, Note_on_c, 0, 62, 110
2, 66600, Note_on_c, 0, 67, 110
2, 66792, Note_on_c, 0, 67, 0
2, 66792, Note_on_c, 0, 62, 0
2, 66792, Note_on_c, 0, 57, 0
2, 66840, Note_on_c, 0, 58, 110
2, 66840, Note_on_c, 0, 55, 110
2, 66840, Note_on_c, 0, 62, 110
2, 66840, Note_on_c, 0, 65, 110
2, 67224, Note_on_c, 0, 65, 0
2, 67224, Note_on_c, 0, 58, 0
2, 67224, Note_on_c, 0, 55, 0
2, 67224, Note_on_c, 0, 62, 0
2, 67320, Note_on_c, 0, 56, 110
2, 67320, Note_on_c, 0, 62, 110
2, 67320, Note_on_c, 0, 67, 110
2, 67704, Note_on_c, 0, 67, 0
2, 67704, Note_on_c, 0, 62, 0
2, 67704, Note_on_c, 0, 56, 0
2, 67800, Note_on_c, 0, 55, 110
2, 67800, Note_on_c, 0, 59, 110
2, 67800, Note_on_c, 0, 64, 110
2, 68184, Note_on_c, 0, 64, 0
2, 68184, Note_on_c, 0, 59, 0
2, 68184, Note_on_c, 0, 55, 0
2, 68280, Note_on_c, 0, 53, 110
2, 68280, Note_on_c, 0, 57, 110
2, 68280, Note_on_c, 0, 62, 110
2, 68664, Note_on_c, 0, 62, 0
2, 68664, Note_on_c, 0, 57, 0
2, 68664, Note_on_c, 0, 53, 0
2, 68760, Note_on_c, 0, 55, 110
2, 68760, Note_on_c, 0, 59, 110
2, 68760, Note_on_c, 0, 62, 110
2, 68952, Note_on_c, 0, 62, 0
2, 68952, Note_on_c, 0, 59, 0
2, 68952, Note_on_c, 0, 55, 0
2, 69000, Note_on_c, 0, 53, 110
2, 69000, Note_on_c, 0, 57, 110
2, 69000, Note_on_c, 0, 62, 110
2, 69192, Note_on_c, 0, 62, 0
2, 69192, Note_on_c, 0, 57, 0
2, 69192, Note_on_c, 0, 53, 0
2, 69240, Note_on_c, 0, 79, 110
2, 69288, Note_on_c, 0, 79, 0
2, 69300, Note_on_c, 0, 81, 110
2, 69348, Note_on_c, 0, 81, 0
2, 69360, Note_on_c, 0, 86, 110
2, 69408, Note_on_c, 0, 86, 0
2, 69420, Note_on_c, 0, 79, 110
2, 69420, Note_on_c, 0, 84, 110
2, 69659, Note_on_c, 0, 84, 0
2, 69659, Note_on_c, 0, 79, 0
2, 69720, Note_on_c, 0, 55, 110
2, 69720, Note_on_c, 0, 59, 110
2, 69720, Note_on_c, 0, 64, 110
2, 70104, Note_on_c, 0, 64, 0
2, 70104, Note_on_c, 0, 59, 0
2, 70104, Note_on_c, 0, 55, 0
2, 70200, Note_on_c, 0, 53, 110
2, 70200, Note_on_c, 0, 57, 110
2, 70200, Note_on_c, 0, 62, 110
2, 70584, Note_on_c, 0, 62, 0
2, 70584, Note_on_c, 0, 57, 0
2, 70584, Note_on_c, 0, 53, 0
2, 70680, Note_on_c, 0, 55, 110
2, 70680, Note_on_c, 0, 59, 110
2, 70680, Note_on_c, 0, 62, 110
2, 70872, Note_on_c, 0, 62, 0
2, 70872, Note_on_c, 0, 59, 0
2, 70872, Note_on_c, 0, 55, 0
2, 70920, Note_on_c, 0, 61, 110
2, 70920, Note_on_c, 0, 55, 110
2, 70920, Note_on_c, 0, 64, 110
2, 71016, Note_on_c, 0, 64, 0
2, 71016, Note_on_c, 0, 55, 0
2, 71016, Note_on_c, 0, 61, 0
2, 71070, Note_on_c, 0, 76, 110
2, 71094, Note_on_c, 0, 76, 0
2, 71100, Note_on_c, 0, 78, 110
2, 71148, Note_on_c, 0, 78, 0
2, 71160, Note_on_c, 0, 83, 110
2, 71304, Note_on_c, 0, 83, 0
2, 71340, Note_on_c, 0, 78, 110
2, 71388, Note_on_c, 0, 78, 0
2, 71400, Note_on_c, 0, 76, 110
2, 71592, Note_on_c, 0, 76, 0
2, 71640, Note_on_c, 0, 57, 110
2, 71640, Note_on_c, 0, 60, 110
2, 71640, Note_on_c, 0, 64, 110
2, 72024, Note_on_c, 0, 64, 0
2, 72024, Note_on_c, 0, 60, 0
2, 72024, Note_on_c, 0, 57, 0
2, 72120, Note_on_c, 0, 56, 110
2, 72120, Note_on_c, 0, 62, 110
2, 72120, Note_on_c, 0, 65, 110
2, 72504, Note_on_c, 0, 65, 0
2, 72504, Note_on_c, 0, 62, 0
2, 72504, Note_on_c, 0, 56, 0
2, 72600, Note_on_c, 0, 55, 110
2, 72600, Note_on_c, 0, 60, 110
2, 72600, Note_on_c, 0, 64, 110
2, 72984, Note_on_c, 0, 64, 0
2, 72984, Note_on_c, 0, 60, 0
2, 72984, Note_on_c, 0, 55, 0
2, 73080, Note_on_c, 0, 58, 110
2, 73080, Note_on_c, 0, 53, 110
2, 73080, Note_on_c, 0, 62, 110
2, 73272, Note_on_c, 0, 62, 0
2, 73272, Note_on_c, 0, 53, 0
2, 73272, Note_on_c, 0, 58, 0
2, 73320, Note_on_c, 0, 58, 110
2, 73320, Note_on_c, 0, 57, 110
2, 73320, Note_on_c, 0, 62, 110
2, 73320, Note_on_c, 0, 65, 110
2, 73512, Note_on_c, 0, 65, 0
2, 73512, Note_on_c, 0, 58, 0
2, 73512, Note_on_c, 0, 57, 0
2, 73512, Note_on_c, 0, 62, 0
2, 73560, Note_on_c, 0, 57, 110
2, 73560, Note_on_c, 0, 60, 110
