3, 173760, Note_on_c, 2, 52, 95
3, 174000, Note_off_c, 2, 52, 95
3, 174000, Note_on_c, 2, 54, 95
3, 174240, Note_off_c, 2, 54, 95
3, 174240, Note_on_c, 2, 57, 95
3, 174480, Note_off_c, 2, 57, 95
3, 174480, Note_on_c, 2, 59, 95
3, 174600, Note_on_c, 3, 59, 95
3, 174720, Note_off_c, 2, 59, 95
3, 174720, Note_off_c, 3, 59, 95
3, 174720, Note_on_c, 3, 61, 95
3, 174960, Note_off_c, 3, 61, 95
3, 174960, Note_on_c, 2, 64, 95
3, 175200, Note_off_c, 2, 64, 95
3, 175200, Note_on_c, 2, 66, 95
3, 175440, Note_off_c, 2, 66, 95
3, 175440, Note_on_c, 2, 69, 95
3, 176160, Note_off_c, 2, 69, 95
3, 176320, Note_on_c, 2, 64, 95
3, 176640, Note_off_c, 2, 64, 95
3, 176960, Pitch_bend_c, 3, 8192
3, 176960, Note_on_c, 3, 72, 95
3, 177120, Pitch_bend_c, 3, 8320
3, 177280, Pitch_bend_c, 3, 8448
3, 177280, Pitch_bend_c, 3, 8448
3, 177600, Pitch_bend_c, 3, 8448
3, 177600, Pitch_bend_c, 3, 8192
3, 177600, Note_off_c, 3, 72, 95
3, 177600, Note_on_c, 2, 69, 95
3, 177840, Note_off_c, 2, 69, 95
3, 177840, Note_on_c, 2, 67, 95
3, 178320, Note_off_c, 2, 67, 95
3, 178320, Note_on_c, 2, 64, 95
3, 178560, Note_off_c, 2, 64, 95
3, 178560, Note_on_c, 2, 62, 95
3, 178800, Note_off_c, 2, 62, 95
3, 178800, Note_on_c, 2, 60, 95
3, 179040, Note_off_c, 2, 60, 95
3, 179040, Note_on_c, 2, 61, 95
3, 179280, Note_off_c, 2, 61, 95
3, 179280, Note_on_c, 2, 64, 95
3, 179520, Note_off_c, 2, 64, 95
3, 179520, Note_on_c, 2, 66, 95
3, 179840, Note_off_c, 2, 66, 95
3, 179840, Note_on_c, 2, 67, 95
3, 180160, Note_off_c, 2, 67, 95
3, 180160, Pitch_bend_c, 3, 8192
3, 180160, Note_on_c, 3, 64, 95
3, 180188, Pitch_bend_c, 3, 8320
3, 180216, Pitch_bend_c, 3, 8448
3, 180244, Pitch_bend_c, 3, 8576
3, 180272, Pitch_bend_c, 3, 8704
3, 180300, Pitch_bend_c, 3, 8832
3, 180300, Pitch_bend_c, 3, 8832
3, 180440, Pitch_bend_c, 3, 8832
3, 180468, Pitch_bend_c, 3, 8704
3, 180496, Pitch_bend_c, 3, 8576
3, 180524, Pitch_bend_c, 3, 8448
3, 180552, Pitch_bend_c, 3, 8320
3, 180580, Pitch_bend_c, 3, 8192
3, 180580, Pitch_bend_c, 3, 8192
3, 180720, Pitch_bend_c, 3, 8192
3, 180720, Pitch_bend_c, 3, 8192
3, 180720, Note_off_c, 3, 64, 95
3, 180720, Note_on_c, 2, 62, 95
3, 180960, Note_off_c, 2, 62, 95
3, 180960, Note_on_c, 2, 57, 95
3, 181200, Note_off_c, 2, 57, 95
3, 181200, Note_on_c, 3, 55, 95
3, 181320, Pitch_bend_c, 3, 7936
3, 181440, Pitch_bend_c, 3, 7552
3, 181440, Pitch_bend_c, 3, 8192
3, 181440, Note_off_c, 3, 55, 95
3, 181440, Note_on_c, 2, 54, 95
3, 182080, Note_off_c, 2, 54, 95
3, 182080, Note_on_c, 2, 50, 95
3, 182400, Note_off_c, 2, 50, 95
3, 182400, Note_on_c, 2, 54, 95
3, 182400, Note_on_c, 2, 50, 95
3, 183040, Note_off_c, 2, 54, 95
3, 183040, Note_off_c, 2, 50, 95
3, 183040, Note_on_c, 2, 66, 95
3, 183360, Note_off_c, 2, 66, 95
3, 183360, Note_on_c, 2, 69, 95
3, 184000, Note_off_c, 2, 69, 95
3, 184000, Note_on_c, 2, 76, 95
3, 184320, Note_off_c, 2, 76, 95
3, 184960, Note_on_c, 2, 69, 95
3, 185280, Note_off_c, 2, 69, 95
3, 185280, Note_on_c, 2, 76, 95
3, 185520, Note_off_c, 2, 76, 95
3, 185520, Note_on_c, 2, 75, 95
3, 185760, Note_off_c, 2, 75, 95
3, 185760, Note_on_c, 3, 74, 95
3, 185880, Pitch_bend_c, 3, 7552
3, 186000, Pitch_bend_c, 3, 6784
3, 186000, Pitch_bend_c, 3, 8192
3, 186000, Note_off_c, 3, 74, 95
3, 186000, Note_on_c, 2, 72, 95
3, 186560, Note_off_c, 2, 72, 95
3, 186560, Note_on_c, 2, 74, 95
3, 186880, Note_off_c, 2, 74, 95
3, 186880, Pitch_bend_c, 3, 8192
3, 186880, Note_on_c, 3, 74, 95
3, 186888, Pitch_bend_c, 3, 8320
3, 186896, Pitch_bend_c, 3, 8448
3, 186904, Pitch_bend_c, 3, 8576
3, 186912, Pitch_bend_c, 3, 8704
3, 186920, Pitch_bend_c, 3, 8832
3, 186920, Pitch_bend_c, 3, 8832
3, 186960, Pitch_bend_c, 3, 8832
3, 186968, Pitch_bend_c, 3, 8704
3, 186976, Pitch_bend_c, 3, 8576
3, 186984, Pitch_bend_c, 3, 8448
3, 186992, Pitch_bend_c, 3, 8320
3, 187000, Pitch_bend_c, 3, 8192
3, 187000, Pitch_bend_c, 3, 8192
3, 187040, Pitch_bend_c, 3, 8192
3, 187040, Pitch_bend_c, 3, 8192
3, 187040, Note_off_c, 3, 74, 95
3, 187040, Note_on_c, 2, 74, 47
3, 187200, Note_off_c, 2, 74, 47
3, 187200, Note_on_c, 2, 72, 70
3, 188160, Note_off_c, 2, 72, 70
3, 188160, Note_on_c, 2, 69, 95
3, 188800, Note_off_c, 2, 69, 95
3, 188800, Note_on_c, 2, 64, 95
3, 189120, Note_off_c, 2, 64, 95
3, 189120, Note_on_c, 2, 62, 95
3, 189440, Note_off_c, 2, 62, 95
3, 189440, Note_on_c, 2, 60, 95
3, 189760, Note_off_c, 2, 60, 95
3, 189760, Note_on_c, 2, 61, 95
3, 190080, Note_off_c, 2, 61, 95
3, 190080, Note_on_c, 2, 64, 95
3, 190720, Note_off_c, 2, 64, 95
3, 190720, Note_on_c, 2, 66, 95
3, 191040, Note_off_c, 2, 66, 95
3, 191040, Note_on_c, 2, 69, 95
3, 191680, Note_off_c, 2, 69, 95
3, 191680, Note_on_c, 2, 64, 95
3, 192000, Note_off_c, 2, 64, 95
3, 192000, Note_on_c, 2, 62, 95
3, 192320, Note_off_c, 2, 62, 95
3, 192320, Note_on_c, 2, 64, 95
3, 192640, Note_off_c, 2, 64, 95
3, 192960, Note_on_c, 2, 66, 95
3, 193600, Note_off_c, 2, 66, 95
3, 193600, Note_on_c, 2, 69, 95
3, 193920, Note_off_c, 2, 69, 95
3, 194880, Pitch_bend_c, 3, 8192
3, 194880, Note_on_c, 3, 71, 95
3, 194888, Pitch_bend_c, 3, 8320
3, 194896, Pitch_bend_c, 3, 8448
3, 194904, Pitch_bend_c, 3, 8576
3, 194912, Pitch_bend_c, 3, 8704
3, 194920, Pitch_bend_c, 3, 8832
3, 194920, Pitch_bend_c, 3, 8832
3, 194960, Pitch_bend_c, 3, 8832
3, 194968, Pitch_bend_c, 3, 8704
3, 194976, Pitch_bend_c, 3, 8576
3, 194984, Pitch_bend_c, 3, 8448
3, 194992, Pitch_bend_c, 3, 8320
3, 195000, Pitch_bend_c, 3, 8192
3, 195000, Pitch_bend_c, 3, 8192
3, 195040, Pitch_bend_c, 3, 8192
3, 195040, Pitch_bend_c, 3, 8192
3, 195040, Note_off_c, 3, 71, 95
3, 195040, Note_on_c, 2, 71, 47
3, 195200, Note_off_c, 2, 71, 47
3, 195200, Note_on_c, 2, 69, 95
3, 195520, Note_off_c, 2, 69, 95
3, 195520, Note_on_c, 2, 65, 95
3, 195840, Note_off_c, 2, 65, 95
3, 195840, Note_on_c, 3, 69, 95
3, 196000, Pitch_bend_c, 3, 8192
3, 196160, Pitch_bend_c, 3, 8320
3, 196320, Pitch_bend_c, 3, 8192
3, 196480, Pitch_bend_c, 3, 8320
3, 196640, Pitch_bend_c, 3, 8192
3, 196800, Pitch_bend_c, 3, 8320
3, 196800, Pitch_bend_c, 3, 8192
3, 196800, Note_off_c, 3, 69, 95
3, 196800, Note_on_c, 2, 69, 95
3, 197440, Note_off_c, 2, 69, 95
3, 197440, Note_on_c, 2, 66, 95
3, 197760, Note_off_c, 2, 66, 95
3, 197760, Note_on_c, 3, 69, 95
3, 197920, Pitch_bend_c, 3, 8192
3, 198080, Pitch_bend_c, 3, 8320
3, 198240, Pitch_bend_c, 3, 8192
3, 198400, Pitch_bend_c, 3, 8320
3, 198400, Pitch_bend_c, 3, 8192
3, 198400, Note_off_c, 3, 69, 95
3, 198400, Note_on_c, 2, 66, 95
3, 198720, Note_off_c, 2, 66, 95
3, 198720, Note_on_c, 2, 69, 95
3, 199040, Note_off_c, 2, 69, 95
3, 199040, Pitch_bend_c, 3, 8192
3, 199040, Note_on_c, 3, 71, 95
3, 199069, Pitch_bend_c, 3, 8320
3, 199098, Pitch_bend_c, 3, 8448
3, 199127, Pitch_bend_c, 3, 8576
3, 199156, Pitch_bend_c, 3, 8704
3, 199185, Pitch_bend_c, 3, 8832
3, 199214, Pitch_bend_c, 3, 8960
3, 199243, Pitch_bend_c, 3, 9088
3, 199272, Pitch_bend_c, 3, 9216
3, 199301, Pitch_bend_c, 3, 9344
3, 199330, Pitch_bend_c, 3, 9472
3, 199359, Pitch_bend_c, 3, 9600
3, 199360, Pitch_bend_c, 3, 9600
3, 199680, Pitch_bend_c, 3, 9600
3, 199680, Pitch_bend_c, 3, 8192
3, 199680, Note_off_c, 3, 71, 95
3, 199680, Note_on_c, 3, 69, 95
3, 199840, Pitch_bend_c, 3, 8192
3, 200000, Pitch_bend_c, 3, 8320
3, 200160, Pitch_bend_c, 3, 8192
3, 200320, Pitch_bend_c, 3, 8320
3, 200480, Pitch_bend_c, 3, 8192
3, 200520, Note_on_c, 3, 69, 95
3, 200640, Pitch_bend_c, 3, 8320
3, 200640, Pitch_bend_c, 3, 8192
3, 200640, Note_off_c, 3, 69, 95
3, 200640, Note_off_c, 3, 69, 95
3, 200640, Note_on_c, 3, 64, 95
3, 201280, Note_off_c, 3, 64, 95
3, 201280, Note_on_c, 2, 64, 95
3, 201600, Note_off_c, 2, 64, 95
3, 210240, Note_on_c, 2, 64, 95
3, 210240, Note_on_c, 2, 59, 95
3, 210240, Note_on_c, 2, 55, 95
3, 210277, Note_off_c, 2, 64, 95
3, 210277, Note_off_c, 2, 59, 95
3, 210277, Note_off_c, 2, 55, 95
3, 214080, Note_on_c, 2, 69, 95
3, 214720, Note_off_c, 2, 69, 95
3, 221760, Note_on_c, 2, 69, 95
3, 221760, Note_on_c, 2, 66, 95
3, 222400, Note_off_c, 2, 69, 95
3, 222400, Note_off_c, 2, 66, 95
3, 228480, Note_on_c, 2, 64, 95
3, 228800, Note_off_c, 2, 64, 95
3, 228800, Note_on_c, 2, 62, 95
3, 229120, Note_off_c, 2, 62, 95
3, 229120, Note_on_c, 2, 66, 95
3, 229440, Note_off_c, 2, 66, 95
3, 229440, Note_on_c, 2, 69, 95
3, 229760, Note_off_c, 2, 69, 95
3, 229760, Pitch_bend_c, 3, 8192
3, 229760, Note_on_c, 3, 71, 95
3, 229789, Pitch_bend_c, 3, 8320
3, 229818, Pitch_bend_c, 3, 8448
3, 229847, Pitch_bend_c, 3, 8576
3, 229876, Pitch_bend_c, 3, 8704
3, 229905, Pitch_bend_c, 3, 8832
3, 229934, Pitch_bend_c, 3, 8960
3, 229963, Pitch_bend_c, 3, 9088
3, 229992, Pitch_bend_c, 3, 9216
3, 230021, Pitch_bend_c, 3, 9344
3, 230050, Pitch_bend_c, 3, 9472
3, 230079, Pitch_bend_c, 3, 9600
3, 230080, Pitch_bend_c, 3, 9600
3, 230400, Pitch_bend_c, 3, 9600
3, 230400, Pitch_bend_c, 3, 8192
3, 230400, Note_off_c, 3, 71, 95
3, 230400, Note_on_c, 2, 69, 95
3, 231040, Note_off_c, 2, 69, 95
3, 231040, Note_on_c, 2, 64, 95
3, 231360, Note_off_c, 2, 64, 95
3, 231360, Pitch_bend_c, 3, 8192
3, 231360, Note_on_c, 3, 67, 95
3, 231520, Pitch_bend_c, 3, 8320
3, 231680, Pitch_bend_c, 3, 8448
3, 231680, Pitch_bend_c, 3, 8448
3, 232000, Pitch_bend_c, 3, 8448
3, 232000, Pitch_bend_c, 3, 8192
3, 232000, Note_off_c, 3, 67, 95
3, 232000, Note_on_c, 2, 64, 95
3, 232320, Note_off_c, 2, 64, 95
3, 232320, Note_on_c, 2, 62, 95
3, 232960, Note_off_c, 2, 62, 95
3, 240960, Note_on_c, 2, 69, 95
3, 241280, Note_off_c, 2, 69, 95
3, 241280, Note_on_c, 2, 69, 95
3, 241920, Note_off_c, 2, 69, 95
3, 246400, Pitch_bend_c, 3, 8192
3, 246400, Note_on_c, 3, 71, 95
3, 246432, Pitch_bend_c, 3, 8320
3, 246464, Pitch_bend_c, 3, 8448
3, 246496, Pitch_bend_c, 3, 8576
3, 246528, Pitch_bend_c, 3, 8704
3, 246560, Pitch_bend_c, 3, 8832
3, 246560, Pitch_bend_c, 3, 8832
3, 246720, Pitch_bend_c, 3, 8832
3, 246720, Pitch_bend_c, 3, 8192
3, 246720, Note_off_c, 3, 71, 95
3, 246720, Note_on_c, 2, 71, 95
3, 247360, Note_off_c, 2, 71, 95
3, 247360, Note_on_c, 2, 66, 95
3, 247680, Note_off_c, 2, 66, 95
3, 247680, Note_on_c, 3, 69, 95
3, 247840, Pitch_bend_c, 3, 8192
3, 248000, Pitch_bend_c, 3, 8320
3, 248160, Pitch_bend_c, 3, 8192
3, 248320, Pitch_bend_c, 3, 8320
3, 248480, Pitch_bend_c, 3, 8192
3, 248640, Pitch_bend_c, 3, 8320
3, 248640, Pitch_bend_c, 3, 8192
3, 248640, Note_off_c, 3, 69, 95
3, 248640, Note_on_c, 2, 69, 95
3, 248640, Note_on_c, 2, 66, 95
3, 249280, Note_off_c, 2, 69, 95
3, 249280, Note_off_c, 2, 66, 95
3, 252480, Note_on_c, 2, 69, 95
3, 253120, Note_off_c, 2, 69, 95
3, 258060, Note_on_c, 3, 55, 95
3, 258097, Note_off_c, 3, 55, 95
3, 258120, Note_on_c, 3, 59, 95
3, 258157, Note_off_c, 3, 59, 95
3, 258240, Note_on_c, 2, 72, 95
3, 258240, Note_on_c, 3, 59, 95
3, 258240, Note_on_c, 3, 55, 95
3, 258700, Note_on_c, 3, 55, 95
3, 258737, Note_off_c, 3, 55, 95
3, 258760, Note_on_c, 3, 59, 95
3, 258797, Note_off_c, 3, 59, 95
3, 258880, Note_off_c, 2, 72, 95
3, 258880, Note_off_c, 3, 59, 95
3, 258880, Note_off_c, 3, 55, 95
3, 258880, Note_on_c, 2, 72, 95
3, 258880, Note_on_c, 3, 59, 95
3, 258880, Note_on_c, 3, 55, 95
3, 259020, Note_on_c, 3, 55, 95
3, 259057, Note_off_c, 3, 55, 95
3, 259080, Note_on_c, 3, 59, 95
3, 259117, Note_off_c, 3, 59, 95
3, 259200, Note_off_c, 2, 72, 95
3, 259200, Note_off_c, 3, 59, 95
3, 259200, Note_off_c, 3, 55, 95
3, 259200, Note_on_c, 2, 71, 95
3, 259200, Note_on_c, 3, 59, 95
3, 259200, Note_on_c, 3, 55, 95
3, 259660, Note_on_c, 3, 55, 95
3, 259697, Note_off_c, 3, 55, 95
3, 259720, Note_on_c, 3, 59, 95
3, 259757, Note_off_c, 3, 59, 95
3, 259840, Note_off_c, 2, 71, 95
3, 259840, Note_off_c, 3, 59, 95
3, 259840, Note_off_c, 3, 55, 95
3, 259840, Note_on_c, 2, 71, 95
3, 259840, Note_on_c, 3, 59, 95
3, 259840, Note_on_c, 3, 55, 95
3, 260160, Note_off_c, 2, 71, 95
3, 260160, Note_off_c, 3, 59, 95
3, 260160, Note_off_c, 3, 55, 95
3, 260160, Note_on_c, 3, 69, 95
3, 260320, Pitch_bend_c, 3, 8192
3, 260480, Pitch_bend_c, 3, 8320
3, 260640, Pitch_bend_c, 3, 8192
3, 260800, Pitch_bend_c, 3, 8320
3, 260800, Pitch_bend_c, 3, 8192
3, 260800, Note_off_c, 3, 69, 95
3, 260800, Note_on_c, 2, 64, 95
3, 261120, Note_off_c, 2, 64, 95
3, 261120, Note_on_c, 2, 69, 95
3, 261760, Note_off_c, 2, 69, 95
3, 261760, Note_on_c, 2, 64, 95
3, 262080, Note_off_c, 2, 64, 95
3, 262080, Pitch_bend_c, 3, 8192
3, 262080, Note_on_c, 3, 67, 95
3, 262160, Pitch_bend_c, 3, 8320
3, 262240, Pitch_bend_c, 3, 8448
3, 262240, Pitch_bend_c, 3, 8448
3, 262400, Pitch_bend_c, 3, 8448
3, 262400, Pitch_bend_c, 3, 8192
3, 262400, Note_off_c, 3, 67, 95
3, 262400, Note_on_c, 2, 64, 95
3, 262720, Note_off_c, 2, 64, 95
3, 262720, Note_on_c, 2, 62, 95
3, 263040, Note_off_c, 2, 62, 95
3, 263040, Note_on_c, 2, 64, 95
3, 263680, Note_off_c, 2, 64, 95
3, 263680, Note_on_c, 2, 64, 95
3, 263680, Note_on_c, 2, 61, 95
3, 264000, Note_off_c, 2, 64, 95
3, 264000, Note_off_c, 2, 61, 95
3, 265440, Note_on_c, 2, 81, 95
3, 266880, Note_off_c, 2, 81, 95
3, 266880, Pitch_bend_c, 3, 8192
3, 266880, Note_on_c, 3, 72, 95
3, 267040, Pitch_bend_c, 3, 8320
3, 267200, Pitch_bend_c, 3, 8448
3, 267200, Pitch_bend_c, 3, 8448
3, 267520, Pitch_bend_c, 3, 8448
3, 267520, Pitch_bend_c, 3, 8192
3, 267520, Note_off_c, 3, 72, 95
3, 267520, Note_on_c, 3, 69, 95
3, 267680, Pitch_bend_c, 3, 8192
3, 267840, Pitch_bend_c, 3, 8320
3, 267840, Pitch_bend_c, 3, 8192
3, 267840, Note_off_c, 3, 69, 95
3, 267840, Note_on_c, 3, 69, 95
3, 268000, Pitch_bend_c, 3, 8192
3, 268160, Pitch_bend_c, 3, 8320
3, 268320, Pitch_bend_c, 3, 8192
3, 268480, Pitch_bend_c, 3, 8320
3, 268640, Pitch_bend_c, 3, 8192
3, 268800, Pitch_bend_c, 3, 8320
3, 268800, Pitch_bend_c, 3, 8192
3, 268800, Note_off_c, 3, 69, 95
3, 269440, Note_on_c, 2, 64, 95
3, 269760, Note_off_c, 2, 64, 95
3, 269760, Note_on_c, 2, 69, 95
3, 270000, Note_off_c, 2, 69, 95
3, 270000, Note_on_c, 2, 69, 95
3, 270240, Note_off_c, 2, 69, 95
3, 270240, Note_on_c, 2, 72, 95
3, 270480, Note_off_c, 2, 72, 95
3, 270480, Note_on_c, 2, 73, 95
3, 270720, Note_off_c, 2, 73, 95
3, 270720, Note_on_c, 2, 74, 95
3, 271040, Note_off_c, 2, 74, 95
3, 271040, Note_on_c, 2, 72, 95
3, 271360, Note_off_c, 2, 72, 95
3, 271360, Pitch_bend_c, 3, 8192
3, 271360, Note_on_c, 3, 74, 95
3, 271374, Pitch_bend_c, 3, 8320
3, 271388, Pitch_bend_c, 3, 8448
3, 271402, Pitch_bend_c, 3, 8576
3, 271416, Pitch_bend_c, 3, 8704
3, 271430, Pitch_bend_c, 3, 8832
3, 271444, Pitch_bend_c, 3, 8960
3, 271458, Pitch_bend_c, 3, 9088
3, 271472, Pitch_bend_c, 3, 9216
3, 271486, Pitch_bend_c, 3, 9344
3, 271500, Pitch_bend_c, 3, 9472
3, 271514, Pitch_bend_c, 3, 9600
3, 271520, Pitch_bend_c, 3, 9600
3, 271680, Pitch_bend_c, 3, 9600
3, 271680, Pitch_bend_c, 3, 8192
3, 271680, Note_off_c, 3, 74, 95
3, 271680, Pitch_bend_c, 3, 8192
3, 271680, Note_on_c, 3, 72, 95
3, 271840, Pitch_bend_c, 3, 8320
3, 272000, Pitch_bend_c, 3, 8448
3, 272000, Pitch_bend_c, 3, 8448
3, 272320, Pitch_bend_c, 3, 8448
3, 272320, Pitch_bend_c, 3, 8192
3, 272320, Note_off_c, 3, 72, 95
3, 272320, Note_on_c, 2, 72, 95
3, 272640, Note_off_c, 2, 72, 95
3, 272640, Note_on_c, 3, 69, 95
3, 272800, Pitch_bend_c, 3, 8192
3, 272960, Pitch_bend_c, 3, 8320
3, 273120, Pitch_bend_c, 3, 8192
3, 273280, Pitch_bend_c, 3, 8320
3, 273280, Pitch_bend_c, 3, 8192
3, 273280, Note_off_c, 3, 69, 95
3, 273280, Note_on_c, 2, 72, 95
3, 273440, Note_off_c, 2, 72, 95
3, 273440, Note_on_c, 2, 69, 95
3, 273600, Note_off_c, 2, 69, 95
3, 273600, Pitch_bend_c, 3, 8192
3, 273600, Note_on_c, 3, 74, 95
3, 273632, Pitch_bend_c, 3, 8320
3, 273664, Pitch_bend_c, 3, 8448
3, 273696, Pitch_bend_c, 3, 8576
3, 273728, Pitch_bend_c, 3, 8704
3, 273760, Pitch_bend_c, 3, 8832
3, 273760, Pitch_bend_c, 3, 8832
3, 273920, Pitch_bend_c, 3, 8832
3, 273920, Pitch_bend_c, 3, 8192
3, 273920, Note_off_c, 3, 74, 95
3, 273920, Note_on_c, 2, 74, 47
3, 274240, Note_off_c, 2, 74, 47
3, 274240, Note_on_c, 2, 72, 70
3, 274560, Note_off_c, 2, 72, 70
3, 274560, Note_on_c, 3, 69, 95
3, 274720, Pitch_bend_c, 3, 8192
3, 274880, Pitch_bend_c, 3, 8320
3, 275040, Pitch_bend_c, 3, 8192
3, 275040, Pitch_bend_c, 3, 8320
3, 275040, Pitch_bend_c, 3, 8192
3, 275040, Note_off_c, 3, 69, 95
3, 275040, Note_on_c, 2, 72, 95
3, 275200, Note_off_c, 2, 72, 95
3, 275200, Note_on_c, 2, 69, 95
3, 275520, Note_off_c, 2, 69, 95
3, 275520, Note_on_c, 2, 72, 95
3, 275840, Note_off_c, 2, 72, 95
3, 275840, Note_on_c, 2, 69, 95
3, 276000, Note_off_c, 2, 69, 95
3, 276000, Note_on_c, 2, 72, 95
3, 276160, Note_off_c, 2, 72, 95
3, 276160, Pitch_bend_c, 3, 8192
3, 276160, Note_on_c, 3, 74, 95
3, 276208, Pitch_bend_c, 3, 8320
3, 276256, Pitch_bend_c, 3, 8448
3, 276304, Pitch_bend_c, 3, 8576
3, 276352, Pitch_bend_c, 3, 8704
3, 276400, Pitch_bend_c, 3, 8832
3, 276400, Pitch_bend_c, 3, 8832
3, 276640, Pitch_bend_c, 3, 8832
3, 276640, Pitch_bend_c, 3, 8192
3, 276640, Note_off_c, 3, 74, 95
3, 276640, Note_on_c, 2, 74, 95
3, 276800, Note_off_c, 2, 74, 95
3, 276800, Note_on_c, 2, 72, 95
3, 276960, Note_off_c, 2, 72, 95
3, 276960, Note_on_c, 2, 69, 95
3, 277120, Note_off_c, 2, 69, 95
3, 277120, Pitch_bend_c, 3, 8192
3, 277120, Note_on_c, 3, 72, 95
3, 277200, Pitch_bend_c, 3, 8320
3, 277280, Pitch_bend_c, 3, 8448
3, 277280, Pitch_bend_c, 3, 8448
3, 277440, Pitch_bend_c, 3, 8448
3, 277440, Pitch_bend_c, 3, 8192
3, 277440, Note_off_c, 3, 72, 95
3, 277760, Note_on_c, 2, 66, 95
3, 278080, Note_off_c, 2, 66, 95
3, 278080, Note_on_c, 2, 69, 95
3, 278400, Note_off_c, 2, 69, 95
3, 278400, Pitch_bend_c, 3, 8192
3, 278400, Note_on_c, 3, 71, 95
3, 278429, Pitch_bend_c, 3, 8320
3, 278458, Pitch_bend_c, 3, 8448
3, 278487, Pitch_bend_c, 3, 8576
3, 278516, Pitch_bend_c, 3, 8704
3, 278545, Pitch_bend_c, 3, 8832
3, 278574, Pitch_bend_c, 3, 8960
3, 278603, Pitch_bend_c, 3, 9088
3, 278632, Pitch_bend_c, 3, 9216
3, 278661, Pitch_bend_c, 3, 9344
3, 278690, Pitch_bend_c, 3, 9472
3, 278719, Pitch_bend_c, 3, 9600
3, 278720, Pitch_bend_c, 3, 9600
3, 279040, Pitch_bend_c, 3, 9600
3, 279040, Pitch_bend_c, 3, 8192
3, 279040, Note_off_c, 3, 71, 95
3, 279040, Pitch_bend_c, 3, 8192
3, 279040, Note_on_c, 3, 71, 95
3, 279050, Pitch_bend_c, 3, 8320
3, 279060, Pitch_bend_c, 3, 8448
3, 279070, Pitch_bend_c, 3, 8576
3, 279080, Pitch_bend_c, 3, 8704
3, 279090, Pitch_bend_c, 3, 8832
3, 279100, Pitch_bend_c, 3, 8960
3, 279110, Pitch_bend_c, 3, 9088
3, 279120, Pitch_bend_c, 3, 9216
3, 279130, Pitch_bend_c, 3, 9344
3, 279140, Pitch_bend_c, 3, 9472
3, 279150, Pitch_bend_c, 3, 9600
3, 279160, Pitch_bend_c, 3, 9728
3, 279170, Pitch_bend_c, 3, 9856
3, 279180, Pitch_bend_c, 3, 9984
3, 279190, Pitch_bend_c, 3, 10112
3, 279200, Pitch_bend_c, 3, 10240
3, 279200, Pitch_bend_c, 3, 10240
3, 279360, Pitch_bend_c, 3, 10240
3, 279360, Pitch_bend_c, 3, 8192
3, 279360, Note_off_c, 3, 71, 95
3, 279360, Pitch_bend_c, 3, 8192
3, 279360, Note_on_c, 3, 71, 95
3, 279403, Pitch_bend_c, 3, 8320
3, 279446, Pitch_bend_c, 3, 8448
3, 279489, Pitch_bend_c, 3, 8576
3, 279532, Pitch_bend_c, 3, 8704
3, 279575, Pitch_bend_c, 3, 8832
3, 279618, Pitch_bend_c, 3, 8960
3, 279661, Pitch_bend_c, 3, 9088
3, 279704, Pitch_bend_c, 3, 9216
3, 279747, Pitch_bend_c, 3, 9344
3, 279790, Pitch_bend_c, 3, 9472
3, 279833, Pitch_bend_c, 3, 9600
3, 279840, Pitch_bend_c, 3, 9600
3, 280320, Pitch_bend_c, 3, 9600
3, 280320, Pitch_bend_c, 3, 8192
3, 280320, Note_off_c, 3, 71, 95
3, 280320, Note_on_c, 3, 69, 95
3, 280480, Pitch_bend_c, 3, 8192
3, 280640, Pitch_bend_c, 3, 8320
3, 280800, Pitch_bend_c, 3, 8192
3, 280960, Pitch_bend_c, 3, 8320
3, 281120, Pitch_bend_c, 3, 8192
3, 281280, Pitch_bend_c, 3, 8320
3, 281280, Pitch_bend_c, 3, 8192
3, 281280, Note_off_c, 3, 69, 95
3, 281280, Pitch_bend_c, 3, 8192
3, 281280, Note_on_c, 3, 71, 95
3, 281309, Pitch_bend_c, 3, 8320
3, 281338, Pitch_bend_c, 3, 8448
3, 281367, Pitch_bend_c, 3, 8576
3, 281396, Pitch_bend_c, 3, 8704
3, 281425, Pitch_bend_c, 3, 8832
3, 281454, Pitch_bend_c, 3, 8960
3, 281483, Pitch_bend_c, 3, 9088
3, 281512, Pitch_bend_c, 3, 9216
3, 281541, Pitch_bend_c, 3, 9344
3, 281570, Pitch_bend_c, 3, 9472
3, 281599, Pitch_bend_c, 3, 9600
3, 281600, Pitch_bend_c, 3, 9600
3, 281920, Pitch_bend_c, 3, 9600
3, 281920, Pitch_bend_c, 3, 8192
3, 281920, Note_off_c, 3, 71, 95
3, 281920, Pitch_bend_c, 3, 8192
3, 281920, Note_on_c, 3, 74, 95
3, 281936, Pitch_bend_c, 3, 8320
3, 281952, Pitch_bend_c, 3, 8448
3, 281968, Pitch_bend_c, 3, 8576
3, 281984, Pitch_bend_c, 3, 8704
3, 282000, Pitch_bend_c, 3, 8832
3, 282000, Pitch_bend_c, 3, 8832
3, 282080, Pitch_bend_c, 3, 8832
3, 282096, Pitch_bend_c, 3, 8704
3, 282112, Pitch_bend_c, 3, 8576
3, 282128, Pitch_bend_c, 3, 8448
3, 282144, Pitch_bend_c, 3, 8320
3, 282160, Pitch_bend_c, 3, 8192
3, 282160, Pitch_bend_c, 3, 8192
