1, 52312, Note_on_c, 5, 63, 118
1, 52317, Note_on_c, 5, 67, 102
1, 52320, Note_on_c, 9, 42, 99
1, 52321, Note_on_c, 9, 38, 100
1, 52335, Note_off_c, 9, 36, 0
1, 52340, Note_off_c, 2, 67, 0
1, 52383, Note_off_c, 9, 42, 0
1, 52392, Note_off_c, 2, 63, 0
1, 52399, Note_off_c, 2, 58, 0
1, 52431, Note_off_c, 5, 67, 0
1, 52437, Note_off_c, 5, 63, 0
1, 52467, Control_c, 8, 1, 44
1, 52491, Control_c, 8, 1, 43
1, 52503, Control_c, 8, 1, 42
1, 52516, Control_c, 8, 1, 41
1, 52527, Control_c, 8, 1, 40
1, 52531, Note_off_c, 8, 63, 0
1, 52536, Note_on_c, 8, 61, 117
1, 52540, Control_c, 8, 1, 39
1, 52542, Note_on_c, 8, 70, 104
1, 52547, Note_on_c, 5, 63, 95
1, 52550, Control_c, 8, 1, 36
1, 52556, Note_on_c, 5, 67, 77
1, 52560, Note_on_c, 1, 27, 119
1, 52560, Note_on_c, 2, 67, 37
1, 52560, Note_on_c, 9, 36, 60
1, 52560, Note_on_c, 9, 42, 81
1, 52571, Note_off_c, 8, 72, 0
1, 52590, Note_on_c, 2, 51, 115
1, 52611, Note_off_c, 9, 36, 0
1, 52615, Note_off_c, 9, 42, 0
1, 52620, Note_off_c, 1, 27, 0
1, 52620, Note_on_c, 2, 58, 70
1, 52630, Control_c, 8, 1, 34
1, 52648, Note_off_c, 5, 67, 0
1, 52650, Control_c, 8, 1, 29
1, 52655, Note_off_c, 2, 67, 0
1, 52657, Note_off_c, 5, 63, 0
1, 52710, Note_on_c, 2, 63, 88
1, 52740, Control_c, 8, 1, 27
1, 52760, Control_c, 8, 1, 24
1, 52783, Note_off_c, 8, 70, 0
1, 52792, Note_on_c, 8, 63, 97
1, 52796, Note_on_c, 8, 55, 117
1, 52800, Note_on_c, 1, 34, 119
1, 52800, Note_on_c, 2, 67, 88
1, 52800, Note_on_c, 9, 36, 88
1, 52800, Note_on_c, 9, 42, 79
1, 52805, Note_off_c, 2, 58, 0
1, 52811, Note_off_c, 8, 61, 0
1, 52815, Note_on_c, 5, 63, 90
1, 52830, Note_on_c, 5, 67, 65
1, 52865, Note_off_c, 9, 42, 0
1, 52873, Note_off_c, 5, 67, 0
1, 52880, Note_off_c, 2, 63, 0
1, 52885, Note_off_c, 5, 63, 0
1, 52952, Note_off_c, 9, 38, 0
1, 52970, Control_c, 8, 1, 27
1, 53010, Control_c, 8, 1, 31
1, 53040, Note_on_c, 9, 42, 54
1, 53050, Control_c, 8, 1, 36
1, 53090, Note_off_c, 9, 42, 0
1, 53110, Control_c, 8, 1, 39
1, 53130, Control_c, 8, 1, 41
1, 53182, Note_off_c, 1, 34, 0
1, 53235, Note_off_c, 2, 67, 0
1, 53250, Note_on_c, 2, 67, 88
1, 53269, Note_on_c, 2, 63, 115
1, 53272, Note_on_c, 5, 63, 125
1, 53273, Note_on_c, 5, 67, 107
1, 53280, Note_on_c, 1, 34, 119
1, 53280, Note_on_c, 9, 42, 99
1, 53280, Control_c, 8, 1, 39
1, 53281, Note_on_c, 9, 38, 100
1, 53331, Note_off_c, 9, 36, 0
1, 53342, Note_off_c, 9, 42, 0
1, 53346, Note_off_c, 2, 63, 0
1, 53347, Note_off_c, 2, 67, 0
1, 53420, Note_off_c, 5, 63, 0
1, 53433, Note_off_c, 5, 67, 0
1, 53470, Control_c, 8, 1, 36
1, 53496, Note_off_c, 8, 55, 0
1, 53510, Note_on_c, 8, 58, 110
1, 53510, Note_on_c, 8, 68, 110
1, 53512, Note_off_c, 8, 63, 0
1, 53520, Note_on_c, 9, 42, 61
1, 53530, Control_c, 8, 1, 34
1, 53558, Note_off_c, 9, 42, 0
1, 53587, Note_off_c, 2, 51, 0
1, 53590, Control_c, 8, 1, 31
1, 53610, Control_c, 8, 1, 29
1, 53630, Control_c, 8, 1, 24
1, 53680, Control_c, 8, 1, 19
1, 53698, Control_c, 5, 64, 0
1, 53703, Control_c, 2, 64, 0
1, 53710, Control_c, 5, 64, 127
1, 53720, Note_off_c, 1, 34, 0
1, 53723, Control_c, 5, 64, 0
1, 53732, Note_on_c, 7, 61, 86
1, 53735, Control_c, 5, 64, 127
1, 53750, Note_off_c, 7, 63, 0
1, 53750, Note_on_c, 8, 65, 117
1, 53750, Control_c, 8, 1, 17
1, 53752, Note_off_c, 9, 38, 0
1, 53752, Note_on_c, 5, 65, 96
1, 53757, Note_on_c, 5, 61, 114
1, 53760, Note_on_c, 1, 37, 118
1, 53760, Note_on_c, 2, 68, 115
1, 53760, Note_on_c, 9, 36, 86
1, 53760, Note_on_c, 9, 42, 91
1, 53768, Note_on_c, 8, 77, 113
1, 53779, Note_on_c, 2, 65, 107
1, 53787, Control_c, 2, 64, 127
1, 53790, Note_off_c, 8, 58, 0
1, 53790, Note_off_c, 8, 68, 0
1, 53798, Note_on_c, 2, 61, 97
1, 53810, Control_c, 8, 1, 22
1, 53820, Note_off_c, 9, 42, 0
1, 53830, Control_c, 8, 1, 24
1, 53840, Control_c, 8, 1, 27
1, 53850, Control_c, 8, 1, 29
1, 53860, Control_c, 8, 1, 31
1, 53880, Control_c, 8, 1, 34
1, 53890, Control_c, 8, 1, 36
1, 53928, Note_off_c, 5, 61, 0
1, 53928, Note_off_c, 5, 65, 0
1, 53960, Control_c, 8, 1, 41
1, 53990, Control_c, 8, 1, 39
1, 54000, Note_on_c, 9, 42, 69
1, 54055, Note_off_c, 9, 42, 0
1, 54220, Note_off_c, 1, 37, 0
1, 54220, Note_on_c, 5, 61, 125
1, 54225, Note_on_c, 5, 65, 116
1, 54228, Note_off_c, 2, 68, 0
1, 54240, Note_on_c, 9, 42, 103
1, 54241, Note_on_c, 9, 38, 95
1, 54249, Note_off_c, 2, 65, 0
1, 54268, Note_off_c, 9, 36, 0
1, 54278, Note_off_c, 2, 61, 0
1, 54301, Note_off_c, 9, 42, 0
1, 54338, Note_off_c, 5, 65, 0
1, 54340, Note_off_c, 5, 61, 0
1, 54430, Control_c, 8, 1, 36
1, 54445, Note_on_c, 5, 61, 94
1, 54450, Control_c, 8, 1, 34
1, 54456, Note_on_c, 5, 65, 91
1, 54480, Note_on_c, 1, 37, 118
1, 54480, Note_on_c, 2, 49, 120
1, 54480, Note_on_c, 9, 36, 67
1, 54480, Note_on_c, 9, 42, 81
1, 54521, Note_off_c, 1, 37, 0
1, 54528, Note_off_c, 9, 42, 0
1, 54532, Note_off_c, 9, 36, 0
1, 54557, Note_off_c, 5, 65, 0
1, 54560, Note_off_c, 5, 61, 0
1, 54610, Control_c, 8, 1, 36
1, 54686, Note_off_c, 8, 65, 0
1, 54695, Note_on_c, 8, 63, 104
1, 54716, Note_on_c, 5, 61, 93
1, 54720, Note_on_c, 1, 37, 120
1, 54720, Note_on_c, 2, 65, 68
1, 54720, Note_on_c, 9, 36, 88
1, 54720, Note_on_c, 9, 42, 84
1, 54725, Note_on_c, 5, 65, 90
1, 54739, Note_on_c, 2, 56, 93
1, 54751, Note_off_c, 2, 65, 0
1, 54786, Note_off_c, 9, 42, 0
1, 54795, Note_off_c, 5, 61, 0
1, 54803, Note_off_c, 5, 65, 0
1, 54930, Note_off_c, 9, 38, 0
1, 54960, Note_on_c, 2, 61, 78
1, 54960, Note_on_c, 9, 42, 63
1, 54966, Note_on_c, 5, 61, 90
1, 54972, Note_on_c, 5, 65, 87
1, 55006, Note_off_c, 9, 42, 0
1, 55016, Note_off_c, 5, 61, 0
1, 55018, Note_off_c, 5, 65, 0
1, 55070, Control_c, 8, 1, 39
1, 55090, Control_c, 8, 1, 44
1, 55120, Note_off_c, 2, 61, 0
1, 55123, Note_off_c, 1, 37, 0
1, 55170, Note_on_c, 2, 65, 111
1, 55181, Note_on_c, 8, 61, 108
1, 55188, Note_on_c, 5, 61, 116
1, 55191, Note_on_c, 5, 65, 105
1, 55200, Note_on_c, 1, 37, 118
1, 55200, Note_on_c, 9, 42, 103
1, 55201, Note_on_c, 9, 38, 100
1, 55203, Note_off_c, 8, 63, 0
1, 55215, Note_off_c, 2, 49, 0
1, 55237, Note_off_c, 2, 56, 0
1, 55245, Note_off_c, 2, 65, 0
1, 55258, Note_off_c, 9, 42, 0
1, 55307, Note_off_c, 5, 61, 0
1, 55333, Note_off_c, 5, 65, 0
1, 55333, Note_off_c, 9, 36, 0
1, 55440, Note_on_c, 9, 42, 61
1, 55477, Note_off_c, 9, 42, 0
1, 55523, Control_c, 8, 1, 45
1, 55530, Control_c, 8, 1, 46
1, 55616, Control_c, 5, 64, 0
1, 55620, Control_c, 8, 1, 49
1, 55643, Note_on_c, 8, 60, 97
1, 55648, Note_off_c, 1, 37, 0
1, 55648, Control_c, 2, 64, 0
1, 55651, Control_c, 5, 64, 127
1, 55656, Note_off_c, 8, 61, 0
1, 55661, Note_on_c, 7, 60, 81
1, 55670, Control_c, 8, 1, 51
1, 55671, Note_on_c, 5, 63, 101
1, 55678, Note_off_c, 8, 77, 0
1, 55680, Note_on_c, 1, 32, 120
1, 55680, Note_on_c, 2, 72, 93
1, 55680, Note_on_c, 9, 36, 83
1, 55680, Note_on_c, 9, 42, 91
1, 55683, Note_on_c, 8, 75, 97
1, 55685, Note_on_c, 5, 68, 71
1, 55690, Note_off_c, 5, 68, 64
1, 55691, Note_off_c, 7, 61, 0
1, 55699, Note_on_c, 2, 68, 103
1, 55718, Note_on_c, 2, 63, 88
1, 55723, Control_c, 2, 64, 127
1, 55741, Note_off_c, 9, 42, 0
1, 55747, Note_off_c, 9, 38, 0
1, 55840, Control_c, 8, 1, 49
1, 55878, Note_on_c, 5, 68, 40
1, 55920, Note_on_c, 9, 42, 59
1, 55920, Control_c, 8, 1, 46
1, 55941, Note_off_c, 5, 68, 0
1, 55942, Note_off_c, 5, 63, 0
1, 55948, Control_c, 8, 1, 45
1, 55960, Control_c, 8, 1, 44
1, 55971, Note_off_c, 9, 42, 0
1, 56000, Control_c, 8, 1, 41
1, 56059, Note_off_c, 2, 72, 0
1, 56068, Control_c, 8, 1, 37
1, 56070, Control_c, 8, 1, 36
1, 56098, Note_off_c, 2, 68, 0
1, 56130, Note_off_c, 2, 63, 0
1, 56140, Note_off_c, 1, 32, 0
1, 56140, Control_c, 8, 1, 31
1, 56143, Note_on_c, 5, 68, 107
1, 56145, Note_on_c, 5, 63, 114
1, 56160, Note_on_c, 9, 42, 99
1, 56161, Note_on_c, 9, 38, 95
1, 56162, Note_off_c, 9, 36, 0
1, 56180, Control_c, 8, 1, 29
1, 56200, Control_c, 8, 1, 27
1, 56221, Note_off_c, 9, 42, 0
1, 56240, Control_c, 8, 1, 22
1, 56260, Control_c, 8, 1, 19
1, 56272, Note_off_c, 5, 63, 0
1, 56280, Control_c, 8, 1, 17
1, 56291, Note_off_c, 5, 68, 0
1, 56320, Control_c, 8, 1, 14
1, 56340, Control_c, 8, 1, 12
1, 56360, Control_c, 8, 1, 9
1, 56395, Note_off_c, 8, 60, 0
1, 56400, Note_on_c, 1, 32, 119
1, 56400, Note_on_c, 9, 36, 59
1, 56400, Note_on_c, 9, 42, 81
1, 56420, Control_c, 8, 1, 7
1, 56435, Note_off_c, 8, 75, 0
1, 56453, Note_off_c, 9, 36, 0
1, 56453, Note_off_c, 9, 42, 0
1, 56480, Control_c, 8, 1, 4
1, 56510, Control_c, 8, 1, 2
1, 56551, Control_c, 2, 64, 0
1, 56590, Control_c, 5, 64, 127
1, 56613, Control_c, 5, 64, 0
1, 56623, Control_c, 5, 64, 127
1, 56640, Note_off_c, 7, 60, 0
1, 56648, Control_c, 5, 7, 100
1, 56662, Control_c, 5, 121, 0
1, 56666, Control_c, 5, 64, 0
1, 56763, Note_off_c, 9, 38, 0
1, 56918, Note_off_c, 1, 32, 0
1, 58090, Control_c, 1, 7, 100
1, 58091, Control_c, 4, 7, 100
1, 58091, Control_c, 7, 7, 100
1, 58093, Control_c, 2, 7, 100
1, 58093, Control_c, 9, 7, 100
1, 58096, Control_c, 8, 7, 100
1, 58101, Control_c, 3, 7, 100
1, 58103, Control_c, 1, 121, 0
1, 58105, Control_c, 4, 121, 0
1, 58105, Control_c, 7, 121, 0
1, 58107, Control_c, 2, 121, 0
1, 58107, Control_c, 9, 121, 0
1, 58110, Control_c, 8, 121, 0
1, 58115, Control_c, 3, 121, 0
1, 58128, Control_c, 5, 64, 127
1, 58140, Control_c, 5, 64, 0
1, 58531, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 58531, System_exclusive, 5, 126, 127, 9, 1, 247
1, 134400, Tempo, 625000
1, 134880, Tempo, 645161
1, 135360, Tempo, 666654
1, 135840, Tempo, 697664
1, 136320, Tempo, 731693
1, 136320, End_track
0, 0, End_of_file
