1, 8877, Note_on_c, 9, 34, 0
1, 8885, Note_on_c, 5, 62, 109
1, 8885, Note_on_c, 5, 59, 68
1, 8886, Note_on_c, 5, 66, 104
1, 8888, Note_on_c, 4, 47, 109
1, 8888, Note_on_c, 4, 54, 127
1, 8888, Note_on_c, 4, 35, 127
1, 8888, Note_on_c, 6, 47, 109
1, 8888, Note_on_c, 6, 54, 127
1, 8888, Note_on_c, 6, 35, 127
1, 8889, Control_c, 4, 64, 0
1, 8889, Note_on_c, 4, 50, 127
1, 8889, Control_c, 6, 64, 0
1, 8889, Note_on_c, 6, 50, 127
1, 8891, Note_on_c, 9, 36, 100
1, 8891, Note_on_c, 9, 46, 127
1, 8891, Lyric_t, "make "
1, 8892, Note_on_c, 1, 35, 102
1, 8901, Note_on_c, 9, 46, 0
1, 8901, Note_on_c, 9, 36, 0
1, 8904, Note_on_c, 4, 50, 0
1, 8904, Note_on_c, 6, 50, 0
1, 8906, Note_on_c, 6, 54, 0
1, 8906, Note_on_c, 4, 35, 0
1, 8906, Note_on_c, 6, 35, 0
1, 8906, Note_on_c, 4, 54, 0
1, 8907, Note_on_c, 4, 47, 0
1, 8907, Note_on_c, 6, 47, 0
1, 8915, Note_on_c, 1, 35, 0
1, 8924, Note_on_c, 5, 62, 0
1, 8924, Note_on_c, 5, 59, 0
1, 8924, Note_on_c, 5, 66, 0
1, 8939, Note_on_c, 9, 36, 100
1, 8939, Note_on_c, 9, 46, 127
1, 8939, Lyric_t, "me "
1, 8949, Note_on_c, 9, 46, 0
1, 8949, Note_on_c, 9, 36, 0
1, 8987, Note_on_c, 9, 42, 89
1, 8997, Note_on_c, 9, 42, 0
1, 9031, Note_on_c, 5, 64, 73
1, 9031, Note_on_c, 5, 68, 71
1, 9031, Note_on_c, 5, 59, 59
1, 9032, Note_on_c, 4, 44, 62
1, 9032, Note_on_c, 4, 47, 77
1, 9032, Note_on_c, 6, 44, 62
1, 9032, Note_on_c, 6, 47, 77
1, 9033, Note_on_c, 4, 52, 83
1, 9033, Note_on_c, 4, 40, 82
1, 9033, Note_on_c, 4, 56, 87
1, 9033, Note_on_c, 6, 52, 83
1, 9033, Note_on_c, 6, 40, 82
1, 9033, Note_on_c, 6, 56, 87
1, 9034, Note_on_c, 4, 59, 79
1, 9034, Note_on_c, 6, 59, 79
1, 9038, Control_c, 4, 64, 127
1, 9038, Control_c, 6, 64, 127
1, 9040, Note_on_c, 1, 28, 102
1, 9083, Note_on_c, 9, 42, 89
1, 9083, Lyric_t, "feel... "
1, 9083, Lyric_t, "\015"
1, 9083, Lyric_t, "\012"
1, 9083, Lyric_t, "\012"
1, 9093, Note_on_c, 9, 42, 0
1, 9140, Note_on_c, 6, 44, 0
1, 9140, Note_on_c, 4, 44, 0
1, 9143, Note_on_c, 4, 40, 0
1, 9143, Note_on_c, 6, 40, 0
1, 9144, Note_on_c, 4, 47, 0
1, 9144, Note_on_c, 6, 47, 0
1, 9148, Note_on_c, 4, 56, 0
1, 9148, Note_on_c, 6, 56, 0
1, 9149, Note_on_c, 4, 52, 0
1, 9149, Note_on_c, 6, 52, 0
1, 9150, Note_on_c, 6, 59, 0
1, 9150, Note_on_c, 4, 59, 0
1, 9155, Note_on_c, 9, 36, 100
1, 9165, Note_on_c, 9, 36, 0
1, 9179, Note_on_c, 9, 34, 105
1, 9179, Note_on_c, 9, 42, 89
1, 9189, Note_on_c, 9, 42, 0
1, 9189, Note_on_c, 9, 34, 0
1, 9203, Note_on_c, 9, 45, 127
1, 9213, Note_on_c, 9, 45, 0
1, 9227, Note_on_c, 9, 46, 127
1, 9227, Note_on_c, 9, 41, 127
1, 9231, Note_on_c, 5, 64, 0
1, 9232, Note_on_c, 5, 59, 0
1, 9233, Note_on_c, 5, 68, 0
1, 9237, Note_on_c, 9, 46, 0
1, 9237, Note_on_c, 9, 41, 0
1, 9267, Note_on_c, 1, 28, 0
1, 9275, Note_on_c, 1, 33, 99
1, 9275, Note_on_c, 4, 57, 74
1, 9275, Note_on_c, 4, 64, 76
1, 9275, Note_on_c, 4, 45, 69
1, 9275, Note_on_c, 5, 69, 25
1, 9275, Note_on_c, 5, 64, 30
1, 9275, Note_on_c, 5, 61, 35
1, 9275, Note_on_c, 6, 57, 74
1, 9275, Note_on_c, 6, 64, 76
1, 9275, Note_on_c, 6, 45, 69
1, 9275, Note_on_c, 9, 36, 100
1, 9275, Note_on_c, 9, 42, 94
1, 9276, Note_on_c, 4, 61, 73
1, 9276, Note_on_c, 4, 33, 73
1, 9276, Note_on_c, 6, 61, 73
1, 9276, Note_on_c, 6, 33, 73
1, 9284, Control_c, 4, 64, 127
1, 9284, Control_c, 6, 64, 127
1, 9285, Note_on_c, 9, 42, 0
1, 9285, Note_on_c, 9, 36, 0
1, 9297, Note_on_c, 4, 40, 64
1, 9297, Note_on_c, 6, 40, 64
1, 9303, Note_on_c, 6, 57, 0
1, 9303, Note_on_c, 4, 57, 0
1, 9304, Note_on_c, 4, 61, 0
1, 9304, Note_on_c, 6, 61, 0
1, 9306, Note_on_c, 6, 64, 0
1, 9306, Note_on_c, 4, 64, 0
1, 9322, Note_on_c, 4, 57, 72
1, 9322, Note_on_c, 6, 57, 72
1, 9323, Note_on_c, 9, 42, 94
1, 9333, Note_on_c, 9, 42, 0
1, 9346, Note_on_c, 4, 59, 104
1, 9346, Note_on_c, 6, 59, 104
1, 9353, Note_on_c, 6, 45, 0
1, 9353, Note_on_c, 4, 45, 0
1, 9366, Note_on_c, 4, 45, 69
1, 9366, Note_on_c, 6, 45, 69
1, 9368, Note_on_c, 4, 57, 0
1, 9368, Note_on_c, 6, 57, 0
1, 9369, Note_on_c, 4, 59, 0
1, 9369, Note_on_c, 6, 59, 0
1, 9371, Note_on_c, 9, 42, 94
1, 9371, Note_on_c, 9, 37, 100
1, 9381, Note_on_c, 9, 37, 0
1, 9381, Note_on_c, 9, 42, 0
1, 9393, Note_on_c, 4, 61, 116
1, 9393, Note_on_c, 6, 61, 116
1, 9394, Note_on_c, 6, 45, 0
1, 9394, Note_on_c, 4, 45, 0
1, 9405, Note_on_c, 4, 61, 0
1, 9405, Note_on_c, 6, 61, 0
1, 9413, Note_on_c, 4, 45, 56
1, 9413, Note_on_c, 6, 45, 56
1, 9419, Note_on_c, 9, 42, 94
1, 9429, Note_on_c, 9, 42, 0
1, 9434, Note_on_c, 1, 33, 0
1, 9440, Note_on_c, 1, 33, 99
1, 9440, Note_on_c, 4, 61, 109
1, 9440, Note_on_c, 6, 61, 109
1, 9442, Note_on_c, 4, 40, 0
1, 9442, Note_on_c, 6, 40, 0
1, 9458, Note_on_c, 1, 33, 0
1, 9464, Note_on_c, 1, 28, 90
1, 9466, Note_on_c, 4, 45, 0
1, 9466, Note_on_c, 6, 45, 0
1, 9466, Note_on_c, 4, 40, 65
1, 9466, Note_on_c, 6, 40, 65
1, 9467, Note_on_c, 9, 42, 94
1, 9467, Lyric_t, "Ly"
1, 9477, Note_on_c, 9, 42, 0
1, 9491, Note_on_c, 9, 36, 100
1, 9491, Lyric_t, "ing "
1, 9501, Note_on_c, 9, 36, 0
1, 9502, Note_on_c, 4, 61, 0
1, 9502, Note_on_c, 6, 61, 0
1, 9505, Note_on_c, 5, 64, 0
1, 9505, Note_on_c, 5, 69, 0
1, 9505, Note_on_c, 5, 61, 0
1, 9506, Note_on_c, 1, 28, 0
1, 9512, Note_on_c, 1, 30, 102
1, 9515, Note_on_c, 4, 59, 96
1, 9515, Note_on_c, 6, 59, 96
1, 9515, Note_on_c, 9, 36, 100
1, 9515, Note_on_c, 9, 42, 94
1, 9515, Lyric_t, "here "
1, 9525, Note_on_c, 9, 42, 0
1, 9525, Note_on_c, 9, 36, 0
1, 9535, Note_on_c, 4, 45, 76
1, 9535, Note_on_c, 6, 45, 76
1, 9554, Note_on_c, 1, 30, 0
1, 9559, Note_on_c, 6, 59, 0
1, 9559, Note_on_c, 4, 59, 0
1, 9562, Note_on_c, 1, 33, 77
1, 9562, Note_on_c, 4, 57, 113
1, 9562, Note_on_c, 6, 57, 113
1, 9563, Note_on_c, 9, 42, 94
1, 9563, Note_on_c, 9, 37, 100
1, 9563, Lyric_t, "next "
1, 9565, Note_on_c, 6, 45, 0
1, 9565, Note_on_c, 4, 45, 0
1, 9573, Note_on_c, 9, 42, 0
1, 9573, Note_on_c, 9, 37, 0
1, 9580, Note_on_c, 6, 33, 0
1, 9580, Note_on_c, 4, 33, 0
1, 9582, Note_on_c, 6, 40, 0
1, 9582, Note_on_c, 4, 40, 0
1, 9582, Note_on_c, 4, 45, 78
1, 9582, Note_on_c, 6, 45, 78
1, 9587, Note_on_c, 4, 57, 0
1, 9587, Note_on_c, 6, 57, 0
1, 9597, Note_on_c, 6, 45, 0
1, 9597, Note_on_c, 4, 45, 0
1, 9603, Note_on_c, 1, 33, 0
1, 9609, Note_on_c, 1, 37, 83
1, 9611, Note_on_c, 9, 42, 94
1, 9611, Lyric_t, "to "
1, 9613, Note_on_c, 4, 57, 89
1, 9613, Note_on_c, 6, 57, 89
1, 9620, Note_on_c, 6, 57, 0
1, 9620, Note_on_c, 4, 57, 0
1, 9621, Note_on_c, 9, 42, 0
1, 9646, Note_on_c, 4, 45, 49
1, 9646, Note_on_c, 6, 45, 49
1, 9649, Note_on_c, 5, 69, 37
1, 9649, Note_on_c, 5, 62, 40
1, 9650, Note_on_c, 4, 54, 70
1, 9650, Note_on_c, 5, 66, 35
1, 9650, Note_on_c, 6, 54, 70
1, 9653, Note_on_c, 4, 50, 66
1, 9653, Note_on_c, 6, 50, 66
1, 9654, Note_on_c, 1, 37, 0
1, 9655, Note_on_c, 4, 38, 90
1, 9655, Note_on_c, 6, 38, 90
1, 9658, Note_on_c, 4, 45, 0
1, 9658, Note_on_c, 6, 45, 0
1, 9658, Note_on_c, 4, 57, 77
1, 9658, Note_on_c, 6, 57, 77
1, 9659, Note_on_c, 1, 38, 99
1, 9659, Note_on_c, 9, 36, 100
1, 9659, Note_on_c, 9, 42, 94
1, 9659, Lyric_t, "you "
1, 9659, Lyric_t, "\015"
1, 9669, Note_on_c, 9, 42, 0
1, 9669, Note_on_c, 9, 36, 0
1, 9688, Note_on_c, 4, 45, 68
1, 9688, Note_on_c, 6, 45, 68
1, 9693, Note_on_c, 6, 50, 0
1, 9693, Note_on_c, 4, 50, 0
1, 9707, Note_on_c, 9, 42, 94
1, 9708, Note_on_c, 4, 50, 92
1, 9708, Note_on_c, 6, 50, 92
1, 9717, Note_on_c, 9, 42, 0
1, 9721, Note_on_c, 6, 57, 0
1, 9721, Note_on_c, 4, 57, 0
1, 9721, Note_on_c, 6, 54, 0
1, 9721, Note_on_c, 4, 54, 0
1, 9732, Note_on_c, 4, 57, 83
1, 9732, Note_on_c, 4, 54, 85
1, 9732, Note_on_c, 6, 57, 83
1, 9732, Note_on_c, 6, 54, 85
1, 9755, Note_on_c, 9, 42, 94
1, 9755, Note_on_c, 9, 37, 100
1, 9765, Note_on_c, 9, 37, 0
1, 9765, Note_on_c, 9, 42, 0
1, 9769, Control_c, 5, 64, 127
1, 9786, Note_on_c, 5, 69, 0
1, 9786, Note_on_c, 5, 66, 0
1, 9789, Note_on_c, 5, 62, 0
1, 9796, Note_on_c, 4, 45, 0
1, 9796, Note_on_c, 6, 45, 0
1, 9797, Note_on_c, 6, 50, 0
1, 9797, Note_on_c, 4, 50, 0
1, 9802, Note_on_c, 4, 45, 58
1, 9802, Note_on_c, 6, 45, 58
1, 9803, Note_on_c, 9, 42, 94
1, 9806, Note_on_c, 6, 38, 0
1, 9806, Note_on_c, 4, 38, 0
1, 9810, Note_on_c, 6, 45, 0
1, 9810, Note_on_c, 4, 45, 0
1, 9810, Note_on_c, 6, 54, 0
1, 9810, Note_on_c, 4, 54, 0
1, 9813, Note_on_c, 9, 42, 0
1, 9816, Note_on_c, 1, 38, 0
1, 9817, Note_on_c, 4, 57, 0
1, 9817, Note_on_c, 6, 57, 0
1, 9823, Note_on_c, 4, 52, 81
1, 9823, Note_on_c, 6, 52, 81
1, 9825, Note_on_c, 1, 38, 90
1, 9840, Note_on_c, 5, 64, 51
1, 9841, Note_on_c, 1, 38, 0
1, 9841, Note_on_c, 5, 68, 39
1, 9841, Note_on_c, 5, 61, 31
1, 9847, Note_on_c, 4, 49, 69
1, 9847, Control_c, 5, 64, 0
1, 9847, Note_on_c, 6, 49, 69
1, 9848, Note_on_c, 4, 37, 68
1, 9848, Note_on_c, 6, 37, 68
1, 9849, Note_on_c, 1, 37, 77
1, 9851, Note_on_c, 9, 42, 94
1, 9861, Note_on_c, 9, 42, 0
1, 9870, Note_on_c, 4, 44, 62
1, 9870, Note_on_c, 6, 44, 62
1, 9875, Note_on_c, 9, 36, 100
1, 9878, Note_on_c, 6, 49, 0
1, 9878, Note_on_c, 4, 49, 0
1, 9885, Note_on_c, 9, 36, 0
1, 9898, Note_on_c, 4, 44, 0
1, 9898, Note_on_c, 6, 44, 0
1, 9898, Note_on_c, 4, 56, 99
1, 9898, Note_on_c, 6, 56, 99
1, 9899, Note_on_c, 9, 36, 100
1, 9899, Note_on_c, 9, 42, 94
1, 9900, Note_on_c, 4, 49, 62
1, 9900, Note_on_c, 6, 49, 62
1, 9905, Note_on_c, 6, 49, 0
1, 9905, Note_on_c, 4, 49, 0
1, 9909, Note_on_c, 9, 36, 0
1, 9909, Note_on_c, 9, 42, 0
1, 9911, Note_on_c, 6, 56, 0
1, 9911, Note_on_c, 4, 56, 0
1, 9913, Note_on_c, 4, 37, 0
1, 9913, Note_on_c, 6, 37, 0
1, 9915, Note_on_c, 6, 52, 0
1, 9915, Note_on_c, 1, 37, 0
1, 9915, Note_on_c, 4, 52, 0
1, 9922, Note_on_c, 1, 37, 56
1, 9930, Note_on_c, 4, 57, 45
1, 9930, Note_on_c, 6, 57, 45
1, 9931, Note_on_c, 5, 68, 0
1, 9932, Note_on_c, 5, 64, 0
1, 9936, Note_on_c, 4, 57, 0
1, 9936, Note_on_c, 6, 57, 0
1, 9939, Note_on_c, 4, 54, 61
1, 9939, Note_on_c, 6, 54, 61
1, 9940, Note_on_c, 5, 69, 52
1, 9941, Note_on_c, 5, 66, 46
1, 9943, Note_on_c, 4, 42, 81
1, 9943, Note_on_c, 6, 42, 81
1, 9946, Note_on_c, 1, 37, 0
1, 9946, Note_on_c, 1, 42, 90
1, 9946, Note_on_c, 4, 57, 109
1, 9946, Note_on_c, 6, 57, 109
1, 9947, Note_on_c, 9, 42, 94
1, 9947, Note_on_c, 9, 37, 100
1, 9957, Note_on_c, 9, 37, 0
1, 9957, Note_on_c, 9, 42, 0
1, 9981, Note_on_c, 6, 42, 0
1, 9981, Note_on_c, 4, 42, 0
1, 9992, Note_on_c, 4, 57, 0
1, 9992, Note_on_c, 6, 57, 0
1, 9994, Note_on_c, 6, 54, 0
1, 9994, Note_on_c, 4, 54, 0
1, 9995, Note_on_c, 9, 42, 94
1, 10005, Note_on_c, 9, 42, 0
1, 10022, Note_on_c, 5, 66, 0
1, 10025, Note_on_c, 5, 69, 0
1, 10026, Note_on_c, 5, 61, 0
1, 10032, Note_on_c, 5, 69, 45
1, 10033, Note_on_c, 5, 64, 49
1, 10033, Note_on_c, 5, 61, 31
1, 10035, Note_on_c, 4, 33, 51
1, 10035, Note_on_c, 6, 33, 51
1, 10040, Note_on_c, 4, 57, 75
1, 10040, Note_on_c, 4, 45, 82
1, 10040, Note_on_c, 4, 64, 82
1, 10040, Note_on_c, 6, 57, 75
1, 10040, Note_on_c, 6, 45, 82
1, 10040, Note_on_c, 6, 64, 82
1, 10041, Note_on_c, 4, 61, 71
1, 10041, Note_on_c, 6, 61, 71
1, 10043, Note_on_c, 1, 42, 0
1, 10043, Note_on_c, 9, 36, 100
1, 10043, Note_on_c, 9, 42, 94
1, 10044, Note_on_c, 1, 33, 67
1, 10053, Note_on_c, 9, 42, 0
1, 10053, Note_on_c, 9, 36, 0
1, 10065, Control_c, 5, 64, 127
1, 10067, Note_on_c, 4, 40, 60
1, 10067, Note_on_c, 6, 40, 60
1, 10071, Note_on_c, 4, 45, 0
1, 10071, Note_on_c, 6, 45, 0
1, 10081, Note_on_c, 6, 57, 0
1, 10081, Note_on_c, 4, 57, 0
1, 10089, Note_on_c, 4, 64, 0
1, 10089, Note_on_c, 6, 64, 0
1, 10089, Note_on_c, 4, 45, 81
1, 10089, Note_on_c, 6, 45, 81
1, 10091, Note_on_c, 9, 42, 94
1, 10098, Note_on_c, 4, 61, 0
1, 10098, Note_on_c, 6, 61, 0
1, 10101, Note_on_c, 9, 42, 0
1, 10111, Note_on_c, 4, 62, 108
1, 10111, Note_on_c, 4, 57, 78
1, 10111, Note_on_c, 6, 62, 108
1, 10111, Note_on_c, 6, 57, 78
1, 10116, Note_on_c, 4, 45, 0
1, 10116, Note_on_c, 6, 45, 0
1, 10132, Note_on_c, 4, 45, 81
1, 10132, Note_on_c, 6, 45, 81
1, 10139, Note_on_c, 9, 42, 94
1, 10139, Note_on_c, 9, 37, 100
1, 10140, Note_on_c, 4, 62, 0
1, 10140, Note_on_c, 6, 62, 0
1, 10142, Note_on_c, 4, 57, 0
1, 10142, Note_on_c, 6, 57, 0
1, 10149, Note_on_c, 9, 37, 0
1, 10149, Note_on_c, 9, 42, 0
1, 10160, Note_on_c, 4, 64, 92
1, 10160, Note_on_c, 6, 64, 92
1, 10168, Note_on_c, 4, 45, 0
1, 10168, Note_on_c, 6, 45, 0
1, 10169, Note_on_c, 6, 40, 0
1, 10169, Note_on_c, 4, 40, 0
1, 10179, Note_on_c, 4, 45, 69
1, 10179, Note_on_c, 6, 45, 69
1, 10186, Note_on_c, 4, 64, 0
1, 10186, Note_on_c, 6, 64, 0
1, 10187, Note_on_c, 9, 42, 94
1, 10191, Note_on_c, 5, 69, 0
1, 10194, Note_on_c, 5, 61, 0
1, 10196, Note_on_c, 1, 33, 0
1, 10196, Note_on_c, 5, 64, 0
1, 10197, Note_on_c, 9, 42, 0
1, 10204, Note_on_c, 1, 33, 94
1, 10206, Note_on_c, 4, 62, 109
1, 10206, Note_on_c, 6, 62, 109
1, 10214, Note_on_c, 6, 45, 0
1, 10214, Note_on_c, 4, 45, 0
1, 10217, Note_on_c, 4, 62, 0
1, 10217, Note_on_c, 6, 62, 0
1, 10222, Note_on_c, 1, 33, 0
1, 10229, Note_on_c, 1, 28, 83
1, 10230, Note_on_c, 4, 45, 63
1, 10230, Note_on_c, 6, 45, 63
1, 10235, Note_on_c, 9, 42, 94
1, 10235, Lyric_t, "Time "
1, 10245, Note_on_c, 9, 42, 0
1, 10252, Note_on_c, 4, 61, 91
1, 10252, Note_on_c, 6, 61, 91
1, 10259, Note_on_c, 9, 36, 100
1, 10260, Note_on_c, 6, 61, 0
1, 10260, Note_on_c, 4, 61, 0
1, 10269, Note_on_c, 9, 36, 0
1, 10274, Note_on_c, 1, 28, 0
1, 10275, Note_on_c, 5, 61, 12
1, 10277, Note_on_c, 4, 59, 98
1, 10277, Note_on_c, 6, 59, 98
1, 10278, Note_on_c, 1, 30, 102
1, 10282, Note_on_c, 4, 45, 0
1, 10282, Note_on_c, 6, 45, 0
1, 10283, Note_on_c, 9, 36, 100
1, 10283, Note_on_c, 9, 42, 94
1, 10283, Lyric_t, "just "
1, 10293, Note_on_c, 9, 42, 0
1, 10293, Note_on_c, 9, 36, 0
1, 10297, Note_on_c, 4, 45, 74
1, 10297, Note_on_c, 6, 45, 74
1, 10303, Note_on_c, 5, 64, 13
1, 10319, Note_on_c, 1, 30, 0
1, 10326, Note_on_c, 6, 45, 0
1, 10326, Note_on_c, 4, 45, 0
1, 10327, Note_on_c, 5, 69, 25
1, 10329, Note_on_c, 4, 59, 0
1, 10329, Note_on_c, 6, 59, 0
1, 10330, Note_on_c, 4, 57, 75
1, 10330, Note_on_c, 6, 57, 75
1, 10331, Note_on_c, 1, 33, 99
1, 10331, Note_on_c, 9, 42, 94
1, 10331, Note_on_c, 9, 37, 100
1, 10331, Lyric_t, "seems "
1, 10341, Note_on_c, 9, 37, 0
1, 10341, Note_on_c, 9, 42, 0
1, 10345, Note_on_c, 6, 33, 0
1, 10345, Note_on_c, 4, 33, 0
1, 10346, Note_on_c, 4, 45, 64
1, 10346, Note_on_c, 6, 45, 64
1, 10355, Note_on_c, 6, 45, 0
1, 10355, Note_on_c, 4, 45, 0
1, 10370, Note_on_c, 1, 33, 0
1, 10379, Note_on_c, 1, 37, 102
1, 10379, Note_on_c, 4, 61, 85
1, 10379, Note_on_c, 6, 61, 85
1, 10379, Note_on_c, 9, 42, 94
1, 10379, Lyric_t, "to "
1, 10381, Note_on_c, 5, 69, 0
1, 10386, Note_on_c, 6, 61, 0
1, 10386, Note_on_c, 5, 61, 0
1, 10386, Note_on_c, 4, 61, 0
1, 10387, Note_on_c, 6, 57, 0
1, 10387, Note_on_c, 4, 57, 0
1, 10388, Note_on_c, 5, 64, 0
1, 10389, Note_on_c, 9, 42, 0
1, 10418, Note_on_c, 5, 62, 40
1, 10418, Note_on_c, 5, 69, 38
1, 10418, Note_on_c, 5, 66, 37
1, 10420, Note_on_c, 1, 37, 0
1, 10424, Control_c, 5, 64, 0
1, 10427, Note_on_c, 9, 36, 100
1, 10427, Note_on_c, 9, 42, 94
1, 10428, Note_on_c, 4, 50, 85
1, 10428, Note_on_c, 4, 62, 77
1, 10428, Note_on_c, 6, 50, 85
1, 10428, Note_on_c, 6, 62, 77
1, 10429, Note_on_c, 1, 38, 102
1, 10429, Control_c, 4, 64, 0
1, 10429, Note_on_c, 4, 38, 68
1, 10429, Control_c, 6, 64, 0
1, 10429, Note_on_c, 6, 38, 68
1, 10432, Note_on_c, 4, 57, 54
1, 10432, Note_on_c, 6, 57, 54
1, 10437, Note_on_c, 9, 42, 0
1, 10437, Note_on_c, 9, 36, 0
1, 10447, Control_c, 4, 64, 127
1, 10447, Control_c, 6, 64, 127
1, 10475, Note_on_c, 9, 42, 94
1, 10475, Lyric_t, "fly "
1, 10475, Lyric_t, "\015"
1, 10476, Note_on_c, 4, 45, 64
1, 10476, Note_on_c, 6, 45, 64
1, 10485, Note_on_c, 9, 42, 0
1, 10487, Note_on_c, 6, 57, 0
1, 10487, Note_on_c, 4, 57, 0
1, 10488, Note_on_c, 6, 62, 0
1, 10488, Note_on_c, 4, 62, 0
1, 10495, Note_on_c, 4, 62, 95
1, 10495, Note_on_c, 6, 62, 95
1, 10507, Note_on_c, 4, 50, 0
1, 10507, Note_on_c, 6, 50, 0
1, 10512, Control_c, 5, 64, 127
1, 10514, Note_on_c, 4, 45, 0
1, 10514, Note_on_c, 6, 45, 0
1, 10520, Note_on_c, 4, 50, 105
1, 10520, Note_on_c, 6, 50, 105
1, 10523, Note_on_c, 9, 42, 94
1, 10523, Note_on_c, 9, 37, 100
1, 10528, Note_on_c, 6, 38, 0
1, 10528, Note_on_c, 4, 38, 0
1, 10531, Note_on_c, 4, 50, 0
1, 10531, Note_on_c, 6, 50, 0
1, 10533, Note_on_c, 9, 42, 0
1, 10533, Note_on_c, 9, 37, 0
1, 10545, Note_on_c, 4, 62, 0
1, 10545, Note_on_c, 6, 62, 0
1, 10547, Note_on_c, 4, 57, 89
1, 10547, Note_on_c, 6, 57, 89
1, 10555, Note_on_c, 5, 66, 0
1, 10560, Note_on_c, 5, 62, 0
1, 10562, Note_on_c, 5, 69, 0
1, 10563, Note_on_c, 4, 57, 0
1, 10563, Note_on_c, 6, 57, 0
1, 10571, Note_on_c, 9, 42, 94
1, 10581, Note_on_c, 9, 42, 0
1, 10588, Note_on_c, 1, 38, 0
1, 10597, Note_on_c, 1, 38, 94
1, 10610, Note_on_c, 5, 64, 45
1, 10611, Note_on_c, 5, 61, 28
1, 10612, Note_on_c, 5, 68, 31
1, 10616, Note_on_c, 1, 38, 0
1, 10619, Note_on_c, 9, 42, 94
1, 10620, Note_on_c, 4, 37, 63
1, 10620, Control_c, 5, 64, 0
1, 10620, Note_on_c, 6, 37, 63
1, 10621, Note_on_c, 1, 37, 94
1, 10629, Note_on_c, 9, 42, 0
1, 10643, Note_on_c, 9, 36, 100
1, 10644, Note_on_c, 4, 49, 79
1, 10644, Note_on_c, 6, 49, 79
1, 10653, Note_on_c, 9, 36, 0
1, 10664, Note_on_c, 6, 49, 0
1, 10664, Note_on_c, 4, 49, 0
1, 10667, Note_on_c, 4, 52, 79
1, 10667, Note_on_c, 6, 52, 79
1, 10667, Note_on_c, 9, 36, 100
1, 10667, Note_on_c, 9, 42, 94
1, 10677, Note_on_c, 9, 42, 0
1, 10677, Note_on_c, 9, 36, 0
1, 10678, Note_on_c, 6, 37, 0
1, 10678, Note_on_c, 4, 37, 0
1, 10679, Note_on_c, 6, 52, 0
1, 10679, Note_on_c, 4, 52, 0
1, 10681, Note_on_c, 1, 37, 0
1, 10689, Note_on_c, 1, 37, 63
1, 10695, Note_on_c, 5, 68, 0
1, 10700, Note_on_c, 5, 64, 0
1, 10705, Note_on_c, 5, 61, 0
1, 10706, Note_on_c, 1, 37, 0
1, 10709, Note_on_c, 5, 66, 44
1, 10709, Note_on_c, 5, 69, 54
1, 10710, Note_on_c, 4, 54, 78
1, 10710, Note_on_c, 5, 61, 18
1, 10710, Note_on_c, 6, 54, 78
1, 10711, Note_on_c, 1, 42, 83
1, 10713, Note_on_c, 4, 42, 82
1, 10713, Note_on_c, 6, 42, 82
1, 10715, Note_on_c, 9, 42, 94
1, 10715, Note_on_c, 9, 37, 100
1, 10724, Note_on_c, 6, 42, 0
1, 10724, Note_on_c, 4, 42, 0
1, 10725, Note_on_c, 9, 42, 0
1, 10725, Note_on_c, 9, 37, 0
1, 10739, Note_on_c, 9, 36, 100
1, 10749, Note_on_c, 9, 36, 0
1, 10749, Note_on_c, 6, 54, 0
1, 10749, Note_on_c, 4, 54, 0
1, 10756, Note_on_c, 4, 57, 89
1, 10756, Note_on_c, 6, 57, 89
1, 10763, Note_on_c, 9, 42, 94
1, 10763, Note_on_c, 9, 37, 100
1, 10764, Note_on_c, 6, 57, 0
1, 10764, Note_on_c, 4, 57, 0
1, 10773, Note_on_c, 9, 37, 0
1, 10773, Note_on_c, 1, 42, 0
1, 10773, Note_on_c, 9, 42, 0
1, 10782, Note_on_c, 1, 42, 63
1, 10787, Note_on_c, 9, 37, 100
1, 10797, Note_on_c, 9, 37, 0
1, 10800, Note_on_c, 1, 42, 0
1, 10803, Note_on_c, 5, 66, 0
1, 10806, Note_on_c, 1, 33, 80
1, 10806, Note_on_c, 5, 64, 44
1, 10809, Note_on_c, 4, 33, 70
1, 10809, Note_on_c, 6, 33, 70
1, 10811, Note_on_c, 9, 36, 100
1, 10811, Note_on_c, 9, 42, 94
1, 10817, Control_c, 5, 64, 127
1, 10821, Note_on_c, 9, 42, 0
1, 10821, Note_on_c, 9, 36, 0
1, 10854, Note_on_c, 4, 45, 66
1, 10854, Note_on_c, 6, 45, 66
1, 10859, Note_on_c, 9, 42, 94
1, 10869, Note_on_c, 9, 42, 0
1, 10874, Note_on_c, 4, 57, 77
1, 10874, Note_on_c, 6, 57, 77
1, 10904, Note_on_c, 4, 40, 58
1, 10904, Note_on_c, 6, 40, 58
1, 10907, Note_on_c, 9, 42, 94
1, 10907, Note_on_c, 9, 37, 100
1, 10917, Note_on_c, 9, 37, 0
1, 10917, Note_on_c, 9, 42, 0
1, 10926, Note_on_c, 4, 59, 92
1, 10926, Note_on_c, 6, 59, 92
1, 10933, Note_on_c, 4, 45, 0
1, 10933, Note_on_c, 6, 45, 0
1, 10955, Note_on_c, 9, 42, 94
1, 10965, Note_on_c, 9, 42, 0
1, 10967, Note_on_c, 1, 33, 0
1, 10968, Note_on_c, 4, 59, 0
1, 10968, Note_on_c, 6, 59, 0
1, 10976, Note_on_c, 1, 33, 87
