2, 49083, Note_on_c, 1, 28, 91
2, 49144, Note_off_c, 1, 28, 64
2, 49151, Note_on_c, 1, 35, 98
2, 49350, Note_off_c, 1, 35, 64
2, 49469, Note_on_c, 1, 35, 89
2, 49528, Note_off_c, 1, 35, 64
2, 49537, Note_on_c, 1, 35, 89
2, 49739, Note_off_c, 1, 35, 64
2, 49796, Note_on_c, 1, 32, 94
2, 49847, Note_off_c, 1, 32, 64
2, 49859, Note_on_c, 1, 30, 85
2, 49912, Note_off_c, 1, 30, 64
2, 49923, Note_on_c, 1, 28, 96
2, 50121, Note_off_c, 1, 28, 64
2, 50239, Note_on_c, 1, 28, 91
2, 50307, Note_off_c, 1, 28, 64
2, 50308, Note_on_c, 1, 28, 95
2, 50504, Note_off_c, 1, 28, 64
2, 50619, Note_on_c, 1, 28, 97
2, 50688, Note_off_c, 1, 28, 64
2, 50690, Note_on_c, 1, 35, 89
2, 50878, Note_off_c, 1, 35, 64
2, 51002, Note_on_c, 1, 35, 85
2, 51064, Note_off_c, 1, 35, 64
2, 51072, Note_on_c, 1, 35, 85
2, 51269, Note_off_c, 1, 35, 64
2, 51398, Note_on_c, 1, 32, 85
2, 51448, Note_off_c, 1, 32, 64
2, 51461, Note_on_c, 1, 28, 90
2, 51662, Note_off_c, 1, 28, 64
2, 51773, Note_on_c, 1, 28, 86
2, 51830, Note_off_c, 1, 28, 64
2, 51842, Note_on_c, 1, 28, 92
2, 51956, Note_off_c, 1, 28, 64
2, 51971, Note_on_c, 1, 32, 81
2, 52020, Note_off_c, 1, 32, 64
2, 52033, Note_on_c, 1, 35, 77
2, 52084, Note_off_c, 1, 35, 64
2, 52095, Note_on_c, 1, 37, 81
2, 52151, Note_off_c, 1, 37, 64
2, 52158, Note_on_c, 1, 32, 88
2, 52207, Note_off_c, 1, 32, 64
2, 52223, Note_on_c, 1, 35, 85
2, 52418, Note_off_c, 1, 35, 64
2, 52540, Note_on_c, 1, 35, 85
2, 52597, Note_off_c, 1, 35, 64
2, 52607, Note_on_c, 1, 35, 85
2, 52729, Note_off_c, 1, 35, 64
2, 52736, Note_on_c, 1, 30, 77
2, 52791, Note_off_c, 1, 30, 64
2, 52800, Note_on_c, 1, 30, 87
2, 52860, Note_off_c, 1, 30, 64
2, 52868, Note_on_c, 1, 30, 86
2, 52924, Note_off_c, 1, 30, 64
2, 52932, Note_on_c, 1, 31, 85
2, 52992, Note_off_c, 1, 31, 64
2, 52996, Note_on_c, 1, 32, 94
2, 53176, Note_off_c, 1, 32, 64
2, 53185, Note_on_c, 1, 37, 95
2, 53244, Note_off_c, 1, 37, 64
2, 53245, Note_on_c, 1, 39, 77
2, 53307, Note_off_c, 1, 39, 64
2, 53312, Note_on_c, 1, 32, 88
2, 53372, Note_off_c, 1, 32, 64
2, 53381, Note_on_c, 1, 32, 87
2, 53604, Note_off_c, 1, 32, 64
2, 53701, Note_on_c, 1, 36, 81
2, 53756, Note_off_c, 1, 36, 64
2, 53764, Note_on_c, 1, 37, 90
2, 53959, Note_off_c, 1, 37, 64
2, 54073, Note_on_c, 1, 37, 85
2, 54132, Note_off_c, 1, 37, 64
2, 54141, Note_on_c, 1, 37, 81
2, 54387, Note_off_c, 1, 37, 64
2, 54405, Note_on_c, 1, 37, 81
2, 54457, Note_off_c, 1, 37, 64
2, 54468, Note_on_c, 1, 39, 81
2, 54523, Note_off_c, 1, 39, 64
2, 54530, Note_on_c, 1, 40, 95
2, 54724, Note_off_c, 1, 40, 64
2, 54845, Note_on_c, 1, 40, 91
2, 54900, Note_off_c, 1, 40, 64
2, 54913, Note_on_c, 1, 40, 89
2, 55157, Note_off_c, 1, 40, 64
2, 55171, Note_on_c, 1, 39, 85
2, 55228, Note_off_c, 1, 39, 64
2, 55235, Note_on_c, 1, 37, 84
2, 55284, Note_off_c, 1, 37, 64
2, 55298, Note_on_c, 1, 35, 89
2, 55500, Note_off_c, 1, 35, 64
2, 55613, Note_on_c, 1, 35, 82
2, 55673, Note_off_c, 1, 35, 64
2, 55682, Note_on_c, 1, 35, 82
2, 55885, Note_off_c, 1, 35, 64
2, 55931, Note_on_c, 1, 34, 86
2, 55986, Note_off_c, 1, 34, 64
2, 55996, Note_on_c, 1, 32, 89
2, 56060, Note_off_c, 1, 32, 64
2, 56062, Note_on_c, 1, 30, 88
2, 56122, Note_off_c, 1, 30, 64
2, 56127, Note_on_c, 1, 30, 88
2, 56191, Note_off_c, 1, 30, 64
2, 56192, Note_on_c, 1, 30, 94
2, 56251, Note_off_c, 1, 30, 64
2, 56259, Note_on_c, 1, 30, 88
2, 56315, Note_off_c, 1, 30, 64
2, 56322, Note_on_c, 1, 30, 87
2, 56387, Note_off_c, 1, 30, 64
2, 56388, Note_on_c, 1, 30, 89
2, 56446, Note_off_c, 1, 30, 64
2, 56452, Note_on_c, 1, 30, 93
2, 56511, Note_off_c, 1, 30, 64
2, 56516, Note_on_c, 1, 30, 86
2, 56571, Note_off_c, 1, 30, 64
2, 56580, Note_on_c, 1, 30, 82
2, 56633, Note_off_c, 1, 30, 64
2, 56643, Note_on_c, 1, 30, 89
2, 56697, Note_off_c, 1, 30, 64
2, 56706, Note_on_c, 1, 32, 93
2, 56753, Note_off_c, 1, 32, 64
2, 56767, Note_on_c, 1, 34, 93
2, 56826, Note_off_c, 1, 34, 64
2, 56832, Note_on_c, 1, 35, 103
2, 57033, Note_off_c, 1, 35, 64
2, 57151, Note_on_c, 1, 35, 87
2, 57206, Note_off_c, 1, 35, 64
2, 57218, Note_on_c, 1, 35, 89
2, 57428, Note_off_c, 1, 35, 64
2, 57479, Note_on_c, 1, 32, 97
2, 57538, Note_off_c, 1, 32, 64
2, 57543, Note_on_c, 1, 30, 97
2, 57592, Note_off_c, 1, 30, 64
2, 57604, Note_on_c, 1, 28, 97
2, 57805, Note_off_c, 1, 28, 64
2, 57915, Note_on_c, 1, 28, 80
2, 57975, Note_off_c, 1, 28, 64
2, 57982, Note_on_c, 1, 28, 94
2, 58195, Note_off_c, 1, 28, 64
2, 58307, Note_on_c, 1, 32, 85
2, 58363, Note_off_c, 1, 32, 64
2, 58367, Note_on_c, 1, 35, 98
2, 58566, Note_off_c, 1, 35, 64
2, 58685, Note_on_c, 1, 35, 89
2, 58744, Note_off_c, 1, 35, 64
2, 58753, Note_on_c, 1, 35, 89
2, 58955, Note_off_c, 1, 35, 64
2, 59012, Note_on_c, 1, 32, 94
2, 59063, Note_off_c, 1, 32, 64
2, 59075, Note_on_c, 1, 30, 85
2, 59128, Note_off_c, 1, 30, 64
2, 59139, Note_on_c, 1, 28, 96
2, 59337, Note_off_c, 1, 28, 64
2, 59455, Note_on_c, 1, 28, 91
2, 59523, Note_off_c, 1, 28, 64
2, 59524, Note_on_c, 1, 28, 95
2, 59641, Note_off_c, 1, 28, 64
2, 59652, Note_on_c, 1, 32, 83
2, 59700, Note_off_c, 1, 32, 64
2, 59714, Note_on_c, 1, 35, 81
2, 59768, Note_off_c, 1, 35, 64
2, 59777, Note_on_c, 1, 37, 82
2, 59831, Note_off_c, 1, 37, 64
2, 59842, Note_on_c, 1, 32, 88
2, 59898, Note_off_c, 1, 32, 64
2, 59904, Note_on_c, 1, 35, 103
2, 60000, Control_c, 1, 11, 124
2, 60096, Control_c, 1, 11, 121
2, 60105, Note_off_c, 1, 35, 64
2, 60192, Control_c, 1, 11, 117
2, 60223, Note_on_c, 1, 35, 87
2, 60278, Note_off_c, 1, 35, 64
2, 60288, Control_c, 1, 11, 113
2, 60290, Note_on_c, 1, 35, 89
2, 60384, Control_c, 1, 11, 109
2, 60480, Control_c, 1, 11, 105
2, 60500, Note_off_c, 1, 35, 64
2, 60551, Note_on_c, 1, 32, 97
2, 60576, Control_c, 1, 11, 101
2, 60610, Note_off_c, 1, 32, 64
2, 60615, Note_on_c, 1, 30, 97
2, 60664, Note_off_c, 1, 30, 64
2, 60672, Control_c, 1, 11, 97
2, 60676, Note_on_c, 1, 28, 97
2, 60768, Control_c, 1, 11, 93
2, 60864, Control_c, 1, 11, 89
2, 60877, Note_off_c, 1, 28, 64
2, 60960, Control_c, 1, 11, 85
2, 60987, Note_on_c, 1, 28, 80
2, 61047, Note_off_c, 1, 28, 64
2, 61054, Note_on_c, 1, 28, 94
2, 61056, Control_c, 1, 11, 81
2, 61152, Control_c, 1, 11, 77
2, 61248, Control_c, 1, 11, 73
2, 61256, Note_off_c, 1, 28, 64
2, 61344, Control_c, 1, 11, 68
2, 61379, Note_on_c, 1, 32, 85
2, 61435, Note_off_c, 1, 32, 64
2, 61439, Note_on_c, 1, 35, 98
2, 61440, Control_c, 1, 11, 64
2, 61536, Control_c, 1, 11, 60
2, 61632, Control_c, 1, 11, 56
2, 61638, Note_off_c, 1, 35, 64
2, 61728, Control_c, 1, 11, 52
2, 61757, Note_on_c, 1, 35, 89
2, 61816, Note_off_c, 1, 35, 64
2, 61824, Control_c, 1, 11, 48
2, 61825, Note_on_c, 1, 35, 89
2, 61920, Control_c, 1, 11, 44
2, 62016, Control_c, 1, 11, 40
2, 62027, Note_off_c, 1, 35, 64
2, 62084, Note_on_c, 1, 32, 94
2, 62112, Control_c, 1, 11, 36
2, 62135, Note_off_c, 1, 32, 64
2, 62147, Note_on_c, 1, 30, 85
2, 62200, Note_off_c, 1, 30, 64
2, 62208, Control_c, 1, 11, 32
2, 62211, Note_on_c, 1, 28, 96
2, 62304, Control_c, 1, 11, 28
2, 62400, Control_c, 1, 11, 24
2, 62409, Note_off_c, 1, 28, 64
2, 62496, Control_c, 1, 11, 20
2, 62527, Note_on_c, 1, 28, 91
2, 62592, Control_c, 1, 11, 16
2, 62595, Note_off_c, 1, 28, 64
2, 62596, Note_on_c, 1, 28, 95
2, 62688, Control_c, 1, 11, 12
2, 62713, Note_off_c, 1, 28, 64
2, 62724, Note_on_c, 1, 32, 83
2, 62772, Note_off_c, 1, 32, 64
2, 62784, Control_c, 1, 11, 8
2, 62786, Note_on_c, 1, 35, 81
2, 62840, Note_off_c, 1, 35, 64
2, 62849, Note_on_c, 1, 37, 82
2, 62880, Control_c, 1, 11, 0
2, 62903, Note_off_c, 1, 37, 64
2, 63024, Control_c, 1, 120, 0
2, 63120, Control_c, 1, 123, 0
2, 63120, End_track
3, 0, Start_track
3, 0, Title_t, "Overdriv"
3, 0, Channel_prefix, 2
3, 0, Control_c, 2, 7, 100
3, 0, Program_c, 2, 0
3, 197, Control_c, 2, 121, 0
3, 198, Control_c, 2, 7, 89
3, 199, Control_c, 2, 10, 100
3, 199, Control_c, 2, 11, 127
3, 200, Control_c, 2, 91, 127
3, 200, Control_c, 2, 93, 127
3, 201, Pitch_bend_c, 2, 8192
3, 294, Control_c, 2, 0, 0
3, 298, Program_c, 2, 29
3, 373, Control_c, 2, 99, 1
3, 375, Control_c, 2, 98, 99
3, 377, Control_c, 2, 6, 46
3, 379, Control_c, 2, 99, 1
3, 381, Control_c, 2, 98, 33
3, 383, Control_c, 2, 6, 74
3, 387, Control_c, 2, 98, 127
3, 387, Control_c, 2, 99, 127
3, 1488, Note_on_c, 2, 55, 69
3, 1511, Note_on_c, 2, 59, 70
3, 1529, Note_on_c, 2, 64, 71
3, 1554, Note_on_c, 2, 67, 71
3, 1995, Note_off_c, 2, 67, 71
3, 2013, Note_on_c, 2, 67, 72
3, 2098, Note_off_c, 2, 64, 71
3, 2115, Note_on_c, 2, 64, 72
3, 2175, Note_off_c, 2, 67, 72
3, 2261, Note_off_c, 2, 55, 69
3, 2265, Note_off_c, 2, 59, 70
3, 2265, Note_off_c, 2, 64, 72
3, 2271, Note_on_c, 2, 50, 60
3, 2292, Note_on_c, 2, 57, 60
3, 2309, Note_on_c, 2, 60, 70
3, 2324, Note_on_c, 2, 65, 68
3, 2486, Note_off_c, 2, 65, 68
3, 2498, Note_on_c, 2, 65, 64
3, 2880, Note_on_c, 2, 69, 74
3, 2882, Note_off_c, 2, 50, 60
3, 2918, Note_off_c, 2, 60, 70
3, 2966, Note_off_c, 2, 65, 64
3, 2974, Note_on_c, 2, 65, 71
3, 2980, Note_off_c, 2, 57, 60
3, 3001, Note_off_c, 2, 69, 74
3, 3039, Note_off_c, 2, 65, 71
3, 3075, Note_on_c, 2, 60, 72
3, 3091, Note_on_c, 2, 65, 75
3, 3115, Note_on_c, 2, 68, 69
3, 3732, Note_off_c, 2, 60, 72
3, 3741, Note_on_c, 2, 60, 72
3, 3744, Note_off_c, 2, 65, 75
3, 3762, Note_off_c, 2, 68, 69
3, 3799, Note_off_c, 2, 60, 72
3, 3836, Note_on_c, 2, 58, 82
3, 3842, Note_on_c, 2, 62, 77
3, 3893, Note_off_c, 2, 58, 82
3, 3893, Note_on_c, 2, 59, 73
3, 3895, Note_off_c, 2, 62, 77
3, 3895, Note_on_c, 2, 63, 72
3, 3909, Note_off_c, 2, 59, 73
3, 3909, Note_off_c, 2, 63, 72
3, 3909, Note_on_c, 2, 60, 72
3, 3909, Note_on_c, 2, 64, 70
3, 4424, Note_off_c, 2, 60, 72
3, 4494, Note_off_c, 2, 64, 70
3, 4606, Note_on_c, 2, 57, 80
3, 4612, Note_on_c, 2, 62, 72
3, 4697, Note_off_c, 2, 57, 80
3, 4700, Note_on_c, 2, 57, 78
3, 4703, Note_off_c, 2, 62, 72
3, 4707, Note_on_c, 2, 62, 77
3, 5338, Note_off_c, 2, 57, 78
3, 5345, Note_off_c, 2, 62, 77
3, 5371, Note_on_c, 2, 47, 68
3, 5382, Note_on_c, 2, 52, 61
3, 5398, Note_on_c, 2, 56, 58
3, 6112, Note_off_c, 2, 56, 58
3, 6129, Note_off_c, 2, 52, 61
3, 6132, Note_off_c, 2, 47, 68
3, 6139, Note_on_c, 2, 47, 90
3, 6147, Note_on_c, 2, 54, 62
3, 6342, Note_off_c, 2, 54, 62
3, 6342, Note_off_c, 2, 47, 90
3, 6349, Note_on_c, 2, 53, 72
3, 6355, Note_off_c, 2, 53, 72
3, 6456, Note_on_c, 2, 47, 86
3, 6456, Note_on_c, 2, 54, 86
3, 6457, Note_on_c, 2, 59, 56
3, 6713, Note_off_c, 2, 47, 86
3, 6715, Note_off_c, 2, 54, 86
3, 6721, Note_off_c, 2, 59, 56
3, 6722, Note_on_c, 2, 54, 67
3, 6723, Note_on_c, 2, 47, 82
3, 6753, Note_off_c, 2, 54, 67
3, 6754, Note_off_c, 2, 47, 82
3, 6908, Note_on_c, 2, 52, 70
3, 6914, Note_on_c, 2, 59, 68
3, 7091, Note_off_c, 2, 52, 70
3, 7092, Note_off_c, 2, 59, 68
3, 7107, Note_on_c, 2, 52, 90
3, 7108, Note_on_c, 2, 59, 78
3, 7108, Note_on_c, 2, 63, 70
3, 7132, Note_off_c, 2, 52, 90
3, 7146, Note_off_c, 2, 63, 70
3, 7150, Note_off_c, 2, 59, 78
3, 7299, Note_on_c, 2, 59, 79
3, 7300, Note_on_c, 2, 64, 63
3, 7345, Note_on_c, 2, 61, 66
3, 7347, Note_on_c, 2, 66, 50
3, 7351, Note_off_c, 2, 59, 79
3, 7354, Note_off_c, 2, 64, 63
3, 7471, Note_off_c, 2, 66, 50
3, 7476, Note_off_c, 2, 61, 66
3, 7490, Note_on_c, 2, 59, 71
3, 7492, Note_on_c, 2, 64, 58
3, 7603, Note_off_c, 2, 59, 71
3, 7606, Note_off_c, 2, 64, 58
3, 7615, Note_on_c, 2, 40, 67
3, 7677, Note_off_c, 2, 40, 67
3, 7682, Note_on_c, 2, 47, 75
3, 7861, Note_off_c, 2, 47, 75
3, 7874, Note_on_c, 2, 59, 65
3, 7875, Note_on_c, 2, 47, 77
3, 7878, Note_on_c, 2, 54, 60
3, 7879, Note_off_c, 2, 54, 60
3, 7890, Note_off_c, 2, 47, 77
3, 7894, Note_off_c, 2, 59, 65
3, 7983, Note_on_c, 2, 59, 78
3, 7985, Note_on_c, 2, 47, 81
3, 7985, Note_on_c, 2, 54, 76
3, 8253, Note_off_c, 2, 59, 78
3, 8254, Note_off_c, 2, 47, 81
3, 8257, Note_off_c, 2, 54, 76
3, 8257, Note_on_c, 2, 59, 74
3, 8258, Note_on_c, 2, 47, 74
3, 8260, Note_on_c, 2, 54, 66
3, 8301, Note_off_c, 2, 59, 74
3, 8318, Note_off_c, 2, 54, 66
3, 8323, Note_off_c, 2, 47, 74
3, 8452, Note_on_c, 2, 52, 70
3, 8453, Note_on_c, 2, 59, 66
3, 8621, Note_off_c, 2, 59, 66
3, 8623, Note_off_c, 2, 52, 70
3, 8637, Note_on_c, 2, 52, 62
3, 8639, Note_on_c, 2, 59, 79
3, 8639, Note_on_c, 2, 68, 66
3, 8646, Note_on_c, 2, 63, 73
3, 8653, Note_off_c, 2, 52, 62
3, 8690, Note_off_c, 2, 59, 79
3, 8706, Note_off_c, 2, 68, 66
3, 8706, Note_off_c, 2, 63, 73
3, 8766, Note_on_c, 2, 40, 62
3, 8831, Note_on_c, 2, 54, 83
3, 8833, Note_on_c, 2, 59, 68
3, 8880, Note_off_c, 2, 40, 62
3, 8890, Note_on_c, 2, 56, 70
3, 8891, Note_on_c, 2, 61, 59
3, 8900, Note_off_c, 2, 54, 83
3, 8906, Note_off_c, 2, 59, 68
3, 8935, Note_off_c, 2, 56, 70
3, 8946, Note_off_c, 2, 61, 59
3, 8954, Note_on_c, 2, 59, 82
3, 8956, Note_on_c, 2, 64, 58
3, 9017, Note_off_c, 2, 59, 82
3, 9019, Note_off_c, 2, 64, 58
3, 9022, Note_on_c, 2, 59, 84
3, 9025, Note_on_c, 2, 64, 67
3, 9066, Note_off_c, 2, 64, 67
3, 9081, Note_on_c, 2, 61, 73
3, 9098, Note_off_c, 2, 59, 84
3, 9138, Note_off_c, 2, 61, 73
3, 9145, Note_on_c, 2, 59, 74
3, 9185, Note_off_c, 2, 59, 74
3, 9214, Note_on_c, 2, 47, 72
3, 9219, Note_on_c, 2, 54, 58
3, 9338, Note_off_c, 2, 54, 58
3, 9394, Note_off_c, 2, 47, 72
3, 9411, Note_on_c, 2, 59, 62
3, 9412, Note_on_c, 2, 47, 74
3, 9422, Note_off_c, 2, 47, 74
3, 9435, Note_off_c, 2, 59, 62
3, 9528, Note_on_c, 2, 59, 74
3, 9531, Note_on_c, 2, 47, 89
3, 9532, Note_on_c, 2, 54, 80
3, 9539, Note_on_c, 2, 63, 67
3, 9786, Note_off_c, 2, 54, 80
3, 9786, Note_off_c, 2, 47, 89
3, 9787, Note_off_c, 2, 59, 74
3, 9792, Note_off_c, 2, 63, 67
3, 9794, Note_on_c, 2, 54, 86
3, 9795, Note_on_c, 2, 47, 66
3, 9798, Note_on_c, 2, 59, 69
3, 9842, Note_off_c, 2, 47, 66
3, 9858, Note_off_c, 2, 59, 69
3, 9859, Note_off_c, 2, 54, 86
3, 9985, Note_on_c, 2, 52, 73
3, 9987, Note_on_c, 2, 59, 78
3, 10160, Note_off_c, 2, 52, 73
3, 10163, Note_off_c, 2, 59, 78
3, 10176, Note_on_c, 2, 59, 78
3, 10176, Note_on_c, 2, 68, 59
3, 10181, Note_on_c, 2, 63, 83
3, 10213, Note_off_c, 2, 59, 78
3, 10221, Note_off_c, 2, 68, 59
3, 10222, Note_off_c, 2, 63, 83
3, 10298, Note_on_c, 2, 40, 60
3, 10368, Note_on_c, 2, 54, 92
3, 10370, Note_on_c, 2, 59, 74
3, 10401, Note_off_c, 2, 40, 60
3, 10428, Note_on_c, 2, 56, 79
3, 10433, Note_on_c, 2, 61, 50
3, 10441, Note_off_c, 2, 59, 74
3, 10451, Note_off_c, 2, 54, 92
3, 10474, Note_off_c, 2, 56, 79
3, 10488, Note_off_c, 2, 61, 50
3, 10491, Note_on_c, 2, 59, 82
3, 10492, Note_on_c, 2, 64, 58
3, 10549, Note_off_c, 2, 64, 58
3, 10552, Note_off_c, 2, 59, 82
3, 10557, Note_on_c, 2, 59, 87
3, 10561, Note_on_c, 2, 64, 74
3, 10603, Note_off_c, 2, 64, 74
3, 10617, Note_on_c, 2, 61, 79
3, 10623, Note_off_c, 2, 59, 87
3, 10673, Note_off_c, 2, 61, 79
3, 10681, Note_on_c, 2, 59, 79
3, 10740, Note_off_c, 2, 59, 79
3, 10747, Note_on_c, 2, 47, 89
3, 10753, Note_on_c, 2, 54, 64
3, 10944, Note_off_c, 2, 54, 64
3, 10945, Note_off_c, 2, 47, 89
3, 10948, Note_on_c, 2, 54, 71
3, 10950, Note_on_c, 2, 47, 87
3, 10958, Note_off_c, 2, 47, 87
3, 10958, Note_off_c, 2, 54, 71
3, 11053, Note_on_c, 2, 47, 78
3, 11061, Note_on_c, 2, 59, 81
3, 11067, Note_on_c, 2, 63, 62
3, 11329, Note_off_c, 2, 63, 62
3, 11331, Note_on_c, 2, 54, 83
3, 11332, Note_off_c, 2, 59, 81
3, 11336, Note_on_c, 2, 59, 67
3, 11352, Note_off_c, 2, 47, 78
3, 11372, Note_off_c, 2, 54, 83
3, 11386, Note_off_c, 2, 59, 67
3, 11523, Note_on_c, 2, 52, 72
3, 11524, Note_on_c, 2, 59, 67
3, 11696, Note_off_c, 2, 59, 67
3, 11697, Note_off_c, 2, 52, 72
3, 11711, Note_on_c, 2, 52, 84
3, 11713, Note_on_c, 2, 59, 67
3, 11717, Note_on_c, 2, 63, 87
3, 11747, Note_off_c, 2, 52, 84
3, 11771, Note_off_c, 2, 59, 67
3, 11782, Note_off_c, 2, 63, 87
3, 11905, Note_on_c, 2, 52, 78
3, 11908, Note_on_c, 2, 59, 75
3, 11914, Note_on_c, 2, 63, 54
3, 12023, Note_off_c, 2, 63, 54
3, 12028, Note_on_c, 2, 68, 81
3, 12030, Note_on_c, 2, 63, 70
3, 12037, Note_off_c, 2, 52, 78
3, 12157, Note_off_c, 2, 59, 75
3, 12252, Note_off_c, 2, 63, 70
3, 12263, Note_off_c, 2, 68, 81
3, 12285, Note_on_c, 2, 59, 80
3, 12292, Note_on_c, 2, 64, 77
3, 12296, Note_on_c, 2, 68, 59
3, 13018, Note_off_c, 2, 64, 77
3, 13025, Note_off_c, 2, 59, 80
3, 13025, Note_off_c, 2, 68, 59
3, 13056, Note_on_c, 2, 54, 82
3, 13058, Note_on_c, 2, 58, 68
3, 13321, Note_off_c, 2, 54, 82
3, 13322, Note_off_c, 2, 58, 68
3, 13372, Note_on_c, 2, 56, 81
3, 13373, Note_on_c, 2, 59, 70
3, 13618, Note_off_c, 2, 59, 70
3, 13618, Note_off_c, 2, 56, 81
3, 13634, Note_on_c, 2, 56, 81
3, 13636, Note_on_c, 2, 61, 71
3, 13804, Note_off_c, 2, 61, 71
3, 13811, Note_off_c, 2, 56, 81
3, 13827, Note_on_c, 2, 47, 72
3, 13829, Note_on_c, 2, 54, 64
3, 14004, Note_off_c, 2, 54, 64
3, 14012, Note_off_c, 2, 47, 72
3, 14018, Note_on_c, 2, 47, 86
3, 14018, Note_on_c, 2, 54, 66
3, 14036, Note_off_c, 2, 47, 86
3, 14042, Note_off_c, 2, 54, 66
3, 14131, Note_on_c, 2, 47, 83
3, 14131, Note_on_c, 2, 54, 81
3, 14136, Note_on_c, 2, 59, 74
3, 14141, Note_on_c, 2, 63, 63
3, 14392, Note_off_c, 2, 63, 63
3, 14392, Note_off_c, 2, 59, 74
3, 14402, Note_on_c, 2, 59, 78
3, 14403, Note_on_c, 2, 63, 63
3, 14440, Note_off_c, 2, 54, 81
3, 14444, Note_off_c, 2, 47, 83
3, 14453, Note_off_c, 2, 59, 78
3, 14459, Note_off_c, 2, 63, 63
3, 14593, Note_on_c, 2, 52, 76
3, 14597, Note_on_c, 2, 59, 76
3, 14602, Note_on_c, 2, 63, 61
3, 14780, Note_off_c, 2, 63, 61
3, 14781, Note_off_c, 2, 59, 76
3, 14785, Note_on_c, 2, 59, 74
3, 14785, Note_on_c, 2, 63, 74
3, 14794, Note_on_c, 2, 68, 63
3, 14813, Note_off_c, 2, 52, 76
3, 14821, Note_off_c, 2, 59, 74
3, 14834, Note_off_c, 2, 68, 63
3, 14836, Note_off_c, 2, 63, 74
3, 14974, Note_on_c, 2, 54, 93
3, 14977, Note_on_c, 2, 59, 84
3, 15035, Note_on_c, 2, 61, 73
3, 15037, Note_on_c, 2, 56, 70
3, 15053, Note_off_c, 2, 59, 84
3, 15053, Note_off_c, 2, 54, 93
3, 15073, Note_off_c, 2, 56, 70
3, 15079, Note_off_c, 2, 61, 73
3, 15100, Note_on_c, 2, 59, 82
3, 15101, Note_on_c, 2, 64, 66
3, 15159, Note_off_c, 2, 64, 66
3, 15160, Note_off_c, 2, 59, 82
3, 15167, Note_on_c, 2, 59, 94
3, 15169, Note_on_c, 2, 64, 78
3, 15227, Note_on_c, 2, 61, 79
3, 15240, Note_off_c, 2, 64, 78
3, 15247, Note_off_c, 2, 59, 94
3, 15276, Note_off_c, 2, 61, 79
3, 15291, Note_on_c, 2, 59, 77
3, 15292, Note_on_c, 2, 64, 58
3, 15313, Note_off_c, 2, 64, 58
3, 15348, Note_off_c, 2, 59, 77
3, 15364, Note_on_c, 2, 47, 74
3, 15368, Note_on_c, 2, 54, 69
3, 15552, Note_off_c, 2, 54, 69
3, 15554, Note_off_c, 2, 47, 74
3, 15557, Note_on_c, 2, 54, 86
3, 15559, Note_on_c, 2, 47, 80
3, 15566, Note_off_c, 2, 54, 86
3, 15568, Note_off_c, 2, 47, 80
3, 15658, Note_on_c, 2, 47, 80
3, 15662, Note_on_c, 2, 54, 92
3, 15668, Note_on_c, 2, 59, 80
3, 15673, Note_on_c, 2, 63, 67
3, 15939, Note_off_c, 2, 63, 67
3, 15939, Note_off_c, 2, 54, 92
3, 15942, Note_off_c, 2, 59, 80
3, 15943, Note_on_c, 2, 54, 88
3, 15945, Note_on_c, 2, 59, 65
3, 15968, Note_off_c, 2, 54, 88
3, 15976, Note_off_c, 2, 47, 80
3, 15986, Note_off_c, 2, 59, 65
3, 16128, Note_on_c, 2, 52, 66
3, 16130, Note_on_c, 2, 59, 78
3, 16134, Note_on_c, 2, 63, 47
3, 16306, Note_off_c, 2, 59, 78
3, 16307, Note_off_c, 2, 52, 66
3, 16308, Note_off_c, 2, 63, 47
3, 16317, Note_on_c, 2, 68, 70
3, 16319, Note_on_c, 2, 59, 81
3, 16319, Note_on_c, 2, 63, 66
3, 16368, Note_off_c, 2, 59, 81
3, 16374, Note_off_c, 2, 68, 70
3, 16383, Note_off_c, 2, 63, 66
3, 16502, Note_on_c, 2, 59, 90
3, 16507, Note_on_c, 2, 64, 74
3, 16535, Note_off_c, 2, 64, 74
3, 16535, Note_on_c, 2, 65, 70
3, 16544, Note_off_c, 2, 65, 70
3, 16545, Note_off_c, 2, 59, 90
3, 16545, Note_on_c, 2, 66, 74
3, 16546, Note_on_c, 2, 60, 70
3, 16550, Note_off_c, 2, 60, 70
3, 16550, Note_on_c, 2, 61, 66
3, 16673, Note_off_c, 2, 61, 66
3, 16673, Note_on_c, 2, 60, 58
3, 16677, Note_off_c, 2, 66, 74
3, 16677, Note_on_c, 2, 65, 54
3, 16683, Note_off_c, 2, 60, 58
3, 16683, Note_on_c, 2, 59, 57
3, 16688, Note_off_c, 2, 65, 54
3, 16688, Note_on_c, 2, 64, 54
3, 16702, Note_off_c, 2, 64, 54
3, 16706, Note_on_c, 2, 64, 66
3, 16822, Note_off_c, 2, 59, 57
3, 16826, Note_off_c, 2, 64, 66
3, 16828, Note_on_c, 2, 45, 67
3, 16881, Note_off_c, 2, 45, 67
3, 16891, Note_on_c, 2, 47, 86
3, 16896, Note_on_c, 2, 54, 66
3, 17085, Note_off_c, 2, 54, 66
3, 17090, Note_off_c, 2, 47, 86
3, 17092, Note_on_c, 2, 54, 88
3, 17096, Note_on_c, 2, 47, 67
3, 17098, Note_off_c, 2, 54, 88
3, 17100, Note_off_c, 2, 47, 67
3, 17196, Note_on_c, 2, 47, 84
