2, 37142, Control_c, 12, 64, 127
2, 37148, Control_c, 12, 64, 0
2, 37182, Note_off_c, 12, 54, 45
2, 37195, Note_off_c, 12, 61, 32
2, 37200, Note_on_c, 12, 62, 57
2, 37200, Note_on_c, 12, 55, 60
2, 37200, Note_on_c, 12, 78, 66
2, 37200, Note_on_c, 12, 74, 69
2, 37200, Note_on_c, 12, 71, 58
2, 37220, Note_off_c, 12, 71, 58
2, 37224, Note_off_c, 12, 74, 69
2, 37224, Note_off_c, 12, 78, 66
2, 37296, Note_on_c, 12, 78, 96
2, 37296, Note_on_c, 12, 74, 86
2, 37296, Note_on_c, 12, 71, 66
2, 37307, Note_off_c, 12, 55, 60
2, 37311, Note_off_c, 12, 62, 57
2, 37315, Note_off_c, 12, 71, 66
2, 37323, Control_c, 12, 64, 127
2, 37344, Note_on_c, 12, 71, 40
2, 37344, Note_on_c, 12, 62, 44
2, 37354, Note_off_c, 12, 74, 86
2, 37361, Note_off_c, 12, 71, 40
2, 37361, Note_off_c, 12, 78, 96
2, 37367, Note_off_c, 12, 62, 44
2, 37392, Note_on_c, 12, 64, 40
2, 37392, Note_on_c, 12, 74, 62
2, 37392, Note_on_c, 12, 71, 42
2, 37392, Note_on_c, 12, 78, 51
2, 37402, Note_off_c, 12, 71, 42
2, 37408, Note_off_c, 12, 74, 62
2, 37408, Note_off_c, 12, 64, 40
2, 37423, Note_off_c, 12, 78, 51
2, 37425, Control_c, 12, 64, 0
2, 37440, Note_on_c, 12, 64, 57
2, 37440, Note_on_c, 12, 54, 59
2, 37488, Note_on_c, 12, 76, 79
2, 37488, Note_on_c, 12, 77, 104
2, 37488, Note_on_c, 12, 78, 92
2, 37504, Note_off_c, 12, 76, 79
2, 37526, Note_off_c, 12, 78, 92
2, 37535, Note_off_c, 12, 64, 57
2, 37564, Note_off_c, 12, 77, 104
2, 37567, Note_off_c, 12, 54, 59
2, 37584, Note_on_c, 12, 76, 12
2, 37613, Note_off_c, 12, 76, 12
2, 37632, Note_on_c, 12, 62, 58
2, 37632, Note_on_c, 12, 76, 80
2, 37632, Note_on_c, 12, 50, 66
2, 37660, Control_c, 12, 64, 127
2, 37679, Note_off_c, 12, 76, 80
2, 37680, Note_on_c, 12, 74, 57
2, 37690, Note_off_c, 12, 50, 66
2, 37721, Note_off_c, 12, 74, 57
2, 37721, Note_off_c, 12, 62, 58
2, 37728, Note_on_c, 12, 71, 50
2, 37747, Note_off_c, 12, 71, 50
2, 37776, Note_on_c, 12, 62, 54
2, 37776, Note_on_c, 12, 69, 69
2, 37776, Note_on_c, 12, 66, 62
2, 37776, Note_on_c, 12, 55, 62
2, 37776, Note_on_c, 12, 74, 75
2, 37781, Control_c, 12, 64, 0
2, 37839, Note_off_c, 12, 69, 69
2, 37872, Note_on_c, 12, 71, 56
2, 37888, Control_c, 12, 64, 127
2, 37894, Note_off_c, 12, 74, 75
2, 37916, Note_off_c, 12, 71, 56
2, 37920, Note_on_c, 12, 69, 55
2, 37931, Note_off_c, 12, 62, 54
2, 37934, Note_off_c, 12, 55, 62
2, 37943, Note_off_c, 12, 69, 55
2, 37950, Note_off_c, 12, 66, 62
2, 37964, Control_c, 12, 64, 0
2, 37968, Note_on_c, 12, 68, 58
2, 37968, Note_on_c, 12, 71, 69
2, 37968, Note_on_c, 12, 76, 60
2, 37968, Note_on_c, 12, 61, 54
2, 38014, Note_off_c, 12, 68, 58
2, 38031, Note_off_c, 12, 76, 60
2, 38031, Note_off_c, 12, 71, 69
2, 38060, Control_c, 12, 64, 127
2, 38064, Note_on_c, 12, 78, 71
2, 38064, Note_on_c, 12, 68, 42
2, 38126, Note_off_c, 12, 78, 71
2, 38142, Note_off_c, 12, 61, 54
2, 38154, Note_off_c, 12, 68, 42
2, 38160, Note_on_c, 12, 59, 55
2, 38160, Note_on_c, 12, 66, 49
2, 38160, Note_on_c, 12, 74, 68
2, 38160, Note_on_c, 12, 71, 62
2, 38160, Note_on_c, 12, 68, 42
2, 38171, Control_c, 12, 64, 0
2, 38203, Note_off_c, 12, 68, 42
2, 38219, Control_c, 12, 64, 127
2, 38245, Note_off_c, 12, 71, 62
2, 38249, Note_off_c, 12, 74, 68
2, 38256, Note_on_c, 12, 68, 27
2, 38272, Note_off_c, 12, 66, 49
2, 38303, Note_off_c, 12, 68, 27
2, 38304, Note_on_c, 12, 74, 43
2, 38314, Note_off_c, 12, 74, 43
2, 38325, Note_off_c, 12, 59, 55
2, 38352, Note_on_c, 12, 62, 50
2, 38383, Note_off_c, 12, 62, 50
2, 38393, Control_c, 12, 64, 0
2, 38400, Note_on_c, 12, 55, 61
2, 38400, Note_on_c, 12, 74, 66
2, 38400, Note_on_c, 12, 86, 72
2, 38400, Note_on_c, 12, 83, 72
2, 38400, Note_on_c, 12, 78, 64
2, 38400, Note_on_c, 12, 66, 52
2, 38433, Control_c, 12, 64, 127
2, 38445, Note_off_c, 12, 74, 66
2, 38448, Note_off_c, 12, 78, 64
2, 38451, Note_off_c, 12, 83, 72
2, 38451, Note_off_c, 12, 86, 72
2, 38496, Note_on_c, 12, 86, 39
2, 38502, Note_off_c, 12, 55, 61
2, 38510, Note_off_c, 12, 86, 39
2, 38516, Note_off_c, 12, 66, 52
2, 38538, Control_c, 12, 64, 0
2, 38544, Note_on_c, 12, 54, 58
2, 38544, Note_on_c, 12, 76, 72
2, 38544, Note_on_c, 12, 85, 89
2, 38544, Note_on_c, 12, 66, 51
2, 38544, Note_on_c, 12, 81, 90
2, 38574, Note_off_c, 12, 76, 72
2, 38599, Note_off_c, 12, 81, 90
2, 38602, Control_c, 12, 64, 127
2, 38606, Note_off_c, 12, 85, 89
2, 38640, Note_on_c, 12, 85, 47
2, 38640, Note_on_c, 12, 76, 54
2, 38650, Note_off_c, 12, 85, 47
2, 38660, Note_off_c, 12, 76, 54
2, 38666, Note_off_c, 12, 66, 51
2, 38673, Note_off_c, 12, 54, 58
2, 38688, Note_on_c, 12, 74, 47
2, 38694, Note_off_c, 12, 74, 47
2, 38736, Note_on_c, 12, 71, 58
2, 38736, Note_on_c, 12, 74, 72
2, 38736, Note_on_c, 12, 55, 61
2, 38736, Note_on_c, 12, 81, 70
2, 38736, Note_on_c, 12, 62, 63
2, 38736, Note_on_c, 12, 78, 69
2, 38743, Control_c, 12, 64, 0
2, 38748, Note_off_c, 12, 74, 72
2, 38748, Note_off_c, 12, 71, 58
2, 38753, Note_off_c, 12, 78, 69
2, 38753, Note_off_c, 12, 81, 70
2, 38832, Note_on_c, 12, 81, 74
2, 38832, Note_on_c, 12, 78, 89
2, 38832, Note_on_c, 12, 74, 80
2, 38832, Note_on_c, 12, 71, 68
2, 38842, Note_off_c, 12, 62, 63
2, 38842, Note_off_c, 12, 55, 61
2, 38861, Note_off_c, 12, 74, 80
2, 38880, Note_on_c, 12, 61, 39
2, 38883, Note_off_c, 12, 71, 68
2, 38890, Note_off_c, 12, 78, 89
2, 38900, Note_off_c, 12, 81, 74
2, 38910, Note_off_c, 12, 61, 39
2, 38928, Note_on_c, 12, 76, 66
2, 38928, Note_on_c, 12, 69, 57
2, 38928, Note_on_c, 12, 61, 52
2, 38928, Note_on_c, 12, 54, 59
2, 38928, Note_on_c, 12, 81, 57
2, 38928, Note_on_c, 12, 73, 44
2, 38978, Note_off_c, 12, 69, 57
2, 39007, Note_off_c, 12, 73, 44
2, 39018, Note_off_c, 12, 76, 66
2, 39020, Control_c, 12, 64, 127
2, 39024, Note_on_c, 12, 69, 45
2, 39032, Note_off_c, 12, 81, 57
2, 39054, Note_off_c, 12, 61, 52
2, 39064, Note_off_c, 12, 54, 59
2, 39072, Note_on_c, 12, 76, 52
2, 39072, Note_on_c, 12, 81, 35
2, 39072, Note_on_c, 12, 73, 17
2, 39082, Note_off_c, 12, 69, 45
2, 39092, Note_off_c, 12, 76, 52
2, 39093, Note_off_c, 12, 73, 17
2, 39099, Note_off_c, 12, 81, 35
2, 39120, Note_on_c, 12, 62, 60
2, 39145, Note_off_c, 12, 62, 60
2, 39152, Control_c, 12, 64, 0
2, 39168, Note_on_c, 12, 78, 71
2, 39168, Note_on_c, 12, 83, 76
2, 39168, Note_on_c, 12, 55, 59
2, 39168, Note_on_c, 12, 62, 60
2, 39168, Note_on_c, 12, 74, 62
2, 39178, Note_off_c, 12, 83, 76
2, 39178, Note_off_c, 12, 78, 71
2, 39182, Note_off_c, 12, 74, 62
2, 39264, Note_on_c, 12, 78, 75
2, 39264, Note_on_c, 12, 83, 80
2, 39264, Note_on_c, 12, 74, 69
2, 39273, Control_c, 12, 64, 127
2, 39277, Note_off_c, 12, 78, 75
2, 39277, Note_off_c, 12, 55, 59
2, 39286, Control_c, 12, 64, 0
2, 39291, Note_off_c, 12, 83, 80
2, 39294, Note_off_c, 12, 74, 69
2, 39306, Note_off_c, 12, 62, 60
2, 39312, Note_on_c, 12, 73, 41
2, 39312, Note_on_c, 12, 81, 51
2, 39312, Note_on_c, 12, 64, 64
2, 39312, Note_on_c, 12, 57, 67
2, 39312, Note_on_c, 12, 76, 45
2, 39330, Note_off_c, 12, 73, 41
2, 39349, Note_off_c, 12, 81, 51
2, 39364, Note_off_c, 12, 76, 45
2, 39408, Note_on_c, 12, 76, 62
2, 39408, Note_on_c, 12, 81, 62
2, 39424, Note_off_c, 12, 64, 64
2, 39433, Control_c, 12, 64, 127
2, 39436, Note_off_c, 12, 57, 67
2, 39446, Note_off_c, 12, 76, 62
2, 39456, Note_on_c, 12, 73, 39
2, 39475, Note_off_c, 12, 73, 39
2, 39476, Note_off_c, 12, 81, 62
2, 39503, Control_c, 12, 64, 0
2, 39504, Note_on_c, 12, 69, 59
2, 39504, Note_on_c, 12, 62, 66
2, 39504, Note_on_c, 12, 50, 83
2, 39504, Note_on_c, 12, 76, 62
2, 39504, Note_on_c, 12, 78, 57
2, 39557, Note_off_c, 12, 69, 59
2, 39560, Control_c, 12, 64, 127
2, 39590, Note_off_c, 12, 76, 62
2, 39593, Note_off_c, 12, 78, 57
2, 39600, Note_on_c, 12, 69, 48
2, 39648, Note_on_c, 12, 76, 39
2, 39659, Note_off_c, 12, 62, 66
2, 39662, Note_off_c, 12, 69, 48
2, 39664, Note_off_c, 12, 76, 39
2, 39696, Note_on_c, 12, 62, 61
2, 39696, Note_on_c, 12, 69, 35
2, 39704, Note_off_c, 12, 50, 83
2, 39752, Note_off_c, 12, 69, 35
2, 39756, Note_off_c, 12, 62, 61
2, 39936, Note_on_c, 12, 78, 51
2, 39936, Note_on_c, 12, 83, 60
2, 39936, Note_on_c, 12, 74, 55
2, 39936, Note_on_c, 12, 55, 52
2, 39936, Note_on_c, 12, 66, 34
2, 39940, Control_c, 12, 64, 0
2, 39944, Note_off_c, 12, 83, 60
2, 39947, Note_off_c, 12, 74, 55
2, 39947, Note_off_c, 12, 78, 51
2, 39957, Note_off_c, 12, 55, 52
2, 39961, Note_off_c, 12, 66, 34
2, 40032, Note_on_c, 12, 74, 79
2, 40032, Note_on_c, 12, 78, 86
2, 40032, Note_on_c, 12, 62, 62
2, 40073, Note_off_c, 12, 74, 79
2, 40076, Note_off_c, 12, 78, 86
2, 40080, Note_on_c, 12, 69, 35
2, 40093, Note_off_c, 12, 69, 35
2, 40111, Note_off_c, 12, 62, 62
2, 40128, Note_on_c, 12, 61, 62
2, 40176, Note_on_c, 12, 74, 76
2, 40176, Note_on_c, 12, 78, 92
2, 40176, Note_on_c, 12, 71, 57
2, 40191, Note_off_c, 12, 74, 76
2, 40195, Note_off_c, 12, 71, 57
2, 40208, Note_off_c, 12, 78, 92
2, 40255, Note_off_c, 12, 61, 62
2, 40272, Note_on_c, 12, 71, 55
2, 40272, Note_on_c, 12, 76, 67
2, 40291, Note_off_c, 12, 71, 55
2, 40298, Note_off_c, 12, 76, 67
2, 40368, Note_on_c, 12, 76, 72
2, 40368, Note_on_c, 12, 73, 68
2, 40368, Note_on_c, 12, 71, 57
2, 40368, Note_on_c, 12, 54, 8
2, 40384, Note_off_c, 12, 71, 57
2, 40391, Note_off_c, 12, 73, 68
2, 40416, Note_on_c, 12, 66, 49
2, 40422, Note_off_c, 12, 54, 8
2, 40438, Note_off_c, 12, 76, 72
2, 40464, Note_off_c, 12, 66, 49
2, 40464, Note_on_c, 12, 54, 30
2, 40496, Note_off_c, 12, 54, 30
2, 40512, Note_on_c, 12, 59, 53
2, 40560, Note_on_c, 12, 74, 85
2, 40560, Note_on_c, 12, 69, 62
2, 40576, Note_off_c, 12, 69, 62
2, 40583, Note_off_c, 12, 74, 85
2, 40608, Note_on_c, 12, 69, 48
2, 40627, Note_off_c, 12, 69, 48
2, 40635, Note_off_c, 12, 59, 53
2, 40656, Note_on_c, 12, 62, 55
2, 40704, Note_on_c, 12, 74, 66
2, 40704, Note_on_c, 12, 55, 55
2, 40704, Note_on_c, 12, 71, 64
2, 40704, Note_on_c, 12, 66, 56
2, 40721, Note_off_c, 12, 71, 64
2, 40721, Note_off_c, 12, 74, 66
2, 40724, Note_off_c, 12, 66, 56
2, 40792, Note_off_c, 12, 62, 55
2, 40800, Note_on_c, 12, 71, 55
2, 40800, Note_on_c, 12, 74, 57
2, 40802, Note_off_c, 12, 55, 55
2, 40832, Note_off_c, 12, 71, 55
2, 40848, Note_on_c, 12, 61, 57
2, 40885, Note_off_c, 12, 61, 57
2, 40896, Note_on_c, 12, 64, 57
2, 40896, Note_on_c, 12, 54, 53
2, 40908, Note_off_c, 12, 74, 57
2, 40944, Note_on_c, 12, 74, 90
2, 40944, Note_on_c, 12, 69, 70
2, 40963, Note_off_c, 12, 69, 70
2, 40978, Note_off_c, 12, 74, 90
2, 40992, Note_on_c, 12, 69, 53
2, 40996, Note_off_c, 12, 54, 53
2, 41008, Note_off_c, 12, 69, 53
2, 41009, Note_off_c, 12, 64, 57
2, 41040, Note_on_c, 12, 74, 55
2, 41040, Note_on_c, 12, 71, 57
2, 41059, Note_off_c, 12, 71, 57
2, 41062, Note_off_c, 12, 74, 55
2, 41088, Note_on_c, 12, 55, 38
2, 41088, Note_on_c, 12, 62, 33
2, 41136, Note_on_c, 12, 71, 73
2, 41136, Note_on_c, 12, 74, 70
2, 41136, Note_on_c, 12, 70, 81
2, 41143, Note_off_c, 12, 70, 81
2, 41157, Note_off_c, 12, 55, 38
2, 41162, Note_off_c, 12, 62, 33
2, 41168, Note_off_c, 12, 74, 70
2, 41170, Note_off_c, 12, 71, 73
2, 41184, Note_on_c, 12, 69, 58
2, 41203, Note_off_c, 12, 69, 58
2, 41232, Note_on_c, 12, 62, 58
2, 41269, Note_off_c, 12, 62, 58
2, 41280, Note_on_c, 12, 75, 51
2, 41280, Note_on_c, 12, 76, 83
2, 41280, Note_on_c, 12, 64, 50
2, 41280, Note_on_c, 12, 75, 96
2, 41280, Note_on_c, 12, 81, 66
2, 41280, Note_on_c, 12, 57, 55
2, 41283, Note_off_c, 12, 75, 51
2, 41292, Note_off_c, 12, 75, 96
2, 41312, Note_off_c, 12, 76, 83
2, 41322, Note_off_c, 12, 81, 66
2, 41362, Note_off_c, 12, 64, 50
2, 41366, Note_off_c, 12, 57, 55
2, 41376, Note_on_c, 12, 76, 80
2, 41376, Note_on_c, 12, 81, 75
2, 41376, Note_on_c, 12, 75, 96
2, 41389, Note_off_c, 12, 75, 96
2, 41399, Note_off_c, 12, 76, 80
2, 41412, Note_off_c, 12, 81, 75
2, 41424, Note_on_c, 12, 74, 63
2, 41424, Note_on_c, 12, 57, 58
2, 41441, Note_off_c, 12, 74, 63
2, 41457, Note_off_c, 12, 57, 58
2, 41472, Note_off_c, 12, 80, 52
2, 41472, Note_on_c, 12, 80, 52
2, 41472, Note_on_c, 12, 81, 85
2, 41472, Note_on_c, 12, 82, 58
2, 41472, Note_on_c, 12, 80, 96
2, 41472, Note_on_c, 12, 62, 60
2, 41472, Note_on_c, 12, 86, 76
2, 41472, Note_on_c, 12, 50, 62
2, 41476, Note_off_c, 12, 82, 58
2, 41487, Note_off_c, 12, 80, 96
2, 41504, Note_off_c, 12, 81, 85
2, 41513, Note_off_c, 12, 86, 76
2, 41561, Note_off_c, 12, 50, 62
2, 41568, Note_on_c, 12, 81, 79
2, 41568, Note_on_c, 12, 86, 80
2, 41568, Note_on_c, 12, 82, 58
2, 41568, Note_on_c, 12, 80, 92
2, 41576, Note_off_c, 12, 82, 58
2, 41583, Note_off_c, 12, 80, 92
2, 41606, Note_off_c, 12, 81, 79
2, 41608, Note_off_c, 12, 86, 80
2, 41616, Note_on_c, 12, 79, 51
2, 41631, Note_off_c, 12, 79, 51
2, 41644, Note_off_c, 12, 62, 60
2, 41664, Note_on_c, 12, 81, 66
2, 41664, Note_on_c, 12, 86, 67
2, 41664, Note_on_c, 12, 80, 81
2, 41664, Note_on_c, 12, 55, 55
2, 41664, Note_on_c, 12, 66, 47
2, 41674, Note_off_c, 12, 80, 81
2, 41677, Note_off_c, 12, 81, 66
2, 41687, Note_off_c, 12, 86, 67
2, 41712, Note_on_c, 12, 81, 80
2, 41712, Note_on_c, 12, 86, 68
2, 41712, Note_on_c, 12, 80, 81
2, 41726, Note_off_c, 12, 80, 81
2, 41754, Note_off_c, 12, 86, 68
2, 41754, Note_off_c, 12, 81, 80
2, 41760, Note_on_c, 12, 79, 34
2, 41770, Note_off_c, 12, 79, 34
2, 41793, Note_off_c, 12, 55, 55
2, 41808, Note_off_c, 12, 82, 51
2, 41808, Note_on_c, 12, 82, 51
2, 41808, Note_on_c, 12, 83, 83
2, 41808, Note_on_c, 12, 61, 54
2, 41808, Note_on_c, 12, 88, 53
2, 41808, Note_on_c, 12, 82, 77
2, 41829, Note_off_c, 12, 82, 77
2, 41831, Note_off_c, 12, 66, 47
2, 41850, Note_off_c, 12, 83, 83
2, 41857, Note_off_c, 12, 88, 53
2, 41904, Note_on_c, 12, 83, 66
2, 41904, Note_on_c, 12, 88, 72
2, 41953, Note_off_c, 12, 83, 66
2, 41954, Note_off_c, 12, 88, 72
2, 42000, Note_on_c, 12, 81, 70
2, 42000, Note_on_c, 12, 80, 69
2, 42000, Note_on_c, 12, 86, 68
2, 42018, Note_off_c, 12, 61, 54
2, 42020, Note_off_c, 12, 80, 69
2, 42035, Note_off_c, 12, 81, 70
2, 42048, Note_on_c, 12, 59, 57
2, 42052, Note_off_c, 12, 86, 68
2, 42096, Note_on_c, 12, 81, 71
2, 42096, Note_on_c, 12, 80, 64
2, 42096, Note_on_c, 12, 86, 67
2, 42100, Note_off_c, 12, 80, 64
2, 42144, Note_on_c, 12, 78, 54
2, 42159, Note_off_c, 12, 81, 71
2, 42173, Note_off_c, 12, 78, 54
2, 42174, Note_off_c, 12, 59, 57
2, 42192, Note_on_c, 12, 62, 55
2, 42207, Note_off_c, 12, 86, 67
2, 42240, Note_on_c, 12, 83, 65
2, 42240, Note_on_c, 12, 78, 46
2, 42240, Note_on_c, 12, 66, 42
2, 42240, Note_on_c, 12, 55, 57
2, 42240, Note_on_c, 12, 74, 53
2, 42262, Note_off_c, 12, 78, 46
2, 42266, Note_off_c, 12, 74, 53
2, 42266, Note_off_c, 12, 83, 65
2, 42335, Note_off_c, 12, 62, 55
2, 42360, Note_off_c, 12, 66, 42
2, 42369, Note_off_c, 12, 55, 57
2, 42384, Note_on_c, 12, 73, 47
2, 42384, Note_on_c, 12, 81, 55
2, 42384, Note_on_c, 12, 76, 63
2, 42384, Note_on_c, 12, 61, 35
2, 42412, Note_off_c, 12, 73, 47
2, 42419, Note_off_c, 12, 81, 55
2, 42422, Note_off_c, 12, 61, 35
2, 42426, Note_off_c, 12, 76, 63
2, 42432, Note_on_c, 12, 54, 44
2, 42480, Note_on_c, 12, 73, 43
2, 42499, Note_off_c, 12, 73, 43
2, 42528, Note_on_c, 12, 78, 44
2, 42540, Note_off_c, 12, 78, 44
2, 42564, Note_off_c, 12, 54, 44
2, 42576, Note_on_c, 12, 74, 58
2, 42576, Note_on_c, 12, 69, 52
2, 42576, Note_on_c, 12, 78, 57
2, 42582, Note_off_c, 12, 74, 58
2, 42587, Note_off_c, 12, 78, 57
2, 42591, Note_off_c, 12, 69, 52
2, 42624, Note_on_c, 12, 55, 48
2, 42624, Note_on_c, 12, 62, 43
2, 42672, Note_on_c, 12, 69, 71
2, 42672, Note_on_c, 12, 78, 96
2, 42672, Note_on_c, 12, 74, 92
2, 42696, Note_off_c, 12, 62, 43
2, 42697, Note_off_c, 12, 69, 71
2, 42715, Note_off_c, 12, 55, 48
2, 42716, Note_off_c, 12, 78, 96
2, 42720, Note_off_c, 12, 74, 92
2, 42720, Note_on_c, 12, 62, 51
2, 42720, Note_on_c, 12, 69, 34
2, 42736, Note_off_c, 12, 69, 34
2, 42751, Note_off_c, 12, 62, 51
2, 42768, Note_on_c, 12, 54, 40
2, 42768, Note_on_c, 12, 64, 60
2, 42768, Note_on_c, 12, 71, 60
2, 42768, Note_on_c, 12, 76, 66
2, 42788, Note_off_c, 12, 71, 60
2, 42794, Note_off_c, 12, 76, 66
2, 42871, Note_off_c, 12, 64, 60
2, 42960, Note_off_c, 12, 54, 40
2, 42960, Note_on_c, 12, 64, 61
2, 43002, Note_off_c, 12, 64, 61
2, 43008, Note_on_c, 12, 71, 66
2, 43008, Note_on_c, 12, 62, 58
2, 43008, Note_on_c, 12, 55, 57
2, 43008, Note_on_c, 12, 70, 79
2, 43008, Note_on_c, 12, 74, 64
2, 43016, Note_off_c, 12, 70, 79
2, 43097, Note_off_c, 12, 71, 66
2, 43104, Note_on_c, 12, 69, 46
2, 43119, Control_c, 12, 64, 127
2, 43133, Note_off_c, 12, 69, 46
2, 43134, Note_off_c, 12, 74, 64
2, 43148, Note_off_c, 12, 55, 57
2, 43148, Note_off_c, 12, 62, 58
2, 43152, Note_on_c, 12, 57, 73
2, 43152, Note_on_c, 12, 74, 70
2, 43152, Note_on_c, 12, 71, 75
2, 43186, Control_c, 12, 64, 0
2, 43248, Note_on_c, 12, 69, 51
2, 43270, Note_off_c, 12, 71, 75
2, 43304, Note_off_c, 12, 57, 73
2, 43313, Note_off_c, 12, 69, 51
2, 43344, Note_on_c, 12, 66, 49
2, 43344, Note_on_c, 12, 62, 60
2, 43344, Note_on_c, 12, 50, 78
2, 43359, Note_off_c, 12, 66, 49
2, 43428, Control_c, 12, 64, 127
2, 43440, Note_on_c, 12, 69, 69
2, 43488, Note_on_c, 12, 66, 49
2, 43489, Note_off_c, 12, 62, 60
2, 43512, Note_off_c, 12, 69, 69
2, 43514, Note_off_c, 12, 66, 49
2, 43536, Note_on_c, 12, 62, 69
2, 43549, Note_off_c, 12, 50, 78
2, 43563, Note_off_c, 12, 74, 70
2, 43584, Note_on_c, 12, 55, 79
2, 43584, Note_on_c, 12, 67, 59
2, 43584, Note_on_c, 12, 71, 72
2, 43584, Note_on_c, 12, 74, 62
2, 43584, Control_c, 12, 64, 0
2, 43603, Note_off_c, 12, 67, 59
2, 43609, Note_off_c, 12, 71, 72
2, 43631, Note_off_c, 12, 55, 79
2, 43680, Note_on_c, 12, 57, 64
2, 43680, Note_on_c, 12, 69, 58
2, 43707, Control_c, 12, 64, 127
2, 43708, Note_off_c, 12, 57, 64
2, 43719, Control_c, 12, 64, 0
2, 43725, Note_off_c, 12, 69, 58
2, 43776, Note_off_c, 12, 74, 62
2, 43776, Note_on_c, 12, 74, 39
2, 43776, Note_on_c, 12, 71, 66
2, 43808, Control_c, 12, 64, 127
2, 43848, Note_off_c, 12, 71, 66
2, 43857, Note_off_c, 12, 74, 39
2, 43867, Control_c, 12, 64, 0
2, 43872, Note_on_c, 12, 67, 52
2, 43880, Control_c, 12, 64, 127
2, 43891, Note_off_c, 12, 67, 52
2, 43920, Note_on_c, 12, 73, 73
2, 43942, Note_off_c, 12, 73, 73
2, 43962, Note_off_c, 12, 62, 69
2, 43968, Note_on_c, 12, 58, 53
2, 43968, Note_on_c, 12, 73, 92
2, 43973, Control_c, 12, 64, 0
2, 44011, Note_off_c, 12, 73, 92
2, 44016, Note_on_c, 12, 66, 43
2, 44053, Note_off_c, 12, 66, 43
2, 44057, Control_c, 12, 64, 127
2, 44064, Note_on_c, 12, 73, 49
2, 44075, Note_off_c, 12, 58, 53
2, 44083, Note_off_c, 12, 73, 49
2, 44112, Note_on_c, 12, 59, 65
2, 44112, Note_on_c, 12, 66, 54
2, 44112, Note_on_c, 12, 74, 72
2, 44115, Control_c, 12, 64, 0
2, 44174, Note_off_c, 12, 66, 54
2, 44181, Control_c, 12, 64, 127
2, 44206, Note_off_c, 12, 74, 72
2, 44208, Note_on_c, 12, 66, 43
2, 44256, Note_on_c, 12, 71, 52
2, 44257, Note_off_c, 12, 66, 43
2, 44278, Note_off_c, 12, 71, 52
2, 44284, Note_off_c, 12, 59, 65
2, 44304, Note_on_c, 12, 61, 71
2, 44304, Note_on_c, 12, 73, 66
2, 44304, Note_on_c, 12, 69, 54
2, 44314, Control_c, 12, 64, 0
2, 44354, Note_off_c, 12, 69, 54
2, 44379, Control_c, 12, 64, 127
2, 44400, Note_on_c, 12, 69, 54
2, 44401, Note_off_c, 12, 73, 66
2, 44448, Note_on_c, 12, 73, 64
2, 44469, Note_off_c, 12, 61, 71
2, 44470, Note_off_c, 12, 73, 64
2, 44471, Note_off_c, 12, 69, 54
2, 44496, Note_on_c, 12, 61, 62
2, 44533, Control_c, 12, 64, 0
2, 44540, Note_off_c, 12, 61, 62
2, 44544, Note_on_c, 12, 62, 75
2, 44544, Note_on_c, 12, 74, 85
2, 44572, Control_c, 12, 64, 127
2, 44585, Note_off_c, 12, 74, 85
2, 44635, Note_off_c, 12, 62, 75
2, 44640, Note_on_c, 12, 78, 96
2, 44666, Note_off_c, 12, 78, 96
2, 44688, Note_on_c, 12, 73, 63
2, 44688, Note_on_c, 12, 77, 74
2, 44688, Note_on_c, 12, 61, 68
2, 44699, Control_c, 12, 64, 0
2, 44740, Control_c, 12, 64, 127
2, 44756, Note_off_c, 12, 73, 63
2, 44775, Note_off_c, 12, 77, 74
2, 44784, Note_on_c, 12, 68, 46
2, 44832, Note_on_c, 12, 73, 69
2, 44844, Note_off_c, 12, 68, 46
2, 44854, Note_off_c, 12, 61, 68
2, 44867, Note_off_c, 12, 73, 69
2, 44880, Note_on_c, 12, 73, 63
2, 44880, Note_on_c, 12, 69, 71
2, 44880, Note_on_c, 12, 66, 71
2, 44880, Note_on_c, 12, 54, 69
2, 44885, Control_c, 12, 64, 0
2, 44920, Control_c, 12, 64, 127
2, 44943, Note_off_c, 12, 73, 63
2, 44966, Note_off_c, 12, 69, 71
2, 44976, Note_on_c, 12, 78, 100
2, 45024, Note_on_c, 12, 69, 46
2, 45042, Note_off_c, 12, 78, 100
2, 45044, Note_off_c, 12, 54, 69
2, 45050, Note_off_c, 12, 69, 46
2, 45066, Note_off_c, 12, 66, 71
2, 45072, Note_on_c, 12, 76, 72
2, 45072, Note_on_c, 12, 71, 66
2, 45072, Note_on_c, 12, 56, 56
2, 45081, Control_c, 12, 64, 0
2, 45115, Control_c, 12, 64, 127
2, 45132, Note_off_c, 12, 71, 66
2, 45156, Note_off_c, 12, 76, 72
2, 45168, Note_on_c, 12, 64, 56
2, 45168, Note_on_c, 12, 71, 65
2, 45205, Note_off_c, 12, 71, 65
2, 45216, Note_on_c, 12, 80, 100
2, 45253, Note_off_c, 12, 64, 56
2, 45263, Note_off_c, 12, 80, 100
2, 45264, Note_on_c, 12, 71, 43
2, 45278, Note_off_c, 12, 56, 56
2, 45293, Note_off_c, 12, 71, 43
2, 45311, Control_c, 12, 64, 0
2, 45312, Note_on_c, 12, 73, 41
2, 45312, Note_on_c, 12, 76, 61
2, 45312, Note_on_c, 12, 69, 64
2, 45312, Note_on_c, 12, 67, 64
2, 45312, Note_on_c, 12, 81, 79
2, 45312, Note_on_c, 12, 57, 82
