2, 20641, Note_on_c, 9, 42, 0
2, 20688, Note_on_c, 9, 44, 60
2, 20688, Note_on_c, 9, 36, 100
2, 20689, Note_on_c, 9, 36, 0
2, 20689, Note_on_c, 9, 44, 0
2, 20736, Note_on_c, 9, 36, 127
2, 20736, Note_on_c, 9, 42, 60
2, 20736, Note_on_c, 9, 55, 83
2, 20737, Note_on_c, 9, 55, 0
2, 20737, Note_on_c, 9, 42, 0
2, 20737, Note_on_c, 9, 36, 0
2, 20832, Note_on_c, 9, 42, 60
2, 20833, Note_on_c, 9, 42, 0
2, 20880, Note_on_c, 9, 42, 60
2, 20881, Note_on_c, 9, 42, 0
2, 20928, Note_on_c, 9, 46, 60
2, 20929, Note_on_c, 9, 46, 0
2, 21024, Note_on_c, 9, 42, 60
2, 21025, Note_on_c, 9, 42, 0
2, 21072, Note_on_c, 9, 36, 60
2, 21073, Note_on_c, 9, 36, 0
2, 21120, Note_on_c, 9, 36, 127
2, 21120, Note_on_c, 9, 42, 70
2, 21121, Note_on_c, 9, 42, 0
2, 21121, Note_on_c, 9, 36, 0
2, 21168, Note_on_c, 9, 44, 100
2, 21169, Note_on_c, 9, 44, 0
2, 21216, Note_on_c, 9, 48, 100
2, 21217, Note_on_c, 9, 48, 0
2, 21226, Note_on_c, 9, 48, 100
2, 21227, Note_on_c, 9, 48, 0
2, 21264, Note_on_c, 9, 47, 100
2, 21265, Note_on_c, 9, 47, 0
2, 21360, Note_on_c, 9, 45, 100
2, 21361, Note_on_c, 9, 45, 0
2, 21408, Note_on_c, 9, 41, 100
2, 21408, Note_on_c, 9, 51, 100
2, 21409, Note_on_c, 9, 51, 0
2, 21409, Note_on_c, 9, 41, 0
2, 21504, Note_on_c, 9, 36, 127
2, 21504, Note_on_c, 9, 42, 60
2, 21504, Note_on_c, 9, 49, 85
2, 21505, Note_on_c, 9, 49, 0
2, 21505, Note_on_c, 9, 42, 0
2, 21505, Note_on_c, 9, 36, 0
2, 21696, Note_on_c, 9, 37, 113
2, 21696, Note_on_c, 9, 42, 60
2, 21697, Note_on_c, 9, 42, 0
2, 21697, Note_on_c, 9, 37, 0
2, 21840, Note_on_c, 9, 36, 100
2, 21841, Note_on_c, 9, 36, 0
2, 21888, Note_on_c, 9, 36, 127
2, 21888, Note_on_c, 9, 42, 60
2, 21889, Note_on_c, 9, 42, 0
2, 21889, Note_on_c, 9, 36, 0
2, 22032, Note_on_c, 9, 42, 60
2, 22033, Note_on_c, 9, 42, 0
2, 22080, Note_on_c, 9, 37, 115
2, 22080, Note_on_c, 9, 42, 60
2, 22080, Note_on_c, 9, 54, 107
2, 22081, Note_on_c, 9, 54, 0
2, 22081, Note_on_c, 9, 42, 0
2, 22081, Note_on_c, 9, 37, 0
2, 22224, Note_on_c, 9, 36, 127
2, 22225, Note_on_c, 9, 36, 0
2, 22272, Note_on_c, 9, 36, 127
2, 22272, Note_on_c, 9, 42, 60
2, 22273, Note_on_c, 9, 42, 0
2, 22273, Note_on_c, 9, 36, 0
2, 22464, Note_on_c, 9, 37, 118
2, 22464, Note_on_c, 9, 42, 60
2, 22465, Note_on_c, 9, 42, 0
2, 22465, Note_on_c, 9, 37, 0
2, 22560, Note_on_c, 9, 42, 60
2, 22561, Note_on_c, 9, 42, 0
2, 22608, Note_on_c, 9, 36, 127
2, 22609, Note_on_c, 9, 36, 0
2, 22656, Note_on_c, 9, 36, 127
2, 22657, Note_on_c, 9, 36, 0
2, 22752, Note_on_c, 9, 42, 60
2, 22753, Note_on_c, 9, 42, 0
2, 22848, Note_on_c, 9, 42, 60
2, 22848, Note_on_c, 9, 54, 108
2, 22849, Note_on_c, 9, 54, 0
2, 22849, Note_on_c, 9, 42, 0
2, 22992, Note_on_c, 9, 42, 60
2, 22993, Note_on_c, 9, 42, 0
2, 23040, Note_on_c, 9, 36, 127
2, 23040, Note_on_c, 9, 42, 60
2, 23041, Note_on_c, 9, 42, 0
2, 23041, Note_on_c, 9, 36, 0
2, 23232, Note_on_c, 9, 37, 113
2, 23232, Note_on_c, 9, 42, 60
2, 23232, Note_on_c, 9, 54, 110
2, 23233, Note_on_c, 9, 54, 0
2, 23233, Note_on_c, 9, 42, 0
2, 23233, Note_on_c, 9, 37, 0
2, 23376, Note_on_c, 9, 36, 100
2, 23377, Note_on_c, 9, 36, 0
2, 23424, Note_on_c, 9, 36, 127
2, 23424, Note_on_c, 9, 42, 60
2, 23425, Note_on_c, 9, 42, 0
2, 23425, Note_on_c, 9, 36, 0
2, 23568, Note_on_c, 9, 42, 60
2, 23569, Note_on_c, 9, 42, 0
2, 23616, Note_on_c, 9, 37, 115
2, 23616, Note_on_c, 9, 42, 60
2, 23616, Note_on_c, 9, 54, 107
2, 23617, Note_on_c, 9, 54, 0
2, 23617, Note_on_c, 9, 42, 0
2, 23617, Note_on_c, 9, 37, 0
2, 23760, Note_on_c, 9, 36, 127
2, 23761, Note_on_c, 9, 36, 0
2, 23808, Note_on_c, 9, 36, 127
2, 23808, Note_on_c, 9, 42, 60
2, 23809, Note_on_c, 9, 42, 0
2, 23809, Note_on_c, 9, 36, 0
2, 24000, Note_on_c, 9, 37, 118
2, 24000, Note_on_c, 9, 42, 60
2, 24001, Note_on_c, 9, 42, 0
2, 24001, Note_on_c, 9, 37, 0
2, 24096, Note_on_c, 9, 42, 60
2, 24097, Note_on_c, 9, 42, 0
2, 24192, Note_on_c, 9, 36, 127
2, 24193, Note_on_c, 9, 36, 0
2, 24288, Note_on_c, 9, 42, 60
2, 24289, Note_on_c, 9, 42, 0
2, 24336, Note_on_c, 9, 36, 110
2, 24337, Note_on_c, 9, 36, 0
2, 24384, Note_on_c, 9, 42, 60
2, 24384, Note_on_c, 9, 54, 108
2, 24384, Note_on_c, 9, 38, 110
2, 24384, Note_on_c, 9, 40, 110
2, 24385, Note_on_c, 9, 40, 0
2, 24385, Note_on_c, 9, 42, 0
2, 24385, Note_on_c, 9, 54, 0
2, 24385, Note_on_c, 9, 38, 0
2, 24480, Note_on_c, 9, 51, 85
2, 24481, Note_on_c, 9, 51, 0
2, 24507, Note_on_c, 9, 51, 94
2, 24508, Note_on_c, 9, 51, 0
2, 24528, Note_on_c, 9, 42, 60
2, 24528, Note_on_c, 9, 51, 99
2, 24529, Note_on_c, 9, 51, 0
2, 24529, Note_on_c, 9, 42, 0
2, 24576, Note_on_c, 9, 36, 127
2, 24576, Note_on_c, 9, 42, 60
2, 24576, Note_on_c, 9, 51, 110
2, 24577, Note_on_c, 9, 51, 0
2, 24577, Note_on_c, 9, 42, 0
2, 24577, Note_on_c, 9, 36, 0
2, 24768, Note_on_c, 9, 37, 113
2, 24768, Note_on_c, 9, 42, 60
2, 24769, Note_on_c, 9, 42, 0
2, 24769, Note_on_c, 9, 37, 0
2, 24912, Note_on_c, 9, 36, 100
2, 24913, Note_on_c, 9, 36, 0
2, 24960, Note_on_c, 9, 36, 127
2, 24960, Note_on_c, 9, 42, 60
2, 24961, Note_on_c, 9, 42, 0
2, 24961, Note_on_c, 9, 36, 0
2, 25104, Note_on_c, 9, 42, 60
2, 25105, Note_on_c, 9, 42, 0
2, 25152, Note_on_c, 9, 37, 115
2, 25152, Note_on_c, 9, 42, 60
2, 25152, Note_on_c, 9, 54, 107
2, 25153, Note_on_c, 9, 54, 0
2, 25153, Note_on_c, 9, 42, 0
2, 25153, Note_on_c, 9, 37, 0
2, 25296, Note_on_c, 9, 36, 127
2, 25297, Note_on_c, 9, 36, 0
2, 25344, Note_on_c, 9, 36, 127
2, 25344, Note_on_c, 9, 42, 60
2, 25345, Note_on_c, 9, 42, 0
2, 25345, Note_on_c, 9, 36, 0
2, 25536, Note_on_c, 9, 37, 118
2, 25536, Note_on_c, 9, 42, 60
2, 25537, Note_on_c, 9, 42, 0
2, 25537, Note_on_c, 9, 37, 0
2, 25632, Note_on_c, 9, 42, 60
2, 25633, Note_on_c, 9, 42, 0
2, 25680, Note_on_c, 9, 36, 127
2, 25681, Note_on_c, 9, 36, 0
2, 25728, Note_on_c, 9, 36, 127
2, 25729, Note_on_c, 9, 36, 0
2, 25824, Note_on_c, 9, 42, 60
2, 25825, Note_on_c, 9, 42, 0
2, 25920, Note_on_c, 9, 42, 60
2, 25920, Note_on_c, 9, 54, 108
2, 25921, Note_on_c, 9, 54, 0
2, 25921, Note_on_c, 9, 42, 0
2, 26064, Note_on_c, 9, 42, 60
2, 26065, Note_on_c, 9, 42, 0
2, 26112, Note_on_c, 9, 36, 127
2, 26112, Note_on_c, 9, 42, 60
2, 26113, Note_on_c, 9, 42, 0
2, 26113, Note_on_c, 9, 36, 0
2, 26304, Note_on_c, 9, 37, 113
2, 26304, Note_on_c, 9, 42, 60
2, 26304, Note_on_c, 9, 54, 110
2, 26305, Note_on_c, 9, 54, 0
2, 26305, Note_on_c, 9, 42, 0
2, 26305, Note_on_c, 9, 37, 0
2, 26448, Note_on_c, 9, 36, 100
2, 26449, Note_on_c, 9, 36, 0
2, 26496, Note_on_c, 9, 36, 127
2, 26496, Note_on_c, 9, 42, 60
2, 26497, Note_on_c, 9, 42, 0
2, 26497, Note_on_c, 9, 36, 0
2, 26640, Note_on_c, 9, 42, 60
2, 26641, Note_on_c, 9, 42, 0
2, 26688, Note_on_c, 9, 37, 115
2, 26688, Note_on_c, 9, 42, 60
2, 26688, Note_on_c, 9, 54, 107
2, 26689, Note_on_c, 9, 54, 0
2, 26689, Note_on_c, 9, 42, 0
2, 26689, Note_on_c, 9, 37, 0
2, 26832, Note_on_c, 9, 36, 127
2, 26833, Note_on_c, 9, 36, 0
2, 26880, Note_on_c, 9, 36, 127
2, 26880, Note_on_c, 9, 42, 60
2, 26881, Note_on_c, 9, 42, 0
2, 26881, Note_on_c, 9, 36, 0
2, 27072, Note_on_c, 9, 37, 118
2, 27072, Note_on_c, 9, 42, 60
2, 27073, Note_on_c, 9, 42, 0
2, 27073, Note_on_c, 9, 37, 0
2, 27168, Note_on_c, 9, 42, 60
2, 27169, Note_on_c, 9, 42, 0
2, 27264, Note_on_c, 9, 36, 127
2, 27265, Note_on_c, 9, 36, 0
2, 27360, Note_on_c, 9, 42, 60
2, 27361, Note_on_c, 9, 42, 0
2, 27408, Note_on_c, 9, 36, 110
2, 27409, Note_on_c, 9, 36, 0
2, 27456, Note_on_c, 9, 42, 60
2, 27456, Note_on_c, 9, 54, 108
2, 27456, Note_on_c, 9, 38, 110
2, 27456, Note_on_c, 9, 40, 110
2, 27457, Note_on_c, 9, 40, 0
2, 27457, Note_on_c, 9, 42, 0
2, 27457, Note_on_c, 9, 54, 0
2, 27457, Note_on_c, 9, 38, 0
2, 27600, Note_on_c, 9, 42, 60
2, 27601, Note_on_c, 9, 42, 0
2, 27648, Note_on_c, 9, 36, 127
2, 27648, Note_on_c, 9, 42, 60
2, 27649, Note_on_c, 9, 42, 0
2, 27649, Note_on_c, 9, 36, 0
2, 27840, Note_on_c, 9, 42, 60
2, 27840, Note_on_c, 9, 38, 113
2, 27841, Note_on_c, 9, 38, 0
2, 27841, Note_on_c, 9, 42, 0
2, 27984, Note_on_c, 9, 36, 100
2, 27985, Note_on_c, 9, 36, 0
2, 28032, Note_on_c, 9, 36, 127
2, 28032, Note_on_c, 9, 42, 60
2, 28033, Note_on_c, 9, 42, 0
2, 28033, Note_on_c, 9, 36, 0
2, 28176, Note_on_c, 9, 42, 60
2, 28177, Note_on_c, 9, 42, 0
2, 28224, Note_on_c, 9, 42, 60
2, 28224, Note_on_c, 9, 54, 107
2, 28224, Note_on_c, 9, 38, 115
2, 28225, Note_on_c, 9, 38, 0
2, 28225, Note_on_c, 9, 54, 0
2, 28225, Note_on_c, 9, 42, 0
2, 28368, Note_on_c, 9, 36, 127
2, 28369, Note_on_c, 9, 36, 0
2, 28416, Note_on_c, 9, 36, 127
2, 28416, Note_on_c, 9, 42, 60
2, 28417, Note_on_c, 9, 42, 0
2, 28417, Note_on_c, 9, 36, 0
2, 28608, Note_on_c, 9, 42, 60
2, 28608, Note_on_c, 9, 38, 118
2, 28609, Note_on_c, 9, 38, 0
2, 28609, Note_on_c, 9, 42, 0
2, 28704, Note_on_c, 9, 42, 60
2, 28705, Note_on_c, 9, 42, 0
2, 28752, Note_on_c, 9, 36, 127
2, 28753, Note_on_c, 9, 36, 0
2, 28800, Note_on_c, 9, 36, 127
2, 28801, Note_on_c, 9, 36, 0
2, 28896, Note_on_c, 9, 42, 60
2, 28897, Note_on_c, 9, 42, 0
2, 28992, Note_on_c, 9, 42, 60
2, 28992, Note_on_c, 9, 54, 108
2, 28992, Note_on_c, 9, 38, 118
2, 28993, Note_on_c, 9, 38, 0
2, 28993, Note_on_c, 9, 54, 0
2, 28993, Note_on_c, 9, 42, 0
2, 29136, Note_on_c, 9, 42, 60
2, 29137, Note_on_c, 9, 42, 0
2, 29184, Note_on_c, 9, 36, 127
2, 29184, Note_on_c, 9, 42, 60
2, 29185, Note_on_c, 9, 42, 0
2, 29185, Note_on_c, 9, 36, 0
2, 29328, Note_on_c, 9, 42, 60
2, 29329, Note_on_c, 9, 42, 0
2, 29376, Note_on_c, 9, 42, 60
2, 29376, Note_on_c, 9, 38, 120
2, 29377, Note_on_c, 9, 38, 0
2, 29377, Note_on_c, 9, 42, 0
2, 29520, Note_on_c, 9, 36, 127
2, 29521, Note_on_c, 9, 36, 0
2, 29568, Note_on_c, 9, 36, 127
2, 29568, Note_on_c, 9, 42, 60
2, 29569, Note_on_c, 9, 42, 0
2, 29569, Note_on_c, 9, 36, 0
2, 29664, Note_on_c, 9, 42, 60
2, 29665, Note_on_c, 9, 42, 0
2, 29760, Note_on_c, 9, 42, 60
2, 29760, Note_on_c, 9, 54, 106
2, 29760, Note_on_c, 9, 38, 120
2, 29761, Note_on_c, 9, 38, 0
2, 29761, Note_on_c, 9, 54, 0
2, 29761, Note_on_c, 9, 42, 0
2, 29856, Note_on_c, 9, 42, 60
2, 29857, Note_on_c, 9, 42, 0
2, 29952, Note_on_c, 9, 36, 127
2, 29952, Note_on_c, 9, 42, 60
2, 29953, Note_on_c, 9, 42, 0
2, 29953, Note_on_c, 9, 36, 0
2, 30048, Note_on_c, 9, 42, 60
2, 30049, Note_on_c, 9, 42, 0
2, 30144, Note_on_c, 9, 42, 60
2, 30144, Note_on_c, 9, 38, 120
2, 30145, Note_on_c, 9, 38, 0
2, 30145, Note_on_c, 9, 42, 0
2, 30192, Note_on_c, 9, 44, 65
2, 30193, Note_on_c, 9, 44, 0
2, 30240, Note_on_c, 9, 44, 72
2, 30241, Note_on_c, 9, 44, 0
2, 30288, Note_on_c, 9, 36, 127
2, 30288, Note_on_c, 9, 42, 50
2, 30289, Note_on_c, 9, 42, 0
2, 30289, Note_on_c, 9, 36, 0
2, 30336, Note_on_c, 9, 36, 127
2, 30336, Note_on_c, 9, 42, 60
2, 30337, Note_on_c, 9, 42, 0
2, 30337, Note_on_c, 9, 36, 0
2, 30432, Note_on_c, 9, 44, 80
2, 30433, Note_on_c, 9, 44, 0
2, 30480, Note_on_c, 9, 44, 77
2, 30481, Note_on_c, 9, 44, 0
2, 30528, Note_on_c, 9, 46, 60
2, 30528, Note_on_c, 9, 40, 112
2, 30528, Note_on_c, 9, 38, 120
2, 30529, Note_on_c, 9, 38, 0
2, 30529, Note_on_c, 9, 40, 0
2, 30529, Note_on_c, 9, 46, 0
2, 30624, Note_on_c, 9, 42, 60
2, 30625, Note_on_c, 9, 42, 0
2, 30672, Note_on_c, 9, 36, 116
2, 30673, Note_on_c, 9, 36, 0
2, 30720, Note_on_c, 9, 36, 127
2, 30720, Note_on_c, 9, 42, 65
2, 30721, Note_on_c, 9, 42, 0
2, 30721, Note_on_c, 9, 36, 0
2, 30816, Note_on_c, 9, 42, 65
2, 30816, Note_on_c, 9, 38, 115
2, 30817, Note_on_c, 9, 38, 0
2, 30817, Note_on_c, 9, 42, 0
2, 30875, Note_on_c, 9, 38, 91
2, 30876, Note_on_c, 9, 38, 0
2, 30877, Note_on_c, 9, 38, 114
2, 30878, Note_on_c, 9, 38, 0
2, 30912, Note_on_c, 9, 46, 65
2, 30912, Note_on_c, 9, 38, 91
2, 30913, Note_on_c, 9, 38, 0
2, 30913, Note_on_c, 9, 46, 0
2, 31008, Note_on_c, 9, 42, 65
2, 31008, Note_on_c, 9, 47, 115
2, 31009, Note_on_c, 9, 47, 0
2, 31009, Note_on_c, 9, 42, 0
2, 31104, Note_on_c, 9, 45, 100
2, 31105, Note_on_c, 9, 45, 0
2, 31118, Note_on_c, 9, 45, 100
2, 31119, Note_on_c, 9, 45, 0
2, 31190, Note_on_c, 9, 41, 100
2, 31191, Note_on_c, 9, 41, 0
2, 31200, Note_on_c, 9, 43, 100
2, 31201, Note_on_c, 9, 43, 0
2, 31296, Note_on_c, 9, 41, 100
2, 31297, Note_on_c, 9, 41, 0
2, 31488, Note_on_c, 9, 36, 127
2, 31488, Note_on_c, 9, 49, 87
2, 31488, Note_on_c, 9, 42, 60
2, 31489, Note_on_c, 9, 42, 0
2, 31489, Note_on_c, 9, 49, 0
2, 31489, Note_on_c, 9, 36, 0
2, 31536, Note_on_c, 9, 42, 60
2, 31537, Note_on_c, 9, 42, 0
2, 31584, Note_on_c, 9, 42, 60
2, 31585, Note_on_c, 9, 42, 0
2, 31632, Note_on_c, 9, 42, 60
2, 31633, Note_on_c, 9, 42, 0
2, 31680, Note_on_c, 9, 38, 110
2, 31680, Note_on_c, 9, 42, 60
2, 31680, Note_on_c, 9, 54, 110
2, 31681, Note_on_c, 9, 54, 0
2, 31681, Note_on_c, 9, 42, 0
2, 31681, Note_on_c, 9, 38, 0
2, 31728, Note_on_c, 9, 44, 60
2, 31729, Note_on_c, 9, 44, 0
2, 31776, Note_on_c, 9, 44, 60
2, 31777, Note_on_c, 9, 44, 0
2, 31824, Note_on_c, 9, 36, 127
2, 31824, Note_on_c, 9, 42, 60
2, 31825, Note_on_c, 9, 42, 0
2, 31825, Note_on_c, 9, 36, 0
2, 31872, Note_on_c, 9, 36, 127
2, 31873, Note_on_c, 9, 36, 0
2, 31920, Note_on_c, 9, 46, 60
2, 31921, Note_on_c, 9, 46, 0
2, 31968, Note_on_c, 9, 42, 60
2, 31969, Note_on_c, 9, 42, 0
2, 32016, Note_on_c, 9, 42, 60
2, 32017, Note_on_c, 9, 42, 0
2, 32064, Note_on_c, 9, 38, 110
2, 32064, Note_on_c, 9, 44, 60
2, 32064, Note_on_c, 9, 54, 110
2, 32065, Note_on_c, 9, 54, 0
2, 32065, Note_on_c, 9, 44, 0
2, 32065, Note_on_c, 9, 38, 0
2, 32112, Note_on_c, 9, 44, 60
2, 32113, Note_on_c, 9, 44, 0
2, 32160, Note_on_c, 9, 44, 60
2, 32161, Note_on_c, 9, 44, 0
2, 32208, Note_on_c, 9, 44, 60
2, 32209, Note_on_c, 9, 44, 0
2, 32256, Note_on_c, 9, 36, 127
2, 32256, Note_on_c, 9, 42, 60
2, 32257, Note_on_c, 9, 42, 0
2, 32257, Note_on_c, 9, 36, 0
2, 32352, Note_on_c, 9, 42, 60
2, 32353, Note_on_c, 9, 42, 0
2, 32448, Note_on_c, 9, 38, 110
2, 32448, Note_on_c, 9, 44, 60
2, 32448, Note_on_c, 9, 54, 110
2, 32449, Note_on_c, 9, 54, 0
2, 32449, Note_on_c, 9, 44, 0
2, 32449, Note_on_c, 9, 38, 0
2, 32544, Note_on_c, 9, 42, 60
2, 32545, Note_on_c, 9, 42, 0
2, 32592, Note_on_c, 9, 36, 127
2, 32593, Note_on_c, 9, 36, 0
2, 32640, Note_on_c, 9, 36, 127
2, 32640, Note_on_c, 9, 42, 60
2, 32641, Note_on_c, 9, 42, 0
2, 32641, Note_on_c, 9, 36, 0
2, 32688, Note_on_c, 9, 42, 60
2, 32689, Note_on_c, 9, 42, 0
2, 32736, Note_on_c, 9, 46, 60
2, 32737, Note_on_c, 9, 46, 0
2, 32784, Note_on_c, 9, 42, 60
2, 32785, Note_on_c, 9, 42, 0
2, 32832, Note_on_c, 9, 38, 110
2, 32832, Note_on_c, 9, 44, 60
2, 32832, Note_on_c, 9, 54, 110
2, 32833, Note_on_c, 9, 54, 0
2, 32833, Note_on_c, 9, 44, 0
2, 32833, Note_on_c, 9, 38, 0
2, 32880, Note_on_c, 9, 44, 60
2, 32881, Note_on_c, 9, 44, 0
2, 32928, Note_on_c, 9, 42, 60
2, 32929, Note_on_c, 9, 42, 0
2, 32976, Note_on_c, 9, 46, 60
2, 32977, Note_on_c, 9, 46, 0
2, 33024, Note_on_c, 9, 36, 127
2, 33024, Note_on_c, 9, 44, 60
2, 33025, Note_on_c, 9, 44, 0
2, 33025, Note_on_c, 9, 36, 0
2, 33120, Note_on_c, 9, 44, 60
2, 33121, Note_on_c, 9, 44, 0
2, 33216, Note_on_c, 9, 38, 110
2, 33216, Note_on_c, 9, 42, 60
2, 33216, Note_on_c, 9, 54, 110
2, 33217, Note_on_c, 9, 54, 0
2, 33217, Note_on_c, 9, 42, 0
2, 33217, Note_on_c, 9, 38, 0
2, 33312, Note_on_c, 9, 42, 60
2, 33313, Note_on_c, 9, 42, 0
2, 33360, Note_on_c, 9, 36, 127
2, 33360, Note_on_c, 9, 42, 60
2, 33361, Note_on_c, 9, 42, 0
2, 33361, Note_on_c, 9, 36, 0
2, 33408, Note_on_c, 9, 36, 127
2, 33409, Note_on_c, 9, 36, 0
2, 33456, Note_on_c, 9, 42, 60
2, 33457, Note_on_c, 9, 42, 0
2, 33552, Note_on_c, 9, 42, 60
2, 33553, Note_on_c, 9, 42, 0
2, 33600, Note_on_c, 9, 38, 110
2, 33600, Note_on_c, 9, 42, 60
2, 33600, Note_on_c, 9, 54, 110
2, 33601, Note_on_c, 9, 54, 0
2, 33601, Note_on_c, 9, 42, 0
2, 33601, Note_on_c, 9, 38, 0
2, 33648, Note_on_c, 9, 44, 60
2, 33649, Note_on_c, 9, 44, 0
2, 33696, Note_on_c, 9, 44, 60
2, 33697, Note_on_c, 9, 44, 0
2, 33744, Note_on_c, 9, 36, 127
2, 33745, Note_on_c, 9, 36, 0
2, 33792, Note_on_c, 9, 36, 127
2, 33792, Note_on_c, 9, 42, 60
2, 33793, Note_on_c, 9, 42, 0
2, 33793, Note_on_c, 9, 36, 0
2, 33888, Note_on_c, 9, 42, 60
2, 33889, Note_on_c, 9, 42, 0
2, 33984, Note_on_c, 9, 38, 110
2, 33984, Note_on_c, 9, 42, 60
2, 33984, Note_on_c, 9, 54, 110
2, 33985, Note_on_c, 9, 54, 0
2, 33985, Note_on_c, 9, 42, 0
2, 33985, Note_on_c, 9, 38, 0
2, 34032, Note_on_c, 9, 42, 60
2, 34033, Note_on_c, 9, 42, 0
2, 34128, Note_on_c, 9, 36, 127
2, 34129, Note_on_c, 9, 36, 0
2, 34176, Note_on_c, 9, 44, 60
2, 34177, Note_on_c, 9, 44, 0
2, 34320, Note_on_c, 9, 36, 110
2, 34320, Note_on_c, 9, 44, 60
2, 34321, Note_on_c, 9, 44, 0
2, 34321, Note_on_c, 9, 36, 0
2, 34368, Note_on_c, 9, 38, 110
2, 34368, Note_on_c, 9, 47, 100
2, 34368, Note_on_c, 9, 54, 110
2, 34369, Note_on_c, 9, 54, 0
2, 34369, Note_on_c, 9, 47, 0
2, 34369, Note_on_c, 9, 38, 0
2, 34377, Note_on_c, 9, 47, 100
2, 34378, Note_on_c, 9, 47, 0
2, 34416, Note_on_c, 9, 45, 100
2, 34417, Note_on_c, 9, 45, 0
2, 34464, Note_on_c, 9, 43, 100
2, 34465, Note_on_c, 9, 43, 0
2, 34469, Note_on_c, 9, 41, 100
2, 34470, Note_on_c, 9, 41, 0
2, 34560, Note_on_c, 9, 36, 127
2, 34560, Note_on_c, 9, 49, 87
2, 34560, Note_on_c, 9, 42, 60
2, 34561, Note_on_c, 9, 42, 0
2, 34561, Note_on_c, 9, 49, 0
2, 34561, Note_on_c, 9, 36, 0
2, 34608, Note_on_c, 9, 42, 60
2, 34609, Note_on_c, 9, 42, 0
2, 34656, Note_on_c, 9, 42, 60
2, 34657, Note_on_c, 9, 42, 0
2, 34704, Note_on_c, 9, 42, 60
2, 34705, Note_on_c, 9, 42, 0
2, 34752, Note_on_c, 9, 38, 110
2, 34752, Note_on_c, 9, 42, 60
2, 34752, Note_on_c, 9, 54, 110
2, 34753, Note_on_c, 9, 54, 0
2, 34753, Note_on_c, 9, 42, 0
2, 34753, Note_on_c, 9, 38, 0
2, 34800, Note_on_c, 9, 44, 60
2, 34801, Note_on_c, 9, 44, 0
2, 34848, Note_on_c, 9, 44, 60
2, 34849, Note_on_c, 9, 44, 0
2, 34896, Note_on_c, 9, 36, 127
2, 34896, Note_on_c, 9, 42, 60
2, 34897, Note_on_c, 9, 42, 0
2, 34897, Note_on_c, 9, 36, 0
2, 34944, Note_on_c, 9, 36, 127
2, 34945, Note_on_c, 9, 36, 0
2, 34992, Note_on_c, 9, 46, 60
2, 34993, Note_on_c, 9, 46, 0
2, 35040, Note_on_c, 9, 42, 60
2, 35041, Note_on_c, 9, 42, 0
2, 35088, Note_on_c, 9, 42, 60
2, 35089, Note_on_c, 9, 42, 0
2, 35136, Note_on_c, 9, 38, 110
2, 35136, Note_on_c, 9, 44, 60
2, 35136, Note_on_c, 9, 54, 110
2, 35137, Note_on_c, 9, 54, 0
2, 35137, Note_on_c, 9, 44, 0
2, 35137, Note_on_c, 9, 38, 0
2, 35184, Note_on_c, 9, 44, 60
2, 35185, Note_on_c, 9, 44, 0
2, 35232, Note_on_c, 9, 44, 60
2, 35233, Note_on_c, 9, 44, 0
2, 35280, Note_on_c, 9, 44, 60
2, 35281, Note_on_c, 9, 44, 0
2, 35328, Note_on_c, 9, 36, 127
2, 35328, Note_on_c, 9, 42, 60
2, 35329, Note_on_c, 9, 42, 0
2, 35329, Note_on_c, 9, 36, 0
2, 35424, Note_on_c, 9, 42, 60
2, 35425, Note_on_c, 9, 42, 0
2, 35520, Note_on_c, 9, 38, 110
2, 35520, Note_on_c, 9, 44, 60
2, 35520, Note_on_c, 9, 54, 110
2, 35521, Note_on_c, 9, 54, 0
2, 35521, Note_on_c, 9, 44, 0
2, 35521, Note_on_c, 9, 38, 0
2, 35616, Note_on_c, 9, 42, 60
2, 35617, Note_on_c, 9, 42, 0
2, 35664, Note_on_c, 9, 36, 127
2, 35665, Note_on_c, 9, 36, 0
2, 35712, Note_on_c, 9, 36, 127
2, 35712, Note_on_c, 9, 42, 60
2, 35713, Note_on_c, 9, 42, 0
2, 35713, Note_on_c, 9, 36, 0
2, 35760, Note_on_c, 9, 42, 60
2, 35761, Note_on_c, 9, 42, 0
2, 35808, Note_on_c, 9, 46, 60
2, 35809, Note_on_c, 9, 46, 0
2, 35856, Note_on_c, 9, 42, 60
2, 35857, Note_on_c, 9, 42, 0
2, 35904, Note_on_c, 9, 38, 110
2, 35904, Note_on_c, 9, 44, 60
2, 35904, Note_on_c, 9, 54, 110
2, 35905, Note_on_c, 9, 54, 0
2, 35905, Note_on_c, 9, 44, 0
2, 35905, Note_on_c, 9, 38, 0
2, 35952, Note_on_c, 9, 44, 60
2, 35953, Note_on_c, 9, 44, 0
2, 36000, Note_on_c, 9, 42, 60
2, 36001, Note_on_c, 9, 42, 0
2, 36048, Note_on_c, 9, 46, 60
2, 36049, Note_on_c, 9, 46, 0
2, 36096, Note_on_c, 9, 36, 127
2, 36096, Note_on_c, 9, 44, 60
2, 36097, Note_on_c, 9, 44, 0
2, 36097, Note_on_c, 9, 36, 0
2, 36192, Note_on_c, 9, 44, 60
2, 36193, Note_on_c, 9, 44, 0
2, 36288, Note_on_c, 9, 38, 110
2, 36288, Note_on_c, 9, 42, 60
2, 36288, Note_on_c, 9, 54, 110
2, 36289, Note_on_c, 9, 54, 0
2, 36289, Note_on_c, 9, 42, 0
