2, 16110, Note_on_c, 0, 65, 0
2, 16115, Note_on_c, 0, 70, 88
2, 16135, Note_on_c, 0, 67, 0
2, 16140, Note_on_c, 0, 74, 97
2, 16145, Note_on_c, 0, 70, 0
2, 16150, Note_on_c, 0, 79, 81
2, 16150, Note_on_c, 0, 74, 0
2, 16160, Note_on_c, 0, 79, 0
2, 16185, Note_on_c, 0, 79, 82
2, 16205, Note_on_c, 0, 82, 89
2, 16225, Note_on_c, 0, 86, 100
2, 16225, Note_on_c, 0, 79, 0
2, 16240, Note_on_c, 0, 82, 0
2, 16245, Note_on_c, 0, 91, 98
2, 16250, Note_on_c, 0, 86, 0
2, 16255, Note_on_c, 0, 91, 0
2, 16610, Note_on_c, 0, 72, 116
2, 16610, Note_on_c, 0, 70, 100
2, 16620, Control_c, 0, 64, 0
2, 16630, Note_on_c, 0, 74, 98
2, 16630, Note_on_c, 0, 77, 105
2, 16640, Note_on_c, 0, 72, 0
2, 16665, Control_c, 0, 64, 127
2, 16710, Note_on_c, 0, 70, 0
2, 16715, Note_on_c, 0, 77, 0
2, 16720, Note_on_c, 0, 74, 0
2, 16810, Note_on_c, 0, 70, 101
2, 16810, Note_on_c, 0, 74, 110
2, 16810, Note_on_c, 0, 65, 105
2, 16815, Note_on_c, 0, 62, 78
2, 16910, Note_on_c, 0, 65, 0
2, 16910, Note_on_c, 0, 70, 0
2, 16910, Note_on_c, 0, 74, 0
2, 16915, Note_on_c, 0, 62, 0
2, 16960, Note_on_c, 0, 63, 81
2, 16985, Note_on_c, 0, 64, 76
2, 16990, Note_on_c, 0, 63, 0
2, 16995, Control_c, 0, 64, 0
2, 17000, Note_on_c, 0, 77, 95
2, 17000, Note_on_c, 0, 74, 87
2, 17000, Note_on_c, 0, 72, 89
2, 17000, Note_on_c, 0, 69, 87
2, 17005, Note_on_c, 0, 65, 79
2, 17010, Note_on_c, 0, 64, 0
2, 17040, Control_c, 0, 64, 127
2, 17085, Note_on_c, 0, 74, 0
2, 17085, Note_on_c, 0, 77, 0
2, 17085, Note_on_c, 0, 65, 0
2, 17090, Note_on_c, 0, 72, 0
2, 17100, Note_on_c, 0, 69, 0
2, 17120, Note_on_c, 0, 69, 91
2, 17120, Note_on_c, 0, 65, 98
2, 17125, Note_on_c, 0, 62, 87
2, 17125, Note_on_c, 0, 74, 94
2, 17125, Note_on_c, 0, 72, 100
2, 17170, Note_on_c, 0, 65, 0
2, 17200, Note_on_c, 0, 72, 0
2, 17210, Note_on_c, 0, 69, 0
2, 17210, Note_on_c, 0, 74, 0
2, 17240, Note_on_c, 0, 65, 95
2, 17240, Note_on_c, 0, 62, 0
2, 17245, Note_on_c, 0, 74, 97
2, 17245, Note_on_c, 0, 72, 100
2, 17250, Note_on_c, 0, 77, 105
2, 17250, Note_on_c, 0, 69, 97
2, 17270, Note_on_c, 0, 64, 80
2, 17270, Note_on_c, 0, 77, 0
2, 17275, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 65, 0
2, 17280, Note_on_c, 0, 72, 0
2, 17285, Note_on_c, 0, 69, 0
2, 17295, Note_on_c, 0, 63, 86
2, 17320, Note_on_c, 0, 74, 88
2, 17320, Note_on_c, 0, 63, 0
2, 17320, Note_on_c, 0, 64, 0
2, 17325, Note_on_c, 0, 72, 80
2, 17325, Note_on_c, 0, 69, 84
2, 17325, Note_on_c, 0, 62, 96
2, 17335, Note_on_c, 0, 72, 0
2, 17340, Note_on_c, 0, 74, 0
2, 17355, Note_on_c, 0, 69, 0
2, 17360, Note_on_c, 0, 62, 0
2, 17370, Note_on_c, 0, 61, 79
2, 17385, Control_c, 0, 64, 0
2, 17390, Note_on_c, 0, 65, 82
2, 17390, Note_on_c, 0, 69, 84
2, 17390, Note_on_c, 0, 72, 96
2, 17390, Note_on_c, 0, 61, 0
2, 17395, Note_on_c, 0, 60, 75
2, 17440, Control_c, 0, 64, 127
2, 17515, Note_on_c, 0, 65, 0
2, 17530, Note_on_c, 0, 72, 0
2, 17535, Note_on_c, 0, 60, 0
2, 17545, Note_on_c, 0, 57, 82
2, 17545, Note_on_c, 0, 69, 0
2, 17570, Note_on_c, 0, 60, 85
2, 17570, Note_on_c, 0, 57, 0
2, 17580, Note_on_c, 0, 62, 86
2, 17580, Note_on_c, 0, 60, 0
2, 17590, Note_on_c, 0, 62, 0
2, 17595, Note_on_c, 0, 65, 84
2, 17610, Note_on_c, 0, 69, 87
2, 17620, Note_on_c, 0, 65, 0
2, 17630, Note_on_c, 0, 72, 86
2, 17640, Note_on_c, 0, 69, 0
2, 17645, Note_on_c, 0, 74, 75
2, 17650, Note_on_c, 0, 77, 80
2, 17655, Note_on_c, 0, 74, 0
2, 17655, Note_on_c, 0, 72, 0
2, 17665, Note_on_c, 0, 79, 80
2, 17665, Note_on_c, 0, 77, 0
2, 17675, Note_on_c, 0, 79, 0
2, 17680, Note_on_c, 0, 81, 80
2, 17695, Note_on_c, 0, 81, 0
2, 17705, Note_on_c, 0, 84, 78
2, 17720, Note_on_c, 0, 86, 76
2, 17730, Note_on_c, 0, 86, 0
2, 17735, Note_on_c, 0, 89, 75
2, 17735, Note_on_c, 0, 84, 0
2, 17740, Note_on_c, 0, 93, 82
2, 17755, Note_on_c, 0, 96, 81
2, 17755, Note_on_c, 0, 89, 0
2, 17765, Note_on_c, 0, 98, 84
2, 17765, Note_on_c, 0, 93, 0
2, 17775, Note_on_c, 0, 101, 82
2, 17775, Note_on_c, 0, 98, 0
2, 17775, Note_on_c, 0, 96, 0
2, 17780, Note_on_c, 0, 101, 0
2, 18120, Control_c, 0, 64, 0
2, 18830, Control_c, 0, 64, 127
2, 18960, Note_on_c, 0, 61, 89
2, 18970, Control_c, 0, 64, 0
2, 18985, Note_on_c, 0, 62, 96
2, 18990, Note_on_c, 0, 74, 101
2, 18990, Note_on_c, 0, 65, 96
2, 18990, Note_on_c, 0, 71, 98
2, 18990, Note_on_c, 0, 69, 100
2, 18995, Note_on_c, 0, 61, 0
2, 19015, Control_c, 0, 64, 127
2, 19035, Note_on_c, 0, 65, 0
2, 19045, Note_on_c, 0, 71, 0
2, 19045, Note_on_c, 0, 62, 0
2, 19045, Note_on_c, 0, 69, 0
2, 19050, Note_on_c, 0, 74, 0
2, 19130, Control_c, 0, 64, 0
2, 19130, Note_on_c, 0, 74, 95
2, 19130, Note_on_c, 0, 83, 98
2, 19130, Note_on_c, 0, 71, 101
2, 19130, Note_on_c, 0, 69, 95
2, 19135, Note_on_c, 0, 77, 87
2, 19135, Note_on_c, 0, 81, 98
2, 19140, Note_on_c, 0, 76, 73
2, 19155, Note_on_c, 0, 76, 0
2, 19160, Control_c, 0, 64, 127
2, 19165, Note_on_c, 0, 83, 0
2, 19175, Note_on_c, 0, 81, 0
2, 19190, Note_on_c, 0, 80, 105
2, 19190, Note_on_c, 0, 68, 95
2, 19190, Note_on_c, 0, 71, 67
2, 19190, Note_on_c, 0, 71, 0
2, 19215, Note_on_c, 0, 69, 0
2, 19220, Note_on_c, 0, 71, 0
2, 19230, Note_on_c, 0, 80, 0
2, 19235, Note_on_c, 0, 74, 0
2, 19240, Note_on_c, 0, 77, 0
2, 19250, Note_on_c, 0, 68, 0
2, 19260, Note_on_c, 0, 71, 97
2, 19260, Control_c, 0, 64, 0
2, 19260, Note_on_c, 0, 67, 89
2, 19265, Note_on_c, 0, 79, 97
2, 19265, Note_on_c, 0, 77, 90
2, 19265, Note_on_c, 0, 74, 87
2, 19310, Control_c, 0, 64, 127
2, 19325, Note_on_c, 0, 77, 0
2, 19325, Note_on_c, 0, 79, 0
2, 19330, Note_on_c, 0, 74, 0
2, 19335, Note_on_c, 0, 71, 0
2, 19355, Note_on_c, 0, 67, 0
2, 19455, Note_on_c, 0, 67, 107
2, 19455, Control_c, 0, 64, 0
2, 19455, Note_on_c, 0, 65, 93
2, 19460, Note_on_c, 0, 77, 105
2, 19460, Note_on_c, 0, 74, 96
2, 19460, Note_on_c, 0, 71, 101
2, 19490, Control_c, 0, 64, 127
2, 19530, Note_on_c, 0, 77, 0
2, 19540, Note_on_c, 0, 74, 0
2, 19545, Note_on_c, 0, 67, 0
2, 19550, Note_on_c, 0, 71, 0
2, 19560, Note_on_c, 0, 64, 80
2, 19565, Note_on_c, 0, 65, 0
2, 19590, Note_on_c, 0, 63, 86
2, 19615, Note_on_c, 0, 64, 0
2, 19625, Note_on_c, 0, 63, 0
2, 19630, Control_c, 0, 64, 0
2, 19635, Note_on_c, 0, 62, 90
2, 19640, Note_on_c, 0, 74, 105
2, 19645, Note_on_c, 0, 67, 93
2, 19645, Note_on_c, 0, 71, 93
2, 19645, Note_on_c, 0, 65, 101
2, 19680, Control_c, 0, 64, 127
2, 19725, Note_on_c, 0, 62, 0
2, 19730, Note_on_c, 0, 74, 0
2, 19735, Note_on_c, 0, 71, 0
2, 19735, Note_on_c, 0, 67, 0
2, 19735, Note_on_c, 0, 65, 0
2, 19765, Note_on_c, 0, 71, 101
2, 19765, Note_on_c, 0, 67, 101
2, 19765, Note_on_c, 0, 65, 107
2, 19765, Note_on_c, 0, 74, 107
2, 19765, Note_on_c, 0, 62, 93
2, 19790, Note_on_c, 0, 65, 0
2, 19795, Note_on_c, 0, 67, 0
2, 19800, Note_on_c, 0, 74, 0
2, 19805, Note_on_c, 0, 71, 0
2, 19830, Note_on_c, 0, 62, 0
2, 19885, Note_on_c, 0, 77, 112
2, 19930, Note_on_c, 0, 77, 0
2, 19995, Control_c, 0, 64, 0
2, 20010, Note_on_c, 0, 48, 88
2, 20015, Note_on_c, 0, 67, 87
2, 20020, Note_on_c, 0, 79, 96
2, 20020, Note_on_c, 0, 74, 90
2, 20025, Note_on_c, 0, 48, 0
2, 20040, Control_c, 0, 64, 127
2, 20100, Note_on_c, 0, 67, 0
2, 20100, Note_on_c, 0, 79, 0
2, 20100, Note_on_c, 0, 74, 0
2, 20105, Note_on_c, 0, 55, 82
2, 20120, Note_on_c, 0, 58, 85
2, 20140, Note_on_c, 0, 55, 0
2, 20145, Note_on_c, 0, 62, 78
2, 20150, Note_on_c, 0, 58, 0
2, 20160, Note_on_c, 0, 65, 82
2, 20160, Note_on_c, 0, 62, 0
2, 20175, Note_on_c, 0, 65, 0
2, 20185, Note_on_c, 0, 67, 75
2, 20200, Note_on_c, 0, 70, 87
2, 20215, Note_on_c, 0, 67, 0
2, 20225, Note_on_c, 0, 74, 90
2, 20225, Note_on_c, 0, 70, 0
2, 20240, Note_on_c, 0, 79, 82
2, 20250, Note_on_c, 0, 74, 0
2, 20260, Note_on_c, 0, 79, 0
2, 20270, Note_on_c, 0, 82, 81
2, 20280, Note_on_c, 0, 82, 0
2, 20290, Note_on_c, 0, 86, 91
2, 20310, Note_on_c, 0, 86, 0
2, 20320, Note_on_c, 0, 88, 80
2, 20325, Note_on_c, 0, 88, 0
2, 20330, Note_on_c, 0, 91, 75
2, 20345, Note_on_c, 0, 94, 87
2, 20365, Note_on_c, 0, 91, 0
2, 20370, Note_on_c, 0, 98, 84
2, 20375, Note_on_c, 0, 94, 0
2, 20390, Note_on_c, 0, 103, 107
2, 20390, Note_on_c, 0, 98, 0
2, 20405, Note_on_c, 0, 103, 0
2, 20575, Note_on_c, 0, 79, 110
2, 20580, Note_on_c, 0, 74, 102
2, 20585, Note_on_c, 0, 70, 90
2, 20600, Note_on_c, 0, 70, 0
2, 20645, Note_on_c, 0, 79, 0
2, 20690, Note_on_c, 0, 74, 0
2, 20755, Control_c, 0, 64, 0
2, 20775, Note_on_c, 0, 48, 75
2, 20775, Note_on_c, 0, 80, 100
2, 20790, Control_c, 0, 64, 127
2, 20795, Note_on_c, 0, 80, 0
2, 20830, Note_on_c, 0, 58, 82
2, 20885, Note_on_c, 0, 62, 83
2, 20945, Note_on_c, 0, 64, 85
2, 20945, Note_on_c, 0, 62, 0
2, 20995, Note_on_c, 0, 64, 0
2, 21010, Note_on_c, 0, 68, 88
2, 21020, Note_on_c, 0, 68, 0
2, 21070, Note_on_c, 0, 72, 80
2, 21120, Note_on_c, 0, 72, 0
2, 21140, Note_on_c, 0, 76, 81
2, 21180, Note_on_c, 0, 76, 0
2, 21200, Note_on_c, 0, 80, 87
2, 21210, Note_on_c, 0, 80, 0
2, 21270, Note_on_c, 0, 84, 93
2, 21310, Note_on_c, 0, 84, 0
2, 21320, Note_on_c, 0, 58, 0
2, 21330, Note_on_c, 0, 88, 83
2, 21360, Note_on_c, 0, 48, 0
2, 21380, Note_on_c, 0, 88, 0
2, 21390, Note_on_c, 0, 92, 89
2, 21435, Note_on_c, 0, 92, 0
2, 21450, Note_on_c, 0, 95, 88
2, 21475, Note_on_c, 0, 95, 0
2, 21510, Control_c, 0, 64, 0
2, 21520, Note_on_c, 0, 96, 93
2, 21520, Note_on_c, 0, 41, 78
2, 21540, Note_on_c, 0, 96, 0
2, 21550, Control_c, 0, 64, 127
2, 21605, Note_on_c, 0, 41, 0
2, 22105, Control_c, 0, 64, 0
2, 22530, Note_on_c, 0, 73, 116
2, 22570, Note_on_c, 0, 73, 0
2, 22575, Note_on_c, 0, 65, 104
2, 22605, Note_on_c, 0, 65, 0
2, 22625, Note_on_c, 0, 69, 107
2, 22655, Note_on_c, 0, 69, 0
2, 22670, Note_on_c, 0, 73, 114
2, 22730, Note_on_c, 0, 73, 0
2, 22735, Note_on_c, 0, 58, 60
2, 22745, Note_on_c, 0, 69, 89
2, 22745, Note_on_c, 0, 62, 62
2, 22770, Note_on_c, 0, 69, 0
2, 22775, Note_on_c, 0, 74, 80
2, 22785, Note_on_c, 0, 70, 76
2, 22845, Note_on_c, 0, 74, 0
2, 22850, Note_on_c, 0, 70, 0
2, 22860, Note_on_c, 0, 69, 85
2, 22875, Note_on_c, 0, 74, 87
2, 22880, Note_on_c, 0, 69, 0
2, 22885, Note_on_c, 0, 70, 87
2, 22930, Note_on_c, 0, 70, 0
2, 22935, Note_on_c, 0, 74, 0
2, 22950, Note_on_c, 0, 65, 96
2, 22950, Note_on_c, 0, 70, 102
2, 22990, Note_on_c, 0, 65, 0
2, 22995, Note_on_c, 0, 70, 0
2, 23005, Note_on_c, 0, 70, 88
2, 23010, Note_on_c, 0, 74, 114
2, 23045, Note_on_c, 0, 62, 0
2, 23055, Note_on_c, 0, 58, 0
2, 23070, Note_on_c, 0, 57, 67
2, 23070, Note_on_c, 0, 70, 0
2, 23090, Note_on_c, 0, 74, 0
2, 23100, Note_on_c, 0, 72, 88
2, 23100, Note_on_c, 0, 69, 78
2, 23195, Control_c, 0, 64, 127
2, 23260, Note_on_c, 0, 69, 0
2, 23270, Note_on_c, 0, 57, 0
2, 23290, Note_on_c, 0, 72, 0
2, 23295, Note_on_c, 0, 71, 107
2, 23295, Note_on_c, 0, 68, 108
2, 23305, Control_c, 0, 64, 0
2, 23345, Note_on_c, 0, 68, 0
2, 23350, Note_on_c, 0, 71, 0
2, 23355, Note_on_c, 0, 67, 87
2, 23355, Note_on_c, 0, 70, 89
2, 23410, Note_on_c, 0, 67, 0
2, 23430, Note_on_c, 0, 70, 0
2, 23435, Note_on_c, 0, 65, 86
2, 23435, Note_on_c, 0, 69, 84
2, 23550, Note_on_c, 0, 60, 91
2, 23550, Note_on_c, 0, 57, 96
2, 23590, Control_c, 0, 64, 127
2, 23605, Note_on_c, 0, 57, 0
2, 23605, Note_on_c, 0, 60, 0
2, 23660, Note_on_c, 0, 60, 95
2, 23660, Note_on_c, 0, 57, 93
2, 23695, Note_on_c, 0, 60, 0
2, 23725, Note_on_c, 0, 53, 97
2, 23790, Control_c, 0, 64, 0
2, 23795, Note_on_c, 0, 53, 0
2, 23800, Note_on_c, 0, 51, 104
2, 23835, Note_on_c, 0, 65, 0
2, 23850, Note_on_c, 0, 69, 0
2, 23870, Control_c, 0, 64, 127
2, 23975, Note_on_c, 0, 51, 0
2, 23980, Note_on_c, 0, 60, 89
2, 23980, Note_on_c, 0, 57, 0
2, 23990, Note_on_c, 0, 81, 118
2, 23995, Note_on_c, 0, 60, 0
2, 24040, Note_on_c, 0, 69, 112
2, 24045, Note_on_c, 0, 81, 0
2, 24075, Note_on_c, 0, 69, 0
2, 24090, Note_on_c, 0, 72, 121
2, 24135, Note_on_c, 0, 81, 116
2, 24135, Note_on_c, 0, 72, 0
2, 24185, Note_on_c, 0, 50, 80
2, 24185, Note_on_c, 0, 81, 0
2, 24200, Control_c, 0, 64, 0
2, 24210, Note_on_c, 0, 60, 66
2, 24210, Note_on_c, 0, 70, 100
2, 24240, Note_on_c, 0, 82, 114
2, 24305, Control_c, 0, 64, 127
2, 24310, Note_on_c, 0, 82, 0
2, 24310, Note_on_c, 0, 70, 0
2, 24370, Note_on_c, 0, 69, 112
2, 24375, Note_on_c, 0, 50, 0
2, 24390, Note_on_c, 0, 60, 0
2, 24460, Note_on_c, 0, 81, 121
2, 24505, Note_on_c, 0, 81, 0
2, 24515, Note_on_c, 0, 69, 0
2, 24550, Note_on_c, 0, 53, 68
2, 24555, Control_c, 0, 64, 0
2, 24565, Note_on_c, 0, 59, 67
2, 24565, Note_on_c, 0, 67, 72
2, 24580, Note_on_c, 0, 64, 60
2, 24580, Note_on_c, 0, 73, 89
2, 24605, Note_on_c, 0, 73, 0
2, 24610, Note_on_c, 0, 79, 85
2, 24610, Note_on_c, 0, 74, 75
2, 24705, Control_c, 0, 64, 127
2, 24710, Note_on_c, 0, 74, 0
2, 24715, Note_on_c, 0, 79, 0
2, 24720, Note_on_c, 0, 67, 0
2, 24755, Note_on_c, 0, 64, 0
2, 24770, Note_on_c, 0, 59, 0
2, 24770, Note_on_c, 0, 53, 0
2, 24860, Note_on_c, 0, 71, 110
2, 24860, Note_on_c, 0, 67, 101
2, 24920, Note_on_c, 0, 67, 0
2, 24925, Note_on_c, 0, 71, 0
2, 24930, Control_c, 0, 64, 0
2, 24940, Note_on_c, 0, 53, 72
2, 24950, Note_on_c, 0, 74, 114
2, 24955, Note_on_c, 0, 64, 63
2, 24955, Note_on_c, 0, 69, 110
2, 25000, Note_on_c, 0, 69, 0
2, 25010, Note_on_c, 0, 71, 78
2, 25130, Control_c, 0, 64, 127
2, 25140, Note_on_c, 0, 64, 0
2, 25150, Note_on_c, 0, 74, 0
2, 25160, Note_on_c, 0, 71, 0
2, 25165, Note_on_c, 0, 53, 0
2, 25315, Control_c, 0, 64, 0
2, 25320, Note_on_c, 0, 62, 65
2, 25320, Note_on_c, 0, 58, 67
2, 25320, Note_on_c, 0, 52, 69
2, 25395, Control_c, 0, 64, 127
2, 25480, Note_on_c, 0, 52, 0
2, 25500, Note_on_c, 0, 58, 0
2, 25505, Note_on_c, 0, 62, 0
2, 25605, Note_on_c, 0, 79, 123
2, 25690, Note_on_c, 0, 58, 67
2, 25700, Control_c, 0, 64, 0
2, 25700, Note_on_c, 0, 79, 0
2, 25705, Note_on_c, 0, 73, 83
2, 25710, Note_on_c, 0, 67, 79
2, 25730, Note_on_c, 0, 81, 102
2, 25810, Control_c, 0, 64, 127
2, 25895, Note_on_c, 0, 67, 0
2, 25895, Note_on_c, 0, 73, 0
2, 25930, Note_on_c, 0, 81, 0
2, 25940, Note_on_c, 0, 58, 0
2, 25980, Note_on_c, 0, 79, 112
2, 26025, Note_on_c, 0, 79, 0
2, 26035, Note_on_c, 0, 77, 67
2, 26050, Note_on_c, 0, 77, 0
2, 26055, Control_c, 0, 64, 0
2, 26055, Note_on_c, 0, 57, 72
2, 26055, Note_on_c, 0, 79, 95
2, 26065, Note_on_c, 0, 65, 67
2, 26070, Note_on_c, 0, 77, 107
2, 26070, Note_on_c, 0, 79, 0
2, 26075, Note_on_c, 0, 69, 81
2, 26150, Control_c, 0, 64, 127
2, 26165, Note_on_c, 0, 65, 0
2, 26195, Note_on_c, 0, 77, 0
2, 26200, Note_on_c, 0, 69, 0
2, 26245, Note_on_c, 0, 65, 72
2, 26280, Note_on_c, 0, 65, 0
2, 26300, Note_on_c, 0, 57, 0
2, 26305, Note_on_c, 0, 77, 114
2, 26365, Note_on_c, 0, 77, 0
2, 26370, Note_on_c, 0, 79, 116
2, 26405, Note_on_c, 0, 79, 0
2, 26430, Control_c, 0, 64, 0
2, 26440, Note_on_c, 0, 72, 98
2, 26440, Note_on_c, 0, 53, 68
2, 26450, Note_on_c, 0, 62, 67
2, 26460, Note_on_c, 0, 77, 91
2, 26470, Note_on_c, 0, 72, 0
2, 26480, Note_on_c, 0, 74, 86
2, 26520, Control_c, 0, 64, 127
2, 26545, Note_on_c, 0, 77, 0
2, 26550, Note_on_c, 0, 74, 0
2, 26560, Note_on_c, 0, 62, 0
2, 26565, Note_on_c, 0, 72, 108
2, 26575, Note_on_c, 0, 77, 104
2, 26590, Control_c, 0, 64, 0
2, 26590, Note_on_c, 0, 74, 108
2, 26595, Note_on_c, 0, 72, 0
2, 26630, Note_on_c, 0, 62, 90
2, 26675, Note_on_c, 0, 74, 0
2, 26685, Note_on_c, 0, 72, 107
2, 26745, Note_on_c, 0, 70, 107
2, 26745, Note_on_c, 0, 72, 0
2, 26810, Note_on_c, 0, 62, 0
2, 26810, Note_on_c, 0, 70, 0
2, 26825, Note_on_c, 0, 69, 86
2, 26825, Note_on_c, 0, 60, 72
2, 27105, Note_on_c, 0, 69, 0
2, 27120, Note_on_c, 0, 60, 0
2, 27125, Note_on_c, 0, 77, 0
2, 27125, Note_on_c, 0, 53, 0
2, 27315, Note_on_c, 0, 77, 107
2, 27315, Note_on_c, 0, 65, 95
2, 27345, Control_c, 0, 64, 127
2, 27380, Note_on_c, 0, 77, 0
2, 27390, Note_on_c, 0, 65, 0
2, 27435, Note_on_c, 0, 64, 95
2, 27435, Note_on_c, 0, 76, 102
2, 27455, Note_on_c, 0, 76, 0
2, 27455, Note_on_c, 0, 64, 0
2, 27490, Note_on_c, 0, 63, 102
2, 27490, Note_on_c, 0, 75, 107
2, 27510, Note_on_c, 0, 63, 0
2, 27520, Note_on_c, 0, 75, 0
2, 27545, Control_c, 0, 64, 0
2, 27575, Note_on_c, 0, 74, 102
2, 27575, Note_on_c, 0, 62, 88
2, 27580, Control_c, 0, 64, 127
2, 27610, Note_on_c, 0, 74, 0
2, 27640, Note_on_c, 0, 62, 0
2, 27700, Note_on_c, 0, 62, 94
2, 27700, Note_on_c, 0, 65, 96
2, 27700, Note_on_c, 0, 74, 107
2, 27710, Note_on_c, 0, 65, 0
2, 27715, Note_on_c, 0, 62, 0
2, 27720, Note_on_c, 0, 74, 0
2, 27800, Note_on_c, 0, 68, 60
2, 27810, Note_on_c, 0, 70, 88
2, 27810, Note_on_c, 0, 74, 94
2, 27810, Note_on_c, 0, 81, 101
2, 27815, Note_on_c, 0, 69, 87
2, 27820, Note_on_c, 0, 68, 0
2, 27850, Note_on_c, 0, 69, 0
2, 27855, Note_on_c, 0, 70, 0
2, 27860, Note_on_c, 0, 81, 0
2, 27880, Note_on_c, 0, 74, 0
2, 27925, Control_c, 0, 64, 0
2, 27940, Note_on_c, 0, 67, 89
2, 27945, Note_on_c, 0, 74, 96
2, 27945, Note_on_c, 0, 79, 101
2, 27950, Note_on_c, 0, 70, 95
2, 27960, Control_c, 0, 64, 127
2, 27985, Note_on_c, 0, 67, 0
2, 27990, Note_on_c, 0, 74, 0
2, 27990, Note_on_c, 0, 79, 0
2, 28000, Note_on_c, 0, 70, 0
2, 28130, Note_on_c, 0, 60, 100
2, 28140, Control_c, 0, 64, 0
2, 28140, Note_on_c, 0, 62, 104
2, 28140, Note_on_c, 0, 65, 97
2, 28150, Note_on_c, 0, 60, 0
2, 28175, Control_c, 0, 64, 127
2, 28200, Note_on_c, 0, 60, 108
2, 28205, Note_on_c, 0, 86, 93
2, 28205, Note_on_c, 0, 98, 104
2, 28205, Note_on_c, 0, 62, 0
2, 28240, Note_on_c, 0, 60, 0
2, 28250, Note_on_c, 0, 58, 104
2, 28250, Note_on_c, 0, 98, 0
2, 28255, Note_on_c, 0, 65, 0
2, 28260, Note_on_c, 0, 105, 103
2, 28260, Note_on_c, 0, 86, 0
2, 28265, Note_on_c, 0, 93, 85
2, 28280, Note_on_c, 0, 58, 0
2, 28295, Note_on_c, 0, 93, 0
2, 28315, Note_on_c, 0, 105, 0
2, 28325, Note_on_c, 0, 65, 97
2, 28325, Note_on_c, 0, 60, 105
2, 28330, Note_on_c, 0, 103, 91
2, 28330, Note_on_c, 0, 91, 78
2, 28330, Control_c, 0, 64, 0
2, 28345, Note_on_c, 0, 62, 105
2, 28345, Note_on_c, 0, 60, 0
2, 28360, Note_on_c, 0, 91, 0
2, 28360, Note_on_c, 0, 103, 0
2, 28385, Control_c, 0, 64, 127
2, 28520, Note_on_c, 0, 62, 0
2, 28535, Note_on_c, 0, 65, 0
2, 28660, Note_on_c, 0, 60, 71
2, 28680, Note_on_c, 0, 60, 0
2, 28690, Control_c, 0, 64, 0
2, 28690, Note_on_c, 0, 77, 105
2, 28690, Note_on_c, 0, 70, 96
2, 28690, Note_on_c, 0, 74, 98
2, 28695, Note_on_c, 0, 62, 88
2, 28695, Note_on_c, 0, 65, 90
2, 28695, Note_on_c, 0, 67, 88
2, 28730, Control_c, 0, 64, 127
2, 28780, Note_on_c, 0, 62, 0
2, 28785, Note_on_c, 0, 74, 0
2, 28785, Note_on_c, 0, 70, 0
2, 28790, Note_on_c, 0, 77, 0
2, 28795, Note_on_c, 0, 67, 0
2, 28800, Note_on_c, 0, 65, 0
2, 28825, Note_on_c, 0, 70, 100
2, 28825, Note_on_c, 0, 62, 102
2, 28830, Note_on_c, 0, 67, 100
2, 28830, Note_on_c, 0, 65, 101
2, 28830, Note_on_c, 0, 74, 98
2, 28830, Note_on_c, 0, 77, 110
2, 28890, Note_on_c, 0, 74, 0
2, 28895, Note_on_c, 0, 70, 0
2, 28905, Note_on_c, 0, 77, 0
2, 28910, Note_on_c, 0, 67, 0
2, 28915, Note_on_c, 0, 65, 0
2, 28920, Note_on_c, 0, 60, 68
2, 28935, Note_on_c, 0, 62, 0
2, 28940, Note_on_c, 0, 58, 90
2, 28955, Note_on_c, 0, 67, 97
2, 28955, Note_on_c, 0, 65, 94
2, 28955, Note_on_c, 0, 74, 107
2, 28955, Note_on_c, 0, 70, 102
2, 28955, Note_on_c, 0, 60, 0
2, 29005, Note_on_c, 0, 67, 0
2, 29015, Note_on_c, 0, 70, 0
2, 29020, Note_on_c, 0, 74, 0
2, 29030, Note_on_c, 0, 65, 0
2, 29030, Note_on_c, 0, 58, 0
2, 29065, Control_c, 0, 64, 0
2, 29070, Note_on_c, 0, 60, 85
2, 29075, Note_on_c, 0, 69, 94
2, 29075, Note_on_c, 0, 72, 95
2, 29075, Note_on_c, 0, 65, 95
2, 29075, Note_on_c, 0, 77, 104
2, 29075, Note_on_c, 0, 57, 82
2, 29115, Control_c, 0, 64, 127
2, 29150, Note_on_c, 0, 57, 0
2, 29155, Note_on_c, 0, 77, 0
2, 29160, Note_on_c, 0, 69, 0
2, 29160, Note_on_c, 0, 65, 0
2, 29165, Note_on_c, 0, 72, 0
2, 29165, Note_on_c, 0, 60, 0
2, 29205, Note_on_c, 0, 62, 94
2, 29205, Note_on_c, 0, 60, 89
2, 29205, Note_on_c, 0, 65, 101
2, 29205, Note_on_c, 0, 69, 98
2, 29205, Note_on_c, 0, 74, 105
2, 29205, Note_on_c, 0, 72, 96
2, 29245, Note_on_c, 0, 65, 0
2, 29265, Note_on_c, 0, 62, 0
2, 29265, Note_on_c, 0, 69, 0
2, 29265, Note_on_c, 0, 74, 0
2, 29265, Note_on_c, 0, 72, 0
2, 29280, Note_on_c, 0, 60, 0
2, 29320, Note_on_c, 0, 69, 105
2, 29320, Note_on_c, 0, 77, 110
2, 29320, Note_on_c, 0, 72, 105
2, 29320, Note_on_c, 0, 60, 86
2, 29325, Note_on_c, 0, 57, 91
