1, 3770, Note_on_c, 8, 56, 0
1, 3783, Note_on_c, 1, 37, 0
1, 3783, Note_on_c, 11, 37, 0
1, 3785, Note_on_c, 10, 37, 0
1, 3791, Note_on_c, 8, 56, 100
1, 3791, Note_on_c, 14, 51, 83
1, 3791, Note_on_c, 15, 56, 81
1, 3792, Note_on_c, 9, 42, 75
1, 3793, Note_on_c, 15, 66, 0
1, 3796, Note_on_c, 9, 42, 0
1, 3810, Note_on_c, 14, 51, 0
1, 3814, Note_on_c, 8, 56, 0
1, 3816, Note_on_c, 15, 56, 0
1, 3840, Tempo, 645161
1, 3840, Note_on_c, 7, 37, 91
1, 3840, Pitch_bend_c, 13, 8192
1, 3840, Control_c, 13, 1, 0
1, 3840, Note_on_c, 13, 80, 82
1, 3840, Note_on_c, 13, 68, 81
1, 3840, Note_on_c, 15, 59, 72
1, 3840, Lyric_t, ". "
1, 3863, Note_on_c, 15, 64, 72
1, 3864, Note_on_c, 8, 64, 96
1, 3873, Note_on_c, 15, 59, 0
1, 3881, Note_on_c, 8, 64, 0
1, 3887, Note_on_c, 14, 49, 79
1, 3888, Note_on_c, 15, 64, 0
1, 3888, Note_on_c, 15, 59, 78
1, 3905, Note_on_c, 14, 49, 0
1, 3906, Note_on_c, 7, 37, 0
1, 3911, Note_on_c, 15, 61, 81
1, 3912, Note_on_c, 7, 37, 73
1, 3912, Note_on_c, 8, 63, 98
1, 3912, Note_on_c, 9, 42, 80
1, 3916, Note_on_c, 9, 42, 0
1, 3922, Note_on_c, 15, 59, 0
1, 3929, Note_on_c, 8, 63, 0
1, 3930, Note_on_c, 15, 61, 0
1, 3935, Note_on_c, 9, 42, 77
1, 3935, Note_on_c, 9, 69, 92
1, 3935, Note_on_c, 13, 85, 84
1, 3935, Note_on_c, 13, 73, 84
1, 3936, Note_on_c, 13, 80, 0
1, 3936, Note_on_c, 13, 68, 0
1, 3936, Note_on_c, 1, 37, 94
1, 3936, Note_on_c, 9, 36, 96
1, 3936, Note_on_c, 11, 37, 62
1, 3936, Note_on_c, 15, 64, 77
1, 3938, Note_on_c, 10, 37, 57
1, 3939, Note_on_c, 9, 69, 0
1, 3939, Note_on_c, 9, 42, 0
1, 3940, Note_on_c, 9, 36, 0
1, 3942, Note_on_c, 7, 37, 0
1, 3959, Note_on_c, 15, 68, 73
1, 3960, Note_on_c, 8, 63, 102
1, 3970, Note_on_c, 15, 64, 0
1, 3977, Note_on_c, 8, 63, 0
1, 3983, Note_on_c, 9, 69, 98
1, 3983, Note_on_c, 9, 42, 79
1, 3983, Note_on_c, 13, 87, 83
1, 3983, Note_on_c, 13, 75, 77
1, 3983, Note_on_c, 14, 51, 84
1, 3983, Note_on_c, 15, 63, 77
1, 3984, Note_on_c, 13, 85, 0
1, 3984, Note_on_c, 13, 73, 0
1, 3985, Note_on_c, 11, 37, 0
1, 3985, Note_on_c, 1, 37, 0
1, 3987, Note_on_c, 9, 42, 0
1, 3987, Note_on_c, 10, 37, 0
1, 3987, Note_on_c, 9, 69, 0
1, 4005, Note_on_c, 14, 51, 0
1, 4007, Note_on_c, 15, 64, 77
1, 4008, Note_on_c, 8, 64, 96
1, 4023, Note_on_c, 8, 64, 0
1, 4023, Note_on_c, 15, 63, 0
1, 4028, Note_on_c, 15, 68, 0
1, 4029, Note_on_c, 15, 64, 0
1, 4031, Note_on_c, 9, 42, 79
1, 4031, Note_on_c, 13, 88, 85
1, 4031, Note_on_c, 13, 76, 81
1, 4031, Note_on_c, 15, 71, 78
1, 4032, Note_on_c, 1, 37, 94
1, 4032, Note_on_c, 9, 36, 104
1, 4032, Note_on_c, 11, 37, 67
1, 4033, Note_on_c, 13, 87, 0
1, 4033, Note_on_c, 13, 75, 0
1, 4033, Note_on_c, 10, 37, 59
1, 4035, Note_on_c, 9, 42, 0
1, 4036, Note_on_c, 9, 36, 0
1, 4055, Note_on_c, 8, 64, 100
1, 4055, Note_on_c, 9, 38, 52
1, 4055, Note_on_c, 15, 64, 73
1, 4056, Note_on_c, 9, 42, 61
1, 4059, Note_on_c, 9, 38, 0
1, 4060, Note_on_c, 9, 42, 0
1, 4075, Note_on_c, 8, 64, 0
1, 4079, Note_on_c, 9, 69, 96
1, 4079, Note_on_c, 14, 52, 85
1, 4079, Note_on_c, 15, 68, 79
1, 4080, Note_on_c, 7, 37, 68
1, 4080, Note_on_c, 9, 38, 55
1, 4080, Note_on_c, 9, 39, 74
1, 4080, Note_on_c, 13, 87, 81
1, 4080, Note_on_c, 13, 75, 80
1, 4081, Note_on_c, 13, 76, 0
1, 4081, Note_on_c, 13, 88, 0
1, 4082, Note_on_c, 15, 64, 0
1, 4082, Note_on_c, 15, 71, 0
1, 4083, Note_on_c, 9, 69, 0
1, 4084, Note_on_c, 9, 38, 0
1, 4084, Note_on_c, 9, 39, 0
1, 4091, Note_on_c, 11, 37, 0
1, 4091, Note_on_c, 10, 37, 0
1, 4091, Note_on_c, 1, 37, 0
1, 4097, Note_on_c, 7, 37, 0
1, 4102, Note_on_c, 14, 52, 0
1, 4103, Note_on_c, 15, 75, 80
1, 4104, Note_on_c, 9, 38, 52
1, 4104, Note_on_c, 15, 71, 80
1, 4105, Note_on_c, 15, 68, 0
1, 4108, Note_on_c, 9, 38, 0
1, 4124, Note_on_c, 15, 71, 0
1, 4127, Note_on_c, 15, 71, 76
1, 4128, Note_on_c, 1, 40, 94
1, 4128, Note_on_c, 9, 36, 98
1, 4128, Note_on_c, 9, 38, 56
1, 4128, Note_on_c, 11, 40, 67
1, 4128, Note_on_c, 13, 85, 76
1, 4128, Note_on_c, 13, 73, 77
1, 4129, Note_on_c, 13, 75, 0
1, 4129, Note_on_c, 13, 87, 0
1, 4132, Note_on_c, 9, 36, 0
1, 4132, Note_on_c, 9, 38, 0
1, 4132, Note_on_c, 10, 40, 58
1, 4152, Note_on_c, 7, 37, 70
1, 4152, Note_on_c, 15, 80, 78
1, 4160, Note_on_c, 9, 39, 79
1, 4164, Note_on_c, 9, 39, 0
1, 4169, Note_on_c, 7, 37, 0
1, 4169, Note_on_c, 15, 71, 0
1, 4172, Note_on_c, 15, 75, 0
1, 4174, Note_on_c, 1, 40, 0
1, 4174, Note_on_c, 11, 40, 0
1, 4175, Note_on_c, 14, 51, 79
1, 4176, Note_on_c, 1, 44, 92
1, 4176, Note_on_c, 9, 36, 102
1, 4176, Note_on_c, 10, 44, 61
1, 4176, Note_on_c, 11, 44, 64
1, 4176, Note_on_c, 13, 80, 83
1, 4176, Note_on_c, 13, 68, 83
1, 4176, Note_on_c, 15, 61, 72
1, 4176, Note_on_c, 15, 71, 80
1, 4177, Note_on_c, 13, 85, 0
1, 4177, Note_on_c, 13, 73, 0
1, 4177, Note_on_c, 9, 42, 77
1, 4178, Note_on_c, 10, 40, 0
1, 4180, Note_on_c, 9, 36, 0
1, 4181, Note_on_c, 9, 42, 0
1, 4183, Note_on_c, 15, 80, 0
1, 4195, Note_on_c, 14, 51, 0
1, 4200, Note_on_c, 15, 83, 74
1, 4200, Note_on_c, 15, 56, 72
1, 4202, Note_on_c, 15, 61, 0
1, 4212, Note_on_c, 15, 71, 0
1, 4214, Note_on_c, 11, 44, 0
1, 4214, Note_on_c, 1, 44, 0
1, 4214, Note_on_c, 10, 44, 0
1, 4221, Note_on_c, 15, 56, 0
1, 4224, Note_on_c, 1, 42, 85
1, 4224, Note_on_c, 8, 54, 99
1, 4224, Note_on_c, 9, 36, 97
1, 4224, Note_on_c, 9, 49, 35
1, 4224, Note_on_c, 9, 81, 30
1, 4224, Note_on_c, 9, 42, 84
1, 4224, Note_on_c, 9, 84, 15
1, 4224, Note_on_c, 10, 42, 58
1, 4224, Note_on_c, 11, 42, 68
1, 4224, Note_on_c, 13, 81, 82
1, 4224, Note_on_c, 13, 69, 81
1, 4224, Note_on_c, 15, 54, 81
1, 4224, Lyric_t, ". "
1, 4224, Lyric_t, "\015"
1, 4224, Lyric_t, "\012"
1, 4226, Note_on_c, 13, 80, 0
1, 4226, Note_on_c, 13, 68, 0
1, 4227, Note_on_c, 15, 83, 0
1, 4228, Note_on_c, 9, 42, 0
1, 4228, Note_on_c, 9, 81, 0
1, 4228, Note_on_c, 9, 84, 0
1, 4228, Note_on_c, 9, 36, 0
1, 4228, Note_on_c, 9, 49, 0
1, 4248, Note_on_c, 15, 57, 72
1, 4262, Note_on_c, 1, 42, 0
1, 4262, Note_on_c, 10, 42, 0
1, 4262, Note_on_c, 11, 42, 0
1, 4269, Note_on_c, 15, 57, 0
1, 4271, Note_on_c, 9, 81, 24
1, 4272, Note_on_c, 9, 42, 75
1, 4272, Note_on_c, 15, 61, 74
1, 4275, Note_on_c, 9, 81, 0
1, 4276, Note_on_c, 9, 42, 0
1, 4296, Note_on_c, 15, 64, 78
1, 4300, Note_on_c, 15, 61, 0
1, 4319, Pitch_bend_c, 6, 8192
1, 4319, Control_c, 6, 1, 0
1, 4319, Note_on_c, 6, 49, 76
1, 4319, Note_on_c, 9, 81, 27
1, 4320, Tempo, 645161
1, 4320, Note_on_c, 15, 64, 0
1, 4320, Note_on_c, 1, 42, 85
1, 4320, Note_on_c, 9, 36, 98
1, 4320, Note_on_c, 9, 37, 72
1, 4320, Note_on_c, 9, 40, 97
1, 4320, Note_on_c, 9, 69, 93
1, 4320, Note_on_c, 9, 84, 16
1, 4320, Note_on_c, 10, 42, 54
1, 4320, Note_on_c, 11, 42, 63
1, 4320, Note_on_c, 15, 68, 80
1, 4321, Note_on_c, 9, 39, 53
1, 4323, Note_on_c, 9, 81, 0
1, 4324, Note_on_c, 9, 69, 0
1, 4324, Note_on_c, 9, 36, 0
1, 4324, Note_on_c, 9, 40, 0
1, 4324, Note_on_c, 9, 37, 0
1, 4324, Note_on_c, 9, 84, 0
1, 4325, Note_on_c, 9, 39, 0
1, 4343, Note_on_c, 6, 49, 0
1, 4343, Note_on_c, 9, 81, 23
1, 4344, Note_on_c, 9, 42, 83
1, 4344, Note_on_c, 9, 69, 94
1, 4344, Note_on_c, 15, 64, 77
1, 4347, Note_on_c, 9, 81, 0
1, 4347, Note_on_c, 15, 68, 0
1, 4348, Note_on_c, 9, 69, 0
1, 4348, Note_on_c, 9, 42, 0
1, 4352, Note_on_c, 11, 42, 0
1, 4352, Note_on_c, 10, 42, 0
1, 4352, Note_on_c, 1, 42, 0
1, 4355, Note_on_c, 8, 54, 0
1, 4367, Pitch_bend_c, 0, 8192
1, 4367, Control_c, 0, 1, 0
1, 4367, Note_on_c, 0, 59, 48
1, 4367, Note_on_c, 9, 81, 29
1, 4367, Lyric_t, "You "
1, 4368, Pitch_bend_c, 5, 8192
1, 4368, Control_c, 5, 1, 0
1, 4368, Note_on_c, 5, 90, 97
1, 4368, Note_on_c, 6, 47, 73
1, 4368, Note_on_c, 8, 57, 103
1, 4368, Note_on_c, 9, 39, 23
1, 4368, Note_on_c, 9, 69, 96
1, 4369, Pitch_bend_c, 12, 8192
1, 4369, Control_c, 12, 1, 0
1, 4369, Note_on_c, 12, 59, 72
1, 4369, Note_on_c, 15, 57, 78
1, 4370, Note_on_c, 15, 64, 0
1, 4371, Note_on_c, 9, 81, 0
1, 4372, Note_on_c, 9, 69, 0
1, 4372, Note_on_c, 9, 39, 0
1, 4385, Note_on_c, 5, 90, 0
1, 4387, Note_on_c, 15, 57, 0
1, 4391, Note_on_c, 15, 61, 72
1, 4392, Note_on_c, 6, 47, 0
1, 4392, Note_on_c, 9, 69, 97
1, 4396, Note_on_c, 9, 69, 0
1, 4398, Note_on_c, 8, 57, 0
1, 4399, Note_on_c, 5, 92, 93
1, 4402, Note_on_c, 15, 54, 0
1, 4407, Note_on_c, 15, 61, 0
1, 4412, Note_on_c, 0, 59, 0
1, 4414, Note_on_c, 12, 59, 0
1, 4415, Note_on_c, 0, 64, 51
1, 4415, Note_on_c, 9, 84, 19
1, 4415, Lyric_t, "need "
1, 4416, Note_on_c, 1, 42, 93
1, 4416, Note_on_c, 5, 93, 91
1, 4416, Note_on_c, 6, 49, 78
1, 4416, Note_on_c, 8, 54, 96
1, 4416, Note_on_c, 9, 36, 99
1, 4416, Note_on_c, 9, 42, 84
1, 4416, Note_on_c, 9, 69, 98
1, 4416, Note_on_c, 9, 81, 27
1, 4416, Note_on_c, 10, 42, 58
1, 4416, Note_on_c, 11, 42, 66
1, 4416, Note_on_c, 12, 64, 73
1, 4416, Note_on_c, 15, 54, 75
1, 4419, Note_on_c, 9, 84, 0
1, 4420, Note_on_c, 9, 42, 0
1, 4420, Note_on_c, 9, 36, 0
1, 4420, Note_on_c, 5, 92, 0
1, 4420, Note_on_c, 9, 81, 0
1, 4420, Note_on_c, 9, 69, 0
1, 4435, Note_on_c, 5, 93, 0
1, 4440, Note_on_c, 9, 42, 60
1, 4440, Note_on_c, 9, 81, 23
1, 4440, Note_on_c, 15, 69, 78
1, 4444, Note_on_c, 9, 81, 0
1, 4444, Note_on_c, 8, 54, 0
1, 4444, Note_on_c, 9, 42, 0
1, 4446, Note_on_c, 6, 49, 0
1, 4446, Note_on_c, 10, 42, 0
1, 4446, Note_on_c, 1, 42, 0
1, 4446, Note_on_c, 11, 42, 0
1, 4459, Note_on_c, 12, 64, 0
1, 4464, Note_on_c, 0, 64, 0
1, 4464, Note_on_c, 0, 63, 54
1, 4464, Note_on_c, 5, 90, 86
1, 4464, Note_on_c, 8, 57, 101
1, 4464, Note_on_c, 9, 81, 26
1, 4464, Note_on_c, 12, 63, 70
1, 4464, Note_on_c, 15, 57, 81
1, 4464, Lyric_t, "to "
1, 4465, Note_on_c, 15, 69, 0
1, 4468, Note_on_c, 9, 81, 0
1, 4482, Note_on_c, 15, 57, 0
1, 4483, Note_on_c, 5, 90, 0
1, 4488, Note_on_c, 9, 42, 80
1, 4488, Note_on_c, 9, 81, 22
1, 4488, Note_on_c, 15, 64, 73
1, 4492, Note_on_c, 9, 81, 0
1, 4492, Note_on_c, 9, 42, 0
1, 4495, Note_on_c, 5, 92, 83
1, 4509, Note_on_c, 12, 63, 0
1, 4511, Note_on_c, 0, 63, 0
1, 4511, Note_on_c, 9, 84, 17
1, 4512, Note_on_c, 0, 61, 51
1, 4512, Note_on_c, 1, 42, 90
1, 4512, Note_on_c, 5, 93, 81
1, 4512, Note_on_c, 9, 36, 99
1, 4512, Note_on_c, 9, 37, 78
1, 4512, Note_on_c, 9, 40, 103
1, 4512, Note_on_c, 9, 39, 58
1, 4512, Note_on_c, 10, 42, 59
1, 4512, Note_on_c, 11, 42, 68
1, 4512, Note_on_c, 15, 61, 76
1, 4512, Note_on_c, 15, 57, 74
1, 4512, Lyric_t, "give "
1, 4513, Note_on_c, 15, 64, 0
1, 4513, Note_on_c, 12, 64, 68
1, 4515, Note_on_c, 9, 84, 0
1, 4516, Note_on_c, 9, 36, 0
1, 4516, Note_on_c, 5, 92, 0
1, 4516, Note_on_c, 9, 40, 0
1, 4516, Note_on_c, 9, 37, 0
1, 4516, Note_on_c, 9, 39, 0
1, 4531, Note_on_c, 15, 57, 0
1, 4531, Note_on_c, 5, 93, 0
1, 4536, Note_on_c, 15, 57, 74
1, 4537, Note_on_c, 15, 61, 0
1, 4546, Note_on_c, 11, 42, 0
1, 4546, Note_on_c, 1, 42, 0
1, 4546, Note_on_c, 10, 42, 0
1, 4556, Note_on_c, 12, 64, 0
1, 4558, Note_on_c, 15, 57, 0
1, 4559, Note_on_c, 9, 39, 27
1, 4560, Note_on_c, 0, 59, 56
1, 4560, Note_on_c, 5, 90, 75
1, 4560, Note_on_c, 9, 42, 79
1, 4560, Note_on_c, 9, 81, 28
1, 4560, Note_on_c, 15, 61, 75
1, 4560, Note_on_c, 15, 57, 74
1, 4560, Lyric_t, "it "
1, 4561, Note_on_c, 12, 64, 67
1, 4563, Note_on_c, 9, 39, 0
1, 4563, Note_on_c, 0, 61, 0
1, 4564, Note_on_c, 9, 81, 0
1, 4564, Note_on_c, 9, 42, 0
1, 4565, Note_on_c, 8, 57, 0
1, 4576, Note_on_c, 15, 54, 0
1, 4577, Note_on_c, 15, 57, 0
1, 4579, Note_on_c, 5, 90, 0
1, 4584, Note_on_c, 8, 54, 103
1, 4584, Note_on_c, 15, 54, 76
1, 4585, Note_on_c, 15, 61, 0
1, 4591, Note_on_c, 5, 92, 72
1, 4605, Note_on_c, 8, 54, 0
1, 4606, Note_on_c, 12, 64, 0
1, 4607, Note_on_c, 0, 61, 55
1, 4607, Lyric_t, "up, "
1, 4607, Lyric_t, "\015"
1, 4608, Note_on_c, 15, 54, 0
1, 4608, Note_on_c, 1, 42, 91
1, 4608, Note_on_c, 5, 93, 70
1, 4608, Note_on_c, 7, 42, 84
1, 4608, Note_on_c, 8, 54, 95
1, 4608, Note_on_c, 9, 36, 98
1, 4608, Note_on_c, 9, 81, 31
1, 4608, Note_on_c, 10, 42, 57
1, 4608, Note_on_c, 11, 42, 64
1, 4608, Note_on_c, 15, 66, 72
1, 4609, Note_on_c, 12, 66, 70
1, 4612, Note_on_c, 9, 81, 0
1, 4612, Note_on_c, 9, 36, 0
1, 4613, Note_on_c, 0, 59, 0
1, 4616, Note_on_c, 5, 92, 0
1, 4631, Note_on_c, 15, 57, 80
1, 4637, Note_on_c, 5, 93, 0
1, 4646, Note_on_c, 1, 42, 0
1, 4646, Note_on_c, 11, 42, 0
1, 4646, Note_on_c, 10, 42, 0
1, 4650, Note_on_c, 15, 57, 0
1, 4655, Note_on_c, 9, 81, 30
1, 4655, Note_on_c, 15, 61, 79
1, 4659, Note_on_c, 9, 81, 0
1, 4679, Note_on_c, 7, 42, 0
1, 4679, Note_on_c, 15, 57, 76
1, 4680, Note_on_c, 7, 42, 67
1, 4680, Note_on_c, 9, 42, 81
1, 4684, Note_on_c, 9, 42, 0
1, 4695, Note_on_c, 13, 69, 0
1, 4695, Note_on_c, 13, 81, 0
1, 4699, Note_on_c, 15, 57, 0
1, 4700, Note_on_c, 15, 61, 0
1, 4703, Note_on_c, 7, 42, 0
1, 4703, Note_on_c, 6, 49, 81
1, 4703, Note_on_c, 9, 42, 83
1, 4703, Note_on_c, 9, 69, 95
1, 4703, Note_on_c, 9, 81, 28
1, 4703, Note_on_c, 13, 83, 77
1, 4703, Note_on_c, 13, 71, 85
1, 4703, Note_on_c, 15, 57, 76
1, 4703, Note_on_c, 15, 64, 76
1, 4704, Note_on_c, 1, 42, 92
1, 4704, Note_on_c, 9, 36, 95
1, 4704, Note_on_c, 9, 37, 72
1, 4704, Note_on_c, 9, 40, 99
1, 4704, Note_on_c, 10, 42, 55
1, 4704, Note_on_c, 11, 42, 59
1, 4705, Note_on_c, 9, 39, 49
1, 4707, Note_on_c, 9, 81, 0
1, 4707, Note_on_c, 9, 69, 0
1, 4707, Note_on_c, 9, 42, 0
1, 4708, Note_on_c, 9, 40, 0
1, 4708, Note_on_c, 9, 37, 0
1, 4708, Note_on_c, 9, 36, 0
1, 4709, Note_on_c, 9, 39, 0
1, 4717, Note_on_c, 15, 57, 0
1, 4722, Note_on_c, 15, 64, 0
1, 4722, Note_on_c, 15, 66, 0
1, 4727, Note_on_c, 9, 81, 30
1, 4728, Note_on_c, 6, 49, 0
1, 4728, Note_on_c, 15, 68, 74
1, 4731, Note_on_c, 9, 81, 0
1, 4736, Note_on_c, 11, 42, 0
1, 4736, Note_on_c, 10, 42, 0
1, 4736, Note_on_c, 1, 42, 0
1, 4741, Note_on_c, 8, 54, 0
1, 4743, Note_on_c, 12, 66, 0
1, 4749, Note_on_c, 15, 68, 0
1, 4751, Note_on_c, 8, 57, 95
1, 4751, Note_on_c, 9, 69, 96
1, 4751, Note_on_c, 9, 81, 27
1, 4751, Note_on_c, 9, 42, 82
1, 4751, Note_on_c, 13, 85, 80
1, 4751, Note_on_c, 13, 73, 82
1, 4752, Note_on_c, 6, 47, 79
1, 4752, Note_on_c, 7, 42, 74
1, 4752, Note_on_c, 9, 39, 21
1, 4752, Note_on_c, 15, 57, 73
1, 4754, Note_on_c, 13, 71, 0
1, 4754, Note_on_c, 13, 83, 0
1, 4755, Note_on_c, 9, 69, 0
1, 4755, Note_on_c, 9, 81, 0
1, 4755, Note_on_c, 9, 42, 0
1, 4756, Note_on_c, 9, 39, 0
1, 4767, Note_on_c, 0, 61, 0
1, 4768, Note_on_c, 15, 57, 0
1, 4771, Note_on_c, 8, 57, 0
1, 4773, Note_on_c, 7, 42, 0
1, 4774, Note_on_c, 6, 47, 0
1, 4775, Note_on_c, 15, 69, 80
1, 4784, Note_on_c, 9, 40, 77
1, 4788, Note_on_c, 9, 40, 0
1, 4794, Note_on_c, 15, 69, 0
1, 4798, Note_on_c, 13, 85, 0
1, 4798, Note_on_c, 13, 73, 0
1, 4799, Note_on_c, 0, 66, 53
1, 4799, Note_on_c, 8, 57, 96
1, 4799, Note_on_c, 9, 42, 81
1, 4799, Note_on_c, 13, 87, 77
1, 4799, Note_on_c, 13, 75, 78
1, 4799, Lyric_t, "Had "
1, 4800, Note_on_c, 1, 42, 91
1, 4800, Note_on_c, 6, 49, 76
1, 4800, Note_on_c, 9, 36, 95
1, 4800, Note_on_c, 9, 81, 29
1, 4800, Note_on_c, 10, 42, 55
1, 4800, Note_on_c, 11, 42, 68
1, 4800, Note_on_c, 15, 57, 78
1, 4801, Note_on_c, 12, 66, 71
1, 4803, Note_on_c, 9, 42, 0
1, 4804, Note_on_c, 9, 81, 0
1, 4804, Note_on_c, 9, 36, 0
1, 4819, Note_on_c, 15, 57, 0
1, 4819, Note_on_c, 8, 57, 0
1, 4824, Note_on_c, 9, 42, 56
1, 4824, Note_on_c, 9, 81, 30
1, 4824, Note_on_c, 15, 64, 79
1, 4828, Note_on_c, 9, 81, 0
1, 4828, Note_on_c, 9, 42, 0
1, 4829, Note_on_c, 6, 49, 0
1, 4830, Note_on_c, 1, 42, 0
1, 4830, Note_on_c, 11, 42, 0
1, 4830, Note_on_c, 10, 42, 0
1, 4842, Note_on_c, 15, 64, 0
1, 4847, Note_on_c, 13, 75, 0
1, 4847, Note_on_c, 13, 87, 0
1, 4847, Note_on_c, 8, 57, 97
1, 4847, Note_on_c, 9, 69, 98
1, 4847, Note_on_c, 13, 85, 81
1, 4847, Note_on_c, 13, 73, 82
1, 4847, Note_on_c, 15, 57, 79
1, 4848, Note_on_c, 0, 64, 50
1, 4848, Note_on_c, 7, 42, 69
1, 4848, Note_on_c, 9, 81, 22
1, 4848, Lyric_t, "a"
1, 4850, Note_on_c, 12, 64, 67
1, 4851, Note_on_c, 9, 69, 0
1, 4851, Note_on_c, 0, 66, 0
1, 4852, Note_on_c, 12, 66, 0
1, 4852, Note_on_c, 9, 81, 0
1, 4859, Note_on_c, 7, 42, 0
1, 4865, Note_on_c, 15, 57, 0
1, 4866, Note_on_c, 8, 57, 0
1, 4872, Note_on_c, 9, 81, 31
1, 4872, Note_on_c, 15, 61, 80
1, 4876, Note_on_c, 9, 81, 0
1, 4892, Note_on_c, 15, 61, 0
1, 4894, Note_on_c, 12, 64, 0
1, 4895, Note_on_c, 8, 54, 104
1, 4895, Note_on_c, 13, 83, 79
1, 4895, Note_on_c, 13, 71, 77
1, 4895, Note_on_c, 15, 54, 72
1, 4896, Note_on_c, 13, 85, 0
1, 4896, Note_on_c, 13, 73, 0
1, 4896, Note_on_c, 0, 63, 52
1, 4896, Note_on_c, 1, 44, 85
1, 4896, Note_on_c, 9, 36, 96
1, 4896, Note_on_c, 9, 37, 74
1, 4896, Note_on_c, 9, 40, 100
1, 4896, Note_on_c, 9, 39, 58
1, 4896, Note_on_c, 10, 44, 58
1, 4896, Note_on_c, 11, 44, 61
1, 4896, Lyric_t, "bout "
1, 4897, Note_on_c, 12, 63, 74
1, 4900, Note_on_c, 9, 39, 0
1, 4900, Note_on_c, 9, 40, 0
1, 4900, Note_on_c, 0, 64, 0
1, 4900, Note_on_c, 9, 37, 0
1, 4900, Note_on_c, 9, 36, 0
1, 4919, Note_on_c, 15, 61, 75
1, 4940, Note_on_c, 1, 44, 0
1, 4940, Note_on_c, 11, 44, 0
1, 4940, Note_on_c, 10, 44, 0
1, 4942, Note_on_c, 15, 61, 0
1, 4942, Note_on_c, 15, 64, 79
1, 4943, Note_on_c, 15, 54, 0
1, 4943, Note_on_c, 9, 39, 28
1, 4944, Note_on_c, 0, 61, 48
1, 4944, Note_on_c, 1, 39, 86
1, 4944, Note_on_c, 9, 36, 95
1, 4944, Note_on_c, 9, 81, 29
1, 4944, Note_on_c, 11, 39, 66
1, 4944, Note_on_c, 13, 78, 78
1, 4944, Note_on_c, 13, 66, 76
1, 4944, Lyric_t, "e"
1, 4945, Note_on_c, 13, 71, 0
1, 4945, Note_on_c, 13, 83, 0
1, 4945, Note_on_c, 9, 42, 82
1, 4946, Note_on_c, 0, 63, 0
1, 4946, Note_on_c, 10, 39, 59
1, 4946, Note_on_c, 12, 66, 66
1, 4947, Note_on_c, 9, 39, 0
1, 4948, Note_on_c, 9, 81, 0
1, 4948, Note_on_c, 9, 36, 0
1, 4949, Note_on_c, 9, 42, 0
1, 4950, Note_on_c, 12, 63, 0
1, 4967, Note_on_c, 15, 64, 0
1, 4967, Note_on_c, 15, 68, 75
1, 4980, Note_on_c, 8, 54, 0
1, 4984, Note_on_c, 15, 68, 0
1, 4986, Note_on_c, 1, 39, 0
1, 4986, Note_on_c, 11, 39, 0
1, 4988, Note_on_c, 10, 39, 0
1, 4990, Note_on_c, 13, 78, 0
1, 4990, Note_on_c, 13, 66, 0
1, 4991, Note_on_c, 13, 80, 82
1, 4991, Note_on_c, 13, 68, 84
1, 4992, Note_on_c, 0, 63, 54
1, 4992, Note_on_c, 1, 37, 93
1, 4992, Note_on_c, 9, 36, 101
1, 4992, Note_on_c, 9, 49, 27
1, 4992, Note_on_c, 9, 81, 22
1, 4992, Note_on_c, 9, 42, 76
1, 4992, Note_on_c, 9, 84, 14
1, 4992, Note_on_c, 10, 37, 53
1, 4992, Note_on_c, 11, 37, 64
1, 4992, Note_on_c, 15, 49, 73
1, 4992, Lyric_t, "nough, "
1, 4992, Lyric_t, "\015"
1, 4992, Lyric_t, "\012"
1, 4994, Note_on_c, 12, 66, 0
1, 4994, Note_on_c, 12, 68, 69
1, 4996, Note_on_c, 9, 84, 0
1, 4996, Note_on_c, 9, 49, 0
1, 4996, Note_on_c, 9, 42, 0
1, 4996, Note_on_c, 9, 81, 0
1, 4996, Note_on_c, 9, 36, 0
1, 4998, Note_on_c, 0, 61, 0
1, 5015, Note_on_c, 15, 56, 73
1, 5016, Note_on_c, 8, 56, 103
1, 5030, Note_on_c, 8, 56, 0
1, 5036, Note_on_c, 15, 56, 0
1, 5039, Note_on_c, 9, 81, 23
1, 5039, Note_on_c, 15, 59, 80
1, 5040, Note_on_c, 9, 42, 81
1, 5043, Note_on_c, 9, 81, 0
1, 5044, Note_on_c, 9, 42, 0
1, 5045, Note_on_c, 10, 37, 0
1, 5045, Note_on_c, 11, 37, 0
1, 5045, Note_on_c, 1, 37, 0
1, 5063, Note_on_c, 15, 56, 73
1, 5064, Note_on_c, 8, 56, 103
1, 5067, Note_on_c, 15, 59, 0
1, 5081, Note_on_c, 8, 56, 0
1, 5084, Note_on_c, 15, 56, 0
1, 5087, Note_on_c, 6, 49, 73
1, 5087, Note_on_c, 9, 81, 30
1, 5087, Note_on_c, 15, 63, 73
1, 5088, Note_on_c, 1, 37, 88
1, 5088, Note_on_c, 9, 36, 102
1, 5088, Note_on_c, 9, 37, 72
1, 5088, Note_on_c, 9, 40, 100
1, 5088, Note_on_c, 9, 69, 93
1, 5088, Note_on_c, 9, 84, 23
1, 5088, Note_on_c, 10, 37, 56
1, 5088, Note_on_c, 11, 37, 64
1, 5089, Note_on_c, 9, 39, 52
1, 5091, Note_on_c, 9, 81, 0
1, 5092, Note_on_c, 9, 37, 0
