2, 62481, Note_off_c, 0, 77, 64
2, 62496, Note_on_c, 0, 75, 104
2, 62674, Note_off_c, 0, 75, 64
2, 62688, Note_on_c, 0, 71, 104
2, 62769, Note_off_c, 0, 71, 64
2, 62784, Note_on_c, 0, 70, 104
2, 62865, Note_off_c, 0, 70, 64
2, 62880, Note_on_c, 0, 68, 104
2, 62961, Note_off_c, 0, 68, 64
2, 66048, Note_on_c, 0, 78, 104
2, 66224, Note_off_c, 0, 78, 64
2, 66432, Note_on_c, 0, 78, 104
2, 66609, Note_off_c, 0, 78, 64
2, 67104, Note_on_c, 0, 75, 104
2, 67185, Note_off_c, 0, 75, 64
2, 67200, Note_on_c, 0, 78, 104
2, 67281, Note_off_c, 0, 78, 64
2, 67296, Note_on_c, 0, 77, 104
2, 67392, Note_off_c, 0, 77, 64
2, 67392, Note_on_c, 0, 75, 104
2, 67473, Note_off_c, 0, 75, 64
2, 67488, Note_on_c, 0, 78, 104
2, 67761, Note_off_c, 0, 78, 64
2, 67776, Note_on_c, 0, 77, 104
2, 67857, Note_off_c, 0, 77, 64
2, 67872, Note_on_c, 0, 75, 104
2, 67953, Note_off_c, 0, 75, 64
2, 69120, Note_on_c, 0, 78, 104
2, 69296, Note_off_c, 0, 78, 64
2, 69504, Note_on_c, 0, 78, 104
2, 69681, Note_off_c, 0, 78, 64
2, 70176, Note_on_c, 0, 75, 104
2, 70257, Note_off_c, 0, 75, 64
2, 70272, Note_on_c, 0, 78, 104
2, 70353, Note_off_c, 0, 78, 64
2, 70368, Note_on_c, 0, 77, 104
2, 70464, Note_off_c, 0, 77, 64
2, 70464, Note_on_c, 0, 75, 104
2, 70545, Note_off_c, 0, 75, 64
2, 70560, Note_on_c, 0, 78, 104
2, 70833, Note_off_c, 0, 78, 64
2, 70848, Note_on_c, 0, 77, 104
2, 70929, Note_off_c, 0, 77, 64
2, 70944, Note_on_c, 0, 75, 104
2, 71025, Note_off_c, 0, 75, 64
2, 72192, Note_on_c, 0, 78, 104
2, 72368, Note_off_c, 0, 78, 64
2, 72576, Note_on_c, 0, 78, 104
2, 72753, Note_off_c, 0, 78, 64
2, 73248, Note_on_c, 0, 75, 104
2, 73329, Note_off_c, 0, 75, 64
2, 73344, Note_on_c, 0, 78, 104
2, 73425, Note_off_c, 0, 78, 64
2, 73440, Note_on_c, 0, 77, 104
2, 73536, Note_off_c, 0, 77, 64
2, 73536, Note_on_c, 0, 75, 104
2, 73617, Note_off_c, 0, 75, 64
2, 73632, Note_on_c, 0, 78, 104
2, 73905, Note_off_c, 0, 78, 64
2, 73920, Note_on_c, 0, 77, 104
2, 74001, Note_off_c, 0, 77, 64
2, 74016, Note_on_c, 0, 75, 104
2, 74097, Note_off_c, 0, 75, 64
2, 75264, Note_on_c, 0, 78, 104
2, 75440, Note_off_c, 0, 78, 64
2, 75648, Note_on_c, 0, 78, 104
2, 75825, Note_off_c, 0, 78, 64
2, 76320, Note_on_c, 0, 75, 104
2, 76401, Note_off_c, 0, 75, 64
2, 76416, Note_on_c, 0, 78, 104
2, 76497, Note_off_c, 0, 78, 64
2, 76512, Note_on_c, 0, 77, 104
2, 76608, Note_off_c, 0, 77, 64
2, 76608, Note_on_c, 0, 75, 104
2, 76689, Note_off_c, 0, 75, 64
2, 76704, Note_on_c, 0, 78, 104
2, 76977, Note_off_c, 0, 78, 64
2, 76992, Note_on_c, 0, 77, 104
2, 77073, Note_off_c, 0, 77, 64
2, 77088, Note_on_c, 0, 75, 104
2, 77169, Note_off_c, 0, 75, 64
2, 78336, Note_on_c, 0, 78, 104
2, 78512, Note_off_c, 0, 78, 64
2, 78720, Note_on_c, 0, 78, 104
2, 78897, Note_off_c, 0, 78, 64
2, 79392, Note_on_c, 0, 75, 104
2, 79473, Note_off_c, 0, 75, 64
2, 79488, Note_on_c, 0, 78, 104
2, 79569, Note_off_c, 0, 78, 64
2, 79584, Note_on_c, 0, 77, 104
2, 79680, Note_off_c, 0, 77, 64
2, 79680, Note_on_c, 0, 75, 104
2, 79761, Note_off_c, 0, 75, 64
2, 79776, Note_on_c, 0, 78, 104
2, 80049, Note_off_c, 0, 78, 64
2, 80064, Note_on_c, 0, 77, 104
2, 80145, Note_off_c, 0, 77, 64
2, 80160, Note_on_c, 0, 75, 104
2, 80241, Note_off_c, 0, 75, 64
2, 81396, Program_c, 0, 88
2, 81408, Note_on_c, 0, 78, 104
2, 81584, Note_off_c, 0, 78, 64
2, 81792, Note_on_c, 0, 78, 104
2, 81969, Note_off_c, 0, 78, 64
2, 82464, Note_on_c, 0, 75, 104
2, 82545, Note_off_c, 0, 75, 64
2, 82560, Note_on_c, 0, 78, 104
2, 82641, Note_off_c, 0, 78, 64
2, 82656, Note_on_c, 0, 77, 104
2, 82752, Note_off_c, 0, 77, 64
2, 82752, Note_on_c, 0, 75, 104
2, 82833, Note_off_c, 0, 75, 64
2, 82848, Note_on_c, 0, 78, 104
2, 83121, Note_off_c, 0, 78, 64
2, 83136, Note_on_c, 0, 77, 104
2, 83217, Note_off_c, 0, 77, 64
2, 83232, Note_on_c, 0, 75, 104
2, 83313, Note_off_c, 0, 75, 64
2, 84432, Program_c, 0, 81
2, 84480, Note_on_c, 0, 78, 104
2, 84656, Note_off_c, 0, 78, 64
2, 84864, Note_on_c, 0, 78, 104
2, 85041, Note_off_c, 0, 78, 64
2, 85536, Note_on_c, 0, 75, 104
2, 85617, Note_off_c, 0, 75, 64
2, 85632, Note_on_c, 0, 78, 104
2, 85713, Note_off_c, 0, 78, 64
2, 85728, Note_on_c, 0, 77, 104
2, 85824, Note_off_c, 0, 77, 64
2, 85824, Note_on_c, 0, 75, 104
2, 85905, Note_off_c, 0, 75, 64
2, 85920, Note_on_c, 0, 78, 104
2, 86193, Note_off_c, 0, 78, 64
2, 86208, Note_on_c, 0, 77, 104
2, 86289, Note_off_c, 0, 77, 64
2, 86304, Note_on_c, 0, 75, 104
2, 86385, Note_off_c, 0, 75, 64
2, 87504, Program_c, 0, 19
2, 87552, Note_on_c, 0, 78, 104
2, 87728, Note_off_c, 0, 78, 64
2, 87936, Note_on_c, 0, 78, 104
2, 88113, Note_off_c, 0, 78, 64
2, 88608, Note_on_c, 0, 75, 104
2, 88689, Note_off_c, 0, 75, 64
2, 88704, Note_on_c, 0, 78, 104
2, 88785, Note_off_c, 0, 78, 64
2, 88800, Note_on_c, 0, 77, 104
2, 88896, Note_off_c, 0, 77, 64
2, 88896, Note_on_c, 0, 75, 104
2, 88977, Note_off_c, 0, 75, 64
2, 88992, Note_on_c, 0, 78, 104
2, 89265, Note_off_c, 0, 78, 64
2, 89280, Note_on_c, 0, 77, 104
2, 89361, Note_off_c, 0, 77, 64
2, 89376, Note_on_c, 0, 75, 104
2, 89457, Note_off_c, 0, 75, 64
2, 90576, Program_c, 0, 104
2, 90624, Note_on_c, 0, 78, 104
2, 90800, Note_off_c, 0, 78, 64
2, 91008, Note_on_c, 0, 78, 104
2, 91185, Note_off_c, 0, 78, 64
2, 91680, Note_on_c, 0, 75, 104
2, 91761, Note_off_c, 0, 75, 64
2, 91776, Note_on_c, 0, 78, 104
2, 91857, Note_off_c, 0, 78, 64
2, 91872, Note_on_c, 0, 77, 104
2, 91968, Note_off_c, 0, 77, 64
2, 91968, Note_on_c, 0, 75, 104
2, 92049, Note_off_c, 0, 75, 64
2, 92064, Note_on_c, 0, 78, 104
2, 92337, Note_off_c, 0, 78, 64
2, 92352, Note_on_c, 0, 77, 104
2, 92433, Note_off_c, 0, 77, 64
2, 92448, Note_on_c, 0, 75, 104
2, 92529, Note_off_c, 0, 75, 64
2, 93696, Note_on_c, 0, 78, 4
2, 93872, Note_off_c, 0, 78, 64
2, 94080, Note_on_c, 0, 78, 4
2, 94257, Note_off_c, 0, 78, 64
2, 94752, Note_on_c, 0, 75, 4
2, 94833, Note_off_c, 0, 75, 64
2, 94848, Note_on_c, 0, 78, 4
2, 94929, Note_off_c, 0, 78, 64
2, 94944, Note_on_c, 0, 77, 4
2, 95040, Note_off_c, 0, 77, 64
2, 95040, Note_on_c, 0, 75, 4
2, 95121, Note_off_c, 0, 75, 64
2, 95136, Note_on_c, 0, 78, 4
2, 95409, Note_off_c, 0, 78, 64
2, 95424, Note_on_c, 0, 77, 4
2, 95505, Note_off_c, 0, 77, 64
2, 95520, Note_on_c, 0, 75, 4
2, 95601, Note_off_c, 0, 75, 64
2, 95601, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Piano               "
3, 0, Program_c, 1, 2
3, 0, Note_on_c, 1, 75, 84
3, 0, Note_on_c, 1, 72, 84
3, 32, Note_off_c, 1, 75, 64
3, 32, Note_off_c, 1, 72, 64
3, 48, Note_on_c, 1, 68, 84
3, 80, Note_off_c, 1, 68, 64
3, 96, Note_on_c, 1, 75, 84
3, 96, Note_on_c, 1, 72, 84
3, 128, Note_off_c, 1, 75, 64
3, 128, Note_off_c, 1, 72, 64
3, 144, Note_on_c, 1, 68, 84
3, 176, Note_off_c, 1, 68, 64
3, 192, Note_on_c, 1, 75, 84
3, 192, Note_on_c, 1, 72, 84
3, 224, Note_off_c, 1, 75, 64
3, 224, Note_off_c, 1, 72, 64
3, 240, Note_on_c, 1, 68, 84
3, 272, Note_off_c, 1, 68, 64
3, 288, Note_on_c, 1, 75, 84
3, 288, Note_on_c, 1, 72, 84
3, 320, Note_off_c, 1, 75, 64
3, 320, Note_off_c, 1, 72, 64
3, 336, Note_on_c, 1, 68, 84
3, 368, Note_off_c, 1, 68, 64
3, 384, Note_on_c, 1, 75, 84
3, 384, Note_on_c, 1, 72, 84
3, 416, Note_off_c, 1, 75, 64
3, 416, Note_off_c, 1, 72, 64
3, 432, Note_on_c, 1, 68, 84
3, 464, Note_off_c, 1, 68, 64
3, 480, Note_on_c, 1, 75, 84
3, 480, Note_on_c, 1, 72, 84
3, 512, Note_off_c, 1, 75, 64
3, 512, Note_off_c, 1, 72, 64
3, 528, Note_on_c, 1, 68, 84
3, 560, Note_off_c, 1, 68, 64
3, 576, Note_on_c, 1, 75, 84
3, 576, Note_on_c, 1, 72, 84
3, 608, Note_off_c, 1, 75, 64
3, 608, Note_off_c, 1, 72, 64
3, 624, Note_on_c, 1, 68, 84
3, 656, Note_off_c, 1, 68, 64
3, 672, Note_on_c, 1, 75, 84
3, 672, Note_on_c, 1, 72, 84
3, 704, Note_off_c, 1, 75, 64
3, 704, Note_off_c, 1, 72, 64
3, 720, Note_on_c, 1, 68, 84
3, 752, Note_off_c, 1, 68, 64
3, 768, Note_on_c, 1, 75, 84
3, 768, Note_on_c, 1, 72, 84
3, 768, Note_on_c, 1, 68, 84
3, 849, Note_off_c, 1, 75, 64
3, 849, Note_off_c, 1, 72, 64
3, 849, Note_off_c, 1, 68, 64
3, 864, Note_on_c, 1, 68, 84
3, 864, Note_on_c, 1, 75, 84
3, 864, Note_on_c, 1, 73, 84
3, 1040, Note_off_c, 1, 68, 64
3, 1041, Note_off_c, 1, 75, 64
3, 1041, Note_off_c, 1, 73, 64
3, 1056, Note_on_c, 1, 75, 84
3, 1056, Note_on_c, 1, 68, 84
3, 1056, Note_on_c, 1, 73, 84
3, 1232, Note_off_c, 1, 68, 64
3, 1233, Note_off_c, 1, 73, 64
3, 1234, Note_off_c, 1, 75, 64
3, 1248, Note_on_c, 1, 68, 84
3, 1248, Note_on_c, 1, 75, 84
3, 1248, Note_on_c, 1, 73, 84
3, 1424, Note_off_c, 1, 68, 64
3, 1425, Note_off_c, 1, 75, 64
3, 1426, Note_off_c, 1, 73, 64
3, 1440, Note_on_c, 1, 75, 84
3, 1440, Note_on_c, 1, 73, 84
3, 1440, Note_on_c, 1, 68, 84
3, 1521, Note_off_c, 1, 75, 64
3, 1521, Note_off_c, 1, 73, 64
3, 1521, Note_off_c, 1, 68, 64
3, 1536, Note_on_c, 1, 75, 84
3, 1536, Note_on_c, 1, 72, 84
3, 1568, Note_off_c, 1, 75, 64
3, 1568, Note_off_c, 1, 72, 64
3, 1584, Note_on_c, 1, 68, 84
3, 1616, Note_off_c, 1, 68, 64
3, 1632, Note_on_c, 1, 75, 84
3, 1632, Note_on_c, 1, 72, 84
3, 1664, Note_off_c, 1, 75, 64
3, 1664, Note_off_c, 1, 72, 64
3, 1680, Note_on_c, 1, 68, 84
3, 1712, Note_off_c, 1, 68, 64
3, 1728, Note_on_c, 1, 75, 84
3, 1728, Note_on_c, 1, 72, 84
3, 1760, Note_off_c, 1, 75, 64
3, 1760, Note_off_c, 1, 72, 64
3, 1776, Note_on_c, 1, 68, 84
3, 1808, Note_off_c, 1, 68, 64
3, 1824, Note_on_c, 1, 75, 84
3, 1824, Note_on_c, 1, 72, 84
3, 1856, Note_off_c, 1, 75, 64
3, 1856, Note_off_c, 1, 72, 64
3, 1872, Note_on_c, 1, 68, 84
3, 1904, Note_off_c, 1, 68, 64
3, 1920, Note_on_c, 1, 75, 84
3, 1920, Note_on_c, 1, 72, 84
3, 1952, Note_off_c, 1, 75, 64
3, 1952, Note_off_c, 1, 72, 64
3, 1968, Note_on_c, 1, 68, 84
3, 2000, Note_off_c, 1, 68, 64
3, 2016, Note_on_c, 1, 75, 84
3, 2016, Note_on_c, 1, 72, 84
3, 2048, Note_off_c, 1, 75, 64
3, 2048, Note_off_c, 1, 72, 64
3, 2064, Note_on_c, 1, 68, 84
3, 2096, Note_off_c, 1, 68, 64
3, 2112, Note_on_c, 1, 75, 84
3, 2112, Note_on_c, 1, 72, 84
3, 2144, Note_off_c, 1, 75, 64
3, 2144, Note_off_c, 1, 72, 64
3, 2160, Note_on_c, 1, 68, 84
3, 2192, Note_off_c, 1, 68, 64
3, 2208, Note_on_c, 1, 75, 84
3, 2208, Note_on_c, 1, 72, 84
3, 2240, Note_off_c, 1, 75, 64
3, 2240, Note_off_c, 1, 72, 64
3, 2256, Note_on_c, 1, 68, 84
3, 2288, Note_off_c, 1, 68, 64
3, 2304, Note_on_c, 1, 75, 84
3, 2304, Note_on_c, 1, 72, 84
3, 2304, Note_on_c, 1, 68, 84
3, 2385, Note_off_c, 1, 75, 64
3, 2385, Note_off_c, 1, 72, 64
3, 2385, Note_off_c, 1, 68, 64
3, 2400, Note_on_c, 1, 68, 84
3, 2400, Note_on_c, 1, 75, 84
3, 2400, Note_on_c, 1, 73, 84
3, 2576, Note_off_c, 1, 68, 64
3, 2577, Note_off_c, 1, 75, 64
3, 2577, Note_off_c, 1, 73, 64
3, 2592, Note_on_c, 1, 75, 84
3, 2592, Note_on_c, 1, 68, 84
3, 2592, Note_on_c, 1, 73, 84
3, 2768, Note_off_c, 1, 68, 64
3, 2769, Note_off_c, 1, 73, 64
3, 2770, Note_off_c, 1, 75, 64
3, 2784, Note_on_c, 1, 68, 84
3, 2784, Note_on_c, 1, 75, 84
3, 2784, Note_on_c, 1, 73, 84
3, 2960, Note_off_c, 1, 68, 64
3, 2961, Note_off_c, 1, 75, 64
3, 2962, Note_off_c, 1, 73, 64
3, 2976, Note_on_c, 1, 75, 84
3, 2976, Note_on_c, 1, 73, 84
3, 2976, Note_on_c, 1, 68, 84
3, 3057, Note_off_c, 1, 75, 64
3, 3057, Note_off_c, 1, 73, 64
3, 3057, Note_off_c, 1, 68, 64
3, 3072, Note_on_c, 1, 60, 84
3, 3072, Note_on_c, 1, 63, 84
3, 3104, Note_off_c, 1, 60, 64
3, 3104, Note_off_c, 1, 63, 64
3, 3120, Note_on_c, 1, 56, 84
3, 3152, Note_off_c, 1, 56, 64
3, 3168, Note_on_c, 1, 60, 84
3, 3168, Note_on_c, 1, 63, 84
3, 3200, Note_off_c, 1, 60, 64
3, 3200, Note_off_c, 1, 63, 64
3, 3216, Note_on_c, 1, 56, 84
3, 3248, Note_off_c, 1, 56, 64
3, 3264, Note_on_c, 1, 60, 84
3, 3264, Note_on_c, 1, 63, 84
3, 3296, Note_off_c, 1, 60, 64
3, 3296, Note_off_c, 1, 63, 64
3, 3312, Note_on_c, 1, 56, 84
3, 3344, Note_off_c, 1, 56, 64
3, 3360, Note_on_c, 1, 60, 84
3, 3360, Note_on_c, 1, 63, 84
3, 3392, Note_off_c, 1, 60, 64
3, 3392, Note_off_c, 1, 63, 64
3, 3408, Note_on_c, 1, 56, 84
3, 3440, Note_off_c, 1, 56, 64
3, 3456, Note_on_c, 1, 60, 84
3, 3456, Note_on_c, 1, 63, 84
3, 3488, Note_off_c, 1, 60, 64
3, 3488, Note_off_c, 1, 63, 64
3, 3504, Note_on_c, 1, 56, 84
3, 3536, Note_off_c, 1, 56, 64
3, 3552, Note_on_c, 1, 60, 84
3, 3552, Note_on_c, 1, 63, 84
3, 3584, Note_off_c, 1, 60, 64
3, 3584, Note_off_c, 1, 63, 64
3, 3600, Note_on_c, 1, 56, 84
3, 3632, Note_off_c, 1, 56, 64
3, 3648, Note_on_c, 1, 60, 84
3, 3648, Note_on_c, 1, 63, 84
3, 3680, Note_off_c, 1, 60, 64
3, 3680, Note_off_c, 1, 63, 64
3, 3696, Note_on_c, 1, 56, 84
3, 3728, Note_off_c, 1, 56, 64
3, 3744, Note_on_c, 1, 60, 84
3, 3744, Note_on_c, 1, 63, 84
3, 3776, Note_off_c, 1, 60, 64
3, 3776, Note_off_c, 1, 63, 64
3, 3792, Note_on_c, 1, 56, 84
3, 3824, Note_off_c, 1, 56, 64
3, 3840, Note_on_c, 1, 56, 84
3, 3840, Note_on_c, 1, 60, 84
3, 3840, Note_on_c, 1, 63, 84
3, 3921, Note_off_c, 1, 56, 64
3, 3921, Note_off_c, 1, 60, 64
3, 3921, Note_off_c, 1, 63, 64
3, 3936, Note_on_c, 1, 61, 84
3, 3936, Note_on_c, 1, 56, 84
3, 4112, Note_off_c, 1, 56, 64
3, 4113, Note_off_c, 1, 61, 64
3, 4128, Note_on_c, 1, 56, 84
3, 4128, Note_on_c, 1, 61, 84
3, 4128, Note_on_c, 1, 63, 84
3, 4304, Note_off_c, 1, 61, 64
3, 4305, Note_off_c, 1, 56, 64
3, 4305, Note_off_c, 1, 63, 64
3, 4320, Note_on_c, 1, 61, 84
3, 4320, Note_on_c, 1, 56, 84
3, 4496, Note_off_c, 1, 61, 64
3, 4498, Note_off_c, 1, 56, 64
3, 4512, Note_on_c, 1, 56, 84
3, 4512, Note_on_c, 1, 61, 84
3, 4512, Note_on_c, 1, 63, 84
3, 4593, Note_off_c, 1, 56, 64
3, 4593, Note_off_c, 1, 61, 64
3, 4593, Note_off_c, 1, 63, 64
3, 4608, Note_on_c, 1, 60, 84
3, 4608, Note_on_c, 1, 63, 84
3, 4640, Note_off_c, 1, 60, 64
3, 4640, Note_off_c, 1, 63, 64
3, 4656, Note_on_c, 1, 56, 84
3, 4688, Note_off_c, 1, 56, 64
3, 4704, Note_on_c, 1, 60, 84
3, 4704, Note_on_c, 1, 63, 84
3, 4736, Note_off_c, 1, 60, 64
3, 4736, Note_off_c, 1, 63, 64
3, 4752, Note_on_c, 1, 56, 84
3, 4784, Note_off_c, 1, 56, 64
3, 4800, Note_on_c, 1, 60, 84
3, 4800, Note_on_c, 1, 63, 84
3, 4832, Note_off_c, 1, 60, 64
3, 4832, Note_off_c, 1, 63, 64
3, 4848, Note_on_c, 1, 56, 84
3, 4880, Note_off_c, 1, 56, 64
3, 4896, Note_on_c, 1, 60, 84
3, 4896, Note_on_c, 1, 63, 84
3, 4928, Note_off_c, 1, 60, 64
3, 4928, Note_off_c, 1, 63, 64
3, 4944, Note_on_c, 1, 56, 84
3, 4976, Note_off_c, 1, 56, 64
3, 4992, Note_on_c, 1, 60, 84
3, 4992, Note_on_c, 1, 63, 84
3, 5024, Note_off_c, 1, 60, 64
3, 5024, Note_off_c, 1, 63, 64
3, 5040, Note_on_c, 1, 56, 84
3, 5072, Note_off_c, 1, 56, 64
3, 5088, Note_on_c, 1, 60, 84
3, 5088, Note_on_c, 1, 63, 84
3, 5120, Note_off_c, 1, 60, 64
3, 5120, Note_off_c, 1, 63, 64
3, 5136, Note_on_c, 1, 56, 84
3, 5168, Note_off_c, 1, 56, 64
3, 5184, Note_on_c, 1, 60, 84
3, 5184, Note_on_c, 1, 63, 84
3, 5216, Note_off_c, 1, 60, 64
3, 5216, Note_off_c, 1, 63, 64
3, 5232, Note_on_c, 1, 56, 84
3, 5264, Note_off_c, 1, 56, 64
3, 5280, Note_on_c, 1, 60, 84
3, 5280, Note_on_c, 1, 63, 84
3, 5312, Note_off_c, 1, 60, 64
3, 5312, Note_off_c, 1, 63, 64
3, 5328, Note_on_c, 1, 56, 84
3, 5360, Note_off_c, 1, 56, 64
3, 5376, Note_on_c, 1, 56, 84
3, 5376, Note_on_c, 1, 60, 84
3, 5376, Note_on_c, 1, 63, 84
3, 5457, Note_off_c, 1, 56, 64
3, 5457, Note_off_c, 1, 60, 64
3, 5457, Note_off_c, 1, 63, 64
3, 5472, Note_on_c, 1, 61, 84
3, 5472, Note_on_c, 1, 56, 84
3, 5648, Note_off_c, 1, 56, 64
3, 5649, Note_off_c, 1, 61, 64
3, 5664, Note_on_c, 1, 56, 84
3, 5664, Note_on_c, 1, 61, 84
3, 5664, Note_on_c, 1, 63, 84
3, 5840, Note_off_c, 1, 61, 64
3, 5841, Note_off_c, 1, 56, 64
3, 5841, Note_off_c, 1, 63, 64
3, 5856, Note_on_c, 1, 56, 84
3, 5856, Note_on_c, 1, 61, 84
3, 5856, Note_on_c, 1, 63, 84
3, 5937, Note_off_c, 1, 56, 64
3, 5937, Note_off_c, 1, 61, 64
3, 5937, Note_off_c, 1, 63, 64
3, 5952, Note_on_c, 1, 65, 84
3, 5952, Note_on_c, 1, 68, 84
3, 5952, Note_on_c, 1, 72, 84
3, 6033, Note_off_c, 1, 65, 64
3, 6033, Note_off_c, 1, 68, 64
3, 6033, Note_off_c, 1, 72, 64
3, 6048, Note_on_c, 1, 75, 84
3, 6129, Note_off_c, 1, 75, 64
3, 6144, Note_on_c, 1, 77, 84
3, 6144, Note_on_c, 1, 73, 84
3, 6144, Note_on_c, 1, 68, 84
3, 6320, Note_off_c, 1, 68, 64
3, 6321, Note_off_c, 1, 77, 64
3, 6321, Note_off_c, 1, 73, 64
3, 6336, Note_on_c, 1, 77, 84
3, 6336, Note_on_c, 1, 68, 84
3, 6336, Note_on_c, 1, 73, 84
3, 6417, Note_off_c, 1, 77, 64
3, 6417, Note_off_c, 1, 68, 64
3, 6417, Note_off_c, 1, 73, 64
3, 6432, Note_on_c, 1, 75, 84
3, 6432, Note_on_c, 1, 68, 84
3, 6432, Note_on_c, 1, 63, 84
3, 6528, Note_off_c, 1, 75, 64
3, 6528, Note_on_c, 1, 72, 84
3, 6704, Note_off_c, 1, 68, 64
3, 6705, Note_off_c, 1, 63, 64
3, 6705, Note_off_c, 1, 72, 64
3, 6816, Note_on_c, 1, 68, 84
3, 6816, Note_on_c, 1, 63, 84
3, 6816, Note_on_c, 1, 60, 84
3, 6897, Note_off_c, 1, 68, 64
3, 6897, Note_off_c, 1, 63, 64
3, 6897, Note_off_c, 1, 60, 64
3, 6912, Note_on_c, 1, 73, 84
3, 6912, Note_on_c, 1, 65, 84
3, 6912, Note_on_c, 1, 68, 84
3, 6993, Note_off_c, 1, 73, 64
3, 6993, Note_off_c, 1, 65, 64
3, 6993, Note_off_c, 1, 68, 64
3, 7008, Note_on_c, 1, 73, 84
3, 7008, Note_on_c, 1, 68, 84
3, 7008, Note_on_c, 1, 65, 84
3, 7089, Note_off_c, 1, 73, 64
3, 7089, Note_off_c, 1, 68, 64
3, 7089, Note_off_c, 1, 65, 64
3, 7104, Note_on_c, 1, 72, 84
3, 7104, Note_on_c, 1, 65, 84
3, 7104, Note_on_c, 1, 68, 84
3, 7281, Note_off_c, 1, 72, 64
3, 7281, Note_off_c, 1, 65, 64
3, 7281, Note_off_c, 1, 68, 64
3, 7296, Note_on_c, 1, 63, 84
3, 7296, Note_on_c, 1, 60, 84
3, 7472, Note_off_c, 1, 63, 64
3, 7472, Note_off_c, 1, 60, 64
3, 7680, Note_on_c, 1, 77, 84
3, 7680, Note_on_c, 1, 68, 84
3, 7680, Note_on_c, 1, 73, 84
3, 7857, Note_off_c, 1, 77, 64
3, 7857, Note_off_c, 1, 68, 64
3, 7857, Note_off_c, 1, 73, 64
3, 7872, Note_on_c, 1, 77, 84
3, 7872, Note_on_c, 1, 73, 84
3, 7872, Note_on_c, 1, 68, 84
3, 7953, Note_off_c, 1, 77, 64
3, 7953, Note_off_c, 1, 73, 64
3, 7953, Note_off_c, 1, 68, 64
3, 7968, Note_on_c, 1, 75, 84
3, 7968, Note_on_c, 1, 68, 84
3, 7968, Note_on_c, 1, 72, 84
3, 8144, Note_off_c, 1, 75, 64
3, 8144, Note_off_c, 1, 68, 64
3, 8144, Note_off_c, 1, 72, 64
3, 8160, Note_on_c, 1, 72, 84
3, 8160, Note_on_c, 1, 68, 84
3, 8160, Note_on_c, 1, 63, 84
3, 8241, Note_off_c, 1, 72, 64
3, 8241, Note_off_c, 1, 68, 64
3, 8241, Note_off_c, 1, 63, 64
3, 8256, Note_on_c, 1, 70, 84
3, 8256, Note_on_c, 1, 63, 84
3, 8256, Note_on_c, 1, 60, 84
3, 8337, Note_off_c, 1, 70, 64
3, 8352, Note_on_c, 1, 68, 84
3, 8433, Note_off_c, 1, 63, 64
3, 8433, Note_off_c, 1, 60, 64
3, 8433, Note_off_c, 1, 68, 64
3, 8448, Note_on_c, 1, 70, 84
3, 8448, Note_on_c, 1, 61, 84
3, 8448, Note_on_c, 1, 67, 84
3, 8625, Note_off_c, 1, 70, 64
3, 8625, Note_off_c, 1, 61, 64
3, 8625, Note_off_c, 1, 67, 64
3, 8640, Note_on_c, 1, 72, 84
3, 8640, Note_on_c, 1, 68, 84
3, 8640, Note_on_c, 1, 63, 84
3, 8816, Note_off_c, 1, 72, 64
3, 8817, Note_off_c, 1, 68, 64
3, 8817, Note_off_c, 1, 63, 64
3, 8832, Note_on_c, 1, 60, 94
3, 8832, Note_on_c, 1, 63, 94
3, 8832, Note_on_c, 1, 68, 94
3, 8865, Note_off_c, 1, 63, 64
3, 8866, Note_off_c, 1, 60, 64
3, 8866, Note_off_c, 1, 68, 64
3, 8880, Note_on_c, 1, 68, 94
3, 8914, Note_off_c, 1, 68, 64
3, 8928, Note_on_c, 1, 68, 84
3, 9009, Note_off_c, 1, 68, 64
3, 9024, Note_on_c, 1, 68, 84
3, 9024, Note_on_c, 1, 63, 84
3, 9024, Note_on_c, 1, 60, 84
3, 9201, Note_off_c, 1, 68, 64
3, 9201, Note_off_c, 1, 60, 64
3, 9202, Note_off_c, 1, 63, 64
3, 9216, Note_on_c, 1, 78, 84
3, 9216, Note_on_c, 1, 73, 84
3, 9216, Note_on_c, 1, 70, 84
3, 9393, Note_off_c, 1, 78, 64
3, 9393, Note_off_c, 1, 70, 64
3, 9394, Note_off_c, 1, 73, 64
3, 9408, Note_on_c, 1, 78, 84
3, 9408, Note_on_c, 1, 70, 84
3, 9408, Note_on_c, 1, 73, 84
3, 9489, Note_off_c, 1, 78, 64
3, 9489, Note_off_c, 1, 70, 64
3, 9489, Note_off_c, 1, 73, 64
3, 9504, Note_on_c, 1, 77, 84
3, 9504, Note_on_c, 1, 73, 84
3, 9504, Note_on_c, 1, 70, 84
3, 9681, Note_off_c, 1, 73, 64
3, 9681, Note_off_c, 1, 70, 64
3, 9682, Note_off_c, 1, 77, 64
3, 9696, Note_on_c, 1, 75, 84
3, 9777, Note_off_c, 1, 75, 64
3, 9792, Note_on_c, 1, 75, 84
3, 9792, Note_on_c, 1, 70, 84
3, 9873, Note_off_c, 1, 75, 64
3, 9873, Note_off_c, 1, 70, 64
3, 9888, Note_on_c, 1, 73, 84
3, 9969, Note_off_c, 1, 73, 64
3, 9984, Note_on_c, 1, 77, 84
