2, 11639, Note_on_c, 0, 58, 0
2, 11640, Note_on_c, 0, 58, 127
2, 11669, Note_on_c, 0, 58, 0
2, 11670, Note_on_c, 0, 56, 127
2, 11699, Note_on_c, 0, 56, 0
2, 11700, Note_on_c, 0, 58, 127
2, 11819, Note_on_c, 0, 58, 0
2, 11820, Note_on_c, 0, 58, 127
2, 11879, Note_on_c, 0, 58, 0
2, 12090, Note_on_c, 0, 56, 127
2, 12119, Note_on_c, 0, 56, 0
2, 12120, Note_on_c, 0, 58, 127
2, 12209, Note_on_c, 0, 58, 0
2, 12210, Note_on_c, 0, 56, 127
2, 12239, Note_on_c, 0, 56, 0
2, 12240, Note_on_c, 0, 58, 127
2, 12329, Note_on_c, 0, 58, 0
2, 12330, Note_on_c, 0, 56, 127
2, 12359, Note_on_c, 0, 56, 0
2, 12360, Note_on_c, 0, 58, 127
2, 12419, Note_on_c, 0, 58, 0
2, 12420, Note_on_c, 0, 60, 127
2, 12599, Note_on_c, 0, 60, 0
2, 12600, Note_on_c, 0, 58, 127
2, 12719, Note_on_c, 0, 58, 0
2, 12720, Note_on_c, 0, 60, 127
2, 12749, Note_on_c, 0, 60, 0
2, 12750, Note_on_c, 0, 58, 127
2, 12779, Note_on_c, 0, 58, 0
2, 12780, Note_on_c, 0, 56, 127
2, 12899, Note_on_c, 0, 56, 0
2, 12960, Note_on_c, 0, 60, 127
2, 13049, Note_on_c, 0, 60, 0
2, 13050, Note_on_c, 0, 60, 127
2, 13089, Note_on_c, 0, 60, 0
2, 13320, Note_on_c, 0, 56, 127
2, 13359, Note_on_c, 0, 56, 0
2, 13360, Note_on_c, 0, 56, 127
2, 13399, Note_on_c, 0, 56, 0
2, 13400, Note_on_c, 0, 59, 127
2, 13499, Note_on_c, 0, 59, 0
2, 13500, Note_on_c, 0, 58, 127
2, 13679, Note_on_c, 0, 58, 0
2, 13760, Note_on_c, 0, 56, 127
2, 13799, Note_on_c, 0, 56, 0
2, 13800, Note_on_c, 0, 59, 127
2, 13839, Note_on_c, 0, 59, 0
2, 13840, Note_on_c, 0, 56, 127
2, 13879, Note_on_c, 0, 56, 0
2, 13880, Note_on_c, 0, 58, 127
2, 13919, Note_on_c, 0, 58, 0
2, 13920, Note_on_c, 0, 56, 127
2, 14159, Note_on_c, 0, 56, 0
2, 14760, Note_on_c, 0, 56, 127
2, 14849, Note_on_c, 0, 56, 0
2, 14850, Note_on_c, 0, 58, 127
2, 14879, Note_on_c, 0, 58, 0
2, 14880, Note_on_c, 0, 60, 127
2, 14969, Note_on_c, 0, 60, 0
2, 14970, Note_on_c, 0, 60, 127
2, 14999, Note_on_c, 0, 60, 0
2, 15000, Note_on_c, 0, 60, 127
2, 15089, Note_on_c, 0, 60, 0
2, 15090, Note_on_c, 0, 58, 127
2, 15119, Note_on_c, 0, 58, 0
2, 15120, Note_on_c, 0, 56, 127
2, 15209, Note_on_c, 0, 56, 0
2, 15210, Note_on_c, 0, 56, 127
2, 15299, Note_on_c, 0, 56, 0
2, 15300, Note_on_c, 0, 54, 127
2, 15329, Note_on_c, 0, 54, 0
2, 15330, Note_on_c, 0, 53, 127
2, 15359, Note_on_c, 0, 53, 0
2, 15360, Note_on_c, 0, 51, 127
2, 15539, Note_on_c, 0, 51, 0
2, 15657, Note_on_c, 0, 56, 127
2, 15716, Note_on_c, 0, 56, 0
2, 15720, Note_on_c, 0, 59, 127
2, 15759, Note_on_c, 0, 59, 0
2, 15760, Note_on_c, 0, 56, 127
2, 15799, Note_on_c, 0, 56, 0
2, 15800, Note_on_c, 0, 58, 127
2, 15839, Note_on_c, 0, 58, 0
2, 15840, Control_c, 0, 11, 127
2, 15840, Control_c, 0, 8, 48
2, 15840, Note_on_c, 0, 56, 127
2, 15959, Note_on_c, 0, 56, 0
2, 16680, Note_on_c, 0, 61, 127
2, 16769, Note_on_c, 0, 61, 0
2, 16770, Note_on_c, 0, 61, 127
2, 16799, Note_on_c, 0, 61, 0
2, 16800, Note_on_c, 0, 61, 127
2, 16889, Note_on_c, 0, 61, 0
2, 16890, Note_on_c, 0, 61, 127
2, 16919, Note_on_c, 0, 61, 0
2, 16920, Note_on_c, 0, 61, 127
2, 17009, Note_on_c, 0, 61, 0
2, 17011, Note_on_c, 0, 61, 127
2, 17040, Note_on_c, 0, 56, 127
2, 17041, Note_on_c, 0, 61, 0
2, 17129, Note_on_c, 0, 56, 0
2, 17130, Note_on_c, 0, 56, 127
2, 17159, Note_on_c, 0, 56, 0
2, 17160, Note_on_c, 0, 58, 127
2, 17249, Note_on_c, 0, 58, 0
2, 17250, Note_on_c, 0, 56, 127
2, 17279, Note_on_c, 0, 56, 0
2, 17280, Note_on_c, 0, 60, 127
2, 17369, Note_on_c, 0, 60, 0
2, 17370, Note_on_c, 0, 60, 127
2, 17399, Note_on_c, 0, 60, 0
2, 17400, Note_on_c, 0, 60, 127
2, 17489, Note_on_c, 0, 60, 0
2, 17490, Note_on_c, 0, 58, 127
2, 17519, Note_on_c, 0, 58, 0
2, 17520, Note_on_c, 0, 56, 127
2, 17639, Note_on_c, 0, 56, 0
2, 17850, Note_on_c, 0, 61, 127
2, 17939, Note_on_c, 0, 61, 0
2, 17940, Note_on_c, 0, 61, 127
2, 17969, Note_on_c, 0, 61, 0
2, 17970, Note_on_c, 0, 61, 127
2, 17999, Note_on_c, 0, 61, 0
2, 18000, Note_on_c, 0, 56, 127
2, 18089, Note_on_c, 0, 56, 0
2, 18090, Note_on_c, 0, 56, 127
2, 18119, Note_on_c, 0, 56, 0
2, 18120, Note_on_c, 0, 58, 127
2, 18209, Note_on_c, 0, 58, 0
2, 18210, Note_on_c, 0, 56, 127
2, 18239, Note_on_c, 0, 56, 0
2, 18241, Note_on_c, 0, 60, 127
2, 18330, Note_on_c, 0, 60, 0
2, 18331, Note_on_c, 0, 60, 127
2, 18360, Note_on_c, 0, 60, 0
2, 18361, Note_on_c, 0, 60, 127
2, 18450, Note_on_c, 0, 60, 0
2, 18450, Note_on_c, 0, 58, 127
2, 18478, Note_on_c, 0, 56, 127
2, 18479, Note_on_c, 0, 58, 0
2, 18597, Note_on_c, 0, 56, 0
2, 18810, Note_on_c, 0, 61, 127
2, 18899, Note_on_c, 0, 61, 0
2, 18900, Note_on_c, 0, 61, 127
2, 18929, Note_on_c, 0, 61, 0
2, 18930, Note_on_c, 0, 61, 127
2, 18959, Note_on_c, 0, 61, 0
2, 18960, Note_on_c, 0, 56, 127
2, 19049, Note_on_c, 0, 56, 0
2, 19050, Note_on_c, 0, 56, 127
2, 19079, Note_on_c, 0, 56, 0
2, 19080, Note_on_c, 0, 58, 127
2, 19169, Note_on_c, 0, 58, 0
2, 19170, Note_on_c, 0, 56, 127
2, 19199, Note_on_c, 0, 56, 0
2, 19200, Control_c, 0, 11, 127
2, 19200, Control_c, 0, 8, 48
2, 19200, Note_on_c, 0, 60, 127
2, 19289, Note_on_c, 0, 60, 0
2, 19290, Note_on_c, 0, 60, 127
2, 19319, Note_on_c, 0, 60, 0
2, 19320, Note_on_c, 0, 60, 127
2, 19409, Note_on_c, 0, 60, 0
2, 19410, Note_on_c, 0, 58, 127
2, 19439, Note_on_c, 0, 58, 0
2, 19440, Note_on_c, 0, 56, 127
2, 19559, Note_on_c, 0, 56, 0
2, 19740, Note_on_c, 0, 58, 127
2, 19799, Note_on_c, 0, 58, 0
2, 19800, Note_on_c, 0, 58, 127
2, 19829, Note_on_c, 0, 58, 0
2, 19830, Note_on_c, 0, 56, 127
2, 19859, Note_on_c, 0, 56, 0
2, 19860, Note_on_c, 0, 58, 127
2, 19979, Note_on_c, 0, 58, 0
2, 19980, Note_on_c, 0, 58, 127
2, 20039, Note_on_c, 0, 58, 0
2, 20220, Note_on_c, 0, 58, 127
2, 20279, Note_on_c, 0, 58, 0
2, 20280, Note_on_c, 0, 58, 127
2, 20309, Note_on_c, 0, 58, 0
2, 20310, Note_on_c, 0, 56, 127
2, 20339, Note_on_c, 0, 56, 0
2, 20340, Note_on_c, 0, 58, 127
2, 20459, Note_on_c, 0, 58, 0
2, 20460, Note_on_c, 0, 58, 127
2, 20519, Note_on_c, 0, 58, 0
2, 20730, Note_on_c, 0, 56, 127
2, 20759, Note_on_c, 0, 56, 0
2, 20760, Note_on_c, 0, 58, 127
2, 20849, Note_on_c, 0, 58, 0
2, 20850, Note_on_c, 0, 56, 127
2, 20879, Note_on_c, 0, 56, 0
2, 20880, Note_on_c, 0, 58, 127
2, 20969, Note_on_c, 0, 58, 0
2, 20970, Note_on_c, 0, 56, 127
2, 20999, Note_on_c, 0, 56, 0
2, 21000, Note_on_c, 0, 58, 127
2, 21059, Note_on_c, 0, 58, 0
2, 21060, Note_on_c, 0, 60, 127
2, 21239, Note_on_c, 0, 60, 0
2, 21240, Note_on_c, 0, 58, 127
2, 21359, Note_on_c, 0, 58, 0
2, 21360, Note_on_c, 0, 60, 127
2, 21389, Note_on_c, 0, 60, 0
2, 21390, Note_on_c, 0, 58, 127
2, 21419, Note_on_c, 0, 58, 0
2, 21420, Note_on_c, 0, 56, 127
2, 21539, Note_on_c, 0, 56, 0
2, 21600, Note_on_c, 0, 60, 127
2, 21689, Note_on_c, 0, 60, 0
2, 21690, Note_on_c, 0, 60, 127
2, 21720, Note_on_c, 0, 60, 0
2, 21720, Note_on_c, 0, 60, 127
2, 21809, Note_on_c, 0, 60, 0
2, 21810, Note_on_c, 0, 58, 127
2, 21840, Note_on_c, 0, 58, 0
2, 21840, Note_on_c, 0, 56, 127
2, 22020, Note_on_c, 0, 56, 0
2, 22020, Note_on_c, 0, 53, 127
2, 22060, Note_on_c, 0, 53, 0
2, 22060, Note_on_c, 0, 52, 127
2, 22100, Note_on_c, 0, 52, 0
2, 22100, Note_on_c, 0, 51, 127
2, 22269, Note_on_c, 0, 51, 0
2, 22370, Note_on_c, 0, 60, 127
2, 22479, Note_on_c, 0, 60, 0
2, 22480, Note_on_c, 0, 56, 127
2, 22509, Note_on_c, 0, 56, 0
2, 22510, Note_on_c, 0, 58, 127
2, 22559, Note_on_c, 0, 58, 0
2, 22560, Note_on_c, 0, 56, 127
2, 22799, Note_on_c, 0, 56, 0
2, 23400, Note_on_c, 0, 54, 127
2, 23489, Note_on_c, 0, 54, 0
2, 23490, Note_on_c, 0, 56, 127
2, 23519, Note_on_c, 0, 56, 0
2, 23520, Note_on_c, 0, 59, 127
2, 23609, Note_on_c, 0, 59, 0
2, 23610, Note_on_c, 0, 59, 127
2, 23639, Note_on_c, 0, 59, 0
2, 23640, Note_on_c, 0, 59, 127
2, 23729, Note_on_c, 0, 59, 0
2, 23730, Note_on_c, 0, 58, 127
2, 23759, Note_on_c, 0, 58, 0
2, 23760, Note_on_c, 0, 56, 127
2, 23849, Note_on_c, 0, 56, 0
2, 23850, Note_on_c, 0, 56, 127
2, 23939, Note_on_c, 0, 56, 0
2, 23940, Note_on_c, 0, 54, 127
2, 23969, Note_on_c, 0, 54, 0
2, 23970, Note_on_c, 0, 53, 127
2, 23999, Note_on_c, 0, 53, 0
2, 24000, Note_on_c, 0, 51, 127
2, 24179, Note_on_c, 0, 51, 0
2, 24300, Note_on_c, 0, 56, 127
2, 24359, Note_on_c, 0, 56, 0
2, 24360, Note_on_c, 0, 59, 127
2, 24399, Note_on_c, 0, 59, 0
2, 24400, Note_on_c, 0, 56, 127
2, 24439, Note_on_c, 0, 56, 0
2, 24440, Note_on_c, 0, 58, 127
2, 24479, Note_on_c, 0, 58, 0
2, 24480, Control_c, 0, 11, 127
2, 24480, Control_c, 0, 8, 48
2, 24480, Note_on_c, 0, 56, 127
2, 24599, Note_on_c, 0, 56, 0
2, 25270, Note_on_c, 0, 61, 127
2, 25409, Note_on_c, 0, 61, 0
2, 25410, Note_on_c, 0, 61, 127
2, 25439, Note_on_c, 0, 61, 0
2, 25440, Note_on_c, 0, 61, 127
2, 25529, Note_on_c, 0, 61, 0
2, 25530, Note_on_c, 0, 61, 127
2, 25559, Note_on_c, 0, 61, 0
2, 25560, Note_on_c, 0, 61, 127
2, 25649, Note_on_c, 0, 61, 0
2, 25651, Note_on_c, 0, 61, 127
2, 25680, Note_on_c, 0, 56, 127
2, 25681, Note_on_c, 0, 61, 0
2, 25769, Note_on_c, 0, 56, 0
2, 25770, Note_on_c, 0, 56, 127
2, 25799, Note_on_c, 0, 56, 0
2, 25800, Note_on_c, 0, 58, 127
2, 25889, Note_on_c, 0, 58, 0
2, 25890, Note_on_c, 0, 56, 127
2, 25919, Note_on_c, 0, 56, 0
2, 25920, Note_on_c, 0, 60, 127
2, 26009, Note_on_c, 0, 60, 0
2, 26010, Note_on_c, 0, 60, 127
2, 26039, Note_on_c, 0, 60, 0
2, 26040, Note_on_c, 0, 60, 127
2, 26129, Note_on_c, 0, 60, 0
2, 26130, Note_on_c, 0, 58, 127
2, 26159, Note_on_c, 0, 58, 0
2, 26160, Note_on_c, 0, 56, 127
2, 26279, Note_on_c, 0, 56, 0
2, 26490, Note_on_c, 0, 61, 127
2, 26519, Note_on_c, 0, 61, 0
2, 26520, Note_on_c, 0, 61, 127
2, 26609, Note_on_c, 0, 61, 0
2, 26610, Note_on_c, 0, 61, 127
2, 26639, Note_on_c, 0, 61, 0
2, 26640, Note_on_c, 0, 56, 127
2, 26729, Note_on_c, 0, 56, 0
2, 26730, Note_on_c, 0, 56, 127
2, 26759, Note_on_c, 0, 56, 0
2, 26760, Note_on_c, 0, 58, 127
2, 26849, Note_on_c, 0, 58, 0
2, 26850, Note_on_c, 0, 56, 127
2, 26879, Note_on_c, 0, 56, 0
2, 26881, Note_on_c, 0, 60, 127
2, 26970, Note_on_c, 0, 60, 0
2, 26971, Note_on_c, 0, 60, 127
2, 27000, Note_on_c, 0, 60, 0
2, 27001, Note_on_c, 0, 60, 127
2, 27090, Note_on_c, 0, 60, 0
2, 27090, Note_on_c, 0, 58, 127
2, 27119, Note_on_c, 0, 58, 0
2, 27120, Note_on_c, 0, 56, 127
2, 27239, Note_on_c, 0, 56, 0
2, 27360, Note_on_c, 0, 61, 127
2, 27449, Note_on_c, 0, 61, 0
2, 27450, Note_on_c, 0, 61, 127
2, 27539, Note_on_c, 0, 61, 0
2, 27540, Note_on_c, 0, 61, 127
2, 27569, Note_on_c, 0, 61, 0
2, 27570, Note_on_c, 0, 61, 127
2, 27599, Note_on_c, 0, 61, 0
2, 27600, Note_on_c, 0, 56, 127
2, 27689, Note_on_c, 0, 56, 0
2, 27690, Note_on_c, 0, 56, 127
2, 27719, Note_on_c, 0, 56, 0
2, 27720, Note_on_c, 0, 56, 127
2, 27809, Note_on_c, 0, 56, 0
2, 27810, Note_on_c, 0, 56, 127
2, 27839, Note_on_c, 0, 56, 0
2, 27840, Control_c, 0, 11, 127
2, 27840, Control_c, 0, 8, 48
2, 27840, Note_on_c, 0, 60, 127
2, 27929, Note_on_c, 0, 60, 0
2, 27930, Note_on_c, 0, 60, 127
2, 27959, Note_on_c, 0, 60, 0
2, 27960, Note_on_c, 0, 60, 127
2, 28049, Note_on_c, 0, 60, 0
2, 28050, Note_on_c, 0, 58, 127
2, 28079, Note_on_c, 0, 58, 0
2, 28080, Note_on_c, 0, 56, 127
2, 28199, Note_on_c, 0, 56, 0
2, 28380, Note_on_c, 0, 58, 127
2, 28439, Note_on_c, 0, 58, 0
2, 28440, Note_on_c, 0, 58, 127
2, 28469, Note_on_c, 0, 58, 0
2, 28470, Note_on_c, 0, 56, 127
2, 28499, Note_on_c, 0, 56, 0
2, 28500, Note_on_c, 0, 58, 127
2, 28619, Note_on_c, 0, 58, 0
2, 28620, Note_on_c, 0, 58, 127
2, 28679, Note_on_c, 0, 58, 0
2, 28860, Note_on_c, 0, 58, 127
2, 28919, Note_on_c, 0, 58, 0
2, 28920, Note_on_c, 0, 58, 127
2, 28949, Note_on_c, 0, 58, 0
2, 28950, Note_on_c, 0, 56, 127
2, 28979, Note_on_c, 0, 56, 0
2, 28980, Note_on_c, 0, 58, 127
2, 29099, Note_on_c, 0, 58, 0
2, 29100, Note_on_c, 0, 58, 127
2, 29159, Note_on_c, 0, 58, 0
2, 29370, Note_on_c, 0, 56, 127
2, 29399, Note_on_c, 0, 56, 0
2, 29400, Note_on_c, 0, 58, 127
2, 29489, Note_on_c, 0, 58, 0
2, 29490, Note_on_c, 0, 56, 127
2, 29519, Note_on_c, 0, 56, 0
2, 29520, Note_on_c, 0, 58, 127
2, 29609, Note_on_c, 0, 58, 0
2, 29610, Note_on_c, 0, 56, 127
2, 29639, Note_on_c, 0, 56, 0
2, 29640, Note_on_c, 0, 58, 127
2, 29709, Note_on_c, 0, 58, 0
2, 29710, Note_on_c, 0, 60, 127
2, 29859, Note_on_c, 0, 60, 0
2, 29880, Note_on_c, 0, 58, 127
2, 29999, Note_on_c, 0, 58, 0
2, 30000, Note_on_c, 0, 60, 127
2, 30029, Note_on_c, 0, 60, 0
2, 30030, Note_on_c, 0, 58, 127
2, 30059, Note_on_c, 0, 58, 0
2, 30060, Note_on_c, 0, 56, 127
2, 30169, Note_on_c, 0, 56, 0
2, 30240, Note_on_c, 0, 60, 127
2, 30329, Note_on_c, 0, 60, 0
2, 30330, Note_on_c, 0, 60, 127
2, 30359, Note_on_c, 0, 60, 0
2, 30360, Note_on_c, 0, 60, 127
2, 30449, Note_on_c, 0, 60, 0
2, 30450, Note_on_c, 0, 58, 127
2, 30479, Note_on_c, 0, 58, 0
2, 30480, Note_on_c, 0, 56, 127
2, 30569, Note_on_c, 0, 56, 0
2, 30570, Note_on_c, 0, 56, 127
2, 30659, Note_on_c, 0, 56, 0
2, 30660, Note_on_c, 0, 53, 127
2, 30689, Note_on_c, 0, 53, 0
2, 30690, Note_on_c, 0, 52, 127
2, 30719, Note_on_c, 0, 52, 0
2, 30720, Note_on_c, 0, 51, 127
2, 30839, Note_on_c, 0, 51, 0
2, 31020, Note_on_c, 0, 56, 127
2, 31079, Note_on_c, 0, 56, 0
2, 31080, Note_on_c, 0, 59, 127
2, 31119, Note_on_c, 0, 59, 0
2, 31120, Note_on_c, 0, 56, 127
2, 31159, Note_on_c, 0, 56, 0
2, 31160, Note_on_c, 0, 58, 127
2, 31199, Note_on_c, 0, 58, 0
2, 31200, Note_on_c, 0, 56, 127
2, 31319, Note_on_c, 0, 56, 0
2, 32040, Note_on_c, 0, 56, 127
2, 32129, Note_on_c, 0, 56, 0
2, 32130, Note_on_c, 0, 58, 127
2, 32159, Note_on_c, 0, 58, 0
2, 32160, Note_on_c, 0, 60, 127
2, 32249, Note_on_c, 0, 60, 0
2, 32250, Note_on_c, 0, 60, 127
2, 32279, Note_on_c, 0, 60, 0
2, 32280, Note_on_c, 0, 60, 127
2, 32369, Note_on_c, 0, 60, 0
2, 32370, Note_on_c, 0, 58, 127
2, 32399, Note_on_c, 0, 58, 0
2, 32400, Note_on_c, 0, 56, 127
2, 32489, Note_on_c, 0, 56, 0
2, 32490, Note_on_c, 0, 56, 127
2, 32579, Note_on_c, 0, 56, 0
2, 32580, Note_on_c, 0, 53, 127
2, 32609, Note_on_c, 0, 53, 0
2, 32610, Note_on_c, 0, 52, 127
2, 32639, Note_on_c, 0, 52, 0
2, 32640, Note_on_c, 0, 51, 127
2, 32759, Note_on_c, 0, 51, 0
2, 32940, Note_on_c, 0, 56, 127
2, 32999, Note_on_c, 0, 56, 0
2, 33000, Note_on_c, 0, 59, 127
2, 33039, Note_on_c, 0, 59, 0
2, 33040, Note_on_c, 0, 56, 127
2, 33079, Note_on_c, 0, 56, 0
2, 33080, Note_on_c, 0, 58, 127
2, 33119, Note_on_c, 0, 58, 0
2, 33120, Note_on_c, 0, 56, 127
2, 33239, Note_on_c, 0, 56, 0
2, 33960, Note_on_c, 0, 56, 127
2, 34049, Note_on_c, 0, 56, 0
2, 34050, Note_on_c, 0, 58, 127
2, 34079, Note_on_c, 0, 58, 0
2, 34080, Note_on_c, 0, 60, 127
2, 34169, Note_on_c, 0, 60, 0
2, 34170, Note_on_c, 0, 60, 127
2, 34199, Note_on_c, 0, 60, 0
2, 34200, Note_on_c, 0, 60, 127
2, 34289, Note_on_c, 0, 60, 0
2, 34290, Note_on_c, 0, 58, 127
2, 34319, Note_on_c, 0, 58, 0
2, 34320, Note_on_c, 0, 56, 127
2, 34409, Note_on_c, 0, 56, 0
2, 34410, Note_on_c, 0, 56, 127
2, 34499, Note_on_c, 0, 56, 0
2, 34500, Note_on_c, 0, 53, 127
2, 34529, Note_on_c, 0, 53, 0
2, 34530, Note_on_c, 0, 52, 127
2, 34559, Note_on_c, 0, 52, 0
2, 34560, Note_on_c, 0, 51, 127
2, 34679, Note_on_c, 0, 51, 0
2, 34880, Note_on_c, 0, 56, 127
2, 34919, Note_on_c, 0, 56, 0
2, 34920, Note_on_c, 0, 60, 127
2, 34959, Note_on_c, 0, 60, 0
2, 34960, Note_on_c, 0, 56, 127
2, 34999, Note_on_c, 0, 56, 0
2, 35000, Note_on_c, 0, 58, 127
2, 35039, Note_on_c, 0, 58, 0
2, 35040, Note_on_c, 0, 56, 127
2, 35159, Note_on_c, 0, 56, 0
2, 35159, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, " "
3, 0, Program_c, 1, 26
3, 3840, Control_c, 1, 11, 127
3, 3840, Control_c, 1, 8, 79
3, 3840, Note_on_c, 1, 68, 127
3, 3840, Note_on_c, 1, 63, 127
3, 3840, Note_on_c, 1, 60, 127
3, 3879, Note_on_c, 1, 60, 0
3, 3879, Note_on_c, 1, 63, 0
3, 3879, Note_on_c, 1, 68, 0
3, 3880, Note_on_c, 1, 51, 127
3, 3880, Note_on_c, 1, 39, 127
3, 3919, Note_on_c, 1, 39, 0
3, 3919, Note_on_c, 1, 51, 0
3, 3920, Note_on_c, 1, 51, 127
3, 3920, Note_on_c, 1, 39, 127
3, 3959, Note_on_c, 1, 39, 0
3, 3959, Note_on_c, 1, 51, 0
3, 3960, Note_on_c, 1, 63, 127
3, 3960, Note_on_c, 1, 61, 127
3, 3960, Note_on_c, 1, 55, 127
3, 3960, Note_on_c, 1, 51, 127
3, 3999, Note_on_c, 1, 51, 0
3, 3999, Note_on_c, 1, 63, 0
3, 3999, Note_on_c, 1, 61, 0
3, 3999, Note_on_c, 1, 55, 0
3, 4000, Note_on_c, 1, 63, 127
3, 4000, Note_on_c, 1, 61, 127
3, 4000, Note_on_c, 1, 55, 127
3, 4000, Note_on_c, 1, 51, 127
3, 4039, Note_on_c, 1, 51, 0
3, 4039, Note_on_c, 1, 63, 0
3, 4039, Note_on_c, 1, 61, 0
3, 4039, Note_on_c, 1, 55, 0
3, 4040, Note_on_c, 1, 63, 127
3, 4040, Note_on_c, 1, 61, 127
3, 4040, Note_on_c, 1, 55, 127
3, 4040, Note_on_c, 1, 51, 127
3, 4079, Note_on_c, 1, 51, 0
3, 4079, Note_on_c, 1, 63, 0
3, 4079, Note_on_c, 1, 61, 0
3, 4079, Note_on_c, 1, 55, 0
3, 4080, Note_on_c, 1, 63, 127
3, 4080, Note_on_c, 1, 61, 127
3, 4080, Note_on_c, 1, 55, 127
3, 4080, Note_on_c, 1, 51, 127
3, 4119, Note_on_c, 1, 51, 0
3, 4119, Note_on_c, 1, 63, 0
3, 4119, Note_on_c, 1, 61, 0
3, 4119, Note_on_c, 1, 55, 0
3, 4120, Note_on_c, 1, 61, 127
3, 4120, Note_on_c, 1, 55, 127
3, 4120, Note_on_c, 1, 51, 127
3, 4120, Note_on_c, 1, 63, 127
3, 4159, Note_on_c, 1, 63, 0
3, 4159, Note_on_c, 1, 61, 0
3, 4159, Note_on_c, 1, 55, 0
3, 4159, Note_on_c, 1, 51, 0
3, 4160, Note_on_c, 1, 51, 127
3, 4160, Note_on_c, 1, 55, 127
3, 4160, Note_on_c, 1, 63, 127
3, 4160, Note_on_c, 1, 61, 127
3, 4199, Note_on_c, 1, 61, 0
3, 4199, Note_on_c, 1, 51, 0
3, 4199, Note_on_c, 1, 55, 0
3, 4199, Note_on_c, 1, 63, 0
3, 4200, Note_on_c, 1, 63, 127
3, 4200, Note_on_c, 1, 61, 127
3, 4200, Note_on_c, 1, 55, 127
3, 4200, Note_on_c, 1, 51, 127
3, 4239, Note_on_c, 1, 51, 0
3, 4239, Note_on_c, 1, 63, 0
3, 4239, Note_on_c, 1, 61, 0
3, 4239, Note_on_c, 1, 55, 0
3, 4240, Note_on_c, 1, 61, 127
3, 4240, Note_on_c, 1, 63, 127
3, 4240, Note_on_c, 1, 55, 127
3, 4240, Note_on_c, 1, 51, 127
3, 4279, Note_on_c, 1, 51, 0
3, 4279, Note_on_c, 1, 61, 0
3, 4279, Note_on_c, 1, 63, 0
3, 4279, Note_on_c, 1, 55, 0
3, 4280, Note_on_c, 1, 51, 127
3, 4280, Note_on_c, 1, 63, 127
3, 4280, Note_on_c, 1, 55, 127
3, 4280, Note_on_c, 1, 61, 127
3, 4319, Note_on_c, 1, 61, 0
3, 4319, Note_on_c, 1, 51, 0
3, 4319, Note_on_c, 1, 63, 0
3, 4319, Note_on_c, 1, 55, 0
3, 4320, Note_on_c, 1, 51, 127
3, 4320, Note_on_c, 1, 44, 127
3, 4409, Note_on_c, 1, 44, 0
3, 4409, Note_on_c, 1, 51, 0
3, 4410, Note_on_c, 1, 51, 127
3, 4410, Note_on_c, 1, 44, 127
3, 4439, Note_on_c, 1, 44, 0
3, 4439, Note_on_c, 1, 51, 0
3, 4440, Note_on_c, 1, 53, 127
3, 4440, Note_on_c, 1, 44, 127
3, 4529, Note_on_c, 1, 44, 0
3, 4529, Note_on_c, 1, 53, 0
3, 4530, Note_on_c, 1, 53, 127
3, 4530, Note_on_c, 1, 44, 127
3, 4559, Note_on_c, 1, 44, 0
3, 4559, Note_on_c, 1, 53, 0
3, 4560, Note_on_c, 1, 51, 127
3, 4560, Note_on_c, 1, 44, 127
3, 4649, Note_on_c, 1, 44, 0
3, 4649, Note_on_c, 1, 51, 0
3, 4650, Note_on_c, 1, 51, 127
3, 4650, Note_on_c, 1, 44, 127
3, 4679, Note_on_c, 1, 44, 0
3, 4679, Note_on_c, 1, 51, 0
3, 4680, Note_on_c, 1, 53, 127
3, 4680, Note_on_c, 1, 44, 127
3, 4769, Note_on_c, 1, 44, 0
3, 4769, Note_on_c, 1, 53, 0
3, 4770, Note_on_c, 1, 53, 127
3, 4770, Note_on_c, 1, 44, 127
3, 4799, Note_on_c, 1, 44, 0
3, 4799, Note_on_c, 1, 53, 0
3, 4800, Note_on_c, 1, 46, 127
3, 4800, Note_on_c, 1, 39, 127
3, 4889, Note_on_c, 1, 39, 0
3, 4889, Note_on_c, 1, 46, 0
3, 4890, Note_on_c, 1, 39, 127
3, 4890, Note_on_c, 1, 46, 127
3, 4919, Note_on_c, 1, 46, 0
3, 4919, Note_on_c, 1, 39, 0
3, 4920, Note_on_c, 1, 48, 127
3, 4920, Note_on_c, 1, 39, 127
3, 5009, Note_on_c, 1, 39, 0
3, 5009, Note_on_c, 1, 48, 0
3, 5010, Note_on_c, 1, 48, 127
3, 5010, Note_on_c, 1, 39, 127
3, 5039, Note_on_c, 1, 39, 0
3, 5039, Note_on_c, 1, 48, 0
3, 5040, Note_on_c, 1, 46, 127
3, 5040, Note_on_c, 1, 39, 127
3, 5129, Note_on_c, 1, 39, 0
3, 5129, Note_on_c, 1, 46, 0
3, 5130, Note_on_c, 1, 39, 127
3, 5130, Note_on_c, 1, 46, 127
3, 5159, Note_on_c, 1, 46, 0
3, 5159, Note_on_c, 1, 39, 0
3, 5160, Note_on_c, 1, 48, 127
3, 5160, Note_on_c, 1, 39, 127
3, 5249, Note_on_c, 1, 39, 0
3, 5249, Note_on_c, 1, 48, 0
3, 5250, Note_on_c, 1, 48, 127
3, 5250, Note_on_c, 1, 39, 127
3, 5279, Note_on_c, 1, 39, 0
