3, 200640, Note_off_c, 2, 34, 95
3, 200640, Note_on_c, 2, 34, 95
3, 201120, Note_off_c, 2, 34, 95
3, 201120, Note_on_c, 2, 34, 95
3, 201600, Note_off_c, 2, 34, 95
3, 201600, Note_on_c, 2, 34, 95
3, 202080, Note_off_c, 2, 34, 95
3, 202080, Note_on_c, 2, 34, 95
3, 202560, Note_off_c, 2, 34, 95
3, 202560, Note_on_c, 2, 34, 95
3, 203040, Note_off_c, 2, 34, 95
3, 203040, Note_on_c, 2, 34, 95
3, 203520, Note_off_c, 2, 34, 95
3, 203520, Note_on_c, 2, 39, 95
3, 204000, Note_off_c, 2, 39, 95
3, 204000, Note_on_c, 2, 39, 95
3, 204480, Note_off_c, 2, 39, 95
3, 204480, Note_on_c, 2, 39, 95
3, 204960, Note_off_c, 2, 39, 95
3, 204960, Note_on_c, 2, 39, 95
3, 205440, Note_off_c, 2, 39, 95
3, 205440, Note_on_c, 2, 39, 95
3, 205920, Note_off_c, 2, 39, 95
3, 205920, Note_on_c, 2, 39, 95
3, 206400, Note_off_c, 2, 39, 95
3, 206400, Note_on_c, 2, 39, 95
3, 206880, Note_off_c, 2, 39, 95
3, 206880, Note_on_c, 2, 39, 95
3, 207360, Note_off_c, 2, 39, 95
3, 207360, Note_on_c, 2, 39, 95
3, 207840, Note_off_c, 2, 39, 95
3, 207840, Note_on_c, 2, 39, 95
3, 208320, Note_off_c, 2, 39, 95
3, 208320, Note_on_c, 2, 39, 95
3, 208800, Note_off_c, 2, 39, 95
3, 208800, Note_on_c, 2, 39, 95
3, 209280, Note_off_c, 2, 39, 95
3, 209280, Note_on_c, 2, 39, 95
3, 209760, Note_off_c, 2, 39, 95
3, 209760, Note_on_c, 2, 39, 95
3, 210240, Note_off_c, 2, 39, 95
3, 210240, Note_on_c, 2, 39, 95
3, 210720, Note_off_c, 2, 39, 95
3, 210720, Note_on_c, 2, 39, 95
3, 211200, Note_off_c, 2, 39, 95
3, 211200, Note_on_c, 2, 34, 95
3, 211680, Note_off_c, 2, 34, 95
3, 211680, Note_on_c, 2, 34, 95
3, 212160, Note_off_c, 2, 34, 95
3, 212160, Note_on_c, 2, 34, 95
3, 212640, Note_off_c, 2, 34, 95
3, 212640, Note_on_c, 2, 34, 95
3, 213120, Note_off_c, 2, 34, 95
3, 213120, Note_on_c, 2, 34, 95
3, 213600, Note_off_c, 2, 34, 95
3, 213600, Note_on_c, 2, 34, 95
3, 214080, Note_off_c, 2, 34, 95
3, 214080, Note_on_c, 2, 34, 95
3, 214560, Note_off_c, 2, 34, 95
3, 214560, Note_on_c, 2, 34, 95
3, 215040, Note_off_c, 2, 34, 95
3, 215040, Note_on_c, 2, 34, 95
3, 215520, Note_off_c, 2, 34, 95
3, 215520, Note_on_c, 2, 34, 95
3, 216000, Note_off_c, 2, 34, 95
3, 216000, Note_on_c, 2, 34, 95
3, 216480, Note_off_c, 2, 34, 95
3, 216480, Note_on_c, 2, 34, 95
3, 216960, Note_off_c, 2, 34, 95
3, 216960, Note_on_c, 2, 34, 95
3, 217440, Note_off_c, 2, 34, 95
3, 217440, Note_on_c, 2, 34, 95
3, 217920, Note_off_c, 2, 34, 95
3, 217920, Note_on_c, 2, 34, 95
3, 218400, Note_off_c, 2, 34, 95
3, 218400, Note_on_c, 2, 34, 95
3, 218880, Note_off_c, 2, 34, 95
3, 218880, Note_on_c, 2, 41, 95
3, 219360, Note_off_c, 2, 41, 95
3, 219360, Note_on_c, 2, 41, 95
3, 219840, Note_off_c, 2, 41, 95
3, 219840, Note_on_c, 2, 41, 95
3, 220320, Note_off_c, 2, 41, 95
3, 220320, Note_on_c, 2, 41, 95
3, 220800, Note_off_c, 2, 41, 95
3, 220800, Note_on_c, 2, 41, 95
3, 221280, Note_off_c, 2, 41, 95
3, 221280, Note_on_c, 2, 41, 95
3, 221760, Note_off_c, 2, 41, 95
3, 221760, Note_on_c, 2, 41, 95
3, 222240, Note_off_c, 2, 41, 95
3, 222240, Note_on_c, 2, 41, 95
3, 222720, Note_off_c, 2, 41, 95
3, 222720, Note_on_c, 2, 41, 95
3, 223200, Note_off_c, 2, 41, 95
3, 223200, Note_on_c, 2, 41, 95
3, 223680, Note_off_c, 2, 41, 95
3, 223680, Note_on_c, 2, 41, 95
3, 224160, Note_off_c, 2, 41, 95
3, 224160, Note_on_c, 2, 41, 95
3, 224640, Note_off_c, 2, 41, 95
3, 224640, Note_on_c, 2, 41, 95
3, 225120, Note_off_c, 2, 41, 95
3, 225120, Note_on_c, 2, 41, 95
3, 225600, Note_off_c, 2, 41, 95
3, 225600, Note_on_c, 2, 41, 95
3, 226080, Note_off_c, 2, 41, 95
3, 226080, Note_on_c, 2, 41, 95
3, 226560, Note_off_c, 2, 41, 95
3, 226560, Note_on_c, 2, 34, 95
3, 227040, Note_off_c, 2, 34, 95
3, 227040, Note_on_c, 2, 34, 95
3, 227520, Note_off_c, 2, 34, 95
3, 227520, Note_on_c, 2, 34, 95
3, 228000, Note_off_c, 2, 34, 95
3, 228000, Note_on_c, 2, 34, 95
3, 228480, Note_off_c, 2, 34, 95
3, 228480, Note_on_c, 2, 34, 95
3, 228960, Note_off_c, 2, 34, 95
3, 228960, Note_on_c, 2, 34, 95
3, 229440, Note_off_c, 2, 34, 95
3, 229440, Note_on_c, 2, 34, 95
3, 229920, Note_off_c, 2, 34, 95
3, 229920, Note_on_c, 2, 34, 95
3, 230400, Note_off_c, 2, 34, 95
3, 230400, Note_on_c, 2, 34, 95
3, 230880, Note_off_c, 2, 34, 95
3, 230880, Note_on_c, 2, 34, 95
3, 231360, Note_off_c, 2, 34, 95
3, 231360, Note_on_c, 2, 34, 95
3, 231840, Note_off_c, 2, 34, 95
3, 231840, Note_on_c, 2, 34, 95
3, 232320, Note_off_c, 2, 34, 95
3, 232320, Note_on_c, 2, 34, 95
3, 232800, Note_off_c, 2, 34, 95
3, 232800, Note_on_c, 2, 34, 95
3, 233280, Note_off_c, 2, 34, 95
3, 233280, Note_on_c, 2, 34, 95
3, 233760, Note_off_c, 2, 34, 95
3, 233760, Note_on_c, 2, 34, 95
3, 234240, Note_off_c, 2, 34, 95
3, 249600, Note_on_c, 2, 39, 95
3, 250080, Note_off_c, 2, 39, 95
3, 250080, Note_on_c, 2, 39, 95
3, 250560, Note_off_c, 2, 39, 95
3, 250560, Note_on_c, 2, 39, 95
3, 251040, Note_off_c, 2, 39, 95
3, 251040, Note_on_c, 2, 39, 95
3, 251520, Note_off_c, 2, 39, 95
3, 251520, Note_on_c, 2, 39, 95
3, 252000, Note_off_c, 2, 39, 95
3, 252000, Note_on_c, 2, 39, 95
3, 252480, Note_off_c, 2, 39, 95
3, 252480, Note_on_c, 2, 39, 95
3, 252960, Note_off_c, 2, 39, 95
3, 252960, Note_on_c, 2, 39, 95
3, 253440, Note_off_c, 2, 39, 95
3, 253440, Note_on_c, 2, 39, 95
3, 253920, Note_off_c, 2, 39, 95
3, 253920, Note_on_c, 2, 39, 95
3, 254400, Note_off_c, 2, 39, 95
3, 254400, Note_on_c, 2, 39, 95
3, 254880, Note_off_c, 2, 39, 95
3, 254880, Note_on_c, 2, 39, 95
3, 255360, Note_off_c, 2, 39, 95
3, 255360, Note_on_c, 2, 39, 95
3, 255840, Note_off_c, 2, 39, 95
3, 255840, Note_on_c, 2, 39, 95
3, 256320, Note_off_c, 2, 39, 95
3, 256320, Note_on_c, 2, 39, 95
3, 256800, Note_off_c, 2, 39, 95
3, 256800, Note_on_c, 2, 39, 95
3, 257280, Note_off_c, 2, 39, 95
3, 257280, Note_on_c, 2, 34, 95
3, 257760, Note_off_c, 2, 34, 95
3, 257760, Note_on_c, 2, 34, 95
3, 258240, Note_off_c, 2, 34, 95
3, 258240, Note_on_c, 2, 34, 95
3, 258720, Note_off_c, 2, 34, 95
3, 258720, Note_on_c, 2, 34, 95
3, 259200, Note_off_c, 2, 34, 95
3, 259200, Note_on_c, 2, 34, 95
3, 259680, Note_off_c, 2, 34, 95
3, 259680, Note_on_c, 2, 34, 95
3, 260160, Note_off_c, 2, 34, 95
3, 260160, Note_on_c, 2, 34, 95
3, 260640, Note_off_c, 2, 34, 95
3, 260640, Note_on_c, 2, 34, 95
3, 261120, Note_off_c, 2, 34, 95
3, 261120, Note_on_c, 2, 34, 95
3, 261600, Note_off_c, 2, 34, 95
3, 261600, Note_on_c, 2, 34, 95
3, 262080, Note_off_c, 2, 34, 95
3, 262080, Note_on_c, 2, 34, 95
3, 262560, Note_off_c, 2, 34, 95
3, 262560, Note_on_c, 2, 34, 95
3, 263040, Note_off_c, 2, 34, 95
3, 263040, Note_on_c, 2, 34, 95
3, 263520, Note_off_c, 2, 34, 95
3, 263520, Note_on_c, 2, 34, 95
3, 264000, Note_off_c, 2, 34, 95
3, 264000, Note_on_c, 2, 34, 95
3, 264480, Note_off_c, 2, 34, 95
3, 264480, Note_on_c, 2, 34, 95
3, 264960, Note_off_c, 2, 34, 95
3, 264960, Note_on_c, 2, 41, 95
3, 265440, Note_off_c, 2, 41, 95
3, 265440, Note_on_c, 2, 41, 95
3, 265920, Note_off_c, 2, 41, 95
3, 265920, Note_on_c, 2, 41, 95
3, 266400, Note_off_c, 2, 41, 95
3, 266400, Note_on_c, 2, 41, 95
3, 266880, Note_off_c, 2, 41, 95
3, 266880, Note_on_c, 2, 41, 95
3, 267360, Note_off_c, 2, 41, 95
3, 267360, Note_on_c, 2, 41, 95
3, 267840, Note_off_c, 2, 41, 95
3, 267840, Note_on_c, 2, 41, 95
3, 268320, Note_off_c, 2, 41, 95
3, 268320, Note_on_c, 2, 41, 95
3, 268800, Note_off_c, 2, 41, 95
3, 268800, Note_on_c, 2, 41, 95
3, 269280, Note_off_c, 2, 41, 95
3, 269280, Note_on_c, 2, 41, 95
3, 269760, Note_off_c, 2, 41, 95
3, 269760, Note_on_c, 2, 41, 95
3, 270240, Note_off_c, 2, 41, 95
3, 270240, Note_on_c, 2, 41, 95
3, 270720, Note_off_c, 2, 41, 95
3, 270720, Note_on_c, 2, 41, 95
3, 271200, Note_off_c, 2, 41, 95
3, 271200, Note_on_c, 2, 41, 95
3, 271680, Note_off_c, 2, 41, 95
3, 271680, Note_on_c, 2, 41, 95
3, 272160, Note_off_c, 2, 41, 95
3, 272160, Note_on_c, 2, 41, 95
3, 272640, Note_off_c, 2, 41, 95
3, 272640, Note_on_c, 2, 34, 95
3, 273120, Note_off_c, 2, 34, 95
3, 273120, Note_on_c, 2, 34, 95
3, 273600, Note_off_c, 2, 34, 95
3, 273600, Note_on_c, 2, 34, 95
3, 274080, Note_off_c, 2, 34, 95
3, 274080, Note_on_c, 2, 34, 95
3, 274560, Note_off_c, 2, 34, 95
3, 274560, Note_on_c, 2, 34, 95
3, 275040, Note_off_c, 2, 34, 95
3, 275040, Note_on_c, 2, 34, 95
3, 275520, Note_off_c, 2, 34, 95
3, 275520, Note_on_c, 2, 34, 95
3, 276000, Note_off_c, 2, 34, 95
3, 276000, Note_on_c, 2, 34, 95
3, 276480, Note_off_c, 2, 34, 95
3, 276480, Note_on_c, 2, 34, 95
3, 276960, Note_off_c, 2, 34, 95
3, 276960, Note_on_c, 2, 34, 95
3, 277440, Note_off_c, 2, 34, 95
3, 277440, Note_on_c, 2, 34, 95
3, 277920, Note_off_c, 2, 34, 95
3, 277920, Note_on_c, 2, 34, 95
3, 278400, Note_off_c, 2, 34, 95
3, 278400, Note_on_c, 2, 34, 95
3, 278880, Note_off_c, 2, 34, 95
3, 278880, Note_on_c, 2, 34, 95
3, 279360, Note_off_c, 2, 34, 95
3, 279360, Note_on_c, 2, 34, 95
3, 279840, Note_off_c, 2, 34, 95
3, 279840, Note_on_c, 2, 34, 95
3, 280320, Note_off_c, 2, 34, 95
3, 295680, Note_on_c, 2, 39, 95
3, 296160, Note_off_c, 2, 39, 95
3, 296160, Note_on_c, 2, 39, 95
3, 296640, Note_off_c, 2, 39, 95
3, 296640, Note_on_c, 2, 39, 95
3, 297120, Note_off_c, 2, 39, 95
3, 297120, Note_on_c, 2, 39, 95
3, 297600, Note_off_c, 2, 39, 95
3, 297600, Note_on_c, 2, 39, 95
3, 298080, Note_off_c, 2, 39, 95
3, 298080, Note_on_c, 2, 39, 95
3, 298560, Note_off_c, 2, 39, 95
3, 298560, Note_on_c, 2, 39, 95
3, 299040, Note_off_c, 2, 39, 95
3, 299040, Note_on_c, 2, 39, 95
3, 299520, Note_off_c, 2, 39, 95
3, 299520, Note_on_c, 2, 39, 95
3, 300000, Note_off_c, 2, 39, 95
3, 300000, Note_on_c, 2, 39, 95
3, 300480, Note_off_c, 2, 39, 95
3, 300480, Note_on_c, 2, 39, 95
3, 300960, Note_off_c, 2, 39, 95
3, 300960, Note_on_c, 2, 39, 95
3, 301440, Note_off_c, 2, 39, 95
3, 301440, Note_on_c, 2, 39, 95
3, 301920, Note_off_c, 2, 39, 95
3, 301920, Note_on_c, 2, 39, 95
3, 302400, Note_off_c, 2, 39, 95
3, 302400, Note_on_c, 2, 39, 95
3, 302880, Note_off_c, 2, 39, 95
3, 302880, Note_on_c, 2, 39, 95
3, 303360, Note_off_c, 2, 39, 95
3, 303360, Note_on_c, 2, 34, 95
3, 303840, Note_off_c, 2, 34, 95
3, 303840, Note_on_c, 2, 34, 95
3, 304320, Note_off_c, 2, 34, 95
3, 304320, Note_on_c, 2, 34, 95
3, 304800, Note_off_c, 2, 34, 95
3, 304800, Note_on_c, 2, 34, 95
3, 305280, Note_off_c, 2, 34, 95
3, 305280, Note_on_c, 2, 34, 95
3, 305760, Note_off_c, 2, 34, 95
3, 305760, Note_on_c, 2, 34, 95
3, 306240, Note_off_c, 2, 34, 95
3, 306240, Note_on_c, 2, 34, 95
3, 306720, Note_off_c, 2, 34, 95
3, 306720, Note_on_c, 2, 34, 95
3, 307200, Note_off_c, 2, 34, 95
3, 307200, Note_on_c, 2, 34, 95
3, 307680, Note_off_c, 2, 34, 95
3, 307680, Note_on_c, 2, 34, 95
3, 308160, Note_off_c, 2, 34, 95
3, 308160, Note_on_c, 2, 34, 95
3, 308640, Note_off_c, 2, 34, 95
3, 308640, Note_on_c, 2, 34, 95
3, 309120, Note_off_c, 2, 34, 95
3, 309120, Note_on_c, 2, 34, 95
3, 309600, Note_off_c, 2, 34, 95
3, 309600, Note_on_c, 2, 34, 95
3, 310080, Note_off_c, 2, 34, 95
3, 310080, Note_on_c, 2, 34, 95
3, 310560, Note_off_c, 2, 34, 95
3, 310560, Note_on_c, 2, 34, 95
3, 311040, Note_off_c, 2, 34, 95
3, 311040, Note_on_c, 2, 41, 95
3, 311520, Note_off_c, 2, 41, 95
3, 311520, Note_on_c, 2, 41, 95
3, 312000, Note_off_c, 2, 41, 95
3, 312000, Note_on_c, 2, 41, 95
3, 312480, Note_off_c, 2, 41, 95
3, 312480, Note_on_c, 2, 41, 95
3, 312960, Note_off_c, 2, 41, 95
3, 312960, Note_on_c, 2, 41, 95
3, 313440, Note_off_c, 2, 41, 95
3, 313440, Note_on_c, 2, 41, 95
3, 313920, Note_off_c, 2, 41, 95
3, 313920, Note_on_c, 2, 41, 95
3, 314400, Note_off_c, 2, 41, 95
3, 314400, Note_on_c, 2, 41, 95
3, 314880, Note_off_c, 2, 41, 95
3, 314880, Note_on_c, 2, 41, 95
3, 315360, Note_off_c, 2, 41, 95
3, 315360, Note_on_c, 2, 41, 95
3, 315840, Note_off_c, 2, 41, 95
3, 315840, Note_on_c, 2, 41, 95
3, 316320, Note_off_c, 2, 41, 95
3, 316320, Note_on_c, 2, 41, 95
3, 316800, Note_off_c, 2, 41, 95
3, 316800, Note_on_c, 2, 41, 95
3, 317280, Note_off_c, 2, 41, 95
3, 317280, Note_on_c, 2, 41, 95
3, 317760, Note_off_c, 2, 41, 95
3, 317760, Note_on_c, 2, 41, 95
3, 318240, Note_off_c, 2, 41, 95
3, 318240, Note_on_c, 2, 41, 95
3, 318720, Note_off_c, 2, 41, 95
3, 318720, Note_on_c, 2, 34, 95
3, 319200, Note_off_c, 2, 34, 95
3, 319200, Note_on_c, 2, 34, 95
3, 319680, Note_off_c, 2, 34, 95
3, 319680, Note_on_c, 2, 34, 95
3, 320160, Note_off_c, 2, 34, 95
3, 320160, Note_on_c, 2, 34, 95
3, 320640, Note_off_c, 2, 34, 95
3, 320640, Note_on_c, 2, 34, 95
3, 321120, Note_off_c, 2, 34, 95
3, 321120, Note_on_c, 2, 34, 95
3, 321600, Note_off_c, 2, 34, 95
3, 321600, Note_on_c, 2, 34, 95
3, 322080, Note_off_c, 2, 34, 95
3, 322080, Note_on_c, 2, 34, 95
3, 322560, Note_off_c, 2, 34, 95
3, 322560, Note_on_c, 2, 34, 95
3, 323040, Note_off_c, 2, 34, 95
3, 323040, Note_on_c, 2, 34, 95
3, 323520, Note_off_c, 2, 34, 95
3, 323520, Note_on_c, 2, 34, 95
3, 324000, Note_off_c, 2, 34, 95
3, 324000, Note_on_c, 2, 34, 95
3, 324480, Note_off_c, 2, 34, 95
3, 324480, Note_on_c, 2, 34, 95
3, 324960, Note_off_c, 2, 34, 95
3, 324960, Note_on_c, 2, 34, 95
3, 325440, Note_off_c, 2, 34, 95
3, 325440, Note_on_c, 2, 34, 95
3, 325920, Note_off_c, 2, 34, 95
3, 325920, Note_on_c, 2, 34, 95
3, 326400, Note_off_c, 2, 34, 95
3, 326400, Note_on_c, 2, 34, 95
3, 326880, Note_off_c, 2, 34, 95
3, 326880, Note_on_c, 2, 34, 95
3, 327360, Note_off_c, 2, 34, 95
3, 327360, Note_on_c, 2, 34, 95
3, 327840, Note_off_c, 2, 34, 95
3, 327840, Note_on_c, 2, 34, 95
3, 328320, Note_off_c, 2, 34, 95
3, 328320, Note_on_c, 2, 34, 95
3, 328800, Note_off_c, 2, 34, 95
3, 328800, Note_on_c, 2, 34, 95
3, 329280, Note_off_c, 2, 34, 95
3, 329280, Note_on_c, 2, 34, 95
3, 329760, Note_off_c, 2, 34, 95
3, 329760, Note_on_c, 2, 34, 95
3, 330240, Note_off_c, 2, 34, 95
3, 330240, Note_on_c, 2, 34, 95
3, 330720, Note_off_c, 2, 34, 95
3, 330720, Note_on_c, 2, 34, 95
3, 331200, Note_off_c, 2, 34, 95
3, 331200, Note_on_c, 2, 34, 95
3, 331680, Note_off_c, 2, 34, 95
3, 331680, Note_on_c, 2, 34, 95
3, 332160, Note_off_c, 2, 34, 95
3, 332160, Note_on_c, 2, 34, 95
3, 332640, Note_off_c, 2, 34, 95
3, 332640, Note_on_c, 2, 34, 95
3, 333120, Note_off_c, 2, 34, 95
3, 333120, Note_on_c, 2, 34, 95
3, 333600, Note_off_c, 2, 34, 95
3, 333600, Note_on_c, 2, 34, 95
3, 334080, Note_off_c, 2, 34, 95
3, 334080, Note_on_c, 2, 34, 95
3, 334560, Note_off_c, 2, 34, 95
3, 334560, Note_on_c, 2, 34, 95
3, 335040, Note_off_c, 2, 34, 95
3, 335040, Note_on_c, 2, 34, 95
3, 335520, Note_off_c, 2, 34, 95
3, 335520, Note_on_c, 2, 34, 95
3, 336000, Note_off_c, 2, 34, 95
3, 336000, Note_on_c, 2, 34, 95
3, 336480, Note_off_c, 2, 34, 95
3, 336480, Note_on_c, 2, 34, 95
3, 336960, Note_off_c, 2, 34, 95
3, 336960, Note_on_c, 2, 34, 95
3, 337440, Note_off_c, 2, 34, 95
3, 337440, Note_on_c, 2, 34, 95
3, 337920, Note_off_c, 2, 34, 95
3, 337920, Note_on_c, 2, 34, 95
3, 338400, Note_off_c, 2, 34, 95
3, 338400, Note_on_c, 2, 34, 95
3, 338880, Note_off_c, 2, 34, 95
3, 338880, Note_on_c, 2, 34, 95
3, 339360, Note_off_c, 2, 34, 95
3, 339360, Note_on_c, 2, 34, 95
3, 339840, Note_off_c, 2, 34, 95
3, 339840, Note_on_c, 2, 34, 95
3, 340320, Note_off_c, 2, 34, 95
3, 340320, Note_on_c, 2, 34, 95
3, 340800, Note_off_c, 2, 34, 95
3, 340800, Note_on_c, 2, 34, 95
3, 341280, Note_off_c, 2, 34, 95
3, 341280, Note_on_c, 2, 34, 95
3, 341760, Note_off_c, 2, 34, 95
3, 341760, Note_on_c, 2, 39, 95
3, 342240, Note_off_c, 2, 39, 95
3, 342240, Note_on_c, 2, 39, 95
3, 342720, Note_off_c, 2, 39, 95
3, 342720, Note_on_c, 2, 39, 95
3, 343200, Note_off_c, 2, 39, 95
3, 343200, Note_on_c, 2, 39, 95
3, 343680, Note_off_c, 2, 39, 95
3, 343680, Note_on_c, 2, 39, 95
3, 344160, Note_off_c, 2, 39, 95
3, 344160, Note_on_c, 2, 39, 95
3, 344640, Note_off_c, 2, 39, 95
3, 344640, Note_on_c, 2, 39, 95
3, 345120, Note_off_c, 2, 39, 95
3, 345120, Note_on_c, 2, 39, 95
3, 345600, Note_off_c, 2, 39, 95
3, 345600, Note_on_c, 2, 39, 95
3, 346080, Note_off_c, 2, 39, 95
3, 346080, Note_on_c, 2, 39, 95
3, 346560, Note_off_c, 2, 39, 95
3, 346560, Note_on_c, 2, 39, 95
3, 347040, Note_off_c, 2, 39, 95
3, 347040, Note_on_c, 2, 39, 95
3, 347520, Note_off_c, 2, 39, 95
3, 347520, Note_on_c, 2, 39, 95
3, 348000, Note_off_c, 2, 39, 95
3, 348000, Note_on_c, 2, 39, 95
3, 348480, Note_off_c, 2, 39, 95
3, 348480, Note_on_c, 2, 39, 95
3, 348960, Note_off_c, 2, 39, 95
3, 348960, Note_on_c, 2, 39, 95
3, 349440, Note_off_c, 2, 39, 95
3, 349440, Note_on_c, 2, 34, 95
3, 349920, Note_off_c, 2, 34, 95
3, 349920, Note_on_c, 2, 34, 95
3, 350400, Note_off_c, 2, 34, 95
3, 350400, Note_on_c, 2, 34, 95
3, 350880, Note_off_c, 2, 34, 95
3, 350880, Note_on_c, 2, 34, 95
3, 351360, Note_off_c, 2, 34, 95
3, 351360, Note_on_c, 2, 34, 95
3, 351840, Note_off_c, 2, 34, 95
3, 351840, Note_on_c, 2, 34, 95
3, 352320, Note_off_c, 2, 34, 95
3, 352320, Note_on_c, 2, 34, 95
3, 352800, Note_off_c, 2, 34, 95
3, 352800, Note_on_c, 2, 34, 95
3, 353280, Note_off_c, 2, 34, 95
3, 353280, Note_on_c, 2, 34, 95
3, 353760, Note_off_c, 2, 34, 95
3, 353760, Note_on_c, 2, 34, 95
3, 354240, Note_off_c, 2, 34, 95
3, 354240, Note_on_c, 2, 34, 95
3, 354720, Note_off_c, 2, 34, 95
3, 354720, Note_on_c, 2, 34, 95
3, 355200, Note_off_c, 2, 34, 95
3, 355200, Note_on_c, 2, 34, 95
3, 355680, Note_off_c, 2, 34, 95
3, 355680, Note_on_c, 2, 34, 95
3, 356160, Note_off_c, 2, 34, 95
3, 356160, Note_on_c, 2, 34, 95
3, 356640, Note_off_c, 2, 34, 95
3, 356640, Note_on_c, 2, 34, 95
3, 357120, Note_off_c, 2, 34, 95
3, 357120, Note_on_c, 2, 41, 95
3, 357600, Note_off_c, 2, 41, 95
3, 357600, Note_on_c, 2, 41, 95
3, 358080, Note_off_c, 2, 41, 95
3, 358080, Note_on_c, 2, 41, 95
3, 358560, Note_off_c, 2, 41, 95
3, 358560, Note_on_c, 2, 41, 95
3, 359040, Note_off_c, 2, 41, 95
3, 359040, Note_on_c, 2, 41, 95
3, 359520, Note_off_c, 2, 41, 95
3, 359520, Note_on_c, 2, 41, 95
3, 360000, Note_off_c, 2, 41, 95
3, 360000, Note_on_c, 2, 41, 95
3, 360480, Note_off_c, 2, 41, 95
3, 360480, Note_on_c, 2, 41, 95
3, 360960, Note_off_c, 2, 41, 95
3, 360960, Note_on_c, 2, 41, 95
3, 361440, Note_off_c, 2, 41, 95
3, 361440, Note_on_c, 2, 41, 95
3, 361920, Note_off_c, 2, 41, 95
3, 361920, Note_on_c, 2, 41, 95
3, 362400, Note_off_c, 2, 41, 95
3, 362400, Note_on_c, 2, 41, 95
3, 362880, Note_off_c, 2, 41, 95
3, 362880, Note_on_c, 2, 41, 95
3, 363360, Note_off_c, 2, 41, 95
3, 363360, Note_on_c, 2, 41, 95
3, 363840, Note_off_c, 2, 41, 95
3, 363840, Note_on_c, 2, 41, 95
3, 364320, Note_off_c, 2, 41, 95
3, 364320, Note_on_c, 2, 41, 95
3, 364800, Note_off_c, 2, 41, 95
3, 364800, Note_on_c, 2, 34, 95
3, 365280, Note_off_c, 2, 34, 95
3, 365280, Note_on_c, 2, 34, 95
3, 365760, Note_off_c, 2, 34, 95
3, 365760, Note_on_c, 2, 34, 95
3, 366240, Note_off_c, 2, 34, 95
3, 366240, Note_on_c, 2, 34, 95
3, 366720, Note_off_c, 2, 34, 95
3, 366720, Note_on_c, 2, 34, 95
3, 367200, Note_off_c, 2, 34, 95
3, 367200, Note_on_c, 2, 34, 95
3, 367680, Note_off_c, 2, 34, 95
3, 367680, Note_on_c, 2, 34, 95
3, 368160, Note_off_c, 2, 34, 95
3, 368160, Note_on_c, 2, 34, 95
3, 368640, Note_off_c, 2, 34, 95
3, 368640, Note_on_c, 2, 34, 95
3, 369120, Note_off_c, 2, 34, 95
3, 369120, Note_on_c, 2, 34, 95
3, 369600, Note_off_c, 2, 34, 95
3, 369600, Note_on_c, 2, 34, 95
3, 370080, Note_off_c, 2, 34, 95
3, 370080, Note_on_c, 2, 34, 95
3, 370560, Note_off_c, 2, 34, 95
3, 370560, Note_on_c, 2, 34, 95
3, 371040, Note_off_c, 2, 34, 95
3, 371040, Note_on_c, 2, 34, 95
3, 371520, Note_off_c, 2, 34, 95
3, 371520, Note_on_c, 2, 34, 95
3, 372000, Note_off_c, 2, 34, 95
3, 372000, Note_on_c, 2, 34, 95
3, 372480, Note_off_c, 2, 34, 95
3, 372480, Note_on_c, 2, 34, 95
3, 372960, Note_off_c, 2, 34, 95
3, 372960, Note_on_c, 2, 34, 95
3, 373440, Note_off_c, 2, 34, 95
3, 373440, Note_on_c, 2, 34, 95
3, 373920, Note_off_c, 2, 34, 95
3, 373920, Note_on_c, 2, 34, 95
3, 374400, Note_off_c, 2, 34, 95
3, 374400, Note_on_c, 2, 34, 95
3, 374880, Note_off_c, 2, 34, 95
3, 374880, Note_on_c, 2, 34, 95
3, 375360, Note_off_c, 2, 34, 95
3, 375360, Note_on_c, 2, 34, 95
3, 375840, Note_off_c, 2, 34, 95
3, 375840, Note_on_c, 2, 34, 95
3, 376320, Note_off_c, 2, 34, 95
3, 376320, Note_on_c, 2, 34, 95
3, 376800, Note_off_c, 2, 34, 95
3, 376800, Note_on_c, 2, 34, 95
3, 377280, Note_off_c, 2, 34, 95
3, 377280, Note_on_c, 2, 34, 95
3, 377760, Note_off_c, 2, 34, 95
3, 377760, Note_on_c, 2, 34, 95
3, 378240, Note_off_c, 2, 34, 95
3, 378240, Note_on_c, 2, 34, 95
3, 378720, Note_off_c, 2, 34, 95
3, 378720, Note_on_c, 2, 34, 95
3, 379200, Note_off_c, 2, 34, 95
3, 379200, Note_on_c, 2, 34, 95
3, 379680, Note_off_c, 2, 34, 95
3, 379680, Note_on_c, 2, 34, 95
3, 380160, Note_off_c, 2, 34, 95
3, 380160, Note_on_c, 2, 34, 95
3, 380640, Note_off_c, 2, 34, 95
3, 380640, Note_on_c, 2, 34, 95
3, 381120, Note_off_c, 2, 34, 95
3, 381120, Note_on_c, 2, 34, 95
3, 381600, Note_off_c, 2, 34, 95
3, 381600, Note_on_c, 2, 34, 95
3, 382080, Note_off_c, 2, 34, 95
3, 382080, Note_on_c, 2, 34, 95
3, 382560, Note_off_c, 2, 34, 95
3, 382560, Note_on_c, 2, 34, 95
3, 383040, Note_off_c, 2, 34, 95
3, 383040, Note_on_c, 2, 34, 95
3, 383520, Note_off_c, 2, 34, 95
3, 383520, Note_on_c, 2, 34, 95
