3, 68400, Note_on_c, 2, 49, 70
3, 68640, Note_off_c, 2, 52, 95
3, 68640, Note_off_c, 2, 49, 70
3, 68640, Note_on_c, 2, 49, 95
3, 69120, Note_off_c, 2, 49, 95
3, 69600, Note_on_c, 2, 64, 95
3, 69600, Note_on_c, 2, 59, 95
3, 69760, Note_off_c, 2, 64, 95
3, 69760, Note_off_c, 2, 59, 95
3, 69760, Note_on_c, 2, 61, 70
3, 69920, Note_off_c, 2, 61, 70
3, 69920, Note_on_c, 2, 59, 70
3, 70080, Note_off_c, 2, 59, 70
3, 70080, Note_on_c, 2, 57, 95
3, 70560, Note_off_c, 2, 57, 95
3, 70560, Note_on_c, 2, 57, 95
3, 70560, Note_on_c, 2, 52, 95
3, 70800, Note_off_c, 2, 57, 95
3, 70800, Note_off_c, 2, 52, 95
3, 70800, Note_on_c, 2, 54, 70
3, 71040, Note_off_c, 2, 54, 70
3, 71040, Note_on_c, 2, 47, 95
3, 71280, Note_off_c, 2, 47, 95
3, 71280, Note_on_c, 2, 49, 70
3, 71520, Note_off_c, 2, 49, 70
3, 71520, Note_on_c, 2, 52, 95
3, 72000, Note_off_c, 2, 52, 95
3, 72000, Note_on_c, 2, 49, 95
3, 72960, Note_off_c, 2, 49, 95
3, 72960, Note_on_c, 2, 64, 95
3, 72960, Note_on_c, 2, 60, 95
3, 73680, Note_off_c, 2, 64, 95
3, 73680, Note_off_c, 2, 60, 95
3, 73680, Note_on_c, 2, 59, 95
3, 73920, Note_off_c, 2, 59, 95
3, 73920, Note_on_c, 2, 64, 95
3, 73920, Note_on_c, 2, 59, 95
3, 74080, Note_off_c, 2, 64, 95
3, 74080, Note_off_c, 2, 59, 95
3, 74080, Note_on_c, 2, 61, 70
3, 74240, Note_off_c, 2, 61, 70
3, 74240, Note_on_c, 2, 59, 70
3, 74400, Note_off_c, 2, 59, 70
3, 74400, Note_on_c, 2, 59, 95
3, 74880, Note_off_c, 2, 59, 95
3, 74880, Note_on_c, 2, 56, 95
3, 75360, Note_off_c, 2, 56, 95
3, 75360, Note_on_c, 2, 49, 95
3, 75600, Note_off_c, 2, 49, 95
3, 75600, Note_on_c, 2, 49, 95
3, 75840, Note_off_c, 2, 49, 95
3, 75840, Note_on_c, 2, 49, 95
3, 76320, Note_off_c, 2, 49, 95
3, 76320, Note_on_c, 2, 49, 95
3, 76800, Note_off_c, 2, 49, 95
3, 76800, Note_on_c, 3, 64, 95
3, 76860, Pitch_bend_c, 3, 8192
3, 76860, Note_off_c, 3, 64, 95
3, 76860, Note_on_c, 2, 66, 95
3, 77040, Note_off_c, 2, 66, 95
3, 77040, Note_on_c, 2, 64, 95
3, 77280, Note_off_c, 2, 64, 95
3, 77280, Note_on_c, 2, 61, 95
3, 77520, Note_off_c, 2, 61, 95
3, 77520, Note_on_c, 2, 59, 95
3, 77520, Note_on_c, 2, 55, 95
3, 77760, Note_off_c, 2, 59, 95
3, 77760, Note_off_c, 2, 55, 95
3, 77760, Note_on_c, 2, 59, 95
3, 77880, Note_off_c, 2, 59, 95
3, 77880, Note_on_c, 2, 61, 70
3, 78240, Note_off_c, 2, 61, 70
3, 78240, Note_on_c, 2, 61, 95
3, 78720, Note_off_c, 2, 61, 95
3, 78720, Note_on_c, 2, 61, 95
3, 79200, Note_off_c, 2, 61, 95
3, 79200, Note_on_c, 2, 61, 95
3, 79680, Note_off_c, 2, 61, 95
3, 79680, Note_on_c, 2, 68, 95
3, 79680, Note_on_c, 2, 64, 95
3, 79740, Note_off_c, 2, 68, 95
3, 79740, Note_off_c, 2, 64, 95
3, 79740, Note_on_c, 2, 66, 70
3, 79920, Note_off_c, 2, 66, 70
3, 79920, Note_on_c, 2, 64, 95
3, 80160, Note_off_c, 2, 64, 95
3, 80160, Note_on_c, 2, 61, 95
3, 80640, Note_off_c, 2, 61, 95
3, 82080, Note_on_c, 2, 61, 95
3, 82320, Note_off_c, 2, 61, 95
3, 82320, Note_on_c, 2, 59, 95
3, 82560, Note_off_c, 2, 59, 95
3, 82560, Note_on_c, 2, 61, 95
3, 83520, Note_off_c, 2, 61, 95
3, 83520, Note_on_c, 2, 65, 95
3, 83520, Note_on_c, 2, 61, 95
3, 83520, Note_on_c, 2, 56, 95
3, 83520, Note_on_c, 2, 49, 95
3, 87360, Note_off_c, 2, 65, 95
3, 87360, Note_off_c, 2, 61, 95
3, 87360, Note_off_c, 2, 56, 95
3, 87360, Note_off_c, 2, 49, 95
3, 87360, Note_on_c, 2, 49, 95
3, 88320, Note_off_c, 2, 49, 95
3, 88320, Note_on_c, 2, 65, 95
3, 88320, Note_on_c, 2, 61, 95
3, 88320, Note_on_c, 2, 56, 95
3, 88800, Note_off_c, 2, 65, 95
3, 88800, Note_off_c, 2, 61, 95
3, 88800, Note_off_c, 2, 56, 95
3, 88800, Note_on_c, 2, 59, 95
3, 89280, Note_off_c, 2, 59, 95
3, 89760, Note_on_c, 2, 68, 95
3, 89760, Note_on_c, 2, 63, 95
3, 89760, Note_on_c, 2, 60, 95
3, 89760, Note_on_c, 2, 56, 95
3, 89760, Note_on_c, 2, 51, 95
3, 89760, Note_on_c, 2, 44, 95
3, 90240, Note_off_c, 2, 68, 95
3, 90240, Note_off_c, 2, 63, 95
3, 90240, Note_off_c, 2, 60, 95
3, 90240, Note_off_c, 2, 56, 95
3, 90240, Note_off_c, 2, 51, 95
3, 90240, Note_off_c, 2, 44, 95
3, 90240, Note_on_c, 2, 68, 95
3, 90240, Note_on_c, 2, 63, 95
3, 90240, Note_on_c, 2, 60, 95
3, 90240, Note_on_c, 2, 56, 95
3, 90240, Note_on_c, 2, 51, 95
3, 90240, Note_on_c, 2, 44, 95
3, 90720, Note_off_c, 2, 68, 95
3, 90720, Note_off_c, 2, 63, 95
3, 90720, Note_off_c, 2, 60, 95
3, 90720, Note_off_c, 2, 56, 95
3, 90720, Note_off_c, 2, 51, 95
3, 90720, Note_off_c, 2, 44, 95
3, 91200, Note_on_c, 2, 47, 95
3, 91680, Note_off_c, 2, 47, 95
3, 91680, Note_on_c, 2, 47, 95
3, 92160, Note_off_c, 2, 47, 95
3, 92160, Note_on_c, 2, 63, 95
3, 92160, Note_on_c, 2, 59, 95
3, 92160, Note_on_c, 2, 54, 95
3, 92640, Note_off_c, 2, 63, 95
3, 92640, Note_off_c, 2, 59, 95
3, 92640, Note_off_c, 2, 54, 95
3, 93120, Note_on_c, 2, 44, 95
3, 93360, Note_off_c, 2, 44, 95
3, 93360, Note_on_c, 2, 41, 70
3, 93600, Note_off_c, 2, 41, 70
3, 93600, Note_on_c, 2, 42, 95
3, 93840, Note_off_c, 2, 42, 95
3, 93840, Note_on_c, 2, 41, 70
3, 94080, Note_off_c, 2, 41, 70
3, 94080, Note_on_c, 2, 49, 95
3, 94080, Note_on_c, 2, 40, 95
3, 94320, Note_off_c, 2, 49, 95
3, 94320, Note_off_c, 2, 40, 95
3, 94320, Note_on_c, 2, 40, 95
3, 94560, Note_off_c, 2, 40, 95
3, 94560, Note_on_c, 2, 42, 95
3, 95040, Note_off_c, 2, 42, 95
3, 95040, Note_on_c, 2, 49, 95
3, 96000, Note_off_c, 2, 49, 95
3, 96000, Note_on_c, 2, 68, 95
3, 96000, Note_on_c, 2, 65, 95
3, 96000, Note_on_c, 2, 61, 95
3, 96000, Note_on_c, 2, 56, 95
3, 96480, Note_off_c, 2, 68, 95
3, 96480, Note_off_c, 2, 65, 95
3, 96480, Note_off_c, 2, 61, 95
3, 96480, Note_off_c, 2, 56, 95
3, 97440, Note_on_c, 2, 63, 95
3, 97440, Note_on_c, 2, 60, 95
3, 97440, Note_on_c, 2, 56, 95
3, 97920, Note_off_c, 2, 63, 95
3, 97920, Note_off_c, 2, 60, 95
3, 97920, Note_off_c, 2, 56, 95
3, 97920, Note_on_c, 2, 63, 95
3, 97920, Note_on_c, 2, 60, 95
3, 97920, Note_on_c, 2, 56, 95
3, 98400, Note_off_c, 2, 63, 95
3, 98400, Note_off_c, 2, 60, 95
3, 98400, Note_off_c, 2, 56, 95
3, 98400, Note_on_c, 2, 46, 95
3, 98640, Note_off_c, 2, 46, 95
3, 99840, Note_on_c, 2, 63, 95
3, 99840, Note_on_c, 2, 59, 95
3, 99840, Note_on_c, 2, 54, 95
3, 100080, Note_off_c, 2, 63, 95
3, 100080, Note_off_c, 2, 59, 95
3, 100080, Note_off_c, 2, 54, 95
3, 100080, Note_on_c, 2, 61, 95
3, 100080, Note_on_c, 2, 57, 95
3, 100080, Note_on_c, 2, 52, 95
3, 100800, Note_off_c, 2, 61, 95
3, 100800, Note_off_c, 2, 57, 95
3, 100800, Note_off_c, 2, 52, 95
3, 101280, Note_on_c, 2, 61, 95
3, 101280, Note_on_c, 2, 58, 95
3, 101280, Note_on_c, 2, 52, 95
3, 101280, Note_on_c, 2, 49, 95
3, 101760, Note_off_c, 2, 61, 95
3, 101760, Note_off_c, 2, 58, 95
3, 101760, Note_off_c, 2, 52, 95
3, 101760, Note_off_c, 2, 49, 95
3, 101760, Note_on_c, 2, 61, 95
3, 101760, Note_on_c, 2, 58, 95
3, 101760, Note_on_c, 2, 52, 95
3, 101760, Note_on_c, 2, 49, 95
3, 102240, Note_off_c, 2, 61, 95
3, 102240, Note_off_c, 2, 58, 95
3, 102240, Note_off_c, 2, 52, 95
3, 102240, Note_off_c, 2, 49, 95
3, 102720, Note_on_c, 2, 49, 95
3, 103680, Note_off_c, 2, 49, 95
3, 103680, Note_on_c, 2, 68, 95
3, 103680, Note_on_c, 2, 65, 95
3, 103680, Note_on_c, 2, 61, 95
3, 103680, Note_on_c, 2, 56, 95
3, 104160, Note_off_c, 2, 68, 95
3, 104160, Note_off_c, 2, 65, 95
3, 104160, Note_off_c, 2, 61, 95
3, 104160, Note_off_c, 2, 56, 95
3, 105120, Note_on_c, 2, 63, 95
3, 105120, Note_on_c, 2, 60, 95
3, 105120, Note_on_c, 2, 56, 95
3, 105600, Note_off_c, 2, 63, 95
3, 105600, Note_off_c, 2, 60, 95
3, 105600, Note_off_c, 2, 56, 95
3, 105600, Note_on_c, 2, 63, 95
3, 105600, Note_on_c, 2, 60, 95
3, 105600, Note_on_c, 2, 56, 95
3, 106080, Note_off_c, 2, 63, 95
3, 106080, Note_off_c, 2, 60, 95
3, 106080, Note_off_c, 2, 56, 95
3, 106080, Note_on_c, 2, 46, 95
3, 106320, Note_off_c, 2, 46, 95
3, 107520, Note_on_c, 2, 63, 95
3, 107520, Note_on_c, 2, 59, 95
3, 107520, Note_on_c, 2, 54, 95
3, 107760, Note_off_c, 2, 63, 95
3, 107760, Note_off_c, 2, 59, 95
3, 107760, Note_off_c, 2, 54, 95
3, 107760, Note_on_c, 2, 61, 95
3, 107760, Note_on_c, 2, 57, 95
3, 107760, Note_on_c, 2, 52, 95
3, 108480, Note_off_c, 2, 61, 95
3, 108480, Note_off_c, 2, 57, 95
3, 108480, Note_off_c, 2, 52, 95
3, 108960, Note_on_c, 2, 61, 95
3, 108960, Note_on_c, 2, 58, 95
3, 108960, Note_on_c, 2, 52, 95
3, 108960, Note_on_c, 2, 49, 95
3, 109440, Note_off_c, 2, 61, 95
3, 109440, Note_off_c, 2, 58, 95
3, 109440, Note_off_c, 2, 52, 95
3, 109440, Note_off_c, 2, 49, 95
3, 109440, Note_on_c, 2, 61, 95
3, 109440, Note_on_c, 2, 58, 95
3, 109440, Note_on_c, 2, 52, 95
3, 109440, Note_on_c, 2, 49, 95
3, 109920, Note_off_c, 2, 61, 95
3, 109920, Note_off_c, 2, 58, 95
3, 109920, Note_off_c, 2, 52, 95
3, 109920, Note_off_c, 2, 49, 95
3, 111360, Note_on_c, 2, 68, 95
3, 111360, Note_on_c, 2, 65, 95
3, 111360, Note_on_c, 2, 61, 95
3, 111360, Note_on_c, 2, 56, 95
3, 111840, Note_off_c, 2, 68, 95
3, 111840, Note_off_c, 2, 65, 95
3, 111840, Note_off_c, 2, 61, 95
3, 111840, Note_off_c, 2, 56, 95
3, 112800, Note_on_c, 2, 63, 95
3, 112800, Note_on_c, 2, 60, 95
3, 112800, Note_on_c, 2, 56, 95
3, 113280, Note_off_c, 2, 63, 95
3, 113280, Note_off_c, 2, 60, 95
3, 113280, Note_off_c, 2, 56, 95
3, 113280, Note_on_c, 2, 63, 95
3, 113280, Note_on_c, 2, 60, 95
3, 113280, Note_on_c, 2, 56, 95
3, 113760, Note_off_c, 2, 63, 95
3, 113760, Note_off_c, 2, 60, 95
3, 113760, Note_off_c, 2, 56, 95
3, 115200, Note_on_c, 2, 63, 95
3, 115200, Note_on_c, 2, 59, 95
3, 115200, Note_on_c, 2, 54, 95
3, 115680, Note_off_c, 2, 63, 95
3, 115680, Note_off_c, 2, 59, 95
3, 115680, Note_off_c, 2, 54, 95
3, 116640, Note_on_c, 2, 61, 95
3, 116640, Note_on_c, 2, 58, 95
3, 116640, Note_on_c, 2, 52, 95
3, 116640, Note_on_c, 2, 49, 95
3, 117120, Note_off_c, 2, 61, 95
3, 117120, Note_off_c, 2, 58, 95
3, 117120, Note_off_c, 2, 52, 95
3, 117120, Note_off_c, 2, 49, 95
3, 119040, Note_on_c, 2, 68, 95
3, 119040, Note_on_c, 2, 65, 95
3, 119040, Note_on_c, 2, 61, 95
3, 119040, Note_on_c, 2, 56, 95
3, 119520, Note_off_c, 2, 68, 95
3, 119520, Note_off_c, 2, 65, 95
3, 119520, Note_off_c, 2, 61, 95
3, 119520, Note_off_c, 2, 56, 95
3, 120480, Note_on_c, 2, 63, 95
3, 120480, Note_on_c, 2, 60, 95
3, 120480, Note_on_c, 2, 56, 95
3, 120960, Note_off_c, 2, 63, 95
3, 120960, Note_off_c, 2, 60, 95
3, 120960, Note_off_c, 2, 56, 95
3, 120960, Note_on_c, 2, 63, 95
3, 120960, Note_on_c, 2, 60, 95
3, 120960, Note_on_c, 2, 56, 95
3, 121440, Note_off_c, 2, 63, 95
3, 121440, Note_off_c, 2, 60, 95
3, 121440, Note_off_c, 2, 56, 95
3, 122880, Note_on_c, 2, 63, 95
3, 122880, Note_on_c, 2, 59, 95
3, 122880, Note_on_c, 2, 54, 95
3, 123360, Note_off_c, 2, 63, 95
3, 123360, Note_off_c, 2, 59, 95
3, 123360, Note_off_c, 2, 54, 95
3, 124320, Note_on_c, 2, 61, 95
3, 124320, Note_on_c, 2, 58, 95
3, 124320, Note_on_c, 2, 52, 95
3, 124320, Note_on_c, 2, 49, 95
3, 124800, Note_off_c, 2, 61, 95
3, 124800, Note_off_c, 2, 58, 95
3, 124800, Note_off_c, 2, 52, 95
3, 124800, Note_off_c, 2, 49, 95
3, 126720, Note_on_c, 2, 68, 95
3, 126720, Note_on_c, 2, 65, 95
3, 126720, Note_on_c, 2, 61, 95
3, 126720, Note_on_c, 2, 56, 95
3, 127200, Note_off_c, 2, 68, 95
3, 127200, Note_off_c, 2, 65, 95
3, 127200, Note_off_c, 2, 61, 95
3, 127200, Note_off_c, 2, 56, 95
3, 128160, Note_on_c, 2, 63, 95
3, 128160, Note_on_c, 2, 60, 95
3, 128160, Note_on_c, 2, 56, 95
3, 128640, Note_off_c, 2, 63, 95
3, 128640, Note_off_c, 2, 60, 95
3, 128640, Note_off_c, 2, 56, 95
3, 128640, Note_on_c, 2, 63, 95
3, 128640, Note_on_c, 2, 60, 95
3, 128640, Note_on_c, 2, 56, 95
3, 129120, Note_off_c, 2, 63, 95
3, 129120, Note_off_c, 2, 60, 95
3, 129120, Note_off_c, 2, 56, 95
3, 130560, Note_on_c, 2, 63, 95
3, 130560, Note_on_c, 2, 59, 95
3, 130560, Note_on_c, 2, 54, 95
3, 131040, Note_off_c, 2, 63, 95
3, 131040, Note_off_c, 2, 59, 95
3, 131040, Note_off_c, 2, 54, 95
3, 132000, Note_on_c, 2, 61, 95
3, 132000, Note_on_c, 2, 58, 95
3, 132000, Note_on_c, 2, 52, 95
3, 132000, Note_on_c, 2, 49, 95
3, 132480, Note_off_c, 2, 61, 95
3, 132480, Note_off_c, 2, 58, 95
3, 132480, Note_off_c, 2, 52, 95
3, 132480, Note_off_c, 2, 49, 95
3, 133440, Note_on_c, 2, 47, 95
3, 133920, Note_off_c, 2, 47, 95
3, 133920, Note_on_c, 2, 48, 95
3, 134400, Note_off_c, 2, 48, 95
3, 134400, Note_on_c, 2, 49, 95
3, 134880, Note_off_c, 2, 49, 95
3, 134880, Note_on_c, 2, 42, 95
3, 137280, Note_off_c, 2, 42, 95
3, 137280, Note_on_c, 2, 45, 95
3, 137760, Note_off_c, 2, 45, 95
3, 137760, Note_on_c, 2, 46, 95
3, 138240, Note_off_c, 2, 46, 95
3, 138240, Note_on_c, 2, 47, 95
3, 138720, Note_off_c, 2, 47, 95
3, 138720, Note_on_c, 2, 40, 95
3, 141120, Note_off_c, 2, 40, 95
3, 141120, Note_on_c, 2, 52, 95
3, 141600, Note_off_c, 2, 52, 95
3, 141600, Note_on_c, 2, 53, 95
3, 142080, Note_off_c, 2, 53, 95
3, 142080, Note_on_c, 2, 54, 95
3, 142560, Note_off_c, 2, 54, 95
3, 142560, Note_on_c, 2, 47, 95
3, 144960, Note_off_c, 2, 47, 95
3, 148800, Note_on_c, 2, 59, 95
3, 149760, Note_off_c, 2, 59, 95
3, 149760, Note_on_c, 2, 64, 95
3, 149760, Note_on_c, 2, 59, 95
3, 149760, Note_on_c, 2, 56, 95
3, 150480, Note_off_c, 2, 64, 95
3, 150480, Note_off_c, 2, 59, 95
3, 150480, Note_off_c, 2, 56, 95
3, 150480, Note_on_c, 2, 55, 95
3, 150720, Note_off_c, 2, 55, 95
3, 150720, Note_on_c, 2, 52, 95
3, 150780, Note_off_c, 2, 52, 95
3, 150780, Note_on_c, 2, 54, 70
3, 150960, Note_off_c, 2, 54, 70
3, 150960, Note_on_c, 2, 52, 70
3, 151200, Note_off_c, 2, 52, 70
3, 151200, Note_on_c, 2, 47, 95
3, 151320, Note_off_c, 2, 47, 95
3, 151320, Note_on_c, 2, 49, 70
3, 151680, Note_off_c, 2, 49, 70
3, 151680, Note_on_c, 2, 52, 95
3, 151680, Note_on_c, 2, 45, 95
3, 151920, Note_off_c, 2, 52, 95
3, 151920, Note_off_c, 2, 45, 95
3, 151920, Note_on_c, 2, 54, 70
3, 152640, Note_off_c, 2, 54, 70
3, 152640, Note_on_c, 2, 69, 95
3, 152640, Note_on_c, 2, 61, 95
3, 152640, Note_on_c, 2, 59, 95
3, 153120, Note_off_c, 2, 69, 95
3, 153120, Note_off_c, 2, 61, 95
3, 153120, Note_off_c, 2, 59, 95
3, 153120, Note_on_c, 2, 59, 95
3, 153120, Note_on_c, 2, 54, 95
3, 153360, Note_off_c, 2, 59, 95
3, 153360, Note_off_c, 2, 54, 95
3, 153360, Note_on_c, 2, 57, 95
3, 153600, Note_off_c, 2, 57, 95
3, 153600, Note_on_c, 2, 52, 95
3, 153600, Note_on_c, 2, 47, 95
3, 153840, Note_off_c, 2, 52, 95
3, 153840, Note_off_c, 2, 47, 95
3, 153840, Note_on_c, 2, 54, 95
3, 153840, Note_on_c, 2, 49, 70
3, 154080, Note_off_c, 2, 54, 95
3, 154080, Note_off_c, 2, 49, 70
3, 154080, Note_on_c, 2, 57, 95
3, 154080, Note_on_c, 2, 52, 95
3, 154320, Note_off_c, 2, 57, 95
3, 154320, Note_off_c, 2, 52, 95
3, 154320, Note_on_c, 2, 57, 95
3, 154560, Note_off_c, 2, 57, 95
3, 154560, Note_on_c, 2, 40, 95
3, 155520, Note_off_c, 2, 40, 95
3, 155520, Note_on_c, 2, 59, 95
3, 155520, Note_on_c, 2, 56, 95
3, 155520, Note_on_c, 2, 52, 95
3, 156480, Note_off_c, 2, 59, 95
3, 156480, Note_off_c, 2, 56, 95
3, 156480, Note_off_c, 2, 52, 95
3, 156480, Note_on_c, 2, 44, 95
3, 156960, Note_off_c, 2, 44, 95
3, 156960, Note_on_c, 2, 47, 95
3, 157440, Note_off_c, 2, 47, 95
3, 157440, Note_on_c, 2, 49, 95
3, 157680, Note_off_c, 2, 49, 95
3, 157680, Note_on_c, 2, 49, 95
3, 157920, Note_off_c, 2, 49, 95
3, 157920, Note_on_c, 2, 49, 95
3, 158160, Note_off_c, 2, 49, 95
3, 158160, Note_on_c, 2, 60, 95
3, 158400, Note_off_c, 2, 60, 95
3, 158400, Note_on_c, 2, 68, 95
3, 158400, Note_on_c, 2, 64, 95
3, 158460, Note_off_c, 2, 68, 95
3, 158460, Note_off_c, 2, 64, 95
3, 158460, Note_on_c, 2, 66, 70
3, 158640, Note_off_c, 2, 66, 70
3, 158640, Note_on_c, 2, 64, 95
3, 158880, Note_off_c, 2, 64, 95
3, 158880, Note_on_c, 2, 61, 95
3, 159120, Note_off_c, 2, 61, 95
3, 159120, Note_on_c, 2, 59, 95
3, 159360, Note_off_c, 2, 59, 95
3, 159360, Note_on_c, 2, 64, 95
3, 159360, Note_on_c, 2, 59, 95
3, 159420, Note_off_c, 2, 64, 95
3, 159420, Note_off_c, 2, 59, 95
3, 159420, Note_on_c, 2, 61, 70
3, 159600, Note_off_c, 2, 61, 70
3, 159600, Note_on_c, 2, 59, 95
3, 159840, Note_off_c, 2, 59, 95
3, 159840, Note_on_c, 2, 56, 95
3, 160080, Note_off_c, 2, 56, 95
3, 160080, Note_on_c, 2, 54, 95
3, 160320, Note_off_c, 2, 54, 95
3, 160800, Note_on_c, 2, 52, 95
3, 161280, Note_off_c, 2, 52, 95
3, 161280, Note_on_c, 2, 64, 95
3, 161280, Note_on_c, 2, 59, 95
3, 161760, Note_off_c, 2, 64, 95
3, 161760, Note_off_c, 2, 59, 95
3, 161760, Note_on_c, 2, 64, 95
3, 161760, Note_on_c, 2, 59, 95
3, 162000, Note_off_c, 2, 64, 95
3, 162000, Note_off_c, 2, 59, 95
3, 162000, Note_on_c, 2, 64, 95
3, 162240, Note_off_c, 2, 64, 95
3, 162240, Note_on_c, 2, 59, 95
3, 162240, Note_on_c, 2, 54, 95
3, 162400, Note_off_c, 2, 59, 95
3, 162400, Note_off_c, 2, 54, 95
3, 162400, Note_on_c, 2, 56, 70
3, 162560, Note_off_c, 2, 56, 70
3, 162560, Note_on_c, 2, 54, 70
3, 162720, Note_off_c, 2, 54, 70
3, 162720, Note_on_c, 2, 49, 95
3, 162960, Note_off_c, 2, 49, 95
3, 162960, Note_on_c, 2, 49, 95
3, 163200, Note_off_c, 2, 49, 95
3, 163680, Note_on_c, 2, 64, 95
3, 163680, Note_on_c, 2, 59, 95
3, 163840, Note_off_c, 2, 64, 95
3, 163840, Note_off_c, 2, 59, 95
3, 163840, Note_on_c, 2, 61, 70
3, 164000, Note_off_c, 2, 61, 70
3, 164000, Note_on_c, 2, 59, 70
3, 164160, Note_off_c, 2, 59, 70
3, 164160, Note_on_c, 2, 57, 95
3, 164640, Note_off_c, 2, 57, 95
3, 164640, Note_on_c, 2, 64, 95
3, 164640, Note_on_c, 2, 59, 95
3, 165120, Note_off_c, 2, 64, 95
3, 165120, Note_off_c, 2, 59, 95
3, 165120, Note_on_c, 2, 52, 95
3, 165120, Note_on_c, 2, 47, 95
3, 165360, Note_off_c, 2, 52, 95
3, 165360, Note_off_c, 2, 47, 95
3, 165360, Note_on_c, 2, 54, 70
3, 165360, Note_on_c, 2, 49, 70
3, 165600, Note_off_c, 2, 54, 70
3, 165600, Note_off_c, 2, 49, 70
3, 165600, Note_on_c, 2, 52, 95
3, 166080, Note_off_c, 2, 52, 95
3, 167040, Note_on_c, 2, 64, 95
3, 167040, Note_on_c, 2, 59, 95
3, 167520, Note_off_c, 2, 64, 95
3, 167520, Note_off_c, 2, 59, 95
3, 167520, Note_on_c, 2, 59, 95
3, 167760, Note_off_c, 2, 59, 95
3, 167760, Note_on_c, 2, 64, 95
3, 167760, Note_on_c, 2, 59, 95
3, 168000, Note_off_c, 2, 64, 95
3, 168000, Note_off_c, 2, 59, 95
3, 168000, Note_on_c, 2, 64, 95
3, 168000, Note_on_c, 2, 59, 95
3, 168240, Note_off_c, 2, 64, 95
3, 168240, Note_off_c, 2, 59, 95
3, 168240, Note_on_c, 2, 61, 70
3, 168480, Note_off_c, 2, 61, 70
3, 168480, Note_on_c, 2, 64, 95
3, 168480, Note_on_c, 2, 59, 95
3, 168720, Note_off_c, 2, 64, 95
3, 168720, Note_off_c, 2, 59, 95
3, 168720, Note_on_c, 2, 64, 95
3, 168720, Note_on_c, 2, 59, 95
3, 168960, Note_off_c, 2, 64, 95
3, 168960, Note_off_c, 2, 59, 95
3, 168960, Note_on_c, 2, 49, 95
3, 169440, Note_off_c, 2, 49, 95
3, 169440, Note_on_c, 2, 49, 95
3, 169680, Note_off_c, 2, 49, 95
3, 169680, Note_on_c, 2, 61, 95
3, 169920, Note_off_c, 2, 61, 95
3, 169920, Note_on_c, 2, 68, 95
3, 169920, Note_on_c, 2, 64, 95
3, 169980, Note_off_c, 2, 68, 95
3, 169980, Note_off_c, 2, 64, 95
3, 169980, Note_on_c, 2, 66, 70
3, 170160, Note_off_c, 2, 66, 70
3, 170160, Note_on_c, 2, 64, 95
3, 170400, Note_off_c, 2, 64, 95
3, 170400, Note_on_c, 2, 61, 95
3, 170640, Note_off_c, 2, 61, 95
3, 170640, Note_on_c, 2, 64, 95
3, 170880, Note_off_c, 2, 64, 95
3, 170880, Note_on_c, 2, 64, 95
3, 170880, Note_on_c, 2, 59, 95
3, 171120, Note_off_c, 2, 64, 95
3, 171120, Note_off_c, 2, 59, 95
3, 171120, Note_on_c, 2, 64, 95
3, 171120, Note_on_c, 2, 61, 95
3, 171360, Note_off_c, 2, 64, 95
3, 171360, Note_off_c, 2, 61, 95
3, 171360, Note_on_c, 2, 59, 95
3, 171360, Note_on_c, 2, 54, 95
3, 171600, Note_off_c, 2, 59, 95
3, 171600, Note_off_c, 2, 54, 95
3, 171600, Note_on_c, 2, 59, 95
3, 171600, Note_on_c, 2, 56, 95
3, 171840, Note_off_c, 2, 59, 95
3, 171840, Note_off_c, 2, 56, 95
3, 171840, Note_on_c, 2, 49, 95
3, 172080, Note_off_c, 2, 49, 95
3, 172080, Note_on_c, 2, 49, 95
3, 172800, Note_off_c, 2, 49, 95
3, 172800, Note_on_c, 2, 68, 95
3, 172800, Note_on_c, 2, 64, 95
3, 172860, Note_off_c, 2, 68, 95
3, 172860, Note_off_c, 2, 64, 95
3, 172860, Note_on_c, 2, 66, 70
3, 173040, Note_off_c, 2, 66, 70
3, 173040, Note_on_c, 2, 64, 95
3, 173280, Note_off_c, 2, 64, 95
3, 173280, Note_on_c, 2, 61, 95
3, 173520, Note_off_c, 2, 61, 95
3, 173520, Note_on_c, 2, 64, 95
3, 173760, Note_off_c, 2, 64, 95
3, 173760, Note_on_c, 2, 54, 95
3, 174000, Note_off_c, 2, 54, 95
3, 174000, Note_on_c, 2, 56, 95
3, 174240, Note_off_c, 2, 56, 95
3, 174240, Note_on_c, 2, 59, 95
3, 174480, Note_off_c, 2, 59, 95
3, 174480, Note_on_c, 2, 59, 95
3, 174720, Note_off_c, 2, 59, 95
3, 175680, Note_on_c, 2, 64, 95
3, 175680, Note_on_c, 2, 59, 95
3, 175680, Note_on_c, 2, 52, 95
3, 176160, Note_off_c, 2, 64, 95
3, 176160, Note_off_c, 2, 59, 95
3, 176160, Note_off_c, 2, 52, 95
3, 176160, Note_on_c, 2, 59, 95
3, 176160, Note_on_c, 2, 52, 95
3, 176640, Note_off_c, 2, 59, 95
3, 176640, Note_off_c, 2, 52, 95
3, 176640, Note_on_c, 2, 57, 95
3, 176640, Note_on_c, 2, 52, 95
3, 176760, Note_off_c, 2, 57, 95
3, 176760, Note_off_c, 2, 52, 95
3, 176760, Note_on_c, 2, 59, 70
3, 176760, Note_on_c, 2, 54, 70
3, 177120, Note_off_c, 2, 59, 70
3, 177120, Note_off_c, 2, 54, 70
