1, 15529, Note_on_c, 3, 56, 104
1, 15529, Lyric_t, "YOU "
1, 15534, Pitch_bend_c, 1, 8832
1, 15544, Pitch_bend_c, 1, 9088
1, 15554, Pitch_bend_c, 1, 8960
1, 15573, Pitch_bend_c, 1, 9344
1, 15582, Pitch_bend_c, 1, 9216
1, 15621, Pitch_bend_c, 1, 8960
1, 15630, Pitch_bend_c, 1, 8320
1, 15709, Note_on_c, 3, 56, 0
1, 15729, Note_on_c, 3, 58, 105
1, 15729, Lyric_t, "ARE "
1, 15847, Note_on_c, 2, 58, 68
1, 15848, Note_on_c, 2, 61, 89
1, 15848, Note_on_c, 9, 40, 25
1, 15848, Note_on_c, 9, 44, 98
1, 15849, Note_on_c, 9, 38, 79
1, 15850, Note_on_c, 2, 64, 104
1, 15868, Note_on_c, 9, 44, 0
1, 15868, Note_on_c, 9, 40, 0
1, 15869, Note_on_c, 9, 38, 0
1, 15989, Note_on_c, 3, 58, 0
1, 15989, Note_on_c, 1, 40, 0
1, 15998, Note_on_c, 2, 58, 0
1, 16009, Note_on_c, 2, 61, 0
1, 16009, Note_on_c, 3, 60, 104
1, 16009, Lyric_t, "FAR"
1, 16009, Lyric_t, "\015"
1, 16033, Note_on_c, 2, 64, 0
1, 16169, Note_on_c, 1, 40, 77
1, 16309, Note_on_c, 1, 40, 0
1, 16309, Note_on_c, 3, 60, 0
1, 16327, Note_on_c, 1, 46, 74
1, 16327, Note_on_c, 9, 40, 24
1, 16328, Note_on_c, 9, 38, 88
1, 16329, Note_on_c, 3, 61, 104
1, 16329, Lyric_t, "WHEN "
1, 16331, Note_on_c, 2, 58, 73
1, 16331, Note_on_c, 2, 61, 85
1, 16331, Note_on_c, 2, 64, 100
1, 16347, Note_on_c, 9, 40, 0
1, 16348, Note_on_c, 9, 38, 0
1, 16395, Pitch_bend_c, 1, 8320
1, 16405, Pitch_bend_c, 1, 8192
1, 16467, Note_on_c, 2, 58, 0
1, 16469, Note_on_c, 3, 61, 0
1, 16489, Note_on_c, 3, 60, 105
1, 16489, Lyric_t, "I "
1, 16500, Note_on_c, 2, 61, 0
1, 16538, Note_on_c, 2, 64, 0
1, 16787, Note_on_c, 1, 46, 0
1, 16789, Note_on_c, 3, 60, 0
1, 16808, Note_on_c, 2, 61, 77
1, 16808, Note_on_c, 9, 44, 84
1, 16809, Note_on_c, 1, 40, 74
1, 16809, Note_on_c, 2, 58, 64
1, 16809, Note_on_c, 3, 58, 105
1, 16809, Lyric_t, "COULD "
1, 16810, Note_on_c, 2, 64, 98
1, 16810, Note_on_c, 9, 40, 24
1, 16812, Note_on_c, 9, 38, 78
1, 16828, Note_on_c, 9, 44, 0
1, 16830, Note_on_c, 9, 40, 0
1, 16832, Note_on_c, 9, 38, 0
1, 17017, Note_on_c, 2, 61, 0
1, 17023, Note_on_c, 2, 58, 0
1, 17027, Note_on_c, 2, 64, 0
1, 17109, Note_on_c, 1, 40, 0
1, 17129, Note_on_c, 1, 43, 73
1, 17258, Note_on_c, 3, 58, 0
1, 17269, Note_on_c, 1, 43, 0
1, 17288, Note_on_c, 2, 60, 95
1, 17288, Note_on_c, 9, 35, 42
1, 17288, Note_on_c, 9, 38, 83
1, 17290, Note_on_c, 2, 56, 59
1, 17290, Note_on_c, 2, 63, 62
1, 17290, Note_on_c, 9, 40, 25
1, 17292, Note_on_c, 1, 41, 76
1, 17308, Note_on_c, 9, 38, 0
1, 17308, Note_on_c, 9, 35, 0
1, 17310, Note_on_c, 9, 40, 0
1, 17419, Note_on_c, 2, 63, 0
1, 17444, Note_on_c, 2, 56, 0
1, 17448, Note_on_c, 2, 60, 0
1, 17609, Note_on_c, 3, 48, 104
1, 17609, Lyric_t, "HAVE "
1, 17749, Note_on_c, 3, 48, 0
1, 17767, Note_on_c, 9, 44, 111
1, 17769, Note_on_c, 3, 58, 104
1, 17769, Note_on_c, 9, 40, 25
1, 17769, Lyric_t, "BEEN "
1, 17771, Note_on_c, 2, 60, 106
1, 17772, Note_on_c, 2, 56, 63
1, 17772, Note_on_c, 2, 63, 69
1, 17772, Note_on_c, 9, 38, 79
1, 17787, Note_on_c, 9, 44, 0
1, 17789, Note_on_c, 9, 40, 0
1, 17792, Note_on_c, 9, 38, 0
1, 17873, Note_on_c, 2, 63, 0
1, 17909, Note_on_c, 3, 58, 0
1, 17912, Note_on_c, 1, 41, 0
1, 17929, Note_on_c, 1, 36, 35
1, 17929, Note_on_c, 3, 56, 105
1, 17929, Lyric_t, "YOUR "
1, 17932, Note_on_c, 2, 60, 0
1, 17936, Note_on_c, 2, 56, 0
1, 17949, Note_on_c, 1, 36, 0
1, 18069, Note_on_c, 3, 56, 0
1, 18089, Note_on_c, 3, 56, 105
1, 18089, Lyric_t, "STAR"
1, 18089, Lyric_t, "\015"
1, 18089, Lyric_t, "\012"
1, 18089, Lyric_t, "\012"
1, 18092, Note_on_c, 1, 36, 35
1, 18112, Note_on_c, 1, 36, 0
1, 18229, Note_on_c, 3, 56, 0
1, 18248, Note_on_c, 1, 41, 72
1, 18248, Note_on_c, 2, 63, 66
1, 18248, Note_on_c, 9, 40, 24
1, 18250, Note_on_c, 2, 56, 54
1, 18250, Note_on_c, 2, 60, 95
1, 18252, Note_on_c, 9, 38, 90
1, 18258, Note_on_c, 3, 55, 104
1, 18258, Lyric_t, "YOU "
1, 18268, Note_on_c, 9, 40, 0
1, 18272, Note_on_c, 9, 38, 0
1, 18398, Note_on_c, 3, 55, 0
1, 18409, Note_on_c, 3, 53, 104
1, 18409, Lyric_t, "LIS"
1, 18416, Note_on_c, 2, 63, 0
1, 18456, Note_on_c, 2, 60, 0
1, 18465, Note_on_c, 2, 56, 0
1, 18729, Note_on_c, 2, 60, 108
1, 18729, Note_on_c, 9, 44, 105
1, 18731, Note_on_c, 2, 63, 73
1, 18732, Note_on_c, 2, 56, 69
1, 18732, Note_on_c, 9, 38, 92
1, 18732, Note_on_c, 9, 40, 24
1, 18749, Note_on_c, 9, 44, 0
1, 18752, Note_on_c, 9, 40, 0
1, 18752, Note_on_c, 9, 38, 0
1, 18869, Note_on_c, 3, 53, 0
1, 19028, Note_on_c, 1, 41, 0
1, 19049, Note_on_c, 1, 34, 69
1, 19049, Note_on_c, 3, 46, 105
1, 19049, Lyric_t, "TENED "
1, 19145, Note_on_c, 2, 63, 0
1, 19170, Note_on_c, 2, 60, 0
1, 19170, Note_on_c, 2, 56, 0
1, 19189, Note_on_c, 1, 34, 0
1, 19189, Note_on_c, 3, 46, 0
1, 19207, Note_on_c, 9, 35, 42
1, 19208, Note_on_c, 2, 63, 72
1, 19208, Note_on_c, 9, 40, 25
1, 19209, Note_on_c, 3, 58, 104
1, 19209, Lyric_t, "TO "
1, 19210, Note_on_c, 1, 35, 74
1, 19210, Note_on_c, 2, 66, 67
1, 19211, Note_on_c, 2, 57, 66
1, 19211, Note_on_c, 9, 38, 83
1, 19227, Note_on_c, 9, 35, 0
1, 19228, Note_on_c, 9, 40, 0
1, 19231, Note_on_c, 9, 38, 0
1, 19322, Note_on_c, 2, 66, 0
1, 19348, Note_on_c, 2, 63, 0
1, 19349, Note_on_c, 3, 58, 0
1, 19356, Note_on_c, 2, 57, 0
1, 19369, Note_on_c, 3, 56, 105
1, 19369, Lyric_t, "PEOP"
1, 19509, Note_on_c, 3, 56, 0
1, 19529, Note_on_c, 3, 55, 105
1, 19529, Lyric_t, "LE"
1, 19529, Lyric_t, "\015"
1, 19669, Note_on_c, 3, 55, 0
1, 19688, Note_on_c, 2, 57, 74
1, 19689, Note_on_c, 3, 56, 104
1, 19689, Note_on_c, 9, 40, 25
1, 19689, Note_on_c, 9, 44, 110
1, 19689, Lyric_t, "WHO "
1, 19690, Note_on_c, 2, 63, 69
1, 19690, Note_on_c, 2, 66, 71
1, 19690, Note_on_c, 9, 38, 79
1, 19709, Note_on_c, 9, 44, 0
1, 19709, Note_on_c, 9, 40, 0
1, 19710, Note_on_c, 9, 38, 0
1, 19830, Note_on_c, 2, 66, 0
1, 19843, Note_on_c, 2, 63, 0
1, 19863, Note_on_c, 2, 57, 0
1, 19969, Note_on_c, 3, 56, 0
1, 19989, Note_on_c, 3, 55, 105
1, 19989, Lyric_t, "SCARED "
1, 19990, Note_on_c, 1, 35, 0
1, 20008, Note_on_c, 1, 34, 74
1, 20148, Note_on_c, 1, 34, 0
1, 20149, Note_on_c, 3, 55, 0
1, 20167, Note_on_c, 2, 65, 66
1, 20169, Note_on_c, 2, 62, 76
1, 20169, Note_on_c, 3, 56, 104
1, 20169, Lyric_t, "YOU "
1, 20170, Note_on_c, 1, 34, 75
1, 20170, Note_on_c, 9, 38, 86
1, 20171, Note_on_c, 2, 56, 57
1, 20171, Note_on_c, 9, 40, 24
1, 20190, Note_on_c, 9, 38, 0
1, 20191, Note_on_c, 9, 40, 0
1, 20290, Note_on_c, 2, 65, 0
1, 20309, Note_on_c, 3, 56, 0
1, 20313, Note_on_c, 2, 62, 0
1, 20329, Note_on_c, 3, 58, 104
1, 20329, Lyric_t, "TO "
1, 20333, Note_on_c, 2, 56, 0
1, 20469, Note_on_c, 3, 58, 0
1, 20470, Note_on_c, 1, 34, 0
1, 20488, Note_on_c, 1, 41, 77
1, 20489, Note_on_c, 3, 55, 105
1, 20489, Lyric_t, "DEATH "
1, 20490, Note_on_c, 9, 38, 52
1, 20510, Note_on_c, 9, 38, 0
1, 20626, Pitch_bend_c, 1, 8192
1, 20628, Note_on_c, 1, 41, 0
1, 20635, Pitch_bend_c, 1, 9344
1, 20645, Pitch_bend_c, 1, 10624
1, 20647, Note_on_c, 2, 62, 87
1, 20647, Note_on_c, 9, 44, 106
1, 20648, Note_on_c, 2, 56, 60
1, 20648, Note_on_c, 2, 65, 72
1, 20648, Note_on_c, 9, 40, 24
1, 20649, Note_on_c, 9, 38, 85
1, 20651, Note_on_c, 1, 44, 72
1, 20654, Pitch_bend_c, 1, 11776
1, 20664, Pitch_bend_c, 1, 13312
1, 20667, Note_on_c, 9, 44, 0
1, 20668, Note_on_c, 9, 40, 0
1, 20669, Note_on_c, 9, 38, 0
1, 20674, Pitch_bend_c, 1, 14720
1, 20683, Pitch_bend_c, 1, 15616
1, 20693, Pitch_bend_c, 1, 16256
1, 20789, Note_on_c, 3, 55, 0
1, 20951, Note_on_c, 1, 44, 0
1, 20971, Note_on_c, 1, 36, 74
1, 21021, Note_on_c, 2, 65, 0
1, 21031, Note_on_c, 2, 62, 0
1, 21057, Note_on_c, 2, 56, 0
1, 21111, Note_on_c, 1, 36, 0
1, 21119, Pitch_bend_c, 1, 8320
1, 21129, Note_on_c, 2, 58, 57
1, 21129, Note_on_c, 2, 67, 72
1, 21129, Note_on_c, 3, 60, 105
1, 21129, Lyric_t, "AND"
1, 21129, Lyric_t, "\015"
1, 21131, Note_on_c, 2, 62, 89
1, 21131, Note_on_c, 9, 35, 33
1, 21132, Note_on_c, 1, 39, 69
1, 21132, Note_on_c, 9, 38, 92
1, 21132, Note_on_c, 9, 40, 25
1, 21151, Note_on_c, 9, 35, 0
1, 21152, Note_on_c, 9, 40, 0
1, 21152, Note_on_c, 9, 38, 0
1, 21308, Note_on_c, 2, 62, 0
1, 21325, Note_on_c, 2, 58, 0
1, 21345, Note_on_c, 2, 67, 0
1, 21429, Note_on_c, 3, 60, 0
1, 21449, Note_on_c, 3, 58, 104
1, 21449, Lyric_t, "FROM "
1, 21589, Note_on_c, 3, 58, 0
1, 21609, Note_on_c, 2, 58, 59
1, 21609, Note_on_c, 3, 55, 104
1, 21609, Lyric_t, "MY "
1, 21610, Note_on_c, 2, 67, 72
1, 21610, Note_on_c, 9, 40, 24
1, 21611, Note_on_c, 9, 38, 93
1, 21611, Note_on_c, 9, 44, 97
1, 21612, Note_on_c, 2, 62, 87
1, 21630, Note_on_c, 9, 40, 0
1, 21631, Note_on_c, 9, 44, 0
1, 21631, Note_on_c, 9, 38, 0
1, 21764, Note_on_c, 2, 62, 0
1, 21799, Note_on_c, 2, 58, 0
1, 21838, Note_on_c, 2, 67, 0
1, 21909, Note_on_c, 3, 55, 0
1, 21912, Note_on_c, 1, 39, 0
1, 21929, Note_on_c, 3, 55, 105
1, 21929, Lyric_t, "HEART"
1, 21929, Lyric_t, "\015"
1, 21929, Lyric_t, "\012"
1, 21931, Note_on_c, 1, 38, 75
1, 22069, Note_on_c, 3, 55, 0
1, 22071, Note_on_c, 1, 38, 0
1, 22088, Note_on_c, 2, 67, 76
1, 22089, Note_on_c, 1, 39, 68
1, 22089, Note_on_c, 3, 53, 105
1, 22089, Note_on_c, 9, 38, 75
1, 22090, Note_on_c, 2, 62, 88
1, 22090, Note_on_c, 9, 40, 25
1, 22091, Note_on_c, 2, 58, 67
1, 22109, Note_on_c, 9, 38, 0
1, 22110, Note_on_c, 9, 40, 0
1, 22212, Note_on_c, 2, 62, 0
1, 22218, Note_on_c, 2, 58, 0
1, 22229, Note_on_c, 3, 53, 0
1, 22230, Note_on_c, 2, 67, 0
1, 22249, Note_on_c, 3, 51, 104
1, 22249, Lyric_t, "STRAN"
1, 22389, Note_on_c, 3, 51, 0
1, 22389, Note_on_c, 1, 39, 0
1, 22409, Note_on_c, 1, 34, 74
1, 22409, Note_on_c, 3, 51, 104
1, 22409, Lyric_t, "GE "
1, 22549, Note_on_c, 3, 51, 0
1, 22568, Note_on_c, 2, 67, 73
1, 22568, Note_on_c, 9, 38, 76
1, 22569, Note_on_c, 2, 58, 64
1, 22569, Note_on_c, 9, 44, 104
1, 22571, Note_on_c, 2, 62, 88
1, 22572, Note_on_c, 9, 40, 25
1, 22588, Note_on_c, 9, 38, 0
1, 22589, Note_on_c, 9, 44, 0
1, 22592, Note_on_c, 9, 40, 0
1, 22700, Note_on_c, 2, 58, 0
1, 22709, Note_on_c, 1, 34, 0
1, 22720, Note_on_c, 2, 62, 0
1, 22757, Note_on_c, 2, 67, 0
1, 22888, Pitch_bend_c, 1, 8192
1, 22889, Note_on_c, 3, 55, 105
1, 22889, Lyric_t, "THAT "
1, 22891, Note_on_c, 1, 37, 71
1, 22955, Pitch_bend_c, 1, 8320
1, 23029, Note_on_c, 3, 55, 0
1, 23031, Note_on_c, 1, 37, 0
1, 23047, Note_on_c, 1, 36, 74
1, 23048, Note_on_c, 2, 61, 83
1, 23049, Note_on_c, 3, 56, 104
1, 23049, Lyric_t, "YOU "
1, 23050, Note_on_c, 9, 40, 24
1, 23051, Note_on_c, 2, 58, 67
1, 23051, Note_on_c, 2, 64, 100
1, 23051, Note_on_c, 9, 35, 37
1, 23051, Note_on_c, 9, 38, 85
1, 23070, Note_on_c, 9, 40, 0
1, 23071, Note_on_c, 9, 38, 0
1, 23071, Note_on_c, 9, 35, 0
1, 23180, Note_on_c, 2, 58, 0
1, 23189, Note_on_c, 3, 56, 0
1, 23193, Note_on_c, 2, 61, 0
1, 23200, Note_on_c, 2, 64, 0
1, 23206, Pitch_bend_c, 1, 8192
1, 23209, Note_on_c, 3, 55, 105
1, 23209, Lyric_t, "WERE "
1, 23214, Pitch_bend_c, 1, 8704
1, 23224, Pitch_bend_c, 1, 9088
1, 23234, Pitch_bend_c, 1, 9088
1, 23253, Pitch_bend_c, 1, 9216
1, 23262, Pitch_bend_c, 1, 9216
1, 23301, Pitch_bend_c, 1, 9088
1, 23310, Pitch_bend_c, 1, 8320
1, 23349, Note_on_c, 3, 55, 0
1, 23369, Note_on_c, 3, 56, 105
1, 23369, Lyric_t, "STRONG "
1, 23509, Note_on_c, 3, 56, 0
1, 23528, Note_on_c, 2, 58, 68
1, 23528, Note_on_c, 2, 61, 89
1, 23529, Note_on_c, 3, 58, 104
1, 23529, Note_on_c, 9, 40, 25
1, 23529, Note_on_c, 9, 44, 99
1, 23530, Note_on_c, 2, 64, 104
1, 23530, Note_on_c, 9, 38, 78
1, 23549, Note_on_c, 9, 44, 0
1, 23549, Note_on_c, 9, 40, 0
1, 23550, Note_on_c, 9, 38, 0
1, 23679, Note_on_c, 2, 58, 0
1, 23689, Note_on_c, 2, 61, 0
1, 23713, Note_on_c, 2, 64, 0
1, 23749, Note_on_c, 3, 58, 0
1, 23769, Note_on_c, 3, 60, 105
1, 23769, Lyric_t, "ENOUGH"
1, 23769, Lyric_t, "\015"
1, 23987, Note_on_c, 1, 36, 0
1, 24008, Note_on_c, 9, 40, 24
1, 24009, Note_on_c, 2, 61, 85
1, 24010, Note_on_c, 9, 38, 88
1, 24011, Note_on_c, 2, 64, 101
1, 24012, Note_on_c, 1, 36, 73
1, 24012, Note_on_c, 2, 58, 72
1, 24028, Note_on_c, 9, 40, 0
1, 24030, Note_on_c, 9, 38, 0
1, 24075, Pitch_bend_c, 1, 8192
1, 24085, Pitch_bend_c, 1, 8192
1, 24148, Note_on_c, 2, 58, 0
1, 24178, Note_on_c, 2, 61, 0
1, 24218, Note_on_c, 2, 64, 0
1, 24312, Note_on_c, 1, 36, 0
1, 24330, Note_on_c, 1, 29, 77
1, 24469, Note_on_c, 3, 60, 0
1, 24470, Note_on_c, 1, 29, 0
1, 24488, Note_on_c, 2, 58, 65
1, 24488, Note_on_c, 2, 64, 98
1, 24489, Note_on_c, 1, 29, 70
1, 24489, Note_on_c, 2, 61, 76
1, 24490, Note_on_c, 9, 38, 79
1, 24492, Note_on_c, 9, 40, 24
1, 24492, Note_on_c, 9, 44, 85
1, 24510, Note_on_c, 9, 38, 0
1, 24512, Note_on_c, 9, 40, 0
1, 24512, Note_on_c, 9, 44, 0
1, 24548, Pitch_bend_c, 1, 9088
1, 24558, Pitch_bend_c, 1, 9472
1, 24567, Pitch_bend_c, 1, 10112
1, 24577, Pitch_bend_c, 1, 10368
1, 24586, Pitch_bend_c, 1, 10496
1, 24596, Pitch_bend_c, 1, 11136
1, 24605, Pitch_bend_c, 1, 11520
1, 24615, Pitch_bend_c, 1, 11776
1, 24624, Pitch_bend_c, 1, 12416
1, 24634, Pitch_bend_c, 1, 12672
1, 24643, Pitch_bend_c, 1, 12800
1, 24653, Pitch_bend_c, 1, 13312
1, 24663, Pitch_bend_c, 1, 13952
1, 24672, Pitch_bend_c, 1, 14464
1, 24682, Pitch_bend_c, 1, 14848
1, 24691, Pitch_bend_c, 1, 15360
1, 24698, Note_on_c, 2, 61, 0
1, 24701, Pitch_bend_c, 1, 16000
1, 24702, Note_on_c, 2, 58, 0
1, 24705, Note_on_c, 2, 64, 0
1, 24711, Pitch_bend_c, 1, 16128
1, 24809, Note_on_c, 3, 48, 104
1, 24949, Note_on_c, 3, 48, 0
1, 24949, Note_on_c, 1, 29, 0
1, 24963, Pitch_bend_c, 1, 8320
1, 24967, Note_on_c, 2, 60, 95
1, 24968, Note_on_c, 2, 56, 59
1, 24969, Note_on_c, 3, 48, 104
1, 24969, Lyric_t, "TO "
1, 24970, Note_on_c, 9, 38, 83
1, 24970, Note_on_c, 9, 40, 25
1, 24971, Note_on_c, 1, 29, 71
1, 24971, Note_on_c, 9, 35, 42
1, 24972, Note_on_c, 2, 63, 62
1, 24990, Note_on_c, 9, 40, 0
1, 24990, Note_on_c, 9, 38, 0
1, 24991, Note_on_c, 9, 35, 0
1, 25101, Note_on_c, 2, 63, 0
1, 25109, Note_on_c, 3, 48, 0
1, 25122, Note_on_c, 2, 56, 0
1, 25127, Note_on_c, 2, 60, 0
1, 25129, Note_on_c, 3, 48, 105
1, 25129, Lyric_t, "EVEN "
1, 25269, Note_on_c, 3, 48, 0
1, 25289, Note_on_c, 3, 48, 105
1, 25289, Lyric_t, "MAKE "
1, 25447, Note_on_c, 2, 56, 62
1, 25447, Note_on_c, 2, 63, 69
1, 25448, Note_on_c, 9, 38, 78
1, 25448, Note_on_c, 9, 44, 110
1, 25450, Note_on_c, 2, 60, 107
1, 25451, Note_on_c, 9, 40, 25
1, 25468, Note_on_c, 9, 44, 0
1, 25468, Note_on_c, 9, 38, 0
1, 25471, Note_on_c, 9, 40, 0
1, 25548, Note_on_c, 2, 63, 0
1, 25611, Note_on_c, 2, 56, 0
1, 25611, Note_on_c, 2, 60, 0
1, 25749, Note_on_c, 3, 48, 0
1, 25751, Note_on_c, 1, 29, 0
1, 25769, Note_on_c, 1, 36, 68
1, 25769, Note_on_c, 3, 48, 104
1, 25769, Lyric_t, "A "
1, 25909, Note_on_c, 3, 48, 0
1, 25909, Note_on_c, 1, 36, 0
1, 25929, Note_on_c, 2, 60, 94
1, 25929, Note_on_c, 3, 48, 104
1, 25929, Note_on_c, 9, 38, 90
1, 25929, Note_on_c, 9, 40, 24
1, 25929, Lyric_t, "START"
1, 25929, Lyric_t, "\015"
1, 25929, Lyric_t, "\012"
1, 25929, Lyric_t, "\012"
1, 25930, Note_on_c, 1, 41, 72
1, 25930, Note_on_c, 2, 56, 54
1, 25932, Note_on_c, 2, 63, 67
1, 25949, Note_on_c, 9, 40, 0
1, 25949, Note_on_c, 9, 38, 0
1, 26069, Note_on_c, 3, 48, 0
1, 26089, Note_on_c, 3, 48, 105
1, 26100, Note_on_c, 2, 63, 0
1, 26135, Note_on_c, 2, 60, 0
1, 26145, Note_on_c, 2, 56, 0
1, 26215, Control_c, 6, 11, 84
1, 26220, Control_c, 8, 11, 84
1, 26224, Control_c, 6, 11, 83
1, 26225, Control_c, 7, 11, 84
1, 26229, Note_on_c, 3, 48, 0
1, 26229, Control_c, 8, 11, 83
1, 26234, Control_c, 6, 11, 81
1, 26234, Control_c, 7, 11, 83
1, 26239, Control_c, 8, 11, 81
1, 26244, Control_c, 7, 11, 81
1, 26249, Note_on_c, 3, 48, 105
1, 26249, Lyric_t, "YOU'"
1, 26253, Control_c, 6, 11, 78
1, 26258, Control_c, 8, 11, 78
1, 26263, Control_c, 7, 11, 78
1, 26272, Control_c, 6, 11, 77
1, 26277, Control_c, 8, 11, 77
1, 26281, Control_c, 6, 11, 74
1, 26282, Control_c, 7, 11, 77
1, 26286, Control_c, 8, 11, 74
1, 26291, Control_c, 6, 11, 72
1, 26291, Control_c, 7, 11, 74
1, 26296, Control_c, 8, 11, 72
1, 26301, Control_c, 6, 11, 71
1, 26301, Control_c, 7, 11, 72
1, 26306, Control_c, 8, 11, 71
1, 26310, Control_c, 6, 11, 69
1, 26311, Control_c, 7, 11, 71
1, 26315, Control_c, 8, 11, 69
1, 26320, Control_c, 6, 11, 66
1, 26320, Control_c, 7, 11, 69
1, 26325, Control_c, 8, 11, 66
1, 26329, Control_c, 6, 11, 64
1, 26330, Control_c, 7, 11, 66
1, 26334, Control_c, 8, 11, 64
1, 26339, Control_c, 6, 11, 65
1, 26339, Control_c, 7, 11, 64
1, 26344, Control_c, 8, 11, 65
1, 26349, Control_c, 7, 11, 65
1, 26358, Control_c, 6, 11, 61
1, 26363, Control_c, 8, 11, 61
1, 26368, Control_c, 6, 11, 60
1, 26368, Control_c, 7, 11, 61
1, 26373, Control_c, 8, 11, 60
1, 26377, Control_c, 6, 11, 58
1, 26378, Control_c, 7, 11, 60
1, 26382, Control_c, 8, 11, 58
1, 26387, Control_c, 6, 11, 57
1, 26387, Control_c, 7, 11, 58
1, 26392, Control_c, 8, 11, 57
1, 26397, Control_c, 7, 11, 57
1, 26406, Control_c, 6, 11, 54
1, 26407, Note_on_c, 9, 38, 93
1, 26408, Note_on_c, 2, 60, 108
1, 26410, Note_on_c, 2, 56, 69
1, 26410, Note_on_c, 9, 44, 105
1, 26411, Note_on_c, 2, 63, 73
1, 26411, Control_c, 8, 11, 54
1, 26412, Note_on_c, 9, 40, 24
1, 26416, Control_c, 7, 11, 54
1, 26425, Control_c, 6, 11, 55
1, 26427, Note_on_c, 9, 38, 0
1, 26430, Note_on_c, 9, 44, 0
1, 26430, Control_c, 8, 11, 55
1, 26432, Note_on_c, 9, 40, 0
1, 26435, Control_c, 7, 11, 55
1, 26444, Control_c, 6, 11, 53
1, 26449, Control_c, 8, 11, 53
1, 26454, Control_c, 7, 11, 53
1, 26463, Control_c, 6, 11, 50
1, 26468, Control_c, 8, 11, 50
1, 26473, Control_c, 7, 11, 50
1, 26482, Control_c, 6, 11, 49
1, 26487, Control_c, 8, 11, 49
1, 26492, Control_c, 7, 11, 49
1, 26501, Control_c, 6, 11, 46
1, 26506, Control_c, 8, 11, 46
1, 26511, Control_c, 7, 11, 46
1, 26521, Control_c, 6, 11, 46
1, 26526, Control_c, 8, 11, 46
1, 26531, Control_c, 7, 11, 46
1, 26549, Note_on_c, 3, 48, 0
1, 26550, Note_on_c, 1, 41, 0
1, 26568, Note_on_c, 1, 36, 51
1, 26569, Note_on_c, 3, 48, 104
1, 26569, Lyric_t, "L"
1, 26578, Control_c, 6, 11, 45
1, 26583, Control_c, 8, 11, 45
1, 26588, Control_c, 7, 11, 45
1, 26702, Control_c, 6, 11, 47
1, 26707, Control_c, 8, 11, 47
1, 26708, Note_on_c, 1, 36, 0
1, 26709, Note_on_c, 3, 48, 0
1, 26712, Control_c, 7, 11, 47
1, 26721, Control_c, 6, 11, 46
1, 26726, Control_c, 8, 11, 46
1, 26729, Note_on_c, 3, 48, 104
1, 26729, Lyric_t, "L "
1, 26731, Note_on_c, 1, 36, 57
1, 26731, Control_c, 7, 11, 46
1, 26750, Control_c, 6, 11, 48
1, 26755, Control_c, 8, 11, 48
1, 26760, Control_c, 7, 11, 48
1, 26769, Control_c, 6, 11, 51
1, 26774, Control_c, 8, 11, 51
1, 26779, Control_c, 7, 11, 51
1, 26788, Control_c, 6, 11, 53
1, 26793, Control_c, 8, 11, 53
1, 26798, Control_c, 7, 11, 53
1, 26807, Control_c, 6, 11, 54
1, 26812, Control_c, 8, 11, 54
1, 26817, Control_c, 7, 11, 54
1, 26825, Note_on_c, 2, 63, 0
1, 26827, Control_c, 6, 11, 54
1, 26832, Control_c, 8, 11, 54
1, 26837, Control_c, 7, 11, 54
1, 26846, Control_c, 6, 11, 57
1, 26848, Note_on_c, 2, 56, 0
1, 26849, Note_on_c, 2, 60, 0
1, 26851, Control_c, 8, 11, 57
1, 26856, Control_c, 7, 11, 57
1, 26865, Control_c, 6, 11, 58
1, 26869, Note_on_c, 3, 48, 0
1, 26870, Control_c, 8, 11, 58
1, 26871, Note_on_c, 1, 36, 0
1, 26875, Control_c, 7, 11, 58
1, 26884, Control_c, 6, 11, 61
1, 26887, Note_on_c, 2, 63, 72
1, 26888, Note_on_c, 2, 66, 67
1, 26888, Note_on_c, 9, 35, 28
1, 26889, Note_on_c, 3, 47, 105
1, 26889, Lyric_t, "NEVER "
1, 26890, Note_on_c, 9, 38, 85
1, 26890, Note_on_c, 9, 40, 25
1, 26891, Note_on_c, 1, 35, 76
1, 26891, Note_on_c, 2, 57, 66
1, 26908, Note_on_c, 9, 35, 0
1, 26910, Note_on_c, 9, 38, 0
1, 26910, Note_on_c, 9, 40, 0
1, 27000, Note_on_c, 2, 66, 0
1, 27027, Note_on_c, 2, 63, 0
1, 27029, Note_on_c, 3, 47, 0
1, 27036, Note_on_c, 2, 57, 0
1, 27049, Note_on_c, 3, 47, 104
1, 27189, Note_on_c, 3, 47, 0
1, 27209, Note_on_c, 3, 49, 105
1, 27349, Note_on_c, 3, 49, 0
1, 27368, Note_on_c, 9, 38, 72
1, 27368, Note_on_c, 9, 40, 25
1, 27369, Note_on_c, 3, 47, 105
1, 27369, Lyric_t, "FIND "
1, 27370, Note_on_c, 2, 66, 70
1, 27371, Note_on_c, 9, 44, 106
1, 27372, Note_on_c, 2, 57, 75
1, 27372, Note_on_c, 2, 63, 69
1, 27388, Note_on_c, 9, 40, 0
1, 27388, Note_on_c, 9, 38, 0
1, 27391, Note_on_c, 9, 44, 0
1, 27509, Note_on_c, 3, 47, 0
1, 27510, Note_on_c, 2, 66, 0
1, 27511, Note_on_c, 1, 35, 0
1, 27525, Note_on_c, 2, 63, 0
1, 27529, Note_on_c, 1, 29, 72
1, 27529, Note_on_c, 3, 46, 104
